,ay,t
48907,6.387,30.566875
48908,6.369,30.5675
48909,6.365,30.568125
48910,6.403,30.56875
48911,6.416,30.569375
48912,6.408,30.57
48913,6.386,30.570625
48914,6.43,30.57125
48915,6.467,30.571875
48916,6.496,30.5725
48917,6.506,30.573125
48918,6.496,30.57375
48919,6.53,30.574375
48920,6.627,30.575
48921,6.641,30.575625
48922,6.65,30.57625
48923,6.664,30.576875
48924,6.708,30.5775
48925,6.747,30.578125
48926,6.773,30.57875
48927,6.78,30.579375
48928,6.797,30.58
48929,6.802,30.580625
48930,6.8,30.58125
48931,6.803,30.581875
48932,6.827,30.5825
48933,6.855,30.583125
48934,6.879,30.58375
48935,6.819,30.584375
48936,6.805,30.585
48937,6.845,30.585625
48938,6.872,30.58625
48939,6.872,30.586875
48940,6.858,30.5875
48941,6.845,30.588125
48942,6.843,30.58875
48943,6.819,30.589375
48944,6.766,30.59
48945,6.77,30.590625
48946,6.756,30.59125
48947,6.742,30.591875
48948,6.762,30.5925
48949,6.747,30.593125
48950,6.721,30.59375
48951,6.69,30.594375
48952,6.793,30.595
48953,6.817,30.595625
48954,6.791,30.59625
48955,6.825,30.596875
48956,6.792,30.5975
48957,6.76,30.598125
48958,6.77,30.59875
48959,6.733,30.599375
48960,6.733,30.6
48961,6.773,30.600625
48962,6.834,30.60125
48963,6.84,30.601875
48964,6.821,30.6025
48965,6.798,30.603125
48966,6.78,30.60375
48967,6.791,30.604375
48968,6.83,30.605
48969,6.776,30.605625
48970,6.743,30.60625
48971,6.742,30.606875
48972,6.803,30.6075
48973,6.738,30.608125
48974,6.68,30.60875
48975,6.67,30.609375
48976,6.718,30.61
48977,6.727,30.610625
48978,6.715,30.61125
48979,6.721,30.611875
48980,6.767,30.6125
48981,6.785,30.613125
48982,6.73,30.61375
48983,6.692,30.614375
48984,6.719,30.615
48985,6.79,30.615625
48986,6.786,30.61625
48987,6.768,30.616875
48988,6.78,30.6175
48989,6.872,30.618125
48990,6.853,30.61875
48991,6.811,30.619375
48992,6.765,30.62
48993,6.816,30.620625
48994,6.838,30.62125
48995,6.843,30.621875
48996,6.847,30.6225
48997,6.859,30.623125
48998,6.864,30.62375
48999,6.857,30.624375
49000,6.871,30.625
49001,6.893,30.625625
49002,6.908,30.62625
49003,6.874,30.626875
49004,6.942,30.6275
49005,6.988,30.628125
49006,6.954,30.62875
49007,7.039,30.629375
49008,7.081,30.63
49009,7.082,30.630625
49010,7.052,30.63125
49011,7.127,30.631875
49012,7.205,30.6325
49013,7.215,30.633125
49014,7.213,30.63375
49015,7.26,30.634375
49016,7.35,30.635
49017,7.394,30.635625
49018,7.426,30.63625
49019,7.466,30.636875
49020,7.537,30.6375
49021,7.564,30.638125
49022,7.586,30.63875
49023,7.609,30.639375
49024,7.609,30.64
49025,7.633,30.640625
49026,7.669,30.64125
49027,7.703,30.641875
49028,7.712,30.6425
49029,7.724,30.643125
49030,7.748,30.64375
49031,7.738,30.644375
49032,7.751,30.645
49033,7.774,30.645625
49034,7.76,30.64625
49035,7.739,30.646875
49036,7.74,30.6475
49037,7.788,30.648125
49038,7.868,30.64875
49039,7.879,30.649375
49040,7.839,30.65
49041,7.883,30.650625
49042,7.935,30.65125
49043,7.972,30.651875
49044,7.968,30.6525
49045,7.947,30.653125
49046,7.96,30.65375
49047,8.009,30.654375
49048,7.978,30.655
49049,7.972,30.655625
49050,7.963,30.65625
49051,7.905,30.656875
49052,7.916,30.6575
49053,7.935,30.658125
49054,7.948,30.65875
49055,7.9,30.659375
49056,7.851,30.66
49057,7.817,30.660625
49058,7.855,30.66125
49059,7.828,30.661875
49060,7.791,30.6625
49061,7.768,30.663125
49062,7.809,30.66375
49063,7.788,30.664375
49064,7.717,30.665
49065,7.669,30.665625
49066,7.657,30.66625
49067,7.659,30.666875
49068,7.666,30.6675
49069,7.632,30.668125
49070,7.641,30.66875
49071,7.685,30.669375
49072,7.623,30.67
49073,7.632,30.670625
49074,7.647,30.67125
49075,7.592,30.671875
49076,7.599,30.6725
49077,7.597,30.673125
49078,7.569,30.67375
49079,7.542,30.674375
49080,7.558,30.675
49081,7.578,30.675625
49082,7.528,30.67625
49083,7.474,30.676875
49084,7.443,30.6775
49085,7.446,30.678125
49086,7.392,30.67875
49087,7.358,30.679375
49088,7.342,30.68
49089,7.353,30.680625
49090,7.401,30.68125
49091,7.418,30.681875
49092,7.35,30.6825
49093,7.399,30.683125
49094,7.438,30.68375
49095,7.459,30.684375
49096,7.49,30.685
49097,7.47,30.685625
49098,7.454,30.68625
49099,7.498,30.686875
49100,7.386,30.6875
49101,7.265,30.688125
49102,7.157,30.68875
49103,7.048,30.689375
49104,6.962,30.69
49105,6.867,30.690625
49106,6.711,30.69125
49107,6.6,30.691875
49108,6.504,30.6925
49109,6.416,30.693125
49110,6.413,30.69375
49111,6.373,30.694375
49112,6.305,30.695
49113,6.22,30.695625
49114,6.169,30.69625
49115,6.127,30.696875
49116,6.083,30.6975
49117,6.059,30.698125
49118,6.053,30.69875
49119,6.055,30.699375
49120,6.0,30.7
49121,6.01,30.700625
49122,6.012,30.70125
49123,5.944,30.701875
49124,5.891,30.7025
49125,5.869,30.703125
49126,5.87,30.70375
49127,5.809,30.704375
49128,5.812,30.705
49129,5.817,30.705625
49130,5.743,30.70625
49131,5.703,30.706875
49132,5.67,30.7075
49133,5.637,30.708125
49134,5.515,30.70875
49135,5.46,30.709375
49136,5.451,30.71
49137,5.457,30.710625
49138,5.462,30.71125
49139,5.446,30.711875
49140,5.402,30.7125
49141,5.385,30.713125
49142,5.335,30.71375
49143,5.274,30.714375
49144,5.288,30.715
49145,5.245,30.715625
49146,5.203,30.71625
49147,5.196,30.716875
49148,5.158,30.7175
49149,5.094,30.718125
49150,5.016,30.71875
49151,4.999,30.719375
49152,4.992,30.72
49153,4.977,30.720625
49154,4.933,30.72125
49155,4.948,30.721875
49156,4.948,30.7225
49157,4.92,30.723125
49158,4.879,30.72375
49159,4.872,30.724375
49160,4.88,30.725
49161,4.884,30.725625
49162,4.87,30.72625
49163,4.857,30.726875
49164,4.851,30.7275
49165,4.915,30.728125
49166,4.92,30.72875
49167,4.885,30.729375
49168,4.861,30.73
49169,4.85,30.730625
49170,4.841,30.73125
49171,4.827,30.731875
49172,4.833,30.7325
49173,4.851,30.733125
49174,4.873,30.73375
49175,4.863,30.734375
49176,4.86,30.735
49177,4.879,30.735625
49178,4.94,30.73625
49179,4.922,30.736875
49180,4.913,30.7375
49181,4.92,30.738125
49182,4.89,30.73875
49183,4.891,30.739375
49184,4.896,30.74
49185,4.869,30.740625
49186,4.914,30.74125
49187,4.918,30.741875
49188,4.857,30.7425
49189,4.932,30.743125
49190,4.973,30.74375
49191,4.98,30.744375
49192,4.932,30.745
49193,4.955,30.745625
49194,4.989,30.74625
49195,5.013,30.746875
49196,5.02,30.7475
49197,4.992,30.748125
49198,4.945,30.74875
49199,4.939,30.749375
49200,4.934,30.75
49201,4.957,30.750625
49202,5.031,30.75125
49203,4.984,30.751875
49204,4.984,30.7525
49205,5.026,30.753125
49206,4.958,30.75375
49207,4.953,30.754375
49208,4.964,30.755
49209,4.94,30.755625
49210,4.916,30.75625
49211,4.903,30.756875
49212,4.905,30.7575
49213,4.95,30.758125
49214,4.924,30.75875
49215,4.88,30.759375
49216,4.904,30.76
49217,4.891,30.760625
49218,4.881,30.76125
49219,4.884,30.761875
49220,4.938,30.7625
49221,4.911,30.763125
49222,4.841,30.76375
49223,4.841,30.764375
49224,4.841,30.765
49225,4.807,30.765625
49226,4.712,30.76625
49227,4.733,30.766875
49228,4.72,30.7675
49229,4.684,30.768125
49230,4.732,30.76875
49231,4.704,30.769375
49232,4.663,30.77
49233,4.659,30.770625
49234,4.65,30.77125
49235,4.625,30.771875
49236,4.586,30.7725
49237,4.573,30.773125
49238,4.552,30.77375
49239,4.539,30.774375
49240,4.556,30.775
49241,4.544,30.775625
49242,4.533,30.77625
49243,4.529,30.776875
49244,4.492,30.7775
49245,4.452,30.778125
49246,4.406,30.77875
49247,4.334,30.779375
49248,4.322,30.78
49249,4.323,30.780625
49250,4.319,30.78125
49251,4.257,30.781875
49252,4.247,30.7825
49253,4.262,30.783125
49254,4.167,30.78375
49255,4.12,30.784375
49256,4.115,30.785
49257,4.166,30.785625
49258,4.106,30.78625
49259,4.068,30.786875
49260,4.07,30.7875
49261,4.125,30.788125
49262,4.121,30.78875
49263,4.091,30.789375
49264,4.06,30.79
49265,4.038,30.790625
49266,4.013,30.79125
49267,3.986,30.791875
49268,4.033,30.7925
49269,4.006,30.793125
49270,3.942,30.79375
49271,3.905,30.794375
49272,3.909,30.795
49273,3.93,30.795625
49274,3.964,30.79625
49275,3.898,30.796875
49276,3.838,30.7975
49277,3.784,30.798125
49278,3.737,30.79875
49279,3.725,30.799375
49280,3.722,30.8
49281,3.712,30.800625
49282,3.708,30.80125
49283,3.704,30.801875
49284,3.694,30.8025
49285,3.63,30.803125
49286,3.587,30.80375
49287,3.541,30.804375
49288,3.466,30.805
49289,3.466,30.805625
49290,3.457,30.80625
49291,3.432,30.806875
49292,3.483,30.8075
49293,3.441,30.808125
49294,3.366,30.80875
49295,3.346,30.809375
49296,3.294,30.81
49297,3.288,30.810625
49298,3.351,30.81125
49299,3.27,30.811875
49300,3.221,30.8125
49301,3.201,30.813125
49302,3.215,30.81375
49303,3.178,30.814375
49304,3.14,30.815
49305,3.123,30.815625
49306,3.138,30.81625
49307,3.168,30.816875
49308,3.213,30.8175
49309,3.285,30.818125
49310,3.388,30.81875
49311,3.482,30.819375
49312,3.529,30.82
49313,3.54,30.820625
49314,3.533,30.82125
49315,3.52,30.821875
49316,3.581,30.8225
49317,3.665,30.823125
49318,3.73,30.82375
49319,3.713,30.824375
49320,3.836,30.825
49321,3.921,30.825625
49322,3.934,30.82625
49323,4.008,30.826875
49324,4.075,30.8275
49325,4.137,30.828125
49326,4.205,30.82875
49327,4.243,30.829375
49328,4.271,30.83
49329,4.295,30.830625
49330,4.319,30.83125
49331,4.364,30.831875
49332,4.415,30.8325
49333,4.419,30.833125
49334,4.369,30.83375
49335,4.332,30.834375
49336,4.356,30.835
49337,4.279,30.835625
49338,4.25,30.83625
49339,4.259,30.836875
49340,4.147,30.8375
49341,4.142,30.838125
49342,4.167,30.83875
49343,4.153,30.839375
49344,4.062,30.84
49345,3.986,30.840625
49346,3.942,30.84125
49347,3.966,30.841875
49348,3.99,30.8425
49349,3.994,30.843125
49350,3.932,30.84375
49351,3.955,30.844375
49352,3.988,30.845
49353,4.008,30.845625
49354,4.056,30.84625
49355,4.079,30.846875
49356,4.083,30.8475
49357,4.072,30.848125
49358,4.078,30.84875
49359,4.062,30.849375
49360,4.001,30.85
49361,3.998,30.850625
49362,3.985,30.85125
49363,3.938,30.851875
49364,3.735,30.8525
49365,3.514,30.853125
49366,3.387,30.85375
49367,3.486,30.854375
49368,3.679,30.855
49369,3.871,30.855625
49370,4.051,30.85625
49371,4.234,30.856875
49372,4.404,30.8575
49373,4.572,30.858125
49374,4.755,30.85875
49375,4.827,30.859375
49376,4.861,30.86
49377,4.873,30.860625
49378,4.826,30.86125
49379,4.826,30.861875
49380,4.856,30.8625
49381,4.883,30.863125
49382,4.927,30.86375
49383,4.953,30.864375
49384,4.947,30.865
49385,5.029,30.865625
49386,4.999,30.86625
49387,4.896,30.866875
49388,4.883,30.8675
49389,4.937,30.868125
49390,5.023,30.86875
49391,5.125,30.869375
49392,5.089,30.87
49393,5.09,30.870625
49394,5.131,30.87125
49395,5.107,30.871875
49396,5.125,30.8725
49397,5.162,30.873125
49398,5.196,30.87375
49399,5.147,30.874375
49400,5.154,30.875
49401,5.235,30.875625
49402,5.16,30.87625
49403,5.213,30.876875
49404,5.313,30.8775
49405,5.323,30.878125
49406,5.372,30.87875
49407,5.421,30.879375
49408,5.459,30.88
49409,5.476,30.880625
49410,5.534,30.88125
49411,5.601,30.881875
49412,5.567,30.8825
49413,5.572,30.883125
49414,5.586,30.88375
49415,5.592,30.884375
49416,5.551,30.885
49417,5.498,30.885625
49418,5.443,30.88625
49419,5.429,30.886875
49420,5.391,30.8875
49421,5.352,30.888125
49422,5.332,30.88875
49423,5.339,30.889375
49424,5.35,30.89
49425,5.363,30.890625
49426,5.367,30.89125
49427,5.375,30.891875
49428,5.386,30.8925
49429,5.399,30.893125
49430,5.407,30.89375
49431,5.425,30.894375
49432,5.46,30.895
49433,5.549,30.895625
49434,5.629,30.89625
49435,5.687,30.896875
49436,5.676,30.8975
49437,5.698,30.898125
49438,5.739,30.89875
49439,5.797,30.899375
49440,5.838,30.9
49441,5.858,30.900625
49442,5.876,30.90125
49443,5.982,30.901875
49444,5.987,30.9025
49445,5.971,30.903125
49446,5.984,30.90375
49447,6.032,30.904375
49448,6.039,30.905
49449,6.004,30.905625
49450,6.001,30.90625
49451,6.005,30.906875
49452,6.005,30.9075
49453,5.988,30.908125
49454,5.971,30.90875
49455,5.948,30.909375
49456,5.92,30.91
49457,5.954,30.910625
49458,5.924,30.91125
49459,5.862,30.911875
49460,5.825,30.9125
49461,5.818,30.913125
49462,5.794,30.91375
49463,5.732,30.914375
49464,5.671,30.915
49465,5.612,30.915625
49466,5.548,30.91625
49467,5.453,30.916875
49468,5.433,30.9175
49469,5.41,30.918125
49470,5.339,30.91875
49471,5.268,30.919375
49472,5.228,30.92
49473,5.213,30.920625
49474,5.159,30.92125
49475,5.159,30.921875
49476,5.167,30.9225
49477,5.137,30.923125
49478,5.175,30.92375
49479,5.162,30.924375
49480,5.09,30.925
49481,5.168,30.925625
49482,5.149,30.92625
49483,5.115,30.926875
49484,5.2,30.9275
49485,5.175,30.928125
49486,5.166,30.92875
49487,5.21,30.929375
49488,5.224,30.93
49489,5.229,30.930625
49490,5.229,30.93125
49491,5.229,30.931875
49492,5.237,30.9325
49493,5.241,30.933125
49494,5.234,30.93375
49495,5.26,30.934375
49496,5.272,30.935
49497,5.277,30.935625
49498,5.311,30.93625
49499,5.278,30.936875
49500,5.231,30.9375
49501,5.207,30.938125
49502,5.156,30.93875
49503,5.117,30.939375
49504,5.094,30.94
49505,5.084,30.940625
49506,5.055,30.94125
49507,5.017,30.941875
49508,4.976,30.9425
49509,4.918,30.943125
49510,4.865,30.94375
49511,4.822,30.944375
49512,4.822,30.945
49513,4.782,30.945625
49514,4.744,30.94625
49515,4.805,30.946875
49516,4.757,30.9475
49517,4.714,30.948125
49518,4.721,30.94875
49519,4.635,30.949375
49520,4.63,30.95
49521,4.687,30.950625
49522,4.741,30.95125
49523,4.709,30.951875
49524,4.685,30.9525
49525,4.732,30.953125
49526,4.711,30.95375
49527,4.692,30.954375
49528,4.681,30.955
49529,4.664,30.955625
49530,4.683,30.95625
49531,4.695,30.956875
49532,4.655,30.9575
49533,4.653,30.958125
49534,4.675,30.95875
49535,4.715,30.959375
49536,4.684,30.96
49537,4.634,30.960625
49538,4.596,30.96125
49539,4.633,30.961875
49540,4.606,30.9625
49541,4.597,30.963125
49542,4.63,30.96375
49543,4.596,30.964375
49544,4.572,30.965
49545,4.552,30.965625
49546,4.518,30.96625
49547,4.516,30.966875
49548,4.531,30.9675
49549,4.562,30.968125
49550,4.541,30.96875
49551,4.543,30.969375
49552,4.567,30.97
49553,4.598,30.970625
49554,4.668,30.97125
49555,4.732,30.971875
49556,4.753,30.9725
49557,4.788,30.973125
49558,4.816,30.97375
49559,4.832,30.974375
49560,4.839,30.975
49561,4.83,30.975625
49562,4.844,30.97625
49563,4.949,30.976875
49564,4.948,30.9775
49565,4.912,30.978125
49566,4.854,30.97875
49567,4.81,30.979375
49568,4.835,30.98
49569,4.883,30.980625
49570,4.852,30.98125
49571,4.87,30.981875
49572,4.872,30.9825
49573,4.828,30.983125
49574,4.833,30.98375
49575,4.81,30.984375
49576,4.768,30.985
49577,4.758,30.985625
49578,4.732,30.98625
49579,4.707,30.986875
49580,4.694,30.9875
49581,4.63,30.988125
49582,4.583,30.98875
49583,4.552,30.989375
49584,4.484,30.99
49585,4.47,30.990625
49586,4.472,30.99125
49587,4.455,30.991875
49588,4.48,30.9925
49589,4.492,30.993125
49590,4.479,30.99375
49591,4.418,30.994375
49592,4.4,30.995
49593,4.399,30.995625
49594,4.372,30.99625
49595,4.337,30.996875
49596,4.283,30.9975
49597,4.205,30.998125
49598,4.194,30.99875
49599,4.154,30.999375
49600,4.1,31.0
49601,4.08,31.000625
49602,4.062,31.00125
49603,4.025,31.001875
49604,3.95,31.0025
49605,3.898,31.003125
49606,3.87,31.00375
49607,3.868,31.004375
49608,3.899,31.005
49609,3.857,31.005625
49610,3.801,31.00625
49611,3.78,31.006875
49612,3.82,31.0075
49613,3.832,31.008125
49614,3.806,31.00875
49615,3.796,31.009375
49616,3.797,31.01
49617,3.794,31.010625
49618,3.764,31.01125
49619,3.728,31.011875
49620,3.724,31.0125
49621,3.764,31.013125
49622,3.788,31.01375
49623,3.791,31.014375
49624,3.774,31.015
49625,3.73,31.015625
49626,3.721,31.01625
49627,3.708,31.016875
49628,3.674,31.0175
49629,3.637,31.018125
49630,3.579,31.01875
49631,3.515,31.019375
49632,3.515,31.02
49633,3.457,31.020625
49634,3.389,31.02125
49635,3.342,31.021875
49636,3.338,31.0225
49637,3.295,31.023125
49638,3.213,31.02375
49639,3.162,31.024375
49640,3.116,31.025
49641,3.065,31.025625
49642,2.997,31.02625
49643,2.941,31.026875
49644,2.875,31.0275
49645,2.796,31.028125
49646,2.779,31.02875
49647,2.76,31.029375
49648,2.73,31.03
49649,2.665,31.030625
49650,2.598,31.03125
49651,2.499,31.031875
49652,2.353,31.0325
49653,2.304,31.033125
49654,2.239,31.03375
49655,2.163,31.034375
49656,2.099,31.035
49657,2.016,31.035625
49658,1.935,31.03625
49659,1.867,31.036875
49660,1.783,31.0375
49661,1.739,31.038125
49662,1.724,31.03875
49663,1.643,31.039375
49664,1.583,31.04
49665,1.541,31.040625
49666,1.52,31.04125
49667,1.482,31.041875
49668,1.444,31.0425
49669,1.413,31.043125
49670,1.416,31.04375
49671,1.386,31.044375
49672,1.373,31.045
49673,1.464,31.045625
49674,1.508,31.04625
49675,1.497,31.046875
49676,1.428,31.0475
49677,1.482,31.048125
49678,1.508,31.04875
49679,1.527,31.049375
49680,1.602,31.05
49681,1.584,31.050625
49682,1.57,31.05125
49683,1.607,31.051875
49684,1.622,31.0525
49685,1.643,31.053125
49686,1.669,31.05375
49687,1.686,31.054375
49688,1.675,31.055
49689,1.668,31.055625
49690,1.688,31.05625
49691,1.693,31.056875
49692,1.69,31.0575
49693,1.685,31.058125
49694,1.732,31.05875
49695,1.711,31.059375
49696,1.679,31.06
49697,1.71,31.060625
49698,1.7,31.06125
49699,1.672,31.061875
49700,1.633,31.0625
49701,1.633,31.063125
49702,1.652,31.06375
49703,1.662,31.064375
49704,1.598,31.065
49705,1.615,31.065625
49706,1.602,31.06625
49707,1.51,31.066875
49708,1.528,31.0675
49709,1.489,31.068125
49710,1.418,31.06875
49711,1.425,31.069375
49712,1.373,31.07
49713,1.333,31.070625
49714,1.354,31.07125
49715,1.289,31.071875
49716,1.256,31.0725
49717,1.263,31.073125
49718,1.297,31.07375
49719,1.317,31.074375
49720,1.347,31.075
49721,1.418,31.075625
49722,1.424,31.07625
49723,1.444,31.076875
49724,1.492,31.0775
49725,1.536,31.078125
49726,1.65,31.07875
49727,1.78,31.079375
49728,1.838,31.08
49729,1.927,31.080625
49730,2.043,31.08125
49731,2.189,31.081875
49732,2.28,31.0825
49733,2.384,31.083125
49734,2.481,31.08375
49735,2.508,31.084375
49736,2.569,31.085
49737,2.635,31.085625
49738,2.693,31.08625
49739,2.77,31.086875
49740,2.823,31.0875
49741,2.859,31.088125
49742,2.937,31.08875
49743,2.913,31.089375
49744,2.872,31.09
49745,2.886,31.090625
49746,2.878,31.09125
49747,2.913,31.091875
49748,2.983,31.0925
49749,2.926,31.093125
49750,2.897,31.09375
49751,2.884,31.094375
49752,2.87,31.095
49753,2.88,31.095625
49754,2.898,31.09625
49755,2.921,31.096875
49756,2.935,31.0975
49757,2.932,31.098125
49758,2.933,31.09875
49759,2.995,31.099375
49760,2.999,31.1
49761,3.014,31.100625
49762,3.068,31.10125
49763,3.109,31.101875
49764,3.182,31.1025
49765,3.272,31.103125
49766,3.317,31.10375
49767,3.356,31.104375
49768,3.382,31.105
49769,3.385,31.105625
49770,3.467,31.10625
49771,3.51,31.106875
49772,3.508,31.1075
49773,3.487,31.108125
49774,3.488,31.10875
49775,3.492,31.109375
49776,3.478,31.11
49777,3.512,31.110625
49778,3.543,31.11125
49779,3.565,31.111875
49780,3.62,31.1125
49781,3.646,31.113125
49782,3.661,31.11375
49783,3.691,31.114375
49784,3.752,31.115
49785,3.798,31.115625
49786,3.812,31.11625
49787,3.849,31.116875
49788,3.854,31.1175
49789,3.847,31.118125
49790,3.888,31.11875
49791,3.867,31.119375
49792,3.826,31.12
49793,3.785,31.120625
49794,3.796,31.12125
49795,3.811,31.121875
49796,3.82,31.1225
49797,3.773,31.123125
49798,3.723,31.12375
49799,3.675,31.124375
49800,3.634,31.125
49801,3.608,31.125625
49802,3.567,31.12625
49803,3.502,31.126875
49804,3.394,31.1275
49805,3.372,31.128125
49806,3.373,31.12875
49807,3.305,31.129375
49808,3.277,31.13
49809,3.251,31.130625
49810,3.219,31.13125
49811,3.277,31.131875
49812,3.287,31.1325
49813,3.266,31.133125
49814,3.246,31.13375
49815,3.255,31.134375
49816,3.276,31.135
49817,3.303,31.135625
49818,3.324,31.13625
49819,3.359,31.136875
49820,3.4,31.1375
49821,3.4,31.138125
49822,3.447,31.13875
49823,3.492,31.139375
49824,3.495,31.14
49825,3.61,31.140625
49826,3.69,31.14125
49827,3.725,31.141875
49828,3.776,31.1425
49829,3.813,31.143125
49830,3.874,31.14375
49831,4.017,31.144375
49832,3.996,31.145
49833,3.994,31.145625
49834,4.05,31.14625
49835,4.138,31.146875
49836,4.173,31.1475
49837,4.17,31.148125
49838,4.142,31.14875
49839,4.181,31.149375
49840,4.204,31.15
49841,4.181,31.150625
49842,4.117,31.15125
49843,4.066,31.151875
49844,4.023,31.1525
49845,3.972,31.153125
49846,3.932,31.15375
49847,3.885,31.154375
49848,3.82,31.155
49849,3.794,31.155625
49850,3.756,31.15625
49851,3.707,31.156875
49852,3.673,31.1575
49853,3.663,31.158125
49854,3.654,31.15875
49855,3.624,31.159375
49856,3.626,31.16
49857,3.622,31.160625
49858,3.606,31.16125
49859,3.606,31.161875
49860,3.617,31.1625
49861,3.632,31.163125
49862,3.642,31.16375
49863,3.678,31.164375
49864,3.724,31.165
49865,3.778,31.165625
49866,3.754,31.16625
49867,3.83,31.166875
49868,3.973,31.1675
49869,4.115,31.168125
49870,4.329,31.16875
49871,4.53,31.169375
49872,4.672,31.17
49873,4.727,31.170625
49874,4.741,31.17125
49875,4.71,31.171875
49876,4.591,31.1725
49877,4.517,31.173125
49878,4.441,31.17375
49879,4.325,31.174375
49880,4.198,31.175
49881,4.126,31.175625
49882,4.102,31.17625
49883,3.973,31.176875
49884,3.849,31.1775
49885,3.756,31.178125
49886,3.746,31.17875
49887,3.684,31.179375
49888,3.614,31.18
49889,3.547,31.180625
49890,3.517,31.18125
49891,3.554,31.181875
49892,3.605,31.1825
49893,3.554,31.183125
49894,3.554,31.18375
49895,3.588,31.184375
49896,3.652,31.185
49897,3.68,31.185625
49898,3.728,31.18625
49899,3.799,31.186875
49900,3.901,31.1875
49901,4.051,31.188125
49902,4.198,31.18875
49903,4.306,31.189375
49904,4.434,31.19
49905,4.537,31.190625
49906,4.626,31.19125
49907,4.813,31.191875
49908,4.919,31.1925
49909,5.001,31.193125
49910,5.11,31.19375
49911,5.218,31.194375
49912,5.302,31.195
49913,5.356,31.195625
49914,5.396,31.19625
49915,5.476,31.196875
49916,5.555,31.1975
49917,5.559,31.198125
49918,5.607,31.19875
49919,5.613,31.199375
49920,5.545,31.2
49921,5.528,31.200625
49922,5.419,31.20125
49923,5.267,31.201875
49924,5.209,31.2025
49925,5.099,31.203125
49926,4.994,31.20375
49927,4.926,31.204375
49928,4.784,31.205
49929,4.687,31.205625
49930,4.634,31.20625
49931,4.59,31.206875
49932,4.529,31.2075
49933,4.481,31.208125
49934,4.478,31.20875
49935,4.441,31.209375
49936,4.43,31.21
49937,4.453,31.210625
49938,4.521,31.21125
49939,4.585,31.211875
49940,4.652,31.2125
49941,4.737,31.213125
49942,4.773,31.21375
49943,4.848,31.214375
49944,4.988,31.215
49945,5.151,31.215625
49946,5.279,31.21625
49947,5.396,31.216875
49948,5.563,31.2175
49949,5.662,31.218125
49950,5.758,31.21875
49951,5.876,31.219375
49952,5.969,31.22
49953,6.03,31.220625
49954,6.07,31.22125
49955,6.121,31.221875
49956,6.154,31.2225
49957,6.192,31.223125
49958,6.253,31.22375
49959,6.212,31.224375
49960,6.202,31.225
49961,6.221,31.225625
49962,6.129,31.22625
49963,6.1,31.226875
49964,6.063,31.2275
49965,5.928,31.228125
49966,5.862,31.22875
49967,5.782,31.229375
49968,5.67,31.23
49969,5.565,31.230625
49970,5.524,31.23125
49971,5.513,31.231875
49972,5.475,31.2325
49973,5.372,31.233125
49974,5.26,31.23375
49975,5.158,31.234375
49976,5.12,31.235
49977,5.118,31.235625
49978,5.135,31.23625
49979,5.118,31.236875
49980,5.099,31.2375
49981,5.097,31.238125
49982,5.131,31.23875
49983,5.095,31.239375
49984,5.088,31.24
49985,5.116,31.240625
49986,5.174,31.24125
49987,5.14,31.241875
49988,5.081,31.2425
49989,5.051,31.243125
49990,5.08,31.24375
49991,5.103,31.244375
49992,5.108,31.245
49993,5.088,31.245625
49994,5.067,31.24625
49995,5.064,31.246875
49996,5.115,31.2475
49997,5.177,31.248125
49998,5.216,31.24875
49999,5.219,31.249375
50000,5.23,31.25
50001,5.321,31.250625
50002,5.44,31.25125
50003,5.444,31.251875
50004,5.495,31.2525
50005,5.533,31.253125
50006,5.526,31.25375
50007,5.467,31.254375
50008,5.423,31.255
50009,5.396,31.255625
50010,5.393,31.25625
50011,5.328,31.256875
50012,5.259,31.2575
50013,5.232,31.258125
50014,5.174,31.25875
50015,5.124,31.259375
50016,5.084,31.26
50017,5.009,31.260625
50018,4.989,31.26125
50019,4.988,31.261875
50020,4.964,31.2625
50021,4.909,31.263125
50022,4.882,31.26375
50023,4.897,31.264375
50024,4.853,31.265
50025,4.767,31.265625
50026,4.679,31.26625
50027,4.682,31.266875
50028,4.653,31.2675
50029,4.6,31.268125
50030,4.522,31.26875
50031,4.52,31.269375
50032,4.505,31.27
50033,4.48,31.270625
50034,4.466,31.27125
50035,4.45,31.271875
50036,4.45,31.2725
50037,4.484,31.273125
50038,4.524,31.27375
50039,4.558,31.274375
50040,4.583,31.275
50041,4.586,31.275625
50042,4.62,31.27625
50043,4.664,31.276875
50044,4.698,31.2775
50045,4.788,31.278125
50046,4.849,31.27875
50047,4.865,31.279375
50048,4.865,31.28
50049,4.885,31.280625
50050,4.926,31.28125
50051,5.004,31.281875
50052,5.029,31.2825
50053,5.042,31.283125
50054,5.052,31.28375
50055,5.079,31.284375
50056,5.058,31.285
50057,5.006,31.285625
50058,4.965,31.28625
50059,4.933,31.286875
50060,4.886,31.2875
50061,4.812,31.288125
50062,4.766,31.28875
50063,4.711,31.289375
50064,4.653,31.29
50065,4.643,31.290625
50066,4.606,31.29125
50067,4.567,31.291875
50068,4.546,31.2925
50069,4.502,31.293125
50070,4.477,31.29375
50071,4.472,31.294375
50072,4.408,31.295
50073,4.368,31.295625
50074,4.35,31.29625
50075,4.361,31.296875
50076,4.362,31.2975
50077,4.371,31.298125
50078,4.39,31.29875
50079,4.353,31.299375
50080,4.382,31.3
50081,4.433,31.300625
50082,4.402,31.30125
50083,4.417,31.301875
50084,4.453,31.3025
