,ay,t
42542,2.633,26.58875
42543,2.616,26.589375
42544,2.635,26.59
42545,2.646,26.590625
42546,2.641,26.59125
42547,2.611,26.591875
42548,2.618,26.5925
42549,2.616,26.593125
42550,2.525,26.59375
42551,2.537,26.594375
42552,2.541,26.595
42553,2.504,26.595625
42554,2.487,26.59625
42555,2.434,26.596875
42556,2.362,26.5975
42557,2.318,26.598125
42558,2.287,26.59875
42559,2.277,26.599375
42560,2.298,26.6
42561,2.243,26.600625
42562,2.191,26.60125
42563,2.151,26.601875
42564,2.162,26.6025
42565,2.1,26.603125
42566,2.029,26.60375
42567,1.995,26.604375
42568,2.044,26.605
42569,2.097,26.605625
42570,2.133,26.60625
42571,2.049,26.606875
42572,2.041,26.6075
42573,2.077,26.608125
42574,2.128,26.60875
42575,2.121,26.609375
42576,2.107,26.61
42577,2.095,26.610625
42578,2.013,26.61125
42579,2.029,26.611875
42580,2.071,26.6125
42581,1.993,26.613125
42582,2.064,26.61375
42583,2.119,26.614375
42584,2.088,26.615
42585,2.081,26.615625
42586,2.094,26.61625
42587,2.119,26.616875
42588,2.132,26.6175
42589,2.146,26.618125
42590,2.172,26.61875
42591,2.223,26.619375
42592,2.321,26.62
42593,2.288,26.620625
42594,2.149,26.62125
42595,2.19,26.621875
42596,2.238,26.6225
42597,2.267,26.623125
42598,2.24,26.62375
42599,2.242,26.624375
42600,2.232,26.625
42601,2.203,26.625625
42602,2.21,26.62625
42603,2.199,26.626875
42604,2.183,26.6275
42605,2.179,26.628125
42606,2.207,26.62875
42607,2.248,26.629375
42608,2.298,26.63
42609,2.309,26.630625
42610,2.331,26.63125
42611,2.367,26.631875
42612,2.428,26.6325
42613,2.398,26.633125
42614,2.389,26.63375
42615,2.467,26.634375
42616,2.416,26.635
42617,2.395,26.635625
42618,2.406,26.63625
42619,2.423,26.636875
42620,2.406,26.6375
42621,2.375,26.638125
42622,2.345,26.63875
42623,2.354,26.639375
42624,2.379,26.64
42625,2.417,26.640625
42626,2.461,26.64125
42627,2.527,26.641875
42628,2.596,26.6425
42629,2.637,26.643125
42630,2.669,26.64375
42631,2.698,26.644375
42632,2.724,26.645
42633,2.697,26.645625
42634,2.678,26.64625
42635,2.668,26.646875
42636,2.671,26.6475
42637,2.637,26.648125
42638,2.585,26.64875
42639,2.521,26.649375
42640,2.486,26.65
42641,2.395,26.650625
42642,2.275,26.65125
42643,2.244,26.651875
42644,2.164,26.6525
42645,2.076,26.653125
42646,2.012,26.65375
42647,1.972,26.654375
42648,1.942,26.655
42649,1.922,26.655625
42650,1.942,26.65625
42651,1.965,26.656875
42652,1.992,26.6575
42653,2.026,26.658125
42654,2.074,26.65875
42655,2.104,26.659375
42656,2.11,26.66
42657,2.171,26.660625
42658,2.178,26.66125
42659,2.147,26.661875
42660,2.089,26.6625
42661,2.086,26.663125
42662,2.035,26.66375
42663,1.893,26.664375
42664,1.831,26.665
42665,1.75,26.665625
42666,1.676,26.66625
42667,1.703,26.666875
42668,1.65,26.6675
42669,1.571,26.668125
42670,1.489,26.66875
42671,1.596,26.669375
42672,1.638,26.67
42673,1.608,26.670625
42674,1.557,26.67125
42675,1.575,26.671875
42676,1.607,26.6725
42677,1.6,26.673125
42678,1.551,26.67375
42679,1.526,26.674375
42680,1.534,26.675
42681,1.561,26.675625
42682,1.577,26.67625
42683,1.582,26.676875
42684,1.568,26.6775
42685,1.605,26.678125
42686,1.63,26.67875
42687,1.624,26.679375
42688,1.658,26.68
42689,1.657,26.680625
42690,1.642,26.68125
42691,1.666,26.681875
42692,1.69,26.6825
42693,1.701,26.683125
42694,1.691,26.68375
42695,1.628,26.684375
42696,1.625,26.685
42697,1.672,26.685625
42698,1.713,26.68625
42699,1.677,26.686875
42700,1.62,26.6875
42701,1.579,26.688125
42702,1.501,26.68875
42703,1.418,26.689375
42704,1.342,26.69
42705,1.352,26.690625
42706,1.332,26.69125
42707,1.298,26.691875
42708,1.264,26.6925
42709,1.204,26.693125
42710,1.156,26.69375
42711,1.13,26.694375
42712,1.137,26.695
42713,1.157,26.695625
42714,1.171,26.69625
42715,1.141,26.696875
42716,1.097,26.6975
42717,1.092,26.698125
42718,1.153,26.69875
42719,1.114,26.699375
42720,1.071,26.7
42721,1.039,26.700625
42722,1.066,26.70125
42723,1.009,26.701875
42724,0.939,26.7025
42725,0.898,26.703125
42726,0.936,26.70375
42727,0.97,26.704375
42728,0.982,26.705
42729,0.893,26.705625
42730,0.841,26.70625
42731,0.798,26.706875
42732,0.74,26.7075
42733,0.709,26.708125
42734,0.683,26.70875
42735,0.661,26.709375
42736,0.668,26.71
42737,0.675,26.710625
42738,0.678,26.71125
42739,0.667,26.711875
42740,0.643,26.7125
42741,0.623,26.713125
42742,0.613,26.71375
42743,0.531,26.714375
42744,0.52,26.715
42745,0.533,26.715625
42746,0.434,26.71625
42747,0.412,26.716875
42748,0.373,26.7175
42749,0.264,26.718125
42750,0.329,26.71875
42751,0.402,26.719375
42752,0.459,26.72
42753,0.415,26.720625
42754,0.324,26.72125
42755,0.231,26.721875
42756,0.174,26.7225
42757,0.067,26.723125
42758,-0.005,26.72375
42759,-0.035,26.724375
42760,-0.055,26.725
42761,-0.051,26.725625
42762,-0.0,26.72625
42763,0.149,26.726875
42764,0.141,26.7275
42765,0.177,26.728125
42766,0.306,26.72875
42767,0.279,26.729375
42768,0.337,26.73
42769,0.433,26.730625
42770,0.467,26.73125
42771,0.49,26.731875
42772,0.52,26.7325
42773,0.564,26.733125
42774,0.493,26.73375
42775,0.443,26.734375
42776,0.417,26.735
42777,0.42,26.735625
42778,0.414,26.73625
42779,0.416,26.736875
42780,0.443,26.7375
42781,0.607,26.738125
42782,0.698,26.73875
42783,0.708,26.739375
42784,0.752,26.74
42785,0.699,26.740625
42786,0.649,26.74125
42787,0.727,26.741875
42788,0.817,26.7425
42789,0.893,26.743125
42790,0.948,26.74375
42791,0.955,26.744375
42792,0.994,26.745
42793,1.059,26.745625
42794,1.147,26.74625
42795,1.34,26.746875
42796,1.602,26.7475
42797,1.932,26.748125
42798,2.247,26.74875
42799,2.48,26.749375
42800,2.602,26.75
42801,2.473,26.750625
42802,2.483,26.75125
42803,2.529,26.751875
42804,2.56,26.7525
42805,2.543,26.753125
42806,2.474,26.75375
42807,2.361,26.754375
42808,2.238,26.755
42809,2.066,26.755625
42810,1.861,26.75625
42811,1.63,26.756875
42812,1.375,26.7575
42813,1.164,26.758125
42814,1.009,26.75875
42815,0.914,26.759375
42816,0.779,26.76
42817,0.662,26.760625
42818,0.669,26.76125
42819,0.659,26.761875
42820,0.654,26.7625
42821,0.659,26.763125
42822,0.554,26.76375
42823,0.529,26.764375
42824,0.542,26.765
42825,0.498,26.765625
42826,0.441,26.76625
42827,0.432,26.766875
42828,0.514,26.7675
42829,0.553,26.768125
42830,0.581,26.76875
42831,0.605,26.769375
42832,0.649,26.77
42833,0.604,26.770625
42834,0.547,26.77125
42835,0.537,26.771875
42836,0.533,26.7725
42837,0.557,26.773125
42838,0.614,26.77375
42839,0.743,26.774375
42840,0.788,26.775
42841,0.813,26.775625
42842,0.902,26.77625
42843,0.996,26.776875
42844,1.091,26.7775
42845,1.186,26.778125
42846,1.281,26.77875
42847,1.351,26.779375
42848,1.404,26.78
42849,1.455,26.780625
42850,1.487,26.78125
42851,1.509,26.781875
42852,1.522,26.7825
42853,1.599,26.783125
42854,1.672,26.78375
42855,1.724,26.784375
42856,1.693,26.785
42857,1.716,26.785625
42858,1.745,26.78625
42859,1.752,26.786875
42860,1.724,26.7875
42861,1.699,26.788125
42862,1.684,26.78875
42863,1.718,26.789375
42864,1.707,26.79
42865,1.671,26.790625
42866,1.62,26.79125
42867,1.593,26.791875
42868,1.585,26.7925
42869,1.593,26.793125
42870,1.566,26.79375
42871,1.552,26.794375
42872,1.546,26.795
42873,1.542,26.795625
42874,1.547,26.79625
42875,1.543,26.796875
42876,1.523,26.7975
42877,1.557,26.798125
42878,1.585,26.79875
42879,1.616,26.799375
42880,1.684,26.8
42881,1.716,26.800625
42882,1.724,26.80125
42883,1.71,26.801875
42884,1.803,26.8025
42885,1.876,26.803125
42886,1.924,26.80375
42887,1.955,26.804375
42888,1.988,26.805
42889,2.009,26.805625
42890,2.002,26.80625
42891,2.062,26.806875
42892,2.135,26.8075
42893,2.207,26.808125
42894,2.207,26.80875
42895,2.237,26.809375
42896,2.288,26.81
42897,2.359,26.810625
42898,2.359,26.81125
42899,2.367,26.811875
42900,2.406,26.8125
42901,2.494,26.813125
42902,2.547,26.81375
42903,2.584,26.814375
42904,2.649,26.815
42905,2.668,26.815625
42906,2.706,26.81625
42907,2.794,26.816875
42908,2.859,26.8175
42909,2.946,26.818125
42910,3.038,26.81875
42911,3.055,26.819375
42912,3.112,26.82
42913,3.188,26.820625
42914,3.273,26.82125
42915,3.361,26.821875
42916,3.439,26.8225
42917,3.506,26.823125
42918,3.567,26.82375
42919,3.596,26.824375
42920,3.614,26.825
42921,3.645,26.825625
42922,3.693,26.82625
42923,3.71,26.826875
42924,3.689,26.8275
42925,3.723,26.828125
42926,3.737,26.82875
42927,3.734,26.829375
42928,3.707,26.83
42929,3.724,26.830625
42930,3.733,26.83125
42931,3.716,26.831875
42932,3.726,26.8325
42933,3.718,26.833125
42934,3.704,26.83375
42935,3.721,26.834375
42936,3.689,26.835
42937,3.698,26.835625
42938,3.81,26.83625
42939,3.772,26.836875
42940,3.751,26.8375
42941,3.748,26.838125
42942,3.701,26.83875
42943,3.697,26.839375
42944,3.711,26.84
42945,3.728,26.840625
42946,3.814,26.84125
42947,3.837,26.841875
42948,3.788,26.8425
42949,3.87,26.843125
42950,3.936,26.84375
42951,3.987,26.844375
42952,4.017,26.845
42953,4.068,26.845625
42954,4.143,26.84625
42955,4.248,26.846875
42956,4.265,26.8475
42957,4.281,26.848125
42958,4.306,26.84875
42959,4.36,26.849375
42960,4.428,26.85
42961,4.493,26.850625
42962,4.547,26.85125
42963,4.65,26.851875
42964,4.71,26.8525
42965,4.74,26.853125
42966,4.804,26.85375
42967,4.869,26.854375
42968,4.923,26.855
42969,4.953,26.855625
42970,4.938,26.85625
42971,4.944,26.856875
42972,4.974,26.8575
42973,4.96,26.858125
42974,4.965,26.85875
42975,4.987,26.859375
42976,5.031,26.86
42977,5.037,26.860625
42978,5.039,26.86125
42979,5.042,26.861875
42980,5.032,26.8625
42981,5.047,26.863125
42982,5.072,26.86375
42983,5.079,26.864375
42984,5.07,26.865
42985,5.02,26.865625
42986,4.915,26.86625
42987,4.936,26.866875
42988,4.933,26.8675
42989,4.92,26.868125
42990,4.964,26.86875
42991,4.942,26.869375
42992,4.942,26.87
42993,5.027,26.870625
42994,5.042,26.87125
42995,5.031,26.871875
42996,5.01,26.8725
42997,5.064,26.873125
42998,5.123,26.87375
42999,5.18,26.874375
43000,5.228,26.875
43001,5.225,26.875625
43002,5.241,26.87625
43003,5.29,26.876875
43004,5.347,26.8775
43005,5.414,26.878125
43006,5.456,26.87875
43007,5.406,26.879375
43008,5.383,26.88
43009,5.368,26.880625
43010,5.358,26.88125
43011,5.314,26.881875
43012,5.31,26.8825
43013,5.328,26.883125
43014,5.321,26.88375
43015,5.343,26.884375
43016,5.346,26.885
43017,5.298,26.885625
43018,5.27,26.88625
43019,5.274,26.886875
43020,5.31,26.8875
43021,5.381,26.888125
43022,5.421,26.88875
43023,5.461,26.889375
43024,5.528,26.89
43025,5.572,26.890625
43026,5.659,26.89125
43027,5.793,26.891875
43028,5.901,26.8925
43029,6.035,26.893125
43030,6.179,26.89375
43031,6.318,26.894375
43032,6.397,26.895
43033,6.477,26.895625
43034,6.572,26.89625
43035,6.664,26.896875
43036,6.747,26.8975
43037,6.82,26.898125
43038,6.874,26.89875
43039,6.894,26.899375
43040,6.917,26.9
43041,6.961,26.900625
43042,6.995,26.90125
43043,6.951,26.901875
43044,6.859,26.9025
43045,6.838,26.903125
43046,6.773,26.90375
43047,6.733,26.904375
43048,6.777,26.905
43049,6.687,26.905625
43050,6.588,26.90625
43051,6.499,26.906875
43052,6.458,26.9075
43053,6.413,26.908125
43054,6.362,26.90875
43055,6.304,26.909375
43056,6.217,26.91
43057,6.172,26.910625
43058,6.182,26.91125
43059,6.178,26.911875
43060,6.1,26.9125
43061,6.005,26.913125
43062,6.005,26.91375
43063,5.991,26.914375
43064,5.975,26.915
43065,5.962,26.915625
43066,5.85,26.91625
43067,5.782,26.916875
43068,5.743,26.9175
43069,5.699,26.918125
43070,5.611,26.91875
43071,5.54,26.919375
43072,5.527,26.92
43073,5.532,26.920625
43074,5.494,26.92125
43075,5.421,26.921875
43076,5.387,26.9225
43077,5.368,26.923125
43078,5.365,26.92375
43079,5.389,26.924375
43080,5.383,26.925
43081,5.35,26.925625
43082,5.295,26.92625
43083,5.278,26.926875
43084,5.283,26.9275
43085,5.283,26.928125
43086,5.228,26.92875
43087,5.185,26.929375
43088,5.145,26.93
43089,5.104,26.930625
43090,5.094,26.93125
43091,5.084,26.931875
43092,5.067,26.9325
43093,5.023,26.933125
43094,5.008,26.93375
43095,4.98,26.934375
43096,4.915,26.935
43097,4.887,26.935625
43098,4.856,26.93625
43099,4.827,26.936875
43100,4.831,26.9375
43101,4.797,26.938125
43102,4.762,26.93875
43103,4.756,26.939375
43104,4.755,26.94
43105,4.731,26.940625
43106,4.691,26.94125
43107,4.728,26.941875
43108,4.708,26.9425
43109,4.668,26.943125
43110,4.648,26.94375
43111,4.703,26.944375
43112,4.719,26.945
43113,4.672,26.945625
43114,4.617,26.94625
43115,4.591,26.946875
43116,4.566,26.9475
43117,4.488,26.948125
43118,4.508,26.94875
43119,4.525,26.949375
43120,4.502,26.95
43121,4.448,26.950625
43122,4.488,26.95125
43123,4.59,26.951875
43124,4.634,26.9525
43125,4.675,26.953125
43126,4.738,26.95375
43127,4.843,26.954375
43128,4.964,26.955
43129,5.104,26.955625
43130,5.249,26.95625
43131,5.3,26.956875
43132,5.415,26.9575
43133,5.552,26.958125
43134,5.678,26.95875
43135,5.804,26.959375
43136,5.899,26.96
43137,5.961,26.960625
43138,6.036,26.96125
43139,6.077,26.961875
43140,6.114,26.9625
43141,6.192,26.963125
43142,6.239,26.96375
43143,6.29,26.964375
43144,6.354,26.965
43145,6.378,26.965625
43146,6.444,26.96625
43147,6.527,26.966875
43148,6.554,26.9675
43149,6.573,26.968125
43150,6.6,26.96875
43151,6.644,26.969375
43152,6.72,26.97
43153,6.784,26.970625
43154,6.82,26.97125
43155,6.759,26.971875
43156,6.81,26.9725
43157,6.843,26.973125
43158,6.734,26.97375
43159,6.72,26.974375
43160,6.726,26.975
43161,6.74,26.975625
43162,6.713,26.97625
43163,6.726,26.976875
43164,6.749,26.9775
43165,6.739,26.978125
43166,6.671,26.97875
43167,6.671,26.979375
43168,6.771,26.98
43169,6.785,26.980625
43170,6.809,26.98125
43171,6.825,26.981875
43172,6.784,26.9825
43173,6.878,26.983125
43174,6.968,26.98375
43175,6.995,26.984375
43176,7.082,26.985
43177,7.13,26.985625
43178,7.157,26.98625
43179,7.242,26.986875
43180,7.297,26.9875
43181,7.345,26.988125
43182,7.403,26.98875
43183,7.433,26.989375
43184,7.468,26.99
43185,7.514,26.990625
43186,7.572,26.99125
43187,7.604,26.991875
43188,7.628,26.9925
43189,7.662,26.993125
43190,7.757,26.99375
43191,7.796,26.994375
43192,7.759,26.995
43193,7.789,26.995625
43194,7.802,26.99625
43195,7.807,26.996875
43196,7.818,26.9975
43197,7.836,26.998125
43198,7.851,26.99875
43199,7.858,26.999375
43200,7.871,27.0
43201,7.871,27.000625
43202,7.865,27.00125
43203,7.878,27.001875
43204,7.884,27.0025
43205,7.87,27.003125
43206,7.822,27.00375
43207,7.845,27.004375
43208,7.885,27.005
43209,7.926,27.005625
43210,7.895,27.00625
43211,7.855,27.006875
43212,7.842,27.0075
43213,7.904,27.008125
43214,7.826,27.00875
43215,7.767,27.009375
43216,7.748,27.01
43217,7.748,27.010625
43218,7.688,27.01125
43219,7.617,27.011875
43220,7.61,27.0125
43221,7.58,27.013125
43222,7.549,27.01375
43223,7.522,27.014375
43224,7.471,27.015
43225,7.41,27.015625
43226,7.356,27.01625
43227,7.363,27.016875
43228,7.351,27.0175
43229,7.322,27.018125
43230,7.271,27.01875
43231,7.239,27.019375
43232,7.188,27.02
43233,7.135,27.020625
43234,7.169,27.02125
43235,7.133,27.021875
43236,7.086,27.0225
43237,7.069,27.023125
43238,7.102,27.02375
43239,7.098,27.024375
43240,7.054,27.025
43241,7.01,27.025625
43242,7.0,27.02625
43243,6.988,27.026875
43244,6.924,27.0275
43245,6.906,27.028125
43246,6.914,27.02875
43247,6.942,27.029375
43248,6.894,27.03
43249,6.895,27.030625
43250,6.93,27.03125
43251,6.981,27.031875
43252,6.947,27.0325
43253,6.944,27.033125
43254,7.018,27.03375
43255,7.026,27.034375
43256,7.058,27.035
43257,7.093,27.035625
43258,7.042,27.03625
43259,7.06,27.036875
43260,7.074,27.0375
43261,7.037,27.038125
43262,7.05,27.03875
43263,7.042,27.039375
43264,7.016,27.04
43265,7.023,27.040625
43266,7.013,27.04125
43267,7.006,27.041875
43268,7.027,27.0425
43269,6.976,27.043125
43270,6.948,27.04375
43271,6.958,27.044375
43272,6.975,27.045
43273,6.992,27.045625
43274,7.004,27.04625
43275,6.997,27.046875
43276,6.968,27.0475
43277,6.93,27.048125
43278,6.886,27.04875
43279,6.889,27.049375
43280,6.917,27.05
43281,6.953,27.050625
43282,6.957,27.05125
43283,6.95,27.051875
43284,6.954,27.0525
43285,6.985,27.053125
43286,7.002,27.05375
43287,7.021,27.054375
43288,7.04,27.055
43289,7.047,27.055625
43290,7.083,27.05625
43291,7.117,27.056875
43292,7.12,27.0575
43293,7.16,27.058125
43294,7.211,27.05875
43295,7.266,27.059375
43296,7.297,27.06
43297,7.278,27.060625
43298,7.276,27.06125
43299,7.398,27.061875
43300,7.42,27.0625
43301,7.432,27.063125
43302,7.456,27.06375
43303,7.466,27.064375
43304,7.509,27.065
43305,7.577,27.065625
43306,7.655,27.06625
43307,7.636,27.066875
43308,7.645,27.0675
43309,7.74,27.068125
43310,7.753,27.06875
43311,7.788,27.069375
43312,7.839,27.07
43313,7.877,27.070625
43314,7.874,27.07125
43315,7.869,27.071875
43316,7.89,27.0725
43317,7.941,27.073125
43318,7.947,27.07375
43319,7.907,27.074375
43320,7.877,27.075
43321,7.846,27.075625
43322,7.828,27.07625
43323,7.842,27.076875
43324,7.846,27.0775
43325,7.822,27.078125
43326,7.763,27.07875
43327,7.689,27.079375
43328,7.696,27.08
43329,7.726,27.080625
43330,7.672,27.08125
43331,7.67,27.081875
43332,7.688,27.0825
43333,7.719,27.083125
43334,7.722,27.08375
43335,7.736,27.084375
43336,7.759,27.085
43337,7.8,27.085625
43338,7.833,27.08625
43339,7.855,27.086875
43340,7.862,27.0875
43341,7.847,27.088125
43342,7.855,27.08875
43343,7.89,27.089375
43344,7.961,27.09
43345,7.965,27.090625
43346,7.945,27.09125
43347,7.931,27.091875
43348,7.954,27.0925
43349,7.991,27.093125
43350,8.03,27.09375
43351,7.959,27.094375
43352,7.963,27.095
43353,7.99,27.095625
43354,7.963,27.09625
43355,7.975,27.096875
43356,7.968,27.0975
43357,7.925,27.098125
43358,7.963,27.09875
43359,7.986,27.099375
43360,7.984,27.1
43361,7.92,27.100625
43362,7.953,27.10125
43363,8.006,27.101875
43364,8.043,27.1025
43365,8.035,27.103125
43366,7.989,27.10375
43367,7.929,27.104375
43368,7.96,27.105
43369,7.96,27.105625
43370,7.964,27.10625
43371,7.998,27.106875
43372,7.98,27.1075
43373,7.988,27.108125
43374,8.026,27.10875
43375,8.033,27.109375
43376,8.037,27.11
43377,8.054,27.110625
43378,8.109,27.11125
43379,8.108,27.111875
43380,8.105,27.1125
43381,8.111,27.113125
43382,8.101,27.11375
43383,8.157,27.114375
43384,8.226,27.115
43385,8.202,27.115625
43386,8.233,27.11625
43387,8.281,27.116875
43388,8.336,27.1175
43389,8.327,27.118125
43390,8.322,27.11875
43391,8.333,27.119375
43392,8.401,27.12
43393,8.395,27.120625
43394,8.375,27.12125
43395,8.375,27.121875
43396,8.309,27.1225
43397,8.283,27.123125
43398,8.3,27.12375
43399,8.317,27.124375
43400,8.327,27.125
43401,8.311,27.125625
43402,8.24,27.12625
43403,8.16,27.126875
43404,8.11,27.1275
43405,8.094,27.128125
43406,8.04,27.12875
43407,7.97,27.129375
43408,7.902,27.13
43409,7.869,27.130625
43410,7.765,27.13125
43411,7.703,27.131875
43412,7.723,27.1325
43413,7.591,27.133125
43414,7.535,27.13375
43415,7.536,27.134375
43416,7.556,27.135
43417,7.498,27.135625
43418,7.446,27.13625
43419,7.446,27.136875
43420,7.391,27.1375
43421,7.366,27.138125
43422,7.363,27.13875
43423,7.312,27.139375
43424,7.302,27.14
43425,7.295,27.140625
43426,7.254,27.14125
43427,7.253,27.141875
43428,7.293,27.1425
43429,7.365,27.143125
43430,7.372,27.14375
43431,7.395,27.144375
43432,7.422,27.145
43433,7.443,27.145625
43434,7.489,27.14625
43435,7.528,27.146875
43436,7.552,27.1475
43437,7.59,27.148125
43438,7.631,27.14875
43439,7.66,27.149375
43440,7.629,27.15
43441,7.639,27.150625
43442,7.644,27.15125
43443,7.624,27.151875
43444,7.59,27.1525
43445,7.575,27.153125
43446,7.571,27.15375
43447,7.54,27.154375
43448,7.517,27.155
43449,7.493,27.155625
43450,7.463,27.15625
43451,7.435,27.156875
43452,7.422,27.1575
43453,7.422,27.158125
43454,7.422,27.15875
43455,7.396,27.159375
43456,7.361,27.16
43457,7.33,27.160625
43458,7.326,27.16125
43459,7.306,27.161875
43460,7.265,27.1625
43461,7.282,27.163125
43462,7.271,27.16375
43463,7.227,27.164375
43464,7.125,27.165
43465,7.098,27.165625
43466,7.079,27.16625
43467,7.049,27.166875
43468,7.005,27.1675
43469,6.984,27.168125
43470,6.975,27.16875
43471,6.938,27.169375
43472,6.9,27.17
43473,6.876,27.170625
43474,6.876,27.17125
43475,6.854,27.171875
43476,6.88,27.1725
43477,6.94,27.173125
43478,6.917,27.17375
43479,6.989,27.174375
43480,7.067,27.175
43481,7.063,27.175625
43482,7.072,27.17625
43483,7.108,27.176875
43484,7.166,27.1775
43485,7.132,27.178125
43486,7.174,27.17875
43487,7.246,27.179375
43488,7.29,27.18
43489,7.292,27.180625
43490,7.295,27.18125
43491,7.312,27.181875
43492,7.305,27.1825
43493,7.282,27.183125
43494,7.253,27.18375
43495,7.246,27.184375
43496,7.173,27.185
43497,7.08,27.185625
43498,6.985,27.18625
43499,6.995,27.186875
43500,6.959,27.1875
43501,6.888,27.188125
43502,6.833,27.18875
43503,6.836,27.189375
43504,6.835,27.19
43505,6.781,27.190625
43506,6.819,27.19125
43507,6.892,27.191875
43508,6.979,27.1925
43509,6.952,27.193125
43510,6.982,27.19375
43511,7.037,27.194375
43512,7.085,27.195
43513,7.124,27.195625
43514,7.156,27.19625
43515,7.184,27.196875
43516,7.232,27.1975
43517,7.243,27.198125
43518,7.253,27.19875
43519,7.338,27.199375
43520,7.328,27.2
43521,7.315,27.200625
43522,7.335,27.20125
43523,7.282,27.201875
43524,7.242,27.2025
43525,7.214,27.203125
43526,7.2,27.20375
43527,7.187,27.204375
43528,7.155,27.205
43529,7.087,27.205625
43530,7.016,27.20625
43531,6.978,27.206875
43532,6.974,27.2075
43533,6.991,27.208125
43534,6.958,27.20875
43535,6.901,27.209375
43536,6.836,27.21
43537,6.858,27.210625
43538,6.878,27.21125
43539,6.881,27.211875
43540,6.881,27.2125
43541,6.868,27.213125
43542,6.851,27.21375
43543,6.848,27.214375
43544,6.819,27.215
43545,6.785,27.215625
43546,6.752,27.21625
43547,6.799,27.216875
43548,6.786,27.2175
43549,6.742,27.218125
43550,6.742,27.21875
43551,6.705,27.219375
43552,6.677,27.22
43553,6.684,27.220625
43554,6.691,27.22125
43555,6.676,27.221875
43556,6.645,27.2225
43557,6.639,27.223125
43558,6.61,27.22375
43559,6.604,27.224375
43560,6.668,27.225
43561,6.58,27.225625
43562,6.55,27.22625
43563,6.595,27.226875
43564,6.612,27.2275
43565,6.599,27.228125
43566,6.574,27.22875
43567,6.554,27.229375
43568,6.602,27.23
43569,6.644,27.230625
43570,6.663,27.23125
43571,6.741,27.231875
43572,6.804,27.2325
43573,6.867,27.233125
43574,6.962,27.23375
43575,6.998,27.234375
43576,7.027,27.235
43577,7.071,27.235625
43578,7.132,27.23625
43579,7.195,27.236875
43580,7.255,27.2375
43581,7.289,27.238125
43582,7.3,27.23875
43583,7.301,27.239375
43584,7.298,27.24
43585,7.347,27.240625
43586,7.355,27.24125
43587,7.317,27.241875
43588,7.269,27.2425
43589,7.236,27.243125
43590,7.216,27.24375
43591,7.216,27.244375
43592,7.21,27.245
43593,7.196,27.245625
43594,7.172,27.24625
43595,7.152,27.246875
43596,7.162,27.2475
43597,7.19,27.248125
43598,7.224,27.24875
43599,7.23,27.249375
43600,7.237,27.25
43601,7.254,27.250625
43602,7.214,27.25125
43603,7.183,27.251875
43604,7.164,27.2525
43605,7.167,27.253125
43606,7.212,27.25375
43607,7.257,27.254375
43608,7.277,27.255
43609,7.266,27.255625
43610,7.266,27.25625
43611,7.278,27.256875
43612,7.278,27.2575
43613,7.281,27.258125
43614,7.295,27.25875
43615,7.336,27.259375
43616,7.32,27.26
43617,7.336,27.260625
43618,7.393,27.26125
43619,7.386,27.261875
43620,7.415,27.2625
43621,7.467,27.263125
43622,7.531,27.26375
43623,7.508,27.264375
43624,7.477,27.265
43625,7.461,27.265625
43626,7.481,27.26625
43627,7.46,27.266875
43628,7.425,27.2675
43629,7.442,27.268125
43630,7.47,27.26875
43631,7.457,27.269375
43632,7.373,27.27
43633,7.379,27.270625
43634,7.354,27.27125
43635,7.301,27.271875
43636,7.257,27.2725
43637,7.22,27.273125
43638,7.21,27.27375
43639,7.251,27.274375
43640,7.236,27.275
43641,7.28,27.275625
43642,7.374,27.27625
43643,7.32,27.276875
43644,7.295,27.2775
43645,7.268,27.278125
43646,7.193,27.27875
43647,7.186,27.279375
43648,7.186,27.28
43649,7.183,27.280625
43650,7.19,27.28125
43651,7.235,27.281875
43652,7.277,27.2825
43653,7.226,27.283125
43654,7.314,27.28375
43655,7.379,27.284375
43656,7.355,27.285
43657,7.388,27.285625
43658,7.415,27.28625
43659,7.438,27.286875
43660,7.479,27.2875
43661,7.469,27.288125
43662,7.438,27.28875
43663,7.401,27.289375
43664,7.439,27.29
43665,7.429,27.290625
43666,7.373,27.29125
43667,7.359,27.291875
43668,7.298,27.2925
43669,7.238,27.293125
43670,7.231,27.29375
43671,7.198,27.294375
43672,7.156,27.295
43673,7.11,27.295625
43674,7.089,27.29625
43675,7.045,27.296875
43676,6.981,27.2975
43677,6.896,27.298125
43678,6.878,27.29875
43679,6.862,27.299375
43680,6.828,27.3
43681,6.828,27.300625
43682,6.782,27.30125
43683,6.729,27.301875
43684,6.786,27.3025
43685,6.75,27.303125
43686,6.704,27.30375
43687,6.69,27.304375
43688,6.76,27.305
43689,6.787,27.305625
43690,6.772,27.30625
43691,6.749,27.306875
43692,6.784,27.3075
43693,6.836,27.308125
43694,6.877,27.30875
43695,6.911,27.309375
43696,6.909,27.31
43697,6.867,27.310625
43698,6.816,27.31125
43699,6.804,27.311875
43700,6.812,27.3125
43701,6.822,27.313125
43702,6.821,27.31375
43703,6.81,27.314375
43704,6.79,27.315
43705,6.79,27.315625
43706,6.79,27.31625
43707,6.789,27.316875
43708,6.782,27.3175
43709,6.786,27.318125
43710,6.785,27.31875
43711,6.771,27.319375
43712,6.725,27.32
43713,6.715,27.320625
43714,6.715,27.32125
43715,6.603,27.321875
43716,6.61,27.3225
43717,6.631,27.323125
43718,6.601,27.32375
43719,6.539,27.324375
