,ay,t
107997,5.189,67.498125
107998,5.172,67.49875
107999,5.164,67.499375
108000,5.16,67.5
108001,5.153,67.500625
108002,5.174,67.50125
108003,5.166,67.501875
108004,5.13,67.5025
108005,5.15,67.503125
108006,5.162,67.50375
108007,5.161,67.504375
108008,5.137,67.505
108009,5.102,67.505625
108010,5.06,67.50625
108011,5.014,67.506875
108012,5.048,67.5075
108013,5.047,67.508125
108014,5.019,67.50875
108015,4.975,67.509375
108016,4.891,67.51
108017,4.802,67.510625
108018,4.724,67.51125
108019,4.767,67.511875
108020,4.739,67.5125
108021,4.661,67.513125
108022,4.644,67.51375
108023,4.63,67.514375
108024,4.624,67.515
108025,4.634,67.515625
108026,4.567,67.51625
108027,4.516,67.516875
108028,4.498,67.5175
108029,4.57,67.518125
108030,4.585,67.51875
108031,4.587,67.519375
108032,4.621,67.52
108033,4.623,67.520625
108034,4.658,67.52125
108035,4.735,67.521875
108036,4.729,67.5225
108037,4.726,67.523125
108038,4.734,67.52375
108039,4.768,67.524375
108040,4.791,67.525
108041,4.758,67.525625
108042,4.646,67.52625
108043,4.732,67.526875
108044,4.734,67.5275
108045,4.687,67.528125
108046,4.711,67.52875
108047,4.696,67.529375
108048,4.689,67.53
108049,4.719,67.530625
108050,4.715,67.53125
108051,4.71,67.531875
108052,4.704,67.5325
108053,4.677,67.533125
108054,4.71,67.53375
108055,4.745,67.534375
108056,4.728,67.535
108057,4.729,67.535625
108058,4.705,67.53625
108059,4.654,67.536875
108060,4.643,67.5375
108061,4.642,67.538125
108062,4.64,67.53875
108063,4.619,67.539375
108064,4.588,67.54
108065,4.525,67.540625
108066,4.425,67.54125
108067,4.431,67.541875
108068,4.426,67.5425
108069,4.416,67.543125
108070,4.419,67.54375
108071,4.396,67.544375
108072,4.39,67.545
108073,4.428,67.545625
108074,4.335,67.54625
108075,4.315,67.546875
108076,4.351,67.5475
108077,4.337,67.548125
108078,4.309,67.54875
108079,4.277,67.549375
108080,4.25,67.55
108081,4.26,67.550625
108082,4.253,67.55125
108083,4.234,67.551875
108084,4.295,67.5525
108085,4.291,67.553125
108086,4.279,67.55375
108087,4.327,67.554375
108088,4.261,67.555
108089,4.232,67.555625
108090,4.27,67.55625
108091,4.233,67.556875
108092,4.244,67.5575
108093,4.274,67.558125
108094,4.264,67.55875
108095,4.264,67.559375
108096,4.254,67.56
108097,4.224,67.560625
108098,4.243,67.56125
108099,4.26,67.561875
108100,4.262,67.5625
108101,4.204,67.563125
108102,4.2,67.56375
108103,4.228,67.564375
108104,4.282,67.565
108105,4.273,67.565625
108106,4.251,67.56625
108107,4.22,67.566875
108108,4.193,67.5675
108109,4.218,67.568125
108110,4.241,67.56875
108111,4.204,67.569375
108112,4.22,67.57
108113,4.219,67.570625
108114,4.192,67.57125
108115,4.237,67.571875
108116,4.278,67.5725
108117,4.309,67.573125
108118,4.305,67.57375
108119,4.263,67.574375
108120,4.248,67.575
108121,4.286,67.575625
108122,4.32,67.57625
108123,4.317,67.576875
108124,4.301,67.5775
108125,4.331,67.578125
108126,4.336,67.57875
108127,4.336,67.579375
108128,4.343,67.58
108129,4.288,67.580625
108130,4.284,67.58125
108131,4.311,67.581875
108132,4.25,67.5825
108133,4.228,67.583125
108134,4.214,67.58375
108135,4.183,67.584375
108136,4.159,67.585
108137,4.118,67.585625
108138,4.065,67.58625
108139,4.065,67.586875
108140,4.029,67.5875
108141,3.978,67.588125
108142,3.937,67.58875
108143,3.926,67.589375
108144,3.893,67.59
108145,3.831,67.590625
108146,3.827,67.59125
108147,3.774,67.591875
108148,3.707,67.5925
108149,3.71,67.593125
108150,3.684,67.59375
108151,3.663,67.594375
108152,3.663,67.595
108153,3.584,67.595625
108154,3.552,67.59625
108155,3.556,67.596875
108156,3.546,67.5975
108157,3.564,67.598125
108158,3.543,67.59875
108159,3.428,67.599375
108160,3.488,67.6
108161,3.479,67.600625
108162,3.401,67.60125
108163,3.415,67.601875
108164,3.41,67.6025
108165,3.398,67.603125
108166,3.391,67.60375
108167,3.316,67.604375
108168,3.263,67.605
108169,3.246,67.605625
108170,3.243,67.60625
108171,3.218,67.606875
108172,3.184,67.6075
108173,3.164,67.608125
108174,3.149,67.60875
108175,3.134,67.609375
108176,3.117,67.61
108177,3.094,67.610625
108178,3.084,67.61125
108179,3.061,67.611875
108180,2.936,67.6125
108181,2.927,67.613125
108182,2.912,67.61375
108183,2.821,67.614375
108184,2.735,67.615
108185,2.707,67.615625
108186,2.72,67.61625
108187,2.683,67.616875
108188,2.648,67.6175
108189,2.604,67.618125
108190,2.54,67.61875
108191,2.506,67.619375
108192,2.464,67.62
108193,2.407,67.620625
108194,2.322,67.62125
108195,2.321,67.621875
108196,2.343,67.6225
108197,2.309,67.623125
108198,2.255,67.62375
108199,2.214,67.624375
108200,2.196,67.625
108201,2.108,67.625625
108202,2.059,67.62625
108203,2.033,67.626875
108204,1.999,67.6275
108205,1.965,67.628125
108206,1.934,67.62875
108207,1.907,67.629375
108208,1.939,67.63
108209,1.963,67.630625
108210,1.982,67.63125
108211,2.009,67.631875
108212,2.028,67.6325
108213,2.055,67.633125
108214,2.103,67.63375
108215,2.141,67.634375
108216,2.203,67.635
108217,2.285,67.635625
108218,2.343,67.63625
108219,2.368,67.636875
108220,2.408,67.6375
108221,2.526,67.638125
108222,2.534,67.63875
108223,2.544,67.639375
108224,2.576,67.64
108225,2.573,67.640625
108226,2.537,67.64125
108227,2.508,67.641875
108228,2.565,67.6425
108229,2.532,67.643125
108230,2.517,67.64375
108231,2.561,67.644375
108232,2.491,67.645
108233,2.453,67.645625
108234,2.442,67.64625
108235,2.438,67.646875
108236,2.412,67.6475
108237,2.401,67.648125
108238,2.435,67.64875
108239,2.46,67.649375
108240,2.467,67.65
108241,2.471,67.650625
108242,2.556,67.65125
108243,2.569,67.651875
108244,2.561,67.6525
108245,2.575,67.653125
108246,2.648,67.65375
108247,2.68,67.654375
108248,2.657,67.655
108249,2.647,67.655625
108250,2.65,67.65625
108251,2.65,67.656875
108252,2.62,67.6575
108253,2.595,67.658125
108254,2.578,67.65875
108255,2.571,67.659375
108256,2.523,67.66
108257,2.492,67.660625
108258,2.472,67.66125
108259,2.451,67.661875
108260,2.442,67.6625
108261,2.415,67.663125
108262,2.353,67.66375
108263,2.302,67.664375
108264,2.302,67.665
108265,2.336,67.665625
108266,2.333,67.66625
108267,2.344,67.666875
108268,2.375,67.6675
108269,2.437,67.668125
108270,2.424,67.66875
108271,2.434,67.669375
108272,2.474,67.67
108273,2.504,67.670625
108274,2.535,67.67125
108275,2.577,67.671875
108276,2.652,67.6725
108277,2.709,67.673125
108278,2.768,67.67375
108279,2.831,67.674375
108280,2.848,67.675
108281,2.886,67.675625
108282,2.934,67.67625
108283,2.975,67.676875
108284,3.019,67.6775
108285,3.047,67.678125
108286,3.05,67.67875
108287,3.14,67.679375
108288,3.166,67.68
108289,3.146,67.680625
108290,3.146,67.68125
108291,3.253,67.681875
108292,3.337,67.6825
108293,3.306,67.683125
108294,3.304,67.68375
108295,3.354,67.684375
108296,3.441,67.685
108297,3.464,67.685625
108298,3.453,67.68625
108299,3.438,67.686875
108300,3.455,67.6875
108301,3.496,67.688125
108302,3.531,67.68875
108303,3.556,67.689375
108304,3.6,67.69
108305,3.611,67.690625
108306,3.603,67.69125
108307,3.593,67.691875
108308,3.619,67.6925
108309,3.634,67.693125
108310,3.62,67.69375
108311,3.682,67.694375
108312,3.714,67.695
108313,3.728,67.695625
108314,3.741,67.69625
108315,3.763,67.696875
108316,3.769,67.6975
108317,3.746,67.698125
108318,3.825,67.69875
108319,3.892,67.699375
108320,3.935,67.7
108321,3.928,67.700625
108322,3.978,67.70125
108323,4.01,67.701875
108324,3.956,67.7025
108325,3.999,67.703125
108326,4.032,67.70375
108327,4.041,67.704375
108328,4.041,67.705
108329,4.039,67.705625
108330,4.059,67.70625
108331,4.144,67.706875
108332,4.148,67.7075
108333,4.166,67.708125
108334,4.217,67.70875
108335,4.17,67.709375
108336,4.208,67.71
108337,4.281,67.710625
108338,4.281,67.71125
108339,4.316,67.711875
108340,4.313,67.7125
108341,4.235,67.713125
108342,4.2,67.71375
108343,4.248,67.714375
108344,4.342,67.715
108345,4.331,67.715625
108346,4.311,67.71625
108347,4.293,67.716875
108348,4.286,67.7175
108349,4.276,67.718125
108350,4.25,67.71875
108351,4.213,67.719375
108352,4.203,67.72
108353,4.192,67.720625
108354,4.177,67.72125
108355,4.15,67.721875
108356,4.099,67.7225
108357,4.048,67.723125
108358,4.002,67.72375
108359,3.982,67.724375
108360,3.977,67.725
108361,3.977,67.725625
108362,3.967,67.72625
108363,3.943,67.726875
108364,3.906,67.7275
108365,3.855,67.728125
108366,3.889,67.72875
108367,3.911,67.729375
108368,3.911,67.73
108369,3.854,67.730625
108370,3.874,67.73125
108371,3.883,67.731875
108372,3.829,67.7325
108373,3.858,67.733125
108374,3.888,67.73375
108375,3.91,67.734375
108376,3.893,67.735
108377,3.874,67.735625
108378,3.866,67.73625
108379,3.886,67.736875
108380,3.903,67.7375
108381,3.91,67.738125
108382,3.907,67.73875
108383,3.904,67.739375
108384,3.871,67.74
108385,3.844,67.740625
108386,3.878,67.74125
108387,3.878,67.741875
108388,3.853,67.7425
108389,3.807,67.743125
108390,3.796,67.74375
108391,3.772,67.744375
108392,3.742,67.745
108393,3.732,67.745625
108394,3.655,67.74625
108395,3.612,67.746875
108396,3.652,67.7475
108397,3.631,67.748125
108398,3.667,67.74875
108399,3.731,67.749375
108400,3.673,67.75
108401,3.618,67.750625
108402,3.566,67.75125
108403,3.519,67.751875
108404,3.502,67.7525
108405,3.506,67.753125
108406,3.519,67.75375
108407,3.465,67.754375
108408,3.415,67.755
108409,3.374,67.755625
108410,3.35,67.75625
108411,3.283,67.756875
108412,3.253,67.7575
108413,3.273,67.758125
108414,3.229,67.75875
108415,3.196,67.759375
108416,3.172,67.76
108417,3.162,67.760625
108418,3.174,67.76125
108419,3.157,67.761875
108420,3.089,67.7625
108421,3.105,67.763125
108422,3.097,67.76375
108423,3.073,67.764375
108424,3.066,67.765
108425,3.077,67.765625
108426,3.071,67.76625
108427,3.02,67.766875
108428,3.014,67.7675
108429,3.023,67.768125
108430,3.037,67.76875
108431,3.006,67.769375
108432,3.0,67.77
108433,2.987,67.770625
108434,2.936,67.77125
108435,2.897,67.771875
108436,2.888,67.7725
108437,2.905,67.773125
108438,2.878,67.77375
108439,2.842,67.774375
108440,2.797,67.775
108441,2.743,67.775625
108442,2.712,67.77625
108443,2.67,67.776875
108444,2.61,67.7775
108445,2.606,67.778125
108446,2.578,67.77875
108447,2.538,67.779375
108448,2.514,67.78
108449,2.445,67.780625
108450,2.369,67.78125
108451,2.301,67.781875
108452,2.233,67.7825
108453,2.238,67.783125
108454,2.287,67.78375
108455,2.243,67.784375
108456,2.199,67.785
108457,2.152,67.785625
108458,2.097,67.78625
108459,2.034,67.786875
108460,2.005,67.7875
108461,2.01,67.788125
108462,1.993,67.78875
108463,1.971,67.789375
108464,1.955,67.79
108465,1.962,67.790625
108466,1.879,67.79125
108467,1.824,67.791875
108468,1.823,67.7925
108469,1.775,67.793125
108470,1.715,67.79375
108471,1.671,67.794375
108472,1.715,67.795
108473,1.71,67.795625
108474,1.662,67.79625
108475,1.567,67.796875
108476,1.566,67.7975
108477,1.552,67.798125
108478,1.537,67.79875
108479,1.564,67.799375
108480,1.502,67.8
108481,1.432,67.800625
108482,1.405,67.80125
108483,1.406,67.801875
108484,1.406,67.8025
108485,1.398,67.803125
108486,1.358,67.80375
108487,1.319,67.804375
108488,1.292,67.805
108489,1.288,67.805625
108490,1.246,67.80625
108491,1.204,67.806875
108492,1.17,67.8075
108493,1.194,67.808125
108494,1.2,67.80875
108495,1.189,67.809375
108496,1.155,67.81
108497,1.144,67.810625
108498,1.128,67.81125
108499,1.101,67.811875
108500,1.074,67.8125
108501,1.059,67.813125
108502,1.048,67.81375
108503,1.021,67.814375
108504,1.005,67.815
108505,1.003,67.815625
108506,1.024,67.81625
108507,1.005,67.816875
108508,1.027,67.8175
108509,1.067,67.818125
108510,0.993,67.81875
108511,1.021,67.819375
108512,1.077,67.82
108513,1.108,67.820625
108514,1.12,67.82125
108515,1.094,67.821875
108516,1.04,67.8225
108517,1.108,67.823125
108518,1.155,67.82375
108519,1.191,67.824375
108520,1.221,67.825
108521,1.263,67.825625
108522,1.272,67.82625
108523,1.236,67.826875
108524,1.267,67.8275
108525,1.27,67.828125
108526,1.261,67.82875
108527,1.272,67.829375
108528,1.274,67.83
108529,1.309,67.830625
108530,1.401,67.83125
108531,1.396,67.831875
108532,1.367,67.8325
108533,1.332,67.833125
108534,1.366,67.83375
108535,1.384,67.834375
108536,1.393,67.835
108537,1.393,67.835625
108538,1.459,67.83625
108539,1.485,67.836875
108540,1.469,67.8375
108541,1.463,67.838125
108542,1.43,67.83875
108543,1.392,67.839375
108544,1.372,67.84
108545,1.414,67.840625
108546,1.451,67.84125
108547,1.473,67.841875
108548,1.531,67.8425
108549,1.51,67.843125
108550,1.471,67.84375
108551,1.519,67.844375
108552,1.583,67.845
108553,1.582,67.845625
108554,1.48,67.84625
108555,1.554,67.846875
108556,1.553,67.8475
108557,1.523,67.848125
108558,1.604,67.84875
108559,1.615,67.849375
108560,1.62,67.85
108561,1.65,67.850625
108562,1.719,67.85125
108563,1.753,67.851875
108564,1.758,67.8525
108565,1.802,67.853125
108566,1.839,67.85375
108567,1.863,67.854375
108568,1.863,67.855
108569,1.887,67.855625
108570,1.903,67.85625
108571,1.91,67.856875
108572,1.975,67.8575
108573,1.974,67.858125
108574,1.962,67.85875
108575,2.013,67.859375
108576,1.995,67.86
108577,1.979,67.860625
108578,1.983,67.86125
108579,1.989,67.861875
108580,2.023,67.8625
108581,2.052,67.863125
108582,1.995,67.86375
108583,2.057,67.864375
108584,2.118,67.865
108585,2.121,67.865625
108586,2.115,67.86625
108587,2.163,67.866875
108588,2.238,67.8675
108589,2.218,67.868125
108590,2.252,67.86875
108591,2.303,67.869375
108592,2.347,67.87
108593,2.326,67.870625
108594,2.352,67.87125
108595,2.424,67.871875
108596,2.434,67.8725
108597,2.453,67.873125
108598,2.488,67.87375
108599,2.553,67.874375
108600,2.582,67.875
108601,2.604,67.875625
108602,2.624,67.87625
108603,2.635,67.876875
108604,2.687,67.8775
108605,2.749,67.878125
108606,2.749,67.87875
108607,2.727,67.879375
108608,2.743,67.88
108609,2.824,67.880625
108610,2.812,67.88125
108611,2.837,67.881875
108612,2.891,67.8825
108613,2.942,67.883125
108614,2.954,67.88375
108615,2.972,67.884375
108616,3.023,67.885
108617,3.052,67.885625
108618,3.066,67.88625
108619,3.071,67.886875
108620,3.088,67.8875
108621,3.079,67.888125
108622,3.058,67.88875
108623,3.034,67.889375
108624,3.064,67.89
108625,3.076,67.890625
108626,3.061,67.89125
108627,3.081,67.891875
108628,3.062,67.8925
108629,3.034,67.893125
108630,3.048,67.89375
108631,2.997,67.894375
108632,2.952,67.895
108633,2.935,67.895625
108634,2.932,67.89625
108635,2.912,67.896875
108636,2.886,67.8975
108637,2.879,67.898125
108638,2.886,67.89875
108639,2.88,67.899375
108640,2.846,67.9
108641,2.87,67.900625
108642,2.859,67.90125
108643,2.819,67.901875
108644,2.813,67.9025
108645,2.855,67.903125
108646,2.901,67.90375
108647,2.915,67.904375
108648,2.916,67.905
108649,2.878,67.905625
108650,2.805,67.90625
108651,2.795,67.906875
108652,2.787,67.9075
108653,2.772,67.908125
108654,2.735,67.90875
108655,2.741,67.909375
108656,2.765,67.91
108657,2.799,67.910625
108658,2.717,67.91125
108659,2.684,67.911875
108660,2.679,67.9125
108661,2.669,67.913125
108662,2.627,67.91375
108663,2.604,67.914375
108664,2.628,67.915
108665,2.533,67.915625
108666,2.548,67.91625
108667,2.619,67.916875
108668,2.528,67.9175
108669,2.497,67.918125
108670,2.495,67.91875
108671,2.508,67.919375
108672,2.528,67.92
108673,2.534,67.920625
108674,2.526,67.92125
108675,2.506,67.921875
108676,2.518,67.9225
108677,2.528,67.923125
108678,2.494,67.92375
108679,2.475,67.924375
108680,2.513,67.925
108681,2.606,67.925625
108682,2.542,67.92625
108683,2.569,67.926875
108684,2.62,67.9275
108685,2.583,67.928125
108686,2.629,67.92875
108687,2.663,67.929375
108688,2.653,67.93
108689,2.636,67.930625
108690,2.657,67.93125
108691,2.711,67.931875
108692,2.8,67.9325
108693,2.776,67.933125
108694,2.741,67.93375
108695,2.748,67.934375
108696,2.777,67.935
108697,2.801,67.935625
108698,2.818,67.93625
108699,2.838,67.936875
108700,2.827,67.9375
108701,2.802,67.938125
108702,2.771,67.93875
108703,2.795,67.939375
108704,2.819,67.94
108705,2.835,67.940625
108706,2.835,67.94125
108707,2.792,67.941875
108708,2.745,67.9425
108709,2.748,67.943125
108710,2.76,67.94375
108711,2.756,67.944375
108712,2.731,67.945
108713,2.792,67.945625
108714,2.814,67.94625
108715,2.811,67.946875
108716,2.815,67.9475
108717,2.802,67.948125
108718,2.799,67.94875
108719,2.82,67.949375
108720,2.83,67.95
108721,2.846,67.950625
108722,2.867,67.95125
108723,2.895,67.951875
108724,2.939,67.9525
108725,2.981,67.953125
108726,3.005,67.95375
108727,3.007,67.954375
108728,3.053,67.955
108729,3.14,67.955625
108730,3.177,67.95625
108731,3.205,67.956875
108732,3.24,67.9575
108733,3.305,67.958125
108734,3.398,67.95875
108735,3.483,67.959375
108736,3.551,67.96
108737,3.612,67.960625
108738,3.66,67.96125
108739,3.708,67.961875
108740,3.783,67.9625
108741,3.844,67.963125
108742,3.877,67.96375
108743,3.874,67.964375
108744,3.914,67.965
108745,3.951,67.965625
108746,3.976,67.96625
108747,3.959,67.966875
108748,3.922,67.9675
108749,3.879,67.968125
108750,3.838,67.96875
108751,3.864,67.969375
108752,3.808,67.97
108753,3.681,67.970625
108754,3.623,67.97125
108755,3.579,67.971875
108756,3.535,67.9725
108757,3.474,67.973125
108758,3.395,67.97375
108759,3.322,67.974375
108760,3.257,67.975
108761,3.196,67.975625
108762,3.179,67.97625
108763,3.188,67.976875
108764,3.205,67.9775
108765,3.144,67.978125
108766,3.112,67.97875
108767,3.146,67.979375
108768,3.125,67.98
108769,3.16,67.980625
108770,3.21,67.98125
108771,3.165,67.981875
108772,3.195,67.9825
108773,3.239,67.983125
108774,3.269,67.98375
108775,3.326,67.984375
108776,3.326,67.985
108777,3.288,67.985625
108778,3.316,67.98625
108779,3.311,67.986875
108780,3.303,67.9875
108781,3.317,67.988125
108782,3.303,67.98875
108783,3.284,67.989375
108784,3.267,67.99
108785,3.284,67.990625
108786,3.281,67.99125
108787,3.271,67.991875
108788,3.275,67.9925
108789,3.255,67.993125
108790,3.227,67.99375
108791,3.194,67.994375
108792,3.194,67.995
108793,3.164,67.995625
108794,3.13,67.99625
108795,3.143,67.996875
108796,3.111,67.9975
108797,3.092,67.998125
108798,3.112,67.99875
108799,3.059,67.999375
108800,3.028,68.0
108801,3.006,68.000625
108802,2.934,68.00125
108803,2.919,68.001875
108804,2.907,68.0025
108805,2.867,68.003125
108806,2.932,68.00375
108807,2.976,68.004375
108808,2.991,68.005
108809,3.018,68.005625
108810,3.057,68.00625
108811,3.131,68.006875
108812,3.28,68.0075
108813,3.361,68.008125
108814,3.434,68.00875
108815,3.509,68.009375
108816,3.587,68.01
108817,3.663,68.010625
108818,3.751,68.01125
108819,3.883,68.011875
108820,3.924,68.0125
108821,3.958,68.013125
108822,4.013,68.01375
108823,3.972,68.014375
108824,3.999,68.015
108825,4.061,68.015625
108826,4.065,68.01625
108827,4.052,68.016875
108828,4.041,68.0175
108829,4.041,68.018125
108830,4.025,68.01875
108831,3.992,68.019375
108832,3.947,68.02
108833,3.924,68.020625
108834,3.878,68.02125
108835,3.838,68.021875
108836,3.831,68.0225
108837,3.831,68.023125
108838,3.821,68.02375
108839,3.799,68.024375
108840,3.751,68.025
108841,3.744,68.025625
108842,3.738,68.02625
108843,3.673,68.026875
108844,3.694,68.0275
108845,3.727,68.028125
108846,3.752,68.02875
108847,3.664,68.029375
108848,3.683,68.03
108849,3.761,68.030625
108850,3.799,68.03125
108851,3.78,68.031875
108852,3.768,68.0325
108853,3.792,68.033125
108854,3.888,68.03375
108855,3.892,68.034375
108856,3.84,68.035
108857,3.905,68.035625
108858,3.984,68.03625
108859,4.044,68.036875
108860,4.05,68.0375
108861,4.163,68.038125
108862,4.223,68.03875
108863,4.225,68.039375
108864,4.238,68.04
108865,4.28,68.040625
108866,4.318,68.04125
108867,4.315,68.041875
108868,4.311,68.0425
108869,4.307,68.043125
108870,4.302,68.04375
108871,4.356,68.044375
108872,4.37,68.045
108873,4.359,68.045625
108874,4.342,68.04625
108875,4.366,68.046875
108876,4.371,68.0475
108877,4.334,68.048125
108878,4.434,68.04875
108879,4.467,68.049375
108880,4.458,68.05
108881,4.489,68.050625
108882,4.527,68.05125
108883,4.56,68.051875
108884,4.577,68.0525
108885,4.603,68.053125
108886,4.618,68.05375
108887,4.622,68.054375
108888,4.628,68.055
108889,4.626,68.055625
108890,4.634,68.05625
108891,4.678,68.056875
108892,4.722,68.0575
108893,4.752,68.058125
108894,4.767,68.05875
108895,4.804,68.059375
108896,4.826,68.06
108897,4.825,68.060625
108898,4.777,68.06125
108899,4.786,68.061875
108900,4.788,68.0625
108901,4.764,68.063125
108902,4.758,68.06375
108903,4.722,68.064375
108904,4.671,68.065
108905,4.634,68.065625
108906,4.536,68.06625
108907,4.427,68.066875
108908,4.328,68.0675
108909,4.279,68.068125
108910,4.227,68.06875
108911,4.161,68.069375
108912,4.019,68.07
108913,3.93,68.070625
108914,3.841,68.07125
108915,3.705,68.071875
108916,3.618,68.0725
108917,3.518,68.073125
108918,3.406,68.07375
108919,3.365,68.074375
108920,3.27,68.075
108921,3.154,68.075625
108922,3.055,68.07625
108923,2.994,68.076875
108924,2.912,68.0775
108925,2.793,68.078125
108926,2.685,68.07875
108927,2.582,68.079375
108928,2.477,68.08
108929,2.348,68.080625
108930,2.249,68.08125
108931,2.159,68.081875
108932,2.071,68.0825
108933,2.042,68.083125
108934,1.998,68.08375
108935,1.93,68.084375
108936,1.812,68.085
108937,1.807,68.085625
108938,1.819,68.08625
108939,1.788,68.086875
108940,1.777,68.0875
108941,1.772,68.088125
108942,1.768,68.08875
108943,1.734,68.089375
108944,1.74,68.09
108945,1.749,68.090625
108946,1.718,68.09125
108947,1.759,68.091875
108948,1.775,68.0925
108949,1.756,68.093125
108950,1.817,68.09375
108951,1.85,68.094375
108952,1.846,68.095
108953,1.771,68.095625
108954,1.841,68.09625
108955,1.889,68.096875
108956,1.858,68.0975
108957,1.882,68.098125
108958,1.907,68.09875
108959,1.914,68.099375
108960,1.826,68.1
108961,1.803,68.100625
108962,1.785,68.10125
108963,1.741,68.101875
108964,1.696,68.1025
108965,1.678,68.103125
108966,1.676,68.10375
108967,1.639,68.104375
108968,1.611,68.105
108969,1.599,68.105625
108970,1.612,68.10625
108971,1.665,68.106875
108972,1.731,68.1075
108973,1.798,68.108125
108974,1.764,68.10875
108975,1.831,68.109375
108976,1.952,68.11
108977,2.081,68.110625
108978,2.265,68.11125
108979,2.464,68.111875
108980,2.671,68.1125
108981,2.878,68.113125
108982,3.019,68.11375
108983,3.112,68.114375
108984,3.183,68.115
108985,3.249,68.115625
108986,3.336,68.11625
108987,3.458,68.116875
108988,3.57,68.1175
108989,3.728,68.118125
108990,3.913,68.11875
108991,4.052,68.119375
108992,4.167,68.12
108993,4.284,68.120625
108994,4.427,68.12125
108995,4.538,68.121875
108996,4.674,68.1225
108997,4.83,68.123125
108998,4.922,68.12375
108999,4.991,68.124375
109000,5.036,68.125
109001,5.05,68.125625
109002,5.204,68.12625
109003,5.345,68.126875
109004,5.445,68.1275
109005,5.574,68.128125
109006,5.728,68.12875
109007,5.882,68.129375
109008,5.977,68.13
109009,6.141,68.130625
109010,6.315,68.13125
109011,6.481,68.131875
109012,6.567,68.1325
109013,6.684,68.133125
109014,6.819,68.13375
109015,6.938,68.134375
109016,7.016,68.135
109017,7.087,68.135625
109018,7.172,68.13625
109019,7.092,68.136875
109020,7.068,68.1375
109021,7.109,68.138125
109022,7.173,68.13875
109023,7.252,68.139375
109024,7.325,68.14
109025,7.369,68.140625
109026,7.485,68.14125
109027,7.591,68.141875
109028,7.676,68.1425
109029,7.75,68.143125
109030,7.851,68.14375
109031,7.954,68.144375
109032,8.015,68.145
109033,8.172,68.145625
109034,8.367,68.14625
109035,8.587,68.146875
109036,8.733,68.1475
109037,8.861,68.148125
109038,8.938,68.14875
109039,8.854,68.149375
109040,8.729,68.15
109041,8.619,68.150625
109042,8.555,68.15125
109043,8.481,68.151875
109044,8.417,68.1525
109045,8.371,68.153125
109046,8.378,68.15375
109047,8.422,68.154375
109048,8.498,68.155
109049,8.617,68.155625
109050,8.785,68.15625
109051,8.926,68.156875
109052,9.039,68.1575
109053,9.195,68.158125
109054,9.271,68.15875
109055,9.318,68.159375
109056,9.389,68.16
109057,9.584,68.160625
109058,9.76,68.16125
109059,9.887,68.161875
109060,10.172,68.1625
109061,10.464,68.163125
109062,10.732,68.16375
109063,10.898,68.164375
109064,10.973,68.165
109065,10.983,68.165625
109066,10.928,68.16625
109067,10.682,68.166875
109068,10.48,68.1675
109069,10.319,68.168125
109070,10.162,68.16875
109071,9.946,68.169375
109072,9.802,68.17
109073,9.846,68.170625
109074,10.029,68.17125
109075,10.241,68.171875
109076,10.477,68.1725
109077,10.759,68.173125
109078,11.074,68.17375
109079,11.357,68.174375
109080,11.524,68.175
109081,11.693,68.175625
109082,11.828,68.17625
109083,11.922,68.176875
109084,12.004,68.1775
109085,12.053,68.178125
109086,12.083,68.17875
109087,12.11,68.179375
109088,12.198,68.18
109089,12.287,68.180625
109090,12.359,68.18125
109091,12.501,68.181875
109092,12.67,68.1825
109093,12.858,68.183125
109094,13.055,68.18375
109095,13.21,68.184375
109096,13.377,68.185
109097,13.588,68.185625
109098,13.705,68.18625
109099,13.828,68.186875
109100,13.945,68.1875
109101,13.951,68.188125
109102,13.995,68.18875
109103,14.038,68.189375
109104,14.048,68.19
109105,13.955,68.190625
109106,13.847,68.19125
109107,13.729,68.191875
109108,13.539,68.1925
109109,13.374,68.193125
109110,13.19,68.19375
109111,12.915,68.194375
109112,12.703,68.195
109113,12.457,68.195625
109114,12.153,68.19625
109115,11.933,68.196875
109116,11.627,68.1975
109117,11.276,68.198125
109118,10.957,68.19875
109119,10.68,68.199375
109120,10.398,68.2
109121,10.085,68.200625
109122,9.822,68.20125
109123,9.555,68.201875
109124,9.295,68.2025
109125,9.105,68.203125
109126,8.838,68.20375
109127,8.564,68.204375
109128,8.337,68.205
109129,8.169,68.205625
109130,7.999,68.20625
109131,7.835,68.206875
109132,7.79,68.2075
109133,7.691,68.208125
109134,7.589,68.20875
109135,7.552,68.209375
109136,7.453,68.21
109137,7.357,68.210625
109138,7.275,68.21125
109139,7.183,68.211875
109140,7.085,68.2125
109141,6.975,68.213125
109142,6.836,68.21375
109143,6.718,68.214375
109144,6.594,68.215
109145,6.452,68.215625
109146,6.299,68.21625
109147,6.107,68.216875
109148,5.897,68.2175
109149,5.737,68.218125
109150,5.572,68.21875
109151,5.401,68.219375
109152,5.221,68.22
109153,4.968,68.220625
109154,4.791,68.22125
109155,4.672,68.221875
109156,4.452,68.2225
109157,4.272,68.223125
109158,4.115,68.22375
109159,3.972,68.224375
109160,3.811,68.225
109161,3.642,68.225625
109162,3.467,68.22625
109163,3.321,68.226875
109164,3.171,68.2275
109165,3.025,68.228125
109166,2.899,68.22875
109167,2.793,68.229375
109168,2.676,68.23
109169,2.536,68.230625
109170,2.349,68.23125
109171,2.179,68.231875
109172,2.025,68.2325
109173,1.896,68.233125
109174,1.767,68.23375
