,ay,t
125573,5.495,78.483125
125574,5.393,78.48375
125575,5.203,78.484375
125576,4.993,78.485
125577,4.854,78.485625
125578,4.232,78.48625
125579,3.768,78.486875
125580,3.644,78.4875
125581,4.154,78.488125
125582,4.504,78.48875
125583,4.673,78.489375
125584,4.527,78.49
125585,4.309,78.490625
125586,4.071,78.49125
125587,3.834,78.491875
125588,3.842,78.4925
125589,3.929,78.493125
125590,4.075,78.49375
125591,4.242,78.494375
125592,4.483,78.495
125593,4.749,78.495625
125594,5.01,78.49625
125595,5.228,78.496875
125596,5.473,78.4975
125597,5.74,78.498125
125598,5.93,78.49875
125599,6.078,78.499375
125600,6.178,78.5
125601,6.198,78.500625
125602,6.166,78.50125
125603,6.114,78.501875
125604,6.046,78.5025
125605,5.89,78.503125
125606,5.768,78.50375
125607,5.66,78.504375
125608,5.531,78.505
125609,5.46,78.505625
125610,5.391,78.50625
125611,5.307,78.506875
125612,5.299,78.5075
125613,5.312,78.508125
125614,5.35,78.50875
125615,5.441,78.509375
125616,5.471,78.51
125617,5.524,78.510625
125618,5.656,78.51125
125619,5.709,78.511875
125620,5.791,78.5125
125621,5.89,78.513125
125622,5.894,78.51375
125623,5.928,78.514375
125624,5.961,78.515
125625,5.957,78.515625
125626,6.023,78.51625
125627,6.073,78.516875
125628,6.096,78.5175
125629,6.096,78.518125
125630,6.153,78.51875
125631,6.228,78.519375
125632,6.262,78.52
125633,6.291,78.520625
125634,6.278,78.52125
125635,6.21,78.521875
125636,6.19,78.5225
125637,6.206,78.523125
125638,6.225,78.52375
125639,6.151,78.524375
125640,6.094,78.525
125641,6.045,78.525625
125642,5.997,78.52625
125643,5.881,78.526875
125644,5.768,78.5275
125645,5.672,78.528125
125646,5.655,78.52875
125647,5.618,78.529375
125648,5.567,78.53
125649,5.499,78.530625
125650,5.44,78.53125
125651,5.377,78.531875
125652,5.315,78.5325
125653,5.308,78.533125
125654,5.296,78.53375
125655,5.258,78.534375
125656,5.149,78.535
125657,5.055,78.535625
125658,4.96,78.53625
125659,4.861,78.536875
125660,4.725,78.5375
125661,4.644,78.538125
125662,4.582,78.53875
125663,4.467,78.539375
125664,4.403,78.54
125665,4.372,78.540625
125666,4.372,78.54125
125667,4.372,78.541875
125668,4.378,78.5425
125669,4.383,78.543125
125670,4.363,78.54375
125671,4.332,78.544375
125672,4.292,78.545
125673,4.242,78.545625
125674,4.345,78.54625
125675,4.388,78.546875
125676,4.366,78.5475
125677,4.36,78.548125
125678,4.379,78.54875
125679,4.391,78.549375
125680,4.357,78.55
125681,4.338,78.550625
125682,4.327,78.55125
125683,4.319,78.551875
125684,4.227,78.5525
125685,4.166,78.553125
125686,4.115,78.55375
125687,4.04,78.554375
125688,4.03,78.555
125689,3.986,78.555625
125690,3.874,78.55625
125691,3.833,78.556875
125692,3.756,78.5575
125693,3.665,78.558125
125694,3.625,78.55875
125695,3.547,78.559375
125696,3.451,78.56
125697,3.339,78.560625
125698,3.301,78.56125
125699,3.212,78.561875
125700,3.09,78.5625
125701,3.067,78.563125
125702,2.989,78.56375
125703,2.905,78.564375
125704,2.854,78.565
125705,2.81,78.565625
125706,2.787,78.56625
125707,2.777,78.566875
125708,2.652,78.5675
125709,2.634,78.568125
125710,2.643,78.56875
125711,2.569,78.569375
125712,2.531,78.57
125713,2.515,78.570625
125714,2.519,78.57125
125715,2.526,78.571875
125716,2.514,78.5725
125717,2.498,78.573125
125718,2.515,78.57375
125719,2.543,78.574375
125720,2.586,78.575
125721,2.651,78.575625
125722,2.584,78.57625
125723,2.598,78.576875
125724,2.675,78.5775
125725,2.726,78.578125
125726,2.726,78.57875
125727,2.737,78.579375
125728,2.805,78.58
125729,2.867,78.580625
125730,2.902,78.58125
125731,2.915,78.581875
125732,2.952,78.5825
125733,3.004,78.583125
125734,3.04,78.58375
125735,3.019,78.584375
125736,3.034,78.585
125737,3.087,78.585625
125738,3.176,78.58625
125739,3.207,78.586875
125740,3.252,78.5875
125741,3.304,78.588125
125742,3.344,78.58875
125743,3.341,78.589375
125744,3.356,78.59
125745,3.414,78.590625
125746,3.431,78.59125
125747,3.452,78.591875
125748,3.472,78.5925
125749,3.472,78.593125
125750,3.479,78.59375
125751,3.453,78.594375
125752,3.358,78.595
125753,3.368,78.595625
125754,3.361,78.59625
125755,3.333,78.596875
125756,3.292,78.5975
125757,3.249,78.598125
125758,3.209,78.59875
125759,3.178,78.599375
125760,3.145,78.6
125761,3.117,78.600625
125762,3.095,78.60125
125763,3.044,78.601875
125764,2.997,78.6025
125765,2.952,78.603125
125766,2.905,78.60375
125767,2.883,78.604375
125768,2.883,78.605
125769,2.907,78.605625
125770,2.955,78.60625
125771,3.027,78.606875
125772,3.095,78.6075
125773,3.078,78.608125
125774,3.079,78.60875
125775,3.12,78.609375
125776,3.219,78.61
125777,3.252,78.610625
125778,3.241,78.61125
125779,3.216,78.611875
125780,3.308,78.6125
125781,3.377,78.613125
125782,3.417,78.61375
125783,3.41,78.614375
125784,3.406,78.615
125785,3.442,78.615625
125786,3.513,78.61625
125787,3.551,78.616875
125788,3.572,78.6175
125789,3.584,78.618125
125790,3.59,78.61875
125791,3.588,78.619375
125792,3.603,78.62
125793,3.638,78.620625
125794,3.593,78.62125
125795,3.571,78.621875
125796,3.558,78.6225
125797,3.538,78.623125
125798,3.493,78.62375
125799,3.441,78.624375
125800,3.386,78.625
125801,3.412,78.625625
125802,3.414,78.62625
125803,3.386,78.626875
125804,3.305,78.6275
125805,3.313,78.628125
125806,3.352,78.62875
125807,3.392,78.629375
125808,3.43,78.63
125809,3.449,78.630625
125810,3.457,78.63125
125811,3.494,78.631875
125812,3.524,78.6325
125813,3.545,78.633125
125814,3.552,78.63375
125815,3.505,78.634375
125816,3.499,78.635
125817,3.544,78.635625
125818,3.547,78.63625
125819,3.555,78.636875
125820,3.584,78.6375
125821,3.672,78.638125
125822,3.715,78.63875
125823,3.756,78.639375
125824,3.807,78.64
125825,3.896,78.640625
125826,4.02,78.64125
125827,4.157,78.641875
125828,4.235,78.6425
125829,4.318,78.643125
125830,4.418,78.64375
125831,4.543,78.644375
125832,4.581,78.645
125833,4.652,78.645625
125834,4.759,78.64625
125835,4.898,78.646875
125836,4.996,78.6475
125837,5.079,78.648125
125838,5.168,78.64875
125839,5.228,78.649375
125840,5.323,78.65
125841,5.455,78.650625
125842,5.588,78.65125
125843,5.656,78.651875
125844,5.708,78.6525
125845,5.799,78.653125
125846,5.917,78.65375
125847,5.997,78.654375
125848,6.027,78.655
125849,6.139,78.655625
125850,6.224,78.65625
125851,6.286,78.656875
125852,6.327,78.6575
125853,6.373,78.658125
125854,6.414,78.65875
125855,6.445,78.659375
125856,6.412,78.66
125857,6.384,78.660625
125858,6.366,78.66125
125859,6.383,78.661875
125860,6.385,78.6625
125861,6.38,78.663125
125862,6.369,78.66375
125863,6.334,78.664375
125864,6.353,78.665
125865,6.414,78.665625
125866,6.394,78.66625
125867,6.345,78.666875
125868,6.301,78.6675
125869,6.297,78.668125
125870,6.24,78.66875
125871,6.207,78.669375
125872,6.209,78.67
125873,6.171,78.670625
125874,6.149,78.67125
125875,6.128,78.671875
125876,6.08,78.6725
125877,6.035,78.673125
125878,5.987,78.67375
125879,5.933,78.674375
125880,5.943,78.675
125881,5.951,78.675625
125882,5.954,78.67625
125883,5.941,78.676875
125884,5.951,78.6775
125885,5.98,78.678125
125886,6.031,78.67875
125887,5.995,78.679375
125888,6.051,78.68
125889,6.171,78.680625
125890,6.165,78.68125
125891,6.194,78.681875
125892,6.253,78.6825
125893,6.345,78.683125
125894,6.409,78.68375
125895,6.429,78.684375
125896,6.414,78.685
125897,6.509,78.685625
125898,6.57,78.68625
125899,6.61,78.686875
125900,6.637,78.6875
125901,6.653,78.688125
125902,6.664,78.68875
125903,6.671,78.689375
125904,6.715,78.69
125905,6.708,78.690625
125906,6.671,78.69125
125907,6.651,78.691875
125908,6.646,78.6925
125909,6.633,78.693125
125910,6.599,78.69375
125911,6.539,78.694375
125912,6.527,78.695
125913,6.542,78.695625
125914,6.488,78.69625
125915,6.446,78.696875
125916,6.39,78.6975
125917,6.295,78.698125
125918,6.284,78.69875
125919,6.274,78.699375
125920,6.258,78.7
125921,6.251,78.700625
125922,6.23,78.70125
125923,6.212,78.701875
125924,6.219,78.7025
125925,6.288,78.703125
125926,6.324,78.70375
125927,6.312,78.704375
125928,6.343,78.705
125929,6.395,78.705625
125930,6.448,78.70625
125931,6.462,78.706875
125932,6.495,78.7075
125933,6.532,78.708125
125934,6.569,78.70875
125935,6.644,78.709375
125936,6.675,78.71
125937,6.685,78.710625
125938,6.743,78.71125
125939,6.759,78.711875
125940,6.761,78.7125
125941,6.761,78.713125
125942,6.796,78.71375
125943,6.823,78.714375
125944,6.836,78.715
125945,6.823,78.715625
125946,6.811,78.71625
125947,6.792,78.716875
125948,6.751,78.7175
125949,6.771,78.718125
125950,6.774,78.71875
125951,6.746,78.719375
125952,6.668,78.72
125953,6.63,78.720625
125954,6.614,78.72125
125955,6.601,78.721875
125956,6.564,78.7225
125957,6.545,78.723125
125958,6.555,78.72375
125959,6.504,78.724375
125960,6.488,78.725
125961,6.477,78.725625
125962,6.392,78.72625
125963,6.365,78.726875
125964,6.365,78.7275
125965,6.382,78.728125
125966,6.295,78.72875
125967,6.272,78.729375
125968,6.297,78.73
125969,6.263,78.730625
125970,6.269,78.73125
125971,6.275,78.731875
125972,6.251,78.7325
125973,6.267,78.733125
125974,6.289,78.73375
125975,6.318,78.734375
125976,6.389,78.735
125977,6.458,78.735625
125978,6.505,78.73625
125979,6.495,78.736875
125980,6.543,78.7375
125981,6.561,78.738125
125982,6.533,78.73875
125983,6.584,78.739375
125984,6.618,78.74
125985,6.651,78.740625
125986,6.719,78.74125
125987,6.67,78.741875
125988,6.612,78.7425
125989,6.584,78.743125
125990,6.587,78.74375
125991,6.608,78.744375
125992,6.638,78.745
125993,6.649,78.745625
125994,6.61,78.74625
125995,6.579,78.746875
125996,6.593,78.7475
125997,6.524,78.748125
125998,6.497,78.74875
125999,6.514,78.749375
126000,6.527,78.75
126001,6.531,78.750625
126002,6.528,78.75125
126003,6.518,78.751875
126004,6.499,78.7525
126005,6.479,78.753125
126006,6.462,78.75375
126007,6.51,78.754375
126008,6.522,78.755
126009,6.534,78.755625
126010,6.605,78.75625
126011,6.637,78.756875
126012,6.643,78.7575
126013,6.623,78.758125
126014,6.704,78.75875
126015,6.754,78.759375
126016,6.781,78.76
126017,6.812,78.760625
126018,6.832,78.76125
126019,6.854,78.761875
126020,6.884,78.7625
126021,6.873,78.763125
126022,6.87,78.76375
126023,6.87,78.764375
126024,6.826,78.765
126025,6.779,78.765625
126026,6.761,78.76625
126027,6.805,78.766875
126028,6.717,78.7675
126029,6.639,78.768125
126030,6.589,78.76875
126031,6.585,78.769375
126032,6.573,78.77
126033,6.531,78.770625
126034,6.419,78.77125
126035,6.428,78.771875
126036,6.442,78.7725
126037,6.434,78.773125
126038,6.369,78.77375
126039,6.366,78.774375
126040,6.388,78.775
126041,6.368,78.775625
126042,6.326,78.77625
126043,6.301,78.776875
126044,6.311,78.7775
126045,6.321,78.778125
126046,6.333,78.77875
126047,6.341,78.779375
126048,6.321,78.78
126049,6.268,78.780625
126050,6.236,78.78125
126051,6.27,78.781875
126052,6.355,78.7825
126053,6.455,78.783125
126054,6.555,78.78375
126055,6.548,78.784375
126056,6.588,78.785
126057,6.655,78.785625
126058,6.737,78.78625
126059,6.777,78.786875
126060,6.803,78.7875
126061,6.823,78.788125
126062,6.908,78.78875
126063,6.991,78.789375
126064,7.056,78.79
126065,7.07,78.790625
126066,7.139,78.79125
126067,7.21,78.791875
126068,7.264,78.7925
126069,7.271,78.793125
126070,7.308,78.79375
126071,7.349,78.794375
126072,7.315,78.795
126073,7.354,78.795625
126074,7.414,78.79625
126075,7.472,78.796875
126076,7.43,78.7975
126077,7.402,78.798125
126078,7.403,78.79875
126079,7.481,78.799375
126080,7.499,78.8
126081,7.523,78.800625
126082,7.618,78.80125
126083,7.649,78.801875
126084,7.678,78.8025
126085,7.716,78.803125
126086,7.808,78.80375
126087,7.866,78.804375
126088,7.906,78.805
126089,7.943,78.805625
126090,7.975,78.80625
126091,8.018,78.806875
126092,8.08,78.8075
126093,8.144,78.808125
126094,8.134,78.80875
126095,8.1,78.809375
126096,8.161,78.81
126097,8.163,78.810625
126098,8.184,78.81125
126099,8.262,78.811875
126100,8.192,78.8125
126101,8.154,78.813125
126102,8.143,78.81375
126103,8.129,78.814375
126104,8.138,78.815
126105,8.158,78.815625
126106,8.181,78.81625
126107,8.118,78.816875
126108,8.067,78.8175
126109,8.043,78.818125
126110,8.081,78.81875
126111,8.085,78.819375
126112,8.055,78.82
126113,7.974,78.820625
126114,7.937,78.82125
126115,7.928,78.821875
126116,7.943,78.8225
126117,7.93,78.823125
126118,7.882,78.82375
126119,7.822,78.824375
126120,7.792,78.825
126121,7.739,78.825625
126122,7.672,78.82625
126123,7.59,78.826875
126124,7.549,78.8275
126125,7.469,78.828125
126126,7.361,78.82875
126127,7.26,78.829375
126128,7.261,78.83
126129,7.257,78.830625
126130,7.182,78.83125
126131,7.171,78.831875
126132,7.125,78.8325
126133,7.043,78.833125
126134,6.958,78.83375
126135,6.948,78.834375
126136,6.961,78.835
126137,6.958,78.835625
126138,6.927,78.83625
126139,6.91,78.836875
126140,6.906,78.8375
126141,6.844,78.838125
126142,6.783,78.83875
126143,6.726,78.839375
126144,6.678,78.84
126145,6.679,78.840625
126146,6.659,78.84125
126147,6.599,78.841875
126148,6.636,78.8425
126149,6.653,78.843125
126150,6.662,78.84375
126151,6.692,78.844375
126152,6.648,78.845
126153,6.602,78.845625
126154,6.585,78.84625
126155,6.574,78.846875
126156,6.585,78.8475
126157,6.614,78.848125
126158,6.658,78.84875
126159,6.678,78.849375
126160,6.725,78.85
126161,6.851,78.850625
126162,6.989,78.85125
126163,7.123,78.851875
126164,7.259,78.8525
126165,7.466,78.853125
126166,7.581,78.85375
126167,7.649,78.854375
126168,7.71,78.855
126169,7.763,78.855625
126170,7.771,78.85625
126171,7.729,78.856875
126172,7.732,78.8575
126173,7.712,78.858125
126174,7.635,78.85875
126175,7.404,78.859375
126176,7.111,78.86
126177,6.846,78.860625
126178,6.649,78.86125
126179,6.85,78.861875
126180,6.929,78.8625
126181,6.789,78.863125
126182,6.025,78.86375
126183,5.107,78.864375
126184,4.164,78.865
126185,3.268,78.865625
126186,2.565,78.86625
126187,2.057,78.866875
126188,1.745,78.8675
126189,1.677,78.868125
126190,1.75,78.86875
126191,1.947,78.869375
126192,2.304,78.87
126193,2.654,78.870625
126194,3.05,78.87125
126195,3.5,78.871875
126196,3.965,78.8725
126197,4.443,78.873125
126198,4.889,78.87375
126199,5.208,78.874375
126200,5.656,78.875
126201,6.099,78.875625
126202,6.496,78.87625
126203,6.87,78.876875
126204,7.217,78.8775
126205,7.54,78.878125
126206,7.835,78.87875
126207,7.951,78.879375
126208,8.035,78.88
126209,8.154,78.880625
126210,8.101,78.88125
126211,8.101,78.881875
126212,8.141,78.8825
126213,8.114,78.883125
126214,7.954,78.88375
126215,7.73,78.884375
126216,7.475,78.885
126217,7.202,78.885625
126218,6.897,78.88625
126219,6.566,78.886875
126220,6.291,78.8875
126221,5.977,78.888125
126222,5.66,78.88875
126223,5.385,78.889375
126224,5.144,78.89
126225,4.876,78.890625
126226,4.567,78.89125
126227,4.384,78.891875
126228,4.211,78.8925
126229,4.036,78.893125
126230,3.825,78.89375
126231,3.691,78.894375
126232,3.632,78.895
126233,3.662,78.895625
126234,3.597,78.89625
126235,3.573,78.896875
126236,3.598,78.8975
126237,3.704,78.898125
126238,3.834,78.89875
126239,3.984,78.899375
126240,4.153,78.9
126241,4.314,78.900625
126242,4.517,78.90125
126243,4.752,78.901875
126244,4.905,78.9025
126245,5.097,78.903125
126246,5.306,78.90375
126247,5.51,78.904375
126248,5.645,78.905
126249,5.783,78.905625
126250,5.93,78.90625
126251,5.975,78.906875
126252,6.01,78.9075
126253,6.029,78.908125
126254,6.012,78.90875
126255,5.937,78.909375
126256,5.856,78.91
126257,5.784,78.910625
126258,5.733,78.91125
126259,5.638,78.911875
126260,5.515,78.9125
126261,5.403,78.913125
126262,5.215,78.91375
126263,5.038,78.914375
126264,4.919,78.915
126265,4.755,78.915625
126266,4.636,78.91625
126267,4.559,78.916875
126268,4.488,78.9175
126269,4.412,78.918125
126270,4.346,78.91875
126271,4.309,78.919375
126272,4.229,78.92
126273,4.221,78.920625
126274,4.283,78.92125
126275,4.185,78.921875
126276,4.17,78.9225
126277,4.179,78.923125
126278,4.134,78.92375
126279,4.073,78.924375
126280,3.994,78.925
126281,3.897,78.925625
126282,3.856,78.92625
126283,3.834,78.926875
126284,3.81,78.9275
126285,3.732,78.928125
126286,3.675,78.92875
126287,3.618,78.929375
126288,3.55,78.93
126289,3.571,78.930625
126290,3.542,78.93125
126291,3.484,78.931875
126292,3.501,78.9325
126293,3.513,78.933125
126294,3.542,78.93375
126295,3.61,78.934375
126296,3.559,78.935
126297,3.531,78.935625
126298,3.537,78.93625
126299,3.567,78.936875
126300,3.589,78.9375
126301,3.582,78.938125
126302,3.514,78.93875
126303,3.458,78.939375
126304,3.427,78.94
126305,3.422,78.940625
126306,3.392,78.94125
126307,3.35,78.941875
126308,3.307,78.9425
126309,3.276,78.943125
126310,3.143,78.94375
126311,3.015,78.944375
126312,2.926,78.945
126313,2.814,78.945625
126314,2.689,78.94625
126315,2.553,78.946875
126316,2.417,78.9475
126317,2.245,78.948125
126318,2.094,78.94875
126319,2.002,78.949375
126320,1.786,78.95
126321,1.619,78.950625
126322,1.501,78.95125
126323,1.362,78.951875
126324,1.261,78.9525
126325,1.174,78.953125
126326,1.083,78.95375
126327,1.009,78.954375
126328,0.899,78.955
126329,0.757,78.955625
126330,0.771,78.95625
126331,0.66,78.956875
126332,0.53,78.9575
126333,0.544,78.958125
126334,0.483,78.95875
126335,0.413,78.959375
126336,0.348,78.96
126337,0.263,78.960625
126338,0.255,78.96125
126339,0.265,78.961875
126340,0.153,78.9625
126341,0.119,78.963125
126342,0.111,78.96375
126343,0.115,78.964375
126344,0.05,78.965
126345,-0.018,78.965625
126346,-0.083,78.96625
126347,-0.127,78.966875
126348,-0.134,78.9675
126349,-0.139,78.968125
126350,-0.17,78.96875
126351,-0.089,78.969375
126352,-0.043,78.97
126353,-0.03,78.970625
126354,0.116,78.97125
126355,0.144,78.971875
126356,0.165,78.9725
126357,0.314,78.973125
126358,0.414,78.97375
126359,0.522,78.974375
126360,0.648,78.975
126361,0.696,78.975625
126362,0.803,78.97625
126363,0.926,78.976875
126364,0.977,78.9775
126365,0.995,78.978125
126366,0.998,78.97875
126367,0.991,78.979375
126368,0.974,78.98
126369,0.971,78.980625
126370,0.96,78.98125
126371,0.858,78.981875
126372,0.774,78.9825
126373,0.682,78.983125
126374,0.563,78.98375
126375,0.476,78.984375
126376,0.347,78.985
126377,0.18,78.985625
126378,0.034,78.98625
126379,-0.105,78.986875
126380,-0.235,78.9875
126381,-0.35,78.988125
126382,-0.514,78.98875
126383,-0.672,78.989375
126384,-0.817,78.99
126385,-0.942,78.990625
126386,-1.097,78.99125
126387,-1.269,78.991875
126388,-1.449,78.9925
126389,-1.575,78.993125
126390,-1.716,78.99375
126391,-1.893,78.994375
126392,-2.032,78.995
126393,-2.165,78.995625
126394,-2.294,78.99625
126395,-2.423,78.996875
126396,-2.499,78.9975
126397,-2.586,78.998125
126398,-2.719,78.99875
126399,-2.78,78.999375
126400,-2.854,79.0
126401,-2.928,79.000625
126402,-2.907,79.00125
126403,-2.88,79.001875
126404,-2.854,79.0025
126405,-2.841,79.003125
126406,-2.83,79.00375
126407,-2.802,79.004375
126408,-2.752,79.005
126409,-2.681,79.005625
126410,-2.582,79.00625
126411,-2.48,79.006875
126412,-2.405,79.0075
126413,-2.299,79.008125
126414,-2.202,79.00875
126415,-2.124,79.009375
126416,-2.07,79.01
126417,-1.993,79.010625
126418,-1.917,79.01125
126419,-1.904,79.011875
126420,-1.828,79.0125
126421,-1.724,79.013125
126422,-1.602,79.01375
126423,-1.513,79.014375
126424,-1.442,79.015
126425,-1.378,79.015625
126426,-1.283,79.01625
126427,-1.148,79.016875
126428,-1.004,79.0175
126429,-0.872,79.018125
126430,-0.727,79.01875
126431,-0.593,79.019375
126432,-0.472,79.02
126433,-0.36,79.020625
126434,-0.323,79.02125
126435,-0.3,79.021875
126436,-0.225,79.0225
126437,-0.21,79.023125
126438,-0.204,79.02375
126439,-0.206,79.024375
126440,-0.305,79.025
126441,-0.401,79.025625
126442,-0.496,79.02625
126443,-0.591,79.026875
126444,-0.723,79.0275
126445,-0.89,79.028125
126446,-1.097,79.02875
126447,-1.328,79.029375
126448,-1.518,79.03
126449,-1.676,79.030625
126450,-1.812,79.03125
126451,-1.956,79.031875
126452,-2.124,79.0325
126453,-2.331,79.033125
126454,-2.509,79.03375
126455,-2.614,79.034375
126456,-2.664,79.035
126457,-2.748,79.035625
126458,-2.782,79.03625
126459,-2.79,79.036875
126460,-2.783,79.0375
126461,-2.7,79.038125
126462,-2.62,79.03875
126463,-2.549,79.039375
126464,-2.437,79.04
126465,-2.322,79.040625
126466,-2.215,79.04125
126467,-2.13,79.041875
126468,-2.002,79.0425
126469,-1.878,79.043125
126470,-1.77,79.04375
126471,-1.692,79.044375
126472,-1.649,79.045
126473,-1.643,79.045625
126474,-1.694,79.04625
126475,-1.796,79.046875
126476,-1.861,79.0475
126477,-1.844,79.048125
126478,-1.873,79.04875
126479,-1.961,79.049375
126480,-2.086,79.05
126481,-2.167,79.050625
126482,-2.203,79.05125
126483,-2.242,79.051875
126484,-2.316,79.0525
126485,-2.338,79.053125
126486,-2.327,79.05375
126487,-2.288,79.054375
126488,-2.234,79.055
126489,-2.233,79.055625
126490,-2.24,79.05625
126491,-2.203,79.056875
126492,-2.16,79.0575
126493,-2.115,79.058125
126494,-2.07,79.05875
126495,-1.988,79.059375
126496,-1.902,79.06
126497,-1.824,79.060625
126498,-1.78,79.06125
126499,-1.675,79.061875
126500,-1.549,79.0625
126501,-1.413,79.063125
126502,-1.291,79.06375
126503,-1.155,79.064375
126504,-1.011,79.065
126505,-0.879,79.065625
126506,-0.713,79.06625
126507,-0.553,79.066875
126508,-0.424,79.0675
126509,-0.314,79.068125
126510,-0.213,79.06875
126511,-0.128,79.069375
126512,-0.118,79.07
126513,-0.052,79.070625
126514,0.012,79.07125
126515,0.018,79.071875
126516,0.004,79.0725
126517,-0.023,79.073125
126518,-0.06,79.07375
126519,-0.09,79.074375
126520,-0.141,79.075
126521,-0.197,79.075625
126522,-0.238,79.07625
126523,-0.275,79.076875
126524,-0.306,79.0775
126525,-0.326,79.078125
126526,-0.333,79.07875
126527,-0.345,79.079375
126528,-0.36,79.08
126529,-0.367,79.080625
126530,-0.329,79.08125
126531,-0.27,79.081875
126532,-0.199,79.0825
126533,-0.177,79.083125
126534,-0.134,79.08375
126535,-0.074,79.084375
126536,-0.023,79.085
126537,-0.005,79.085625
126538,0.017,79.08625
126539,0.072,79.086875
126540,0.138,79.0875
126541,0.167,79.088125
126542,0.163,79.08875
126543,0.221,79.089375
126544,0.189,79.09
126545,0.132,79.090625
126546,0.125,79.09125
126547,0.113,79.091875
126548,0.098,79.0925
126549,0.08,79.093125
126550,0.032,79.09375
126551,0.014,79.094375
126552,0.008,79.095
126553,-0.019,79.095625
126554,-0.01,79.09625
126555,0.023,79.096875
126556,0.081,79.0975
126557,0.045,79.098125
126558,0.037,79.09875
126559,0.051,79.099375
126560,0.072,79.1
126561,0.118,79.100625
126562,0.135,79.10125
126563,0.08,79.101875
126564,0.181,79.1025
126565,0.204,79.103125
126566,0.154,79.10375
126567,0.161,79.104375
126568,0.175,79.105
126569,0.205,79.105625
126570,0.266,79.10625
126571,0.255,79.106875
126572,0.26,79.1075
126573,0.291,79.108125
126574,0.267,79.10875
126575,0.274,79.109375
126576,0.295,79.11
126577,0.309,79.110625
126578,0.294,79.11125
126579,0.292,79.111875
126580,0.316,79.1125
126581,0.285,79.113125
126582,0.238,79.11375
126583,0.184,79.114375
126584,0.143,79.115
126585,0.068,79.115625
126586,0.028,79.11625
126587,0.065,79.116875
126588,0.048,79.1175
126589,-0.045,79.118125
126590,-0.169,79.11875
126591,-0.112,79.119375
126592,-0.086,79.12
126593,-0.09,79.120625
126594,-0.135,79.12125
126595,-0.09,79.121875
126596,-0.069,79.1225
126597,-0.081,79.123125
126598,-0.081,79.12375
126599,-0.075,79.124375
126600,-0.057,79.125
126601,-0.02,79.125625
126602,0.006,79.12625
126603,0.009,79.126875
126604,-0.011,79.1275
126605,0.104,79.128125
126606,0.188,79.12875
126607,0.249,79.129375
126608,0.293,79.13
126609,0.307,79.130625
126610,0.339,79.13125
126611,0.41,79.131875
126612,0.505,79.1325
126613,0.571,79.133125
126614,0.626,79.13375
126615,0.738,79.134375
126616,0.764,79.135
126617,0.784,79.135625
126618,0.852,79.13625
126619,0.948,79.136875
126620,1.045,79.1375
126621,1.142,79.138125
126622,1.261,79.13875
126623,1.356,79.139375
126624,1.468,79.14
126625,1.648,79.140625
126626,1.819,79.14125
126627,1.959,79.141875
126628,2.068,79.1425
126629,2.248,79.143125
126630,2.4,79.14375
126631,2.532,79.144375
126632,2.655,79.145
126633,2.838,79.145625
126634,2.988,79.14625
126635,3.069,79.146875
126636,3.205,79.1475
126637,3.355,79.148125
126638,3.496,79.14875
126639,3.55,79.149375
126640,3.628,79.15
126641,3.718,79.150625
126642,3.82,79.15125
126643,3.935,79.151875
126644,4.023,79.1525
126645,4.093,79.153125
126646,4.202,79.15375
126647,4.32,79.154375
126648,4.438,79.155
126649,4.547,79.155625
126650,4.662,79.15625
126651,4.739,79.156875
126652,4.784,79.1575
126653,4.93,79.158125
126654,5.036,79.15875
126655,5.111,79.159375
126656,5.155,79.16
126657,5.219,79.160625
126658,5.28,79.16125
126659,5.329,79.161875
126660,5.329,79.1625
126661,5.367,79.163125
126662,5.405,79.16375
126663,5.351,79.164375
126664,5.323,79.165
126665,5.317,79.165625
126666,5.334,79.16625
126667,5.321,79.166875
126668,5.321,79.1675
126669,5.334,79.168125
126670,5.368,79.16875
126671,5.385,79.169375
126672,5.362,79.17
126673,5.27,79.170625
126674,5.185,79.17125
126675,5.124,79.171875
126676,5.085,79.1725
126677,5.034,79.173125
126678,4.979,79.17375
126679,4.934,79.174375
126680,4.924,79.175
126681,4.917,79.175625
126682,4.87,79.17625
126683,4.785,79.176875
126684,4.927,79.1775
126685,5.04,79.178125
126686,5.136,79.17875
126687,5.238,79.179375
126688,5.37,79.18
126689,5.532,79.180625
126690,5.729,79.18125
126691,5.759,79.181875
126692,5.841,79.1825
126693,5.952,79.183125
126694,6.01,79.18375
126695,6.032,79.184375
126696,6.018,79.185
126697,5.961,79.185625
126698,5.922,79.18625
126699,5.84,79.186875
126700,5.706,79.1875
126701,5.478,79.188125
126702,5.323,79.18875
126703,5.182,79.189375
126704,5.006,79.19
126705,4.811,79.190625
126706,4.64,79.19125
126707,4.496,79.191875
126708,4.326,79.1925
126709,4.183,79.193125
126710,4.07,79.19375
126711,4.009,79.194375
126712,3.931,79.195
126713,3.908,79.195625
126714,3.965,79.19625
126715,3.985,79.196875
126716,3.973,79.1975
126717,3.952,79.198125
126718,3.986,79.19875
126719,4.036,79.199375
126720,4.075,79.2
126721,4.089,79.200625
126722,4.138,79.20125
126723,4.157,79.201875
126724,4.149,79.2025
126725,4.132,79.203125
126726,4.133,79.20375
126727,4.15,79.204375
126728,4.191,79.205
126729,4.189,79.205625
126730,4.198,79.20625
126731,4.222,79.206875
126732,4.209,79.2075
126733,4.22,79.208125
126734,4.24,79.20875
126735,4.251,79.209375
