,ay,t
71207,5.788,44.504375
71208,5.869,44.505
71209,5.895,44.505625
71210,5.849,44.50625
71211,5.889,44.506875
71212,5.936,44.5075
71213,5.981,44.508125
71214,6.001,44.50875
71215,6.046,44.509375
71216,6.06,44.51
71217,6.019,44.510625
71218,6.09,44.51125
71219,6.114,44.511875
71220,6.112,44.5125
71221,6.153,44.513125
71222,6.209,44.51375
71223,6.251,44.514375
71224,6.258,44.515
71225,6.226,44.515625
71226,6.218,44.51625
71227,6.231,44.516875
71228,6.237,44.5175
71229,6.218,44.518125
71230,6.2,44.51875
71231,6.214,44.519375
71232,6.39,44.52
71233,6.644,44.520625
71234,6.94,44.52125
71235,6.96,44.521875
71236,6.69,44.5225
71237,6.258,44.523125
71238,5.789,44.52375
71239,5.397,44.524375
71240,5.139,44.525
71241,5.044,44.525625
71242,5.166,44.52625
71243,5.276,44.526875
71244,5.394,44.5275
71245,5.577,44.528125
71246,5.694,44.52875
71247,5.771,44.529375
71248,5.812,44.53
71249,5.852,44.530625
71250,5.865,44.53125
71251,5.861,44.531875
71252,5.895,44.5325
71253,5.931,44.533125
71254,5.928,44.53375
71255,5.84,44.534375
71256,5.823,44.535
71257,5.826,44.535625
71258,5.839,44.53625
71259,5.809,44.536875
71260,5.746,44.5375
71261,5.687,44.538125
71262,5.68,44.53875
71263,5.81,44.539375
71264,5.93,44.54
71265,6.008,44.540625
71266,6.1,44.54125
71267,6.177,44.541875
71268,6.25,44.5425
71269,6.341,44.543125
71270,6.417,44.54375
71271,6.474,44.544375
71272,6.512,44.545
71273,6.576,44.545625
71274,6.601,44.54625
71275,6.597,44.546875
71276,6.591,44.5475
71277,6.55,44.548125
71278,6.509,44.54875
71279,6.485,44.549375
71280,6.439,44.55
71281,6.388,44.550625
71282,6.341,44.55125
71283,6.351,44.551875
71284,6.335,44.5525
71285,6.309,44.553125
71286,6.285,44.55375
71287,6.312,44.554375
71288,6.284,44.555
71289,6.192,44.555625
71290,6.206,44.55625
71291,6.18,44.556875
71292,6.148,44.5575
71293,6.169,44.558125
71294,6.15,44.55875
71295,6.142,44.559375
71296,6.163,44.56
71297,6.187,44.560625
71298,6.249,44.56125
71299,6.321,44.561875
71300,6.325,44.5625
71301,6.357,44.563125
71302,6.4,44.56375
71303,6.448,44.564375
71304,6.443,44.565
71305,6.472,44.565625
71306,6.535,44.56625
71307,6.634,44.566875
71308,6.715,44.5675
71309,6.788,44.568125
71310,6.86,44.56875
71311,6.9,44.569375
71312,6.948,44.57
71313,7.002,44.570625
71314,7.019,44.57125
71315,7.045,44.571875
71316,7.095,44.5725
71317,7.201,44.573125
71318,7.271,44.57375
71319,7.304,44.574375
71320,7.3,44.575
71321,7.385,44.575625
71322,7.388,44.57625
71323,7.349,44.576875
71324,7.346,44.5775
71325,7.335,44.578125
71326,7.321,44.57875
71327,7.307,44.579375
71328,7.254,44.58
71329,7.254,44.580625
71330,7.276,44.58125
71331,7.198,44.581875
71332,7.188,44.5825
71333,7.199,44.583125
71334,7.206,44.58375
71335,7.115,44.584375
71336,7.089,44.585
71337,7.122,44.585625
71338,7.088,44.58625
71339,7.063,44.586875
71340,7.026,44.5875
71341,6.948,44.588125
71342,6.915,44.58875
71343,6.887,44.589375
71344,6.862,44.59
71345,6.873,44.590625
71346,6.815,44.59125
71347,6.75,44.591875
71348,6.784,44.5925
71349,6.72,44.593125
71350,6.669,44.59375
71351,6.665,44.594375
71352,6.628,44.595
71353,6.585,44.595625
71354,6.553,44.59625
71355,6.594,44.596875
71356,6.629,44.5975
71357,6.647,44.598125
71358,6.637,44.59875
71359,6.653,44.599375
71360,6.657,44.6
71361,6.646,44.600625
71362,6.605,44.60125
71363,6.591,44.601875
71364,6.576,44.6025
71365,6.536,44.603125
71366,6.477,44.60375
71367,6.442,44.604375
71368,6.431,44.605
71369,6.374,44.605625
71370,6.32,44.60625
71371,6.27,44.606875
71372,6.223,44.6075
71373,6.181,44.608125
71374,6.131,44.60875
71375,6.071,44.609375
71376,6.023,44.61
71377,5.98,44.610625
71378,5.933,44.61125
71379,5.866,44.611875
71380,5.79,44.6125
71381,5.721,44.613125
71382,5.666,44.61375
71383,5.579,44.614375
71384,5.531,44.615
71385,5.5,44.615625
71386,5.391,44.61625
71387,5.381,44.616875
71388,5.365,44.6175
71389,5.27,44.618125
71390,5.244,44.61875
71391,5.184,44.619375
71392,5.09,44.62
71393,5.035,44.620625
71394,5.035,44.62125
71395,5.059,44.621875
71396,5.086,44.6225
71397,5.061,44.623125
71398,5.058,44.62375
71399,5.087,44.624375
71400,5.012,44.625
71401,5.045,44.625625
71402,5.11,44.62625
71403,5.073,44.626875
71404,5.149,44.6275
71405,5.2,44.628125
71406,5.176,44.62875
71407,5.257,44.629375
71408,5.327,44.63
71409,5.379,44.630625
71410,5.389,44.63125
71411,5.431,44.631875
71412,5.486,44.6325
71413,5.551,44.633125
71414,5.551,44.63375
71415,5.571,44.634375
71416,5.613,44.635
71417,5.657,44.635625
71418,5.71,44.63625
71419,5.777,44.636875
71420,5.866,44.6375
71421,5.897,44.638125
71422,5.925,44.63875
71423,5.958,44.639375
71424,5.979,44.64
71425,6.001,44.640625
71426,6.039,44.64125
71427,6.121,44.641875
71428,6.194,44.6425
71429,6.266,44.643125
71430,6.34,44.64375
71431,6.374,44.644375
71432,6.377,44.645
71433,6.365,44.645625
71434,6.372,44.64625
71435,6.323,44.646875
71436,6.315,44.6475
71437,6.404,44.648125
71438,6.371,44.64875
71439,6.399,44.649375
71440,6.473,44.65
71441,6.5,44.650625
71442,6.56,44.65125
71443,6.623,44.651875
71444,6.671,44.6525
71445,6.743,44.653125
71446,6.84,44.65375
71447,6.951,44.654375
71448,6.985,44.655
71449,7.065,44.655625
71450,7.157,44.65625
71451,7.221,44.656875
71452,7.251,44.6575
71453,7.272,44.658125
71454,7.291,44.65875
71455,7.366,44.659375
71456,7.408,44.66
71457,7.425,44.660625
71458,7.419,44.66125
71459,7.404,44.661875
71460,7.392,44.6625
71461,7.389,44.663125
71462,7.425,44.66375
71463,7.471,44.664375
71464,7.508,44.665
71465,7.477,44.665625
71466,7.511,44.66625
71467,7.549,44.666875
71468,7.556,44.6675
71469,7.591,44.668125
71470,7.625,44.66875
71471,7.656,44.669375
71472,7.697,44.67
71473,7.736,44.670625
71474,7.759,44.67125
71475,7.749,44.671875
71476,7.778,44.6725
71477,7.812,44.673125
71478,7.846,44.67375
71479,7.883,44.674375
71480,7.92,44.675
71481,7.947,44.675625
71482,7.94,44.67625
71483,8.024,44.676875
71484,8.094,44.6775
71485,8.122,44.678125
71486,8.207,44.67875
71487,8.279,44.679375
71488,8.336,44.68
71489,8.356,44.680625
71490,8.398,44.68125
71491,8.456,44.681875
71492,8.534,44.6825
71493,8.525,44.683125
71494,8.509,44.68375
71495,8.491,44.684375
71496,8.464,44.685
71497,8.456,44.685625
71498,8.435,44.68625
71499,8.367,44.686875
71500,8.416,44.6875
71501,8.43,44.688125
71502,8.392,44.68875
71503,8.307,44.689375
71504,8.238,44.69
71505,8.195,44.690625
71506,8.202,44.69125
71507,8.113,44.691875
71508,8.014,44.6925
71509,7.921,44.693125
71510,7.813,44.69375
71511,7.778,44.694375
71512,7.761,44.695
71513,7.642,44.695625
71514,7.635,44.69625
71515,7.626,44.696875
71516,7.572,44.6975
71517,7.524,44.698125
71518,7.48,44.69875
71519,7.435,44.699375
71520,7.363,44.7
71521,7.328,44.700625
71522,7.29,44.70125
71523,7.226,44.701875
71524,7.13,44.7025
71525,7.054,44.703125
71526,7.002,44.70375
71527,6.964,44.704375
71528,6.917,44.705
71529,6.865,44.705625
71530,6.807,44.70625
71531,6.761,44.706875
71532,6.698,44.7075
71533,6.614,44.708125
71534,6.539,44.70875
71535,6.471,44.709375
71536,6.419,44.71
71537,6.409,44.710625
71538,6.373,44.71125
71539,6.333,44.711875
71540,6.292,44.7125
71541,6.197,44.713125
71542,6.144,44.71375
71543,6.113,44.714375
71544,6.052,44.715
71545,6.036,44.715625
71546,6.007,44.71625
71547,5.932,44.716875
71548,5.906,44.7175
71549,5.885,44.718125
71550,5.863,44.71875
71551,5.806,44.719375
71552,5.775,44.72
71553,5.767,44.720625
71554,5.787,44.72125
71555,5.768,44.721875
71556,5.728,44.7225
71557,5.674,44.723125
71558,5.674,44.72375
71559,5.688,44.724375
71560,5.69,44.725
71561,5.639,44.725625
71562,5.594,44.72625
71563,5.569,44.726875
71564,5.569,44.7275
71565,5.576,44.728125
71566,5.529,44.72875
71567,5.444,44.729375
71568,5.345,44.73
71569,5.37,44.730625
71570,5.377,44.73125
71571,5.298,44.731875
71572,5.309,44.7325
71573,5.266,44.733125
71574,5.177,44.73375
71575,5.086,44.734375
71576,5.084,44.735
71577,5.099,44.735625
71578,5.082,44.73625
71579,5.012,44.736875
71580,5.001,44.7375
71581,5.039,44.738125
71582,4.958,44.73875
71583,4.946,44.739375
71584,4.956,44.74
71585,4.939,44.740625
71586,4.925,44.74125
71587,4.885,44.741875
71588,4.819,44.7425
71589,4.863,44.743125
71590,4.849,44.74375
71591,4.812,44.744375
71592,4.808,44.745
71593,4.764,44.745625
71594,4.72,44.74625
71595,4.693,44.746875
71596,4.709,44.7475
71597,4.707,44.748125
71598,4.693,44.74875
71599,4.697,44.749375
71600,4.692,44.75
71601,4.691,44.750625
71602,4.702,44.75125
71603,4.705,44.751875
71604,4.675,44.7525
71605,4.632,44.753125
71606,4.727,44.75375
71607,4.705,44.754375
71608,4.674,44.755
71609,4.742,44.755625
71610,4.816,44.75625
71611,4.859,44.756875
71612,4.866,44.7575
71613,4.887,44.758125
71614,4.841,44.75875
71615,4.78,44.759375
71616,4.783,44.76
71617,4.736,44.760625
71618,4.704,44.76125
71619,4.706,44.761875
71620,4.566,44.7625
71621,4.539,44.763125
71622,4.564,44.76375
71623,4.493,44.764375
71624,4.469,44.765
71625,4.458,44.765625
71626,4.444,44.76625
71627,4.522,44.766875
71628,4.579,44.7675
71629,4.616,44.768125
71630,4.65,44.76875
71631,4.615,44.769375
71632,4.561,44.77
71633,4.524,44.770625
71634,4.533,44.77125
71635,4.533,44.771875
71636,4.516,44.7725
71637,4.465,44.773125
71638,4.407,44.77375
71639,4.345,44.774375
71640,4.281,44.775
71641,4.268,44.775625
71642,4.233,44.77625
71643,4.163,44.776875
71644,4.214,44.7775
71645,4.176,44.778125
71646,4.097,44.77875
71647,4.067,44.779375
71648,4.061,44.78
71649,4.009,44.780625
71650,3.877,44.78125
71651,3.92,44.781875
71652,3.881,44.7825
71653,3.798,44.783125
71654,3.832,44.78375
71655,3.815,44.784375
71656,3.76,44.785
71657,3.665,44.785625
71658,3.636,44.78625
71659,3.611,44.786875
71660,3.585,44.7875
71661,3.568,44.788125
71662,3.548,44.78875
71663,3.533,44.789375
71664,3.529,44.79
71665,3.44,44.790625
71666,3.392,44.79125
71667,3.408,44.791875
71668,3.48,44.7925
71669,3.477,44.793125
71670,3.441,44.79375
71671,3.435,44.794375
71672,3.417,44.795
71673,3.416,44.795625
71674,3.443,44.79625
71675,3.436,44.796875
71676,3.385,44.7975
71677,3.324,44.798125
71678,3.358,44.79875
71679,3.317,44.799375
71680,3.289,44.8
71681,3.326,44.800625
71682,3.283,44.80125
71683,3.234,44.801875
71684,3.19,44.8025
71685,3.193,44.803125
71686,3.155,44.80375
71687,3.111,44.804375
71688,3.091,44.805
71689,2.97,44.805625
71690,2.902,44.80625
71691,2.895,44.806875
71692,2.807,44.8075
71693,2.768,44.808125
71694,2.754,44.80875
71695,2.737,44.809375
71696,2.666,44.81
71697,2.621,44.810625
71698,2.623,44.81125
71699,2.586,44.811875
71700,2.573,44.8125
71701,2.567,44.813125
71702,2.523,44.81375
71703,2.466,44.814375
71704,2.416,44.815
71705,2.386,44.815625
71706,2.46,44.81625
71707,2.468,44.816875
71708,2.419,44.8175
71709,2.358,44.818125
71710,2.322,44.81875
71711,2.321,44.819375
71712,2.375,44.82
71713,2.302,44.820625
71714,2.294,44.82125
71715,2.354,44.821875
71716,2.33,44.8225
71717,2.311,44.823125
71718,2.292,44.82375
71719,2.268,44.824375
71720,2.212,44.825
71721,2.183,44.825625
71722,2.192,44.82625
71723,2.175,44.826875
71724,2.161,44.8275
71725,2.158,44.828125
71726,2.196,44.82875
71727,2.12,44.829375
71728,2.039,44.83
71729,1.988,44.830625
71730,1.994,44.83125
71731,1.942,44.831875
71732,1.862,44.8325
71733,1.855,44.833125
71734,1.856,44.83375
71735,1.824,44.834375
71736,1.725,44.835
71737,1.687,44.835625
71738,1.673,44.83625
71739,1.667,44.836875
71740,1.593,44.8375
71741,1.568,44.838125
71742,1.556,44.83875
71743,1.522,44.839375
71744,1.548,44.84
71745,1.559,44.840625
71746,1.544,44.84125
71747,1.503,44.841875
71748,1.467,44.8425
71749,1.437,44.843125
71750,1.42,44.84375
71751,1.431,44.844375
71752,1.461,44.845
71753,1.508,44.845625
71754,1.508,44.84625
71755,1.492,44.846875
71756,1.48,44.8475
71757,1.531,44.848125
71758,1.518,44.84875
71759,1.544,44.849375
71760,1.666,44.85
71761,1.642,44.850625
71762,1.671,44.85125
71763,1.738,44.851875
71764,1.738,44.8525
71765,1.743,44.853125
71766,1.741,44.85375
71767,1.721,44.854375
71768,1.781,44.855
71769,1.803,44.855625
71770,1.783,44.85625
71771,1.8,44.856875
71772,1.817,44.8575
71773,1.835,44.858125
71774,1.859,44.85875
71775,1.779,44.859375
71776,1.743,44.86
71777,1.786,44.860625
71778,1.776,44.86125
71779,1.772,44.861875
71780,1.771,44.8625
71781,1.768,44.863125
71782,1.756,44.86375
71783,1.762,44.864375
71784,1.8,44.865
71785,1.817,44.865625
71786,1.813,44.86625
71787,1.785,44.866875
71788,1.721,44.8675
71789,1.735,44.868125
71790,1.767,44.86875
71791,1.78,44.869375
71792,1.822,44.87
71793,1.83,44.870625
71794,1.807,44.87125
71795,1.824,44.871875
71796,1.81,44.8725
71797,1.789,44.873125
71798,1.782,44.87375
71799,1.799,44.874375
71800,1.807,44.875
71801,1.799,44.875625
71802,1.772,44.87625
71803,1.766,44.876875
71804,1.759,44.8775
71805,1.705,44.878125
71806,1.69,44.87875
71807,1.692,44.879375
71808,1.709,44.88
71809,1.781,44.880625
71810,1.808,44.88125
71811,1.788,44.881875
71812,1.689,44.8825
71813,1.69,44.883125
71814,1.699,44.88375
71815,1.668,44.884375
71816,1.679,44.885
71817,1.664,44.885625
71818,1.627,44.88625
71819,1.617,44.886875
71820,1.594,44.8875
71821,1.577,44.888125
71822,1.584,44.88875
71823,1.564,44.889375
71824,1.525,44.89
71825,1.476,44.890625
71826,1.497,44.89125
71827,1.49,44.891875
71828,1.479,44.8925
71829,1.496,44.893125
71830,1.499,44.89375
71831,1.493,44.894375
71832,1.479,44.895
71833,1.469,44.895625
71834,1.455,44.89625
71835,1.449,44.896875
71836,1.49,44.8975
71837,1.515,44.898125
71838,1.552,44.89875
71839,1.616,44.899375
71840,1.579,44.9
71841,1.589,44.900625
71842,1.636,44.90125
71843,1.66,44.901875
71844,1.696,44.9025
71845,1.735,44.903125
71846,1.769,44.90375
71847,1.84,44.904375
71848,1.877,44.905
71849,1.875,44.905625
71850,1.858,44.90625
71851,1.865,44.906875
71852,1.89,44.9075
71853,1.938,44.908125
71854,1.976,44.90875
71855,1.992,44.909375
71856,1.986,44.91
71857,2.074,44.910625
71858,2.058,44.91125
71859,2.002,44.911875
71860,2.026,44.9125
71861,2.011,44.913125
71862,2.009,44.91375
71863,2.04,44.914375
71864,2.016,44.915
71865,1.989,44.915625
71866,1.958,44.91625
71867,1.928,44.916875
71868,1.905,44.9175
71869,1.867,44.918125
71870,1.795,44.91875
71871,1.775,44.919375
71872,1.774,44.92
71873,1.779,44.920625
71874,1.718,44.92125
71875,1.707,44.921875
71876,1.734,44.9225
71877,1.802,44.923125
71878,1.795,44.92375
71879,1.789,44.924375
71880,1.803,44.925
71881,1.911,44.925625
71882,1.951,44.92625
71883,1.959,44.926875
71884,1.979,44.9275
71885,2.008,44.928125
71886,2.03,44.92875
71887,2.04,44.929375
71888,2.091,44.93
71889,2.159,44.930625
71890,2.213,44.93125
71891,2.169,44.931875
71892,2.152,44.9325
71893,2.15,44.933125
71894,2.164,44.93375
71895,2.242,44.934375
71896,2.255,44.935
71897,2.218,44.935625
71898,2.229,44.93625
71899,2.17,44.936875
71900,2.114,44.9375
71901,2.121,44.938125
71902,2.174,44.93875
71903,2.14,44.939375
71904,2.026,44.94
71905,2.033,44.940625
71906,2.03,44.94125
71907,2.035,44.941875
71908,2.073,44.9425
71909,2.052,44.943125
71910,2.007,44.94375
71911,1.945,44.944375
71912,1.965,44.945
71913,2.015,44.945625
71914,2.069,44.94625
71915,2.069,44.946875
71916,2.071,44.9475
71917,2.091,44.948125
71918,2.135,44.94875
71919,2.112,44.949375
71920,2.067,44.95
71921,2.026,44.950625
71922,2.087,44.95125
71923,2.105,44.951875
71924,2.079,44.9525
71925,1.998,44.953125
71926,2.005,44.95375
71927,2.009,44.954375
71928,1.999,44.955
71929,1.931,44.955625
71930,1.946,44.95625
71931,1.953,44.956875
71932,1.852,44.9575
71933,1.86,44.958125
71934,1.871,44.95875
71935,1.864,44.959375
71936,1.792,44.96
71937,1.795,44.960625
71938,1.816,44.96125
71939,1.758,44.961875
71940,1.748,44.9625
71941,1.748,44.963125
71942,1.748,44.96375
71943,1.755,44.964375
71944,1.749,44.965
71945,1.737,44.965625
71946,1.73,44.96625
71947,1.742,44.966875
71948,1.743,44.9675
71949,1.716,44.968125
71950,1.73,44.96875
71951,1.718,44.969375
71952,1.694,44.97
71953,1.758,44.970625
71954,1.789,44.97125
71955,1.791,44.971875
71956,1.761,44.9725
71957,1.745,44.973125
71958,1.737,44.97375
71959,1.733,44.974375
71960,1.722,44.975
71961,1.73,44.975625
71962,1.733,44.97625
71963,1.692,44.976875
71964,1.751,44.9775
71965,1.777,44.978125
71966,1.734,44.97875
71967,1.768,44.979375
71968,1.75,44.98
71969,1.719,44.980625
71970,1.767,44.98125
71971,1.806,44.981875
71972,1.823,44.9825
71973,1.806,44.983125
71974,1.762,44.98375
71975,1.775,44.984375
71976,1.822,44.985
71977,1.809,44.985625
71978,1.893,44.98625
71979,1.974,44.986875
71980,1.977,44.9875
71981,2.027,44.988125
71982,2.07,44.98875
71983,2.1,44.989375
71984,2.131,44.99
71985,2.159,44.990625
71986,2.174,44.99125
71987,2.157,44.991875
71988,2.208,44.9925
71989,2.253,44.993125
71990,2.281,44.99375
71991,2.322,44.994375
71992,2.332,44.995
71993,2.319,44.995625
71994,2.282,44.99625
71995,2.313,44.996875
71996,2.34,44.9975
71997,2.337,44.998125
71998,2.343,44.99875
71999,2.352,44.999375
72000,2.363,45.0
72001,2.377,45.000625
72002,2.372,45.00125
72003,2.377,45.001875
72004,2.411,45.0025
72005,2.439,45.003125
72006,2.468,45.00375
72007,2.498,45.004375
72008,2.525,45.005
72009,2.564,45.005625
72010,2.595,45.00625
72011,2.595,45.006875
72012,2.553,45.0075
72013,2.525,45.008125
72014,2.515,45.00875
72015,2.457,45.009375
72016,2.42,45.01
72017,2.388,45.010625
72018,2.344,45.01125
72019,2.323,45.011875
72020,2.287,45.0125
72021,2.226,45.013125
72022,2.161,45.01375
72023,2.134,45.014375
72024,2.13,45.015
72025,2.123,45.015625
72026,2.148,45.01625
72027,2.172,45.016875
72028,2.178,45.0175
72029,2.218,45.018125
72030,2.249,45.01875
72031,2.268,45.019375
72032,2.254,45.02
72033,2.268,45.020625
72034,2.285,45.02125
72035,2.289,45.021875
72036,2.36,45.0225
72037,2.428,45.023125
72038,2.484,45.02375
72039,2.532,45.024375
72040,2.55,45.025
72041,2.582,45.025625
72042,2.694,45.02625
72043,2.762,45.026875
72044,2.807,45.0275
72045,2.832,45.028125
72046,2.9,45.02875
72047,2.936,45.029375
72048,2.969,45.03
72049,3.061,45.030625
72050,3.079,45.03125
72051,3.084,45.031875
72052,3.098,45.0325
72053,3.121,45.033125
72054,3.126,45.03375
72055,3.11,45.034375
72056,3.062,45.035
72057,3.017,45.035625
72058,2.977,45.03625
72059,2.943,45.036875
72060,2.915,45.0375
72061,2.879,45.038125
72062,2.84,45.03875
72063,2.84,45.039375
72064,2.799,45.04
72065,2.736,45.040625
72066,2.658,45.04125
72067,2.598,45.041875
72068,2.563,45.0425
72069,2.555,45.043125
72070,2.514,45.04375
72071,2.445,45.044375
72072,2.384,45.045
72073,2.401,45.045625
72074,2.354,45.04625
72075,2.292,45.046875
72076,2.231,45.0475
72077,2.252,45.048125
72078,2.274,45.04875
72079,2.289,45.049375
72080,2.262,45.05
72081,2.255,45.050625
72082,2.244,45.05125
72083,2.214,45.051875
72084,2.212,45.0525
72085,2.132,45.053125
72086,2.003,45.05375
72087,2.013,45.054375
72088,1.972,45.055
72089,1.913,45.055625
72090,1.859,45.05625
72091,1.728,45.056875
72092,1.645,45.0575
72093,1.615,45.058125
72094,1.51,45.05875
72095,1.439,45.059375
72096,1.375,45.06
72097,1.283,45.060625
72098,1.24,45.06125
72099,1.206,45.061875
72100,1.172,45.0625
72101,1.135,45.063125
72102,1.064,45.06375
72103,0.995,45.064375
72104,1.012,45.065
72105,1.007,45.065625
72106,0.992,45.06625
72107,0.968,45.066875
72108,0.901,45.0675
72109,0.902,45.068125
72110,0.944,45.06875
72111,0.917,45.069375
72112,0.862,45.07
72113,0.804,45.070625
72114,0.76,45.07125
72115,0.744,45.071875
72116,0.719,45.0725
72117,0.679,45.073125
72118,0.622,45.07375
72119,0.596,45.074375
72120,0.587,45.075
72121,0.58,45.075625
72122,0.524,45.07625
72123,0.505,45.076875
72124,0.539,45.0775
72125,0.488,45.078125
72126,0.497,45.07875
72127,0.513,45.079375
72128,0.428,45.08
72129,0.379,45.080625
72130,0.33,45.08125
72131,0.269,45.081875
72132,0.282,45.0825
72133,0.262,45.083125
72134,0.223,45.08375
72135,0.213,45.084375
72136,0.172,45.085
72137,0.14,45.085625
72138,0.143,45.08625
72139,0.153,45.086875
72140,0.129,45.0875
72141,0.087,45.088125
72142,0.131,45.08875
72143,0.098,45.089375
72144,0.042,45.09
72145,0.004,45.090625
72146,-0.033,45.09125
72147,-0.074,45.091875
72148,-0.113,45.0925
72149,-0.09,45.093125
72150,-0.112,45.09375
72151,-0.15,45.094375
72152,-0.157,45.095
72153,-0.175,45.095625
72154,-0.181,45.09625
72155,-0.167,45.096875
72156,-0.13,45.0975
72157,-0.127,45.098125
72158,-0.148,45.09875
72159,-0.172,45.099375
72160,-0.188,45.1
72161,-0.181,45.100625
72162,-0.141,45.10125
72163,-0.123,45.101875
72164,-0.109,45.1025
72165,-0.099,45.103125
72166,-0.085,45.10375
72167,-0.099,45.104375
72168,-0.11,45.105
72169,-0.093,45.105625
72170,-0.069,45.10625
72171,-0.089,45.106875
72172,-0.136,45.1075
72173,0.014,45.108125
72174,0.062,45.10875
72175,0.065,45.109375
72176,0.075,45.11
72177,0.12,45.110625
72178,0.195,45.11125
72179,0.296,45.111875
72180,0.276,45.1125
72181,0.258,45.113125
72182,0.254,45.11375
72183,0.298,45.114375
72184,0.334,45.115
72185,0.374,45.115625
72186,0.425,45.11625
72187,0.436,45.116875
72188,0.456,45.1175
72189,0.475,45.118125
72190,0.447,45.11875
72191,0.494,45.119375
72192,0.522,45.12
72193,0.464,45.120625
72194,0.507,45.12125
72195,0.544,45.121875
72196,0.573,45.1225
72197,0.648,45.123125
72198,0.774,45.12375
72199,0.889,45.124375
72200,0.916,45.125
72201,1.003,45.125625
72202,1.087,45.12625
72203,1.159,45.126875
72204,1.254,45.1275
72205,1.323,45.128125
72206,1.374,45.12875
72207,1.415,45.129375
72208,1.439,45.13
72209,1.48,45.130625
72210,1.551,45.13125
72211,1.534,45.131875
72212,1.538,45.1325
72213,1.567,45.133125
72214,1.656,45.13375
72215,1.679,45.134375
72216,1.692,45.135
72217,1.722,45.135625
72218,1.808,45.13625
72219,1.867,45.136875
72220,1.907,45.1375
72221,1.992,45.138125
72222,2.045,45.13875
72223,2.091,45.139375
72224,2.149,45.14
72225,2.197,45.140625
72226,2.248,45.14125
72227,2.303,45.141875
72228,2.368,45.1425
72229,2.441,45.143125
72230,2.479,45.14375
72231,2.397,45.144375
72232,2.387,45.145
72233,2.392,45.145625
72234,2.398,45.14625
72235,2.361,45.146875
72236,2.355,45.1475
72237,2.366,45.148125
72238,2.37,45.14875
72239,2.373,45.149375
72240,2.356,45.15
72241,2.305,45.150625
72242,2.326,45.15125
72243,2.325,45.151875
72244,2.309,45.1525
72245,2.316,45.153125
72246,2.34,45.15375
72247,2.356,45.154375
72248,2.343,45.155
72249,2.426,45.155625
72250,2.459,45.15625
72251,2.441,45.156875
72252,2.478,45.1575
72253,2.534,45.158125
72254,2.578,45.15875
72255,2.568,45.159375
72256,2.587,45.16
72257,2.591,45.160625
72258,2.574,45.16125
72259,2.625,45.161875
72260,2.652,45.1625
72261,2.655,45.163125
72262,2.621,45.16375
72263,2.595,45.164375
72264,2.571,45.165
72265,2.548,45.165625
72266,2.51,45.16625
72267,2.467,45.166875
72268,2.429,45.1675
72269,2.44,45.168125
72270,2.362,45.16875
72271,2.289,45.169375
72272,2.275,45.17
72273,2.313,45.170625
72274,2.314,45.17125
72275,2.28,45.171875
72276,2.25,45.1725
72277,2.21,45.173125
72278,2.191,45.17375
72279,2.232,45.174375
72280,2.2,45.175
72281,2.156,45.175625
72282,2.115,45.17625
72283,2.162,45.176875
72284,2.119,45.1775
72285,2.066,45.178125
72286,2.134,45.17875
72287,2.114,45.179375
72288,2.104,45.18
72289,2.13,45.180625
72290,2.066,45.18125
72291,2.111,45.181875
72292,2.207,45.1825
72293,2.207,45.183125
72294,2.237,45.18375
72295,2.254,45.184375
72296,2.237,45.185
72297,2.246,45.185625
72298,2.277,45.18625
72299,2.318,45.186875
72300,2.321,45.1875
72301,2.305,45.188125
72302,2.294,45.18875
72303,2.311,45.189375
72304,2.353,45.19
72305,2.335,45.190625
72306,2.258,45.19125
72307,2.227,45.191875
72308,2.247,45.1925
72309,2.283,45.193125
72310,2.296,45.19375
72311,2.336,45.194375
72312,2.352,45.195
72313,2.335,45.195625
72314,2.416,45.19625
72315,2.464,45.196875
72316,2.493,45.1975
72317,2.53,45.198125
72318,2.527,45.19875
72319,2.525,45.199375
72320,2.542,45.2
72321,2.553,45.200625
72322,2.586,45.20125
72323,2.621,45.201875
72324,2.57,45.2025
72325,2.595,45.203125
72326,2.62,45.20375
72327,2.592,45.204375
72328,2.622,45.205
72329,2.644,45.205625
72330,2.648,45.20625
72331,2.604,45.206875
72332,2.605,45.2075
72333,2.617,45.208125
72334,2.611,45.20875
72335,2.648,45.209375
72336,2.67,45.21
72337,2.666,45.210625
72338,2.646,45.21125
72339,2.689,45.211875
72340,2.754,45.2125
72341,2.778,45.213125
72342,2.818,45.21375
72343,2.851,45.214375
72344,2.868,45.215
72345,2.912,45.215625
72346,2.922,45.21625
72347,2.915,45.216875
72348,2.935,45.2175
72349,2.958,45.218125
72350,2.954,45.21875
72351,2.9,45.219375
72352,2.862,45.22
72353,2.808,45.220625
72354,2.746,45.22125
72355,2.722,45.221875
72356,2.678,45.2225
72357,2.634,45.223125
72358,2.603,45.22375
72359,2.536,45.224375
72360,2.516,45.225
72361,2.548,45.225625
72362,2.551,45.22625
72363,2.514,45.226875
72364,2.468,45.2275
72365,2.458,45.228125
72366,2.422,45.22875
72367,2.399,45.229375
72368,2.399,45.23
72369,2.392,45.230625
72370,2.398,45.23125
72371,2.415,45.231875
72372,2.445,45.2325
72373,2.403,45.233125
72374,2.373,45.23375
72375,2.394,45.234375
72376,2.444,45.235
72377,2.51,45.235625
72378,2.567,45.23625
72379,2.506,45.236875
72380,2.545,45.2375
72381,2.605,45.238125
72382,2.636,45.23875
