,ay,t
96866,6.802,60.54125
96867,6.81,60.541875
96868,6.85,60.5425
96869,6.863,60.543125
96870,6.869,60.54375
96871,6.876,60.544375
96872,6.876,60.545
96873,6.886,60.545625
96874,6.899,60.54625
96875,6.896,60.546875
96876,6.938,60.5475
96877,6.972,60.548125
96878,6.972,60.54875
96879,6.985,60.549375
96880,6.997,60.55
96881,7.009,60.550625
96882,7.033,60.55125
96883,7.026,60.551875
96884,7.015,60.5525
96885,7.015,60.553125
96886,7.074,60.55375
96887,7.075,60.554375
96888,7.025,60.555
96889,7.087,60.555625
96890,7.034,60.55625
96891,6.971,60.556875
96892,7.022,60.5575
96893,6.991,60.558125
96894,6.964,60.55875
96895,6.957,60.559375
96896,6.947,60.56
96897,6.898,60.560625
96898,6.834,60.56125
96899,6.797,60.561875
96900,6.738,60.5625
96901,6.683,60.563125
96902,6.642,60.56375
96903,6.601,60.564375
96904,6.525,60.565
96905,6.434,60.565625
96906,6.397,60.56625
96907,6.385,60.566875
96908,6.367,60.5675
96909,6.319,60.568125
96910,6.268,60.56875
96911,6.226,60.569375
96912,6.205,60.57
96913,6.283,60.570625
96914,6.297,60.57125
96915,6.287,60.571875
96916,6.287,60.5725
96917,6.287,60.573125
96918,6.308,60.57375
96919,6.349,60.574375
96920,6.342,60.575
96921,6.38,60.575625
96922,6.411,60.57625
96923,6.35,60.576875
96924,6.272,60.5775
96925,6.236,60.578125
96926,6.263,60.57875
96927,6.267,60.579375
96928,6.246,60.58
96929,6.207,60.580625
96930,6.163,60.58125
96931,6.129,60.581875
96932,6.084,60.5825
96933,6.012,60.583125
96934,6.065,60.58375
96935,6.041,60.584375
96936,5.958,60.585
96937,5.935,60.585625
96938,5.876,60.58625
96939,5.831,60.586875
96940,5.841,60.5875
96941,5.756,60.588125
96942,5.713,60.58875
96943,5.723,60.589375
96944,5.733,60.59
96945,5.695,60.590625
96946,5.645,60.59125
96947,5.625,60.591875
96948,5.584,60.5925
96949,5.547,60.593125
96950,5.523,60.59375
96951,5.581,60.594375
96952,5.602,60.595
96953,5.575,60.595625
96954,5.446,60.59625
96955,5.407,60.596875
96956,5.371,60.5975
96957,5.307,60.598125
96958,5.309,60.59875
96959,5.223,60.599375
96960,5.091,60.6
96961,5.067,60.600625
96962,4.962,60.60125
96963,4.864,60.601875
96964,4.834,60.6025
96965,4.756,60.603125
96966,4.699,60.60375
96967,4.664,60.604375
96968,4.624,60.605
96969,4.51,60.605625
96970,4.404,60.60625
96971,4.401,60.606875
96972,4.338,60.6075
96973,4.267,60.608125
96974,4.198,60.60875
96975,4.174,60.609375
96976,4.116,60.61
96977,4.043,60.610625
96978,3.989,60.61125
96979,4.007,60.611875
96980,4.016,60.6125
96981,3.989,60.613125
96982,4.002,60.61375
96983,4.028,60.614375
96984,4.055,60.615
96985,4.052,60.615625
96986,4.059,60.61625
96987,4.069,60.616875
96988,4.079,60.6175
96989,4.093,60.618125
96990,4.099,60.61875
96991,4.094,60.619375
96992,4.057,60.62
96993,4.056,60.620625
96994,4.057,60.62125
96995,4.03,60.621875
96996,4.009,60.6225
96997,3.949,60.623125
96998,3.85,60.62375
96999,3.792,60.624375
97000,3.723,60.625
97001,3.653,60.625625
97002,3.595,60.62625
97003,3.512,60.626875
97004,3.452,60.6275
97005,3.427,60.628125
97006,3.366,60.62875
97007,3.311,60.629375
97008,3.261,60.63
97009,3.217,60.630625
97010,3.16,60.63125
97011,3.096,60.631875
97012,3.028,60.6325
97013,3.066,60.633125
97014,3.032,60.63375
97015,2.953,60.634375
97016,2.947,60.635
97017,2.942,60.635625
97018,2.937,60.63625
97019,2.927,60.636875
97020,2.948,60.6375
97021,2.899,60.638125
97022,2.794,60.63875
97023,2.822,60.639375
97024,2.811,60.64
97025,2.776,60.640625
97026,2.722,60.64125
97027,2.7,60.641875
97028,2.679,60.6425
97029,2.651,60.643125
97030,2.617,60.64375
97031,2.572,60.644375
97032,2.514,60.645
97033,2.429,60.645625
97034,2.366,60.64625
97035,2.339,60.646875
97036,2.356,60.6475
97037,2.221,60.648125
97038,2.125,60.64875
97039,2.057,60.649375
97040,1.993,60.65
97041,1.954,60.650625
97042,1.938,60.65125
97043,1.948,60.651875
97044,1.917,60.6525
97045,1.89,60.653125
97046,1.871,60.65375
97047,1.861,60.654375
97048,1.788,60.655
97049,1.716,60.655625
97050,1.706,60.65625
97051,1.68,60.656875
97052,1.683,60.6575
97053,1.717,60.658125
97054,1.758,60.65875
97055,1.765,60.659375
97056,1.756,60.66
97057,1.749,60.660625
97058,1.765,60.66125
97059,1.781,60.661875
97060,1.791,60.6625
97061,1.822,60.663125
97062,1.869,60.66375
97063,1.906,60.664375
97064,1.858,60.665
97065,1.888,60.665625
97066,1.96,60.66625
97067,2.065,60.666875
97068,2.092,60.6675
97069,2.106,60.668125
97070,2.115,60.66875
97071,2.135,60.669375
97072,2.16,60.67
97073,2.112,60.670625
97074,1.905,60.67125
97075,1.877,60.671875
97076,1.77,60.6725
97077,1.58,60.673125
97078,1.529,60.67375
97079,1.552,60.674375
97080,1.642,60.675
97081,1.815,60.675625
97082,2.052,60.67625
97083,2.245,60.676875
97084,2.371,60.6775
97085,2.5,60.678125
97086,2.622,60.67875
97087,2.728,60.679375
97088,2.79,60.68
97089,2.834,60.680625
97090,2.89,60.68125
97091,2.968,60.681875
97092,2.969,60.6825
97093,2.945,60.683125
97094,2.886,60.68375
97095,2.733,60.684375
97096,2.557,60.685
97097,2.394,60.685625
97098,2.268,60.68625
97099,2.082,60.686875
97100,1.947,60.6875
97101,1.867,60.688125
97102,1.823,60.68875
97103,1.781,60.689375
97104,1.764,60.69
97105,1.801,60.690625
97106,1.949,60.69125
97107,2.03,60.691875
97108,2.019,60.6925
97109,1.995,60.693125
97110,1.985,60.69375
97111,1.996,60.694375
97112,2.054,60.695
97113,2.117,60.695625
97114,2.196,60.69625
97115,2.295,60.696875
97116,2.445,60.6975
97117,2.555,60.698125
97118,2.654,60.69875
97119,2.81,60.699375
97120,2.897,60.7
97121,2.961,60.700625
97122,3.019,60.70125
97123,3.139,60.701875
97124,3.248,60.7025
97125,3.339,60.703125
97126,3.383,60.70375
97127,3.388,60.704375
97128,3.365,60.705
97129,3.314,60.705625
97130,3.275,60.70625
97131,3.256,60.706875
97132,3.251,60.7075
97133,3.194,60.708125
97134,3.143,60.70875
97135,3.091,60.709375
97136,3.026,60.71
97137,2.973,60.710625
97138,2.927,60.71125
97139,2.887,60.711875
97140,2.887,60.7125
97141,2.854,60.713125
97142,2.813,60.71375
97143,2.823,60.714375
97144,2.828,60.715
97145,2.841,60.715625
97146,2.868,60.71625
97147,2.882,60.716875
97148,2.876,60.7175
97149,2.865,60.718125
97150,2.906,60.71875
97151,2.939,60.719375
97152,2.988,60.72
97153,3.073,60.720625
97154,3.092,60.72125
97155,3.154,60.721875
97156,3.261,60.7225
97157,3.349,60.723125
97158,3.366,60.72375
97159,3.389,60.724375
97160,3.501,60.725
97161,3.625,60.725625
97162,3.716,60.72625
97163,3.766,60.726875
97164,3.81,60.7275
97165,3.881,60.728125
97166,3.966,60.72875
97167,4.05,60.729375
97168,4.071,60.73
97169,4.107,60.730625
97170,4.185,60.73125
97171,4.223,60.731875
97172,4.212,60.7325
97173,4.182,60.733125
97174,4.22,60.73375
97175,4.205,60.734375
97176,4.216,60.735
97177,4.301,60.735625
97178,4.289,60.73625
97179,4.22,60.736875
97180,4.12,60.7375
97181,4.096,60.738125
97182,4.055,60.73875
97183,4.019,60.739375
97184,4.009,60.74
97185,3.916,60.740625
97186,3.849,60.74125
97187,3.822,60.741875
97188,3.828,60.7425
97189,3.799,60.743125
97190,3.778,60.74375
97191,3.832,60.744375
97192,3.814,60.745
97193,3.788,60.745625
97194,3.766,60.74625
97195,3.678,60.746875
97196,3.665,60.7475
97197,3.693,60.748125
97198,3.696,60.74875
97199,3.672,60.749375
97200,3.629,60.75
97201,3.564,60.750625
97202,3.615,60.75125
97203,3.607,60.751875
97204,3.549,60.7525
97205,3.491,60.753125
97206,3.484,60.75375
97207,3.465,60.754375
97208,3.387,60.755
97209,3.39,60.755625
97210,3.407,60.75625
97211,3.427,60.756875
97212,3.41,60.7575
97213,3.398,60.758125
97214,3.394,60.75875
97215,3.408,60.759375
97216,3.515,60.76
97217,3.602,60.760625
97218,3.644,60.76125
97219,3.648,60.761875
97220,3.699,60.7625
97221,3.774,60.763125
97222,3.842,60.76375
97223,3.918,60.764375
97224,3.985,60.765
97225,4.036,60.765625
97226,4.03,60.76625
97227,4.043,60.766875
97228,4.07,60.7675
97229,4.093,60.768125
97230,4.094,60.76875
97231,4.08,60.769375
97232,4.053,60.77
97233,4.102,60.770625
97234,4.102,60.77125
97235,4.067,60.771875
97236,4.122,60.7725
97237,4.137,60.773125
97238,4.127,60.77375
97239,4.093,60.774375
97240,4.104,60.775
97241,4.094,60.775625
97242,4.063,60.77625
97243,4.168,60.776875
97244,4.182,60.7775
97245,4.166,60.778125
97246,4.207,60.77875
97247,4.217,60.779375
97248,4.203,60.78
97249,4.166,60.780625
97250,4.194,60.78125
97251,4.231,60.781875
97252,4.264,60.7825
97253,4.254,60.783125
97254,4.183,60.78375
97255,4.138,60.784375
97256,4.165,60.785
97257,4.146,60.785625
97258,4.156,60.78625
97259,4.192,60.786875
97260,4.243,60.7875
97261,4.259,60.788125
97262,4.269,60.78875
97263,4.293,60.789375
97264,4.311,60.79
97265,4.292,60.790625
97266,4.245,60.79125
97267,4.268,60.791875
97268,4.311,60.7925
97269,4.35,60.793125
97270,4.357,60.79375
97271,4.369,60.794375
97272,4.374,60.795
97273,4.366,60.795625
97274,4.328,60.79625
97275,4.297,60.796875
97276,4.272,60.7975
97277,4.255,60.798125
97278,4.26,60.79875
97279,4.242,60.799375
97280,4.181,60.8
97281,4.093,60.800625
97282,4.03,60.80125
97283,3.996,60.801875
97284,4.013,60.8025
97285,3.984,60.803125
97286,3.942,60.80375
97287,3.905,60.804375
97288,3.899,60.805
97289,3.887,60.805625
97290,3.866,60.80625
97291,3.843,60.806875
97292,3.831,60.8075
97293,3.825,60.808125
97294,3.822,60.80875
97295,3.845,60.809375
97296,3.855,60.81
97297,3.847,60.810625
97298,3.874,60.81125
97299,3.95,60.811875
97300,4.036,60.8125
97301,4.073,60.813125
97302,4.108,60.81375
97303,4.136,60.814375
97304,4.157,60.815
97305,4.246,60.815625
97306,4.299,60.81625
97307,4.326,60.816875
97308,4.336,60.8175
97309,4.362,60.818125
97310,4.403,60.81875
97311,4.46,60.819375
97312,4.463,60.82
97313,4.468,60.820625
97314,4.471,60.82125
97315,4.427,60.821875
97316,4.383,60.8225
97317,4.373,60.823125
97318,4.438,60.82375
97319,4.434,60.824375
97320,4.428,60.825
97321,4.419,60.825625
97322,4.358,60.82625
97323,4.35,60.826875
97324,4.354,60.8275
97325,4.324,60.828125
97326,4.299,60.82875
97327,4.29,60.829375
97328,4.3,60.83
97329,4.286,60.830625
97330,4.258,60.83125
97331,4.241,60.831875
97332,4.302,60.8325
97333,4.298,60.833125
97334,4.279,60.83375
97335,4.262,60.834375
97336,4.305,60.835
97337,4.295,60.835625
97338,4.254,60.83625
97339,4.264,60.836875
97340,4.223,60.8375
97341,4.189,60.838125
97342,4.199,60.83875
97343,4.181,60.839375
97344,4.134,60.84
97345,4.066,60.840625
97346,4.033,60.84125
97347,4.034,60.841875
97348,4.033,60.8425
97349,3.985,60.843125
97350,3.988,60.84375
97351,3.982,60.844375
97352,3.961,60.845
97353,3.974,60.845625
97354,3.979,60.84625
97355,3.968,60.846875
97356,3.92,60.8475
97357,3.895,60.848125
97358,3.89,60.84875
97359,3.907,60.849375
97360,3.86,60.85
97361,3.86,60.850625
97362,3.884,60.85125
97363,3.86,60.851875
97364,3.868,60.8525
97365,3.888,60.853125
97366,3.916,60.85375
97367,3.927,60.854375
97368,3.944,60.855
97369,3.964,60.855625
97370,3.961,60.85625
97371,4.016,60.856875
97372,4.054,60.8575
97373,4.003,60.858125
97374,4.102,60.85875
97375,4.171,60.859375
97376,4.187,60.86
97377,4.157,60.860625
97378,4.197,60.86125
97379,4.251,60.861875
97380,4.248,60.8625
97381,4.23,60.863125
97382,4.199,60.86375
97383,4.156,60.864375
97384,4.132,60.865
97385,4.083,60.865625
97386,4.03,60.86625
97387,4.024,60.866875
97388,3.976,60.8675
97389,3.964,60.868125
97390,4.025,60.86875
97391,4.067,60.869375
97392,4.065,60.87
97393,4.038,60.870625
97394,4.044,60.87125
97395,4.056,60.871875
97396,4.077,60.8725
97397,4.111,60.873125
97398,4.141,60.87375
97399,4.144,60.874375
97400,4.13,60.875
97401,4.198,60.875625
97402,4.146,60.87625
97403,4.064,60.876875
97404,4.04,60.8775
97405,3.992,60.878125
97406,3.938,60.87875
97407,3.88,60.879375
97408,3.802,60.88
97409,3.747,60.880625
97410,3.713,60.88125
97411,3.703,60.881875
97412,3.693,60.8825
97413,3.682,60.883125
97414,3.668,60.88375
97415,3.651,60.884375
97416,3.646,60.885
97417,3.645,60.885625
97418,3.625,60.88625
97419,3.651,60.886875
97420,3.671,60.8875
97421,3.655,60.888125
97422,3.718,60.88875
97423,3.749,60.889375
97424,3.755,60.89
97425,3.803,60.890625
97426,3.814,60.89125
97427,3.821,60.891875
97428,3.851,60.8925
97429,3.921,60.893125
97430,3.944,60.89375
97431,3.916,60.894375
97432,3.967,60.895
97433,3.975,60.895625
97434,3.972,60.89625
97435,3.999,60.896875
97436,3.946,60.8975
97437,3.916,60.898125
97438,3.936,60.89875
97439,3.957,60.899375
97440,3.94,60.9
97441,3.899,60.900625
97442,3.859,60.90125
97443,3.845,60.901875
97444,3.819,60.9025
97445,3.761,60.903125
97446,3.7,60.90375
97447,3.678,60.904375
97448,3.685,60.905
97449,3.668,60.905625
97450,3.651,60.90625
97451,3.628,60.906875
97452,3.594,60.9075
97453,3.557,60.908125
97454,3.52,60.90875
97455,3.485,60.909375
97456,3.479,60.91
97457,3.405,60.910625
97458,3.311,60.91125
97459,3.25,60.911875
97460,3.218,60.9125
97461,3.174,60.913125
97462,3.109,60.91375
97463,3.031,60.914375
97464,3.032,60.915
97465,3.063,60.915625
97466,3.036,60.91625
97467,3.012,60.916875
97468,2.973,60.9175
97469,2.912,60.918125
97470,2.878,60.91875
97471,2.873,60.919375
97472,2.896,60.92
97473,2.947,60.920625
97474,2.9,60.92125
97475,2.84,60.921875
97476,2.813,60.9225
97477,2.763,60.923125
97478,2.785,60.92375
97479,2.86,60.924375
97480,2.826,60.925
97481,2.789,60.925625
97482,2.781,60.92625
97483,2.842,60.926875
97484,2.822,60.9275
97485,2.801,60.928125
97486,2.791,60.92875
97487,2.781,60.929375
97488,2.771,60.93
97489,2.756,60.930625
97490,2.729,60.93125
97491,2.719,60.931875
97492,2.712,60.9325
97493,2.705,60.933125
97494,2.692,60.93375
97495,2.684,60.934375
97496,2.683,60.935
97497,2.694,60.935625
97498,2.677,60.93625
97499,2.649,60.936875
97500,2.611,60.9375
97501,2.632,60.938125
97502,2.669,60.93875
97503,2.708,60.939375
97504,2.695,60.94
97505,2.698,60.940625
97506,2.729,60.94125
97507,2.804,60.941875
97508,2.86,60.9425
97509,2.901,60.943125
97510,2.931,60.94375
97511,2.992,60.944375
97512,3.074,60.945
97513,3.147,60.945625
97514,3.171,60.94625
97515,3.221,60.946875
97516,3.281,60.9475
97517,3.348,60.948125
97518,3.386,60.94875
97519,3.429,60.949375
97520,3.473,60.95
97521,3.5,60.950625
97522,3.519,60.95125
97523,3.51,60.951875
97524,3.463,60.9525
97525,3.425,60.953125
97526,3.438,60.95375
97527,3.477,60.954375
97528,3.454,60.955
97529,3.43,60.955625
97530,3.42,60.95625
97531,3.437,60.956875
97532,3.454,60.9575
97533,3.457,60.958125
97534,3.445,60.95875
97535,3.425,60.959375
97536,3.386,60.96
97537,3.365,60.960625
97538,3.409,60.96125
97539,3.393,60.961875
97540,3.347,60.9625
97541,3.284,60.963125
97542,3.352,60.96375
97543,3.336,60.964375
97544,3.288,60.965
97545,3.281,60.965625
97546,3.272,60.96625
97547,3.274,60.966875
97548,3.294,60.9675
97549,3.274,60.968125
97550,3.223,60.96875
97551,3.169,60.969375
97552,3.193,60.97
97553,3.17,60.970625
97554,3.169,60.97125
97555,3.234,60.971875
97556,3.218,60.9725
97557,3.227,60.973125
97558,3.26,60.97375
97559,3.291,60.974375
97560,3.331,60.975
97561,3.369,60.975625
97562,3.393,60.97625
97563,3.371,60.976875
97564,3.4,60.9775
97565,3.478,60.978125
97566,3.441,60.97875
97567,3.451,60.979375
97568,3.471,60.98
97569,3.451,60.980625
97570,3.456,60.98125
97571,3.456,60.981875
97572,3.445,60.9825
97573,3.509,60.983125
97574,3.517,60.98375
97575,3.491,60.984375
97576,3.467,60.985
97577,3.438,60.985625
97578,3.428,60.98625
97579,3.452,60.986875
97580,3.38,60.9875
97581,3.376,60.988125
97582,3.414,60.98875
97583,3.384,60.989375
97584,3.358,60.99
97585,3.356,60.990625
97586,3.397,60.99125
97587,3.409,60.991875
97588,3.381,60.9925
97589,3.317,60.993125
97590,3.26,60.99375
97591,3.268,60.994375
97592,3.276,60.995
97593,3.212,60.995625
97594,3.248,60.99625
97595,3.243,60.996875
97596,3.175,60.9975
97597,3.189,60.998125
97598,3.155,60.99875
97599,3.112,60.999375
97600,3.129,61.0
97601,3.065,61.000625
97602,3.003,61.00125
97603,2.969,61.001875
97604,3.009,61.0025
97605,3.002,61.003125
97606,2.963,61.00375
97607,2.929,61.004375
97608,2.908,61.005
97609,2.893,61.005625
97610,2.883,61.00625
97611,2.844,61.006875
97612,2.809,61.0075
97613,2.787,61.008125
97614,2.832,61.00875
97615,2.842,61.009375
97616,2.852,61.01
97617,2.893,61.010625
97618,2.942,61.01125
97619,2.951,61.011875
97620,2.921,61.0125
97621,2.989,61.013125
97622,2.992,61.01375
97623,2.975,61.014375
97624,2.999,61.015
97625,2.962,61.015625
97626,2.918,61.01625
97627,2.878,61.016875
97628,2.895,61.0175
97629,2.91,61.018125
97630,2.912,61.01875
97631,2.864,61.019375
97632,2.838,61.02
97633,2.832,61.020625
97634,2.849,61.02125
97635,2.882,61.021875
97636,2.842,61.0225
97637,2.763,61.023125
97638,2.793,61.02375
97639,2.829,61.024375
97640,2.857,61.025
97641,2.867,61.025625
97642,2.853,61.02625
97643,2.873,61.026875
97644,2.927,61.0275
97645,2.941,61.028125
97646,2.984,61.02875
97647,3.024,61.029375
97648,3.013,61.03
97649,3.103,61.030625
97650,3.17,61.03125
97651,3.19,61.031875
97652,3.224,61.0325
97653,3.246,61.033125
97654,3.27,61.03375
97655,3.331,61.034375
97656,3.301,61.035
97657,3.321,61.035625
97658,3.446,61.03625
97659,3.414,61.036875
97660,3.362,61.0375
97661,3.303,61.038125
97662,3.269,61.03875
97663,3.258,61.039375
97664,3.229,61.04
97665,3.151,61.040625
97666,3.168,61.04125
97667,3.165,61.041875
97668,3.13,61.0425
97669,3.031,61.043125
97670,2.957,61.04375
97671,2.912,61.044375
97672,2.916,61.045
97673,2.859,61.045625
97674,2.832,61.04625
97675,2.843,61.046875
97676,2.819,61.0475
97677,2.802,61.048125
97678,2.775,61.04875
97679,2.707,61.049375
97680,2.648,61.05
97681,2.634,61.050625
97682,2.68,61.05125
97683,2.585,61.051875
97684,2.566,61.0525
97685,2.579,61.053125
97686,2.518,61.05375
97687,2.549,61.054375
97688,2.562,61.055
97689,2.497,61.055625
97690,2.514,61.05625
97691,2.555,61.056875
97692,2.599,61.0575
97693,2.559,61.058125
97694,2.624,61.05875
97695,2.664,61.059375
97696,2.562,61.06
97697,2.534,61.060625
97698,2.527,61.06125
97699,2.533,61.061875
97700,2.537,61.0625
97701,2.524,61.063125
97702,2.509,61.06375
97703,2.509,61.064375
97704,2.512,61.065
97705,2.554,61.065625
97706,2.641,61.06625
97707,2.584,61.066875
97708,2.558,61.0675
97709,2.55,61.068125
97710,2.54,61.06875
97711,2.516,61.069375
97712,2.514,61.07
97713,2.551,61.070625
97714,2.489,61.07125
97715,2.454,61.071875
97716,2.443,61.0725
97717,2.446,61.073125
97718,2.447,61.07375
97719,2.44,61.074375
97720,2.42,61.075
97721,2.365,61.075625
97722,2.34,61.07625
97723,2.343,61.076875
97724,2.313,61.0775
97725,2.254,61.078125
97726,2.189,61.07875
97727,2.142,61.079375
97728,2.097,61.08
97729,2.095,61.080625
97730,2.14,61.08125
97731,2.133,61.081875
97732,2.072,61.0825
97733,1.998,61.083125
97734,1.981,61.08375
97735,1.966,61.084375
97736,1.956,61.085
97737,1.949,61.085625
97738,1.939,61.08625
97739,1.971,61.086875
97740,2.016,61.0875
97741,1.989,61.088125
97742,1.972,61.08875
97743,1.977,61.089375
97744,2.014,61.09
97745,1.964,61.090625
97746,1.917,61.09125
97747,1.881,61.091875
97748,1.878,61.0925
97749,1.923,61.093125
97750,1.964,61.09375
97751,1.95,61.094375
97752,1.952,61.095
97753,1.954,61.095625
97754,1.952,61.09625
97755,1.935,61.096875
97756,1.932,61.0975
97757,1.934,61.098125
97758,1.93,61.09875
97759,1.981,61.099375
97760,2.004,61.1
97761,1.977,61.100625
97762,1.943,61.10125
97763,1.94,61.101875
97764,1.948,61.1025
97765,1.921,61.103125
97766,1.915,61.10375
97767,1.89,61.104375
97768,1.822,61.105
97769,1.76,61.105625
97770,1.711,61.10625
97771,1.682,61.106875
97772,1.723,61.1075
97773,1.613,61.108125
97774,1.51,61.10875
97775,1.531,61.109375
97776,1.445,61.11
97777,1.379,61.110625
97778,1.339,61.11125
97779,1.275,61.111875
97780,1.203,61.1125
97781,1.149,61.113125
97782,1.149,61.11375
97783,1.14,61.114375
97784,1.13,61.115
97785,1.118,61.115625
97786,1.057,61.11625
97787,1.034,61.116875
97788,1.051,61.1175
97789,1.126,61.118125
97790,1.104,61.11875
97791,1.064,61.119375
97792,1.03,61.12
97793,1.083,61.120625
97794,1.096,61.12125
97795,1.074,61.121875
97796,1.023,61.1225
97797,0.938,61.123125
97798,0.879,61.12375
97799,0.885,61.124375
97800,0.806,61.125
97801,0.75,61.125625
97802,0.724,61.12625
97803,0.731,61.126875
97804,0.689,61.1275
97805,0.625,61.128125
97806,0.554,61.12875
97807,0.546,61.129375
97808,0.527,61.13
97809,0.486,61.130625
97810,0.445,61.13125
97811,0.413,61.131875
97812,0.397,61.1325
97813,0.414,61.133125
97814,0.465,61.13375
97815,0.505,61.134375
97816,0.522,61.135
97817,0.549,61.135625
97818,0.577,61.13625
97819,0.603,61.136875
97820,0.627,61.1375
97821,0.69,61.138125
97822,0.74,61.13875
97823,0.747,61.139375
97824,0.809,61.14
97825,0.825,61.140625
97826,0.808,61.14125
97827,0.831,61.141875
97828,0.868,61.1425
97829,0.881,61.143125
97830,0.837,61.14375
97831,0.812,61.144375
97832,0.801,61.145
97833,0.804,61.145625
97834,0.801,61.14625
97835,0.809,61.146875
97836,0.797,61.1475
97837,0.716,61.148125
97838,0.655,61.14875
97839,0.612,61.149375
97840,0.588,61.15
97841,0.547,61.150625
97842,0.491,61.15125
97843,0.427,61.151875
97844,0.362,61.1525
97845,0.254,61.153125
97846,0.173,61.15375
97847,0.149,61.154375
97848,0.052,61.155
97849,-0.062,61.155625
97850,-0.177,61.15625
97851,-0.234,61.156875
97852,-0.343,61.1575
97853,-0.426,61.158125
97854,-0.426,61.15875
97855,-0.602,61.159375
97856,-0.719,61.16
97857,-0.771,61.160625
97858,-0.863,61.16125
97859,-0.893,61.161875
97860,-0.925,61.1625
97861,-1.031,61.163125
97862,-0.999,61.16375
97863,-0.975,61.164375
97864,-0.977,61.165
97865,-0.896,61.165625
97866,-0.847,61.16625
97867,-0.814,61.166875
97868,-0.773,61.1675
97869,-0.696,61.168125
97870,-0.619,61.16875
97871,-0.551,61.169375
97872,-0.418,61.17
97873,-0.31,61.170625
97874,-0.216,61.17125
97875,-0.11,61.171875
97876,-0.034,61.1725
97877,0.038,61.173125
97878,0.116,61.17375
97879,0.139,61.174375
97880,0.132,61.175
97881,0.116,61.175625
97882,0.197,61.17625
97883,0.186,61.176875
97884,0.148,61.1775
97885,0.131,61.178125
97886,0.184,61.17875
97887,0.184,61.179375
97888,0.117,61.18
97889,0.022,61.180625
97890,-0.01,61.18125
97891,-0.013,61.181875
97892,-0.027,61.1825
97893,-0.063,61.183125
97894,-0.108,61.18375
97895,-0.159,61.184375
97896,-0.214,61.185
97897,-0.249,61.185625
97898,-0.276,61.18625
97899,-0.317,61.186875
97900,-0.339,61.1875
97901,-0.397,61.188125
97902,-0.523,61.18875
97903,-0.484,61.189375
97904,-0.523,61.19
97905,-0.618,61.190625
97906,-0.656,61.19125
97907,-0.663,61.191875
97908,-0.669,61.1925
97909,-0.692,61.193125
97910,-0.669,61.19375
97911,-0.649,61.194375
97912,-0.64,61.195
97913,-0.678,61.195625
97914,-0.68,61.19625
97915,-0.659,61.196875
97916,-0.618,61.1975
97917,-0.519,61.198125
97918,-0.47,61.19875
97919,-0.493,61.199375
97920,-0.479,61.2
97921,-0.532,61.200625
97922,-0.581,61.20125
97923,-0.483,61.201875
97924,-0.47,61.2025
97925,-0.467,61.203125
97926,-0.45,61.20375
97927,-0.464,61.204375
97928,-0.432,61.205
97929,-0.378,61.205625
97930,-0.378,61.20625
97931,-0.353,61.206875
97932,-0.313,61.2075
97933,-0.262,61.208125
97934,-0.179,61.20875
97935,-0.074,61.209375
97936,0.038,61.21
97937,0.079,61.210625
97938,0.122,61.21125
97939,0.164,61.211875
97940,0.202,61.2125
97941,0.296,61.213125
97942,0.335,61.21375
97943,0.311,61.214375
97944,0.39,61.215
97945,0.437,61.215625
97946,0.468,61.21625
97947,0.502,61.216875
97948,0.502,61.2175
97949,0.488,61.218125
97950,0.465,61.21875
97951,0.482,61.219375
97952,0.464,61.22
97953,0.437,61.220625
97954,0.467,61.22125
97955,0.458,61.221875
97956,0.427,61.2225
97957,0.376,61.223125
97958,0.373,61.22375
97959,0.36,61.224375
97960,0.332,61.225
97961,0.27,61.225625
97962,0.241,61.22625
97963,0.227,61.226875
97964,0.216,61.2275
97965,0.182,61.228125
97966,0.171,61.22875
97967,0.179,61.229375
97968,0.087,61.23
97969,0.028,61.230625
97970,0.004,61.23125
97971,0.038,61.231875
97972,-0.006,61.2325
97973,-0.05,61.233125
97974,-0.08,61.23375
97975,-0.175,61.234375
97976,-0.2,61.235
97977,-0.197,61.235625
97978,-0.244,61.23625
97979,-0.289,61.236875
97980,-0.328,61.2375
97981,-0.359,61.238125
97982,-0.416,61.23875
97983,-0.45,61.239375
97984,-0.462,61.24
97985,-0.449,61.240625
97986,-0.438,61.24125
97987,-0.433,61.241875
97988,-0.44,61.2425
97989,-0.447,61.243125
97990,-0.445,61.24375
97991,-0.439,61.244375
97992,-0.47,61.245
97993,-0.481,61.245625
97994,-0.48,61.24625
97995,-0.466,61.246875
97996,-0.464,61.2475
97997,-0.48,61.248125
97998,-0.51,61.24875
97999,-0.473,61.249375
98000,-0.499,61.25
98001,-0.555,61.250625
98002,-0.592,61.25125
98003,-0.604,61.251875
98004,-0.615,61.2525
98005,-0.632,61.253125
98006,-0.714,61.25375
98007,-0.759,61.254375
98008,-0.779,61.255
98009,-0.8,61.255625
98010,-0.802,61.25625
98011,-0.826,61.256875
98012,-0.901,61.2575
98013,-0.924,61.258125
98014,-0.967,61.25875
98015,-1.031,61.259375
98016,-1.116,61.26
98017,-1.137,61.260625
98018,-1.133,61.26125
98019,-1.126,61.261875
98020,-1.101,61.2625
98021,-1.11,61.263125
98022,-1.151,61.26375
98023,-1.107,61.264375
98024,-1.058,61.265
98025,-1.02,61.265625
98026,-1.02,61.26625
98027,-0.974,61.266875
98028,-0.885,61.2675
98029,-0.751,61.268125
98030,-0.714,61.26875
98031,-0.672,61.269375
98032,-0.627,61.27
