,ax,t
31209,6.523,19.505625
31210,6.517,19.50625
31211,6.591,19.506875
31212,6.642,19.5075
31213,6.65,19.508125
31214,6.629,19.50875
31215,6.707,19.509375
31216,6.696,19.51
31217,6.675,19.510625
31218,6.746,19.51125
31219,6.756,19.511875
31220,6.766,19.5125
31221,6.785,19.513125
31222,6.782,19.51375
31223,6.791,19.514375
31224,6.812,19.515
31225,6.85,19.515625
31226,6.827,19.51625
31227,6.812,19.516875
31228,6.833,19.5175
31229,6.843,19.518125
31230,6.84,19.51875
31231,6.825,19.519375
31232,6.804,19.52
31233,6.8,19.520625
31234,6.822,19.52125
31235,6.887,19.521875
31236,6.887,19.5225
31237,6.898,19.523125
31238,6.918,19.52375
31239,6.904,19.524375
31240,6.876,19.525
31241,6.838,19.525625
31242,6.79,19.52625
31243,6.809,19.526875
31244,6.841,19.5275
31245,6.877,19.528125
31246,6.887,19.52875
31247,6.875,19.529375
31248,6.844,19.53
31249,6.793,19.530625
31250,6.722,19.53125
31251,6.706,19.531875
31252,6.766,19.5325
31253,6.749,19.533125
31254,6.73,19.53375
31255,6.702,19.534375
31256,6.648,19.535
31257,6.647,19.535625
31258,6.655,19.53625
31259,6.651,19.536875
31260,6.578,19.5375
31261,6.567,19.538125
31262,6.595,19.53875
31263,6.571,19.539375
31264,6.525,19.54
31265,6.488,19.540625
31266,6.488,19.54125
31267,6.466,19.541875
31268,6.45,19.5425
31269,6.441,19.543125
31270,6.452,19.54375
31271,6.403,19.544375
31272,6.324,19.545
31273,6.236,19.545625
31274,6.219,19.54625
31275,6.217,19.546875
31276,6.219,19.5475
31277,6.191,19.548125
31278,6.153,19.54875
31279,6.128,19.549375
31280,6.162,19.55
31281,6.131,19.550625
31282,6.094,19.55125
31283,6.067,19.551875
31284,6.098,19.5525
31285,6.118,19.553125
31286,6.128,19.55375
31287,6.121,19.554375
31288,6.075,19.555
31289,6.036,19.555625
31290,6.029,19.55625
31291,6.038,19.556875
31292,6.03,19.5575
31293,6.015,19.558125
31294,6.052,19.55875
31295,6.028,19.559375
31296,6.003,19.56
31297,6.026,19.560625
31298,5.992,19.56125
31299,5.981,19.561875
31300,6.0,19.5625
31301,6.007,19.563125
31302,6.005,19.56375
31303,5.983,19.564375
31304,5.918,19.565
31305,5.976,19.565625
31306,5.973,19.56625
31307,5.876,19.566875
31308,5.904,19.5675
31309,5.916,19.568125
31310,5.913,19.56875
31311,5.885,19.569375
31312,5.916,19.57
31313,5.933,19.570625
31314,5.909,19.57125
31315,5.942,19.571875
31316,5.967,19.5725
31317,5.979,19.573125
31318,5.969,19.57375
31319,6.01,19.574375
31320,6.057,19.575
31321,6.084,19.575625
31322,6.08,19.57625
31323,6.114,19.576875
31324,6.168,19.5775
31325,6.09,19.578125
31326,6.103,19.57875
31327,6.153,19.579375
31328,6.201,19.58
31329,6.163,19.580625
31330,6.131,19.58125
31331,6.12,19.581875
31332,6.191,19.5825
31333,6.231,19.583125
31334,6.245,19.58375
31335,6.232,19.584375
31336,6.295,19.585
31337,6.338,19.585625
31338,6.336,19.58625
31339,6.387,19.586875
31340,6.438,19.5875
31341,6.47,19.588125
31342,6.426,19.58875
31343,6.443,19.589375
31344,6.471,19.59
31345,6.488,19.590625
31346,6.511,19.59125
31347,6.531,19.591875
31348,6.552,19.5925
31349,6.597,19.593125
31350,6.646,19.59375
31351,6.685,19.594375
31352,6.702,19.595
31353,6.704,19.595625
31354,6.704,19.59625
31355,6.707,19.596875
31356,6.741,19.5975
31357,6.747,19.598125
31358,6.758,19.59875
31359,6.816,19.599375
31360,6.859,19.6
31361,6.876,19.600625
31362,6.868,19.60125
31363,6.899,19.601875
31364,6.94,19.6025
31365,6.974,19.603125
31366,6.96,19.60375
31367,6.966,19.604375
31368,7.003,19.605
31369,7.077,19.605625
31370,7.115,19.60625
31371,7.116,19.606875
31372,7.101,19.6075
31373,7.129,19.608125
31374,7.14,19.60875
31375,7.141,19.609375
31376,7.13,19.61
31377,7.133,19.610625
31378,7.183,19.61125
31379,7.256,19.611875
31380,7.232,19.6125
31381,7.243,19.613125
31382,7.278,19.61375
31383,7.335,19.614375
31384,7.31,19.615
31385,7.323,19.615625
31386,7.377,19.61625
31387,7.349,19.616875
31388,7.384,19.6175
31389,7.439,19.618125
31390,7.466,19.61875
31391,7.49,19.619375
31392,7.467,19.62
31393,7.391,19.620625
31394,7.47,19.62125
31395,7.473,19.621875
31396,7.446,19.6225
31397,7.466,19.623125
31398,7.53,19.62375
31399,7.615,19.624375
31400,7.713,19.625
31401,7.687,19.625625
31402,7.688,19.62625
31403,7.701,19.626875
31404,7.677,19.6275
31405,7.686,19.628125
31406,7.703,19.62875
31407,7.714,19.629375
31408,7.756,19.63
31409,7.758,19.630625
31410,7.728,19.63125
31411,7.725,19.631875
31412,7.75,19.6325
31413,7.772,19.633125
31414,7.759,19.63375
31415,7.769,19.634375
31416,7.802,19.635
31417,7.848,19.635625
31418,7.777,19.63625
31419,7.743,19.636875
31420,7.733,19.6375
31421,7.733,19.638125
31422,7.728,19.63875
31423,7.732,19.639375
31424,7.752,19.64
31425,7.711,19.640625
31426,7.703,19.64125
31427,7.705,19.641875
31428,7.657,19.6425
31429,7.644,19.643125
31430,7.624,19.64375
31431,7.577,19.644375
31432,7.562,19.645
31433,7.577,19.645625
31434,7.604,19.64625
31435,7.57,19.646875
31436,7.51,19.6475
31437,7.49,19.648125
31438,7.565,19.64875
31439,7.536,19.649375
31440,7.518,19.65
31441,7.513,19.650625
31442,7.469,19.65125
31443,7.456,19.651875
31444,7.467,19.6525
31445,7.508,19.653125
31446,7.471,19.65375
31447,7.46,19.654375
31448,7.486,19.655
31449,7.439,19.655625
31450,7.409,19.65625
31451,7.387,19.656875
31452,7.36,19.6575
31453,7.391,19.658125
31454,7.41,19.65875
31455,7.394,19.659375
31456,7.445,19.66
31457,7.433,19.660625
31458,7.392,19.66125
31459,7.413,19.661875
31460,7.465,19.6625
31461,7.49,19.663125
31462,7.452,19.66375
31463,7.48,19.664375
31464,7.488,19.665
31465,7.483,19.665625
31466,7.507,19.66625
31467,7.533,19.666875
31468,7.557,19.6675
31469,7.574,19.668125
31470,7.569,19.66875
31471,7.594,19.669375
31472,7.654,19.67
31473,7.728,19.670625
31474,7.729,19.67125
31475,7.731,19.671875
31476,7.829,19.6725
31477,7.913,19.673125
31478,7.975,19.67375
31479,8.013,19.674375
31480,8.053,19.675
31481,8.083,19.675625
31482,8.121,19.67625
31483,8.205,19.676875
31484,8.227,19.6775
31485,8.272,19.678125
31486,8.374,19.67875
31487,8.462,19.679375
31488,8.505,19.68
31489,8.533,19.680625
31490,8.649,19.68125
31491,8.679,19.681875
31492,8.722,19.6825
31493,8.837,19.683125
31494,8.927,19.68375
31495,9.001,19.684375
31496,9.055,19.685
31497,9.059,19.685625
31498,9.137,19.68625
31499,9.242,19.686875
31500,9.341,19.6875
31501,9.288,19.688125
31502,9.318,19.68875
31503,9.45,19.689375
31504,9.484,19.69
31505,9.516,19.690625
31506,9.537,19.69125
31507,9.53,19.691875
31508,9.62,19.6925
31509,9.67,19.693125
31510,9.646,19.69375
31511,9.744,19.694375
31512,9.799,19.695
31513,9.833,19.695625
31514,9.895,19.69625
31515,9.942,19.696875
31516,9.971,19.6975
31517,9.974,19.698125
31518,10.02,19.69875
31519,10.066,19.699375
31520,10.114,19.7
31521,10.186,19.700625
31522,10.29,19.70125
31523,10.354,19.701875
31524,10.317,19.7025
31525,10.383,19.703125
31526,10.427,19.70375
31527,10.44,19.704375
31528,10.45,19.705
31529,10.526,19.705625
31530,10.598,19.70625
31531,10.584,19.706875
31532,10.582,19.7075
31533,10.598,19.708125
31534,10.635,19.70875
31535,10.716,19.709375
31536,10.769,19.71
31537,10.809,19.710625
31538,10.857,19.71125
31539,10.904,19.711875
31540,10.942,19.7125
31541,10.965,19.713125
31542,10.959,19.71375
31543,10.936,19.714375
31544,10.921,19.715
31545,10.993,19.715625
31546,10.974,19.71625
31547,10.957,19.716875
31548,10.988,19.7175
31549,11.061,19.718125
31550,11.087,19.71875
31551,11.077,19.719375
31552,11.083,19.72
31553,11.11,19.720625
31554,11.137,19.72125
31555,11.151,19.721875
31556,11.177,19.7225
31557,11.177,19.723125
31558,11.162,19.72375
31559,11.274,19.724375
31560,11.349,19.725
31561,11.4,19.725625
31562,11.43,19.72625
31563,11.435,19.726875
31564,11.432,19.7275
31565,11.426,19.728125
31566,11.45,19.72875
31567,11.439,19.729375
31568,11.435,19.73
31569,11.523,19.730625
31570,11.554,19.73125
31571,11.569,19.731875
31572,11.583,19.7325
31573,11.623,19.733125
31574,11.662,19.73375
31575,11.705,19.734375
31576,11.777,19.735
31577,11.807,19.735625
31578,11.833,19.73625
31579,11.877,19.736875
31580,11.858,19.7375
31581,11.85,19.738125
31582,11.863,19.73875
31583,11.921,19.739375
31584,11.95,19.74
31585,11.969,19.740625
31586,11.992,19.74125
31587,11.944,19.741875
31588,11.927,19.7425
31589,11.959,19.743125
31590,12.065,19.74375
31591,12.082,19.744375
31592,12.073,19.745
31593,12.117,19.745625
31594,12.127,19.74625
31595,12.138,19.746875
31596,12.157,19.7475
31597,12.14,19.748125
31598,12.163,19.74875
31599,12.199,19.749375
31600,12.189,19.75
31601,12.17,19.750625
31602,12.156,19.75125
31603,12.153,19.751875
31604,12.179,19.7525
31605,12.191,19.753125
31606,12.191,19.75375
31607,12.187,19.754375
31608,12.204,19.755
31609,12.238,19.755625
31610,12.292,19.75625
31611,12.337,19.756875
31612,12.369,19.7575
31613,12.388,19.758125
31614,12.388,19.75875
31615,12.366,19.759375
31616,12.359,19.76
31617,12.41,19.760625
31618,12.455,19.76125
31619,12.469,19.761875
31620,12.451,19.7625
31621,12.464,19.763125
31622,12.535,19.76375
31623,12.586,19.764375
31624,12.474,19.765
31625,12.502,19.765625
31626,12.546,19.76625
31627,12.57,19.766875
31628,12.621,19.7675
31629,12.666,19.768125
31630,12.71,19.76875
31631,12.767,19.769375
31632,12.77,19.77
31633,12.782,19.770625
31634,12.84,19.77125
31635,12.869,19.771875
31636,12.892,19.7725
31637,12.915,19.773125
31638,12.952,19.77375
31639,12.942,19.774375
31640,12.949,19.775
31641,13.027,19.775625
31642,13.049,19.77625
31643,13.066,19.776875
31644,13.087,19.7775
31645,13.149,19.778125
31646,13.191,19.77875
31647,13.206,19.779375
31648,13.169,19.78
31649,13.236,19.780625
31650,13.278,19.78125
31651,13.271,19.781875
31652,13.336,19.7825
31653,13.373,19.783125
31654,13.399,19.78375
31655,13.446,19.784375
31656,13.447,19.785
31657,13.444,19.785625
31658,13.451,19.78625
31659,13.424,19.786875
31660,13.452,19.7875
31661,13.493,19.788125
31662,13.405,19.78875
31663,13.371,19.789375
31664,13.345,19.79
31665,13.305,19.790625
31666,13.36,19.79125
31667,13.379,19.791875
31668,13.355,19.7925
31669,13.28,19.793125
31670,13.259,19.79375
31671,13.249,19.794375
31672,13.215,19.795
31673,13.129,19.795625
31674,13.089,19.79625
31675,13.094,19.796875
31676,12.999,19.7975
31677,12.922,19.798125
31678,12.862,19.79875
31679,12.824,19.799375
31680,12.807,19.8
31681,12.776,19.800625
31682,12.719,19.80125
31683,12.559,19.801875
31684,12.521,19.8025
31685,12.517,19.803125
31686,12.354,19.80375
31687,12.231,19.804375
31688,12.119,19.805
31689,12.007,19.805625
31690,11.922,19.80625
31691,11.852,19.806875
31692,11.785,19.8075
31693,11.67,19.808125
31694,11.577,19.80875
31695,11.506,19.809375
31696,11.462,19.81
31697,11.323,19.810625
31698,11.218,19.81125
31699,11.142,19.811875
31700,11.003,19.8125
31701,10.927,19.813125
31702,10.866,19.81375
31703,10.771,19.814375
31704,10.634,19.815
31705,10.517,19.815625
31706,10.429,19.81625
31707,10.344,19.816875
31708,10.268,19.8175
31709,10.202,19.818125
31710,10.155,19.81875
31711,10.017,19.819375
31712,9.906,19.82
31713,9.859,19.820625
31714,9.797,19.82125
31715,9.714,19.821875
31716,9.608,19.8225
31717,9.468,19.823125
31718,9.422,19.82375
31719,9.347,19.824375
31720,9.181,19.825
31721,9.142,19.825625
31722,9.121,19.82625
31723,9.095,19.826875
31724,8.973,19.8275
31725,8.875,19.828125
31726,8.793,19.82875
31727,8.726,19.829375
31728,8.713,19.83
31729,8.707,19.830625
31730,8.686,19.83125
31731,8.537,19.831875
31732,8.492,19.8325
31733,8.485,19.833125
31734,8.451,19.83375
31735,8.429,19.834375
31736,8.392,19.835
31737,8.333,19.835625
31738,8.255,19.83625
31739,8.233,19.836875
31740,8.219,19.8375
31741,8.12,19.838125
31742,8.099,19.83875
31743,8.086,19.839375
31744,8.059,19.84
31745,8.018,19.840625
31746,7.966,19.84125
31747,7.922,19.841875
31748,7.959,19.8425
31749,7.874,19.843125
31750,7.766,19.84375
31751,7.685,19.844375
31752,7.726,19.845
31753,7.722,19.845625
31754,7.686,19.84625
31755,7.727,19.846875
31756,7.699,19.8475
31757,7.656,19.848125
31758,7.639,19.84875
31759,7.702,19.849375
31760,7.693,19.85
31761,7.609,19.850625
31762,7.609,19.85125
31763,7.579,19.851875
31764,7.54,19.8525
31765,7.517,19.853125
31766,7.551,19.85375
31767,7.551,19.854375
31768,7.498,19.855
31769,7.485,19.855625
31770,7.501,19.85625
31771,7.522,19.856875
31772,7.499,19.8575
31773,7.475,19.858125
31774,7.466,19.85875
31775,7.479,19.859375
31776,7.449,19.86
31777,7.448,19.860625
31778,7.462,19.86125
31779,7.441,19.861875
31780,7.385,19.8625
31781,7.344,19.863125
31782,7.354,19.86375
31783,7.314,19.864375
31784,7.307,19.865
31785,7.327,19.865625
31786,7.289,19.86625
31787,7.35,19.866875
31788,7.418,19.8675
31789,7.404,19.868125
31790,7.4,19.86875
31791,7.413,19.869375
31792,7.437,19.87
31793,7.369,19.870625
31794,7.325,19.87125
31795,7.314,19.871875
31796,7.362,19.8725
31797,7.389,19.873125
31798,7.406,19.87375
31799,7.412,19.874375
31800,7.395,19.875
31801,7.391,19.875625
31802,7.397,19.87625
31803,7.418,19.876875
31804,7.39,19.8775
31805,7.352,19.878125
31806,7.318,19.87875
31807,7.304,19.879375
31808,7.273,19.88
31809,7.244,19.880625
31810,7.305,19.88125
31811,7.339,19.881875
31812,7.347,19.8825
31813,7.323,19.883125
31814,7.222,19.88375
31815,7.198,19.884375
31816,7.253,19.885
31817,7.283,19.885625
31818,7.239,19.88625
31819,7.196,19.886875
31820,7.243,19.8875
31821,7.173,19.888125
31822,7.111,19.88875
31823,7.081,19.889375
31824,7.05,19.89
31825,7.043,19.890625
31826,7.052,19.89125
31827,7.069,19.891875
31828,7.072,19.8925
31829,7.061,19.893125
31830,7.034,19.89375
31831,7.051,19.894375
31832,6.974,19.895
31833,6.855,19.895625
31834,6.845,19.89625
31835,6.895,19.896875
31836,6.908,19.8975
31837,6.823,19.898125
31838,6.822,19.89875
31839,6.846,19.899375
31840,6.882,19.9
31841,6.889,19.900625
31842,6.861,19.90125
31843,6.826,19.901875
31844,6.802,19.9025
31845,6.787,19.903125
31846,6.782,19.90375
31847,6.781,19.904375
31848,6.726,19.905
31849,6.711,19.905625
31850,6.712,19.90625
31851,6.709,19.906875
31852,6.723,19.9075
31853,6.722,19.908125
31854,6.698,19.90875
31855,6.685,19.909375
31856,6.69,19.91
31857,6.692,19.910625
31858,6.638,19.91125
31859,6.687,19.911875
31860,6.722,19.9125
31861,6.695,19.913125
31862,6.691,19.91375
31863,6.672,19.914375
31864,6.643,19.915
31865,6.623,19.915625
31866,6.643,19.91625
31867,6.684,19.916875
31868,6.739,19.9175
31869,6.713,19.918125
31870,6.681,19.91875
31871,6.651,19.919375
31872,6.651,19.92
31873,6.661,19.920625
31874,6.676,19.92125
31875,6.697,19.921875
31876,6.723,19.9225
31877,6.728,19.923125
31878,6.705,19.92375
31879,6.65,19.924375
31880,6.648,19.925
31881,6.666,19.925625
31882,6.67,19.92625
31883,6.679,19.926875
31884,6.689,19.9275
31885,6.698,19.928125
31886,6.664,19.92875
31887,6.653,19.929375
31888,6.651,19.93
31889,6.627,19.930625
31890,6.63,19.93125
31891,6.628,19.931875
31892,6.604,19.9325
31893,6.597,19.933125
31894,6.628,19.93375
31895,6.675,19.934375
31896,6.645,19.935
31897,6.657,19.935625
31898,6.666,19.93625
31899,6.639,19.936875
31900,6.643,19.9375
31901,6.702,19.938125
31902,6.792,19.93875
31903,6.717,19.939375
31904,6.715,19.94
31905,6.736,19.940625
31906,6.733,19.94125
31907,6.732,19.941875
31908,6.717,19.9425
31909,6.685,19.943125
31910,6.699,19.94375
31911,6.68,19.944375
31912,6.663,19.945
31913,6.714,19.945625
31914,6.664,19.94625
31915,6.632,19.946875
31916,6.656,19.9475
31917,6.687,19.948125
31918,6.673,19.94875
31919,6.647,19.949375
31920,6.701,19.95
31921,6.698,19.950625
31922,6.7,19.95125
31923,6.74,19.951875
31924,6.742,19.9525
31925,6.753,19.953125
31926,6.772,19.95375
31927,6.779,19.954375
31928,6.793,19.955
31929,6.781,19.955625
31930,6.706,19.95625
31931,6.748,19.956875
31932,6.774,19.9575
31933,6.774,19.958125
31934,6.811,19.95875
31935,6.766,19.959375
31936,6.718,19.96
31937,6.773,19.960625
31938,6.777,19.96125
31939,6.763,19.961875
31940,6.737,19.9625
31941,6.72,19.963125
31942,6.72,19.96375
31943,6.738,19.964375
31944,6.786,19.965
31945,6.789,19.965625
31946,6.777,19.96625
31947,6.757,19.966875
31948,6.783,19.9675
31949,6.757,19.968125
31950,6.717,19.96875
31951,6.795,19.969375
31952,6.775,19.97
31953,6.76,19.970625
31954,6.811,19.97125
31955,6.827,19.971875
31956,6.837,19.9725
31957,6.835,19.973125
31958,6.77,19.97375
31959,6.754,19.974375
31960,6.763,19.975
31961,6.783,19.975625
31962,6.828,19.97625
31963,6.851,19.976875
31964,6.847,19.9775
31965,6.847,19.978125
31966,6.843,19.97875
31967,6.845,19.979375
31968,6.872,19.98
31969,6.85,19.980625
31970,6.873,19.98125
31971,6.961,19.981875
31972,6.9,19.9825
31973,6.87,19.983125
31974,6.876,19.98375
31975,6.948,19.984375
31976,6.946,19.985
31977,6.936,19.985625
31978,6.943,19.98625
31979,6.943,19.986875
31980,6.949,19.9875
31981,6.961,19.988125
31982,6.981,19.98875
31983,7.002,19.989375
31984,7.004,19.99
31985,6.97,19.990625
31986,6.992,19.99125
31987,7.004,19.991875
31988,7.001,19.9925
31989,7.001,19.993125
31990,7.008,19.99375
31991,7.024,19.994375
31992,7.054,19.995
31993,7.067,19.995625
31994,7.076,19.99625
31995,7.084,19.996875
31996,7.114,19.9975
31997,7.101,19.998125
31998,7.081,19.99875
31999,7.115,19.999375
32000,7.112,20.0
32001,7.099,20.000625
32002,7.082,20.00125
32003,7.068,20.001875
32004,7.073,20.0025
32005,7.106,20.003125
32006,7.204,20.00375
32007,7.178,20.004375
32008,7.143,20.005
32009,7.153,20.005625
32010,7.16,20.00625
32011,7.19,20.006875
32012,7.241,20.0075
32013,7.316,20.008125
32014,7.269,20.00875
32015,7.204,20.009375
32016,7.198,20.01
32017,7.225,20.010625
32018,7.235,20.01125
32019,7.231,20.011875
32020,7.289,20.0125
32021,7.293,20.013125
32022,7.291,20.01375
32023,7.339,20.014375
32024,7.296,20.015
32025,7.273,20.015625
32026,7.295,20.01625
32027,7.342,20.016875
32028,7.36,20.0175
32029,7.364,20.018125
32030,7.381,20.01875
32031,7.35,20.019375
32032,7.343,20.02
32033,7.384,20.020625
32034,7.313,20.02125
32035,7.321,20.021875
32036,7.385,20.0225
32037,7.446,20.023125
32038,7.421,20.02375
32039,7.398,20.024375
32040,7.425,20.025
32041,7.469,20.025625
32042,7.464,20.02625
32043,7.431,20.026875
32044,7.502,20.0275
32045,7.527,20.028125
32046,7.529,20.02875
32047,7.519,20.029375
32048,7.53,20.03
32049,7.572,20.030625
32050,7.634,20.03125
32051,7.59,20.031875
32052,7.578,20.0325
32053,7.571,20.033125
32054,7.537,20.03375
32055,7.549,20.034375
32056,7.574,20.035
32057,7.603,20.035625
32058,7.569,20.03625
32059,7.588,20.036875
32060,7.631,20.0375
32061,7.644,20.038125
32062,7.625,20.03875
32063,7.643,20.039375
32064,7.732,20.04
32065,7.733,20.040625
32066,7.741,20.04125
32067,7.755,20.041875
32068,7.768,20.0425
32069,7.797,20.043125
32070,7.808,20.04375
32071,7.774,20.044375
32072,7.825,20.045
32073,7.842,20.045625
32074,7.822,20.04625
32075,7.805,20.046875
32076,7.829,20.0475
32077,7.854,20.048125
32078,7.84,20.04875
32079,7.854,20.049375
32080,7.872,20.05
32081,7.892,20.050625
32082,7.909,20.05125
32083,7.953,20.051875
32084,7.998,20.0525
32085,8.005,20.053125
32086,7.989,20.05375
32087,7.973,20.054375
32088,7.963,20.055
32089,7.98,20.055625
32090,8.018,20.05625
32091,8.046,20.056875
32092,7.978,20.0575
32093,7.976,20.058125
32094,8.002,20.05875
32095,8.043,20.059375
32096,8.035,20.06
32097,8.06,20.060625
32098,8.093,20.06125
32099,8.002,20.061875
32100,8.003,20.0625
32101,8.025,20.063125
32102,8.025,20.06375
32103,8.035,20.064375
32104,8.029,20.065
32105,8.01,20.065625
32106,8.0,20.06625
32107,8.008,20.066875
32108,8.019,20.0675
32109,8.012,20.068125
32110,8.049,20.06875
32111,8.053,20.069375
32112,8.011,20.07
32113,8.011,20.070625
32114,7.996,20.07125
32115,7.981,20.071875
32116,7.994,20.0725
32117,7.977,20.073125
32118,7.973,20.07375
32119,7.997,20.074375
32120,7.986,20.075
32121,7.994,20.075625
32122,8.024,20.07625
32123,8.095,20.076875
32124,8.112,20.0775
32125,8.086,20.078125
32126,8.014,20.07875
32127,8.053,20.079375
32128,8.097,20.08
32129,8.137,20.080625
32130,8.147,20.08125
32131,8.177,20.081875
32132,8.199,20.0825
32133,8.189,20.083125
32134,8.231,20.08375
32135,8.247,20.084375
32136,8.234,20.085
32137,8.268,20.085625
32138,8.302,20.08625
32139,8.334,20.086875
32140,8.361,20.0875
32141,8.362,20.088125
32142,8.388,20.08875
32143,8.447,20.089375
32144,8.45,20.09
32145,8.437,20.090625
32146,8.424,20.09125
32147,8.451,20.091875
32148,8.478,20.0925
32149,8.477,20.093125
32150,8.433,20.09375
32151,8.513,20.094375
32152,8.551,20.095
32153,8.565,20.095625
32154,8.612,20.09625
32155,8.603,20.096875
32156,8.587,20.0975
32157,8.59,20.098125
32158,8.546,20.09875
32159,8.532,20.099375
32160,8.552,20.1
32161,8.589,20.100625
32162,8.571,20.10125
32163,8.553,20.101875
32164,8.587,20.1025
32165,8.615,20.103125
32166,8.596,20.10375
32167,8.533,20.104375
32168,8.529,20.105
32169,8.524,20.105625
32170,8.504,20.10625
32171,8.446,20.106875
32172,8.449,20.1075
32173,8.423,20.108125
32174,8.346,20.10875
32175,8.329,20.109375
32176,8.333,20.11
32177,8.34,20.110625
32178,8.309,20.11125
32179,8.223,20.111875
32180,8.167,20.1125
32181,8.188,20.113125
32182,8.218,20.11375
32183,8.197,20.114375
32184,8.136,20.115
32185,8.075,20.115625
32186,8.069,20.11625
32187,8.059,20.116875
32188,8.001,20.1175
32189,7.997,20.118125
32190,7.965,20.11875
32191,7.907,20.119375
32192,7.873,20.12
32193,7.877,20.120625
32194,7.885,20.12125
32195,7.861,20.121875
32196,7.792,20.1225
32197,7.79,20.123125
32198,7.863,20.12375
32199,7.778,20.124375
32200,7.708,20.125
32201,7.662,20.125625
32202,7.666,20.12625
32203,7.652,20.126875
32204,7.618,20.1275
32205,7.561,20.128125
32206,7.547,20.12875
32207,7.536,20.129375
32208,7.524,20.13
32209,7.507,20.130625
32210,7.474,20.13125
32211,7.435,20.131875
32212,7.39,20.1325
32213,7.369,20.133125
32214,7.341,20.13375
32215,7.317,20.134375
32216,7.351,20.135
32217,7.298,20.135625
32218,7.233,20.13625
32219,7.209,20.136875
32220,7.231,20.1375
32221,7.225,20.138125
32222,7.184,20.13875
32223,7.15,20.139375
32224,7.144,20.14
32225,7.137,20.140625
32226,7.093,20.14125
32227,7.139,20.141875
32228,7.167,20.1425
32229,7.154,20.143125
32230,7.147,20.14375
32231,7.129,20.144375
32232,7.106,20.145
32233,7.082,20.145625
32234,7.064,20.14625
32235,7.071,20.146875
32236,7.115,20.1475
32237,7.089,20.148125
32238,7.038,20.14875
32239,6.991,20.149375
32240,7.049,20.15
32241,7.055,20.150625
32242,7.037,20.15125
32243,7.003,20.151875
32244,6.981,20.1525
32245,6.963,20.153125
32246,6.951,20.15375
32247,6.975,20.154375
32248,6.974,20.155
32249,6.959,20.155625
32250,6.932,20.15625
32251,6.959,20.156875
32252,6.998,20.1575
32253,7.041,20.158125
32254,7.068,20.15875
32255,7.08,20.159375
32256,7.093,20.16
32257,7.137,20.160625
32258,7.17,20.16125
32259,7.187,20.161875
32260,7.186,20.1625
32261,7.139,20.163125
32262,7.16,20.16375
32263,7.207,20.164375
32264,7.187,20.165
32265,7.212,20.165625
32266,7.238,20.16625
32267,7.245,20.166875
32268,7.268,20.1675
32269,7.307,20.168125
32270,7.344,20.16875
32271,7.307,20.169375
32272,7.292,20.17
32273,7.315,20.170625
32274,7.397,20.17125
32275,7.362,20.171875
32276,7.385,20.1725
32277,7.462,20.173125
32278,7.479,20.17375
32279,7.498,20.174375
32280,7.524,20.175
32281,7.561,20.175625
32282,7.604,20.17625
32283,7.658,20.176875
32284,7.721,20.1775
32285,7.758,20.178125
32286,7.816,20.17875
32287,7.871,20.179375
32288,7.888,20.18
32289,7.905,20.180625
32290,7.958,20.18125
32291,8.059,20.181875
32292,8.083,20.1825
32293,8.105,20.183125
32294,8.124,20.18375
32295,8.137,20.184375
32296,8.201,20.185
32297,8.288,20.185625
32298,8.39,20.18625
32299,8.423,20.186875
32300,8.456,20.1875
32301,8.49,20.188125
32302,8.528,20.18875
32303,8.508,20.189375
32304,8.486,20.19
32305,8.503,20.190625
32306,8.541,20.19125
32307,8.586,20.191875
32308,8.635,20.1925
32309,8.707,20.193125
32310,8.713,20.19375
32311,8.705,20.194375
32312,8.739,20.195
32313,8.741,20.195625
32314,8.751,20.19625
32315,8.778,20.196875
32316,8.795,20.1975
32317,8.784,20.198125
32318,8.781,20.19875
32319,8.863,20.199375
32320,8.883,20.2
32321,8.907,20.200625
32322,8.954,20.20125
32323,8.944,20.201875
32324,8.938,20.2025
32325,8.932,20.203125
32326,8.911,20.20375
32327,8.969,20.204375
32328,9.021,20.205
32329,9.021,20.205625
32330,9.095,20.20625
32331,9.093,20.206875
32332,9.043,20.2075
32333,9.134,20.208125
32334,9.129,20.20875
32335,9.126,20.209375
32336,9.218,20.21
32337,9.249,20.210625
32338,9.262,20.21125
32339,9.273,20.211875
32340,9.364,20.2125
32341,9.429,20.213125
32342,9.463,20.21375
32343,9.45,20.214375
32344,9.548,20.215
32345,9.615,20.215625
32346,9.616,20.21625
32347,9.65,20.216875
32348,9.724,20.2175
32349,9.804,20.218125
32350,9.814,20.21875
32351,9.846,20.219375
32352,9.878,20.22
32353,9.902,20.220625
32354,9.962,20.22125
32355,9.994,20.221875
32356,10.014,20.2225
32357,10.082,20.223125
32358,10.119,20.22375
32359,10.146,20.224375
32360,10.174,20.225
32361,10.191,20.225625
32362,10.228,20.22625
32363,10.29,20.226875
32364,10.419,20.2275
32365,10.489,20.228125
32366,10.533,20.22875
32367,10.577,20.229375
32368,10.624,20.23
32369,10.683,20.230625
32370,10.755,20.23125
32371,10.84,20.231875
32372,10.863,20.2325
32373,10.874,20.233125
32374,10.948,20.23375
32375,11.037,20.234375
32376,11.109,20.235
32377,11.153,20.235625
32378,11.235,20.23625
32379,11.312,20.236875
32380,11.382,20.2375
32381,11.433,20.238125
32382,11.564,20.23875
32383,11.69,20.239375
32384,11.772,20.24
32385,11.86,20.240625
32386,11.975,20.24125
