,ax,t
119288,2.671,74.555
119289,2.755,74.555625
119290,2.844,74.55625
119291,2.915,74.556875
119292,2.996,74.5575
119293,3.085,74.558125
119294,3.182,74.55875
119295,3.243,74.559375
119296,3.327,74.56
119297,3.417,74.560625
119298,3.475,74.56125
119299,3.565,74.561875
119300,3.688,74.5625
119301,3.848,74.563125
119302,3.924,74.56375
119303,4.028,74.564375
119304,4.157,74.565
119305,4.303,74.565625
119306,4.467,74.56625
119307,4.6,74.566875
119308,4.665,74.5675
119309,4.812,74.568125
119310,4.961,74.56875
119311,5.099,74.569375
119312,5.178,74.57
119313,5.287,74.570625
119314,5.419,74.57125
119315,5.576,74.571875
119316,5.644,74.5725
119317,5.731,74.573125
119318,5.851,74.57375
119319,5.976,74.574375
119320,6.075,74.575
119321,6.188,74.575625
119322,6.385,74.57625
119323,6.551,74.576875
119324,6.658,74.5775
119325,6.697,74.578125
119326,6.843,74.57875
119327,7.064,74.579375
119328,7.32,74.58
119329,7.523,74.580625
119330,7.668,74.58125
119331,7.826,74.581875
119332,8.029,74.5825
119333,8.157,74.583125
119334,8.294,74.58375
119335,8.437,74.584375
119336,8.559,74.585
119337,8.75,74.585625
119338,8.951,74.58625
119339,9.128,74.586875
119340,9.361,74.5875
119341,9.6,74.588125
119342,9.828,74.58875
119343,9.944,74.589375
119344,10.14,74.59
119345,10.359,74.590625
119346,10.549,74.59125
119347,10.766,74.591875
119348,11.006,74.5925
119349,11.263,74.593125
119350,11.45,74.59375
119351,11.722,74.594375
119352,12.031,74.595
119353,12.306,74.595625
119354,12.537,74.59625
119355,12.813,74.596875
119356,13.166,74.5975
119357,13.516,74.598125
119358,13.853,74.59875
119359,14.184,74.599375
119360,14.52,74.6
119361,14.688,74.600625
119362,14.821,74.60125
119363,14.981,74.601875
119364,15.183,74.6025
119365,15.34,74.603125
119366,15.463,74.60375
119367,15.609,74.604375
119368,15.671,74.605
119369,15.681,74.605625
119370,15.647,74.60625
119371,15.594,74.606875
119372,15.56,74.6075
119373,15.546,74.608125
119374,15.526,74.60875
119375,15.496,74.609375
119376,15.437,74.61
119377,15.312,74.610625
119378,15.224,74.61125
119379,15.121,74.611875
119380,14.998,74.6125
119381,15.022,74.613125
119382,14.943,74.61375
119383,14.819,74.614375
119384,14.747,74.615
119385,14.651,74.615625
119386,14.555,74.61625
119387,14.466,74.616875
119388,14.334,74.6175
119389,14.113,74.618125
119390,13.835,74.61875
119391,13.594,74.619375
119392,13.376,74.62
119393,13.191,74.620625
119394,13.051,74.62125
119395,12.864,74.621875
119396,12.683,74.6225
119397,12.514,74.623125
119398,12.379,74.62375
119399,12.209,74.624375
119400,12.031,74.625
119401,11.868,74.625625
119402,11.742,74.62625
119403,11.588,74.626875
119404,11.404,74.6275
119405,11.244,74.628125
119406,11.098,74.62875
119407,10.945,74.629375
119408,10.751,74.63
119409,10.678,74.630625
119410,10.611,74.63125
119411,10.522,74.631875
119412,10.417,74.6325
119413,10.299,74.633125
119414,10.201,74.63375
119415,10.207,74.634375
119416,10.098,74.635
119417,9.972,74.635625
119418,9.866,74.63625
119419,9.851,74.636875
119420,9.775,74.6375
119421,9.661,74.638125
119422,9.59,74.63875
119423,9.547,74.639375
119424,9.491,74.64
119425,9.392,74.640625
119426,9.36,74.64125
119427,9.291,74.641875
119428,9.184,74.6425
119429,9.096,74.643125
119430,9.003,74.64375
119431,8.909,74.644375
119432,8.817,74.645
119433,8.746,74.645625
119434,8.697,74.64625
119435,8.667,74.646875
119436,8.596,74.6475
119437,8.509,74.648125
119438,8.42,74.64875
119439,8.349,74.649375
119440,8.289,74.65
119441,8.199,74.650625
119442,8.068,74.65125
119443,8.007,74.651875
119444,7.976,74.6525
119445,7.972,74.653125
119446,7.996,74.65375
119447,7.906,74.654375
119448,7.829,74.655
119449,7.829,74.655625
119450,7.865,74.65625
119451,7.88,74.656875
119452,7.878,74.6575
119453,7.885,74.658125
119454,7.899,74.65875
119455,7.919,74.659375
119456,7.946,74.66
119457,8.079,74.660625
119458,8.198,74.66125
119459,8.291,74.661875
119460,8.366,74.6625
119461,8.447,74.663125
119462,8.53,74.66375
119463,8.604,74.664375
119464,8.647,74.665
119465,8.724,74.665625
119466,8.847,74.66625
119467,8.912,74.666875
119468,8.952,74.6675
119469,9.0,74.668125
119470,9.115,74.66875
119471,9.2,74.669375
119472,9.264,74.67
119473,9.309,74.670625
119474,9.376,74.67125
119475,9.47,74.671875
119476,9.564,74.6725
119477,9.574,74.673125
119478,9.579,74.67375
119479,9.603,74.674375
119480,9.665,74.675
119481,9.755,74.675625
119482,9.828,74.67625
119483,9.889,74.676875
119484,9.974,74.6775
119485,10.035,74.678125
119486,10.061,74.67875
119487,10.03,74.679375
119488,10.128,74.68
119489,10.195,74.680625
119490,10.22,74.68125
119491,10.305,74.681875
119492,10.352,74.6825
119493,10.391,74.683125
119494,10.466,74.68375
119495,10.517,74.684375
119496,10.543,74.685
119497,10.541,74.685625
119498,10.588,74.68625
119499,10.617,74.686875
119500,10.653,74.6875
119501,10.758,74.688125
119502,10.814,74.68875
119503,10.882,74.689375
119504,10.988,74.69
119505,11.133,74.690625
119506,11.232,74.69125
119507,11.305,74.691875
119508,11.421,74.6925
119509,11.551,74.693125
119510,11.695,74.69375
119511,11.855,74.694375
119512,11.967,74.695
119513,12.083,74.695625
119514,12.204,74.69625
119515,12.312,74.696875
119516,12.409,74.6975
119517,12.539,74.698125
119518,12.76,74.69875
119519,12.872,74.699375
119520,12.935,74.7
119521,12.965,74.700625
119522,13.08,74.70125
119523,13.174,74.701875
119524,13.274,74.7025
119525,13.43,74.703125
119526,13.552,74.70375
119527,13.646,74.704375
119528,13.711,74.705
119529,13.796,74.705625
119530,13.862,74.70625
119531,13.916,74.706875
119532,13.967,74.7075
119533,13.975,74.708125
119534,13.987,74.70875
119535,14.024,74.709375
119536,13.956,74.71
119537,13.949,74.710625
119538,13.973,74.71125
119539,13.882,74.711875
119540,13.818,74.7125
119541,13.736,74.713125
119542,13.6,74.71375
119543,13.486,74.714375
119544,13.381,74.715
119545,13.281,74.715625
119546,13.169,74.71625
119547,13.123,74.716875
119548,13.073,74.7175
119549,12.937,74.718125
119550,12.872,74.71875
119551,12.828,74.719375
119552,12.799,74.72
119553,12.782,74.720625
119554,12.721,74.72125
119555,12.663,74.721875
119556,12.693,74.7225
119557,12.71,74.723125
119558,12.725,74.72375
119559,12.742,74.724375
119560,12.902,74.725
119561,13.009,74.725625
119562,13.092,74.72625
119563,13.228,74.726875
119564,13.306,74.7275
119565,13.425,74.728125
119566,13.646,74.72875
119567,13.783,74.729375
119568,13.93,74.73
119569,14.095,74.730625
119570,14.295,74.73125
119571,14.491,74.731875
119572,14.7,74.7325
119573,14.941,74.733125
119574,15.173,74.73375
119575,15.39,74.734375
119576,15.597,74.735
119577,15.835,74.735625
119578,16.079,74.73625
119579,16.322,74.736875
119580,16.549,74.7375
119581,16.821,74.738125
119582,17.063,74.73875
119583,17.26,74.739375
119584,17.464,74.74
119585,17.682,74.740625
119586,17.893,74.74125
119587,18.043,74.741875
119588,18.228,74.7425
119589,18.388,74.743125
119590,18.496,74.74375
119591,18.692,74.744375
119592,18.881,74.745
119593,19.054,74.745625
119594,19.177,74.74625
119595,19.304,74.746875
119596,19.417,74.7475
119597,19.498,74.748125
119598,19.666,74.74875
119599,19.79,74.749375
119600,19.873,74.75
119601,19.965,74.750625
119602,20.126,74.75125
119603,20.276,74.751875
119604,20.33,74.7525
119605,20.457,74.753125
119606,20.567,74.75375
119607,20.653,74.754375
119608,20.792,74.755
119609,20.875,74.755625
119610,20.922,74.75625
119611,20.945,74.756875
119612,20.981,74.7575
119613,21.008,74.758125
119614,21.022,74.75875
119615,21.059,74.759375
119616,21.032,74.76
119617,20.974,74.760625
119618,20.954,74.76125
119619,20.885,74.761875
119620,20.781,74.7625
119621,20.642,74.763125
119622,20.489,74.76375
119623,20.308,74.764375
119624,20.117,74.765
119625,19.998,74.765625
119626,19.852,74.76625
119627,19.682,74.766875
119628,19.485,74.7675
119629,19.303,74.768125
119630,19.137,74.76875
119631,18.982,74.769375
119632,18.805,74.77
119633,18.664,74.770625
119634,18.55,74.77125
119635,18.465,74.771875
119636,18.392,74.7725
119637,18.311,74.773125
119638,18.227,74.77375
119639,18.275,74.774375
119640,18.294,74.775
119641,18.287,74.775625
119642,18.246,74.77625
119643,18.287,74.776875
119644,18.373,74.7775
119645,18.498,74.778125
119646,18.569,74.77875
119647,18.598,74.779375
119648,18.609,74.78
119649,18.667,74.780625
119650,18.775,74.78125
119651,18.853,74.781875
119652,18.857,74.7825
119653,18.883,74.783125
119654,18.901,74.78375
119655,18.913,74.784375
119656,18.936,74.785
119657,18.881,74.785625
119658,18.799,74.78625
119659,18.725,74.786875
119660,18.678,74.7875
119661,18.644,74.788125
119662,18.624,74.78875
119663,18.644,74.789375
119664,18.625,74.79
119665,18.608,74.790625
119666,18.646,74.79125
119667,18.703,74.791875
119668,18.786,74.7925
119669,18.895,74.793125
119670,19.007,74.79375
119671,19.151,74.794375
119672,19.283,74.795
119673,19.303,74.795625
119674,19.472,74.79625
119675,19.645,74.796875
119676,19.77,74.7975
119677,19.835,74.798125
119678,19.92,74.79875
119679,20.025,74.799375
119680,20.16,74.8
119681,20.27,74.800625
119682,20.363,74.80125
119683,20.437,74.801875
119684,20.563,74.8025
119685,20.682,74.803125
119686,20.787,74.80375
119687,20.872,74.804375
119688,20.943,74.805
119689,21.012,74.805625
119690,21.094,74.80625
119691,21.166,74.806875
119692,21.234,74.8075
119693,21.3,74.808125
119694,21.378,74.80875
119695,21.429,74.809375
119696,21.446,74.81
119697,21.401,74.810625
119698,21.397,74.81125
119699,21.429,74.811875
119700,21.495,74.8125
119701,21.506,74.813125
119702,21.606,74.81375
119703,21.733,74.814375
119704,21.746,74.815
119705,21.779,74.815625
119706,21.781,74.81625
119707,21.726,74.816875
119708,21.768,74.8175
119709,21.76,74.818125
119710,21.728,74.81875
119711,21.779,74.819375
119712,21.754,74.82
119713,21.705,74.820625
119714,21.661,74.82125
119715,21.658,74.821875
119716,21.602,74.8225
119717,21.497,74.823125
119718,21.422,74.82375
119719,21.316,74.824375
119720,21.211,74.825
119721,21.14,74.825625
119722,21.045,74.82625
119723,20.967,74.826875
119724,20.916,74.8275
119725,20.912,74.828125
119726,20.865,74.82875
119727,20.801,74.829375
119728,20.76,74.83
119729,20.699,74.830625
119730,20.661,74.83125
119731,20.656,74.831875
119732,20.52,74.8325
119733,20.468,74.833125
119734,20.468,74.83375
119735,20.458,74.834375
119736,20.422,74.835
119737,20.37,74.835625
119738,20.305,74.83625
119739,20.286,74.836875
119740,20.262,74.8375
119741,20.234,74.838125
119742,20.224,74.83875
119743,20.144,74.839375
119744,20.048,74.84
119745,19.97,74.840625
119746,19.836,74.84125
119747,19.696,74.841875
119748,19.556,74.8425
119749,19.407,74.843125
119750,19.353,74.84375
119751,19.329,74.844375
119752,19.272,74.845
119753,19.12,74.845625
119754,18.987,74.84625
119755,18.894,74.846875
119756,18.776,74.8475
119757,18.629,74.848125
119758,18.459,74.84875
119759,18.265,74.849375
119760,18.071,74.85
119761,17.944,74.850625
119762,17.914,74.85125
119763,17.842,74.851875
119764,17.815,74.8525
119765,17.815,74.853125
119766,17.802,74.85375
119767,17.871,74.854375
119768,17.943,74.855
119769,17.974,74.855625
119770,17.911,74.85625
119771,17.781,74.856875
119772,17.594,74.8575
119773,17.38,74.858125
119774,17.154,74.85875
119775,16.983,74.859375
119776,16.945,74.86
119777,16.957,74.860625
119778,16.994,74.86125
119779,17.044,74.861875
119780,17.01,74.8625
119781,16.944,74.863125
119782,16.868,74.86375
119783,16.807,74.864375
119784,16.676,74.865
119785,16.535,74.865625
119786,16.396,74.86625
119787,16.267,74.866875
119788,16.117,74.8675
119789,15.945,74.868125
119790,15.738,74.86875
119791,15.503,74.869375
119792,15.301,74.87
119793,15.158,74.870625
119794,15.069,74.87125
119795,14.938,74.871875
119796,14.779,74.8725
119797,14.647,74.873125
119798,14.53,74.87375
119799,14.436,74.874375
119800,14.379,74.875
119801,14.172,74.875625
119802,14.008,74.87625
119803,13.891,74.876875
119804,13.762,74.8775
119805,13.58,74.878125
119806,13.415,74.87875
119807,13.344,74.879375
119808,13.198,74.88
119809,13.033,74.880625
119810,12.866,74.88125
119811,12.792,74.881875
119812,12.657,74.8825
119813,12.485,74.883125
119814,12.299,74.88375
119815,12.18,74.884375
119816,12.044,74.885
119817,11.869,74.885625
119818,11.774,74.88625
119819,11.652,74.886875
119820,11.522,74.8875
119821,11.43,74.888125
119822,11.264,74.88875
119823,11.108,74.889375
119824,11.002,74.89
119825,10.854,74.890625
119826,10.722,74.89125
119827,10.603,74.891875
119828,10.48,74.8925
119829,10.391,74.893125
119830,10.33,74.89375
119831,10.307,74.894375
119832,10.164,74.895
119833,10.049,74.895625
119834,9.971,74.89625
119835,9.893,74.896875
119836,9.771,74.8975
119837,9.653,74.898125
119838,9.598,74.89875
119839,9.532,74.899375
119840,9.444,74.9
119841,9.332,74.900625
119842,9.22,74.90125
119843,9.127,74.901875
119844,9.031,74.9025
119845,8.885,74.903125
119846,8.73,74.90375
119847,8.581,74.904375
119848,8.442,74.905
119849,8.245,74.905625
119850,8.058,74.90625
119851,7.884,74.906875
119852,7.738,74.9075
119853,7.552,74.908125
119854,7.374,74.90875
119855,7.228,74.909375
119856,7.046,74.91
119857,6.872,74.910625
119858,6.706,74.91125
119859,6.539,74.911875
119860,6.368,74.9125
119861,6.184,74.913125
119862,5.977,74.91375
119863,5.822,74.914375
119864,5.63,74.915
119865,5.404,74.915625
119866,5.265,74.91625
119867,5.119,74.916875
119868,4.948,74.9175
119869,4.717,74.918125
119870,4.608,74.91875
119871,4.466,74.919375
119872,4.26,74.92
119873,4.091,74.920625
119874,3.931,74.92125
119875,3.786,74.921875
119876,3.667,74.9225
119877,3.524,74.923125
119878,3.366,74.92375
119879,3.196,74.924375
119880,3.1,74.925
119881,2.981,74.925625
119882,2.844,74.92625
119883,2.702,74.926875
119884,2.595,74.9275
119885,2.506,74.928125
119886,2.428,74.92875
119887,2.42,74.929375
119888,2.364,74.93
119889,2.268,74.930625
119890,2.214,74.93125
119891,2.217,74.931875
119892,2.239,74.9325
119893,2.249,74.933125
119894,2.235,74.93375
119895,2.214,74.934375
119896,2.194,74.935
119897,2.275,74.935625
119898,2.366,74.93625
119899,2.459,74.936875
119900,2.543,74.9375
119901,2.683,74.938125
119902,2.781,74.93875
119903,2.814,74.939375
119904,2.984,74.94
119905,3.121,74.940625
119906,3.227,74.94125
119907,3.295,74.941875
119908,3.47,74.9425
119909,3.654,74.943125
119910,3.807,74.94375
119911,3.884,74.944375
119912,4.005,74.945
119913,4.147,74.945625
119914,4.212,74.94625
119915,4.327,74.946875
119916,4.46,74.9475
119917,4.596,74.948125
119918,4.738,74.94875
119919,4.851,74.949375
119920,4.947,74.95
119921,5.133,74.950625
119922,5.259,74.95125
119923,5.378,74.951875
119924,5.548,74.9525
119925,5.608,74.953125
119926,5.645,74.95375
119927,5.677,74.954375
119928,5.735,74.955
119929,5.778,74.955625
119930,5.796,74.95625
119931,5.766,74.956875
119932,5.831,74.9575
119933,5.865,74.958125
119934,5.828,74.95875
119935,5.838,74.959375
119936,5.793,74.96
119937,5.708,74.960625
119938,5.606,74.96125
119939,5.604,74.961875
119940,5.602,74.9625
119941,5.547,74.963125
119942,5.441,74.96375
119943,5.364,74.964375
119944,5.297,74.965
119945,5.127,74.965625
119946,5.009,74.96625
119947,4.924,74.966875
119948,4.87,74.9675
119949,4.791,74.968125
119950,4.677,74.96875
119951,4.539,74.969375
119952,4.481,74.97
119953,4.398,74.970625
119954,4.323,74.97125
119955,4.303,74.971875
119956,4.134,74.9725
119957,3.977,74.973125
119958,3.867,74.97375
119959,3.816,74.974375
119960,3.692,74.975
119961,3.542,74.975625
119962,3.447,74.97625
119963,3.379,74.976875
119964,3.258,74.9775
119965,3.047,74.978125
119966,3.062,74.97875
119967,2.977,74.979375
119968,2.813,74.98
119969,2.629,74.980625
119970,2.49,74.98125
119971,2.332,74.981875
119972,2.115,74.9825
119973,1.942,74.983125
119974,1.781,74.98375
119975,1.616,74.984375
119976,1.365,74.985
119977,1.145,74.985625
119978,0.94,74.98625
119979,0.74,74.986875
119980,0.585,74.9875
119981,0.457,74.988125
119982,0.352,74.98875
119983,0.257,74.989375
119984,0.236,74.99
119985,0.261,74.990625
119986,0.309,74.99125
119987,0.448,74.991875
119988,0.641,74.9925
119989,0.884,74.993125
119990,1.211,74.99375
119991,1.572,74.994375
119992,1.968,74.995
119993,2.409,74.995625
119994,2.778,74.99625
119995,3.111,74.996875
119996,3.416,74.9975
119997,3.593,74.998125
119998,3.774,74.99875
119999,3.937,74.999375
120000,3.975,75.0
120001,3.981,75.000625
120002,3.975,75.00125
120003,3.961,75.001875
120004,3.963,75.0025
120005,3.938,75.003125
120006,3.908,75.00375
120007,4.051,75.004375
120008,4.07,75.005
120009,4.056,75.005625
120010,4.09,75.00625
120011,4.157,75.006875
120012,4.255,75.0075
120013,4.387,75.008125
120014,4.56,75.00875
120015,4.647,75.009375
120016,4.693,75.01
120017,4.754,75.010625
120018,4.739,75.01125
120019,4.751,75.011875
120020,4.823,75.0125
120021,4.901,75.013125
120022,4.936,75.01375
120023,4.966,75.014375
120024,5.091,75.015
120025,5.172,75.015625
120026,5.251,75.01625
120027,5.35,75.016875
120028,5.523,75.0175
120029,5.745,75.018125
120030,5.995,75.01875
120031,6.195,75.019375
120032,6.435,75.02
120033,6.737,75.020625
120034,7.138,75.02125
120035,7.48,75.021875
120036,7.831,75.0225
120037,8.205,75.023125
120038,8.65,75.02375
120039,9.1,75.024375
120040,9.554,75.025
120041,10.012,75.025625
120042,10.497,75.02625
120043,11.018,75.026875
120044,11.576,75.0275
120045,12.079,75.028125
120046,12.648,75.02875
120047,13.232,75.029375
120048,13.731,75.03
120049,14.244,75.030625
120050,14.748,75.03125
120051,15.234,75.031875
120052,15.578,75.0325
120053,15.847,75.033125
120054,16.04,75.03375
120055,16.119,75.034375
120056,16.101,75.035
120057,16.026,75.035625
120058,15.904,75.03625
120059,15.843,75.036875
120060,15.787,75.0375
120061,15.719,75.038125
120062,15.556,75.03875
120063,15.473,75.039375
120064,15.389,75.04
120065,15.229,75.040625
120066,15.091,75.04125
120067,14.978,75.041875
120068,14.889,75.0425
120069,14.794,75.043125
120070,14.48,75.04375
120071,14.054,75.044375
120072,13.626,75.045
120073,13.141,75.045625
120074,12.684,75.04625
120075,12.272,75.046875
120076,11.732,75.0475
120077,11.146,75.048125
120078,10.537,75.04875
120079,9.95,75.049375
120080,9.384,75.05
120081,8.831,75.050625
120082,8.291,75.05125
120083,7.804,75.051875
120084,7.326,75.0525
120085,6.868,75.053125
120086,6.48,75.05375
120087,6.139,75.054375
120088,5.814,75.055
120089,5.491,75.055625
120090,5.292,75.05625
120091,5.094,75.056875
120092,4.894,75.0575
120093,4.717,75.058125
120094,4.54,75.05875
120095,4.372,75.059375
120096,4.222,75.06
120097,4.076,75.060625
120098,3.955,75.06125
120099,3.859,75.061875
120100,3.696,75.0625
120101,3.577,75.063125
120102,3.466,75.06375
120103,3.303,75.064375
120104,3.216,75.065
120105,3.115,75.065625
120106,2.973,75.06625
120107,2.884,75.066875
120108,2.833,75.0675
120109,2.784,75.068125
120110,2.641,75.06875
120111,2.519,75.069375
120112,2.436,75.07
120113,2.405,75.070625
120114,2.384,75.07125
120115,2.296,75.071875
120116,2.157,75.0725
120117,2.038,75.073125
120118,1.932,75.07375
120119,1.828,75.074375
120120,1.719,75.075
120121,1.53,75.075625
120122,1.386,75.07625
120123,1.288,75.076875
120124,1.128,75.0775
120125,0.989,75.078125
120126,0.852,75.07875
120127,0.692,75.079375
120128,0.594,75.08
120129,0.51,75.080625
120130,0.43,75.08125
120131,0.301,75.081875
120132,0.228,75.0825
120133,0.171,75.083125
120134,0.059,75.08375
120135,0.044,75.084375
120136,-0.007,75.085
120137,-0.143,75.085625
120138,-0.15,75.08625
120139,-0.199,75.086875
120140,-0.265,75.0875
120141,-0.275,75.088125
120142,-0.363,75.08875
120143,-0.47,75.089375
120144,-0.565,75.09
120145,-0.57,75.090625
120146,-0.617,75.09125
120147,-0.704,75.091875
120148,-0.782,75.0925
120149,-0.795,75.093125
120150,-0.804,75.09375
120151,-0.865,75.094375
120152,-0.969,75.095
120153,-1.04,75.095625
120154,-1.068,75.09625
120155,-1.064,75.096875
120156,-1.063,75.0975
120157,-1.067,75.098125
120158,-1.084,75.09875
120159,-1.09,75.099375
120160,-1.072,75.1
120161,-1.03,75.100625
120162,-1.064,75.10125
120163,-1.079,75.101875
120164,-1.078,75.1025
120165,-1.058,75.103125
120166,-1.045,75.10375
120167,-1.006,75.104375
120168,-0.921,75.105
120169,-0.966,75.105625
120170,-0.986,75.10625
120171,-0.987,75.106875
120172,-0.994,75.1075
120173,-0.968,75.108125
120174,-0.963,75.10875
120175,-1.021,75.109375
120176,-1.012,75.11
120177,-1.028,75.110625
120178,-1.063,75.11125
120179,-1.023,75.111875
120180,-1.027,75.1125
120181,-1.047,75.113125
120182,-1.057,75.11375
120183,-1.01,75.114375
120184,-0.967,75.115
120185,-0.939,75.115625
120186,-0.949,75.11625
120187,-0.915,75.116875
120188,-0.854,75.1175
120189,-0.779,75.118125
120190,-0.786,75.11875
120191,-0.754,75.119375
120192,-0.646,75.12
120193,-0.588,75.120625
120194,-0.559,75.12125
120195,-0.524,75.121875
120196,-0.385,75.1225
120197,-0.346,75.123125
120198,-0.312,75.12375
120199,-0.238,75.124375
120200,-0.199,75.125
120201,-0.111,75.125625
120202,0.011,75.12625
120203,0.089,75.126875
120204,0.147,75.1275
120205,0.218,75.128125
120206,0.33,75.12875
120207,0.452,75.129375
120208,0.581,75.13
120209,0.714,75.130625
120210,0.819,75.13125
120211,0.934,75.131875
120212,1.058,75.1325
120213,1.197,75.133125
120214,1.339,75.13375
120215,1.481,75.134375
120216,1.621,75.135
120217,1.791,75.135625
120218,1.948,75.13625
120219,2.107,75.136875
120220,2.301,75.1375
120221,2.414,75.138125
120222,2.537,75.13875
120223,2.7,75.139375
120224,2.91,75.14
120225,3.067,75.140625
120226,3.201,75.14125
120227,3.409,75.141875
120228,3.546,75.1425
120229,3.674,75.143125
120230,3.827,75.14375
120231,3.993,75.144375
120232,4.181,75.145
120233,4.38,75.145625
120234,4.523,75.14625
120235,4.658,75.146875
120236,4.777,75.1475
120237,4.865,75.148125
120238,4.981,75.14875
120239,5.057,75.149375
120240,5.095,75.15
120241,5.228,75.150625
120242,5.288,75.15125
120243,5.313,75.151875
120244,5.344,75.1525
120245,5.412,75.153125
120246,5.451,75.15375
120247,5.443,75.154375
120248,5.406,75.155
120249,5.385,75.155625
120250,5.367,75.15625
120251,5.316,75.156875
120252,5.343,75.1575
120253,5.349,75.158125
120254,5.288,75.15875
120255,5.286,75.159375
120256,5.232,75.16
120257,5.147,75.160625
120258,5.113,75.16125
120259,5.117,75.161875
120260,5.111,75.1625
120261,5.06,75.163125
120262,4.99,75.16375
120263,4.945,75.164375
120264,4.921,75.165
120265,4.863,75.165625
120266,4.779,75.16625
120267,4.697,75.166875
120268,4.646,75.1675
120269,4.544,75.168125
120270,4.432,75.16875
120271,4.321,75.169375
120272,4.277,75.17
120273,4.235,75.170625
120274,4.17,75.17125
120275,4.027,75.171875
120276,3.952,75.1725
120277,3.854,75.173125
120278,3.705,75.17375
120279,3.603,75.174375
120280,3.552,75.175
120281,3.52,75.175625
120282,3.421,75.17625
120283,3.394,75.176875
120284,3.378,75.1775
120285,3.344,75.178125
120286,3.385,75.17875
120287,3.354,75.179375
120288,3.278,75.18
120289,3.295,75.180625
120290,3.307,75.18125
120291,3.304,75.181875
120292,3.273,75.1825
120293,3.252,75.183125
120294,3.22,75.18375
120295,3.178,75.184375
120296,3.165,75.185
120297,3.156,75.185625
120298,3.128,75.18625
120299,3.043,75.186875
120300,3.031,75.1875
120301,3.037,75.188125
120302,3.049,75.18875
120303,3.022,75.189375
120304,3.001,75.19
120305,2.977,75.190625
120306,2.93,75.19125
120307,2.874,75.191875
120308,2.853,75.1925
120309,2.887,75.193125
120310,2.84,75.19375
120311,2.795,75.194375
120312,2.768,75.195
120313,2.822,75.195625
120314,2.793,75.19625
120315,2.785,75.196875
120316,2.859,75.1975
120317,2.79,75.198125
120318,2.744,75.19875
120319,2.733,75.199375
120320,2.76,75.2
120321,2.768,75.200625
120322,2.745,75.20125
120323,2.67,75.201875
120324,2.705,75.2025
120325,2.691,75.203125
120326,2.62,75.20375
120327,2.63,75.204375
120328,2.62,75.205
120329,2.596,75.205625
120330,2.562,75.20625
120331,2.563,75.206875
120332,2.581,75.2075
120333,2.613,75.208125
120334,2.562,75.20875
120335,2.545,75.209375
120336,2.542,75.21
120337,2.515,75.210625
120338,2.515,75.21125
120339,2.508,75.211875
120340,2.481,75.2125
120341,2.52,75.213125
120342,2.522,75.21375
120343,2.509,75.214375
120344,2.566,75.215
120345,2.52,75.215625
120346,2.471,75.21625
120347,2.484,75.216875
120348,2.419,75.2175
120349,2.376,75.218125
120350,2.356,75.21875
120351,2.312,75.219375
120352,2.272,75.22
120353,2.238,75.220625
120354,2.211,75.22125
120355,2.142,75.221875
120356,2.097,75.2225
120357,2.082,75.223125
120358,1.987,75.22375
120359,1.912,75.224375
120360,1.858,75.225
120361,1.837,75.225625
120362,1.825,75.22625
120363,1.777,75.226875
120364,1.676,75.2275
120365,1.659,75.228125
120366,1.668,75.22875
120367,1.666,75.229375
120368,1.541,75.23
120369,1.41,75.230625
120370,1.316,75.23125
120371,1.289,75.231875
120372,1.219,75.2325
120373,1.165,75.233125
120374,1.124,75.23375
120375,1.084,75.234375
120376,0.991,75.235
120377,0.909,75.235625
120378,0.892,75.23625
120379,0.807,75.236875
120380,0.726,75.2375
120381,0.665,75.238125
120382,0.713,75.23875
120383,0.644,75.239375
120384,0.544,75.24
120385,0.504,75.240625
120386,0.436,75.24125
120387,0.359,75.241875
120388,0.277,75.2425
120389,0.26,75.243125
120390,0.219,75.24375
120391,0.163,75.244375
120392,0.098,75.245
120393,0.056,75.245625
120394,0.021,75.24625
120395,-0.009,75.246875
120396,-0.006,75.2475
120397,-0.037,75.248125
120398,-0.073,75.24875
120399,-0.026,75.249375
120400,-0.072,75.25
120401,-0.126,75.250625
120402,-0.143,75.25125
120403,-0.14,75.251875
120404,-0.099,75.2525
120405,-0.036,75.253125
120406,-0.056,75.25375
120407,-0.067,75.254375
120408,-0.095,75.255
120409,-0.169,75.255625
120410,-0.132,75.25625
120411,-0.1,75.256875
120412,-0.09,75.2575
120413,-0.073,75.258125
120414,-0.042,75.25875
120415,-0.009,75.259375
120416,0.011,75.26
120417,0.069,75.260625
120418,0.166,75.26125
120419,0.303,75.261875
120420,0.357,75.2625
120421,0.351,75.263125
120422,0.327,75.26375
120423,0.378,75.264375
120424,0.442,75.265
120425,0.514,75.265625
120426,0.592,75.26625
120427,0.677,75.266875
120428,0.796,75.2675
120429,0.927,75.268125
120430,0.978,75.26875
120431,1.126,75.269375
120432,1.296,75.27
120433,1.445,75.270625
120434,1.591,75.27125
120435,1.727,75.271875
120436,1.859,75.2725
120437,2.042,75.273125
120438,2.221,75.27375
120439,2.383,75.274375
120440,2.508,75.275
120441,2.727,75.275625
120442,2.911,75.27625
120443,3.044,75.276875
120444,3.173,75.2775
120445,3.308,75.278125
120446,3.457,75.27875
120447,3.633,75.279375
120448,3.762,75.28
120449,3.862,75.280625
120450,3.937,75.28125
120451,4.029,75.281875
120452,4.11,75.2825
120453,4.166,75.283125
120454,4.138,75.28375
120455,4.196,75.284375
120456,4.237,75.285
120457,4.21,75.285625
120458,4.238,75.28625
