,ax,t
100145,4.341,62.590625
100146,4.304,62.59125
100147,4.325,62.591875
100148,4.356,62.5925
100149,4.305,62.593125
100150,4.348,62.59375
100151,4.415,62.594375
100152,4.486,62.595
100153,4.463,62.595625
100154,4.471,62.59625
100155,4.502,62.596875
100156,4.536,62.5975
100157,4.544,62.598125
100158,4.574,62.59875
100159,4.659,62.599375
100160,4.709,62.6
100161,4.736,62.600625
100162,4.749,62.60125
100163,4.776,62.601875
100164,4.776,62.6025
100165,4.785,62.603125
100166,4.836,62.60375
100167,4.896,62.604375
100168,4.922,62.605
100169,4.919,62.605625
100170,4.997,62.60625
100171,5.08,62.606875
100172,5.152,62.6075
100173,5.19,62.608125
100174,5.23,62.60875
100175,5.268,62.609375
100176,5.301,62.61
100177,5.322,62.610625
100178,5.353,62.61125
100179,5.401,62.611875
100180,5.489,62.6125
100181,5.509,62.613125
100182,5.519,62.61375
100183,5.54,62.614375
100184,5.603,62.615
100185,5.662,62.615625
100186,5.712,62.61625
100187,5.735,62.616875
100188,5.782,62.6175
100189,5.826,62.618125
100190,5.85,62.61875
100191,5.886,62.619375
100192,5.918,62.62
100193,5.953,62.620625
100194,6.048,62.62125
100195,6.084,62.621875
100196,6.09,62.6225
100197,6.086,62.623125
100198,6.119,62.62375
100199,6.152,62.624375
100200,6.181,62.625
100201,6.238,62.625625
100202,6.254,62.62625
100203,6.255,62.626875
100204,6.278,62.6275
100205,6.314,62.628125
100206,6.332,62.62875
100207,6.325,62.629375
100208,6.301,62.63
100209,6.317,62.630625
100210,6.355,62.63125
100211,6.382,62.631875
100212,6.393,62.6325
100213,6.391,62.633125
100214,6.374,62.63375
100215,6.383,62.634375
100216,6.395,62.635
100217,6.41,62.635625
100218,6.434,62.63625
100219,6.438,62.636875
100220,6.449,62.6375
100221,6.49,62.638125
100222,6.465,62.63875
100223,6.453,62.639375
100224,6.455,62.64
100225,6.411,62.640625
100226,6.411,62.64125
100227,6.425,62.641875
100228,6.422,62.6425
100229,6.424,62.643125
100230,6.424,62.64375
100231,6.422,62.644375
100232,6.428,62.645
100233,6.437,62.645625
100234,6.441,62.64625
100235,6.42,62.646875
100236,6.425,62.6475
100237,6.442,62.648125
100238,6.469,62.64875
100239,6.517,62.649375
100240,6.514,62.65
100241,6.489,62.650625
100242,6.52,62.65125
100243,6.524,62.651875
100244,6.53,62.6525
100245,6.554,62.653125
100246,6.546,62.65375
100247,6.534,62.654375
100248,6.529,62.655
100249,6.579,62.655625
100250,6.645,62.65625
100251,6.699,62.656875
100252,6.716,62.6575
100253,6.733,62.658125
100254,6.727,62.65875
100255,6.702,62.659375
100256,6.739,62.66
100257,6.781,62.660625
100258,6.821,62.66125
100259,6.848,62.661875
100260,6.887,62.6625
100261,6.914,62.663125
100262,6.922,62.66375
100263,6.875,62.664375
100264,6.878,62.665
100265,6.926,62.665625
100266,7.025,62.66625
100267,7.005,62.666875
100268,6.994,62.6675
100269,7.038,62.668125
100270,7.089,62.66875
100271,7.103,62.669375
100272,7.088,62.67
100273,7.064,62.670625
100274,7.099,62.67125
100275,7.161,62.671875
100276,7.235,62.6725
100277,7.221,62.673125
100278,7.184,62.67375
100279,7.144,62.674375
100280,7.185,62.675
100281,7.163,62.675625
100282,7.159,62.67625
100283,7.258,62.676875
100284,7.251,62.6775
100285,7.232,62.678125
100286,7.216,62.67875
100287,7.212,62.679375
100288,7.258,62.68
100289,7.314,62.680625
100290,7.32,62.68125
100291,7.31,62.681875
100292,7.317,62.6825
100293,7.35,62.683125
100294,7.354,62.68375
100295,7.361,62.684375
100296,7.373,62.685
100297,7.394,62.685625
100298,7.366,62.68625
100299,7.35,62.686875
100300,7.373,62.6875
100301,7.338,62.688125
100302,7.344,62.68875
100303,7.388,62.689375
100304,7.449,62.69
100305,7.46,62.690625
100306,7.468,62.69125
100307,7.505,62.691875
100308,7.468,62.6925
100309,7.456,62.693125
100310,7.468,62.69375
100311,7.407,62.694375
100312,7.421,62.695
100313,7.455,62.695625
100314,7.451,62.69625
100315,7.474,62.696875
100316,7.502,62.6975
100317,7.526,62.698125
100318,7.495,62.69875
100319,7.486,62.699375
100320,7.49,62.7
100321,7.493,62.700625
100322,7.508,62.70125
100323,7.501,62.701875
100324,7.461,62.7025
100325,7.546,62.703125
100326,7.554,62.70375
100327,7.524,62.704375
100328,7.558,62.705
100329,7.626,62.705625
100330,7.675,62.70625
100331,7.671,62.706875
100332,7.635,62.7075
100333,7.598,62.708125
100334,7.56,62.70875
100335,7.519,62.709375
100336,7.565,62.71
100337,7.631,62.710625
100338,7.672,62.71125
100339,7.63,62.711875
100340,7.601,62.7125
100341,7.593,62.713125
100342,7.576,62.71375
100343,7.582,62.714375
100344,7.602,62.715
100345,7.629,62.715625
100346,7.639,62.71625
100347,7.632,62.716875
100348,7.607,62.7175
100349,7.549,62.718125
100350,7.532,62.71875
100351,7.541,62.719375
100352,7.558,62.72
100353,7.511,62.720625
100354,7.484,62.72125
100355,7.508,62.721875
100356,7.545,62.7225
100357,7.521,62.723125
100358,7.451,62.72375
100359,7.37,62.724375
100360,7.417,62.725
100361,7.487,62.725625
100362,7.521,62.72625
100363,7.446,62.726875
100364,7.415,62.7275
100365,7.425,62.728125
100366,7.412,62.72875
100367,7.415,62.729375
100368,7.405,62.73
100369,7.347,62.730625
100370,7.353,62.73125
100371,7.366,62.731875
100372,7.375,62.7325
100373,7.328,62.733125
100374,7.312,62.73375
100375,7.325,62.734375
100376,7.376,62.735
100377,7.355,62.735625
100378,7.371,62.73625
100379,7.45,62.736875
100380,7.433,62.7375
100381,7.423,62.738125
100382,7.432,62.73875
100383,7.503,62.739375
100384,7.51,62.74
100385,7.526,62.740625
100386,7.583,62.74125
100387,7.631,62.741875
100388,7.66,62.7425
100389,7.683,62.743125
100390,7.761,62.74375
100391,7.834,62.744375
100392,7.858,62.745
100393,7.786,62.745625
100394,7.863,62.74625
100395,7.937,62.746875
100396,8.004,62.7475
100397,8.12,62.748125
100398,8.152,62.74875
100399,8.163,62.749375
100400,8.207,62.75
100401,8.245,62.750625
100402,8.308,62.75125
100403,8.395,62.751875
100404,8.405,62.7525
100405,8.45,62.753125
100406,8.512,62.75375
100407,8.563,62.754375
100408,8.608,62.755
100409,8.658,62.755625
100410,8.716,62.75625
100411,8.807,62.756875
100412,8.808,62.7575
100413,8.784,62.758125
100414,8.924,62.75875
100415,8.997,62.759375
100416,9.037,62.76
100417,9.054,62.760625
100418,9.081,62.76125
100419,9.138,62.761875
100420,9.218,62.7625
100421,9.29,62.763125
100422,9.334,62.76375
100423,9.367,62.764375
100424,9.401,62.765
100425,9.507,62.765625
100426,9.576,62.76625
100427,9.606,62.766875
100428,9.66,62.7675
100429,9.663,62.768125
100430,9.663,62.76875
100431,9.713,62.769375
100432,9.794,62.77
100433,9.854,62.770625
100434,9.887,62.77125
100435,9.972,62.771875
100436,10.04,62.7725
100437,10.087,62.773125
100438,10.101,62.77375
100439,10.167,62.774375
100440,10.238,62.775
100441,10.3,62.775625
100442,10.357,62.77625
100443,10.431,62.776875
100444,10.519,62.7775
100445,10.621,62.778125
100446,10.671,62.77875
100447,10.717,62.779375
100448,10.785,62.78
100449,10.853,62.780625
100450,10.942,62.78125
100451,11.048,62.781875
100452,11.137,62.7825
100453,11.223,62.783125
100454,11.287,62.78375
100455,11.304,62.784375
100456,11.363,62.785
100457,11.42,62.785625
100458,11.47,62.78625
100459,11.548,62.786875
100460,11.603,62.7875
100461,11.645,62.788125
100462,11.679,62.78875
100463,11.741,62.789375
100464,11.812,62.79
100465,11.886,62.790625
100466,11.913,62.79125
100467,11.957,62.791875
100468,11.994,62.7925
100469,11.967,62.793125
100470,11.994,62.79375
100471,12.053,62.794375
100472,12.142,62.795
100473,12.123,62.795625
100474,12.099,62.79625
100475,12.074,62.796875
100476,12.057,62.7975
100477,12.07,62.798125
100478,12.104,62.79875
100479,12.159,62.799375
100480,12.166,62.8
100481,12.158,62.800625
100482,12.146,62.80125
100483,12.17,62.801875
100484,12.144,62.8025
100485,12.123,62.803125
100486,12.167,62.80375
100487,12.163,62.804375
100488,12.13,62.805
100489,12.072,62.805625
100490,12.008,62.80625
100491,12.025,62.806875
100492,12.053,62.8075
100493,11.974,62.808125
100494,11.922,62.80875
100495,11.864,62.809375
100496,11.793,62.81
100497,11.766,62.810625
100498,11.747,62.81125
100499,11.73,62.811875
100500,11.7,62.8125
100501,11.624,62.813125
100502,11.574,62.81375
100503,11.587,62.814375
100504,11.608,62.815
100505,11.552,62.815625
100506,11.452,62.81625
100507,11.442,62.816875
100508,11.399,62.8175
100509,11.362,62.818125
100510,11.358,62.81875
100511,11.352,62.819375
100512,11.304,62.82
100513,11.215,62.820625
100514,11.12,62.82125
100515,11.048,62.821875
100516,10.98,62.8225
100517,10.895,62.823125
100518,10.902,62.82375
100519,10.905,62.824375
100520,10.886,62.825
100521,10.821,62.825625
100522,10.752,62.82625
100523,10.662,62.826875
100524,10.505,62.8275
100525,10.48,62.828125
100526,10.436,62.82875
100527,10.324,62.829375
100528,10.307,62.83
100529,10.262,62.830625
100530,10.201,62.83125
100531,10.157,62.831875
100532,10.063,62.8325
100533,9.965,62.833125
100534,9.887,62.83375
100535,9.899,62.834375
100536,9.856,62.835
100537,9.757,62.835625
100538,9.631,62.83625
100539,9.564,62.836875
100540,9.496,62.8375
100541,9.373,62.838125
100542,9.257,62.83875
100543,9.152,62.839375
100544,9.059,62.84
100545,8.998,62.840625
100546,8.944,62.84125
100547,8.883,62.841875
100548,8.795,62.8425
100549,8.727,62.843125
100550,8.667,62.84375
100551,8.611,62.844375
100552,8.509,62.845
100553,8.43,62.845625
100554,8.375,62.84625
100555,8.351,62.846875
100556,8.272,62.8475
100557,8.178,62.848125
100558,8.08,62.84875
100559,8.055,62.849375
100560,8.039,62.85
100561,8.026,62.850625
100562,7.998,62.85125
100563,7.948,62.851875
100564,7.873,62.8525
100565,7.764,62.853125
100566,7.808,62.85375
100567,7.827,62.854375
100568,7.813,62.855
100569,7.803,62.855625
100570,7.815,62.85625
100571,7.834,62.856875
100572,7.851,62.8575
100573,7.823,62.858125
100574,7.831,62.85875
100575,7.887,62.859375
100576,7.961,62.86
100577,7.98,62.860625
100578,7.98,62.86125
100579,8.011,62.861875
100580,8.087,62.8625
100581,8.143,62.863125
100582,8.16,62.86375
100583,8.198,62.864375
100584,8.229,62.865
100585,8.259,62.865625
100586,8.299,62.86625
100587,8.329,62.866875
100588,8.353,62.8675
100589,8.37,62.868125
100590,8.393,62.86875
100591,8.425,62.869375
100592,8.454,62.87
100593,8.437,62.870625
100594,8.495,62.87125
100595,8.586,62.871875
100596,8.688,62.8725
100597,8.68,62.873125
100598,8.708,62.87375
100599,8.773,62.874375
100600,8.776,62.875
100601,8.808,62.875625
100602,8.837,62.87625
100603,8.831,62.876875
100604,8.836,62.8775
100605,8.85,62.878125
100606,8.869,62.87875
100607,8.791,62.879375
100608,8.752,62.88
100609,8.721,62.880625
100610,8.647,62.88125
100611,8.611,62.881875
100612,8.58,62.8825
100613,8.542,62.883125
100614,8.502,62.88375
100615,8.435,62.884375
100616,8.358,62.885
100617,8.317,62.885625
100618,8.263,62.88625
100619,8.212,62.886875
100620,8.171,62.8875
100621,8.137,62.888125
100622,8.067,62.88875
100623,7.977,62.889375
100624,7.94,62.89
100625,7.853,62.890625
100626,7.782,62.89125
100627,7.786,62.891875
100628,7.644,62.8925
100629,7.572,62.893125
100630,7.582,62.89375
100631,7.555,62.894375
100632,7.519,62.895
100633,7.465,62.895625
100634,7.377,62.89625
100635,7.367,62.896875
100636,7.368,62.8975
100637,7.363,62.898125
100638,7.322,62.89875
100639,7.286,62.899375
100640,7.257,62.9
100641,7.247,62.900625
100642,7.27,62.90125
100643,7.292,62.901875
100644,7.302,62.9025
100645,7.346,62.903125
100646,7.357,62.90375
100647,7.352,62.904375
100648,7.393,62.905
100649,7.47,62.905625
100650,7.523,62.90625
100651,7.509,62.906875
100652,7.492,62.9075
100653,7.517,62.908125
100654,7.579,62.90875
100655,7.647,62.909375
100656,7.746,62.91
100657,7.86,62.910625
100658,7.979,62.91125
100659,8.022,62.911875
100660,8.068,62.9125
100661,8.123,62.913125
100662,8.147,62.91375
100663,8.247,62.914375
100664,8.379,62.915
100665,8.491,62.915625
100666,8.558,62.91625
100667,8.658,62.916875
100668,8.811,62.9175
100669,8.832,62.918125
100670,8.912,62.91875
100671,9.007,62.919375
100672,9.007,62.92
100673,9.128,62.920625
100674,9.256,62.92125
100675,9.345,62.921875
100676,9.463,62.9225
100677,9.54,62.923125
100678,9.576,62.92375
100679,9.569,62.924375
100680,9.663,62.925
100681,9.769,62.925625
100682,9.826,62.92625
100683,9.903,62.926875
100684,9.951,62.9275
100685,9.967,62.928125
100686,9.943,62.92875
100687,10.014,62.929375
100688,10.097,62.93
100689,10.107,62.930625
100690,10.099,62.93125
100691,10.108,62.931875
100692,10.137,62.9325
100693,10.144,62.933125
100694,10.133,62.93375
100695,10.119,62.934375
100696,10.122,62.935
100697,10.12,62.935625
100698,10.092,62.93625
100699,10.032,62.936875
100700,10.09,62.9375
100701,10.05,62.938125
100702,9.969,62.93875
100703,9.993,62.939375
100704,9.985,62.94
100705,9.962,62.940625
100706,9.928,62.94125
100707,9.907,62.941875
100708,9.832,62.9425
100709,9.738,62.943125
100710,9.792,62.94375
100711,9.822,62.944375
100712,9.832,62.945
100713,9.822,62.945625
100714,9.768,62.94625
100715,9.716,62.946875
100716,9.669,62.9475
100717,9.632,62.948125
100718,9.613,62.94875
100719,9.608,62.949375
100720,9.619,62.95
100721,9.599,62.950625
100722,9.543,62.95125
100723,9.453,62.951875
100724,9.481,62.9525
100725,9.445,62.953125
100726,9.392,62.95375
100727,9.398,62.954375
100728,9.358,62.955
100729,9.311,62.955625
100730,9.271,62.95625
100731,9.328,62.956875
100732,9.324,62.9575
100733,9.273,62.958125
100734,9.205,62.95875
100735,9.197,62.959375
100736,9.214,62.96
100737,9.245,62.960625
100738,9.163,62.96125
100739,9.131,62.961875
100740,9.138,62.9625
100741,9.073,62.963125
100742,9.057,62.96375
100743,9.04,62.964375
100744,8.975,62.965
100745,8.972,62.965625
100746,8.954,62.96625
100747,8.911,62.966875
100748,8.839,62.9675
100749,8.829,62.968125
100750,8.836,62.96875
100751,8.806,62.969375
100752,8.813,62.97
100753,8.792,62.970625
100754,8.73,62.97125
100755,8.74,62.971875
100756,8.735,62.9725
100757,8.717,62.973125
100758,8.679,62.97375
100759,8.634,62.974375
100760,8.607,62.975
100761,8.614,62.975625
100762,8.594,62.97625
100763,8.539,62.976875
100764,8.47,62.9775
100765,8.463,62.978125
100766,8.425,62.97875
100767,8.363,62.979375
100768,8.271,62.98
100769,8.29,62.980625
100770,8.317,62.98125
100771,8.333,62.981875
100772,8.258,62.9825
100773,8.236,62.983125
100774,8.233,62.98375
100775,8.223,62.984375
100776,8.225,62.985
100777,8.185,62.985625
100778,8.101,62.98625
100779,8.088,62.986875
100780,8.089,62.9875
100781,8.094,62.988125
100782,8.08,62.98875
100783,8.044,62.989375
100784,7.989,62.99
100785,7.914,62.990625
100786,7.85,62.99125
100787,7.857,62.991875
100788,7.89,62.9925
100789,7.832,62.993125
100790,7.809,62.99375
100791,7.776,62.994375
100792,7.712,62.995
100793,7.736,62.995625
100794,7.746,62.99625
100795,7.732,62.996875
100796,7.661,62.9975
100797,7.587,62.998125
100798,7.538,62.99875
100799,7.541,62.999375
100800,7.548,63.0
100801,7.553,63.000625
100802,7.554,63.00125
100803,7.534,63.001875
100804,7.511,63.0025
100805,7.49,63.003125
100806,7.477,63.00375
100807,7.439,63.004375
100808,7.433,63.005
100809,7.465,63.005625
100810,7.465,63.00625
100811,7.411,63.006875
100812,7.342,63.0075
100813,7.325,63.008125
100814,7.36,63.00875
100815,7.373,63.009375
100816,7.336,63.01
100817,7.312,63.010625
100818,7.302,63.01125
100819,7.294,63.011875
100820,7.246,63.0125
100821,7.248,63.013125
100822,7.258,63.01375
100823,7.255,63.014375
100824,7.251,63.015
100825,7.213,63.015625
100826,7.154,63.01625
100827,7.154,63.016875
100828,7.171,63.0175
100829,7.166,63.018125
100830,7.098,63.01875
100831,7.082,63.019375
100832,7.064,63.02
100833,7.038,63.020625
100834,7.021,63.02125
100835,7.01,63.021875
100836,7.01,63.0225
100837,7.027,63.023125
100838,7.064,63.02375
100839,7.07,63.024375
100840,7.033,63.025
100841,6.989,63.025625
100842,6.953,63.02625
100843,6.922,63.026875
100844,6.888,63.0275
100845,6.875,63.028125
100846,6.894,63.02875
100847,6.952,63.029375
100848,6.883,63.03
100849,6.872,63.030625
100850,6.9,63.03125
100851,6.9,63.031875
100852,6.903,63.0325
100853,6.891,63.033125
100854,6.85,63.03375
100855,6.866,63.034375
100856,6.837,63.035
100857,6.776,63.035625
100858,6.824,63.03625
100859,6.778,63.036875
100860,6.719,63.0375
100861,6.723,63.038125
100862,6.726,63.03875
100863,6.733,63.039375
100864,6.741,63.04
100865,6.72,63.040625
100866,6.751,63.04125
100867,6.785,63.041875
100868,6.744,63.0425
100869,6.757,63.043125
100870,6.766,63.04375
100871,6.757,63.044375
100872,6.812,63.045
100873,6.802,63.045625
100874,6.767,63.04625
100875,6.794,63.046875
100876,6.741,63.0475
100877,6.712,63.048125
100878,6.76,63.04875
100879,6.672,63.049375
100880,6.676,63.05
100881,6.735,63.050625
100882,6.687,63.05125
100883,6.708,63.051875
100884,6.718,63.0525
100885,6.66,63.053125
100886,6.675,63.05375
100887,6.669,63.054375
100888,6.643,63.055
100889,6.66,63.055625
100890,6.658,63.05625
100891,6.666,63.056875
100892,6.721,63.0575
100893,6.695,63.058125
100894,6.71,63.05875
100895,6.777,63.059375
100896,6.716,63.06
100897,6.714,63.060625
100898,6.755,63.06125
100899,6.829,63.061875
100900,6.831,63.0625
100901,6.822,63.063125
100902,6.819,63.06375
100903,6.87,63.064375
100904,6.913,63.065
100905,6.939,63.065625
100906,6.915,63.06625
100907,6.912,63.066875
100908,6.921,63.0675
100909,6.938,63.068125
100910,6.906,63.06875
100911,6.915,63.069375
100912,6.958,63.07
100913,6.995,63.070625
100914,7.005,63.07125
100915,7.016,63.071875
100916,7.05,63.0725
100917,7.056,63.073125
100918,7.053,63.07375
100919,7.038,63.074375
100920,6.977,63.075
100921,7.006,63.075625
100922,7.076,63.07625
100923,7.144,63.076875
100924,7.151,63.0775
100925,7.138,63.078125
100926,7.115,63.07875
100927,7.109,63.079375
100928,7.115,63.08
100929,7.122,63.080625
100930,7.109,63.08125
100931,7.128,63.081875
100932,7.142,63.0825
100933,7.135,63.083125
100934,7.128,63.08375
100935,7.131,63.084375
100936,7.137,63.085
100937,7.124,63.085625
100938,7.079,63.08625
100939,7.051,63.086875
100940,7.071,63.0875
100941,7.031,63.088125
100942,7.032,63.08875
100943,7.066,63.089375
100944,7.052,63.09
100945,7.039,63.090625
100946,7.021,63.09125
100947,6.994,63.091875
100948,6.976,63.0925
100949,6.949,63.093125
100950,6.911,63.09375
100951,6.856,63.094375
100952,6.836,63.095
100953,6.798,63.095625
100954,6.659,63.09625
100955,6.597,63.096875
100956,6.586,63.0975
100957,6.62,63.098125
100958,6.518,63.09875
100959,6.475,63.099375
100960,6.475,63.1
100961,6.502,63.100625
100962,6.459,63.10125
100963,6.417,63.101875
100964,6.407,63.1025
100965,6.374,63.103125
100966,6.33,63.10375
100967,6.297,63.104375
100968,6.358,63.105
100969,6.343,63.105625
100970,6.307,63.10625
100971,6.28,63.106875
100972,6.227,63.1075
100973,6.176,63.108125
100974,6.129,63.10875
100975,6.081,63.109375
100976,6.057,63.11
100977,6.043,63.110625
100978,6.026,63.11125
100979,6.009,63.111875
100980,5.986,63.1125
100981,5.959,63.113125
100982,5.989,63.11375
100983,5.976,63.114375
100984,5.948,63.115
100985,5.951,63.115625
100986,5.859,63.11625
100987,5.821,63.116875
100988,5.885,63.1175
100989,5.84,63.118125
100990,5.835,63.11875
100991,5.85,63.119375
100992,5.839,63.12
100993,5.824,63.120625
100994,5.802,63.12125
100995,5.771,63.121875
100996,5.767,63.1225
100997,5.786,63.123125
100998,5.825,63.12375
100999,5.876,63.124375
101000,5.882,63.125
101001,5.886,63.125625
101002,5.92,63.12625
101003,5.889,63.126875
101004,5.901,63.1275
101005,5.962,63.128125
101006,6.023,63.12875
101007,6.022,63.129375
101008,6.008,63.13
101009,6.039,63.130625
101010,6.04,63.13125
101011,6.035,63.131875
101012,6.034,63.1325
101013,6.16,63.133125
101014,6.182,63.13375
101015,6.143,63.134375
101016,6.095,63.135
101017,6.094,63.135625
101018,6.128,63.13625
101019,6.196,63.136875
101020,6.216,63.1375
101021,6.257,63.138125
101022,6.302,63.13875
101023,6.306,63.139375
101024,6.312,63.14
101025,6.283,63.140625
101026,6.192,63.14125
101027,6.193,63.141875
101028,6.218,63.1425
101029,6.249,63.143125
101030,6.215,63.14375
101031,6.225,63.144375
101032,6.237,63.145
101033,6.213,63.145625
101034,6.235,63.14625
101035,6.246,63.146875
101036,6.242,63.1475
101037,6.272,63.148125
101038,6.224,63.14875
101039,6.15,63.149375
101040,6.119,63.15
101041,6.04,63.150625
101042,6.002,63.15125
101043,6.028,63.151875
101044,6.015,63.1525
101045,6.033,63.153125
101046,6.055,63.15375
101047,6.021,63.154375
101048,6.017,63.155
101049,6.027,63.155625
101050,6.047,63.15625
101051,6.015,63.156875
101052,5.977,63.1575
101053,5.948,63.158125
101054,5.986,63.15875
101055,5.98,63.159375
101056,5.956,63.16
101057,5.925,63.160625
101058,5.898,63.16125
101059,5.883,63.161875
101060,5.878,63.1625
101061,5.858,63.163125
101062,5.861,63.16375
101063,5.874,63.164375
101064,5.884,63.165
101065,5.882,63.165625
101066,5.875,63.16625
101067,5.86,63.166875
101068,5.772,63.1675
101069,5.744,63.168125
101070,5.757,63.16875
101071,5.801,63.169375
101072,5.797,63.17
101073,5.735,63.170625
101074,5.607,63.17125
101075,5.628,63.171875
101076,5.646,63.1725
101077,5.666,63.173125
101078,5.696,63.17375
101079,5.724,63.174375
101080,5.731,63.175
101081,5.704,63.175625
101082,5.674,63.17625
101083,5.652,63.176875
101084,5.634,63.1775
101085,5.59,63.178125
101086,5.491,63.17875
101087,5.424,63.179375
101088,5.465,63.18
101089,5.468,63.180625
101090,5.484,63.18125
101091,5.519,63.181875
101092,5.593,63.1825
101093,5.591,63.183125
101094,5.564,63.18375
101095,5.564,63.184375
101096,5.544,63.185
101097,5.504,63.185625
101098,5.447,63.18625
101099,5.41,63.186875
101100,5.386,63.1875
101101,5.37,63.188125
101102,5.356,63.18875
101103,5.378,63.189375
101104,5.385,63.19
101105,5.358,63.190625
101106,5.365,63.19125
101107,5.344,63.191875
101108,5.317,63.1925
101109,5.354,63.193125
101110,5.426,63.19375
101111,5.496,63.194375
101112,5.547,63.195
101113,5.588,63.195625
101114,5.622,63.19625
101115,5.662,63.196875
101116,5.795,63.1975
101117,5.874,63.198125
101118,5.919,63.19875
101119,5.936,63.199375
101120,6.069,63.2
101121,6.157,63.200625
101122,6.183,63.20125
101123,6.196,63.201875
101124,6.312,63.2025
101125,6.446,63.203125
101126,6.487,63.20375
101127,6.574,63.204375
101128,6.655,63.205
101129,6.719,63.205625
101130,6.75,63.20625
101131,6.799,63.206875
101132,6.861,63.2075
101133,6.925,63.208125
101134,6.985,63.20875
101135,7.017,63.209375
101136,7.01,63.21
101137,7.13,63.210625
101138,7.181,63.21125
101139,7.19,63.211875
101140,7.265,63.2125
101141,7.265,63.213125
101142,7.291,63.21375
101143,7.414,63.214375
101144,7.476,63.215
101145,7.534,63.215625
101146,7.581,63.21625
101147,7.543,63.216875
101148,7.611,63.2175
101149,7.709,63.218125
101150,7.774,63.21875
101151,7.808,63.219375
101152,7.835,63.22
101153,7.861,63.220625
101154,7.912,63.22125
101155,7.985,63.221875
101156,8.037,63.2225
101157,7.986,63.223125
101158,8.054,63.22375
101159,8.133,63.224375
101160,8.194,63.225
101161,8.31,63.225625
101162,8.399,63.22625
101163,8.472,63.226875
101164,8.554,63.2275
101165,8.662,63.228125
101166,8.804,63.22875
101167,8.991,63.229375
101168,9.076,63.23
101169,9.18,63.230625
101170,9.308,63.23125
101171,9.467,63.231875
101172,9.652,63.2325
101173,9.835,63.233125
101174,9.994,63.23375
101175,10.057,63.234375
101176,10.163,63.235
101177,10.315,63.235625
101178,10.424,63.23625
101179,10.553,63.236875
101180,10.658,63.2375
101181,10.672,63.238125
101182,10.809,63.23875
101183,10.935,63.239375
101184,11.026,63.24
101185,11.098,63.240625
101186,11.292,63.24125
101187,11.499,63.241875
101188,11.509,63.2425
101189,11.639,63.243125
101190,11.78,63.24375
101191,11.899,63.244375
101192,12.052,63.245
101193,12.176,63.245625
101194,12.281,63.24625
101195,12.383,63.246875
101196,12.501,63.2475
101197,12.635,63.248125
101198,12.791,63.24875
101199,12.854,63.249375
101200,12.868,63.25
101201,12.855,63.250625
101202,12.916,63.25125
101203,12.99,63.251875
101204,13.054,63.2525
101205,13.088,63.253125
101206,13.085,63.25375
101207,13.107,63.254375
101208,13.153,63.255
101209,13.15,63.255625
101210,13.178,63.25625
101211,13.223,63.256875
101212,13.267,63.2575
101213,13.279,63.258125
101214,13.28,63.25875
101215,13.275,63.259375
101216,13.329,63.26
101217,13.358,63.260625
101218,13.381,63.26125
101219,13.439,63.261875
101220,13.483,63.2625
101221,13.521,63.263125
101222,13.555,63.26375
101223,13.736,63.264375
101224,13.902,63.265
101225,14.051,63.265625
101226,14.18,63.26625
101227,14.294,63.266875
101228,14.423,63.2675
101229,14.593,63.268125
101230,14.731,63.26875
101231,14.892,63.269375
101232,15.071,63.27
101233,15.217,63.270625
101234,15.382,63.27125
101235,15.575,63.271875
101236,15.816,63.2725
101237,15.953,63.273125
101238,16.08,63.27375
101239,16.206,63.274375
101240,16.244,63.275
101241,16.312,63.275625
101242,16.387,63.27625
101243,16.431,63.276875
101244,16.501,63.2775
101245,16.499,63.278125
101246,16.394,63.27875
101247,16.316,63.279375
101248,16.267,63.28
101249,16.224,63.280625
101250,16.129,63.28125
101251,16.026,63.281875
101252,15.899,63.2825
101253,15.736,63.283125
101254,15.625,63.28375
101255,15.501,63.284375
101256,15.371,63.285
101257,15.272,63.285625
101258,15.214,63.28625
101259,15.141,63.286875
101260,15.009,63.2875
101261,15.044,63.288125
101262,15.043,63.28875
101263,15.001,63.289375
101264,15.042,63.29
101265,15.024,63.290625
101266,15.003,63.29125
101267,15.04,63.291875
101268,15.001,63.2925
101269,15.007,63.293125
101270,15.08,63.29375
101271,15.1,63.294375
101272,15.222,63.295
101273,15.362,63.295625
101274,15.365,63.29625
101275,15.488,63.296875
101276,15.631,63.2975
101277,15.763,63.298125
101278,15.851,63.29875
101279,15.976,63.299375
101280,16.129,63.3
101281,16.298,63.300625
101282,16.416,63.30125
101283,16.522,63.301875
101284,16.634,63.3025
101285,16.794,63.303125
101286,16.879,63.30375
101287,16.914,63.304375
101288,17.077,63.305
101289,17.218,63.305625
101290,17.332,63.30625
101291,17.403,63.306875
101292,17.316,63.3075
101293,17.284,63.308125
101294,17.319,63.30875
101295,17.255,63.309375
101296,17.165,63.31
101297,17.057,63.310625
101298,16.932,63.31125
101299,16.991,63.311875
101300,16.988,63.3125
101301,16.871,63.313125
101302,16.932,63.31375
101303,16.954,63.314375
101304,16.929,63.315
101305,16.824,63.315625
101306,16.849,63.31625
101307,16.889,63.316875
101308,16.903,63.3175
101309,16.956,63.318125
101310,16.987,63.31875
101311,16.999,63.319375
101312,16.999,63.32
101313,17.073,63.320625
101314,17.145,63.32125
101315,17.165,63.321875
101316,17.268,63.3225
101317,17.334,63.323125
101318,17.37,63.32375
101319,17.479,63.324375
101320,17.542,63.325
101321,17.607,63.325625
101322,17.723,63.32625
