,ax,t
64777,6.054,40.485625
64778,6.012,40.48625
64779,6.036,40.486875
64780,6.004,40.4875
64781,5.948,40.488125
64782,5.887,40.48875
64783,5.871,40.489375
64784,5.851,40.49
64785,5.822,40.490625
64786,5.808,40.49125
64787,5.79,40.491875
64788,5.779,40.4925
64789,5.796,40.493125
64790,5.724,40.49375
64791,5.665,40.494375
64792,5.647,40.495
64793,5.705,40.495625
64794,5.685,40.49625
64795,5.604,40.496875
64796,5.472,40.4975
64797,5.493,40.498125
64798,5.524,40.49875
64799,5.507,40.499375
64800,5.474,40.5
64801,5.474,40.500625
64802,5.487,40.50125
64803,5.419,40.501875
64804,5.351,40.5025
64805,5.295,40.503125
64806,5.265,40.50375
64807,5.193,40.504375
64808,5.183,40.505
64809,5.22,40.505625
64810,5.131,40.50625
64811,5.069,40.506875
64812,5.032,40.5075
64813,5.028,40.508125
64814,4.992,40.50875
64815,4.958,40.509375
64816,4.93,40.51
64817,4.896,40.510625
64818,4.847,40.51125
64819,4.812,40.511875
64820,4.849,40.5125
64821,4.791,40.513125
64822,4.733,40.51375
64823,4.702,40.514375
64824,4.668,40.515
64825,4.632,40.515625
64826,4.596,40.51625
64827,4.565,40.516875
64828,4.556,40.5175
64829,4.564,40.518125
64830,4.591,40.51875
64831,4.569,40.519375
64832,4.575,40.52
64833,4.596,40.520625
64834,4.555,40.52125
64835,4.492,40.521875
64836,4.456,40.5225
64837,4.493,40.523125
64838,4.431,40.52375
64839,4.432,40.524375
64840,4.489,40.525
64841,4.404,40.525625
64842,4.4,40.52625
64843,4.409,40.526875
64844,4.351,40.5275
64845,4.302,40.528125
64846,4.287,40.52875
64847,4.312,40.529375
64848,4.363,40.53
64849,4.42,40.530625
64850,4.452,40.53125
64851,4.38,40.531875
64852,4.35,40.5325
64853,4.367,40.533125
64854,4.438,40.53375
64855,4.412,40.534375
64856,4.363,40.535
64857,4.315,40.535625
64858,4.345,40.53625
64859,4.368,40.536875
64860,4.392,40.5375
64861,4.423,40.538125
64862,4.389,40.53875
64863,4.381,40.539375
64864,4.394,40.54
64865,4.38,40.540625
64866,4.428,40.54125
64867,4.475,40.541875
64868,4.468,40.5425
64869,4.504,40.543125
64870,4.57,40.54375
64871,4.655,40.544375
64872,4.669,40.545
64873,4.701,40.545625
64874,4.722,40.54625
64875,4.688,40.546875
64876,4.761,40.5475
64877,4.808,40.548125
64878,4.799,40.54875
64879,4.84,40.549375
64880,4.927,40.55
64881,5.024,40.550625
64882,5.051,40.55125
64883,5.048,40.551875
64884,5.069,40.5525
64885,5.137,40.553125
64886,5.204,40.55375
64887,5.259,40.554375
64888,5.3,40.555
64889,5.324,40.555625
64890,5.391,40.55625
64891,5.447,40.556875
64892,5.454,40.5575
64893,5.501,40.558125
64894,5.588,40.55875
64895,5.699,40.559375
64896,5.75,40.56
64897,5.784,40.560625
64898,5.822,40.56125
64899,5.887,40.561875
64900,5.921,40.5625
64901,5.966,40.563125
64902,6.027,40.56375
64903,6.071,40.564375
64904,6.148,40.565
64905,6.237,40.565625
64906,6.309,40.56625
64907,6.38,40.566875
64908,6.428,40.5675
64909,6.447,40.568125
64910,6.559,40.56875
64911,6.634,40.569375
64912,6.694,40.57
64913,6.793,40.570625
64914,6.833,40.57125
64915,6.863,40.571875
64916,6.903,40.5725
64917,6.984,40.573125
64918,7.088,40.57375
64919,7.201,40.574375
64920,7.258,40.575
64921,7.304,40.575625
64922,7.353,40.57625
64923,7.421,40.576875
64924,7.505,40.5775
64925,7.567,40.578125
64926,7.609,40.57875
64927,7.656,40.579375
64928,7.729,40.58
64929,7.779,40.580625
64930,7.734,40.58125
64931,7.767,40.581875
64932,7.819,40.5825
64933,7.88,40.583125
64934,7.934,40.58375
64935,8.003,40.584375
64936,8.069,40.585
64937,8.093,40.585625
64938,8.147,40.58625
64939,8.219,40.586875
64940,8.308,40.5875
64941,8.274,40.588125
64942,8.282,40.58875
64943,8.322,40.589375
64944,8.377,40.59
64945,8.442,40.590625
64946,8.513,40.59125
64947,8.591,40.591875
64948,8.556,40.5925
64949,8.574,40.593125
64950,8.646,40.59375
64951,8.745,40.594375
64952,8.77,40.595
64953,8.794,40.595625
64954,8.879,40.59625
64955,8.936,40.596875
64956,8.967,40.5975
64957,8.975,40.598125
64958,8.996,40.59875
64959,9.007,40.599375
64960,9.038,40.6
64961,9.136,40.600625
64962,9.136,40.60125
64963,9.14,40.601875
64964,9.171,40.6025
64965,9.215,40.603125
64966,9.251,40.60375
64967,9.29,40.604375
64968,9.362,40.605
64969,9.395,40.605625
64970,9.431,40.60625
64971,9.485,40.606875
64972,9.539,40.6075
64973,9.598,40.608125
64974,9.66,40.60875
64975,9.732,40.609375
64976,9.729,40.61
64977,9.735,40.610625
64978,9.807,40.61125
64979,9.856,40.611875
64980,9.903,40.6125
64981,9.955,40.613125
64982,10.04,40.61375
64983,10.068,40.614375
64984,10.093,40.615
64985,10.171,40.615625
64986,10.207,40.61625
64987,10.267,40.616875
64988,10.356,40.6175
64989,10.411,40.618125
64990,10.492,40.61875
64991,10.589,40.619375
64992,10.695,40.62
64993,10.717,40.620625
64994,10.729,40.62125
64995,10.747,40.621875
64996,10.849,40.6225
64997,10.901,40.623125
64998,10.943,40.62375
64999,11.068,40.624375
65000,11.119,40.625
65001,11.148,40.625625
65002,11.175,40.62625
65003,11.357,40.626875
65004,11.474,40.6275
65005,11.527,40.628125
65006,11.533,40.62875
65007,11.581,40.629375
65008,11.669,40.63
65009,11.811,40.630625
65010,11.979,40.63125
65011,12.1,40.631875
65012,12.173,40.6325
65013,12.231,40.633125
65014,12.31,40.63375
65015,12.416,40.634375
65016,12.569,40.635
65017,12.68,40.635625
65018,12.778,40.63625
65019,12.867,40.636875
65020,12.976,40.6375
65021,13.1,40.638125
65022,13.226,40.63875
65023,13.331,40.639375
65024,13.395,40.64
65025,13.508,40.640625
65026,13.705,40.64125
65027,13.745,40.641875
65028,13.863,40.6425
65029,14.014,40.643125
65030,14.086,40.64375
65031,14.144,40.644375
65032,14.207,40.645
65033,14.285,40.645625
65034,14.366,40.64625
65035,14.409,40.646875
65036,14.44,40.6475
65037,14.603,40.648125
65038,14.685,40.64875
65039,14.738,40.649375
65040,14.796,40.65
65041,14.779,40.650625
65042,14.776,40.65125
65043,14.797,40.651875
65044,14.858,40.6525
65045,14.866,40.653125
65046,14.868,40.65375
65047,14.922,40.654375
65048,14.927,40.655
65049,14.895,40.655625
65050,14.833,40.65625
65051,14.918,40.656875
65052,14.9,40.6575
65053,14.827,40.658125
65054,14.769,40.65875
65055,14.717,40.659375
65056,14.662,40.66
65057,14.601,40.660625
65058,14.61,40.66125
65059,14.575,40.661875
65060,14.51,40.6625
65061,14.463,40.663125
65062,14.41,40.66375
65063,14.342,40.664375
65064,14.246,40.665
65065,14.126,40.665625
65066,14.074,40.66625
65067,14.082,40.666875
65068,14.075,40.6675
65069,14.044,40.668125
65070,13.979,40.66875
65071,13.857,40.669375
65072,13.786,40.67
65073,13.746,40.670625
65074,13.726,40.67125
65075,13.631,40.671875
65076,13.577,40.6725
65077,13.534,40.673125
65078,13.466,40.67375
65079,13.433,40.674375
65080,13.372,40.675
65081,13.268,40.675625
65082,13.224,40.67625
65083,13.152,40.676875
65084,13.081,40.6775
65085,13.078,40.678125
65086,13.031,40.67875
65087,12.962,40.679375
65088,12.874,40.68
65089,12.858,40.680625
65090,12.846,40.68125
65091,12.814,40.681875
65092,12.661,40.6825
65093,12.594,40.683125
65094,12.578,40.68375
65095,12.601,40.684375
65096,12.547,40.685
65097,12.496,40.685625
65098,12.454,40.68625
65099,12.407,40.686875
65100,12.385,40.6875
65101,12.362,40.688125
65102,12.308,40.68875
65103,12.257,40.689375
65104,12.238,40.69
65105,12.251,40.690625
65106,12.2,40.69125
65107,12.16,40.691875
65108,12.126,40.6925
65109,12.092,40.693125
65110,12.089,40.69375
65111,12.092,40.694375
65112,12.095,40.695
65113,12.058,40.695625
65114,12.057,40.69625
65115,12.078,40.696875
65116,12.084,40.6975
65117,12.022,40.698125
65118,11.987,40.69875
65119,12.031,40.699375
65120,11.971,40.7
65121,11.912,40.700625
65122,11.871,40.70125
65123,11.908,40.701875
65124,11.921,40.7025
65125,11.906,40.703125
65126,11.851,40.70375
65127,11.85,40.704375
65128,11.816,40.705
65129,11.754,40.705625
65130,11.788,40.70625
65131,11.785,40.706875
65132,11.773,40.7075
65133,11.783,40.708125
65134,11.775,40.70875
65135,11.722,40.709375
65136,11.622,40.71
65137,11.636,40.710625
65138,11.626,40.71125
65139,11.607,40.711875
65140,11.607,40.7125
65141,11.593,40.713125
65142,11.565,40.71375
65143,11.521,40.714375
65144,11.487,40.715
65145,11.445,40.715625
65146,11.397,40.71625
65147,11.346,40.716875
65148,11.319,40.7175
65149,11.299,40.718125
65150,11.282,40.71875
65151,11.217,40.719375
65152,11.2,40.72
65153,11.21,40.720625
65154,11.102,40.72125
65155,11.085,40.721875
65156,11.077,40.7225
65157,11.002,40.723125
65158,11.015,40.72375
65159,10.993,40.724375
65160,10.926,40.725
65161,10.916,40.725625
65162,10.888,40.72625
65163,10.841,40.726875
65164,10.766,40.7275
65165,10.755,40.728125
65166,10.737,40.72875
65167,10.698,40.729375
65168,10.729,40.73
65169,10.692,40.730625
65170,10.629,40.73125
65171,10.622,40.731875
65172,10.618,40.7325
65173,10.607,40.733125
65174,10.583,40.73375
65175,10.493,40.734375
65176,10.461,40.735
65177,10.47,40.735625
65178,10.453,40.73625
65179,10.4,40.736875
65180,10.361,40.7375
65181,10.371,40.738125
65182,10.362,40.73875
65183,10.361,40.739375
65184,10.358,40.74
65185,10.276,40.740625
65186,10.288,40.74125
65187,10.31,40.741875
65188,10.262,40.7425
65189,10.233,40.743125
65190,10.22,40.74375
65191,10.221,40.744375
65192,10.18,40.745
65193,10.141,40.745625
65194,10.116,40.74625
65195,10.13,40.746875
65196,10.124,40.7475
65197,10.122,40.748125
65198,10.132,40.74875
65199,10.091,40.749375
65200,10.073,40.75
65201,10.067,40.750625
65202,10.05,40.75125
65203,10.049,40.751875
65204,10.042,40.7525
65205,10.018,40.753125
65206,9.958,40.75375
65207,9.959,40.754375
65208,9.999,40.755
65209,9.968,40.755625
65210,9.905,40.75625
65211,9.853,40.756875
65212,9.85,40.7575
65213,9.844,40.758125
65214,9.832,40.75875
65215,9.819,40.759375
65216,9.853,40.76
65217,9.815,40.760625
65218,9.762,40.76125
65219,9.755,40.761875
65220,9.745,40.7625
65221,9.737,40.763125
65222,9.73,40.76375
65223,9.719,40.764375
65224,9.703,40.765
65225,9.682,40.765625
65226,9.662,40.76625
65227,9.586,40.766875
65228,9.559,40.7675
65229,9.62,40.768125
65230,9.606,40.76875
65231,9.583,40.769375
65232,9.553,40.77
65233,9.53,40.770625
65234,9.456,40.77125
65235,9.407,40.771875
65236,9.427,40.7725
65237,9.457,40.773125
65238,9.438,40.77375
65239,9.382,40.774375
65240,9.358,40.775
65241,9.347,40.775625
65242,9.345,40.77625
65243,9.356,40.776875
65244,9.326,40.7775
65245,9.292,40.778125
65246,9.26,40.77875
65247,9.25,40.779375
65248,9.253,40.78
65249,9.246,40.780625
65250,9.188,40.78125
65251,9.116,40.781875
65252,9.074,40.7825
65253,9.074,40.783125
65254,9.088,40.78375
65255,9.045,40.784375
65256,8.973,40.785
65257,8.925,40.785625
65258,8.889,40.78625
65259,8.855,40.786875
65260,8.821,40.7875
65261,8.773,40.788125
65262,8.74,40.78875
65263,8.719,40.789375
65264,8.712,40.79
65265,8.682,40.790625
65266,8.645,40.79125
65267,8.607,40.791875
65268,8.583,40.7925
65269,8.557,40.793125
65270,8.529,40.79375
65271,8.491,40.794375
65272,8.437,40.795
65273,8.399,40.795625
65274,8.416,40.79625
65275,8.4,40.796875
65276,8.386,40.7975
65277,8.373,40.798125
65278,8.267,40.79875
65279,8.229,40.799375
65280,8.228,40.8
65281,8.235,40.800625
65282,8.213,40.80125
65283,8.198,40.801875
65284,8.197,40.8025
65285,8.142,40.803125
65286,8.117,40.80375
65287,8.097,40.804375
65288,8.026,40.805
65289,7.974,40.805625
65290,7.967,40.80625
65291,8.028,40.806875
65292,7.964,40.8075
65293,7.942,40.808125
65294,7.935,40.80875
65295,7.813,40.809375
65296,7.814,40.81
65297,7.851,40.810625
65298,7.875,40.81125
65299,7.833,40.811875
65300,7.82,40.8125
65301,7.831,40.813125
65302,7.753,40.81375
65303,7.698,40.814375
65304,7.662,40.815
65305,7.649,40.815625
65306,7.623,40.81625
65307,7.606,40.816875
65308,7.599,40.8175
65309,7.599,40.818125
65310,7.575,40.81875
65311,7.534,40.819375
65312,7.48,40.82
65313,7.462,40.820625
65314,7.439,40.82125
65315,7.398,40.821875
65316,7.439,40.8225
65317,7.397,40.823125
65318,7.318,40.82375
65319,7.325,40.824375
65320,7.305,40.825
65321,7.3,40.825625
65322,7.334,40.82625
65323,7.281,40.826875
65324,7.223,40.8275
65325,7.178,40.828125
65326,7.212,40.82875
65327,7.209,40.829375
65328,7.189,40.83
65329,7.166,40.830625
65330,7.13,40.83125
65331,7.097,40.831875
65332,7.07,40.8325
65333,7.043,40.833125
65334,6.988,40.83375
65335,6.931,40.834375
65336,6.904,40.835
65337,6.883,40.835625
65338,6.871,40.83625
65339,6.871,40.836875
65340,6.854,40.8375
65341,6.822,40.838125
65342,6.781,40.83875
65343,6.74,40.839375
65344,6.713,40.84
65345,6.695,40.840625
65346,6.685,40.84125
65347,6.678,40.841875
65348,6.628,40.8425
65349,6.558,40.843125
65350,6.548,40.84375
65351,6.561,40.844375
65352,6.558,40.845
65353,6.51,40.845625
65354,6.45,40.84625
65355,6.428,40.846875
65356,6.433,40.8475
65357,6.368,40.848125
65358,6.349,40.84875
65359,6.335,40.849375
65360,6.288,40.85
65361,6.252,40.850625
65362,6.262,40.85125
65363,6.31,40.851875
65364,6.232,40.8525
65365,6.172,40.853125
65366,6.144,40.85375
65367,6.185,40.854375
65368,6.126,40.855
65369,6.07,40.855625
65370,6.042,40.85625
65371,6.008,40.856875
65372,5.945,40.8575
65373,5.877,40.858125
65374,5.864,40.85875
65375,5.915,40.859375
65376,5.91,40.86
65377,5.788,40.860625
65378,5.765,40.86125
65379,5.748,40.861875
65380,5.737,40.8625
65381,5.74,40.863125
65382,5.686,40.86375
65383,5.633,40.864375
65384,5.622,40.865
65385,5.615,40.865625
65386,5.586,40.86625
65387,5.534,40.866875
65388,5.48,40.8675
65389,5.487,40.868125
65390,5.505,40.86875
65391,5.481,40.869375
65392,5.415,40.87
65393,5.343,40.870625
65394,5.273,40.87125
65395,5.297,40.871875
65396,5.341,40.8725
65397,5.364,40.873125
65398,5.29,40.87375
65399,5.268,40.874375
65400,5.234,40.875
65401,5.167,40.875625
65402,5.163,40.87625
65403,5.166,40.876875
65404,5.167,40.8775
65405,5.143,40.878125
65406,5.093,40.87875
65407,5.062,40.879375
65408,5.075,40.88
65409,5.053,40.880625
65410,5.027,40.88125
65411,5.006,40.881875
65412,5.023,40.8825
65413,4.996,40.883125
65414,4.955,40.88375
65415,4.921,40.884375
65416,4.902,40.885
65417,4.901,40.885625
65418,4.913,40.88625
65419,4.913,40.886875
65420,4.941,40.8875
65421,4.944,40.888125
65422,4.845,40.88875
65423,4.829,40.889375
65424,4.814,40.89
65425,4.789,40.890625
65426,4.813,40.89125
65427,4.76,40.891875
65428,4.691,40.8925
65429,4.725,40.893125
65430,4.761,40.89375
65431,4.754,40.894375
65432,4.679,40.895
65433,4.685,40.895625
65434,4.686,40.89625
65435,4.682,40.896875
65436,4.675,40.8975
65437,4.666,40.898125
65438,4.659,40.89875
65439,4.659,40.899375
65440,4.659,40.9
65441,4.67,40.900625
65442,4.679,40.90125
65443,4.611,40.901875
65444,4.599,40.9025
65445,4.603,40.903125
65446,4.593,40.90375
65447,4.604,40.904375
65448,4.6,40.905
65449,4.578,40.905625
65450,4.581,40.90625
65451,4.594,40.906875
65452,4.608,40.9075
65453,4.615,40.908125
65454,4.59,40.90875
65455,4.58,40.909375
65456,4.595,40.91
65457,4.527,40.910625
65458,4.539,40.91125
65459,4.587,40.911875
65460,4.583,40.9125
65461,4.572,40.913125
65462,4.578,40.91375
65463,4.615,40.914375
65464,4.57,40.915
65465,4.553,40.915625
65466,4.556,40.91625
65467,4.543,40.916875
65468,4.578,40.9175
65469,4.623,40.918125
65470,4.657,40.91875
65471,4.621,40.919375
65472,4.6,40.92
65473,4.596,40.920625
65474,4.593,40.92125
65475,4.583,40.921875
65476,4.574,40.9225
65477,4.577,40.923125
65478,4.527,40.92375
65479,4.493,40.924375
65480,4.487,40.925
65481,4.483,40.925625
65482,4.451,40.92625
65483,4.434,40.926875
65484,4.512,40.9275
65485,4.539,40.928125
65486,4.562,40.92875
65487,4.591,40.929375
65488,4.534,40.93
65489,4.515,40.930625
65490,4.525,40.93125
65491,4.553,40.931875
65492,4.561,40.9325
65493,4.544,40.933125
65494,4.493,40.93375
65495,4.55,40.934375
65496,4.55,40.935
65497,4.511,40.935625
65498,4.545,40.93625
65499,4.551,40.936875
65500,4.554,40.9375
65501,4.571,40.938125
65502,4.62,40.93875
65503,4.631,40.939375
65504,4.602,40.94
65505,4.558,40.940625
65506,4.563,40.94125
65507,4.582,40.941875
65508,4.578,40.9425
65509,4.607,40.943125
65510,4.633,40.94375
65511,4.65,40.944375
65512,4.653,40.945
65513,4.678,40.945625
65514,4.711,40.94625
65515,4.728,40.946875
65516,4.72,40.9475
65517,4.72,40.948125
65518,4.74,40.94875
65519,4.734,40.949375
65520,4.773,40.95
65521,4.824,40.950625
65522,4.783,40.95125
65523,4.834,40.951875
65524,4.872,40.9525
65525,4.838,40.953125
65526,4.84,40.95375
65527,4.848,40.954375
65528,4.868,40.955
65529,4.929,40.955625
65530,4.954,40.95625
65531,4.954,40.956875
65532,4.934,40.9575
65533,5.024,40.958125
65534,5.066,40.95875
65535,5.052,40.959375
65536,5.113,40.96
65537,5.088,40.960625
65538,5.052,40.96125
65539,5.106,40.961875
65540,5.149,40.9625
65541,5.218,40.963125
65542,5.318,40.96375
65543,5.253,40.964375
65544,5.32,40.965
65545,5.432,40.965625
65546,5.418,40.96625
65547,5.478,40.966875
65548,5.535,40.9675
65549,5.559,40.968125
65550,5.579,40.96875
65551,5.641,40.969375
65552,5.725,40.97
65553,5.769,40.970625
65554,5.823,40.97125
65555,5.89,40.971875
65556,5.975,40.9725
65557,5.981,40.973125
65558,5.997,40.97375
65559,6.035,40.974375
65560,6.134,40.975
65561,6.199,40.975625
65562,6.263,40.97625
65563,6.358,40.976875
65564,6.423,40.9775
65565,6.468,40.978125
65566,6.494,40.97875
65567,6.508,40.979375
65568,6.599,40.98
65569,6.713,40.980625
65570,6.771,40.98125
65571,6.829,40.981875
65572,6.875,40.9825
65573,6.906,40.983125
65574,6.97,40.98375
65575,7.019,40.984375
65576,7.064,40.985
65577,7.142,40.985625
65578,7.226,40.98625
65579,7.316,40.986875
65580,7.414,40.9875
65581,7.496,40.988125
65582,7.54,40.98875
65583,7.568,40.989375
65584,7.68,40.99
65585,7.737,40.990625
65586,7.791,40.99125
65587,7.879,40.991875
65588,7.961,40.9925
65589,8.057,40.993125
65590,8.164,40.99375
65591,8.263,40.994375
65592,8.371,40.995
65593,8.466,40.995625
65594,8.517,40.99625
65595,8.662,40.996875
65596,8.795,40.9975
65597,8.899,40.998125
65598,9.031,40.99875
65599,9.166,40.999375
65600,9.293,41.0
65601,9.392,41.000625
65602,9.535,41.00125
65603,9.679,41.001875
65604,9.812,41.0025
65605,10.009,41.003125
65606,10.21,41.00375
65607,10.402,41.004375
65608,10.545,41.005
65609,10.662,41.005625
65610,10.8,41.00625
65611,10.99,41.006875
65612,11.18,41.0075
65613,11.343,41.008125
65614,11.49,41.00875
65615,11.691,41.009375
65616,11.866,41.01
65617,12.014,41.010625
65618,12.119,41.01125
65619,12.261,41.011875
65620,12.395,41.0125
65621,12.515,41.013125
65622,12.607,41.01375
65623,12.749,41.014375
65624,12.905,41.015
65625,13.03,41.015625
65626,13.089,41.01625
65627,13.14,41.016875
65628,13.194,41.0175
65629,13.245,41.018125
65630,13.251,41.01875
65631,13.242,41.019375
65632,13.272,41.02
65633,13.33,41.020625
65634,13.34,41.02125
65635,13.265,41.021875
65636,13.287,41.0225
65637,13.311,41.023125
65638,13.318,41.02375
65639,13.24,41.024375
65640,13.21,41.025
65641,13.179,41.025625
65642,13.115,41.02625
65643,13.123,41.026875
65644,13.089,41.0275
65645,13.017,41.028125
65646,12.997,41.02875
65647,12.989,41.029375
65648,12.983,41.03
65649,12.973,41.030625
65650,12.987,41.03125
65651,12.996,41.031875
65652,12.999,41.0325
65653,13.039,41.033125
65654,13.076,41.03375
65655,13.098,41.034375
65656,13.084,41.035
65657,13.13,41.035625
65658,13.179,41.03625
65659,13.218,41.036875
65660,13.33,41.0375
65661,13.355,41.038125
65662,13.35,41.03875
65663,13.445,41.039375
65664,13.492,41.04
65665,13.547,41.040625
65666,13.635,41.04125
65667,13.647,41.041875
65668,13.671,41.0425
65669,13.713,41.043125
65670,13.801,41.04375
65671,13.817,41.044375
65672,13.821,41.045
65673,13.855,41.045625
65674,13.826,41.04625
65675,13.846,41.046875
65676,13.911,41.0475
65677,13.918,41.048125
65678,13.877,41.04875
65679,13.854,41.049375
65680,13.925,41.05
65681,13.83,41.050625
65682,13.779,41.05125
65683,13.802,41.051875
65684,13.74,41.0525
65685,13.712,41.053125
65686,13.678,41.05375
65687,13.566,41.054375
65688,13.546,41.055
65689,13.505,41.055625
65690,13.408,41.05625
65691,13.404,41.056875
65692,13.382,41.0575
65693,13.345,41.058125
65694,13.29,41.05875
65695,13.204,41.059375
65696,13.15,41.06
65697,13.167,41.060625
65698,13.015,41.06125
65699,12.898,41.061875
65700,12.83,41.0625
65701,12.844,41.063125
65702,12.788,41.06375
65703,12.709,41.064375
65704,12.634,41.065
65705,12.556,41.065625
65706,12.456,41.06625
65707,12.341,41.066875
65708,12.3,41.0675
65709,12.234,41.068125
65710,12.147,41.06875
65711,12.035,41.069375
65712,11.946,41.07
65713,11.853,41.070625
65714,11.754,41.07125
65715,11.72,41.071875
65716,11.648,41.0725
65717,11.568,41.073125
65718,11.545,41.07375
65719,11.463,41.074375
65720,11.354,41.075
65721,11.225,41.075625
65722,11.187,41.07625
65723,11.148,41.076875
65724,11.102,41.0775
65725,11.03,41.078125
65726,10.987,41.07875
65727,10.955,41.079375
65728,10.924,41.08
65729,10.887,41.080625
65730,10.824,41.08125
65731,10.75,41.081875
65732,10.746,41.0825
65733,10.735,41.083125
65734,10.695,41.08375
65735,10.593,41.084375
65736,10.552,41.085
65737,10.534,41.085625
65738,10.531,41.08625
65739,10.48,41.086875
65740,10.474,41.0875
65741,10.468,41.088125
65742,10.397,41.08875
65743,10.415,41.089375
65744,10.392,41.09
65745,10.299,41.090625
65746,10.275,41.09125
65747,10.283,41.091875
65748,10.293,41.0925
65749,10.235,41.093125
65750,10.202,41.09375
65751,10.156,41.094375
65752,10.081,41.095
65753,10.143,41.095625
65754,10.151,41.09625
65755,10.112,41.096875
65756,10.044,41.0975
65757,10.009,41.098125
65758,9.992,41.09875
65759,9.989,41.099375
65760,9.938,41.1
65761,9.933,41.100625
65762,9.972,41.10125
65763,10.0,41.101875
65764,10.005,41.1025
65765,9.994,41.103125
65766,9.964,41.10375
65767,9.93,41.104375
65768,9.912,41.105
65769,9.912,41.105625
65770,9.905,41.10625
65771,9.911,41.106875
65772,9.918,41.1075
65773,9.905,41.108125
65774,9.874,41.10875
65775,9.859,41.109375
65776,9.868,41.11
65777,9.821,41.110625
65778,9.804,41.11125
65779,9.803,41.111875
65780,9.782,41.1125
65781,9.751,41.113125
65782,9.724,41.11375
65783,9.707,41.114375
65784,9.67,41.115
65785,9.638,41.115625
65786,9.618,41.11625
65787,9.635,41.116875
65788,9.661,41.1175
65789,9.69,41.118125
65790,9.714,41.11875
65791,9.663,41.119375
65792,9.65,41.12
65793,9.677,41.120625
65794,9.677,41.12125
65795,9.67,41.121875
65796,9.66,41.1225
65797,9.65,41.123125
65798,9.681,41.12375
65799,9.718,41.124375
65800,9.753,41.125
65801,9.729,41.125625
65802,9.779,41.12625
65803,9.848,41.126875
65804,9.841,41.1275
65805,9.824,41.128125
65806,9.829,41.12875
65807,9.874,41.129375
65808,9.935,41.13
65809,9.964,41.130625
65810,9.972,41.13125
65811,9.985,41.131875
65812,9.991,41.1325
65813,10.01,41.133125
65814,10.058,41.13375
65815,10.106,41.134375
65816,10.171,41.135
65817,10.234,41.135625
65818,10.17,41.13625
65819,10.171,41.136875
65820,10.213,41.1375
65821,10.288,41.138125
65822,10.295,41.13875
65823,10.31,41.139375
65824,10.341,41.14
65825,10.382,41.140625
65826,10.452,41.14125
65827,10.503,41.141875
65828,10.455,41.1425
65829,10.512,41.143125
65830,10.551,41.14375
65831,10.545,41.144375
65832,10.59,41.145
65833,10.585,41.145625
65834,10.576,41.14625
65835,10.661,41.146875
65836,10.643,41.1475
65837,10.645,41.148125
65838,10.72,41.14875
65839,10.691,41.149375
65840,10.717,41.15
65841,10.769,41.150625
65842,10.738,41.15125
65843,10.7,41.151875
65844,10.691,41.1525
65845,10.742,41.153125
65846,10.723,41.15375
65847,10.715,41.154375
65848,10.721,41.155
65849,10.717,41.155625
65850,10.724,41.15625
65851,10.723,41.156875
65852,10.696,41.1575
65853,10.62,41.158125
65854,10.61,41.15875
65855,10.669,41.159375
65856,10.597,41.16
65857,10.608,41.160625
65858,10.624,41.16125
65859,10.518,41.161875
65860,10.484,41.1625
65861,10.472,41.163125
65862,10.471,41.16375
65863,10.396,41.164375
65864,10.371,41.165
65865,10.364,41.165625
65866,10.299,41.16625
65867,10.256,41.166875
65868,10.23,41.1675
65869,10.223,41.168125
65870,10.151,41.16875
65871,10.11,41.169375
65872,10.092,41.17
65873,10.044,41.170625
65874,10.034,41.17125
65875,10.036,41.171875
65876,10.036,41.1725
65877,9.968,41.173125
65878,9.91,41.17375
65879,9.868,41.174375
65880,9.807,41.175
65881,9.783,41.175625
65882,9.761,41.17625
65883,9.7,41.176875
65884,9.668,41.1775
65885,9.647,41.178125
65886,9.631,41.17875
65887,9.574,41.179375
65888,9.546,41.18
65889,9.538,41.180625
65890,9.538,41.18125
65891,9.458,41.181875
65892,9.377,41.1825
65893,9.323,41.183125
65894,9.364,41.18375
65895,9.35,41.184375
65896,9.304,41.185
65897,9.281,41.185625
65898,9.259,41.18625
65899,9.227,41.186875
65900,9.172,41.1875
65901,9.189,41.188125
65902,9.14,41.18875
65903,9.049,41.189375
65904,9.08,41.19
65905,9.098,41.190625
65906,9.068,41.19125
65907,8.942,41.191875
65908,8.973,41.1925
65909,8.996,41.193125
65910,8.989,41.19375
65911,8.945,41.194375
65912,8.912,41.195
65913,8.882,41.195625
65914,8.845,41.19625
65915,8.81,41.196875
65916,8.788,41.1975
65917,8.781,41.198125
65918,8.747,41.19875
65919,8.715,41.199375
65920,8.698,41.2
65921,8.728,41.200625
65922,8.726,41.20125
65923,8.689,41.201875
65924,8.611,41.2025
65925,8.576,41.203125
65926,8.546,41.20375
65927,8.527,41.204375
65928,8.547,41.205
65929,8.542,41.205625
65930,8.513,41.20625
65931,8.455,41.206875
65932,8.42,41.2075
65933,8.4,41.208125
65934,8.385,41.20875
65935,8.307,41.209375
65936,8.26,41.21
65937,8.262,41.210625
65938,8.351,41.21125
65939,8.303,41.211875
65940,8.252,41.2125
65941,8.218,41.213125
65942,8.235,41.21375
65943,8.198,41.214375
65944,8.147,41.215
65945,8.137,41.215625
65946,8.093,41.21625
65947,8.052,41.216875
65948,8.025,41.2175
65949,8.011,41.218125
65950,7.961,41.21875
65951,7.902,41.219375
65952,7.909,41.22
65953,7.849,41.220625
65954,7.817,41.22125
