,ax,t
88864,4.701,55.54
88865,4.626,55.540625
88866,4.629,55.54125
88867,4.65,55.541875
88868,4.616,55.5425
88869,4.562,55.543125
88870,4.54,55.54375
88871,4.561,55.544375
88872,4.493,55.545
88873,4.506,55.545625
88874,4.539,55.54625
88875,4.471,55.546875
88876,4.48,55.5475
88877,4.49,55.548125
88878,4.473,55.54875
88879,4.54,55.549375
88880,4.529,55.55
88881,4.479,55.550625
88882,4.52,55.55125
88883,4.553,55.551875
88884,4.555,55.5525
88885,4.504,55.553125
88886,4.591,55.55375
88887,4.642,55.554375
88888,4.659,55.555
88889,4.696,55.555625
88890,4.743,55.55625
88891,4.782,55.556875
88892,4.792,55.5575
88893,4.802,55.558125
88894,4.83,55.55875
88895,4.877,55.559375
88896,4.907,55.56
88897,4.992,55.560625
88898,5.059,55.56125
88899,4.991,55.561875
88900,5.072,55.5625
88901,5.211,55.563125
88902,5.386,55.56375
88903,5.335,55.564375
88904,5.426,55.565
88905,5.582,55.565625
88906,5.647,55.56625
88907,5.708,55.566875
88908,5.77,55.5675
88909,5.831,55.568125
88910,5.948,55.56875
88911,6.052,55.569375
88912,6.15,55.57
88913,6.286,55.570625
88914,6.366,55.57125
88915,6.463,55.571875
88916,6.629,55.5725
88917,6.676,55.573125
88918,6.72,55.57375
88919,6.781,55.574375
88920,6.928,55.575
88921,7.038,55.575625
88922,7.117,55.57625
88923,7.154,55.576875
88924,7.236,55.5775
88925,7.318,55.578125
88926,7.389,55.57875
88927,7.403,55.579375
88928,7.425,55.58
88929,7.481,55.580625
88930,7.627,55.58125
88931,7.68,55.581875
88932,7.715,55.5825
88933,7.754,55.583125
88934,7.903,55.58375
88935,7.988,55.584375
88936,8.037,55.585
88937,8.126,55.585625
88938,8.156,55.58625
88939,8.162,55.586875
88940,8.155,55.5875
88941,8.191,55.588125
88942,8.209,55.58875
88943,8.213,55.589375
88944,8.216,55.59
88945,8.165,55.590625
88946,8.136,55.59125
88947,8.197,55.591875
88948,8.153,55.5925
88949,8.148,55.593125
88950,8.18,55.59375
88951,8.092,55.594375
88952,8.094,55.595
88953,8.118,55.595625
88954,8.087,55.59625
88955,8.062,55.596875
88956,8.04,55.5975
88957,8.021,55.598125
88958,8.035,55.59875
88959,8.005,55.599375
88960,7.965,55.6
88961,7.976,55.600625
88962,7.936,55.60125
88963,7.906,55.601875
88964,7.906,55.6025
88965,7.879,55.603125
88966,7.84,55.60375
88967,7.788,55.604375
88968,7.717,55.605
88969,7.721,55.605625
88970,7.722,55.60625
88971,7.678,55.606875
88972,7.679,55.6075
88973,7.648,55.608125
88974,7.589,55.60875
88975,7.545,55.609375
88976,7.491,55.61
88977,7.447,55.610625
88978,7.433,55.61125
88979,7.352,55.611875
88980,7.277,55.6125
88981,7.215,55.613125
88982,7.133,55.61375
88983,7.07,55.614375
88984,7.008,55.615
88985,6.923,55.615625
88986,6.846,55.61625
88987,6.798,55.616875
88988,6.784,55.6175
88989,6.733,55.618125
88990,6.606,55.61875
88991,6.458,55.619375
88992,6.403,55.62
88993,6.298,55.620625
88994,6.185,55.62125
88995,6.083,55.621875
88996,6.048,55.6225
88997,6.002,55.623125
88998,5.944,55.62375
88999,5.862,55.624375
89000,5.755,55.625
89001,5.65,55.625625
89002,5.565,55.62625
89003,5.468,55.626875
89004,5.39,55.6275
89005,5.325,55.628125
89006,5.199,55.62875
89007,5.086,55.629375
89008,4.984,55.63
89009,4.899,55.630625
89010,4.847,55.63125
89011,4.791,55.631875
89012,4.729,55.6325
89013,4.698,55.633125
89014,4.661,55.63375
89015,4.61,55.634375
89016,4.525,55.635
89017,4.468,55.635625
89018,4.404,55.63625
89019,4.324,55.636875
89020,4.324,55.6375
89021,4.279,55.638125
89022,4.205,55.63875
89023,4.133,55.639375
89024,4.102,55.64
89025,4.087,55.640625
89026,4.08,55.64125
89027,4.017,55.641875
89028,3.987,55.6425
89029,3.984,55.643125
89030,3.984,55.64375
89031,3.976,55.644375
89032,3.972,55.645
89033,3.979,55.645625
89034,3.97,55.64625
89035,3.936,55.646875
89036,3.895,55.6475
89037,4.021,55.648125
89038,4.028,55.64875
89039,4.006,55.649375
89040,4.05,55.65
89041,4.044,55.650625
89042,4.046,55.65125
89043,4.064,55.651875
89044,4.033,55.6525
89045,4.048,55.653125
89046,4.084,55.65375
89047,4.101,55.654375
89048,4.137,55.655
89049,4.192,55.655625
89050,4.266,55.65625
89051,4.287,55.656875
89052,4.351,55.6575
89053,4.432,55.658125
89054,4.449,55.65875
89055,4.482,55.659375
89056,4.523,55.66
89057,4.571,55.660625
89058,4.625,55.66125
89059,4.677,55.661875
89060,4.728,55.6625
89061,4.783,55.663125
89062,4.844,55.66375
89063,4.887,55.664375
89064,4.88,55.665
89065,4.941,55.665625
89066,4.977,55.66625
89067,4.988,55.666875
89068,5.094,55.6675
89069,5.142,55.668125
89070,5.164,55.66875
89071,5.191,55.669375
89072,5.326,55.67
89073,5.381,55.670625
89074,5.318,55.67125
89075,5.413,55.671875
89076,5.492,55.6725
89077,5.551,55.673125
89078,5.582,55.67375
89079,5.61,55.674375
89080,5.646,55.675
89081,5.697,55.675625
89082,5.792,55.67625
89083,5.844,55.676875
89084,5.872,55.6775
89085,5.94,55.678125
89086,5.993,55.67875
89087,6.018,55.679375
89088,6.001,55.68
89089,6.111,55.680625
89090,6.207,55.68125
89091,6.276,55.681875
89092,6.307,55.6825
89093,6.333,55.683125
89094,6.393,55.68375
89095,6.539,55.684375
89096,6.492,55.685
89097,6.479,55.685625
89098,6.527,55.68625
89099,6.534,55.686875
89100,6.574,55.6875
89101,6.608,55.688125
89102,6.567,55.68875
89103,6.617,55.689375
89104,6.647,55.69
89105,6.628,55.690625
89106,6.662,55.69125
89107,6.681,55.691875
89108,6.684,55.6925
89109,6.657,55.693125
89110,6.63,55.69375
89111,6.606,55.694375
89112,6.589,55.695
89113,6.618,55.695625
89114,6.617,55.69625
89115,6.597,55.696875
89116,6.617,55.6975
89117,6.582,55.698125
89118,6.544,55.69875
89119,6.537,55.699375
89120,6.558,55.7
89121,6.566,55.700625
89122,6.555,55.70125
89123,6.504,55.701875
89124,6.498,55.7025
89125,6.504,55.703125
89126,6.49,55.70375
89127,6.444,55.704375
89128,6.393,55.705
89129,6.345,55.705625
89130,6.352,55.70625
89131,6.359,55.706875
89132,6.347,55.7075
89133,6.276,55.708125
89134,6.255,55.70875
89135,6.24,55.709375
89136,6.22,55.71
89137,6.247,55.710625
89138,6.206,55.71125
89139,6.136,55.711875
89140,6.146,55.7125
89141,6.119,55.713125
89142,6.098,55.71375
89143,6.105,55.714375
89144,6.07,55.715
89145,6.047,55.715625
89146,6.035,55.71625
89147,6.007,55.716875
89148,5.995,55.7175
89149,5.954,55.718125
89150,5.838,55.71875
89151,5.849,55.719375
89152,5.854,55.72
89153,5.842,55.720625
89154,5.838,55.72125
89155,5.764,55.721875
89156,5.682,55.7225
89157,5.675,55.723125
89158,5.689,55.72375
89159,5.686,55.724375
89160,5.658,55.725
89161,5.618,55.725625
89162,5.596,55.72625
89163,5.584,55.726875
89164,5.567,55.7275
89165,5.545,55.728125
89166,5.513,55.72875
89167,5.469,55.729375
89168,5.509,55.73
89169,5.496,55.730625
89170,5.443,55.73125
89171,5.379,55.731875
89172,5.412,55.7325
89173,5.426,55.733125
89174,5.344,55.73375
89175,5.381,55.734375
89176,5.385,55.735
89177,5.359,55.735625
89178,5.366,55.73625
89179,5.361,55.736875
89180,5.339,55.7375
89181,5.292,55.738125
89182,5.359,55.73875
89183,5.362,55.739375
89184,5.288,55.74
89185,5.312,55.740625
89186,5.338,55.74125
89187,5.351,55.741875
89188,5.32,55.7425
89189,5.355,55.743125
89190,5.382,55.74375
89191,5.382,55.744375
89192,5.358,55.745
89193,5.347,55.745625
89194,5.347,55.74625
89195,5.36,55.746875
89196,5.336,55.7475
89197,5.355,55.748125
89198,5.461,55.74875
89199,5.354,55.749375
89200,5.346,55.75
89201,5.412,55.750625
89202,5.449,55.75125
89203,5.466,55.751875
89204,5.462,55.7525
89205,5.428,55.753125
89206,5.516,55.75375
89207,5.575,55.754375
89208,5.596,55.755
89209,5.627,55.755625
89210,5.667,55.75625
89211,5.714,55.756875
89212,5.768,55.7575
89213,5.775,55.758125
89214,5.808,55.75875
89215,5.877,55.759375
89216,5.904,55.76
89217,5.947,55.760625
89218,6.006,55.76125
89219,6.095,55.761875
89220,6.093,55.7625
89221,6.122,55.763125
89222,6.22,55.76375
89223,6.182,55.764375
89224,6.186,55.765
89225,6.232,55.765625
89226,6.348,55.76625
89227,6.45,55.766875
89228,6.492,55.7675
89229,6.438,55.768125
89230,6.507,55.76875
89231,6.558,55.769375
89232,6.588,55.77
89233,6.615,55.770625
89234,6.645,55.77125
89235,6.687,55.771875
89236,6.755,55.7725
89237,6.743,55.773125
89238,6.756,55.77375
89239,6.803,55.774375
89240,6.837,55.775
89241,6.854,55.775625
89242,6.863,55.77625
89243,6.866,55.776875
89244,6.878,55.7775
89245,6.907,55.778125
89246,6.955,55.77875
89247,6.999,55.779375
89248,7.021,55.78
89249,7.035,55.780625
89250,7.058,55.78125
89251,7.068,55.781875
89252,7.041,55.7825
89253,6.963,55.783125
89254,6.932,55.78375
89255,6.927,55.784375
89256,6.942,55.785
89257,6.962,55.785625
89258,6.928,55.78625
89259,6.886,55.786875
89260,6.859,55.7875
89261,6.851,55.788125
89262,6.835,55.78875
89263,6.812,55.789375
89264,6.799,55.79
89265,6.758,55.790625
89266,6.725,55.79125
89267,6.732,55.791875
89268,6.678,55.7925
89269,6.658,55.793125
89270,6.679,55.79375
89271,6.669,55.794375
89272,6.634,55.795
89273,6.604,55.795625
89274,6.624,55.79625
89275,6.593,55.796875
89276,6.568,55.7975
89277,6.565,55.798125
89278,6.568,55.79875
89279,6.584,55.799375
89280,6.6,55.8
89281,6.587,55.800625
89282,6.581,55.80125
89283,6.557,55.801875
89284,6.499,55.8025
89285,6.465,55.803125
89286,6.448,55.80375
89287,6.447,55.804375
89288,6.457,55.805
89289,6.457,55.805625
89290,6.444,55.80625
89291,6.414,55.806875
89292,6.38,55.8075
89293,6.364,55.808125
89294,6.356,55.80875
89295,6.288,55.809375
89296,6.318,55.81
89297,6.364,55.810625
89298,6.347,55.81125
89299,6.213,55.811875
89300,6.144,55.8125
89301,6.164,55.813125
89302,6.188,55.81375
89303,6.128,55.814375
89304,6.056,55.815
89305,6.09,55.815625
89306,6.05,55.81625
89307,5.966,55.816875
89308,5.841,55.8175
89309,5.787,55.818125
89310,5.726,55.81875
89311,5.662,55.819375
89312,5.601,55.82
89313,5.559,55.820625
89314,5.51,55.82125
89315,5.442,55.821875
89316,5.374,55.8225
89317,5.325,55.823125
89318,5.282,55.82375
89319,5.183,55.824375
89320,5.15,55.825
89321,5.123,55.825625
89322,5.062,55.82625
89323,4.966,55.826875
89324,4.875,55.8275
89325,4.795,55.828125
89326,4.764,55.82875
89327,4.715,55.829375
89328,4.653,55.83
89329,4.578,55.830625
89330,4.55,55.83125
89331,4.491,55.831875
89332,4.387,55.8325
89333,4.291,55.833125
89334,4.22,55.83375
89335,4.155,55.834375
89336,4.067,55.835
89337,4.001,55.835625
89338,3.905,55.83625
89339,3.759,55.836875
89340,3.647,55.8375
89341,3.593,55.838125
89342,3.565,55.83875
89343,3.474,55.839375
89344,3.413,55.84
89345,3.34,55.840625
89346,3.228,55.84125
89347,3.11,55.841875
89348,2.982,55.8425
89349,2.866,55.843125
89350,2.886,55.84375
89351,2.838,55.844375
89352,2.771,55.845
89353,2.72,55.845625
89354,2.626,55.84625
89355,2.573,55.846875
89356,2.563,55.8475
89357,2.523,55.848125
89358,2.484,55.84875
89359,2.468,55.849375
89360,2.512,55.85
89361,2.461,55.850625
89362,2.426,55.85125
89363,2.434,55.851875
89364,2.489,55.8525
89365,2.473,55.853125
89366,2.423,55.85375
89367,2.399,55.854375
89368,2.435,55.855
89369,2.457,55.855625
89370,2.433,55.85625
89371,2.489,55.856875
89372,2.516,55.8575
89373,2.524,55.858125
89374,2.558,55.85875
89375,2.561,55.859375
89376,2.572,55.86
89377,2.616,55.860625
89378,2.638,55.86125
89379,2.66,55.861875
89380,2.695,55.8625
89381,2.81,55.863125
89382,2.835,55.86375
89383,2.83,55.864375
89384,2.847,55.865
89385,2.852,55.865625
89386,2.864,55.86625
89387,2.883,55.866875
89388,2.897,55.8675
89389,2.917,55.868125
89390,2.944,55.86875
89391,2.982,55.869375
89392,2.996,55.87
89393,2.994,55.870625
89394,2.974,55.87125
89395,3.018,55.871875
89396,3.042,55.8725
89397,3.05,55.873125
89398,3.05,55.87375
89399,3.048,55.874375
89400,3.052,55.875
89401,3.069,55.875625
89402,3.109,55.87625
89403,3.093,55.876875
89404,3.049,55.8775
89405,3.103,55.878125
89406,3.102,55.87875
89407,3.113,55.879375
89408,3.188,55.88
89409,3.213,55.880625
89410,3.235,55.88125
89411,3.26,55.881875
89412,3.305,55.8825
89413,3.311,55.883125
89414,3.302,55.88375
89415,3.295,55.884375
89416,3.374,55.885
89417,3.422,55.885625
89418,3.423,55.88625
89419,3.504,55.886875
89420,3.56,55.8875
89421,3.598,55.888125
89422,3.629,55.88875
89423,3.659,55.889375
89424,3.714,55.89
89425,3.802,55.890625
89426,3.853,55.89125
89427,3.852,55.891875
89428,3.83,55.8925
89429,3.877,55.893125
89430,3.927,55.89375
89431,3.967,55.894375
89432,3.988,55.895
89433,4.056,55.895625
89434,4.076,55.89625
89435,4.058,55.896875
89436,4.071,55.8975
89437,4.063,55.898125
89438,4.073,55.89875
89439,4.144,55.899375
89440,4.115,55.9
89441,4.109,55.900625
89442,4.137,55.90125
89443,4.141,55.901875
89444,4.185,55.9025
89445,4.233,55.903125
89446,4.233,55.90375
89447,4.224,55.904375
89448,4.202,55.905
89449,4.167,55.905625
89450,4.194,55.90625
89451,4.246,55.906875
89452,4.299,55.9075
89453,4.296,55.908125
89454,4.331,55.90875
89455,4.357,55.909375
89456,4.357,55.91
89457,4.381,55.910625
89458,4.436,55.91125
89459,4.505,55.911875
89460,4.529,55.9125
89461,4.578,55.913125
89462,4.624,55.91375
89463,4.648,55.914375
89464,4.618,55.915
89465,4.637,55.915625
89466,4.694,55.91625
89467,4.663,55.916875
89468,4.669,55.9175
89469,4.661,55.918125
89470,4.586,55.91875
89471,4.551,55.919375
89472,4.523,55.92
89473,4.495,55.920625
89474,4.404,55.92125
89475,4.33,55.921875
89476,4.277,55.9225
89477,4.26,55.923125
89478,4.217,55.92375
89479,4.18,55.924375
89480,4.155,55.925
89481,4.032,55.925625
89482,3.984,55.92625
89483,3.972,55.926875
89484,3.911,55.9275
89485,3.868,55.928125
89486,3.834,55.92875
89487,3.803,55.929375
89488,3.713,55.93
89489,3.654,55.930625
89490,3.629,55.93125
89491,3.66,55.931875
89492,3.67,55.9325
89493,3.653,55.933125
89494,3.592,55.93375
89495,3.599,55.934375
89496,3.58,55.935
89497,3.534,55.935625
89498,3.541,55.93625
89499,3.536,55.936875
89500,3.537,55.9375
89501,3.564,55.938125
89502,3.55,55.93875
89503,3.508,55.939375
89504,3.445,55.94
89505,3.496,55.940625
89506,3.541,55.94125
89507,3.572,55.941875
89508,3.572,55.9425
89509,3.536,55.943125
89510,3.503,55.94375
89511,3.486,55.944375
89512,3.489,55.945
89513,3.473,55.945625
89514,3.455,55.94625
89515,3.496,55.946875
89516,3.497,55.9475
89517,3.503,55.948125
89518,3.537,55.94875
89519,3.552,55.949375
89520,3.532,55.95
89521,3.496,55.950625
89522,3.533,55.95125
89523,3.526,55.951875
89524,3.52,55.9525
89525,3.554,55.953125
89526,3.494,55.95375
89527,3.484,55.954375
89528,3.534,55.955
89529,3.534,55.955625
89530,3.532,55.95625
89531,3.522,55.956875
89532,3.495,55.9575
89533,3.473,55.958125
89534,3.504,55.95875
89535,3.595,55.959375
89536,3.544,55.96
89537,3.514,55.960625
89538,3.505,55.96125
89539,3.525,55.961875
89540,3.532,55.9625
89541,3.513,55.963125
89542,3.458,55.96375
89543,3.514,55.964375
89544,3.519,55.965
89545,3.496,55.965625
89546,3.53,55.96625
89547,3.505,55.966875
89548,3.476,55.9675
89549,3.476,55.968125
89550,3.432,55.96875
89551,3.418,55.969375
89552,3.434,55.97
89553,3.441,55.970625
89554,3.407,55.97125
89555,3.374,55.971875
89556,3.384,55.9725
89557,3.418,55.973125
89558,3.419,55.97375
89559,3.381,55.974375
89560,3.384,55.975
89561,3.37,55.975625
89562,3.344,55.97625
89563,3.314,55.976875
89564,3.249,55.9775
89565,3.236,55.978125
89566,3.297,55.97875
89567,3.179,55.979375
89568,3.093,55.98
89569,3.042,55.980625
89570,3.049,55.98125
89571,3.064,55.981875
89572,3.072,55.9825
89573,3.065,55.983125
89574,2.927,55.98375
89575,2.858,55.984375
89576,2.846,55.985
89577,2.822,55.985625
89578,2.801,55.98625
89579,2.749,55.986875
89580,2.634,55.9875
89581,2.683,55.988125
89582,2.696,55.98875
89583,2.659,55.989375
89584,2.621,55.99
89585,2.586,55.990625
89586,2.534,55.99125
89587,2.432,55.991875
89588,2.456,55.9925
89589,2.449,55.993125
89590,2.385,55.99375
89591,2.395,55.994375
89592,2.41,55.995
89593,2.421,55.995625
89594,2.41,55.99625
89595,2.297,55.996875
89596,2.214,55.9975
89597,2.207,55.998125
89598,2.252,55.99875
89599,2.246,55.999375
89600,2.202,56.0
89601,2.144,56.000625
89602,2.162,56.00125
89603,2.155,56.001875
89604,2.064,56.0025
89605,2.114,56.003125
89606,2.093,56.00375
89607,2.016,56.004375
89608,2.016,56.005
89609,1.994,56.005625
89610,2.008,56.00625
89611,2.12,56.006875
89612,2.03,56.0075
89613,1.968,56.008125
89614,1.958,56.00875
89615,1.958,56.009375
89616,1.972,56.01
89617,1.984,56.010625
89618,1.97,56.01125
89619,1.925,56.011875
89620,1.925,56.0125
89621,1.987,56.013125
89622,1.984,56.01375
89623,1.991,56.014375
89624,1.992,56.015
89625,1.944,56.015625
89626,1.967,56.01625
89627,2.008,56.016875
89628,2.049,56.0175
89629,1.986,56.018125
89630,2.023,56.01875
89631,2.124,56.019375
89632,2.172,56.02
89633,2.145,56.020625
89634,2.131,56.02125
89635,2.189,56.021875
89636,2.149,56.0225
89637,2.13,56.023125
89638,2.146,56.02375
89639,2.234,56.024375
89640,2.253,56.025
89641,2.261,56.025625
89642,2.312,56.02625
89643,2.285,56.026875
89644,2.265,56.0275
89645,2.269,56.028125
89646,2.326,56.02875
89647,2.331,56.029375
89648,2.314,56.03
89649,2.321,56.030625
89650,2.407,56.03125
89651,2.483,56.031875
89652,2.523,56.0325
89653,2.499,56.033125
89654,2.535,56.03375
89655,2.605,56.034375
89656,2.652,56.035
89657,2.63,56.035625
89658,2.623,56.03625
89659,2.67,56.036875
89660,2.695,56.0375
89661,2.698,56.038125
89662,2.692,56.03875
89663,2.733,56.039375
89664,2.731,56.04
89665,2.72,56.040625
89666,2.72,56.04125
89667,2.701,56.041875
89668,2.695,56.0425
89669,2.701,56.043125
89670,2.708,56.04375
89671,2.692,56.044375
89672,2.668,56.045
89673,2.655,56.045625
89674,2.641,56.04625
89675,2.632,56.046875
89676,2.628,56.0475
89677,2.611,56.048125
89678,2.611,56.04875
89679,2.616,56.049375
89680,2.603,56.05
89681,2.597,56.050625
89682,2.579,56.05125
89683,2.538,56.051875
89684,2.545,56.0525
89685,2.521,56.053125
89686,2.48,56.05375
89687,2.453,56.054375
89688,2.47,56.055
89689,2.474,56.055625
89690,2.43,56.05625
89691,2.424,56.056875
89692,2.419,56.0575
89693,2.403,56.058125
89694,2.325,56.05875
89695,2.306,56.059375
89696,2.292,56.06
89697,2.241,56.060625
89698,2.245,56.06125
89699,2.259,56.061875
89700,2.267,56.0625
89701,2.179,56.063125
89702,2.17,56.06375
89703,2.189,56.064375
89704,2.172,56.065
89705,2.14,56.065625
89706,2.108,56.06625
89707,2.078,56.066875
89708,2.089,56.0675
89709,2.114,56.068125
89710,2.13,56.06875
89711,2.079,56.069375
89712,2.071,56.07
89713,2.071,56.070625
89714,2.064,56.07125
89715,2.03,56.071875
89716,2.066,56.0725
89717,2.142,56.073125
89718,2.152,56.07375
89719,2.139,56.074375
89720,2.135,56.075
89721,2.163,56.075625
89722,2.149,56.07625
89723,2.16,56.076875
89724,2.191,56.0775
89725,2.17,56.078125
89726,2.169,56.07875
89727,2.189,56.079375
89728,2.24,56.08
89729,2.243,56.080625
89730,2.225,56.08125
89731,2.195,56.081875
89732,2.226,56.0825
89733,2.265,56.083125
89734,2.301,56.08375
89735,2.311,56.084375
89736,2.316,56.085
89737,2.313,56.085625
89738,2.304,56.08625
89739,2.355,56.086875
89740,2.363,56.0875
89741,2.359,56.088125
89742,2.423,56.08875
89743,2.445,56.089375
89744,2.457,56.09
89745,2.47,56.090625
89746,2.461,56.09125
89747,2.475,56.091875
89748,2.508,56.0925
89749,2.535,56.093125
89750,2.56,56.09375
89751,2.595,56.094375
89752,2.653,56.095
89753,2.651,56.095625
89754,2.636,56.09625
89755,2.62,56.096875
89756,2.674,56.0975
89757,2.721,56.098125
89758,2.783,56.09875
89759,2.892,56.099375
89760,2.88,56.1
89761,2.862,56.100625
89762,2.863,56.10125
89763,2.944,56.101875
89764,3.019,56.1025
89765,3.072,56.103125
89766,3.062,56.10375
89767,3.076,56.104375
89768,3.089,56.105
89769,3.089,56.105625
89770,3.207,56.10625
89771,3.27,56.106875
89772,3.299,56.1075
89773,3.35,56.108125
89774,3.388,56.10875
89775,3.413,56.109375
89776,3.423,56.11
89777,3.462,56.110625
89778,3.512,56.11125
89779,3.57,56.111875
89780,3.624,56.1125
89781,3.678,56.113125
89782,3.717,56.11375
89783,3.72,56.114375
89784,3.809,56.115
89785,3.873,56.115625
89786,3.906,56.11625
89787,4.015,56.116875
89788,4.074,56.1175
89789,4.124,56.118125
89790,4.219,56.11875
89791,4.268,56.119375
89792,4.335,56.12
89793,4.435,56.120625
89794,4.466,56.12125
89795,4.557,56.121875
89796,4.668,56.1225
89797,4.708,56.123125
89798,4.798,56.12375
89799,4.855,56.124375
89800,4.841,56.125
89801,4.931,56.125625
89802,5.001,56.12625
89803,5.062,56.126875
89804,5.154,56.1275
89805,5.215,56.128125
89806,5.279,56.12875
89807,5.371,56.129375
89808,5.434,56.13
89809,5.499,56.130625
89810,5.567,56.13125
89811,5.631,56.131875
89812,5.696,56.1325
89813,5.758,56.133125
89814,5.816,56.13375
89815,5.898,56.134375
89816,5.979,56.135
89817,6.053,56.135625
89818,6.053,56.13625
89819,6.115,56.136875
89820,6.194,56.1375
89821,6.225,56.138125
89822,6.312,56.13875
89823,6.377,56.139375
89824,6.398,56.14
89825,6.421,56.140625
89826,6.486,56.14125
89827,6.56,56.141875
89828,6.56,56.1425
89829,6.608,56.143125
89830,6.668,56.14375
89831,6.726,56.144375
89832,6.711,56.145
89833,6.747,56.145625
89834,6.81,56.14625
89835,6.787,56.146875
89836,6.85,56.1475
89837,6.92,56.148125
89838,6.937,56.14875
89839,6.929,56.149375
89840,6.936,56.15
89841,6.954,56.150625
89842,6.92,56.15125
89843,6.945,56.151875
89844,6.965,56.1525
89845,6.903,56.153125
89846,6.913,56.15375
89847,6.896,56.154375
89848,6.838,56.155
89849,6.838,56.155625
89850,6.881,56.15625
89851,6.932,56.156875
89852,6.925,56.1575
89853,6.891,56.158125
89854,6.853,56.15875
89855,6.819,56.159375
89856,6.897,56.16
89857,6.863,56.160625
89858,6.773,56.16125
89859,6.783,56.161875
89860,6.785,56.1625
89861,6.766,56.163125
89862,6.711,56.16375
89863,6.654,56.164375
89864,6.611,56.165
89865,6.586,56.165625
89866,6.603,56.16625
89867,6.581,56.166875
89868,6.542,56.1675
89869,6.497,56.168125
89870,6.459,56.16875
89871,6.44,56.169375
89872,6.437,56.17
89873,6.4,56.170625
89874,6.385,56.17125
89875,6.353,56.171875
89876,6.237,56.1725
89877,6.191,56.173125
89878,6.139,56.17375
89879,6.067,56.174375
89880,6.077,56.175
89881,6.073,56.175625
89882,6.053,56.17625
89883,6.009,56.176875
89884,5.997,56.1775
89885,5.976,56.178125
89886,5.929,56.17875
89887,5.901,56.179375
89888,5.911,56.18
89889,5.936,56.180625
89890,5.899,56.18125
89891,5.885,56.181875
89892,5.864,56.1825
89893,5.816,56.183125
89894,5.838,56.18375
89895,5.85,56.184375
89896,5.846,56.185
89897,5.839,56.185625
89898,5.856,56.18625
89899,5.856,56.186875
89900,5.792,56.1875
89901,5.829,56.188125
89902,5.827,56.18875
89903,5.77,56.189375
89904,5.774,56.19
89905,5.781,56.190625
89906,5.786,56.19125
89907,5.772,56.191875
89908,5.75,56.1925
89909,5.735,56.193125
89910,5.732,56.19375
89911,5.756,56.194375
89912,5.739,56.195
89913,5.706,56.195625
89914,5.719,56.19625
89915,5.695,56.196875
89916,5.687,56.1975
89917,5.721,56.198125
89918,5.719,56.19875
89919,5.719,56.199375
89920,5.723,56.2
89921,5.73,56.200625
89922,5.729,56.20125
89923,5.728,56.201875
89924,5.731,56.2025
89925,5.732,56.203125
89926,5.74,56.20375
89927,5.759,56.204375
89928,5.789,56.205
89929,5.817,56.205625
89930,5.826,56.20625
89931,5.785,56.206875
89932,5.847,56.2075
89933,5.885,56.208125
89934,5.877,56.20875
89935,5.918,56.209375
89936,5.944,56.21
89937,5.95,56.210625
89938,5.919,56.21125
89939,5.95,56.211875
89940,6.012,56.2125
89941,6.1,56.213125
89942,6.104,56.21375
89943,6.133,56.214375
89944,6.173,56.215
89945,6.18,56.215625
89946,6.226,56.21625
89947,6.268,56.216875
89948,6.282,56.2175
89949,6.328,56.218125
89950,6.357,56.21875
89951,6.369,56.219375
89952,6.369,56.22
89953,6.391,56.220625
89954,6.418,56.22125
89955,6.438,56.221875
89956,6.443,56.2225
89957,6.444,56.223125
89958,6.442,56.22375
89959,6.459,56.224375
89960,6.421,56.225
89961,6.379,56.225625
89962,6.399,56.22625
89963,6.422,56.226875
89964,6.455,56.2275
89965,6.497,56.228125
89966,6.456,56.22875
89967,6.483,56.229375
89968,6.536,56.23
89969,6.536,56.230625
89970,6.542,56.23125
89971,6.554,56.231875
89972,6.574,56.2325
89973,6.574,56.233125
89974,6.574,56.23375
89975,6.579,56.234375
89976,6.61,56.235
89977,6.597,56.235625
89978,6.619,56.23625
89979,6.734,56.236875
89980,6.714,56.2375
89981,6.719,56.238125
89982,6.757,56.23875
89983,6.808,56.239375
89984,6.797,56.24
89985,6.79,56.240625
89986,6.854,56.24125
89987,6.832,56.241875
89988,6.82,56.2425
89989,6.835,56.243125
89990,6.869,56.24375
89991,6.914,56.244375
89992,6.955,56.245
89993,6.965,56.245625
89994,6.947,56.24625
89995,6.926,56.246875
89996,6.91,56.2475
89997,6.927,56.248125
89998,6.973,56.24875
89999,7.027,56.249375
90000,7.037,56.25
90001,7.084,56.250625
90002,7.125,56.25125
90003,7.139,56.251875
90004,7.199,56.2525
90005,7.226,56.253125
90006,7.24,56.25375
90007,7.339,56.254375
90008,7.392,56.255
90009,7.412,56.255625
90010,7.395,56.25625
90011,7.496,56.256875
90012,7.539,56.2575
90013,7.524,56.258125
90014,7.592,56.25875
90015,7.609,56.259375
90016,7.624,56.26
90017,7.695,56.260625
90018,7.752,56.26125
90019,7.8,56.261875
90020,7.838,56.2625
90021,7.828,56.263125
90022,7.846,56.26375
90023,7.888,56.264375
90024,7.956,56.265
90025,7.937,56.265625
90026,7.937,56.26625
90027,7.992,56.266875
90028,8.033,56.2675
90029,8.047,56.268125
90030,8.056,56.26875
90031,8.121,56.269375
90032,8.128,56.27
90033,8.104,56.270625
90034,8.057,56.27125
90035,8.099,56.271875
90036,8.156,56.2725
90037,8.203,56.273125
90038,8.135,56.27375
90039,8.155,56.274375
90040,8.209,56.275
90041,8.26,56.275625
