,ax,t
23324,5.721,14.5775
23325,5.913,14.578125
23326,6.015,14.57875
23327,6.187,14.579375
23328,6.385,14.58
23329,6.593,14.580625
23330,6.716,14.58125
23331,6.864,14.581875
23332,7.044,14.5825
23333,7.264,14.583125
23334,7.502,14.58375
23335,7.737,14.584375
23336,7.951,14.585
23337,8.162,14.585625
23338,8.419,14.58625
23339,8.728,14.586875
23340,9.068,14.5875
23341,9.384,14.588125
23342,9.672,14.58875
23343,9.906,14.589375
23344,10.293,14.59
23345,10.627,14.590625
23346,10.86,14.59125
23347,11.148,14.591875
23348,11.427,14.5925
23349,11.701,14.593125
23350,11.986,14.59375
23351,12.242,14.594375
23352,12.494,14.595
23353,12.752,14.595625
23354,13.073,14.59625
23355,13.324,14.596875
23356,13.514,14.5975
23357,13.671,14.598125
23358,13.84,14.59875
23359,13.99,14.599375
23360,14.095,14.6
23361,14.153,14.600625
23362,14.193,14.60125
23363,14.2,14.601875
23364,14.05,14.6025
23365,14.025,14.603125
23366,13.992,14.60375
23367,13.816,14.604375
23368,13.627,14.605
23369,13.455,14.605625
23370,13.301,14.60625
23371,13.142,14.606875
23372,12.935,14.6075
23373,12.711,14.608125
23374,12.507,14.60875
23375,12.337,14.609375
23376,12.166,14.61
23377,11.984,14.610625
23378,11.889,14.61125
23379,11.773,14.611875
23380,11.626,14.6125
23381,11.409,14.613125
23382,11.245,14.61375
23383,11.135,14.614375
23384,11.091,14.615
23385,11.014,14.615625
23386,10.913,14.61625
23387,10.794,14.616875
23388,10.672,14.6175
23389,10.567,14.618125
23390,10.493,14.61875
23391,10.469,14.619375
23392,10.374,14.62
23393,10.319,14.620625
23394,10.313,14.62125
23395,10.351,14.621875
23396,10.379,14.6225
23397,10.446,14.623125
23398,10.626,14.62375
23399,10.575,14.624375
23400,10.563,14.625
23401,10.64,14.625625
23402,10.83,14.62625
23403,10.968,14.626875
23404,11.075,14.6275
23405,11.177,14.628125
23406,11.313,14.62875
23407,11.466,14.629375
23408,11.636,14.63
23409,11.714,14.630625
23410,11.822,14.63125
23411,11.925,14.631875
23412,11.908,14.6325
23413,12.001,14.633125
23414,12.074,14.63375
23415,12.053,14.634375
23416,12.091,14.635
23417,12.147,14.635625
23418,12.201,14.63625
23419,12.163,14.636875
23420,12.158,14.6375
23421,12.169,14.638125
23422,12.189,14.63875
23423,12.188,14.639375
23424,12.158,14.64
23425,12.096,14.640625
23426,11.983,14.64125
23427,11.933,14.641875
23428,11.907,14.6425
23429,11.862,14.643125
23430,11.76,14.64375
23431,11.675,14.644375
23432,11.625,14.645
23433,11.58,14.645625
23434,11.492,14.64625
23435,11.384,14.646875
23436,11.302,14.6475
23437,11.21,14.648125
23438,11.117,14.64875
23439,11.029,14.649375
23440,11.031,14.65
23441,11.025,14.650625
23442,11.01,14.65125
23443,10.99,14.651875
23444,10.979,14.6525
23445,10.986,14.653125
23446,11.016,14.65375
23447,11.12,14.654375
23448,11.202,14.655
23449,11.255,14.655625
23450,11.276,14.65625
23451,11.404,14.656875
23452,11.552,14.6575
23453,11.64,14.658125
23454,11.723,14.65875
23455,11.858,14.659375
23456,12.05,14.66
23457,12.213,14.660625
23458,12.346,14.66125
23459,12.474,14.661875
23460,12.627,14.6625
23461,12.745,14.663125
23462,12.9,14.66375
23463,13.108,14.664375
23464,13.213,14.665
23465,13.333,14.665625
23466,13.467,14.66625
23467,13.62,14.666875
23468,13.711,14.6675
23469,13.804,14.668125
23470,13.926,14.66875
23471,13.953,14.669375
23472,14.011,14.67
23473,14.093,14.670625
23474,14.161,14.67125
23475,14.166,14.671875
23476,14.177,14.6725
23477,14.245,14.673125
23478,14.197,14.67375
23479,14.15,14.674375
23480,14.112,14.675
23481,14.071,14.675625
23482,14.033,14.67625
23483,13.993,14.676875
23484,13.949,14.6775
23485,13.893,14.678125
23486,13.82,14.67875
23487,13.731,14.679375
23488,13.701,14.68
23489,13.598,14.680625
23490,13.459,14.68125
23491,13.334,14.681875
23492,13.228,14.6825
23493,13.114,14.683125
23494,12.985,14.68375
23495,12.866,14.684375
23496,12.705,14.685
23497,12.529,14.685625
23498,12.417,14.68625
23499,12.274,14.686875
23500,12.159,14.6875
23501,12.112,14.688125
23502,11.967,14.68875
23503,11.819,14.689375
23504,11.678,14.69
23505,11.566,14.690625
23506,11.449,14.69125
23507,11.337,14.691875
23508,11.242,14.6925
23509,11.092,14.693125
23510,10.971,14.69375
23511,10.884,14.694375
23512,10.783,14.695
23513,10.621,14.695625
23514,10.472,14.69625
23515,10.434,14.696875
23516,10.277,14.6975
23517,10.14,14.698125
23518,10.049,14.69875
23519,9.882,14.699375
23520,9.757,14.7
23521,9.643,14.700625
23522,9.491,14.70125
23523,9.415,14.701875
23524,9.331,14.7025
23525,9.209,14.703125
23526,9.147,14.70375
23527,9.076,14.704375
23528,8.997,14.705
23529,8.912,14.705625
23530,8.871,14.70625
23531,8.832,14.706875
23532,8.771,14.7075
23533,8.707,14.708125
23534,8.658,14.70875
23535,8.612,14.709375
23536,8.48,14.71
23537,8.42,14.710625
23538,8.386,14.71125
23539,8.346,14.711875
23540,8.351,14.7125
23541,8.326,14.713125
23542,8.262,14.71375
23543,8.156,14.714375
23544,8.087,14.715
23545,8.043,14.715625
23546,8.019,14.71625
23547,8.045,14.716875
23548,8.033,14.7175
23549,7.961,14.718125
23550,7.897,14.71875
23551,7.862,14.719375
23552,7.842,14.72
23553,7.811,14.720625
23554,7.735,14.72125
23555,7.654,14.721875
23556,7.586,14.7225
23557,7.562,14.723125
23558,7.519,14.72375
23559,7.473,14.724375
23560,7.494,14.725
23561,7.43,14.725625
23562,7.366,14.72625
23563,7.356,14.726875
23564,7.339,14.7275
23565,7.298,14.728125
23566,7.244,14.72875
23567,7.282,14.729375
23568,7.283,14.73
23569,7.274,14.730625
23570,7.274,14.73125
23571,7.309,14.731875
23572,7.32,14.7325
23573,7.297,14.733125
23574,7.283,14.73375
23575,7.365,14.734375
23576,7.448,14.735
23577,7.377,14.735625
23578,7.427,14.73625
23579,7.461,14.736875
23580,7.442,14.7375
23581,7.472,14.738125
23582,7.546,14.73875
23583,7.629,14.739375
23584,7.636,14.74
23585,7.685,14.740625
23586,7.738,14.74125
23587,7.775,14.741875
23588,7.803,14.7425
23589,7.865,14.743125
23590,7.957,14.74375
23591,8.049,14.744375
23592,8.113,14.745
23593,8.173,14.745625
23594,8.244,14.74625
23595,8.275,14.746875
23596,8.338,14.7475
23597,8.427,14.748125
23598,8.424,14.74875
23599,8.458,14.749375
23600,8.507,14.75
23601,8.551,14.750625
23602,8.557,14.75125
23603,8.609,14.751875
23604,8.719,14.7525
23605,8.705,14.753125
23606,8.742,14.75375
23607,8.798,14.754375
23608,8.825,14.755
23609,8.849,14.755625
23610,8.87,14.75625
23611,8.887,14.756875
23612,8.931,14.7575
23613,8.983,14.758125
23614,9.038,14.75875
23615,9.079,14.759375
23616,9.099,14.76
23617,9.118,14.760625
23618,9.149,14.76125
23619,9.228,14.761875
23620,9.267,14.7625
23621,9.267,14.763125
23622,9.244,14.76375
23623,9.242,14.764375
23624,9.247,14.765
23625,9.251,14.765625
23626,9.178,14.76625
23627,9.178,14.766875
23628,9.249,14.7675
23629,9.164,14.768125
23630,9.161,14.76875
23631,9.197,14.769375
23632,9.227,14.77
23633,9.22,14.770625
23634,9.228,14.77125
23635,9.259,14.771875
23636,9.215,14.7725
23637,9.158,14.773125
23638,9.114,14.77375
23639,9.145,14.774375
23640,9.134,14.775
23641,9.126,14.775625
23642,9.136,14.77625
23643,9.086,14.776875
23644,9.006,14.7775
23645,8.925,14.778125
23646,8.952,14.77875
23647,8.872,14.779375
23648,8.796,14.78
23649,8.796,14.780625
23650,8.768,14.78125
23651,8.709,14.781875
23652,8.623,14.7825
23653,8.528,14.783125
23654,8.495,14.78375
23655,8.479,14.784375
23656,8.441,14.785
23657,8.452,14.785625
23658,8.498,14.78625
23659,8.569,14.786875
23660,8.542,14.7875
23661,8.517,14.788125
23662,8.487,14.78875
23663,8.436,14.789375
23664,8.504,14.79
23665,8.558,14.790625
23666,8.562,14.79125
23667,8.575,14.791875
23668,8.599,14.7925
23669,8.635,14.793125
23670,8.689,14.79375
23671,8.762,14.794375
23672,8.82,14.795
23673,8.843,14.795625
23674,8.838,14.79625
23675,8.869,14.796875
23676,8.942,14.7975
23677,9.085,14.798125
23678,9.142,14.79875
23679,9.155,14.799375
23680,9.138,14.8
23681,9.267,14.800625
23682,9.382,14.80125
23683,9.473,14.801875
23684,9.581,14.8025
23685,9.669,14.803125
23686,9.738,14.80375
23687,9.782,14.804375
23688,9.941,14.805
23689,10.074,14.805625
23690,10.158,14.80625
23691,10.283,14.806875
23692,10.344,14.8075
23693,10.39,14.808125
23694,10.508,14.80875
23695,10.574,14.809375
23696,10.659,14.81
23697,10.789,14.810625
23698,10.941,14.81125
23699,11.012,14.811875
23700,11.037,14.8125
23701,11.115,14.813125
23702,11.204,14.81375
23703,11.292,14.814375
23704,11.373,14.815
23705,11.448,14.815625
23706,11.538,14.81625
23707,11.634,14.816875
23708,11.692,14.8175
23709,11.774,14.818125
23710,11.848,14.81875
23711,11.882,14.819375
23712,11.955,14.82
23713,12.029,14.820625
23714,12.095,14.82125
23715,12.146,14.821875
23716,12.206,14.8225
23717,12.274,14.823125
23718,12.352,14.82375
23719,12.442,14.824375
23720,12.526,14.825
23721,12.604,14.825625
23722,12.753,14.82625
23723,12.879,14.826875
23724,12.991,14.8275
23725,13.103,14.828125
23726,13.196,14.82875
23727,13.301,14.829375
23728,13.43,14.83
23729,13.495,14.830625
23730,13.532,14.83125
23731,13.577,14.831875
23732,13.757,14.8325
23733,13.877,14.833125
23734,13.984,14.83375
23735,14.099,14.834375
23736,14.228,14.835
23737,14.344,14.835625
23738,14.455,14.83625
23739,14.604,14.836875
23740,14.775,14.8375
23741,14.931,14.838125
23742,15.029,14.83875
23743,15.176,14.839375
23744,15.329,14.84
23745,15.476,14.840625
23746,15.548,14.84125
23747,15.576,14.841875
23748,15.609,14.8425
23749,15.717,14.843125
23750,15.732,14.84375
23751,15.74,14.844375
23752,15.766,14.845
23753,15.871,14.845625
23754,15.989,14.84625
23755,16.105,14.846875
23756,16.183,14.8475
23757,16.186,14.848125
23758,16.227,14.84875
23759,16.363,14.849375
23760,16.337,14.85
23761,16.371,14.850625
23762,16.458,14.85125
23763,16.557,14.851875
23764,16.557,14.8525
23765,16.559,14.853125
23766,16.634,14.85375
23767,16.615,14.854375
23768,16.579,14.855
23769,16.542,14.855625
23770,16.573,14.85625
23771,16.58,14.856875
23772,16.589,14.8575
23773,16.63,14.858125
23774,16.602,14.85875
23775,16.582,14.859375
23776,16.582,14.86
23777,16.586,14.860625
23778,16.58,14.86125
23779,16.568,14.861875
23780,16.547,14.8625
23781,16.55,14.863125
23782,16.534,14.86375
23783,16.486,14.864375
23784,16.425,14.865
23785,16.378,14.865625
23786,16.351,14.86625
23787,16.368,14.866875
23788,16.335,14.8675
23789,16.272,14.868125
23790,16.184,14.86875
23791,16.154,14.869375
23792,16.08,14.87
23793,15.975,14.870625
23794,15.91,14.87125
23795,15.866,14.871875
23796,15.814,14.8725
23797,15.733,14.873125
23798,15.704,14.87375
23799,15.654,14.874375
23800,15.572,14.875
23801,15.416,14.875625
23802,15.329,14.87625
23803,15.268,14.876875
23804,15.19,14.8775
23805,15.083,14.878125
23806,14.988,14.87875
23807,14.912,14.879375
23808,14.824,14.88
23809,14.759,14.880625
23810,14.701,14.88125
23811,14.616,14.881875
23812,14.597,14.8825
23813,14.55,14.883125
23814,14.438,14.88375
23815,14.376,14.884375
23816,14.311,14.885
23817,14.257,14.885625
23818,14.271,14.88625
23819,14.189,14.886875
23820,14.095,14.8875
23821,14.034,14.888125
23822,13.963,14.88875
23823,13.924,14.889375
23824,13.914,14.89
23825,13.904,14.890625
23826,13.843,14.89125
23827,13.764,14.891875
23828,13.693,14.8925
23829,13.637,14.893125
23830,13.572,14.89375
23831,13.503,14.894375
23832,13.496,14.895
23833,13.464,14.895625
23834,13.416,14.89625
23835,13.355,14.896875
23836,13.291,14.8975
23837,13.232,14.898125
23838,13.181,14.89875
23839,13.141,14.899375
23840,13.1,14.9
23841,13.077,14.900625
23842,13.121,14.90125
23843,13.105,14.901875
23844,13.038,14.9025
23845,12.912,14.903125
23846,12.896,14.90375
23847,12.883,14.904375
23848,12.865,14.905
23849,12.824,14.905625
23850,12.743,14.90625
23851,12.681,14.906875
23852,12.684,14.9075
23853,12.647,14.908125
23854,12.597,14.90875
23855,12.541,14.909375
23856,12.497,14.91
23857,12.455,14.910625
23858,12.399,14.91125
23859,12.308,14.911875
23860,12.285,14.9125
23861,12.265,14.913125
23862,12.233,14.91375
23863,12.131,14.914375
23864,12.087,14.915
23865,12.053,14.915625
23866,11.958,14.91625
23867,11.97,14.916875
23868,11.962,14.9175
23869,11.893,14.918125
23870,11.791,14.91875
23871,11.783,14.919375
23872,11.823,14.92
23873,11.799,14.920625
23874,11.749,14.92125
23875,11.688,14.921875
23876,11.624,14.9225
23877,11.586,14.923125
23878,11.539,14.92375
23879,11.486,14.924375
23880,11.442,14.925
23881,11.393,14.925625
23882,11.359,14.92625
23883,11.363,14.926875
23884,11.267,14.9275
23885,11.211,14.928125
23886,11.2,14.92875
23887,11.153,14.929375
23888,11.108,14.93
23889,11.043,14.930625
23890,10.924,14.93125
23891,10.89,14.931875
23892,10.893,14.9325
23893,10.919,14.933125
23894,10.855,14.93375
23895,10.747,14.934375
23896,10.623,14.935
23897,10.528,14.935625
23898,10.494,14.93625
23899,10.472,14.936875
23900,10.448,14.9375
23901,10.394,14.938125
23902,10.302,14.93875
23903,10.196,14.939375
23904,10.148,14.94
23905,10.08,14.940625
23906,9.994,14.94125
23907,9.889,14.941875
23908,9.825,14.9425
23909,9.797,14.943125
23910,9.79,14.94375
23911,9.732,14.944375
23912,9.674,14.945
23913,9.619,14.945625
23914,9.568,14.94625
23915,9.431,14.946875
23916,9.328,14.9475
23917,9.274,14.948125
23918,9.257,14.94875
23919,9.217,14.949375
23920,9.15,14.95
23921,9.038,14.950625
23922,8.995,14.95125
23923,8.951,14.951875
23924,8.892,14.9525
23925,8.892,14.953125
23926,8.822,14.95375
23927,8.725,14.954375
23928,8.685,14.955
23929,8.649,14.955625
23930,8.578,14.95625
23931,8.449,14.956875
23932,8.383,14.9575
23933,8.398,14.958125
23934,8.443,14.95875
23935,8.331,14.959375
23936,8.206,14.96
23937,8.121,14.960625
23938,8.121,14.96125
23939,8.029,14.961875
23940,7.954,14.9625
23941,7.9,14.963125
23942,7.849,14.96375
23943,7.808,14.964375
23944,7.763,14.965
23945,7.702,14.965625
23946,7.641,14.96625
23947,7.578,14.966875
23948,7.518,14.9675
23949,7.518,14.968125
23950,7.449,14.96875
23951,7.357,14.969375
23952,7.306,14.97
23953,7.249,14.970625
23954,7.173,14.97125
23955,7.072,14.971875
23956,7.017,14.9725
23957,6.986,14.973125
23958,6.955,14.97375
23959,6.866,14.974375
23960,6.799,14.975
23961,6.728,14.975625
23962,6.64,14.97625
23963,6.535,14.976875
23964,6.469,14.9775
23965,6.428,14.978125
23966,6.343,14.97875
23967,6.261,14.979375
23968,6.19,14.98
23969,6.143,14.980625
23970,6.117,14.98125
23971,6.083,14.981875
23972,6.038,14.9825
23973,5.983,14.983125
23974,5.913,14.98375
23975,5.821,14.984375
23976,5.695,14.985
23977,5.658,14.985625
23978,5.653,14.98625
23979,5.666,14.986875
23980,5.602,14.9875
23981,5.542,14.988125
23982,5.499,14.98875
23983,5.51,14.989375
23984,5.461,14.99
23985,5.403,14.990625
23986,5.349,14.99125
23987,5.298,14.991875
23988,5.275,14.9925
23989,5.262,14.993125
23990,5.208,14.99375
23991,5.151,14.994375
23992,5.128,14.995
23993,5.165,14.995625
23994,5.144,14.99625
23995,5.098,14.996875
23996,5.037,14.9975
23997,4.996,14.998125
23998,4.931,14.99875
23999,4.88,14.999375
24000,4.884,15.0
24001,4.881,15.000625
24002,4.853,15.00125
24003,4.797,15.001875
24004,4.729,15.0025
24005,4.661,15.003125
24006,4.594,15.00375
24007,4.53,15.004375
24008,4.517,15.005
24009,4.472,15.005625
24010,4.376,15.00625
24011,4.366,15.006875
24012,4.339,15.0075
24013,4.296,15.008125
24014,4.235,15.00875
24015,4.158,15.009375
24016,4.091,15.01
24017,4.047,15.010625
24018,4.026,15.01125
24019,3.963,15.011875
24020,3.878,15.0125
24021,3.844,15.013125
24022,3.787,15.01375
24023,3.737,15.014375
24024,3.717,15.015
24025,3.697,15.015625
24026,3.657,15.01625
24027,3.593,15.016875
24028,3.488,15.0175
24029,3.402,15.018125
24030,3.326,15.01875
24031,3.254,15.019375
24032,3.253,15.02
24033,3.194,15.020625
24034,3.069,15.02125
24035,2.994,15.021875
24036,2.915,15.0225
24037,2.845,15.023125
24038,2.807,15.02375
24039,2.693,15.024375
24040,2.58,15.025
24041,2.489,15.025625
24042,2.445,15.02625
24043,2.397,15.026875
24044,2.335,15.0275
24045,2.234,15.028125
24046,2.169,15.02875
24047,2.075,15.029375
24048,1.915,15.03
24049,1.864,15.030625
24050,1.807,15.03125
24051,1.734,15.031875
24052,1.616,15.0325
24053,1.527,15.033125
24054,1.466,15.03375
24055,1.439,15.034375
24056,1.352,15.035
24057,1.292,15.035625
24058,1.256,15.03625
24059,1.178,15.036875
24060,1.097,15.0375
24061,0.997,15.038125
24062,0.847,15.03875
24063,0.787,15.039375
24064,0.752,15.04
24065,0.729,15.040625
24066,0.661,15.04125
24067,0.595,15.041875
24068,0.542,15.0425
24069,0.525,15.043125
24070,0.519,15.04375
24071,0.493,15.044375
24072,0.436,15.045
24073,0.412,15.045625
24074,0.352,15.04625
24075,0.271,15.046875
24076,0.206,15.0475
24077,0.131,15.048125
24078,0.088,15.04875
24079,0.105,15.049375
24080,0.076,15.05
24081,0.046,15.050625
24082,0.018,15.05125
24083,0.011,15.051875
24084,-0.018,15.0525
24085,-0.037,15.053125
24086,-0.016,15.05375
24087,-0.048,15.054375
24088,-0.086,15.055
24089,-0.12,15.055625
24090,-0.127,15.05625
24091,-0.129,15.056875
24092,-0.134,15.0575
24093,-0.151,15.058125
24094,-0.139,15.05875
24095,-0.135,15.059375
24096,-0.149,15.06
24097,-0.166,15.060625
24098,-0.17,15.06125
24099,-0.178,15.061875
24100,-0.226,15.0625
24101,-0.182,15.063125
24102,-0.148,15.06375
24103,-0.158,15.064375
24104,-0.178,15.065
24105,-0.216,15.065625
24106,-0.252,15.06625
24107,-0.215,15.066875
24108,-0.121,15.0675
24109,-0.061,15.068125
24110,-0.098,15.06875
24111,-0.123,15.069375
24112,-0.161,15.07
24113,-0.194,15.070625
24114,-0.095,15.07125
24115,-0.053,15.071875
24116,-0.035,15.0725
24117,-0.025,15.073125
24118,-0.018,15.07375
24119,-0.008,15.074375
24120,0.011,15.075
24121,0.092,15.075625
24122,0.099,15.07625
24123,0.058,15.076875
24124,-0.017,15.0775
24125,0.014,15.078125
24126,0.036,15.07875
24127,0.019,15.079375
24128,0.012,15.08
24129,0.028,15.080625
24130,0.055,15.08125
24131,0.065,15.081875
24132,0.051,15.0825
24133,0.091,15.083125
24134,0.227,15.08375
24135,0.16,15.084375
24136,0.147,15.085
24137,0.176,15.085625
24138,0.2,15.08625
24139,0.249,15.086875
24140,0.284,15.0875
24141,0.274,15.088125
24142,0.241,15.08875
24143,0.229,15.089375
24144,0.234,15.09
24145,0.223,15.090625
24146,0.213,15.09125
24147,0.212,15.091875
24148,0.232,15.0925
24149,0.211,15.093125
24150,0.195,15.09375
24151,0.192,15.094375
24152,0.195,15.095
24153,0.174,15.095625
24154,0.171,15.09625
24155,0.266,15.096875
24156,0.254,15.0975
24157,0.202,15.098125
24158,0.125,15.09875
24159,0.159,15.099375
24160,0.179,15.1
24161,0.172,15.100625
24162,0.094,15.10125
24163,0.087,15.101875
24164,0.068,15.1025
24165,-0.007,15.103125
24166,0.105,15.10375
24167,0.115,15.104375
24168,0.049,15.105
24169,0.06,15.105625
24170,0.008,15.10625
24171,-0.033,15.106875
24172,-0.003,15.1075
24173,-0.012,15.108125
24174,-0.038,15.10875
24175,-0.074,15.109375
24176,-0.098,15.11
24177,-0.103,15.110625
24178,-0.1,15.11125
24179,-0.096,15.111875
24180,-0.108,15.1125
24181,-0.09,15.113125
24182,-0.041,15.11375
24183,-0.095,15.114375
24184,-0.072,15.115
24185,-0.038,15.115625
24186,-0.123,15.11625
24187,-0.131,15.116875
24188,-0.097,15.1175
24189,-0.029,15.118125
24190,0.005,15.11875
24191,0.027,15.119375
24192,0.039,15.12
24193,0.042,15.120625
24194,0.061,15.12125
24195,0.086,15.121875
24196,0.113,15.1225
24197,0.134,15.123125
24198,0.186,15.12375
24199,0.257,15.124375
24200,0.284,15.125
24201,0.302,15.125625
24202,0.348,15.12625
24203,0.467,15.126875
24204,0.515,15.1275
24205,0.556,15.128125
24206,0.595,15.12875
24207,0.616,15.129375
24208,0.682,15.13
24209,0.758,15.130625
24210,0.798,15.13125
24211,0.81,15.131875
24212,0.862,15.1325
24213,0.969,15.133125
24214,1.03,15.13375
24215,1.083,15.134375
24216,1.135,15.135
24217,1.203,15.135625
24218,1.271,15.13625
24219,1.353,15.136875
24220,1.458,15.1375
24221,1.597,15.138125
24222,1.67,15.13875
24223,1.706,15.139375
24224,1.805,15.14
24225,1.934,15.140625
24226,2.048,15.14125
24227,2.112,15.141875
24228,2.297,15.1425
24229,2.48,15.143125
24230,2.639,15.14375
24231,2.69,15.144375
24232,2.772,15.145
24233,2.889,15.145625
24234,3.059,15.14625
24235,3.112,15.146875
24236,3.167,15.1475
24237,3.244,15.148125
24238,3.356,15.14875
24239,3.508,15.149375
24240,3.659,15.15
24241,3.741,15.150625
24242,3.885,15.15125
24243,4.044,15.151875
24244,4.205,15.1525
24245,4.266,15.153125
24246,4.389,15.15375
24247,4.537,15.154375
24248,4.622,15.155
24249,4.723,15.155625
24250,4.866,15.15625
24251,5.074,15.156875
24252,5.169,15.1575
24253,5.316,15.158125
24254,5.49,15.15875
24255,5.575,15.159375
24256,5.723,15.16
24257,5.887,15.160625
24258,6.04,15.16125
24259,6.271,15.161875
24260,6.438,15.1625
24261,6.543,15.163125
24262,6.706,15.16375
24263,6.904,15.164375
24264,7.121,15.165
24265,7.349,15.165625
24266,7.621,15.16625
24267,7.881,15.166875
24268,8.116,15.1675
24269,8.303,15.168125
24270,8.505,15.16875
24271,8.722,15.169375
24272,8.964,15.17
24273,9.063,15.170625
24274,9.206,15.17125
24275,9.457,15.171875
24276,9.658,15.1725
24277,9.79,15.173125
24278,9.883,15.17375
24279,10.016,15.174375
24280,10.112,15.175
24281,10.195,15.175625
24282,10.277,15.17625
24283,10.365,15.176875
24284,10.436,15.1775
24285,10.489,15.178125
24286,10.506,15.17875
24287,10.542,15.179375
24288,10.555,15.18
24289,10.497,15.180625
24290,10.522,15.18125
24291,10.514,15.181875
24292,10.457,15.1825
24293,10.335,15.183125
24294,10.258,15.18375
24295,10.21,15.184375
24296,10.18,15.185
24297,10.138,15.185625
24298,10.056,15.18625
24299,9.926,15.186875
24300,9.791,15.1875
24301,9.716,15.188125
24302,9.656,15.18875
24303,9.509,15.189375
24304,9.44,15.19
24305,9.319,15.190625
24306,9.092,15.19125
24307,9.062,15.191875
24308,8.984,15.1925
24309,8.866,15.193125
24310,8.741,15.19375
24311,8.595,15.194375
24312,8.451,15.195
24313,8.325,15.195625
24314,8.241,15.19625
24315,8.093,15.196875
24316,7.908,15.1975
24317,7.891,15.198125
24318,7.822,15.19875
24319,7.727,15.199375
24320,7.625,15.2
24321,7.508,15.200625
24322,7.407,15.20125
24323,7.325,15.201875
24324,7.233,15.2025
24325,7.193,15.203125
24326,7.157,15.20375
24327,7.055,15.204375
24328,6.99,15.205
24329,6.889,15.205625
24330,6.73,15.20625
24331,6.618,15.206875
24332,6.477,15.2075
24333,6.338,15.208125
24334,6.28,15.20875
24335,6.201,15.209375
24336,6.084,15.21
24337,5.914,15.210625
24338,5.859,15.21125
24339,5.786,15.211875
24340,5.692,15.2125
24341,5.59,15.213125
24342,5.456,15.21375
24343,5.366,15.214375
24344,5.39,15.215
24345,5.288,15.215625
24346,5.188,15.21625
24347,5.11,15.216875
24348,5.113,15.2175
24349,5.043,15.218125
24350,4.945,15.21875
24351,4.857,15.219375
24352,4.772,15.22
24353,4.707,15.220625
24354,4.662,15.22125
24355,4.536,15.221875
24356,4.415,15.2225
24357,4.328,15.223125
24358,4.345,15.22375
24359,4.281,15.224375
24360,4.205,15.225
24361,4.137,15.225625
24362,4.035,15.22625
24363,4.008,15.226875
24364,4.006,15.2275
24365,3.894,15.228125
24366,3.798,15.22875
24367,3.719,15.229375
24368,3.661,15.23
24369,3.587,15.230625
24370,3.521,15.23125
24371,3.469,15.231875
24372,3.448,15.2325
24373,3.371,15.233125
24374,3.31,15.23375
24375,3.331,15.234375
24376,3.327,15.235
24377,3.313,15.235625
24378,3.293,15.23625
24379,3.272,15.236875
24380,3.28,15.2375
24381,3.294,15.238125
24382,3.29,15.23875
24383,3.26,15.239375
24384,3.237,15.24
24385,3.226,15.240625
24386,3.192,15.24125
24387,3.192,15.241875
24388,3.21,15.2425
24389,3.221,15.243125
24390,3.209,15.24375
24391,3.184,15.244375
24392,3.146,15.245
24393,3.22,15.245625
24394,3.257,15.24625
24395,3.27,15.246875
24396,3.294,15.2475
24397,3.351,15.248125
24398,3.415,15.24875
24399,3.473,15.249375
24400,3.521,15.25
24401,3.571,15.250625
24402,3.614,15.25125
24403,3.604,15.251875
24404,3.664,15.2525
24405,3.739,15.253125
24406,3.783,15.25375
24407,3.83,15.254375
24408,3.902,15.255
24409,4.002,15.255625
24410,4.121,15.25625
24411,4.287,15.256875
24412,4.441,15.2575
24413,4.489,15.258125
24414,4.654,15.25875
24415,4.794,15.259375
24416,4.874,15.26
24417,5.026,15.260625
24418,5.204,15.26125
24419,5.386,15.261875
24420,5.522,15.2625
24421,5.717,15.263125
24422,5.869,15.26375
24423,5.927,15.264375
24424,6.114,15.265
24425,6.317,15.265625
24426,6.521,15.26625
24427,6.671,15.266875
24428,6.873,15.2675
24429,7.077,15.268125
24430,7.247,15.26875
24431,7.436,15.269375
24432,7.619,15.27
24433,7.802,15.270625
24434,8.04,15.27125
24435,8.242,15.271875
24436,8.436,15.2725
24437,8.65,15.273125
24438,8.82,15.27375
24439,9.034,15.274375
24440,9.296,15.275
24441,9.408,15.275625
24442,9.578,15.27625
24443,9.762,15.276875
24444,9.894,15.2775
24445,10.032,15.278125
24446,10.179,15.27875
24447,10.335,15.279375
24448,10.512,15.28
24449,10.668,15.280625
24450,10.81,15.28125
24451,10.949,15.281875
24452,11.012,15.2825
24453,11.091,15.283125
24454,11.237,15.28375
24455,11.341,15.284375
24456,11.4,15.285
24457,11.439,15.285625
24458,11.568,15.28625
24459,11.595,15.286875
24460,11.584,15.2875
24461,11.57,15.288125
24462,11.615,15.28875
24463,11.598,15.289375
24464,11.522,15.29
24465,11.532,15.290625
24466,11.514,15.29125
24467,11.455,15.291875
24468,11.319,15.2925
24469,11.221,15.293125
24470,11.13,15.29375
24471,11.038,15.294375
24472,10.936,15.295
24473,10.842,15.295625
24474,10.75,15.29625
24475,10.641,15.296875
24476,10.48,15.2975
24477,10.35,15.298125
24478,10.286,15.29875
24479,10.13,15.299375
24480,9.956,15.3
24481,9.786,15.300625
24482,9.694,15.30125
24483,9.566,15.301875
24484,9.413,15.3025
24485,9.237,15.303125
24486,9.163,15.30375
24487,9.033,15.304375
24488,8.873,15.305
24489,8.877,15.305625
24490,8.79,15.30625
24491,8.667,15.306875
24492,8.541,15.3075
24493,8.519,15.308125
24494,8.507,15.30875
24495,8.495,15.309375
24496,8.506,15.31
