,ax,t
52030,3.925,32.51875
52031,3.888,32.519375
52032,3.875,32.52
52033,3.839,32.520625
52034,3.802,32.52125
52035,3.768,32.521875
52036,3.765,32.5225
52037,3.733,32.523125
52038,3.689,32.52375
52039,3.645,32.524375
52040,3.562,32.525
52041,3.515,32.525625
52042,3.514,32.52625
52043,3.508,32.526875
52044,3.494,32.5275
52045,3.458,32.528125
52046,3.356,32.52875
52047,3.296,32.529375
52048,3.285,32.53
52049,3.333,32.530625
52050,3.278,32.53125
52051,3.256,32.531875
52052,3.244,32.5325
52053,3.18,32.533125
52054,3.155,32.53375
52055,3.131,32.534375
52056,3.09,32.535
52057,3.063,32.535625
52058,3.047,32.53625
52059,3.023,32.536875
52060,2.89,32.5375
52061,2.834,32.538125
52062,2.821,32.53875
52063,2.838,32.539375
52064,2.815,32.54
52065,2.784,32.540625
52066,2.754,32.54125
52067,2.768,32.541875
52068,2.697,32.5425
52069,2.626,32.543125
52070,2.67,32.54375
52071,2.68,32.544375
52072,2.656,32.545
52073,2.598,32.545625
52074,2.53,32.54625
52075,2.523,32.546875
52076,2.539,32.5475
52077,2.502,32.548125
52078,2.517,32.54875
52079,2.502,32.549375
52080,2.424,32.55
52081,2.41,32.550625
52082,2.402,32.55125
52083,2.4,32.551875
52084,2.407,32.5525
52085,2.391,32.553125
52086,2.37,32.55375
52087,2.357,32.554375
52088,2.381,32.555
52089,2.344,32.555625
52090,2.266,32.55625
52091,2.313,32.556875
52092,2.265,32.5575
52093,2.204,32.558125
52094,2.207,32.55875
52095,2.226,32.559375
52096,2.21,32.56
52097,2.159,32.560625
52098,2.156,32.56125
52099,2.193,32.561875
52100,2.242,32.5625
52101,2.266,32.563125
52102,2.236,32.56375
52103,2.215,32.564375
52104,2.221,32.565
52105,2.184,32.565625
52106,2.165,32.56625
52107,2.164,32.566875
52108,2.184,32.5675
52109,2.178,32.568125
52110,2.161,32.56875
52111,2.141,32.569375
52112,2.131,32.57
52113,2.149,32.570625
52114,2.173,32.57125
52115,2.101,32.571875
52116,2.126,32.5725
52117,2.15,32.573125
52118,2.106,32.57375
52119,2.13,32.574375
52120,2.157,32.575
52121,2.176,32.575625
52122,2.149,32.57625
52123,2.18,32.576875
52124,2.207,32.5775
52125,2.152,32.578125
52126,2.24,32.57875
52127,2.265,32.579375
52128,2.202,32.58
52129,2.287,32.580625
52130,2.32,32.58125
52131,2.33,32.581875
52132,2.364,32.5825
52133,2.367,32.583125
52134,2.391,32.58375
52135,2.452,32.584375
52136,2.438,32.585
52137,2.457,32.585625
52138,2.496,32.58625
52139,2.53,32.586875
52140,2.538,32.5875
52141,2.543,32.588125
52142,2.556,32.58875
52143,2.599,32.589375
52144,2.63,32.59
52145,2.652,32.590625
52146,2.683,32.59125
52147,2.713,32.591875
52148,2.761,32.5925
52149,2.846,32.593125
52150,2.882,32.59375
52151,2.912,32.594375
52152,2.942,32.595
52153,2.966,32.595625
52154,3.045,32.59625
52155,3.116,32.596875
52156,3.092,32.5975
52157,3.132,32.598125
52158,3.204,32.59875
52159,3.299,32.599375
52160,3.289,32.6
52161,3.351,32.600625
52162,3.435,32.60125
52163,3.442,32.601875
52164,3.492,32.6025
52165,3.548,32.603125
52166,3.595,32.60375
52167,3.63,32.604375
52168,3.703,32.605
52169,3.802,32.605625
52170,3.887,32.60625
52171,3.892,32.606875
52172,3.881,32.6075
52173,3.888,32.608125
52174,3.933,32.60875
52175,3.984,32.609375
52176,4.037,32.61
52177,4.077,32.610625
52178,4.097,32.61125
52179,4.132,32.611875
52180,4.227,32.6125
52181,4.18,32.613125
52182,4.158,32.61375
52183,4.181,32.614375
52184,4.198,32.615
52185,4.238,32.615625
52186,4.299,32.61625
52187,4.391,32.616875
52188,4.482,32.6175
52189,4.543,32.618125
52190,4.564,32.61875
52191,4.577,32.619375
52192,4.609,32.62
52193,4.648,32.620625
52194,4.665,32.62125
52195,4.696,32.621875
52196,4.742,32.6225
52197,4.81,32.623125
52198,4.901,32.62375
52199,4.976,32.624375
52200,5.033,32.625
52201,5.071,32.625625
52202,5.106,32.62625
52203,5.174,32.626875
52204,5.314,32.6275
52205,5.331,32.628125
52206,5.353,32.62875
52207,5.39,32.629375
52208,5.421,32.63
52209,5.491,32.630625
52210,5.562,32.63125
52211,5.589,32.631875
52212,5.679,32.6325
52213,5.754,32.633125
52214,5.803,32.63375
52215,5.888,32.634375
52216,5.936,32.635
52217,5.998,32.635625
52218,6.174,32.63625
52219,6.376,32.636875
52220,6.509,32.6375
52221,6.536,32.638125
52222,6.523,32.63875
52223,6.531,32.639375
52224,6.565,32.64
52225,6.643,32.640625
52226,6.661,32.64125
52227,6.654,32.641875
52228,6.638,32.6425
52229,6.64,32.643125
52230,6.702,32.64375
52231,6.815,32.644375
52232,6.934,32.645
52233,6.957,32.645625
52234,6.991,32.64625
52235,7.127,32.646875
52236,7.213,32.6475
52237,7.295,32.648125
52238,7.378,32.64875
52239,7.476,32.649375
52240,7.54,32.65
52241,7.605,32.650625
52242,7.717,32.65125
52243,7.791,32.651875
52244,7.846,32.6525
52245,7.884,32.653125
52246,7.945,32.65375
52247,8.034,32.654375
52248,8.125,32.655
52249,8.166,32.655625
52250,8.212,32.65625
52251,8.23,32.656875
52252,8.203,32.6575
52253,8.27,32.658125
52254,8.302,32.65875
52255,8.318,32.659375
52256,8.375,32.66
52257,8.394,32.660625
52258,8.392,32.66125
52259,8.371,32.661875
52260,8.37,32.6625
52261,8.399,32.663125
52262,8.441,32.66375
52263,8.39,32.664375
52264,8.358,32.665
52265,8.328,32.665625
52266,8.284,32.66625
52267,8.288,32.666875
52268,8.253,32.6675
52269,8.165,32.668125
52270,8.04,32.66875
52271,7.997,32.669375
52272,7.999,32.67
52273,8.009,32.670625
52274,7.948,32.67125
52275,7.9,32.671875
52276,7.886,32.6725
52277,7.852,32.673125
52278,7.799,32.67375
52279,7.743,32.674375
52280,7.719,32.675
52281,7.652,32.675625
52282,7.636,32.67625
52283,7.721,32.676875
52284,7.681,32.6775
52285,7.663,32.678125
52286,7.656,32.67875
52287,7.584,32.679375
52288,7.578,32.68
52289,7.599,32.680625
52290,7.626,32.68125
52291,7.665,32.681875
52292,7.68,32.6825
52293,7.677,32.683125
52294,7.738,32.68375
52295,7.741,32.684375
52296,7.741,32.685
52297,7.802,32.685625
52298,7.842,32.68625
52299,7.895,32.686875
52300,7.968,32.6875
52301,8.052,32.688125
52302,8.105,32.68875
52303,8.133,32.689375
52304,8.143,32.69
52305,8.229,32.690625
52306,8.304,32.69125
52307,8.342,32.691875
52308,8.406,32.6925
52309,8.463,32.693125
52310,8.515,32.69375
52311,8.573,32.694375
52312,8.641,32.695
52313,8.695,32.695625
52314,8.719,32.69625
52315,8.82,32.696875
52316,8.863,32.6975
52317,8.861,32.698125
52318,8.915,32.69875
52319,9.012,32.699375
52320,9.085,32.7
52321,9.075,32.700625
52322,9.142,32.70125
52323,9.203,32.701875
52324,9.248,32.7025
52325,9.269,32.703125
52326,9.326,32.70375
52327,9.389,32.704375
52328,9.423,32.705
52329,9.536,32.705625
52330,9.598,32.70625
52331,9.583,32.706875
52332,9.627,32.7075
52333,9.671,32.708125
52334,9.725,32.70875
52335,9.813,32.709375
52336,9.811,32.71
52337,9.792,32.710625
52338,9.778,32.71125
52339,9.929,32.711875
52340,9.972,32.7125
52341,9.945,32.713125
52342,9.972,32.71375
52343,10.015,32.714375
52344,10.066,32.715
52345,10.124,32.715625
52346,10.147,32.71625
52347,10.145,32.716875
52348,10.129,32.7175
52349,10.143,32.718125
52350,10.18,32.71875
52351,10.218,32.719375
52352,10.231,32.72
52353,10.263,32.720625
52354,10.295,32.72125
52355,10.322,32.721875
52356,10.298,32.7225
52357,10.272,32.723125
52358,10.267,32.72375
52359,10.328,32.724375
52360,10.352,32.725
52361,10.352,32.725625
52362,10.329,32.72625
52363,10.374,32.726875
52364,10.412,32.7275
52365,10.435,32.728125
52366,10.418,32.72875
52367,10.444,32.729375
52368,10.466,32.73
52369,10.463,32.730625
52370,10.515,32.73125
52371,10.516,32.731875
52372,10.487,32.7325
52373,10.521,32.733125
52374,10.537,32.73375
52375,10.55,32.734375
52376,10.567,32.735
52377,10.59,32.735625
52378,10.607,32.73625
52379,10.613,32.736875
52380,10.59,32.7375
52381,10.615,32.738125
52382,10.657,32.73875
52383,10.684,32.739375
52384,10.658,32.74
52385,10.626,32.740625
52386,10.596,32.74125
52387,10.586,32.741875
52388,10.565,32.7425
52389,10.542,32.743125
52390,10.531,32.74375
52391,10.518,32.744375
52392,10.48,32.745
52393,10.405,32.745625
52394,10.415,32.74625
52395,10.44,32.746875
52396,10.457,32.7475
52397,10.403,32.748125
52398,10.333,32.74875
52399,10.278,32.749375
52400,10.258,32.75
52401,10.228,32.750625
52402,10.217,32.75125
52403,10.208,32.751875
52404,10.1,32.7525
52405,10.045,32.753125
52406,10.003,32.75375
52407,9.942,32.754375
52408,9.948,32.755
52409,9.933,32.755625
52410,9.894,32.75625
52411,9.908,32.756875
52412,9.822,32.7575
52413,9.719,32.758125
52414,9.695,32.75875
52415,9.7,32.759375
52416,9.639,32.76
52417,9.497,32.760625
52418,9.531,32.76125
52419,9.496,32.761875
52420,9.428,32.7625
52421,9.38,32.763125
52422,9.409,32.76375
52423,9.413,32.764375
52424,9.352,32.765
52425,9.274,32.765625
52426,9.263,32.76625
52427,9.291,32.766875
52428,9.27,32.7675
52429,9.263,32.768125
52430,9.242,32.76875
52431,9.187,32.769375
52432,9.139,32.77
52433,9.117,32.770625
52434,9.101,32.77125
52435,8.965,32.771875
52436,8.928,32.7725
52437,8.917,32.773125
52438,8.873,32.77375
52439,8.847,32.774375
52440,8.807,32.775
52441,8.747,32.775625
52442,8.669,32.77625
52443,8.616,32.776875
52444,8.587,32.7775
52445,8.594,32.778125
52446,8.575,32.77875
52447,8.551,32.779375
52448,8.526,32.78
52449,8.445,32.780625
52450,8.405,32.78125
52451,8.372,32.781875
52452,8.263,32.7825
52453,8.176,32.783125
52454,8.138,32.78375
52455,8.168,32.784375
52456,8.066,32.785
52457,7.986,32.785625
52458,7.928,32.78625
52459,7.887,32.786875
52460,7.841,32.7875
52461,7.785,32.788125
52462,7.71,32.78875
52463,7.714,32.789375
52464,7.719,32.79
52465,7.714,32.790625
52466,7.666,32.79125
52467,7.628,32.791875
52468,7.586,32.7925
52469,7.525,32.793125
52470,7.518,32.79375
52471,7.516,32.794375
52472,7.514,32.795
52473,7.524,32.795625
52474,7.492,32.79625
52475,7.461,32.796875
52476,7.505,32.7975
52477,7.474,32.798125
52478,7.49,32.79875
52479,7.594,32.799375
52480,7.516,32.8
52481,7.486,32.800625
52482,7.489,32.80125
52483,7.489,32.801875
52484,7.5,32.8025
52485,7.516,32.803125
52486,7.536,32.80375
52487,7.481,32.804375
52488,7.467,32.805
52489,7.492,32.805625
52490,7.546,32.80625
52491,7.519,32.806875
52492,7.49,32.8075
52493,7.524,32.808125
52494,7.503,32.80875
52495,7.527,32.809375
52496,7.595,32.81
52497,7.598,32.810625
52498,7.581,32.81125
52499,7.577,32.811875
52500,7.634,32.8125
52501,7.648,32.813125
52502,7.615,32.81375
52503,7.543,32.814375
52504,7.693,32.815
52505,7.726,32.815625
52506,7.687,32.81625
52507,7.629,32.816875
52508,7.693,32.8175
52509,7.733,32.818125
52510,7.695,32.81875
52511,7.773,32.819375
52512,7.845,32.82
52513,7.916,32.820625
52514,8.001,32.82125
52515,8.013,32.821875
52516,8.016,32.8225
52517,8.043,32.823125
52518,8.057,32.82375
52519,8.073,32.824375
52520,8.09,32.825
52521,8.107,32.825625
52522,8.136,32.82625
52523,8.178,32.826875
52524,8.239,32.8275
52525,8.288,32.828125
52526,8.367,32.82875
52527,8.473,32.829375
52528,8.5,32.83
52529,8.593,32.830625
52530,8.704,32.83125
52531,8.772,32.831875
52532,8.84,32.8325
52533,8.96,32.833125
52534,9.145,32.83375
52535,9.267,32.834375
52536,9.337,32.835
52537,9.37,32.835625
52538,9.387,32.83625
52539,9.515,32.836875
52540,9.635,32.8375
52541,9.7,32.838125
52542,9.778,32.83875
52543,9.918,32.839375
52544,10.09,32.84
52545,10.181,32.840625
52546,10.304,32.84125
52547,10.411,32.841875
52548,10.468,32.8425
52549,10.621,32.843125
52550,10.729,32.84375
52551,10.798,32.844375
52552,10.927,32.845
52553,11.03,32.845625
52554,11.137,32.84625
52555,11.283,32.846875
52556,11.388,32.8475
52557,11.525,32.848125
52558,11.696,32.84875
52559,11.74,32.849375
52560,11.882,32.85
52561,12.036,32.850625
52562,12.066,32.85125
52563,12.159,32.851875
52564,12.289,32.8525
52565,12.45,32.853125
52566,12.488,32.85375
52567,12.615,32.854375
52568,12.796,32.855
52569,12.948,32.855625
52570,13.053,32.85625
52571,13.174,32.856875
52572,13.344,32.8575
52573,13.455,32.858125
52574,13.577,32.85875
52575,13.719,32.859375
52576,13.916,32.86
52577,14.078,32.860625
52578,14.266,32.86125
52579,14.534,32.861875
52580,14.644,32.8625
52581,14.791,32.863125
52582,14.982,32.86375
52583,15.118,32.864375
52584,15.31,32.865
52585,15.5,32.865625
52586,15.618,32.86625
52587,15.817,32.866875
52588,16.012,32.8675
52589,16.19,32.868125
52590,16.394,32.86875
52591,16.565,32.869375
52592,16.741,32.87
52593,16.996,32.870625
52594,17.159,32.87125
52595,17.324,32.871875
52596,17.521,32.8725
52597,17.67,32.873125
52598,17.844,32.87375
52599,18.011,32.874375
52600,18.072,32.875
52601,18.23,32.875625
52602,18.401,32.87625
52603,18.543,32.876875
52604,18.579,32.8775
52605,18.647,32.878125
52606,18.74,32.87875
52607,18.798,32.879375
52608,18.875,32.88
52609,18.924,32.880625
52610,18.893,32.88125
52611,18.964,32.881875
52612,18.973,32.8825
52613,18.915,32.883125
52614,18.922,32.88375
52615,18.917,32.884375
52616,18.904,32.885
52617,18.884,32.885625
52618,18.788,32.88625
52619,18.706,32.886875
52620,18.656,32.8875
52621,18.523,32.888125
52622,18.429,32.88875
52623,18.335,32.889375
52624,18.155,32.89
52625,18.062,32.890625
52626,17.975,32.89125
52627,17.862,32.891875
52628,17.75,32.8925
52629,17.629,32.893125
52630,17.49,32.89375
52631,17.307,32.894375
52632,17.17,32.895
52633,17.035,32.895625
52634,16.875,32.89625
52635,16.766,32.896875
52636,16.62,32.8975
52637,16.443,32.898125
52638,16.314,32.89875
52639,16.175,32.899375
52640,16.031,32.9
52641,15.885,32.900625
52642,15.73,32.90125
52643,15.605,32.901875
52644,15.515,32.9025
52645,15.447,32.903125
52646,15.345,32.90375
52647,15.236,32.904375
52648,15.154,32.905
52649,15.084,32.905625
52650,15.031,32.90625
52651,14.996,32.906875
52652,14.914,32.9075
52653,14.843,32.908125
52654,14.775,32.90875
52655,14.694,32.909375
52656,14.634,32.91
52657,14.593,32.910625
52658,14.576,32.91125
52659,14.586,32.911875
52660,14.552,32.9125
52661,14.49,32.913125
52662,14.463,32.91375
52663,14.454,32.914375
52664,14.46,32.915
52665,14.488,32.915625
52666,14.518,32.91625
52667,14.508,32.916875
52668,14.467,32.9175
52669,14.477,32.918125
52670,14.468,32.91875
52671,14.46,32.919375
52672,14.474,32.92
52673,14.434,32.920625
52674,14.408,32.92125
52675,14.407,32.921875
52676,14.39,32.9225
52677,14.395,32.923125
52678,14.397,32.92375
52679,14.35,32.924375
52680,14.394,32.925
52681,14.466,32.925625
52682,14.547,32.92625
52683,14.458,32.926875
52684,14.39,32.9275
52685,14.354,32.928125
52686,14.398,32.92875
52687,14.382,32.929375
52688,14.354,32.93
52689,14.337,32.930625
52690,14.349,32.93125
52691,14.322,32.931875
52692,14.26,32.9325
52693,14.192,32.933125
52694,14.218,32.93375
52695,14.228,32.934375
52696,14.126,32.935
52697,14.073,32.935625
52698,14.019,32.93625
52699,13.96,32.936875
52700,13.922,32.9375
52701,13.848,32.938125
52702,13.762,32.93875
52703,13.691,32.939375
52704,13.663,32.94
52705,13.612,32.940625
52706,13.525,32.94125
52707,13.457,32.941875
52708,13.425,32.9425
52709,13.399,32.943125
52710,13.318,32.94375
52711,13.206,32.944375
52712,13.112,32.945
52713,13.054,32.945625
52714,12.973,32.94625
52715,12.903,32.946875
52716,12.833,32.9475
52717,12.721,32.948125
52718,12.637,32.94875
52719,12.579,32.949375
52720,12.552,32.95
52721,12.426,32.950625
52722,12.326,32.95125
52723,12.259,32.951875
52724,12.221,32.9525
52725,12.133,32.953125
52726,12.02,32.95375
52727,11.898,32.954375
52728,11.821,32.955
52729,11.748,32.955625
52730,11.673,32.95625
52731,11.595,32.956875
52732,11.567,32.9575
52733,11.549,32.958125
52734,11.492,32.95875
52735,11.368,32.959375
52736,11.266,32.96
52737,11.208,32.960625
52738,11.137,32.96125
52739,11.061,32.961875
52740,10.977,32.9625
52741,10.868,32.963125
52742,10.838,32.96375
52743,10.795,32.964375
52744,10.7,32.965
52745,10.694,32.965625
52746,10.627,32.96625
52747,10.518,32.966875
52748,10.439,32.9675
52749,10.364,32.968125
52750,10.295,32.96875
52751,10.237,32.969375
52752,10.142,32.97
52753,10.082,32.970625
52754,10.05,32.97125
52755,9.948,32.971875
52756,9.881,32.9725
52757,9.819,32.973125
52758,9.727,32.97375
52759,9.62,32.974375
52760,9.529,32.975
52761,9.458,32.975625
52762,9.39,32.97625
52763,9.278,32.976875
52764,9.168,32.9775
52765,9.141,32.978125
52766,9.08,32.97875
52767,9.013,32.979375
52768,8.949,32.98
52769,8.833,32.980625
52770,8.787,32.98125
52771,8.769,32.981875
52772,8.678,32.9825
52773,8.62,32.983125
52774,8.541,32.98375
52775,8.409,32.984375
52776,8.325,32.985
52777,8.235,32.985625
52778,8.135,32.98625
52779,8.026,32.986875
52780,7.935,32.9875
52781,7.855,32.988125
52782,7.787,32.98875
52783,7.688,32.989375
52784,7.62,32.99
52785,7.585,32.990625
52786,7.534,32.99125
52787,7.451,32.991875
52788,7.335,32.9925
52789,7.176,32.993125
52790,7.136,32.99375
52791,7.077,32.994375
52792,6.973,32.995
52793,6.892,32.995625
52794,6.849,32.99625
52795,6.816,32.996875
52796,6.737,32.9975
52797,6.704,32.998125
52798,6.643,32.99875
52799,6.527,32.999375
52800,6.419,33.0
52801,6.324,33.000625
52802,6.238,33.00125
52803,6.146,33.001875
52804,6.059,33.0025
52805,5.959,33.003125
52806,5.83,33.00375
52807,5.81,33.004375
52808,5.771,33.005
52809,5.701,33.005625
52810,5.568,33.00625
52811,5.526,33.006875
52812,5.506,33.0075
52813,5.459,33.008125
52814,5.39,33.00875
52815,5.291,33.009375
52816,5.166,33.01
52817,5.098,33.010625
52818,5.033,33.01125
52819,4.96,33.011875
52820,4.865,33.0125
52821,4.882,33.013125
52822,4.845,33.01375
52823,4.714,33.014375
52824,4.622,33.015
52825,4.594,33.015625
52826,4.578,33.01625
52827,4.462,33.016875
52828,4.436,33.0175
52829,4.412,33.018125
52830,4.354,33.01875
52831,4.253,33.019375
52832,4.194,33.02
52833,4.148,33.020625
52834,4.009,33.02125
52835,3.895,33.021875
52836,3.791,33.0225
52837,3.689,33.023125
52838,3.695,33.02375
52839,3.663,33.024375
52840,3.586,33.025
52841,3.498,33.025625
52842,3.457,33.02625
52843,3.434,33.026875
52844,3.403,33.0275
52845,3.361,33.028125
52846,3.267,33.02875
52847,3.122,33.029375
52848,3.051,33.03
52849,3.006,33.030625
52850,2.963,33.03125
52851,2.878,33.031875
52852,2.793,33.0325
52853,2.714,33.033125
52854,2.643,33.03375
52855,2.664,33.034375
52856,2.602,33.035
52857,2.485,33.035625
52858,2.363,33.03625
52859,2.249,33.036875
52860,2.176,33.0375
52861,2.169,33.038125
52862,2.094,33.03875
52863,2.012,33.039375
52864,1.925,33.04
52865,1.826,33.040625
52866,1.78,33.04125
52867,1.737,33.041875
52868,1.659,33.0425
52869,1.546,33.043125
52870,1.439,33.04375
52871,1.348,33.044375
52872,1.321,33.045
52873,1.24,33.045625
52874,1.142,33.04625
52875,1.064,33.046875
52876,0.933,33.0475
52877,0.835,33.048125
52878,0.785,33.04875
52879,0.68,33.049375
52880,0.611,33.05
52881,0.549,33.050625
52882,0.437,33.05125
52883,0.364,33.051875
52884,0.278,33.0525
52885,0.163,33.053125
52886,0.037,33.05375
52887,-0.05,33.054375
52888,-0.119,33.055
52889,-0.221,33.055625
52890,-0.236,33.05625
52891,-0.268,33.056875
52892,-0.373,33.0575
52893,-0.501,33.058125
52894,-0.571,33.05875
52895,-0.595,33.059375
52896,-0.639,33.06
52897,-0.71,33.060625
52898,-0.807,33.06125
52899,-0.94,33.061875
52900,-1.002,33.0625
52901,-1.06,33.063125
52902,-1.118,33.06375
52903,-1.145,33.064375
52904,-1.204,33.065
52905,-1.279,33.065625
52906,-1.354,33.06625
52907,-1.423,33.066875
52908,-1.472,33.0675
52909,-1.5,33.068125
52910,-1.527,33.06875
52911,-1.592,33.069375
52912,-1.662,33.07
52913,-1.662,33.070625
52914,-1.708,33.07125
52915,-1.751,33.071875
52916,-1.771,33.0725
52917,-1.842,33.073125
52918,-1.923,33.07375
52919,-2.006,33.074375
52920,-2.064,33.075
52921,-2.106,33.075625
52922,-2.146,33.07625
52923,-2.19,33.076875
52924,-2.187,33.0775
52925,-2.21,33.078125
52926,-2.258,33.07875
52927,-2.286,33.079375
52928,-2.382,33.08
52929,-2.457,33.080625
52930,-2.409,33.08125
52931,-2.485,33.081875
52932,-2.536,33.0825
52933,-2.546,33.083125
52934,-2.597,33.08375
52935,-2.632,33.084375
52936,-2.65,33.085
52937,-2.64,33.085625
52938,-2.727,33.08625
52939,-2.788,33.086875
52940,-2.791,33.0875
52941,-2.761,33.088125
52942,-2.786,33.08875
52943,-2.829,33.089375
52944,-2.798,33.09
52945,-2.81,33.090625
52946,-2.848,33.09125
52947,-2.909,33.091875
52948,-2.849,33.0925
52949,-2.817,33.093125
52950,-2.808,33.09375
52951,-2.791,33.094375
52952,-2.764,33.095
52953,-2.75,33.095625
52954,-2.771,33.09625
52955,-2.779,33.096875
52956,-2.76,33.0975
52957,-2.72,33.098125
52958,-2.72,33.09875
52959,-2.656,33.099375
52960,-2.597,33.1
52961,-2.621,33.100625
52962,-2.633,33.10125
52963,-2.602,33.101875
52964,-2.531,33.1025
52965,-2.578,33.103125
52966,-2.595,33.10375
52967,-2.585,33.104375
52968,-2.541,33.105
52969,-2.488,33.105625
52970,-2.441,33.10625
52971,-2.404,33.106875
52972,-2.359,33.1075
52973,-2.335,33.108125
52974,-2.32,33.10875
52975,-2.279,33.109375
52976,-2.207,33.11
52977,-2.125,33.110625
52978,-2.044,33.11125
52979,-2.014,33.111875
52980,-1.99,33.1125
52981,-1.967,33.113125
52982,-1.927,33.11375
52983,-1.851,33.114375
52984,-1.79,33.115
52985,-1.786,33.115625
52986,-1.703,33.11625
52987,-1.626,33.116875
52988,-1.561,33.1175
52989,-1.449,33.118125
52990,-1.436,33.11875
52991,-1.454,33.119375
52992,-1.43,33.12
52993,-1.29,33.120625
52994,-1.196,33.12125
52995,-1.182,33.121875
52996,-1.162,33.1225
52997,-1.094,33.123125
52998,-1.013,33.12375
52999,-0.979,33.124375
53000,-0.958,33.125
53001,-0.933,33.125625
53002,-0.896,33.12625
53003,-0.811,33.126875
53004,-0.746,33.1275
53005,-0.692,33.128125
53006,-0.62,33.12875
53007,-0.593,33.129375
53008,-0.55,33.13
53009,-0.451,33.130625
53010,-0.391,33.13125
53011,-0.359,33.131875
53012,-0.344,33.1325
53013,-0.3,33.133125
53014,-0.256,33.13375
53015,-0.203,33.134375
53016,-0.128,33.135
53017,-0.074,33.135625
53018,0.022,33.13625
53019,0.159,33.136875
53020,0.169,33.1375
53021,0.193,33.138125
53022,0.238,33.13875
53023,0.326,33.139375
53024,0.34,33.14
53025,0.372,33.140625
53026,0.448,33.14125
53027,0.56,33.141875
53028,0.641,33.1425
53029,0.699,33.143125
53030,0.747,33.14375
53031,0.872,33.144375
53032,0.972,33.145
53033,0.995,33.145625
53034,1.019,33.14625
53035,1.099,33.146875
53036,1.206,33.1475
53037,1.233,33.148125
53038,1.281,33.14875
53039,1.352,33.149375
53040,1.457,33.15
53041,1.528,33.150625
53042,1.584,33.15125
53043,1.632,33.151875
53044,1.717,33.1525
53045,1.776,33.153125
53046,1.819,33.15375
53047,1.849,33.154375
53048,1.904,33.155
53049,1.96,33.155625
53050,2.018,33.15625
53051,2.148,33.156875
53052,2.233,33.1575
53053,2.299,33.158125
53054,2.384,33.15875
53055,2.52,33.159375
53056,2.601,33.16
53057,2.591,33.160625
53058,2.71,33.16125
53059,2.862,33.161875
53060,3.018,33.1625
53061,3.103,33.163125
53062,3.193,33.16375
53063,3.284,33.164375
53064,3.372,33.165
53065,3.558,33.165625
53066,3.676,33.16625
53067,3.752,33.166875
53068,3.942,33.1675
53069,4.053,33.168125
53070,4.169,33.16875
53071,4.36,33.169375
53072,4.488,33.17
53073,4.58,33.170625
53074,4.65,33.17125
53075,4.813,33.171875
53076,4.967,33.1725
53077,5.117,33.173125
53078,5.27,33.17375
53079,5.455,33.174375
53080,5.627,33.175
53081,5.78,33.175625
53082,6.025,33.17625
53083,6.272,33.176875
53084,6.501,33.1775
53085,6.664,33.178125
53086,6.89,33.17875
53087,7.111,33.179375
53088,7.301,33.18
53089,7.589,33.180625
53090,7.86,33.18125
53091,8.122,33.181875
53092,8.404,33.1825
53093,8.754,33.183125
53094,9.102,33.18375
53095,9.411,33.184375
53096,9.695,33.185
53097,9.997,33.185625
53098,10.315,33.18625
53099,10.628,33.186875
53100,10.986,33.1875
53101,11.362,33.188125
53102,11.736,33.18875
53103,12.006,33.189375
53104,12.325,33.19
53105,12.703,33.190625
53106,13.005,33.19125
53107,13.341,33.191875
53108,13.67,33.1925
53109,13.928,33.193125
53110,14.198,33.19375
53111,14.467,33.194375
53112,14.726,33.195
53113,14.787,33.195625
53114,14.857,33.19625
53115,14.914,33.196875
53116,14.904,33.1975
53117,14.945,33.198125
53118,14.987,33.19875
53119,15.011,33.199375
53120,14.995,33.2
53121,14.899,33.200625
53122,14.749,33.20125
53123,14.63,33.201875
53124,14.478,33.2025
53125,14.303,33.203125
53126,14.106,33.20375
53127,13.931,33.204375
53128,13.684,33.205
53129,13.374,33.205625
53130,13.112,33.20625
53131,12.853,33.206875
53132,12.584,33.2075
53133,12.289,33.208125
53134,12.017,33.20875
53135,11.741,33.209375
53136,11.454,33.21
53137,11.148,33.210625
53138,10.849,33.21125
53139,10.569,33.211875
53140,10.334,33.2125
53141,10.123,33.213125
53142,9.921,33.21375
53143,9.727,33.214375
53144,9.527,33.215
53145,9.405,33.215625
53146,9.321,33.21625
53147,9.189,33.216875
53148,9.139,33.2175
53149,9.159,33.218125
53150,9.257,33.21875
53151,9.231,33.219375
53152,9.197,33.22
53153,9.171,33.220625
53154,9.216,33.22125
53155,9.25,33.221875
53156,9.303,33.2225
53157,9.405,33.223125
53158,9.377,33.22375
53159,9.32,33.224375
53160,9.254,33.225
53161,9.234,33.225625
53162,9.23,33.22625
53163,9.217,33.226875
53164,9.163,33.2275
53165,9.141,33.228125
53166,9.125,33.22875
53167,9.11,33.229375
53168,9.059,33.23
53169,9.038,33.230625
53170,9.019,33.23125
53171,8.948,33.231875
53172,8.913,33.2325
53173,8.886,33.233125
53174,8.859,33.23375
53175,8.753,33.234375
53176,8.692,33.235
53177,8.672,33.235625
53178,8.699,33.23625
53179,8.64,33.236875
53180,8.571,33.2375
53181,8.53,33.238125
53182,8.609,33.23875
53183,8.681,33.239375
53184,8.744,33.24
53185,8.822,33.240625
53186,8.849,33.24125
53187,8.852,33.241875
53188,8.845,33.2425
53189,8.859,33.243125
53190,8.893,33.24375
53191,8.944,33.244375
53192,8.988,33.245
53193,8.957,33.245625
53194,8.946,33.24625
53195,9.095,33.246875
53196,9.094,33.2475
