,ax,t
144780,5.482,90.4875
144781,5.417,90.488125
144782,5.454,90.48875
144783,5.5,90.489375
144784,5.439,90.49
144785,5.486,90.490625
144786,5.498,90.49125
144787,5.449,90.491875
144788,5.456,90.4925
144789,5.454,90.493125
144790,5.452,90.49375
144791,5.466,90.494375
144792,5.452,90.495
144793,5.436,90.495625
144794,5.425,90.49625
144795,5.361,90.496875
144796,5.338,90.4975
144797,5.34,90.498125
144798,5.316,90.49875
144799,5.336,90.499375
144800,5.351,90.5
144801,5.331,90.500625
144802,5.345,90.50125
144803,5.381,90.501875
144804,5.412,90.5025
144805,5.303,90.503125
144806,5.325,90.50375
144807,5.364,90.504375
144808,5.32,90.505
144809,5.327,90.505625
144810,5.31,90.50625
144811,5.265,90.506875
144812,5.295,90.5075
144813,5.265,90.508125
144814,5.219,90.50875
144815,5.219,90.509375
144816,5.188,90.51
144817,5.198,90.510625
144818,5.267,90.51125
144819,5.274,90.511875
144820,5.256,90.5125
144821,5.235,90.513125
144822,5.266,90.51375
144823,5.277,90.514375
144824,5.296,90.515
144825,5.333,90.515625
144826,5.328,90.51625
144827,5.319,90.516875
144828,5.301,90.5175
144829,5.24,90.518125
144830,5.285,90.51875
144831,5.339,90.519375
144832,5.339,90.52
144833,5.396,90.520625
144834,5.422,90.52125
144835,5.416,90.521875
144836,5.416,90.5225
144837,5.47,90.523125
144838,5.515,90.52375
144839,5.478,90.524375
144840,5.494,90.525
144841,5.497,90.525625
144842,5.483,90.52625
144843,5.575,90.526875
144844,5.598,90.5275
144845,5.594,90.528125
144846,5.617,90.52875
144847,5.63,90.529375
144848,5.644,90.53
144849,5.665,90.530625
144850,5.689,90.53125
144851,5.723,90.531875
144852,5.747,90.5325
144853,5.703,90.533125
144854,5.741,90.53375
144855,5.791,90.534375
144856,5.821,90.535
144857,5.79,90.535625
144858,5.799,90.53625
144859,5.838,90.536875
144860,5.849,90.5375
144861,5.866,90.538125
144862,5.899,90.53875
144863,5.956,90.539375
144864,5.912,90.54
144865,5.912,90.540625
144866,5.959,90.54125
144867,5.932,90.541875
144868,5.956,90.5425
144869,5.981,90.543125
144870,5.947,90.54375
144871,5.963,90.544375
144872,5.987,90.545
144873,6.007,90.545625
144874,5.935,90.54625
144875,5.922,90.546875
144876,5.94,90.5475
144877,5.95,90.548125
144878,5.897,90.54875
144879,5.856,90.549375
144880,5.856,90.55
144881,5.87,90.550625
144882,5.881,90.55125
144883,5.887,90.551875
144884,5.87,90.5525
144885,5.85,90.553125
144886,5.839,90.55375
144887,5.846,90.554375
144888,5.824,90.555
144889,5.799,90.555625
144890,5.771,90.55625
144891,5.741,90.556875
144892,5.72,90.5575
144893,5.72,90.558125
144894,5.761,90.55875
144895,5.723,90.559375
144896,5.675,90.56
144897,5.633,90.560625
144898,5.66,90.56125
144899,5.654,90.561875
144900,5.638,90.5625
144901,5.644,90.563125
144902,5.617,90.56375
144903,5.592,90.564375
144904,5.577,90.565
144905,5.533,90.565625
144906,5.525,90.56625
144907,5.542,90.566875
144908,5.576,90.5675
144909,5.545,90.568125
144910,5.537,90.56875
144911,5.591,90.569375
144912,5.47,90.57
144913,5.45,90.570625
144914,5.499,90.57125
144915,5.482,90.571875
144916,5.493,90.5725
144917,5.511,90.573125
144918,5.525,90.57375
144919,5.482,90.574375
144920,5.487,90.575
144921,5.537,90.575625
144922,5.55,90.57625
144923,5.562,90.576875
144924,5.575,90.5775
144925,5.595,90.578125
144926,5.574,90.57875
144927,5.529,90.579375
144928,5.474,90.58
144929,5.569,90.580625
144930,5.576,90.58125
144931,5.538,90.581875
144932,5.507,90.5825
144933,5.53,90.583125
144934,5.531,90.58375
144935,5.488,90.584375
144936,5.525,90.585
144937,5.552,90.585625
144938,5.573,90.58625
144939,5.593,90.586875
144940,5.563,90.5875
144941,5.555,90.588125
144942,5.61,90.58875
144943,5.632,90.589375
144944,5.644,90.59
144945,5.652,90.590625
144946,5.662,90.59125
144947,5.635,90.591875
144948,5.62,90.5925
144949,5.661,90.593125
144950,5.776,90.59375
144951,5.846,90.594375
144952,5.856,90.595
144953,5.798,90.595625
144954,5.83,90.59625
144955,5.89,90.596875
144956,5.911,90.5975
144957,5.896,90.598125
144958,5.908,90.59875
144959,5.958,90.599375
144960,5.978,90.6
144961,5.992,90.600625
144962,5.999,90.60125
144963,5.996,90.601875
144964,5.973,90.6025
144965,5.968,90.603125
144966,5.995,90.60375
144967,6.079,90.604375
144968,6.115,90.605
144969,6.118,90.605625
144970,6.135,90.60625
144971,6.134,90.606875
144972,6.135,90.6075
144973,6.152,90.608125
144974,6.195,90.60875
144975,6.208,90.609375
144976,6.206,90.61
144977,6.284,90.610625
144978,6.304,90.61125
144979,6.306,90.611875
144980,6.319,90.6125
144981,6.342,90.613125
144982,6.323,90.61375
144983,6.266,90.614375
144984,6.311,90.615
144985,6.33,90.615625
144986,6.318,90.61625
144987,6.25,90.616875
144988,6.171,90.6175
144989,6.166,90.618125
144990,6.257,90.61875
144991,6.178,90.619375
144992,6.163,90.62
144993,6.172,90.620625
144994,6.125,90.62125
144995,6.147,90.621875
144996,6.183,90.6225
144997,6.21,90.623125
144998,6.214,90.62375
144999,6.198,90.624375
145000,6.16,90.625
145001,6.082,90.625625
145002,6.075,90.62625
145003,6.097,90.626875
145004,6.131,90.6275
145005,6.096,90.628125
145006,6.059,90.62875
145007,6.034,90.629375
145008,6.081,90.63
145009,6.103,90.630625
145010,6.106,90.63125
145011,6.093,90.631875
145012,6.067,90.6325
145013,6.086,90.633125
145014,6.151,90.63375
145015,6.106,90.634375
145016,6.091,90.635
145017,6.088,90.635625
145018,6.074,90.63625
145019,6.063,90.636875
145020,6.079,90.6375
145021,6.128,90.638125
145022,6.023,90.63875
145023,6.003,90.639375
145024,6.017,90.64
145025,5.933,90.640625
145026,5.961,90.64125
145027,5.982,90.641875
145028,5.935,90.6425
145029,5.975,90.643125
145030,5.963,90.64375
145031,5.917,90.644375
145032,5.937,90.645
145033,5.898,90.645625
145034,5.872,90.64625
145035,5.923,90.646875
145036,5.894,90.6475
145037,5.886,90.648125
145038,5.907,90.64875
145039,5.941,90.649375
145040,5.927,90.65
145041,5.914,90.650625
145042,5.968,90.65125
145043,6.014,90.651875
145044,6.017,90.6525
145045,5.969,90.653125
145046,5.925,90.65375
145047,5.92,90.654375
145048,5.943,90.655
145049,5.991,90.655625
145050,5.978,90.65625
145051,6.008,90.656875
145052,6.123,90.6575
145053,6.04,90.658125
145054,6.05,90.65875
145055,6.125,90.659375
145056,6.182,90.66
145057,6.183,90.660625
145058,6.187,90.66125
145059,6.227,90.661875
145060,6.223,90.6625
145061,6.238,90.663125
145062,6.275,90.66375
145063,6.329,90.664375
145064,6.362,90.665
145065,6.416,90.665625
145066,6.542,90.66625
145067,6.504,90.666875
145068,6.462,90.6675
145069,6.445,90.668125
145070,6.51,90.66875
145071,6.518,90.669375
145072,6.505,90.67
145073,6.515,90.670625
145074,6.517,90.67125
145075,6.514,90.671875
145076,6.508,90.6725
145077,6.511,90.673125
145078,6.544,90.67375
145079,6.574,90.674375
145080,6.527,90.675
145081,6.52,90.675625
145082,6.517,90.67625
145083,6.503,90.676875
145084,6.443,90.6775
145085,6.439,90.678125
145086,6.474,90.67875
145087,6.474,90.679375
145088,6.406,90.68
145089,6.357,90.680625
145090,6.395,90.68125
145091,6.375,90.681875
145092,6.33,90.6825
145093,6.275,90.683125
145094,6.295,90.68375
145095,6.285,90.684375
145096,6.262,90.685
145097,6.242,90.685625
145098,6.201,90.68625
145099,6.149,90.686875
145100,6.09,90.6875
145101,6.08,90.688125
145102,6.081,90.68875
145103,6.08,90.689375
145104,6.057,90.69
145105,6.002,90.690625
145106,5.966,90.69125
145107,5.966,90.691875
145108,5.891,90.6925
145109,5.865,90.693125
145110,5.869,90.69375
145111,5.863,90.694375
145112,5.848,90.695
145113,5.837,90.695625
145114,5.837,90.69625
145115,5.782,90.696875
145116,5.744,90.6975
145117,5.73,90.698125
145118,5.754,90.69875
145119,5.746,90.699375
145120,5.712,90.7
145121,5.651,90.700625
145122,5.67,90.70125
145123,5.645,90.701875
145124,5.581,90.7025
145125,5.659,90.703125
145126,5.665,90.70375
145127,5.638,90.704375
145128,5.611,90.705
145129,5.578,90.705625
145130,5.584,90.70625
145131,5.636,90.706875
145132,5.647,90.7075
145133,5.672,90.708125
145134,5.687,90.70875
145135,5.636,90.709375
145136,5.604,90.71
145137,5.599,90.710625
145138,5.626,90.71125
145139,5.66,90.711875
145140,5.702,90.7125
145141,5.736,90.713125
145142,5.705,90.71375
145143,5.719,90.714375
145144,5.757,90.715
145145,5.815,90.715625
145146,5.869,90.71625
145147,5.907,90.716875
145148,5.933,90.7175
145149,5.978,90.718125
145150,6.012,90.71875
145151,6.049,90.719375
145152,6.1,90.72
145153,6.099,90.720625
145154,6.138,90.72125
145155,6.219,90.721875
145156,6.206,90.7225
145157,6.251,90.723125
145158,6.336,90.72375
145159,6.451,90.724375
145160,6.458,90.725
145161,6.465,90.725625
145162,6.498,90.72625
145163,6.512,90.726875
145164,6.523,90.7275
145165,6.549,90.728125
145166,6.634,90.72875
145167,6.621,90.729375
145168,6.628,90.73
145169,6.707,90.730625
145170,6.775,90.73125
145171,6.793,90.731875
145172,6.779,90.7325
145173,6.803,90.733125
145174,6.827,90.73375
145175,6.852,90.734375
145176,6.879,90.735
145177,6.9,90.735625
145178,6.938,90.73625
145179,6.994,90.736875
145180,7.065,90.7375
145181,7.118,90.738125
145182,7.153,90.73875
145183,7.167,90.739375
145184,7.225,90.74
145185,7.243,90.740625
145186,7.216,90.74125
145187,7.294,90.741875
145188,7.31,90.7425
145189,7.297,90.743125
145190,7.293,90.74375
145191,7.267,90.744375
145192,7.281,90.745
145193,7.355,90.745625
145194,7.396,90.74625
145195,7.431,90.746875
145196,7.459,90.7475
145197,7.48,90.748125
145198,7.466,90.74875
145199,7.467,90.749375
145200,7.511,90.75
145201,7.523,90.750625
145202,7.552,90.75125
145203,7.581,90.751875
145204,7.516,90.7525
145205,7.506,90.753125
145206,7.524,90.75375
145207,7.558,90.754375
145208,7.542,90.755
145209,7.551,90.755625
145210,7.578,90.75625
145211,7.496,90.756875
145212,7.468,90.7575
145213,7.455,90.758125
145214,7.418,90.75875
145215,7.383,90.759375
145216,7.323,90.76
145217,7.235,90.760625
145218,7.232,90.76125
145219,7.205,90.761875
145220,7.174,90.7625
145221,7.177,90.763125
145222,7.073,90.76375
145223,6.98,90.764375
145224,6.939,90.765
145225,6.928,90.765625
145226,6.908,90.76625
145227,6.89,90.766875
145228,6.918,90.7675
145229,6.885,90.768125
145230,6.85,90.76875
145231,6.843,90.769375
145232,6.782,90.77
145233,6.772,90.770625
145234,6.809,90.77125
145235,6.85,90.771875
145236,6.891,90.7725
145237,6.89,90.773125
145238,6.795,90.77375
145239,6.764,90.774375
145240,6.755,90.775
145241,6.764,90.775625
145242,6.809,90.77625
145243,6.785,90.776875
145244,6.716,90.7775
145245,6.614,90.778125
145246,6.616,90.77875
145247,6.627,90.779375
145248,6.628,90.78
145249,6.672,90.780625
145250,6.643,90.78125
145251,6.583,90.781875
145252,6.58,90.7825
145253,6.579,90.783125
145254,6.582,90.78375
145255,6.589,90.784375
145256,6.572,90.785
145257,6.53,90.785625
145258,6.486,90.78625
145259,6.53,90.786875
145260,6.561,90.7875
145261,6.568,90.788125
145262,6.534,90.78875
145263,6.494,90.789375
145264,6.514,90.79
145265,6.584,90.790625
145266,6.584,90.79125
145267,6.575,90.791875
145268,6.557,90.7925
145269,6.53,90.793125
145270,6.503,90.79375
145271,6.525,90.794375
145272,6.599,90.795
145273,6.616,90.795625
145274,6.625,90.79625
145275,6.626,90.796875
145276,6.619,90.7975
145277,6.623,90.798125
145278,6.644,90.79875
145279,6.685,90.799375
145280,6.671,90.8
145281,6.694,90.800625
145282,6.737,90.80125
145283,6.761,90.801875
145284,6.795,90.8025
145285,6.796,90.803125
145286,6.735,90.80375
145287,6.759,90.804375
145288,6.789,90.805
145289,6.823,90.805625
145290,6.854,90.80625
145291,6.867,90.806875
145292,6.869,90.8075
145293,6.862,90.808125
145294,6.951,90.80875
145295,7.009,90.809375
145296,7.029,90.81
145297,7.073,90.810625
145298,7.098,90.81125
145299,7.136,90.811875
145300,7.227,90.8125
145301,7.211,90.813125
145302,7.192,90.81375
145303,7.196,90.814375
145304,7.295,90.815
145305,7.348,90.815625
145306,7.377,90.81625
145307,7.411,90.816875
145308,7.423,90.8175
145309,7.42,90.818125
145310,7.403,90.81875
145311,7.413,90.819375
145312,7.399,90.82
145313,7.384,90.820625
145314,7.438,90.82125
145315,7.477,90.821875
145316,7.493,90.8225
145317,7.476,90.823125
145318,7.532,90.82375
145319,7.557,90.824375
145320,7.55,90.825
145321,7.54,90.825625
145322,7.605,90.82625
145323,7.679,90.826875
145324,7.706,90.8275
145325,7.661,90.828125
145326,7.631,90.82875
145327,7.63,90.829375
145328,7.664,90.83
145329,7.68,90.830625
145330,7.692,90.83125
145331,7.72,90.831875
145332,7.712,90.8325
145333,7.721,90.833125
145334,7.756,90.83375
145335,7.729,90.834375
145336,7.687,90.835
145337,7.644,90.835625
145338,7.631,90.83625
145339,7.704,90.836875
145340,7.75,90.8375
145341,7.72,90.838125
145342,7.719,90.83875
145343,7.682,90.839375
145344,7.622,90.84
145345,7.585,90.840625
145346,7.578,90.84125
145347,7.596,90.841875
145348,7.644,90.8425
145349,7.628,90.843125
145350,7.604,90.84375
145351,7.579,90.844375
145352,7.565,90.845
145353,7.525,90.845625
145354,7.504,90.84625
145355,7.555,90.846875
145356,7.543,90.8475
145357,7.534,90.848125
145358,7.534,90.84875
145359,7.487,90.849375
145360,7.461,90.85
145361,7.448,90.850625
145362,7.438,90.85125
145363,7.442,90.851875
145364,7.397,90.8525
145365,7.282,90.853125
145366,7.225,90.85375
145367,7.239,90.854375
145368,7.27,90.855
145369,7.179,90.855625
145370,7.135,90.85625
145371,7.11,90.856875
145372,7.097,90.8575
145373,7.083,90.858125
145374,7.083,90.85875
145375,7.088,90.859375
145376,7.061,90.86
145377,7.023,90.860625
145378,6.99,90.86125
145379,6.973,90.861875
145380,6.95,90.8625
145381,6.918,90.863125
145382,6.878,90.86375
145383,6.844,90.864375
145384,6.803,90.865
145385,6.789,90.865625
145386,6.853,90.86625
145387,6.824,90.866875
145388,6.801,90.8675
145389,6.803,90.868125
145390,6.776,90.86875
145391,6.777,90.869375
145392,6.783,90.87
145393,6.752,90.870625
145394,6.705,90.87125
145395,6.692,90.871875
145396,6.732,90.8725
145397,6.702,90.873125
145398,6.683,90.87375
145399,6.681,90.874375
145400,6.715,90.875
145401,6.718,90.875625
145402,6.727,90.87625
145403,6.764,90.876875
145404,6.753,90.8775
145405,6.771,90.878125
145406,6.798,90.87875
145407,6.709,90.879375
145408,6.714,90.88
145409,6.768,90.880625
145410,6.853,90.88125
145411,6.804,90.881875
145412,6.812,90.8825
145413,6.892,90.883125
145414,6.909,90.88375
145415,6.914,90.884375
145416,6.924,90.885
145417,6.962,90.885625
145418,6.982,90.88625
145419,7.017,90.886875
145420,7.072,90.8875
145421,7.069,90.888125
145422,7.11,90.88875
145423,7.168,90.889375
145424,7.188,90.89
145425,7.214,90.890625
145426,7.268,90.89125
145427,7.363,90.891875
145428,7.375,90.8925
145429,7.416,90.893125
145430,7.475,90.89375
145431,7.509,90.894375
145432,7.541,90.895
145433,7.568,90.895625
145434,7.588,90.89625
145435,7.612,90.896875
145436,7.664,90.8975
145437,7.735,90.898125
145438,7.752,90.89875
145439,7.81,90.899375
145440,7.87,90.9
145441,7.893,90.900625
145442,7.923,90.90125
145443,7.968,90.901875
145444,8.027,90.9025
145445,8.054,90.903125
145446,8.044,90.90375
145447,8.03,90.904375
145448,8.067,90.905
145449,8.053,90.905625
145450,8.053,90.90625
145451,8.084,90.906875
145452,8.138,90.9075
145453,8.135,90.908125
145454,8.101,90.90875
145455,8.098,90.909375
145456,8.132,90.91
145457,8.163,90.910625
145458,8.173,90.91125
145459,8.154,90.911875
145460,8.151,90.9125
145461,8.158,90.913125
145462,8.152,90.91375
145463,8.18,90.914375
145464,8.211,90.915
145465,8.221,90.915625
145466,8.141,90.91625
145467,8.109,90.916875
145468,8.121,90.9175
145469,8.019,90.918125
145470,8.025,90.91875
145471,8.038,90.919375
145472,7.946,90.92
145473,7.94,90.920625
145474,7.892,90.92125
145475,7.792,90.921875
145476,7.907,90.9225
145477,7.91,90.923125
145478,7.877,90.92375
145479,7.942,90.924375
145480,7.878,90.925
145481,7.834,90.925625
145482,7.858,90.92625
145483,7.871,90.926875
145484,7.859,90.9275
145485,7.838,90.928125
145486,7.862,90.92875
145487,7.904,90.929375
145488,7.915,90.93
145489,7.86,90.930625
145490,7.842,90.93125
145491,7.841,90.931875
145492,7.853,90.9325
145493,7.857,90.933125
145494,7.828,90.93375
145495,7.8,90.934375
145496,7.8,90.935
145497,7.825,90.935625
145498,7.81,90.93625
145499,7.763,90.936875
145500,7.835,90.9375
145501,7.862,90.938125
145502,7.852,90.93875
145503,7.794,90.939375
145504,7.844,90.94
145505,7.873,90.940625
145506,7.853,90.94125
145507,7.853,90.941875
145508,7.83,90.9425
145509,7.811,90.943125
145510,7.862,90.94375
145511,7.93,90.944375
145512,7.979,90.945
145513,7.996,90.945625
145514,7.99,90.94625
145515,7.997,90.946875
145516,8.025,90.9475
145517,8.106,90.948125
145518,8.144,90.94875
145519,8.149,90.949375
145520,8.118,90.95
145521,8.206,90.950625
145522,8.285,90.95125
145523,8.343,90.951875
145524,8.36,90.9525
145525,8.385,90.953125
145526,8.406,90.95375
145527,8.412,90.954375
145528,8.486,90.955
145529,8.54,90.955625
145530,8.563,90.95625
145531,8.587,90.956875
145532,8.604,90.9575
145533,8.625,90.958125
145534,8.67,90.95875
145535,8.725,90.959375
145536,8.786,90.96
145537,8.848,90.960625
145538,8.814,90.96125
145539,8.834,90.961875
145540,8.864,90.9625
145541,8.796,90.963125
145542,8.809,90.96375
145543,8.842,90.964375
145544,8.872,90.965
145545,8.883,90.965625
145546,8.904,90.96625
145547,8.933,90.966875
145548,8.95,90.9675
145549,8.949,90.968125
145550,8.937,90.96875
145551,8.913,90.969375
145552,8.908,90.97
145553,8.927,90.970625
145554,8.965,90.97125
145555,8.979,90.971875
145556,8.955,90.9725
145557,8.931,90.973125
145558,8.952,90.97375
145559,8.91,90.974375
145560,8.906,90.975
145561,8.957,90.975625
145562,9.001,90.97625
145563,8.975,90.976875
145564,8.928,90.9775
145565,8.938,90.978125
145566,8.94,90.97875
145567,8.953,90.979375
145568,8.983,90.98
145569,8.942,90.980625
145570,8.946,90.98125
145571,8.971,90.981875
145572,8.957,90.9825
145573,8.912,90.983125
145574,8.879,90.98375
145575,8.882,90.984375
145576,8.922,90.985
145577,8.947,90.985625
145578,8.948,90.98625
145579,8.87,90.986875
145580,8.891,90.9875
145581,8.915,90.988125
145582,8.868,90.98875
145583,8.814,90.989375
145584,8.788,90.99
145585,8.791,90.990625
145586,8.78,90.99125
145587,8.789,90.991875
145588,8.788,90.9925
145589,8.741,90.993125
145590,8.775,90.99375
145591,8.777,90.994375
145592,8.722,90.995
145593,8.654,90.995625
145594,8.659,90.99625
145595,8.695,90.996875
145596,8.692,90.9975
145597,8.68,90.998125
145598,8.669,90.99875
145599,8.662,90.999375
145600,8.655,91.0
145601,8.668,91.000625
145602,8.673,91.00125
145603,8.571,91.001875
145604,8.612,91.0025
145605,8.691,91.003125
145606,8.759,91.00375
145607,8.731,91.004375
145608,8.702,91.005
145609,8.69,91.005625
145610,8.762,91.00625
145611,8.799,91.006875
145612,8.801,91.0075
145613,8.753,91.008125
145614,8.776,91.00875
145615,8.79,91.009375
145616,8.789,91.01
145617,8.816,91.010625
145618,8.848,91.01125
145619,8.869,91.011875
145620,8.856,91.0125
145621,8.839,91.013125
145622,8.851,91.01375
145623,8.897,91.014375
145624,8.907,91.015
145625,8.886,91.015625
145626,8.857,91.01625
145627,8.87,91.016875
145628,8.927,91.0175
145629,8.962,91.018125
145630,8.945,91.01875
145631,8.995,91.019375
145632,9.018,91.02
145633,9.02,91.020625
145634,9.01,91.02125
145635,9.043,91.021875
145636,9.066,91.0225
145637,9.042,91.023125
145638,9.122,91.02375
145639,9.184,91.024375
145640,9.215,91.025
145641,9.188,91.025625
145642,9.186,91.02625
145643,9.209,91.026875
145644,9.264,91.0275
145645,9.243,91.028125
145646,9.235,91.02875
145647,9.259,91.029375
145648,9.384,91.03
145649,9.38,91.030625
145650,9.333,91.03125
145651,9.374,91.031875
145652,9.378,91.0325
145653,9.407,91.033125
145654,9.482,91.03375
145655,9.533,91.034375
145656,9.51,91.035
145657,9.459,91.035625
145658,9.493,91.03625
145659,9.556,91.036875
145660,9.612,91.0375
145661,9.643,91.038125
145662,9.67,91.03875
145663,9.675,91.039375
145664,9.662,91.04
145665,9.651,91.040625
145666,9.674,91.04125
145667,9.693,91.041875
145668,9.683,91.0425
145669,9.691,91.043125
145670,9.686,91.04375
145671,9.675,91.044375
145672,9.753,91.045
145673,9.759,91.045625
145674,9.744,91.04625
145675,9.761,91.046875
145676,9.74,91.0475
145677,9.753,91.048125
145678,9.811,91.04875
145679,9.808,91.049375
145680,9.817,91.05
145681,9.843,91.050625
145682,9.897,91.05125
145683,9.916,91.051875
145684,9.933,91.0525
145685,9.96,91.053125
145686,9.987,91.05375
145687,10.024,91.054375
145688,10.061,91.055
145689,10.064,91.055625
145690,10.076,91.05625
145691,10.097,91.056875
145692,10.13,91.0575
145693,10.113,91.058125
145694,10.14,91.05875
145695,10.192,91.059375
145696,10.134,91.06
145697,10.13,91.060625
145698,10.149,91.06125
145699,10.173,91.061875
145700,10.178,91.0625
145701,10.175,91.063125
145702,10.164,91.06375
145703,10.147,91.064375
145704,10.171,91.065
145705,10.205,91.065625
145706,10.208,91.06625
145707,10.22,91.066875
145708,10.221,91.0675
145709,10.205,91.068125
145710,10.218,91.06875
145711,10.206,91.069375
145712,10.191,91.07
145713,10.218,91.070625
145714,10.182,91.07125
145715,10.138,91.071875
145716,10.104,91.0725
145717,10.127,91.073125
145718,10.135,91.07375
145719,10.138,91.074375
145720,10.176,91.075
145721,10.177,91.075625
145722,10.168,91.07625
145723,10.161,91.076875
145724,10.117,91.0775
145725,10.101,91.078125
145726,10.113,91.07875
145727,10.117,91.079375
145728,10.094,91.08
145729,10.076,91.080625
145730,10.096,91.08125
145731,10.096,91.081875
145732,10.063,91.0825
145733,10.003,91.083125
145734,10.01,91.08375
145735,9.986,91.084375
145736,9.933,91.085
145737,9.841,91.085625
145738,9.829,91.08625
145739,9.852,91.086875
145740,9.901,91.0875
145741,9.82,91.088125
145742,9.744,91.08875
145743,9.676,91.089375
145744,9.622,91.09
145745,9.597,91.090625
145746,9.579,91.09125
145747,9.558,91.091875
145748,9.482,91.0925
145749,9.415,91.093125
145750,9.36,91.09375
145751,9.319,91.094375
145752,9.226,91.095
145753,9.138,91.095625
145754,9.101,91.09625
145755,9.057,91.096875
145756,9.032,91.0975
145757,9.018,91.098125
145758,8.937,91.09875
145759,8.9,91.099375
145760,8.88,91.1
145761,8.853,91.100625
145762,8.781,91.10125
145763,8.712,91.101875
145764,8.656,91.1025
145765,8.618,91.103125
145766,8.537,91.10375
145767,8.459,91.104375
145768,8.473,91.105
145769,8.409,91.105625
145770,8.342,91.10625
145771,8.298,91.106875
145772,8.234,91.1075
145773,8.175,91.108125
145774,8.125,91.10875
145775,8.091,91.109375
145776,8.043,91.11
145777,7.997,91.110625
145778,7.96,91.11125
145779,7.89,91.111875
145780,7.843,91.1125
145781,7.813,91.113125
145782,7.762,91.11375
145783,7.733,91.114375
145784,7.686,91.115
145785,7.581,91.115625
145786,7.629,91.11625
145787,7.64,91.116875
145788,7.595,91.1175
145789,7.544,91.118125
145790,7.495,91.11875
145791,7.451,91.119375
145792,7.417,91.12
145793,7.418,91.120625
145794,7.411,91.12125
145795,7.387,91.121875
145796,7.353,91.1225
145797,7.309,91.123125
145798,7.261,91.12375
145799,7.223,91.124375
145800,7.224,91.125
145801,7.225,91.125625
145802,7.212,91.12625
145803,7.221,91.126875
145804,7.192,91.1275
145805,7.144,91.128125
145806,7.14,91.12875
145807,7.142,91.129375
145808,7.156,91.13
145809,7.19,91.130625
145810,7.154,91.13125
145811,7.133,91.131875
145812,7.132,91.1325
145813,7.145,91.133125
145814,7.118,91.13375
145815,7.105,91.134375
145816,7.166,91.135
145817,7.134,91.135625
145818,7.138,91.13625
145819,7.192,91.136875
145820,7.189,91.1375
145821,7.237,91.138125
145822,7.313,91.13875
145823,7.395,91.139375
145824,7.408,91.14
145825,7.421,91.140625
145826,7.45,91.14125
145827,7.409,91.141875
145828,7.476,91.1425
145829,7.575,91.143125
145830,7.524,91.14375
145831,7.502,91.144375
145832,7.474,91.145
145833,7.423,91.145625
145834,7.472,91.14625
145835,7.534,91.146875
145836,7.597,91.1475
145837,7.614,91.148125
145838,7.641,91.14875
145839,7.647,91.149375
145840,7.603,91.15
145841,7.706,91.150625
145842,7.748,91.15125
145843,7.732,91.151875
145844,7.817,91.1525
145845,7.858,91.153125
145846,7.859,91.15375
145847,7.811,91.154375
145848,7.79,91.155
145849,7.802,91.155625
145850,7.843,91.15625
145851,7.843,91.156875
145852,7.861,91.1575
145853,7.879,91.158125
145854,7.865,91.15875
145855,7.935,91.159375
145856,7.956,91.16
145857,7.882,91.160625
145858,7.909,91.16125
145859,7.963,91.161875
145860,8.021,91.1625
145861,8.025,91.163125
145862,8.02,91.16375
145863,8.032,91.164375
145864,8.076,91.165
145865,8.091,91.165625
145866,8.066,91.16625
145867,8.022,91.166875
145868,8.07,91.1675
145869,8.142,91.168125
145870,8.204,91.16875
145871,8.225,91.169375
145872,8.26,91.17
145873,8.286,91.170625
145874,8.303,91.17125
145875,8.354,91.171875
145876,8.391,91.1725
145877,8.418,91.173125
145878,8.435,91.17375
145879,8.484,91.174375
145880,8.508,91.175
145881,8.496,91.175625
145882,8.519,91.17625
145883,8.539,91.176875
145884,8.551,91.1775
145885,8.544,91.178125
145886,8.507,91.17875
145887,8.463,91.179375
145888,8.418,91.18
145889,8.421,91.180625
145890,8.421,91.18125
145891,8.395,91.181875
145892,8.263,91.1825
145893,8.242,91.183125
145894,8.243,91.18375
145895,8.223,91.184375
145896,8.116,91.185
145897,8.089,91.185625
145898,8.127,91.18625
145899,8.096,91.186875
145900,8.061,91.1875
145901,8.023,91.188125
145902,7.982,91.18875
145903,7.968,91.189375
145904,7.963,91.19
145905,7.959,91.190625
145906,7.905,91.19125
145907,7.85,91.191875
145908,7.8,91.1925
145909,7.763,91.193125
145910,7.766,91.19375
145911,7.769,91.194375
145912,7.762,91.195
145913,7.752,91.195625
145914,7.733,91.19625
145915,7.714,91.196875
145916,7.714,91.1975
145917,7.682,91.198125
145918,7.671,91.19875
145919,7.708,91.199375
145920,7.646,91.2
145921,7.622,91.200625
145922,7.626,91.20125
145923,7.616,91.201875
145924,7.608,91.2025
145925,7.582,91.203125
145926,7.518,91.20375
145927,7.51,91.204375
145928,7.526,91.205
145929,7.554,91.205625
145930,7.53,91.20625
145931,7.565,91.206875
145932,7.579,91.2075
145933,7.477,91.208125
145934,7.486,91.20875
145935,7.523,91.209375
145936,7.566,91.21
145937,7.498,91.210625
145938,7.517,91.21125
145939,7.549,91.211875
145940,7.477,91.2125
145941,7.569,91.213125
145942,7.627,91.21375
145943,7.59,91.214375
145944,7.586,91.215
145945,7.599,91.215625
145946,7.632,91.21625
145947,7.703,91.216875
145948,7.727,91.2175
145949,7.75,91.218125
145950,7.794,91.21875
145951,7.871,91.219375
145952,7.878,91.22
145953,7.846,91.220625
145954,7.935,91.22125
145955,8.001,91.221875
145956,8.062,91.2225
145957,8.13,91.223125
