,ax,t
125656,7.288,78.535
125657,7.551,78.535625
125658,7.815,78.53625
125659,8.134,78.536875
125660,8.308,78.5375
125661,8.494,78.538125
125662,8.722,78.53875
125663,9.024,78.539375
125664,9.265,78.54
125665,9.415,78.540625
125666,9.377,78.54125
125667,9.5,78.541875
125668,9.59,78.5425
125669,9.587,78.543125
125670,9.614,78.54375
125671,9.615,78.544375
125672,9.586,78.545
125673,9.504,78.545625
125674,9.359,78.54625
125675,9.21,78.546875
125676,9.084,78.5475
125677,8.939,78.548125
125678,8.83,78.54875
125679,8.739,78.549375
125680,8.566,78.55
125681,8.331,78.550625
125682,8.093,78.55125
125683,7.899,78.551875
125684,7.795,78.5525
125685,7.639,78.553125
125686,7.428,78.55375
125687,7.278,78.554375
125688,7.099,78.555
125689,6.925,78.555625
125690,6.807,78.55625
125691,6.682,78.556875
125692,6.541,78.5575
125693,6.383,78.558125
125694,6.26,78.55875
125695,6.196,78.559375
125696,6.145,78.56
125697,6.023,78.560625
125698,5.942,78.56125
125699,5.865,78.561875
125700,5.78,78.5625
125701,5.756,78.563125
125702,5.732,78.56375
125703,5.707,78.564375
125704,5.677,78.565
125705,5.612,78.565625
125706,5.574,78.56625
125707,5.601,78.566875
125708,5.622,78.5675
125709,5.608,78.568125
125710,5.57,78.56875
125711,5.577,78.569375
125712,5.615,78.57
125713,5.652,78.570625
125714,5.659,78.57125
125715,5.699,78.571875
125716,5.716,78.5725
125717,5.71,78.573125
125718,5.802,78.57375
125719,5.871,78.574375
125720,5.916,78.575
125721,5.926,78.575625
125722,5.965,78.57625
125723,6.008,78.576875
125724,6.05,78.5775
125725,6.121,78.578125
125726,6.215,78.57875
125727,6.314,78.579375
125728,6.375,78.58
125729,6.439,78.580625
125730,6.5,78.58125
125731,6.554,78.581875
125732,6.635,78.5825
125733,6.745,78.583125
125734,6.857,78.58375
125735,6.857,78.584375
125736,6.9,78.585
125737,6.964,78.585625
125738,7.038,78.58625
125739,7.034,78.586875
125740,7.061,78.5875
125741,7.121,78.588125
125742,7.176,78.58875
125743,7.218,78.589375
125744,7.248,78.59
125745,7.258,78.590625
125746,7.232,78.59125
125747,7.215,78.591875
125748,7.215,78.5925
125749,7.269,78.593125
125750,7.339,78.59375
125751,7.38,78.594375
125752,7.305,78.595
125753,7.315,78.595625
125754,7.308,78.59625
125755,7.254,78.596875
125756,7.248,78.5975
125757,7.249,78.598125
125758,7.251,78.59875
125759,7.234,78.599375
125760,7.246,78.6
125761,7.266,78.600625
125762,7.283,78.60125
125763,7.309,78.601875
125764,7.329,78.6025
125765,7.344,78.603125
125766,7.364,78.60375
125767,7.347,78.604375
125768,7.327,78.605
125769,7.331,78.605625
125770,7.347,78.60625
125771,7.369,78.606875
125772,7.396,78.6075
125773,7.423,78.608125
125774,7.411,78.60875
125775,7.391,78.609375
125776,7.401,78.61
125777,7.426,78.610625
125778,7.488,78.61125
125779,7.582,78.611875
125780,7.528,78.6125
125781,7.543,78.613125
125782,7.595,78.61375
125783,7.639,78.614375
125784,7.7,78.615
125785,7.752,78.615625
125786,7.786,78.61625
125787,7.799,78.616875
125788,7.827,78.6175
125789,7.87,78.618125
125790,7.942,78.61875
125791,7.964,78.619375
125792,7.958,78.62
125793,7.931,78.620625
125794,7.968,78.62125
125795,8.042,78.621875
125796,8.131,78.6225
125797,8.135,78.623125
125798,8.221,78.62375
125799,8.298,78.624375
125800,8.281,78.625
125801,8.407,78.625625
125802,8.525,78.62625
125803,8.613,78.626875
125804,8.657,78.6275
125805,8.729,78.628125
125806,8.834,78.62875
125807,8.997,78.629375
125808,9.099,78.63
125809,9.185,78.630625
125810,9.267,78.63125
125811,9.464,78.631875
125812,9.57,78.6325
125813,9.645,78.633125
125814,9.812,78.63375
125815,9.978,78.634375
125816,10.142,78.635
125817,10.302,78.635625
125818,10.405,78.63625
125819,10.528,78.636875
125820,10.658,78.6375
125821,10.743,78.638125
125822,10.8,78.63875
125823,10.83,78.639375
125824,10.827,78.64
125825,10.915,78.640625
125826,11.007,78.64125
125827,11.085,78.641875
125828,11.085,78.6425
125829,11.076,78.643125
125830,11.085,78.64375
125831,11.149,78.644375
125832,11.13,78.645
125833,11.125,78.645625
125834,11.148,78.64625
125835,11.155,78.646875
125836,11.146,78.6475
125837,11.137,78.648125
125838,11.154,78.64875
125839,11.171,78.649375
125840,11.177,78.65
125841,11.165,78.650625
125842,11.091,78.65125
125843,11.092,78.651875
125844,11.129,78.6525
125845,11.109,78.653125
125846,11.152,78.65375
125847,11.188,78.654375
125848,11.181,78.655
125849,11.164,78.655625
125850,11.165,78.65625
125851,11.178,78.656875
125852,11.188,78.6575
125853,11.208,78.658125
125854,11.206,78.65875
125855,11.152,78.659375
125856,11.141,78.66
125857,11.145,78.660625
125858,11.149,78.66125
125859,11.071,78.661875
125860,11.082,78.6625
125861,11.122,78.663125
125862,11.136,78.66375
125863,11.023,78.664375
125864,10.94,78.665
125865,10.914,78.665625
125866,10.843,78.66625
125867,10.806,78.666875
125868,10.774,78.6675
125869,10.689,78.668125
125870,10.637,78.66875
125871,10.562,78.669375
125872,10.443,78.67
125873,10.362,78.670625
125874,10.284,78.67125
125875,10.206,78.671875
125876,10.111,78.6725
125877,10.11,78.673125
125878,10.107,78.67375
125879,10.049,78.674375
125880,10.027,78.675
125881,9.951,78.675625
125882,9.856,78.67625
125883,9.941,78.676875
125884,9.955,78.6775
125885,9.949,78.678125
125886,9.959,78.67875
125887,9.96,78.679375
125888,9.973,78.68
125889,9.997,78.680625
125890,9.98,78.68125
125891,9.961,78.681875
125892,9.949,78.6825
125893,9.963,78.683125
125894,9.965,78.68375
125895,9.93,78.684375
125896,9.855,78.685
125897,9.872,78.685625
125898,9.864,78.68625
125899,9.84,78.686875
125900,9.816,78.6875
125901,9.85,78.688125
125902,9.88,78.68875
125903,9.883,78.689375
125904,9.786,78.69
125905,9.756,78.690625
125906,9.771,78.69125
125907,9.757,78.691875
125908,9.762,78.6925
125909,9.744,78.693125
125910,9.672,78.69375
125911,9.668,78.694375
125912,9.653,78.695
125913,9.629,78.695625
125914,9.626,78.69625
125915,9.617,78.696875
125916,9.608,78.6975
125917,9.602,78.698125
125918,9.552,78.69875
125919,9.513,78.699375
125920,9.493,78.7
125921,9.527,78.700625
125922,9.561,78.70125
125923,9.573,78.701875
125924,9.518,78.7025
125925,9.564,78.703125
125926,9.602,78.70375
125927,9.604,78.704375
125928,9.536,78.705
125929,9.516,78.705625
125930,9.534,78.70625
125931,9.585,78.706875
125932,9.558,78.7075
125933,9.543,78.708125
125934,9.581,78.70875
125935,9.519,78.709375
125936,9.485,78.71
125937,9.474,78.710625
125938,9.457,78.71125
125939,9.432,78.711875
125940,9.402,78.7125
125941,9.364,78.713125
125942,9.321,78.71375
125943,9.287,78.714375
125944,9.259,78.715
125945,9.194,78.715625
125946,9.142,78.71625
125947,9.098,78.716875
125948,9.064,78.7175
125949,9.018,78.718125
125950,8.997,78.71875
125951,9.004,78.719375
125952,8.943,78.72
125953,8.916,78.720625
125954,8.893,78.72125
125955,8.815,78.721875
125956,8.824,78.7225
125957,8.831,78.723125
125958,8.811,78.72375
125959,8.804,78.724375
125960,8.775,78.725
125961,8.735,78.725625
125962,8.715,78.72625
125963,8.681,78.726875
125964,8.647,78.7275
125965,8.62,78.728125
125966,8.619,78.72875
125967,8.623,78.729375
125968,8.634,78.73
125969,8.675,78.730625
125970,8.644,78.73125
125971,8.612,78.731875
125972,8.636,78.7325
125973,8.626,78.733125
125974,8.639,78.73375
125975,8.678,78.734375
125976,8.699,78.735
125977,8.735,78.735625
125978,8.762,78.73625
125979,8.742,78.736875
125980,8.879,78.7375
125981,8.961,78.738125
125982,8.946,78.73875
125983,8.991,78.739375
125984,9.063,78.74
125985,9.128,78.740625
125986,9.111,78.74125
125987,9.185,78.741875
125988,9.261,78.7425
125989,9.308,78.743125
125990,9.332,78.74375
125991,9.392,78.744375
125992,9.466,78.745
125993,9.49,78.745625
125994,9.47,78.74625
125995,9.452,78.746875
125996,9.466,78.7475
125997,9.579,78.748125
125998,9.632,78.74875
125999,9.627,78.749375
126000,9.607,78.75
126001,9.639,78.750625
126002,9.679,78.75125
126003,9.686,78.751875
126004,9.651,78.7525
126005,9.628,78.753125
126006,9.624,78.75375
126007,9.614,78.754375
126008,9.651,78.755
126009,9.689,78.755625
126010,9.658,78.75625
126011,9.633,78.756875
126012,9.633,78.7575
126013,9.663,78.758125
126014,9.666,78.75875
126015,9.676,78.759375
126016,9.676,78.76
126017,9.621,78.760625
126018,9.605,78.76125
126019,9.609,78.761875
126020,9.629,78.7625
126021,9.633,78.763125
126022,9.628,78.76375
126023,9.622,78.764375
126024,9.632,78.765
126025,9.695,78.765625
126026,9.754,78.76625
126027,9.767,78.766875
126028,9.787,78.7675
126029,9.797,78.768125
126030,9.807,78.76875
126031,9.895,78.769375
126032,9.924,78.77
126033,9.911,78.770625
126034,9.856,78.77125
126035,9.915,78.771875
126036,9.969,78.7725
126037,10.001,78.773125
126038,10.049,78.77375
126039,10.076,78.774375
126040,10.081,78.775
126041,10.047,78.775625
126042,10.086,78.77625
126043,10.114,78.776875
126044,10.104,78.7775
126045,10.155,78.778125
126046,10.204,78.77875
126047,10.24,78.779375
126048,10.226,78.78
126049,10.226,78.780625
126050,10.239,78.78125
126051,10.27,78.781875
126052,10.229,78.7825
126053,10.218,78.783125
126054,10.216,78.78375
126055,10.101,78.784375
126056,10.097,78.785
126057,10.103,78.785625
126058,10.042,78.78625
126059,10.111,78.786875
126060,10.158,78.7875
126061,10.16,78.788125
126062,10.048,78.78875
126063,10.015,78.789375
126064,10.012,78.79
126065,9.991,78.790625
126066,9.939,78.79125
126067,9.909,78.791875
126068,9.91,78.7925
126069,9.862,78.793125
126070,9.854,78.79375
126071,9.863,78.794375
126072,9.856,78.795
126073,9.86,78.795625
126074,9.842,78.79625
126075,9.788,78.796875
126076,9.744,78.7975
126077,9.735,78.798125
126078,9.744,78.79875
126079,9.713,78.799375
126080,9.693,78.8
126081,9.677,78.800625
126082,9.664,78.80125
126083,9.602,78.801875
126084,9.546,78.8025
126085,9.505,78.803125
126086,9.509,78.80375
126087,9.524,78.804375
126088,9.51,78.805
126089,9.419,78.805625
126090,9.431,78.80625
126091,9.423,78.806875
126092,9.384,78.8075
126093,9.367,78.808125
126094,9.37,78.80875
126095,9.38,78.809375
126096,9.376,78.81
126097,9.266,78.810625
126098,9.194,78.81125
126099,9.194,78.811875
126100,9.211,78.8125
126101,9.199,78.813125
126102,9.161,78.81375
126103,9.096,78.814375
126104,9.016,78.815
126105,8.963,78.815625
126106,8.959,78.81625
126107,8.999,78.816875
126108,9.013,78.8175
126109,9.008,78.818125
126110,9.015,78.81875
126111,8.999,78.819375
126112,8.976,78.82
126113,8.956,78.820625
126114,8.862,78.82125
126115,8.831,78.821875
126116,8.854,78.8225
126117,8.817,78.823125
126118,8.794,78.82375
126119,8.78,78.824375
126120,8.773,78.825
126121,8.769,78.825625
126122,8.774,78.82625
126123,8.788,78.826875
126124,8.805,78.8275
126125,8.802,78.828125
126126,8.782,78.82875
126127,8.745,78.829375
126128,8.682,78.83
126129,8.662,78.830625
126130,8.705,78.83125
126131,8.66,78.831875
126132,8.637,78.8325
126133,8.632,78.833125
126134,8.649,78.83375
126135,8.613,78.834375
126136,8.564,78.835
126137,8.52,78.835625
126138,8.558,78.83625
126139,8.559,78.836875
126140,8.53,78.8375
126141,8.51,78.838125
126142,8.499,78.83875
126143,8.514,78.839375
126144,8.571,78.84
126145,8.492,78.840625
126146,8.436,78.84125
126147,8.42,78.841875
126148,8.44,78.8425
126149,8.4,78.843125
126150,8.348,78.84375
126151,8.338,78.844375
126152,8.351,78.845
126153,8.396,78.845625
126154,8.467,78.84625
126155,8.396,78.846875
126156,8.398,78.8475
126157,8.418,78.848125
126158,8.353,78.84875
126159,8.314,78.849375
126160,8.273,78.85
126161,8.222,78.850625
126162,8.242,78.85125
126163,8.196,78.851875
126164,8.125,78.8525
126165,8.145,78.853125
126166,8.121,78.85375
126167,8.1,78.854375
126168,8.106,78.855
126169,8.152,78.855625
126170,8.155,78.85625
126171,8.119,78.856875
126172,8.068,78.8575
126173,8.052,78.858125
126174,8.038,78.85875
126175,8.0,78.859375
126176,8.046,78.86
126177,8.031,78.860625
126178,7.954,78.86125
126179,7.957,78.861875
126180,7.977,78.8625
126181,7.982,78.863125
126182,7.928,78.86375
126183,7.966,78.864375
126184,7.985,78.865
126185,7.961,78.865625
126186,8.029,78.86625
126187,8.054,78.866875
126188,8.042,78.8675
126189,7.988,78.868125
126190,7.967,78.86875
126191,7.949,78.869375
126192,7.925,78.87
126193,7.955,78.870625
126194,7.982,78.87125
126195,8.005,78.871875
126196,8.025,78.8725
126197,8.066,78.873125
126198,8.089,78.87375
126199,8.065,78.874375
126200,8.089,78.875
126201,8.075,78.875625
126202,8.028,78.87625
126203,8.011,78.876875
126204,8.035,78.8775
126205,8.058,78.878125
126206,8.037,78.87875
126207,8.044,78.879375
126208,8.062,78.88
126209,8.085,78.880625
126210,8.044,78.88125
126211,8.07,78.881875
126212,8.109,78.8825
126213,8.078,78.883125
126214,8.03,78.88375
126215,7.987,78.884375
126216,7.953,78.885
126217,7.95,78.885625
126218,7.92,78.88625
126219,7.884,78.886875
126220,7.894,78.8875
126221,7.893,78.888125
126222,7.881,78.88875
126223,7.854,78.889375
126224,7.804,78.89
126225,7.827,78.890625
126226,7.885,78.89125
126227,7.814,78.891875
126228,7.743,78.8925
126229,7.688,78.893125
126230,7.668,78.89375
126231,7.704,78.894375
126232,7.694,78.895
126233,7.642,78.895625
126234,7.635,78.89625
126235,7.633,78.896875
126236,7.612,78.8975
126237,7.537,78.898125
126238,7.551,78.89875
126239,7.577,78.899375
126240,7.596,78.9
126241,7.528,78.900625
126242,7.477,78.90125
126243,7.449,78.901875
126244,7.463,78.9025
126245,7.454,78.903125
126246,7.409,78.90375
126247,7.322,78.904375
126248,7.352,78.905
126249,7.365,78.905625
126250,7.362,78.90625
126251,7.348,78.906875
126252,7.28,78.9075
126253,7.226,78.908125
126254,7.226,78.90875
126255,7.278,78.909375
126256,7.25,78.91
126257,7.173,78.910625
126258,7.211,78.91125
126259,7.194,78.911875
126260,7.169,78.9125
126261,7.173,78.913125
126262,7.139,78.91375
126263,7.119,78.914375
126264,7.115,78.915
126265,7.108,78.915625
126266,7.058,78.91625
126267,7.015,78.916875
126268,7.049,78.9175
126269,7.047,78.918125
126270,6.99,78.91875
126271,6.875,78.919375
126272,6.844,78.92
126273,6.831,78.920625
126274,6.829,78.92125
126275,6.832,78.921875
126276,6.762,78.9225
126277,6.719,78.923125
126278,6.747,78.92375
126279,6.68,78.924375
126280,6.633,78.925
126281,6.607,78.925625
126282,6.604,78.92625
126283,6.58,78.926875
126284,6.536,78.9275
126285,6.468,78.928125
126286,6.477,78.92875
126287,6.455,78.929375
126288,6.406,78.93
126289,6.399,78.930625
126290,6.388,78.93125
126291,6.361,78.931875
126292,6.303,78.9325
126293,6.297,78.933125
126294,6.267,78.93375
126295,6.212,78.934375
126296,6.225,78.935
126297,6.209,78.935625
126298,6.182,78.93625
126299,6.165,78.936875
126300,6.114,78.9375
126301,6.081,78.938125
126302,6.081,78.93875
126303,6.078,78.939375
126304,6.056,78.94
126305,6.027,78.940625
126306,6.02,78.94125
126307,6.006,78.941875
126308,5.973,78.9425
126309,5.915,78.943125
126310,5.897,78.94375
126311,5.886,78.944375
126312,5.871,78.945
126313,5.813,78.945625
126314,5.804,78.94625
126315,5.812,78.946875
126316,5.822,78.9475
126317,5.801,78.948125
126318,5.784,78.94875
126319,5.769,78.949375
126320,5.718,78.95
126321,5.677,78.950625
126322,5.634,78.95125
126323,5.576,78.951875
126324,5.584,78.9525
126325,5.571,78.953125
126326,5.526,78.95375
126327,5.522,78.954375
126328,5.499,78.955
126329,5.451,78.955625
126330,5.36,78.95625
126331,5.361,78.956875
126332,5.373,78.9575
126333,5.372,78.958125
126334,5.307,78.95875
126335,5.298,78.959375
126336,5.323,78.96
126337,5.34,78.960625
126338,5.304,78.96125
126339,5.277,78.961875
126340,5.291,78.9625
126341,5.229,78.963125
126342,5.213,78.96375
126343,5.229,78.964375
126344,5.199,78.965
126345,5.178,78.965625
126346,5.166,78.96625
126347,5.162,78.966875
126348,5.165,78.9675
126349,5.177,78.968125
126350,5.197,78.96875
126351,5.214,78.969375
126352,5.192,78.97
126353,5.174,78.970625
126354,5.218,78.97125
126355,5.239,78.971875
126356,5.254,78.9725
126357,5.27,78.973125
126358,5.324,78.97375
126359,5.35,78.974375
126360,5.369,78.975
126361,5.416,78.975625
126362,5.453,78.97625
126363,5.495,78.976875
126364,5.549,78.9775
126365,5.577,78.978125
126366,5.606,78.97875
126367,5.647,78.979375
126368,5.739,78.98
126369,5.771,78.980625
126370,5.83,78.98125
126371,5.973,78.981875
126372,5.955,78.9825
126373,5.986,78.983125
126374,6.071,78.98375
126375,6.18,78.984375
126376,6.298,78.985
126377,6.36,78.985625
126378,6.285,78.98625
126379,6.348,78.986875
126380,6.414,78.9875
126381,6.474,78.988125
126382,6.596,78.98875
126383,6.703,78.989375
126384,6.794,78.99
126385,6.865,78.990625
126386,6.94,78.99125
126387,7.008,78.991875
126388,7.067,78.9925
126389,7.043,78.993125
126390,7.097,78.99375
126391,7.199,78.994375
126392,7.301,78.995
126393,7.4,78.995625
126394,7.475,78.99625
126395,7.512,78.996875
126396,7.513,78.9975
126397,7.54,78.998125
126398,7.589,78.99875
126399,7.647,78.999375
126400,7.761,79.0
126401,7.84,79.000625
126402,7.816,79.00125
126403,7.9,79.001875
126404,7.91,79.0025
126405,7.859,79.003125
126406,7.91,79.00375
126407,7.975,79.004375
126408,8.002,79.005
126409,7.92,79.005625
126410,7.934,79.00625
126411,7.976,79.006875
126412,8.03,79.0075
126413,8.034,79.008125
126414,8.039,79.00875
126415,8.034,79.009375
126416,7.99,79.01
126417,7.931,79.010625
126418,7.896,79.01125
126419,7.896,79.011875
126420,7.917,79.0125
126421,7.861,79.013125
126422,7.766,79.01375
126423,7.711,79.014375
126424,7.684,79.015
126425,7.633,79.015625
126426,7.531,79.01625
126427,7.534,79.016875
126428,7.492,79.0175
126429,7.414,79.018125
126430,7.36,79.01875
126431,7.288,79.019375
126432,7.219,79.02
126433,7.168,79.020625
126434,7.154,79.02125
126435,7.111,79.021875
126436,7.039,79.0225
126437,6.988,79.023125
126438,6.923,79.02375
126439,6.875,79.024375
126440,6.889,79.025
126441,6.861,79.025625
126442,6.78,79.02625
126443,6.648,79.026875
126444,6.591,79.0275
126445,6.533,79.028125
126446,6.479,79.02875
126447,6.438,79.029375
126448,6.403,79.03
126449,6.376,79.030625
126450,6.359,79.03125
126451,6.267,79.031875
126452,6.204,79.0325
126453,6.171,79.033125
126454,6.188,79.03375
126455,6.155,79.034375
126456,6.104,79.035
126457,6.046,79.035625
126458,6.053,79.03625
126459,6.041,79.036875
126460,6.014,79.0375
126461,6.014,79.038125
126462,5.975,79.03875
126463,5.947,79.039375
126464,5.978,79.04
126465,6.017,79.040625
126466,6.035,79.04125
126467,6.027,79.041875
126468,6.007,79.0425
126469,6.007,79.043125
126470,6.023,79.04375
126471,6.057,79.044375
126472,6.082,79.045
126473,6.081,79.045625
126474,6.049,79.04625
126475,6.086,79.046875
126476,6.081,79.0475
126477,6.08,79.048125
126478,6.185,79.04875
126479,6.2,79.049375
126480,6.223,79.05
126481,6.291,79.050625
126482,6.345,79.05125
126483,6.386,79.051875
126484,6.417,79.0525
126485,6.451,79.053125
126486,6.475,79.05375
126487,6.509,79.054375
126488,6.571,79.055
126489,6.622,79.055625
126490,6.662,79.05625
126491,6.695,79.056875
126492,6.739,79.0575
126493,6.766,79.058125
126494,6.803,79.05875
126495,6.877,79.059375
126496,6.922,79.06
126497,6.961,79.060625
126498,6.995,79.06125
126499,6.989,79.061875
126500,7.022,79.0625
126501,7.065,79.063125
126502,7.071,79.06375
126503,7.149,79.064375
126504,7.219,79.065
126505,7.26,79.065625
126506,7.29,79.06625
126507,7.337,79.066875
126508,7.389,79.0675
126509,7.416,79.068125
126510,7.414,79.06875
126511,7.435,79.069375
126512,7.506,79.07
126513,7.518,79.070625
126514,7.555,79.07125
126515,7.6,79.071875
126516,7.577,79.0725
126517,7.555,79.073125
126518,7.553,79.07375
126519,7.587,79.074375
126520,7.649,79.075
126521,7.691,79.075625
126522,7.71,79.07625
126523,7.717,79.076875
126524,7.738,79.0775
126525,7.752,79.078125
126526,7.735,79.07875
126527,7.796,79.079375
126528,7.839,79.08
126529,7.846,79.080625
126530,7.798,79.08125
126531,7.781,79.081875
126532,7.795,79.0825
126533,7.857,79.083125
126534,7.859,79.08375
126535,7.898,79.084375
126536,8.006,79.085
126537,7.955,79.085625
126538,7.989,79.08625
126539,8.063,79.086875
126540,8.06,79.0875
126541,8.098,79.088125
126542,8.134,79.08875
126543,8.145,79.089375
126544,8.155,79.09
126545,8.167,79.090625
126546,8.183,79.09125
126547,8.213,79.091875
126548,8.229,79.0925
126549,8.262,79.093125
126550,8.343,79.09375
126551,8.345,79.094375
126552,8.345,79.095
126553,8.354,79.095625
126554,8.388,79.09625
126555,8.392,79.096875
126556,8.374,79.0975
126557,8.333,79.098125
126558,8.368,79.09875
126559,8.4,79.099375
126560,8.412,79.1
126561,8.371,79.100625
126562,8.345,79.10125
126563,8.339,79.101875
126564,8.373,79.1025
126565,8.385,79.103125
126566,8.387,79.10375
126567,8.38,79.104375
126568,8.319,79.105
126569,8.288,79.105625
126570,8.284,79.10625
126571,8.315,79.106875
126572,8.299,79.1075
126573,8.28,79.108125
126574,8.284,79.10875
126575,8.258,79.109375
126576,8.265,79.11
126577,8.297,79.110625
126578,8.287,79.11125
126579,8.274,79.111875
126580,8.252,79.1125
126581,8.212,79.113125
126582,8.232,79.11375
126583,8.231,79.114375
126584,8.202,79.115
126585,8.192,79.115625
126586,8.215,79.11625
126587,8.221,79.116875
126588,8.122,79.1175
126589,8.127,79.118125
126590,8.117,79.11875
126591,8.064,79.119375
126592,8.091,79.12
126593,8.071,79.120625
126594,8.029,79.12125
126595,8.026,79.121875
126596,7.996,79.1225
126597,7.957,79.123125
126598,7.916,79.12375
126599,7.912,79.124375
126600,7.912,79.125
126601,7.919,79.125625
126602,7.947,79.12625
126603,7.921,79.126875
126604,7.883,79.1275
126605,7.86,79.128125
126606,7.814,79.12875
126607,7.785,79.129375
126608,7.781,79.13
126609,7.821,79.130625
126610,7.834,79.13125
126611,7.819,79.131875
126612,7.768,79.1325
126613,7.753,79.133125
126614,7.719,79.13375
126615,7.663,79.134375
126616,7.683,79.135
126617,7.657,79.135625
126618,7.609,79.13625
126619,7.572,79.136875
126620,7.588,79.1375
126621,7.566,79.138125
126622,7.475,79.13875
126623,7.512,79.139375
126624,7.517,79.14
126625,7.509,79.140625
126626,7.54,79.14125
126627,7.509,79.141875
126628,7.469,79.1425
126629,7.442,79.143125
126630,7.431,79.14375
126631,7.444,79.144375
126632,7.469,79.145
126633,7.462,79.145625
126634,7.44,79.14625
126635,7.42,79.146875
126636,7.413,79.1475
126637,7.375,79.148125
126638,7.336,79.14875
126639,7.3,79.149375
126640,7.276,79.15
126641,7.257,79.150625
126642,7.241,79.15125
126643,7.228,79.151875
126644,7.278,79.1525
126645,7.264,79.153125
126646,7.164,79.15375
126647,7.178,79.154375
126648,7.187,79.155
126649,7.18,79.155625
126650,7.126,79.15625
126651,7.14,79.156875
126652,7.148,79.1575
126653,7.121,79.158125
126654,7.09,79.15875
126655,7.079,79.159375
126656,7.084,79.16
126657,7.094,79.160625
126658,7.042,79.16125
126659,6.992,79.161875
126660,6.982,79.1625
126661,6.975,79.163125
126662,6.977,79.16375
126663,6.977,79.164375
126664,6.906,79.165
126665,6.92,79.165625
126666,6.942,79.16625
126667,6.908,79.166875
126668,6.874,79.1675
126669,6.893,79.168125
126670,6.955,79.16875
126671,6.856,79.169375
126672,6.842,79.17
126673,6.857,79.170625
126674,6.84,79.17125
126675,6.835,79.171875
126676,6.821,79.1725
126677,6.793,79.173125
126678,6.749,79.17375
126679,6.749,79.174375
126680,6.761,79.175
126681,6.713,79.175625
126682,6.761,79.17625
126683,6.754,79.176875
126684,6.625,79.1775
126685,6.632,79.178125
126686,6.6,79.17875
126687,6.554,79.179375
126688,6.605,79.18
126689,6.646,79.180625
126690,6.67,79.18125
126691,6.67,79.181875
126692,6.601,79.1825
126693,6.561,79.183125
126694,6.551,79.18375
126695,6.51,79.184375
126696,6.505,79.185
126697,6.528,79.185625
126698,6.582,79.18625
126699,6.511,79.186875
126700,6.479,79.1875
126701,6.51,79.188125
126702,6.547,79.18875
126703,6.496,79.189375
126704,6.437,79.19
126705,6.501,79.190625
126706,6.481,79.19125
126707,6.467,79.191875
126708,6.483,79.1925
126709,6.453,79.193125
126710,6.424,79.19375
126711,6.411,79.194375
126712,6.455,79.195
126713,6.435,79.195625
126714,6.384,79.19625
126715,6.309,79.196875
126716,6.362,79.1975
126717,6.367,79.198125
126718,6.336,79.19875
126719,6.339,79.199375
126720,6.312,79.2
126721,6.271,79.200625
126722,6.22,79.20125
126723,6.302,79.201875
126724,6.301,79.2025
126725,6.218,79.203125
126726,6.241,79.20375
126727,6.228,79.204375
126728,6.2,79.205
126729,6.18,79.205625
126730,6.192,79.20625
126731,6.195,79.206875
126732,6.181,79.2075
126733,6.153,79.208125
126734,6.1,79.20875
126735,6.052,79.209375
126736,6.073,79.21
126737,6.046,79.210625
126738,6.011,79.21125
126739,5.981,79.211875
126740,5.95,79.2125
126741,5.958,79.213125
126742,5.975,79.21375
126743,5.917,79.214375
126744,5.928,79.215
126745,5.935,79.215625
126746,5.901,79.21625
126747,5.88,79.216875
126748,5.845,79.2175
126749,5.806,79.218125
126750,5.827,79.21875
126751,5.825,79.219375
126752,5.809,79.22
126753,5.782,79.220625
126754,5.706,79.22125
126755,5.666,79.221875
126756,5.666,79.2225
126757,5.629,79.223125
126758,5.635,79.22375
126759,5.646,79.224375
126760,5.612,79.225
126761,5.584,79.225625
126762,5.548,79.22625
126763,5.504,79.226875
126764,5.558,79.2275
126765,5.559,79.228125
126766,5.531,79.22875
126767,5.511,79.229375
126768,5.509,79.23
126769,5.486,79.230625
126770,5.421,79.23125
126771,5.427,79.231875
126772,5.393,79.2325
126773,5.356,79.233125
126774,5.458,79.23375
126775,5.442,79.234375
126776,5.423,79.235
126777,5.47,79.235625
126778,5.375,79.23625
126779,5.33,79.236875
126780,5.337,79.2375
126781,5.324,79.238125
126782,5.332,79.23875
126783,5.32,79.239375
126784,5.238,79.24
126785,5.202,79.240625
126786,5.196,79.24125
126787,5.218,79.241875
126788,5.262,79.2425
126789,5.29,79.243125
126790,5.306,79.24375
126791,5.306,79.244375
126792,5.283,79.245
126793,5.276,79.245625
126794,5.295,79.24625
126795,5.261,79.246875
126796,5.304,79.2475
126797,5.369,79.248125
126798,5.329,79.24875
126799,5.363,79.249375
126800,5.388,79.25
126801,5.364,79.250625
126802,5.389,79.25125
126803,5.407,79.251875
126804,5.418,79.2525
126805,5.435,79.253125
126806,5.457,79.25375
126807,5.463,79.254375
126808,5.432,79.255
126809,5.496,79.255625
126810,5.532,79.25625
126811,5.532,79.256875
126812,5.498,79.2575
126813,5.57,79.258125
126814,5.626,79.25875
126815,5.525,79.259375
126816,5.562,79.26
126817,5.594,79.260625
126818,5.6,79.26125
126819,5.637,79.261875
126820,5.681,79.2625
126821,5.7,79.263125
126822,5.625,79.26375
126823,5.62,79.264375
126824,5.645,79.265
126825,5.689,79.265625
126826,5.74,79.26625
126827,5.716,79.266875
126828,5.659,79.2675
126829,5.683,79.268125
126830,5.728,79.26875
126831,5.757,79.269375
126832,5.747,79.27
126833,5.749,79.270625
