,ax,t
95295,6.6,59.559375
95296,6.562,59.56
95297,6.491,59.560625
95298,6.352,59.56125
95299,6.261,59.561875
95300,6.193,59.5625
95301,6.141,59.563125
95302,6.046,59.56375
95303,5.949,59.564375
95304,5.847,59.565
95305,5.731,59.565625
95306,5.702,59.56625
95307,5.669,59.566875
95308,5.594,59.5675
95309,5.52,59.568125
95310,5.437,59.56875
95311,5.368,59.569375
95312,5.398,59.57
95313,5.404,59.570625
95314,5.387,59.57125
95315,5.347,59.571875
95316,5.356,59.5725
95317,5.374,59.573125
95318,5.393,59.57375
95319,5.403,59.574375
95320,5.349,59.575
95321,5.295,59.575625
95322,5.309,59.57625
95323,5.257,59.576875
95324,5.195,59.5775
95325,5.139,59.578125
95326,5.163,59.57875
95327,5.132,59.579375
95328,5.089,59.58
95329,5.106,59.580625
95330,5.047,59.58125
95331,4.991,59.581875
95332,4.96,59.5825
95333,4.895,59.583125
95334,4.849,59.58375
95335,4.815,59.584375
95336,4.781,59.585
95337,4.702,59.585625
95338,4.643,59.58625
95339,4.64,59.586875
95340,4.604,59.5875
95341,4.552,59.588125
95342,4.498,59.58875
95343,4.512,59.589375
95344,4.476,59.59
95345,4.432,59.590625
95346,4.412,59.59125
95347,4.385,59.591875
95348,4.363,59.5925
95349,4.346,59.593125
95350,4.322,59.59375
95351,4.277,59.594375
95352,4.248,59.595
95353,4.285,59.595625
95354,4.287,59.59625
95355,4.267,59.596875
95356,4.232,59.5975
95357,4.31,59.598125
95358,4.345,59.59875
95359,4.357,59.599375
95360,4.373,59.6
95361,4.452,59.600625
95362,4.528,59.60125
95363,4.582,59.601875
95364,4.596,59.6025
95365,4.678,59.603125
95366,4.806,59.60375
95367,4.932,59.604375
95368,5.021,59.605
95369,5.121,59.605625
95370,5.26,59.60625
95371,5.325,59.606875
95372,5.412,59.6075
95373,5.528,59.608125
95374,5.695,59.60875
95375,5.859,59.609375
95376,6.034,59.61
95377,6.238,59.610625
95378,6.405,59.61125
95379,6.601,59.611875
95380,6.828,59.6125
95381,7.005,59.613125
95382,7.202,59.61375
95383,7.407,59.614375
95384,7.608,59.615
95385,7.82,59.615625
95386,8.028,59.61625
95387,8.228,59.616875
95388,8.439,59.6175
95389,8.658,59.618125
95390,8.867,59.61875
95391,9.02,59.619375
95392,9.244,59.62
95393,9.437,59.620625
95394,9.556,59.62125
95395,9.721,59.621875
95396,9.876,59.6225
95397,10.012,59.623125
95398,10.097,59.62375
95399,10.241,59.624375
95400,10.372,59.625
95401,10.444,59.625625
95402,10.515,59.62625
95403,10.552,59.626875
95404,10.57,59.6275
95405,10.672,59.628125
95406,10.702,59.62875
95407,10.709,59.629375
95408,10.733,59.63
95409,10.748,59.630625
95410,10.752,59.63125
95411,10.745,59.631875
95412,10.742,59.6325
95413,10.685,59.633125
95414,10.621,59.63375
95415,10.621,59.634375
95416,10.516,59.635
95417,10.432,59.635625
95418,10.404,59.63625
95419,10.353,59.636875
95420,10.208,59.6375
95421,10.021,59.638125
95422,9.919,59.63875
95423,9.825,59.639375
95424,9.729,59.64
95425,9.623,59.640625
95426,9.446,59.64125
95427,9.271,59.641875
95428,9.104,59.6425
95429,8.951,59.643125
95430,8.841,59.64375
95431,8.735,59.644375
95432,8.606,59.645
95433,8.489,59.645625
95434,8.315,59.64625
95435,8.099,59.646875
95436,8.025,59.6475
95437,7.847,59.648125
95438,7.692,59.64875
95439,7.716,59.649375
95440,7.544,59.65
95441,7.378,59.650625
95442,7.257,59.65125
95443,7.209,59.651875
95444,7.096,59.6525
95445,6.956,59.653125
95446,6.843,59.65375
95447,6.759,59.654375
95448,6.666,59.655
95449,6.551,59.655625
95450,6.605,59.65625
95451,6.543,59.656875
95452,6.411,59.6575
95453,6.33,59.658125
95454,6.256,59.65875
95455,6.183,59.659375
95456,6.109,59.66
95457,6.131,59.660625
95458,6.105,59.66125
95459,6.034,59.661875
95460,5.97,59.6625
95461,5.945,59.663125
95462,5.946,59.66375
95463,5.973,59.664375
95464,5.964,59.665
95465,5.953,59.665625
95466,5.95,59.66625
95467,5.988,59.666875
95468,6.034,59.6675
95469,6.061,59.668125
95470,6.02,59.66875
95471,6.055,59.669375
95472,6.099,59.67
95473,6.139,59.670625
95474,6.16,59.67125
95475,6.176,59.671875
95476,6.19,59.6725
95477,6.207,59.673125
95478,6.23,59.67375
95479,6.237,59.674375
95480,6.22,59.675
95481,6.314,59.675625
95482,6.358,59.67625
95483,6.359,59.676875
95484,6.328,59.6775
95485,6.367,59.678125
95486,6.433,59.67875
95487,6.508,59.679375
95488,6.515,59.68
95489,6.528,59.680625
95490,6.549,59.68125
95491,6.58,59.681875
95492,6.632,59.6825
95493,6.681,59.683125
95494,6.702,59.68375
95495,6.707,59.684375
95496,6.723,59.685
95497,6.753,59.685625
95498,6.777,59.68625
95499,6.805,59.686875
95500,6.838,59.6875
95501,6.879,59.688125
95502,6.909,59.68875
95503,6.921,59.689375
95504,6.914,59.69
95505,6.911,59.690625
95506,6.933,59.69125
95507,6.973,59.691875
95508,7.028,59.6925
95509,7.06,59.693125
95510,7.079,59.69375
95511,7.082,59.694375
95512,7.118,59.695
95513,7.119,59.695625
95514,7.095,59.69625
95515,7.089,59.696875
95516,7.147,59.6975
95517,7.188,59.698125
95518,7.147,59.69875
95519,7.144,59.699375
95520,7.143,59.7
95521,7.138,59.700625
95522,7.128,59.70125
95523,7.194,59.701875
95524,7.26,59.7025
95525,7.247,59.703125
95526,7.26,59.70375
95527,7.244,59.704375
95528,7.192,59.705
95529,7.181,59.705625
95530,7.184,59.70625
95531,7.198,59.706875
95532,7.222,59.7075
95533,7.22,59.708125
95534,7.216,59.70875
95535,7.216,59.709375
95536,7.24,59.71
95537,7.248,59.710625
95538,7.24,59.71125
95539,7.217,59.711875
95540,7.214,59.7125
95541,7.209,59.713125
95542,7.188,59.71375
95543,7.184,59.714375
95544,7.201,59.715
95545,7.234,59.715625
95546,7.261,59.71625
95547,7.197,59.716875
95548,7.141,59.7175
95549,7.175,59.718125
95550,7.206,59.71875
95551,7.173,59.719375
95552,7.09,59.72
95553,7.124,59.720625
95554,7.139,59.72125
95555,7.12,59.721875
95556,7.032,59.7225
95557,7.043,59.723125
95558,7.049,59.72375
95559,7.029,59.724375
95560,7.019,59.725
95561,6.991,59.725625
95562,6.977,59.72625
95563,7.045,59.726875
95564,7.028,59.7275
95565,6.996,59.728125
95566,6.972,59.72875
95567,6.985,59.729375
95568,6.93,59.73
95569,6.85,59.730625
95570,6.894,59.73125
95571,6.895,59.731875
95572,6.867,59.7325
95573,6.812,59.733125
95574,6.825,59.73375
95575,6.788,59.734375
95576,6.711,59.735
95577,6.694,59.735625
95578,6.653,59.73625
95579,6.621,59.736875
95580,6.631,59.7375
95581,6.577,59.738125
95582,6.544,59.73875
95583,6.535,59.739375
95584,6.461,59.74
95585,6.427,59.740625
95586,6.414,59.74125
95587,6.404,59.741875
95588,6.382,59.7425
95589,6.337,59.743125
95590,6.266,59.74375
95591,6.198,59.744375
95592,6.193,59.745
95593,6.21,59.745625
95594,6.163,59.74625
95595,6.156,59.746875
95596,6.126,59.7475
95597,6.045,59.748125
95598,6.01,59.74875
95599,5.984,59.749375
95600,5.963,59.75
95601,5.943,59.750625
95602,5.889,59.75125
95603,5.841,59.751875
95604,5.824,59.7525
95605,5.848,59.753125
95606,5.812,59.75375
95607,5.73,59.754375
95608,5.753,59.755
95609,5.758,59.755625
95610,5.725,59.75625
95611,5.62,59.756875
95612,5.61,59.7575
95613,5.588,59.758125
95614,5.538,59.75875
95615,5.493,59.759375
95616,5.465,59.76
95617,5.454,59.760625
95618,5.474,59.76125
95619,5.475,59.761875
95620,5.427,59.7625
95621,5.32,59.763125
95622,5.341,59.76375
95623,5.306,59.764375
95624,5.246,59.765
95625,5.236,59.765625
95626,5.266,59.76625
95627,5.295,59.766875
95628,5.305,59.7675
95629,5.23,59.768125
95630,5.199,59.76875
95631,5.199,59.769375
95632,5.155,59.77
95633,5.125,59.770625
95634,5.106,59.77125
95635,5.096,59.771875
95636,5.101,59.7725
95637,5.062,59.773125
95638,4.988,59.77375
95639,5.022,59.774375
95640,5.007,59.775
95641,4.963,59.775625
95642,4.902,59.77625
95643,4.911,59.776875
95644,4.902,59.7775
95645,4.858,59.778125
95646,4.818,59.77875
95647,4.794,59.779375
95648,4.789,59.78
95649,4.813,59.780625
95650,4.701,59.78125
95651,4.61,59.781875
95652,4.597,59.7825
95653,4.583,59.783125
95654,4.584,59.78375
95655,4.57,59.784375
95656,4.444,59.785
95657,4.352,59.785625
95658,4.278,59.78625
95659,4.217,59.786875
95660,4.194,59.7875
95661,4.187,59.788125
95662,4.185,59.78875
95663,4.148,59.789375
95664,4.115,59.79
95665,4.065,59.790625
95666,3.97,59.79125
95667,3.954,59.791875
95668,3.927,59.7925
95669,3.882,59.793125
95670,3.865,59.79375
95671,3.855,59.794375
95672,3.826,59.795
95673,3.734,59.795625
95674,3.697,59.79625
95675,3.663,59.796875
95676,3.619,59.7975
95677,3.599,59.798125
95678,3.629,59.79875
95679,3.664,59.799375
95680,3.599,59.8
95681,3.592,59.800625
95682,3.572,59.80125
95683,3.511,59.801875
95684,3.45,59.8025
95685,3.404,59.803125
95686,3.379,59.80375
95687,3.4,59.804375
95688,3.348,59.805
95689,3.311,59.805625
95690,3.345,59.80625
95691,3.376,59.806875
95692,3.351,59.8075
95693,3.278,59.808125
95694,3.213,59.80875
95695,3.17,59.809375
95696,3.145,59.81
95697,3.142,59.810625
95698,3.195,59.81125
95699,3.223,59.811875
95700,3.211,59.8125
95701,3.173,59.813125
95702,3.12,59.81375
95703,3.073,59.814375
95704,3.07,59.815
95705,3.109,59.815625
95706,3.119,59.81625
95707,3.079,59.816875
95708,3.096,59.8175
95709,3.117,59.818125
95710,3.13,59.81875
95711,3.096,59.819375
95712,3.102,59.82
95713,3.121,59.820625
95714,3.145,59.82125
95715,3.185,59.821875
95716,3.152,59.8225
95717,3.081,59.823125
95718,3.129,59.82375
95719,3.111,59.824375
95720,3.104,59.825
95721,3.165,59.825625
95722,3.148,59.82625
95723,3.128,59.826875
95724,3.117,59.8275
95725,3.161,59.828125
95726,3.144,59.82875
95727,3.139,59.829375
95728,3.234,59.83
95729,3.27,59.830625
95730,3.255,59.83125
95731,3.194,59.831875
95732,3.197,59.8325
95733,3.205,59.833125
95734,3.216,59.83375
95735,3.23,59.834375
95736,3.241,59.835
95737,3.274,59.835625
95738,3.342,59.83625
95739,3.353,59.836875
95740,3.353,59.8375
95741,3.345,59.838125
95742,3.335,59.83875
95743,3.299,59.839375
95744,3.275,59.84
95745,3.289,59.840625
95746,3.29,59.84125
95747,3.291,59.841875
95748,3.303,59.8425
95749,3.364,59.843125
95750,3.383,59.84375
95751,3.395,59.844375
95752,3.426,59.845
95753,3.422,59.845625
95754,3.432,59.84625
95755,3.454,59.846875
95756,3.413,59.8475
95757,3.409,59.848125
95758,3.414,59.84875
95759,3.393,59.849375
95760,3.408,59.85
95761,3.414,59.850625
95762,3.407,59.85125
95763,3.464,59.851875
95764,3.482,59.8525
95765,3.478,59.853125
95766,3.485,59.85375
95767,3.541,59.854375
95768,3.572,59.855
95769,3.549,59.855625
95770,3.548,59.85625
95771,3.56,59.856875
95772,3.576,59.8575
95773,3.573,59.858125
95774,3.603,59.85875
95775,3.624,59.859375
95776,3.607,59.86
95777,3.72,59.860625
95778,3.782,59.86125
95779,3.787,59.861875
95780,3.784,59.8625
95781,3.826,59.863125
95782,3.89,59.86375
95783,3.962,59.864375
95784,3.945,59.865
95785,3.969,59.865625
95786,4.046,59.86625
95787,4.107,59.866875
95788,4.114,59.8675
95789,4.101,59.868125
95790,4.112,59.86875
95791,4.147,59.869375
95792,4.188,59.87
95793,4.23,59.870625
95794,4.298,59.87125
95795,4.351,59.871875
95796,4.386,59.8725
95797,4.386,59.873125
95798,4.435,59.87375
95799,4.484,59.874375
95800,4.515,59.875
95801,4.562,59.875625
95802,4.581,59.87625
95803,4.593,59.876875
95804,4.695,59.8775
95805,4.719,59.878125
95806,4.721,59.87875
95807,4.735,59.879375
95808,4.773,59.88
95809,4.819,59.880625
95810,4.862,59.88125
95811,4.831,59.881875
95812,4.857,59.8825
95813,4.886,59.883125
95814,4.859,59.88375
95815,4.897,59.884375
95816,4.959,59.885
95817,5.034,59.885625
95818,5.058,59.88625
95819,5.119,59.886875
95820,5.184,59.8875
95821,5.198,59.888125
95822,5.175,59.88875
95823,5.17,59.889375
95824,5.201,59.89
95825,5.32,59.890625
95826,5.376,59.89125
95827,5.396,59.891875
95828,5.443,59.8925
95829,5.504,59.893125
95830,5.537,59.89375
95831,5.517,59.894375
95832,5.536,59.895
95833,5.586,59.895625
95834,5.666,59.89625
95835,5.778,59.896875
95836,5.826,59.8975
95837,5.838,59.898125
95838,5.824,59.89875
95839,5.891,59.899375
95840,5.953,59.9
95841,6.01,59.900625
95842,6.129,59.90125
95843,6.165,59.901875
95844,6.179,59.9025
95845,6.24,59.903125
95846,6.275,59.90375
95847,6.321,59.904375
95848,6.387,59.905
95849,6.482,59.905625
95850,6.538,59.90625
95851,6.575,59.906875
95852,6.619,59.9075
95853,6.696,59.908125
95854,6.754,59.90875
95855,6.771,59.909375
95856,6.798,59.91
95857,6.831,59.910625
95858,6.876,59.91125
95859,6.957,59.911875
95860,6.93,59.9125
95861,6.954,59.913125
95862,7.134,59.91375
95863,7.176,59.914375
95864,7.174,59.915
95865,7.146,59.915625
95866,7.156,59.91625
95867,7.151,59.916875
95868,7.162,59.9175
95869,7.22,59.918125
95870,7.211,59.91875
95871,7.225,59.919375
95872,7.269,59.92
95873,7.272,59.920625
95874,7.237,59.92125
95875,7.205,59.921875
95876,7.235,59.9225
95877,7.24,59.923125
95878,7.271,59.92375
95879,7.341,59.924375
95880,7.351,59.925
95881,7.353,59.925625
95882,7.354,59.92625
95883,7.375,59.926875
95884,7.379,59.9275
95885,7.366,59.928125
95886,7.332,59.92875
95887,7.331,59.929375
95888,7.337,59.93
95889,7.346,59.930625
95890,7.353,59.93125
95891,7.37,59.931875
95892,7.385,59.9325
95893,7.388,59.933125
95894,7.376,59.93375
95895,7.348,59.934375
95896,7.318,59.935
95897,7.376,59.935625
95898,7.384,59.93625
95899,7.358,59.936875
95900,7.304,59.9375
95901,7.289,59.938125
95902,7.274,59.93875
95903,7.258,59.939375
95904,7.323,59.94
95905,7.29,59.940625
95906,7.231,59.94125
95907,7.255,59.941875
95908,7.271,59.9425
95909,7.248,59.943125
95910,7.178,59.94375
95911,7.209,59.944375
95912,7.17,59.945
95913,7.108,59.945625
95914,7.146,59.94625
95915,7.103,59.946875
95916,7.063,59.9475
95917,7.063,59.948125
95918,7.076,59.94875
95919,7.061,59.949375
95920,7.033,59.95
95921,7.057,59.950625
95922,7.06,59.95125
95923,7.061,59.951875
95924,7.072,59.9525
95925,7.057,59.953125
95926,7.047,59.95375
95927,7.048,59.954375
95928,7.088,59.955
95929,7.124,59.955625
95930,7.142,59.95625
95931,7.114,59.956875
95932,7.149,59.9575
95933,7.182,59.958125
95934,7.203,59.95875
95935,7.227,59.959375
95936,7.285,59.96
95937,7.33,59.960625
95938,7.262,59.96125
95939,7.247,59.961875
95940,7.246,59.9625
95941,7.25,59.963125
95942,7.321,59.96375
95943,7.358,59.964375
95944,7.366,59.965
95945,7.349,59.965625
95946,7.361,59.96625
95947,7.366,59.966875
95948,7.342,59.9675
95949,7.328,59.968125
95950,7.314,59.96875
95951,7.307,59.969375
95952,7.344,59.97
95953,7.343,59.970625
95954,7.329,59.97125
95955,7.322,59.971875
95956,7.276,59.9725
95957,7.255,59.973125
95958,7.265,59.97375
95959,7.282,59.974375
95960,7.263,59.975
95961,7.234,59.975625
95962,7.227,59.97625
95963,7.275,59.976875
95964,7.303,59.9775
95965,7.294,59.978125
95966,7.328,59.97875
95967,7.282,59.979375
95968,7.227,59.98
95969,7.326,59.980625
95970,7.313,59.98125
95971,7.272,59.981875
95972,7.231,59.9825
95973,7.27,59.983125
95974,7.296,59.98375
95975,7.304,59.984375
95976,7.283,59.985
95977,7.322,59.985625
95978,7.348,59.98625
95979,7.314,59.986875
95980,7.344,59.9875
95981,7.331,59.988125
95982,7.292,59.98875
95983,7.37,59.989375
95984,7.343,59.99
95985,7.311,59.990625
95986,7.372,59.99125
95987,7.355,59.991875
95988,7.345,59.9925
95989,7.354,59.993125
95990,7.341,59.99375
95991,7.325,59.994375
95992,7.323,59.995
95993,7.367,59.995625
95994,7.36,59.99625
95995,7.333,59.996875
95996,7.293,59.9975
95997,7.303,59.998125
95998,7.317,59.99875
95999,7.33,59.999375
96000,7.323,60.0
96001,7.287,60.000625
96002,7.29,60.00125
96003,7.371,60.001875
96004,7.384,60.0025
96005,7.39,60.003125
96006,7.391,60.00375
96007,7.374,60.004375
96008,7.342,60.005
96009,7.356,60.005625
96010,7.475,60.00625
96011,7.409,60.006875
96012,7.319,60.0075
96013,7.243,60.008125
96014,7.369,60.00875
96015,7.38,60.009375
96016,7.345,60.01
96017,7.324,60.010625
96018,7.289,60.01125
96019,7.294,60.011875
96020,7.347,60.0125
96021,7.385,60.013125
96022,7.365,60.01375
96023,7.333,60.014375
96024,7.364,60.015
96025,7.341,60.015625
96026,7.317,60.01625
96027,7.307,60.016875
96028,7.317,60.0175
96029,7.348,60.018125
96030,7.381,60.01875
96031,7.368,60.019375
96032,7.317,60.02
96033,7.291,60.020625
96034,7.325,60.02125
96035,7.297,60.021875
96036,7.32,60.0225
96037,7.374,60.023125
96038,7.34,60.02375
96039,7.282,60.024375
96040,7.244,60.025
96041,7.271,60.025625
96042,7.298,60.02625
96043,7.298,60.026875
96044,7.274,60.0275
96045,7.285,60.028125
96046,7.293,60.02875
96047,7.293,60.029375
96048,7.276,60.03
96049,7.233,60.030625
96050,7.247,60.03125
96051,7.335,60.031875
96052,7.297,60.0325
96053,7.317,60.033125
96054,7.37,60.03375
96055,7.418,60.034375
96056,7.421,60.035
96057,7.424,60.035625
96058,7.441,60.03625
96059,7.505,60.036875
96060,7.509,60.0375
96061,7.475,60.038125
96062,7.475,60.03875
96063,7.529,60.039375
96064,7.558,60.04
96065,7.507,60.040625
96066,7.494,60.04125
96067,7.511,60.041875
96068,7.553,60.0425
96069,7.607,60.043125
96070,7.642,60.04375
96071,7.662,60.044375
96072,7.666,60.045
96073,7.642,60.045625
96074,7.643,60.04625
96075,7.671,60.046875
96076,7.664,60.0475
96077,7.7,60.048125
96078,7.745,60.04875
96079,7.751,60.049375
96080,7.761,60.05
96081,7.778,60.050625
96082,7.807,60.05125
96083,7.881,60.051875
96084,7.892,60.0525
96085,7.858,60.053125
96086,7.814,60.05375
96087,7.829,60.054375
96088,7.852,60.055
96089,7.862,60.055625
96090,7.876,60.05625
96091,7.889,60.056875
96092,7.898,60.0575
96093,7.877,60.058125
96094,7.86,60.05875
96095,7.829,60.059375
96096,7.771,60.06
96097,7.795,60.060625
96098,7.805,60.06125
96099,7.794,60.061875
96100,7.777,60.0625
96101,7.842,60.063125
96102,7.908,60.06375
96103,7.88,60.064375
96104,7.868,60.065
96105,7.87,60.065625
96106,7.886,60.06625
96107,7.872,60.066875
96108,7.835,60.0675
96109,7.79,60.068125
96110,7.766,60.06875
96111,7.731,60.069375
96112,7.721,60.07
96113,7.748,60.070625
96114,7.744,60.07125
96115,7.731,60.071875
96116,7.716,60.0725
96117,7.726,60.073125
96118,7.689,60.07375
96119,7.655,60.074375
96120,7.652,60.075
96121,7.58,60.075625
96122,7.573,60.07625
96123,7.599,60.076875
96124,7.49,60.0775
96125,7.473,60.078125
96126,7.475,60.07875
96127,7.444,60.079375
96128,7.395,60.08
96129,7.341,60.080625
96130,7.282,60.08125
96131,7.214,60.081875
96132,7.206,60.0825
96133,7.217,60.083125
96134,7.204,60.08375
96135,7.161,60.084375
96136,7.089,60.085
96137,6.991,60.085625
96138,6.977,60.08625
96139,6.957,60.086875
96140,6.942,60.0875
96141,6.959,60.088125
96142,6.927,60.08875
96143,6.891,60.089375
96144,6.867,60.09
96145,6.88,60.090625
96146,6.856,60.09125
96147,6.82,60.091875
96148,6.858,60.0925
96149,6.848,60.093125
96150,6.834,60.09375
96151,6.838,60.094375
96152,6.927,60.095
96153,6.945,60.095625
96154,6.902,60.09625
96155,6.915,60.096875
96156,6.951,60.0975
96157,6.986,60.098125
96158,6.999,60.09875
96159,6.995,60.099375
96160,7.003,60.1
96161,7.028,60.100625
96162,7.072,60.10125
96163,7.105,60.101875
96164,7.116,60.1025
96165,7.078,60.103125
96166,7.047,60.10375
96167,7.015,60.104375
96168,6.982,60.105
96169,6.992,60.105625
96170,6.946,60.10625
96171,6.888,60.106875
96172,6.922,60.1075
96173,6.932,60.108125
96174,6.948,60.10875
96175,6.985,60.109375
96176,6.86,60.11
96177,6.799,60.110625
96178,6.793,60.11125
96179,6.814,60.111875
96180,6.821,60.1125
96181,6.806,60.113125
96182,6.755,60.11375
96183,6.736,60.114375
96184,6.742,60.115
96185,6.765,60.115625
96186,6.758,60.11625
96187,6.704,60.116875
96188,6.649,60.1175
96189,6.642,60.118125
96190,6.719,60.11875
96191,6.763,60.119375
96192,6.754,60.12
96193,6.706,60.120625
96194,6.659,60.12125
96195,6.637,60.121875
96196,6.698,60.1225
96197,6.717,60.123125
96198,6.734,60.12375
96199,6.761,60.124375
96200,6.772,60.125
96201,6.833,60.125625
96202,6.889,60.12625
96203,6.78,60.126875
96204,6.778,60.1275
96205,6.797,60.128125
96206,6.804,60.12875
96207,6.778,60.129375
96208,6.813,60.13
96209,6.891,60.130625
96210,6.925,60.13125
96211,6.939,60.131875
96212,6.961,60.1325
96213,7.015,60.133125
96214,7.079,60.13375
96215,7.075,60.134375
96216,7.013,60.135
96217,7.044,60.135625
96218,7.056,60.13625
96219,7.051,60.136875
96220,7.024,60.1375
96221,7.043,60.138125
96222,7.074,60.13875
96223,7.109,60.139375
96224,7.184,60.14
96225,7.185,60.140625
96226,7.164,60.14125
96227,7.208,60.141875
96228,7.177,60.1425
96229,7.142,60.143125
96230,7.125,60.14375
96231,7.108,60.144375
96232,7.123,60.145
96233,7.157,60.145625
96234,7.174,60.14625
96235,7.196,60.146875
96236,7.197,60.1475
96237,7.156,60.148125
96238,7.225,60.14875
96239,7.246,60.149375
96240,7.233,60.15
96241,7.287,60.150625
96242,7.329,60.15125
96243,7.343,60.151875
96244,7.306,60.1525
96245,7.348,60.153125
96246,7.348,60.15375
96247,7.306,60.154375
96248,7.411,60.155
96249,7.475,60.155625
96250,7.499,60.15625
96251,7.465,60.156875
96252,7.512,60.1575
96253,7.538,60.158125
96254,7.519,60.15875
96255,7.574,60.159375
96256,7.601,60.16
96257,7.614,60.160625
96258,7.642,60.16125
96259,7.655,60.161875
96260,7.665,60.1625
96261,7.676,60.163125
96262,7.689,60.16375
96263,7.738,60.164375
96264,7.801,60.165
96265,7.808,60.165625
96266,7.863,60.16625
96267,7.916,60.166875
96268,7.933,60.1675
96269,7.979,60.168125
96270,8.074,60.16875
96271,8.202,60.169375
96272,8.239,60.17
96273,8.277,60.170625
96274,8.311,60.17125
96275,8.338,60.171875
96276,8.38,60.1725
96277,8.429,60.173125
96278,8.485,60.17375
96279,8.563,60.174375
96280,8.59,60.175
96281,8.624,60.175625
96282,8.759,60.17625
96283,8.722,60.176875
96284,8.681,60.1775
96285,8.683,60.178125
96286,8.823,60.17875
96287,8.835,60.179375
96288,8.798,60.18
96289,8.903,60.180625
96290,8.907,60.18125
96291,8.91,60.181875
96292,8.957,60.1825
96293,8.933,60.183125
96294,8.943,60.18375
96295,8.975,60.184375
96296,8.951,60.185
96297,9.025,60.185625
96298,9.091,60.18625
96299,9.071,60.186875
96300,9.066,60.1875
96301,9.063,60.188125
96302,9.062,60.18875
96303,9.086,60.189375
96304,9.133,60.19
96305,9.195,60.190625
96306,9.27,60.19125
96307,9.265,60.191875
96308,9.253,60.1925
96309,9.251,60.193125
96310,9.339,60.19375
96311,9.388,60.194375
96312,9.419,60.195
96313,9.459,60.195625
96314,9.5,60.19625
96315,9.498,60.196875
96316,9.433,60.1975
96317,9.464,60.198125
96318,9.496,60.19875
96319,9.528,60.199375
96320,9.552,60.2
96321,9.55,60.200625
96322,9.547,60.20125
96323,9.557,60.201875
96324,9.584,60.2025
96325,9.592,60.203125
96326,9.583,60.20375
96327,9.556,60.204375
96328,9.531,60.205
96329,9.535,60.205625
96330,9.599,60.20625
96331,9.504,60.206875
96332,9.503,60.2075
96333,9.604,60.208125
96334,9.587,60.20875
96335,9.552,60.209375
96336,9.52,60.21
96337,9.524,60.210625
96338,9.518,60.21125
96339,9.496,60.211875
96340,9.458,60.2125
96341,9.475,60.213125
96342,9.437,60.21375
96343,9.386,60.214375
96344,9.409,60.215
96345,9.436,60.215625
96346,9.459,60.21625
96347,9.476,60.216875
96348,9.429,60.2175
96349,9.397,60.218125
96350,9.381,60.21875
96351,9.384,60.219375
96352,9.357,60.22
96353,9.349,60.220625
96354,9.397,60.22125
96355,9.377,60.221875
96356,9.379,60.2225
96357,9.402,60.223125
96358,9.419,60.22375
96359,9.378,60.224375
96360,9.338,60.225
96361,9.355,60.225625
96362,9.332,60.22625
96363,9.296,60.226875
96364,9.25,60.2275
96365,9.237,60.228125
96366,9.23,60.22875
96367,9.232,60.229375
96368,9.253,60.23
96369,9.276,60.230625
96370,9.262,60.23125
96371,9.198,60.231875
96372,9.188,60.2325
96373,9.159,60.233125
96374,9.133,60.23375
96375,9.163,60.234375
96376,9.172,60.235
96377,9.146,60.235625
96378,9.071,60.23625
96379,9.076,60.236875
96380,9.035,60.2375
96381,8.974,60.238125
96382,9.008,60.23875
96383,8.991,60.239375
96384,8.96,60.24
96385,8.932,60.240625
96386,8.908,60.24125
96387,8.914,60.241875
96388,8.943,60.2425
96389,8.922,60.243125
96390,8.902,60.24375
96391,8.875,60.244375
96392,8.831,60.245
96393,8.87,60.245625
96394,8.898,60.24625
96395,8.898,60.246875
96396,8.83,60.2475
96397,8.797,60.248125
96398,8.78,60.24875
96399,8.753,60.249375
96400,8.726,60.25
96401,8.682,60.250625
96402,8.615,60.25125
96403,8.679,60.251875
96404,8.691,60.2525
96405,8.667,60.253125
96406,8.644,60.25375
96407,8.622,60.254375
96408,8.61,60.255
96409,8.61,60.255625
96410,8.59,60.25625
96411,8.551,60.256875
96412,8.507,60.2575
96413,8.524,60.258125
96414,8.523,60.25875
96415,8.521,60.259375
96416,8.528,60.26
96417,8.488,60.260625
96418,8.486,60.26125
96419,8.519,60.261875
96420,8.475,60.2625
96421,8.507,60.263125
96422,8.544,60.26375
96423,8.497,60.264375
96424,8.452,60.265
96425,8.428,60.265625
96426,8.43,60.26625
96427,8.505,60.266875
96428,8.499,60.2675
96429,8.469,60.268125
96430,8.527,60.26875
96431,8.483,60.269375
96432,8.428,60.27
96433,8.394,60.270625
96434,8.428,60.27125
96435,8.432,60.271875
96436,8.415,60.2725
96437,8.398,60.273125
96438,8.438,60.27375
96439,8.465,60.274375
96440,8.434,60.275
96441,8.471,60.275625
96442,8.447,60.27625
96443,8.379,60.276875
96444,8.417,60.2775
96445,8.43,60.278125
96446,8.41,60.27875
96447,8.335,60.279375
96448,8.309,60.28
96449,8.32,60.280625
96450,8.359,60.28125
96451,8.339,60.281875
96452,8.348,60.2825
96453,8.371,60.283125
96454,8.395,60.28375
96455,8.359,60.284375
96456,8.36,60.285
96457,8.422,60.285625
96458,8.374,60.28625
96459,8.391,60.286875
96460,8.433,60.2875
96461,8.413,60.288125
96462,8.406,60.28875
96463,8.404,60.289375
96464,8.404,60.29
96465,8.407,60.290625
96466,8.408,60.29125
96467,8.408,60.291875
96468,8.408,60.2925
96469,8.401,60.293125
96470,8.372,60.29375
96471,8.308,60.294375
96472,8.3,60.295
