,ax,t
8487,8.073,5.304375
8488,8.073,5.305
8489,8.086,5.305625
8490,8.089,5.30625
8491,8.031,5.306875
8492,8.073,5.3075
8493,8.096,5.308125
8494,8.059,5.30875
8495,8.042,5.309375
8496,8.053,5.31
8497,8.07,5.310625
8498,8.026,5.31125
8499,7.946,5.311875
8500,7.906,5.3125
8501,7.96,5.313125
8502,7.957,5.31375
8503,7.924,5.314375
8504,7.882,5.315
8505,7.923,5.315625
8506,7.905,5.31625
8507,7.859,5.316875
8508,7.801,5.3175
8509,7.802,5.318125
8510,7.794,5.31875
8511,7.772,5.319375
8512,7.775,5.32
8513,7.758,5.320625
8514,7.727,5.32125
8515,7.683,5.321875
8516,7.762,5.3225
8517,7.858,5.323125
8518,7.947,5.32375
8519,8.042,5.324375
8520,8.192,5.325
8521,8.378,5.325625
8522,8.575,5.32625
8523,8.685,5.326875
8524,8.794,5.3275
8525,8.937,5.328125
8526,9.183,5.32875
8527,9.413,5.329375
8528,9.622,5.33
8529,9.785,5.330625
8530,9.994,5.33125
8531,10.221,5.331875
8532,10.452,5.3325
8533,10.721,5.333125
8534,10.953,5.33375
8535,11.156,5.334375
8536,11.404,5.335
8537,11.599,5.335625
8538,11.78,5.33625
8539,11.977,5.336875
8540,12.237,5.3375
8541,12.489,5.338125
8542,12.724,5.33875
8543,12.968,5.339375
8544,13.151,5.34
8545,13.333,5.340625
8546,13.619,5.34125
8547,13.808,5.341875
8548,13.954,5.3425
8549,14.071,5.343125
8550,14.268,5.34375
8551,14.42,5.344375
8552,14.522,5.345
8553,14.543,5.345625
8554,14.64,5.34625
8555,14.744,5.346875
8556,14.822,5.3475
8557,14.786,5.348125
8558,14.76,5.34875
8559,14.738,5.349375
8560,14.667,5.35
8561,14.653,5.350625
8562,14.633,5.35125
8563,14.558,5.351875
8564,14.49,5.3525
8565,14.377,5.353125
8566,14.221,5.35375
8567,14.065,5.354375
8568,13.936,5.355
8569,13.821,5.355625
8570,13.705,5.35625
8571,13.531,5.356875
8572,13.36,5.3575
8573,13.198,5.358125
8574,12.923,5.35875
8575,12.687,5.359375
8576,12.477,5.36
8577,12.28,5.360625
8578,12.021,5.36125
8579,11.743,5.361875
8580,11.454,5.3625
8581,11.114,5.363125
8582,10.819,5.36375
8583,10.534,5.364375
8584,10.161,5.365
8585,9.839,5.365625
8586,9.507,5.36625
8587,9.126,5.366875
8588,8.798,5.3675
8589,8.47,5.368125
8590,8.135,5.36875
8591,7.768,5.369375
8592,7.465,5.37
8593,7.199,5.370625
8594,6.962,5.37125
8595,6.647,5.371875
8596,6.392,5.3725
8597,6.211,5.373125
8598,6.102,5.37375
8599,5.969,5.374375
8600,5.815,5.375
8601,5.642,5.375625
8602,5.553,5.37625
8603,5.465,5.376875
8604,5.36,5.3775
8605,5.282,5.378125
8606,5.232,5.37875
8607,5.185,5.379375
8608,5.09,5.38
8609,4.989,5.380625
8610,4.886,5.38125
8611,4.78,5.381875
8612,4.722,5.3825
8613,4.674,5.383125
8614,4.635,5.38375
8615,4.608,5.384375
8616,4.509,5.385
8617,4.428,5.385625
8618,4.425,5.38625
8619,4.44,5.386875
8620,4.466,5.3875
8621,4.509,5.388125
8622,4.621,5.38875
8623,4.695,5.389375
8624,4.793,5.39
8625,4.987,5.390625
8626,5.108,5.39125
8627,5.274,5.391875
8628,5.497,5.3925
8629,5.704,5.393125
8630,5.92,5.39375
8631,6.123,5.394375
8632,6.273,5.395
8633,6.459,5.395625
8634,6.661,5.39625
8635,6.875,5.396875
8636,7.044,5.3975
8637,7.243,5.398125
8638,7.448,5.39875
8639,7.601,5.399375
8640,7.799,5.4
8641,8.002,5.400625
8642,8.192,5.40125
8643,8.425,5.401875
8644,8.64,5.4025
8645,8.838,5.403125
8646,9.022,5.40375
8647,9.203,5.404375
8648,9.419,5.405
8649,9.707,5.405625
8650,9.871,5.40625
8651,10.02,5.406875
8652,10.174,5.4075
8653,10.398,5.408125
8654,10.608,5.40875
8655,10.825,5.409375
8656,11.073,5.41
8657,11.321,5.410625
8658,11.548,5.41125
8659,11.757,5.411875
8660,12.056,5.4125
8661,12.335,5.413125
8662,12.61,5.41375
8663,12.905,5.414375
8664,13.148,5.415
8665,13.369,5.415625
8666,13.576,5.41625
8667,13.834,5.416875
8668,14.058,5.4175
8669,14.251,5.418125
8670,14.411,5.41875
8671,14.552,5.419375
8672,14.658,5.42
8673,14.712,5.420625
8674,14.767,5.42125
8675,14.741,5.421875
8676,14.654,5.4225
8677,14.597,5.423125
8678,14.418,5.42375
8679,14.203,5.424375
8680,14.01,5.425
8681,13.678,5.425625
8682,13.363,5.42625
8683,13.081,5.426875
8684,12.792,5.4275
8685,12.478,5.428125
8686,12.159,5.42875
8687,11.86,5.429375
8688,11.634,5.43
8689,11.388,5.430625
8690,11.107,5.43125
8691,10.916,5.431875
8692,10.765,5.4325
8693,10.628,5.433125
8694,10.465,5.43375
8695,10.283,5.434375
8696,10.097,5.435
8697,9.914,5.435625
8698,9.855,5.43625
8699,9.709,5.436875
8700,9.509,5.4375
8701,9.367,5.438125
8702,9.209,5.43875
8703,9.084,5.439375
8704,9.029,5.44
8705,8.975,5.440625
8706,8.942,5.44125
8707,8.916,5.441875
8708,8.793,5.4425
8709,8.753,5.443125
8710,8.729,5.44375
8711,8.664,5.444375
8712,8.676,5.445
8713,8.662,5.445625
8714,8.609,5.44625
8715,8.531,5.446875
8716,8.491,5.4475
8717,8.446,5.448125
8718,8.331,5.44875
8719,8.212,5.449375
8720,8.089,5.45
8721,7.96,5.450625
8722,7.828,5.45125
8723,7.749,5.451875
8724,7.697,5.4525
8725,7.612,5.453125
8726,7.53,5.45375
8727,7.469,5.454375
8728,7.442,5.455
8729,7.365,5.455625
8730,7.339,5.45625
8731,7.35,5.456875
8732,7.346,5.4575
8733,7.35,5.458125
8734,7.364,5.45875
8735,7.391,5.459375
8736,7.356,5.46
8737,7.35,5.460625
8738,7.378,5.46125
8739,7.419,5.461875
8740,7.443,5.4625
8741,7.457,5.463125
8742,7.464,5.46375
8743,7.462,5.464375
8744,7.464,5.465
8745,7.471,5.465625
8746,7.495,5.46625
8747,7.534,5.466875
8748,7.562,5.4675
8749,7.528,5.468125
8750,7.537,5.46875
8751,7.541,5.469375
8752,7.528,5.47
8753,7.545,5.470625
8754,7.535,5.47125
8755,7.503,5.471875
8756,7.452,5.4725
8757,7.47,5.473125
8758,7.506,5.47375
8759,7.54,5.474375
8760,7.457,5.475
8761,7.384,5.475625
8762,7.334,5.47625
8763,7.354,5.476875
8764,7.377,5.4775
8765,7.429,5.478125
8766,7.541,5.47875
8767,7.527,5.479375
8768,7.51,5.48
8769,7.511,5.480625
8770,7.592,5.48125
8771,7.642,5.481875
8772,7.682,5.4825
8773,7.74,5.483125
8774,7.806,5.48375
8775,7.853,5.484375
8776,7.875,5.485
8777,7.95,5.485625
8778,8.003,5.48625
8779,8.062,5.486875
8780,8.185,5.4875
8781,8.293,5.488125
8782,8.389,5.48875
8783,8.47,5.489375
8784,8.592,5.49
8785,8.754,5.490625
8786,8.942,5.49125
8787,9.119,5.491875
8788,9.223,5.4925
8789,9.327,5.493125
8790,9.473,5.49375
8791,9.581,5.494375
8792,9.722,5.495
8793,9.884,5.495625
8794,9.969,5.49625
8795,10.105,5.496875
8796,10.21,5.4975
8797,10.196,5.498125
8798,10.277,5.49875
8799,10.345,5.499375
8800,10.388,5.5
8801,10.408,5.500625
8802,10.394,5.50125
8803,10.359,5.501875
8804,10.312,5.5025
8805,10.264,5.503125
8806,10.263,5.50375
8807,10.316,5.504375
8808,10.204,5.505
8809,10.104,5.505625
8810,10.03,5.50625
8811,10.019,5.506875
8812,9.982,5.5075
8813,9.954,5.508125
8814,9.95,5.50875
8815,9.987,5.509375
8816,9.978,5.51
8817,9.948,5.510625
8818,9.992,5.51125
8819,9.985,5.511875
8820,9.978,5.5125
8821,10.001,5.513125
8822,9.987,5.51375
8823,9.998,5.514375
8824,10.036,5.515
8825,10.077,5.515625
8826,10.101,5.51625
8827,10.099,5.516875
8828,10.052,5.5175
8829,10.058,5.518125
8830,10.056,5.51875
8831,10.034,5.519375
8832,9.99,5.52
8833,9.932,5.520625
8834,9.889,5.52125
8835,9.913,5.521875
8836,9.877,5.5225
8837,9.838,5.523125
8838,9.811,5.52375
8839,9.749,5.524375
8840,9.66,5.525
8841,9.569,5.525625
8842,9.556,5.52625
8843,9.433,5.526875
8844,9.326,5.5275
8845,9.295,5.528125
8846,9.203,5.52875
8847,9.117,5.529375
8848,9.043,5.53
8849,8.992,5.530625
8850,8.923,5.53125
8851,8.841,5.531875
8852,8.742,5.5325
8853,8.703,5.533125
8854,8.666,5.53375
8855,8.615,5.534375
8856,8.472,5.535
8857,8.407,5.535625
8858,8.385,5.53625
8859,8.389,5.536875
8860,8.36,5.5375
8861,8.351,5.538125
8862,8.372,5.53875
8863,8.409,5.539375
8864,8.384,5.54
8865,8.334,5.540625
8866,8.32,5.54125
8867,8.376,5.541875
8868,8.408,5.5425
8869,8.385,5.543125
8870,8.452,5.54375
8871,8.536,5.544375
8872,8.614,5.545
8873,8.61,5.545625
8874,8.599,5.54625
8875,8.615,5.546875
8876,8.683,5.5475
8877,8.757,5.548125
8878,8.815,5.54875
8879,8.858,5.549375
8880,8.888,5.55
8881,8.956,5.550625
8882,9.037,5.55125
8883,9.119,5.551875
8884,9.231,5.5525
8885,9.291,5.553125
8886,9.302,5.55375
8887,9.393,5.554375
8888,9.449,5.555
8889,9.5,5.555625
8890,9.592,5.55625
8891,9.661,5.556875
8892,9.703,5.5575
8893,9.72,5.558125
8894,9.856,5.55875
8895,9.89,5.559375
8896,9.885,5.56
8897,9.96,5.560625
8898,9.952,5.56125
8899,9.967,5.561875
8900,10.045,5.5625
8901,10.126,5.563125
8902,10.177,5.56375
8903,10.213,5.564375
8904,10.294,5.565
8905,10.36,5.565625
8906,10.412,5.56625
8907,10.446,5.566875
8908,10.48,5.5675
8909,10.532,5.568125
8910,10.597,5.56875
8911,10.637,5.569375
8912,10.714,5.57
8913,10.786,5.570625
8914,10.81,5.57125
8915,10.818,5.571875
8916,10.822,5.5725
8917,10.827,5.573125
8918,10.902,5.57375
8919,10.941,5.574375
8920,10.973,5.575
8921,11.041,5.575625
8922,11.026,5.57625
8923,11.023,5.576875
8924,11.058,5.5775
8925,11.136,5.578125
8926,11.156,5.57875
8927,11.126,5.579375
8928,11.045,5.58
8929,11.038,5.580625
8930,11.042,5.58125
8931,11.028,5.581875
8932,11.031,5.5825
8933,11.012,5.583125
8934,10.978,5.58375
8935,10.964,5.584375
8936,10.918,5.585
8937,10.876,5.585625
8938,10.866,5.58625
8939,10.834,5.586875
8940,10.827,5.5875
8941,10.838,5.588125
8942,10.76,5.58875
8943,10.71,5.589375
8944,10.672,5.59
8945,10.635,5.590625
8946,10.586,5.59125
8947,10.544,5.591875
8948,10.514,5.5925
8949,10.494,5.593125
8950,10.45,5.59375
8951,10.385,5.594375
8952,10.301,5.595
8953,10.291,5.595625
8954,10.28,5.59625
8955,10.242,5.596875
8956,10.229,5.5975
8957,10.203,5.598125
8958,10.167,5.59875
8959,10.119,5.599375
8960,10.069,5.6
8961,10.02,5.600625
8962,9.976,5.60125
8963,10.0,5.601875
8964,9.974,5.6025
8965,9.908,5.603125
8966,9.881,5.60375
8967,9.876,5.604375
8968,9.837,5.605
8969,9.704,5.605625
8970,9.704,5.60625
8971,9.699,5.606875
8972,9.675,5.6075
8973,9.648,5.608125
8974,9.644,5.60875
8975,9.635,5.609375
8976,9.584,5.61
8977,9.655,5.610625
8978,9.665,5.61125
8979,9.577,5.611875
8980,9.587,5.6125
8981,9.559,5.613125
8982,9.525,5.61375
8983,9.548,5.614375
8984,9.602,5.615
8985,9.636,5.615625
8986,9.63,5.61625
8987,9.603,5.616875
8988,9.597,5.6175
8989,9.609,5.618125
8990,9.629,5.61875
8991,9.557,5.619375
8992,9.506,5.62
8993,9.55,5.620625
8994,9.562,5.62125
8995,9.526,5.621875
8996,9.457,5.6225
8997,9.457,5.623125
8998,9.445,5.62375
8999,9.42,5.624375
9000,9.376,5.625
9001,9.359,5.625625
9002,9.344,5.62625
9003,9.324,5.626875
9004,9.273,5.6275
9005,9.251,5.628125
9006,9.242,5.62875
9007,9.225,5.629375
9008,9.171,5.63
9009,9.102,5.630625
9010,9.027,5.63125
9011,9.057,5.631875
9012,9.065,5.6325
9013,9.047,5.633125
9014,8.986,5.63375
9015,8.995,5.634375
9016,9.0,5.635
9017,8.969,5.635625
9018,8.912,5.63625
9019,8.883,5.636875
9020,8.885,5.6375
9021,8.933,5.638125
9022,8.889,5.63875
9023,8.854,5.639375
9024,8.898,5.64
9025,8.833,5.640625
9026,8.798,5.64125
9027,8.796,5.641875
9028,8.745,5.6425
9029,8.758,5.643125
9030,8.778,5.64375
9031,8.747,5.644375
9032,8.72,5.645
9033,8.701,5.645625
9034,8.693,5.64625
9035,8.727,5.646875
9036,8.754,5.6475
9037,8.79,5.648125
9038,8.865,5.64875
9039,8.844,5.649375
9040,8.812,5.65
9041,8.791,5.650625
9042,8.771,5.65125
9043,8.783,5.651875
9044,8.816,5.6525
9045,8.847,5.653125
9046,8.838,5.65375
9047,8.83,5.654375
9048,8.844,5.655
9049,8.896,5.655625
9050,8.921,5.65625
9051,8.913,5.656875
9052,8.855,5.6575
9053,8.832,5.658125
9054,8.846,5.65875
9055,8.91,5.659375
9056,8.839,5.66
9057,8.778,5.660625
9058,8.752,5.66125
9059,8.847,5.661875
9060,8.894,5.6625
9061,8.902,5.663125
9062,8.868,5.66375
9063,8.834,5.664375
9064,8.82,5.665
9065,8.83,5.665625
9066,8.837,5.66625
9067,8.831,5.666875
9068,8.805,5.6675
9069,8.737,5.668125
9070,8.755,5.66875
9071,8.81,5.669375
9072,8.892,5.67
9073,8.794,5.670625
9074,8.799,5.67125
9075,8.859,5.671875
9076,8.835,5.6725
9077,8.851,5.673125
9078,8.877,5.67375
9079,8.9,5.674375
9080,8.924,5.675
9081,8.935,5.675625
9082,8.938,5.67625
9083,8.958,5.676875
9084,8.966,5.6775
9085,8.983,5.678125
9086,9.031,5.67875
9087,9.118,5.679375
9088,9.13,5.68
9089,9.073,5.680625
9090,9.189,5.68125
9091,9.291,5.681875
9092,9.353,5.6825
9093,9.319,5.683125
9094,9.382,5.68375
9095,9.449,5.684375
9096,9.497,5.685
9097,9.558,5.685625
9098,9.579,5.68625
9099,9.58,5.686875
9100,9.597,5.6875
9101,9.606,5.688125
9102,9.613,5.68875
9103,9.62,5.689375
9104,9.756,5.69
9105,9.793,5.690625
9106,9.76,5.69125
9107,9.771,5.691875
9108,9.783,5.6925
9109,9.806,5.693125
9110,9.847,5.69375
9111,9.853,5.694375
9112,9.823,5.695
9113,9.768,5.695625
9114,9.765,5.69625
9115,9.806,5.696875
9116,9.845,5.6975
9117,9.828,5.698125
9118,9.79,5.69875
9119,9.768,5.699375
9120,9.77,5.7
9121,9.797,5.700625
9122,9.809,5.70125
9123,9.811,5.701875
9124,9.807,5.7025
9125,9.829,5.703125
9126,9.821,5.70375
9127,9.764,5.704375
9128,9.767,5.705
9129,9.815,5.705625
9130,9.878,5.70625
9131,9.878,5.706875
9132,9.916,5.7075
9133,9.944,5.708125
9134,9.941,5.70875
9135,9.97,5.709375
9136,9.973,5.71
9137,9.959,5.710625
9138,9.982,5.71125
9139,10.019,5.711875
9140,10.043,5.7125
9141,10.033,5.713125
9142,10.029,5.71375
9143,10.039,5.714375
9144,10.06,5.715
9145,10.06,5.715625
9146,10.105,5.71625
9147,10.127,5.716875
9148,10.039,5.7175
9149,10.05,5.718125
9150,10.05,5.71875
9151,10.016,5.719375
9152,9.992,5.72
9153,9.979,5.720625
9154,9.968,5.72125
9155,9.941,5.721875
9156,9.925,5.7225
9157,9.872,5.723125
9158,9.764,5.72375
9159,9.801,5.724375
9160,9.794,5.725
9161,9.756,5.725625
9162,9.716,5.72625
9163,9.677,5.726875
9164,9.638,5.7275
9165,9.593,5.728125
9166,9.533,5.72875
9167,9.483,5.729375
9168,9.436,5.73
9169,9.344,5.730625
9170,9.264,5.73125
9171,9.202,5.731875
9172,9.168,5.7325
9173,9.095,5.733125
9174,9.033,5.73375
9175,8.989,5.734375
9176,8.941,5.735
9177,8.855,5.735625
9178,8.759,5.73625
9179,8.691,5.736875
9180,8.586,5.7375
9181,8.496,5.738125
9182,8.436,5.73875
9183,8.395,5.739375
9184,8.299,5.74
9185,8.192,5.740625
9186,8.165,5.74125
9187,8.143,5.741875
9188,8.083,5.7425
9189,7.96,5.743125
9190,7.915,5.74375
9191,7.84,5.744375
9192,7.748,5.745
9193,7.694,5.745625
9194,7.683,5.74625
9195,7.661,5.746875
9196,7.589,5.7475
9197,7.496,5.748125
9198,7.436,5.74875
9199,7.405,5.749375
9200,7.344,5.75
9201,7.278,5.750625
9202,7.234,5.75125
9203,7.244,5.751875
9204,7.218,5.7525
9205,7.19,5.753125
9206,7.168,5.75375
9207,7.157,5.754375
9208,7.163,5.755
9209,7.163,5.755625
9210,7.122,5.75625
9211,7.133,5.756875
9212,7.134,5.7575
9213,7.112,5.758125
9214,7.176,5.75875
9215,7.2,5.759375
9216,7.212,5.76
9217,7.291,5.760625
9218,7.24,5.76125
9219,7.207,5.761875
9220,7.258,5.7625
9221,7.295,5.763125
9222,7.301,5.76375
9223,7.298,5.764375
9224,7.4,5.765
9225,7.447,5.765625
9226,7.484,5.76625
9227,7.542,5.766875
9228,7.531,5.7675
9229,7.59,5.768125
9230,7.708,5.76875
9231,7.698,5.769375
9232,7.728,5.77
9233,7.774,5.770625
9234,7.819,5.77125
9235,7.851,5.771875
9236,7.885,5.7725
9237,7.925,5.773125
9238,8.031,5.77375
9239,8.103,5.774375
9240,8.143,5.775
9241,8.133,5.775625
9242,8.161,5.77625
9243,8.211,5.776875
9244,8.279,5.7775
9245,8.238,5.778125
9246,8.306,5.77875
9247,8.423,5.779375
9248,8.427,5.78
9249,8.48,5.780625
9250,8.539,5.78125
9251,8.584,5.781875
9252,8.534,5.7825
9253,8.542,5.783125
9254,8.593,5.78375
9255,8.576,5.784375
9256,8.645,5.785
9257,8.705,5.785625
9258,8.675,5.78625
9259,8.721,5.786875
9260,8.76,5.7875
9261,8.786,5.788125
9262,8.834,5.78875
9263,8.844,5.789375
9264,8.853,5.79
9265,8.904,5.790625
9266,8.917,5.79125
9267,8.924,5.791875
9268,8.931,5.7925
9269,8.959,5.793125
9270,8.99,5.79375
9271,9.015,5.794375
9272,9.008,5.795
9273,9.002,5.795625
9274,9.02,5.79625
9275,9.078,5.796875
9276,9.079,5.7975
9277,9.087,5.798125
9278,9.086,5.79875
9279,9.015,5.799375
9280,9.021,5.8
9281,9.03,5.800625
9282,8.999,5.80125
9283,8.988,5.801875
9284,8.996,5.8025
9285,9.014,5.803125
9286,8.99,5.80375
9287,8.94,5.804375
9288,8.902,5.805
9289,8.919,5.805625
9290,8.924,5.80625
9291,8.895,5.806875
9292,8.831,5.8075
9293,8.776,5.808125
9294,8.762,5.80875
9295,8.753,5.809375
9296,8.695,5.81
9297,8.678,5.810625
9298,8.651,5.81125
9299,8.604,5.811875
9300,8.553,5.8125
9301,8.468,5.813125
9302,8.389,5.81375
9303,8.413,5.814375
9304,8.421,5.815
9305,8.382,5.815625
9306,8.277,5.81625
9307,8.281,5.816875
9308,8.228,5.8175
9309,8.153,5.818125
9310,8.204,5.81875
9311,8.194,5.819375
9312,8.159,5.82
9313,8.115,5.820625
9314,8.055,5.82125
9315,8.022,5.821875
9316,8.007,5.8225
9317,7.926,5.823125
9318,7.863,5.82375
9319,7.827,5.824375
9320,7.837,5.825
9321,7.794,5.825625
9322,7.775,5.82625
9323,7.789,5.826875
9324,7.762,5.8275
9325,7.755,5.828125
9326,7.77,5.82875
9327,7.824,5.829375
9328,7.837,5.83
9329,7.843,5.830625
9330,7.853,5.83125
9331,7.877,5.831875
9332,7.878,5.8325
9333,7.868,5.833125
9334,7.871,5.83375
9335,7.909,5.834375
9336,7.979,5.835
9337,8.088,5.835625
9338,8.07,5.83625
9339,8.078,5.836875
9340,8.116,5.8375
9341,8.18,5.838125
9342,8.307,5.83875
9343,8.428,5.839375
9344,8.489,5.84
9345,8.538,5.840625
9346,8.606,5.84125
9347,8.692,5.841875
9348,8.76,5.8425
9349,8.856,5.843125
9350,8.967,5.84375
9351,9.086,5.844375
9352,9.155,5.845
9353,9.253,5.845625
9354,9.392,5.84625
9355,9.433,5.846875
9356,9.551,5.8475
9357,9.709,5.848125
9358,9.852,5.84875
9359,9.947,5.849375
9360,10.047,5.85
9361,10.17,5.850625
9362,10.255,5.85125
9363,10.364,5.851875
9364,10.486,5.8525
9365,10.591,5.853125
9366,10.683,5.85375
9367,10.763,5.854375
9368,10.828,5.855
9369,10.87,5.855625
9370,10.943,5.85625
9371,11.041,5.856875
9372,11.113,5.8575
9373,11.211,5.858125
9374,11.282,5.85875
9375,11.269,5.859375
9376,11.331,5.86
9377,11.392,5.860625
9378,11.444,5.86125
9379,11.502,5.861875
9380,11.53,5.8625
9381,11.551,5.863125
9382,11.596,5.86375
9383,11.571,5.864375
9384,11.567,5.865
9385,11.607,5.865625
9386,11.604,5.86625
9387,11.581,5.866875
9388,11.548,5.8675
9389,11.518,5.868125
9390,11.519,5.86875
9391,11.523,5.869375
9392,11.516,5.87
9393,11.466,5.870625
9394,11.437,5.87125
9395,11.418,5.871875
9396,11.374,5.8725
9397,11.299,5.873125
9398,11.224,5.87375
9399,11.166,5.874375
9400,11.155,5.875
9401,11.129,5.875625
9402,11.077,5.87625
9403,10.954,5.876875
9404,10.901,5.8775
9405,10.873,5.878125
9406,10.836,5.87875
9407,10.754,5.879375
9408,10.675,5.88
9409,10.606,5.880625
9410,10.521,5.88125
9411,10.465,5.881875
9412,10.426,5.8825
9413,10.392,5.883125
9414,10.315,5.88375
9415,10.251,5.884375
9416,10.212,5.885
9417,10.062,5.885625
9418,9.983,5.88625
9419,9.945,5.886875
9420,9.894,5.8875
9421,9.867,5.888125
9422,9.838,5.88875
9423,9.794,5.889375
9424,9.707,5.89
9425,9.615,5.890625
9426,9.533,5.89125
9427,9.53,5.891875
9428,9.464,5.8925
9429,9.39,5.893125
9430,9.346,5.89375
9431,9.351,5.894375
9432,9.326,5.895
9433,9.27,5.895625
9434,9.27,5.89625
9435,9.221,5.896875
9436,9.16,5.8975
9437,9.122,5.898125
9438,9.099,5.89875
9439,9.101,5.899375
9440,9.121,5.9
9441,9.002,5.900625
9442,8.985,5.90125
9443,9.011,5.901875
9444,8.987,5.9025
9445,8.977,5.903125
9446,8.95,5.90375
9447,8.892,5.904375
9448,8.865,5.905
9449,8.822,5.905625
9450,8.785,5.90625
9451,8.829,5.906875
9452,8.803,5.9075
9453,8.769,5.908125
9454,8.759,5.90875
9455,8.755,5.909375
9456,8.713,5.91
9457,8.651,5.910625
9458,8.675,5.91125
9459,8.674,5.911875
9460,8.653,5.9125
9461,8.609,5.913125
9462,8.635,5.91375
9463,8.669,5.914375
9464,8.694,5.915
9465,8.616,5.915625
9466,8.65,5.91625
9467,8.702,5.916875
9468,8.651,5.9175
9469,8.689,5.918125
9470,8.697,5.91875
9471,8.647,5.919375
9472,8.609,5.92
9473,8.625,5.920625
9474,8.67,5.92125
9475,8.708,5.921875
9476,8.75,5.9225
9477,8.774,5.923125
9478,8.768,5.92375
9479,8.738,5.924375
9480,8.724,5.925
9481,8.726,5.925625
9482,8.732,5.92625
9483,8.752,5.926875
9484,8.779,5.9275
9485,8.813,5.928125
9486,8.85,5.92875
9487,8.886,5.929375
9488,8.919,5.93
9489,8.943,5.930625
9490,8.95,5.93125
9491,8.964,5.931875
9492,9.011,5.9325
9493,9.083,5.933125
9494,9.128,5.93375
9495,9.145,5.934375
9496,9.203,5.935
9497,9.198,5.935625
9498,9.169,5.93625
9499,9.166,5.936875
9500,9.188,5.9375
9501,9.24,5.938125
9502,9.325,5.93875
9503,9.444,5.939375
9504,9.526,5.94
9505,9.567,5.940625
9506,9.539,5.94125
9507,9.665,5.941875
9508,9.804,5.9425
9509,9.899,5.943125
9510,9.994,5.94375
9511,10.033,5.944375
9512,10.042,5.945
9513,10.14,5.945625
9514,10.223,5.94625
9515,10.292,5.946875
9516,10.339,5.9475
9517,10.443,5.948125
9518,10.513,5.94875
9519,10.545,5.949375
9520,10.559,5.95
9521,10.666,5.950625
9522,10.772,5.95125
9523,10.765,5.951875
9524,10.782,5.9525
9525,10.813,5.953125
9526,10.858,5.95375
9527,10.92,5.954375
9528,10.944,5.955
9529,10.953,5.955625
9530,10.984,5.95625
9531,10.948,5.956875
9532,10.944,5.9575
9533,11.008,5.958125
9534,10.971,5.95875
9535,10.942,5.959375
9536,10.908,5.96
9537,10.83,5.960625
9538,10.81,5.96125
9539,10.779,5.961875
9540,10.701,5.9625
9541,10.681,5.963125
9542,10.638,5.96375
9543,10.578,5.964375
9544,10.548,5.965
9545,10.458,5.965625
9546,10.357,5.96625
9547,10.279,5.966875
9548,10.207,5.9675
9549,10.127,5.968125
9550,10.039,5.96875
9551,9.954,5.969375
9552,9.862,5.97
9553,9.774,5.970625
9554,9.706,5.97125
9555,9.606,5.971875
9556,9.527,5.9725
9557,9.478,5.973125
9558,9.404,5.97375
9559,9.293,5.974375
9560,9.181,5.975
9561,9.143,5.975625
9562,9.084,5.97625
9563,9.012,5.976875
9564,8.927,5.9775
9565,8.795,5.978125
9566,8.747,5.97875
9567,8.752,5.979375
9568,8.718,5.98
9569,8.648,5.980625
9570,8.574,5.98125
9571,8.513,5.981875
9572,8.439,5.9825
9573,8.353,5.983125
9574,8.267,5.98375
9575,8.243,5.984375
9576,8.195,5.985
9577,8.142,5.985625
9578,8.102,5.98625
9579,8.115,5.986875
9580,8.084,5.9875
9581,8.0,5.988125
9582,7.987,5.98875
9583,7.98,5.989375
9584,7.97,5.99
9585,7.939,5.990625
9586,7.874,5.99125
9587,7.846,5.991875
9588,7.872,5.9925
9589,7.851,5.993125
9590,7.81,5.99375
9591,7.752,5.994375
9592,7.681,5.995
9593,7.612,5.995625
9594,7.591,5.99625
9595,7.646,5.996875
9596,7.627,5.9975
9597,7.634,5.998125
9598,7.642,5.99875
9599,7.547,5.999375
9600,7.505,6.0
9601,7.485,6.000625
9602,7.471,6.00125
9603,7.46,6.001875
9604,7.485,6.0025
9605,7.528,6.003125
9606,7.443,6.00375
9607,7.417,6.004375
9608,7.415,6.005
9609,7.409,6.005625
9610,7.336,6.00625
9611,7.288,6.006875
9612,7.279,6.0075
9613,7.286,6.008125
9614,7.299,6.00875
9615,7.321,6.009375
9616,7.358,6.01
9617,7.342,6.010625
9618,7.332,6.01125
9619,7.345,6.011875
9620,7.311,6.0125
9621,7.283,6.013125
9622,7.261,6.01375
9623,7.244,6.014375
9624,7.261,6.015
9625,7.276,6.015625
9626,7.269,6.01625
9627,7.213,6.016875
9628,7.193,6.0175
9629,7.199,6.018125
9630,7.179,6.01875
9631,7.235,6.019375
9632,7.281,6.02
9633,7.243,6.020625
9634,7.252,6.02125
9635,7.242,6.021875
9636,7.22,6.0225
9637,7.315,6.023125
9638,7.362,6.02375
9639,7.369,6.024375
9640,7.331,6.025
9641,7.338,6.025625
9642,7.399,6.02625
9643,7.511,6.026875
9644,7.474,6.0275
9645,7.525,6.028125
9646,7.616,6.02875
9647,7.67,6.029375
9648,7.772,6.03
9649,7.882,6.030625
9650,7.991,6.03125
9651,8.036,6.031875
9652,8.133,6.0325
9653,8.263,6.033125
9654,8.365,6.03375
9655,8.542,6.034375
9656,8.693,6.035
9657,8.755,6.035625
9658,8.861,6.03625
9659,8.978,6.036875
9660,9.098,6.0375
9661,9.176,6.038125
9662,9.3,6.03875
9663,9.431,6.039375
9664,9.533,6.04
