,ax,t
56905,5.958,35.565625
56906,5.934,35.56625
56907,5.999,35.566875
56908,6.014,35.5675
56909,5.987,35.568125
56910,5.925,35.56875
56911,5.891,35.569375
56912,5.864,35.57
56913,5.846,35.570625
56914,5.842,35.57125
56915,5.865,35.571875
56916,5.853,35.5725
56917,5.794,35.573125
56918,5.805,35.57375
56919,5.791,35.574375
56920,5.765,35.575
56921,5.741,35.575625
56922,5.745,35.57625
56923,5.722,35.576875
56924,5.651,35.5775
56925,5.687,35.578125
56926,5.703,35.57875
56927,5.713,35.579375
56928,5.771,35.58
56929,5.743,35.580625
56930,5.704,35.58125
56931,5.694,35.581875
56932,5.658,35.5825
56933,5.657,35.583125
56934,5.69,35.58375
56935,5.741,35.584375
56936,5.719,35.585
56937,5.694,35.585625
56938,5.728,35.58625
56939,5.75,35.586875
56940,5.77,35.5875
56941,5.79,35.588125
56942,5.807,35.58875
56943,5.804,35.589375
56944,5.796,35.59
56945,5.802,35.590625
56946,5.841,35.59125
56947,5.879,35.591875
56948,5.908,35.5925
56949,5.888,35.593125
56950,5.951,35.59375
56951,6.035,35.594375
56952,5.994,35.595
56953,5.999,35.595625
56954,6.007,35.59625
56955,6.0,35.596875
56956,6.036,35.5975
56957,6.102,35.598125
56958,6.179,35.59875
56959,6.189,35.599375
56960,6.202,35.6
56961,6.234,35.600625
56962,6.306,35.60125
56963,6.358,35.601875
56964,6.385,35.6025
56965,6.395,35.603125
56966,6.463,35.60375
56967,6.467,35.604375
56968,6.467,35.605
56969,6.524,35.605625
56970,6.6,35.60625
56971,6.642,35.606875
56972,6.646,35.6075
56973,6.728,35.608125
56974,6.717,35.60875
56975,6.695,35.609375
56976,6.801,35.61
56977,6.872,35.610625
56978,6.895,35.61125
56979,6.862,35.611875
56980,6.923,35.6125
56981,7.001,35.613125
56982,7.078,35.61375
56983,7.105,35.614375
56984,7.14,35.615
56985,7.177,35.615625
56986,7.215,35.61625
56987,7.197,35.616875
56988,7.208,35.6175
56989,7.242,35.618125
56990,7.259,35.61875
56991,7.281,35.619375
56992,7.289,35.62
56993,7.262,35.620625
56994,7.321,35.62125
56995,7.34,35.621875
56996,7.31,35.6225
56997,7.29,35.623125
56998,7.295,35.62375
56999,7.313,35.624375
57000,7.333,35.625
57001,7.365,35.625625
57002,7.398,35.62625
57003,7.426,35.626875
57004,7.416,35.6275
57005,7.421,35.628125
57006,7.429,35.62875
57007,7.415,35.629375
57008,7.448,35.63
57009,7.484,35.630625
57010,7.508,35.63125
57011,7.471,35.631875
57012,7.465,35.6325
57013,7.482,35.633125
57014,7.499,35.63375
57015,7.516,35.634375
57016,7.529,35.635
57017,7.532,35.635625
57018,7.542,35.63625
57019,7.532,35.636875
57020,7.504,35.6375
57021,7.474,35.638125
57022,7.472,35.63875
57023,7.495,35.639375
57024,7.546,35.64
57025,7.493,35.640625
57026,7.439,35.64125
57027,7.396,35.641875
57028,7.369,35.6425
57029,7.355,35.643125
57030,7.337,35.64375
57031,7.286,35.644375
57032,7.319,35.645
57033,7.338,35.645625
57034,7.32,35.64625
57035,7.28,35.646875
57036,7.214,35.6475
57037,7.159,35.648125
57038,7.207,35.64875
57039,7.178,35.649375
57040,7.14,35.65
57041,7.116,35.650625
57042,7.116,35.65125
57043,7.098,35.651875
57044,7.06,35.6525
57045,6.982,35.653125
57046,6.97,35.65375
57047,6.969,35.654375
57048,6.945,35.655
57049,6.886,35.655625
57050,6.83,35.65625
57051,6.786,35.656875
57052,6.793,35.6575
57053,6.773,35.658125
57054,6.74,35.65875
57055,6.699,35.659375
57056,6.652,35.66
57057,6.586,35.660625
57058,6.501,35.66125
57059,6.477,35.661875
57060,6.456,35.6625
57061,6.439,35.663125
57062,6.432,35.66375
57063,6.352,35.664375
57064,6.244,35.665
57065,6.12,35.665625
57066,6.178,35.66625
57067,6.16,35.666875
57068,6.096,35.6675
57069,6.048,35.668125
57070,6.041,35.66875
57071,6.019,35.669375
57072,5.954,35.67
57073,5.926,35.670625
57074,5.906,35.67125
57075,5.888,35.671875
57076,5.84,35.6725
57077,5.815,35.673125
57078,5.812,35.67375
57079,5.84,35.674375
57080,5.773,35.675
57081,5.719,35.675625
57082,5.692,35.67625
57083,5.73,35.676875
57084,5.734,35.6775
57085,5.718,35.678125
57086,5.684,35.67875
57087,5.694,35.679375
57088,5.709,35.68
57089,5.718,35.680625
57090,5.64,35.68125
57091,5.631,35.681875
57092,5.65,35.6825
57093,5.626,35.683125
57094,5.691,35.68375
57095,5.723,35.684375
57096,5.679,35.685
57097,5.689,35.685625
57098,5.713,35.68625
57099,5.742,35.686875
57100,5.745,35.6875
57101,5.746,35.688125
57102,5.752,35.68875
57103,5.769,35.689375
57104,5.738,35.69
57105,5.724,35.690625
57106,5.734,35.69125
57107,5.788,35.691875
57108,5.838,35.6925
57109,5.865,35.693125
57110,5.848,35.69375
57111,5.926,35.694375
57112,5.973,35.695
57113,5.976,35.695625
57114,5.976,35.69625
57115,6.022,35.696875
57116,6.082,35.6975
57117,6.123,35.698125
57118,6.167,35.69875
57119,6.217,35.699375
57120,6.272,35.7
57121,6.248,35.700625
57122,6.29,35.70125
57123,6.372,35.701875
57124,6.453,35.7025
57125,6.499,35.703125
57126,6.539,35.70375
57127,6.583,35.704375
57128,6.614,35.705
57129,6.686,35.705625
57130,6.782,35.70625
57131,6.85,35.706875
57132,6.923,35.7075
57133,7.004,35.708125
57134,7.095,35.70875
57135,7.152,35.709375
57136,7.183,35.71
57137,7.204,35.710625
57138,7.302,35.71125
57139,7.384,35.711875
57140,7.451,35.7125
57141,7.502,35.713125
57142,7.532,35.71375
57143,7.606,35.714375
57144,7.728,35.715
57145,7.793,35.715625
57146,7.808,35.71625
57147,7.814,35.716875
57148,7.868,35.7175
57149,7.954,35.718125
57150,8.029,35.71875
57151,8.083,35.719375
57152,8.076,35.72
57153,8.1,35.720625
57154,8.156,35.72125
57155,8.258,35.721875
57156,8.25,35.7225
57157,8.262,35.723125
57158,8.358,35.72375
57159,8.377,35.724375
57160,8.356,35.725
57161,8.316,35.725625
57162,8.34,35.72625
57163,8.349,35.726875
57164,8.373,35.7275
57165,8.441,35.728125
57166,8.406,35.72875
57167,8.348,35.729375
57168,8.281,35.73
57169,8.247,35.730625
57170,8.262,35.73125
57171,8.284,35.731875
57172,8.267,35.7325
57173,8.247,35.733125
57174,8.25,35.73375
57175,8.281,35.734375
57176,8.315,35.735
57177,8.318,35.735625
57178,8.304,35.73625
57179,8.287,35.736875
57180,8.345,35.7375
57181,8.44,35.738125
57182,8.562,35.73875
57183,8.64,35.739375
57184,8.654,35.74
57185,8.631,35.740625
57186,8.641,35.74125
57187,8.764,35.741875
57188,8.907,35.7425
57189,9.025,35.743125
57190,9.177,35.74375
57191,9.285,35.744375
57192,9.353,35.745
57193,9.397,35.745625
57194,9.505,35.74625
57195,9.628,35.746875
57196,9.73,35.7475
57197,9.869,35.748125
57198,9.966,35.74875
57199,10.025,35.749375
57200,10.167,35.75
57201,10.289,35.750625
57202,10.412,35.75125
57203,10.565,35.751875
57204,10.686,35.7525
57205,10.84,35.753125
57206,11.038,35.75375
57207,11.195,35.754375
57208,11.349,35.755
57209,11.493,35.755625
57210,11.609,35.75625
57211,11.669,35.756875
57212,11.762,35.7575
57213,11.921,35.758125
57214,12.071,35.75875
57215,12.199,35.759375
57216,12.307,35.76
57217,12.395,35.760625
57218,12.458,35.76125
57219,12.505,35.761875
57220,12.539,35.7625
57221,12.64,35.763125
57222,12.725,35.76375
57223,12.795,35.764375
57224,12.88,35.765
57225,12.924,35.765625
57226,12.944,35.76625
57227,12.947,35.766875
57228,12.945,35.7675
57229,12.943,35.768125
57230,12.945,35.76875
57231,12.972,35.769375
57232,12.993,35.77
57233,13.012,35.770625
57234,13.039,35.77125
57235,13.026,35.771875
57236,13.021,35.7725
57237,13.034,35.773125
57238,13.02,35.77375
57239,12.959,35.774375
57240,12.876,35.775
57241,12.828,35.775625
57242,12.827,35.77625
57243,12.836,35.776875
57244,12.842,35.7775
57245,12.829,35.778125
57246,12.8,35.77875
57247,12.759,35.779375
57248,12.715,35.78
57249,12.651,35.780625
57250,12.592,35.78125
57251,12.558,35.781875
57252,12.58,35.7825
57253,12.55,35.783125
57254,12.471,35.78375
57255,12.448,35.784375
57256,12.454,35.785
57257,12.453,35.785625
57258,12.399,35.78625
57259,12.419,35.786875
57260,12.426,35.7875
57261,12.407,35.788125
57262,12.407,35.78875
57263,12.464,35.789375
57264,12.526,35.79
57265,12.502,35.790625
57266,12.529,35.79125
57267,12.552,35.791875
57268,12.556,35.7925
57269,12.6,35.793125
57270,12.646,35.79375
57271,12.684,35.794375
57272,12.68,35.795
57273,12.733,35.795625
57274,12.773,35.79625
57275,12.766,35.796875
57276,12.864,35.7975
57277,12.898,35.798125
57278,12.881,35.79875
57279,12.885,35.799375
57280,12.905,35.8
57281,12.922,35.800625
57282,12.915,35.80125
57283,12.945,35.801875
57284,12.955,35.8025
57285,12.946,35.803125
57286,12.984,35.80375
57287,13.035,35.804375
57288,13.076,35.805
57289,13.073,35.805625
57290,13.096,35.80625
57291,13.114,35.806875
57292,13.12,35.8075
57293,13.124,35.808125
57294,13.138,35.80875
57295,13.165,35.809375
57296,13.216,35.81
57297,13.253,35.810625
57298,13.282,35.81125
57299,13.302,35.811875
57300,13.312,35.8125
57301,13.326,35.813125
57302,13.351,35.81375
57303,13.408,35.814375
57304,13.424,35.815
57305,13.409,35.815625
57306,13.358,35.81625
57307,13.377,35.816875
57308,13.392,35.8175
57309,13.399,35.818125
57310,13.409,35.81875
57311,13.4,35.819375
57312,13.404,35.82
57313,13.455,35.820625
57314,13.43,35.82125
57315,13.386,35.821875
57316,13.334,35.8225
57317,13.306,35.823125
57318,13.279,35.82375
57319,13.263,35.824375
57320,13.276,35.825
57321,13.198,35.825625
57322,13.104,35.82625
57323,13.013,35.826875
57324,12.942,35.8275
57325,12.908,35.828125
57326,12.89,35.82875
57327,12.843,35.829375
57328,12.752,35.83
57329,12.654,35.830625
57330,12.562,35.83125
57331,12.52,35.831875
57332,12.489,35.8325
57333,12.46,35.833125
57334,12.406,35.83375
57335,12.298,35.834375
57336,12.203,35.835
57337,12.165,35.835625
57338,12.103,35.83625
57339,12.034,35.836875
57340,11.965,35.8375
57341,11.911,35.838125
57342,11.852,35.83875
57343,11.787,35.839375
57344,11.716,35.84
57345,11.747,35.840625
57346,11.756,35.84125
57347,11.726,35.841875
57348,11.72,35.8425
57349,11.719,35.843125
57350,11.732,35.84375
57351,11.773,35.844375
57352,11.743,35.845
57353,11.744,35.845625
57354,11.808,35.84625
57355,11.753,35.846875
57356,11.744,35.8475
57357,11.76,35.848125
57358,11.756,35.84875
57359,11.758,35.849375
57360,11.798,35.85
57361,11.9,35.850625
57362,11.861,35.85125
57363,11.797,35.851875
57364,11.726,35.8525
57365,11.723,35.853125
57366,11.732,35.85375
57367,11.724,35.854375
57368,11.669,35.855
57369,11.655,35.855625
57370,11.602,35.85625
57371,11.51,35.856875
57372,11.445,35.8575
57373,11.388,35.858125
57374,11.338,35.85875
57375,11.301,35.859375
57376,11.311,35.86
57377,11.303,35.860625
57378,11.265,35.86125
57379,11.217,35.861875
57380,11.226,35.8625
57381,11.258,35.863125
57382,11.258,35.86375
57383,11.255,35.864375
57384,11.268,35.865
57385,11.305,35.865625
57386,11.316,35.86625
57387,11.382,35.866875
57388,11.474,35.8675
57389,11.508,35.868125
57390,11.602,35.86875
57391,11.667,35.869375
57392,11.646,35.87
57393,11.778,35.870625
57394,11.822,35.87125
57395,11.796,35.871875
57396,11.847,35.8725
57397,11.91,35.873125
57398,11.953,35.87375
57399,11.943,35.874375
57400,11.955,35.875
57401,11.958,35.875625
57402,11.957,35.87625
57403,12.022,35.876875
57404,12.045,35.8775
57405,12.052,35.878125
57406,12.069,35.87875
57407,12.098,35.879375
57408,12.13,35.88
57409,12.163,35.880625
57410,12.177,35.88125
57411,12.211,35.881875
57412,12.265,35.8825
57413,12.343,35.883125
57414,12.443,35.88375
57415,12.529,35.884375
57416,12.583,35.885
57417,12.674,35.885625
57418,12.742,35.88625
57419,12.789,35.886875
57420,12.817,35.8875
57421,12.834,35.888125
57422,12.885,35.88875
57423,13.007,35.889375
57424,13.04,35.89
57425,13.032,35.890625
57426,12.991,35.89125
57427,12.954,35.891875
57428,12.948,35.8925
57429,12.958,35.893125
57430,12.975,35.89375
57431,12.959,35.894375
57432,12.961,35.895
57433,12.983,35.895625
57434,12.939,35.89625
57435,12.962,35.896875
57436,13.017,35.8975
57437,13.065,35.898125
57438,13.058,35.89875
57439,13.067,35.899375
57440,13.112,35.9
57441,13.197,35.900625
57442,13.243,35.90125
57443,13.274,35.901875
57444,13.349,35.9025
57445,13.431,35.903125
57446,13.498,35.90375
57447,13.536,35.904375
57448,13.619,35.905
57449,13.643,35.905625
57450,13.633,35.90625
57451,13.701,35.906875
57452,13.761,35.9075
57453,13.789,35.908125
57454,13.755,35.90875
57455,13.73,35.909375
57456,13.752,35.91
57457,13.803,35.910625
57458,13.731,35.91125
57459,13.73,35.911875
57460,13.767,35.9125
57461,13.818,35.913125
57462,13.866,35.91375
57463,13.948,35.914375
57464,14.066,35.915
57465,14.124,35.915625
57466,14.189,35.91625
57467,14.257,35.916875
57468,14.329,35.9175
57469,14.403,35.918125
57470,14.493,35.91875
57471,14.605,35.919375
57472,14.71,35.92
57473,14.783,35.920625
57474,14.832,35.92125
57475,14.873,35.921875
57476,14.909,35.9225
57477,14.931,35.923125
57478,14.935,35.92375
57479,14.954,35.924375
57480,15.004,35.925
57481,15.07,35.925625
57482,15.077,35.92625
57483,15.059,35.926875
57484,15.005,35.9275
57485,14.893,35.928125
57486,14.836,35.92875
57487,14.774,35.929375
57488,14.696,35.93
57489,14.587,35.930625
57490,14.52,35.93125
57491,14.459,35.931875
57492,14.36,35.9325
57493,14.276,35.933125
57494,14.172,35.93375
57495,14.042,35.934375
57496,13.963,35.935
57497,13.892,35.935625
57498,13.808,35.93625
57499,13.669,35.936875
57500,13.607,35.9375
57501,13.561,35.938125
57502,13.513,35.93875
57503,13.406,35.939375
57504,13.311,35.94
57505,13.219,35.940625
57506,13.097,35.94125
57507,13.003,35.941875
57508,12.942,35.9425
57509,12.925,35.943125
57510,12.815,35.94375
57511,12.738,35.944375
57512,12.702,35.945
57513,12.725,35.945625
57514,12.677,35.94625
57515,12.615,35.946875
57516,12.591,35.9475
57517,12.658,35.948125
57518,12.696,35.94875
57519,12.693,35.949375
57520,12.744,35.95
57521,12.739,35.950625
57522,12.725,35.95125
57523,12.773,35.951875
57524,12.792,35.9525
57525,12.804,35.953125
57526,12.815,35.95375
57527,12.852,35.954375
57528,12.898,35.955
57529,12.944,35.955625
57530,12.975,35.95625
57531,13.046,35.956875
57532,13.117,35.9575
57533,13.171,35.958125
57534,13.265,35.95875
57535,13.336,35.959375
57536,13.405,35.96
57537,13.575,35.960625
57538,13.694,35.96125
57539,13.797,35.961875
57540,13.902,35.9625
57541,14.02,35.963125
57542,14.143,35.96375
57543,14.274,35.964375
57544,14.45,35.965
57545,14.596,35.965625
57546,14.727,35.96625
57547,14.852,35.966875
57548,14.954,35.9675
57549,15.056,35.968125
57550,15.168,35.96875
57551,15.388,35.969375
57552,15.633,35.97
57553,15.867,35.970625
57554,16.024,35.97125
57555,16.098,35.971875
57556,16.156,35.9725
57557,16.213,35.973125
57558,16.104,35.97375
57559,16.016,35.974375
57560,15.947,35.975
57561,15.903,35.975625
57562,15.837,35.97625
57563,15.768,35.976875
57564,15.704,35.9775
57565,15.61,35.978125
57566,15.582,35.97875
57567,15.608,35.979375
57568,15.629,35.98
57569,15.664,35.980625
57570,15.683,35.98125
57571,15.656,35.981875
57572,15.613,35.9825
57573,15.577,35.983125
57574,15.547,35.98375
57575,15.482,35.984375
57576,15.344,35.985
57577,15.2,35.985625
57578,15.136,35.98625
57579,14.951,35.986875
57580,14.784,35.9875
57581,14.668,35.988125
57582,14.692,35.98875
57583,14.649,35.989375
57584,14.57,35.99
57585,14.502,35.990625
57586,14.421,35.99125
57587,14.325,35.991875
57588,14.213,35.9925
57589,14.097,35.993125
57590,13.966,35.99375
57591,13.813,35.994375
57592,13.609,35.995
57593,13.395,35.995625
57594,13.187,35.99625
57595,12.997,35.996875
57596,12.826,35.9975
57597,12.614,35.998125
57598,12.385,35.99875
57599,12.283,35.999375
57600,12.123,36.0
57601,11.911,36.000625
57602,11.636,36.00125
57603,11.373,36.001875
57604,11.148,36.0025
57605,10.953,36.003125
57606,10.661,36.00375
57607,10.416,36.004375
57608,10.207,36.005
57609,10.03,36.005625
57610,9.848,36.00625
57611,9.682,36.006875
57612,9.539,36.0075
57613,9.39,36.008125
57614,9.289,36.00875
57615,9.192,36.009375
57616,8.998,36.01
57617,8.891,36.010625
57618,8.753,36.01125
57619,8.528,36.011875
57620,8.42,36.0125
57621,8.3,36.013125
57622,8.164,36.01375
57623,8.011,36.014375
57624,7.902,36.015
57625,7.788,36.015625
57626,7.639,36.01625
57627,7.477,36.016875
57628,7.349,36.0175
57629,7.249,36.018125
57630,7.113,36.01875
57631,6.961,36.019375
57632,6.821,36.02
57633,6.729,36.020625
57634,6.646,36.02125
57635,6.565,36.021875
57636,6.483,36.0225
57637,6.402,36.023125
57638,6.338,36.02375
57639,6.271,36.024375
57640,6.162,36.025
57641,6.022,36.025625
57642,5.892,36.02625
57643,5.784,36.026875
57644,5.767,36.0275
57645,5.718,36.028125
57646,5.659,36.02875
57647,5.656,36.029375
57648,5.583,36.03
57649,5.523,36.030625
57650,5.516,36.03125
57651,5.536,36.031875
57652,5.532,36.0325
57653,5.499,36.033125
57654,5.41,36.03375
57655,5.409,36.034375
57656,5.445,36.035
57657,5.493,36.035625
57658,5.475,36.03625
57659,5.452,36.036875
57660,5.437,36.0375
57661,5.508,36.038125
57662,5.5,36.03875
57663,5.465,36.039375
57664,5.451,36.04
57665,5.458,36.040625
57666,5.468,36.04125
57667,5.477,36.041875
57668,5.467,36.0425
57669,5.5,36.043125
57670,5.532,36.04375
57671,5.474,36.044375
57672,5.458,36.045
57673,5.472,36.045625
57674,5.516,36.04625
57675,5.486,36.046875
57676,5.477,36.0475
57677,5.481,36.048125
57678,5.471,36.04875
57679,5.388,36.049375
57680,5.335,36.05
57681,5.375,36.050625
57682,5.381,36.05125
57683,5.384,36.051875
57684,5.386,36.0525
57685,5.379,36.053125
57686,5.434,36.05375
57687,5.48,36.054375
57688,5.456,36.055
57689,5.448,36.055625
57690,5.474,36.05625
57691,5.533,36.056875
57692,5.564,36.0575
57693,5.544,36.058125
57694,5.514,36.05875
57695,5.524,36.059375
57696,5.523,36.06
57697,5.521,36.060625
57698,5.523,36.06125
57699,5.595,36.061875
57700,5.609,36.0625
57701,5.584,36.063125
57702,5.543,36.06375
57703,5.516,36.064375
57704,5.539,36.065
57705,5.634,36.065625
57706,5.583,36.06625
57707,5.554,36.066875
57708,5.537,36.0675
57709,5.486,36.068125
57710,5.445,36.06875
57711,5.405,36.069375
57712,5.361,36.07
57713,5.266,36.070625
57714,5.202,36.07125
57715,5.159,36.071875
57716,5.047,36.0725
57717,4.896,36.073125
57718,4.761,36.07375
57719,4.7,36.074375
57720,4.539,36.075
57721,4.426,36.075625
57722,4.376,36.07625
57723,4.298,36.076875
57724,4.187,36.0775
57725,4.084,36.078125
57726,4.064,36.07875
57727,3.913,36.079375
57728,3.768,36.08
57729,3.668,36.080625
57730,3.644,36.08125
57731,3.591,36.081875
57732,3.514,36.0825
57733,3.416,36.083125
57734,3.301,36.08375
57735,3.199,36.084375
57736,3.124,36.085
57737,3.066,36.085625
57738,3.018,36.08625
57739,2.973,36.086875
57740,2.905,36.0875
57741,2.86,36.088125
57742,2.807,36.08875
57743,2.722,36.089375
57744,2.703,36.09
57745,2.666,36.090625
57746,2.611,36.09125
57747,2.573,36.091875
57748,2.492,36.0925
57749,2.405,36.093125
57750,2.357,36.09375
57751,2.265,36.094375
57752,2.164,36.095
57753,2.066,36.095625
57754,2.114,36.09625
57755,2.037,36.096875
57756,1.932,36.0975
57757,1.963,36.098125
57758,1.912,36.09875
57759,1.853,36.099375
57760,1.805,36.1
57761,1.785,36.100625
57762,1.71,36.10125
57763,1.626,36.101875
57764,1.667,36.1025
57765,1.6,36.103125
57766,1.533,36.10375
57767,1.523,36.104375
57768,1.4,36.105
57769,1.333,36.105625
57770,1.314,36.10625
57771,1.256,36.106875
57772,1.223,36.1075
57773,1.209,36.108125
57774,1.216,36.10875
57775,1.136,36.109375
57776,1.072,36.11
57777,1.032,36.110625
57778,1.001,36.11125
57779,0.913,36.111875
57780,0.826,36.1125
57781,0.816,36.113125
57782,0.753,36.11375
57783,0.683,36.114375
57784,0.614,36.115
57785,0.512,36.115625
57786,0.483,36.11625
57787,0.468,36.116875
57788,0.353,36.1175
57789,0.333,36.118125
57790,0.322,36.11875
57791,0.288,36.119375
57792,0.167,36.12
57793,0.115,36.120625
57794,0.105,36.12125
57795,0.048,36.121875
57796,0.016,36.1225
57797,-0.018,36.123125
57798,-0.069,36.12375
57799,-0.142,36.124375
57800,-0.168,36.125
57801,-0.156,36.125625
57802,-0.18,36.12625
57803,-0.259,36.126875
57804,-0.317,36.1275
57805,-0.273,36.128125
57806,-0.274,36.12875
57807,-0.307,36.129375
57808,-0.366,36.13
57809,-0.393,36.130625
57810,-0.36,36.13125
57811,-0.309,36.131875
57812,-0.299,36.1325
57813,-0.271,36.133125
57814,-0.23,36.13375
57815,-0.175,36.134375
57816,-0.094,36.135
57817,-0.019,36.135625
57818,0.055,36.13625
57819,0.14,36.136875
57820,0.263,36.1375
57821,0.375,36.138125
57822,0.453,36.13875
57823,0.498,36.139375
57824,0.582,36.14
57825,0.691,36.140625
57826,0.762,36.14125
57827,0.876,36.141875
57828,0.99,36.1425
57829,1.071,36.143125
57830,1.052,36.14375
57831,1.088,36.144375
57832,1.174,36.145
57833,1.184,36.145625
57834,1.246,36.14625
57835,1.32,36.146875
57836,1.364,36.1475
57837,1.435,36.148125
57838,1.465,36.14875
57839,1.449,36.149375
57840,1.507,36.15
57841,1.532,36.150625
57842,1.537,36.15125
57843,1.537,36.151875
57844,1.526,36.1525
57845,1.538,36.153125
57846,1.585,36.15375
57847,1.561,36.154375
57848,1.519,36.155
57849,1.477,36.155625
57850,1.487,36.15625
57851,1.455,36.156875
57852,1.419,36.1575
57853,1.399,36.158125
57854,1.369,36.15875
57855,1.372,36.159375
57856,1.402,36.16
57857,1.429,36.160625
57858,1.419,36.16125
57859,1.387,36.161875
57860,1.336,36.1625
57861,1.353,36.163125
57862,1.338,36.16375
57863,1.287,36.164375
57864,1.281,36.165
57865,1.225,36.165625
57866,1.164,36.16625
57867,1.147,36.166875
57868,1.074,36.1675
57869,1.011,36.168125
57870,0.968,36.16875
57871,0.877,36.169375
57872,0.808,36.17
57873,0.733,36.170625
57874,0.584,36.17125
57875,0.522,36.171875
57876,0.478,36.1725
57877,0.427,36.173125
57878,0.298,36.17375
57879,0.177,36.174375
57880,0.074,36.175
57881,0.03,36.175625
57882,0.017,36.17625
57883,-0.03,36.176875
57884,-0.156,36.1775
57885,-0.144,36.178125
57886,-0.156,36.17875
57887,-0.198,36.179375
57888,-0.253,36.18
57889,-0.278,36.180625
57890,-0.308,36.18125
57891,-0.376,36.181875
57892,-0.404,36.1825
57893,-0.473,36.183125
57894,-0.588,36.18375
57895,-0.707,36.184375
57896,-0.846,36.185
57897,-1.012,36.185625
57898,-1.226,36.18625
57899,-1.371,36.186875
57900,-1.505,36.1875
57901,-1.64,36.188125
57902,-1.742,36.18875
57903,-1.823,36.189375
57904,-1.885,36.19
57905,-1.922,36.190625
57906,-1.889,36.19125
57907,-1.83,36.191875
57908,-1.759,36.1925
57909,-1.601,36.193125
57910,-1.442,36.19375
57911,-1.283,36.194375
57912,-1.13,36.195
57913,-0.962,36.195625
57914,-0.818,36.19625
57915,-0.729,36.196875
57916,-0.613,36.1975
57917,-0.566,36.198125
57918,-0.595,36.19875
57919,-0.697,36.199375
57920,-0.721,36.2
57921,-0.748,36.200625
57922,-0.867,36.20125
57923,-1.018,36.201875
57924,-1.178,36.2025
57925,-1.337,36.203125
57926,-1.432,36.20375
57927,-1.534,36.204375
57928,-1.63,36.205
57929,-1.698,36.205625
57930,-1.732,36.20625
57931,-1.772,36.206875
57932,-1.828,36.2075
57933,-1.754,36.208125
57934,-1.728,36.20875
57935,-1.728,36.209375
57936,-1.697,36.21
57937,-1.629,36.210625
57938,-1.575,36.21125
57939,-1.562,36.211875
57940,-1.44,36.2125
57941,-1.337,36.213125
57942,-1.253,36.21375
57943,-1.171,36.214375
57944,-1.065,36.215
57945,-0.932,36.215625
57946,-0.762,36.21625
57947,-0.71,36.216875
57948,-0.625,36.2175
57949,-0.494,36.218125
57950,-0.344,36.21875
57951,-0.241,36.219375
57952,-0.149,36.22
57953,-0.03,36.220625
57954,0.185,36.22125
57955,0.375,36.221875
57956,0.51,36.2225
57957,0.568,36.223125
57958,0.714,36.22375
57959,0.902,36.224375
57960,1.058,36.225
57961,1.195,36.225625
57962,1.362,36.22625
57963,1.579,36.226875
57964,1.82,36.2275
57965,1.984,36.228125
57966,2.107,36.22875
57967,2.297,36.229375
57968,2.43,36.23
57969,2.577,36.230625
57970,2.781,36.23125
57971,2.933,36.231875
57972,3.046,36.2325
57973,3.138,36.233125
57974,3.297,36.23375
57975,3.433,36.234375
57976,3.589,36.235
57977,3.813,36.235625
57978,4.003,36.23625
57979,4.177,36.236875
57980,4.339,36.2375
57981,4.526,36.238125
57982,4.74,36.23875
57983,4.951,36.239375
57984,5.118,36.24
57985,5.351,36.240625
57986,5.588,36.24125
57987,5.813,36.241875
57988,5.955,36.2425
57989,6.113,36.243125
57990,6.283,36.24375
57991,6.466,36.244375
57992,6.633,36.245
57993,6.78,36.245625
57994,6.903,36.24625
57995,7.015,36.246875
57996,7.205,36.2475
57997,7.434,36.248125
57998,7.57,36.24875
57999,7.683,36.249375
58000,7.841,36.25
58001,8.099,36.250625
58002,8.24,36.25125
58003,8.424,36.251875
58004,8.655,36.2525
58005,8.886,36.253125
58006,9.117,36.25375
58007,9.332,36.254375
58008,9.508,36.255
58009,9.781,36.255625
58010,10.071,36.25625
58011,10.359,36.256875
58012,10.529,36.2575
58013,10.723,36.258125
58014,10.923,36.25875
58015,11.103,36.259375
58016,11.281,36.26
58017,11.425,36.260625
58018,11.527,36.26125
58019,11.598,36.261875
58020,11.678,36.2625
58021,11.741,36.263125
58022,11.713,36.26375
58023,11.652,36.264375
58024,11.62,36.265
58025,11.654,36.265625
58026,11.543,36.26625
58027,11.413,36.266875
58028,11.266,36.2675
58029,11.092,36.268125
58030,10.887,36.26875
58031,10.647,36.269375
58032,10.362,36.27
58033,10.079,36.270625
58034,9.794,36.27125
58035,9.492,36.271875
58036,9.071,36.2725
58037,8.692,36.273125
58038,8.32,36.27375
58039,7.915,36.274375
58040,7.6,36.275
58041,7.244,36.275625
58042,6.826,36.27625
58043,6.391,36.276875
58044,5.991,36.2775
58045,5.619,36.278125
58046,5.276,36.27875
58047,4.875,36.279375
58048,4.485,36.28
58049,4.132,36.280625
58050,3.826,36.28125
58051,3.503,36.281875
58052,3.18,36.2825
58053,2.918,36.283125
58054,2.688,36.28375
58055,2.463,36.284375
58056,2.228,36.285
58057,2.065,36.285625
58058,1.911,36.28625
58059,1.754,36.286875
58060,1.55,36.2875
58061,1.354,36.288125
58062,1.176,36.28875
58063,1.034,36.289375
58064,0.94,36.29
58065,0.843,36.290625
58066,0.737,36.29125
58067,0.622,36.291875
58068,0.506,36.2925
58069,0.393,36.293125
58070,0.284,36.29375
58071,0.242,36.294375
58072,0.193,36.295
58073,0.123,36.295625
58074,0.075,36.29625
