,ax,t
36106,4.87,22.56625
36107,4.931,22.566875
36108,5.015,22.5675
36109,5.095,22.568125
36110,5.153,22.56875
36111,5.204,22.569375
36112,5.239,22.57
36113,5.26,22.570625
36114,5.288,22.57125
36115,5.303,22.571875
36116,5.31,22.5725
36117,5.31,22.573125
36118,5.396,22.57375
36119,5.386,22.574375
36120,5.258,22.575
36121,5.261,22.575625
36122,5.271,22.57625
36123,5.276,22.576875
36124,5.252,22.5775
36125,5.178,22.578125
36126,5.086,22.57875
36127,4.985,22.579375
36128,5.043,22.58
36129,5.009,22.580625
36130,4.936,22.58125
36131,4.956,22.581875
36132,4.961,22.5825
36133,4.935,22.583125
36134,4.863,22.58375
36135,4.919,22.584375
36136,4.946,22.585
36137,4.947,22.585625
36138,4.95,22.58625
36139,5.013,22.586875
36140,5.101,22.5875
36141,5.196,22.588125
36142,5.223,22.58875
36143,5.291,22.589375
36144,5.412,22.59
36145,5.592,22.590625
36146,5.752,22.59125
36147,5.909,22.591875
36148,6.085,22.5925
36149,6.291,22.593125
36150,6.473,22.59375
36151,6.624,22.594375
36152,6.916,22.595
36153,7.127,22.595625
36154,7.304,22.59625
36155,7.528,22.596875
36156,7.741,22.5975
36157,7.953,22.598125
36158,8.167,22.59875
36159,8.351,22.599375
36160,8.548,22.6
36161,8.747,22.600625
36162,8.907,22.60125
36163,9.126,22.601875
36164,9.346,22.6025
36165,9.532,22.603125
36166,9.687,22.60375
36167,9.851,22.604375
36168,10.013,22.605
36169,10.098,22.605625
36170,10.29,22.60625
36171,10.488,22.606875
36172,10.604,22.6075
36173,10.643,22.608125
36174,10.736,22.60875
36175,10.888,22.609375
36176,10.935,22.61
36177,11.001,22.610625
36178,11.068,22.61125
36179,11.112,22.611875
36180,11.13,22.6125
36181,11.163,22.613125
36182,11.22,22.61375
36183,11.237,22.614375
36184,11.256,22.615
36185,11.287,22.615625
36186,11.358,22.61625
36187,11.372,22.616875
36188,11.382,22.6175
36189,11.405,22.618125
36190,11.376,22.61875
36191,11.374,22.619375
36192,11.402,22.62
36193,11.47,22.620625
36194,11.487,22.62125
36195,11.491,22.621875
36196,11.501,22.6225
36197,11.499,22.623125
36198,11.527,22.62375
36199,11.581,22.624375
36200,11.601,22.625
36201,11.617,22.625625
36202,11.617,22.62625
36203,11.587,22.626875
36204,11.658,22.6275
36205,11.681,22.628125
36206,11.635,22.62875
36207,11.614,22.629375
36208,11.675,22.63
36209,11.748,22.630625
36210,11.718,22.63125
36211,11.71,22.631875
36212,11.715,22.6325
36213,11.732,22.633125
36214,11.732,22.63375
36215,11.732,22.634375
36216,11.729,22.635
36217,11.715,22.635625
36218,11.763,22.63625
36219,11.8,22.636875
36220,11.789,22.6375
36221,11.809,22.638125
36222,11.797,22.63875
36223,11.763,22.639375
36224,11.75,22.64
36225,11.736,22.640625
36226,11.716,22.64125
36227,11.682,22.641875
36228,11.598,22.6425
36229,11.573,22.643125
36230,11.599,22.64375
36231,11.514,22.644375
36232,11.485,22.645
36233,11.458,22.645625
36234,11.37,22.64625
36235,11.311,22.646875
36236,11.263,22.6475
36237,11.223,22.648125
36238,11.203,22.64875
36239,11.122,22.649375
36240,11.018,22.65
36241,10.953,22.650625
36242,10.886,22.65125
36243,10.822,22.651875
36244,10.765,22.6525
36245,10.788,22.653125
36246,10.768,22.65375
36247,10.719,22.654375
36248,10.682,22.655
36249,10.673,22.655625
36250,10.643,22.65625
36251,10.558,22.656875
36252,10.518,22.6575
36253,10.477,22.658125
36254,10.438,22.65875
36255,10.435,22.659375
36256,10.393,22.66
36257,10.356,22.660625
36258,10.366,22.66125
36259,10.367,22.661875
36260,10.35,22.6625
36261,10.312,22.663125
36262,10.22,22.66375
36263,10.222,22.664375
36264,10.252,22.665
36265,10.235,22.665625
36266,10.239,22.66625
36267,10.23,22.666875
36268,10.203,22.6675
36269,10.169,22.668125
36270,10.152,22.66875
36271,10.141,22.669375
36272,10.114,22.67
36273,10.062,22.670625
36274,10.007,22.67125
36275,9.956,22.671875
36276,9.908,22.6725
36277,9.907,22.673125
36278,9.929,22.67375
36279,9.889,22.674375
36280,9.845,22.675
36281,9.809,22.675625
36282,9.789,22.67625
36283,9.746,22.676875
36284,9.75,22.6775
36285,9.8,22.678125
36286,9.864,22.67875
36287,9.852,22.679375
36288,9.85,22.68
36289,9.948,22.680625
36290,9.942,22.68125
36291,9.973,22.681875
36292,10.059,22.6825
36293,10.11,22.683125
36294,10.207,22.68375
36295,10.315,22.684375
36296,10.376,22.685
36297,10.477,22.685625
36298,10.603,22.68625
36299,10.751,22.686875
36300,10.822,22.6875
36301,10.964,22.688125
36302,11.144,22.68875
36303,11.301,22.689375
36304,11.492,22.69
36305,11.691,22.690625
36306,11.888,22.69125
36307,12.042,22.691875
36308,12.155,22.6925
36309,12.249,22.693125
36310,12.416,22.69375
36311,12.602,22.694375
36312,12.782,22.695
36313,12.935,22.695625
36314,13.113,22.69625
36315,13.267,22.696875
36316,13.394,22.6975
36317,13.495,22.698125
36318,13.693,22.69875
36319,13.888,22.699375
36320,13.963,22.7
36321,14.102,22.700625
36322,14.253,22.70125
36323,14.404,22.701875
36324,14.506,22.7025
36325,14.594,22.703125
36326,14.676,22.70375
36327,14.758,22.704375
36328,14.845,22.705
36329,14.957,22.705625
36330,15.103,22.70625
36331,15.157,22.706875
36332,15.215,22.7075
36333,15.256,22.708125
36334,15.205,22.70875
36335,15.201,22.709375
36336,15.237,22.71
36337,15.319,22.710625
36338,15.281,22.71125
36339,15.303,22.711875
36340,15.355,22.7125
36341,15.232,22.713125
36342,15.208,22.71375
36343,15.203,22.714375
36344,15.155,22.715
36345,15.083,22.715625
36346,15.017,22.71625
36347,14.953,22.716875
36348,14.824,22.7175
36349,14.754,22.718125
36350,14.717,22.71875
36351,14.69,22.719375
36352,14.634,22.72
36353,14.583,22.720625
36354,14.544,22.72125
36355,14.452,22.721875
36356,14.435,22.7225
36357,14.453,22.723125
36358,14.436,22.72375
36359,14.457,22.724375
36360,14.498,22.725
36361,14.556,22.725625
36362,14.597,22.72625
36363,14.626,22.726875
36364,14.662,22.7275
36365,14.778,22.728125
36366,14.883,22.72875
36367,14.972,22.729375
36368,15.036,22.73
36369,15.107,22.730625
36370,15.193,22.73125
36371,15.286,22.731875
36372,15.337,22.7325
36373,15.409,22.733125
36374,15.49,22.73375
36375,15.568,22.734375
36376,15.598,22.735
36377,15.591,22.735625
36378,15.554,22.73625
36379,15.575,22.736875
36380,15.512,22.7375
36381,15.436,22.738125
36382,15.45,22.73875
36383,15.37,22.739375
36384,15.332,22.74
36385,15.373,22.740625
36386,15.244,22.74125
36387,15.123,22.741875
36388,15.014,22.7425
36389,14.933,22.743125
36390,14.86,22.74375
36391,14.782,22.744375
36392,14.693,22.745
36393,14.658,22.745625
36394,14.58,22.74625
36395,14.467,22.746875
36396,14.348,22.7475
36397,14.249,22.748125
36398,14.164,22.74875
36399,14.093,22.749375
36400,14.056,22.75
36401,14.007,22.750625
36402,13.944,22.75125
36403,13.896,22.751875
36404,13.839,22.7525
36405,13.81,22.753125
36406,13.861,22.75375
36407,13.82,22.754375
36408,13.753,22.755
36409,13.67,22.755625
36410,13.561,22.75625
36411,13.483,22.756875
36412,13.426,22.7575
36413,13.382,22.758125
36414,13.324,22.75875
36415,13.309,22.759375
36416,13.359,22.76
36417,13.298,22.760625
36418,13.263,22.76125
36419,13.243,22.761875
36420,13.209,22.7625
36421,13.191,22.763125
36422,13.169,22.76375
36423,13.131,22.764375
36424,13.042,22.765
36425,12.956,22.765625
36426,12.88,22.76625
36427,12.839,22.766875
36428,12.833,22.7675
36429,12.812,22.768125
36430,12.73,22.76875
36431,12.689,22.769375
36432,12.648,22.77
36433,12.601,22.770625
36434,12.523,22.77125
36435,12.415,22.771875
36436,12.327,22.7725
36437,12.334,22.773125
36438,12.262,22.77375
36439,12.183,22.774375
36440,12.111,22.775
36441,12.03,22.775625
36442,11.946,22.77625
36443,11.879,22.776875
36444,11.872,22.7775
36445,11.815,22.778125
36446,11.757,22.77875
36447,11.713,22.779375
36448,11.659,22.78
36449,11.626,22.780625
36450,11.607,22.78125
36451,11.576,22.781875
36452,11.53,22.7825
36453,11.489,22.783125
36454,11.465,22.78375
36455,11.457,22.784375
36456,11.432,22.785
36457,11.385,22.785625
36458,11.294,22.78625
36459,11.248,22.786875
36460,11.235,22.7875
36461,11.255,22.788125
36462,11.212,22.78875
36463,11.214,22.789375
36464,11.265,22.79
36465,11.234,22.790625
36466,11.208,22.79125
36467,11.184,22.791875
36468,11.161,22.7925
36469,11.131,22.793125
36470,11.139,22.79375
36471,11.196,22.794375
36472,11.213,22.795
36473,11.215,22.795625
36474,11.212,22.79625
36475,11.222,22.796875
36476,11.286,22.7975
36477,11.356,22.798125
36478,11.414,22.79875
36479,11.469,22.799375
36480,11.557,22.8
36481,11.662,22.800625
36482,11.71,22.80125
36483,11.765,22.801875
36484,11.834,22.8025
36485,11.926,22.803125
36486,12.037,22.80375
36487,12.177,22.804375
36488,12.324,22.805
36489,12.31,22.805625
36490,12.463,22.80625
36491,12.619,22.806875
36492,12.609,22.8075
36493,12.706,22.808125
36494,12.812,22.80875
36495,12.916,22.809375
36496,13.11,22.81
36497,13.261,22.810625
36498,13.388,22.81125
36499,13.507,22.811875
36500,13.643,22.8125
36501,13.749,22.813125
36502,13.811,22.81375
36503,13.964,22.814375
36504,14.139,22.815
36505,14.305,22.815625
36506,14.366,22.81625
36507,14.491,22.816875
36508,14.62,22.8175
36509,14.725,22.818125
36510,14.85,22.81875
36511,14.938,22.819375
36512,14.993,22.82
36513,15.034,22.820625
36514,15.058,22.82125
36515,15.113,22.821875
36516,15.249,22.8225
36517,15.326,22.823125
36518,15.394,22.82375
36519,15.46,22.824375
36520,15.541,22.825
36521,15.586,22.825625
36522,15.62,22.82625
36523,15.675,22.826875
36524,15.697,22.8275
36525,15.681,22.828125
36526,15.63,22.82875
36527,15.651,22.829375
36528,15.639,22.83
36529,15.586,22.830625
36530,15.457,22.83125
36531,15.408,22.831875
36532,15.362,22.8325
36533,15.295,22.833125
36534,15.206,22.83375
36535,15.106,22.834375
36536,14.991,22.835
36537,14.845,22.835625
36538,14.746,22.83625
36539,14.65,22.836875
36540,14.534,22.8375
36541,14.313,22.838125
36542,14.129,22.83875
36543,13.992,22.839375
36544,13.917,22.84
36545,13.799,22.840625
36546,13.65,22.84125
36547,13.474,22.841875
36548,13.398,22.8425
36549,13.33,22.843125
36550,13.258,22.84375
36551,13.18,22.844375
36552,13.151,22.845
36553,13.138,22.845625
36554,13.093,22.84625
36555,13.13,22.846875
36556,13.151,22.8475
36557,13.134,22.848125
36558,13.11,22.84875
36559,13.135,22.849375
36560,13.182,22.85
36561,13.202,22.850625
36562,13.22,22.85125
36563,13.24,22.851875
36564,13.263,22.8525
36565,13.291,22.853125
36566,13.323,22.85375
36567,13.36,22.854375
36568,13.39,22.855
36569,13.385,22.855625
36570,13.366,22.85625
36571,13.342,22.856875
36572,13.242,22.8575
36573,13.206,22.858125
36574,13.224,22.85875
36575,13.162,22.859375
36576,13.154,22.86
36577,13.154,22.860625
36578,13.124,22.86125
36579,13.078,22.861875
36580,13.037,22.8625
36581,13.004,22.863125
36582,12.984,22.86375
36583,12.983,22.864375
36584,13.012,22.865
36585,13.101,22.865625
36586,13.186,22.86625
36587,13.263,22.866875
36588,13.328,22.8675
36589,13.488,22.868125
36590,13.605,22.86875
36591,13.715,22.869375
36592,13.919,22.87
36593,14.099,22.870625
36594,14.273,22.87125
36595,14.45,22.871875
36596,14.597,22.8725
36597,14.815,22.873125
36598,15.085,22.87375
36599,15.326,22.874375
36600,15.575,22.875
36601,15.816,22.875625
36602,16.037,22.87625
36603,16.224,22.876875
36604,16.386,22.8775
36605,16.538,22.878125
36606,16.769,22.87875
36607,16.939,22.879375
36608,17.095,22.88
36609,17.285,22.880625
36610,17.363,22.88125
36611,17.468,22.881875
36612,17.622,22.8825
36613,17.734,22.883125
36614,17.855,22.88375
36615,17.996,22.884375
36616,18.19,22.885
36617,18.272,22.885625
36618,18.357,22.88625
36619,18.483,22.886875
36620,18.616,22.8875
36621,18.69,22.888125
36622,18.741,22.88875
36623,18.87,22.889375
36624,19.025,22.89
36625,19.143,22.890625
36626,19.181,22.89125
36627,19.344,22.891875
36628,19.446,22.8925
36629,19.514,22.893125
36630,19.741,22.89375
36631,19.893,22.894375
36632,20.044,22.895
36633,20.258,22.895625
36634,20.447,22.89625
36635,20.643,22.896875
36636,20.838,22.8975
36637,20.944,22.898125
36638,21.049,22.89875
36639,21.172,22.899375
36640,21.345,22.9
36641,21.455,22.900625
36642,21.58,22.90125
36643,21.741,22.901875
36644,21.921,22.9025
36645,22.113,22.903125
36646,22.291,22.90375
36647,22.386,22.904375
36648,22.473,22.905
36649,22.507,22.905625
36650,22.463,22.90625
36651,22.456,22.906875
36652,22.377,22.9075
36653,22.241,22.908125
36654,22.092,22.90875
36655,21.986,22.909375
36656,21.907,22.91
36657,21.853,22.910625
36658,21.732,22.91125
36659,21.567,22.911875
36660,21.363,22.9125
36661,21.128,22.913125
36662,20.906,22.91375
36663,20.705,22.914375
36664,20.541,22.915
36665,20.49,22.915625
36666,20.388,22.91625
36667,20.222,22.916875
36668,20.154,22.9175
36669,20.003,22.918125
36670,19.812,22.91875
36671,19.629,22.919375
36672,19.519,22.92
36673,19.442,22.920625
36674,19.389,22.92125
36675,19.419,22.921875
36676,19.4,22.9225
36677,19.344,22.923125
36678,19.266,22.92375
36679,19.129,22.924375
36680,19.049,22.925
36681,19.09,22.925625
36682,19.065,22.92625
36683,19.057,22.926875
36684,19.066,22.9275
36685,19.09,22.928125
36686,19.053,22.92875
36687,19.015,22.929375
36688,19.015,22.93
36689,18.999,22.930625
36690,18.991,22.93125
36691,18.988,22.931875
36692,18.957,22.9325
36693,18.995,22.933125
36694,19.03,22.93375
36695,18.983,22.934375
36696,18.935,22.935
36697,18.883,22.935625
36698,18.828,22.93625
36699,18.835,22.936875
36700,18.776,22.9375
36701,18.663,22.938125
36702,18.49,22.93875
36703,18.381,22.939375
36704,18.266,22.94
36705,18.124,22.940625
36706,18.032,22.94125
36707,17.954,22.941875
36708,17.877,22.9425
36709,17.758,22.943125
36710,17.6,22.94375
36711,17.451,22.944375
36712,17.339,22.945
36713,17.227,22.945625
36714,17.102,22.94625
36715,16.963,22.946875
36716,16.803,22.9475
36717,16.678,22.948125
36718,16.587,22.94875
36719,16.543,22.949375
36720,16.422,22.95
36721,16.313,22.950625
36722,16.231,22.95125
36723,16.214,22.951875
36724,16.236,22.9525
36725,16.23,22.953125
36726,16.094,22.95375
36727,15.961,22.954375
36728,15.835,22.955
36729,15.718,22.955625
36730,15.646,22.95625
36731,15.479,22.956875
36732,15.269,22.9575
36733,15.109,22.958125
36734,14.936,22.95875
36735,14.766,22.959375
36736,14.606,22.96
36737,14.386,22.960625
36738,14.207,22.96125
36739,14.066,22.961875
36740,13.967,22.9625
36741,13.822,22.963125
36742,13.638,22.96375
36743,13.407,22.964375
36744,13.147,22.965
36745,12.931,22.965625
36746,12.756,22.96625
36747,12.596,22.966875
36748,12.447,22.9675
36749,12.288,22.968125
36750,12.101,22.96875
36751,12.005,22.969375
36752,11.87,22.97
36753,11.686,22.970625
36754,11.58,22.97125
36755,11.446,22.971875
36756,11.325,22.9725
36757,11.287,22.973125
36758,11.207,22.97375
36759,11.108,22.974375
36760,10.996,22.975
36761,10.856,22.975625
36762,10.746,22.97625
36763,10.637,22.976875
36764,10.461,22.9775
36765,10.295,22.978125
36766,10.119,22.97875
36767,9.922,22.979375
36768,9.758,22.98
36769,9.558,22.980625
36770,9.334,22.98125
36771,9.127,22.981875
36772,8.879,22.9825
36773,8.646,22.983125
36774,8.469,22.98375
36775,8.139,22.984375
36776,7.869,22.985
36777,7.654,22.985625
36778,7.318,22.98625
36779,7.036,22.986875
36780,6.787,22.9875
36781,6.559,22.988125
36782,6.302,22.98875
36783,6.08,22.989375
36784,5.901,22.99
36785,5.68,22.990625
36786,5.464,22.99125
36787,5.254,22.991875
36788,5.057,22.9925
36789,4.941,22.993125
36790,4.799,22.99375
36791,4.596,22.994375
36792,4.501,22.995
36793,4.363,22.995625
36794,4.203,22.99625
36795,4.071,22.996875
36796,3.991,22.9975
36797,3.918,22.998125
36798,3.829,22.99875
36799,3.702,22.999375
36800,3.608,23.0
36801,3.548,23.000625
36802,3.514,23.00125
36803,3.485,23.001875
36804,3.456,23.0025
36805,3.422,23.003125
36806,3.456,23.00375
36807,3.453,23.004375
36808,3.412,23.005
36809,3.439,23.005625
36810,3.436,23.00625
36811,3.461,23.006875
36812,3.597,23.0075
36813,3.571,23.008125
36814,3.568,23.00875
36815,3.623,23.009375
36816,3.702,23.01
36817,3.762,23.010625
36818,3.802,23.01125
36819,3.802,23.011875
36820,3.863,23.0125
36821,3.947,23.013125
36822,4.046,23.01375
36823,4.188,23.014375
36824,4.311,23.015
36825,4.421,23.015625
36826,4.54,23.01625
36827,4.677,23.016875
36828,4.822,23.0175
36829,4.972,23.018125
36830,5.108,23.01875
36831,5.184,23.019375
36832,5.205,23.02
36833,5.205,23.020625
36834,5.263,23.02125
36835,5.332,23.021875
36836,5.373,23.0225
36837,5.429,23.023125
36838,5.465,23.02375
36839,5.478,23.024375
36840,5.482,23.025
36841,5.524,23.025625
36842,5.585,23.02625
36843,5.646,23.026875
36844,5.664,23.0275
36845,5.689,23.028125
36846,5.732,23.02875
36847,5.742,23.029375
36848,5.771,23.03
36849,5.828,23.030625
36850,5.943,23.03125
36851,6.018,23.031875
36852,6.098,23.0325
36853,6.204,23.033125
36854,6.232,23.03375
36855,6.277,23.034375
36856,6.33,23.035
36857,6.361,23.035625
36858,6.46,23.03625
36859,6.539,23.036875
36860,6.532,23.0375
36861,6.493,23.038125
36862,6.502,23.03875
36863,6.548,23.039375
36864,6.52,23.04
36865,6.457,23.040625
36866,6.404,23.04125
36867,6.411,23.041875
36868,6.322,23.0425
36869,6.204,23.043125
36870,6.074,23.04375
36871,6.037,23.044375
36872,5.984,23.045
36873,5.901,23.045625
36874,5.752,23.04625
36875,5.634,23.046875
36876,5.52,23.0475
36877,5.404,23.048125
36878,5.241,23.04875
36879,5.063,23.049375
36880,4.908,23.05
36881,4.88,23.050625
36882,4.749,23.05125
36883,4.58,23.051875
36884,4.393,23.0525
36885,4.327,23.053125
36886,4.268,23.05375
36887,4.202,23.054375
36888,4.086,23.055
36889,4.021,23.055625
36890,3.98,23.05625
36891,3.953,23.056875
36892,3.848,23.0575
36893,3.755,23.058125
36894,3.682,23.05875
36895,3.624,23.059375
36896,3.638,23.06
36897,3.659,23.060625
36898,3.608,23.06125
36899,3.518,23.061875
36900,3.428,23.0625
36901,3.35,23.063125
36902,3.422,23.06375
36903,3.489,23.064375
36904,3.542,23.065
36905,3.555,23.065625
36906,3.569,23.06625
36907,3.552,23.066875
36908,3.491,23.0675
36909,3.542,23.068125
36910,3.529,23.06875
36911,3.473,23.069375
36912,3.425,23.07
36913,3.495,23.070625
36914,3.537,23.07125
36915,3.466,23.071875
36916,3.481,23.0725
36917,3.46,23.073125
36918,3.401,23.07375
36919,3.336,23.074375
36920,3.36,23.075
36921,3.38,23.075625
36922,3.315,23.07625
36923,3.278,23.076875
36924,3.281,23.0775
36925,3.316,23.078125
36926,3.285,23.07875
36927,3.271,23.079375
36928,3.278,23.08
36929,3.326,23.080625
36930,3.315,23.08125
36931,3.306,23.081875
36932,3.308,23.0825
36933,3.291,23.083125
36934,3.293,23.08375
36935,3.295,23.084375
36936,3.255,23.085
36937,3.257,23.085625
36938,3.311,23.08625
36939,3.427,23.086875
36940,3.418,23.0875
36941,3.449,23.088125
36942,3.508,23.08875
36943,3.556,23.089375
36944,3.672,23.09
36945,3.793,23.090625
36946,3.878,23.09125
36947,3.922,23.091875
36948,3.984,23.0925
36949,4.06,23.093125
36950,4.101,23.09375
36951,4.214,23.094375
36952,4.369,23.095
36953,4.552,23.095625
36954,4.684,23.09625
36955,4.787,23.096875
36956,4.87,23.0975
36957,5.012,23.098125
36958,5.153,23.09875
36959,5.286,23.099375
36960,5.402,23.1
36961,5.514,23.100625
36962,5.638,23.10125
36963,5.776,23.101875
36964,5.841,23.1025
36965,5.899,23.103125
36966,5.951,23.10375
36967,5.995,23.104375
36968,6.12,23.105
36969,6.269,23.105625
36970,6.421,23.10625
36971,6.528,23.106875
36972,6.692,23.1075
36973,6.888,23.108125
36974,6.996,23.10875
36975,7.175,23.109375
36976,7.337,23.11
36977,7.411,23.110625
36978,7.489,23.11125
36979,7.512,23.111875
36980,7.488,23.1125
36981,7.529,23.113125
36982,7.603,23.11375
36983,7.688,23.114375
36984,7.766,23.115
36985,7.809,23.115625
36986,7.857,23.11625
36987,7.912,23.116875
36988,7.84,23.1175
36989,7.828,23.118125
36990,7.833,23.11875
36991,7.789,23.119375
36992,7.762,23.12
36993,7.728,23.120625
36994,7.681,23.12125
36995,7.653,23.121875
36996,7.602,23.1225
36997,7.513,23.123125
36998,7.329,23.12375
36999,7.235,23.124375
37000,7.124,23.125
37001,6.937,23.125625
37002,6.78,23.12625
37003,6.598,23.126875
37004,6.413,23.1275
37005,6.356,23.128125
37006,6.288,23.12875
37007,6.209,23.129375
37008,6.114,23.13
37009,6.025,23.130625
37010,5.977,23.13125
37011,5.97,23.131875
37012,5.953,23.1325
37013,5.91,23.133125
37014,5.873,23.13375
37015,5.883,23.134375
37016,5.867,23.135
37017,5.871,23.135625
37018,5.903,23.13625
37019,5.865,23.136875
37020,5.796,23.1375
37021,5.733,23.138125
37022,5.76,23.13875
37023,5.686,23.139375
37024,5.591,23.14
37025,5.503,23.140625
37026,5.462,23.14125
37027,5.444,23.141875
37028,5.445,23.1425
37029,5.448,23.143125
37030,5.416,23.14375
37031,5.353,23.144375
37032,5.254,23.145
37033,5.152,23.145625
37034,5.058,23.14625
37035,4.978,23.146875
37036,4.965,23.1475
37037,4.862,23.148125
37038,4.726,23.14875
37039,4.597,23.149375
37040,4.51,23.15
37041,4.412,23.150625
37042,4.292,23.15125
37043,4.115,23.151875
37044,3.966,23.1525
37045,3.816,23.153125
37046,3.626,23.15375
37047,3.43,23.154375
37048,3.249,23.155
37049,3.09,23.155625
37050,2.961,23.15625
37051,2.77,23.156875
37052,2.521,23.1575
37053,2.202,23.158125
37054,1.952,23.15875
37055,1.728,23.159375
37056,1.514,23.16
37057,1.204,23.160625
37058,0.872,23.16125
37059,0.541,23.161875
37060,0.293,23.1625
37061,0.007,23.163125
37062,-0.259,23.16375
37063,-0.459,23.164375
37064,-0.713,23.165
37065,-0.954,23.165625
37066,-1.167,23.16625
37067,-1.289,23.166875
37068,-1.423,23.1675
37069,-1.589,23.168125
37070,-1.82,23.16875
37071,-1.914,23.169375
37072,-2.017,23.17
37073,-2.149,23.170625
37074,-2.221,23.17125
37075,-2.263,23.171875
37076,-2.289,23.1725
37077,-2.309,23.173125
37078,-2.307,23.17375
37079,-2.325,23.174375
37080,-2.375,23.175
37081,-2.389,23.175625
37082,-2.349,23.17625
37083,-2.284,23.176875
37084,-2.257,23.1775
37085,-2.232,23.178125
37086,-2.173,23.17875
37087,-2.054,23.179375
37088,-1.935,23.18
37089,-1.746,23.180625
37090,-1.517,23.18125
37091,-1.408,23.181875
37092,-1.26,23.1825
37093,-1.086,23.183125
37094,-0.889,23.18375
37095,-0.63,23.184375
37096,-0.398,23.185
37097,-0.194,23.185625
37098,0.037,23.18625
37099,0.316,23.186875
37100,0.617,23.1875
37101,0.912,23.188125
37102,1.167,23.18875
37103,1.447,23.189375
37104,1.764,23.19
37105,2.046,23.190625
37106,2.33,23.19125
37107,2.619,23.191875
37108,2.918,23.1925
37109,3.206,23.193125
37110,3.502,23.19375
37111,3.814,23.194375
37112,4.08,23.195
37113,4.398,23.195625
37114,4.752,23.19625
37115,5.095,23.196875
37116,5.477,23.1975
37117,5.875,23.198125
37118,6.279,23.19875
37119,6.587,23.199375
37120,6.913,23.2
37121,7.263,23.200625
37122,7.636,23.20125
37123,7.957,23.201875
37124,8.256,23.2025
37125,8.554,23.203125
37126,8.847,23.20375
37127,9.187,23.204375
37128,9.565,23.205
37129,9.789,23.205625
37130,10.066,23.20625
37131,10.313,23.206875
37132,10.401,23.2075
37133,10.616,23.208125
37134,10.838,23.20875
37135,11.035,23.209375
37136,11.109,23.21
37137,11.104,23.210625
37138,11.067,23.21125
37139,11.094,23.211875
37140,11.14,23.2125
37141,11.166,23.213125
37142,11.152,23.21375
37143,11.092,23.214375
37144,11.095,23.215
37145,11.125,23.215625
37146,11.047,23.21625
37147,10.956,23.216875
37148,10.892,23.2175
37149,10.889,23.218125
37150,10.845,23.21875
37151,10.834,23.219375
37152,10.849,23.22
37153,10.791,23.220625
37154,10.645,23.22125
37155,10.51,23.221875
37156,10.493,23.2225
37157,10.396,23.223125
37158,10.281,23.22375
37159,10.161,23.224375
37160,10.09,23.225
37161,9.974,23.225625
37162,9.854,23.22625
37163,9.793,23.226875
37164,9.636,23.2275
37165,9.449,23.228125
37166,9.25,23.22875
37167,9.172,23.229375
37168,9.078,23.23
37169,8.985,23.230625
37170,8.948,23.23125
37171,8.833,23.231875
37172,8.705,23.2325
37173,8.59,23.233125
37174,8.573,23.23375
37175,8.489,23.234375
37176,8.369,23.235
37177,8.362,23.235625
37178,8.358,23.23625
37179,8.357,23.236875
37180,8.36,23.2375
37181,8.382,23.238125
37182,8.384,23.23875
37183,8.361,23.239375
37184,8.313,23.24
37185,8.301,23.240625
37186,8.284,23.24125
37187,8.216,23.241875
37188,8.225,23.2425
37189,8.27,23.243125
37190,8.343,23.24375
37191,8.381,23.244375
37192,8.416,23.245
37193,8.43,23.245625
37194,8.379,23.24625
37195,8.342,23.246875
37196,8.283,23.2475
37197,8.188,23.248125
37198,8.205,23.24875
37199,8.206,23.249375
37200,8.183,23.25
37201,8.102,23.250625
37202,8.091,23.25125
37203,8.057,23.251875
37204,7.945,23.2525
37205,7.878,23.253125
37206,7.896,23.25375
37207,7.958,23.254375
37208,7.842,23.255
37209,7.776,23.255625
37210,7.733,23.25625
37211,7.703,23.256875
37212,7.721,23.2575
37213,7.702,23.258125
37214,7.641,23.25875
37215,7.628,23.259375
37216,7.6,23.26
37217,7.557,23.260625
37218,7.49,23.26125
37219,7.485,23.261875
37220,7.489,23.2625
37221,7.487,23.263125
37222,7.412,23.26375
37223,7.394,23.264375
37224,7.404,23.265
37225,7.387,23.265625
37226,7.392,23.26625
37227,7.417,23.266875
37228,7.464,23.2675
37229,7.475,23.268125
37230,7.497,23.26875
37231,7.531,23.269375
37232,7.586,23.27
37233,7.599,23.270625
37234,7.614,23.27125
37235,7.659,23.271875
37236,7.677,23.2725
37237,7.716,23.273125
37238,7.768,23.27375
37239,7.778,23.274375
37240,7.803,23.275
37241,7.853,23.275625
37242,7.952,23.27625
37243,7.945,23.276875
37244,7.959,23.2775
37245,8.011,23.278125
37246,8.082,23.27875
37247,8.102,23.279375
37248,8.118,23.28
37249,8.203,23.280625
37250,8.291,23.28125
37251,8.359,23.281875
37252,8.4,23.2825
37253,8.485,23.283125
37254,8.529,23.28375
37255,8.556,23.284375
37256,8.624,23.285
37257,8.633,23.285625
37258,8.67,23.28625
37259,8.779,23.286875
37260,8.808,23.2875
37261,8.818,23.288125
37262,8.809,23.28875
37263,8.765,23.289375
37264,8.871,23.29
37265,8.989,23.290625
37266,9.023,23.29125
37267,8.998,23.291875
37268,8.995,23.2925
37269,9.011,23.293125
37270,8.953,23.29375
37271,8.968,23.294375
37272,9.016,23.295
37273,9.063,23.295625
37274,9.105,23.29625
37275,9.111,23.296875
37276,9.083,23.2975
37277,9.172,23.298125
37278,9.199,23.29875
37279,9.198,23.299375
37280,9.219,23.3
