,ax,t
77608,5.027,48.505
77609,5.114,48.505625
77610,5.142,48.50625
77611,5.29,48.506875
77612,5.461,48.5075
77613,5.63,48.508125
77614,5.692,48.50875
77615,5.876,48.509375
77616,6.092,48.51
77617,6.286,48.510625
77618,6.483,48.51125
77619,6.682,48.511875
77620,6.884,48.5125
77621,7.095,48.513125
77622,7.31,48.51375
77623,7.534,48.514375
77624,7.772,48.515
77625,7.971,48.515625
77626,8.184,48.51625
77627,8.418,48.516875
77628,8.636,48.5175
77629,8.784,48.518125
77630,8.959,48.51875
77631,9.323,48.519375
77632,9.489,48.52
77633,9.691,48.520625
77634,9.983,48.52125
77635,10.14,48.521875
77636,10.374,48.5225
77637,10.629,48.523125
77638,10.782,48.52375
77639,10.965,48.524375
77640,11.192,48.525
77641,11.475,48.525625
77642,11.629,48.52625
77643,11.798,48.526875
77644,11.999,48.5275
77645,12.298,48.528125
77646,12.444,48.52875
77647,12.58,48.529375
77648,12.784,48.53
77649,12.959,48.530625
77650,13.155,48.53125
77651,13.36,48.531875
77652,13.502,48.5325
77653,13.673,48.533125
77654,13.851,48.53375
77655,14.024,48.534375
77656,14.139,48.535
77657,14.294,48.535625
77658,14.491,48.53625
77659,14.65,48.536875
77660,14.81,48.5375
77661,14.965,48.538125
77662,15.108,48.53875
77663,15.221,48.539375
77664,15.3,48.54
77665,15.351,48.540625
77666,15.518,48.54125
77667,15.649,48.541875
77668,15.752,48.5425
77669,15.823,48.543125
77670,15.861,48.54375
77671,15.938,48.544375
77672,16.075,48.545
77673,16.092,48.545625
77674,16.097,48.54625
77675,16.105,48.546875
77676,16.159,48.5475
77677,16.195,48.548125
77678,16.208,48.54875
77679,16.195,48.549375
77680,16.208,48.55
77681,16.214,48.550625
77682,16.207,48.55125
77683,16.166,48.551875
77684,16.169,48.5525
77685,16.169,48.553125
77686,16.139,48.55375
77687,15.99,48.554375
77688,15.879,48.555
77689,15.798,48.555625
77690,15.652,48.55625
77691,15.549,48.556875
77692,15.445,48.5575
77693,15.299,48.558125
77694,15.125,48.55875
77695,14.965,48.559375
77696,14.822,48.56
77697,14.672,48.560625
77698,14.541,48.56125
77699,14.408,48.561875
77700,14.248,48.5625
77701,14.097,48.563125
77702,13.94,48.56375
77703,13.774,48.564375
77704,13.621,48.565
77705,13.461,48.565625
77706,13.298,48.56625
77707,13.135,48.566875
77708,12.986,48.5675
77709,12.824,48.568125
77710,12.64,48.56875
77711,12.408,48.569375
77712,12.171,48.57
77713,11.944,48.570625
77714,11.777,48.57125
77715,11.6,48.571875
77716,11.39,48.5725
77717,11.132,48.573125
77718,10.883,48.57375
77719,10.661,48.574375
77720,10.466,48.575
77721,10.299,48.575625
77722,10.11,48.57625
77723,9.942,48.576875
77724,9.833,48.5775
77725,9.627,48.578125
77726,9.419,48.57875
77727,9.222,48.579375
77728,9.052,48.58
77729,8.904,48.580625
77730,8.762,48.58125
77731,8.616,48.581875
77732,8.494,48.5825
77733,8.345,48.583125
77734,8.169,48.58375
77735,8.04,48.584375
77736,7.919,48.585
77737,7.792,48.585625
77738,7.632,48.58625
77739,7.539,48.586875
77740,7.47,48.5875
77741,7.411,48.588125
77742,7.245,48.58875
77743,7.129,48.589375
77744,7.037,48.59
77745,6.918,48.590625
77746,6.834,48.59125
77747,6.76,48.591875
77748,6.685,48.5925
77749,6.539,48.593125
77750,6.455,48.59375
77751,6.397,48.594375
77752,6.264,48.595
77753,6.232,48.595625
77754,6.197,48.59625
77755,6.109,48.596875
77756,6.014,48.5975
77757,5.966,48.598125
77758,5.942,48.59875
77759,5.836,48.599375
77760,5.768,48.6
77761,5.735,48.600625
77762,5.745,48.60125
77763,5.671,48.601875
77764,5.609,48.6025
77765,5.559,48.603125
77766,5.464,48.60375
77767,5.402,48.604375
77768,5.371,48.605
77769,5.381,48.605625
77770,5.358,48.60625
77771,5.336,48.606875
77772,5.321,48.6075
77773,5.342,48.608125
77774,5.342,48.60875
77775,5.333,48.609375
77776,5.326,48.61
77777,5.339,48.610625
77778,5.359,48.61125
77779,5.382,48.611875
77780,5.386,48.6125
77781,5.414,48.613125
77782,5.456,48.61375
77783,5.49,48.614375
77784,5.511,48.615
77785,5.526,48.615625
77786,5.54,48.61625
77787,5.503,48.616875
77788,5.497,48.6175
77789,5.509,48.618125
77790,5.496,48.61875
77791,5.57,48.619375
77792,5.638,48.62
77793,5.645,48.620625
77794,5.652,48.62125
77795,5.628,48.621875
77796,5.581,48.6225
77797,5.564,48.623125
77798,5.589,48.62375
77799,5.627,48.624375
77800,5.657,48.625
77801,5.654,48.625625
77802,5.628,48.62625
77803,5.587,48.626875
77804,5.577,48.6275
77805,5.506,48.628125
77806,5.408,48.62875
77807,5.313,48.629375
77808,5.274,48.63
77809,5.21,48.630625
77810,5.108,48.63125
77811,5.003,48.631875
77812,4.915,48.6325
77813,4.838,48.633125
77814,4.763,48.63375
77815,4.668,48.634375
77816,4.587,48.635
77817,4.53,48.635625
77818,4.537,48.63625
77819,4.494,48.636875
77820,4.416,48.6375
77821,4.324,48.638125
77822,4.216,48.63875
77823,4.124,48.639375
77824,4.067,48.64
77825,3.976,48.640625
77826,3.892,48.64125
77827,3.822,48.641875
77828,3.798,48.6425
77829,3.764,48.643125
77830,3.706,48.64375
77831,3.607,48.644375
77832,3.569,48.645
77833,3.539,48.645625
77834,3.514,48.64625
77835,3.511,48.646875
77836,3.434,48.6475
77837,3.365,48.648125
77838,3.375,48.64875
77839,3.305,48.649375
77840,3.271,48.65
77841,3.285,48.650625
77842,3.339,48.65125
77843,3.318,48.651875
77844,3.295,48.6525
77845,3.37,48.653125
77846,3.34,48.65375
77847,3.307,48.654375
77848,3.295,48.655
77849,3.312,48.655625
77850,3.325,48.65625
77851,3.344,48.656875
77852,3.395,48.6575
77853,3.377,48.658125
77854,3.367,48.65875
77855,3.39,48.659375
77856,3.431,48.66
77857,3.446,48.660625
77858,3.449,48.66125
77859,3.483,48.661875
77860,3.459,48.6625
77861,3.443,48.663125
77862,3.471,48.66375
77863,3.524,48.664375
77864,3.584,48.665
77865,3.632,48.665625
77866,3.584,48.66625
77867,3.64,48.666875
77868,3.692,48.6675
77869,3.665,48.668125
77870,3.742,48.66875
77871,3.809,48.669375
77872,3.868,48.67
77873,3.983,48.670625
77874,3.981,48.67125
77875,3.98,48.671875
77876,4.096,48.6725
77877,4.142,48.673125
77878,4.178,48.67375
77879,4.208,48.674375
77880,4.198,48.675
77881,4.235,48.675625
77882,4.307,48.67625
77883,4.409,48.676875
77884,4.451,48.6775
77885,4.484,48.678125
77886,4.522,48.67875
77887,4.559,48.679375
77888,4.588,48.68
77889,4.618,48.680625
77890,4.673,48.68125
77891,4.708,48.681875
77892,4.736,48.6825
77893,4.76,48.683125
77894,4.797,48.68375
77895,4.78,48.684375
77896,4.741,48.685
77897,4.772,48.685625
77898,4.826,48.68625
77899,4.88,48.686875
77900,4.921,48.6875
77901,4.962,48.688125
77902,5.021,48.68875
77903,5.093,48.689375
77904,5.144,48.69
77905,5.192,48.690625
77906,5.231,48.69125
77907,5.251,48.691875
77908,5.34,48.6925
77909,5.399,48.693125
77910,5.43,48.69375
77911,5.526,48.694375
77912,5.529,48.695
77913,5.532,48.695625
77914,5.638,48.69625
77915,5.662,48.696875
77916,5.673,48.6975
77917,5.678,48.698125
77918,5.665,48.69875
77919,5.66,48.699375
77920,5.667,48.7
77921,5.694,48.700625
77922,5.632,48.70125
77923,5.57,48.701875
77924,5.531,48.7025
77925,5.555,48.703125
77926,5.51,48.70375
77927,5.427,48.704375
77928,5.366,48.705
77929,5.348,48.705625
77930,5.3,48.70625
77931,5.187,48.706875
77932,5.203,48.7075
77933,5.137,48.708125
77934,5.032,48.70875
77935,5.029,48.709375
77936,4.966,48.71
77937,4.89,48.710625
77938,4.825,48.71125
77939,4.806,48.711875
77940,4.75,48.7125
77941,4.664,48.713125
77942,4.593,48.71375
77943,4.534,48.714375
77944,4.46,48.715
77945,4.344,48.715625
77946,4.25,48.71625
77947,4.153,48.716875
77948,4.057,48.7175
77949,4.02,48.718125
77950,3.931,48.71875
77951,3.824,48.719375
77952,3.733,48.72
77953,3.712,48.720625
77954,3.665,48.72125
77955,3.58,48.721875
77956,3.549,48.7225
77957,3.565,48.723125
77958,3.581,48.72375
77959,3.516,48.724375
77960,3.483,48.725
77961,3.465,48.725625
77962,3.463,48.72625
77963,3.528,48.726875
77964,3.601,48.7275
77965,3.679,48.728125
77966,3.757,48.72875
77967,3.76,48.729375
77968,3.765,48.73
77969,3.806,48.730625
77970,3.946,48.73125
77971,4.041,48.731875
77972,4.115,48.7325
77973,4.275,48.733125
77974,4.368,48.73375
77975,4.461,48.734375
77976,4.593,48.735
77977,4.691,48.735625
77978,4.783,48.73625
77979,4.875,48.736875
77980,4.998,48.7375
77981,5.171,48.738125
77982,5.33,48.73875
77983,5.408,48.739375
77984,5.526,48.74
77985,5.613,48.740625
77986,5.67,48.74125
77987,5.793,48.741875
77988,5.823,48.7425
77989,5.836,48.743125
77990,5.921,48.74375
77991,5.997,48.744375
77992,6.083,48.745
77993,6.176,48.745625
77994,6.145,48.74625
77995,6.156,48.746875
77996,6.181,48.7475
77997,6.178,48.748125
77998,6.183,48.74875
77999,6.156,48.749375
78000,6.082,48.75
78001,6.139,48.750625
78002,6.146,48.75125
78003,6.116,48.751875
78004,6.072,48.7525
78005,6.078,48.753125
78006,6.097,48.75375
78007,6.114,48.754375
78008,6.118,48.755
78009,6.076,48.755625
78010,6.019,48.75625
78011,6.08,48.756875
78012,6.123,48.7575
78013,6.17,48.758125
78014,6.235,48.75875
78015,6.242,48.759375
78016,6.299,48.76
78017,6.392,48.760625
78018,6.385,48.76125
78019,6.416,48.761875
78020,6.446,48.7625
78021,6.432,48.763125
78022,6.54,48.76375
78023,6.642,48.764375
78024,6.722,48.765
78025,6.773,48.765625
78026,6.785,48.76625
78027,6.806,48.766875
78028,6.904,48.7675
78029,6.957,48.768125
78030,7.007,48.76875
78031,7.064,48.769375
78032,7.105,48.77
78033,7.137,48.770625
78034,7.18,48.77125
78035,7.275,48.771875
78036,7.304,48.7725
78037,7.331,48.773125
78038,7.379,48.77375
78039,7.474,48.774375
78040,7.545,48.775
78041,7.6,48.775625
78042,7.658,48.77625
78043,7.705,48.776875
78044,7.764,48.7775
78045,7.849,48.778125
78046,7.999,48.77875
78047,8.098,48.779375
78048,8.17,48.78
78049,8.347,48.780625
78050,8.484,48.78125
78051,8.625,48.781875
78052,8.805,48.7825
78053,9.076,48.783125
78054,9.327,48.78375
78055,9.556,48.784375
78056,9.825,48.785
78057,10.108,48.785625
78058,10.381,48.78625
78059,10.616,48.786875
78060,10.86,48.7875
78061,11.09,48.788125
78062,11.301,48.78875
78063,11.457,48.789375
78064,11.656,48.79
78065,11.856,48.790625
78066,11.992,48.79125
78067,12.22,48.791875
78068,12.457,48.7925
78069,12.683,48.793125
78070,12.805,48.79375
78071,12.967,48.794375
78072,13.137,48.795
78073,13.243,48.795625
78074,13.362,48.79625
78075,13.478,48.796875
78076,13.583,48.7975
78077,13.658,48.798125
78078,13.729,48.79875
78079,13.811,48.799375
78080,13.957,48.8
78081,13.997,48.800625
78082,14.043,48.80125
78083,14.163,48.801875
78084,14.282,48.8025
78085,14.289,48.803125
78086,14.228,48.80375
78087,14.35,48.804375
78088,14.352,48.805
78089,14.312,48.805625
78090,14.282,48.80625
78091,14.202,48.806875
78092,14.11,48.8075
78093,14.02,48.808125
78094,14.009,48.80875
78095,13.913,48.809375
78096,13.787,48.81
78097,13.689,48.810625
78098,13.569,48.81125
78099,13.423,48.811875
78100,13.249,48.8125
78101,13.062,48.813125
78102,12.829,48.81375
78103,12.589,48.814375
78104,12.409,48.815
78105,12.147,48.815625
78106,11.916,48.81625
78107,11.753,48.816875
78108,11.593,48.8175
78109,11.411,48.818125
78110,11.205,48.81875
78111,10.963,48.819375
78112,10.754,48.82
78113,10.549,48.820625
78114,10.339,48.82125
78115,10.138,48.821875
78116,9.925,48.8225
78117,9.697,48.823125
78118,9.428,48.82375
78119,9.233,48.824375
78120,9.027,48.825
78121,8.751,48.825625
78122,8.482,48.82625
78123,8.215,48.826875
78124,7.958,48.8275
78125,7.757,48.828125
78126,7.564,48.82875
78127,7.346,48.829375
78128,7.067,48.83
78129,6.908,48.830625
78130,6.691,48.83125
78131,6.406,48.831875
78132,6.165,48.8325
78133,5.994,48.833125
78134,5.84,48.83375
78135,5.636,48.834375
78136,5.4,48.835
78137,5.204,48.835625
78138,5.063,48.83625
78139,4.872,48.836875
78140,4.669,48.8375
78141,4.496,48.838125
78142,4.452,48.83875
78143,4.237,48.839375
78144,4.022,48.84
78145,3.859,48.840625
78146,3.678,48.84125
78147,3.498,48.841875
78148,3.333,48.8425
78149,3.235,48.843125
78150,3.08,48.84375
78151,2.916,48.844375
78152,2.763,48.845
78153,2.627,48.845625
78154,2.525,48.84625
78155,2.441,48.846875
78156,2.305,48.8475
78157,2.209,48.848125
78158,2.151,48.84875
78159,2.141,48.849375
78160,2.081,48.85
78161,2.019,48.850625
78162,1.964,48.85125
78163,1.93,48.851875
78164,1.887,48.8525
78165,1.829,48.853125
78166,1.747,48.85375
78167,1.738,48.854375
78168,1.707,48.855
78169,1.653,48.855625
78170,1.738,48.85625
78171,1.724,48.856875
78172,1.689,48.8575
78173,1.74,48.858125
78174,1.826,48.85875
78175,1.868,48.859375
78176,1.851,48.86
78177,1.919,48.860625
78178,1.978,48.86125
78179,2.033,48.861875
78180,2.087,48.8625
78181,2.194,48.863125
78182,2.316,48.86375
78183,2.441,48.864375
78184,2.577,48.865
78185,2.747,48.865625
78186,2.945,48.86625
78187,3.159,48.866875
78188,3.326,48.8675
78189,3.509,48.868125
78190,3.744,48.86875
78191,3.946,48.869375
78192,4.16,48.87
78193,4.376,48.870625
78194,4.539,48.87125
78195,4.779,48.871875
78196,5.047,48.8725
78197,5.312,48.873125
78198,5.534,48.87375
78199,5.719,48.874375
78200,5.88,48.875
78201,6.118,48.875625
78202,6.305,48.87625
78203,6.485,48.876875
78204,6.71,48.8775
78205,6.91,48.878125
78206,7.116,48.87875
78207,7.325,48.879375
78208,7.461,48.88
78209,7.535,48.880625
78210,7.587,48.88125
78211,7.672,48.881875
78212,7.697,48.8825
78213,7.725,48.883125
78214,7.771,48.88375
78215,7.751,48.884375
78216,7.716,48.885
78217,7.679,48.885625
78218,7.672,48.88625
78219,7.595,48.886875
78220,7.486,48.8875
78221,7.357,48.888125
78222,7.271,48.88875
78223,7.129,48.889375
78224,6.905,48.89
78225,6.48,48.890625
78226,6.171,48.89125
78227,5.943,48.891875
78228,5.797,48.8925
78229,5.558,48.893125
78230,5.362,48.89375
78231,5.207,48.894375
78232,5.041,48.895
78233,4.945,48.895625
78234,4.866,48.89625
78235,4.764,48.896875
78236,4.57,48.8975
78237,4.395,48.898125
78238,4.251,48.89875
78239,4.135,48.899375
78240,3.985,48.9
78241,3.843,48.900625
78242,3.764,48.90125
78243,3.521,48.901875
78244,3.323,48.9025
78245,3.201,48.903125
78246,2.977,48.90375
78247,2.833,48.904375
78248,2.702,48.905
78249,2.464,48.905625
78250,2.268,48.90625
78251,2.099,48.906875
78252,1.956,48.9075
78253,1.758,48.908125
78254,1.58,48.90875
78255,1.405,48.909375
78256,1.198,48.91
78257,1.073,48.910625
78258,0.957,48.91125
78259,0.818,48.911875
78260,0.668,48.9125
78261,0.542,48.913125
78262,0.434,48.91375
78263,0.336,48.914375
78264,0.178,48.915
78265,0.025,48.915625
78266,-0.084,48.91625
78267,-0.202,48.916875
78268,-0.334,48.9175
78269,-0.477,48.918125
78270,-0.62,48.91875
78271,-0.687,48.919375
78272,-0.746,48.92
78273,-0.851,48.920625
78274,-0.944,48.92125
78275,-1.048,48.921875
78276,-1.157,48.9225
78277,-1.191,48.923125
78278,-1.223,48.92375
78279,-1.232,48.924375
78280,-1.185,48.925
78281,-1.239,48.925625
78282,-1.279,48.92625
78283,-1.28,48.926875
78284,-1.303,48.9275
78285,-1.321,48.928125
78286,-1.311,48.92875
78287,-1.223,48.929375
78288,-1.143,48.93
78289,-1.109,48.930625
78290,-1.14,48.93125
78291,-1.102,48.931875
78292,-1.083,48.9325
78293,-1.059,48.933125
78294,-0.964,48.93375
78295,-0.882,48.934375
78296,-0.823,48.935
78297,-0.796,48.935625
78298,-0.608,48.93625
78299,-0.473,48.936875
78300,-0.375,48.9375
78301,-0.225,48.938125
78302,-0.139,48.93875
78303,-0.105,48.939375
78304,-0.132,48.94
78305,-0.058,48.940625
78306,0.048,48.94125
78307,0.169,48.941875
78308,0.223,48.9425
78309,0.261,48.943125
78310,0.3,48.94375
78311,0.357,48.944375
78312,0.436,48.945
78313,0.497,48.945625
78314,0.532,48.94625
78315,0.532,48.946875
78316,0.534,48.9475
78317,0.541,48.948125
78318,0.558,48.94875
78319,0.537,48.949375
78320,0.523,48.95
78321,0.526,48.950625
78322,0.502,48.95125
78323,0.463,48.951875
78324,0.421,48.9525
78325,0.397,48.953125
78326,0.299,48.95375
78327,0.218,48.954375
78328,0.187,48.955
78329,0.129,48.955625
78330,0.038,48.95625
78331,-0.07,48.956875
78332,-0.142,48.9575
78333,-0.231,48.958125
78334,-0.33,48.95875
78335,-0.436,48.959375
78336,-0.548,48.96
78337,-0.634,48.960625
78338,-0.692,48.96125
78339,-0.709,48.961875
78340,-0.796,48.9625
78341,-0.884,48.963125
78342,-0.921,48.96375
78343,-1.039,48.964375
78344,-1.131,48.965
78345,-1.195,48.965625
78346,-1.314,48.96625
78347,-1.36,48.966875
78348,-1.395,48.9675
78349,-1.483,48.968125
78350,-1.56,48.96875
78351,-1.655,48.969375
78352,-1.77,48.97
78353,-1.814,48.970625
78354,-1.889,48.97125
78355,-1.977,48.971875
78356,-2.052,48.9725
78357,-2.07,48.973125
78358,-2.085,48.97375
78359,-2.113,48.974375
78360,-2.174,48.975
78361,-2.219,48.975625
78362,-2.248,48.97625
78363,-2.258,48.976875
78364,-2.276,48.9775
78365,-2.292,48.978125
78366,-2.298,48.97875
78367,-2.392,48.979375
78368,-2.409,48.98
78369,-2.38,48.980625
78370,-2.407,48.98125
78371,-2.364,48.981875
78372,-2.326,48.9825
78373,-2.336,48.983125
78374,-2.298,48.98375
78375,-2.245,48.984375
78376,-2.175,48.985
78377,-2.069,48.985625
78378,-2.028,48.98625
78379,-1.953,48.986875
78380,-1.752,48.9875
78381,-1.622,48.988125
78382,-1.485,48.98875
78383,-1.337,48.989375
78384,-1.245,48.99
78385,-1.151,48.990625
78386,-1.047,48.99125
78387,-0.917,48.991875
78388,-0.821,48.9925
78389,-0.669,48.993125
78390,-0.455,48.99375
78391,-0.374,48.994375
78392,-0.233,48.995
78393,-0.048,48.995625
78394,0.173,48.99625
78395,0.315,48.996875
78396,0.458,48.9975
78397,0.625,48.998125
78398,0.826,48.99875
78399,1.041,48.999375
78400,1.251,49.0
78401,1.4,49.000625
78402,1.569,49.00125
78403,1.754,49.001875
78404,1.958,49.0025
78405,2.152,49.003125
78406,2.336,49.00375
78407,2.521,49.004375
78408,2.749,49.005
78409,2.969,49.005625
78410,3.196,49.00625
78411,3.441,49.006875
78412,3.68,49.0075
78413,3.923,49.008125
78414,4.17,49.00875
78415,4.405,49.009375
78416,4.639,49.01
78417,4.883,49.010625
78418,5.149,49.01125
78419,5.444,49.011875
78420,5.712,49.0125
78421,5.945,49.013125
78422,6.16,49.01375
78423,6.413,49.014375
78424,6.705,49.015
78425,7.052,49.015625
78426,7.337,49.01625
78427,7.608,49.016875
78428,7.875,49.0175
78429,8.167,49.018125
78430,8.466,49.01875
78431,8.763,49.019375
78432,9.038,49.02
78433,9.294,49.020625
78434,9.553,49.02125
78435,9.822,49.021875
78436,10.032,49.0225
78437,10.249,49.023125
78438,10.471,49.02375
78439,10.696,49.024375
78440,10.957,49.025
78441,11.195,49.025625
78442,11.376,49.02625
78443,11.474,49.026875
78444,11.563,49.0275
78445,11.653,49.028125
78446,11.773,49.02875
78447,11.871,49.029375
78448,11.963,49.03
78449,12.055,49.030625
78450,12.034,49.03125
78451,12.059,49.031875
78452,12.132,49.0325
78453,12.159,49.033125
78454,12.124,49.03375
78455,12.087,49.034375
78456,12.108,49.035
78457,12.038,49.035625
78458,11.966,49.03625
78459,11.908,49.036875
78460,11.894,49.0375
78461,11.836,49.038125
78462,11.732,49.03875
78463,11.566,49.039375
78464,11.52,49.04
78465,11.46,49.040625
78466,11.359,49.04125
78467,11.393,49.041875
78468,11.376,49.0425
78469,11.345,49.043125
78470,11.372,49.04375
78471,11.322,49.044375
78472,11.279,49.045
78473,11.272,49.045625
78474,11.204,49.04625
78475,11.142,49.046875
78476,11.09,49.0475
78477,11.063,49.048125
78478,11.004,49.04875
78479,10.934,49.049375
78480,10.859,49.05
78481,10.787,49.050625
78482,10.695,49.05125
78483,10.593,49.051875
78484,10.528,49.0525
78485,10.441,49.053125
78486,10.355,49.05375
78487,10.286,49.054375
78488,10.162,49.055
78489,10.073,49.055625
78490,10.016,49.05625
78491,9.911,49.056875
78492,9.803,49.0575
78493,9.701,49.058125
78494,9.616,49.05875
78495,9.573,49.059375
78496,9.511,49.06
78497,9.425,49.060625
78498,9.371,49.06125
78499,9.283,49.061875
78500,9.2,49.0625
78501,9.186,49.063125
78502,9.102,49.06375
78503,9.004,49.064375
78504,8.911,49.065
78505,8.883,49.065625
78506,8.798,49.06625
78507,8.692,49.066875
78508,8.651,49.0675
78509,8.608,49.068125
78510,8.558,49.06875
78511,8.5,49.069375
78512,8.449,49.07
78513,8.461,49.070625
78514,8.512,49.07125
78515,8.529,49.071875
78516,8.564,49.0725
78517,8.588,49.073125
78518,8.581,49.07375
78519,8.671,49.074375
78520,8.753,49.075
78521,8.817,49.075625
78522,8.831,49.07625
78523,8.911,49.076875
78524,9.017,49.0775
78525,9.126,49.078125
78526,9.182,49.07875
78527,9.255,49.079375
78528,9.353,49.08
78529,9.476,49.080625
78530,9.612,49.08125
78531,9.767,49.081875
78532,9.954,49.0825
78533,10.106,49.083125
78534,10.221,49.08375
78535,10.307,49.084375
78536,10.542,49.085
78537,10.663,49.085625
78538,10.716,49.08625
78539,10.753,49.086875
78540,10.768,49.0875
78541,10.767,49.088125
78542,10.75,49.08875
78543,10.75,49.089375
78544,10.731,49.09
78545,10.681,49.090625
78546,10.548,49.09125
78547,10.531,49.091875
78548,10.5,49.0925
78549,10.398,49.093125
78550,10.369,49.09375
78551,10.321,49.094375
78552,10.25,49.095
78553,10.148,49.095625
78554,10.128,49.09625
78555,10.109,49.096875
78556,10.041,49.0975
78557,9.973,49.098125
78558,9.943,49.09875
78559,9.945,49.099375
78560,9.942,49.1
78561,9.948,49.100625
78562,9.921,49.10125
78563,9.809,49.101875
78564,9.858,49.1025
78565,9.878,49.103125
78566,9.845,49.10375
78567,9.791,49.104375
78568,9.741,49.105
78569,9.69,49.105625
78570,9.629,49.10625
78571,9.559,49.106875
78572,9.486,49.1075
78573,9.412,49.108125
78574,9.354,49.10875
78575,9.29,49.109375
78576,9.228,49.11
78577,9.187,49.110625
78578,9.079,49.11125
78579,8.955,49.111875
78580,8.83,49.1125
78581,8.748,49.113125
78582,8.646,49.11375
78583,8.532,49.114375
78584,8.427,49.115
78585,8.33,49.115625
78586,8.233,49.11625
78587,8.134,49.116875
78588,8.006,49.1175
78589,7.856,49.118125
78590,7.702,49.11875
78591,7.617,49.119375
78592,7.519,49.12
78593,7.394,49.120625
78594,7.224,49.12125
78595,7.152,49.121875
78596,7.041,49.1225
78597,6.899,49.123125
78598,6.845,49.12375
78599,6.707,49.124375
78600,6.556,49.125
78601,6.461,49.125625
78602,6.36,49.12625
78603,6.292,49.126875
78604,6.255,49.1275
78605,6.136,49.128125
78606,6.017,49.12875
78607,5.931,49.129375
78608,5.945,49.13
78609,5.881,49.130625
78610,5.824,49.13125
78611,5.795,49.131875
78612,5.843,49.1325
78613,5.867,49.133125
78614,5.873,49.13375
78615,5.863,49.134375
78616,5.908,49.135
78617,5.987,49.135625
78618,6.1,49.13625
78619,6.141,49.136875
78620,6.136,49.1375
78621,6.117,49.138125
78622,6.185,49.13875
78623,6.198,49.139375
78624,6.201,49.14
78625,6.215,49.140625
78626,6.18,49.14125
78627,6.161,49.141875
78628,6.16,49.1425
78629,6.177,49.143125
78630,6.199,49.14375
78631,6.199,49.144375
78632,6.148,49.145
78633,6.137,49.145625
78634,6.086,49.14625
78635,5.998,49.146875
78636,5.974,49.1475
78637,5.955,49.148125
78638,5.92,49.14875
78639,5.842,49.149375
78640,5.805,49.15
78641,5.77,49.150625
78642,5.731,49.15125
78643,5.71,49.151875
78644,5.643,49.1525
78645,5.576,49.153125
78646,5.586,49.15375
78647,5.469,49.154375
78648,5.369,49.155
78649,5.329,49.155625
78650,5.323,49.15625
78651,5.28,49.156875
78652,5.22,49.1575
78653,5.176,49.158125
78654,5.099,49.15875
78655,5.031,49.159375
78656,4.99,49.16
78657,4.949,49.160625
78658,4.918,49.16125
78659,4.89,49.161875
78660,4.839,49.1625
78661,4.819,49.163125
78662,4.828,49.16375
78663,4.872,49.164375
78664,4.804,49.165
78665,4.755,49.165625
78666,4.728,49.16625
78667,4.704,49.166875
78668,4.707,49.1675
78669,4.739,49.168125
78670,4.81,49.16875
78671,4.842,49.169375
78672,4.866,49.17
78673,4.889,49.170625
78674,4.94,49.17125
78675,4.965,49.171875
78676,4.989,49.1725
78677,5.04,49.173125
78678,5.141,49.17375
78679,5.239,49.174375
78680,5.318,49.175
78681,5.284,49.175625
78682,5.342,49.17625
78683,5.436,49.176875
78684,5.48,49.1775
78685,5.541,49.178125
78686,5.637,49.17875
78687,5.776,49.179375
78688,5.892,49.18
78689,5.931,49.180625
78690,5.933,49.18125
78691,5.984,49.181875
78692,6.027,49.1825
78693,6.05,49.183125
78694,6.043,49.18375
78695,6.023,49.184375
78696,6.047,49.185
78697,6.096,49.185625
78698,6.096,49.18625
78699,6.147,49.186875
78700,6.179,49.1875
78701,6.141,49.188125
78702,6.18,49.18875
78703,6.196,49.189375
78704,6.193,49.19
78705,6.244,49.190625
78706,6.251,49.19125
78707,6.248,49.191875
78708,6.262,49.1925
78709,6.266,49.193125
78710,6.18,49.19375
78711,6.0,49.194375
78712,5.816,49.195
78713,5.724,49.195625
78714,5.662,49.19625
78715,5.56,49.196875
78716,5.42,49.1975
78717,5.263,49.198125
78718,5.091,49.19875
78719,4.863,49.199375
78720,4.676,49.2
78721,4.486,49.200625
78722,4.208,49.20125
78723,4.07,49.201875
78724,4.03,49.2025
78725,4.085,49.203125
78726,4.575,49.20375
78727,5.038,49.204375
78728,5.447,49.205
78729,5.692,49.205625
78730,5.762,49.20625
78731,5.782,49.206875
78732,5.803,49.2075
78733,5.862,49.208125
78734,5.969,49.20875
78735,6.108,49.209375
78736,6.227,49.21
78737,6.374,49.210625
78738,6.542,49.21125
78739,6.732,49.211875
78740,6.772,49.2125
78741,6.655,49.213125
78742,6.404,49.21375
78743,6.156,49.214375
78744,6.091,49.215
78745,6.272,49.215625
78746,6.861,49.21625
78747,7.428,49.216875
78748,7.845,49.2175
78749,8.094,49.218125
78750,8.25,49.21875
78751,8.436,49.219375
78752,8.632,49.22
78753,8.816,49.220625
78754,8.948,49.22125
78755,9.075,49.221875
78756,9.205,49.2225
78757,9.266,49.223125
78758,9.264,49.22375
78759,9.212,49.224375
78760,9.116,49.225
78761,9.035,49.225625
78762,8.893,49.22625
78763,8.655,49.226875
78764,8.434,49.2275
78765,7.97,49.228125
78766,7.342,49.22875
78767,6.746,49.229375
78768,6.485,49.23
78769,6.346,49.230625
78770,6.244,49.23125
78771,6.152,49.231875
78772,6.071,49.2325
78773,6.0,49.233125
78774,5.928,49.23375
78775,5.854,49.234375
78776,5.772,49.235
