,ax,t
129983,14.745,81.239375
129984,14.755,81.24
129985,14.689,81.240625
129986,14.562,81.24125
129987,14.368,81.241875
129988,14.292,81.2425
129989,14.224,81.243125
129990,14.153,81.24375
129991,14.061,81.244375
129992,14.008,81.245
129993,13.945,81.245625
129994,13.823,81.24625
129995,13.758,81.246875
129996,13.684,81.2475
129997,13.591,81.248125
129998,13.485,81.24875
129999,13.43,81.249375
130000,13.365,81.25
130001,13.206,81.250625
130002,13.13,81.25125
130003,13.092,81.251875
130004,13.082,81.2525
130005,13.082,81.253125
130006,13.015,81.25375
130007,12.938,81.254375
130008,12.958,81.255
130009,13.04,81.255625
130010,13.085,81.25625
130011,13.058,81.256875
130012,13.126,81.2575
130013,13.198,81.258125
130014,13.249,81.25875
130015,13.195,81.259375
130016,13.328,81.26
130017,13.404,81.260625
130018,13.292,81.26125
130019,13.268,81.261875
130020,13.329,81.2625
130021,13.452,81.263125
130022,13.561,81.26375
130023,13.652,81.264375
130024,13.72,81.265
130025,13.754,81.265625
130026,13.861,81.26625
130027,13.894,81.266875
130028,13.846,81.2675
130029,13.741,81.268125
130030,13.647,81.26875
130031,13.565,81.269375
130032,13.497,81.27
130033,13.357,81.270625
130034,13.244,81.27125
130035,13.175,81.271875
130036,13.134,81.2725
130037,13.073,81.273125
130038,13.02,81.27375
130039,13.02,81.274375
130040,12.988,81.275
130041,12.951,81.275625
130042,12.913,81.27625
130043,12.855,81.276875
130044,12.784,81.2775
130045,12.716,81.278125
130046,12.686,81.27875
130047,12.768,81.279375
130048,12.739,81.28
130049,12.505,81.280625
130050,12.438,81.28125
130051,12.296,81.281875
130052,12.116,81.2825
130053,12.014,81.283125
130054,11.946,81.28375
130055,11.866,81.284375
130056,11.747,81.285
130057,11.544,81.285625
130058,11.442,81.28625
130059,11.377,81.286875
130060,10.993,81.2875
130061,10.904,81.288125
130062,10.857,81.28875
130063,10.67,81.289375
130064,10.561,81.29
130065,10.376,81.290625
130066,10.134,81.29125
130067,10.103,81.291875
130068,10.002,81.2925
130069,9.878,81.293125
130070,9.776,81.29375
130071,9.567,81.294375
130072,9.46,81.295
130073,9.482,81.295625
130074,9.417,81.29625
130075,9.297,81.296875
130076,9.172,81.2975
130077,9.121,81.298125
130078,8.953,81.29875
130079,8.886,81.299375
130080,8.982,81.3
130081,8.928,81.300625
130082,8.902,81.30125
130083,8.895,81.301875
130084,8.889,81.3025
130085,8.86,81.303125
130086,8.839,81.30375
130087,8.839,81.304375
130088,8.783,81.305
130089,8.727,81.305625
130090,8.692,81.30625
130091,8.757,81.306875
130092,8.731,81.3075
130093,8.689,81.308125
130094,8.668,81.30875
130095,8.59,81.309375
130096,8.505,81.31
130097,8.422,81.310625
130098,8.378,81.31125
130099,8.319,81.311875
130100,8.26,81.3125
130101,8.212,81.313125
130102,8.115,81.31375
130103,8.011,81.314375
130104,7.908,81.315
130105,7.826,81.315625
130106,7.745,81.31625
130107,7.679,81.316875
130108,7.655,81.3175
130109,7.634,81.318125
130110,7.601,81.31875
130111,7.555,81.319375
130112,7.528,81.32
130113,7.433,81.320625
130114,7.339,81.32125
130115,7.373,81.321875
130116,7.258,81.3225
130117,7.184,81.323125
130118,7.21,81.32375
130119,7.091,81.324375
130120,7.06,81.325
130121,7.079,81.325625
130122,7.062,81.32625
130123,7.071,81.326875
130124,7.082,81.3275
130125,7.082,81.328125
130126,7.105,81.32875
130127,7.148,81.329375
130128,7.203,81.33
130129,7.24,81.330625
130130,7.245,81.33125
130131,7.239,81.331875
130132,7.236,81.3325
130133,7.257,81.333125
130134,7.296,81.33375
130135,7.344,81.334375
130136,7.375,81.335
130137,7.384,81.335625
130138,7.382,81.33625
130139,7.375,81.336875
130140,7.435,81.3375
130141,7.493,81.338125
130142,7.535,81.33875
130143,7.511,81.339375
130144,7.529,81.34
130145,7.566,81.340625
130146,7.603,81.34125
130147,7.667,81.341875
130148,7.708,81.3425
130149,7.709,81.343125
130150,7.58,81.34375
130151,7.554,81.344375
130152,7.573,81.345
130153,7.543,81.345625
130154,7.545,81.34625
130155,7.565,81.346875
130156,7.599,81.3475
130157,7.562,81.348125
130158,7.583,81.34875
130159,7.62,81.349375
130160,7.552,81.35
130161,7.518,81.350625
130162,7.507,81.35125
130163,7.517,81.351875
130164,7.479,81.3525
130165,7.481,81.353125
130166,7.51,81.35375
130167,7.49,81.354375
130168,7.427,81.355
130169,7.385,81.355625
130170,7.419,81.35625
130171,7.409,81.356875
130172,7.385,81.3575
130173,7.352,81.358125
130174,7.325,81.35875
130175,7.362,81.359375
130176,7.406,81.36
130177,7.399,81.360625
130178,7.434,81.36125
130179,7.459,81.361875
130180,7.466,81.3625
130181,7.483,81.363125
130182,7.527,81.36375
130183,7.56,81.364375
130184,7.519,81.365
130185,7.516,81.365625
130186,7.53,81.36625
130187,7.554,81.366875
130188,7.476,81.3675
130189,7.448,81.368125
130190,7.437,81.36875
130191,7.372,81.369375
130192,7.327,81.37
130193,7.279,81.370625
130194,7.221,81.37125
130195,7.143,81.371875
130196,7.075,81.3725
130197,7.014,81.373125
130198,6.953,81.37375
130199,6.931,81.374375
130200,6.934,81.375
130201,6.961,81.375625
130202,6.917,81.37625
130203,6.88,81.376875
130204,6.86,81.3775
130205,6.88,81.378125
130206,6.938,81.37875
130207,6.981,81.379375
130208,6.964,81.38
130209,6.969,81.380625
130210,6.956,81.38125
130211,6.928,81.381875
130212,6.925,81.3825
130213,6.905,81.383125
130214,6.878,81.38375
130215,6.851,81.384375
130216,6.803,81.385
130217,6.776,81.385625
130218,6.77,81.38625
130219,6.682,81.386875
130220,6.689,81.3875
130221,6.728,81.388125
130222,6.707,81.38875
130223,6.619,81.389375
130224,6.57,81.39
130225,6.593,81.390625
130226,6.535,81.39125
130227,6.475,81.391875
130228,6.413,81.3925
130229,6.348,81.393125
130230,6.338,81.39375
130231,6.317,81.394375
130232,6.26,81.395
130233,6.262,81.395625
130234,6.244,81.39625
130235,6.203,81.396875
130236,6.128,81.3975
130237,6.066,81.398125
130238,6.021,81.39875
130239,6.001,81.399375
130240,5.968,81.4
130241,5.927,81.400625
130242,5.872,81.40125
130243,5.766,81.401875
130244,5.744,81.4025
130245,5.717,81.403125
130246,5.608,81.40375
130247,5.576,81.404375
130248,5.512,81.405
130249,5.414,81.405625
130250,5.397,81.40625
130251,5.369,81.406875
130252,5.337,81.4075
130253,5.314,81.408125
130254,5.304,81.40875
130255,5.315,81.409375
130256,5.34,81.41
130257,5.269,81.410625
130258,5.245,81.41125
130259,5.23,81.411875
130260,5.152,81.4125
130261,5.138,81.413125
130262,5.132,81.41375
130263,5.118,81.414375
130264,5.057,81.415
130265,5.01,81.415625
130266,4.976,81.41625
130267,4.956,81.416875
130268,4.898,81.4175
130269,4.849,81.418125
130270,4.832,81.41875
130271,4.835,81.419375
130272,4.84,81.42
130273,4.843,81.420625
130274,4.826,81.42125
130275,4.863,81.421875
130276,4.894,81.4225
130277,4.88,81.423125
130278,4.936,81.42375
130279,4.948,81.424375
130280,4.932,81.425
130281,5.051,81.425625
130282,5.073,81.42625
130283,5.059,81.426875
130284,5.052,81.4275
130285,5.073,81.428125
130286,5.125,81.42875
130287,5.202,81.429375
130288,5.219,81.43
130289,5.249,81.430625
130290,5.268,81.43125
130291,5.234,81.431875
130292,5.171,81.4325
130293,5.1,81.433125
130294,5.026,81.43375
130295,4.978,81.434375
130296,4.926,81.435
130297,4.877,81.435625
130298,4.847,81.43625
130299,4.797,81.436875
130300,4.72,81.4375
130301,4.611,81.438125
130302,4.53,81.43875
130303,4.502,81.439375
130304,4.485,81.44
130305,4.346,81.440625
130306,4.28,81.44125
130307,4.247,81.441875
130308,4.233,81.4425
130309,4.256,81.443125
130310,4.323,81.44375
130311,4.414,81.444375
130312,4.441,81.445
130313,4.544,81.445625
130314,4.646,81.44625
130315,4.694,81.446875
130316,4.845,81.4475
130317,4.994,81.448125
130318,5.135,81.44875
130319,5.284,81.449375
130320,5.337,81.45
130321,5.401,81.450625
130322,5.598,81.45125
130323,5.688,81.451875
130324,5.735,81.4525
130325,5.754,81.453125
130326,5.805,81.45375
130327,5.796,81.454375
130328,5.781,81.455
130329,5.842,81.455625
130330,5.814,81.45625
130331,5.783,81.456875
130332,5.769,81.4575
130333,5.739,81.458125
130334,5.691,81.45875
130335,5.627,81.459375
130336,5.538,81.46
130337,5.439,81.460625
130338,5.356,81.46125
130339,5.301,81.461875
130340,5.19,81.4625
130341,5.046,81.463125
130342,4.879,81.46375
130343,4.712,81.464375
130344,4.616,81.465
130345,4.549,81.465625
130346,4.494,81.46625
130347,4.559,81.466875
130348,4.563,81.4675
130349,4.509,81.468125
130350,4.465,81.46875
130351,4.485,81.469375
130352,4.534,81.47
130353,4.592,81.470625
130354,4.6,81.47125
130355,4.638,81.471875
130356,4.705,81.4725
130357,4.74,81.473125
130358,4.799,81.47375
130359,4.868,81.474375
130360,4.929,81.475
130361,4.981,81.475625
130362,5.032,81.47625
130363,5.087,81.476875
130364,5.196,81.4775
130365,5.287,81.478125
130366,5.368,81.47875
130367,5.45,81.479375
130368,5.515,81.48
130369,5.608,81.480625
130370,5.742,81.48125
130371,5.779,81.481875
130372,5.806,81.4825
130373,5.833,81.483125
130374,5.884,81.48375
130375,5.941,81.484375
130376,5.968,81.485
130377,5.948,81.485625
130378,6.034,81.48625
130379,6.105,81.486875
130380,6.151,81.4875
130381,6.137,81.488125
130382,6.178,81.48875
130383,6.226,81.489375
130384,6.257,81.49
130385,6.316,81.490625
130386,6.388,81.49125
130387,6.466,81.491875
130388,6.521,81.4925
130389,6.636,81.493125
130390,6.756,81.49375
130391,6.831,81.494375
130392,6.872,81.495
130393,6.864,81.495625
130394,6.824,81.49625
130395,6.94,81.496875
130396,6.979,81.4975
130397,7.003,81.498125
130398,7.081,81.49875
130399,7.051,81.499375
130400,7.02,81.5
130401,7.012,81.500625
130402,7.053,81.50125
130403,7.068,81.501875
130404,7.075,81.5025
130405,7.105,81.503125
130406,7.139,81.50375
130407,7.157,81.504375
130408,7.154,81.505
130409,7.178,81.505625
130410,7.159,81.50625
130411,7.13,81.506875
130412,7.181,81.5075
130413,7.165,81.508125
130414,7.147,81.50875
130415,7.154,81.509375
130416,7.078,81.51
130417,7.009,81.510625
130418,6.935,81.51125
130419,6.789,81.511875
130420,6.721,81.5125
130421,6.681,81.513125
130422,6.644,81.51375
130423,6.61,81.514375
130424,6.531,81.515
130425,6.419,81.515625
130426,6.361,81.51625
130427,6.33,81.516875
130428,6.285,81.5175
130429,6.183,81.518125
130430,6.206,81.51875
130431,6.215,81.519375
130432,6.183,81.52
130433,6.02,81.520625
130434,5.946,81.52125
130435,5.939,81.521875
130436,6.001,81.5225
130437,6.041,81.523125
130438,6.085,81.52375
130439,6.136,81.524375
130440,6.187,81.525
130441,6.3,81.525625
130442,6.44,81.52625
130443,6.546,81.526875
130444,6.687,81.5275
130445,6.844,81.528125
130446,7.01,81.52875
130447,7.075,81.529375
130448,7.109,81.53
130449,7.137,81.530625
130450,7.225,81.53125
130451,7.274,81.531875
130452,7.29,81.5325
130453,7.27,81.533125
130454,7.249,81.53375
130455,7.261,81.534375
130456,7.297,81.535
130457,7.324,81.535625
130458,7.311,81.53625
130459,7.295,81.536875
130460,7.302,81.5375
130461,7.199,81.538125
130462,7.1,81.53875
130463,7.016,81.539375
130464,6.934,81.54
130465,6.831,81.540625
130466,6.718,81.54125
130467,6.602,81.541875
130468,6.517,81.5425
130469,6.394,81.543125
130470,6.23,81.54375
130471,6.097,81.544375
130472,5.985,81.545
130473,5.875,81.545625
130474,5.742,81.54625
130475,5.659,81.546875
130476,5.59,81.5475
130477,5.529,81.548125
130478,5.485,81.54875
130479,5.447,81.549375
130480,5.395,81.55
130481,5.276,81.550625
130482,5.242,81.55125
130483,5.228,81.551875
130484,5.215,81.5525
130485,5.242,81.553125
130486,5.235,81.55375
130487,5.207,81.554375
130488,5.194,81.555
130489,5.188,81.555625
130490,5.207,81.55625
130491,5.265,81.556875
130492,5.238,81.5575
130493,5.245,81.558125
130494,5.281,81.55875
130495,5.312,81.559375
130496,5.31,81.56
130497,5.283,81.560625
130498,5.229,81.56125
130499,5.327,81.561875
130500,5.32,81.5625
130501,5.216,81.563125
130502,5.277,81.56375
130503,5.308,81.564375
130504,5.342,81.565
130505,5.42,81.565625
130506,5.403,81.56625
130507,5.416,81.566875
130508,5.476,81.5675
130509,5.524,81.568125
130510,5.596,81.56875
130511,5.673,81.569375
130512,5.728,81.57
130513,5.774,81.570625
130514,5.815,81.57125
130515,5.852,81.571875
130516,5.865,81.5725
130517,5.969,81.573125
130518,6.098,81.57375
130519,6.108,81.574375
130520,6.107,81.575
130521,6.116,81.575625
130522,6.143,81.57625
130523,6.18,81.576875
130524,6.192,81.5775
130525,6.196,81.578125
130526,6.25,81.57875
130527,6.266,81.579375
130528,6.251,81.58
130529,6.204,81.580625
130530,6.256,81.58125
130531,6.26,81.581875
130532,6.226,81.5825
130533,6.236,81.583125
130534,6.215,81.58375
130535,6.185,81.584375
130536,6.165,81.585
130537,6.144,81.585625
130538,6.102,81.58625
130539,6.054,81.586875
130540,6.173,81.5875
130541,6.218,81.588125
130542,6.23,81.58875
130543,6.247,81.589375
130544,6.281,81.59
130545,6.325,81.590625
130546,6.373,81.59125
130547,6.373,81.591875
130548,6.455,81.5925
130549,6.552,81.593125
130550,6.559,81.59375
130551,6.549,81.594375
130552,6.535,81.595
130553,6.523,81.595625
130554,6.581,81.59625
130555,6.638,81.596875
130556,6.689,81.5975
130557,6.713,81.598125
130558,6.707,81.59875
130559,6.682,81.599375
130560,6.638,81.6
130561,6.68,81.600625
130562,6.662,81.60125
130563,6.609,81.601875
130564,6.612,81.6025
130565,6.579,81.603125
130566,6.548,81.60375
130567,6.541,81.604375
130568,6.48,81.605
130569,6.423,81.605625
130570,6.376,81.60625
130571,6.359,81.606875
130572,6.347,81.6075
130573,6.334,81.608125
130574,6.313,81.60875
130575,6.277,81.609375
130576,6.27,81.61
130577,6.297,81.610625
130578,6.351,81.61125
130579,6.371,81.611875
130580,6.366,81.6125
130581,6.339,81.613125
130582,6.42,81.61375
130583,6.465,81.614375
130584,6.444,81.615
130585,6.417,81.615625
130586,6.442,81.61625
130587,6.483,81.616875
130588,6.483,81.6175
130589,6.528,81.618125
130590,6.535,81.61875
130591,6.474,81.619375
130592,6.498,81.62
130593,6.501,81.620625
130594,6.502,81.62125
130595,6.546,81.621875
130596,6.478,81.6225
130597,6.44,81.623125
130598,6.501,81.62375
130599,6.433,81.624375
130600,6.398,81.625
130601,6.38,81.625625
130602,6.302,81.62625
130603,6.272,81.626875
130604,6.237,81.6275
130605,6.159,81.628125
130606,6.033,81.62875
130607,5.946,81.629375
130608,5.894,81.63
130609,5.805,81.630625
130610,5.731,81.63125
130611,5.677,81.631875
130612,5.653,81.6325
130613,5.562,81.633125
130614,5.48,81.63375
130615,5.415,81.634375
130616,5.344,81.635
130617,5.299,81.635625
130618,5.279,81.63625
130619,5.285,81.636875
130620,5.153,81.6375
130621,5.065,81.638125
130622,5.06,81.63875
130623,5.037,81.639375
130624,5.015,81.64
130625,5.015,81.640625
130626,5.086,81.64125
130627,5.069,81.641875
130628,5.036,81.6425
130629,5.009,81.643125
130630,5.029,81.64375
130631,5.054,81.644375
130632,5.088,81.645
130633,5.156,81.645625
130634,5.15,81.64625
130635,5.133,81.646875
130636,5.133,81.6475
130637,5.087,81.648125
130638,5.062,81.64875
130639,5.063,81.649375
130640,5.107,81.65
130641,5.162,81.650625
130642,5.178,81.65125
130643,5.11,81.651875
130644,5.108,81.6525
130645,5.132,81.653125
130646,5.18,81.65375
130647,5.262,81.654375
130648,5.253,81.655
130649,5.232,81.655625
130650,5.277,81.65625
130651,5.255,81.656875
130652,5.239,81.6575
130653,5.24,81.658125
130654,5.268,81.65875
130655,5.275,81.659375
130656,5.255,81.66
130657,5.187,81.660625
130658,5.182,81.66125
130659,5.186,81.661875
130660,5.186,81.6625
130661,5.189,81.663125
130662,5.167,81.66375
130663,5.138,81.664375
130664,5.138,81.665
130665,5.097,81.665625
130666,5.05,81.66625
130667,5.009,81.666875
130668,4.985,81.6675
130669,4.985,81.668125
130670,5.0,81.66875
130671,5.003,81.669375
130672,4.986,81.67
130673,4.986,81.670625
130674,5.031,81.67125
130675,5.039,81.671875
130676,5.094,81.6725
130677,5.172,81.673125
130678,5.138,81.67375
130679,5.116,81.674375
130680,5.098,81.675
130681,5.077,81.675625
130682,5.141,81.67625
130683,5.206,81.676875
130684,5.255,81.6775
130685,5.231,81.678125
130686,5.222,81.67875
130687,5.229,81.679375
130688,5.263,81.68
130689,5.243,81.680625
130690,5.223,81.68125
130691,5.21,81.681875
130692,5.213,81.6825
130693,5.223,81.683125
130694,5.209,81.68375
130695,5.107,81.684375
130696,5.064,81.685
130697,5.015,81.685625
130698,4.94,81.68625
130699,4.869,81.686875
130700,4.868,81.6875
130701,4.906,81.688125
130702,4.92,81.68875
130703,4.887,81.689375
130704,4.87,81.69
130705,4.893,81.690625
130706,4.947,81.69125
130707,5.002,81.691875
130708,5.041,81.6925
130709,5.007,81.693125
130710,5.064,81.69375
130711,5.136,81.694375
130712,5.183,81.695
130713,5.35,81.695625
130714,5.434,81.69625
130715,5.441,81.696875
130716,5.447,81.6975
130717,5.56,81.698125
130718,5.685,81.69875
130719,5.75,81.699375
130720,5.83,81.7
130721,5.937,81.700625
130722,6.06,81.70125
130723,6.091,81.701875
130724,6.138,81.7025
130725,6.188,81.703125
130726,6.229,81.70375
130727,6.24,81.704375
130728,6.329,81.705
130729,6.508,81.705625
130730,6.61,81.70625
130731,6.631,81.706875
130732,6.653,81.7075
130733,6.823,81.708125
130734,6.886,81.70875
130735,6.953,81.709375
130736,7.055,81.71
130737,7.167,81.710625
130738,7.279,81.71125
130739,7.392,81.711875
130740,7.508,81.7125
130741,7.591,81.713125
130742,7.658,81.71375
130743,7.713,81.714375
130744,7.88,81.715
130745,8.039,81.715625
130746,8.185,81.71625
130747,8.314,81.716875
130748,8.408,81.7175
130749,8.507,81.718125
130750,8.64,81.71875
130751,8.756,81.719375
130752,8.951,81.72
130753,9.193,81.720625
130754,9.264,81.72125
130755,9.372,81.721875
130756,9.498,81.7225
130757,9.63,81.723125
130758,9.745,81.72375
130759,9.865,81.724375
130760,9.984,81.725
130761,9.988,81.725625
130762,10.048,81.72625
130763,10.124,81.726875
130764,10.165,81.7275
130765,10.302,81.728125
130766,10.388,81.72875
130767,10.393,81.729375
130768,10.448,81.73
130769,10.461,81.730625
130770,10.462,81.73125
130771,10.499,81.731875
130772,10.595,81.7325
130773,10.684,81.733125
130774,10.746,81.73375
130775,10.841,81.734375
130776,10.865,81.735
130777,10.849,81.735625
130778,10.866,81.73625
130779,10.952,81.736875
130780,11.008,81.7375
130781,10.981,81.738125
130782,10.98,81.73875
130783,11.014,81.739375
130784,11.065,81.74
130785,11.062,81.740625
130786,10.99,81.74125
130787,10.923,81.741875
130788,10.909,81.7425
130789,10.845,81.743125
130790,10.778,81.74375
130791,10.718,81.744375
130792,10.691,81.745
130793,10.654,81.745625
130794,10.601,81.74625
130795,10.519,81.746875
130796,10.495,81.7475
130797,10.45,81.748125
130798,10.373,81.74875
130799,10.26,81.749375
130800,10.228,81.75
130801,10.21,81.750625
130802,10.121,81.75125
130803,10.071,81.751875
130804,10.023,81.7525
130805,9.972,81.753125
130806,9.907,81.75375
130807,9.883,81.754375
130808,9.871,81.755
130809,9.817,81.755625
130810,9.801,81.75625
130811,9.796,81.756875
130812,9.792,81.7575
130813,9.785,81.758125
130814,9.787,81.75875
130815,9.8,81.759375
130816,9.841,81.76
130817,9.818,81.760625
130818,9.819,81.76125
130819,9.89,81.761875
130820,9.912,81.7625
130821,9.954,81.763125
130822,10.008,81.76375
130823,10.046,81.764375
130824,10.061,81.765
130825,10.067,81.765625
130826,10.074,81.76625
130827,10.084,81.766875
130828,10.103,81.7675
130829,10.124,81.768125
130830,10.094,81.76875
130831,10.092,81.769375
130832,10.081,81.77
130833,10.02,81.770625
130834,10.022,81.77125
130835,9.977,81.771875
130836,9.876,81.7725
130837,9.846,81.773125
130838,9.775,81.77375
130839,9.688,81.774375
130840,9.617,81.775
130841,9.485,81.775625
130842,9.385,81.77625
130843,9.341,81.776875
130844,9.293,81.7775
130845,9.226,81.778125
130846,9.154,81.77875
130847,9.103,81.779375
130848,9.003,81.78
130849,8.908,81.780625
130850,8.84,81.78125
130851,8.728,81.781875
130852,8.642,81.7825
130853,8.569,81.783125
130854,8.478,81.78375
130855,8.425,81.784375
130856,8.352,81.785
130857,8.223,81.785625
130858,8.217,81.78625
130859,8.143,81.786875
130860,8.025,81.7875
130861,8.021,81.788125
130862,7.951,81.78875
130863,7.849,81.789375
130864,7.734,81.79
130865,7.686,81.790625
130866,7.67,81.79125
130867,7.666,81.791875
130868,7.564,81.7925
130869,7.551,81.793125
130870,7.541,81.79375
130871,7.435,81.794375
130872,7.464,81.795
130873,7.486,81.795625
130874,7.48,81.79625
130875,7.49,81.796875
130876,7.516,81.7975
130877,7.536,81.798125
130878,7.512,81.79875
130879,7.488,81.799375
130880,7.495,81.8
130881,7.543,81.800625
130882,7.597,81.80125
130883,7.612,81.801875
130884,7.602,81.8025
130885,7.592,81.803125
130886,7.6,81.80375
130887,7.582,81.804375
130888,7.514,81.805
130889,7.55,81.805625
130890,7.556,81.80625
130891,7.549,81.806875
130892,7.593,81.8075
130893,7.596,81.808125
130894,7.59,81.80875
130895,7.59,81.809375
130896,7.548,81.81
130897,7.562,81.810625
130898,7.618,81.81125
130899,7.615,81.811875
130900,7.658,81.8125
130901,7.724,81.813125
130902,7.803,81.81375
130903,7.813,81.814375
130904,7.86,81.815
130905,7.946,81.815625
130906,7.966,81.81625
130907,8.038,81.816875
130908,8.125,81.8175
130909,8.189,81.818125
130910,8.245,81.81875
130911,8.303,81.819375
130912,8.363,81.82
130913,8.411,81.820625
130914,8.509,81.82125
130915,8.615,81.821875
130916,8.659,81.8225
130917,8.729,81.823125
130918,8.775,81.82375
130919,8.783,81.824375
130920,8.83,81.825
130921,8.851,81.825625
130922,8.856,81.82625
130923,8.87,81.826875
130924,8.792,81.8275
130925,8.727,81.828125
130926,8.72,81.82875
130927,8.703,81.829375
130928,8.653,81.83
130929,8.589,81.830625
130930,8.579,81.83125
130931,8.545,81.831875
130932,8.516,81.8325
130933,8.509,81.833125
130934,8.48,81.83375
130935,8.426,81.834375
130936,8.366,81.835
130937,8.406,81.835625
130938,8.425,81.83625
130939,8.42,81.836875
130940,8.379,81.8375
130941,8.405,81.838125
130942,8.419,81.83875
130943,8.416,81.839375
130944,8.454,81.84
130945,8.539,81.840625
130946,8.64,81.84125
130947,8.718,81.841875
130948,8.767,81.8425
130949,8.845,81.843125
130950,8.962,81.84375
130951,9.02,81.844375
130952,9.054,81.845
130953,9.106,81.845625
130954,9.266,81.84625
130955,9.319,81.846875
130956,9.37,81.8475
130957,9.448,81.848125
130958,9.516,81.84875
130959,9.61,81.849375
130960,9.721,81.85
130961,9.827,81.850625
130962,9.906,81.85125
130963,9.976,81.851875
130964,10.044,81.8525
130965,10.086,81.853125
130966,10.128,81.85375
130967,10.178,81.854375
130968,10.256,81.855
130969,10.319,81.855625
130970,10.37,81.85625
130971,10.407,81.856875
130972,10.429,81.8575
130973,10.446,81.858125
130974,10.461,81.85875
130975,10.488,81.859375
130976,10.491,81.86
130977,10.5,81.860625
130978,10.544,81.86125
130979,10.513,81.861875
130980,10.516,81.8625
130981,10.559,81.863125
130982,10.501,81.86375
130983,10.536,81.864375
130984,10.587,81.865
130985,10.55,81.865625
130986,10.556,81.86625
130987,10.535,81.866875
130988,10.473,81.8675
130989,10.507,81.868125
130990,10.497,81.86875
130991,10.464,81.869375
130992,10.451,81.87
130993,10.418,81.870625
130994,10.42,81.87125
130995,10.482,81.871875
130996,10.397,81.8725
130997,10.33,81.873125
130998,10.307,81.87375
130999,10.426,81.874375
131000,10.387,81.875
131001,10.295,81.875625
131002,10.189,81.87625
131003,10.191,81.876875
131004,10.125,81.8775
131005,10.017,81.878125
131006,10.013,81.87875
131007,9.967,81.879375
131008,9.913,81.88
131009,9.872,81.880625
131010,9.803,81.88125
131011,9.781,81.881875
131012,9.791,81.8825
131013,9.693,81.883125
131014,9.637,81.88375
131015,9.622,81.884375
131016,9.663,81.885
131017,9.593,81.885625
131018,9.532,81.88625
131019,9.498,81.886875
131020,9.468,81.8875
131021,9.408,81.888125
131022,9.346,81.88875
131023,9.322,81.889375
131024,9.333,81.89
131025,9.299,81.890625
131026,9.202,81.89125
131027,9.165,81.891875
131028,9.157,81.8925
131029,9.153,81.893125
131030,9.099,81.89375
131031,9.039,81.894375
131032,9.005,81.895
131033,9.012,81.895625
131034,8.965,81.89625
131035,8.917,81.896875
131036,8.875,81.8975
131037,8.858,81.898125
131038,8.812,81.89875
131039,8.777,81.899375
131040,8.777,81.9
131041,8.732,81.900625
131042,8.688,81.90125
131043,8.649,81.901875
131044,8.626,81.9025
131045,8.584,81.903125
131046,8.551,81.90375
131047,8.548,81.904375
131048,8.56,81.905
131049,8.536,81.905625
131050,8.484,81.90625
131051,8.525,81.906875
131052,8.5,81.9075
131053,8.456,81.908125
131054,8.439,81.90875
131055,8.422,81.909375
131056,8.402,81.91
131057,8.382,81.910625
131058,8.412,81.91125
131059,8.458,81.911875
131060,8.504,81.9125
131061,8.521,81.913125
131062,8.552,81.91375
131063,8.583,81.914375
131064,8.61,81.915
131065,8.655,81.915625
131066,8.678,81.91625
131067,8.713,81.916875
131068,8.846,81.9175
131069,8.846,81.918125
131070,8.842,81.91875
131071,8.886,81.919375
131072,8.947,81.92
131073,8.981,81.920625
131074,8.989,81.92125
131075,8.969,81.921875
131076,9.021,81.9225
131077,9.072,81.923125
131078,9.078,81.92375
131079,9.043,81.924375
131080,9.066,81.925
131081,9.135,81.925625
131082,9.158,81.92625
131083,9.187,81.926875
131084,9.194,81.9275
131085,9.15,81.928125
131086,9.192,81.92875
131087,9.228,81.929375
131088,9.252,81.93
131089,9.309,81.930625
131090,9.337,81.93125
131091,9.334,81.931875
131092,9.286,81.9325
131093,9.312,81.933125
131094,9.353,81.93375
131095,9.397,81.934375
131096,9.434,81.935
131097,9.423,81.935625
131098,9.4,81.93625
131099,9.42,81.936875
131100,9.415,81.9375
131101,9.434,81.938125
131102,9.491,81.93875
131103,9.535,81.939375
131104,9.598,81.94
131105,9.643,81.940625
131106,9.569,81.94125
131107,9.577,81.941875
131108,9.597,81.9425
131109,9.601,81.943125
131110,9.604,81.94375
131111,9.638,81.944375
131112,9.691,81.945
131113,9.715,81.945625
131114,9.779,81.94625
131115,9.821,81.946875
131116,9.794,81.9475
131117,9.853,81.948125
131118,9.95,81.94875
131119,10.067,81.949375
131120,10.125,81.95
131121,10.178,81.950625
131122,10.25,81.95125
131123,10.369,81.951875
131124,10.464,81.9525
131125,10.571,81.953125
131126,10.689,81.95375
131127,10.764,81.954375
131128,10.832,81.955
131129,10.902,81.955625
131130,10.987,81.95625
131131,11.063,81.956875
131132,11.124,81.9575
131133,11.172,81.958125
131134,11.287,81.95875
131135,11.362,81.959375
131136,11.409,81.96
131137,11.443,81.960625
131138,11.471,81.96125
131139,11.511,81.961875
131140,11.569,81.9625
131141,11.603,81.963125
131142,11.576,81.96375
131143,11.518,81.964375
131144,11.505,81.965
131145,11.48,81.965625
131146,11.455,81.96625
131147,11.431,81.966875
131148,11.387,81.9675
131149,11.333,81.968125
131150,11.271,81.96875
131151,11.199,81.969375
131152,11.156,81.97
131153,11.083,81.970625
131154,10.933,81.97125
131155,10.888,81.971875
131156,10.838,81.9725
131157,10.771,81.973125
131158,10.662,81.97375
131159,10.585,81.974375
131160,10.527,81.975
