,ax,t
40868,3.277,25.5425
40869,3.478,25.543125
40870,3.695,25.54375
40871,3.844,25.544375
40872,4.045,25.545
40873,4.388,25.545625
40874,4.598,25.54625
40875,4.842,25.546875
40876,5.125,25.5475
40877,5.41,25.548125
40878,5.696,25.54875
40879,6.0,25.549375
40880,6.343,25.55
40881,6.632,25.550625
40882,6.874,25.55125
40883,7.084,25.551875
40884,7.393,25.5525
40885,7.604,25.553125
40886,7.792,25.55375
40887,8.047,25.554375
40888,8.258,25.555
40889,8.418,25.555625
40890,8.527,25.55625
40891,8.732,25.556875
40892,8.936,25.5575
40893,9.126,25.558125
40894,9.269,25.55875
40895,9.434,25.559375
40896,9.588,25.56
40897,9.721,25.560625
40898,9.905,25.56125
40899,10.001,25.561875
40900,10.034,25.5625
40901,10.048,25.563125
40902,10.051,25.56375
40903,10.07,25.564375
40904,10.121,25.565
40905,9.995,25.565625
40906,9.947,25.56625
40907,9.963,25.566875
40908,9.953,25.5675
40909,9.953,25.568125
40910,9.963,25.56875
40911,9.987,25.569375
40912,10.014,25.57
40913,10.055,25.570625
40914,10.112,25.57125
40915,10.187,25.571875
40916,10.302,25.5725
40917,10.429,25.573125
40918,10.541,25.57375
40919,10.632,25.574375
40920,10.662,25.575
40921,10.637,25.575625
40922,10.732,25.57625
40923,10.778,25.576875
40924,10.816,25.5775
40925,10.904,25.578125
40926,10.906,25.57875
40927,10.933,25.579375
40928,11.01,25.58
40929,11.051,25.580625
40930,11.096,25.58125
40931,11.144,25.581875
40932,11.195,25.5825
40933,11.213,25.583125
40934,11.259,25.58375
40935,11.358,25.584375
40936,11.46,25.585
40937,11.51,25.585625
40938,11.54,25.58625
40939,11.645,25.586875
40940,11.685,25.5875
40941,11.702,25.588125
40942,11.712,25.58875
40943,11.719,25.589375
40944,11.681,25.59
40945,11.61,25.590625
40946,11.566,25.59125
40947,11.527,25.591875
40948,11.497,25.5925
40949,11.484,25.593125
40950,11.373,25.59375
40951,11.258,25.594375
40952,11.141,25.595
40953,10.981,25.595625
40954,10.852,25.59625
40955,10.722,25.596875
40956,10.559,25.5975
40957,10.408,25.598125
40958,10.261,25.59875
40959,10.116,25.599375
40960,9.932,25.6
40961,9.773,25.600625
40962,9.616,25.60125
40963,9.425,25.601875
40964,9.341,25.6025
40965,9.222,25.603125
40966,9.033,25.60375
40967,8.907,25.604375
40968,8.775,25.605
40969,8.646,25.605625
40970,8.548,25.60625
40971,8.433,25.606875
40972,8.333,25.6075
40973,8.261,25.608125
40974,8.113,25.60875
40975,8.065,25.609375
40976,8.084,25.61
40977,8.06,25.610625
40978,8.057,25.61125
40979,8.042,25.611875
40980,7.994,25.6125
40981,7.96,25.613125
40982,7.992,25.61375
40983,8.071,25.614375
40984,8.088,25.615
40985,8.139,25.615625
40986,8.198,25.61625
40987,8.246,25.616875
40988,8.278,25.6175
40989,8.351,25.618125
40990,8.452,25.61875
40991,8.408,25.619375
40992,8.466,25.62
40993,8.527,25.620625
40994,8.469,25.62125
40995,8.497,25.621875
40996,8.551,25.6225
40997,8.617,25.623125
40998,8.583,25.62375
40999,8.571,25.624375
41000,8.568,25.625
41001,8.554,25.625625
41002,8.541,25.62625
41003,8.509,25.626875
41004,8.451,25.6275
41005,8.403,25.628125
41006,8.347,25.62875
41007,8.293,25.629375
41008,8.266,25.63
41009,8.26,25.630625
41010,8.233,25.63125
41011,8.161,25.631875
41012,8.047,25.6325
41013,7.972,25.633125
41014,7.93,25.63375
41015,7.899,25.634375
41016,7.873,25.635
41017,7.823,25.635625
41018,7.721,25.63625
41019,7.727,25.636875
41020,7.733,25.6375
41021,7.725,25.638125
41022,7.661,25.63875
41023,7.65,25.639375
41024,7.677,25.64
41025,7.745,25.640625
41026,7.731,25.64125
41027,7.746,25.641875
41028,7.8,25.6425
41029,7.851,25.643125
41030,7.92,25.64375
41031,7.998,25.644375
41032,8.077,25.645
41033,8.161,25.645625
41034,8.233,25.64625
41035,8.294,25.646875
41036,8.416,25.6475
41037,8.487,25.648125
41038,8.529,25.64875
41039,8.577,25.649375
41040,8.611,25.65
41041,8.672,25.650625
41042,8.777,25.65125
41043,8.866,25.651875
41044,8.906,25.6525
41045,8.909,25.653125
41046,8.895,25.65375
41047,8.927,25.654375
41048,8.923,25.655
41049,8.838,25.655625
41050,8.877,25.65625
41051,8.876,25.656875
41052,8.838,25.6575
41053,8.797,25.658125
41054,8.683,25.65875
41055,8.568,25.659375
41056,8.5,25.66
41057,8.362,25.660625
41058,8.212,25.66125
41059,8.059,25.661875
41060,7.926,25.6625
41061,7.765,25.663125
41062,7.572,25.66375
41063,7.334,25.664375
41064,7.147,25.665
41065,6.941,25.665625
41066,6.709,25.66625
41067,6.508,25.666875
41068,6.253,25.6675
41069,5.985,25.668125
41070,5.761,25.66875
41071,5.415,25.669375
41072,5.121,25.67
41073,4.917,25.670625
41074,4.611,25.67125
41075,4.328,25.671875
41076,4.067,25.6725
41077,3.832,25.673125
41078,3.567,25.67375
41079,3.324,25.674375
41080,3.123,25.675
41081,2.838,25.675625
41082,2.578,25.67625
41083,2.354,25.676875
41084,2.207,25.6775
41085,2.032,25.678125
41086,1.865,25.67875
41087,1.725,25.679375
41088,1.56,25.68
41089,1.391,25.680625
41090,1.225,25.68125
41091,1.078,25.681875
41092,0.969,25.6825
41093,0.908,25.683125
41094,0.919,25.68375
41095,0.788,25.684375
41096,0.692,25.685
41097,0.647,25.685625
41098,0.654,25.68625
41099,0.661,25.686875
41100,0.649,25.6875
41101,0.591,25.688125
41102,0.635,25.68875
41103,0.682,25.689375
41104,0.713,25.69
41105,0.713,25.690625
41106,0.711,25.69125
41107,0.717,25.691875
41108,0.751,25.6925
41109,0.782,25.693125
41110,0.836,25.69375
41111,0.92,25.694375
41112,0.947,25.695
41113,1.033,25.695625
41114,1.13,25.69625
41115,1.13,25.696875
41116,1.203,25.6975
41117,1.278,25.698125
41118,1.326,25.69875
41119,1.393,25.699375
41120,1.481,25.7
41121,1.569,25.700625
41122,1.586,25.70125
41123,1.641,25.701875
41124,1.686,25.7025
41125,1.686,25.703125
41126,1.785,25.70375
41127,1.86,25.704375
41128,1.899,25.705
41129,1.882,25.705625
41130,1.926,25.70625
41131,1.975,25.706875
41132,1.982,25.7075
41133,2.019,25.708125
41134,2.081,25.70875
41135,2.156,25.709375
41136,2.166,25.71
41137,2.213,25.710625
41138,2.284,25.71125
41139,2.373,25.711875
41140,2.361,25.7125
41141,2.37,25.713125
41142,2.42,25.71375
41143,2.461,25.714375
41144,2.478,25.715
41145,2.505,25.715625
41146,2.611,25.71625
41147,2.592,25.716875
41148,2.592,25.7175
41149,2.653,25.718125
41150,2.687,25.71875
41151,2.705,25.719375
41152,2.708,25.72
41153,2.698,25.720625
41154,2.725,25.72125
41155,2.772,25.721875
41156,2.833,25.7225
41157,2.821,25.723125
41158,2.81,25.72375
41159,2.801,25.724375
41160,2.801,25.725
41161,2.781,25.725625
41162,2.758,25.72625
41163,2.745,25.726875
41164,2.734,25.7275
41165,2.728,25.728125
41166,2.719,25.72875
41167,2.675,25.729375
41168,2.636,25.73
41169,2.602,25.730625
41170,2.579,25.73125
41171,2.567,25.731875
41172,2.525,25.7325
41173,2.452,25.733125
41174,2.39,25.73375
41175,2.368,25.734375
41176,2.338,25.735
41177,2.236,25.735625
41178,2.193,25.73625
41179,2.163,25.736875
41180,2.14,25.7375
41181,2.126,25.738125
41182,2.095,25.73875
41183,2.059,25.739375
41184,2.039,25.74
41185,1.979,25.740625
41186,1.938,25.74125
41187,1.934,25.741875
41188,1.911,25.7425
41189,1.848,25.743125
41190,1.789,25.74375
41191,1.857,25.744375
41192,1.822,25.745
41193,1.769,25.745625
41194,1.735,25.74625
41195,1.756,25.746875
41196,1.757,25.7475
41197,1.759,25.748125
41198,1.864,25.74875
41199,1.889,25.749375
41200,1.876,25.75
41201,1.846,25.750625
41202,2.023,25.75125
41203,2.081,25.751875
41204,2.028,25.7525
41205,2.096,25.753125
41206,2.162,25.75375
41207,2.249,25.754375
41208,2.392,25.755
41209,2.448,25.755625
41210,2.528,25.75625
41211,2.647,25.756875
41212,2.77,25.7575
41213,2.856,25.758125
41214,2.946,25.75875
41215,3.099,25.759375
41216,3.206,25.76
41217,3.295,25.760625
41218,3.375,25.76125
41219,3.487,25.761875
41220,3.629,25.7625
41221,3.776,25.763125
41222,3.878,25.76375
41223,3.986,25.764375
41224,4.108,25.765
41225,4.251,25.765625
41226,4.455,25.76625
41227,4.601,25.766875
41228,4.721,25.7675
41229,4.908,25.768125
41230,5.019,25.76875
41231,5.12,25.769375
41232,5.242,25.77
41233,5.394,25.770625
41234,5.523,25.77125
41235,5.632,25.771875
41236,5.745,25.7725
41237,5.887,25.773125
41238,6.04,25.77375
41239,6.193,25.774375
41240,6.277,25.775
41241,6.356,25.775625
41242,6.435,25.77625
41243,6.527,25.776875
41244,6.612,25.7775
41245,6.686,25.778125
41246,6.74,25.77875
41247,6.83,25.779375
41248,6.922,25.78
41249,7.002,25.780625
41250,6.94,25.78125
41251,6.957,25.781875
41252,7.015,25.7825
41253,7.073,25.783125
41254,7.082,25.78375
41255,7.104,25.784375
41256,7.154,25.785
41257,7.15,25.785625
41258,7.178,25.78625
41259,7.22,25.786875
41260,7.237,25.7875
41261,7.202,25.788125
41262,7.19,25.78875
41263,7.235,25.789375
41264,7.245,25.79
41265,7.267,25.790625
41266,7.299,25.79125
41267,7.336,25.791875
41268,7.325,25.7925
41269,7.325,25.793125
41270,7.376,25.79375
41271,7.382,25.794375
41272,7.398,25.795
41273,7.424,25.795625
41274,7.437,25.79625
41275,7.422,25.796875
41276,7.444,25.7975
41277,7.577,25.798125
41278,7.608,25.79875
41279,7.64,25.799375
41280,7.685,25.8
41281,7.74,25.800625
41282,7.769,25.80125
41283,7.803,25.801875
41284,7.881,25.8025
41285,7.897,25.803125
41286,7.946,25.80375
41287,8.042,25.804375
41288,8.079,25.805
41289,8.178,25.805625
41290,8.286,25.80625
41291,8.317,25.806875
41292,8.381,25.8075
41293,8.474,25.808125
41294,8.596,25.80875
41295,8.654,25.809375
41296,8.734,25.81
41297,8.817,25.810625
41298,8.847,25.81125
41299,8.934,25.811875
41300,9.031,25.8125
41301,9.12,25.813125
41302,9.234,25.81375
41303,9.392,25.814375
41304,9.57,25.815
41305,9.679,25.815625
41306,9.803,25.81625
41307,9.943,25.816875
41308,10.103,25.8175
41309,10.25,25.818125
41310,10.31,25.81875
41311,10.305,25.819375
41312,10.386,25.82
41313,10.424,25.820625
41314,10.446,25.82125
41315,10.47,25.821875
41316,10.603,25.8225
41317,10.7,25.823125
41318,10.745,25.82375
41319,10.803,25.824375
41320,10.961,25.825
41321,11.134,25.825625
41322,11.208,25.82625
41323,11.411,25.826875
41324,11.586,25.8275
41325,11.701,25.828125
41326,11.884,25.82875
41327,12.053,25.829375
41328,12.209,25.83
41329,12.352,25.830625
41330,12.525,25.83125
41331,12.671,25.831875
41332,12.766,25.8325
41333,12.882,25.833125
41334,12.971,25.83375
41335,13.043,25.834375
41336,13.118,25.835
41337,13.198,25.835625
41338,13.263,25.83625
41339,13.301,25.836875
41340,13.312,25.8375
41341,13.364,25.838125
41342,13.441,25.83875
41343,13.471,25.839375
41344,13.452,25.84
41345,13.444,25.840625
41346,13.495,25.84125
41347,13.555,25.841875
41348,13.571,25.8425
41349,13.545,25.843125
41350,13.535,25.84375
41351,13.53,25.844375
41352,13.5,25.845
41353,13.408,25.845625
41354,13.443,25.84625
41355,13.462,25.846875
41356,13.447,25.8475
41357,13.46,25.848125
41358,13.386,25.84875
41359,13.277,25.849375
41360,13.195,25.85
41361,13.159,25.850625
41362,13.067,25.85125
41363,12.891,25.851875
41364,12.772,25.8525
41365,12.666,25.853125
41366,12.562,25.85375
41367,12.436,25.854375
41368,12.285,25.855
41369,12.099,25.855625
41370,11.868,25.85625
41371,11.724,25.856875
41372,11.575,25.8575
41373,11.424,25.858125
41374,11.285,25.85875
41375,11.106,25.859375
41376,10.95,25.86
41377,10.855,25.860625
41378,10.701,25.86125
41379,10.571,25.861875
41380,10.456,25.8625
41381,10.303,25.863125
41382,10.249,25.86375
41383,10.201,25.864375
41384,10.089,25.865
41385,10.021,25.865625
41386,9.975,25.86625
41387,9.945,25.866875
41388,9.891,25.8675
41389,9.881,25.868125
41390,9.862,25.86875
41391,9.77,25.869375
41392,9.797,25.87
41393,9.829,25.870625
41394,9.842,25.87125
41395,9.794,25.871875
41396,9.807,25.8725
41397,9.838,25.873125
41398,9.827,25.87375
41399,9.9,25.874375
41400,9.962,25.875
41401,9.988,25.875625
41402,9.978,25.87625
41403,10.006,25.876875
41404,10.053,25.8775
41405,10.087,25.878125
41406,10.108,25.87875
41407,10.134,25.879375
41408,10.175,25.88
41409,10.172,25.880625
41410,10.186,25.88125
41411,10.225,25.881875
41412,10.324,25.8825
41413,10.299,25.883125
41414,10.287,25.88375
41415,10.372,25.884375
41416,10.393,25.885
41417,10.36,25.885625
41418,10.294,25.88625
41419,10.284,25.886875
41420,10.222,25.8875
41421,10.156,25.888125
41422,10.126,25.88875
41423,10.049,25.889375
41424,9.947,25.89
41425,9.83,25.890625
41426,9.765,25.89125
41427,9.654,25.891875
41428,9.519,25.8925
41429,9.376,25.893125
41430,9.259,25.89375
41431,9.128,25.894375
41432,8.978,25.895
41433,8.869,25.895625
41434,8.74,25.89625
41435,8.595,25.896875
41436,8.432,25.8975
41437,8.308,25.898125
41438,8.194,25.89875
41439,8.082,25.899375
41440,7.983,25.9
41441,7.887,25.900625
41442,7.782,25.90125
41443,7.639,25.901875
41444,7.526,25.9025
41445,7.432,25.903125
41446,7.357,25.90375
41447,7.352,25.904375
41448,7.291,25.905
41449,7.203,25.905625
41450,7.21,25.90625
41451,7.199,25.906875
41452,7.169,25.9075
41453,7.114,25.908125
41454,7.076,25.90875
41455,7.069,25.909375
41456,7.089,25.91
41457,7.11,25.910625
41458,7.12,25.91125
41459,7.111,25.911875
41460,7.063,25.9125
41461,7.101,25.913125
41462,7.186,25.91375
41463,7.308,25.914375
41464,7.379,25.915
41465,7.439,25.915625
41466,7.484,25.91625
41467,7.501,25.916875
41468,7.611,25.9175
41469,7.717,25.918125
41470,7.799,25.91875
41471,7.88,25.919375
41472,7.996,25.92
41473,8.119,25.920625
41474,8.194,25.92125
41475,8.218,25.921875
41476,8.283,25.9225
41477,8.423,25.923125
41478,8.498,25.92375
41479,8.534,25.924375
41480,8.564,25.925
41481,8.68,25.925625
41482,8.684,25.92625
41483,8.682,25.926875
41484,8.723,25.9275
41485,8.688,25.928125
41486,8.706,25.92875
41487,8.751,25.929375
41488,8.699,25.93
41489,8.726,25.930625
41490,8.755,25.93125
41491,8.731,25.931875
41492,8.695,25.9325
41493,8.673,25.933125
41494,8.66,25.93375
41495,8.599,25.934375
41496,8.574,25.935
41497,8.582,25.935625
41498,8.637,25.93625
41499,8.622,25.936875
41500,8.601,25.9375
41501,8.587,25.938125
41502,8.607,25.93875
41503,8.621,25.939375
41504,8.629,25.94
41505,8.629,25.940625
41506,8.629,25.94125
41507,8.591,25.941875
41508,8.511,25.9425
41509,8.562,25.943125
41510,8.625,25.94375
41511,8.661,25.944375
41512,8.566,25.945
41513,8.556,25.945625
41514,8.564,25.94625
41515,8.571,25.946875
41516,8.605,25.9475
41517,8.599,25.948125
41518,8.568,25.94875
41519,8.551,25.949375
41520,8.5,25.95
41521,8.438,25.950625
41522,8.373,25.95125
41523,8.36,25.951875
41524,8.321,25.9525
41525,8.253,25.953125
41526,8.168,25.95375
41527,8.113,25.954375
41528,8.074,25.955
41529,8.047,25.955625
41530,7.964,25.95625
41531,7.903,25.956875
41532,7.864,25.9575
41533,7.783,25.958125
41534,7.767,25.95875
41535,7.743,25.959375
41536,7.624,25.96
41537,7.582,25.960625
41538,7.54,25.96125
41539,7.483,25.961875
41540,7.388,25.9625
41541,7.346,25.963125
41542,7.323,25.96375
41543,7.272,25.964375
41544,7.27,25.965
41545,7.26,25.965625
41546,7.231,25.96625
41547,7.244,25.966875
41548,7.193,25.9675
41549,7.129,25.968125
41550,7.17,25.96875
41551,7.175,25.969375
41552,7.189,25.97
41553,7.23,25.970625
41554,7.217,25.97125
41555,7.227,25.971875
41556,7.253,25.9725
41557,7.273,25.973125
41558,7.263,25.97375
41559,7.263,25.974375
41560,7.3,25.975
41561,7.347,25.975625
41562,7.389,25.97625
41563,7.422,25.976875
41564,7.422,25.9775
41565,7.434,25.978125
41566,7.465,25.97875
41567,7.526,25.979375
41568,7.511,25.98
41569,7.529,25.980625
41570,7.585,25.98125
41571,7.592,25.981875
41572,7.634,25.9825
41573,7.676,25.983125
41574,7.676,25.98375
41575,7.676,25.984375
41576,7.684,25.985
41577,7.699,25.985625
41578,7.693,25.98625
41579,7.688,25.986875
41580,7.673,25.9875
41581,7.622,25.988125
41582,7.636,25.98875
41583,7.643,25.989375
41584,7.622,25.99
41585,7.517,25.990625
41586,7.475,25.99125
41587,7.465,25.991875
41588,7.414,25.9925
41589,7.349,25.993125
41590,7.294,25.99375
41591,7.26,25.994375
41592,7.177,25.995
41593,7.094,25.995625
41594,7.007,25.99625
41595,6.891,25.996875
41596,6.788,25.9975
41597,6.694,25.998125
41598,6.609,25.99875
41599,6.562,25.999375
41600,6.496,26.0
41601,6.412,26.000625
41602,6.33,26.00125
41603,6.258,26.001875
41604,6.176,26.0025
41605,6.06,26.003125
41606,5.972,26.00375
41607,5.903,26.004375
41608,5.848,26.005
41609,5.746,26.005625
41610,5.69,26.00625
41611,5.617,26.006875
41612,5.437,26.0075
41613,5.417,26.008125
41614,5.363,26.00875
41615,5.235,26.009375
41616,5.147,26.01
41617,5.065,26.010625
41618,4.977,26.01125
41619,4.858,26.011875
41620,4.825,26.0125
41621,4.766,26.013125
41622,4.64,26.01375
41623,4.596,26.014375
41624,4.523,26.015
41625,4.438,26.015625
41626,4.38,26.01625
41627,4.256,26.016875
41628,4.138,26.0175
41629,4.063,26.018125
41630,3.966,26.01875
41631,3.907,26.019375
41632,3.869,26.02
41633,3.77,26.020625
41634,3.659,26.02125
41635,3.565,26.021875
41636,3.514,26.0225
41637,3.438,26.023125
41638,3.374,26.02375
41639,3.32,26.024375
41640,3.245,26.025
41641,3.194,26.025625
41642,3.149,26.02625
41643,3.095,26.026875
41644,3.043,26.0275
41645,2.997,26.028125
41646,2.951,26.02875
41647,2.836,26.029375
41648,2.821,26.03
41649,2.829,26.030625
41650,2.751,26.03125
41651,2.653,26.031875
41652,2.585,26.0325
41653,2.56,26.033125
41654,2.513,26.03375
41655,2.507,26.034375
41656,2.51,26.035
41657,2.449,26.035625
41658,2.462,26.03625
41659,2.467,26.036875
41660,2.433,26.0375
41661,2.375,26.038125
41662,2.335,26.03875
41663,2.316,26.039375
41664,2.337,26.04
41665,2.313,26.040625
41666,2.295,26.04125
41667,2.312,26.041875
41668,2.378,26.0425
41669,2.388,26.043125
41670,2.348,26.04375
41671,2.286,26.044375
41672,2.337,26.045
41673,2.384,26.045625
41674,2.336,26.04625
41675,2.357,26.046875
41676,2.403,26.0475
41677,2.463,26.048125
41678,2.48,26.04875
41679,2.513,26.049375
41680,2.533,26.05
41681,2.499,26.050625
41682,2.527,26.05125
41683,2.576,26.051875
41684,2.631,26.0525
41685,2.587,26.053125
41686,2.591,26.05375
41687,2.617,26.054375
41688,2.627,26.055
41689,2.652,26.055625
41690,2.703,26.05625
41691,2.786,26.056875
41692,2.724,26.0575
41693,2.744,26.058125
41694,2.803,26.05875
41695,2.813,26.059375
41696,2.886,26.06
41697,2.96,26.060625
41698,3.011,26.06125
41699,3.049,26.061875
41700,3.088,26.0625
41701,3.148,26.063125
41702,3.304,26.06375
41703,3.396,26.064375
41704,3.474,26.065
41705,3.562,26.065625
41706,3.577,26.06625
41707,3.613,26.066875
41708,3.677,26.0675
41709,3.789,26.068125
41710,3.86,26.06875
41711,3.937,26.069375
41712,4.063,26.07
41713,4.112,26.070625
41714,4.173,26.07125
41715,4.248,26.071875
41716,4.251,26.0725
41717,4.305,26.073125
41718,4.373,26.07375
41719,4.414,26.074375
41720,4.511,26.075
41721,4.556,26.075625
41722,4.532,26.07625
41723,4.573,26.076875
41724,4.613,26.0775
41725,4.643,26.078125
41726,4.636,26.07875
41727,4.655,26.079375
41728,4.657,26.08
41729,4.631,26.080625
41730,4.675,26.08125
41731,4.664,26.081875
41732,4.637,26.0825
41733,4.699,26.083125
41734,4.624,26.08375
41735,4.561,26.084375
41736,4.582,26.085
41737,4.573,26.085625
41738,4.606,26.08625
41739,4.659,26.086875
41740,4.629,26.0875
41741,4.585,26.088125
41742,4.549,26.08875
41743,4.536,26.089375
41744,4.522,26.09
41745,4.503,26.090625
41746,4.483,26.09125
41747,4.49,26.091875
41748,4.4,26.0925
41749,4.326,26.093125
41750,4.38,26.09375
41751,4.319,26.094375
41752,4.284,26.095
41753,4.292,26.095625
41754,4.309,26.09625
41755,4.244,26.096875
41756,4.172,26.0975
41757,4.196,26.098125
41758,4.156,26.09875
41759,4.109,26.099375
41760,4.069,26.1
41761,4.031,26.100625
41762,3.996,26.10125
41763,3.953,26.101875
41764,3.878,26.1025
41765,3.87,26.103125
41766,3.853,26.10375
41767,3.802,26.104375
41768,3.802,26.105
41769,3.772,26.105625
41770,3.706,26.10625
41771,3.577,26.106875
41772,3.606,26.1075
41773,3.627,26.108125
41774,3.556,26.10875
41775,3.517,26.109375
41776,3.485,26.11
41777,3.449,26.110625
41778,3.361,26.11125
41779,3.335,26.111875
41780,3.329,26.1125
41781,3.319,26.113125
41782,3.278,26.11375
41783,3.198,26.114375
41784,3.097,26.115
41785,3.087,26.115625
41786,3.027,26.11625
41787,2.949,26.116875
41788,2.881,26.1175
41789,2.882,26.118125
41790,2.858,26.11875
41791,2.801,26.119375
41792,2.794,26.12
41793,2.749,26.120625
41794,2.692,26.12125
41795,2.658,26.121875
41796,2.593,26.1225
41797,2.515,26.123125
41798,2.432,26.12375
41799,2.408,26.124375
41800,2.35,26.125
41801,2.282,26.125625
41802,2.248,26.12625
41803,2.156,26.126875
41804,2.07,26.1275
41805,2.012,26.128125
41806,1.924,26.12875
41807,1.867,26.129375
41808,1.816,26.13
41809,1.683,26.130625
41810,1.642,26.13125
41811,1.594,26.131875
41812,1.485,26.1325
41813,1.457,26.133125
41814,1.378,26.13375
41815,1.264,26.134375
41816,1.23,26.135
41817,1.209,26.135625
41818,1.175,26.13625
41819,1.107,26.136875
41820,1.07,26.1375
41821,1.045,26.138125
41822,1.025,26.13875
41823,0.974,26.139375
41824,0.951,26.14
41825,0.931,26.140625
41826,0.887,26.14125
41827,0.89,26.141875
41828,0.914,26.1425
41829,0.953,26.143125
41830,0.953,26.14375
41831,0.955,26.144375
41832,0.963,26.145
41833,0.983,26.145625
41834,0.978,26.14625
41835,0.985,26.146875
41836,1.016,26.1475
41837,1.036,26.148125
41838,1.081,26.14875
41839,1.133,26.149375
41840,1.146,26.15
41841,1.182,26.150625
41842,1.212,26.15125
41843,1.226,26.151875
41844,1.352,26.1525
41845,1.416,26.153125
41846,1.446,26.15375
41847,1.562,26.154375
41848,1.669,26.155
41849,1.756,26.155625
41850,1.807,26.15625
41851,1.919,26.156875
41852,2.024,26.1575
41853,2.119,26.158125
41854,2.214,26.15875
41855,2.309,26.159375
41856,2.395,26.16
41857,2.46,26.160625
41858,2.579,26.16125
41859,2.687,26.161875
41860,2.78,26.1625
41861,2.927,26.163125
41862,3.041,26.16375
41863,3.151,26.164375
41864,3.294,26.165
41865,3.434,26.165625
41866,3.563,26.16625
41867,3.679,26.166875
41868,3.815,26.1675
41869,3.999,26.168125
41870,4.204,26.16875
41871,4.387,26.169375
41872,4.607,26.17
41873,4.807,26.170625
41874,4.968,26.17125
41875,5.24,26.171875
41876,5.479,26.1725
41877,5.709,26.173125
41878,5.988,26.17375
41879,6.211,26.174375
41880,6.451,26.175
41881,6.747,26.175625
41882,6.984,26.17625
41883,7.232,26.176875
41884,7.495,26.1775
41885,7.78,26.178125
41886,8.028,26.17875
41887,8.287,26.179375
41888,8.593,26.18
41889,8.804,26.180625
41890,9.007,26.18125
41891,9.211,26.181875
41892,9.446,26.1825
41893,9.693,26.183125
41894,9.936,26.18375
41895,10.161,26.184375
41896,10.379,26.185
41897,10.577,26.185625
41898,10.753,26.18625
41899,10.916,26.186875
41900,11.091,26.1875
41901,11.248,26.188125
41902,11.34,26.18875
41903,11.487,26.189375
41904,11.631,26.19
41905,11.757,26.190625
41906,11.791,26.19125
41907,11.87,26.191875
41908,11.937,26.1925
41909,11.869,26.193125
41910,11.878,26.19375
41911,11.912,26.194375
41912,11.957,26.195
41913,11.865,26.195625
41914,11.807,26.19625
41915,11.757,26.196875
41916,11.635,26.1975
41917,11.465,26.198125
41918,11.314,26.19875
41919,11.218,26.199375
41920,11.068,26.2
41921,10.916,26.200625
41922,10.755,26.20125
41923,10.528,26.201875
41924,10.365,26.2025
41925,10.186,26.203125
41926,9.928,26.20375
41927,9.707,26.204375
41928,9.463,26.205
41929,9.201,26.205625
41930,8.997,26.20625
41931,8.798,26.206875
41932,8.591,26.2075
41933,8.364,26.208125
41934,8.148,26.20875
41935,7.948,26.209375
41936,7.76,26.21
41937,7.519,26.210625
41938,7.309,26.21125
41939,7.135,26.211875
41940,7.023,26.2125
41941,6.839,26.213125
41942,6.64,26.21375
41943,6.443,26.214375
41944,6.365,26.215
41945,6.221,26.215625
41946,6.021,26.21625
41947,5.759,26.216875
41948,5.626,26.2175
41949,5.543,26.218125
41950,5.488,26.21875
41951,5.35,26.219375
41952,5.228,26.22
41953,5.102,26.220625
41954,4.895,26.22125
41955,4.794,26.221875
41956,4.728,26.2225
41957,4.667,26.223125
41958,4.59,26.22375
41959,4.517,26.224375
41960,4.455,26.225
41961,4.431,26.225625
41962,4.348,26.22625
41963,4.266,26.226875
41964,4.236,26.2275
41965,4.258,26.228125
41966,4.295,26.22875
41967,4.342,26.229375
41968,4.383,26.23
41969,4.414,26.230625
41970,4.436,26.23125
41971,4.443,26.231875
41972,4.53,26.2325
41973,4.622,26.233125
41974,4.708,26.23375
41975,4.806,26.234375
41976,4.918,26.235
41977,5.032,26.235625
41978,5.127,26.23625
41979,5.208,26.236875
41980,5.303,26.2375
41981,5.424,26.238125
41982,5.625,26.23875
41983,5.778,26.239375
41984,5.897,26.24
41985,6.006,26.240625
41986,6.204,26.24125
41987,6.378,26.241875
41988,6.477,26.2425
41989,6.688,26.243125
41990,6.883,26.24375
41991,7.056,26.244375
41992,7.188,26.245
41993,7.372,26.245625
41994,7.588,26.24625
41995,7.833,26.246875
41996,8.05,26.2475
41997,8.257,26.248125
41998,8.464,26.24875
41999,8.719,26.249375
42000,8.96,26.25
42001,9.189,26.250625
42002,9.407,26.25125
42003,9.627,26.251875
42004,9.87,26.2525
42005,10.129,26.253125
42006,10.312,26.25375
42007,10.496,26.254375
42008,10.677,26.255
42009,10.85,26.255625
42010,11.042,26.25625
42011,11.217,26.256875
42012,11.372,26.2575
42013,11.573,26.258125
42014,11.747,26.25875
42015,11.912,26.259375
42016,12.092,26.26
42017,12.194,26.260625
42018,12.295,26.26125
42019,12.417,26.261875
42020,12.495,26.2625
42021,12.569,26.263125
42022,12.641,26.26375
42023,12.712,26.264375
42024,12.757,26.265
42025,12.787,26.265625
42026,12.804,26.26625
42027,12.788,26.266875
42028,12.79,26.2675
42029,12.804,26.268125
42030,12.804,26.26875
42031,12.779,26.269375
42032,12.744,26.27
42033,12.706,26.270625
42034,12.644,26.27125
42035,12.579,26.271875
42036,12.511,26.2725
42037,12.416,26.273125
42038,12.328,26.27375
42039,12.249,26.274375
42040,12.184,26.275
42041,12.038,26.275625
42042,11.937,26.27625
42043,11.891,26.276875
42044,11.779,26.2775
42045,11.659,26.278125
