,ax,t
157541,2.232,98.463125
157542,2.178,98.46375
157543,2.227,98.464375
157544,2.304,98.465
157545,2.308,98.465625
157546,2.325,98.46625
157547,2.326,98.466875
157548,2.304,98.4675
157549,2.338,98.468125
157550,2.338,98.46875
157551,2.313,98.469375
157552,2.273,98.47
157553,2.276,98.470625
157554,2.294,98.47125
157555,2.317,98.471875
157556,2.26,98.4725
157557,2.228,98.473125
157558,2.219,98.47375
157559,2.229,98.474375
157560,2.271,98.475
157561,2.291,98.475625
157562,2.257,98.47625
157563,2.288,98.476875
157564,2.279,98.4775
157565,2.244,98.478125
157566,2.264,98.47875
157567,2.31,98.479375
157568,2.367,98.48
157569,2.432,98.480625
157570,2.497,98.48125
157571,2.547,98.481875
157572,2.583,98.4825
157573,2.607,98.483125
157574,2.643,98.48375
157575,2.694,98.484375
157576,2.773,98.485
157577,2.749,98.485625
157578,2.765,98.48625
157579,2.83,98.486875
157580,2.759,98.4875
157581,2.794,98.488125
157582,2.871,98.48875
157583,2.902,98.489375
157584,2.895,98.49
157585,2.871,98.490625
157586,2.836,98.49125
157587,2.897,98.491875
157588,2.883,98.4925
157589,2.835,98.493125
157590,2.839,98.49375
157591,2.853,98.494375
157592,2.858,98.495
157593,2.845,98.495625
157594,2.874,98.49625
157595,2.862,98.496875
157596,2.834,98.4975
157597,2.885,98.498125
157598,2.923,98.49875
157599,2.928,98.499375
157600,2.88,98.5
157601,2.894,98.500625
157602,2.915,98.50125
157603,2.95,98.501875
157604,3.066,98.5025
157605,3.115,98.503125
157606,3.132,98.50375
157607,3.132,98.504375
157608,3.07,98.505
157609,3.077,98.505625
157610,3.158,98.50625
157611,3.24,98.506875
157612,3.224,98.5075
157613,3.218,98.508125
157614,3.358,98.50875
157615,3.323,98.509375
157616,3.368,98.51
157617,3.524,98.510625
157618,3.429,98.51125
157619,3.439,98.511875
157620,3.508,98.5125
157621,3.579,98.513125
157622,3.555,98.51375
157623,3.519,98.514375
157624,3.498,98.515
157625,3.637,98.515625
157626,3.638,98.51625
157627,3.586,98.516875
157628,3.677,98.5175
157629,3.715,98.518125
157630,3.724,98.51875
157631,3.707,98.519375
157632,3.806,98.52
157633,3.894,98.520625
157634,3.963,98.52125
157635,3.98,98.521875
157636,3.974,98.5225
157637,4.008,98.523125
157638,4.134,98.52375
157639,4.126,98.524375
157640,4.159,98.525
157641,4.239,98.525625
157642,4.327,98.52625
157643,4.435,98.526875
157644,4.534,98.5275
157645,4.595,98.528125
157646,4.678,98.52875
157647,4.735,98.529375
157648,4.767,98.53
157649,4.855,98.530625
157650,4.877,98.53125
157651,4.92,98.531875
157652,5.107,98.5325
157653,5.124,98.533125
157654,5.154,98.53375
157655,5.23,98.534375
157656,5.264,98.535
157657,5.229,98.535625
157658,5.17,98.53625
157659,5.163,98.536875
157660,5.201,98.5375
157661,5.237,98.538125
157662,5.258,98.53875
157663,5.295,98.539375
157664,5.29,98.54
157665,5.256,98.540625
157666,5.222,98.54125
157667,5.241,98.541875
157668,5.257,98.5425
157669,5.244,98.543125
157670,5.21,98.54375
157671,5.233,98.544375
157672,5.287,98.545
157673,5.256,98.545625
157674,5.253,98.54625
157675,5.259,98.546875
157676,5.262,98.5475
157677,5.203,98.548125
157678,5.212,98.54875
157679,5.285,98.549375
157680,5.319,98.55
157681,5.385,98.550625
157682,5.436,98.55125
157683,5.422,98.551875
157684,5.417,98.5525
157685,5.424,98.553125
157686,5.443,98.55375
157687,5.483,98.554375
157688,5.517,98.555
157689,5.538,98.555625
157690,5.532,98.55625
157691,5.528,98.556875
157692,5.518,98.5575
157693,5.502,98.558125
157694,5.505,98.55875
157695,5.596,98.559375
157696,5.72,98.56
157697,5.774,98.560625
157698,5.757,98.56125
157699,5.783,98.561875
157700,5.899,98.5625
157701,5.913,98.563125
157702,5.94,98.56375
157703,5.98,98.564375
157704,6.027,98.565
157705,6.028,98.565625
157706,6.038,98.56625
157707,6.089,98.566875
157708,6.11,98.5675
157709,6.101,98.568125
157710,6.081,98.56875
157711,6.145,98.569375
157712,6.242,98.57
157713,6.314,98.570625
157714,6.307,98.57125
157715,6.306,98.571875
157716,6.313,98.5725
157717,6.336,98.573125
157718,6.438,98.57375
157719,6.483,98.574375
157720,6.48,98.575
157721,6.419,98.575625
157722,6.465,98.57625
157723,6.49,98.576875
157724,6.475,98.5775
157725,6.488,98.578125
157726,6.495,98.57875
157727,6.496,98.579375
157728,6.489,98.58
157729,6.534,98.580625
157730,6.58,98.58125
157731,6.615,98.581875
157732,6.707,98.5825
157733,6.746,98.583125
157734,6.782,98.58375
157735,6.928,98.584375
157736,6.985,98.585
157737,7.032,98.585625
157738,7.1,98.58625
157739,7.084,98.586875
157740,7.166,98.5875
157741,7.301,98.588125
157742,7.352,98.58875
157743,7.432,98.589375
157744,7.499,98.59
157745,7.526,98.590625
157746,7.566,98.59125
157747,7.599,98.591875
157748,7.629,98.5925
157749,7.677,98.593125
157750,7.685,98.59375
157751,7.682,98.594375
157752,7.685,98.595
157753,7.651,98.595625
157754,7.648,98.59625
157755,7.674,98.596875
157756,7.657,98.5975
157757,7.668,98.598125
157758,7.673,98.59875
157759,7.629,98.599375
157760,7.558,98.6
157761,7.474,98.600625
157762,7.379,98.60125
157763,7.298,98.601875
157764,7.267,98.6025
157765,7.243,98.603125
157766,7.155,98.60375
157767,7.069,98.604375
157768,7.017,98.605
157769,7.009,98.605625
157770,6.886,98.60625
157771,6.792,98.606875
157772,6.726,98.6075
157773,6.696,98.608125
157774,6.638,98.60875
157775,6.591,98.609375
157776,6.57,98.61
157777,6.487,98.610625
157778,6.438,98.61125
157779,6.422,98.611875
157780,6.429,98.6125
157781,6.462,98.613125
157782,6.464,98.61375
157783,6.392,98.614375
157784,6.27,98.615
157785,6.212,98.615625
157786,6.219,98.61625
157787,6.253,98.616875
157788,6.241,98.6175
157789,6.188,98.618125
157790,6.083,98.61875
157791,6.114,98.619375
157792,6.085,98.62
157793,5.984,98.620625
157794,5.96,98.62125
157795,5.934,98.621875
157796,5.915,98.6225
157797,5.922,98.623125
157798,5.865,98.62375
157799,5.821,98.624375
157800,5.808,98.625
157801,5.798,98.625625
157802,5.816,98.62625
157803,5.824,98.626875
157804,5.746,98.6275
157805,5.748,98.628125
157806,5.777,98.62875
157807,5.818,98.629375
157808,5.791,98.63
157809,5.771,98.630625
157810,5.754,98.63125
157811,5.72,98.631875
157812,5.752,98.6325
157813,5.788,98.633125
157814,5.798,98.63375
157815,5.799,98.634375
157816,5.823,98.635
157817,5.863,98.635625
157818,5.873,98.63625
157819,5.883,98.636875
157820,5.915,98.6375
157821,5.99,98.638125
157822,6.008,98.63875
157823,6.06,98.639375
157824,6.138,98.64
157825,6.135,98.640625
157826,6.194,98.64125
157827,6.243,98.641875
157828,6.205,98.6425
157829,6.249,98.643125
157830,6.282,98.64375
157831,6.296,98.644375
157832,6.35,98.645
157833,6.371,98.645625
157834,6.391,98.64625
157835,6.459,98.646875
157836,6.452,98.6475
157837,6.452,98.648125
157838,6.479,98.64875
157839,6.489,98.649375
157840,6.461,98.65
157841,6.432,98.650625
157842,6.479,98.65125
157843,6.475,98.651875
157844,6.43,98.6525
157845,6.345,98.653125
157846,6.358,98.65375
157847,6.328,98.654375
157848,6.268,98.655
157849,6.213,98.655625
157850,6.143,98.65625
157851,6.071,98.656875
157852,6.003,98.6575
157853,5.993,98.658125
157854,5.955,98.65875
157855,5.895,98.659375
157856,5.861,98.66
157857,5.824,98.660625
157858,5.764,98.66125
157859,5.655,98.661875
157860,5.649,98.6625
157861,5.623,98.663125
157862,5.572,98.66375
157863,5.555,98.664375
157864,5.481,98.665
157865,5.4,98.665625
157866,5.363,98.66625
157867,5.355,98.666875
157868,5.349,98.6675
157869,5.34,98.668125
157870,5.35,98.66875
157871,5.4,98.669375
157872,5.446,98.67
157873,5.416,98.670625
157874,5.374,98.67125
157875,5.371,98.671875
157876,5.419,98.6725
157877,5.351,98.673125
157878,5.331,98.67375
157879,5.343,98.674375
157880,5.36,98.675
157881,5.396,98.675625
157882,5.404,98.67625
157883,5.364,98.676875
157884,5.37,98.6775
157885,5.371,98.678125
157886,5.367,98.67875
157887,5.364,98.679375
157888,5.368,98.68
157889,5.387,98.680625
157890,5.428,98.68125
157891,5.388,98.681875
157892,5.357,98.6825
157893,5.341,98.683125
157894,5.354,98.68375
157895,5.324,98.684375
157896,5.297,98.685
157897,5.314,98.685625
157898,5.278,98.68625
157899,5.263,98.686875
157900,5.274,98.6875
157901,5.291,98.688125
157902,5.296,98.68875
157903,5.29,98.689375
157904,5.27,98.69
157905,5.294,98.690625
157906,5.351,98.69125
157907,5.433,98.691875
157908,5.403,98.6925
157909,5.361,98.693125
157910,5.329,98.69375
157911,5.346,98.694375
157912,5.368,98.695
157913,5.402,98.695625
157914,5.449,98.69625
157915,5.446,98.696875
157916,5.455,98.6975
157917,5.477,98.698125
157918,5.521,98.69875
157919,5.504,98.699375
157920,5.518,98.7
157921,5.61,98.700625
157922,5.582,98.70125
157923,5.604,98.701875
157924,5.654,98.7025
157925,5.647,98.703125
157926,5.704,98.70375
157927,5.77,98.704375
157928,5.81,98.705
157929,5.778,98.705625
157930,5.796,98.70625
157931,5.85,98.706875
157932,5.799,98.7075
157933,5.78,98.708125
157934,5.78,98.70875
157935,5.797,98.709375
157936,5.777,98.71
157937,5.754,98.710625
157938,5.733,98.71125
157939,5.754,98.711875
157940,5.706,98.7125
157941,5.64,98.713125
157942,5.62,98.71375
157943,5.553,98.714375
157944,5.496,98.715
157945,5.463,98.715625
157946,5.442,98.71625
157947,5.394,98.716875
157948,5.332,98.7175
157949,5.277,98.718125
157950,5.248,98.71875
157951,5.203,98.719375
157952,5.128,98.72
157953,5.091,98.720625
157954,5.074,98.72125
157955,5.052,98.721875
157956,4.954,98.7225
157957,4.964,98.723125
157958,4.984,98.72375
157959,4.971,98.724375
157960,4.951,98.725
157961,4.908,98.725625
157962,4.866,98.72625
157963,4.937,98.726875
157964,4.928,98.7275
157965,4.918,98.728125
157966,4.962,98.72875
157967,5.003,98.729375
157968,5.056,98.73
157969,5.112,98.730625
157970,5.095,98.73125
157971,5.112,98.731875
157972,5.157,98.7325
157973,5.239,98.733125
157974,5.296,98.73375
157975,5.374,98.734375
157976,5.47,98.735
157977,5.494,98.735625
157978,5.545,98.73625
157979,5.599,98.736875
157980,5.623,98.7375
157981,5.667,98.738125
157982,5.771,98.73875
157983,5.941,98.739375
157984,5.893,98.74
157985,5.888,98.740625
157986,5.901,98.74125
157987,5.888,98.741875
157988,5.91,98.7425
157989,5.917,98.743125
157990,5.89,98.74375
157991,5.903,98.744375
157992,5.863,98.745
157993,5.808,98.745625
157994,5.859,98.74625
157995,5.81,98.746875
157996,5.772,98.7475
157997,5.802,98.748125
157998,5.768,98.74875
157999,5.769,98.749375
158000,5.798,98.75
158001,5.795,98.750625
158002,5.729,98.75125
158003,5.667,98.751875
158004,5.66,98.7525
158005,5.707,98.753125
158006,5.714,98.75375
158007,5.686,98.754375
158008,5.706,98.755
158009,5.649,98.755625
158010,5.604,98.75625
158011,5.675,98.756875
158012,5.615,98.7575
158013,5.566,98.758125
158014,5.55,98.75875
158015,5.55,98.759375
158016,5.601,98.76
158017,5.646,98.760625
158018,5.588,98.76125
158019,5.601,98.761875
158020,5.639,98.7625
158021,5.687,98.763125
158022,5.623,98.76375
158023,5.627,98.764375
158024,5.673,98.765
158025,5.714,98.765625
158026,5.738,98.76625
158027,5.764,98.766875
158028,5.798,98.7675
158029,5.836,98.768125
158030,5.861,98.76875
158031,5.878,98.769375
158032,5.895,98.77
158033,5.892,98.770625
158034,5.877,98.77125
158035,5.853,98.771875
158036,5.938,98.7725
158037,5.973,98.773125
158038,5.956,98.77375
158039,5.915,98.774375
158040,5.909,98.775
158041,5.918,98.775625
158042,5.932,98.77625
158043,5.994,98.776875
158044,6.052,98.7775
158045,6.103,98.778125
158046,6.181,98.77875
158047,6.259,98.779375
158048,6.335,98.78
158049,6.403,98.780625
158050,6.482,98.78125
158051,6.581,98.781875
158052,6.699,98.7825
158053,6.784,98.783125
158054,6.915,98.78375
158055,7.038,98.784375
158056,7.055,98.785
158057,7.083,98.785625
158058,7.148,98.78625
158059,7.26,98.786875
158060,7.294,98.7875
158061,7.383,98.788125
158062,7.506,98.78875
158063,7.619,98.789375
158064,7.715,98.79
158065,7.807,98.790625
158066,7.898,98.79125
158067,8.04,98.791875
158068,8.16,98.7925
158069,8.262,98.793125
158070,8.368,98.79375
158071,8.491,98.794375
158072,8.616,98.795
158073,8.731,98.795625
158074,8.901,98.79625
158075,9.082,98.796875
158076,9.265,98.7975
158077,9.421,98.798125
158078,9.517,98.79875
158079,9.619,98.799375
158080,9.789,98.8
158081,10.069,98.800625
158082,10.315,98.80125
158083,10.512,98.801875
158084,10.709,98.8025
158085,10.893,98.803125
158086,11.071,98.80375
158087,11.255,98.804375
158088,11.45,98.805
158089,11.68,98.805625
158090,11.948,98.80625
158091,12.196,98.806875
158092,12.468,98.8075
158093,12.735,98.808125
158094,12.939,98.80875
158095,13.085,98.809375
158096,13.28,98.81
158097,13.566,98.810625
158098,13.831,98.81125
158099,14.129,98.811875
158100,14.451,98.8125
158101,14.785,98.813125
158102,15.007,98.81375
158103,15.182,98.814375
158104,15.332,98.815
158105,15.57,98.815625
158106,15.817,98.81625
158107,16.056,98.816875
158108,16.219,98.8175
158109,16.48,98.818125
158110,16.738,98.81875
158111,16.918,98.819375
158112,17.139,98.82
158113,17.33,98.820625
158114,17.48,98.82125
158115,17.545,98.821875
158116,17.674,98.8225
158117,17.814,98.823125
158118,17.916,98.82375
158119,18.006,98.824375
158120,18.054,98.825
158121,18.057,98.825625
158122,18.057,98.82625
158123,18.039,98.826875
158124,18.052,98.8275
158125,18.181,98.828125
158126,18.158,98.82875
158127,18.08,98.829375
158128,17.964,98.83
158129,17.729,98.830625
158130,17.592,98.83125
158131,17.491,98.831875
158132,17.307,98.8325
158133,17.181,98.833125
158134,17.07,98.83375
158135,16.961,98.834375
158136,16.815,98.835
158137,16.623,98.835625
158138,16.412,98.83625
158139,16.263,98.836875
158140,16.097,98.8375
158141,15.937,98.838125
158142,15.794,98.83875
158143,15.638,98.839375
158144,15.476,98.84
158145,15.304,98.840625
158146,15.1,98.84125
158147,14.961,98.841875
158148,14.836,98.8425
158149,14.693,98.843125
158150,14.576,98.84375
158151,14.446,98.844375
158152,14.311,98.845
158153,14.243,98.845625
158154,14.088,98.84625
158155,13.952,98.846875
158156,13.962,98.8475
158157,13.853,98.848125
158158,13.737,98.84875
158159,13.637,98.849375
158160,13.623,98.85
158161,13.576,98.850625
158162,13.512,98.85125
158163,13.451,98.851875
158164,13.381,98.8525
158165,13.327,98.853125
158166,13.297,98.85375
158167,13.287,98.854375
158168,13.285,98.855
158169,13.285,98.855625
158170,13.271,98.85625
158171,13.244,98.856875
158172,13.245,98.8575
158173,13.296,98.858125
158174,13.197,98.85875
158175,13.169,98.859375
158176,13.19,98.86
158177,13.176,98.860625
158178,13.124,98.86125
158179,13.077,98.861875
158180,13.064,98.8625
158181,13.005,98.863125
158182,12.949,98.86375
158183,12.895,98.864375
158184,12.817,98.865
158185,12.782,98.865625
158186,12.747,98.86625
158187,12.672,98.866875
158188,12.567,98.8675
158189,12.495,98.868125
158190,12.459,98.86875
158191,12.405,98.869375
158192,12.3,98.87
158193,12.208,98.870625
158194,12.219,98.87125
158195,12.114,98.871875
158196,12.02,98.8725
158197,11.962,98.873125
158198,11.965,98.87375
158199,11.888,98.874375
158200,11.791,98.875
158201,11.781,98.875625
158202,11.704,98.87625
158203,11.625,98.876875
158204,11.563,98.8775
158205,11.509,98.878125
158206,11.442,98.87875
158207,11.377,98.879375
158208,11.35,98.88
158209,11.282,98.880625
158210,11.223,98.88125
158211,11.196,98.881875
158212,11.126,98.8825
158213,11.018,98.883125
158214,10.906,98.88375
158215,10.927,98.884375
158216,10.896,98.885
158217,10.818,98.885625
158218,10.682,98.88625
158219,10.578,98.886875
158220,10.524,98.8875
158221,10.493,98.888125
158222,10.302,98.88875
158223,10.177,98.889375
158224,10.104,98.89
158225,10.091,98.890625
158226,9.94,98.89125
158227,9.803,98.891875
158228,9.7,98.8925
158229,9.629,98.893125
158230,9.567,98.89375
158231,9.494,98.894375
158232,9.378,98.895
158233,9.306,98.895625
158234,9.235,98.89625
158235,9.156,98.896875
158236,9.061,98.8975
158237,8.957,98.898125
158238,8.857,98.89875
158239,8.785,98.899375
158240,8.686,98.9
158241,8.575,98.900625
158242,8.456,98.90125
158243,8.388,98.901875
158244,8.32,98.9025
158245,8.252,98.903125
158246,8.18,98.90375
158247,8.005,98.904375
158248,7.876,98.905
158249,7.872,98.905625
158250,7.712,98.90625
158251,7.602,98.906875
158252,7.534,98.9075
158253,7.445,98.908125
158254,7.367,98.90875
158255,7.28,98.909375
158256,7.167,98.91
158257,7.002,98.910625
158258,6.889,98.91125
158259,6.826,98.911875
158260,6.713,98.9125
158261,6.551,98.913125
158262,6.414,98.91375
158263,6.39,98.914375
158264,6.288,98.915
158265,6.158,98.915625
158266,6.012,98.91625
158267,5.91,98.916875
158268,5.842,98.9175
158269,5.787,98.918125
158270,5.723,98.91875
158271,5.56,98.919375
158272,5.433,98.92
158273,5.375,98.920625
158274,5.3,98.92125
158275,5.2,98.921875
158276,5.094,98.9225
158277,5.022,98.923125
158278,4.957,98.92375
158279,4.884,98.924375
158280,4.799,98.925
158281,4.758,98.925625
158282,4.655,98.92625
158283,4.536,98.926875
158284,4.543,98.9275
158285,4.484,98.928125
158286,4.421,98.92875
158287,4.383,98.929375
158288,4.355,98.93
158289,4.323,98.930625
158290,4.281,98.93125
158291,4.213,98.931875
158292,4.192,98.9325
158293,4.18,98.933125
158294,4.149,98.93375
158295,4.125,98.934375
158296,4.096,98.935
158297,4.065,98.935625
158298,4.062,98.93625
158299,4.016,98.936875
158300,3.966,98.9375
158301,3.952,98.938125
158302,3.933,98.93875
158303,3.92,98.939375
158304,3.918,98.94
158305,3.939,98.940625
158306,3.897,98.94125
158307,3.845,98.941875
158308,3.866,98.9425
158309,3.917,98.943125
158310,3.934,98.94375
158311,3.898,98.944375
158312,3.887,98.945
158313,3.919,98.945625
158314,3.957,98.94625
158315,3.92,98.946875
158316,3.882,98.9475
158317,3.882,98.948125
158318,3.94,98.94875
158319,3.948,98.949375
158320,3.947,98.95
158321,3.93,98.950625
158322,3.862,98.95125
158323,3.866,98.951875
158324,3.88,98.9525
158325,3.87,98.953125
158326,3.837,98.95375
158327,3.787,98.954375
158328,3.735,98.955
158329,3.772,98.955625
158330,3.771,98.95625
158331,3.753,98.956875
158332,3.732,98.9575
158333,3.73,98.958125
158334,3.737,98.95875
158335,3.748,98.959375
158336,3.727,98.96
158337,3.693,98.960625
158338,3.658,98.96125
158339,3.637,98.961875
158340,3.629,98.9625
158341,3.6,98.963125
158342,3.55,98.96375
158343,3.584,98.964375
158344,3.561,98.965
158345,3.523,98.965625
158346,3.54,98.96625
158347,3.51,98.966875
158348,3.453,98.9675
158349,3.376,98.968125
158350,3.359,98.96875
158351,3.335,98.969375
158352,3.314,98.97
158353,3.314,98.970625
158354,3.284,98.97125
158355,3.278,98.971875
158356,3.322,98.9725
158357,3.25,98.973125
158358,3.199,98.97375
158359,3.17,98.974375
158360,3.17,98.975
158361,3.127,98.975625
158362,3.084,98.97625
158363,3.07,98.976875
158364,3.031,98.9775
158365,2.994,98.978125
158366,2.956,98.97875
158367,2.888,98.979375
158368,2.856,98.98
158369,2.831,98.980625
158370,2.787,98.98125
158371,2.73,98.981875
158372,2.653,98.9825
158373,2.554,98.983125
158374,2.448,98.98375
158375,2.432,98.984375
158376,2.529,98.985
158377,2.825,98.985625
158378,3.13,98.98625
158379,3.267,98.986875
158380,3.196,98.9875
158381,3.132,98.988125
158382,3.043,98.98875
158383,2.935,98.989375
158384,2.806,98.99
158385,2.638,98.990625
158386,2.491,98.99125
158387,2.389,98.991875
158388,2.294,98.9925
158389,2.229,98.993125
158390,2.155,98.99375
158391,1.947,98.994375
158392,1.832,98.995
158393,1.751,98.995625
158394,1.683,98.99625
158395,1.583,98.996875
158396,1.499,98.9975
158397,1.428,98.998125
158398,1.34,98.99875
158399,1.329,98.999375
158400,1.325,99.0
158401,1.277,99.000625
158402,1.258,99.00125
158403,1.227,99.001875
158404,1.175,99.0025
158405,1.06,99.003125
158406,0.98,99.00375
158407,0.956,99.004375
158408,1.03,99.005
158409,0.898,99.005625
158410,0.798,99.00625
158411,0.764,99.006875
158412,0.737,99.0075
158413,0.737,99.008125
158414,0.741,99.00875
158415,0.717,99.009375
158416,0.673,99.01
158417,0.654,99.010625
158418,0.669,99.01125
158419,0.628,99.011875
158420,0.602,99.0125
158421,0.58,99.013125
158422,0.535,99.01375
158423,0.614,99.014375
158424,0.638,99.015
158425,0.533,99.015625
158426,0.562,99.01625
158427,0.559,99.016875
158428,0.517,99.0175
158429,0.408,99.018125
158430,0.341,99.01875
158431,0.346,99.019375
158432,0.454,99.02
158433,0.437,99.020625
158434,0.469,99.02125
158435,0.546,99.021875
158436,0.617,99.0225
158437,0.676,99.023125
158438,0.728,99.02375
158439,0.772,99.024375
158440,0.76,99.025
158441,0.786,99.025625
158442,0.853,99.02625
158443,0.907,99.026875
158444,0.934,99.0275
158445,0.953,99.028125
158446,0.987,99.02875
158447,1.033,99.029375
158448,1.074,99.03
158449,1.107,99.030625
158450,1.124,99.03125
158451,1.15,99.031875
158452,1.181,99.0325
158453,1.211,99.033125
158454,1.256,99.03375
158455,1.285,99.034375
158456,1.289,99.035
158457,1.361,99.035625
158458,1.403,99.03625
158459,1.423,99.036875
158460,1.426,99.0375
158461,1.484,99.038125
158462,1.555,99.03875
158463,1.627,99.039375
158464,1.601,99.04
158465,1.648,99.040625
158466,1.727,99.04125
158467,1.69,99.041875
158468,1.691,99.0425
158469,1.741,99.043125
158470,1.861,99.04375
158471,1.845,99.044375
158472,1.905,99.045
158473,2.018,99.045625
158474,1.998,99.04625
158475,2.033,99.046875
158476,2.056,99.0475
158477,2.002,99.048125
158478,2.018,99.04875
158479,2.066,99.049375
158480,2.135,99.05
158481,2.183,99.050625
158482,2.205,99.05125
158483,2.181,99.051875
158484,2.065,99.0525
158485,2.117,99.053125
158486,2.141,99.05375
158487,2.102,99.054375
158488,2.106,99.055
158489,2.111,99.055625
158490,2.119,99.05625
158491,2.129,99.056875
158492,2.15,99.0575
158493,2.142,99.058125
158494,2.088,99.05875
158495,2.163,99.059375
158496,2.214,99.06
158497,2.246,99.060625
158498,2.273,99.06125
158499,2.295,99.061875
158500,2.33,99.0625
158501,2.388,99.063125
158502,2.436,99.06375
158503,2.5,99.064375
158504,2.583,99.065
158505,2.692,99.065625
158506,2.727,99.06625
158507,2.727,99.066875
158508,2.707,99.0675
158509,2.778,99.068125
158510,2.794,99.06875
158511,2.772,99.069375
158512,2.895,99.07
158513,2.918,99.070625
158514,2.9,99.07125
158515,2.88,99.071875
158516,2.945,99.0725
158517,2.995,99.073125
158518,3.017,99.07375
158519,3.028,99.074375
158520,3.054,99.075
158521,3.084,99.075625
158522,3.105,99.07625
158523,3.099,99.076875
158524,3.108,99.0775
158525,3.141,99.078125
158526,3.134,99.07875
158527,3.123,99.079375
158528,3.103,99.08
158529,3.063,99.080625
158530,3.124,99.08125
158531,3.158,99.081875
158532,3.117,99.0825
158533,3.138,99.083125
158534,3.154,99.08375
158535,3.158,99.084375
158536,3.121,99.085
158537,3.173,99.085625
158538,3.225,99.08625
158539,3.232,99.086875
158540,3.147,99.0875
158541,3.119,99.088125
158542,3.125,99.08875
158543,3.047,99.089375
158544,3.049,99.09
158545,3.063,99.090625
158546,3.042,99.09125
158547,3.016,99.091875
158548,3.023,99.0925
158549,3.06,99.093125
158550,3.064,99.09375
158551,3.034,99.094375
158552,2.999,99.095
158553,2.989,99.095625
158554,3.057,99.09625
158555,3.079,99.096875
158556,3.045,99.0975
158557,3.106,99.098125
158558,3.145,99.09875
158559,3.175,99.099375
158560,3.216,99.1
158561,3.266,99.100625
158562,3.331,99.10125
158563,3.415,99.101875
158564,3.442,99.1025
158565,3.448,99.103125
158566,3.462,99.10375
158567,3.55,99.104375
158568,3.57,99.105
158569,3.614,99.105625
158570,3.719,99.10625
158571,3.832,99.106875
158572,3.894,99.1075
158573,3.937,99.108125
158574,4.053,99.10875
158575,4.121,99.109375
158576,4.184,99.11
158577,4.263,99.110625
158578,4.321,99.11125
158579,4.364,99.111875
158580,4.391,99.1125
158581,4.395,99.113125
158582,4.425,99.11375
158583,4.46,99.114375
158584,4.48,99.115
158585,4.429,99.115625
158586,4.397,99.11625
158587,4.393,99.116875
158588,4.413,99.1175
158589,4.366,99.118125
158590,4.321,99.11875
158591,4.362,99.119375
158592,4.317,99.12
158593,4.26,99.120625
158594,4.213,99.12125
158595,4.281,99.121875
158596,4.269,99.1225
158597,4.23,99.123125
158598,4.237,99.12375
158599,4.263,99.124375
158600,4.31,99.125
158601,4.378,99.125625
158602,4.435,99.12625
158603,4.473,99.126875
158604,4.508,99.1275
158605,4.59,99.128125
158606,4.715,99.12875
158607,4.848,99.129375
158608,4.977,99.13
158609,5.093,99.130625
158610,5.176,99.13125
158611,5.247,99.131875
158612,5.386,99.1325
158613,5.541,99.133125
158614,5.686,99.13375
158615,5.801,99.134375
158616,5.901,99.135
158617,6.049,99.135625
158618,6.225,99.13625
158619,6.303,99.136875
158620,6.372,99.1375
158621,6.446,99.138125
158622,6.541,99.13875
158623,6.658,99.139375
158624,6.785,99.14
158625,6.909,99.140625
158626,6.906,99.14125
158627,6.956,99.141875
158628,7.023,99.1425
158629,7.071,99.143125
158630,7.127,99.14375
158631,7.179,99.144375
158632,7.222,99.145
158633,7.242,99.145625
158634,7.293,99.14625
158635,7.357,99.146875
158636,7.408,99.1475
158637,7.44,99.148125
158638,7.453,99.14875
158639,7.446,99.149375
158640,7.494,99.15
158641,7.517,99.150625
158642,7.512,99.15125
158643,7.458,99.151875
158644,7.441,99.1525
158645,7.449,99.153125
158646,7.483,99.15375
158647,7.399,99.154375
158648,7.379,99.155
158649,7.411,99.155625
158650,7.435,99.15625
158651,7.365,99.156875
158652,7.291,99.1575
158653,7.27,99.158125
158654,7.262,99.15875
158655,7.222,99.159375
158656,7.159,99.16
158657,7.162,99.160625
158658,7.127,99.16125
158659,7.092,99.161875
158660,7.092,99.1625
158661,7.046,99.163125
158662,7.049,99.16375
158663,7.102,99.164375
158664,7.055,99.165
158665,7.059,99.165625
158666,7.067,99.16625
158667,7.009,99.166875
158668,6.937,99.1675
158669,6.865,99.168125
158670,6.799,99.16875
158671,6.789,99.169375
158672,6.744,99.17
158673,6.707,99.170625
158674,6.765,99.17125
158675,6.778,99.171875
158676,6.761,99.1725
158677,6.713,99.173125
158678,6.652,99.17375
158679,6.645,99.174375
158680,6.67,99.175
158681,6.67,99.175625
158682,6.673,99.17625
158683,6.658,99.176875
158684,6.61,99.1775
158685,6.628,99.178125
158686,6.629,99.17875
158687,6.62,99.179375
158688,6.633,99.18
158689,6.607,99.180625
158690,6.574,99.18125
158691,6.557,99.181875
158692,6.596,99.1825
158693,6.595,99.183125
158694,6.55,99.18375
158695,6.495,99.184375
158696,6.419,99.185
158697,6.364,99.185625
158698,6.381,99.18625
158699,6.32,99.186875
158700,6.274,99.1875
158701,6.253,99.188125
158702,6.179,99.18875
158703,6.117,99.189375
158704,6.076,99.19
158705,6.072,99.190625
158706,6.112,99.19125
158707,6.114,99.191875
158708,6.058,99.1925
158709,6.064,99.193125
158710,6.016,99.19375
158711,5.961,99.194375
158712,6.001,99.195
158713,5.982,99.195625
158714,5.966,99.19625
158715,5.976,99.196875
158716,5.936,99.1975
158717,5.954,99.198125
158718,5.998,99.19875
