,ax,t
112495,5.588,70.309375
112496,5.363,70.31
112497,5.125,70.310625
112498,4.861,70.31125
112499,4.615,70.311875
112500,4.394,70.3125
112501,4.101,70.313125
112502,4.011,70.31375
112503,3.955,70.314375
112504,3.612,70.315
112505,3.337,70.315625
112506,3.151,70.31625
112507,3.069,70.316875
112508,2.852,70.3175
112509,2.64,70.318125
112510,2.432,70.31875
112511,2.221,70.319375
112512,2.06,70.32
112513,1.878,70.320625
112514,1.633,70.32125
112515,1.604,70.321875
112516,1.513,70.3225
112517,1.373,70.323125
112518,1.264,70.32375
112519,1.198,70.324375
112520,1.111,70.325
112521,0.951,70.325625
112522,0.832,70.32625
112523,0.635,70.326875
112524,0.372,70.3275
112525,0.185,70.328125
112526,0.091,70.32875
112527,0.03,70.329375
112528,-0.048,70.33
112529,-0.157,70.330625
112530,-0.175,70.33125
112531,-0.096,70.331875
112532,-0.092,70.3325
112533,-0.037,70.333125
112534,0.046,70.33375
112535,0.131,70.334375
112536,0.239,70.335
112537,0.349,70.335625
112538,0.457,70.33625
112539,0.529,70.336875
112540,0.727,70.3375
112541,1.006,70.338125
112542,1.295,70.33875
112543,1.54,70.339375
112544,1.753,70.34
112545,1.933,70.340625
112546,2.174,70.34125
112547,2.384,70.341875
112548,2.557,70.3425
112549,2.666,70.343125
112550,2.798,70.34375
112551,2.937,70.344375
112552,3.073,70.345
112553,3.186,70.345625
112554,3.25,70.34625
112555,3.276,70.346875
112556,3.317,70.3475
112557,3.355,70.348125
112558,3.382,70.34875
112559,3.385,70.349375
112560,3.385,70.35
112561,3.384,70.350625
112562,3.372,70.35125
112563,3.291,70.351875
112564,3.174,70.3525
112565,3.023,70.353125
112566,2.825,70.35375
112567,2.625,70.354375
112568,2.415,70.355
112569,2.195,70.355625
112570,1.987,70.35625
112571,1.764,70.356875
112572,1.509,70.3575
112573,1.183,70.358125
112574,0.913,70.35875
112575,0.631,70.359375
112576,0.319,70.36
112577,0.033,70.360625
112578,-0.246,70.36125
112579,-0.509,70.361875
112580,-0.723,70.3625
112581,-1.0,70.363125
112582,-1.255,70.36375
112583,-1.453,70.364375
112584,-1.63,70.365
112585,-1.868,70.365625
112586,-2.13,70.36625
112587,-2.293,70.366875
112588,-2.49,70.3675
112589,-2.706,70.368125
112590,-2.937,70.36875
112591,-3.13,70.369375
112592,-3.297,70.37
112593,-3.434,70.370625
112594,-3.516,70.37125
112595,-3.723,70.371875
112596,-3.941,70.3725
112597,-4.077,70.373125
112598,-4.241,70.37375
112599,-4.451,70.374375
112600,-4.701,70.375
112601,-4.895,70.375625
112602,-5.019,70.37625
112603,-5.146,70.376875
112604,-5.368,70.3775
112605,-5.533,70.378125
112606,-5.722,70.37875
112607,-5.945,70.379375
112608,-6.074,70.38
112609,-6.309,70.380625
112610,-6.589,70.38125
112611,-6.83,70.381875
112612,-6.996,70.3825
112613,-7.196,70.383125
112614,-7.464,70.38375
112615,-7.681,70.384375
112616,-7.841,70.385
112617,-7.975,70.385625
112618,-8.151,70.38625
112619,-8.274,70.386875
112620,-8.39,70.3875
112621,-8.516,70.388125
112622,-8.602,70.38875
112623,-8.712,70.389375
112624,-8.83,70.39
112625,-8.887,70.390625
112626,-8.886,70.39125
112627,-8.872,70.391875
112628,-8.868,70.3925
112629,-8.903,70.393125
112630,-8.944,70.39375
112631,-8.991,70.394375
112632,-9.052,70.395
112633,-9.086,70.395625
112634,-9.111,70.39625
112635,-9.138,70.396875
112636,-9.138,70.3975
112637,-9.089,70.398125
112638,-9.006,70.39875
112639,-9.058,70.399375
112640,-8.996,70.4
112641,-8.91,70.400625
112642,-8.907,70.40125
112643,-8.901,70.401875
112644,-8.886,70.4025
112645,-8.871,70.403125
112646,-9.038,70.40375
112647,-9.05,70.404375
112648,-8.993,70.405
112649,-8.993,70.405625
112650,-8.967,70.40625
112651,-8.906,70.406875
112652,-8.803,70.4075
112653,-9.02,70.408125
112654,-9.124,70.40875
112655,-9.133,70.409375
112656,-9.069,70.41
112657,-9.106,70.410625
112658,-9.198,70.41125
112659,-9.338,70.411875
112660,-9.438,70.4125
112661,-9.515,70.413125
112662,-9.578,70.41375
112663,-9.65,70.414375
112664,-9.762,70.415
112665,-9.852,70.415625
112666,-9.872,70.41625
112667,-9.89,70.416875
112668,-9.981,70.4175
112669,-10.134,70.418125
112670,-10.233,70.41875
112671,-10.225,70.419375
112672,-10.235,70.42
112673,-10.384,70.420625
112674,-10.325,70.42125
112675,-10.251,70.421875
112676,-10.195,70.4225
112677,-10.205,70.423125
112678,-10.102,70.42375
112679,-9.941,70.424375
112680,-9.778,70.425
112681,-9.763,70.425625
112682,-9.732,70.42625
112683,-9.648,70.426875
112684,-9.495,70.4275
112685,-9.348,70.428125
112686,-9.227,70.42875
112687,-9.183,70.429375
112688,-9.155,70.43
112689,-9.176,70.430625
112690,-9.261,70.43125
112691,-9.281,70.431875
112692,-9.362,70.4325
112693,-9.5,70.433125
112694,-9.708,70.43375
112695,-9.918,70.434375
112696,-10.144,70.435
112697,-10.395,70.435625
112698,-10.592,70.43625
112699,-10.842,70.436875
112700,-11.137,70.4375
112701,-11.43,70.438125
112702,-11.717,70.43875
112703,-12.033,70.439375
112704,-12.411,70.44
112705,-12.654,70.440625
112706,-12.869,70.44125
112707,-13.083,70.441875
112708,-13.406,70.4425
112709,-13.667,70.443125
112710,-13.922,70.44375
112711,-14.225,70.444375
112712,-14.509,70.445
112713,-14.746,70.445625
112714,-14.936,70.44625
112715,-15.164,70.446875
112716,-15.356,70.4475
112717,-15.546,70.448125
112718,-15.784,70.44875
112719,-16.051,70.449375
112720,-16.271,70.45
112721,-16.425,70.450625
112722,-16.623,70.45125
112723,-16.873,70.451875
112724,-17.132,70.4525
112725,-17.305,70.453125
112726,-17.545,70.45375
112727,-17.775,70.454375
112728,-17.969,70.455
112729,-18.268,70.455625
112730,-18.499,70.45625
112731,-18.692,70.456875
112732,-18.927,70.4575
112733,-19.164,70.458125
112734,-19.412,70.45875
112735,-19.677,70.459375
112736,-19.891,70.46
112737,-20.059,70.460625
112738,-20.2,70.46125
112739,-20.39,70.461875
112740,-20.529,70.4625
112741,-20.651,70.463125
112742,-20.78,70.46375
112743,-20.825,70.464375
112744,-20.866,70.465
112745,-20.922,70.465625
112746,-21.082,70.46625
112747,-21.171,70.466875
112748,-21.22,70.4675
112749,-21.248,70.468125
112750,-21.206,70.46875
112751,-21.213,70.469375
112752,-21.282,70.47
112753,-21.316,70.470625
112754,-21.348,70.47125
112755,-21.374,70.471875
112756,-21.388,70.4725
112757,-21.47,70.473125
112758,-21.54,70.47375
112759,-21.577,70.474375
112760,-21.611,70.475
112761,-21.723,70.475625
112762,-21.88,70.47625
112763,-22.03,70.476875
112764,-22.074,70.4775
112765,-22.092,70.478125
112766,-22.113,70.47875
112767,-22.2,70.479375
112768,-22.243,70.48
112769,-22.255,70.480625
112770,-22.276,70.48125
112771,-22.286,70.481875
112772,-22.247,70.4825
112773,-22.124,70.483125
112774,-22.06,70.48375
112775,-21.999,70.484375
112776,-21.931,70.485
112777,-21.818,70.485625
112778,-21.714,70.48625
112779,-21.553,70.486875
112780,-21.264,70.4875
112781,-20.965,70.488125
112782,-20.664,70.48875
112783,-20.367,70.489375
112784,-20.125,70.49
112785,-19.879,70.490625
112786,-19.631,70.49125
112787,-19.383,70.491875
112788,-19.196,70.4925
112789,-18.998,70.493125
112790,-18.78,70.49375
112791,-18.681,70.494375
112792,-18.532,70.495
112793,-18.36,70.495625
112794,-18.203,70.49625
112795,-18.089,70.496875
112796,-17.908,70.4975
112797,-17.624,70.498125
112798,-17.45,70.49875
112799,-17.287,70.499375
112800,-17.117,70.5
112801,-16.892,70.500625
112802,-16.829,70.50125
112803,-16.715,70.501875
112804,-16.45,70.5025
112805,-16.301,70.503125
112806,-16.11,70.50375
112807,-15.887,70.504375
112808,-15.669,70.505
112809,-15.426,70.505625
112810,-15.175,70.50625
112811,-14.927,70.506875
112812,-14.691,70.5075
112813,-14.41,70.508125
112814,-14.101,70.50875
112815,-13.897,70.509375
112816,-13.622,70.51
112817,-13.333,70.510625
112818,-13.075,70.51125
112819,-12.795,70.511875
112820,-12.487,70.5125
112821,-12.162,70.513125
112822,-11.92,70.51375
112823,-11.679,70.514375
112824,-11.441,70.515
112825,-11.213,70.515625
112826,-11.026,70.51625
112827,-10.879,70.516875
112828,-10.77,70.5175
112829,-10.576,70.518125
112830,-10.486,70.51875
112831,-10.44,70.519375
112832,-10.341,70.52
112833,-10.159,70.520625
112834,-10.026,70.52125
112835,-9.988,70.521875
112836,-9.889,70.5225
112837,-9.833,70.523125
112838,-9.796,70.52375
112839,-9.714,70.524375
112840,-9.659,70.525
112841,-9.628,70.525625
112842,-9.625,70.52625
112843,-9.684,70.526875
112844,-9.787,70.5275
112845,-9.918,70.528125
112846,-10.024,70.52875
112847,-10.104,70.529375
112848,-10.212,70.53
112849,-10.392,70.530625
112850,-10.51,70.53125
112851,-10.655,70.531875
112852,-10.829,70.5325
112853,-10.975,70.533125
112854,-11.102,70.53375
112855,-11.231,70.534375
112856,-11.384,70.535
112857,-11.531,70.535625
112858,-11.635,70.53625
112859,-11.694,70.536875
112860,-11.762,70.5375
112861,-11.871,70.538125
112862,-11.99,70.53875
112863,-12.082,70.539375
112864,-12.194,70.54
112865,-12.263,70.540625
112866,-12.272,70.54125
112867,-12.241,70.541875
112868,-12.236,70.5425
112869,-12.222,70.543125
112870,-12.123,70.54375
112871,-12.055,70.544375
112872,-11.997,70.545
112873,-11.942,70.545625
112874,-11.891,70.54625
112875,-11.782,70.546875
112876,-11.63,70.5475
112877,-11.467,70.548125
112878,-11.314,70.54875
112879,-11.2,70.549375
112880,-11.149,70.55
112881,-11.004,70.550625
112882,-10.779,70.55125
112883,-10.526,70.551875
112884,-10.464,70.5525
112885,-10.315,70.553125
112886,-10.16,70.55375
112887,-10.054,70.554375
112888,-9.955,70.555
112889,-9.841,70.555625
112890,-9.714,70.55625
112891,-9.612,70.556875
112892,-9.515,70.5575
112893,-9.398,70.558125
112894,-9.228,70.55875
112895,-9.049,70.559375
112896,-8.954,70.56
112897,-8.949,70.560625
112898,-8.874,70.56125
112899,-8.8,70.561875
112900,-8.739,70.5625
112901,-8.722,70.563125
112902,-8.74,70.56375
112903,-8.712,70.564375
112904,-8.615,70.565
112905,-8.465,70.565625
112906,-8.366,70.56625
112907,-8.294,70.566875
112908,-8.205,70.5675
112909,-8.185,70.568125
112910,-8.144,70.56875
112911,-8.045,70.569375
112912,-8.055,70.57
112913,-7.989,70.570625
112914,-7.864,70.57125
112915,-7.707,70.571875
112916,-7.569,70.5725
112917,-7.418,70.573125
112918,-7.235,70.57375
112919,-7.171,70.574375
112920,-6.991,70.575
112921,-6.716,70.575625
112922,-6.492,70.57625
112923,-6.257,70.576875
112924,-6.054,70.5775
112925,-5.925,70.578125
112926,-5.774,70.57875
112927,-5.671,70.579375
112928,-5.606,70.58
112929,-5.45,70.580625
112930,-5.404,70.58125
112931,-5.389,70.581875
112932,-5.328,70.5825
112933,-5.248,70.583125
112934,-5.149,70.58375
112935,-5.038,70.584375
112936,-5.041,70.585
112937,-4.991,70.585625
112938,-4.904,70.58625
112939,-4.788,70.586875
112940,-4.65,70.5875
112941,-4.551,70.588125
112942,-4.509,70.58875
112943,-4.427,70.589375
112944,-4.327,70.59
112945,-4.215,70.590625
112946,-4.102,70.59125
112947,-3.987,70.591875
112948,-3.853,70.5925
112949,-3.69,70.593125
112950,-3.52,70.59375
112951,-3.285,70.594375
112952,-2.99,70.595
112953,-2.633,70.595625
112954,-2.232,70.59625
112955,-1.793,70.596875
112956,-1.31,70.5975
112957,-0.927,70.598125
112958,-0.498,70.59875
112959,-0.038,70.599375
112960,0.336,70.6
112961,0.688,70.600625
112962,1.006,70.60125
112963,1.268,70.601875
112964,1.527,70.6025
112965,1.728,70.603125
112966,1.883,70.60375
112967,2.162,70.604375
112968,2.388,70.605
112969,2.594,70.605625
112970,2.815,70.60625
112971,3.133,70.606875
112972,3.459,70.6075
112973,3.774,70.608125
112974,4.056,70.60875
112975,4.305,70.609375
112976,4.549,70.61
112977,4.835,70.610625
112978,4.96,70.61125
112979,5.065,70.611875
112980,5.187,70.6125
112981,5.3,70.613125
112982,5.356,70.61375
112983,5.405,70.614375
112984,5.568,70.615
112985,5.527,70.615625
112986,5.355,70.61625
112987,5.059,70.616875
112988,5.795,70.6175
112989,6.387,70.618125
112990,6.863,70.61875
112991,7.414,70.619375
112992,9.605,70.62
112993,13.469,70.620625
112994,19.493,70.62125
112995,23.689,70.621875
112996,24.283,70.6225
112997,21.623,70.623125
112998,17.847,70.62375
112999,16.415,70.624375
113000,17.264,70.625
113001,21.155,70.625625
113002,24.545,70.62625
113003,26.239,70.626875
113004,26.145,70.6275
113005,25.158,70.628125
113006,24.124,70.62875
113007,22.646,70.629375
113008,20.017,70.63
113009,15.818,70.630625
113010,11.28,70.63125
113011,6.684,70.631875
113012,2.959,70.6325
113013,-0.38,70.633125
113014,-3.296,70.63375
113015,-5.524,70.634375
113016,-7.219,70.635
113017,-8.581,70.635625
113018,-9.632,70.63625
113019,-10.115,70.636875
113020,-10.242,70.6375
113021,-10.123,70.638125
113022,-9.973,70.63875
113023,-9.744,70.639375
113024,-9.352,70.64
113025,-8.726,70.640625
113026,-7.692,70.64125
113027,-6.31,70.641875
113028,-4.645,70.6425
113029,-2.88,70.643125
113030,-1.041,70.64375
113031,0.838,70.644375
113032,2.746,70.645
113033,4.323,70.645625
113034,5.681,70.64625
113035,6.791,70.646875
113036,7.349,70.6475
113037,7.676,70.648125
113038,7.828,70.64875
113039,7.794,70.649375
113040,7.394,70.65
113041,6.917,70.650625
113042,6.412,70.65125
113043,5.966,70.651875
113044,5.46,70.6525
113045,4.937,70.653125
113046,4.457,70.65375
113047,4.05,70.654375
113048,3.713,70.655
113049,3.452,70.655625
113050,3.316,70.65625
113051,3.319,70.656875
113052,3.411,70.6575
113053,3.527,70.658125
113054,3.017,70.65875
113055,2.72,70.659375
113056,2.944,70.66
113057,3.369,70.660625
113058,3.838,70.66125
113059,4.331,70.661875
113060,4.79,70.6625
113061,5.147,70.663125
113062,5.447,70.66375
113063,5.702,70.664375
113064,5.895,70.665
113065,5.958,70.665625
113066,5.912,70.66625
113067,5.834,70.666875
113068,5.72,70.6675
113069,5.573,70.668125
113070,5.383,70.66875
113071,5.177,70.669375
113072,4.975,70.67
113073,4.777,70.670625
113074,4.572,70.67125
113075,4.368,70.671875
113076,4.18,70.6725
113077,4.03,70.673125
113078,3.875,70.67375
113079,3.75,70.674375
113080,3.66,70.675
113081,3.548,70.675625
113082,3.422,70.67625
113083,3.282,70.676875
113084,3.119,70.6775
113085,2.976,70.678125
113086,2.826,70.67875
113087,2.661,70.679375
113088,2.436,70.68
113089,2.248,70.680625
113090,2.106,70.68125
113091,2.055,70.681875
113092,1.96,70.6825
113093,1.899,70.683125
113094,1.906,70.68375
113095,1.788,70.684375
113096,1.742,70.685
113097,1.766,70.685625
113098,1.872,70.68625
113099,1.901,70.686875
113100,1.894,70.6875
113101,1.86,70.688125
113102,1.845,70.68875
113103,1.835,70.689375
113104,1.825,70.69
113105,1.794,70.690625
113106,1.786,70.69125
113107,1.782,70.691875
113108,1.768,70.6925
113109,1.696,70.693125
113110,1.616,70.69375
113111,1.538,70.694375
113112,1.501,70.695
113113,1.44,70.695625
113114,1.382,70.69625
113115,1.358,70.696875
113116,1.325,70.6975
113117,1.295,70.698125
113118,1.263,70.69875
113119,1.161,70.699375
113120,1.125,70.7
113121,1.124,70.700625
113122,1.117,70.70125
113123,1.059,70.701875
113124,0.995,70.7025
113125,0.938,70.703125
113126,0.914,70.70375
113127,0.853,70.704375
113128,0.781,70.705
113129,0.761,70.705625
113130,0.708,70.70625
113131,0.653,70.706875
113132,0.609,70.7075
113133,0.601,70.708125
113134,0.563,70.70875
113135,0.489,70.709375
113136,0.35,70.71
113137,0.342,70.710625
113138,0.354,70.71125
113139,0.327,70.711875
113140,0.361,70.7125
113141,0.376,70.713125
113142,0.369,70.71375
113143,0.335,70.714375
113144,0.375,70.715
113145,0.437,70.715625
113146,0.488,70.71625
113147,0.549,70.716875
113148,0.593,70.7175
113149,0.62,70.718125
113150,0.651,70.71875
113151,0.677,70.719375
113152,0.714,70.72
113153,0.785,70.720625
113154,0.857,70.72125
113155,0.894,70.721875
113156,0.901,70.7225
113157,1.105,70.723125
113158,1.169,70.72375
113159,1.196,70.724375
113160,1.356,70.725
113161,1.443,70.725625
113162,1.537,70.72625
113163,1.663,70.726875
113164,1.817,70.7275
113165,1.916,70.728125
113166,1.983,70.72875
113167,2.062,70.729375
113168,2.137,70.73
113169,2.267,70.730625
113170,2.484,70.73125
113171,2.52,70.731875
113172,2.56,70.7325
113173,2.598,70.733125
113174,2.584,70.73375
113175,2.576,70.734375
113176,2.546,70.735
113177,2.471,70.735625
113178,2.431,70.73625
113179,2.397,70.736875
113180,2.36,70.7375
113181,2.279,70.738125
113182,2.246,70.73875
113183,2.198,70.739375
113184,2.072,70.74
113185,2.025,70.740625
113186,1.971,70.74125
113187,1.907,70.741875
113188,1.924,70.7425
113189,1.863,70.743125
113190,1.808,70.74375
113191,1.873,70.744375
113192,1.879,70.745
113193,1.883,70.745625
113194,1.895,70.74625
113195,1.878,70.746875
113196,1.948,70.7475
113197,2.058,70.748125
113198,2.14,70.74875
113199,2.227,70.749375
113200,2.341,70.75
113201,2.49,70.750625
113202,2.558,70.75125
113203,2.655,70.751875
113204,2.779,70.7525
113205,2.943,70.753125
113206,3.04,70.75375
113207,3.136,70.754375
113208,3.261,70.755
113209,3.588,70.755625
113210,3.836,70.75625
113211,4.008,70.756875
113212,4.134,70.7575
113213,4.242,70.758125
113214,4.33,70.75875
113215,4.391,70.759375
113216,4.487,70.76
113217,4.559,70.760625
113218,4.608,70.76125
113219,4.662,70.761875
113220,4.647,70.7625
113221,4.636,70.763125
113222,4.704,70.76375
113223,4.775,70.764375
113224,4.825,70.765
113225,4.847,70.765625
113226,4.792,70.76625
113227,4.819,70.766875
113228,4.878,70.7675
113229,4.908,70.768125
113230,4.867,70.76875
113231,4.835,70.769375
113232,4.83,70.77
113233,4.793,70.770625
113234,4.76,70.77125
113235,4.744,70.771875
113236,4.781,70.7725
113237,4.833,70.773125
113238,4.857,70.77375
113239,4.836,70.774375
113240,4.826,70.775
113241,4.858,70.775625
113242,4.919,70.77625
113243,4.98,70.776875
113244,5.026,70.7775
113245,5.067,70.778125
113246,5.108,70.77875
113247,5.152,70.779375
113248,5.177,70.78
113249,5.198,70.780625
113250,5.287,70.78125
113251,5.363,70.781875
113252,5.434,70.7825
113253,5.506,70.783125
113254,5.54,70.78375
113255,5.586,70.784375
113256,5.638,70.785
113257,5.607,70.785625
113258,5.612,70.78625
113259,5.644,70.786875
113260,5.705,70.7875
113261,5.695,70.788125
113262,5.7,70.78875
113263,5.709,70.789375
113264,5.369,70.79
113265,5.284,70.790625
113266,5.331,70.79125
113267,5.375,70.791875
113268,5.385,70.7925
113269,5.375,70.793125
113270,5.35,70.79375
113271,5.415,70.794375
113272,5.4,70.795
113273,5.356,70.795625
113274,5.39,70.79625
113275,5.432,70.796875
113276,5.479,70.7975
113277,5.53,70.798125
113278,5.618,70.79875
113279,5.663,70.799375
113280,5.688,70.8
113281,5.766,70.800625
113282,5.782,70.80125
113283,5.812,70.801875
113284,5.904,70.8025
113285,5.98,70.803125
113286,6.055,70.80375
113287,6.119,70.804375
113288,6.112,70.805
113289,6.189,70.805625
113290,6.296,70.80625
113291,6.398,70.806875
113292,6.367,70.8075
113293,6.444,70.808125
113294,6.623,70.80875
113295,6.63,70.809375
113296,6.646,70.81
113297,6.672,70.810625
113298,6.713,70.81125
113299,6.697,70.811875
113300,6.658,70.8125
113301,6.605,70.813125
113302,6.628,70.81375
113303,6.648,70.814375
113304,6.656,70.815
113305,6.635,70.815625
113306,6.726,70.81625
113307,6.762,70.816875
113308,6.698,70.8175
113309,6.661,70.818125
113310,6.65,70.81875
113311,6.65,70.819375
113312,6.623,70.82
113313,6.615,70.820625
113314,6.623,70.82125
113315,6.651,70.821875
113316,6.644,70.8225
113317,6.692,70.823125
113318,6.77,70.82375
113319,6.798,70.824375
113320,6.804,70.825
113321,6.827,70.825625
113322,6.891,70.82625
113323,6.937,70.826875
113324,7.001,70.8275
113325,7.09,70.828125
113326,7.233,70.82875
113327,7.3,70.829375
113328,7.338,70.83
113329,7.375,70.830625
113330,7.431,70.83125
113331,7.46,70.831875
113332,7.467,70.8325
113333,7.545,70.833125
113334,7.633,70.83375
113335,7.7,70.834375
113336,7.7,70.835
113337,7.797,70.835625
113338,7.896,70.83625
113339,7.98,70.836875
113340,8.031,70.8375
113341,8.112,70.838125
113342,8.198,70.83875
113343,8.243,70.839375
113344,8.377,70.84
113345,8.483,70.840625
113346,8.524,70.84125
113347,8.626,70.841875
113348,8.736,70.8425
113349,8.863,70.843125
113350,9.037,70.84375
113351,9.178,70.844375
113352,9.313,70.845
113353,9.453,70.845625
113354,9.609,70.84625
113355,9.742,70.846875
113356,9.865,70.8475
113357,10.029,70.848125
113358,10.202,70.84875
113359,10.336,70.849375
113360,10.387,70.85
113361,10.517,70.850625
113362,10.671,70.85125
113363,10.828,70.851875
113364,10.879,70.8525
113365,10.966,70.853125
113366,11.09,70.85375
113367,11.267,70.854375
113368,11.338,70.855
113369,11.366,70.855625
113370,11.368,70.85625
113371,11.429,70.856875
113372,11.465,70.8575
113373,11.473,70.858125
113374,11.435,70.85875
113375,11.442,70.859375
113376,11.484,70.86
113377,11.558,70.860625
113378,11.517,70.86125
113379,11.472,70.861875
113380,11.448,70.8625
113381,11.509,70.863125
113382,11.568,70.86375
113383,11.609,70.864375
113384,11.626,70.865
113385,11.613,70.865625
113386,11.645,70.86625
113387,11.689,70.866875
113388,11.642,70.8675
113389,11.66,70.868125
113390,11.671,70.86875
113391,11.637,70.869375
113392,11.639,70.87
113393,11.627,70.870625
113394,11.602,70.87125
113395,11.568,70.871875
113396,11.594,70.8725
113397,11.615,70.873125
113398,11.581,70.87375
113399,11.569,70.874375
113400,11.554,70.875
113401,11.532,70.875625
113402,11.501,70.87625
113403,11.485,70.876875
113404,11.457,70.8775
113405,11.386,70.878125
113406,11.314,70.87875
113407,11.275,70.879375
113408,11.27,70.88
113409,11.236,70.880625
113410,11.168,70.88125
113411,11.1,70.881875
113412,11.083,70.8825
113413,10.92,70.883125
113414,10.744,70.88375
113415,10.593,70.884375
113416,10.62,70.885
113417,10.609,70.885625
113418,10.569,70.88625
113419,10.508,70.886875
113420,10.455,70.8875
113421,10.422,70.888125
113422,10.415,70.88875
113423,10.388,70.889375
113424,10.418,70.89
113425,10.465,70.890625
113426,10.393,70.89125
113427,10.353,70.891875
113428,10.313,70.8925
113429,10.255,70.893125
113430,10.255,70.89375
113431,10.216,70.894375
113432,10.147,70.895
113433,10.117,70.895625
113434,10.133,70.89625
113435,10.101,70.896875
113436,9.928,70.8975
113437,9.937,70.898125
113438,9.908,70.89875
113439,9.819,70.899375
113440,9.697,70.9
113441,9.602,70.900625
113442,9.518,70.90125
113443,9.426,70.901875
113444,9.375,70.9025
113445,9.322,70.903125
113446,9.255,70.90375
113447,9.149,70.904375
113448,9.062,70.905
113449,8.987,70.905625
113450,8.926,70.90625
113451,8.82,70.906875
113452,8.732,70.9075
113453,8.68,70.908125
113454,8.588,70.90875
113455,8.5,70.909375
113456,8.446,70.91
113457,8.514,70.910625
113458,8.45,70.91125
113459,8.331,70.911875
113460,8.182,70.9125
113461,8.179,70.913125
113462,8.124,70.91375
113463,8.048,70.914375
113464,8.068,70.915
113465,7.994,70.915625
113466,7.931,70.91625
113467,7.948,70.916875
113468,7.885,70.9175
113469,7.869,70.918125
113470,7.889,70.91875
113471,7.835,70.919375
113472,7.839,70.92
113473,7.861,70.920625
113474,7.871,70.92125
113475,7.832,70.921875
113476,7.795,70.9225
113477,7.772,70.923125
113478,7.837,70.92375
113479,7.842,70.924375
113480,7.855,70.925
113481,7.971,70.925625
113482,8.043,70.92625
113483,8.106,70.926875
113484,8.166,70.9275
113485,8.21,70.928125
113486,8.268,70.92875
113487,8.332,70.929375
113488,8.397,70.93
113489,8.406,70.930625
113490,8.392,70.93125
113491,8.366,70.931875
113492,8.454,70.9325
113493,8.531,70.933125
113494,8.561,70.93375
113495,8.432,70.934375
113496,8.476,70.935
113497,8.555,70.935625
113498,8.613,70.93625
113499,8.595,70.936875
113500,8.549,70.9375
113501,8.499,70.938125
113502,8.526,70.93875
113503,8.5,70.939375
113504,8.442,70.94
113505,8.357,70.940625
113506,8.316,70.94125
113507,8.256,70.941875
113508,8.178,70.9425
113509,8.134,70.943125
113510,8.136,70.94375
113511,8.119,70.944375
113512,8.017,70.945
113513,8.012,70.945625
113514,8.001,70.94625
113515,7.978,70.946875
113516,8.042,70.9475
113517,8.036,70.948125
113518,7.989,70.94875
113519,7.921,70.949375
113520,7.861,70.95
113521,7.849,70.950625
113522,7.893,70.95125
113523,7.937,70.951875
113524,7.954,70.9525
113525,7.94,70.953125
113526,7.879,70.95375
113527,7.901,70.954375
113528,7.94,70.955
113529,7.977,70.955625
113530,7.944,70.95625
113531,7.926,70.956875
113532,7.924,70.9575
113533,7.944,70.958125
113534,8.001,70.95875
113535,8.037,70.959375
113536,8.017,70.96
113537,8.055,70.960625
113538,8.088,70.96125
113539,8.116,70.961875
113540,8.147,70.9625
113541,8.205,70.963125
113542,8.268,70.96375
113543,8.323,70.964375
113544,8.34,70.965
113545,8.365,70.965625
113546,8.403,70.96625
113547,8.444,70.966875
113548,8.471,70.9675
113549,8.504,70.968125
113550,8.568,70.96875
113551,8.675,70.969375
113552,8.745,70.97
113553,8.77,70.970625
113554,8.8,70.97125
113555,8.775,70.971875
113556,8.74,70.9725
113557,8.764,70.973125
113558,8.819,70.97375
113559,8.852,70.974375
113560,8.85,70.975
113561,8.905,70.975625
113562,8.915,70.97625
113563,8.904,70.976875
113564,8.914,70.9775
113565,8.9,70.978125
113566,8.887,70.97875
113567,8.887,70.979375
113568,8.877,70.98
113569,8.833,70.980625
113570,8.77,70.98125
113571,8.725,70.981875
113572,8.702,70.9825
113573,8.678,70.983125
113574,8.64,70.98375
113575,8.561,70.984375
113576,8.534,70.985
113577,8.547,70.985625
113578,8.506,70.98625
113579,8.475,70.986875
113580,8.444,70.9875
113581,8.407,70.988125
113582,8.388,70.98875
113583,8.395,70.989375
113584,8.428,70.99
113585,8.479,70.990625
113586,8.46,70.99125
113587,8.422,70.991875
113588,8.418,70.9925
113589,8.406,70.993125
113590,8.382,70.99375
113591,8.348,70.994375
113592,8.389,70.995
113593,8.344,70.995625
113594,8.261,70.99625
113595,8.207,70.996875
113596,8.254,70.9975
113597,8.275,70.998125
113598,8.233,70.99875
113599,8.325,70.999375
113600,8.336,71.0
113601,8.301,71.000625
113602,8.291,71.00125
113603,8.27,71.001875
113604,8.259,71.0025
113605,8.269,71.003125
113606,8.236,71.00375
113607,8.195,71.004375
113608,8.163,71.005
113609,8.218,71.005625
113610,8.221,71.00625
113611,8.19,71.006875
113612,8.125,71.0075
113613,8.051,71.008125
113614,8.014,71.00875
113615,8.009,71.009375
113616,7.996,71.01
113617,7.941,71.010625
113618,7.855,71.01125
113619,7.736,71.011875
113620,7.656,71.0125
113621,7.632,71.013125
113622,7.654,71.01375
113623,7.627,71.014375
113624,7.542,71.015
113625,7.456,71.015625
113626,7.439,71.01625
113627,7.384,71.016875
113628,7.301,71.0175
113629,7.2,71.018125
113630,7.268,71.01875
113631,7.258,71.019375
113632,7.204,71.02
113633,7.153,71.020625
113634,7.13,71.02125
113635,7.113,71.021875
113636,7.096,71.0225
113637,7.052,71.023125
113638,7.016,71.02375
