,ax,t
63237,6.351,39.523125
63238,6.382,39.52375
63239,6.412,39.524375
63240,6.455,39.525
63241,6.516,39.525625
63242,6.43,39.52625
63243,6.515,39.526875
63244,6.685,39.5275
63245,6.627,39.528125
63246,6.608,39.52875
63247,6.621,39.529375
63248,6.672,39.53
63249,6.653,39.530625
63250,6.667,39.53125
63251,6.713,39.531875
63252,6.751,39.5325
63253,6.766,39.533125
63254,6.78,39.53375
63255,6.811,39.534375
63256,6.777,39.535
63257,6.758,39.535625
63258,6.754,39.53625
63259,6.672,39.536875
63260,6.679,39.5375
63261,6.703,39.538125
63262,6.666,39.53875
63263,6.614,39.539375
63264,6.59,39.54
63265,6.602,39.540625
63266,6.578,39.54125
63267,6.578,39.541875
63268,6.577,39.5425
63269,6.526,39.543125
63270,6.523,39.54375
63271,6.519,39.544375
63272,6.502,39.545
63273,6.461,39.545625
63274,6.466,39.54625
63275,6.481,39.546875
63276,6.42,39.5475
63277,6.439,39.548125
63278,6.445,39.54875
63279,6.394,39.549375
63280,6.389,39.55
63281,6.424,39.550625
63282,6.474,39.55125
63283,6.443,39.551875
63284,6.42,39.5525
63285,6.413,39.553125
63286,6.43,39.55375
63287,6.469,39.554375
63288,6.488,39.555
63289,6.494,39.555625
63290,6.541,39.55625
63291,6.534,39.556875
63292,6.507,39.5575
63293,6.49,39.558125
63294,6.543,39.55875
63295,6.593,39.559375
63296,6.629,39.56
63297,6.649,39.560625
63298,6.651,39.56125
63299,6.66,39.561875
63300,6.711,39.5625
63301,6.721,39.563125
63302,6.712,39.56375
63303,6.694,39.564375
63304,6.803,39.565
63305,6.836,39.565625
63306,6.82,39.56625
63307,6.782,39.566875
63308,6.837,39.5675
63309,6.892,39.568125
63310,6.919,39.56875
63311,6.916,39.569375
63312,6.89,39.57
63313,6.852,39.570625
63314,6.825,39.57125
63315,6.821,39.571875
63316,6.832,39.5725
63317,6.856,39.573125
63318,6.837,39.57375
63319,6.8,39.574375
63320,6.756,39.575
63321,6.756,39.575625
63322,6.726,39.57625
63323,6.693,39.576875
63324,6.676,39.5775
63325,6.659,39.578125
63326,6.649,39.57875
63327,6.642,39.579375
63328,6.597,39.58
63329,6.615,39.580625
63330,6.639,39.58125
63331,6.616,39.581875
63332,6.625,39.5825
63333,6.627,39.583125
63334,6.619,39.58375
63335,6.643,39.584375
63336,6.665,39.585
63337,6.671,39.585625
63338,6.637,39.58625
63339,6.658,39.586875
63340,6.677,39.5875
63341,6.681,39.588125
63342,6.729,39.58875
63343,6.753,39.589375
63344,6.765,39.59
63345,6.782,39.590625
63346,6.758,39.59125
63347,6.768,39.591875
63348,6.847,39.5925
63349,6.895,39.593125
63350,6.934,39.59375
63351,6.956,39.594375
63352,6.918,39.595
63353,6.951,39.595625
63354,6.984,39.59625
63355,6.977,39.596875
63356,6.973,39.5975
63357,6.965,39.598125
63358,6.96,39.59875
63359,7.011,39.599375
63360,7.039,39.6
63361,7.045,39.600625
63362,7.017,39.60125
63363,7.037,39.601875
63364,7.054,39.6025
63365,7.07,39.603125
63366,7.149,39.60375
63367,7.138,39.604375
63368,7.09,39.605
63369,7.049,39.605625
63370,7.076,39.60625
63371,7.106,39.606875
63372,7.125,39.6075
63373,7.114,39.608125
63374,7.098,39.60875
63375,7.113,39.609375
63376,7.238,39.61
63377,7.185,39.610625
63378,7.146,39.61125
63379,7.172,39.611875
63380,7.135,39.6125
63381,7.133,39.613125
63382,7.156,39.61375
63383,7.19,39.614375
63384,7.127,39.615
63385,7.107,39.615625
63386,7.195,39.61625
63387,7.217,39.616875
63388,7.212,39.6175
63389,7.196,39.618125
63390,7.22,39.61875
63391,7.257,39.619375
63392,7.28,39.62
63393,7.269,39.620625
63394,7.262,39.62125
63395,7.288,39.621875
63396,7.332,39.6225
63397,7.298,39.623125
63398,7.312,39.62375
63399,7.342,39.624375
63400,7.363,39.625
63401,7.414,39.625625
63402,7.428,39.62625
63403,7.412,39.626875
63404,7.521,39.6275
63405,7.501,39.628125
63406,7.476,39.62875
63407,7.606,39.629375
63408,7.585,39.63
63409,7.6,39.630625
63410,7.681,39.63125
63411,7.684,39.631875
63412,7.712,39.6325
63413,7.768,39.633125
63414,7.877,39.63375
63415,7.896,39.634375
63416,7.902,39.635
63417,7.915,39.635625
63418,7.901,39.63625
63419,7.941,39.636875
63420,8.003,39.6375
63421,8.014,39.638125
63422,8.056,39.63875
63423,8.075,39.639375
63424,8.041,39.64
63425,8.083,39.640625
63426,8.081,39.64125
63427,8.044,39.641875
63428,8.01,39.6425
63429,8.06,39.643125
63430,8.098,39.64375
63431,8.057,39.644375
63432,8.089,39.645
63433,8.039,39.645625
63434,7.92,39.64625
63435,7.879,39.646875
63436,7.889,39.6475
63437,7.902,39.648125
63438,7.875,39.64875
63439,7.866,39.649375
63440,7.826,39.65
63441,7.753,39.650625
63442,7.702,39.65125
63443,7.66,39.651875
63444,7.632,39.6525
63445,7.628,39.653125
63446,7.599,39.65375
63447,7.535,39.654375
63448,7.435,39.655
63449,7.412,39.655625
63450,7.384,39.65625
63451,7.364,39.656875
63452,7.385,39.6575
63453,7.344,39.658125
63454,7.291,39.65875
63455,7.24,39.659375
63456,7.26,39.66
63457,7.245,39.660625
63458,7.21,39.66125
63459,7.203,39.661875
63460,7.117,39.6625
63461,7.054,39.663125
63462,7.067,39.66375
63463,7.11,39.664375
63464,7.085,39.665
63465,7.013,39.665625
63466,6.999,39.66625
63467,6.986,39.666875
63468,6.98,39.6675
63469,6.99,39.668125
63470,6.938,39.66875
63471,6.903,39.669375
63472,6.885,39.67
63473,6.834,39.670625
63474,6.802,39.67125
63475,6.782,39.671875
63476,6.772,39.6725
63477,6.672,39.673125
63478,6.6,39.67375
63479,6.569,39.674375
63480,6.495,39.675
63481,6.451,39.675625
63482,6.403,39.67625
63483,6.29,39.676875
63484,6.221,39.6775
63485,6.164,39.678125
63486,6.113,39.67875
63487,6.048,39.679375
63488,6.028,39.68
63489,6.008,39.680625
63490,5.889,39.68125
63491,5.83,39.681875
63492,5.778,39.6825
63493,5.713,39.683125
63494,5.716,39.68375
63495,5.7,39.684375
63496,5.669,39.685
63497,5.638,39.685625
63498,5.605,39.68625
63499,5.563,39.686875
63500,5.505,39.6875
63501,5.518,39.688125
63502,5.476,39.68875
63503,5.402,39.689375
63504,5.443,39.69
63505,5.419,39.690625
63506,5.4,39.69125
63507,5.441,39.691875
63508,5.379,39.6925
63509,5.387,39.693125
63510,5.456,39.69375
63511,5.374,39.694375
63512,5.349,39.695
63513,5.348,39.695625
63514,5.344,39.69625
63515,5.344,39.696875
63516,5.349,39.6975
63517,5.357,39.698125
63518,5.337,39.69875
63519,5.312,39.699375
63520,5.292,39.7
63521,5.295,39.700625
63522,5.324,39.70125
63523,5.328,39.701875
63524,5.292,39.7025
63525,5.354,39.703125
63526,5.386,39.70375
63527,5.391,39.704375
63528,5.364,39.705
63529,5.374,39.705625
63530,5.4,39.70625
63531,5.434,39.706875
63532,5.362,39.7075
63533,5.396,39.708125
63534,5.492,39.70875
63535,5.488,39.709375
63536,5.5,39.71
63537,5.53,39.710625
63538,5.585,39.71125
63539,5.566,39.711875
63540,5.547,39.7125
63541,5.543,39.713125
63542,5.608,39.71375
63543,5.641,39.714375
63544,5.646,39.715
63545,5.615,39.715625
63546,5.741,39.71625
63547,5.805,39.716875
63548,5.791,39.7175
63549,5.815,39.718125
63550,5.871,39.71875
63551,5.924,39.719375
63552,5.928,39.72
63553,5.957,39.720625
63554,5.976,39.72125
63555,5.979,39.721875
63556,6.044,39.7225
63557,6.084,39.723125
63558,6.13,39.72375
63559,6.235,39.724375
63560,6.245,39.725
63561,6.265,39.725625
63562,6.326,39.72625
63563,6.356,39.726875
63564,6.414,39.7275
63565,6.475,39.728125
63566,6.482,39.72875
63567,6.508,39.729375
63568,6.545,39.73
63569,6.592,39.730625
63570,6.597,39.73125
63571,6.581,39.731875
63572,6.568,39.7325
63573,6.653,39.733125
63574,6.675,39.73375
63575,6.669,39.734375
63576,6.652,39.735
63577,6.714,39.735625
63578,6.704,39.73625
63579,6.641,39.736875
63580,6.723,39.7375
63581,6.742,39.738125
63582,6.743,39.73875
63583,6.764,39.739375
63584,6.711,39.74
63585,6.698,39.740625
63586,6.727,39.74125
63587,6.659,39.741875
63588,6.637,39.7425
63589,6.648,39.743125
63590,6.692,39.74375
63591,6.641,39.744375
63592,6.602,39.745
63593,6.599,39.745625
63594,6.605,39.74625
63595,6.589,39.746875
63596,6.575,39.7475
63597,6.619,39.748125
63598,6.583,39.74875
63599,6.562,39.749375
63600,6.589,39.75
63601,6.599,39.750625
63602,6.607,39.75125
63603,6.605,39.751875
63604,6.56,39.7525
63605,6.535,39.753125
63606,6.527,39.75375
63607,6.54,39.754375
63608,6.593,39.755
63609,6.638,39.755625
63610,6.662,39.75625
63611,6.608,39.756875
63612,6.629,39.7575
63613,6.663,39.758125
63614,6.67,39.75875
63615,6.639,39.759375
63616,6.6,39.76
63617,6.562,39.760625
63618,6.575,39.76125
63619,6.579,39.761875
63620,6.592,39.7625
63621,6.636,39.763125
63622,6.576,39.76375
63623,6.504,39.764375
63624,6.444,39.765
63625,6.491,39.765625
63626,6.496,39.76625
63627,6.472,39.766875
63628,6.428,39.7675
63629,6.436,39.768125
63630,6.444,39.76875
63631,6.439,39.769375
63632,6.391,39.77
63633,6.346,39.770625
63634,6.306,39.77125
63635,6.282,39.771875
63636,6.31,39.7725
63637,6.309,39.773125
63638,6.245,39.77375
63639,6.204,39.774375
63640,6.204,39.775
63641,6.226,39.775625
63642,6.202,39.77625
63643,6.269,39.776875
63644,6.316,39.7775
63645,6.275,39.778125
63646,6.26,39.77875
63647,6.274,39.779375
63648,6.315,39.78
63649,6.383,39.780625
63650,6.38,39.78125
63651,6.375,39.781875
63652,6.426,39.7825
63653,6.428,39.783125
63654,6.5,39.78375
63655,6.629,39.784375
63656,6.598,39.785
63657,6.601,39.785625
63658,6.623,39.78625
63659,6.661,39.786875
63660,6.695,39.7875
63661,6.701,39.788125
63662,6.677,39.78875
63663,6.707,39.789375
63664,6.727,39.79
63665,6.746,39.790625
63666,6.784,39.79125
63667,6.827,39.791875
63668,6.822,39.7925
63669,6.752,39.793125
63670,6.769,39.79375
63671,6.803,39.794375
63672,6.834,39.795
63673,6.813,39.795625
63674,6.79,39.79625
63675,6.781,39.796875
63676,6.794,39.7975
63677,6.708,39.798125
63678,6.709,39.79875
63679,6.749,39.799375
63680,6.647,39.8
63681,6.648,39.800625
63682,6.68,39.80125
63683,6.707,39.801875
63684,6.67,39.8025
63685,6.666,39.803125
63686,6.688,39.80375
63687,6.678,39.804375
63688,6.648,39.805
63689,6.632,39.805625
63690,6.662,39.80625
63691,6.711,39.806875
63692,6.751,39.8075
63693,6.774,39.808125
63694,6.753,39.80875
63695,6.795,39.809375
63696,6.861,39.81
63697,6.912,39.810625
63698,6.89,39.81125
63699,6.922,39.811875
63700,7.03,39.8125
63701,7.036,39.813125
63702,7.05,39.81375
63703,7.08,39.814375
63704,7.155,39.815
63705,7.23,39.815625
63706,7.281,39.81625
63707,7.298,39.816875
63708,7.363,39.8175
63709,7.403,39.818125
63710,7.436,39.81875
63711,7.511,39.819375
63712,7.533,39.82
63713,7.563,39.820625
63714,7.631,39.82125
63715,7.676,39.821875
63716,7.685,39.8225
63717,7.676,39.823125
63718,7.71,39.82375
63719,7.727,39.824375
63720,7.746,39.825
63721,7.783,39.825625
63722,7.761,39.82625
63723,7.758,39.826875
63724,7.781,39.8275
63725,7.822,39.828125
63726,7.752,39.82875
63727,7.676,39.829375
63728,7.693,39.83
63729,7.759,39.830625
63730,7.735,39.83125
63731,7.624,39.831875
63732,7.695,39.8325
63733,7.698,39.833125
63734,7.665,39.83375
63735,7.624,39.834375
63736,7.665,39.835
63737,7.695,39.835625
63738,7.695,39.83625
63739,7.698,39.836875
63740,7.73,39.8375
63741,7.753,39.838125
63742,7.692,39.83875
63743,7.788,39.839375
63744,7.829,39.84
63745,7.734,39.840625
63746,7.757,39.84125
63747,7.765,39.841875
63748,7.776,39.8425
63749,7.854,39.843125
63750,7.875,39.84375
63751,7.862,39.844375
63752,7.821,39.845
63753,7.819,39.845625
63754,7.831,39.84625
63755,7.846,39.846875
63756,7.829,39.8475
63757,7.824,39.848125
63758,7.832,39.84875
63759,7.856,39.849375
63760,7.805,39.85
63761,7.747,39.850625
63762,7.696,39.85125
63763,7.71,39.851875
63764,7.695,39.8525
63765,7.667,39.853125
63766,7.636,39.85375
63767,7.606,39.854375
63768,7.567,39.855
63769,7.521,39.855625
63770,7.497,39.85625
63771,7.494,39.856875
63772,7.487,39.8575
63773,7.439,39.858125
63774,7.383,39.85875
63775,7.327,39.859375
63776,7.272,39.86
63777,7.193,39.860625
63778,7.191,39.86125
63779,7.231,39.861875
63780,7.259,39.8625
63781,7.185,39.863125
63782,7.102,39.86375
63783,7.044,39.864375
63784,7.037,39.865
63785,6.997,39.865625
63786,6.946,39.86625
63787,6.959,39.866875
63788,6.913,39.8675
63789,6.854,39.868125
63790,6.807,39.86875
63791,6.837,39.869375
63792,6.832,39.87
63793,6.791,39.870625
63794,6.726,39.87125
63795,6.741,39.871875
63796,6.757,39.8725
63797,6.713,39.873125
63798,6.662,39.87375
63799,6.606,39.874375
63800,6.547,39.875
63801,6.506,39.875625
63802,6.514,39.87625
63803,6.53,39.876875
63804,6.506,39.8775
63805,6.526,39.878125
63806,6.505,39.87875
63807,6.427,39.879375
63808,6.359,39.88
63809,6.366,39.880625
63810,6.399,39.88125
63811,6.385,39.881875
63812,6.332,39.8825
63813,6.307,39.883125
63814,6.33,39.88375
63815,6.334,39.884375
63816,6.339,39.885
63817,6.345,39.885625
63818,6.349,39.88625
63819,6.347,39.886875
63820,6.343,39.8875
63821,6.34,39.888125
63822,6.366,39.88875
63823,6.355,39.889375
63824,6.322,39.89
63825,6.333,39.890625
63826,6.368,39.89125
63827,6.39,39.891875
63828,6.37,39.8925
63829,6.369,39.893125
63830,6.363,39.89375
63831,6.351,39.894375
63832,6.327,39.895
63833,6.355,39.895625
63834,6.388,39.89625
63835,6.388,39.896875
63836,6.455,39.8975
63837,6.495,39.898125
63838,6.498,39.89875
63839,6.498,39.899375
63840,6.514,39.9
63841,6.536,39.900625
63842,6.553,39.90125
63843,6.585,39.901875
63844,6.629,39.9025
63845,6.684,39.903125
63846,6.66,39.90375
63847,6.666,39.904375
63848,6.7,39.905
63849,6.768,39.905625
63850,6.845,39.90625
63851,6.885,39.906875
63852,6.872,39.9075
63853,6.912,39.908125
63854,6.976,39.90875
63855,7.034,39.909375
63856,7.011,39.91
63857,7.045,39.910625
63858,7.087,39.91125
63859,7.115,39.911875
63860,7.116,39.9125
63861,7.14,39.913125
63862,7.182,39.91375
63863,7.209,39.914375
63864,7.203,39.915
63865,7.209,39.915625
63866,7.26,39.91625
63867,7.286,39.916875
63868,7.29,39.9175
63869,7.282,39.918125
63870,7.312,39.91875
63871,7.324,39.919375
63872,7.333,39.92
63873,7.357,39.920625
63874,7.323,39.92125
63875,7.319,39.921875
63876,7.349,39.9225
63877,7.332,39.923125
63878,7.322,39.92375
63879,7.328,39.924375
63880,7.372,39.925
63881,7.396,39.925625
63882,7.391,39.92625
63883,7.354,39.926875
63884,7.337,39.9275
63885,7.359,39.928125
63886,7.4,39.92875
63887,7.431,39.929375
63888,7.409,39.93
63889,7.4,39.930625
63890,7.427,39.93125
63891,7.454,39.931875
63892,7.477,39.9325
63893,7.489,39.933125
63894,7.462,39.93375
63895,7.445,39.934375
63896,7.456,39.935
63897,7.511,39.935625
63898,7.559,39.93625
63899,7.546,39.936875
63900,7.487,39.9375
63901,7.436,39.938125
63902,7.45,39.93875
63903,7.469,39.939375
63904,7.452,39.94
63905,7.463,39.940625
63906,7.47,39.94125
63907,7.462,39.941875
63908,7.384,39.9425
63909,7.376,39.943125
63910,7.396,39.94375
63911,7.406,39.944375
63912,7.327,39.945
63913,7.294,39.945625
63914,7.324,39.94625
63915,7.29,39.946875
63916,7.236,39.9475
63917,7.181,39.948125
63918,7.153,39.94875
63919,7.132,39.949375
63920,7.125,39.95
63921,7.134,39.950625
63922,7.089,39.95125
63923,7.03,39.951875
63924,6.972,39.9525
63925,6.952,39.953125
63926,6.973,39.95375
63927,6.956,39.954375
63928,6.868,39.955
63929,6.857,39.955625
63930,6.831,39.95625
63931,6.8,39.956875
63932,6.804,39.9575
63933,6.781,39.958125
63934,6.761,39.95875
63935,6.761,39.959375
63936,6.71,39.96
63937,6.723,39.960625
63938,6.785,39.96125
63939,6.785,39.961875
63940,6.753,39.9625
63941,6.74,39.963125
63942,6.795,39.96375
63943,6.818,39.964375
63944,6.857,39.965
63945,6.91,39.965625
63946,6.913,39.96625
63947,6.968,39.966875
63948,7.012,39.9675
63949,6.968,39.968125
63950,6.989,39.96875
63951,7.007,39.969375
63952,7.013,39.97
63953,7.071,39.970625
63954,7.125,39.97125
63955,7.171,39.971875
63956,7.201,39.9725
63957,7.229,39.973125
63958,7.242,39.97375
63959,7.237,39.974375
63960,7.329,39.975
63961,7.338,39.975625
63962,7.312,39.97625
63963,7.359,39.976875
63964,7.31,39.9775
63965,7.264,39.978125
63966,7.264,39.97875
63967,7.264,39.979375
63968,7.272,39.98
63969,7.277,39.980625
63970,7.24,39.98125
63971,7.228,39.981875
63972,7.236,39.9825
63973,7.267,39.983125
63974,7.237,39.98375
63975,7.223,39.984375
63976,7.222,39.985
63977,7.191,39.985625
63978,7.18,39.98625
63979,7.186,39.986875
63980,7.213,39.9875
63981,7.259,39.988125
63982,7.288,39.98875
63983,7.295,39.989375
63984,7.268,39.99
63985,7.243,39.990625
63986,7.239,39.99125
63987,7.29,39.991875
63988,7.379,39.9925
63989,7.435,39.993125
63990,7.442,39.99375
63991,7.452,39.994375
63992,7.479,39.995
63993,7.529,39.995625
63994,7.621,39.99625
63995,7.685,39.996875
63996,7.754,39.9975
63997,7.839,39.998125
63998,7.828,39.99875
63999,7.863,39.999375
64000,7.918,40.0
64001,7.931,40.000625
64002,7.977,40.00125
64003,8.05,40.001875
64004,8.156,40.0025
64005,8.209,40.003125
64006,8.239,40.00375
64007,8.251,40.004375
64008,8.258,40.005
64009,8.333,40.005625
64010,8.376,40.00625
64011,8.308,40.006875
64012,8.382,40.0075
64013,8.437,40.008125
64014,8.459,40.00875
64015,8.438,40.009375
64016,8.454,40.01
64017,8.475,40.010625
64018,8.475,40.01125
64019,8.503,40.011875
64020,8.545,40.0125
64021,8.586,40.013125
64022,8.456,40.01375
64023,8.456,40.014375
64024,8.482,40.015
64025,8.397,40.015625
64026,8.463,40.01625
64027,8.497,40.016875
64028,8.459,40.0175
64029,8.387,40.018125
64030,8.418,40.01875
64031,8.472,40.019375
64032,8.39,40.02
64033,8.367,40.020625
64034,8.337,40.02125
64035,8.279,40.021875
64036,8.296,40.0225
64037,8.277,40.023125
64038,8.246,40.02375
64039,8.277,40.024375
64040,8.276,40.025
64041,8.241,40.025625
64042,8.163,40.02625
64043,8.234,40.026875
64044,8.253,40.0275
64045,8.216,40.028125
64046,8.145,40.02875
64047,8.163,40.029375
64048,8.182,40.03
64049,8.135,40.030625
64050,8.084,40.03125
64051,8.097,40.031875
64052,8.16,40.0325
64053,8.119,40.033125
64054,8.088,40.03375
64055,8.051,40.034375
64056,7.99,40.035
64057,7.985,40.035625
64058,7.965,40.03625
64059,7.922,40.036875
64060,7.945,40.0375
64061,7.882,40.038125
64062,7.813,40.03875
64063,7.864,40.039375
64064,7.895,40.04
64065,7.849,40.040625
64066,7.709,40.04125
64067,7.699,40.041875
64068,7.682,40.0425
64069,7.654,40.043125
64070,7.596,40.04375
64071,7.56,40.044375
64072,7.516,40.045
64073,7.452,40.045625
64074,7.414,40.04625
64075,7.416,40.046875
64076,7.432,40.0475
64077,7.377,40.048125
64078,7.333,40.04875
64079,7.299,40.049375
64080,7.275,40.05
64081,7.264,40.050625
64082,7.241,40.05125
64083,7.209,40.051875
64084,7.192,40.0525
64085,7.175,40.053125
64086,7.149,40.05375
64087,7.105,40.054375
64088,7.092,40.055
64089,7.046,40.055625
64090,6.973,40.05625
64091,6.979,40.056875
64092,6.981,40.0575
64093,6.968,40.058125
64094,6.921,40.05875
64095,6.897,40.059375
64096,6.89,40.06
64097,6.898,40.060625
64098,6.854,40.06125
64099,6.825,40.061875
64100,6.799,40.0625
64101,6.754,40.063125
64102,6.676,40.06375
64103,6.61,40.064375
64104,6.569,40.065
64105,6.539,40.065625
64106,6.487,40.06625
64107,6.435,40.066875
64108,6.432,40.0675
64109,6.345,40.068125
64110,6.266,40.06875
64111,6.235,40.069375
64112,6.152,40.07
64113,6.074,40.070625
64114,5.998,40.07125
64115,5.9,40.071875
64116,5.801,40.0725
64117,5.728,40.073125
64118,5.704,40.07375
64119,5.627,40.074375
64120,5.559,40.075
64121,5.498,40.075625
64122,5.386,40.07625
64123,5.29,40.076875
64124,5.238,40.0775
64125,5.269,40.078125
64126,5.214,40.07875
64127,5.121,40.079375
64128,5.005,40.08
64129,4.964,40.080625
64130,4.885,40.08125
64131,4.812,40.081875
64132,4.812,40.0825
64133,4.795,40.083125
64134,4.725,40.08375
64135,4.602,40.084375
64136,4.598,40.085
64137,4.547,40.085625
64138,4.477,40.08625
64139,4.432,40.086875
64140,4.433,40.0875
64141,4.395,40.088125
64142,4.29,40.08875
64143,4.249,40.089375
64144,4.18,40.09
64145,4.102,40.090625
64146,4.068,40.09125
64147,4.084,40.091875
64148,4.066,40.0925
64149,3.963,40.093125
64150,3.894,40.09375
64151,3.847,40.094375
64152,3.817,40.095
64153,3.786,40.095625
64154,3.748,40.09625
64155,3.715,40.096875
64156,3.698,40.0975
64157,3.716,40.098125
64158,3.709,40.09875
64159,3.68,40.099375
64160,3.656,40.1
64161,3.63,40.100625
64162,3.591,40.10125
64163,3.527,40.101875
64164,3.556,40.1025
64165,3.566,40.103125
64166,3.543,40.10375
64167,3.536,40.104375
64168,3.516,40.105
64169,3.497,40.105625
64170,3.504,40.10625
64171,3.476,40.106875
64172,3.469,40.1075
64173,3.495,40.108125
64174,3.478,40.10875
64175,3.446,40.109375
64176,3.429,40.11
64177,3.497,40.110625
64178,3.507,40.11125
64179,3.5,40.111875
64180,3.486,40.1125
64181,3.571,40.113125
64182,3.616,40.11375
64183,3.628,40.114375
64184,3.622,40.115
64185,3.686,40.115625
64186,3.75,40.11625
64187,3.777,40.116875
64188,3.869,40.1175
64189,3.949,40.118125
64190,4.022,40.11875
64191,4.12,40.119375
64192,4.192,40.12
64193,4.246,40.120625
64194,4.287,40.12125
64195,4.325,40.121875
64196,4.39,40.1225
64197,4.482,40.123125
64198,4.581,40.12375
64199,4.635,40.124375
64200,4.683,40.125
64201,4.768,40.125625
64202,4.895,40.12625
64203,4.972,40.126875
64204,4.992,40.1275
64205,5.104,40.128125
64206,5.158,40.12875
64207,5.198,40.129375
64208,5.287,40.13
64209,5.306,40.130625
64210,5.375,40.13125
64211,5.519,40.131875
64212,5.448,40.1325
64213,5.441,40.133125
64214,5.48,40.13375
64215,5.534,40.134375
64216,5.597,40.135
64217,5.648,40.135625
64218,5.679,40.13625
64219,5.659,40.136875
64220,5.709,40.1375
64221,5.793,40.138125
64222,5.786,40.13875
64223,5.818,40.139375
64224,5.855,40.14
64225,5.879,40.140625
64226,5.89,40.14125
64227,5.929,40.141875
64228,5.981,40.1425
64229,5.947,40.143125
64230,5.967,40.14375
64231,6.007,40.144375
64232,6.044,40.145
64233,6.066,40.145625
64234,6.116,40.14625
64235,6.185,40.146875
64236,6.172,40.1475
64237,6.147,40.148125
64238,6.143,40.14875
64239,6.211,40.149375
64240,6.214,40.15
64241,6.225,40.150625
64242,6.255,40.15125
64243,6.272,40.151875
64244,6.291,40.1525
64245,6.305,40.153125
64246,6.298,40.15375
64247,6.28,40.154375
64248,6.275,40.155
64249,6.292,40.155625
64250,6.299,40.15625
64251,6.291,40.156875
64252,6.274,40.1575
64253,6.253,40.158125
64254,6.235,40.15875
64255,6.247,40.159375
64256,6.305,40.16
64257,6.286,40.160625
64258,6.245,40.16125
64259,6.194,40.161875
64260,6.18,40.1625
64261,6.167,40.163125
64262,6.156,40.16375
64263,6.149,40.164375
64264,6.091,40.165
64265,6.041,40.165625
64266,6.009,40.16625
64267,6.047,40.166875
64268,6.048,40.1675
64269,6.029,40.168125
64270,5.998,40.16875
64271,5.983,40.169375
64272,5.983,40.17
64273,5.991,40.170625
64274,5.947,40.17125
64275,5.933,40.171875
64276,5.951,40.1725
64277,6.019,40.173125
64278,6.032,40.17375
64279,6.036,40.174375
64280,6.044,40.175
64281,6.071,40.175625
64282,6.12,40.17625
64283,6.172,40.176875
64284,6.193,40.1775
64285,6.241,40.178125
64286,6.308,40.17875
64287,6.393,40.179375
64288,6.478,40.18
64289,6.528,40.180625
64290,6.568,40.18125
64291,6.66,40.181875
64292,6.714,40.1825
64293,6.746,40.183125
64294,6.756,40.18375
64295,6.786,40.184375
64296,6.828,40.185
64297,6.869,40.185625
64298,6.852,40.18625
64299,6.89,40.186875
64300,6.939,40.1875
64301,6.97,40.188125
64302,6.915,40.18875
64303,6.917,40.189375
64304,6.966,40.19
64305,6.915,40.190625
64306,6.929,40.19125
64307,6.94,40.191875
64308,6.883,40.1925
64309,6.912,40.193125
64310,6.917,40.19375
64311,6.89,40.194375
64312,6.948,40.195
64313,6.922,40.195625
64314,6.874,40.19625
64315,6.884,40.196875
64316,6.866,40.1975
64317,6.845,40.198125
64318,6.829,40.19875
64319,6.846,40.199375
64320,6.854,40.2
64321,6.857,40.200625
64322,6.857,40.20125
64323,6.86,40.201875
64324,6.882,40.2025
64325,6.933,40.203125
64326,6.944,40.20375
64327,6.96,40.204375
64328,6.985,40.205
64329,7.033,40.205625
64330,7.057,40.20625
64331,7.087,40.206875
64332,7.142,40.2075
64333,7.187,40.208125
64334,7.242,40.20875
64335,7.293,40.209375
64336,7.259,40.21
64337,7.332,40.210625
64338,7.391,40.21125
64339,7.34,40.211875
64340,7.389,40.2125
64341,7.452,40.213125
64342,7.517,40.21375
64343,7.562,40.214375
64344,7.578,40.215
64345,7.581,40.215625
64346,7.584,40.21625
64347,7.603,40.216875
64348,7.625,40.2175
64349,7.647,40.218125
64350,7.643,40.21875
64351,7.609,40.219375
64352,7.572,40.22
64353,7.579,40.220625
64354,7.597,40.22125
64355,7.618,40.221875
64356,7.637,40.2225
64357,7.596,40.223125
64358,7.496,40.22375
64359,7.394,40.224375
64360,7.421,40.225
64361,7.443,40.225625
64362,7.428,40.22625
64363,7.356,40.226875
64364,7.285,40.2275
64365,7.247,40.228125
64366,7.232,40.22875
64367,7.215,40.229375
64368,7.149,40.23
64369,7.076,40.230625
64370,7.018,40.23125
64371,7.002,40.231875
64372,6.934,40.2325
64373,6.842,40.233125
64374,6.91,40.23375
64375,6.853,40.234375
64376,6.773,40.235
64377,6.749,40.235625
64378,6.679,40.23625
64379,6.631,40.236875
64380,6.614,40.2375
64381,6.628,40.238125
64382,6.602,40.23875
64383,6.548,40.239375
64384,6.47,40.24
64385,6.389,40.240625
64386,6.354,40.24125
64387,6.368,40.241875
64388,6.273,40.2425
64389,6.257,40.243125
64390,6.261,40.24375
64391,6.189,40.244375
64392,6.135,40.245
64393,6.059,40.245625
64394,5.952,40.24625
64395,5.942,40.246875
64396,5.878,40.2475
64397,5.793,40.248125
64398,5.762,40.24875
64399,5.686,40.249375
64400,5.618,40.25
64401,5.584,40.250625
64402,5.563,40.25125
64403,5.503,40.251875
64404,5.421,40.2525
64405,5.398,40.253125
64406,5.397,40.25375
64407,5.369,40.254375
64408,5.273,40.255
64409,5.277,40.255625
64410,5.309,40.25625
64411,5.346,40.256875
64412,5.285,40.2575
64413,5.224,40.258125
64414,5.172,40.25875
