,ax,t
84062,-1.441,52.53875
84063,-1.186,52.539375
84064,-0.879,52.54
84065,-0.541,52.540625
84066,-0.177,52.54125
84067,-0.071,52.541875
84068,0.065,52.5425
84069,0.25,52.543125
84070,0.512,52.54375
84071,0.929,52.544375
84072,1.338,52.545
84073,1.599,52.545625
84074,1.744,52.54625
84075,1.873,52.546875
84076,2.007,52.5475
84077,2.222,52.548125
84078,2.503,52.54875
84079,2.804,52.549375
84080,3.073,52.55
84081,2.989,52.550625
84082,3.026,52.55125
84083,3.26,52.551875
84084,3.409,52.5525
84085,3.407,52.553125
84086,3.369,52.55375
84087,3.481,52.554375
84088,3.531,52.555
84089,3.618,52.555625
84090,3.768,52.55625
84091,3.748,52.556875
84092,3.698,52.5575
84093,3.626,52.558125
84094,3.534,52.55875
84095,3.49,52.559375
84096,3.438,52.56
84097,3.349,52.560625
84098,3.274,52.56125
84099,3.168,52.561875
84100,3.033,52.5625
84101,2.866,52.563125
84102,2.738,52.56375
84103,2.633,52.564375
84104,2.548,52.565
84105,2.492,52.565625
84106,2.435,52.56625
84107,2.381,52.566875
84108,2.354,52.5675
84109,2.412,52.568125
84110,2.511,52.56875
84111,2.627,52.569375
84112,2.697,52.57
84113,2.749,52.570625
84114,2.802,52.57125
84115,2.979,52.571875
84116,3.07,52.5725
84117,3.153,52.573125
84118,3.323,52.57375
84119,3.514,52.574375
84120,3.683,52.575
84121,3.824,52.575625
84122,3.99,52.57625
84123,4.122,52.576875
84124,4.224,52.5775
84125,4.288,52.578125
84126,4.498,52.57875
84127,4.727,52.579375
84128,4.938,52.58
84129,5.17,52.580625
84130,5.425,52.58125
84131,5.704,52.581875
84132,6.014,52.5825
84133,6.377,52.583125
84134,6.716,52.58375
84135,6.992,52.584375
84136,7.313,52.585
84137,7.619,52.585625
84138,7.919,52.58625
84139,8.259,52.586875
84140,8.579,52.5875
84141,8.868,52.588125
84142,9.109,52.58875
84143,9.345,52.589375
84144,9.59,52.59
84145,9.872,52.590625
84146,10.369,52.59125
84147,10.731,52.591875
84148,11.059,52.5925
84149,11.44,52.593125
84150,11.867,52.59375
84151,12.369,52.594375
84152,12.939,52.595
84153,13.409,52.595625
84154,13.731,52.59625
84155,13.967,52.596875
84156,14.168,52.5975
84157,14.455,52.598125
84158,14.758,52.59875
84159,15.058,52.599375
84160,15.286,52.6
84161,15.578,52.600625
84162,15.904,52.60125
84163,16.217,52.601875
84164,16.428,52.6025
84165,16.598,52.603125
84166,16.744,52.60375
84167,17.057,52.604375
84168,17.362,52.605
84169,17.651,52.605625
84170,17.896,52.60625
84171,18.12,52.606875
84172,18.334,52.6075
84173,18.541,52.608125
84174,18.71,52.60875
84175,18.99,52.609375
84176,19.352,52.61
84177,19.638,52.610625
84178,19.928,52.61125
84179,20.219,52.611875
84180,20.505,52.6125
84181,20.859,52.613125
84182,21.213,52.61375
84183,21.562,52.614375
84184,21.936,52.615
84185,22.282,52.615625
84186,22.638,52.61625
84187,23.05,52.616875
84188,23.464,52.6175
84189,23.831,52.618125
84190,24.148,52.61875
84191,24.518,52.619375
84192,24.969,52.62
84193,25.399,52.620625
84194,25.637,52.62125
84195,25.998,52.621875
84196,26.262,52.6225
84197,26.367,52.623125
84198,26.442,52.62375
84199,26.529,52.624375
84200,26.584,52.625
84201,26.485,52.625625
84202,26.226,52.62625
84203,25.871,52.626875
84204,25.433,52.6275
84205,24.779,52.628125
84206,24.152,52.62875
84207,23.512,52.629375
84208,22.702,52.63
84209,21.851,52.630625
84210,20.983,52.63125
84211,20.105,52.631875
84212,19.247,52.6325
84213,18.511,52.633125
84214,17.866,52.63375
84215,17.141,52.634375
84216,16.158,52.635
84217,15.237,52.635625
84218,14.662,52.63625
84219,14.22,52.636875
84220,13.843,52.6375
84221,13.523,52.638125
84222,13.271,52.63875
84223,13.064,52.639375
84224,12.889,52.64
84225,12.746,52.640625
84226,12.71,52.64125
84227,12.655,52.641875
84228,12.566,52.6425
84229,12.583,52.643125
84230,12.578,52.64375
84231,12.563,52.644375
84232,12.556,52.645
84233,12.479,52.645625
84234,12.381,52.64625
84235,12.276,52.646875
84236,12.188,52.6475
84237,12.153,52.648125
84238,12.139,52.64875
84239,12.071,52.649375
84240,12.022,52.65
84241,11.971,52.650625
84242,11.91,52.65125
84243,11.776,52.651875
84244,11.679,52.6525
84245,11.596,52.653125
84246,11.436,52.65375
84247,11.274,52.654375
84248,11.101,52.655
84249,10.91,52.655625
84250,10.812,52.65625
84251,10.708,52.656875
84252,10.578,52.6575
84253,10.347,52.658125
84254,10.184,52.65875
84255,10.024,52.659375
84256,9.809,52.66
84257,9.619,52.660625
84258,9.492,52.66125
84259,9.424,52.661875
84260,9.319,52.6625
84261,9.266,52.663125
84262,9.214,52.66375
84263,9.091,52.664375
84264,9.074,52.665
84265,9.06,52.665625
84266,9.037,52.66625
84267,9.169,52.666875
84268,9.254,52.6675
84269,9.289,52.668125
84270,9.245,52.66875
84271,9.24,52.669375
84272,9.267,52.67
84273,9.328,52.670625
84274,9.444,52.67125
84275,9.543,52.671875
84276,9.643,52.6725
84277,9.789,52.673125
84278,9.951,52.67375
84279,10.164,52.674375
84280,10.453,52.675
84281,10.768,52.675625
84282,11.18,52.67625
84283,11.648,52.676875
84284,12.015,52.6775
84285,12.504,52.678125
84286,13.019,52.67875
84287,13.502,52.679375
84288,14.007,52.68
84289,14.482,52.680625
84290,14.923,52.68125
84291,15.328,52.681875
84292,15.699,52.6825
84293,16.022,52.683125
84294,16.263,52.68375
84295,16.423,52.684375
84296,16.475,52.685
84297,16.416,52.685625
84298,16.3,52.68625
84299,16.203,52.686875
84300,16.088,52.6875
84301,15.897,52.688125
84302,15.626,52.68875
84303,15.303,52.689375
84304,14.92,52.69
84305,14.196,52.690625
84306,13.614,52.69125
84307,13.136,52.691875
84308,12.724,52.6925
84309,12.268,52.693125
84310,11.793,52.69375
84311,11.303,52.694375
84312,10.911,52.695
84313,10.546,52.695625
84314,10.197,52.69625
84315,9.836,52.696875
84316,9.507,52.6975
84317,9.145,52.698125
84318,8.71,52.69875
84319,8.395,52.699375
84320,8.099,52.7
84321,7.818,52.700625
84322,7.566,52.70125
84323,7.319,52.701875
84324,7.084,52.7025
84325,6.87,52.703125
84326,6.737,52.70375
84327,6.588,52.704375
84328,6.417,52.705
84329,6.237,52.705625
84330,6.007,52.70625
84331,5.768,52.706875
84332,5.561,52.7075
84333,5.317,52.708125
84334,5.103,52.70875
84335,4.926,52.709375
84336,4.756,52.71
84337,4.55,52.710625
84338,4.328,52.71125
84339,4.11,52.711875
84340,3.935,52.7125
84341,3.751,52.713125
84342,3.542,52.71375
84343,3.27,52.714375
84344,3.035,52.715
84345,2.834,52.715625
84346,2.667,52.71625
84347,2.408,52.716875
84348,2.153,52.7175
84349,1.942,52.718125
84350,1.879,52.71875
84351,1.826,52.719375
84352,1.781,52.72
84353,1.75,52.720625
84354,1.823,52.72125
84355,1.928,52.721875
84356,2.03,52.7225
84357,2.222,52.723125
84358,2.375,52.72375
84359,2.504,52.724375
84360,2.718,52.725
84361,2.954,52.725625
84362,3.194,52.72625
84363,3.422,52.726875
84364,3.702,52.7275
84365,4.0,52.728125
84366,4.313,52.72875
84367,4.667,52.729375
84368,5.002,52.73
84369,5.363,52.730625
84370,5.816,52.73125
84371,6.239,52.731875
84372,6.635,52.7325
84373,7.009,52.733125
84374,7.43,52.73375
84375,7.835,52.734375
84376,8.232,52.735
84377,8.641,52.735625
84378,9.04,52.73625
84379,9.47,52.736875
84380,9.94,52.7375
84381,10.264,52.738125
84382,10.595,52.73875
84383,10.934,52.739375
84384,11.285,52.74
84385,11.611,52.740625
84386,11.91,52.74125
84387,12.175,52.741875
84388,12.49,52.7425
84389,12.814,52.743125
84390,13.135,52.74375
84391,13.411,52.744375
84392,13.676,52.745
84393,13.91,52.745625
84394,14.09,52.74625
84395,14.299,52.746875
84396,14.523,52.7475
84397,14.751,52.748125
84398,14.931,52.74875
84399,15.077,52.749375
84400,15.23,52.75
84401,15.427,52.750625
84402,15.591,52.75125
84403,15.749,52.751875
84404,15.909,52.7525
84405,16.106,52.753125
84406,16.267,52.75375
84407,16.41,52.754375
84408,16.552,52.755
84409,16.646,52.755625
84410,16.763,52.75625
84411,16.917,52.756875
84412,17.008,52.7575
84413,17.031,52.758125
84414,17.022,52.75875
84415,17.039,52.759375
84416,17.109,52.76
84417,17.147,52.760625
84418,17.123,52.76125
84419,17.007,52.761875
84420,16.908,52.7625
84421,16.831,52.763125
84422,16.804,52.76375
84423,16.71,52.764375
84424,16.609,52.765
84425,16.528,52.765625
84426,16.321,52.76625
84427,16.198,52.766875
84428,16.121,52.7675
84429,15.917,52.768125
84430,15.783,52.76875
84431,15.657,52.769375
84432,15.497,52.77
84433,15.196,52.770625
84434,14.791,52.77125
84435,14.323,52.771875
84436,14.027,52.7725
84437,13.776,52.773125
84438,13.508,52.77375
84439,13.151,52.774375
84440,12.863,52.775
84441,12.573,52.775625
84442,12.27,52.77625
84443,11.964,52.776875
84444,11.673,52.7775
84445,11.401,52.778125
84446,11.156,52.77875
84447,10.98,52.779375
84448,10.73,52.78
84449,10.374,52.780625
84450,10.142,52.78125
84451,9.871,52.781875
84452,9.55,52.7825
84453,9.142,52.783125
84454,8.872,52.78375
84455,8.613,52.784375
84456,8.324,52.785
84457,8.167,52.785625
84458,7.998,52.78625
84459,7.805,52.786875
84460,7.536,52.7875
84461,7.294,52.788125
84462,7.084,52.78875
84463,6.917,52.789375
84464,6.776,52.79
84465,6.669,52.790625
84466,6.58,52.79125
84467,6.447,52.791875
84468,6.349,52.7925
84469,6.282,52.793125
84470,6.251,52.79375
84471,6.215,52.794375
84472,6.203,52.795
84473,6.228,52.795625
84474,6.35,52.79625
84475,6.473,52.796875
84476,6.593,52.7975
84477,6.709,52.798125
84478,6.833,52.79875
84479,6.962,52.799375
84480,7.097,52.8
84481,7.267,52.800625
84482,7.469,52.80125
84483,7.701,52.801875
84484,7.976,52.8025
84485,8.257,52.803125
84486,8.515,52.80375
84487,8.743,52.804375
84488,9.152,52.805
84489,9.537,52.805625
84490,9.886,52.80625
84491,10.151,52.806875
84492,10.457,52.8075
84493,10.792,52.808125
84494,11.156,52.80875
84495,11.513,52.809375
84496,11.821,52.81
84497,12.096,52.810625
84498,12.385,52.81125
84499,12.69,52.811875
84500,13.001,52.8125
84501,13.314,52.813125
84502,13.595,52.81375
84503,13.879,52.814375
84504,14.166,52.815
84505,14.438,52.815625
84506,14.676,52.81625
84507,14.884,52.816875
84508,15.058,52.8175
84509,15.105,52.818125
84510,15.196,52.81875
84511,15.346,52.819375
84512,15.499,52.82
84513,15.678,52.820625
84514,15.87,52.82125
84515,16.068,52.821875
84516,16.224,52.8225
84517,16.409,52.823125
84518,16.632,52.82375
84519,16.758,52.824375
84520,16.93,52.825
84521,17.116,52.825625
84522,17.269,52.82625
84523,17.504,52.826875
84524,17.733,52.8275
84525,17.931,52.828125
84526,18.19,52.82875
84527,18.432,52.829375
84528,18.655,52.83
84529,18.845,52.830625
84530,19.022,52.83125
84531,19.21,52.831875
84532,19.421,52.8325
84533,19.605,52.833125
84534,19.878,52.83375
84535,20.192,52.834375
84536,20.369,52.835
84537,20.668,52.835625
84538,20.963,52.83625
84539,21.17,52.836875
84540,21.346,52.8375
84541,21.471,52.838125
84542,21.568,52.83875
84543,21.779,52.839375
84544,21.98,52.84
84545,22.208,52.840625
84546,22.504,52.84125
84547,22.604,52.841875
84548,22.774,52.8425
84549,23.024,52.843125
84550,23.095,52.84375
84551,23.13,52.844375
84552,23.202,52.845
84553,23.426,52.845625
84554,23.671,52.84625
84555,23.927,52.846875
84556,24.19,52.8475
84557,24.391,52.848125
84558,24.535,52.84875
84559,24.594,52.849375
84560,24.472,52.85
84561,24.516,52.850625
84562,24.574,52.85125
84563,24.598,52.851875
84564,24.601,52.8525
84565,24.773,52.853125
84566,25.024,52.85375
84567,25.122,52.854375
84568,25.152,52.855
84569,25.118,52.855625
84570,25.009,52.85625
84571,25.035,52.856875
84572,25.143,52.8575
84573,25.319,52.858125
84574,25.53,52.85875
84575,25.479,52.859375
84576,25.326,52.86
84577,25.152,52.860625
84578,25.001,52.86125
84579,24.886,52.861875
84580,24.792,52.8625
84581,24.598,52.863125
84582,24.371,52.86375
84583,24.137,52.864375
84584,23.919,52.865
84585,23.758,52.865625
84586,23.651,52.86625
84587,23.592,52.866875
84588,23.521,52.8675
84589,23.379,52.868125
84590,23.225,52.86875
84591,23.137,52.869375
84592,23.031,52.87
84593,22.907,52.870625
84594,22.765,52.87125
84595,22.635,52.871875
84596,22.464,52.8725
84597,22.282,52.873125
84598,22.156,52.87375
84599,22.055,52.874375
84600,21.957,52.875
84601,21.855,52.875625
84602,21.878,52.87625
84603,21.874,52.876875
84604,21.866,52.8775
84605,21.934,52.878125
84606,22.0,52.87875
84607,22.035,52.879375
84608,22.018,52.88
84609,21.985,52.880625
84610,22.012,52.88125
84611,22.093,52.881875
84612,22.192,52.8825
84613,22.29,52.883125
84614,22.389,52.88375
84615,22.488,52.884375
84616,22.63,52.885
84617,22.731,52.885625
84618,22.794,52.88625
84619,22.899,52.886875
84620,22.969,52.8875
84621,23.014,52.888125
84622,23.034,52.88875
84623,23.079,52.889375
84624,23.157,52.89
84625,23.263,52.890625
84626,23.284,52.89125
84627,23.322,52.891875
84628,23.367,52.8925
84629,23.404,52.893125
84630,23.536,52.89375
84631,23.648,52.894375
84632,23.712,52.895
84633,23.916,52.895625
84634,24.103,52.89625
84635,24.29,52.896875
84636,24.515,52.8975
84637,24.633,52.898125
84638,24.738,52.89875
84639,24.864,52.899375
84640,24.89,52.9
84641,24.894,52.900625
84642,24.884,52.90125
84643,24.873,52.901875
84644,24.708,52.9025
84645,24.497,52.903125
84646,24.293,52.90375
84647,23.986,52.904375
84648,23.664,52.905
84649,23.34,52.905625
84650,23.054,52.90625
84651,22.744,52.906875
84652,22.37,52.9075
84653,21.877,52.908125
84654,21.498,52.90875
84655,21.122,52.909375
84656,20.738,52.91
84657,20.361,52.910625
84658,20.022,52.91125
84659,19.675,52.911875
84660,19.253,52.9125
84661,18.946,52.913125
84662,18.648,52.91375
84663,18.347,52.914375
84664,18.215,52.915
84665,18.036,52.915625
84666,17.853,52.91625
84667,17.741,52.916875
84668,17.606,52.9175
84669,17.447,52.918125
84670,17.26,52.91875
84671,17.08,52.919375
84672,16.902,52.92
84673,16.711,52.920625
84674,16.466,52.92125
84675,16.348,52.921875
84676,16.251,52.9225
84677,16.135,52.923125
84678,16.033,52.92375
84679,15.952,52.924375
84680,15.886,52.925
84681,15.811,52.925625
84682,15.759,52.92625
84683,15.718,52.926875
84684,15.684,52.9275
84685,15.625,52.928125
84686,15.594,52.92875
84687,15.585,52.929375
84688,15.534,52.93
84689,15.478,52.930625
84690,15.393,52.93125
84691,15.247,52.931875
84692,15.104,52.9325
84693,14.948,52.933125
84694,14.777,52.93375
84695,14.593,52.934375
84696,14.343,52.935
84697,14.063,52.935625
84698,13.791,52.93625
84699,13.516,52.936875
84700,13.229,52.9375
84701,12.924,52.938125
84702,12.574,52.93875
84703,12.215,52.939375
84704,11.867,52.94
84705,11.574,52.940625
84706,11.223,52.94125
84707,10.843,52.941875
84708,10.438,52.9425
84709,9.968,52.943125
84710,9.582,52.94375
84711,9.254,52.944375
84712,8.938,52.945
84713,8.619,52.945625
84714,8.283,52.94625
84715,7.919,52.946875
84716,7.522,52.9475
84717,7.141,52.948125
84718,6.767,52.94875
84719,6.356,52.949375
84720,6.002,52.95
84721,5.653,52.950625
84722,5.272,52.95125
84723,4.882,52.951875
84724,4.491,52.9525
84725,4.102,52.953125
84726,3.738,52.95375
84727,3.429,52.954375
84728,3.109,52.955
84729,2.704,52.955625
84730,2.224,52.95625
84731,1.778,52.956875
84732,1.387,52.9575
84733,1.091,52.958125
84734,0.723,52.95875
84735,0.335,52.959375
84736,-0.005,52.96
84737,-0.345,52.960625
84738,-0.666,52.96125
84739,-0.961,52.961875
84740,-1.23,52.9625
84741,-1.581,52.963125
84742,-1.968,52.96375
84743,-2.301,52.964375
84744,-2.566,52.965
84745,-2.832,52.965625
84746,-3.125,52.96625
84747,-3.485,52.966875
84748,-3.736,52.9675
84749,-3.937,52.968125
84750,-4.267,52.96875
84751,-4.571,52.969375
84752,-4.862,52.97
84753,-5.144,52.970625
84754,-5.404,52.97125
84755,-5.697,52.971875
84756,-6.018,52.9725
84757,-6.32,52.973125
84758,-6.616,52.97375
84759,-6.921,52.974375
84760,-7.255,52.975
84761,-7.591,52.975625
84762,-7.878,52.97625
84763,-8.134,52.976875
84764,-8.56,52.9775
84765,-8.921,52.978125
84766,-9.281,52.97875
84767,-9.706,52.979375
84768,-10.063,52.98
84769,-10.425,52.980625
84770,-10.81,52.98125
84771,-11.259,52.981875
84772,-11.502,52.9825
84773,-11.629,52.983125
84774,-11.738,52.98375
84775,-11.935,52.984375
84776,-12.238,52.985
84777,-12.657,52.985625
84778,-12.953,52.98625
84779,-13.322,52.986875
84780,-13.717,52.9875
84781,-14.033,52.988125
84782,-14.439,52.98875
84783,-14.824,52.989375
84784,-15.14,52.99
84785,-15.477,52.990625
84786,-15.729,52.99125
84787,-15.92,52.991875
84788,-16.114,52.9925
84789,-16.401,52.993125
84790,-16.702,52.99375
84791,-16.974,52.994375
84792,-17.23,52.995
84793,-17.467,52.995625
84794,-17.694,52.99625
84795,-17.959,52.996875
84796,-18.18,52.9975
84797,-18.369,52.998125
84798,-18.526,52.99875
84799,-18.679,52.999375
84800,-18.886,53.0
84801,-19.135,53.000625
84802,-19.251,53.00125
84803,-19.385,53.001875
84804,-19.518,53.0025
84805,-19.623,53.003125
84806,-19.758,53.00375
84807,-19.823,53.004375
84808,-19.803,53.005
84809,-19.864,53.005625
84810,-19.882,53.00625
84811,-19.882,53.006875
84812,-19.906,53.0075
84813,-19.736,53.008125
84814,-19.563,53.00875
84815,-19.445,53.009375
84816,-19.398,53.01
84817,-19.329,53.010625
84818,-19.277,53.01125
84819,-19.345,53.011875
84820,-19.338,53.0125
84821,-19.288,53.013125
84822,-19.199,53.01375
84823,-19.233,53.014375
84824,-19.274,53.015
84825,-19.304,53.015625
84826,-19.253,53.01625
84827,-19.207,53.016875
84828,-19.188,53.0175
84829,-19.219,53.018125
84830,-19.122,53.01875
84831,-18.99,53.019375
84832,-18.83,53.02
84833,-18.647,53.020625
84834,-18.54,53.02125
84835,-18.426,53.021875
84836,-18.222,53.0225
84837,-18.119,53.023125
84838,-17.964,53.02375
84839,-17.754,53.024375
84840,-17.676,53.025
84841,-17.527,53.025625
84842,-17.32,53.02625
84843,-17.048,53.026875
84844,-16.842,53.0275
84845,-16.601,53.028125
84846,-16.304,53.02875
84847,-16.063,53.029375
84848,-15.772,53.03
84849,-15.474,53.030625
84850,-15.253,53.03125
84851,-15.024,53.031875
84852,-14.788,53.0325
84853,-14.547,53.033125
84854,-14.35,53.03375
84855,-14.134,53.034375
84856,-13.918,53.035
84857,-13.751,53.035625
84858,-13.523,53.03625
84859,-13.291,53.036875
84860,-13.08,53.0375
84861,-12.889,53.038125
84862,-12.67,53.03875
84863,-12.444,53.039375
84864,-12.308,53.04
84865,-12.177,53.040625
84866,-11.999,53.04125
84867,-11.724,53.041875
84868,-11.621,53.0425
84869,-11.478,53.043125
84870,-11.277,53.04375
84871,-11.015,53.044375
84872,-10.872,53.045
84873,-10.755,53.045625
84874,-10.574,53.04625
84875,-10.301,53.046875
84876,-10.056,53.0475
84877,-9.854,53.048125
84878,-9.64,53.04875
84879,-9.47,53.049375
84880,-9.278,53.05
84881,-8.948,53.050625
84882,-8.718,53.05125
84883,-8.505,53.051875
84884,-8.289,53.0525
84885,-8.139,53.053125
84886,-7.945,53.05375
84887,-7.736,53.054375
84888,-7.569,53.055
84889,-7.375,53.055625
84890,-7.155,53.05625
84891,-6.907,53.056875
84892,-6.76,53.0575
84893,-6.602,53.058125
84894,-6.43,53.05875
84895,-6.236,53.059375
84896,-6.029,53.06
84897,-5.83,53.060625
84898,-5.649,53.06125
84899,-5.469,53.061875
84900,-5.268,53.0625
84901,-5.057,53.063125
84902,-4.887,53.06375
84903,-4.707,53.064375
84904,-4.526,53.065
84905,-4.349,53.065625
84906,-4.243,53.06625
84907,-4.083,53.066875
84908,-3.866,53.0675
84909,-3.689,53.068125
84910,-3.585,53.06875
84911,-3.481,53.069375
84912,-3.294,53.07
84913,-3.223,53.070625
84914,-3.118,53.07125
84915,-2.956,53.071875
84916,-2.824,53.0725
84917,-2.704,53.073125
84918,-2.6,53.07375
84919,-2.522,53.074375
84920,-2.39,53.075
84921,-2.296,53.075625
84922,-2.269,53.07625
84923,-2.242,53.076875
84924,-2.152,53.0775
84925,-2.047,53.078125
84926,-2.033,53.07875
84927,-2.009,53.079375
84928,-1.977,53.08
84929,-1.94,53.080625
84930,-1.873,53.08125
84931,-1.816,53.081875
84932,-1.779,53.0825
84933,-1.796,53.083125
84934,-1.746,53.08375
84935,-1.714,53.084375
84936,-1.755,53.085
84937,-1.725,53.085625
84938,-1.731,53.08625
84939,-1.766,53.086875
84940,-1.759,53.0875
84941,-1.75,53.088125
84942,-1.718,53.08875
84943,-1.636,53.089375
84944,-1.619,53.09
84945,-1.614,53.090625
84946,-1.615,53.09125
84947,-1.625,53.091875
84948,-1.593,53.0925
84949,-1.561,53.093125
84950,-1.578,53.09375
84951,-1.595,53.094375
84952,-1.592,53.095
84953,-1.566,53.095625
84954,-1.569,53.09625
84955,-1.59,53.096875
84956,-1.602,53.0975
84957,-1.551,53.098125
84958,-1.542,53.09875
84959,-1.519,53.099375
84960,-1.465,53.1
84961,-1.479,53.100625
84962,-1.443,53.10125
84963,-1.384,53.101875
84964,-1.36,53.1025
84965,-1.336,53.103125
84966,-1.324,53.10375
84967,-1.331,53.104375
84968,-1.285,53.105
84969,-1.23,53.105625
84970,-1.181,53.10625
84971,-1.202,53.106875
84972,-1.207,53.1075
84973,-1.214,53.108125
84974,-1.234,53.10875
84975,-1.289,53.109375
84976,-1.349,53.11
84977,-1.419,53.110625
84978,-1.551,53.11125
84979,-1.611,53.111875
84980,-1.669,53.1125
84981,-1.788,53.113125
84982,-1.855,53.11375
84983,-1.963,53.114375
84984,-2.113,53.115
84985,-2.191,53.115625
84986,-2.347,53.11625
84987,-2.522,53.116875
84988,-2.645,53.1175
84989,-2.796,53.118125
84990,-2.924,53.11875
84991,-3.019,53.119375
84992,-3.189,53.12
84993,-3.314,53.120625
84994,-3.39,53.12125
84995,-3.39,53.121875
84996,-3.432,53.1225
84997,-3.509,53.123125
84998,-3.625,53.12375
84999,-3.666,53.124375
85000,-3.686,53.125
85001,-3.698,53.125625
85002,-3.732,53.12625
85003,-3.787,53.126875
85004,-3.797,53.1275
85005,-3.719,53.128125
85006,-3.709,53.12875
85007,-3.704,53.129375
85008,-3.701,53.13
85009,-3.701,53.130625
85010,-3.626,53.13125
85011,-3.553,53.131875
85012,-3.54,53.1325
85013,-3.419,53.133125
85014,-3.309,53.13375
85015,-3.218,53.134375
85016,-3.126,53.135
85017,-2.967,53.135625
85018,-2.786,53.13625
85019,-2.619,53.136875
85020,-2.423,53.1375
85021,-2.233,53.138125
85022,-2.054,53.13875
85023,-1.84,53.139375
85024,-1.607,53.14
85025,-1.409,53.140625
85026,-1.337,53.14125
85027,-1.171,53.141875
85028,-1.011,53.1425
85029,-0.884,53.143125
85030,-0.805,53.14375
85031,-0.736,53.144375
85032,-0.664,53.145
85033,-0.569,53.145625
85034,-0.57,53.14625
85035,-0.548,53.146875
85036,-0.456,53.1475
85037,-0.401,53.148125
85038,-0.335,53.14875
85039,-0.262,53.149375
85040,-0.201,53.15
85041,-0.213,53.150625
85042,-0.237,53.15125
85043,-0.244,53.151875
85044,-0.17,53.1525
85045,-0.071,53.153125
85046,0.036,53.15375
85047,0.091,53.154375
85048,0.209,53.155
85049,0.371,53.155625
85050,0.571,53.15625
85051,0.788,53.156875
85052,1.057,53.1575
85053,1.371,53.158125
85054,1.629,53.15875
85055,2.012,53.159375
85056,2.412,53.16
85057,2.715,53.160625
85058,3.143,53.16125
85059,3.62,53.161875
85060,4.125,53.1625
85061,4.5,53.163125
85062,4.931,53.16375
85063,5.384,53.164375
85064,5.806,53.165
85065,6.281,53.165625
85066,6.695,53.16625
85067,7.016,53.166875
85068,7.557,53.1675
85069,8.079,53.168125
85070,8.569,53.16875
85071,8.981,53.169375
85072,9.435,53.17
85073,9.93,53.170625
85074,10.471,53.17125
85075,10.899,53.171875
85076,11.326,53.1725
85077,11.744,53.173125
85078,12.112,53.17375
85079,12.407,53.174375
85080,12.715,53.175
85081,13.089,53.175625
85082,13.517,53.17625
85083,13.951,53.176875
85084,14.383,53.1775
85085,14.791,53.178125
85086,15.124,53.17875
85087,15.426,53.179375
85088,15.729,53.18
85089,15.986,53.180625
85090,16.261,53.18125
85091,16.544,53.181875
85092,16.656,53.1825
85093,16.801,53.183125
85094,17.023,53.18375
85095,17.411,53.184375
85096,17.872,53.185
85097,18.393,53.185625
85098,18.97,53.18625
85099,19.535,53.186875
85100,20.15,53.1875
85101,20.778,53.188125
85102,21.36,53.18875
85103,21.826,53.189375
85104,22.354,53.19
85105,22.998,53.190625
85106,23.454,53.19125
85107,23.973,53.191875
85108,24.509,53.1925
85109,24.941,53.193125
85110,25.371,53.19375
85111,25.737,53.194375
85112,26.003,53.195
85113,26.179,53.195625
85114,26.316,53.19625
85115,26.411,53.196875
85116,26.428,53.1975
85117,26.267,53.198125
85118,25.984,53.19875
85119,25.583,53.199375
85120,24.748,53.2
85121,23.973,53.200625
85122,23.316,53.20125
85123,22.915,53.201875
85124,22.333,53.2025
85125,21.719,53.203125
85126,21.205,53.20375
85127,20.713,53.204375
85128,20.225,53.205
85129,19.742,53.205625
85130,19.307,53.20625
85131,18.844,53.206875
85132,18.396,53.2075
85133,18.025,53.208125
85134,17.625,53.20875
85135,17.196,53.209375
85136,16.744,53.21
85137,16.465,53.210625
85138,16.137,53.21125
85139,15.78,53.211875
85140,15.422,53.2125
85141,15.087,53.213125
85142,14.792,53.21375
85143,14.547,53.214375
85144,14.316,53.215
85145,14.097,53.215625
85146,13.874,53.21625
85147,13.598,53.216875
85148,13.447,53.2175
85149,13.334,53.218125
85150,13.225,53.21875
85151,12.972,53.219375
85152,12.802,53.22
85153,12.703,53.220625
85154,12.601,53.22125
85155,12.532,53.221875
85156,12.479,53.2225
85157,12.439,53.223125
85158,12.435,53.22375
85159,12.387,53.224375
85160,12.3,53.225
85161,12.286,53.225625
85162,12.228,53.22625
85163,12.141,53.226875
85164,12.036,53.2275
85165,11.973,53.228125
85166,11.884,53.22875
85167,11.765,53.229375
85168,11.69,53.23
85169,11.546,53.230625
85170,11.395,53.23125
85171,11.334,53.231875
85172,11.184,53.2325
85173,11.023,53.233125
85174,10.874,53.23375
85175,10.857,53.234375
85176,10.737,53.235
85177,10.562,53.235625
85178,10.419,53.23625
85179,10.268,53.236875
85180,10.15,53.2375
85181,10.085,53.238125
85182,9.93,53.23875
85183,9.781,53.239375
85184,9.645,53.24
85185,9.543,53.240625
85186,9.426,53.24125
85187,9.299,53.241875
85188,9.167,53.2425
85189,9.037,53.243125
85190,8.893,53.24375
85191,8.739,53.244375
85192,8.596,53.245
85193,8.549,53.245625
85194,8.454,53.24625
85195,8.179,53.246875
85196,8.099,53.2475
85197,7.986,53.248125
85198,7.827,53.24875
85199,7.704,53.249375
85200,7.551,53.25
85201,7.39,53.250625
85202,7.24,53.25125
85203,7.138,53.251875
85204,7.005,53.2525
85205,6.828,53.253125
85206,6.662,53.25375
85207,6.521,53.254375
85208,6.38,53.255
85209,6.189,53.255625
85210,6.039,53.25625
85211,5.923,53.256875
85212,5.843,53.2575
