,ax,t
26510,0.142,16.56875
26511,0.088,16.569375
26512,0.202,16.57
26513,0.256,16.570625
26514,0.27,16.57125
26515,0.345,16.571875
26516,0.41,16.5725
26517,0.489,16.573125
26518,0.605,16.57375
26519,0.701,16.574375
26520,0.763,16.575
26521,0.807,16.575625
26522,0.957,16.57625
26523,1.056,16.576875
26524,1.17,16.5775
26525,1.367,16.578125
26526,1.431,16.57875
26527,1.531,16.579375
26528,1.686,16.58
26529,1.815,16.580625
26530,1.974,16.58125
26531,2.13,16.581875
26532,2.235,16.5825
26533,2.422,16.583125
26534,2.583,16.58375
26535,2.699,16.584375
26536,2.903,16.585
26537,3.087,16.585625
26538,3.253,16.58625
26539,3.393,16.586875
26540,3.557,16.5875
26541,3.722,16.588125
26542,3.878,16.58875
26543,4.028,16.589375
26544,4.176,16.59
26545,4.343,16.590625
26546,4.605,16.59125
26547,4.751,16.591875
26548,4.866,16.5925
26549,4.985,16.593125
26550,5.13,16.59375
26551,5.248,16.594375
26552,5.351,16.595
26553,5.501,16.595625
26554,5.595,16.59625
26555,5.681,16.596875
26556,5.79,16.5975
26557,5.821,16.598125
26558,5.898,16.59875
26559,6.021,16.599375
26560,6.082,16.6
26561,6.157,16.600625
26562,6.217,16.60125
26563,6.224,16.601875
26564,6.207,16.6025
26565,6.225,16.603125
26566,6.277,16.60375
26567,6.203,16.604375
26568,6.202,16.605
26569,6.22,16.605625
26570,6.183,16.60625
26571,6.148,16.606875
26572,6.104,16.6075
26573,6.045,16.608125
26574,5.957,16.60875
26575,5.854,16.609375
26576,5.755,16.61
26577,5.708,16.610625
26578,5.592,16.61125
26579,5.472,16.611875
26580,5.374,16.6125
26581,5.299,16.613125
26582,5.232,16.61375
26583,5.159,16.614375
26584,5.034,16.615
26585,4.895,16.615625
26586,4.774,16.61625
26587,4.692,16.616875
26588,4.636,16.6175
26589,4.512,16.618125
26590,4.34,16.61875
26591,4.245,16.619375
26592,4.184,16.62
26593,4.121,16.620625
26594,4.026,16.62125
26595,3.971,16.621875
26596,3.905,16.6225
26597,3.821,16.623125
26598,3.715,16.62375
26599,3.636,16.624375
26600,3.582,16.625
26601,3.565,16.625625
26602,3.512,16.62625
26603,3.446,16.626875
26604,3.376,16.6275
26605,3.379,16.628125
26606,3.37,16.62875
26607,3.351,16.629375
26608,3.327,16.63
26609,3.357,16.630625
26610,3.358,16.63125
26611,3.305,16.631875
26612,3.363,16.6325
26613,3.404,16.633125
26614,3.428,16.63375
26615,3.424,16.634375
26616,3.294,16.635
26617,3.203,16.635625
26618,3.227,16.63625
26619,3.174,16.636875
26620,3.093,16.6375
26621,2.985,16.638125
26622,2.849,16.63875
26623,2.8,16.639375
26624,2.762,16.64
26625,2.691,16.640625
26626,2.571,16.64125
26627,2.415,16.641875
26628,2.244,16.6425
26629,2.193,16.643125
26630,2.069,16.64375
26631,1.934,16.644375
26632,1.839,16.645
26633,1.814,16.645625
26634,1.782,16.64625
26635,1.737,16.646875
26636,1.723,16.6475
26637,1.737,16.648125
26638,1.762,16.64875
26639,1.779,16.649375
26640,1.787,16.65
26641,1.805,16.650625
26642,1.839,16.65125
26643,1.941,16.651875
26644,2.077,16.6525
26645,2.209,16.653125
26646,2.256,16.65375
26647,2.444,16.654375
26648,2.605,16.655
26649,2.688,16.655625
26650,2.885,16.65625
26651,3.019,16.656875
26652,3.119,16.6575
26653,3.251,16.658125
26654,3.4,16.65875
26655,3.543,16.659375
26656,3.669,16.66
26657,3.745,16.660625
26658,3.831,16.66125
26659,3.932,16.661875
26660,4.061,16.6625
26661,4.17,16.663125
26662,4.255,16.66375
26663,4.306,16.664375
26664,4.36,16.665
26665,4.39,16.665625
26666,4.393,16.66625
26667,4.373,16.666875
26668,4.381,16.6675
26669,4.377,16.668125
26670,4.312,16.66875
26671,4.335,16.669375
26672,4.331,16.67
26673,4.289,16.670625
26674,4.265,16.67125
26675,4.212,16.671875
26676,4.149,16.6725
26677,4.101,16.673125
26678,4.042,16.67375
26679,3.954,16.674375
26680,3.833,16.675
26681,3.762,16.675625
26682,3.664,16.67625
26683,3.554,16.676875
26684,3.452,16.6775
26685,3.364,16.678125
26686,3.283,16.67875
26687,3.208,16.679375
26688,3.025,16.68
26689,2.95,16.680625
26690,2.915,16.68125
26691,2.725,16.681875
26692,2.629,16.6825
26693,2.545,16.683125
26694,2.432,16.68375
26695,2.314,16.684375
26696,2.208,16.685
26697,2.13,16.685625
26698,2.157,16.68625
26699,2.037,16.686875
26700,1.9,16.6875
26701,1.839,16.688125
26702,1.765,16.68875
26703,1.69,16.689375
26704,1.612,16.69
26705,1.507,16.690625
26706,1.439,16.69125
26707,1.358,16.691875
26708,1.201,16.6925
26709,1.141,16.693125
26710,1.064,16.69375
26711,0.953,16.694375
26712,0.803,16.695
26713,0.647,16.695625
26714,0.489,16.69625
26715,0.336,16.696875
26716,0.211,16.6975
26717,0.049,16.698125
26718,-0.171,16.69875
26719,-0.477,16.699375
26720,-0.745,16.7
26721,-1.005,16.700625
26722,-1.321,16.70125
26723,-1.651,16.701875
26724,-1.936,16.7025
26725,-2.147,16.703125
26726,-2.432,16.70375
26727,-2.759,16.704375
26728,-3.127,16.705
26729,-3.549,16.705625
26730,-3.82,16.70625
26731,-4.121,16.706875
26732,-4.56,16.7075
26733,-4.94,16.708125
26734,-5.3,16.70875
26735,-5.634,16.709375
26736,-5.906,16.71
26737,-6.306,16.710625
26738,-6.721,16.71125
26739,-7.061,16.711875
26740,-7.358,16.7125
26741,-7.64,16.713125
26742,-7.899,16.71375
26743,-8.028,16.714375
26744,-8.229,16.715
26745,-8.452,16.715625
26746,-8.642,16.71625
26747,-8.824,16.716875
26748,-9.001,16.7175
26749,-9.174,16.718125
26750,-9.341,16.71875
26751,-9.54,16.719375
26752,-9.741,16.72
26753,-9.887,16.720625
26754,-10.031,16.72125
26755,-10.2,16.721875
26756,-10.402,16.7225
26757,-10.518,16.723125
26758,-10.646,16.72375
26759,-10.789,16.724375
26760,-10.963,16.725
26761,-11.096,16.725625
26762,-11.213,16.72625
26763,-11.322,16.726875
26764,-11.511,16.7275
26765,-11.676,16.728125
26766,-11.796,16.72875
26767,-11.779,16.729375
26768,-11.862,16.73
26769,-11.963,16.730625
26770,-12.038,16.73125
26771,-12.126,16.731875
26772,-12.151,16.7325
26773,-12.133,16.733125
26774,-12.208,16.73375
26775,-12.217,16.734375
26776,-12.209,16.735
26777,-12.219,16.735625
26778,-12.229,16.73625
26779,-12.233,16.736875
26780,-12.218,16.7375
26781,-12.078,16.738125
26782,-12.077,16.73875
26783,-12.098,16.739375
26784,-11.999,16.74
26785,-11.936,16.740625
26786,-11.889,16.74125
26787,-11.854,16.741875
26788,-11.796,16.7425
26789,-11.751,16.743125
26790,-11.709,16.74375
26791,-11.651,16.744375
26792,-11.585,16.745
26793,-11.539,16.745625
26794,-11.525,16.74625
26795,-11.454,16.746875
26796,-11.417,16.7475
26797,-11.408,16.748125
26798,-11.418,16.74875
26799,-11.351,16.749375
26800,-11.321,16.75
26801,-11.389,16.750625
26802,-11.303,16.75125
26803,-11.274,16.751875
26804,-11.288,16.7525
26805,-11.268,16.753125
26806,-11.209,16.75375
26807,-11.134,16.754375
26808,-11.053,16.755
26809,-11.003,16.755625
26810,-10.927,16.75625
26811,-10.82,16.756875
26812,-10.681,16.7575
26813,-10.561,16.758125
26814,-10.458,16.75875
26815,-10.376,16.759375
26816,-10.182,16.76
26817,-10.009,16.760625
26818,-9.869,16.76125
26819,-9.675,16.761875
26820,-9.513,16.7625
26821,-9.361,16.763125
26822,-9.195,16.76375
26823,-9.1,16.764375
26824,-9.008,16.765
26825,-8.899,16.765625
26826,-8.695,16.76625
26827,-8.638,16.766875
26828,-8.657,16.7675
26829,-8.633,16.768125
26830,-8.615,16.76875
26831,-8.651,16.769375
26832,-8.767,16.77
26833,-8.849,16.770625
26834,-8.991,16.77125
26835,-9.167,16.771875
26836,-9.314,16.7725
26837,-9.541,16.773125
26838,-9.77,16.77375
26839,-9.957,16.774375
26840,-10.225,16.775
26841,-10.51,16.775625
26842,-10.793,16.77625
26843,-10.997,16.776875
26844,-11.289,16.7775
26845,-11.567,16.778125
26846,-11.755,16.77875
26847,-11.964,16.779375
26848,-12.174,16.78
26849,-12.391,16.780625
26850,-12.656,16.78125
26851,-12.917,16.781875
26852,-13.126,16.7825
26853,-13.215,16.783125
26854,-13.432,16.78375
26855,-13.607,16.784375
26856,-13.727,16.785
26857,-14.009,16.785625
26858,-14.203,16.78625
26859,-14.37,16.786875
26860,-14.601,16.7875
26861,-14.813,16.788125
26862,-15.06,16.78875
26863,-15.358,16.789375
26864,-15.63,16.79
26865,-15.938,16.790625
26866,-16.272,16.79125
26867,-16.619,16.791875
26868,-16.963,16.7925
26869,-17.335,16.793125
26870,-17.75,16.79375
26871,-18.144,16.794375
26872,-18.507,16.795
26873,-18.849,16.795625
26874,-19.2,16.79625
26875,-19.62,16.796875
26876,-20.037,16.7975
26877,-20.408,16.798125
26878,-20.756,16.79875
26879,-21.046,16.799375
26880,-21.292,16.8
26881,-21.571,16.800625
26882,-21.771,16.80125
26883,-21.931,16.801875
26884,-22.067,16.8025
26885,-22.228,16.803125
26886,-22.33,16.80375
26887,-22.375,16.804375
26888,-22.46,16.805
26889,-22.475,16.805625
26890,-22.454,16.80625
26891,-22.423,16.806875
26892,-22.402,16.8075
26893,-22.381,16.808125
26894,-22.362,16.80875
26895,-22.365,16.809375
26896,-22.314,16.81
26897,-22.236,16.810625
26898,-22.167,16.81125
26899,-22.133,16.811875
26900,-22.076,16.8125
26901,-21.978,16.813125
26902,-21.903,16.81375
26903,-21.822,16.814375
26904,-21.741,16.815
26905,-21.676,16.815625
26906,-21.587,16.81625
26907,-21.471,16.816875
26908,-21.322,16.8175
26909,-21.192,16.818125
26910,-21.024,16.81875
26911,-20.831,16.819375
26912,-20.661,16.82
26913,-20.44,16.820625
26914,-20.189,16.82125
26915,-19.913,16.821875
26916,-19.685,16.8225
26917,-19.411,16.823125
26918,-19.101,16.82375
26919,-18.866,16.824375
26920,-18.595,16.825
26921,-18.318,16.825625
26922,-18.059,16.82625
26923,-17.792,16.826875
26924,-17.523,16.8275
26925,-17.254,16.828125
26926,-16.986,16.82875
26927,-16.724,16.829375
26928,-16.449,16.83
26929,-16.129,16.830625
26930,-15.915,16.83125
26931,-15.696,16.831875
26932,-15.451,16.8325
26933,-15.199,16.833125
26934,-15.001,16.83375
26935,-14.848,16.834375
26936,-14.739,16.835
26937,-14.555,16.835625
26938,-14.415,16.83625
26939,-14.36,16.836875
26940,-14.282,16.8375
26941,-14.163,16.838125
26942,-14.034,16.83875
26943,-13.98,16.839375
26944,-13.997,16.84
26945,-14.019,16.840625
26946,-14.016,16.84125
26947,-13.973,16.841875
26948,-13.991,16.8425
26949,-14.056,16.843125
26950,-14.1,16.84375
26951,-14.074,16.844375
26952,-14.016,16.845
26953,-13.944,16.845625
26954,-13.75,16.84625
26955,-13.574,16.846875
26956,-13.422,16.8475
26957,-13.248,16.848125
26958,-13.132,16.84875
26959,-13.018,16.849375
26960,-12.852,16.85
26961,-12.851,16.850625
26962,-12.881,16.85125
26963,-12.925,16.851875
26964,-13.003,16.8525
26965,-13.181,16.853125
26966,-13.4,16.85375
26967,-13.594,16.854375
26968,-13.897,16.855
26969,-14.201,16.855625
26970,-14.479,16.85625
26971,-14.731,16.856875
26972,-15.01,16.8575
26973,-15.281,16.858125
26974,-15.461,16.85875
26975,-15.677,16.859375
26976,-15.91,16.86
26977,-16.155,16.860625
26978,-16.298,16.86125
26979,-16.477,16.861875
26980,-16.708,16.8625
26981,-17.062,16.863125
26982,-17.36,16.86375
26983,-17.664,16.864375
26984,-18.004,16.865
26985,-18.367,16.865625
26986,-18.74,16.86625
26987,-19.125,16.866875
26988,-19.533,16.8675
26989,-19.924,16.868125
26990,-20.318,16.86875
26991,-20.733,16.869375
26992,-21.167,16.87
26993,-21.553,16.870625
26994,-21.896,16.87125
26995,-22.26,16.871875
26996,-22.581,16.8725
26997,-22.879,16.873125
26998,-23.165,16.87375
26999,-23.427,16.874375
27000,-23.673,16.875
27001,-23.904,16.875625
27002,-24.132,16.87625
27003,-24.284,16.876875
27004,-24.4,16.8775
27005,-24.529,16.878125
27006,-24.636,16.87875
27007,-24.748,16.879375
27008,-24.871,16.88
27009,-24.864,16.880625
27010,-24.868,16.88125
27011,-24.872,16.881875
27012,-24.851,16.8825
27013,-24.779,16.883125
27014,-24.697,16.88375
27015,-24.618,16.884375
27016,-24.443,16.885
27017,-24.266,16.885625
27018,-24.079,16.88625
27019,-23.841,16.886875
27020,-23.546,16.8875
27021,-23.194,16.888125
27022,-22.772,16.88875
27023,-22.299,16.889375
27024,-21.792,16.89
27025,-21.254,16.890625
27026,-20.693,16.89125
27027,-20.1,16.891875
27028,-19.486,16.8925
27029,-18.853,16.893125
27030,-18.208,16.89375
27031,-17.525,16.894375
27032,-16.805,16.895
27033,-16.105,16.895625
27034,-15.325,16.89625
27035,-14.524,16.896875
27036,-13.766,16.8975
27037,-12.984,16.898125
27038,-12.173,16.89875
27039,-11.329,16.899375
27040,-10.421,16.9
27041,-9.541,16.900625
27042,-8.698,16.90125
27043,-7.919,16.901875
27044,-7.016,16.9025
27045,-6.087,16.903125
27046,-5.159,16.90375
27047,-4.251,16.904375
27048,-3.316,16.905
27049,-2.369,16.905625
27050,-1.448,16.90625
27051,-0.469,16.906875
27052,0.512,16.9075
27053,1.475,16.908125
27054,2.374,16.90875
27055,3.255,16.909375
27056,4.109,16.91
27057,4.895,16.910625
27058,5.75,16.91125
27059,6.586,16.911875
27060,7.345,16.9125
27061,7.976,16.913125
27062,8.537,16.91375
27063,8.999,16.914375
27064,9.132,16.915
27065,9.422,16.915625
27066,9.818,16.91625
27067,10.311,16.916875
27068,10.795,16.9175
27069,11.327,16.918125
27070,11.893,16.91875
27071,12.284,16.919375
27072,12.698,16.92
27073,13.116,16.920625
27074,13.514,16.92125
27075,13.839,16.921875
27076,14.135,16.9225
27077,14.406,16.923125
27078,14.587,16.92375
27079,14.771,16.924375
27080,14.958,16.925
27081,15.145,16.925625
27082,15.255,16.92625
27083,15.317,16.926875
27084,15.337,16.9275
27085,15.361,16.928125
27086,15.375,16.92875
27087,15.371,16.929375
27088,15.32,16.93
27089,15.29,16.930625
27090,15.276,16.93125
27091,15.28,16.931875
27092,15.303,16.9325
27093,15.317,16.933125
27094,15.337,16.93375
27095,15.428,16.934375
27096,15.47,16.935
27097,15.539,16.935625
27098,15.699,16.93625
27099,15.771,16.936875
27100,15.879,16.9375
27101,16.037,16.938125
27102,16.258,16.93875
27103,16.486,16.939375
27104,16.706,16.94
27105,16.9,16.940625
27106,17.14,16.94125
27107,17.407,16.941875
27108,17.712,16.9425
27109,18.175,16.943125
27110,18.606,16.94375
27111,19.027,16.944375
27112,19.465,16.945
27113,19.887,16.945625
27114,20.257,16.94625
27115,20.562,16.946875
27116,20.736,16.9475
27117,20.935,16.948125
27118,21.19,16.94875
27119,21.591,16.949375
27120,22.086,16.95
27121,22.594,16.950625
27122,23.087,16.95125
27123,23.658,16.951875
27124,24.165,16.9525
27125,24.618,16.953125
27126,25.022,16.95375
27127,25.304,16.954375
27128,25.543,16.955
27129,25.771,16.955625
27130,25.755,16.95625
27131,25.754,16.956875
27132,25.749,16.9575
27133,25.593,16.958125
27134,25.529,16.95875
27135,26.05,16.959375
27136,27.724,16.96
27137,30.257,16.960625
27138,33.707,16.96125
27139,38.53,16.961875
27140,48.394,16.9625
27141,56.58,16.963125
27142,62.049,16.96375
27143,62.573,16.964375
27144,56.027,16.965
27145,38.547,16.965625
27146,10.785,16.96625
27147,-2.575,16.966875
27148,-6.058,16.9675
27149,-4.798,16.968125
27150,-5.012,16.96875
27151,-7.109,16.969375
27152,-8.14,16.97
27153,-7.349,16.970625
27154,-9.39,16.97125
27155,-11.029,16.971875
27156,-12.417,16.9725
27157,-13.805,16.973125
27158,-14.999,16.97375
27159,-14.857,16.974375
27160,-12.714,16.975
27161,-6.179,16.975625
27162,2.763,16.97625
27163,13.955,16.976875
27164,27.771,16.9775
27165,41.893,16.978125
27166,55.042,16.97875
27167,66.233,16.979375
27168,72.63,16.98
27169,75.618,16.980625
27170,75.176,16.98125
27171,69.809,16.981875
27172,61.952,16.9825
27173,52.079,16.983125
27174,39.898,16.98375
27175,19.989,16.984375
27176,1.8,16.985
27177,-12.921,16.985625
27178,-18.264,16.98625
27179,-17.298,16.986875
27180,-12.01,16.9875
27181,-3.054,16.988125
27182,8.15,16.98875
27183,19.399,16.989375
27184,30.102,16.99
27185,37.245,16.990625
27186,41.423,16.99125
27187,43.195,16.991875
27188,42.481,16.9925
27189,40.771,16.993125
27190,38.815,16.99375
27191,36.803,16.994375
27192,34.936,16.995
27193,33.003,16.995625
27194,31.039,16.99625
27195,29.128,16.996875
27196,27.501,16.9975
27197,26.058,16.998125
27198,24.789,16.99875
27199,23.487,16.999375
27200,22.321,17.0
27201,21.394,17.000625
27202,21.176,17.00125
27203,21.203,17.001875
27204,21.133,17.0025
27205,20.718,17.003125
27206,19.972,17.00375
27207,19.203,17.004375
27208,18.437,17.005
27209,17.688,17.005625
27210,16.957,17.00625
27211,16.234,17.006875
27212,15.513,17.0075
27213,14.813,17.008125
27214,14.19,17.00875
27215,13.653,17.009375
27216,13.19,17.01
27217,12.769,17.010625
27218,12.346,17.01125
27219,11.863,17.011875
27220,11.482,17.0125
27221,11.132,17.013125
27222,10.798,17.01375
27223,10.468,17.014375
27224,10.257,17.015
27225,10.144,17.015625
27226,10.13,17.01625
27227,10.297,17.016875
27228,10.492,17.0175
27229,10.67,17.018125
27230,11.03,17.01875
27231,11.346,17.019375
27232,11.647,17.02
27233,12.015,17.020625
27234,12.358,17.02125
27235,12.664,17.021875
27236,12.92,17.0225
27237,13.28,17.023125
27238,13.592,17.02375
27239,13.889,17.024375
27240,14.324,17.025
27241,14.782,17.025625
27242,15.279,17.02625
27243,15.837,17.026875
27244,16.47,17.0275
27245,17.205,17.028125
27246,18.043,17.02875
27247,19.002,17.029375
27248,20.042,17.03
27249,21.09,17.030625
27250,22.073,17.03125
27251,23.11,17.031875
27252,24.161,17.0325
27253,25.217,17.033125
27254,26.255,17.03375
27255,27.258,17.034375
27256,28.236,17.035
27257,29.189,17.035625
27258,30.06,17.03625
27259,30.876,17.036875
27260,31.635,17.0375
27261,32.312,17.038125
27262,32.938,17.03875
27263,33.508,17.039375
27264,33.991,17.04
27265,34.428,17.040625
27266,34.8,17.04125
27267,35.092,17.041875
27268,35.162,17.0425
27269,35.264,17.043125
27270,35.364,17.04375
27271,35.347,17.044375
27272,35.189,17.045
27273,34.972,17.045625
27274,34.727,17.04625
27275,34.339,17.046875
27276,33.911,17.0475
27277,33.438,17.048125
27278,32.857,17.04875
27279,32.285,17.049375
27280,31.696,17.05
27281,31.063,17.050625
27282,30.449,17.05125
27283,29.835,17.051875
27284,29.221,17.0525
27285,28.615,17.053125
27286,27.972,17.05375
27287,27.347,17.054375
27288,26.81,17.055
27289,26.341,17.055625
27290,25.87,17.05625
27291,25.391,17.056875
27292,24.966,17.0575
27293,24.578,17.058125
27294,24.203,17.05875
27295,23.801,17.059375
27296,23.474,17.06
27297,23.167,17.060625
27298,22.868,17.06125
27299,22.565,17.061875
27300,22.304,17.0625
27301,22.07,17.063125
27302,21.839,17.06375
27303,21.621,17.064375
27304,21.448,17.065
27305,21.339,17.065625
27306,21.183,17.06625
27307,21.011,17.066875
27308,20.837,17.0675
27309,20.711,17.068125
27310,20.575,17.06875
27311,20.456,17.069375
27312,20.374,17.07
27313,20.312,17.070625
27314,20.231,17.07125
27315,20.136,17.071875
27316,20.072,17.0725
27317,19.975,17.073125
27318,19.855,17.07375
27319,19.709,17.074375
27320,19.562,17.075
27321,19.406,17.075625
27322,19.237,17.07625
27323,19.047,17.076875
27324,18.821,17.0775
27325,18.543,17.078125
27326,18.169,17.07875
27327,17.863,17.079375
27328,17.544,17.08
27329,17.201,17.080625
27330,16.95,17.08125
27331,16.685,17.081875
27332,16.413,17.0825
27333,16.141,17.083125
27334,15.933,17.08375
27335,15.711,17.084375
27336,15.451,17.085
27337,15.342,17.085625
27338,15.194,17.08625
27339,15.025,17.086875
27340,14.872,17.0875
27341,14.713,17.088125
27342,14.549,17.08875
27343,14.379,17.089375
27344,14.262,17.09
27345,14.131,17.090625
27346,13.993,17.09125
27347,13.877,17.091875
27348,13.784,17.0925
27349,13.688,17.093125
27350,13.569,17.09375
27351,13.564,17.094375
27352,13.578,17.095
27353,13.6,17.095625
27354,13.607,17.09625
27355,13.633,17.096875
27356,13.68,17.0975
27357,13.758,17.098125
27358,13.867,17.09875
27359,13.96,17.099375
27360,14.032,17.1
27361,14.117,17.100625
27362,14.28,17.10125
27363,14.454,17.101875
27364,14.556,17.1025
27365,14.728,17.103125
27366,14.862,17.10375
27367,14.935,17.104375
27368,15.061,17.105
27369,15.142,17.105625
27370,15.219,17.10625
27371,15.376,17.106875
27372,15.546,17.1075
27373,15.71,17.108125
27374,15.86,17.10875
27375,16.009,17.109375
27376,16.147,17.11
27377,16.277,17.110625
27378,16.409,17.11125
27379,16.582,17.111875
27380,16.72,17.1125
27381,16.781,17.113125
27382,16.764,17.11375
27383,16.745,17.114375
27384,16.722,17.115
27385,16.664,17.115625
27386,16.664,17.11625
27387,16.676,17.116875
27388,16.669,17.1175
27389,16.612,17.118125
27390,16.572,17.11875
27391,16.556,17.119375
27392,16.584,17.12
27393,16.582,17.120625
27394,16.553,17.12125
27395,16.485,17.121875
27396,16.48,17.1225
27397,16.444,17.123125
27398,16.372,17.12375
27399,16.379,17.124375
27400,16.361,17.125
27401,16.328,17.125625
27402,16.287,17.12625
27403,16.183,17.126875
27404,16.112,17.1275
27405,16.098,17.128125
27406,16.081,17.12875
27407,16.058,17.129375
27408,16.037,17.13
27409,16.04,17.130625
27410,16.082,17.13125
27411,16.12,17.131875
27412,16.137,17.1325
27413,16.204,17.133125
27414,16.227,17.13375
27415,16.244,17.134375
27416,16.39,17.135
27417,16.409,17.135625
27418,16.388,17.13625
27419,16.368,17.136875
27420,16.386,17.1375
27421,16.37,17.138125
27422,16.326,17.13875
27423,16.305,17.139375
27424,16.277,17.14
27425,16.264,17.140625
27426,16.288,17.14125
27427,16.293,17.141875
27428,16.305,17.1425
27429,16.324,17.143125
27430,16.331,17.14375
27431,16.359,17.144375
27432,16.409,17.145
27433,16.491,17.145625
27434,16.453,17.14625
27435,16.466,17.146875
27436,16.552,17.1475
27437,16.603,17.148125
27438,16.692,17.14875
27439,16.766,17.149375
27440,16.736,17.15
27441,16.776,17.150625
27442,16.809,17.15125
27443,16.812,17.151875
27444,16.791,17.1525
27445,16.865,17.153125
27446,16.965,17.15375
27447,16.937,17.154375
27448,16.875,17.155
27449,16.866,17.155625
27450,16.954,17.15625
27451,16.949,17.156875
27452,16.917,17.1575
27453,16.876,17.158125
27454,16.886,17.15875
27455,16.871,17.159375
27456,16.828,17.16
27457,16.749,17.160625
27458,16.71,17.16125
27459,16.652,17.161875
27460,16.589,17.1625
27461,16.602,17.163125
27462,16.513,17.16375
27463,16.409,17.164375
27464,16.362,17.165
27465,16.28,17.165625
27466,16.194,17.16625
27467,16.111,17.166875
27468,16.087,17.1675
27469,16.033,17.168125
27470,15.969,17.16875
27471,15.914,17.169375
27472,15.839,17.17
27473,15.778,17.170625
27474,15.734,17.17125
27475,15.629,17.171875
27476,15.508,17.1725
27477,15.383,17.173125
27478,15.271,17.17375
27479,15.15,17.174375
27480,15.02,17.175
27481,14.881,17.175625
27482,14.762,17.17625
27483,14.666,17.176875
27484,14.583,17.1775
27485,14.498,17.178125
27486,14.416,17.17875
27487,14.329,17.179375
27488,14.234,17.18
27489,14.158,17.180625
27490,14.105,17.18125
27491,14.072,17.181875
27492,14.061,17.1825
27493,14.008,17.183125
27494,13.943,17.18375
27495,13.885,17.184375
27496,13.682,17.185
27497,13.519,17.185625
27498,13.403,17.18625
27499,13.288,17.186875
27500,13.158,17.1875
27501,13.015,17.188125
27502,12.859,17.18875
27503,12.782,17.189375
27504,12.689,17.19
27505,12.568,17.190625
27506,12.429,17.19125
27507,12.353,17.191875
27508,12.294,17.1925
27509,12.192,17.193125
27510,12.078,17.19375
27511,11.949,17.194375
27512,11.804,17.195
27513,11.695,17.195625
27514,11.616,17.19625
27515,11.549,17.196875
27516,11.46,17.1975
27517,11.43,17.198125
27518,11.404,17.19875
27519,11.363,17.199375
27520,11.37,17.2
27521,11.298,17.200625
27522,11.191,17.20125
27523,11.167,17.201875
27524,11.119,17.2025
27525,11.069,17.203125
27526,11.025,17.20375
27527,11.082,17.204375
27528,11.051,17.205
27529,10.951,17.205625
27530,10.887,17.20625
27531,10.862,17.206875
27532,10.853,17.2075
27533,10.846,17.208125
27534,10.758,17.20875
27535,10.698,17.209375
27536,10.655,17.21
27537,10.481,17.210625
27538,10.379,17.21125
27539,10.298,17.211875
27540,10.192,17.2125
27541,10.075,17.213125
27542,9.99,17.21375
27543,9.931,17.214375
27544,9.724,17.215
27545,9.514,17.215625
27546,9.338,17.21625
27547,9.263,17.216875
27548,9.127,17.2175
27549,8.975,17.218125
27550,8.82,17.21875
27551,8.806,17.219375
27552,8.78,17.22
27553,8.743,17.220625
27554,8.695,17.22125
27555,8.683,17.221875
27556,8.679,17.2225
27557,8.672,17.223125
27558,8.641,17.22375
27559,8.684,17.224375
27560,8.767,17.225
27561,8.791,17.225625
27562,8.794,17.22625
27563,8.787,17.226875
27564,8.773,17.2275
27565,8.727,17.228125
27566,8.744,17.22875
27567,8.808,17.229375
27568,8.821,17.23
27569,8.723,17.230625
27570,8.646,17.23125
27571,8.701,17.231875
27572,8.83,17.2325
27573,8.85,17.233125
27574,8.763,17.23375
27575,8.719,17.234375
27576,8.719,17.235
27577,8.751,17.235625
27578,8.813,17.23625
27579,8.773,17.236875
27580,8.718,17.2375
27581,8.666,17.238125
27582,8.656,17.23875
27583,8.686,17.239375
27584,8.717,17.24
27585,8.686,17.240625
27586,8.661,17.24125
27587,8.67,17.241875
27588,8.719,17.2425
27589,8.685,17.243125
27590,8.678,17.24375
27591,8.682,17.244375
27592,8.662,17.245
27593,8.657,17.245625
27594,8.62,17.24625
27595,8.525,17.246875
27596,8.503,17.2475
27597,8.471,17.248125
27598,8.416,17.24875
27599,8.286,17.249375
27600,8.222,17.25
27601,8.169,17.250625
27602,8.101,17.25125
27603,8.059,17.251875
27604,8.045,17.2525
27605,8.055,17.253125
27606,8.058,17.25375
27607,8.071,17.254375
27608,8.094,17.255
27609,8.132,17.255625
27610,8.102,17.25625
27611,8.113,17.256875
27612,8.165,17.2575
27613,8.121,17.258125
27614,8.125,17.25875
27615,8.145,17.259375
27616,8.145,17.26
27617,8.113,17.260625
27618,8.108,17.26125
27619,8.142,17.261875
27620,8.187,17.2625
27621,8.185,17.263125
27622,8.156,17.26375
27623,8.122,17.264375
27624,8.122,17.265
27625,8.116,17.265625
27626,8.092,17.26625
27627,8.096,17.266875
27628,8.13,17.2675
27629,8.161,17.268125
27630,8.097,17.26875
27631,8.094,17.269375
27632,8.114,17.27
27633,8.144,17.270625
27634,8.198,17.27125
27635,8.208,17.271875
27636,8.18,17.2725
27637,8.125,17.273125
27638,8.162,17.27375
27639,8.208,17.274375
27640,8.212,17.275
27641,8.209,17.275625
27642,8.216,17.27625
27643,8.228,17.276875
27644,8.201,17.2775
27645,8.186,17.278125
27646,8.166,17.27875
27647,8.125,17.279375
27648,8.127,17.28
27649,8.116,17.280625
27650,8.084,17.28125
27651,8.044,17.281875
27652,7.982,17.2825
27653,7.918,17.283125
27654,7.874,17.28375
27655,7.8,17.284375
27656,7.73,17.285
27657,7.67,17.285625
