,ax,t
141701,134.169,88.563125
141702,150.938,88.56375
141703,156.902,88.564375
141704,156.902,88.565
141705,156.902,88.565625
141706,150.241,88.56625
141707,130.018,88.566875
141708,93.141,88.5675
141709,62.687,88.568125
141710,38.296,88.56875
141711,19.327,88.569375
141712,6.333,88.57
141713,-2.405,88.570625
141714,-8.929,88.57125
141715,-13.705,88.571875
141716,-19.493,88.5725
141717,-24.107,88.573125
141718,-27.771,88.57375
141719,-31.241,88.574375
141720,-32.332,88.575
141721,-33.317,88.575625
141722,-35.596,88.57625
141723,-37.808,88.576875
141724,-39.284,88.5775
141725,-40.323,88.578125
141726,-42.932,88.57875
141727,-47.204,88.579375
141728,-52.8,88.58
141729,-59.889,88.580625
141730,-66.657,88.58125
141731,-70.735,88.581875
141732,-71.723,88.5825
141733,-69.033,88.583125
141734,-65.963,88.58375
141735,-62.669,88.584375
141736,-59.261,88.585
141737,-55.68,88.585625
141738,-51.822,88.58625
141739,-47.659,88.586875
141740,-43.441,88.5875
141741,-38.979,88.588125
141742,-34.316,88.58875
141743,-29.448,88.589375
141744,-24.865,88.59
141745,-20.472,88.590625
141746,-16.265,88.59125
141747,-12.649,88.591875
141748,-9.867,88.5925
141749,-7.846,88.593125
141750,-6.676,88.59375
141751,-5.253,88.594375
141752,-3.988,88.595
141753,-3.103,88.595625
141754,-2.594,88.59625
141755,-2.244,88.596875
141756,-1.938,88.5975
141757,-1.234,88.598125
141758,-0.555,88.59875
141759,0.067,88.599375
141760,0.594,88.6
141761,2.196,88.600625
141762,4.106,88.60125
141763,6.154,88.601875
141764,7.64,88.6025
141765,8.642,88.603125
141766,9.522,88.60375
141767,10.59,88.604375
141768,11.903,88.605
141769,13.276,88.605625
141770,14.664,88.60625
141771,15.841,88.606875
141772,16.78,88.6075
141773,17.456,88.608125
141774,17.725,88.60875
141775,18.449,88.609375
141776,18.993,88.61
141777,19.183,88.610625
141778,18.554,88.61125
141779,17.775,88.611875
141780,16.825,88.6125
141781,15.584,88.613125
141782,14.574,88.61375
141783,13.818,88.614375
141784,13.356,88.615
141785,13.413,88.615625
141786,14.006,88.61625
141787,15.002,88.616875
141788,16.132,88.6175
141789,17.693,88.618125
141790,19.75,88.61875
141791,22.444,88.619375
141792,24.922,88.62
141793,27.548,88.620625
141794,30.187,88.62125
141795,32.153,88.621875
141796,33.47,88.6225
141797,34.22,88.623125
141798,34.285,88.62375
141799,33.701,88.624375
141800,32.73,88.625
141801,31.412,88.625625
141802,29.827,88.62625
141803,28.444,88.626875
141804,27.167,88.6275
141805,25.935,88.628125
141806,24.806,88.62875
141807,23.818,88.629375
141808,22.969,88.63
141809,22.098,88.630625
141810,21.214,88.63125
141811,20.355,88.631875
141812,19.593,88.6325
141813,18.811,88.633125
141814,18.023,88.63375
141815,17.233,88.634375
141816,16.532,88.635
141817,15.861,88.635625
141818,15.225,88.63625
141819,14.654,88.636875
141820,14.09,88.6375
141821,13.575,88.638125
141822,13.129,88.63875
141823,12.745,88.639375
141824,12.356,88.64
141825,11.977,88.640625
141826,11.654,88.64125
141827,11.247,88.641875
141828,10.841,88.6425
141829,10.48,88.643125
141830,10.061,88.64375
141831,9.678,88.644375
141832,9.314,88.645
141833,8.862,88.645625
141834,8.484,88.64625
141835,8.142,88.646875
141836,7.819,88.6475
141837,7.508,88.648125
141838,7.204,88.64875
141839,6.903,88.649375
141840,6.59,88.65
141841,6.282,88.650625
141842,5.989,88.65125
141843,5.731,88.651875
141844,5.502,88.6525
141845,5.335,88.653125
141846,5.23,88.65375
141847,5.087,88.654375
141848,4.973,88.655
141849,4.896,88.655625
141850,4.886,88.65625
141851,4.884,88.656875
141852,4.915,88.6575
141853,4.987,88.658125
141854,5.099,88.65875
141855,5.172,88.659375
141856,5.24,88.66
141857,5.386,88.660625
141858,5.54,88.66125
141859,5.69,88.661875
141860,5.83,88.6625
141861,6.029,88.663125
141862,6.22,88.66375
141863,6.41,88.664375
141864,6.627,88.665
141865,6.835,88.665625
141866,7.04,88.66625
141867,7.248,88.666875
141868,7.41,88.6675
141869,7.626,88.668125
141870,7.885,88.66875
141871,8.096,88.669375
141872,8.297,88.67
141873,8.493,88.670625
141874,8.687,88.67125
141875,8.844,88.671875
141876,9.017,88.6725
141877,9.21,88.673125
141878,9.386,88.67375
141879,9.589,88.674375
141880,9.787,88.675
141881,9.944,88.675625
141882,10.142,88.67625
141883,10.324,88.676875
141884,10.478,88.6775
141885,10.583,88.678125
141886,10.656,88.67875
141887,10.737,88.679375
141888,10.907,88.68
141889,11.027,88.680625
141890,11.117,88.68125
141891,11.183,88.681875
141892,11.326,88.6825
141893,11.415,88.683125
141894,11.459,88.68375
141895,11.459,88.684375
141896,11.593,88.685
141897,11.714,88.685625
141898,11.754,88.68625
141899,11.848,88.686875
141900,11.888,88.6875
141901,11.896,88.688125
141902,11.964,88.68875
141903,11.998,88.689375
141904,12.048,88.69
141905,12.147,88.690625
141906,12.099,88.69125
141907,12.081,88.691875
141908,12.1,88.6925
141909,12.137,88.693125
141910,12.088,88.69375
141911,12.036,88.694375
141912,12.06,88.695
141913,12.007,88.695625
141914,11.972,88.69625
141915,11.959,88.696875
141916,11.871,88.6975
141917,11.794,88.698125
141918,11.742,88.69875
141919,11.745,88.699375
141920,11.723,88.7
141921,11.692,88.700625
141922,11.664,88.70125
141923,11.766,88.701875
141924,11.851,88.7025
141925,11.937,88.703125
141926,12.059,88.70375
141927,12.187,88.704375
141928,12.328,88.705
141929,12.484,88.705625
141930,12.706,88.70625
141931,12.858,88.706875
141932,12.995,88.7075
141933,13.267,88.708125
141934,13.467,88.70875
141935,13.651,88.709375
141936,13.842,88.71
141937,13.996,88.710625
141938,14.153,88.71125
141939,14.314,88.711875
141940,14.484,88.7125
141941,14.616,88.713125
141942,14.708,88.71375
141943,14.746,88.714375
141944,14.909,88.715
141945,15.0,88.715625
141946,15.018,88.71625
141947,15.076,88.716875
141948,15.141,88.7175
141949,15.2,88.718125
141950,15.237,88.71875
141951,15.29,88.719375
141952,15.328,88.72
141953,15.349,88.720625
141954,15.372,88.72125
141955,15.374,88.721875
141956,15.386,88.7225
141957,15.464,88.723125
141958,15.418,88.72375
141959,15.343,88.724375
141960,15.264,88.725
141961,15.366,88.725625
141962,15.411,88.72625
141963,15.433,88.726875
141964,15.498,88.7275
141965,15.554,88.728125
141966,15.585,88.72875
141967,15.581,88.729375
141968,15.683,88.73
141969,15.715,88.730625
141970,15.711,88.73125
141971,15.765,88.731875
141972,15.873,88.7325
141973,15.973,88.733125
141974,16.034,88.73375
141975,16.079,88.734375
141976,16.157,88.735
141977,16.247,88.735625
141978,16.243,88.73625
141979,16.287,88.736875
141980,16.336,88.7375
141981,16.36,88.738125
141982,16.353,88.73875
141983,16.375,88.739375
141984,16.431,88.74
141985,16.499,88.740625
141986,16.56,88.74125
141987,16.602,88.741875
141988,16.606,88.7425
141989,16.594,88.743125
141990,16.621,88.74375
141991,16.688,88.744375
141992,16.702,88.745
141993,16.707,88.745625
141994,16.709,88.74625
141995,16.72,88.746875
141996,16.713,88.7475
141997,16.729,88.748125
141998,16.779,88.74875
141999,16.789,88.749375
142000,16.879,88.75
142001,16.989,88.750625
142002,16.989,88.75125
142003,17.047,88.751875
142004,17.109,88.7525
142005,17.156,88.753125
142006,17.187,88.75375
142007,17.259,88.754375
142008,17.373,88.755
142009,17.543,88.755625
142010,17.619,88.75625
142011,17.677,88.756875
142012,17.752,88.7575
142013,17.823,88.758125
142014,17.873,88.75875
142015,17.902,88.759375
142016,17.926,88.76
142017,17.985,88.760625
142018,18.041,88.76125
142019,18.065,88.761875
142020,17.983,88.7625
142021,17.967,88.763125
142022,18.016,88.76375
142023,17.985,88.764375
142024,17.933,88.765
142025,17.877,88.765625
142026,17.833,88.76625
142027,17.78,88.766875
142028,17.736,88.7675
142029,17.707,88.768125
142030,17.7,88.76875
142031,17.614,88.769375
142032,17.526,88.77
142033,17.567,88.770625
142034,17.5,88.77125
142035,17.443,88.771875
142036,17.427,88.7725
142037,17.277,88.773125
142038,17.254,88.77375
142039,17.267,88.774375
142040,17.104,88.775
142041,17.084,88.775625
142042,17.076,88.77625
142043,17.028,88.776875
142044,16.941,88.7775
142045,16.872,88.778125
142046,16.813,88.77875
142047,16.731,88.779375
142048,16.691,88.78
142049,16.657,88.780625
142050,16.609,88.78125
142051,16.622,88.781875
142052,16.556,88.7825
142053,16.434,88.783125
142054,16.438,88.78375
142055,16.38,88.784375
142056,16.336,88.785
142057,16.377,88.785625
142058,16.304,88.78625
142059,16.273,88.786875
142060,16.292,88.7875
142061,16.262,88.788125
142062,16.287,88.78875
142063,16.319,88.789375
142064,16.302,88.79
142065,16.235,88.790625
142066,16.163,88.79125
142067,16.101,88.791875
142068,16.145,88.7925
142069,16.205,88.793125
142070,16.245,88.79375
142071,16.194,88.794375
142072,16.151,88.795
142073,16.109,88.795625
142074,16.065,88.79625
142075,16.062,88.796875
142076,16.027,88.7975
142077,15.981,88.798125
142078,15.967,88.79875
142079,15.865,88.799375
142080,15.783,88.8
142081,15.773,88.800625
142082,15.737,88.80125
142083,15.649,88.801875
142084,15.533,88.8025
142085,15.468,88.803125
142086,15.409,88.80375
142087,15.304,88.804375
142088,15.11,88.805
142089,15.018,88.805625
142090,14.926,88.80625
142091,14.82,88.806875
142092,14.657,88.8075
142093,14.532,88.808125
142094,14.425,88.80875
142095,14.323,88.809375
142096,14.215,88.81
142097,14.095,88.810625
142098,13.969,88.81125
142099,13.928,88.811875
142100,13.801,88.8125
142101,13.66,88.813125
142102,13.603,88.81375
142103,13.518,88.814375
142104,13.419,88.815
142105,13.308,88.815625
142106,13.209,88.81625
142107,13.134,88.816875
142108,13.081,88.8175
142109,13.053,88.818125
142110,12.982,88.81875
142111,12.936,88.819375
142112,12.943,88.82
142113,12.858,88.820625
142114,12.844,88.82125
142115,12.852,88.821875
142116,12.75,88.8225
142117,12.706,88.823125
142118,12.717,88.82375
142119,12.792,88.824375
142120,12.795,88.825
142121,12.757,88.825625
142122,12.708,88.82625
142123,12.765,88.826875
142124,12.752,88.8275
142125,12.755,88.828125
142126,12.836,88.82875
142127,12.846,88.829375
142128,12.886,88.83
142129,12.947,88.830625
142130,12.9,88.83125
142131,12.95,88.831875
142132,12.995,88.8325
142133,12.927,88.833125
142134,12.928,88.83375
142135,12.956,88.834375
142136,13.0,88.835
142137,12.986,88.835625
142138,12.893,88.83625
142139,12.791,88.836875
142140,12.778,88.8375
142141,12.793,88.838125
142142,12.764,88.83875
142143,12.673,88.839375
142144,12.615,88.84
142145,12.538,88.840625
142146,12.456,88.84125
142147,12.394,88.841875
142148,12.333,88.8425
142149,12.269,88.843125
142150,12.201,88.84375
142151,12.12,88.844375
142152,12.08,88.845
142153,12.069,88.845625
142154,12.052,88.84625
142155,11.985,88.846875
142156,11.917,88.8475
142157,11.872,88.848125
142158,11.909,88.84875
142159,11.885,88.849375
142160,11.826,88.85
142161,11.888,88.850625
142162,11.914,88.85125
142163,11.928,88.851875
142164,11.941,88.8525
142165,12.008,88.853125
142166,12.093,88.85375
142167,12.181,88.854375
142168,12.178,88.855
142169,12.231,88.855625
142170,12.322,88.85625
142171,12.444,88.856875
142172,12.477,88.8575
142173,12.538,88.858125
142174,12.641,88.85875
142175,12.705,88.859375
142176,12.752,88.86
142177,12.796,88.860625
142178,12.861,88.86125
142179,12.891,88.861875
142180,12.938,88.8625
142181,13.015,88.863125
142182,13.001,88.86375
142183,13.027,88.864375
142184,13.06,88.865
142185,13.026,88.865625
142186,13.063,88.86625
142187,13.079,88.866875
142188,13.035,88.8675
142189,13.011,88.868125
142190,13.012,88.86875
142191,13.029,88.869375
142192,13.029,88.87
142193,13.053,88.870625
142194,13.05,88.87125
142195,12.985,88.871875
142196,13.023,88.8725
142197,12.992,88.873125
142198,12.909,88.87375
142199,12.906,88.874375
142200,12.9,88.875
142201,12.886,88.875625
142202,12.855,88.87625
142203,12.821,88.876875
142204,12.808,88.8775
142205,12.822,88.878125
142206,12.91,88.87875
142207,12.901,88.879375
142208,12.862,88.88
142209,12.862,88.880625
142210,12.9,88.88125
142211,12.905,88.881875
142212,12.864,88.8825
142213,12.809,88.883125
142214,12.785,88.88375
142215,12.799,88.884375
142216,12.877,88.885
142217,12.865,88.885625
142218,12.832,88.88625
142219,12.796,88.886875
142220,12.874,88.8875
142221,12.864,88.888125
142222,12.818,88.88875
142223,12.862,88.889375
142224,12.869,88.89
142225,12.865,88.890625
142226,12.862,88.89125
142227,12.868,88.891875
142228,12.852,88.8925
142229,12.829,88.893125
142230,12.867,88.89375
142231,12.845,88.894375
142232,12.826,88.895
142233,12.846,88.895625
142234,12.806,88.89625
142235,12.805,88.896875
142236,12.831,88.8975
142237,12.777,88.898125
142238,12.759,88.89875
142239,12.717,88.899375
142240,12.588,88.9
142241,12.629,88.900625
142242,12.637,88.90125
142243,12.59,88.901875
142244,12.542,88.9025
142245,12.536,88.903125
142246,12.547,88.90375
142247,12.554,88.904375
142248,12.506,88.905
142249,12.452,88.905625
142250,12.41,88.90625
142251,12.478,88.906875
142252,12.457,88.9075
142253,12.397,88.908125
142254,12.373,88.90875
142255,12.374,88.909375
142256,12.368,88.91
142257,12.345,88.910625
142258,12.345,88.91125
142259,12.347,88.911875
142260,12.353,88.9125
142261,12.374,88.913125
142262,12.41,88.91375
142263,12.437,88.914375
142264,12.44,88.915
142265,12.421,88.915625
142266,12.43,88.91625
142267,12.456,88.916875
142268,12.432,88.9175
142269,12.464,88.918125
142270,12.5,88.91875
142271,12.507,88.919375
142272,12.466,88.92
142273,12.493,88.920625
142274,12.571,88.92125
142275,12.537,88.921875
142276,12.493,88.9225
142277,12.477,88.923125
142278,12.539,88.92375
142279,12.491,88.924375
142280,12.433,88.925
142281,12.385,88.925625
142282,12.416,88.92625
142283,12.392,88.926875
142284,12.359,88.9275
142285,12.38,88.928125
142286,12.368,88.92875
142287,12.357,88.929375
142288,12.355,88.93
142289,12.368,88.930625
142290,12.335,88.93125
142291,12.291,88.931875
142292,12.312,88.9325
142293,12.365,88.933125
142294,12.383,88.93375
142295,12.335,88.934375
142296,12.308,88.935
142297,12.291,88.935625
142298,12.272,88.93625
142299,12.214,88.936875
142300,12.222,88.9375
142301,12.248,88.938125
142302,12.272,88.93875
142303,12.208,88.939375
142304,12.179,88.94
142305,12.184,88.940625
142306,12.201,88.94125
142307,12.211,88.941875
142308,12.214,88.9425
142309,12.211,88.943125
142310,12.226,88.94375
142311,12.245,88.944375
142312,12.262,88.945
142313,12.252,88.945625
142314,12.209,88.94625
142315,12.153,88.946875
142316,12.102,88.9475
142317,12.143,88.948125
142318,12.151,88.94875
142319,12.111,88.949375
142320,12.124,88.95
142321,12.136,88.950625
142322,12.135,88.95125
142323,12.101,88.951875
142324,12.05,88.9525
142325,12.022,88.953125
142326,12.028,88.95375
142327,12.004,88.954375
142328,11.968,88.955
142329,11.944,88.955625
142330,11.998,88.95625
142331,11.979,88.956875
142332,11.966,88.9575
142333,11.99,88.958125
142334,11.92,88.95875
142335,11.919,88.959375
142336,11.951,88.96
142337,11.89,88.960625
142338,11.893,88.96125
142339,11.88,88.961875
142340,11.798,88.9625
142341,11.826,88.963125
142342,11.851,88.96375
142343,11.872,88.964375
142344,11.923,88.965
142345,11.901,88.965625
142346,11.861,88.96625
142347,11.848,88.966875
142348,11.847,88.9675
142349,11.872,88.968125
142350,11.92,88.96875
142351,11.933,88.969375
142352,11.905,88.97
142353,11.86,88.970625
142354,11.823,88.97125
142355,11.841,88.971875
142356,11.845,88.9725
142357,11.821,88.973125
142358,11.787,88.97375
142359,11.783,88.974375
142360,11.785,88.975
142361,11.748,88.975625
142362,11.733,88.97625
142363,11.748,88.976875
142364,11.799,88.9775
142365,11.799,88.978125
142366,11.78,88.97875
142367,11.745,88.979375
142368,11.69,88.98
142369,11.703,88.980625
142370,11.731,88.98125
142371,11.755,88.981875
142372,11.689,88.9825
142373,11.694,88.983125
142374,11.745,88.98375
142375,11.742,88.984375
142376,11.759,88.985
142377,11.789,88.985625
142378,11.829,88.98625
142379,11.842,88.986875
142380,11.866,88.9875
142381,11.904,88.988125
142382,11.941,88.98875
142383,12.024,88.989375
142384,12.081,88.99
142385,12.033,88.990625
142386,12.056,88.99125
142387,12.146,88.991875
142388,12.285,88.9925
142389,12.254,88.993125
142390,12.274,88.99375
142391,12.319,88.994375
142392,12.366,88.995
142393,12.394,88.995625
142394,12.396,88.99625
142395,12.374,88.996875
142396,12.391,88.9975
142397,12.436,88.998125
142398,12.484,88.99875
142399,12.488,88.999375
142400,12.46,89.0
142401,12.446,89.000625
142402,12.459,89.00125
142403,12.456,89.001875
142404,12.434,89.0025
142405,12.414,89.003125
142406,12.451,89.00375
142407,12.412,89.004375
142408,12.369,89.005
142409,12.359,89.005625
142410,12.411,89.00625
142411,12.405,89.006875
142412,12.351,89.0075
142413,12.3,89.008125
142414,12.272,89.00875
142415,12.272,89.009375
142416,12.313,89.01
142417,12.297,89.010625
142418,12.213,89.01125
142419,12.089,89.011875
142420,12.116,89.0125
142421,12.093,89.013125
142422,12.077,89.01375
142423,12.128,89.014375
142424,12.107,89.015
142425,12.094,89.015625
142426,12.095,89.01625
142427,12.017,89.016875
142428,11.992,89.0175
142429,11.972,89.018125
142430,11.88,89.01875
142431,11.866,89.019375
142432,11.846,89.02
142433,11.803,89.020625
142434,11.775,89.02125
142435,11.774,89.021875
142436,11.781,89.0225
142437,11.768,89.023125
142438,11.727,89.02375
142439,11.709,89.024375
142440,11.736,89.025
142441,11.655,89.025625
142442,11.627,89.02625
142443,11.636,89.026875
142444,11.64,89.0275
142445,11.591,89.028125
142446,11.552,89.02875
142447,11.559,89.029375
142448,11.582,89.03
142449,11.615,89.030625
142450,11.647,89.03125
142451,11.623,89.031875
142452,11.587,89.0325
142453,11.552,89.033125
142454,11.528,89.03375
142455,11.547,89.034375
142456,11.58,89.035
142457,11.607,89.035625
142458,11.505,89.03625
142459,11.499,89.036875
142460,11.52,89.0375
142461,11.499,89.038125
142462,11.5,89.03875
142463,11.516,89.039375
142464,11.539,89.04
142465,11.437,89.040625
142466,11.428,89.04125
142467,11.449,89.041875
142468,11.408,89.0425
142469,11.418,89.043125
142470,11.42,89.04375
142471,11.395,89.044375
142472,11.337,89.045
142473,11.317,89.045625
142474,11.298,89.04625
142475,11.193,89.046875
142476,11.177,89.0475
142477,11.176,89.048125
142478,11.162,89.04875
142479,11.108,89.049375
142480,11.081,89.05
142481,11.08,89.050625
142482,11.103,89.05125
142483,11.07,89.051875
142484,11.022,89.0525
142485,10.978,89.053125
142486,10.978,89.05375
142487,10.936,89.054375
142488,10.874,89.055
142489,10.945,89.055625
142490,10.961,89.05625
142491,10.938,89.056875
142492,10.88,89.0575
142493,10.893,89.058125
142494,10.925,89.05875
142495,10.956,89.059375
142496,10.854,89.06
142497,10.852,89.060625
142498,10.88,89.06125
142499,10.867,89.061875
142500,10.794,89.0625
142501,10.752,89.063125
142502,10.757,89.06375
142503,10.794,89.064375
142504,10.762,89.065
142505,10.708,89.065625
142506,10.711,89.06625
142507,10.774,89.066875
142508,10.796,89.0675
142509,10.745,89.068125
142510,10.69,89.06875
142511,10.669,89.069375
142512,10.668,89.07
142513,10.664,89.070625
142514,10.573,89.07125
142515,10.522,89.071875
142516,10.576,89.0725
142517,10.498,89.073125
142518,10.493,89.07375
142519,10.531,89.074375
142520,10.476,89.075
142521,10.402,89.075625
142522,10.378,89.07625
142523,10.466,89.076875
142524,10.434,89.0775
142525,10.374,89.078125
142526,10.299,89.07875
142527,10.251,89.079375
142528,10.216,89.08
142529,10.184,89.080625
142530,10.15,89.08125
142531,10.156,89.081875
142532,10.163,89.0825
142533,10.165,89.083125
142534,10.155,89.08375
142535,10.113,89.084375
142536,10.063,89.085
142537,10.036,89.085625
142538,10.058,89.08625
142539,10.023,89.086875
142540,9.915,89.0875
142541,9.993,89.088125
142542,10.016,89.08875
142543,9.995,89.089375
142544,9.937,89.09
142545,9.976,89.090625
142546,9.978,89.09125
142547,9.893,89.091875
142548,9.917,89.0925
142549,9.94,89.093125
142550,9.954,89.09375
142551,9.92,89.094375
142552,9.851,89.095
142553,9.814,89.095625
142554,9.848,89.09625
142555,9.843,89.096875
142556,9.814,89.0975
142557,9.764,89.098125
142558,9.699,89.09875
142559,9.712,89.099375
142560,9.722,89.1
142561,9.667,89.100625
142562,9.638,89.10125
142563,9.577,89.101875
142564,9.486,89.1025
142565,9.401,89.103125
142566,9.354,89.10375
142567,9.325,89.104375
142568,9.297,89.105
142569,9.246,89.105625
142570,9.211,89.10625
142571,9.195,89.106875
142572,9.14,89.1075
142573,9.063,89.108125
142574,8.984,89.10875
142575,8.929,89.109375
142576,8.857,89.11
142577,8.815,89.110625
142578,8.815,89.11125
142579,8.784,89.111875
142580,8.69,89.1125
142581,8.572,89.113125
142582,8.507,89.11375
142583,8.399,89.114375
142584,8.357,89.115
142585,8.432,89.115625
142586,8.348,89.11625
142587,8.309,89.116875
142588,8.286,89.1175
142589,8.191,89.118125
142590,8.159,89.11875
142591,8.135,89.119375
142592,8.094,89.12
142593,8.115,89.120625
142594,8.052,89.12125
142595,7.928,89.121875
142596,7.884,89.1225
142597,7.892,89.123125
142598,7.907,89.12375
142599,7.897,89.124375
142600,8.017,89.125
142601,8.069,89.125625
142602,8.037,89.12625
142603,7.962,89.126875
142604,7.946,89.1275
142605,7.949,89.128125
142606,7.932,89.12875
142607,7.897,89.129375
142608,7.891,89.13
142609,7.917,89.130625
142610,7.87,89.13125
142611,7.917,89.131875
142612,8.011,89.1325
142613,8.089,89.133125
142614,8.102,89.13375
142615,8.125,89.134375
142616,8.179,89.135
142617,8.21,89.135625
142618,8.182,89.13625
142619,8.14,89.136875
142620,8.184,89.1375
142621,8.217,89.138125
142622,8.249,89.13875
142623,8.283,89.139375
142624,8.264,89.14
142625,8.242,89.140625
142626,8.221,89.14125
142627,8.214,89.141875
142628,8.14,89.1425
142629,8.074,89.143125
142630,8.064,89.14375
142631,8.022,89.144375
142632,7.994,89.145
142633,7.979,89.145625
142634,7.952,89.14625
142635,7.915,89.146875
142636,7.876,89.1475
142637,7.842,89.148125
142638,7.854,89.14875
142639,7.822,89.149375
142640,7.748,89.15
142641,7.751,89.150625
142642,7.699,89.15125
142643,7.629,89.151875
142644,7.582,89.1525
142645,7.508,89.153125
142646,7.445,89.15375
142647,7.401,89.154375
142648,7.356,89.155
142649,7.293,89.155625
142650,7.232,89.15625
142651,7.218,89.156875
142652,7.213,89.1575
142653,7.189,89.158125
142654,7.134,89.15875
142655,7.028,89.159375
142656,6.958,89.16
142657,6.91,89.160625
142658,6.862,89.16125
142659,6.86,89.161875
142660,6.856,89.1625
142661,6.829,89.163125
142662,6.736,89.16375
142663,6.717,89.164375
142664,6.753,89.165
142665,6.763,89.165625
142666,6.746,89.16625
142667,6.735,89.166875
142668,6.755,89.1675
142669,6.766,89.168125
142670,6.783,89.16875
142671,6.812,89.169375
142672,6.88,89.17
142673,6.893,89.170625
142674,6.906,89.17125
142675,6.974,89.171875
142676,6.909,89.1725
142677,6.885,89.173125
142678,6.916,89.17375
142679,6.872,89.174375
142680,6.839,89.175
142681,6.819,89.175625
142682,6.819,89.17625
142683,6.842,89.176875
142684,6.814,89.1775
142685,6.724,89.178125
142686,6.744,89.17875
142687,6.786,89.179375
142688,6.821,89.18
142689,6.791,89.180625
142690,6.813,89.18125
142691,6.816,89.181875
142692,6.776,89.1825
142693,6.762,89.183125
142694,6.75,89.18375
142695,6.731,89.184375
142696,6.67,89.185
142697,6.606,89.185625
142698,6.557,89.18625
142699,6.537,89.186875
142700,6.5,89.1875
142701,6.406,89.188125
142702,6.291,89.18875
142703,6.318,89.189375
142704,6.285,89.19
142705,6.253,89.190625
142706,6.267,89.19125
142707,6.224,89.191875
142708,6.105,89.1925
142709,5.938,89.193125
142710,5.945,89.19375
142711,5.919,89.194375
142712,5.86,89.195
142713,5.758,89.195625
142714,5.737,89.19625
142715,5.746,89.196875
142716,5.772,89.1975
142717,5.724,89.198125
142718,5.721,89.19875
142719,5.726,89.199375
142720,5.685,89.2
142721,5.679,89.200625
142722,5.655,89.20125
142723,5.603,89.201875
142724,5.637,89.2025
142725,5.619,89.203125
142726,5.576,89.20375
142727,5.562,89.204375
142728,5.526,89.205
142729,5.522,89.205625
142730,5.573,89.20625
142731,5.496,89.206875
142732,5.422,89.2075
142733,5.371,89.208125
142734,5.415,89.20875
142735,5.42,89.209375
142736,5.422,89.21
142737,5.439,89.210625
142738,5.346,89.21125
142739,5.284,89.211875
142740,5.261,89.2125
142741,5.289,89.213125
142742,5.239,89.21375
142743,5.219,89.214375
142744,5.321,89.215
142745,5.267,89.215625
142746,5.217,89.21625
142747,5.186,89.216875
142748,5.186,89.2175
142749,5.169,89.218125
142750,5.153,89.21875
142751,5.157,89.219375
142752,5.184,89.22
142753,5.168,89.220625
142754,5.106,89.22125
142755,5.133,89.221875
142756,5.156,89.2225
142757,5.162,89.223125
142758,5.125,89.22375
142759,5.056,89.224375
142760,5.003,89.225
142761,4.981,89.225625
142762,5.032,89.22625
142763,5.016,89.226875
142764,4.988,89.2275
142765,5.073,89.228125
142766,5.104,89.22875
142767,5.127,89.229375
142768,5.161,89.23
142769,5.202,89.230625
142770,5.215,89.23125
142771,5.214,89.231875
142772,5.241,89.2325
142773,5.292,89.233125
142774,5.315,89.23375
142775,5.274,89.234375
142776,5.256,89.235
142777,5.279,89.235625
142778,5.325,89.23625
142779,5.287,89.236875
142780,5.252,89.2375
142781,5.234,89.238125
142782,5.251,89.23875
142783,5.247,89.239375
142784,5.248,89.24
142785,5.256,89.240625
142786,5.243,89.24125
142787,5.266,89.241875
142788,5.3,89.2425
142789,5.313,89.243125
142790,5.309,89.24375
142791,5.295,89.244375
142792,5.271,89.245
142793,5.247,89.245625
142794,5.232,89.24625
142795,5.236,89.246875
142796,5.287,89.2475
142797,5.198,89.248125
142798,5.143,89.24875
142799,5.176,89.249375
142800,5.128,89.25
142801,5.122,89.250625
142802,5.137,89.25125
142803,5.134,89.251875
142804,5.16,89.2525
142805,5.202,89.253125
142806,5.256,89.25375
142807,5.307,89.254375
142808,5.347,89.255
142809,5.365,89.255625
142810,5.318,89.25625
142811,5.298,89.256875
142812,5.282,89.2575
142813,5.255,89.258125
142814,5.193,89.25875
142815,5.16,89.259375
142816,5.149,89.26
142817,5.081,89.260625
142818,5.114,89.26125
142819,5.165,89.261875
142820,5.158,89.2625
142821,5.175,89.263125
142822,5.176,89.26375
142823,5.163,89.264375
142824,5.234,89.265
142825,5.271,89.265625
142826,5.314,89.26625
142827,5.419,89.266875
142828,5.449,89.2675
142829,5.471,89.268125
142830,5.499,89.26875
142831,5.561,89.269375
142832,5.605,89.27
142833,5.627,89.270625
142834,5.61,89.27125
142835,5.66,89.271875
142836,5.708,89.2725
142837,5.732,89.273125
142838,5.762,89.27375
142839,5.811,89.274375
142840,5.862,89.275
142841,5.865,89.275625
142842,5.929,89.27625
142843,5.963,89.276875
142844,5.916,89.2775
142845,5.93,89.278125
142846,5.943,89.27875
142847,5.96,89.279375
142848,6.018,89.28
142849,6.058,89.280625
142850,6.072,89.28125
142851,6.045,89.281875
142852,6.103,89.2825
142853,6.146,89.283125
142854,6.168,89.28375
142855,6.171,89.284375
142856,6.217,89.285
142857,6.281,89.285625
142858,6.342,89.28625
142859,6.367,89.286875
142860,6.396,89.2875
142861,6.434,89.288125
142862,6.474,89.28875
142863,6.486,89.289375
142864,6.513,89.29
142865,6.633,89.290625
142866,6.663,89.29125
142867,6.676,89.291875
142868,6.691,89.2925
142869,6.752,89.293125
142870,6.816,89.29375
142871,6.872,89.294375
142872,6.9,89.295
142873,6.856,89.295625
142874,6.827,89.29625
