,ax,t
21633,-1.786,13.520625
21634,-1.776,13.52125
21635,-1.767,13.521875
21636,-1.745,13.5225
21637,-1.694,13.523125
21638,-1.696,13.52375
21639,-1.699,13.524375
21640,-1.614,13.525
21641,-1.58,13.525625
21642,-1.563,13.52625
21643,-1.556,13.526875
21644,-1.57,13.5275
21645,-1.512,13.528125
21646,-1.432,13.52875
21647,-1.459,13.529375
21648,-1.497,13.53
21649,-1.521,13.530625
21650,-1.518,13.53125
21651,-1.521,13.531875
21652,-1.569,13.5325
21653,-1.646,13.533125
21654,-1.697,13.53375
21655,-1.788,13.534375
21656,-1.861,13.535
21657,-1.872,13.535625
21658,-1.939,13.53625
21659,-2.003,13.536875
21660,-2.064,13.5375
21661,-2.149,13.538125
21662,-2.174,13.53875
21663,-2.172,13.539375
21664,-2.165,13.54
21665,-2.173,13.540625
21666,-2.164,13.54125
21667,-2.136,13.541875
21668,-2.139,13.5425
21669,-2.138,13.543125
21670,-2.125,13.54375
21671,-2.084,13.544375
21672,-2.081,13.545
21673,-2.071,13.545625
21674,-2.044,13.54625
21675,-2.027,13.546875
21676,-2.031,13.5475
21677,-2.036,13.548125
21678,-1.999,13.54875
21679,-1.998,13.549375
21680,-2.025,13.55
21681,-2.083,13.550625
21682,-2.137,13.55125
21683,-2.19,13.551875
21684,-2.241,13.5525
21685,-2.296,13.553125
21686,-2.421,13.55375
21687,-2.553,13.554375
21688,-2.658,13.555
21689,-2.783,13.555625
21690,-2.918,13.55625
21691,-3.065,13.556875
21692,-3.235,13.5575
21693,-3.35,13.558125
21694,-3.468,13.55875
21695,-3.631,13.559375
21696,-3.722,13.56
21697,-3.8,13.560625
21698,-3.884,13.56125
21699,-4.067,13.561875
21700,-4.142,13.5625
21701,-4.172,13.563125
21702,-4.209,13.56375
21703,-4.256,13.564375
21704,-4.3,13.565
21705,-4.336,13.565625
21706,-4.309,13.56625
21707,-4.325,13.566875
21708,-4.355,13.5675
21709,-4.365,13.568125
21710,-4.327,13.56875
21711,-4.312,13.569375
21712,-4.34,13.57
21713,-4.419,13.570625
21714,-4.419,13.57125
21715,-4.393,13.571875
21716,-4.447,13.5725
21717,-4.45,13.573125
21718,-4.499,13.57375
21719,-4.638,13.574375
21720,-4.684,13.575
21721,-4.767,13.575625
21722,-4.864,13.57625
21723,-4.888,13.576875
21724,-4.951,13.5775
21725,-5.032,13.578125
21726,-5.124,13.57875
21727,-5.219,13.579375
21728,-5.305,13.58
21729,-5.38,13.580625
21730,-5.434,13.58125
21731,-5.476,13.581875
21732,-5.518,13.5825
21733,-5.569,13.583125
21734,-5.49,13.58375
21735,-5.462,13.584375
21736,-5.493,13.585
21737,-5.496,13.585625
21738,-5.441,13.58625
21739,-5.376,13.586875
21740,-5.356,13.5875
21741,-5.27,13.588125
21742,-5.17,13.58875
21743,-5.061,13.589375
21744,-4.895,13.59
21745,-4.704,13.590625
21746,-4.52,13.59125
21747,-4.401,13.591875
21748,-4.276,13.5925
21749,-4.103,13.593125
21750,-3.867,13.59375
21751,-3.772,13.594375
21752,-3.673,13.595
21753,-3.561,13.595625
21754,-3.411,13.59625
21755,-3.3,13.596875
21756,-3.238,13.5975
21757,-3.242,13.598125
21758,-3.175,13.59875
21759,-3.123,13.599375
21760,-3.106,13.6
21761,-3.211,13.600625
21762,-3.224,13.60125
21763,-3.234,13.601875
21764,-3.296,13.6025
21765,-3.248,13.603125
21766,-3.268,13.60375
21767,-3.339,13.604375
21768,-3.316,13.605
21769,-3.301,13.605625
21770,-3.288,13.60625
21771,-3.268,13.606875
21772,-3.318,13.6075
21773,-3.34,13.608125
21774,-3.328,13.60875
21775,-3.332,13.609375
21776,-3.321,13.61
21777,-3.304,13.610625
21778,-3.287,13.61125
21779,-3.308,13.611875
21780,-3.306,13.6125
21781,-3.268,13.613125
21782,-3.224,13.61375
21783,-3.195,13.614375
21784,-3.166,13.615
21785,-3.108,13.615625
21786,-3.092,13.61625
21787,-3.073,13.616875
21788,-3.036,13.6175
21789,-3.036,13.618125
21790,-2.995,13.61875
21791,-2.931,13.619375
21792,-2.883,13.62
21793,-2.846,13.620625
21794,-2.828,13.62125
21795,-2.835,13.621875
21796,-2.855,13.6225
21797,-2.846,13.623125
21798,-2.829,13.62375
21799,-2.883,13.624375
21800,-2.889,13.625
21801,-2.906,13.625625
21802,-2.974,13.62625
21803,-2.994,13.626875
21804,-3.033,13.6275
21805,-3.087,13.628125
21806,-3.114,13.62875
21807,-3.247,13.629375
21808,-3.383,13.63
21809,-3.424,13.630625
21810,-3.538,13.63125
21811,-3.644,13.631875
21812,-3.73,13.6325
21813,-3.788,13.633125
21814,-3.845,13.63375
21815,-3.901,13.634375
21816,-3.952,13.635
21817,-3.972,13.635625
21818,-4.017,13.63625
21819,-4.1,13.636875
21820,-4.117,13.6375
21821,-4.108,13.638125
21822,-4.067,13.63875
21823,-3.965,13.639375
21824,-3.932,13.64
21825,-3.897,13.640625
21826,-3.836,13.64125
21827,-3.808,13.641875
21828,-3.757,13.6425
21829,-3.696,13.643125
21830,-3.669,13.64375
21831,-3.618,13.644375
21832,-3.541,13.645
21833,-3.428,13.645625
21834,-3.394,13.64625
21835,-3.352,13.646875
21836,-3.31,13.6475
21837,-3.32,13.648125
21838,-3.338,13.64875
21839,-3.354,13.649375
21840,-3.361,13.65
21841,-3.33,13.650625
21842,-3.329,13.65125
21843,-3.36,13.651875
21844,-3.387,13.6525
21845,-3.4,13.653125
21846,-3.433,13.65375
21847,-3.532,13.654375
21848,-3.582,13.655
21849,-3.606,13.655625
21850,-3.609,13.65625
21851,-3.66,13.656875
21852,-3.695,13.6575
21853,-3.731,13.658125
21854,-3.792,13.65875
21855,-3.825,13.659375
21856,-3.874,13.66
21857,-3.949,13.660625
21858,-3.895,13.66125
21859,-3.884,13.661875
21860,-3.898,13.6625
21861,-3.902,13.663125
21862,-3.892,13.66375
21863,-3.856,13.664375
21864,-3.788,13.665
21865,-3.825,13.665625
21866,-3.807,13.66625
21867,-3.752,13.666875
21868,-3.715,13.6675
21869,-3.691,13.668125
21870,-3.676,13.66875
21871,-3.673,13.669375
21872,-3.621,13.67
21873,-3.602,13.670625
21874,-3.62,13.67125
21875,-3.688,13.671875
21876,-3.607,13.6725
21877,-3.544,13.673125
21878,-3.636,13.67375
21879,-3.601,13.674375
21880,-3.568,13.675
21881,-3.542,13.675625
21882,-3.43,13.67625
21883,-3.393,13.676875
21884,-3.392,13.6775
21885,-3.399,13.678125
21886,-3.429,13.67875
21887,-3.451,13.679375
21888,-3.456,13.68
21889,-3.436,13.680625
21890,-3.417,13.68125
21891,-3.387,13.681875
21892,-3.312,13.6825
21893,-3.308,13.683125
21894,-3.329,13.68375
21895,-3.365,13.684375
21896,-3.297,13.685
21897,-3.285,13.685625
21898,-3.314,13.68625
21899,-3.365,13.686875
21900,-3.381,13.6875
21901,-3.409,13.688125
21902,-3.47,13.68875
21903,-3.505,13.689375
21904,-3.552,13.69
21905,-3.604,13.690625
21906,-3.625,13.69125
21907,-3.704,13.691875
21908,-3.784,13.6925
21909,-3.828,13.693125
21910,-3.898,13.69375
21911,-3.935,13.694375
21912,-3.951,13.695
21913,-4.029,13.695625
21914,-4.112,13.69625
21915,-4.192,13.696875
21916,-4.26,13.6975
21917,-4.309,13.698125
21918,-4.387,13.69875
21919,-4.486,13.699375
21920,-4.479,13.7
21921,-4.549,13.700625
21922,-4.626,13.70125
21923,-4.626,13.701875
21924,-4.705,13.7025
21925,-4.756,13.703125
21926,-4.763,13.70375
21927,-4.831,13.704375
21928,-4.879,13.705
21929,-4.903,13.705625
21930,-4.883,13.70625
21931,-4.905,13.706875
21932,-4.99,13.7075
21933,-5.152,13.708125
21934,-5.121,13.70875
21935,-5.111,13.709375
21936,-5.115,13.71
21937,-5.118,13.710625
21938,-5.164,13.71125
21939,-5.194,13.711875
21940,-5.177,13.7125
21941,-5.157,13.713125
21942,-5.188,13.71375
21943,-5.25,13.714375
21944,-5.264,13.715
21945,-5.252,13.715625
21946,-5.275,13.71625
21947,-5.384,13.716875
21948,-5.408,13.7175
21949,-5.446,13.718125
21950,-5.492,13.71875
21951,-5.444,13.719375
21952,-5.471,13.72
21953,-5.523,13.720625
21954,-5.56,13.72125
21955,-5.619,13.721875
21956,-5.634,13.7225
21957,-5.607,13.723125
21958,-5.668,13.72375
21959,-5.709,13.724375
21960,-5.724,13.725
21961,-5.693,13.725625
21962,-5.665,13.72625
21963,-5.656,13.726875
21964,-5.67,13.7275
21965,-5.68,13.728125
21966,-5.686,13.72875
21967,-5.693,13.729375
21968,-5.714,13.73
21969,-5.67,13.730625
21970,-5.619,13.73125
21971,-5.579,13.731875
21972,-5.643,13.7325
21973,-5.623,13.733125
21974,-5.552,13.73375
21975,-5.511,13.734375
21976,-5.481,13.735
21977,-5.471,13.735625
21978,-5.491,13.73625
21979,-5.401,13.736875
21980,-5.362,13.7375
21981,-5.345,13.738125
21982,-5.185,13.73875
21983,-5.108,13.739375
21984,-5.04,13.74
21985,-4.931,13.740625
21986,-4.844,13.74125
21987,-4.775,13.741875
21988,-4.721,13.7425
21989,-4.666,13.743125
21990,-4.605,13.74375
21991,-4.538,13.744375
21992,-4.467,13.745
21993,-4.47,13.745625
21994,-4.406,13.74625
21995,-4.271,13.746875
21996,-4.343,13.7475
21997,-4.293,13.748125
21998,-4.201,13.74875
21999,-4.167,13.749375
22000,-4.161,13.75
22001,-4.142,13.750625
22002,-4.1,13.75125
22003,-4.162,13.751875
22004,-4.162,13.7525
22005,-4.122,13.753125
22006,-4.071,13.75375
22007,-4.025,13.754375
22008,-4.0,13.755
22009,-4.003,13.755625
22010,-3.98,13.75625
22011,-3.958,13.756875
22012,-3.938,13.7575
22013,-3.921,13.758125
22014,-3.886,13.75875
22015,-3.858,13.759375
22016,-3.855,13.76
22017,-3.726,13.760625
22018,-3.674,13.76125
22019,-3.69,13.761875
22020,-3.673,13.7625
22021,-3.624,13.763125
22022,-3.578,13.76375
22023,-3.568,13.764375
22024,-3.496,13.765
22025,-3.44,13.765625
22026,-3.413,13.76625
22027,-3.454,13.766875
22028,-3.408,13.7675
22029,-3.352,13.768125
22030,-3.369,13.76875
22031,-3.327,13.769375
22032,-3.301,13.77
22033,-3.302,13.770625
22034,-3.272,13.77125
22035,-3.239,13.771875
22036,-3.21,13.7725
22037,-3.196,13.773125
22038,-3.214,13.77375
22039,-3.213,13.774375
22040,-3.18,13.775
22041,-3.197,13.775625
22042,-3.174,13.77625
22043,-3.134,13.776875
22044,-3.12,13.7775
22045,-3.104,13.778125
22046,-3.092,13.77875
22047,-3.089,13.779375
22048,-3.085,13.78
22049,-3.08,13.780625
22050,-3.074,13.78125
22051,-3.07,13.781875
22052,-3.026,13.7825
22053,-2.989,13.783125
22054,-2.993,13.78375
22055,-3.015,13.784375
22056,-3.023,13.785
22057,-3.007,13.785625
22058,-2.925,13.78625
22059,-2.941,13.786875
22060,-2.971,13.7875
22061,-2.947,13.788125
22062,-3.006,13.78875
22063,-2.985,13.789375
22064,-2.885,13.79
22065,-2.919,13.790625
22066,-2.862,13.79125
22067,-2.804,13.791875
22068,-2.869,13.7925
22069,-2.887,13.793125
22070,-2.881,13.79375
22071,-2.855,13.794375
22072,-2.763,13.795
22073,-2.749,13.795625
22074,-2.767,13.79625
22075,-2.743,13.796875
22076,-2.739,13.7975
22077,-2.729,13.798125
22078,-2.705,13.79875
22079,-2.664,13.799375
22080,-2.654,13.8
22081,-2.657,13.800625
22082,-2.626,13.80125
22083,-2.617,13.801875
22084,-2.609,13.8025
22085,-2.596,13.803125
22086,-2.549,13.80375
22087,-2.517,13.804375
22088,-2.499,13.805
22089,-2.492,13.805625
22090,-2.477,13.80625
22091,-2.451,13.806875
22092,-2.407,13.8075
22093,-2.388,13.808125
22094,-2.364,13.80875
22095,-2.335,13.809375
22096,-2.322,13.81
22097,-2.315,13.810625
22098,-2.331,13.81125
22099,-2.392,13.811875
22100,-2.363,13.8125
22101,-2.358,13.813125
22102,-2.383,13.81375
22103,-2.298,13.814375
22104,-2.29,13.815
22105,-2.322,13.815625
22106,-2.356,13.81625
22107,-2.335,13.816875
22108,-2.307,13.8175
22109,-2.284,13.818125
22110,-2.284,13.81875
22111,-2.261,13.819375
22112,-2.223,13.82
22113,-2.186,13.820625
22114,-2.195,13.82125
22115,-2.217,13.821875
22116,-2.241,13.8225
22117,-2.194,13.823125
22118,-2.154,13.82375
22119,-2.116,13.824375
22120,-2.058,13.825
22121,-2.05,13.825625
22122,-2.059,13.82625
22123,-2.073,13.826875
22124,-2.038,13.8275
22125,-1.974,13.828125
22126,-1.907,13.82875
22127,-1.951,13.829375
22128,-1.941,13.83
22129,-1.89,13.830625
22130,-1.798,13.83125
22131,-1.819,13.831875
22132,-1.811,13.8325
22133,-1.779,13.833125
22134,-1.85,13.83375
22135,-1.818,13.834375
22136,-1.744,13.835
22137,-1.679,13.835625
22138,-1.662,13.83625
22139,-1.625,13.836875
22140,-1.562,13.8375
22141,-1.583,13.838125
22142,-1.536,13.83875
22143,-1.474,13.839375
22144,-1.471,13.84
22145,-1.41,13.840625
22146,-1.346,13.84125
22147,-1.292,13.841875
22148,-1.241,13.8425
22149,-1.183,13.843125
22150,-1.11,13.84375
22151,-0.991,13.844375
22152,-0.973,13.845
22153,-0.943,13.845625
22154,-0.858,13.84625
22155,-0.726,13.846875
22156,-0.643,13.8475
22157,-0.582,13.848125
22158,-0.456,13.84875
22159,-0.377,13.849375
22160,-0.287,13.85
22161,-0.151,13.850625
22162,-0.057,13.85125
22163,0.046,13.851875
22164,0.149,13.8525
22165,0.186,13.853125
22166,0.263,13.85375
22167,0.354,13.854375
22168,0.442,13.855
22169,0.484,13.855625
22170,0.552,13.85625
22171,0.646,13.856875
22172,0.697,13.8575
22173,0.739,13.858125
22174,0.79,13.85875
22175,0.875,13.859375
22176,0.93,13.86
22177,0.977,13.860625
22178,1.017,13.86125
22179,1.047,13.861875
22180,1.12,13.8625
22181,1.202,13.863125
22182,1.243,13.86375
22183,1.244,13.864375
22184,1.266,13.865
22185,1.327,13.865625
22186,1.364,13.86625
22187,1.41,13.866875
22188,1.455,13.8675
22189,1.475,13.868125
22190,1.547,13.86875
22191,1.615,13.869375
22192,1.656,13.87
22193,1.713,13.870625
22194,1.736,13.87125
22195,1.749,13.871875
22196,1.844,13.8725
22197,1.916,13.873125
22198,1.978,13.87375
22199,2.036,13.874375
22200,2.091,13.875
22201,2.14,13.875625
22202,2.183,13.87625
22203,2.221,13.876875
22204,2.28,13.8775
22205,2.338,13.878125
22206,2.372,13.87875
22207,2.366,13.879375
22208,2.371,13.88
22209,2.389,13.880625
22210,2.389,13.88125
22211,2.415,13.881875
22212,2.463,13.8825
22213,2.541,13.883125
22214,2.541,13.88375
22215,2.536,13.884375
22216,2.544,13.885
22217,2.575,13.885625
22218,2.607,13.88625
22219,2.621,13.886875
22220,2.567,13.8875
22221,2.616,13.888125
22222,2.636,13.88875
22223,2.586,13.889375
22224,2.582,13.89
22225,2.628,13.890625
22226,2.681,13.89125
22227,2.626,13.891875
22228,2.625,13.8925
22229,2.645,13.893125
22230,2.676,13.89375
22231,2.67,13.894375
22232,2.692,13.895
22233,2.73,13.895625
22234,2.737,13.89625
22235,2.782,13.896875
22236,2.819,13.8975
22237,2.816,13.898125
22238,2.885,13.89875
22239,2.967,13.899375
22240,3.049,13.9
22241,3.083,13.900625
22242,3.122,13.90125
22243,3.184,13.901875
22244,3.296,13.9025
22245,3.333,13.903125
22246,3.399,13.90375
22247,3.509,13.904375
22248,3.624,13.905
22249,3.679,13.905625
22250,3.739,13.90625
22251,3.902,13.906875
22252,3.996,13.9075
22253,4.079,13.908125
22254,4.165,13.90875
22255,4.291,13.909375
22256,4.415,13.91
22257,4.534,13.910625
22258,4.639,13.91125
22259,4.731,13.911875
22260,4.833,13.9125
22261,4.955,13.913125
22262,5.068,13.91375
22263,5.116,13.914375
22264,5.152,13.915
22265,5.34,13.915625
22266,5.443,13.91625
22267,5.526,13.916875
22268,5.618,13.9175
22269,5.735,13.918125
22270,5.869,13.91875
22271,6.019,13.919375
22272,6.185,13.92
22273,6.267,13.920625
22274,6.339,13.92125
22275,6.455,13.921875
22276,6.552,13.9225
22277,6.659,13.923125
22278,6.775,13.92375
22279,6.863,13.924375
22280,6.914,13.925
22281,6.981,13.925625
22282,7.131,13.92625
22283,7.182,13.926875
22284,7.243,13.9275
22285,7.326,13.928125
22286,7.323,13.92875
22287,7.364,13.929375
22288,7.419,13.93
22289,7.446,13.930625
22290,7.551,13.93125
22291,7.612,13.931875
22292,7.6,13.9325
22293,7.634,13.933125
22294,7.647,13.93375
22295,7.653,13.934375
22296,7.684,13.935
22297,7.734,13.935625
22298,7.773,13.93625
22299,7.79,13.936875
22300,7.797,13.9375
22301,7.769,13.938125
22302,7.73,13.93875
22303,7.767,13.939375
22304,7.725,13.94
22305,7.655,13.940625
22306,7.584,13.94125
22307,7.558,13.941875
22308,7.534,13.9425
22309,7.509,13.943125
22310,7.478,13.94375
22311,7.406,13.944375
22312,7.323,13.945
22313,7.251,13.945625
22314,7.18,13.94625
22315,7.081,13.946875
22316,6.955,13.9475
22317,6.822,13.948125
22318,6.713,13.94875
22319,6.608,13.949375
22320,6.485,13.95
22321,6.348,13.950625
22322,6.207,13.95125
22323,6.067,13.951875
22324,5.979,13.9525
22325,5.853,13.953125
22326,5.719,13.95375
22327,5.623,13.954375
22328,5.449,13.955
22329,5.302,13.955625
22330,5.212,13.95625
22331,5.059,13.956875
22332,4.915,13.9575
22333,4.78,13.958125
22334,4.664,13.95875
22335,4.562,13.959375
22336,4.471,13.96
22337,4.393,13.960625
22338,4.315,13.96125
22339,4.194,13.961875
22340,4.062,13.9625
22341,4.038,13.963125
22342,3.981,13.96375
22343,3.879,13.964375
22344,3.712,13.965
22345,3.65,13.965625
22346,3.574,13.96625
22347,3.488,13.966875
22348,3.464,13.9675
22349,3.363,13.968125
22350,3.248,13.96875
22351,3.173,13.969375
22352,3.104,13.97
22353,3.036,13.970625
22354,2.969,13.97125
22355,2.918,13.971875
22356,2.89,13.9725
22357,2.854,13.973125
22358,2.766,13.97375
22359,2.724,13.974375
22360,2.704,13.975
22361,2.695,13.975625
22362,2.562,13.97625
22363,2.488,13.976875
22364,2.467,13.9775
22365,2.515,13.978125
22366,2.498,13.97875
22367,2.49,13.979375
22368,2.514,13.98
22369,2.504,13.980625
22370,2.491,13.98125
22371,2.479,13.981875
22372,2.472,13.9825
22373,2.45,13.983125
22374,2.431,13.98375
22375,2.428,13.984375
22376,2.431,13.985
22377,2.436,13.985625
22378,2.435,13.98625
22379,2.387,13.986875
22380,2.37,13.9875
22381,2.364,13.988125
22382,2.361,13.98875
22383,2.313,13.989375
22384,2.277,13.99
22385,2.264,13.990625
22386,2.346,13.99125
22387,2.413,13.991875
22388,2.479,13.9925
22389,2.553,13.993125
22390,2.631,13.99375
22391,2.687,13.994375
22392,2.725,13.995
22393,2.857,13.995625
22394,2.915,13.99625
22395,2.969,13.996875
22396,3.119,13.9975
22397,3.167,13.998125
22398,3.223,13.99875
22399,3.312,13.999375
22400,3.421,14.0
22401,3.517,14.000625
22402,3.592,14.00125
22403,3.616,14.001875
22404,3.672,14.0025
22405,3.742,14.003125
22406,3.821,14.00375
22407,3.892,14.004375
22408,3.978,14.005
22409,4.053,14.005625
22410,4.036,14.00625
22411,4.09,14.006875
22412,4.146,14.0075
22413,4.17,14.008125
22414,4.213,14.00875
22415,4.266,14.009375
22416,4.33,14.01
22417,4.404,14.010625
22418,4.467,14.01125
22419,4.519,14.011875
22420,4.56,14.0125
22421,4.641,14.013125
22422,4.723,14.01375
22423,4.798,14.014375
22424,4.846,14.015
22425,4.919,14.015625
22426,5.024,14.01625
22427,5.177,14.016875
22428,5.213,14.0175
22429,5.267,14.018125
22430,5.357,14.01875
22431,5.415,14.019375
22432,5.446,14.02
22433,5.479,14.020625
22434,5.561,14.02125
22435,5.634,14.021875
22436,5.717,14.0225
22437,5.814,14.023125
22438,5.831,14.02375
22439,5.871,14.024375
22440,5.929,14.025
22441,6.0,14.025625
22442,6.055,14.02625
22443,6.066,14.026875
22444,6.015,14.0275
22445,6.034,14.028125
22446,6.061,14.02875
22447,6.094,14.029375
22448,6.138,14.03
22449,6.174,14.030625
22450,6.213,14.03125
22451,6.261,14.031875
22452,6.26,14.0325
22453,6.271,14.033125
22454,6.289,14.03375
22455,6.265,14.034375
22456,6.288,14.035
22457,6.307,14.035625
22458,6.28,14.03625
22459,6.33,14.036875
22460,6.351,14.0375
22461,6.337,14.038125
22462,6.361,14.03875
22463,6.38,14.039375
22464,6.404,14.04
22465,6.445,14.040625
22466,6.447,14.04125
22467,6.442,14.041875
22468,6.435,14.0425
22469,6.418,14.043125
22470,6.466,14.04375
22471,6.52,14.044375
22472,6.472,14.045
22473,6.512,14.045625
22474,6.556,14.04625
22475,6.579,14.046875
22476,6.565,14.0475
22477,6.601,14.048125
22478,6.659,14.04875
22479,6.676,14.049375
22480,6.704,14.05
22481,6.746,14.050625
22482,6.808,14.05125
22483,6.796,14.051875
22484,6.79,14.0525
22485,6.79,14.053125
22486,6.79,14.05375
22487,6.895,14.054375
22488,6.979,14.055
22489,6.959,14.055625
22490,7.063,14.05625
22491,7.121,14.056875
22492,7.131,14.0575
22493,7.138,14.058125
22494,7.149,14.05875
22495,7.192,14.059375
22496,7.301,14.06
22497,7.361,14.060625
22498,7.407,14.06125
22499,7.452,14.061875
22500,7.581,14.0625
22501,7.628,14.063125
22502,7.641,14.06375
22503,7.671,14.064375
22504,7.755,14.065
22505,7.804,14.065625
22506,7.804,14.06625
22507,7.903,14.066875
22508,7.972,14.0675
22509,8.031,14.068125
22510,8.119,14.06875
22511,8.2,14.069375
22512,8.254,14.07
22513,8.275,14.070625
22514,8.367,14.07125
22515,8.477,14.071875
22516,8.588,14.0725
22517,8.653,14.073125
22518,8.686,14.07375
22519,8.737,14.074375
22520,8.836,14.075
22521,8.82,14.075625
22522,8.864,14.07625
22523,8.952,14.076875
22524,8.999,14.0775
22525,9.017,14.078125
22526,9.028,14.07875
22527,9.049,14.079375
22528,9.145,14.08
22529,9.217,14.080625
22530,9.262,14.08125
22531,9.316,14.081875
22532,9.29,14.0825
22533,9.258,14.083125
22534,9.299,14.08375
22535,9.307,14.084375
22536,9.294,14.085
22537,9.271,14.085625
22538,9.342,14.08625
22539,9.371,14.086875
22540,9.356,14.0875
22541,9.277,14.088125
22542,9.257,14.08875
22543,9.242,14.089375
22544,9.223,14.09
22545,9.237,14.090625
22546,9.216,14.09125
22547,9.174,14.091875
22548,9.126,14.0925
22549,9.145,14.093125
22550,9.169,14.09375
22551,9.179,14.094375
22552,9.112,14.095
22553,9.121,14.095625
22554,9.168,14.09625
22555,9.131,14.096875
22556,9.117,14.0975
22557,9.121,14.098125
22558,9.145,14.09875
22559,9.11,14.099375
22560,9.097,14.1
22561,9.111,14.100625
22562,9.169,14.10125
22563,9.187,14.101875
22564,9.188,14.1025
22565,9.184,14.103125
22566,9.144,14.10375
22567,9.136,14.104375
22568,9.156,14.105
22569,9.112,14.105625
22570,9.089,14.10625
22571,9.089,14.106875
22572,9.127,14.1075
22573,9.039,14.108125
22574,8.991,14.10875
22575,9.007,14.109375
22576,9.011,14.11
22577,8.996,14.110625
22578,8.967,14.11125
22579,8.919,14.111875
22580,8.911,14.1125
22581,8.888,14.113125
22582,8.834,14.11375
22583,8.807,14.114375
22584,8.79,14.115
22585,8.777,14.115625
22586,8.753,14.11625
22587,8.751,14.116875
22588,8.741,14.1175
22589,8.711,14.118125
22590,8.677,14.11875
22591,8.666,14.119375
22592,8.654,14.12
22593,8.549,14.120625
22594,8.583,14.12125
22595,8.624,14.121875
22596,8.597,14.1225
22597,8.55,14.123125
22598,8.523,14.12375
22599,8.503,14.124375
22600,8.418,14.125
22601,8.414,14.125625
22602,8.43,14.12625
22603,8.423,14.126875
22604,8.374,14.1275
22605,8.314,14.128125
22606,8.254,14.12875
22607,8.237,14.129375
22608,8.183,14.13
22609,8.124,14.130625
22610,8.1,14.13125
22611,8.032,14.131875
22612,7.982,14.1325
22613,7.963,14.133125
22614,7.952,14.13375
22615,7.914,14.134375
22616,7.875,14.135
22617,7.885,14.135625
22618,7.816,14.13625
22619,7.721,14.136875
22620,7.613,14.1375
22621,7.607,14.138125
22622,7.637,14.13875
22623,7.656,14.139375
22624,7.534,14.14
22625,7.489,14.140625
22626,7.47,14.14125
22627,7.456,14.141875
22628,7.436,14.1425
22629,7.388,14.143125
22630,7.326,14.14375
22631,7.292,14.144375
22632,7.321,14.145
22633,7.347,14.145625
22634,7.323,14.14625
22635,7.255,14.146875
22636,7.219,14.1475
22637,7.212,14.148125
22638,7.174,14.14875
22639,7.183,14.149375
22640,7.18,14.15
22641,7.109,14.150625
22642,7.116,14.15125
22643,7.12,14.151875
22644,7.105,14.1525
22645,7.03,14.153125
22646,7.01,14.15375
22647,7.014,14.154375
22648,7.011,14.155
22649,6.993,14.155625
22650,6.971,14.15625
22651,6.948,14.156875
22652,6.948,14.1575
22653,6.909,14.158125
22654,6.85,14.15875
22655,6.799,14.159375
22656,6.851,14.16
22657,6.876,14.160625
22658,6.828,14.16125
22659,6.835,14.161875
22660,6.81,14.1625
22661,6.77,14.163125
22662,6.767,14.16375
22663,6.819,14.164375
22664,6.835,14.165
22665,6.764,14.165625
22666,6.765,14.16625
22667,6.73,14.166875
22668,6.676,14.1675
22669,6.683,14.168125
22670,6.73,14.16875
22671,6.758,14.169375
22672,6.721,14.17
22673,6.728,14.170625
22674,6.738,14.17125
22675,6.749,14.171875
22676,6.769,14.1725
22677,6.778,14.173125
22678,6.802,14.17375
22679,6.877,14.174375
22680,6.877,14.175
22681,6.87,14.175625
22682,6.873,14.17625
22683,6.969,14.176875
22684,7.055,14.1775
22685,7.117,14.178125
22686,7.124,14.17875
22687,7.145,14.179375
22688,7.171,14.18
22689,7.198,14.180625
22690,7.232,14.18125
22691,7.292,14.181875
22692,7.36,14.1825
22693,7.408,14.183125
22694,7.423,14.18375
22695,7.436,14.184375
22696,7.46,14.185
22697,7.484,14.185625
22698,7.502,14.18625
22699,7.53,14.186875
22700,7.629,14.1875
22701,7.662,14.188125
22702,7.688,14.18875
22703,7.736,14.189375
22704,7.761,14.19
22705,7.798,14.190625
22706,7.851,14.19125
22707,7.943,14.191875
22708,7.973,14.1925
22709,7.975,14.193125
22710,7.968,14.19375
22711,8.095,14.194375
22712,8.169,14.195
22713,8.183,14.195625
22714,8.227,14.19625
22715,8.304,14.196875
22716,8.362,14.1975
22717,8.335,14.198125
22718,8.347,14.19875
22719,8.439,14.199375
22720,8.609,14.2
22721,8.681,14.200625
22722,8.67,14.20125
22723,8.67,14.201875
22724,8.84,14.2025
22725,8.982,14.203125
22726,9.096,14.20375
22727,9.181,14.204375
22728,9.256,14.205
22729,9.304,14.205625
22730,9.355,14.20625
22731,9.488,14.206875
22732,9.58,14.2075
22733,9.667,14.208125
22734,9.762,14.20875
22735,9.797,14.209375
22736,9.903,14.21
22737,10.037,14.210625
22738,10.04,14.21125
22739,10.132,14.211875
22740,10.22,14.2125
22741,10.25,14.213125
22742,10.284,14.21375
22743,10.327,14.214375
22744,10.382,14.215
22745,10.464,14.215625
22746,10.492,14.21625
22747,10.514,14.216875
22748,10.572,14.2175
22749,10.608,14.218125
22750,10.639,14.21875
22751,10.661,14.219375
22752,10.63,14.22
22753,10.697,14.220625
22754,10.772,14.22125
22755,10.748,14.221875
22756,10.825,14.2225
22757,10.879,14.223125
22758,10.89,14.22375
22759,10.91,14.224375
22760,10.963,14.225
22761,11.014,14.225625
22762,10.997,14.22625
22763,11.042,14.226875
22764,11.09,14.2275
22765,11.124,14.228125
