,ax,t
55268,3.085,34.5425
55269,3.092,34.543125
55270,3.085,34.54375
55271,3.101,34.544375
55272,3.107,34.545
55273,3.076,34.545625
55274,3.115,34.54625
55275,3.154,34.546875
55276,3.181,34.5475
55277,3.154,34.548125
55278,3.203,34.54875
55279,3.297,34.549375
55280,3.419,34.55
55281,3.439,34.550625
55282,3.462,34.55125
55283,3.501,34.551875
55284,3.515,34.5525
55285,3.562,34.553125
55286,3.6,34.55375
55287,3.559,34.554375
55288,3.547,34.555
55289,3.539,34.555625
55290,3.525,34.55625
55291,3.41,34.556875
55292,3.332,34.5575
55293,3.286,34.558125
55294,3.269,34.55875
55295,3.208,34.559375
55296,3.11,34.56
55297,2.974,34.560625
55298,2.872,34.56125
55299,2.742,34.561875
55300,2.594,34.5625
55301,2.455,34.563125
55302,2.344,34.56375
55303,2.248,34.564375
55304,2.163,34.565
55305,2.01,34.565625
55306,1.919,34.56625
55307,1.86,34.566875
55308,1.673,34.5675
55309,1.558,34.568125
55310,1.467,34.56875
55311,1.368,34.569375
55312,1.319,34.57
55313,1.237,34.570625
55314,1.121,34.57125
55315,1.029,34.571875
55316,0.987,34.5725
55317,0.972,34.573125
55318,0.972,34.57375
55319,0.948,34.574375
55320,0.94,34.575
55321,0.952,34.575625
55322,0.935,34.57625
55323,0.893,34.576875
55324,0.876,34.5775
55325,0.971,34.578125
55326,0.964,34.57875
55327,0.961,34.579375
55328,0.991,34.58
55329,0.995,34.580625
55330,1.011,34.58125
55331,1.024,34.581875
55332,0.997,34.5825
55333,1.027,34.583125
55334,1.031,34.58375
55335,0.973,34.584375
55336,1.026,34.585
55337,1.047,34.585625
55338,1.034,34.58625
55339,0.976,34.586875
55340,1.022,34.5875
55341,1.048,34.588125
55342,0.98,34.58875
55343,1.086,34.589375
55344,1.103,34.59
55345,1.054,34.590625
55346,1.129,34.59125
55347,1.164,34.591875
55348,1.207,34.5925
55349,1.299,34.593125
55350,1.366,34.59375
55351,1.466,34.594375
55352,1.604,34.595
55353,1.761,34.595625
55354,1.931,34.59625
55355,2.111,34.596875
55356,2.298,34.5975
55357,2.503,34.598125
55358,2.695,34.59875
55359,2.875,34.599375
55360,3.171,34.6
55361,3.451,34.600625
55362,3.729,34.60125
55363,4.025,34.601875
55364,4.358,34.6025
55365,4.646,34.603125
55366,4.865,34.60375
55367,5.14,34.604375
55368,5.418,34.605
55369,5.691,34.605625
55370,5.939,34.60625
55371,6.233,34.606875
55372,6.55,34.6075
55373,6.883,34.608125
55374,7.15,34.60875
55375,7.421,34.609375
55376,7.707,34.61
55377,8.047,34.610625
55378,8.339,34.61125
55379,8.608,34.611875
55380,8.867,34.6125
55381,9.058,34.613125
55382,9.314,34.61375
55383,9.633,34.614375
55384,9.97,34.615
55385,10.38,34.615625
55386,10.764,34.61625
55387,11.026,34.616875
55388,11.481,34.6175
55389,11.908,34.618125
55390,12.295,34.61875
55391,12.774,34.619375
55392,13.127,34.62
55393,13.47,34.620625
55394,13.95,34.62125
55395,14.315,34.621875
55396,14.668,34.6225
55397,15.031,34.623125
55398,15.432,34.62375
55399,15.79,34.624375
55400,16.112,34.625
55401,16.398,34.625625
55402,16.684,34.62625
55403,16.955,34.626875
55404,17.207,34.6275
55405,17.466,34.628125
55406,17.685,34.62875
55407,17.867,34.629375
55408,18.0,34.63
55409,18.154,34.630625
55410,18.301,34.63125
55411,18.427,34.631875
55412,18.556,34.6325
55413,18.67,34.633125
55414,18.77,34.63375
55415,18.862,34.634375
55416,18.921,34.635
55417,19.004,34.635625
55418,19.158,34.63625
55419,19.292,34.636875
55420,19.376,34.6375
55421,19.414,34.638125
55422,19.427,34.63875
55423,19.516,34.639375
55424,19.601,34.64
55425,19.608,34.640625
55426,19.718,34.64125
55427,19.806,34.641875
55428,19.854,34.6425
55429,19.867,34.643125
55430,19.886,34.64375
55431,19.903,34.644375
55432,19.913,34.645
55433,19.886,34.645625
55434,19.84,34.64625
55435,19.775,34.646875
55436,19.622,34.6475
55437,19.516,34.648125
55438,19.421,34.64875
55439,19.268,34.649375
55440,19.068,34.65
55441,18.891,34.650625
55442,18.766,34.65125
55443,18.531,34.651875
55444,18.27,34.6525
55445,18.012,34.653125
55446,17.849,34.65375
55447,17.665,34.654375
55448,17.436,34.655
55449,17.144,34.655625
55450,16.933,34.65625
55451,16.714,34.656875
55452,16.485,34.6575
55453,16.251,34.658125
55454,16.003,34.65875
55455,15.784,34.659375
55456,15.631,34.66
55457,15.371,34.660625
55458,15.166,34.66125
55459,15.011,34.661875
55460,14.787,34.6625
55461,14.586,34.663125
55462,14.393,34.66375
55463,14.192,34.664375
55464,14.063,34.665
55465,13.86,34.665625
55466,13.577,34.66625
55467,13.468,34.666875
55468,13.222,34.6675
55469,12.919,34.668125
55470,12.653,34.66875
55471,12.411,34.669375
55472,12.139,34.67
55473,11.825,34.670625
55474,11.615,34.67125
55475,11.359,34.671875
55476,11.072,34.6725
55477,10.77,34.673125
55478,10.472,34.67375
55479,10.216,34.674375
55480,10.019,34.675
55481,9.71,34.675625
55482,9.42,34.67625
55483,9.157,34.676875
55484,8.953,34.6775
55485,8.679,34.678125
55486,8.389,34.67875
55487,8.11,34.679375
55488,7.857,34.68
55489,7.642,34.680625
55490,7.44,34.68125
55491,7.12,34.681875
55492,6.83,34.6825
55493,6.561,34.683125
55494,6.313,34.68375
55495,6.064,34.684375
55496,5.813,34.685
55497,5.561,34.685625
55498,5.336,34.68625
55499,5.067,34.686875
55500,4.777,34.6875
55501,4.484,34.688125
55502,4.284,34.68875
55503,4.044,34.689375
55504,3.746,34.69
55505,3.453,34.690625
55506,3.216,34.69125
55507,2.978,34.691875
55508,2.648,34.6925
55509,2.433,34.693125
55510,2.196,34.69375
55511,1.906,34.694375
55512,1.709,34.695
55513,1.472,34.695625
55514,1.205,34.69625
55515,0.919,34.696875
55516,0.69,34.6975
55517,0.423,34.698125
55518,0.072,34.69875
55519,-0.157,34.699375
55520,-0.415,34.7
55521,-0.685,34.700625
55522,-0.913,34.70125
55523,-1.159,34.701875
55524,-1.402,34.7025
55525,-1.63,34.703125
55526,-1.836,34.70375
55527,-2.075,34.704375
55528,-2.33,34.705
55529,-2.5,34.705625
55530,-2.685,34.70625
55531,-2.859,34.706875
55532,-2.995,34.7075
55533,-3.112,34.708125
55534,-3.204,34.70875
55535,-3.274,34.709375
55536,-3.359,34.71
55537,-3.437,34.710625
55538,-3.515,34.71125
55539,-3.604,34.711875
55540,-3.666,34.7125
55541,-3.728,34.713125
55542,-3.795,34.71375
55543,-3.846,34.714375
55544,-3.871,34.715
55545,-3.886,34.715625
55546,-3.917,34.71625
55547,-3.857,34.716875
55548,-3.849,34.7175
55549,-3.936,34.718125
55550,-3.929,34.71875
55551,-3.858,34.719375
55552,-3.76,34.72
55553,-3.715,34.720625
55554,-3.666,34.72125
55555,-3.637,34.721875
55556,-3.644,34.7225
55557,-3.607,34.723125
55558,-3.554,34.72375
55559,-3.48,34.724375
55560,-3.354,34.725
55561,-3.282,34.725625
55562,-3.255,34.72625
55563,-3.279,34.726875
55564,-3.251,34.7275
55565,-3.201,34.728125
55566,-3.135,34.72875
55567,-3.088,34.729375
55568,-3.004,34.73
55569,-2.937,34.730625
55570,-2.944,34.73125
55571,-2.893,34.731875
55572,-2.798,34.7325
55573,-2.681,34.733125
55574,-2.728,34.73375
55575,-2.688,34.734375
55576,-2.63,34.735
55577,-2.633,34.735625
55578,-2.631,34.73625
55579,-2.62,34.736875
55580,-2.597,34.7375
55581,-2.525,34.738125
55582,-2.489,34.73875
55583,-2.478,34.739375
55584,-2.488,34.74
55585,-2.535,34.740625
55586,-2.561,34.74125
55587,-2.547,34.741875
55588,-2.52,34.7425
55589,-2.523,34.743125
55590,-2.548,34.74375
55591,-2.575,34.744375
55592,-2.624,34.745
55593,-2.673,34.745625
55594,-2.714,34.74625
55595,-2.728,34.746875
55596,-2.734,34.7475
55597,-2.736,34.748125
55598,-2.746,34.74875
55599,-2.731,34.749375
55600,-2.728,34.75
55601,-2.765,34.750625
55602,-2.78,34.75125
55603,-2.81,34.751875
55604,-2.846,34.7525
55605,-2.819,34.753125
55606,-2.811,34.75375
55607,-2.814,34.754375
55608,-2.824,34.755
55609,-2.774,34.755625
55610,-2.752,34.75625
55611,-2.77,34.756875
55612,-2.793,34.7575
55613,-2.753,34.758125
55614,-2.703,34.75875
55615,-2.714,34.759375
55616,-2.747,34.76
55617,-2.754,34.760625
55618,-2.724,34.76125
55619,-2.714,34.761875
55620,-2.721,34.7625
55621,-2.736,34.763125
55622,-2.742,34.76375
55623,-2.785,34.764375
55624,-2.816,34.765
55625,-2.816,34.765625
55626,-2.771,34.76625
55627,-2.798,34.766875
55628,-2.859,34.7675
55629,-2.859,34.768125
55630,-2.877,34.76875
55631,-2.881,34.769375
55632,-2.85,34.77
55633,-2.908,34.770625
55634,-2.939,34.77125
55635,-2.944,34.771875
55636,-2.937,34.7725
55637,-2.925,34.773125
55638,-2.911,34.77375
55639,-2.894,34.774375
55640,-2.964,34.775
55641,-2.976,34.775625
55642,-2.93,34.77625
55643,-2.923,34.776875
55644,-2.933,34.7775
55645,-2.919,34.778125
55646,-2.831,34.77875
55647,-2.763,34.779375
55648,-2.72,34.78
55649,-2.698,34.780625
55650,-2.664,34.78125
55651,-2.657,34.781875
55652,-2.653,34.7825
55653,-2.615,34.783125
55654,-2.656,34.78375
55655,-2.673,34.784375
55656,-2.642,34.785
55657,-2.587,34.785625
55658,-2.564,34.78625
55659,-2.579,34.786875
55660,-2.661,34.7875
55661,-2.69,34.788125
55662,-2.718,34.78875
55663,-2.762,34.789375
55664,-2.813,34.79
55665,-2.868,34.790625
55666,-2.933,34.79125
55667,-3.028,34.791875
55668,-3.074,34.7925
55669,-3.127,34.793125
55670,-3.223,34.79375
55671,-3.247,34.794375
55672,-3.325,34.795
55673,-3.437,34.795625
55674,-3.464,34.79625
55675,-3.496,34.796875
55676,-3.538,34.7975
55677,-3.596,34.798125
55678,-3.641,34.79875
55679,-3.682,34.799375
55680,-3.721,34.8
55681,-3.775,34.800625
55682,-3.814,34.80125
55683,-3.849,34.801875
55684,-3.897,34.8025
55685,-4.048,34.803125
55686,-4.136,34.80375
55687,-4.138,34.804375
55688,-4.237,34.805
55689,-4.36,34.805625
55690,-4.489,34.80625
55691,-4.598,34.806875
55692,-4.707,34.8075
55693,-4.8,34.808125
55694,-4.872,34.80875
55695,-5.002,34.809375
55696,-5.102,34.81
55697,-5.185,34.810625
55698,-5.277,34.81125
55699,-5.323,34.811875
55700,-5.381,34.8125
55701,-5.476,34.813125
55702,-5.451,34.81375
55703,-5.473,34.814375
55704,-5.536,34.815
55705,-5.624,34.815625
55706,-5.679,34.81625
55707,-5.724,34.816875
55708,-5.772,34.8175
55709,-5.8,34.818125
55710,-5.828,34.81875
55711,-5.854,34.819375
55712,-5.878,34.82
55713,-5.861,34.820625
55714,-5.857,34.82125
55715,-5.922,34.821875
55716,-5.986,34.8225
55717,-6.011,34.823125
55718,-5.998,34.82375
55719,-6.032,34.824375
55720,-6.055,34.825
55721,-6.074,34.825625
55722,-6.101,34.82625
55723,-6.044,34.826875
55724,-5.983,34.8275
55725,-5.94,34.828125
55726,-5.98,34.82875
55727,-6.002,34.829375
55728,-5.99,34.83
55729,-5.905,34.830625
55730,-5.949,34.83125
55731,-5.941,34.831875
55732,-5.823,34.8325
55733,-5.819,34.833125
55734,-5.791,34.83375
55735,-5.745,34.834375
55736,-5.691,34.835
55737,-5.628,34.835625
55738,-5.56,34.83625
55739,-5.485,34.836875
55740,-5.499,34.8375
55741,-5.474,34.838125
55742,-5.424,34.83875
55743,-5.413,34.839375
55744,-5.401,34.84
55745,-5.354,34.840625
55746,-5.241,34.84125
55747,-5.205,34.841875
55748,-5.144,34.8425
55749,-5.055,34.843125
55750,-4.96,34.84375
55751,-4.881,34.844375
55752,-4.79,34.845
55753,-4.65,34.845625
55754,-4.489,34.84625
55755,-4.306,34.846875
55756,-4.103,34.8475
55757,-3.913,34.848125
55758,-3.711,34.84875
55759,-3.489,34.849375
55760,-3.227,34.85
55761,-2.957,34.850625
55762,-2.683,34.85125
55763,-2.406,34.851875
55764,-2.083,34.8525
55765,-1.768,34.853125
55766,-1.444,34.85375
55767,-1.066,34.854375
55768,-0.766,34.855
55769,-0.439,34.855625
55770,-0.048,34.85625
55771,0.285,34.856875
55772,0.681,34.8575
55773,1.108,34.858125
55774,1.482,34.85875
55775,1.906,34.859375
55776,2.34,34.86
55777,2.765,34.860625
55778,3.184,34.86125
55779,3.64,34.861875
55780,4.137,34.8625
55781,4.698,34.863125
55782,5.229,34.86375
55783,5.787,34.864375
55784,6.419,34.865
55785,7.152,34.865625
55786,7.841,34.86625
55787,8.5,34.866875
55788,9.32,34.8675
55789,10.071,34.868125
55790,10.851,34.86875
55791,11.776,34.869375
55792,12.698,34.87
55793,13.656,34.870625
55794,14.663,34.87125
55795,15.819,34.871875
55796,16.935,34.8725
55797,18.045,34.873125
55798,19.198,34.87375
55799,20.251,34.874375
55800,21.215,34.875
55801,22.092,34.875625
55802,23.069,34.87625
55803,23.994,34.876875
55804,24.863,34.8775
55805,25.639,34.878125
55806,26.494,34.87875
55807,27.272,34.879375
55808,27.905,34.88
55809,28.551,34.880625
55810,29.045,34.88125
55811,29.439,34.881875
55812,29.877,34.8825
55813,30.194,34.883125
55814,30.464,34.88375
55815,30.719,34.884375
55816,30.997,34.885
55817,31.235,34.885625
55818,31.428,34.88625
55819,31.551,34.886875
55820,31.634,34.8875
55821,31.701,34.888125
55822,31.765,34.88875
55823,31.737,34.889375
55824,31.684,34.89
55825,31.607,34.890625
55826,31.444,34.89125
55827,31.135,34.891875
55828,30.774,34.8925
55829,30.444,34.893125
55830,30.333,34.89375
55831,30.182,34.894375
55832,29.945,34.895
55833,29.663,34.895625
55834,29.475,34.89625
55835,29.317,34.896875
55836,29.089,34.8975
55837,28.915,34.898125
55838,28.734,34.89875
55839,28.531,34.899375
55840,28.347,34.9
55841,28.161,34.900625
55842,27.972,34.90125
55843,27.775,34.901875
55844,27.559,34.9025
55845,27.353,34.903125
55846,27.173,34.90375
55847,26.986,34.904375
55848,26.733,34.905
55849,26.44,34.905625
55850,26.195,34.90625
55851,25.935,34.906875
55852,25.653,34.9075
55853,25.34,34.908125
55854,24.998,34.90875
55855,24.703,34.909375
55856,24.441,34.91
55857,24.101,34.910625
55858,23.816,34.91125
55859,23.535,34.911875
55860,23.208,34.9125
55861,22.872,34.913125
55862,22.531,34.91375
55863,22.195,34.914375
55864,21.977,34.915
55865,21.697,34.915625
55866,21.397,34.91625
55867,21.121,34.916875
55868,20.875,34.9175
55869,20.64,34.918125
55870,20.409,34.91875
55871,20.116,34.919375
55872,19.874,34.92
55873,19.633,34.920625
55874,19.303,34.92125
55875,18.908,34.921875
55876,18.564,34.9225
55877,18.308,34.923125
55878,17.91,34.92375
55879,17.455,34.924375
55880,16.965,34.925
55881,16.488,34.925625
55882,15.988,34.92625
55883,15.489,34.926875
55884,15.003,34.9275
55885,14.523,34.928125
55886,13.988,34.92875
55887,13.419,34.929375
55888,12.898,34.93
55889,12.357,34.930625
55890,11.847,34.93125
55891,11.408,34.931875
55892,10.846,34.9325
55893,10.333,34.933125
55894,9.865,34.93375
55895,9.331,34.934375
55896,8.9,34.935
55897,8.49,34.935625
55898,8.028,34.93625
55899,7.538,34.936875
55900,7.071,34.9375
55901,6.639,34.938125
55902,6.292,34.93875
55903,5.886,34.939375
55904,5.489,34.94
55905,5.2,34.940625
55906,4.905,34.94125
55907,4.603,34.941875
55908,4.296,34.9425
55909,4.068,34.943125
55910,3.793,34.94375
55911,3.509,34.944375
55912,3.288,34.945
55913,3.053,34.945625
55914,2.849,34.94625
55915,2.696,34.946875
55916,2.553,34.9475
55917,2.422,34.948125
55918,2.306,34.94875
55919,2.214,34.949375
55920,2.059,34.95
55921,1.923,34.950625
55922,1.851,34.95125
55923,1.858,34.951875
55924,1.805,34.9525
55925,1.708,34.953125
55926,1.664,34.95375
55927,1.614,34.954375
55928,1.571,34.955
55929,1.544,34.955625
55930,1.567,34.95625
55931,1.544,34.956875
55932,1.486,34.9575
55933,1.544,34.958125
55934,1.611,34.95875
55935,1.68,34.959375
55936,1.745,34.96
55937,1.789,34.960625
55938,1.87,34.96125
55939,1.99,34.961875
55940,2.031,34.9625
55941,2.132,34.963125
55942,2.277,34.96375
55943,2.457,34.964375
55944,2.643,34.965
55945,2.833,34.965625
55946,3.026,34.96625
55947,3.203,34.966875
55948,3.397,34.9675
55949,3.608,34.968125
55950,3.846,34.96875
55951,4.035,34.969375
55952,4.248,34.97
55953,4.517,34.970625
55954,4.762,34.97125
55955,4.954,34.971875
55956,5.122,34.9725
55957,5.364,34.973125
55958,5.59,34.97375
55959,5.824,34.974375
55960,6.083,34.975
55961,6.299,34.975625
55962,6.5,34.97625
55963,6.694,34.976875
55964,6.905,34.9775
55965,7.138,34.978125
55966,7.374,34.97875
55967,7.598,34.979375
55968,7.773,34.98
55969,7.969,34.980625
55970,8.183,34.98125
55971,8.325,34.981875
55972,8.562,34.9825
55973,8.794,34.983125
55974,8.906,34.98375
55975,9.072,34.984375
55976,9.238,34.985
55977,9.39,34.985625
55978,9.468,34.98625
55979,9.568,34.986875
55980,9.693,34.9875
55981,9.86,34.988125
55982,9.948,34.98875
55983,10.018,34.989375
55984,10.086,34.99
55985,10.157,34.990625
55986,10.183,34.99125
55987,10.197,34.991875
55988,10.278,34.9925
55989,10.322,34.993125
55990,10.346,34.99375
55991,10.352,34.994375
55992,10.386,34.995
55993,10.369,34.995625
55994,10.324,34.99625
55995,10.328,34.996875
55996,10.365,34.9975
55997,10.39,34.998125
55998,10.373,34.99875
55999,10.362,34.999375
56000,10.327,35.0
56001,10.283,35.000625
56002,10.337,35.00125
56003,10.333,35.001875
56004,10.303,35.0025
56005,10.265,35.003125
56006,10.222,35.00375
56007,10.172,35.004375
56008,10.123,35.005
56009,10.126,35.005625
56010,10.098,35.00625
56011,10.039,35.006875
56012,9.94,35.0075
56013,9.897,35.008125
56014,9.832,35.00875
56015,9.734,35.009375
56016,9.721,35.01
56017,9.631,35.010625
56018,9.51,35.01125
56019,9.428,35.011875
56020,9.352,35.0125
56021,9.255,35.013125
56022,9.126,35.01375
56023,9.055,35.014375
56024,8.963,35.015
56025,8.867,35.015625
56026,8.813,35.01625
56027,8.641,35.016875
56028,8.45,35.0175
56029,8.28,35.018125
56030,8.149,35.01875
56031,7.989,35.019375
56032,7.808,35.02
56033,7.642,35.020625
56034,7.493,35.02125
56035,7.346,35.021875
56036,7.193,35.0225
56037,7.05,35.023125
56038,6.898,35.02375
56039,6.736,35.024375
56040,6.552,35.025
56041,6.368,35.025625
56042,6.19,35.02625
56043,6.023,35.026875
56044,5.911,35.0275
56045,5.792,35.028125
56046,5.657,35.02875
56047,5.494,35.029375
56048,5.399,35.03
56049,5.334,35.030625
56050,5.259,35.03125
56051,5.161,35.031875
56052,5.095,35.0325
56053,5.075,35.033125
56054,5.044,35.03375
56055,4.992,35.034375
56056,4.94,35.035
56057,4.933,35.035625
56058,4.915,35.03625
56059,4.916,35.036875
56060,4.946,35.0375
56061,4.987,35.038125
56062,5.022,35.03875
56063,5.054,35.039375
56064,5.095,35.04
56065,5.147,35.040625
56066,5.187,35.04125
56067,5.204,35.041875
56068,5.208,35.0425
56069,5.214,35.043125
56070,5.217,35.04375
56071,5.204,35.044375
56072,5.245,35.045
56073,5.282,35.045625
56074,5.268,35.04625
56075,5.27,35.046875
56076,5.246,35.0475
56077,5.205,35.048125
56078,5.253,35.04875
56079,5.293,35.049375
56080,5.315,35.05
56081,5.298,35.050625
56082,5.284,35.05125
56083,5.304,35.051875
56084,5.366,35.0525
56085,5.481,35.053125
56086,5.514,35.05375
56087,5.513,35.054375
56088,5.536,35.055
56089,5.609,35.055625
56090,5.699,35.05625
56091,5.803,35.056875
56092,5.984,35.0575
56093,6.078,35.058125
56094,6.153,35.05875
56095,6.357,35.059375
56096,6.474,35.06
56097,6.613,35.060625
56098,6.821,35.06125
56099,6.948,35.061875
56100,7.097,35.0625
56101,7.26,35.063125
56102,7.403,35.06375
56103,7.559,35.064375
56104,7.733,35.065
56105,7.934,35.065625
56106,8.16,35.06625
56107,8.351,35.066875
56108,8.515,35.0675
56109,8.706,35.068125
56110,8.837,35.06875
56111,8.991,35.069375
56112,9.243,35.07
56113,9.436,35.070625
56114,9.601,35.07125
56115,9.748,35.071875
56116,9.938,35.0725
56117,10.108,35.073125
56118,10.257,35.07375
56119,10.38,35.074375
56120,10.505,35.075
56121,10.628,35.075625
56122,10.752,35.07625
56123,10.963,35.076875
56124,11.099,35.0775
56125,11.2,35.078125
56126,11.319,35.07875
56127,11.435,35.079375
56128,11.523,35.08
56129,11.573,35.080625
56130,11.56,35.08125
56131,11.588,35.081875
56132,11.636,35.0825
56133,11.664,35.083125
56134,11.707,35.08375
56135,11.744,35.084375
56136,11.765,35.085
56137,11.758,35.085625
56138,11.767,35.08625
56139,11.789,35.086875
56140,11.816,35.0875
56141,11.82,35.088125
56142,11.8,35.08875
56143,11.749,35.089375
56144,11.807,35.09
56145,11.83,35.090625
56146,11.82,35.09125
56147,11.841,35.091875
56148,11.881,35.0925
56149,11.945,35.093125
56150,12.047,35.09375
56151,12.027,35.094375
56152,12.016,35.095
56153,12.03,35.095625
56154,12.043,35.09625
56155,12.101,35.096875
56156,12.169,35.0975
56157,12.21,35.098125
56158,12.206,35.09875
56159,12.178,35.099375
56160,12.13,35.1
56161,12.147,35.100625
56162,12.151,35.10125
56163,12.154,35.101875
56164,12.182,35.1025
56165,12.15,35.103125
56166,12.131,35.10375
56167,12.148,35.104375
56168,12.152,35.105
56169,12.141,35.105625
56170,12.131,35.10625
56171,12.169,35.106875
56172,12.206,35.1075
56173,12.258,35.108125
56174,12.332,35.10875
56175,12.476,35.109375
56176,12.541,35.11
56177,12.557,35.110625
56178,12.662,35.11125
56179,12.793,35.111875
56180,12.932,35.1125
56181,13.072,35.113125
56182,13.218,35.11375
56183,13.38,35.114375
56184,13.56,35.115
56185,13.764,35.115625
56186,14.009,35.11625
56187,14.273,35.116875
56188,14.541,35.1175
56189,14.816,35.118125
56190,15.079,35.11875
56191,15.334,35.119375
56192,15.685,35.12
56193,15.981,35.120625
56194,16.287,35.12125
56195,16.702,35.121875
56196,17.033,35.1225
56197,17.368,35.123125
56198,17.723,35.12375
56199,18.022,35.124375
56200,18.381,35.125
56201,18.761,35.125625
56202,19.087,35.12625
56203,19.373,35.126875
56204,19.667,35.1275
56205,19.99,35.128125
56206,20.378,35.12875
56207,20.69,35.129375
56208,20.954,35.13
56209,21.243,35.130625
56210,21.503,35.13125
56211,21.771,35.131875
56212,22.067,35.1325
56213,22.343,35.133125
56214,22.609,35.13375
56215,22.873,35.134375
56216,23.169,35.135
56217,23.435,35.135625
56218,23.705,35.13625
56219,24.004,35.136875
56220,24.213,35.1375
56221,24.425,35.138125
56222,24.642,35.13875
56223,24.788,35.139375
56224,24.889,35.14
56225,24.962,35.140625
56226,25.013,35.14125
56227,24.966,35.141875
56228,24.904,35.1425
56229,24.842,35.143125
56230,24.757,35.14375
56231,24.642,35.144375
56232,24.524,35.145
56233,24.439,35.145625
56234,24.228,35.14625
56235,23.988,35.146875
56236,23.74,35.1475
56237,23.509,35.148125
56238,23.286,35.14875
56239,23.052,35.149375
56240,22.76,35.15
56241,22.527,35.150625
56242,22.303,35.15125
56243,22.068,35.151875
56244,21.864,35.1525
56245,21.646,35.153125
56246,21.432,35.15375
56247,21.29,35.154375
56248,21.092,35.155
56249,20.896,35.155625
56250,20.733,35.15625
56251,20.582,35.156875
56252,20.405,35.1575
56253,20.227,35.158125
56254,20.196,35.15875
56255,20.082,35.159375
56256,19.964,35.16
56257,19.906,35.160625
56258,19.808,35.16125
56259,19.699,35.161875
56260,19.586,35.1625
56261,19.494,35.163125
56262,19.365,35.16375
56263,19.224,35.164375
56264,19.098,35.165
56265,18.937,35.165625
56266,18.742,35.16625
56267,18.514,35.166875
56268,18.283,35.1675
56269,18.047,35.168125
56270,17.806,35.16875
56271,17.558,35.169375
56272,17.194,35.17
56273,16.799,35.170625
56274,16.395,35.17125
56275,16.038,35.171875
56276,15.668,35.1725
56277,15.279,35.173125
56278,14.844,35.17375
56279,14.395,35.174375
56280,13.969,35.175
56281,13.584,35.175625
56282,13.16,35.17625
56283,12.661,35.176875
56284,12.127,35.1775
56285,11.699,35.178125
56286,11.267,35.17875
56287,10.842,35.179375
56288,10.431,35.18
56289,10.026,35.180625
56290,9.634,35.18125
56291,9.245,35.181875
56292,8.803,35.1825
56293,8.429,35.183125
56294,8.094,35.18375
56295,7.788,35.184375
56296,7.5,35.185
56297,7.17,35.185625
56298,6.8,35.18625
56299,6.514,35.186875
56300,6.152,35.1875
56301,5.781,35.188125
56302,5.482,35.18875
56303,5.15,35.189375
56304,4.863,35.19
56305,4.631,35.190625
56306,4.311,35.19125
56307,4.015,35.191875
56308,3.748,35.1925
56309,3.534,35.193125
56310,3.183,35.19375
56311,2.844,35.194375
56312,2.565,35.195
56313,2.259,35.195625
56314,1.989,35.19625
56315,1.746,35.196875
56316,1.512,35.1975
56317,1.234,35.198125
56318,0.934,35.19875
56319,0.614,35.199375
56320,0.357,35.2
56321,0.136,35.200625
56322,-0.063,35.20125
56323,-0.291,35.201875
56324,-0.549,35.2025
56325,-0.829,35.203125
56326,-1.132,35.20375
56327,-1.488,35.204375
56328,-1.799,35.205
56329,-2.073,35.205625
56330,-2.413,35.20625
56331,-2.706,35.206875
56332,-3.008,35.2075
56333,-3.382,35.208125
56334,-3.702,35.20875
56335,-3.99,35.209375
56336,-4.254,35.21
56337,-4.547,35.210625
56338,-4.839,35.21125
56339,-5.128,35.211875
56340,-5.407,35.2125
56341,-5.701,35.213125
56342,-5.967,35.21375
56343,-6.196,35.214375
56344,-6.458,35.215
56345,-6.685,35.215625
56346,-6.891,35.21625
56347,-7.092,35.216875
56348,-7.306,35.2175
56349,-7.48,35.218125
56350,-7.589,35.21875
56351,-7.8,35.219375
56352,-7.906,35.22
56353,-7.945,35.220625
56354,-8.007,35.22125
56355,-8.112,35.221875
56356,-8.234,35.2225
56357,-8.36,35.223125
56358,-8.443,35.22375
56359,-8.538,35.224375
56360,-8.643,35.225
56361,-8.741,35.225625
56362,-8.835,35.22625
56363,-8.879,35.226875
56364,-8.825,35.2275
56365,-8.873,35.228125
56366,-8.881,35.22875
56367,-8.836,35.229375
56368,-8.75,35.23
56369,-8.67,35.230625
56370,-8.603,35.23125
56371,-8.562,35.231875
56372,-8.539,35.2325
56373,-8.486,35.233125
56374,-8.4,35.23375
56375,-8.349,35.234375
56376,-8.225,35.235
56377,-8.087,35.235625
56378,-8.026,35.23625
56379,-7.95,35.236875
56380,-7.887,35.2375
56381,-7.84,35.238125
56382,-7.683,35.23875
56383,-7.529,35.239375
56384,-7.396,35.24
56385,-7.338,35.240625
56386,-7.302,35.24125
56387,-7.268,35.241875
56388,-7.231,35.2425
56389,-7.106,35.243125
56390,-7.034,35.24375
56391,-6.989,35.244375
56392,-6.894,35.245
56393,-6.757,35.245625
56394,-6.638,35.24625
56395,-6.573,35.246875
56396,-6.386,35.2475
56397,-6.205,35.248125
56398,-6.048,35.24875
56399,-5.977,35.249375
56400,-5.775,35.25
56401,-5.553,35.250625
56402,-5.397,35.25125
56403,-5.169,35.251875
56404,-4.936,35.2525
56405,-4.714,35.253125
56406,-4.578,35.25375
56407,-4.414,35.254375
56408,-4.228,35.255
56409,-4.021,35.255625
56410,-3.878,35.25625
56411,-3.728,35.256875
56412,-3.557,35.2575
56413,-3.36,35.258125
56414,-3.226,35.25875
56415,-3.114,35.259375
56416,-2.961,35.26
