,ax,t
106281,4.267,66.425625
106282,4.232,66.42625
106283,4.188,66.426875
106284,4.117,66.4275
106285,4.063,66.428125
106286,4.07,66.42875
106287,3.959,66.429375
106288,3.867,66.43
106289,3.815,66.430625
106290,3.852,66.43125
106291,3.825,66.431875
106292,3.774,66.4325
106293,3.744,66.433125
106294,3.754,66.43375
106295,3.746,66.434375
106296,3.711,66.435
106297,3.718,66.435625
106298,3.696,66.43625
106299,3.678,66.436875
106300,3.723,66.4375
106301,3.694,66.438125
106302,3.646,66.43875
106303,3.596,66.439375
106304,3.569,66.44
106305,3.57,66.440625
106306,3.593,66.44125
106307,3.627,66.441875
106308,3.634,66.4425
106309,3.589,66.443125
106310,3.47,66.44375
106311,3.46,66.444375
106312,3.48,66.445
106313,3.514,66.445625
106314,3.511,66.44625
106315,3.477,66.446875
106316,3.427,66.4475
106317,3.365,66.448125
106318,3.371,66.44875
106319,3.344,66.449375
106320,3.292,66.45
106321,3.312,66.450625
106322,3.265,66.45125
106323,3.202,66.451875
106324,3.164,66.4525
106325,3.169,66.453125
106326,3.186,66.45375
106327,3.205,66.454375
106328,3.164,66.455
106329,3.148,66.455625
106330,3.136,66.45625
106331,3.099,66.456875
106332,3.105,66.4575
106333,3.094,66.458125
106334,3.055,66.45875
106335,3.059,66.459375
106336,3.066,66.46
106337,3.076,66.460625
106338,3.087,66.46125
106339,3.08,66.461875
106340,3.038,66.4625
106341,2.95,66.463125
106342,3.059,66.46375
106343,3.107,66.464375
106344,3.116,66.465
106345,3.137,66.465625
106346,3.162,66.46625
106347,3.187,66.466875
106348,3.208,66.4675
106349,3.231,66.468125
106350,3.263,66.46875
106351,3.302,66.469375
106352,3.349,66.47
106353,3.387,66.470625
106354,3.429,66.47125
106355,3.486,66.471875
106356,3.588,66.4725
106357,3.655,66.473125
106358,3.685,66.47375
106359,3.712,66.474375
106360,3.78,66.475
106361,3.846,66.475625
106362,3.867,66.47625
106363,3.893,66.476875
106364,3.948,66.4775
106365,4.032,66.478125
106366,4.107,66.47875
106367,4.135,66.479375
106368,4.142,66.48
106369,4.163,66.480625
106370,4.189,66.48125
106371,4.2,66.481875
106372,4.191,66.4825
106373,4.228,66.483125
106374,4.247,66.48375
106375,4.262,66.484375
106376,4.306,66.485
106377,4.295,66.485625
106378,4.289,66.48625
106379,4.309,66.486875
106380,4.31,66.4875
106381,4.22,66.488125
106382,4.103,66.48875
106383,4.154,66.489375
106384,4.184,66.49
106385,4.186,66.490625
106386,4.148,66.49125
106387,4.14,66.491875
106388,4.128,66.4925
106389,4.102,66.493125
106390,4.024,66.49375
106391,3.951,66.494375
106392,3.905,66.495
106393,3.912,66.495625
106394,3.89,66.49625
106395,3.884,66.496875
106396,3.895,66.4975
106397,3.915,66.498125
106398,3.896,66.49875
106399,3.866,66.499375
106400,3.856,66.5
106401,3.786,66.500625
106402,3.754,66.50125
106403,3.766,66.501875
106404,3.654,66.5025
106405,3.557,66.503125
106406,3.483,66.50375
106407,3.453,66.504375
106408,3.354,66.505
106409,3.268,66.505625
106410,3.216,66.50625
106411,3.138,66.506875
106412,3.078,66.5075
106413,3.037,66.508125
106414,3.02,66.50875
106415,3.011,66.509375
106416,3.011,66.51
106417,3.021,66.510625
106418,2.978,66.51125
106419,2.977,66.511875
106420,3.006,66.5125
106421,3.026,66.513125
106422,3.078,66.51375
106423,3.124,66.514375
106424,3.145,66.515
106425,3.168,66.515625
106426,3.172,66.51625
106427,3.166,66.516875
106428,3.206,66.5175
106429,3.272,66.518125
106430,3.322,66.51875
106431,3.319,66.519375
106432,3.309,66.52
106433,3.321,66.520625
106434,3.353,66.52125
106435,3.363,66.521875
106436,3.345,66.5225
106437,3.331,66.523125
106438,3.358,66.52375
106439,3.388,66.524375
106440,3.414,66.525
106441,3.436,66.525625
106442,3.49,66.52625
106443,3.486,66.526875
106444,3.464,66.5275
106445,3.491,66.528125
106446,3.473,66.52875
106447,3.456,66.529375
106448,3.452,66.53
106449,3.435,66.530625
106450,3.431,66.53125
106451,3.438,66.531875
106452,3.462,66.5325
106453,3.478,66.533125
106454,3.476,66.53375
106455,3.448,66.534375
106456,3.438,66.535
106457,3.449,66.535625
106458,3.461,66.53625
106459,3.397,66.536875
106460,3.368,66.5375
106461,3.382,66.538125
106462,3.457,66.53875
106463,3.43,66.539375
106464,3.42,66.54
106465,3.429,66.540625
106466,3.436,66.54125
106467,3.411,66.541875
106468,3.379,66.5425
106469,3.359,66.543125
106470,3.384,66.54375
106471,3.388,66.544375
106472,3.363,66.545
106473,3.326,66.545625
106474,3.336,66.54625
106475,3.364,66.546875
106476,3.374,66.5475
106477,3.332,66.548125
106478,3.333,66.54875
106479,3.396,66.549375
106480,3.427,66.55
106481,3.41,66.550625
106482,3.369,66.55125
106483,3.338,66.551875
106484,3.341,66.5525
106485,3.346,66.553125
106486,3.342,66.55375
106487,3.295,66.554375
106488,3.255,66.555
106489,3.215,66.555625
106490,3.147,66.55625
106491,3.148,66.556875
106492,3.134,66.5575
106493,3.062,66.558125
106494,3.073,66.55875
106495,3.043,66.559375
106496,2.987,66.56
106497,2.98,66.560625
106498,2.951,66.56125
106499,2.891,66.561875
106500,2.785,66.5625
106501,2.711,66.563125
106502,2.656,66.56375
106503,2.621,66.564375
106504,2.638,66.565
106505,2.588,66.565625
106506,2.521,66.56625
106507,2.48,66.566875
106508,2.427,66.5675
106509,2.371,66.568125
106510,2.312,66.56875
106511,2.238,66.569375
106512,2.151,66.57
106513,2.087,66.570625
106514,2.104,66.57125
106515,2.075,66.571875
106516,2.012,66.5725
106517,1.918,66.573125
106518,1.85,66.57375
106519,1.793,66.574375
106520,1.758,66.575
106521,1.782,66.575625
106522,1.728,66.57625
106523,1.68,66.576875
106524,1.666,66.5775
106525,1.575,66.578125
106526,1.531,66.57875
106527,1.518,66.579375
106528,1.491,66.58
106529,1.445,66.580625
106530,1.376,66.58125
106531,1.274,66.581875
106532,1.253,66.5825
106533,1.251,66.583125
106534,1.25,66.58375
106535,1.186,66.584375
106536,1.228,66.585
106537,1.244,66.585625
106538,1.121,66.58625
106539,1.086,66.586875
106540,1.043,66.5875
106541,0.985,66.588125
106542,0.928,66.58875
106543,0.91,66.589375
106544,0.91,66.59
106545,0.91,66.590625
106546,0.931,66.59125
106547,0.911,66.591875
106548,0.848,66.5925
106549,0.851,66.593125
106550,0.812,66.59375
106551,0.761,66.594375
106552,0.741,66.595
106553,0.732,66.595625
106554,0.722,66.59625
106555,0.709,66.596875
106556,0.723,66.5975
106557,0.738,66.598125
106558,0.745,66.59875
106559,0.715,66.599375
106560,0.749,66.6
106561,0.798,66.600625
106562,0.842,66.60125
106563,0.776,66.601875
106564,0.772,66.6025
106565,0.821,66.603125
106566,0.889,66.60375
106567,0.921,66.604375
106568,0.952,66.605
106569,1.003,66.605625
106570,1.031,66.60625
106571,1.086,66.606875
106572,1.163,66.6075
106573,1.235,66.608125
106574,1.277,66.60875
106575,1.322,66.609375
106576,1.4,66.61
106577,1.482,66.610625
106578,1.572,66.61125
106579,1.672,66.611875
106580,1.791,66.6125
106581,1.848,66.613125
106582,1.903,66.61375
106583,2.032,66.614375
106584,2.117,66.615
106585,2.172,66.615625
106586,2.201,66.61625
106587,2.255,66.616875
106588,2.325,66.6175
106589,2.393,66.618125
106590,2.431,66.61875
106591,2.505,66.619375
106592,2.571,66.62
106593,2.614,66.620625
106594,2.608,66.62125
106595,2.63,66.621875
106596,2.663,66.6225
106597,2.666,66.623125
106598,2.651,66.62375
106599,2.647,66.624375
106600,2.671,66.625
106601,2.632,66.625625
106602,2.666,66.62625
106603,2.732,66.626875
106604,2.657,66.6275
106605,2.654,66.628125
106606,2.639,66.62875
106607,2.558,66.629375
106608,2.546,66.63
106609,2.537,66.630625
106610,2.531,66.63125
106611,2.555,66.631875
106612,2.552,66.6325
106613,2.557,66.633125
106614,2.605,66.63375
106615,2.57,66.634375
106616,2.551,66.635
106617,2.558,66.635625
106618,2.568,66.63625
106619,2.533,66.636875
106620,2.505,66.6375
106621,2.563,66.638125
106622,2.528,66.63875
106623,2.55,66.639375
106624,2.657,66.64
106625,2.654,66.640625
106626,2.642,66.64125
106627,2.638,66.641875
106628,2.679,66.6425
106629,2.703,66.643125
106630,2.747,66.64375
106631,2.825,66.644375
106632,2.835,66.645
106633,2.85,66.645625
106634,2.858,66.64625
106635,2.827,66.646875
106636,2.876,66.6475
106637,2.927,66.648125
106638,2.944,66.64875
106639,2.981,66.649375
106640,3.003,66.65
106641,3.013,66.650625
106642,3.024,66.65125
106643,2.938,66.651875
106644,2.898,66.6525
106645,3.017,66.653125
106646,3.033,66.65375
106647,3.043,66.654375
106648,3.052,66.655
106649,3.025,66.655625
106650,3.041,66.65625
106651,3.079,66.656875
106652,3.126,66.6575
106653,3.092,66.658125
106654,3.055,66.65875
106655,3.028,66.659375
106656,3.052,66.66
106657,3.078,66.660625
106658,3.098,66.66125
106659,3.098,66.661875
106660,3.081,66.6625
106661,3.102,66.663125
106662,3.176,66.66375
106663,3.206,66.664375
106664,3.205,66.665
106665,3.2,66.665625
106666,3.251,66.66625
106667,3.214,66.666875
106668,3.181,66.6675
106669,3.184,66.668125
106670,3.225,66.66875
106671,3.281,66.669375
106672,3.32,66.67
106673,3.218,66.670625
106674,3.189,66.67125
106675,3.19,66.671875
106676,3.207,66.6725
106677,3.186,66.673125
106678,3.191,66.67375
106679,3.213,66.674375
106680,3.179,66.675
106681,3.14,66.675625
106682,3.1,66.67625
106683,3.063,66.676875
106684,3.044,66.6775
106685,3.043,66.678125
106686,3.056,66.67875
106687,3.07,66.679375
106688,3.022,66.68
106689,2.977,66.680625
106690,3.004,66.68125
106691,3.016,66.681875
106692,3.006,66.6825
106693,2.972,66.683125
106694,2.945,66.68375
106695,2.942,66.684375
106696,2.952,66.685
106697,2.962,66.685625
106698,2.907,66.68625
106699,2.902,66.686875
106700,2.977,66.6875
106701,2.923,66.688125
106702,2.843,66.68875
106703,2.788,66.689375
106704,2.887,66.69
106705,2.823,66.690625
106706,2.775,66.69125
106707,2.82,66.691875
106708,2.81,66.6925
106709,2.833,66.693125
106710,2.875,66.69375
106711,2.889,66.694375
106712,2.903,66.695
106713,2.926,66.695625
106714,2.966,66.69625
106715,2.969,66.696875
106716,2.965,66.6975
106717,2.973,66.698125
106718,3.078,66.69875
106719,3.152,66.699375
106720,3.2,66.7
106721,3.221,66.700625
106722,3.299,66.70125
106723,3.361,66.701875
106724,3.399,66.7025
106725,3.451,66.703125
106726,3.543,66.70375
106727,3.667,66.704375
106728,3.82,66.705
106729,3.899,66.705625
106730,3.99,66.70625
106731,4.109,66.706875
106732,4.211,66.7075
106733,4.322,66.708125
106734,4.442,66.70875
106735,4.578,66.709375
106736,4.694,66.71
106737,4.809,66.710625
106738,4.929,66.71125
106739,5.061,66.711875
106740,5.241,66.7125
106741,5.442,66.713125
106742,5.602,66.71375
106743,5.735,66.714375
106744,5.834,66.715
106745,5.888,66.715625
106746,5.982,66.71625
106747,6.081,66.716875
106748,6.179,66.7175
106749,6.25,66.718125
106750,6.411,66.71875
106751,6.589,66.719375
106752,6.746,66.72
106753,6.826,66.720625
106754,6.946,66.72125
106755,7.093,66.721875
106756,7.148,66.7225
106757,7.299,66.723125
106758,7.462,66.72375
106759,7.564,66.724375
106760,7.679,66.725
106761,7.803,66.725625
106762,7.934,66.72625
106763,8.05,66.726875
106764,8.138,66.7275
106765,8.227,66.728125
106766,8.356,66.72875
106767,8.494,66.729375
106768,8.612,66.73
106769,8.704,66.730625
106770,8.782,66.73125
106771,8.854,66.731875
106772,8.908,66.7325
106773,8.915,66.733125
106774,9.046,66.73375
106775,9.138,66.734375
106776,9.132,66.735
106777,9.264,66.735625
106778,9.316,66.73625
106779,9.324,66.736875
106780,9.382,66.7375
106781,9.411,66.738125
106782,9.444,66.73875
106783,9.498,66.739375
106784,9.471,66.74
106785,9.497,66.740625
106786,9.554,66.74125
106787,9.53,66.741875
106788,9.494,66.7425
106789,9.478,66.743125
106790,9.512,66.74375
106791,9.496,66.744375
106792,9.474,66.745
106793,9.454,66.745625
106794,9.471,66.74625
106795,9.45,66.746875
106796,9.413,66.7475
106797,9.375,66.748125
106798,9.275,66.74875
106799,9.231,66.749375
106800,9.252,66.75
106801,9.201,66.750625
106802,9.18,66.75125
106803,9.155,66.751875
106804,9.077,66.7525
106805,8.984,66.753125
106806,8.929,66.75375
106807,8.926,66.754375
106808,8.936,66.755
106809,8.902,66.755625
106810,8.849,66.75625
106811,8.825,66.756875
106812,8.807,66.7575
106813,8.753,66.758125
106814,8.644,66.75875
106815,8.532,66.759375
106816,8.483,66.76
106817,8.452,66.760625
106818,8.292,66.76125
106819,8.242,66.761875
106820,8.223,66.7625
106821,8.199,66.763125
106822,8.175,66.76375
106823,8.138,66.764375
106824,8.106,66.765
106825,8.167,66.765625
106826,8.225,66.76625
106827,8.292,66.766875
106828,8.377,66.7675
106829,8.537,66.768125
106830,8.676,66.76875
106831,8.803,66.769375
106832,9.068,66.77
106833,9.254,66.770625
106834,9.418,66.77125
106835,9.619,66.771875
106836,9.772,66.7725
106837,9.927,66.773125
106838,10.095,66.77375
106839,10.268,66.774375
106840,10.43,66.775
106841,10.579,66.775625
106842,10.701,66.77625
106843,10.73,66.776875
106844,10.757,66.7775
106845,10.809,66.778125
106846,10.877,66.77875
106847,10.899,66.779375
106848,10.898,66.78
106849,10.918,66.780625
106850,10.909,66.78125
106851,10.904,66.781875
106852,10.917,66.7825
106853,10.911,66.783125
106854,10.91,66.78375
106855,10.909,66.784375
106856,10.885,66.785
106857,10.892,66.785625
106858,10.928,66.78625
106859,11.0,66.786875
106860,10.952,66.7875
106861,10.933,66.788125
106862,10.954,66.78875
106863,11.056,66.789375
106864,11.114,66.79
106865,11.12,66.790625
106866,11.049,66.79125
106867,11.048,66.791875
106868,11.052,66.7925
106869,11.047,66.793125
106870,10.989,66.79375
106871,10.954,66.794375
106872,10.91,66.795
106873,10.811,66.795625
106874,10.721,66.79625
106875,10.628,66.796875
106876,10.527,66.7975
106877,10.378,66.798125
106878,10.228,66.79875
106879,10.086,66.799375
106880,9.971,66.8
106881,9.799,66.800625
106882,9.634,66.80125
106883,9.494,66.801875
106884,9.365,66.8025
106885,9.277,66.803125
106886,9.193,66.80375
106887,9.016,66.804375
106888,8.845,66.805
106889,8.705,66.805625
106890,8.617,66.80625
106891,8.545,66.806875
106892,8.424,66.8075
106893,8.285,66.808125
106894,8.261,66.80875
106895,8.133,66.809375
106896,7.996,66.81
106897,7.911,66.810625
106898,7.871,66.81125
106899,7.796,66.811875
106900,7.691,66.8125
106901,7.616,66.813125
106902,7.551,66.81375
106903,7.518,66.814375
106904,7.552,66.815
106905,7.517,66.815625
106906,7.491,66.81625
106907,7.487,66.816875
106908,7.521,66.8175
106909,7.532,66.818125
106910,7.551,66.81875
106911,7.622,66.819375
106912,7.598,66.82
106913,7.618,66.820625
106914,7.712,66.82125
106915,7.773,66.821875
106916,7.841,66.8225
106917,7.901,66.823125
106918,7.921,66.82375
106919,7.986,66.824375
106920,8.043,66.825
106921,8.073,66.825625
106922,8.077,66.82625
106923,8.11,66.826875
106924,8.173,66.8275
106925,8.275,66.828125
106926,8.251,66.82875
106927,8.267,66.829375
106928,8.417,66.83
106929,8.436,66.830625
106930,8.517,66.83125
106931,8.642,66.831875
106932,8.704,66.8325
106933,8.77,66.833125
106934,8.839,66.83375
106935,8.91,66.834375
106936,8.972,66.835
106937,9.014,66.835625
106938,9.048,66.83625
106939,9.164,66.836875
106940,9.239,66.8375
106941,9.298,66.838125
106942,9.359,66.83875
106943,9.381,66.839375
106944,9.437,66.84
106945,9.532,66.840625
106946,9.576,66.84125
106947,9.578,66.841875
106948,9.584,66.8425
106949,9.669,66.843125
106950,9.662,66.84375
106951,9.644,66.844375
106952,9.637,66.845
106953,9.746,66.845625
106954,9.792,66.84625
106955,9.803,66.846875
106956,9.83,66.8475
106957,9.852,66.848125
106958,9.892,66.84875
106959,9.964,66.849375
106960,9.944,66.85
106961,10.013,66.850625
106962,10.121,66.85125
106963,10.111,66.851875
106964,10.129,66.8525
106965,10.177,66.853125
106966,10.262,66.85375
106967,10.292,66.854375
106968,10.308,66.855
106969,10.309,66.855625
106970,10.272,66.85625
106971,10.336,66.856875
106972,10.397,66.8575
106973,10.369,66.858125
106974,10.317,66.85875
106975,10.328,66.859375
106976,10.389,66.86
106977,10.325,66.860625
106978,10.277,66.86125
106979,10.239,66.861875
106980,10.208,66.8625
106981,10.16,66.863125
106982,10.102,66.86375
106983,10.041,66.864375
106984,10.03,66.865
106985,9.936,66.865625
106986,9.822,66.86625
106987,9.788,66.866875
106988,9.743,66.8675
106989,9.694,66.868125
106990,9.642,66.86875
106991,9.53,66.869375
106992,9.432,66.87
106993,9.356,66.870625
106994,9.333,66.87125
106995,9.298,66.871875
106996,9.262,66.8725
106997,9.228,66.873125
106998,9.174,66.87375
106999,9.12,66.874375
107000,9.066,66.875
107001,9.019,66.875625
107002,9.01,66.87625
107003,8.993,66.876875
107004,8.938,66.8775
107005,8.935,66.878125
107006,8.932,66.87875
107007,8.912,66.879375
107008,8.799,66.88
107009,8.75,66.880625
107010,8.724,66.88125
107011,8.689,66.881875
107012,8.689,66.8825
107013,8.686,66.883125
107014,8.673,66.88375
107015,8.629,66.884375
107016,8.61,66.885
107017,8.591,66.885625
107018,8.54,66.88625
107019,8.545,66.886875
107020,8.549,66.8875
107021,8.538,66.888125
107022,8.436,66.88875
107023,8.395,66.889375
107024,8.377,66.89
107025,8.322,66.890625
107026,8.358,66.89125
107027,8.352,66.891875
107028,8.265,66.8925
107029,8.268,66.893125
107030,8.229,66.89375
107031,8.169,66.894375
107032,8.145,66.895
107033,8.114,66.895625
107034,8.073,66.89625
107035,8.022,66.896875
107036,8.014,66.8975
107037,7.979,66.898125
107038,7.932,66.89875
107039,7.945,66.899375
107040,7.888,66.9
107041,7.817,66.900625
107042,7.766,66.90125
107043,7.781,66.901875
107044,7.787,66.9025
107045,7.779,66.903125
107046,7.762,66.90375
107047,7.75,66.904375
107048,7.718,66.905
107049,7.637,66.905625
107050,7.604,66.90625
107051,7.593,66.906875
107052,7.596,66.9075
107053,7.559,66.908125
107054,7.547,66.90875
107055,7.542,66.909375
107056,7.525,66.91
107057,7.511,66.910625
107058,7.488,66.91125
107059,7.458,66.911875
107060,7.526,66.9125
107061,7.526,66.913125
107062,7.487,66.91375
107063,7.456,66.914375
107064,7.467,66.915
107065,7.493,66.915625
107066,7.527,66.91625
107067,7.524,66.916875
107068,7.482,66.9175
107069,7.427,66.918125
107070,7.427,66.91875
107071,7.387,66.919375
107072,7.342,66.92
107073,7.308,66.920625
107074,7.353,66.92125
107075,7.344,66.921875
107076,7.294,66.9225
107077,7.266,66.923125
107078,7.219,66.92375
107079,7.184,66.924375
107080,7.187,66.925
107081,7.165,66.925625
107082,7.154,66.92625
107083,7.147,66.926875
107084,7.079,66.9275
107085,6.999,66.928125
107086,6.938,66.92875
107087,6.938,66.929375
107088,6.839,66.93
107089,6.801,66.930625
107090,6.839,66.93125
107091,6.792,66.931875
107092,6.776,66.9325
107093,6.776,66.933125
107094,6.776,66.93375
107095,6.807,66.934375
107096,6.839,66.935
107097,6.863,66.935625
107098,6.921,66.93625
107099,6.952,66.936875
107100,6.963,66.9375
107101,6.966,66.938125
107102,7.005,66.93875
107103,7.006,66.939375
107104,6.934,66.94
107105,6.944,66.940625
107106,6.93,66.94125
107107,6.897,66.941875
107108,6.853,66.9425
107109,6.767,66.943125
107110,6.704,66.94375
107111,6.704,66.944375
107112,6.62,66.945
107113,6.577,66.945625
107114,6.562,66.94625
107115,6.466,66.946875
107116,6.406,66.9475
107117,6.351,66.948125
107118,6.279,66.94875
107119,6.285,66.949375
107120,6.299,66.95
107121,6.306,66.950625
107122,6.248,66.95125
107123,6.216,66.951875
107124,6.2,66.9525
107125,6.197,66.953125
107126,6.167,66.95375
107127,6.142,66.954375
107128,6.131,66.955
107129,6.154,66.955625
107130,6.138,66.95625
107131,6.108,66.956875
107132,6.102,66.9575
107133,6.117,66.958125
107134,6.144,66.95875
107135,6.177,66.959375
107136,6.177,66.96
107137,6.185,66.960625
107138,6.198,66.96125
107139,6.208,66.961875
107140,6.17,66.9625
107141,6.152,66.963125
107142,6.186,66.96375
107143,6.203,66.964375
107144,6.216,66.965
107145,6.222,66.965625
107146,6.205,66.96625
107147,6.152,66.966875
107148,6.02,66.9675
107149,5.762,66.968125
107150,5.692,66.96875
107151,5.543,66.969375
107152,5.267,66.97
107153,4.648,66.970625
107154,4.767,66.97125
107155,5.27,66.971875
107156,5.978,66.9725
107157,5.852,66.973125
107158,6.09,66.97375
107159,6.745,66.974375
107160,6.841,66.975
107161,6.756,66.975625
107162,6.578,66.97625
107163,6.377,66.976875
107164,6.042,66.9775
107165,5.417,66.978125
107166,4.525,66.97875
107167,4.733,66.979375
107168,5.488,66.98
107169,6.3,66.980625
107170,6.273,66.98125
107171,6.36,66.981875
107172,6.112,66.9825
107173,5.359,66.983125
107174,4.784,66.98375
107175,4.276,66.984375
107176,3.912,66.985
107177,3.963,66.985625
107178,4.108,66.98625
107179,4.164,66.986875
107180,4.031,66.9875
107181,3.981,66.988125
107182,3.876,66.98875
107183,3.738,66.989375
107184,3.663,66.99
107185,3.596,66.990625
107186,3.587,66.99125
107187,3.69,66.991875
107188,3.773,66.9925
107189,3.849,66.993125
107190,3.915,66.99375
107191,3.942,66.994375
107192,3.965,66.995
107193,4.009,66.995625
107194,4.107,66.99625
107195,4.176,66.996875
107196,4.171,66.9975
107197,4.107,66.998125
107198,4.216,66.99875
107199,4.223,66.999375
107200,4.177,67.0
107201,4.13,67.000625
107202,4.074,67.00125
107203,4.02,67.001875
107204,3.973,67.0025
107205,3.929,67.003125
107206,3.912,67.00375
107207,3.886,67.004375
107208,3.767,67.005
107209,3.742,67.005625
107210,3.727,67.00625
107211,3.697,67.006875
107212,3.608,67.0075
107213,3.5,67.008125
107214,3.394,67.00875
107215,3.36,67.009375
107216,3.355,67.01
107217,3.339,67.010625
107218,3.292,67.01125
107219,3.231,67.011875
107220,3.173,67.0125
107221,3.134,67.013125
107222,3.185,67.01375
107223,3.184,67.014375
107224,3.164,67.015
107225,3.147,67.015625
107226,3.152,67.01625
107227,3.192,67.016875
107228,3.253,67.0175
107229,3.222,67.018125
107230,3.265,67.01875
107231,3.313,67.019375
107232,3.296,67.02
107233,3.336,67.020625
107234,3.347,67.02125
107235,3.322,67.021875
107236,3.384,67.0225
107237,3.422,67.023125
107238,3.448,67.02375
107239,3.468,67.024375
107240,3.457,67.025
107241,3.461,67.025625
107242,3.494,67.02625
107243,3.602,67.026875
107244,3.65,67.0275
107245,3.658,67.028125
107246,3.658,67.02875
107247,3.664,67.029375
107248,3.677,67.03
107249,3.701,67.030625
107250,3.822,67.03125
107251,3.897,67.031875
107252,3.935,67.0325
107253,3.955,67.033125
107254,4.028,67.03375
107255,4.1,67.034375
107256,4.144,67.035
107257,4.289,67.035625
107258,4.427,67.03625
107259,4.552,67.036875
107260,4.643,67.0375
107261,4.767,67.038125
107262,4.891,67.03875
107263,4.986,67.039375
107264,5.093,67.04
107265,5.204,67.040625
107266,5.31,67.04125
107267,5.358,67.041875
107268,5.447,67.0425
107269,5.54,67.043125
107270,5.591,67.04375
107271,5.657,67.044375
107272,5.719,67.045
107273,5.769,67.045625
107274,5.756,67.04625
107275,5.749,67.046875
107276,5.726,67.0475
107277,5.641,67.048125
107278,5.677,67.04875
107279,5.688,67.049375
107280,5.63,67.05
107281,5.548,67.050625
107282,5.535,67.05125
107283,5.547,67.051875
107284,5.486,67.0525
107285,5.411,67.053125
107286,5.384,67.05375
107287,5.438,67.054375
107288,5.37,67.055
107289,5.351,67.055625
107290,5.348,67.05625
107291,5.229,67.056875
107292,5.218,67.0575
107293,5.235,67.058125
107294,5.238,67.05875
107295,5.302,67.059375
107296,5.305,67.06
107297,5.254,67.060625
107298,5.227,67.06125
107299,5.28,67.061875
107300,5.332,67.0625
107301,5.308,67.063125
107302,5.299,67.06375
107303,5.301,67.064375
107304,5.316,67.065
107305,5.38,67.065625
107306,5.388,67.06625
107307,5.37,67.066875
107308,5.36,67.0675
107309,5.314,67.068125
107310,5.282,67.06875
107311,5.273,67.069375
107312,5.293,67.07
107313,5.255,67.070625
107314,5.188,67.07125
107315,5.133,67.071875
107316,5.093,67.0725
107317,5.084,67.073125
107318,5.114,67.07375
107319,5.148,67.074375
107320,5.135,67.075
107321,5.091,67.075625
107322,5.043,67.07625
107323,4.955,67.076875
107324,4.875,67.0775
107325,4.824,67.078125
107326,4.697,67.07875
107327,4.587,67.079375
107328,4.51,67.08
107329,4.533,67.080625
107330,4.471,67.08125
107331,4.386,67.081875
107332,4.315,67.0825
107333,4.297,67.083125
107334,4.283,67.08375
107335,4.269,67.084375
107336,4.252,67.085
107337,4.175,67.085625
107338,4.12,67.08625
107339,4.174,67.086875
107340,4.156,67.0875
107341,4.091,67.088125
107342,3.99,67.08875
107343,3.95,67.089375
107344,3.87,67.09
107345,3.79,67.090625
107346,3.763,67.09125
107347,3.724,67.091875
107348,3.671,67.0925
107349,3.604,67.093125
107350,3.56,67.09375
107351,3.528,67.094375
107352,3.487,67.095
107353,3.381,67.095625
107354,3.37,67.09625
107355,3.383,67.096875
107356,3.4,67.0975
107357,3.322,67.098125
107358,3.258,67.09875
107359,3.198,67.099375
107360,3.117,67.1
107361,3.093,67.100625
107362,3.103,67.10125
107363,3.144,67.101875
107364,3.208,67.1025
107365,3.218,67.103125
107366,3.187,67.10375
107367,3.17,67.104375
107368,3.173,67.105
107369,3.171,67.105625
107370,3.143,67.10625
107371,3.122,67.106875
107372,3.107,67.1075
107373,3.104,67.108125
107374,3.158,67.10875
107375,3.118,67.109375
107376,3.046,67.11
107377,2.998,67.110625
107378,2.96,67.11125
107379,2.94,67.111875
107380,2.935,67.1125
107381,2.85,67.113125
107382,2.825,67.11375
107383,2.821,67.114375
107384,2.783,67.115
107385,2.786,67.115625
107386,2.772,67.11625
107387,2.728,67.116875
107388,2.691,67.1175
107389,2.628,67.118125
107390,2.567,67.11875
107391,2.567,67.119375
107392,2.564,67.12
107393,2.547,67.120625
107394,2.51,67.12125
107395,2.486,67.121875
107396,2.487,67.1225
107397,2.492,67.123125
107398,2.417,67.12375
107399,2.42,67.124375
107400,2.418,67.125
107401,2.364,67.125625
107402,2.299,67.12625
107403,2.297,67.126875
107404,2.328,67.1275
107405,2.23,67.128125
107406,2.158,67.12875
107407,2.091,67.129375
107408,2.009,67.13
107409,2.07,67.130625
107410,2.092,67.13125
107411,2.068,67.131875
107412,2.112,67.1325
107413,2.121,67.133125
107414,2.101,67.13375
107415,2.047,67.134375
107416,1.992,67.135
107417,1.949,67.135625
107418,1.92,67.13625
107419,1.917,67.136875
107420,1.898,67.1375
107421,1.877,67.138125
107422,1.877,67.13875
107423,1.823,67.139375
107424,1.819,67.14
107425,1.896,67.140625
107426,1.886,67.14125
107427,1.855,67.141875
107428,1.819,67.1425
107429,1.816,67.143125
107430,1.809,67.14375
107431,1.805,67.144375
107432,1.805,67.145
107433,1.872,67.145625
107434,1.874,67.14625
107435,1.843,67.146875
107436,1.897,67.1475
107437,1.872,67.148125
107438,1.826,67.14875
107439,1.788,67.149375
107440,1.808,67.15
107441,1.787,67.150625
107442,1.729,67.15125
107443,1.691,67.151875
107444,1.593,67.1525
107445,1.492,67.153125
107446,1.437,67.15375
107447,1.322,67.154375
107448,1.241,67.155
107449,1.198,67.155625
107450,1.089,67.15625
107451,0.98,67.156875
107452,0.87,67.1575
107453,0.758,67.158125
107454,0.561,67.15875
107455,0.364,67.159375
107456,0.185,67.16
107457,0.028,67.160625
107458,-0.139,67.16125
