,ax,t
45619,10.195,28.511875
45620,10.236,28.5125
45621,10.264,28.513125
45622,10.204,28.51375
45623,10.105,28.514375
45624,10.18,28.515
45625,10.174,28.515625
45626,10.171,28.51625
45627,10.229,28.516875
45628,10.176,28.5175
45629,10.141,28.518125
45630,10.128,28.51875
45631,10.091,28.519375
45632,10.092,28.52
45633,10.076,28.520625
45634,9.985,28.52125
45635,10.01,28.521875
45636,10.002,28.5225
45637,9.943,28.523125
45638,9.905,28.52375
45639,9.906,28.524375
45640,9.904,28.525
45641,9.836,28.525625
45642,9.8,28.52625
45643,9.736,28.526875
45644,9.634,28.5275
45645,9.627,28.528125
45646,9.618,28.52875
45647,9.616,28.529375
45648,9.643,28.53
45649,9.585,28.530625
45650,9.507,28.53125
45651,9.429,28.531875
45652,9.442,28.5325
45653,9.43,28.533125
45654,9.384,28.53375
45655,9.272,28.534375
45656,9.239,28.535
45657,9.221,28.535625
45658,9.19,28.53625
45659,9.14,28.536875
45660,9.1,28.5375
45661,9.076,28.538125
45662,9.09,28.53875
45663,9.038,28.539375
45664,8.98,28.54
45665,8.956,28.540625
45666,8.904,28.54125
45667,8.9,28.541875
45668,8.927,28.5425
45669,8.798,28.543125
45670,8.774,28.54375
45671,8.799,28.544375
45672,8.826,28.545
45673,8.806,28.545625
45674,8.774,28.54625
45675,8.74,28.546875
45676,8.757,28.5475
45677,8.765,28.548125
45678,8.756,28.54875
45679,8.708,28.549375
45680,8.658,28.55
45681,8.639,28.550625
45682,8.661,28.55125
45683,8.607,28.551875
45684,8.584,28.5525
45685,8.572,28.553125
45686,8.527,28.55375
45687,8.535,28.554375
45688,8.547,28.555
45689,8.547,28.555625
45690,8.5,28.55625
45691,8.443,28.556875
45692,8.396,28.5575
45693,8.437,28.558125
45694,8.366,28.55875
45695,8.303,28.559375
45696,8.317,28.56
45697,8.26,28.560625
45698,8.22,28.56125
45699,8.191,28.561875
45700,8.099,28.5625
45701,8.063,28.563125
45702,8.038,28.56375
45703,7.987,28.564375
45704,7.948,28.565
45705,7.913,28.565625
45706,7.876,28.56625
45707,7.807,28.566875
45708,7.753,28.5675
45709,7.713,28.568125
45710,7.693,28.56875
45711,7.652,28.569375
45712,7.614,28.57
45713,7.586,28.570625
45714,7.61,28.57125
45715,7.601,28.571875
45716,7.59,28.5725
45717,7.631,28.573125
45718,7.609,28.57375
45719,7.572,28.574375
45720,7.532,28.575
45721,7.556,28.575625
45722,7.584,28.57625
45723,7.617,28.576875
45724,7.658,28.5775
45725,7.677,28.578125
45726,7.681,28.57875
45727,7.671,28.579375
45728,7.684,28.58
45729,7.725,28.580625
45730,7.78,28.58125
45731,7.804,28.581875
45732,7.892,28.5825
45733,7.977,28.583125
45734,8.018,28.58375
45735,8.081,28.584375
45736,8.117,28.585
45737,8.141,28.585625
45738,8.267,28.58625
45739,8.308,28.586875
45740,8.329,28.5875
45741,8.384,28.588125
45742,8.441,28.58875
45743,8.524,28.589375
45744,8.626,28.59
45745,8.653,28.590625
45746,8.692,28.59125
45747,8.749,28.591875
45748,8.841,28.5925
45749,8.877,28.593125
45750,8.878,28.59375
45751,8.851,28.594375
45752,8.899,28.595
45753,8.951,28.595625
45754,8.996,28.59625
45755,9.013,28.596875
45756,9.053,28.5975
45757,9.087,28.598125
45758,9.107,28.59875
45759,9.063,28.599375
45760,9.068,28.6
45761,9.088,28.600625
45762,9.033,28.60125
45763,9.019,28.601875
45764,9.011,28.6025
45765,8.998,28.603125
45766,8.935,28.60375
45767,8.88,28.604375
45768,8.835,28.605
45769,8.804,28.605625
45770,8.746,28.60625
45771,8.679,28.606875
45772,8.614,28.6075
45773,8.597,28.608125
45774,8.513,28.60875
45775,8.373,28.609375
45776,8.316,28.61
45777,8.253,28.610625
45778,8.189,28.61125
45779,8.128,28.611875
45780,8.019,28.6125
45781,7.934,28.613125
45782,7.875,28.61375
45783,7.715,28.614375
45784,7.65,28.615
45785,7.615,28.615625
45786,7.526,28.61625
45787,7.441,28.616875
45788,7.374,28.6175
45789,7.328,28.618125
45790,7.243,28.61875
45791,7.171,28.619375
45792,7.096,28.62
45793,6.984,28.620625
45794,6.896,28.62125
45795,6.83,28.621875
45796,6.785,28.6225
45797,6.711,28.623125
45798,6.648,28.62375
45799,6.592,28.624375
45800,6.527,28.625
45801,6.426,28.625625
45802,6.354,28.62625
45803,6.354,28.626875
45804,6.244,28.6275
45805,6.173,28.628125
45806,6.133,28.62875
45807,6.054,28.629375
45808,5.984,28.63
45809,5.926,28.630625
45810,5.888,28.63125
45811,5.863,28.631875
45812,5.775,28.6325
45813,5.634,28.633125
45814,5.562,28.63375
45815,5.526,28.634375
45816,5.513,28.635
45817,5.52,28.635625
45818,5.414,28.63625
45819,5.323,28.636875
45820,5.273,28.6375
45821,5.283,28.638125
45822,5.224,28.63875
45823,5.131,28.639375
45824,5.046,28.64
45825,5.061,28.640625
45826,5.031,28.64125
45827,4.916,28.641875
45828,4.859,28.6425
45829,4.815,28.643125
45830,4.774,28.64375
45831,4.702,28.644375
45832,4.595,28.645
45833,4.52,28.645625
45834,4.506,28.64625
45835,4.429,28.646875
45836,4.378,28.6475
45837,4.344,28.648125
45838,4.289,28.64875
45839,4.188,28.649375
45840,4.12,28.65
45841,4.141,28.650625
45842,4.03,28.65125
45843,3.978,28.651875
45844,3.978,28.6525
45845,3.93,28.653125
45846,3.858,28.65375
45847,3.788,28.654375
45848,3.744,28.655
45849,3.663,28.655625
45850,3.593,28.65625
45851,3.542,28.656875
45852,3.525,28.6575
45853,3.489,28.658125
45854,3.425,28.65875
45855,3.31,28.659375
45856,3.271,28.66
45857,3.198,28.660625
45858,3.078,28.66125
45859,3.065,28.661875
45860,3.04,28.6625
45861,2.996,28.663125
45862,2.907,28.66375
45863,2.856,28.664375
45864,2.823,28.665
45865,2.805,28.665625
45866,2.703,28.66625
45867,2.631,28.666875
45868,2.593,28.6675
45869,2.603,28.668125
45870,2.54,28.66875
45871,2.485,28.669375
45872,2.471,28.67
45873,2.352,28.670625
45874,2.329,28.67125
45875,2.352,28.671875
45876,2.21,28.6725
45877,2.199,28.673125
45878,2.199,28.67375
45879,2.13,28.674375
45880,2.132,28.675
45881,2.1,28.675625
45882,2.039,28.67625
45883,2.032,28.676875
45884,1.965,28.6775
45885,1.872,28.678125
45886,1.777,28.67875
45887,1.77,28.679375
45888,1.75,28.68
45889,1.707,28.680625
45890,1.676,28.68125
45891,1.646,28.681875
45892,1.629,28.6825
45893,1.649,28.683125
45894,1.579,28.68375
45895,1.537,28.684375
45896,1.544,28.685
45897,1.479,28.685625
45898,1.475,28.68625
45899,1.472,28.686875
45900,1.353,28.6875
45901,1.34,28.688125
45902,1.355,28.68875
45903,1.379,28.689375
45904,1.28,28.69
45905,1.226,28.690625
45906,1.205,28.69125
45907,1.195,28.691875
45908,1.206,28.6925
45909,1.219,28.693125
45910,1.226,28.69375
45911,1.157,28.694375
45912,1.14,28.695
45913,1.161,28.695625
45914,1.14,28.69625
45915,1.168,28.696875
45916,1.211,28.6975
45917,1.251,28.698125
45918,1.236,28.69875
45919,1.229,28.699375
45920,1.231,28.7
45921,1.194,28.700625
45922,1.233,28.70125
45923,1.281,28.701875
45924,1.274,28.7025
45925,1.289,28.703125
45926,1.327,28.70375
45927,1.382,28.704375
45928,1.358,28.705
45929,1.371,28.705625
45930,1.408,28.70625
45931,1.466,28.706875
45932,1.567,28.7075
45933,1.655,28.708125
45934,1.716,28.70875
45935,1.763,28.709375
45936,1.834,28.71
45937,1.909,28.710625
45938,1.946,28.71125
45939,2.083,28.711875
45940,2.233,28.7125
45941,2.369,28.713125
45942,2.451,28.71375
45943,2.513,28.714375
45944,2.579,28.715
45945,2.728,28.715625
45946,2.868,28.71625
45947,3.004,28.716875
45948,3.14,28.7175
45949,3.266,28.718125
45950,3.362,28.71875
45951,3.439,28.719375
45952,3.548,28.72
45953,3.649,28.720625
45954,3.765,28.72125
45955,3.918,28.721875
45956,3.944,28.7225
45957,3.987,28.723125
45958,4.061,28.72375
45959,4.163,28.724375
45960,4.237,28.725
45961,4.297,28.725625
45962,4.355,28.72625
45963,4.413,28.726875
45964,4.46,28.7275
45965,4.498,28.728125
45966,4.611,28.72875
45967,4.687,28.729375
45968,4.736,28.73
45969,4.756,28.730625
45970,4.819,28.73125
45971,4.891,28.731875
45972,4.962,28.7325
45973,5.006,28.733125
45974,5.046,28.73375
45975,5.083,28.734375
45976,5.121,28.735
45977,5.142,28.735625
45978,5.146,28.73625
45979,5.129,28.736875
45980,5.175,28.7375
45981,5.186,28.738125
45982,5.174,28.73875
45983,5.191,28.739375
45984,5.193,28.74
45985,5.209,28.740625
45986,5.26,28.74125
45987,5.24,28.741875
45988,5.265,28.7425
45989,5.333,28.743125
45990,5.401,28.74375
45991,5.452,28.744375
45992,5.526,28.745
45993,5.666,28.745625
45994,5.747,28.74625
45995,5.81,28.746875
45996,5.865,28.7475
45997,5.967,28.748125
45998,6.067,28.74875
45999,6.166,28.749375
46000,6.264,28.75
46001,6.325,28.750625
46002,6.39,28.75125
46003,6.469,28.751875
46004,6.554,28.7525
46005,6.628,28.753125
46006,6.698,28.75375
46007,6.776,28.754375
46008,6.793,28.755
46009,6.795,28.755625
46010,6.794,28.75625
46011,6.736,28.756875
46012,6.722,28.7575
46013,6.731,28.758125
46014,6.724,28.75875
46015,6.664,28.759375
46016,6.588,28.76
46017,6.51,28.760625
46018,6.441,28.76125
46019,6.364,28.761875
46020,6.266,28.7625
46021,6.099,28.763125
46022,6.001,28.76375
46023,5.937,28.764375
46024,5.893,28.765
46025,5.801,28.765625
46026,5.682,28.76625
46027,5.55,28.766875
46028,5.476,28.7675
46029,5.403,28.768125
46030,5.311,28.76875
46031,5.172,28.769375
46032,5.09,28.77
46033,4.995,28.770625
46034,4.889,28.77125
46035,4.885,28.771875
46036,4.804,28.7725
46037,4.704,28.773125
46038,4.656,28.77375
46039,4.562,28.774375
46040,4.471,28.775
46041,4.395,28.775625
46042,4.371,28.77625
46043,4.349,28.776875
46044,4.311,28.7775
46045,4.213,28.778125
46046,4.1,28.77875
46047,3.997,28.779375
46048,3.912,28.78
46049,3.844,28.780625
46050,3.754,28.78125
46051,3.658,28.781875
46052,3.607,28.7825
46053,3.564,28.783125
46054,3.495,28.78375
46055,3.375,28.784375
46056,3.233,28.785
46057,3.185,28.785625
46058,3.186,28.78625
46059,3.037,28.786875
46060,2.942,28.7875
46061,2.871,28.788125
46062,2.806,28.78875
46063,2.672,28.789375
46064,2.573,28.79
46065,2.511,28.790625
46066,2.443,28.79125
46067,2.425,28.791875
46068,2.404,28.7925
46069,2.322,28.793125
46070,2.216,28.79375
46071,2.142,28.794375
46072,2.107,28.795
46073,2.111,28.795625
46074,2.051,28.79625
46075,1.991,28.796875
46076,2.025,28.7975
46077,1.961,28.798125
46078,1.923,28.79875
46079,1.937,28.799375
46080,1.866,28.8
46081,1.845,28.800625
46082,1.838,28.80125
46083,1.77,28.801875
46084,1.793,28.8025
46085,1.806,28.803125
46086,1.772,28.80375
46087,1.772,28.804375
46088,1.792,28.805
46089,1.817,28.805625
46090,1.804,28.80625
46091,1.845,28.806875
46092,1.897,28.8075
46093,1.937,28.808125
46094,1.956,28.80875
46095,1.98,28.809375
46096,2.0,28.81
46097,1.952,28.810625
46098,2.006,28.81125
46099,2.078,28.811875
46100,2.109,28.8125
46101,2.193,28.813125
46102,2.265,28.81375
46103,2.327,28.814375
46104,2.422,28.815
46105,2.496,28.815625
46106,2.572,28.81625
46107,2.674,28.816875
46108,2.787,28.8175
46109,2.87,28.818125
46110,2.923,28.81875
46111,3.113,28.819375
46112,3.224,28.82
46113,3.314,28.820625
46114,3.474,28.82125
46115,3.569,28.821875
46116,3.678,28.8225
46117,3.824,28.823125
46118,3.953,28.82375
46119,4.093,28.824375
46120,4.221,28.825
46121,4.279,28.825625
46122,4.423,28.82625
46123,4.567,28.826875
46124,4.676,28.8275
46125,4.812,28.828125
46126,4.952,28.82875
46127,5.093,28.829375
46128,5.226,28.83
46129,5.322,28.830625
46130,5.412,28.83125
46131,5.511,28.831875
46132,5.628,28.8325
46133,5.766,28.833125
46134,5.919,28.83375
46135,6.076,28.834375
46136,6.21,28.835
46137,6.333,28.835625
46138,6.448,28.83625
46139,6.589,28.836875
46140,6.733,28.8375
46141,6.88,28.838125
46142,7.029,28.83875
46143,7.133,28.839375
46144,7.232,28.84
46145,7.378,28.840625
46146,7.51,28.84125
46147,7.627,28.841875
46148,7.732,28.8425
46149,7.909,28.843125
46150,7.992,28.84375
46151,8.054,28.844375
46152,8.217,28.845
46153,8.31,28.845625
46154,8.381,28.84625
46155,8.443,28.846875
46156,8.497,28.8475
46157,8.553,28.848125
46158,8.621,28.84875
46159,8.73,28.849375
46160,8.836,28.85
46161,8.962,28.850625
46162,9.122,28.85125
46163,9.232,28.851875
46164,9.339,28.8525
46165,9.45,28.853125
46166,9.586,28.85375
46167,9.681,28.854375
46168,9.764,28.855
46169,9.849,28.855625
46170,9.905,28.85625
46171,10.003,28.856875
46172,10.146,28.8575
46173,10.343,28.858125
46174,10.487,28.85875
46175,10.632,28.859375
46176,10.83,28.86
46177,10.981,28.860625
46178,11.136,28.86125
46179,11.296,28.861875
46180,11.426,28.8625
46181,11.653,28.863125
46182,11.897,28.86375
46183,12.054,28.864375
46184,12.236,28.865
46185,12.452,28.865625
46186,12.706,28.86625
46187,13.019,28.866875
46188,13.257,28.8675
46189,13.452,28.868125
46190,13.653,28.86875
46191,13.879,28.869375
46192,14.098,28.87
46193,14.298,28.870625
46194,14.516,28.87125
46195,14.714,28.871875
46196,14.907,28.8725
46197,15.145,28.873125
46198,15.251,28.87375
46199,15.357,28.874375
46200,15.527,28.875
46201,15.642,28.875625
46202,15.763,28.87625
46203,15.901,28.876875
46204,16.088,28.8775
46205,16.165,28.878125
46206,16.239,28.87875
46207,16.389,28.879375
46208,16.46,28.88
46209,16.567,28.880625
46210,16.705,28.88125
46211,16.78,28.881875
46212,16.857,28.8825
46213,16.94,28.883125
46214,17.036,28.88375
46215,17.086,28.884375
46216,17.143,28.885
46217,17.211,28.885625
46218,17.239,28.88625
46219,17.268,28.886875
46220,17.299,28.8875
46221,17.329,28.888125
46222,17.346,28.88875
46223,17.378,28.889375
46224,17.431,28.89
46225,17.305,28.890625
46226,17.238,28.89125
46227,17.19,28.891875
46228,17.078,28.8925
46229,17.015,28.893125
46230,16.957,28.89375
46231,16.889,28.894375
46232,16.788,28.895
46233,16.725,28.895625
46234,16.669,28.89625
46235,16.505,28.896875
46236,16.418,28.8975
46237,16.32,28.898125
46238,16.164,28.89875
46239,16.027,28.899375
46240,15.907,28.9
46241,15.795,28.900625
46242,15.638,28.90125
46243,15.455,28.901875
46244,15.287,28.9025
46245,15.175,28.903125
46246,15.121,28.90375
46247,15.0,28.904375
46248,14.812,28.905
46249,14.676,28.905625
46250,14.563,28.90625
46251,14.45,28.906875
46252,14.311,28.9075
46253,14.249,28.908125
46254,14.18,28.90875
46255,14.093,28.909375
46256,14.021,28.91
46257,13.977,28.910625
46258,13.93,28.91125
46259,13.835,28.911875
46260,13.89,28.9125
46261,13.967,28.913125
46262,14.031,28.91375
46263,14.058,28.914375
46264,14.137,28.915
46265,14.248,28.915625
46266,14.353,28.91625
46267,14.448,28.916875
46268,14.57,28.9175
46269,14.74,28.918125
46270,14.99,28.91875
46271,15.238,28.919375
46272,15.479,28.92
46273,15.696,28.920625
46274,15.968,28.92125
46275,16.248,28.921875
46276,16.51,28.9225
46277,16.816,28.923125
46278,17.077,28.92375
46279,17.306,28.924375
46280,17.612,28.925
46281,17.845,28.925625
46282,18.105,28.92625
46283,18.489,28.926875
46284,18.815,28.9275
46285,19.072,28.928125
46286,19.276,28.92875
46287,19.586,28.929375
46288,19.808,28.93
46289,20.025,28.930625
46290,20.341,28.93125
46291,20.543,28.931875
46292,20.734,28.9325
46293,20.935,28.933125
46294,21.132,28.93375
46295,21.323,28.934375
46296,21.501,28.935
46297,21.651,28.935625
46298,21.846,28.93625
46299,22.034,28.936875
46300,22.2,28.9375
46301,22.302,28.938125
46302,22.47,28.93875
46303,22.655,28.939375
46304,22.733,28.94
46305,22.838,28.940625
46306,22.95,28.94125
46307,23.062,28.941875
46308,23.181,28.9425
46309,23.256,28.943125
46310,23.304,28.94375
46311,23.389,28.944375
46312,23.464,28.945
46313,23.523,28.945625
46314,23.557,28.94625
46315,23.594,28.946875
46316,23.594,28.9475
46317,23.564,28.948125
46318,23.564,28.94875
46319,23.487,28.949375
46320,23.429,28.95
46321,23.49,28.950625
46322,23.478,28.95125
46323,23.418,28.951875
46324,23.317,28.9525
46325,23.229,28.953125
46326,23.184,28.95375
46327,23.137,28.954375
46328,23.025,28.955
46329,22.991,28.955625
46330,22.905,28.95625
46331,22.742,28.956875
46332,22.667,28.9575
46333,22.601,28.958125
46334,22.537,28.95875
46335,22.462,28.959375
46336,22.287,28.96
46337,22.129,28.960625
46338,22.027,28.96125
46339,22.02,28.961875
46340,21.898,28.9625
46341,21.714,28.963125
46342,21.602,28.96375
46343,21.516,28.964375
46344,21.401,28.965
46345,21.224,28.965625
46346,21.113,28.96625
46347,21.053,28.966875
46348,21.017,28.9675
46349,20.887,28.968125
46350,20.741,28.96875
46351,20.586,28.969375
46352,20.43,28.97
46353,20.402,28.970625
46354,20.334,28.97125
46355,20.219,28.971875
46356,20.103,28.9725
46357,19.995,28.973125
46358,19.898,28.97375
46359,19.823,28.974375
46360,19.679,28.975
46361,19.531,28.975625
46362,19.394,28.97625
46363,19.332,28.976875
46364,19.256,28.9775
46365,19.169,28.978125
46366,19.077,28.97875
46367,18.976,28.979375
46368,18.845,28.98
46369,18.677,28.980625
46370,18.571,28.98125
46371,18.445,28.981875
46372,18.307,28.9825
46373,18.174,28.983125
46374,17.995,28.98375
46375,17.814,28.984375
46376,17.647,28.985
46377,17.571,28.985625
46378,17.463,28.98625
46379,17.328,28.986875
46380,17.181,28.9875
46381,17.051,28.988125
46382,16.92,28.98875
46383,16.781,28.989375
46384,16.631,28.99
46385,16.485,28.990625
46386,16.336,28.99125
46387,16.146,28.991875
46388,16.029,28.9925
46389,15.923,28.993125
46390,15.776,28.99375
46391,15.633,28.994375
46392,15.507,28.995
46393,15.402,28.995625
46394,15.323,28.99625
46395,15.203,28.996875
46396,15.057,28.9975
46397,14.893,28.998125
46398,14.846,28.99875
46399,14.793,28.999375
46400,14.711,29.0
46401,14.554,29.000625
46402,14.44,29.00125
46403,14.35,29.001875
46404,14.269,29.0025
46405,14.221,29.003125
46406,14.176,29.00375
46407,14.124,29.004375
46408,14.05,29.005
46409,13.977,29.005625
46410,13.914,29.00625
46411,13.887,29.006875
46412,13.884,29.0075
46413,13.868,29.008125
46414,13.82,29.00875
46415,13.893,29.009375
46416,13.917,29.01
46417,13.903,29.010625
46418,13.89,29.01125
46419,13.915,29.011875
46420,13.932,29.0125
46421,13.912,29.013125
46422,13.891,29.01375
46423,13.86,29.014375
46424,13.828,29.015
46425,13.855,29.015625
46426,13.853,29.01625
46427,13.851,29.016875
46428,13.874,29.0175
46429,13.779,29.018125
46430,13.707,29.01875
46431,13.675,29.019375
46432,13.665,29.02
46433,13.576,29.020625
46434,13.484,29.02125
46435,13.484,29.021875
46436,13.411,29.0225
46437,13.344,29.023125
46438,13.297,29.02375
46439,13.188,29.024375
46440,13.125,29.025
46441,13.064,29.025625
46442,12.924,29.02625
46443,12.886,29.026875
46444,12.821,29.0275
46445,12.689,29.028125
46446,12.607,29.02875
46447,12.458,29.029375
46448,12.286,29.03
46449,12.204,29.030625
46450,12.085,29.03125
46451,11.947,29.031875
46452,11.794,29.0325
46453,11.716,29.033125
46454,11.607,29.03375
46455,11.473,29.034375
46456,11.347,29.035
46457,11.241,29.035625
46458,11.148,29.03625
46459,11.067,29.036875
46460,10.919,29.0375
46461,10.766,29.038125
46462,10.612,29.03875
46463,10.456,29.039375
46464,10.331,29.04
46465,10.2,29.040625
46466,10.026,29.04125
46467,9.914,29.041875
46468,9.815,29.0425
46469,9.717,29.043125
46470,9.551,29.04375
46471,9.461,29.044375
46472,9.384,29.045
46473,9.235,29.045625
46474,9.111,29.04625
46475,9.02,29.046875
46476,8.958,29.0475
46477,8.816,29.048125
46478,8.688,29.04875
46479,8.564,29.049375
46480,8.425,29.05
46481,8.371,29.050625
46482,8.308,29.05125
46483,8.203,29.051875
46484,8.138,29.0525
46485,8.051,29.053125
46486,7.95,29.05375
46487,7.855,29.054375
46488,7.813,29.055
46489,7.748,29.055625
46490,7.619,29.05625
46491,7.643,29.056875
46492,7.625,29.0575
46493,7.559,29.058125
46494,7.443,29.05875
46495,7.41,29.059375
46496,7.368,29.06
46497,7.249,29.060625
46498,7.256,29.06125
46499,7.226,29.061875
46500,7.153,29.0625
46501,7.102,29.063125
46502,7.03,29.06375
46503,6.987,29.064375
46504,7.038,29.065
46505,6.951,29.065625
46506,6.876,29.06625
46507,6.836,29.066875
46508,6.809,29.0675
46509,6.759,29.068125
46510,6.706,29.06875
46511,6.675,29.069375
46512,6.653,29.07
46513,6.649,29.070625
46514,6.664,29.07125
46515,6.624,29.071875
46516,6.602,29.0725
46517,6.597,29.073125
46518,6.614,29.07375
46519,6.65,29.074375
46520,6.675,29.075
46521,6.675,29.075625
46522,6.719,29.07625
46523,6.773,29.076875
46524,6.821,29.0775
46525,6.808,29.078125
46526,6.851,29.07875
46527,6.939,29.079375
46528,7.075,29.08
46529,7.089,29.080625
46530,7.132,29.08125
46531,7.207,29.081875
46532,7.282,29.0825
46533,7.419,29.083125
46534,7.547,29.08375
46535,7.608,29.084375
46536,7.682,29.085
46537,7.75,29.085625
46538,7.816,29.08625
46539,7.928,29.086875
46540,8.036,29.0875
46541,8.138,29.088125
46542,8.233,29.08875
46543,8.287,29.089375
46544,8.381,29.09
46545,8.521,29.090625
46546,8.562,29.09125
46547,8.642,29.091875
46548,8.739,29.0925
46549,8.817,29.093125
46550,8.895,29.09375
46551,8.963,29.094375
46552,9.018,29.095
46553,9.114,29.095625
46554,9.213,29.09625
46555,9.314,29.096875
46556,9.413,29.0975
46557,9.539,29.098125
46558,9.624,29.09875
46559,9.634,29.099375
46560,9.688,29.1
46561,9.792,29.100625
46562,9.919,29.10125
46563,9.959,29.101875
46564,10.011,29.1025
46565,10.032,29.103125
46566,9.991,29.10375
46567,10.027,29.104375
46568,10.075,29.105
46569,10.127,29.105625
46570,10.165,29.10625
46571,10.234,29.106875
46572,10.277,29.1075
46573,10.232,29.108125
46574,10.21,29.10875
46575,10.189,29.109375
46576,10.173,29.11
46577,10.196,29.110625
46578,10.202,29.11125
46579,10.198,29.111875
46580,10.195,29.1125
46581,10.18,29.113125
46582,10.178,29.11375
46583,10.195,29.114375
46584,10.198,29.115
46585,10.175,29.115625
46586,10.132,29.11625
46587,10.071,29.116875
46588,10.122,29.1175
46589,10.194,29.118125
46590,10.262,29.11875
46591,10.262,29.119375
46592,10.27,29.12
46593,10.296,29.120625
46594,10.374,29.12125
46595,10.402,29.121875
46596,10.427,29.1225
46597,10.471,29.123125
46598,10.548,29.12375
46599,10.603,29.124375
46600,10.647,29.125
46601,10.725,29.125625
46602,10.798,29.12625
46603,10.831,29.126875
46604,10.787,29.1275
46605,10.809,29.128125
46606,10.848,29.12875
46607,10.883,29.129375
46608,10.795,29.13
46609,10.776,29.130625
46610,10.766,29.13125
46611,10.708,29.131875
46612,10.663,29.1325
46613,10.607,29.133125
46614,10.536,29.13375
46615,10.431,29.134375
46616,10.366,29.135
46617,10.309,29.135625
46618,10.213,29.13625
46619,10.098,29.136875
46620,9.967,29.1375
46621,9.82,29.138125
46622,9.667,29.13875
46623,9.568,29.139375
46624,9.502,29.14
46625,9.444,29.140625
46626,9.278,29.14125
46627,9.11,29.141875
46628,8.974,29.1425
46629,8.851,29.143125
46630,8.717,29.14375
46631,8.579,29.144375
46632,8.467,29.145
46633,8.323,29.145625
46634,8.185,29.14625
46635,8.073,29.146875
46636,7.954,29.1475
46637,7.803,29.148125
46638,7.644,29.14875
46639,7.59,29.149375
46640,7.49,29.15
46641,7.386,29.150625
46642,7.304,29.15125
46643,7.066,29.151875
46644,6.917,29.1525
46645,6.859,29.153125
46646,6.736,29.15375
46647,6.59,29.154375
46648,6.466,29.155
46649,6.422,29.155625
46650,6.315,29.15625
46651,6.196,29.156875
46652,6.072,29.1575
46653,5.929,29.158125
46654,5.815,29.15875
46655,5.729,29.159375
46656,5.682,29.16
46657,5.574,29.160625
46658,5.462,29.16125
46659,5.361,29.161875
46660,5.269,29.1625
46661,5.187,29.163125
46662,5.114,29.16375
46663,5.046,29.164375
46664,4.912,29.165
46665,4.802,29.165625
46666,4.751,29.16625
46667,4.71,29.166875
46668,4.637,29.1675
46669,4.54,29.168125
46670,4.435,29.16875
46671,4.353,29.169375
46672,4.283,29.17
46673,4.222,29.170625
46674,4.151,29.17125
46675,4.066,29.171875
46676,3.977,29.1725
46677,3.922,29.173125
46678,3.818,29.17375
46679,3.718,29.174375
46680,3.663,29.175
46681,3.497,29.175625
46682,3.379,29.17625
46683,3.298,29.176875
46684,3.033,29.1775
46685,2.891,29.178125
46686,2.778,29.17875
46687,2.591,29.179375
46688,2.439,29.18
46689,2.307,29.180625
46690,2.193,29.18125
46691,2.112,29.181875
46692,2.05,29.1825
46693,1.987,29.183125
46694,1.885,29.18375
46695,1.853,29.184375
46696,1.854,29.185
46697,1.877,29.185625
46698,1.891,29.18625
46699,1.925,29.186875
46700,1.972,29.1875
46701,2.016,29.188125
46702,2.109,29.18875
46703,2.203,29.189375
46704,2.278,29.19
46705,2.372,29.190625
46706,2.435,29.19125
46707,2.483,29.191875
46708,2.585,29.1925
46709,2.664,29.193125
46710,2.744,29.19375
46711,2.843,29.194375
46712,2.945,29.195
46713,2.996,29.195625
46714,3.012,29.19625
46715,3.094,29.196875
46716,3.125,29.1975
46717,3.147,29.198125
46718,3.198,29.19875
46719,3.249,29.199375
46720,3.289,29.2
46721,3.317,29.200625
46722,3.362,29.20125
46723,3.406,29.201875
46724,3.45,29.2025
46725,3.494,29.203125
46726,3.524,29.20375
46727,3.6,29.204375
46728,3.736,29.205
46729,3.865,29.205625
46730,3.962,29.20625
46731,4.041,29.206875
46732,4.123,29.2075
46733,4.246,29.208125
46734,4.345,29.20875
46735,4.396,29.209375
46736,4.413,29.21
46737,4.414,29.210625
46738,4.403,29.21125
46739,4.389,29.211875
46740,4.349,29.2125
46741,4.281,29.213125
46742,4.179,29.21375
46743,4.149,29.214375
46744,4.091,29.215
46745,4.008,29.215625
46746,3.912,29.21625
46747,3.797,29.216875
46748,3.675,29.2175
46749,3.552,29.218125
46750,3.401,29.21875
46751,3.289,29.219375
46752,3.216,29.22
46753,3.162,29.220625
46754,3.096,29.22125
46755,3.019,29.221875
46756,2.931,29.2225
46757,2.909,29.223125
46758,2.879,29.22375
46759,2.829,29.224375
46760,2.758,29.225
46761,2.746,29.225625
46762,2.768,29.22625
46763,2.805,29.226875
46764,2.782,29.2275
46765,2.755,29.228125
46766,2.74,29.22875
46767,2.774,29.229375
46768,2.783,29.23
46769,2.773,29.230625
46770,2.752,29.23125
46771,2.679,29.231875
46772,2.619,29.2325
46773,2.595,29.233125
46774,2.612,29.23375
46775,2.617,29.234375
46776,2.614,29.235
46777,2.61,29.235625
46778,2.633,29.23625
46779,2.642,29.236875
46780,2.611,29.2375
46781,2.571,29.238125
46782,2.563,29.23875
46783,2.579,29.239375
46784,2.565,29.24
46785,2.609,29.240625
46786,2.653,29.24125
46787,2.653,29.241875
46788,2.64,29.2425
46789,2.658,29.243125
46790,2.701,29.24375
46791,2.704,29.244375
46792,2.703,29.245
46793,2.732,29.245625
46794,2.841,29.24625
46795,2.92,29.246875
46796,2.99,29.2475
