,ax,t
98493,-6.277,61.558125
98494,-6.253,61.55875
98495,-6.331,61.559375
98496,-6.412,61.56
98497,-6.469,61.560625
98498,-6.486,61.56125
98499,-6.557,61.561875
98500,-6.645,61.5625
98501,-6.662,61.563125
98502,-6.767,61.56375
98503,-6.877,61.564375
98504,-6.956,61.565
98505,-7.117,61.565625
98506,-7.207,61.56625
98507,-7.223,61.566875
98508,-7.145,61.5675
98509,-7.24,61.568125
98510,-7.379,61.56875
98511,-7.491,61.569375
98512,-7.53,61.57
98513,-7.559,61.570625
98514,-7.587,61.57125
98515,-7.645,61.571875
98516,-7.693,61.5725
98517,-7.722,61.573125
98518,-7.715,61.57375
98519,-7.702,61.574375
98520,-7.695,61.575
98521,-7.701,61.575625
98522,-7.78,61.57625
98523,-7.745,61.576875
98524,-7.711,61.5775
98525,-7.827,61.578125
98526,-7.77,61.57875
98527,-7.711,61.579375
98528,-7.685,61.58
98529,-7.675,61.580625
98530,-7.645,61.58125
98531,-7.579,61.581875
98532,-7.426,61.5825
98533,-7.353,61.583125
98534,-7.293,61.58375
98535,-7.226,61.584375
98536,-7.195,61.585
98537,-7.083,61.585625
98538,-6.932,61.58625
98539,-6.847,61.586875
98540,-6.788,61.5875
98541,-6.683,61.588125
98542,-6.485,61.58875
98543,-6.38,61.589375
98544,-6.284,61.59
98545,-6.184,61.590625
98546,-6.037,61.59125
98547,-5.919,61.591875
98548,-5.83,61.5925
98549,-5.779,61.593125
98550,-5.778,61.59375
98551,-5.748,61.594375
98552,-5.674,61.595
98553,-5.5,61.595625
98554,-5.349,61.59625
98555,-5.232,61.596875
98556,-5.178,61.5975
98557,-5.114,61.598125
98558,-5.049,61.59875
98559,-4.98,61.599375
98560,-4.858,61.6
98561,-4.733,61.600625
98562,-4.629,61.60125
98563,-4.589,61.601875
98564,-4.487,61.6025
98565,-4.405,61.603125
98566,-4.355,61.60375
98567,-4.137,61.604375
98568,-4.024,61.605
98569,-3.95,61.605625
98570,-3.793,61.60625
98571,-3.62,61.606875
98572,-3.478,61.6075
98573,-3.386,61.608125
98574,-3.311,61.60875
98575,-3.224,61.609375
98576,-3.118,61.61
98577,-2.965,61.610625
98578,-2.888,61.61125
98579,-2.805,61.611875
98580,-2.673,61.6125
98581,-2.563,61.613125
98582,-2.463,61.61375
98583,-2.363,61.614375
98584,-2.214,61.615
98585,-2.104,61.615625
98586,-1.985,61.61625
98587,-1.819,61.616875
98588,-1.652,61.6175
98589,-1.47,61.618125
98590,-1.284,61.61875
98591,-1.203,61.619375
98592,-1.055,61.62
98593,-0.905,61.620625
98594,-0.824,61.62125
98595,-0.706,61.621875
98596,-0.561,61.6225
98597,-0.398,61.623125
98598,-0.33,61.62375
98599,-0.23,61.624375
98600,-0.115,61.625
98601,0.001,61.625625
98602,0.137,61.62625
98603,0.285,61.626875
98604,0.44,61.6275
98605,0.427,61.628125
98606,0.491,61.62875
98607,0.61,61.629375
98608,0.757,61.63
98609,0.837,61.630625
98610,0.936,61.63125
98611,1.085,61.631875
98612,1.158,61.6325
98613,1.263,61.633125
98614,1.388,61.63375
98615,1.493,61.634375
98616,1.575,61.635
98617,1.652,61.635625
98618,1.734,61.63625
98619,1.835,61.636875
98620,1.945,61.6375
98621,2.052,61.638125
98622,2.103,61.63875
98623,2.173,61.639375
98624,2.26,61.64
98625,2.366,61.640625
98626,2.518,61.64125
98627,2.594,61.641875
98628,2.596,61.6425
98629,2.658,61.643125
98630,2.731,61.64375
98631,2.83,61.644375
98632,2.983,61.645
98633,2.979,61.645625
98634,2.988,61.64625
98635,3.039,61.646875
98636,3.09,61.6475
98637,3.147,61.648125
98638,3.206,61.64875
98639,3.257,61.649375
98640,3.328,61.65
98641,3.39,61.650625
98642,3.435,61.65125
98643,3.506,61.651875
98644,3.578,61.6525
98645,3.647,61.653125
98646,3.708,61.65375
98647,3.815,61.654375
98648,3.924,61.655
98649,4.016,61.655625
98650,4.081,61.65625
98651,4.181,61.656875
98652,4.295,61.6575
98653,4.349,61.658125
98654,4.442,61.65875
98655,4.567,61.659375
98656,4.727,61.66
98657,4.848,61.660625
98658,4.942,61.66125
98659,5.014,61.661875
98660,5.096,61.6625
98661,5.231,61.663125
98662,5.381,61.66375
98663,5.518,61.664375
98664,5.641,61.665
98665,5.725,61.665625
98666,5.778,61.66625
98667,5.928,61.666875
98668,6.013,61.6675
98669,6.092,61.668125
98670,6.234,61.66875
98671,6.277,61.669375
98672,6.343,61.67
98673,6.455,61.670625
98674,6.546,61.67125
98675,6.595,61.671875
98676,6.622,61.6725
98677,6.659,61.673125
98678,6.671,61.67375
98679,6.708,61.674375
98680,6.786,61.675
98681,6.83,61.675625
98682,6.827,61.67625
98683,6.802,61.676875
98684,6.816,61.6775
98685,6.859,61.678125
98686,6.92,61.67875
98687,6.999,61.679375
98688,6.918,61.68
98689,6.864,61.680625
98690,6.847,61.68125
98691,6.905,61.681875
98692,6.906,61.6825
98693,6.903,61.683125
98694,6.927,61.68375
98695,6.868,61.684375
98696,6.824,61.685
98697,6.8,61.685625
98698,6.803,61.68625
98699,6.749,61.686875
98700,6.682,61.6875
98701,6.641,61.688125
98702,6.646,61.68875
98703,6.615,61.689375
98704,6.544,61.69
98705,6.527,61.690625
98706,6.485,61.69125
98707,6.429,61.691875
98708,6.368,61.6925
98709,6.315,61.693125
98710,6.267,61.69375
98711,6.226,61.694375
98712,6.246,61.695
98713,6.219,61.695625
98714,6.189,61.69625
98715,6.24,61.696875
98716,6.28,61.6975
98717,6.278,61.698125
98718,6.22,61.69875
98719,6.186,61.699375
98720,6.188,61.7
98721,6.218,61.700625
98722,6.255,61.70125
98723,6.255,61.701875
98724,6.235,61.7025
98725,6.197,61.703125
98726,6.219,61.70375
98727,6.241,61.704375
98728,6.245,61.705
98729,6.157,61.705625
98730,6.126,61.70625
98731,6.091,61.706875
98732,6.006,61.7075
98733,6.091,61.708125
98734,6.121,61.70875
98735,6.092,61.709375
98736,6.106,61.71
98737,6.06,61.710625
98738,5.999,61.71125
98739,5.965,61.711875
98740,5.965,61.7125
98741,5.93,61.713125
98742,5.862,61.71375
98743,5.876,61.714375
98744,5.86,61.715
98745,5.809,61.715625
98746,5.7,61.71625
98747,5.672,61.716875
98748,5.651,61.7175
98749,5.619,61.718125
98750,5.544,61.71875
98751,5.484,61.719375
98752,5.462,61.72
98753,5.544,61.720625
98754,5.576,61.72125
98755,5.626,61.721875
98756,5.722,61.7225
98757,5.759,61.723125
98758,5.807,61.72375
98759,5.854,61.724375
98760,5.872,61.725
98761,5.957,61.725625
98762,6.057,61.72625
98763,6.149,61.726875
98764,6.274,61.7275
98765,6.386,61.728125
98766,6.486,61.72875
98767,6.571,61.729375
98768,6.743,61.73
98769,6.911,61.730625
98770,7.003,61.73125
98771,7.07,61.731875
98772,7.169,61.7325
98773,7.302,61.733125
98774,7.434,61.73375
98775,7.529,61.734375
98776,7.596,61.735
98777,7.633,61.735625
98778,7.766,61.73625
98779,7.888,61.736875
98780,7.978,61.7375
98781,7.992,61.738125
98782,8.044,61.73875
98783,8.122,61.739375
98784,8.22,61.74
98785,8.233,61.740625
98786,8.234,61.74125
98787,8.243,61.741875
98788,8.325,61.7425
98789,8.381,61.743125
98790,8.436,61.74375
98791,8.545,61.744375
98792,8.588,61.745
98793,8.626,61.745625
98794,8.681,61.74625
98795,8.765,61.746875
98796,8.846,61.7475
98797,8.926,61.748125
98798,9.015,61.74875
98799,9.129,61.749375
98800,9.258,61.75
98801,9.397,61.750625
98802,9.492,61.75125
98803,9.589,61.751875
98804,9.693,61.7525
98805,9.812,61.753125
98806,9.899,61.75375
98807,9.987,61.754375
98808,10.103,61.755
98809,10.132,61.755625
98810,10.188,61.75625
98811,10.283,61.756875
98812,10.413,61.7575
98813,10.488,61.758125
98814,10.535,61.75875
98815,10.573,61.759375
98816,10.628,61.76
98817,10.714,61.760625
98818,10.827,61.76125
98819,10.827,61.761875
98820,10.858,61.7625
98821,10.914,61.763125
98822,10.999,61.76375
98823,11.059,61.764375
98824,11.125,61.765
98825,11.205,61.765625
98826,11.226,61.76625
98827,11.273,61.766875
98828,11.344,61.7675
98829,11.439,61.768125
98830,11.461,61.76875
98831,11.491,61.769375
98832,11.563,61.77
98833,11.614,61.770625
98834,11.667,61.77125
98835,11.734,61.771875
98836,11.863,61.7725
98837,11.915,61.773125
98838,11.979,61.77375
98839,12.112,61.774375
98840,12.219,61.775
98841,12.326,61.775625
98842,12.423,61.77625
98843,12.44,61.776875
98844,12.465,61.7775
98845,12.511,61.778125
98846,12.599,61.77875
98847,12.654,61.779375
98848,12.717,61.78
98849,12.782,61.780625
98850,12.752,61.78125
98851,12.714,61.781875
98852,12.681,61.7825
98853,12.667,61.783125
98854,12.73,61.78375
98855,12.771,61.784375
98856,12.772,61.785
98857,12.803,61.785625
98858,12.794,61.78625
98859,12.772,61.786875
98860,12.779,61.7875
98861,12.716,61.788125
98862,12.693,61.78875
98863,12.746,61.789375
98864,12.647,61.79
98865,12.555,61.790625
98866,12.471,61.79125
98867,12.406,61.791875
98868,12.4,61.7925
98869,12.399,61.793125
98870,12.379,61.79375
98871,12.295,61.794375
98872,12.224,61.795
98873,12.167,61.795625
98874,12.137,61.79625
98875,12.088,61.796875
98876,12.033,61.7975
98877,11.975,61.798125
98878,11.939,61.79875
98879,11.895,61.799375
98880,11.838,61.8
98881,11.767,61.800625
98882,11.739,61.80125
98883,11.712,61.801875
98884,11.647,61.8025
98885,11.546,61.803125
98886,11.479,61.80375
98887,11.451,61.804375
98888,11.421,61.805
98889,11.386,61.805625
98890,11.303,61.80625
98891,11.096,61.806875
98892,11.028,61.8075
98893,10.967,61.808125
98894,10.886,61.80875
98895,10.825,61.809375
98896,10.734,61.81
98897,10.594,61.810625
98898,10.35,61.81125
98899,10.169,61.811875
98900,10.064,61.8125
98901,10.051,61.813125
98902,9.959,61.81375
98903,9.855,61.814375
98904,9.736,61.815
98905,9.586,61.815625
98906,9.54,61.81625
98907,9.51,61.816875
98908,9.459,61.8175
98909,9.415,61.818125
98910,9.367,61.81875
98911,9.317,61.819375
98912,9.276,61.82
98913,9.288,61.820625
98914,9.306,61.82125
98915,9.3,61.821875
98916,9.293,61.8225
98917,9.272,61.823125
98918,9.242,61.82375
98919,9.242,61.824375
98920,9.22,61.825
98921,9.197,61.825625
98922,9.19,61.82625
98923,9.225,61.826875
98924,9.22,61.8275
98925,9.167,61.828125
98926,9.133,61.82875
98927,9.097,61.829375
98928,9.074,61.83
98929,9.095,61.830625
98930,9.138,61.83125
98931,9.189,61.831875
98932,9.238,61.8325
98933,9.105,61.833125
98934,9.061,61.83375
98935,9.079,61.834375
98936,9.127,61.835
98937,9.117,61.835625
98938,9.093,61.83625
98939,9.069,61.836875
98940,9.073,61.8375
98941,9.058,61.838125
98942,9.029,61.83875
98943,8.988,61.839375
98944,8.999,61.84
98945,8.995,61.840625
98946,8.933,61.84125
98947,8.898,61.841875
98948,8.921,61.8425
98949,8.99,61.843125
98950,9.037,61.84375
98951,8.993,61.844375
98952,8.979,61.845
98953,9.102,61.845625
98954,9.078,61.84625
98955,9.089,61.846875
98956,9.149,61.8475
98957,9.234,61.848125
98958,9.273,61.84875
98959,9.285,61.849375
98960,9.285,61.85
98961,9.377,61.850625
98962,9.438,61.85125
98963,9.451,61.851875
98964,9.509,61.8525
98965,9.575,61.853125
98966,9.649,61.85375
98967,9.727,61.854375
98968,9.779,61.855
98969,9.849,61.855625
98970,9.947,61.85625
98971,10.001,61.856875
98972,10.105,61.8575
98973,10.228,61.858125
98974,10.296,61.85875
98975,10.426,61.859375
98976,10.555,61.86
98977,10.657,61.860625
98978,10.759,61.86125
98979,10.816,61.861875
98980,10.855,61.8625
98981,10.971,61.863125
98982,11.058,61.86375
98983,11.136,61.864375
98984,11.215,61.865
98985,11.267,61.865625
98986,11.306,61.86625
98987,11.338,61.866875
98988,11.406,61.8675
98989,11.486,61.868125
98990,11.526,61.86875
98991,11.465,61.869375
98992,11.456,61.87
98993,11.422,61.870625
98994,11.362,61.87125
98995,11.355,61.871875
98996,11.342,61.8725
98997,11.334,61.873125
98998,11.351,61.87375
98999,11.262,61.874375
99000,11.22,61.875
99001,11.251,61.875625
99002,11.21,61.87625
99003,11.165,61.876875
99004,11.123,61.8775
99005,11.099,61.878125
99006,11.027,61.87875
99007,10.958,61.879375
99008,10.907,61.88
99009,10.836,61.880625
99010,10.834,61.88125
99011,10.86,61.881875
99012,10.813,61.8825
99013,10.8,61.883125
99014,10.768,61.88375
99015,10.69,61.884375
99016,10.645,61.885
99017,10.608,61.885625
99018,10.572,61.88625
99019,10.504,61.886875
99020,10.448,61.8875
99021,10.423,61.888125
99022,10.447,61.88875
99023,10.423,61.889375
99024,10.374,61.89
99025,10.307,61.890625
99026,10.242,61.89125
99027,10.216,61.891875
99028,10.189,61.8925
99029,10.125,61.893125
99030,10.109,61.89375
99031,10.062,61.894375
99032,9.986,61.895
99033,10.02,61.895625
99034,10.011,61.89625
99035,10.0,61.896875
99036,10.044,61.8975
99037,10.057,61.898125
99038,10.068,61.89875
99039,10.087,61.899375
99040,10.159,61.9
99041,10.183,61.900625
99042,10.211,61.90125
99043,10.347,61.901875
99044,10.374,61.9025
99045,10.386,61.903125
99046,10.41,61.90375
99047,10.451,61.904375
99048,10.469,61.905
99049,10.485,61.905625
99050,10.557,61.90625
99051,10.575,61.906875
99052,10.559,61.9075
99053,10.508,61.908125
99054,10.532,61.90875
99055,10.553,61.909375
99056,10.564,61.91
99057,10.537,61.910625
99058,10.582,61.91125
99059,10.628,61.911875
99060,10.621,61.9125
99061,10.574,61.913125
99062,10.568,61.91375
99063,10.601,61.914375
99064,10.594,61.915
99065,10.604,61.915625
99066,10.603,61.91625
99067,10.559,61.916875
99068,10.587,61.9175
99069,10.614,61.918125
99070,10.633,61.91875
99071,10.67,61.919375
99072,10.681,61.92
99073,10.678,61.920625
99074,10.678,61.92125
99075,10.747,61.921875
99076,10.771,61.9225
99077,10.724,61.923125
99078,10.802,61.92375
99079,10.905,61.924375
99080,11.0,61.925
99081,11.007,61.925625
99082,11.154,61.92625
99083,11.266,61.926875
99084,11.277,61.9275
99085,11.428,61.928125
99086,11.55,61.92875
99087,11.66,61.929375
99088,11.827,61.93
99089,11.936,61.930625
99090,12.055,61.93125
99091,12.221,61.931875
99092,12.346,61.9325
99093,12.454,61.933125
99094,12.554,61.93375
99095,12.683,61.934375
99096,12.763,61.935
99097,12.84,61.935625
99098,12.952,61.93625
99099,13.018,61.936875
99100,13.067,61.9375
99101,13.115,61.938125
99102,13.254,61.93875
99103,13.302,61.939375
99104,13.33,61.94
99105,13.412,61.940625
99106,13.526,61.94125
99107,13.539,61.941875
99108,13.438,61.9425
99109,13.465,61.943125
99110,13.497,61.94375
99111,13.521,61.944375
99112,13.514,61.945
99113,13.431,61.945625
99114,13.371,61.94625
99115,13.364,61.946875
99116,13.323,61.9475
99117,13.297,61.948125
99118,13.261,61.94875
99119,13.152,61.949375
99120,13.092,61.95
99121,13.046,61.950625
99122,13.001,61.95125
99123,12.92,61.951875
99124,12.817,61.9525
99125,12.703,61.953125
99126,12.615,61.95375
99127,12.521,61.954375
99128,12.431,61.955
99129,12.349,61.955625
99130,12.284,61.95625
99131,12.192,61.956875
99132,12.086,61.9575
99133,12.052,61.958125
99134,12.065,61.95875
99135,12.061,61.959375
99136,11.979,61.96
99137,11.851,61.960625
99138,11.774,61.96125
99139,11.757,61.961875
99140,11.778,61.9625
99141,11.75,61.963125
99142,11.689,61.96375
99143,11.604,61.964375
99144,11.555,61.965
99145,11.53,61.965625
99146,11.528,61.96625
99147,11.484,61.966875
99148,11.479,61.9675
99149,11.475,61.968125
99150,11.4,61.96875
99151,11.336,61.969375
99152,11.292,61.97
99153,11.271,61.970625
99154,11.217,61.97125
99155,11.169,61.971875
99156,11.126,61.9725
99157,11.088,61.973125
99158,11.038,61.97375
99159,10.999,61.974375
99160,10.985,61.975
99161,11.031,61.975625
99162,11.036,61.97625
99163,11.008,61.976875
99164,10.97,61.9775
99165,10.89,61.978125
99166,10.844,61.97875
99167,10.895,61.979375
99168,10.962,61.98
99169,11.023,61.980625
99170,11.063,61.98125
99171,10.995,61.981875
99172,10.997,61.9825
99173,11.016,61.983125
99174,11.009,61.98375
99175,10.99,61.984375
99176,10.993,61.985
99177,11.022,61.985625
99178,11.066,61.98625
99179,11.023,61.986875
99180,10.97,61.9875
99181,11.008,61.988125
99182,11.028,61.98875
99183,11.039,61.989375
99184,11.045,61.99
99185,11.13,61.990625
99186,11.175,61.99125
99187,11.19,61.991875
99188,11.186,61.9925
99189,11.238,61.993125
99190,11.266,61.99375
99191,11.238,61.994375
99192,11.266,61.995
99193,11.244,61.995625
99194,11.219,61.99625
99195,11.325,61.996875
99196,11.333,61.9975
99197,11.34,61.998125
99198,11.394,61.99875
99199,11.413,61.999375
99200,11.383,62.0
99201,11.333,62.000625
99202,11.395,62.00125
99203,11.418,62.001875
99204,11.427,62.0025
99205,11.434,62.003125
99206,11.475,62.00375
99207,11.509,62.004375
99208,11.529,62.005
99209,11.519,62.005625
99210,11.502,62.00625
99211,11.496,62.006875
99212,11.527,62.0075
99213,11.506,62.008125
99214,11.484,62.00875
99215,11.467,62.009375
99216,11.45,62.01
99217,11.411,62.010625
99218,11.382,62.01125
99219,11.419,62.011875
99220,11.414,62.0125
99221,11.416,62.013125
99222,11.44,62.01375
99223,11.467,62.014375
99224,11.438,62.015
99225,11.387,62.015625
99226,11.387,62.01625
99227,11.368,62.016875
99228,11.375,62.0175
99229,11.429,62.018125
99230,11.427,62.01875
99231,11.399,62.019375
99232,11.372,62.02
99233,11.427,62.020625
99234,11.442,62.02125
99235,11.432,62.021875
99236,11.398,62.0225
99237,11.361,62.023125
99238,11.316,62.02375
99239,11.265,62.024375
99240,11.218,62.025
99241,11.178,62.025625
99242,11.17,62.02625
99243,11.224,62.026875
99244,11.176,62.0275
99245,11.125,62.028125
99246,11.082,62.02875
99247,11.044,62.029375
99248,11.002,62.03
99249,10.969,62.030625
99250,10.966,62.03125
99251,10.945,62.031875
99252,10.91,62.0325
99253,10.865,62.033125
99254,10.868,62.03375
99255,10.834,62.034375
99256,10.788,62.035
99257,10.768,62.035625
99258,10.759,62.03625
99259,10.729,62.036875
99260,10.668,62.0375
99261,10.617,62.038125
99262,10.628,62.03875
99263,10.659,62.039375
99264,10.611,62.04
99265,10.65,62.040625
99266,10.68,62.04125
99267,10.659,62.041875
99268,10.656,62.0425
99269,10.631,62.043125
99270,10.607,62.04375
99271,10.672,62.044375
99272,10.683,62.045
99273,10.665,62.045625
99274,10.628,62.04625
99275,10.587,62.046875
99276,10.601,62.0475
99277,10.65,62.048125
99278,10.616,62.04875
99279,10.616,62.049375
99280,10.645,62.05
99281,10.71,62.050625
99282,10.67,62.05125
99283,10.626,62.051875
99284,10.595,62.0525
99285,10.629,62.053125
99286,10.628,62.05375
99287,10.6,62.054375
99288,10.542,62.055
99289,10.54,62.055625
99290,10.564,62.05625
99291,10.601,62.056875
99292,10.496,62.0575
99293,10.432,62.058125
99294,10.405,62.05875
99295,10.426,62.059375
99296,10.404,62.06
99297,10.389,62.060625
99298,10.395,62.06125
99299,10.351,62.061875
99300,10.337,62.0625
99301,10.349,62.063125
99302,10.379,62.06375
99303,10.359,62.064375
99304,10.366,62.065
99305,10.441,62.065625
99306,10.49,62.06625
99307,10.549,62.066875
99308,10.605,62.0675
99309,10.595,62.068125
99310,10.663,62.06875
99311,10.724,62.069375
99312,10.717,62.07
99313,10.853,62.070625
99314,10.942,62.07125
99315,10.988,62.071875
99316,11.104,62.0725
99317,11.193,62.073125
99318,11.284,62.07375
99319,11.403,62.074375
99320,11.525,62.075
99321,11.609,62.075625
99322,11.655,62.07625
99323,11.72,62.076875
99324,11.773,62.0775
99325,11.82,62.078125
99326,11.864,62.07875
99327,11.885,62.079375
99328,11.947,62.08
99329,12.064,62.080625
99330,12.122,62.08125
99331,12.137,62.081875
99332,12.128,62.0825
99333,12.121,62.083125
99334,12.128,62.08375
99335,12.128,62.084375
99336,12.115,62.085
99337,12.104,62.085625
99338,12.102,62.08625
99339,12.101,62.086875
99340,12.081,62.0875
99341,12.039,62.088125
99342,11.993,62.08875
99343,11.949,62.089375
99344,11.882,62.09
99345,11.804,62.090625
99346,11.724,62.09125
99347,11.673,62.091875
99348,11.617,62.0925
99349,11.562,62.093125
99350,11.511,62.09375
99351,11.51,62.094375
99352,11.508,62.095
99353,11.499,62.095625
99354,11.468,62.09625
99355,11.354,62.096875
99356,11.248,62.0975
99357,11.248,62.098125
99358,11.206,62.09875
99359,11.163,62.099375
99360,11.129,62.1
99361,11.139,62.100625
99362,11.152,62.10125
99363,11.16,62.101875
99364,11.153,62.1025
99365,11.115,62.103125
99366,11.05,62.10375
99367,10.962,62.104375
99368,11.024,62.105
99369,11.051,62.105625
99370,11.046,62.10625
99371,10.995,62.106875
99372,10.987,62.1075
99373,10.968,62.108125
99374,10.913,62.10875
99375,10.883,62.109375
99376,10.842,62.11
99377,10.807,62.110625
99378,10.831,62.11125
99379,10.805,62.111875
99380,10.75,62.1125
99381,10.668,62.113125
99382,10.657,62.11375
99383,10.658,62.114375
99384,10.657,62.115
99385,10.61,62.115625
99386,10.604,62.11625
99387,10.586,62.116875
99388,10.508,62.1175
99389,10.476,62.118125
99390,10.451,62.11875
99391,10.421,62.119375
99392,10.34,62.12
99393,10.274,62.120625
99394,10.221,62.12125
99395,10.181,62.121875
99396,10.14,62.1225
99397,10.078,62.123125
99398,9.999,62.12375
99399,10.013,62.124375
99400,9.986,62.125
99401,9.929,62.125625
99402,9.841,62.12625
99403,9.797,62.126875
99404,9.766,62.1275
99405,9.739,62.128125
99406,9.695,62.12875
99407,9.673,62.129375
99408,9.667,62.13
99409,9.664,62.130625
99410,9.604,62.13125
99411,9.554,62.131875
99412,9.544,62.1325
99413,9.467,62.133125
99414,9.449,62.13375
99415,9.465,62.134375
99416,9.428,62.135
99417,9.421,62.135625
99418,9.434,62.13625
99419,9.465,62.136875
99420,9.476,62.1375
99421,9.47,62.138125
99422,9.441,62.13875
99423,9.349,62.139375
99424,9.255,62.14
99425,9.214,62.140625
99426,9.296,62.14125
99427,9.292,62.141875
99428,9.241,62.1425
99429,9.158,62.143125
99430,9.131,62.14375
99431,9.083,62.144375
99432,9.039,62.145
99433,9.032,62.145625
99434,9.063,62.14625
99435,9.076,62.146875
99436,9.055,62.1475
99437,8.946,62.148125
99438,8.928,62.14875
99439,8.95,62.149375
99440,8.929,62.15
99441,8.906,62.150625
99442,8.888,62.15125
99443,8.878,62.151875
99444,8.898,62.1525
99445,8.866,62.153125
99446,8.815,62.15375
99447,8.835,62.154375
99448,8.826,62.155
99449,8.813,62.155625
99450,8.806,62.15625
99451,8.852,62.156875
99452,8.875,62.1575
99453,8.874,62.158125
99454,8.846,62.15875
99455,8.88,62.159375
99456,8.914,62.16
99457,8.907,62.160625
99458,8.916,62.16125
99459,8.939,62.161875
99460,8.974,62.1625
99461,9.018,62.163125
99462,9.065,62.16375
99463,9.091,62.164375
99464,9.067,62.165
99465,9.14,62.165625
99466,9.212,62.16625
99467,9.261,62.166875
99468,9.207,62.1675
99469,9.257,62.168125
99470,9.356,62.16875
99471,9.448,62.169375
99472,9.407,62.17
99473,9.425,62.170625
99474,9.542,62.17125
99475,9.501,62.171875
99476,9.537,62.1725
99477,9.604,62.173125
99478,9.617,62.17375
99479,9.587,62.174375
99480,9.568,62.175
99481,9.582,62.175625
99482,9.565,62.17625
99483,9.604,62.176875
99484,9.66,62.1775
99485,9.62,62.178125
99486,9.616,62.17875
99487,9.607,62.179375
99488,9.573,62.18
99489,9.582,62.180625
99490,9.592,62.18125
99491,9.596,62.181875
99492,9.562,62.1825
99493,9.578,62.183125
99494,9.61,62.18375
99495,9.637,62.184375
99496,9.555,62.185
99497,9.541,62.185625
99498,9.593,62.18625
99499,9.566,62.186875
99500,9.555,62.1875
99501,9.572,62.188125
99502,9.636,62.18875
99503,9.659,62.189375
99504,9.637,62.19
99505,9.58,62.190625
99506,9.631,62.19125
99507,9.671,62.191875
99508,9.696,62.1925
99509,9.692,62.193125
99510,9.746,62.19375
99511,9.774,62.194375
99512,9.754,62.195
99513,9.771,62.195625
99514,9.793,62.19625
99515,9.814,62.196875
99516,9.828,62.1975
99517,9.839,62.198125
99518,9.846,62.19875
99519,9.85,62.199375
99520,9.883,62.2
99521,9.902,62.200625
99522,9.906,62.20125
99523,9.899,62.201875
99524,9.877,62.2025
99525,9.881,62.203125
99526,9.942,62.20375
99527,9.884,62.204375
99528,9.821,62.205
99529,9.774,62.205625
99530,9.815,62.20625
99531,9.769,62.206875
99532,9.705,62.2075
99533,9.671,62.208125
99534,9.671,62.20875
99535,9.647,62.209375
99536,9.601,62.21
99537,9.601,62.210625
99538,9.528,62.21125
99539,9.453,62.211875
99540,9.457,62.2125
99541,9.422,62.213125
99542,9.376,62.21375
99543,9.324,62.214375
99544,9.263,62.215
99545,9.195,62.215625
99546,9.143,62.21625
99547,9.149,62.216875
99548,9.071,62.2175
99549,8.97,62.218125
99550,8.861,62.21875
99551,8.701,62.219375
99552,8.535,62.22
99553,8.389,62.220625
99554,8.338,62.22125
99555,8.338,62.221875
99556,8.319,62.2225
99557,8.247,62.223125
99558,8.269,62.22375
99559,8.271,62.224375
99560,8.271,62.225
99561,8.339,62.225625
99562,8.351,62.22625
99563,8.332,62.226875
99564,8.291,62.2275
99565,8.286,62.228125
99566,8.219,62.22875
99567,8.108,62.229375
99568,8.077,62.23
99569,8.02,62.230625
99570,7.954,62.23125
99571,7.893,62.231875
99572,7.926,62.2325
99573,7.932,62.233125
99574,7.897,62.23375
99575,7.846,62.234375
99576,7.834,62.235
99577,7.845,62.235625
99578,7.869,62.23625
99579,7.954,62.236875
99580,7.982,62.2375
99581,7.929,62.238125
99582,7.905,62.23875
99583,7.898,62.239375
99584,7.885,62.24
99585,7.817,62.240625
99586,7.872,62.24125
99587,7.907,62.241875
99588,7.876,62.2425
99589,7.788,62.243125
99590,7.779,62.24375
99591,7.81,62.244375
99592,7.786,62.245
99593,7.637,62.245625
99594,7.496,62.24625
99595,7.424,62.246875
99596,7.415,62.2475
99597,7.38,62.248125
99598,7.313,62.24875
99599,7.194,62.249375
99600,7.113,62.25
99601,7.062,62.250625
99602,7.045,62.25125
99603,6.968,62.251875
99604,6.906,62.2525
99605,6.85,62.253125
99606,6.7,62.25375
99607,6.634,62.254375
99608,6.57,62.255
99609,6.427,62.255625
99610,6.369,62.25625
99611,6.353,62.256875
99612,6.364,62.2575
99613,6.295,62.258125
99614,6.295,62.25875
99615,6.287,62.259375
99616,6.158,62.26
99617,6.037,62.260625
99618,5.93,62.26125
99619,5.844,62.261875
99620,5.902,62.2625
99621,5.861,62.263125
99622,5.78,62.26375
99623,5.759,62.264375
99624,5.725,62.265
99625,5.666,62.265625
99626,5.574,62.26625
99627,5.465,62.266875
99628,5.394,62.2675
99629,5.35,62.268125
99630,5.306,62.26875
99631,5.23,62.269375
99632,5.151,62.27
99633,5.083,62.270625
99634,5.048,62.27125
99635,4.967,62.271875
99636,4.861,62.2725
99637,4.834,62.273125
99638,4.767,62.27375
99639,4.69,62.274375
99640,4.622,62.275
99641,4.572,62.275625
99642,4.544,62.27625
99643,4.522,62.276875
99644,4.4,62.2775
99645,4.348,62.278125
99646,4.325,62.27875
99647,4.294,62.279375
99648,4.24,62.28
99649,4.164,62.280625
99650,4.077,62.28125
99651,4.108,62.281875
99652,4.051,62.2825
99653,3.963,62.283125
99654,3.919,62.28375
99655,3.886,62.284375
99656,3.879,62.285
99657,3.902,62.285625
99658,3.878,62.28625
99659,3.802,62.286875
99660,3.719,62.2875
99661,3.736,62.288125
