,t,Vdbx
3271,5.11125,138.5268489325131
3272,5.111875,138.45865913110424
3273,5.1125,138.40351044020048
3274,5.113125,138.45035720489224
3275,5.11375,138.45035720489224
3276,5.114375,138.42436242389903
3277,5.115,138.38470075846502
3278,5.115625,138.39515561003788
3279,5.11625,138.42436242389903
3280,5.116875,138.47316843586614
3281,5.1175,138.62305277046588
3282,5.118125,138.73329026000152
3283,5.11875,138.82326920316947
3284,5.119375,138.91823033638548
3285,5.12,138.95847239663453
3286,5.120625,139.0597213039411
3287,5.12125,139.24454462700172
3288,5.121875,139.1502302290896
3289,5.1225,139.131051838348
3290,5.123125,139.1502302290896
3291,5.12375,139.14352260809693
3292,5.124375,139.09160325487514
3293,5.125,139.01021785971994
3294,5.125625,138.90050402484925
3295,5.12625,138.83320956776785
3296,5.126875,138.71417495685327
3297,5.1275,138.55664265733165
3298,5.128125,138.39097517937697
3299,5.12875,138.2284793075259
3300,5.129375,138.08565315291256
3301,5.13,137.97779311853174
3302,5.130625,137.85746813777533
3303,5.13125,137.78939567939014
3304,5.131875,137.7635898783665
3305,5.1325,137.74108756101913
3306,5.133125,137.71739721807813
3307,5.13375,137.71174712379312
3308,5.134375,137.7388341196683
3309,5.135,137.77257450770452
3310,5.135625,137.8106558385549
3311,5.13625,137.84411891951547
3312,5.136875,137.82182452935447
3313,5.1375,137.76808335474095
3314,5.138125,137.69703965491996
3315,5.13875,137.6116991212996
3316,5.139375,137.5646893735009
3317,5.14,137.47454761293358
3318,5.140625,137.33519566990216
3319,5.14125,137.2055619950447
3320,5.141875,137.08612083602162
3321,5.1425,136.94281234826812
3322,5.143125,136.73027997781344
3323,5.14375,136.55384577348892
3324,5.144375,136.38692968160905
3325,5.145,136.21540022468727
3326,5.145625,135.9176003468815
3327,5.14625,135.71371336561805
3328,5.146875,135.54563583342028
3329,5.1475,135.34014727899608
3330,5.148125,135.2610688059923
3331,5.14875,135.19637754749652
3332,5.149375,135.1235903368762
3333,5.15,135.14336384428543
3334,5.150625,135.17369699764882
3335,5.15125,135.22803114997262
3336,5.151875,135.34014727899608
3337,5.1525,135.4258688525812
3338,5.153125,135.52675819240352
3339,5.15375,135.65231864063207
3340,5.154375,135.6923458526575
3341,5.155,135.76053768191608
3342,5.155625,135.849234626939
3343,5.15625,135.94950575074668
3344,5.156875,136.02121059695713
3345,5.1575,136.11952701435126
3346,5.158125,136.2662811789167
3347,5.15875,136.2956029149161
3348,5.159375,136.38692968160905
3349,5.16,136.51890286407695
3350,5.160625,136.619467946453
3351,5.16125,136.78201565414307
3352,5.161875,136.8733744595829
3353,5.1625,136.80964974426882
3354,5.163125,136.79458750412775
3355,5.16375,136.77320451977883
3356,5.164375,136.73660572977758
3357,5.165,136.66804258463716
3358,5.165625,136.62715570884134
3359,5.16625,136.59379281797942
3360,5.166875,136.55384577348892
3361,5.1675,136.59636374877755
3362,5.168125,136.702391808491
3363,5.16875,136.848440067153
3364,5.169375,136.89947876293775
3365,5.17,137.03005905541087
3366,5.170625,137.13940866964984
3367,5.17125,137.12732647318495
3368,5.171875,137.13699357450344
3369,5.1725,137.1791610943601
3370,5.173125,137.25335900457176
3371,5.17375,137.32929131943482
3372,5.174375,137.48963635398934
3373,5.175,137.65845581205198
3374,5.175625,137.7545959457606
3375,5.17625,137.9349323121481
3376,5.176875,138.07807053380327
3377,5.1775,138.16111748197534
3378,5.178125,138.16111748197534
3379,5.17875,138.1825588397852
3380,5.179375,138.21355509485412
3381,5.18,138.23912378145374
3382,5.180625,138.21888811499957
3383,5.18125,138.19646739301822
3384,5.181875,138.18470006736615
3385,5.1825,138.27945423101943
3386,5.183125,138.4014224859505
3387,5.18375,138.53507810379475
3388,5.184375,138.65353317244802
3389,5.185,138.9014897695746
3390,5.185625,139.14448115686332
3391,5.18625,139.34159468288993
3392,5.186875,139.63999428259757
3393,5.1875,139.85637040133358
3394,5.188125,140.04245692450323
3395,5.18875,140.314737489549
3396,5.189375,140.45928413035986
3397,5.19,140.5510690810044
3398,5.190625,140.61442258720925
3399,5.19125,140.63543815028004
3400,5.191875,140.6281692850325
3401,5.1925,140.57549053000176
3402,5.193125,140.38814216037767
3403,5.19375,140.21617195024413
3404,5.194375,140.02168762584438
3405,5.195,139.77296250471503
3406,5.195625,139.5991578668133
3407,5.19625,139.38831824707964
3408,5.196875,139.1521457412019
3409,5.1975,139.01411069547723
3410,5.198125,138.82923478694659
3411,5.19875,138.63424134113512
3412,5.199375,138.45554683857597
3413,5.2,138.29320861178442
3414,5.200625,138.15145157597104
3415,5.20125,138.03679184102458
3416,5.201875,137.9810813599634
3417,5.2025,137.86746660492048
3418,5.203125,137.7545959457606
3419,5.20375,137.71287743671527
3420,5.204375,137.8095381792034
3421,5.205,137.87634447934926
3422,5.205625,137.89960581855937
3423,5.20625,138.0378806394764
3424,5.206875,138.19646739301822
3425,5.2075,138.33960094640764
3426,5.208125,138.41811208328048
3427,5.20875,138.5679170451343
3428,5.209375,138.70510563568095
3429,5.21,138.8202848741114
3430,5.210625,139.05778529821862
3431,5.21125,139.25212145848255
3432,5.211875,139.4199473114497
3433,5.2125,139.57912330435184
3434,5.213125,139.71660979716785
3435,5.21375,139.8298377782032
3436,5.214375,139.9214730897055
3437,5.215,140.08728742215504
3438,5.215625,140.19496511897108
3439,5.21625,140.27611854681186
3440,5.216875,140.38980325995016
3441,5.2175,140.40142207067683
3442,5.218125,140.40473887821616
3443,5.21875,140.43618554044681
3444,5.219375,140.37816888632653
3445,5.22,140.3348185457252
3446,5.220625,140.29712840089013
3447,5.22125,140.2280251984949
3448,5.221875,140.18136552384436
3449,5.2225,140.11218890720562
3450,5.223125,139.99130976451963
3451,5.22375,139.8977759072982
3452,5.224375,139.8324946906801
3453,5.225,139.76850340012606
3454,5.225625,139.5718265364015
3455,5.22625,139.41716113993004
3456,5.226875,139.3030929197385
3457,5.2275,139.237909473357
3458,5.228125,139.03937168985823
3459,5.22875,138.81530871262436
3460,5.229375,138.5894003235498
3461,5.23,138.47730950371005
3462,5.230625,138.3079967042454
3463,5.23125,138.12131089510476
3464,5.231875,137.95474050690854
3465,5.2325,137.76021824490056
3466,5.233125,137.63795947146022
3467,5.23375,137.57962246787474
3468,5.234375,137.34934975718102
3469,5.235,137.22829837271993
3470,5.235625,137.14061596545247
3471,5.23625,137.00311844844185
3472,5.236875,136.8309433051311
3473,5.2375,136.71634708586947
3474,5.238125,136.67568749312957
3475,5.23875,136.601503328595
3476,5.239375,136.44336158736036
3477,5.24,136.24221682406198
3478,5.240625,136.0527383616562
3479,5.24125,135.82679407930277
3480,5.241875,135.5702602347785
3481,5.2425,135.28053215384074
3482,5.243125,134.99008847752285
3483,5.24375,134.63177530373477
3484,5.244375,134.25131055746616
3485,5.245,133.9585288961301
3486,5.245625,133.70766819602974
3487,5.24625,133.48619777882953
3488,5.246875,133.304112568692
3489,5.2475,133.19452190475585
3490,5.248125,133.14876645405923
3491,5.24875,133.15640912031395
3492,5.249375,133.19452190475585
3493,5.25,133.33410272239797
3494,5.250625,133.52472433526623
3495,5.25125,133.7523625914354
3496,5.251875,133.97418698885173
3497,5.2525,134.17351585453073
3498,5.253125,134.40484036574114
3499,5.25375,134.8701952945686
3500,5.254375,135.1585436622666
3501,5.255,135.4111494970199
3502,5.255625,135.6980489977331
3503,5.25625,136.05000135528786
3504,5.256875,136.33012874092714
3505,5.2575,136.55384577348892
3506,5.258125,136.80964974426882
3507,5.25875,137.00066515379538
3508,5.259375,137.15990991121848
3509,5.26,137.30207949282257
3510,5.260625,137.4501179869185
3511,5.26125,137.5116420865577
3512,5.261875,137.49659155759443
3513,5.2625,137.52435681183283
3514,5.263125,137.4617597118057
3515,5.26375,137.37641412395035
3516,5.264375,137.33637605852095
3517,5.265,137.2783475391572
3518,5.265625,137.17795914464008
3519,5.26625,137.03739201459533
3520,5.266875,136.93663505646515
3521,5.2675,136.79458750412775
3522,5.268125,136.6361161734878
3523,5.26875,136.4864224970154
3524,5.269375,136.38429599764768
3525,5.27,136.26093930320218
3526,5.270625,136.10457828406854
3527,5.27125,136.06367777070685
3528,5.271875,135.95919287474393
3529,5.2725,135.83661895349672
3530,5.273125,135.77891454047494
3531,5.27375,135.77608986089297
3532,5.274375,135.7902040818051
3533,5.275,135.8085183478222
3534,5.275625,135.79443387961842
3535,5.27625,135.81836390429157
3536,5.276875,135.83942402041538
3537,5.2775,135.75770701881848
3538,5.278125,135.83661895349672
3539,5.27875,135.88697207792165
3540,5.279375,135.8296023204
3541,5.28,135.84783378996508
3542,5.280625,135.86462894113043
3543,5.28125,135.87441113627048
3544,5.281875,135.86462894113043
3545,5.2825,135.9964566198664
3546,5.283125,136.12224220338183
3547,5.28375,136.16286851522983
3548,5.284375,136.31421079577927
3549,5.285,136.4681802978509
3550,5.285625,136.61818599092888
3551,5.28625,136.739134741191
3552,5.286875,136.8284408880472
3553,5.2875,136.93292657154234
3554,5.288125,137.09097871625903
3555,5.28875,137.28784810301178
3556,5.289375,137.43612728917458
3557,5.29,137.53820622689256
3558,5.290625,137.63225744956696
3559,5.29125,137.71965622709945
3560,5.291875,137.78827528085418
3561,5.2925,137.82294060897541
3562,5.293125,137.78491321785958
3563,5.29375,137.81400795397752
3564,5.294375,137.91728702494598
3565,5.295,137.98874908572355
3566,5.295625,138.05202261333062
3567,5.29625,138.07807053380327
3568,5.296875,138.01935247838247
3569,5.2975,138.0531095043585
3570,5.298125,138.0964739960189
3571,5.29875,138.12993319598706
3572,5.299375,138.11915398184854
3573,5.3,138.15789670832567
3574,5.300625,138.20928631991228
3575,5.30125,138.21675529985367
3576,5.301875,138.23593180874502
3577,5.3025,138.23593180874502
3578,5.303125,138.20715114545754
3579,5.30375,138.19646739301822
3580,5.304375,138.22421786275106
3581,5.305,138.2730987017324
3582,5.305625,138.31643575240798
3583,5.30625,138.38574681008765
3584,5.306875,138.43684962811716
3585,5.3075,138.4545091598652
3586,5.308125,138.54638049919313
3587,5.30875,138.6383063416249
3588,5.309375,138.72222863349708
3589,5.31,138.76739194903612
3590,5.310625,138.94279035285658
3591,5.31125,139.10990658368254
3592,5.311875,139.20751262820315
3593,5.3125,139.25779974783583
3594,5.313125,139.34627836574168
3595,5.31375,139.46532872217057
3596,5.314375,139.5964286006045
3597,5.315,139.7193015660974
3598,5.315625,139.83072350600062
3599,5.31625,139.93023344308358
3600,5.316875,140.0
3601,5.3175,140.08384712519427
3602,5.318125,140.16774460228316
3603,5.31875,140.1703001526291
3604,5.319375,140.20515085996604
3605,5.32,140.2381722669831
3606,5.320625,140.24408592061485
3607,5.32125,140.27611854681186
3608,5.321875,140.25927399651556
3609,5.3225,140.1932663335876
3610,5.323125,140.12932084498462
3611,5.32375,140.07524041656492
3612,5.324375,139.99652494908824
3613,5.325,139.8439985959117
3614,5.325625,139.77296250471503
3615,5.32625,139.6968446281055
3616,5.326875,139.60461382782063
3617,5.3275,139.50495882481363
3618,5.328125,139.4180899630757
3619,5.32875,139.34440519565936
3620,5.329375,139.28330621243472
3621,5.33,139.1722331552976
3622,5.330625,139.10413075083883
3623,5.33125,139.09642366103586
3624,5.331875,138.98682413540993
3625,5.3325,138.9044463327068
3626,5.333125,138.88175358830867
3627,5.33375,139.00534936027177
3628,5.334375,139.03451950849185
3629,5.335,139.09063885253826
3630,5.335625,139.20941555068597
3631,5.33625,139.42366081712325
3632,5.336875,139.57456354276982
3633,5.3375,139.70493581605723
3634,5.338125,139.90743812056326
3635,5.33875,140.0967412187662
3636,5.339375,140.29377023744675
3637,5.34,140.50857522814482
3638,5.340625,140.6668664627045
3639,5.34125,140.82311465259423
3640,5.341875,140.97271976865298
3641,5.3425,141.09915192024812
3642,5.343125,141.22527884600498
3643,5.34375,141.31159429456898
3644,5.344375,141.32950027508264
3645,5.345,141.3904020167045
3646,5.345625,141.44793933043525
3647,5.34625,141.48755075289608
3648,5.346875,141.4501447105761
3649,5.3475,141.4251175536259
3650,5.348125,141.38447914594104
3651,5.34875,141.30038428272508
3652,5.349375,141.22829556554146
3653,5.35,141.12589774152457
3654,5.350625,140.99830871346995
3655,5.35125,140.89471394901014
3656,5.351875,140.79224763793448
3657,5.3525,140.69016273558339
3658,5.353125,140.58848728116033
3659,5.35375,140.42957464515055
3660,5.354375,140.29041077515848
3661,5.355,140.18476741936934
3662,5.355625,140.15580874891958
3663,5.35625,140.10875846101644
3664,5.356875,140.08040546506484
3665,5.3575,140.12075909994633
3666,5.358125,140.16433603179382
3667,5.35875,140.1975126742432
3668,5.359375,140.2187132940877
3669,5.36,140.25590116290826
3670,5.360625,140.3473456710706
3671,5.36125,140.44444209015413
3672,5.361875,140.47821212701842
3673,5.3625,140.5282136115755
3674,5.363125,140.61442258720925
3675,5.36375,140.74215265335854
3676,5.364375,140.81995384846982
3677,5.365,140.90332896130457
3678,5.365625,140.9882372174216
3679,5.36625,141.07232348808782
3680,5.366875,141.170038868593
3681,5.3675,141.25239167708682
3682,5.368125,141.30860637240738
3683,5.36875,141.3033750341149
3684,5.369375,141.31831336377184
3685,5.37,141.34216138119132
3686,5.370625,141.34662560416336
3687,5.37125,141.34811316875647
3688,5.371875,141.3540608808013
3689,5.3725,141.36891236708703
3690,5.373125,141.35183096603024
3691,5.37375,141.31607425150042
3692,5.374375,141.27342107861435
3693,5.375,141.27867048326078
3694,5.375625,141.25539899630257
3695,5.37625,141.2064005737657
3696,5.376875,141.12894916949836
3697,5.3775,141.1121530341742
3698,5.378125,141.07385877569908
3699,5.37875,141.01687161913839
3700,5.379375,140.9828092631793
3701,5.38,140.96184103624745
3702,5.380625,140.9602858187611
3703,5.38125,140.989012362631
3704,5.381875,140.9750491539898
3705,5.3825,140.95406216268609
3706,5.383125,140.93302433941838
3707,5.38375,140.94082206831814
3708,5.384375,140.89314666469733
3709,5.385,140.84205536074606
3710,5.385625,140.84205536074606
3711,5.38625,140.83732405442586
3712,5.386875,140.81362878746717
3713,5.3875,140.77160851923156
3714,5.388125,140.73896224390558
3715,5.38875,140.7301825706546
3716,5.389375,140.72618887448874
3717,5.39,140.70459112700425
3718,5.390625,140.69417302682137
3719,5.39125,140.66525751768958
3720,5.391875,140.61199443931903
3721,5.3925,140.60146461425038
3722,5.393125,140.56573018852555
3723,5.39375,140.522490334909
3724,5.394375,140.50283899250385
3725,5.395,140.41136869602727
3726,5.395625,140.34567643120036
3727,5.39625,140.33648987334976
3728,5.396875,140.29377023744675
3729,5.3975,140.23479122776638
3730,5.398125,140.17966407630945
3731,5.39875,140.17966407630945
3732,5.399375,140.16348368012854
3733,5.4,140.11647506058057
3734,5.400625,140.02861624492797
3735,5.40125,140.0415925278624
3736,5.401875,140.0225540055407
3737,5.4025,139.97912880940973
3738,5.403125,139.94073421765054
3739,5.40375,139.9520957492091
3740,5.404375,139.93723536981346
3741,5.405,139.8466511809493
3742,5.405625,139.8660787583895
3743,5.40625,139.8607846361382
3744,5.406875,139.8262939635322
3745,5.4075,139.76850340012606
3746,5.408125,139.72916425474614
3747,5.40875,139.70223959078706
3748,5.409375,139.69054626687586
3749,5.41,139.7237859947365
3750,5.410625,139.76939540419752
3751,5.41125,139.8183150901217
3752,5.411875,139.8245215138499
3753,5.4125,139.89250107537208
3754,5.413125,139.9564616149145
3755,5.41375,139.9564616149145
3756,5.414375,140.0208211597219
3757,5.415,140.07696244068595
3758,5.415625,140.11218890720562
3759,5.41625,140.08556744400326
3760,5.416875,140.1344538440337
3761,5.4175,140.2136298626289
3762,5.418125,140.2769599174366
3763,5.41875,140.2769599174366
3764,5.419375,140.28032458516728
3765,5.42,140.29964617170964
3766,5.420625,140.3389962619512
3767,5.42125,140.38814216037767
3768,5.421875,140.42378598139877
3769,5.4225,140.4039097950639
3770,5.423125,140.38149458355798
3771,5.42375,140.37983189411224
3772,5.424375,140.40473887821616
3773,5.425,140.39312450638698
3774,5.425625,140.38398802110575
3775,5.42625,140.37234585038883
3776,5.426875,140.34901459021071
3777,5.4275,140.35401942448235
3778,5.428125,140.38066327861998
3779,5.42875,140.4287479293418
3780,5.429375,140.34651109123445
3781,5.43,140.32980263241657
3782,5.430625,140.35902137661483
3783,5.43125,140.38980325995016
3784,5.431875,140.36568616853063
3785,5.4325,140.36984906802945
3786,5.433125,140.44609245870137
3787,5.43375,140.47821212701842
3788,5.434375,140.4995594419125
3789,5.435,140.51594482620584
3790,5.435625,140.54699215549513
3791,5.43625,140.57549053000176
3792,5.436875,140.61442258720925
3793,5.4375,140.6749067202795
3794,5.438125,140.7013868884221
3795,5.43875,140.76127053995717
3796,5.439375,140.84993514867472
3797,5.44,140.9377038167542
3798,5.440625,141.07462631775215
3799,5.44125,141.2298035324963
3800,5.441875,141.3874410861703
3801,5.4425,141.57638366197696
3802,5.443125,141.8023382150402
3803,5.44375,142.0562178183383
3804,5.444375,142.2815392164818
3805,5.445,142.5109264734238
3806,5.445625,142.73884825550735
3807,5.44625,142.96032416479744
3808,5.446875,143.1400639366505
3809,5.4475,143.31438059601663
3810,5.448125,143.48584910205415
3811,5.44875,143.62543543118923
3812,5.449375,143.69723417986867
3813,5.45,143.71877179653177
3814,5.450625,143.6915574986405
3815,5.45125,143.6048120191148
3816,5.451875,143.47362979456918
3817,5.4525,143.29954154221772
3818,5.453125,143.12552992006033
3819,5.45375,142.94424833940917
3820,5.454375,142.73504532653328
3821,5.455,142.44759464138224
3822,5.455625,142.20707965328006
3823,5.45625,141.98255855452936
3824,5.456875,141.76484867023143
3825,5.4575,141.5298961001944
3826,5.458125,141.32428150942488
3827,5.45875,141.13352430241324
3828,5.459375,140.92600039305938
3829,5.46,140.8215343943095
3830,5.460625,140.76206620611796
3831,5.46125,140.7325779072432
3832,5.461875,140.68615059193127
3833,5.4625,140.68454521541102
3834,5.463125,140.71259655580877
3835,5.46375,140.73497258344406
3836,5.464375,140.80017272027084
3837,5.465,140.90489440956293
3838,5.465625,141.05541738949765
3839,5.46625,141.1616844950185
3840,5.466875,141.2674178717141
3841,5.4675,141.37484585865963
3842,5.468125,141.48535485106717
3843,5.46875,141.5342648938005
3844,5.469375,141.57276076739345
3845,5.47,141.634145401947
3846,5.470625,141.62262374263787
3847,5.47125,141.6262259031996
3848,5.471875,141.6434955096933
3849,5.4725,141.62406478613153
3850,5.473125,141.6024239901896
3851,5.47375,141.60170170091737
3852,5.474375,141.65068105745428
3853,5.475,141.63198625465873
3854,5.475625,141.62766634924571
3855,5.47625,141.64924442337258
3856,5.476875,141.6908106412297
3857,5.4775,141.74213488198185
3858,5.478125,141.77618332922586
3859,5.47875,141.7542089772126
3860,5.479375,141.84388241394632
3861,5.48,141.91523918955002
3862,5.480625,141.94861707888484
3863,5.48125,141.97910120876938
3864,5.481875,142.00534258715206
3865,5.4825,142.04387016079488
3866,5.483125,142.12993740277943
3867,5.48375,142.1726533116095
3868,5.484375,142.20034013584223
3869,5.485,142.21919762249757
3870,5.485625,142.25344034234266
3871,5.48625,142.30155433319163
3872,5.486875,142.3394564572091
3873,5.4875,142.30754988558235
3874,5.488125,142.3679402390315
3875,5.48875,142.42200059952614
3876,5.489375,142.43775970207363
3877,5.49,142.4933443539722
3878,5.490625,142.53820589200322
3879,5.49125,142.5679853743561
3880,5.491875,142.56346029499457
3881,5.4925,142.548575557032
3882,5.493125,142.5200291357535
3883,5.49375,142.47376683335173
3884,5.494375,142.45479985924715
3885,5.495,142.41805635229053
3886,5.495625,142.36463296654054
3887,5.49625,142.303553310525
3888,5.496875,142.2144870876181
3889,5.4975,142.12925767592242
3890,5.498125,142.0692324418941
3891,5.49875,142.01499051379722
3892,5.499375,141.92359569429595
3893,5.5,141.80657213646845
3894,5.500625,141.73431327889767
3895,5.50125,141.65427160342665
3896,5.501875,141.55752808718563
3897,5.5025,141.43322246883577
3898,5.503125,141.4273287351826
3899,5.50375,141.36297481946588
3900,5.504375,141.2313112376968
3901,5.505,141.10144764898837
3902,5.505625,141.03462392119698
3903,5.50625,140.9649506360795
3904,5.506875,140.82074415734058
3905,5.5075,140.73975995613813
3906,5.508125,140.63140064282203
3907,5.50875,140.48560752094158
3908,5.509375,140.3473456710706
3909,5.51,140.21447730783547
3910,5.510625,140.09072635702645
3911,5.51125,139.98435131060208
3912,5.511875,139.8722511587778
3913,5.5125,139.76939540419752
3914,5.513125,139.68154067805662
3915,5.51375,139.6073405236955
3916,5.514375,139.54715459090602
3917,5.515,139.47363837007967
3918,5.515625,139.33128168194622
3919,5.51625,139.26347432750504
3920,5.516875,139.2417016103472
3921,5.5175,139.25874576860002
3922,5.518125,139.1387282768839
3923,5.51875,139.08967434311106
3924,5.519375,139.08870972656965
3925,5.52,139.09835107469917
3926,5.520625,139.0664939277837
3927,5.52125,139.03063581084697
3928,5.521875,139.003401196164
3929,5.5225,139.03646070631825
3930,5.523125,139.02675037591837
3931,5.52375,138.99560416724
3932,5.524375,139.00145259500314
3933,5.525,139.01605645929317
3934,5.525625,138.99462904631415
3935,5.52625,138.9044463327068
3936,5.526875,138.82227454074203
3937,5.5275,138.79936581102672
3938,5.528125,138.825258186379
3939,5.52875,138.86593229133308
3940,5.529375,138.8619724601097
3941,5.53,138.85305623386424
3942,5.530625,138.86593229133308
3943,5.53125,138.85404737777336
3944,5.531875,138.8202848741114
3945,5.5325,138.77739643025973
3946,5.533125,138.828240807471
3947,5.53375,138.78339359250356
3948,5.534375,138.69602683493073
3949,5.535,138.6067527147546
3950,5.535625,138.61898062335047
3951,5.53625,138.587356584802
3952,5.536875,138.4907543555098
3953,5.5375,138.33854932225987
3954,5.538125,138.26991919234248
3955,5.53875,138.2369959299884
3956,5.539375,138.19753635980786
3957,5.54,138.1761319881135
3958,5.540625,138.11375935423706
3959,5.54125,138.00187803086797
3960,5.541875,137.9349323121481
3961,5.5425,137.87634447934926
3962,5.543125,137.8329788774112
3963,5.54375,137.81847542978028
3964,5.544375,137.8095381792034
3965,5.545,137.8162419791025
3966,5.545625,137.84077840682582
3967,5.54625,137.80282920129156
3968,5.546875,137.81735877622882
3969,5.5475,137.86302426259732
3970,5.548125,137.90845092078817
3971,5.54875,137.95583963878448
3972,5.549375,138.00624993967455
3973,5.55,138.05854192034525
3974,5.550625,138.05093558627982
3975,5.55125,138.09214727630896
3976,5.551875,138.16433706178785
3977,5.5525,138.2338031750772
3978,5.553125,138.3048299461239
3979,5.55375,138.34695875255542
3980,5.554375,138.33960094640764
3981,5.555,138.39202047568222
3982,5.555625,138.47937929750944
3983,5.55625,138.56996536247382
3984,5.556875,138.55253924889908
3985,5.5575,138.58019970987922
3986,5.558125,138.6545473460306
3987,5.55875,138.78838806658635
3988,5.559375,138.9044463327068
3989,5.56,138.96043066282206
3990,5.560625,138.97608091865624
3991,5.56125,139.05584886088184
3992,5.561875,139.10605645523384
3993,5.5625,139.141605193158
3994,5.563125,139.16745464957214
3995,5.56375,139.16362995129896
3996,5.564375,139.17700903359358
3997,5.565,139.1932274054699
3998,5.565625,139.06939486506803
3999,5.56625,139.02869331064028
4000,5.566875,139.003401196164
4001,5.5675,138.92314789844744
4002,5.568125,138.7973708891902
4003,5.56875,138.6940080343085
4004,5.569375,138.61898062335047
4005,5.57,138.51449053872125
4006,5.570625,138.36585025510712
4007,5.57125,138.20821879829376
4008,5.571875,138.09106525953547
4009,5.5725,137.94924276026126
4010,5.573125,137.8463452144496
4011,5.57375,137.7938758288837
4012,5.574375,137.67549922710518
4013,5.575,137.60941185607555
4014,5.575625,137.5773267391345
4015,5.57625,137.55778850742968
4016,5.576875,137.54166513301303
4017,5.5775,137.5174238145473
4018,5.578125,137.48383609358143
4019,5.57875,137.51857969845855
4020,5.579375,137.53243832068546
4021,5.58,137.5428177956964
4022,5.580625,137.58994574498857
4023,5.58125,137.67322870307237
4024,5.581875,137.70269932126868
4025,5.5825,137.63225744956696
4026,5.583125,137.76134226814872
4027,5.58375,137.84411891951547
4028,5.584375,137.8896443002018
4029,5.585,137.92059824792454
4030,5.585625,137.9613332128327
4031,5.58625,138.012803679652
4032,5.586875,138.0759028548207
4033,5.5875,138.1568228516589
4034,5.588125,138.2284793075259
4035,5.58875,138.2921513554216
4036,5.589375,138.35011019105093
4037,5.59,138.3438061702313
4038,5.590625,138.3532604865475
4039,5.59125,138.4389290845882
4040,5.591875,138.4410080433435
4041,5.5925,138.4399686261654
4042,5.593125,138.45139537971426
4043,5.59375,138.54638049919313
4044,5.594375,138.55356528275985
4045,5.595,138.52273142134896
4046,5.595625,138.48765354403946
4047,5.59625,138.46488037260553
4048,5.596875,138.43164880786833
4049,5.5975,138.39097517937697
4050,5.598125,138.405597892659
4051,5.59875,138.32907897099852
4052,5.599375,138.21995432621287
4053,5.6,138.1363943093309
4054,5.600625,138.20181091188135
4055,5.60125,138.2518799550421
4056,5.601875,138.25612785322585
4057,5.6025,138.21675529985367
4058,5.603125,138.18577048324502
4059,5.60375,138.16326400111097
4060,5.604375,138.14822721549172
4061,5.605,138.13424113885927
4062,5.605625,138.133164353432
4063,5.60625,138.15145157597104
4064,5.606875,138.17398864704447
4065,5.6075,138.20501544600296
4066,5.608125,138.22208635608072
4067,5.60875,138.1707726434392
4068,5.609375,138.16755544864787
4069,5.61,138.17291677814228
4070,5.610625,138.17720346034554
4071,5.61125,138.3111623082304
4072,5.611875,138.29426573947248
4073,5.6125,138.19539829465538
4074,5.613125,138.18470006736615
4075,5.61375,138.20181091188135
4076,5.614375,138.21355509485412
4077,5.615,138.20287922129026
4078,5.615625,138.16326400111097
4079,5.61625,138.1546747399531
4080,5.616875,138.16433706178785
4081,5.6175,138.14930213531713
4082,5.618125,138.16219080785106
4083,5.61875,138.16540998991448
4084,5.619375,138.1320874344996
4085,5.62,138.1374706944414
4086,5.620625,138.12885587634065
4087,5.62125,138.11699653284637
4088,5.621875,138.16755544864787
4089,5.6225,138.1825588397852
4090,5.623125,138.19325970308034
4091,5.62375,138.23060924614325
4092,5.624375,138.19967389879687
4093,5.625,138.23060924614325
4094,5.625625,138.3048299461239
4095,5.62625,138.21462196086762
4096,5.626875,138.19219020980339
4097,5.6275,138.20715114545754
4098,5.628125,138.24018751173958
4099,5.62875,138.22421786275106
4100,5.629375,138.21462196086762
4101,5.63,138.21462196086762
4102,5.630625,138.1707726434392
4103,5.63125,138.09214727630896
4104,5.631875,138.0215343145251
4105,5.6325,138.0215343145251
4106,5.633125,137.96462769026195
4107,5.63375,137.87967134423693
4108,5.634375,137.77930688600674
4109,5.635,137.79835366872413
4110,5.635625,137.7264297311896
4111,5.63625,137.6185573053417
4112,5.636875,137.56008940536051
4113,5.6375,137.48383609358143
4114,5.638125,137.45477654945338
4115,5.63875,137.491955374064
4116,5.639375,137.3928468930319
4117,5.64,137.34699234377584
4118,5.640625,137.3458133970977
4119,5.64125,137.39050125714454
4120,5.641875,137.45594079979196
4121,5.6425,137.5046989290033
4122,5.643125,137.51626777679516
4123,5.64375,137.66300399366554
4124,5.644375,137.78154985300128
4125,5.645,137.89185895845912
4126,5.645625,138.0531095043585
4127,5.64625,138.2444411306483
4128,5.646875,138.43580971316374
4129,5.6475,138.61490656622226
4130,5.648125,138.75737593127718
4131,5.64875,138.87582397858603
4132,5.649375,138.97998908053904
4133,5.65,139.1089442115539
4134,5.650625,139.1521457412019
4135,5.65125,139.2227243477445
4136,5.651875,139.40507739189573
4137,5.6525,139.42922810049174
4138,5.653125,139.42922810049174
4139,5.65375,139.4227325895361
4140,5.654375,139.46717599772794
4141,5.655,139.47732899670757
4142,5.655625,139.45886016211136
4143,5.65625,139.40507739189573
4144,5.656875,139.35750891096066
4145,5.6575,139.33315768403514
4146,5.658125,139.32001715257567
4147,5.65875,139.17796389421542
4148,5.659375,139.1396873548552
4149,5.66,139.09353173837286
4150,5.660625,138.9014897695746
4151,5.66125,138.75537134099872
4152,5.661875,138.6383063416249
4153,5.6625,138.54638049919313
