,t,Vdbx
1421,87.99125,140.81600122513058
1422,87.991875,140.7970035549933
1423,87.9925,140.79066175338778
1424,87.993125,140.79462592197382
1425,87.99375,140.81362878746717
1426,87.994375,140.7914547318553
1427,87.995,140.75967898894254
1428,87.995625,140.74852995881247
1429,87.99625,140.75410626271074
1430,87.996875,140.7676338293539
1431,87.9975,140.781934208829
1432,87.998125,140.72778657331384
1433,87.99875,140.72538991485632
1434,87.999375,140.72618887448874
1435,88.0,140.65801357465352
1436,88.000625,140.68213659415287
1437,88.00125,140.67972730479212
1438,88.001875,140.62412839654922
1439,88.0025,140.62412839654922
1440,88.003125,140.56166014035676
1441,88.00375,140.47739002776663
1442,88.004375,140.44609245870137
1443,88.005,140.4196488583684
1444,88.005625,140.40142207067683
1445,88.00625,140.39312450638698
1446,88.006875,140.36735156775688
1447,88.0075,140.35318548567528
1448,88.008125,140.3406667859756
1449,88.00875,140.29460990003508
1450,88.009375,140.3004852664925
1451,88.01,140.31054808627576
1452,88.010625,140.30467952493416
1453,88.01125,140.2794835404183
1454,88.011875,140.270226669318
1455,88.0125,140.2710686108335
1456,88.013125,140.25927399651556
1457,88.01375,140.2499955507662
1458,88.014375,140.24408592061485
1459,88.015,140.24408592061485
1460,88.015625,140.18476741936934
1461,88.01625,140.17881322754175
1462,88.016875,140.21617195024413
1463,88.0175,140.21617195024413
1464,88.018125,140.22464020638733
1465,88.01875,140.2237937521998
1466,88.019375,140.19836169331802
1467,88.02,140.19071753238435
1468,88.020625,140.18051484173822
1469,88.02125,140.16689258505377
1470,88.021875,140.16433603179382
1471,88.0225,140.15751487535172
1472,88.023125,140.14898088995497
1473,88.02375,140.14385647114082
1474,88.024375,140.11476085302849
1475,88.025,140.10618473697033
1476,88.025625,140.1216156543219
1477,88.02625,140.11304630710148
1478,88.026875,140.06662517122652
1479,88.0275,140.01475347548066
1480,88.028125,139.99652494908824
1481,88.02875,139.99391774821677
1482,88.029375,139.97041765670076
1483,88.03,139.91796647292875
1484,88.030625,139.8942597086314
1485,88.03125,139.919719958276
1486,88.031875,139.94510579640206
1487,88.0325,139.8757762763741
1488,88.033125,139.8466511809493
1489,88.03375,139.80944107051238
1490,88.034375,139.7506440545968
1491,88.035,139.8262939635322
1492,88.035625,139.85195392204076
1493,88.03625,139.83780607872052
1494,88.036875,139.78899635333386
1495,88.0375,139.78899635333386
1496,88.038125,139.7987802656907
1497,88.03875,139.80500065855634
1498,88.039375,139.78365502511093
1499,88.04,139.79077606641005
1500,88.040625,139.82274870240622
1501,88.04125,139.87753829882422
1502,88.041875,139.84576707594184
1503,88.0425,139.7916657862201
1504,88.043125,139.74259535319794
1505,88.04375,139.75243164250966
1506,88.044375,139.71750714616786
1507,88.045,139.65808235585257
1508,88.045625,139.67973843930378
1509,88.04625,139.65537154502024
1510,88.046875,139.61551547925242
1511,88.0475,139.57456354276982
1512,88.048125,139.57547568660243
1513,88.04875,139.55172876007703
1514,88.049375,139.50403924515706
1515,88.05,139.45146161853108
1516,88.050625,139.49575864427115
1517,88.05125,139.55630052166373
1518,88.051875,139.56269694796578
1519,88.0525,139.53250104101454
1520,88.053125,139.49943988596138
1521,88.05375,139.47456117376055
1522,88.054375,139.5123119593379
1523,88.055,139.51782272803587
1524,88.055625,139.51047425920663
1525,88.05625,139.51047425920663
1526,88.056875,139.5352504653492
1527,88.0575,139.53250104101454
1528,88.058125,139.50035995265767
1529,88.05875,139.54715459090602
1530,88.059375,139.52699958006548
1531,88.06,139.49023385474658
1532,88.060625,139.51139315787324
1533,88.06125,139.52057680182253
1534,88.061875,139.49483809001902
1535,88.0625,139.43108306892123
1536,88.063125,139.41530319561534
1537,88.06375,139.4106565953665
1538,88.064375,139.40879725903528
1539,88.065,139.38645412224406
1540,88.065625,139.32283465478065
1541,88.06625,139.26441973045976
1542,88.066875,139.22937110701574
1543,88.0675,139.19608633016676
1544,88.068125,139.17032206846082
1545,88.06875,139.1396873548552
1546,88.069375,139.08098893527188
1547,88.07,139.09160325487514
1548,88.070625,139.10124139350063
1549,88.07125,139.07809186826918
1550,88.071875,139.0877450028903
1551,88.0725,139.08388503631724
1552,88.073125,139.06455943119707
1553,88.07375,139.011191232236
1554,88.074375,138.9731486428264
1555,88.075,138.93788390204654
1556,88.075625,138.8975461192739
1557,88.07625,138.98096584631327
1558,88.076875,139.0403418009485
1559,88.0775,139.06552673334608
1560,88.078125,139.04228169813985
1561,88.07875,139.08870972656965
1562,88.079375,139.1252900539655
1563,88.08,139.08581523402256
1564,88.080625,139.14831429445337
1565,88.08125,139.20180135809838
1566,88.081875,139.24075373130026
1567,88.0825,139.30497501934244
1568,88.083125,139.28330621243472
1569,88.08375,139.26820031360455
1570,88.084375,139.3547026356776
1571,88.085,139.3359709276672
1572,88.085625,139.26725532207473
1573,88.08625,139.17127766443934
1574,88.086875,139.24928092115803
1575,88.0875,139.28519260393696
1576,88.088125,139.2936762995208
1577,88.08875,139.28047585680068
1578,88.089375,139.31437940488442
1579,88.09,139.3030929197385
1580,88.090625,139.2331669727543
1581,88.09125,139.32283465478065
1582,88.091875,139.3453418311957
1583,88.0925,139.3340955331575
1584,88.093125,139.33690847309833
1585,88.09375,139.31907778204126
1586,88.094375,139.30591591623312
1587,88.095,139.30685671121245
1588,88.095625,139.3518954534378
1589,88.09625,139.38645412224406
1590,88.096875,139.39018197193133
1591,88.0975,139.2974441727555
1592,88.098125,139.31719873614145
1593,88.09875,139.3565735866031
1594,88.099375,139.38179205909844
1595,88.1,139.31625906073205
1596,88.100625,139.29932749662197
1597,88.10125,139.32095642152908
1598,88.101875,139.3565735866031
1599,88.1025,139.3696589710787
1600,88.103125,139.3518954534378
1601,88.10375,139.29461842107258
1602,88.104375,139.34815113194946
1603,88.105,139.347214799319
1604,88.105625,139.30967848490278
1605,88.10625,139.33503328102756
1606,88.106875,139.33972050235877
1607,88.1075,139.36031427987282
1608,88.108125,139.42644490485628
1609,88.10875,139.34253162152825
1610,88.109375,139.29838588573284
1611,88.11,139.30685671121245
1612,88.110625,139.34815113194946
1613,88.11125,139.3434684591108
1614,88.111875,139.33315768403514
1615,88.1125,139.34908736365483
1616,88.113125,139.3743275493357
1617,88.11375,139.33315768403514
1618,88.114375,139.23696118036648
1619,88.115,139.2795321999321
1620,88.115625,139.31249934218485
1621,88.11625,139.32377361912276
1622,88.116875,139.29179174979805
1623,88.1175,139.2710346714819
1624,88.118125,139.237909473357
1625,88.11875,139.1941804849286
1626,88.119375,139.2236741962487
1627,88.12,139.23601278383356
1628,88.120625,139.21322014541965
1629,88.12125,139.1118310081145
1630,88.121875,139.1348909056538
1631,88.1225,139.1588467089081
1632,88.123125,139.15406083097662
1633,88.12375,139.09160325487514
1634,88.124375,139.01508363187008
1635,88.125,138.9388654139565
1636,88.125625,138.9024754024424
1637,88.12625,138.903460923478
1638,88.126875,138.88372922567376
1639,88.1275,138.819289869856
1640,88.128125,138.80634443148435
1641,88.12875,138.78039552897332
1642,88.129375,138.74132624034857
1643,88.13,138.68289623584954
1644,88.130625,138.71920937978334
1645,88.13125,138.72222863349708
1646,88.131875,138.6291574137801
1647,88.1325,138.6636695834923
1648,88.133125,138.6036930459724
1649,88.13375,138.50211453619326
1650,88.134375,138.58326766410127
1651,88.135,138.6108305972887
1652,88.135625,138.615925259666
1653,88.13625,138.6128688208433
1654,88.136875,138.56586824464404
1655,88.1375,138.5945075675601
1656,88.138125,138.6697457569741
1657,88.13875,138.62407050901504
1658,88.139375,138.64033812868402
1659,88.14,138.65657533801692
1660,88.140625,138.6291574137801
1661,88.14125,138.63322479368964
1662,88.141875,138.6138877532907
1663,88.1425,138.5761074178657
1664,88.143125,138.6036930459724
1665,88.14375,138.58531236506133
1666,88.144375,138.56586824464404
1667,88.145,138.59042201262207
1668,88.145625,138.5679170451343
1669,88.14625,138.54638049919313
1670,88.146875,138.5340498836529
1671,88.1475,138.5340498836529
1672,88.148125,138.5289069563678
1673,88.14875,138.5391897676055
1674,88.149375,138.5945075675601
1675,88.15,138.5361062022321
1676,88.150625,138.4762744218238
1677,88.15125,138.43788941858205
1678,88.151875,138.40246652581448
1679,88.1525,138.32381319961075
1680,88.153125,138.23060924614325
1681,88.15375,138.1761319881135
1682,88.154375,138.08781840024724
1683,88.155,138.02589634331133
1684,88.155625,138.00952742778514
1685,88.15625,137.89739313490506
1686,88.156875,137.8296340767904
1687,88.1575,137.78715473777862
1688,88.158125,137.72981450344963
1689,88.15875,137.67549922710518
1690,88.159375,137.63681936649854
1691,88.16,137.6208421638681
1692,88.160625,137.6242683251004
1693,88.16125,137.64935229790743
1694,88.161875,137.68117294187877
1695,88.1625,137.68117294187877
1696,88.163125,137.73770717972016
1697,88.16375,137.81289072590494
1698,88.164375,137.89185895845912
1699,88.165,137.9382368165205
1700,88.165625,137.92942200958555
1701,88.16625,137.89296607587033
1702,88.166875,137.94924276026126
1703,88.1675,137.98874908572355
1704,88.168125,138.02916642792223
1705,88.16875,138.08023767194777
1706,88.169375,138.14177490148592
1707,88.17,138.19860519505662
1708,88.170625,138.25081765581277
1709,88.17125,138.31221725322936
1710,88.171875,138.34695875255542
1711,88.1725,138.3878385354772
1712,88.173125,138.46177030884797
1713,88.17375,138.5299357854644
1714,88.174375,138.5627941375024
1715,88.175,138.55664265733165
1716,88.175625,138.4824830637165
1717,88.17625,138.42123781580557
1718,88.176875,138.3606067356976
1719,88.1775,138.29320861178442
1720,88.178125,138.16648278552358
1721,88.17875,138.06722672510637
1722,88.179375,138.00515716875555
1723,88.18,137.90402949557787
1724,88.180625,137.86635623232223
1725,88.18125,137.85635648619152
1726,88.181875,137.82517233808278
1727,88.1825,137.76021824490056
1728,88.183125,137.71739721807813
1729,88.18375,137.71174712379312
1730,88.184375,137.6652771916995
1731,88.185,137.60712398838473
1732,88.185625,137.56123962580025
1733,88.18625,137.58879931990433
1734,88.186875,137.55548699982796
1735,88.1875,137.52782123638377
1736,88.188125,137.5266665817276
1737,88.18875,137.43612728917458
1738,88.189375,137.42328265605897
1739,88.19,137.475709216364
1740,88.190625,137.58191759000147
1741,88.19125,137.6902431838079
1742,88.191875,137.7433404178955
1743,88.1925,137.7083553022187
1744,88.193125,137.83074915345128
1745,88.19375,137.91728702494598
1746,88.194375,137.982177163868
1747,88.195,138.0932291583105
1748,88.195625,138.16755544864787
1749,88.19625,138.23060924614325
1750,88.196875,138.29532273851703
1751,88.1975,138.37423330764642
1752,88.198125,138.45035720489224
1753,88.19875,138.52581973769728
1754,88.199375,138.60879189533398
1755,88.2,138.63627407918278
1756,88.200625,138.65150446996583
1757,88.20125,138.68289623584954
1758,88.201875,138.72625267324386
1759,88.2025,138.77539645566236
1760,88.203125,138.8322160430727
1761,88.20375,138.9064168158455
1762,88.204375,138.87878928944434
1763,88.205,138.79936581102672
1764,88.205625,138.69703605931323
1765,88.20625,138.6758176828684
1766,88.206875,138.587356584802
1767,88.2075,138.41498522551416
1768,88.208125,138.28263025261788
1769,88.20875,138.1277784230566
1770,88.209375,137.96352966995354
1771,88.21,137.8017105343265
1772,88.210625,137.6857092467935
1773,88.21125,137.58535913649226
1774,88.211875,137.4942737751556
1775,88.2125,137.39167415426846
1776,88.213125,137.31865336386372
1777,88.21375,137.27953567808774
1778,88.214375,137.29970921319588
1779,88.215,137.3198360025255
1780,88.215625,137.33047251065688
1781,88.21625,137.32929131943482
1782,88.216875,137.52435681183283
1783,88.2175,137.63681936649854
1784,88.218125,137.71061666376184
1785,88.21875,137.8296340767904
1786,88.219375,137.8896443002018
1787,88.22,137.98436835702745
1788,88.220625,138.1546747399531
1789,88.22125,138.17827480041942
1790,88.221875,138.24018751173958
1791,88.2225,138.3301317423031
1792,88.223125,138.41915411910898
1793,88.22375,138.53507810379475
1794,88.224375,138.61490656622226
1795,88.225,138.6220349126528
1796,88.225625,138.64846052753478
1797,88.22625,138.6950174932716
1798,88.226875,138.75035784034694
1799,88.2275,138.76739194903612
1800,88.228125,138.78938661687062
1801,88.22875,138.77739643025973
1802,88.229375,138.69602683493073
1803,88.23,138.7091376142322
1804,88.230625,138.70308894432338
1805,88.23125,138.67177020393308
1806,88.231875,138.6444002775424
1807,88.2325,138.64135384401442
1808,88.233125,138.64643063978588
1809,88.23375,138.64643063978588
1810,88.234375,138.62407050901504
1811,88.235,138.6036930459724
1812,88.235625,138.5863345350699
1813,88.23625,138.5761074178657
1814,88.236875,138.57508404353305
1815,88.2375,138.55869363482358
1816,88.238125,138.4886872708646
1817,88.23875,138.4389290845882
1818,88.239375,138.36270452332718
1819,88.24,138.2571895032471
1820,88.240625,138.23167401962152
1821,88.24125,138.1536004848484
1822,88.241875,138.04658611716638
1823,88.2425,137.9382368165205
1824,88.243125,137.94043912120728
1825,88.24375,137.95693863159144
1826,88.244375,137.96462769026195
1827,88.245,137.99859765455727
1828,88.245625,138.0531095043585
1829,88.24625,138.11915398184854
1830,88.246875,138.1804170842231
1831,88.2475,138.24550420997625
1832,88.248125,138.3153813196737
1833,88.24875,138.38992975726123
1834,88.249375,138.35745910397696
1835,88.25,138.39411069098242
1836,88.250625,138.4545091598652
1837,88.25125,138.42540371019626
1838,88.251875,138.45865913110424
1839,88.2525,138.462807120504
1840,88.253125,138.39202047568222
1841,88.25375,138.35850844129482
1842,88.254375,138.33644569191824
1843,88.255,138.33644569191824
1844,88.255625,138.41185724169617
1845,88.25625,138.36270452332718
1846,88.256875,138.31221725322936
1847,88.2575,138.33328929082793
1848,88.258125,138.3280260720775
1849,88.25875,138.41706992242518
1850,88.259375,138.55869363482358
1851,88.26,138.52787800539363
1852,88.260625,138.58019970987922
1853,88.26125,138.6220349126528
1854,88.261875,138.5771306716382
1855,88.2625,138.56381896077514
1856,88.263125,138.59757047313568
1857,88.26375,138.66670820155304
1858,88.264375,138.67682925797442
1859,88.265,138.72625267324386
1860,88.265625,138.75938005902907
1861,88.26625,138.71820272861015
1862,88.266875,138.69905415635716
1863,88.2675,138.69299845801422
1864,88.268125,138.7010717846213
1865,88.26875,138.72222863349708
1866,88.269375,138.74233021534107
1867,88.27,138.76238538388623
1868,88.270625,138.7793959444578
1869,88.27125,138.77539645566236
1870,88.271875,138.7763965005242
1871,88.2725,138.78738940149321
1872,88.273125,138.8182947516057
1873,88.27375,138.82724671423523
1874,88.274375,138.83122240472142
1875,88.275,138.8619724601097
1876,88.275625,138.87780096496945
1877,88.27625,138.91134106884778
1878,88.276875,138.97021537675315
1879,88.2775,138.93984681496744
1880,88.278125,138.9388654139565
1881,88.27875,138.9359205454292
1882,88.279375,138.85900140154197
1883,88.28,138.82127976439804
1884,88.280625,138.79138337311804
1885,88.28125,138.75737593127718
1886,88.281875,138.6727822504985
1887,88.2825,138.60165266784742
1888,88.283125,138.54021737951302
1889,88.28375,138.462807120504
1890,88.284375,138.46384380841334
1891,88.285,138.49591991595824
1892,88.285625,138.54227223867522
1893,88.28625,138.62712300935857
1894,88.286875,138.67379417915788
1895,88.2875,138.69804516644626
1896,88.288125,138.78738940149321
1897,88.28875,138.8322160430727
1898,88.289375,138.86890098050063
1899,88.29,138.91626253174675
1900,88.290625,139.0403418009485
1901,88.29125,139.1252900539655
1902,88.291875,139.16554251095394
1903,88.2925,139.1722331552976
1904,88.293125,139.2227243477445
1905,88.29375,139.26252882163809
1906,88.294375,139.24075373130026
1907,88.295,139.24359705817534
1908,88.295625,139.24075373130026
1909,88.29625,139.22462394089325
1910,88.296875,139.1722331552976
1911,88.2975,139.14064632693876
1912,88.298125,139.12721107346644
1913,88.29875,139.14064632693876
1914,88.299375,139.11086884919487
1915,88.3,139.06552673334608
1916,88.300625,139.00924437811196
1917,88.30125,138.94573289355597
1918,88.301875,138.83718253050748
1919,88.3025,138.68794881561976
1920,88.303125,138.48661969417356
1921,88.30375,138.1911205848235
1922,88.304375,137.84745814796872
1923,88.305,137.4617597118057
1924,88.305625,136.9724023486827
1925,88.30625,136.44859247558713
1926,88.306875,135.89254889329015
1927,88.3075,135.31932849571427
1928,88.308125,134.6991952254489
1929,88.30875,134.04516326324188
1930,88.309375,133.35466105066536
1931,88.31,132.87891825496135
1932,88.310625,132.34839493474354
1933,88.31125,131.79452512508473
1934,88.311875,131.33346275212233
1935,88.3125,131.10188897156638
1936,88.313125,131.05822900433017
1937,88.31375,131.2053079572543
1938,88.314375,131.33581824763183
1939,88.315,131.5750756885287
1940,88.315625,131.91873812538347
1941,88.31625,132.40063790252594
1942,88.316875,132.70162872021746
1943,88.3175,133.06425027550688
1944,88.318125,133.6175834885362
1945,88.31875,134.00022124644227
1946,88.319375,134.2395170870351
1947,88.32,134.345086255251
1948,88.320625,134.2949752145012
1949,88.32125,134.14629267177415
1950,88.321875,133.92887526278
1951,88.3225,133.64470713805127
1952,88.323125,133.44380502376507
1953,88.32375,133.23625371074522
1954,88.324375,133.00615046263874
1955,88.325,132.70364097312535
1956,88.325625,132.40063790252594
1957,88.32625,132.11471787753493
1958,88.326875,131.8856405762361
1959,88.3275,131.38279450944918
1960,88.328125,130.90119169388007
1961,88.32875,130.49311424715555
1962,88.329375,130.1490212180394
1963,88.33,129.8440290278508
1964,88.330625,129.45512898634425
1965,88.33125,128.76134900906987
1966,88.331875,128.30614584451135
1967,88.3325,127.83281406984776
1968,88.333125,127.25341859451333
1969,88.33375,126.15847407223762
1970,88.334375,124.84088478739102
1971,88.335,123.36405493685263
1972,88.335625,122.02118709816232
1973,88.33625,120.684545215411
1974,88.336875,119.43479181775557
1975,88.3375,118.42332101275477
1976,88.338125,119.07519383466457
1977,88.33875,119.49023385474658
1978,88.339375,119.842229755739
1979,88.34,120.45681221753055
1980,88.340625,121.634145401947
1981,88.34125,122.74074909579026
1982,88.341875,123.64258428105997
1983,88.3425,124.6700752068227
1984,88.343125,125.74707545429493
1985,88.34375,126.76115750839513
1986,88.344375,127.46559786554991
1987,88.345,128.19866246662588
1988,88.345625,128.82761769833022
1989,88.34625,129.30765702896838
1990,88.346875,129.53663257024522
1991,88.3475,129.75972662258786
1992,88.348125,129.95793485826442
1993,88.34875,129.97723377985767
1994,88.349375,129.89143968460397
1995,88.35,129.73710710553885
1996,88.350625,129.52213433680382
1997,88.35125,129.24496430709996
1998,88.351875,128.97103478403156
1999,88.3525,128.68818415175
2000,88.353125,128.27605033538703
2001,88.35375,128.2525704108875
2002,88.354375,128.35607445279763
2003,88.355,128.37596581180708
2004,88.355625,128.6593858174881
2005,88.35625,129.03265894913983
2006,88.356875,129.44049395400563
2007,88.3575,129.60588920006012
2008,88.358125,129.73144301036714
2009,88.35875,129.85800022217407
2010,88.359375,130.03760987510117
2011,88.36,130.36237894286305
2012,88.360625,130.60911687169352
2013,88.36125,130.77398759084812
2014,88.361875,131.32167568335993
2015,88.3625,131.8856405762361
2016,88.363125,132.4442804593259
2017,88.36375,132.97695416745788
2018,88.364375,133.56490303854085
2019,88.365,134.08129358817135
2020,88.365625,134.51333320628356
2021,88.36625,135.03174010164622
2022,88.366875,135.28352264780662
2023,88.3675,135.37720001685915
2024,88.368125,135.4214556644239
2025,88.36875,135.53547604824215
2026,88.369375,135.6580481194929
2027,88.37,135.76761030639125
2028,88.370625,135.73928518871466
2029,88.37125,135.75345929374987
2030,88.371875,135.8085183478222
2031,88.3725,135.91343011892042
2032,88.373125,135.90647528658627
2033,88.37375,135.87720402685338
2034,88.374375,135.863230584911
2035,88.375,135.77326426241714
2036,88.375625,135.65661610405184
2037,88.37625,135.50346770849575
2038,88.376875,135.2670621749643
2039,88.3775,135.08696671422038
2040,88.378125,134.85764342874546
2041,88.37875,134.49043254237125
2042,88.379375,134.34841673444748
2043,88.38,134.24457339239072
2044,88.380625,134.1853992195166
2045,88.38125,134.25972467188765
2046,88.381875,134.5962501432187
2047,88.3825,134.993180641898
2048,88.383125,135.33866187674568
2049,88.38375,135.733609063933
2050,88.384375,136.15881442430998
2051,88.385,136.60663986903924
2052,88.385625,137.0532588868914
2053,88.38625,137.37876356665822
2054,88.386875,137.6664135676595
2055,88.3875,137.982177163868
2056,88.388125,138.27415827960965
2057,88.38875,138.45762182416587
2058,88.389375,138.53302154177777
2059,88.39,138.5924650303048
2060,88.390625,138.57508404353305
2061,88.39125,138.48351740603843
2062,88.391875,138.29109397035268
2063,88.3925,138.1385469461791
2064,88.393125,137.99531603888772
2065,88.39375,137.8507960931727
2066,88.394375,137.58994574498857
2067,88.395,137.343455023573
2068,88.395625,137.13457780765765
2069,88.39625,137.02761335931194
2070,88.396875,136.88705792621786
2071,88.3975,136.69477037807684
2072,88.398125,136.44336158736036
2073,88.39875,136.33542824666694
2074,88.399375,136.1330944798372
2075,88.4,135.89533595881642
2076,88.400625,135.76053768191608
2077,88.40125,135.6951978932801
2078,88.401875,135.60778656941906
2079,88.4025,135.45962900689926
2080,88.403125,135.37424160755327
2081,88.40375,135.18580066048608
2082,88.404375,134.903057901538
2083,88.405,134.53291440481823
2084,88.405625,134.00368659244396
2085,88.40625,133.3807560177031
2086,88.406875,132.68752988176738
2087,88.4075,131.95609684808585
2088,88.408125,131.38747819230093
2089,88.40875,130.95549410775644
2090,88.409375,130.4122904375647
2091,88.41,129.86637216464203
2092,88.410625,129.3787561133092
2093,88.41125,129.02958810249723
2094,88.411875,128.69776241734633
2095,88.4125,128.23912475860803
2096,88.413125,127.65114643817572
2097,88.41375,127.03978910871264
2098,88.414375,126.2223568532501
2099,88.415,125.17274565448153
2100,88.415625,123.79541912693747
2101,88.41625,122.78498435143214
2102,88.416875,121.72719661349497
2103,88.4175,120.57955410417556
2104,88.418125,119.83338014759896
2105,88.41875,119.78899635333384
2106,88.419375,120.32394707024878
2107,88.42,121.37113790144726
2108,88.420625,122.70901398691026
2109,88.42125,124.0005853310754
2110,88.421875,125.2014277597015
2111,88.4225,126.22659904607586
2112,88.423125,127.20429226590704
2113,88.42375,127.64394420754908
2114,88.424375,126.58795758722086
2115,88.425,120.03467425618001
2116,88.425625,96.12359947967775
2117,88.42625,118.35011019105094
2118,88.426875,119.22842188132897
2119,88.4275,116.04178515763465
2120,88.428125,99.55447210577695
2121,88.42875,115.20844966846424
2122,88.429375,119.79789127437547
2123,88.43,120.86724556042259
2124,88.430625,119.34159468288995
2125,88.43125,113.99675451734493
2126,88.431875,101.13809702672945
2127,88.4325,105.93330380523062
2128,88.433125,109.62885257004609
2129,88.43375,107.00496036668326
2130,88.434375,84.60897842756549
2131,88.435,109.91088675092897
2132,88.435625,115.3727620249523
2133,88.43625,118.02916642792225
2134,88.436875,119.237909473357
2135,88.4375,118.1374706944414
2136,88.438125,116.90196080028514
2137,88.43875,114.50189042162938
2138,88.439375,107.78332168729065
2139,88.44,94.64787519645937
2140,88.440625,111.4574320440096
2141,88.44125,116.78956094748398
2142,88.441875,118.86989031812206
2143,88.4425,120.1549555600148
2144,88.443125,121.09226109113776
2145,88.44375,121.84739399258241
2146,88.444375,121.36371723492323
2147,88.445,120.54699215549513
2148,88.445625,119.45331184532222
2149,88.44625,118.20181091188135
2150,88.446875,117.30207949282257
2151,88.4475,116.40402918971282
2152,88.448125,115.05632862376542
2153,88.44875,113.7861771824724
2154,88.449375,113.19832400139701
2155,88.45,113.34905905779907
2156,88.450625,112.10610092282218
2157,88.45125,109.62885257004609
2158,88.451875,104.55773409227348
2159,88.4525,72.04119982655925
2160,88.453125,109.24795995797913
2161,88.45375,115.94535081661434
2162,88.454375,120.03467425618001
2163,88.455,122.74708222741467
2164,88.455625,124.74584675134918
2165,88.45625,126.38628608181024
2166,88.456875,127.89253528544418
2167,88.4575,129.11516406208273
2168,88.458125,130.28564095720756
2169,88.45875,131.4434862722612
2170,88.459375,132.3735107777028
2171,88.46,133.29659882286182
2172,88.460625,134.1599149284586
2173,88.46125,134.876464432075
2174,88.461875,135.54708626168417
2175,88.4625,136.1059383231597
2176,88.463125,136.53445040337985
2177,88.46375,136.83469557949485
2178,88.464375,137.15509044118883
2179,88.465,137.50006707200083
2180,88.465625,137.89296607587033
2181,88.46625,138.12023250542825
2182,88.466875,138.28474695535482
2183,88.4675,138.42436242389903
2184,88.468125,138.471097161351
2185,88.46875,138.5443266118253
2186,88.469375,138.63220812725925
2187,88.47,138.66670820155304
2188,88.470625,138.72926948009496
2189,88.47125,138.7963732564276
2190,88.471875,138.85404737777336
2191,88.4725,138.9014897695746
2192,88.473125,138.9780352194043
2193,88.47375,139.07132828514014
2194,88.474375,139.09063885253826
2195,88.475,139.156932674163
2196,88.475625,139.1932274054699
2197,88.47625,139.12144673990366
2198,88.476875,139.20560928873283
2199,88.4775,139.2710346714819
2200,88.478125,139.29650235766778
2201,88.47875,139.28990679110186
2202,88.479375,139.3294052745857
2203,88.48,139.38085934611627
2204,88.480625,139.409726976953
2205,88.48125,139.29932749662197
2206,88.481875,139.20465746257025
2207,88.4825,139.14735616863055
2208,88.483125,139.01313765009021
2209,88.48375,138.85305623386424
2210,88.484375,138.65657533801692
2211,88.485,138.38260827721228
2212,88.485625,138.1245452610472
2213,88.48625,137.82182452935447
2214,88.486875,137.45244758050578
2215,88.4875,137.03861357280536
2216,88.488125,136.66804258463716
2217,88.48875,136.31155496648535
2218,88.489375,135.89951488102264
2219,88.49,135.50346770849575
2220,88.490625,135.1296792888522
2221,88.49125,134.7866992039216
2222,88.491875,134.6671557585117
2223,88.4925,134.39490985059155
2224,88.493125,133.95678736436727
2225,88.49375,133.26647867256423
2226,88.494375,132.1833474860404
2227,88.495,131.00456706110188
2228,88.495625,129.9413587279701
2229,88.49625,129.29277118190066
2230,88.496875,128.78033456775026
2231,88.4975,128.38589443506922
2232,88.498125,128.02801081563086
2233,88.49875,127.77622826947047
2234,88.499375,127.4065601555902
2235,88.5,126.72519104028387
2236,88.500625,125.62521374110025
2237,88.50125,124.52684174327261
2238,88.501875,123.41110117042417
2239,88.5025,121.88243191681123
2240,88.503125,118.7603819495242
2241,88.50375,113.04492682006646
2242,88.504375,93.44195715871435
2243,88.505,112.21320326179759
2244,88.505625,119.34159468288995
2245,88.50625,123.46372536824548
2246,88.506875,125.76945601199566
2247,88.5075,127.49496692020207
2248,88.508125,128.86212913474532
2249,88.50875,129.97172417635034
2250,88.509375,130.51902682496024
2251,88.51,130.86894360163402
2252,88.510625,131.09220570452328
2253,88.51125,131.3593381364631
2254,88.511875,131.55672682585487
2255,88.5125,131.72724446615732
2256,88.513125,131.91653554146447
2257,88.51375,132.0845210616894
2258,88.514375,132.2577953857497
2259,88.515,132.4463532166769
2260,88.515625,132.68954540321462
2261,88.51625,133.06810981329002
2262,88.516875,133.48619777882953
2263,88.5175,133.83753645118662
2264,88.518125,134.30167341389853
2265,88.51875,134.73430267211222
2266,88.519375,135.10224532790141
2267,88.52,135.58760022983313
2268,88.520625,136.0019636034955
2269,88.52125,136.3407245210006
2270,88.521875,136.56288214607574
2271,88.5225,136.592507067161
2272,88.523125,136.50202823196005
2273,88.52375,136.2956029149161
2274,88.524375,135.84643272703147
2275,88.525,135.4684144658122
2276,88.525625,135.08237788450825
2277,88.52625,134.3816514780297
2278,88.526875,133.54483691893307
2279,88.5275,132.6248156047102
2280,88.528125,131.66170732695375
2281,88.52875,130.9702451268207
2282,88.529375,130.48792244207684
2283,88.53,130.16251072166398
2284,88.530625,129.70874962152604
2285,88.53125,129.4668192837187
2286,88.531875,129.38760271699852
2287,88.5325,129.48723952065262
2288,88.533125,129.74842422718947
2289,88.53375,129.7907325896419
2290,88.534375,129.48432528152512
2291,88.535,128.01421273546464
2292,88.535625,125.6388386688165
2293,88.53625,122.07607441911915
2294,88.536875,116.35130739119562
2295,88.5375,91.12605001534574
2296,88.538125,117.17074395139278
2297,88.53875,122.91635428983655
2298,88.539375,126.55943247246022
2299,88.54,128.80558426471177
2300,88.540625,130.33335118198085
2301,88.54125,131.31931634893334
2302,88.541875,131.96705419738566
2303,88.5425,132.48357851496044
