,t,Vdbx
1495,79.9875,139.25874576860002
1496,79.988125,139.25212145848255
1497,79.98875,139.22937110701574
1498,79.989375,139.21417103377112
1499,79.99,139.20180135809838
1500,79.990625,139.1722331552976
1501,79.99125,139.09835107469917
1502,79.991875,139.05681713351402
1503,79.9925,139.10316773851588
1504,79.993125,139.07132828514014
1505,79.99375,139.03840147040586
1506,79.994375,139.011191232236
1507,79.995,139.00145259500314
1508,79.995625,138.96043066282206
1509,79.99625,138.8975461192739
1510,79.996875,138.81232164674816
1511,79.9975,138.78639062156478
1512,79.998125,138.74534144422825
1513,79.99875,138.6818853671096
1514,79.999375,138.60267291682237
1515,80.0,138.57098934003326
1516,80.000625,138.56689270529725
1517,80.00125,138.5812224816953
1518,80.001875,138.47420388793125
1519,80.0025,138.41811208328048
1520,80.003125,138.4399686261654
1521,80.00375,138.506241829993
1522,80.004375,138.51242909581657
1523,80.005,138.4783444622621
1524,80.005625,138.41811208328048
1525,80.00625,138.39202047568222
1526,80.006875,138.3878385354772
1527,80.0075,138.40455422913857
1528,80.008125,138.38992975726123
1529,80.00875,138.39202047568222
1530,80.009375,138.39202047568222
1531,80.01,138.3606067356976
1532,80.010625,138.33434155197625
1533,80.01125,138.34065244324788
1534,80.011875,138.38992975726123
1535,80.0125,138.39724507111075
1536,80.013125,138.39515561003788
1537,80.01375,138.38365458085002
1538,80.014375,138.35536004895513
1539,80.015,138.3805152917472
1540,80.015625,138.40246652581448
1541,80.01625,138.39515561003788
1542,80.016875,138.45762182416587
1543,80.0175,138.43788941858205
1544,80.018125,138.37423330764642
1545,80.01875,138.40351044020048
1546,80.019375,138.3794686098591
1547,80.02,138.36794677687402
1548,80.020625,138.40351044020048
1549,80.02125,138.3637532271785
1550,80.021875,138.3648018044283
1551,80.0225,138.38992975726123
1552,80.023125,138.35850844129482
1553,80.02375,138.39202047568222
1554,80.024375,138.43476967369196
1555,80.025,138.4482804829127
1556,80.025625,138.41706992242518
1557,80.02625,138.39620040340392
1558,80.026875,138.38992975726123
1559,80.0275,138.39411069098242
1560,80.028125,138.39202047568222
1561,80.02875,138.40455422913857
1562,80.029375,138.4545091598652
1563,80.03,138.40246652581448
1564,80.030625,138.34695875255542
1565,80.03125,138.29954944888664
1566,80.031875,138.24125111177005
1567,80.0325,138.21035371034532
1568,80.033125,138.1900508281083
1569,80.03375,138.16540998991448
1570,80.034375,138.15789670832567
1571,80.035,138.14822721549172
1572,80.035625,138.12885587634065
1573,80.03625,138.09214727630896
1574,80.036875,138.02807653650504
1575,80.0375,137.95913620013903
1576,80.038125,137.91839090620033
1577,80.03875,137.9613332128327
1578,80.039375,137.9810813599634
1579,80.04,137.94924276026126
1580,80.040625,137.97560026579652
1581,80.04125,137.95913620013903
1582,80.041875,137.92831952946247
1583,80.0425,137.93603395329842
1584,80.043125,137.99203318292246
1585,80.04375,138.01826135475338
1586,80.044375,137.98546374635208
1587,80.045,137.9996912509878
1588,80.045625,137.9503425880105
1589,80.04625,137.88188854645398
1590,80.046875,137.9239082090842
1591,80.0475,137.90845092078817
1592,80.048125,137.88632125368878
1593,80.04875,137.87412586129426
1594,80.049375,137.88521328893975
1595,80.05,137.87523524115886
1596,80.050625,137.8352080291334
1597,80.05125,137.72417248334995
1598,80.051875,137.73207028573424
1599,80.0525,137.75572069676744
1600,80.053125,137.73658009353963
1601,80.05375,137.69817188325214
1602,80.054375,137.6789039006856
1603,80.055,137.67322870307237
1604,80.055625,137.6573183944326
1605,80.05625,137.61969980973507
1606,80.056875,137.56353960983012
1607,80.0575,137.48383609358143
1608,80.058125,137.54166513301303
1609,80.05875,137.57847467935133
1610,80.059375,137.58191759000147
1611,80.06,137.57847467935133
1612,80.060625,137.59338411264108
1613,80.06125,137.58306492368493
1614,80.061875,137.48847661173005
1615,80.0625,137.50585650742016
1616,80.063125,137.53128427967692
1617,80.06375,137.55088215431888
1618,80.064375,137.57503040346003
1619,80.065,137.58191759000147
1620,80.065625,137.57158476124437
1621,80.06625,137.52782123638377
1622,80.066875,137.5485788157644
1623,80.0675,137.55548699982796
1624,80.068125,137.53359220838402
1625,80.06875,137.54512266227172
1626,80.069375,137.5347459428133
1627,80.07,137.5289757375668
1628,80.070625,137.58421210583518
1629,80.07125,137.5485788157644
1630,80.071875,137.50817120154127
1631,80.0725,137.48847661173005
1632,80.073125,137.47222393992934
1633,80.07375,137.45477654945338
1634,80.074375,137.44079335946572
1635,80.075,137.45244758050578
1636,80.075625,137.4617597118057
1637,80.07625,137.43262609075106
1638,80.076875,137.34463429037788
1639,80.0775,137.36700999295937
1640,80.078125,137.34227559663955
1641,80.07875,137.29733828657052
1642,80.079375,137.32929131943482
1643,80.08,137.28191146848496
1644,80.080625,137.21035354923492
1645,80.08125,137.14061596545247
1646,80.081875,137.0897645008886
1647,80.0825,137.08612083602162
1648,80.083125,137.11885892464633
1649,80.08375,137.1514740829499
1650,80.084375,137.03861357280536
1651,80.085,136.91188186320048
1652,80.085625,136.86963886079917
1653,80.08625,136.88332820900402
1654,80.086875,136.86839330409836
1655,80.0875,136.82718940909712
1656,80.088125,136.78830385367786
1657,80.08875,136.74039897081818
1658,80.089375,136.71254332419795
1659,80.09,136.73787032752867
1660,80.090625,136.62074971280052
1661,80.09125,136.54867790801558
1662,80.091875,136.54350696597385
1663,80.0925,136.5253843878745
1664,80.093125,136.46296119621388
1665,80.09375,136.39219465503172
1666,80.094375,136.35527264560736
1667,80.095,136.31155496648535
1668,80.095625,136.3062408704872
1669,80.09625,136.34204808513846
1670,80.096875,136.28761588939878
1671,80.0975,136.2862840041492
1672,80.098125,136.3195200194397
1673,80.09875,136.37375326883028
1674,80.099375,136.24623218262246
1675,80.1,136.18041440967346
1676,80.100625,136.24355548317507
1677,80.10125,136.2849519146384
1678,80.101875,136.24087795860453
1679,80.1025,136.17771734719625
1680,80.103125,136.23819960840197
1681,80.10375,136.24221682406198
1682,80.104375,136.23418053392382
1683,80.105,136.23015959890654
1684,80.105625,136.29826362550148
1685,80.10625,136.3195200194397
1686,80.106875,136.30358260278837
1687,80.1075,136.25292032466237
1688,80.108125,136.2569307393414
1689,80.10875,136.26361065172023
1690,80.109375,136.2489080574551
1691,80.11,136.27562156348165
1692,80.110625,136.2569307393414
1693,80.11125,136.21271400551075
1694,80.111875,136.22613680162672
1695,80.1125,136.21540022468727
1696,80.113125,136.2006157281168
1697,80.11375,136.19119429270535
1698,80.114375,136.1736701825794
1699,80.115,136.16557019165535
1700,80.115625,136.16962113131902
1701,80.11625,136.2073390736325
1702,80.116875,136.22747794107786
1703,80.1175,136.23953888673907
1704,80.118125,136.2475702230839
1705,80.11875,136.21137058432825
1706,80.119375,136.23552043205808
1707,80.12,136.31553840596726
1708,80.120625,136.34204808513846
1709,80.12125,136.32217341479807
1710,80.121875,136.32482599983567
1711,80.1225,136.43289035084433
1712,80.123125,136.45773895668302
1713,80.12375,136.47209256710315
1714,80.124375,136.50072882442709
1715,80.125,136.65783889519582
1716,80.125625,136.67823430142758
1717,80.12625,136.68078036318934
1718,80.126875,136.82218168936308
1719,80.1275,136.8795968895632
1720,80.128125,136.97855426454157
1721,80.12875,137.13940866964984
1722,80.129375,137.19717040961984
1723,80.13,137.1659304906777
1724,80.130625,137.13699357450344
1725,80.13125,137.2830991200405
1726,80.131875,137.29615258052294
1727,80.1325,137.27953567808774
1728,80.133125,137.26407718057257
1729,80.13375,137.26407718057257
1730,80.134375,137.30563369991222
1731,80.135,137.36230410654434
1732,80.135625,137.37406404557075
1733,80.13625,137.33519566990216
1734,80.136875,137.293780682737
1735,80.1375,137.270026012829
1736,80.138125,137.2055619950447
1737,80.13875,137.21514246163085
1738,80.139375,137.26883657227415
1739,80.14,137.26407718057257
1740,80.140625,137.270026012829
1741,80.14125,137.27240440540632
1742,80.141875,137.26407718057257
1743,80.1425,137.30563369991222
1744,80.143125,137.3198360025255
1745,80.14375,137.308002363586
1746,80.144375,137.3044491258036
1747,80.145,137.3328344113208
1748,80.145625,137.34934975718102
1749,80.14625,137.3174705641563
1750,80.146875,137.32929131943482
1751,80.1475,137.29496671259318
1752,80.148125,137.21753592806596
1753,80.14875,137.16472670859025
1754,80.149375,137.1514740829499
1755,80.15,137.15870529438857
1756,80.150625,137.17074395139278
1757,80.15125,137.153885155731
1758,80.151875,137.11401661670874
1759,80.1525,137.07153087239283
1760,80.153125,137.17795914464008
1761,80.15375,137.18757008851202
1762,80.154375,137.18276594589062
1763,80.155,137.26407718057257
1764,80.155625,137.27121529052485
1765,80.15625,137.27715923767946
1766,80.156875,137.30207949282257
1767,80.1575,137.46989964512338
1768,80.158125,137.5116420865577
1769,80.15875,137.49311465196203
1770,80.159375,137.48963635398934
1771,80.16,137.52782123638377
1772,80.160625,137.58191759000147
1773,80.16125,137.6436577526054
1774,80.161875,137.65845581205198
1775,80.1625,137.72981450344963
1776,80.163125,137.8162419791025
1777,80.16375,137.84300555802727
1778,80.164375,137.85635648619152
1779,80.165,137.89849954719085
1780,80.165625,137.98546374635208
1781,80.16625,138.00734257312942
1782,80.166875,138.04549840949005
1783,80.1675,138.08457032680155
1784,80.168125,138.08457032680155
1785,80.16875,138.12131089510476
1786,80.169375,138.15145157597104
1787,80.17,138.15145157597104
1788,80.170625,138.16862797932012
1789,80.17125,138.1707726434392
1790,80.171875,138.14822721549172
1791,80.1725,138.06831171538172
1792,80.173125,138.12023250542825
1793,80.17375,138.1761319881135
1794,80.174375,138.15789670832567
1795,80.175,138.06288540819077
1796,80.175625,138.00843506915476
1797,80.17625,137.99203318292246
1798,80.176875,137.96572557178246
1799,80.1775,137.91839090620033
1800,80.178125,137.85190845657797
1801,80.17875,137.76471346541135
1802,80.179375,137.7140076025666
1803,80.18,137.66073020055362
1804,80.180625,137.6048355179096
1805,80.18125,137.6128425280857
1806,80.181875,137.59682111973126
1807,80.1825,137.5979664866002
1808,80.183125,137.67209321844584
1809,80.18375,137.6151288902042
1810,80.184375,137.6162718456158
1811,80.185,137.6959072789796
1812,80.185625,137.74897000499908
1813,80.18625,137.79499550528075
1814,80.186875,137.84745814796872
1815,80.1875,137.92611414932162
1816,80.188125,138.0335246265275
1817,80.18875,138.11591760735737
1818,80.189375,138.16326400111097
1819,80.19,138.20287922129026
1820,80.190625,138.28474695535482
1821,80.19125,138.38470075846502
1822,80.191875,138.4700613388421
1823,80.1925,138.5103671635486
1824,80.193125,138.56074412813766
1825,80.19375,138.63729026984063
1826,80.194375,138.6859281363881
1827,80.195,138.708129795047
1828,80.195625,138.73429516422408
1829,80.19625,138.83320956776785
1830,80.196875,138.85503840859627
1831,80.1975,138.88767915281687
1832,80.198125,138.9653243976059
1833,80.19875,138.96630281378697
1834,80.199375,138.99072746752285
1835,80.2,139.0442211621734
1836,80.200625,139.14639793710683
1837,80.20125,139.17509899738178
1838,80.201875,139.19608633016676
1839,80.2025,139.2454920924663
1840,80.203125,139.26252882163809
1841,80.20375,139.31249934218485
1842,80.204375,139.37712749229385
1843,80.205,139.3705928874968
1844,80.205625,139.39670186151596
1845,80.20625,139.40879725903528
1846,80.206875,139.36779083694137
1847,80.2075,139.37339403440785
1848,80.208125,139.40135593098273
1849,80.20875,139.44035197348032
1850,80.209375,139.44683432651496
1851,80.21,139.4218042627423
1852,80.210625,139.37712749229385
1853,80.21125,139.31625906073205
1854,80.211875,139.25590739714468
1855,80.2125,139.19132093275857
1856,80.213125,139.1243293848678
1857,80.21375,139.07809186826918
1858,80.214375,138.97608091865624
1859,80.215,138.87582397858603
1860,80.215625,138.85503840859627
1861,80.21625,138.86791153017907
1862,80.216875,138.84016106044626
1863,80.2175,138.76238538388623
1864,80.218125,138.6758176828684
1865,80.21875,138.66164324739583
1866,80.219375,138.66873335652562
1867,80.22,138.62407050901504
1868,80.220625,138.54638049919313
1869,80.22125,138.494887049599
1870,80.221875,138.48661969417356
1871,80.2225,138.57406054861195
1872,80.223125,138.60777236488644
1873,80.22375,138.59552865609803
1874,80.224375,138.5391897676055
1875,80.225,138.5945075675601
1876,80.225625,138.63424134113512
1877,80.22625,138.61694383364994
1878,80.226875,138.6444002775424
1879,80.2275,138.63932229456344
1880,80.228125,138.62407050901504
1881,80.22875,138.6586028566158
1882,80.229375,138.6036930459724
1883,80.23,138.55048681750057
1884,80.230625,138.5443266118253
1885,80.23125,138.49282094834325
1886,80.231875,138.42332101275477
1887,80.2325,138.348009359105
1888,80.233125,138.3048299461239
1889,80.23375,138.29637960894945
1890,80.234375,138.27415827960965
1891,80.235,138.20181091188135
1892,80.235625,138.19432906468688
1893,80.23625,138.20181091188135
1894,80.236875,138.21142096962515
1895,80.2375,138.16004402345106
1896,80.238125,138.1911205848235
1897,80.23875,138.22634884648062
1898,80.239375,138.20394739932001
1899,80.24,138.23912378145374
1900,80.240625,138.2423145815771
1901,80.24125,138.21462196086762
1902,80.241875,138.2284793075259
1903,80.2425,138.20821879829376
1904,80.243125,138.1718447769514
1905,80.24375,138.13531779081455
1906,80.244375,138.14715216262346
1907,80.245,138.14607697667938
1908,80.245625,138.1245452610472
1909,80.24625,138.11807532433232
1910,80.246875,138.08132103829007
1911,80.2475,138.04658611716638
1912,80.248125,138.06071393576994
1913,80.24875,137.9514422765146
1914,80.249375,137.86080223914237
1915,80.25,137.82070830630622
1916,80.250625,137.8084203760183
1917,80.25125,137.7804284419045
1918,80.251875,137.7635898783665
1919,80.2525,137.81735877622882
1920,80.253125,137.8073024289625
1921,80.25375,137.70722440063022
1922,80.254375,137.50006707200083
1923,80.255,137.50817120154127
1924,80.255625,137.6151288902042
1925,80.25625,137.76246614595817
1926,80.256875,137.81959193979378
1927,80.2575,137.72191464875493
1928,80.258125,137.59567560180832
1929,80.25875,137.48963635398934
1930,80.259375,137.1067480893908
1931,80.26,136.67823430142758
1932,80.260625,136.22613680162672
1933,80.26125,135.8239849299775
1934,80.261875,135.4170402328429
1935,80.2625,135.0915531208946
1936,80.263125,134.9233392875457
1937,80.26375,134.8230319770357
1938,80.264375,134.85450262609396
1939,80.265,134.99781682542843
1940,80.265625,135.20543321084125
1941,80.26625,135.4170402328429
1942,80.266875,135.64801904993058
1943,80.2675,135.91621049334816
1944,80.268125,136.23284042906303
1945,80.26875,136.51501162696056
1946,80.269375,136.77068541023738
1947,80.27,137.07031393513856
1948,80.270625,137.24739874245765
1949,80.27125,137.39753626533533
1950,80.271875,137.5910920187795
1951,80.2725,137.70383081213697
1952,80.273125,137.8296340767904
1953,80.27375,137.9690183839675
1954,80.274375,138.03243528186715
1955,80.275,138.043322585421
1956,80.275625,138.02916642792223
1957,80.27625,138.01826135475338
1958,80.276875,138.0029712143869
1959,80.2775,137.95583963878448
1960,80.278125,137.87079687129324
1961,80.27875,137.8095381792034
1962,80.279375,137.74108756101913
1963,80.28,137.6641406670478
1964,80.280625,137.57503040346003
1965,80.28125,137.47106187027237
1966,80.281875,137.38580808418797
1967,80.2825,137.3257467816839
1968,80.283125,137.14303005374987
1969,80.28375,137.08612083602162
1970,80.284375,137.10189902317242
1971,80.285,137.09704724835666
1972,80.285625,137.0459393165385
1973,80.28625,137.01904799586987
1974,80.286875,137.04471878823773
1975,80.2875,136.98961674487973
1976,80.288125,136.9452820354153
1977,80.28875,136.9143603593332
1978,80.289375,136.90940265963346
1979,80.29,136.96501429354083
1980,80.290625,136.97855426454157
1981,80.29125,136.89947876293775
1982,80.291875,136.83969609180227
1983,80.2925,136.78704657790843
1984,80.293125,136.7353409478841
1985,80.29375,136.66676777878794
1986,80.294375,136.58350147834176
1987,80.295,136.49812942604225
1988,80.295625,136.41847175762635
1989,80.29625,136.3288033591228
1990,80.296875,136.21137058432825
1991,80.2975,136.07460341949087
1992,80.298125,135.975774279025
1993,80.29875,135.89812213033608
1994,80.299375,135.8296023204
1995,80.3,135.76761030639125
1996,80.300625,135.57459847992223
1997,80.30125,135.46987784541943
1998,80.301875,135.45083465281888
1999,80.3025,135.3148608284209
2000,80.303125,135.28053215384074
2001,80.30375,135.2385567684106
2002,80.304375,135.06859683150844
2003,80.305,135.06246489363426
2004,80.305625,135.06553140368837
2005,80.30625,135.0563286237654
2006,80.306875,135.0563286237654
2007,80.3075,135.1220674317021
2008,80.308125,135.19486735195449
2009,80.30875,135.19486735195449
2010,80.309375,135.25657106378182
2011,80.31,135.2775406299131
2012,80.310625,135.2400593875023
2013,80.31125,135.2865121125197
2014,80.311875,135.24756858623928
2015,80.3125,135.1918461729195
2016,80.313125,135.2430638460719
2017,80.31375,135.22652644842913
2018,80.314375,135.22050503422744
2019,80.315,135.2445656857295
2020,80.315625,135.25057044894
2021,80.31625,135.2715544893329
2022,80.316875,135.28800645912776
2023,80.3175,135.25207099133607
2024,80.318125,135.22502148617326
2025,80.31875,135.21447944283904
2026,80.319375,135.23103977128363
2027,80.32,135.27604448149185
2028,80.320625,135.25057044894
2029,80.32125,135.20543321084125
2030,80.321875,135.30740960583296
2031,80.3225,135.3431173216436
2032,80.323125,135.3342041452452
2033,80.32375,135.28352264780662
2034,80.324375,135.33866187674568
2035,80.325,135.43321918697774
2036,80.325625,135.56736686711747
2037,80.32625,135.78597222318882
2038,80.326875,135.87441113627048
2039,80.3275,135.95504257301423
2040,80.328125,136.1086577626428
2041,80.32875,136.25158310818094
2042,80.329375,136.3009235212926
2043,80.33,136.25024568579965
2044,80.330625,136.0936902981388
2045,80.33125,136.05410654148704
2046,80.331875,135.99921054811966
2047,80.3325,135.7902040818051
2048,80.333125,135.51803157783348
2049,80.33375,135.3356903099572
2050,80.334375,135.2445656857295
2051,80.335,134.99627170585876
2052,80.335625,134.84664564714296
2053,80.33625,134.7597465266686
2054,80.336875,134.7167666863415
2055,80.3375,134.71197799396361
2056,80.338125,134.70079410067441
2057,80.33875,134.68959578851155
2058,80.339375,134.8293352353951
2059,80.34,134.90930337341456
2060,80.340625,134.96531145337482
2061,80.34125,135.0440430635304
2062,80.341875,135.10834925621873
2063,80.3425,135.22953559089405
2064,80.343125,135.41556792338295
2065,80.34375,135.41556792338295
2066,80.344375,135.54708626168417
2067,80.345,135.72224567439653
2068,80.345625,135.7902040818051
2069,80.34625,135.9647235273587
2070,80.346875,136.1140940886773
2071,80.3475,136.19792493204878
2072,80.348125,136.3882462241865
2073,80.34875,136.49812942604225
2074,80.349375,136.56675200118008
2075,80.35,136.67950742559813
2076,80.350625,136.73787032752867
2077,80.35125,136.80588663222872
2078,80.351875,136.91188186320048
2079,80.3525,136.98347266197655
2080,80.353125,137.03372630884854
2081,80.35375,137.0666621000467
2082,80.354375,137.1006863335177
2083,80.355,137.07761300249084
2084,80.355625,137.03005905541087
2085,80.35625,136.97117144247525
2086,80.356875,136.9279794606935
2087,80.3575,136.86839330409836
2088,80.358125,136.80086661206988
2089,80.35875,136.80086661206988
2090,80.359375,136.7353409478841
2091,80.36,136.64378922137024
2092,80.360625,136.5473854610765
2093,80.36125,136.48251667833097
2094,80.361875,136.46035046892098
2095,80.3625,136.46426626565335
2096,80.363125,136.3433714476211
2097,80.36375,136.34469460850997
2098,80.364375,136.37507180995433
2099,80.365,136.34734032575187
2100,80.365625,136.34469460850997
2101,80.36625,136.34734032575187
2102,80.366875,136.34601756786643
2103,80.3675,136.27295390693794
2104,80.368125,136.29693337208926
2105,80.36875,136.33145392052205
2106,80.369375,136.25425733530736
2107,80.37,136.30491183833126
2108,80.370625,136.3645178722791
2109,80.37125,136.4132226928719
2110,80.371875,136.52797564375237
2111,80.3725,136.53056612681303
2112,80.373125,136.4942288692947
2113,80.37375,136.54221374932024
2114,80.374375,136.6629422382557
2115,80.375,136.80086661206988
2116,80.375625,136.93910650039646
2117,80.37625,137.0067970916696
2118,80.376875,137.1006863335177
2119,80.3775,137.20795810254626
2120,80.378125,137.29615258052294
2121,80.37875,137.3658337603571
2122,80.379375,137.45943261476887
2123,80.38,137.59682111973126
2124,80.380625,137.63681936649854
2125,80.38125,137.7140076025666
2126,80.381875,137.80059172326833
2127,80.3825,137.80394772420058
2128,80.383125,137.83409352478367
2129,80.38375,137.87301633971927
2130,80.384375,137.91507884147455
2131,80.385,138.0029712143869
2132,80.385625,138.02807653650504
2133,80.38625,138.00406426033786
2134,80.386875,137.9931276061127
2135,80.3875,138.00078470974648
2136,80.388125,138.00843506915476
2137,80.38875,138.00078470974648
2138,80.389375,137.96572557178246
2139,80.39,137.9536412359284
2140,80.390625,137.95583963878448
2141,80.39125,137.8841051828417
2142,80.391875,137.92501124923277
2143,80.3925,137.9668233145502
2144,80.393125,137.90624048951574
2145,80.39375,137.87745357590163
2146,80.394375,137.87079687129324
2147,80.395,137.87967134423693
2148,80.395625,137.81847542978028
2149,80.39625,137.8073024289625
2150,80.396875,137.8050661030907
2151,80.3975,137.76696020356098
2152,80.398125,137.79163604299248
2153,80.39875,137.78379224094147
2154,80.399375,137.7309424678221
2155,80.4,137.75347104908894
2156,80.400625,137.74221406249768
2157,80.40125,137.71287743671527
2158,80.401875,137.6902431838079
2159,80.4025,137.68910992140977
2160,80.403125,137.6698218037786
2161,80.40375,137.61969980973507
2162,80.404375,137.58879931990433
2163,80.405,137.59452993279154
2164,80.405625,137.60826799755833
2165,80.40625,137.57273346053034
2166,80.406875,137.53128427967692
2167,80.4075,137.5289757375668
2168,80.408125,137.58765274348684
2169,80.40875,137.58421210583518
2170,80.409375,137.53359220838402
2171,80.41,137.48267557655944
2172,80.410625,137.56928690682938
2173,80.41125,137.5761786471841
2174,80.411875,137.56353960983012
2175,80.4125,137.55548699982796
2176,80.413125,137.51279874008335
2177,80.41375,137.51857969845855
2178,80.414375,137.54397030543578
2179,80.415,137.47222393992934
2180,80.415625,137.446622424605
2181,80.41625,137.4337933137103
2182,80.416875,137.4221140197117
2183,80.4175,137.38815498764404
2184,80.418125,137.36700999295937
2185,80.41875,137.35170653094073
2186,80.419375,137.2914081370686
2187,80.42,137.22829837271993
2188,80.420625,137.18636930194234
2189,80.42125,137.19357153256897
2190,80.421875,137.1006863335177
2191,80.4225,137.08612083602162
2192,80.423125,137.13820120601574
2193,80.42375,137.03005905541087
2194,80.424375,137.03250406306617
2195,80.425,137.0788289176098
2196,80.425625,137.11522744679894
2197,80.42625,137.20676013141988
2198,80.426875,137.2807236545155
2199,80.4275,137.32692845499204
2200,80.428125,137.33519566990216
2201,80.42875,137.36112723646085
2202,80.429375,137.38932820161733
2203,80.43,137.3928468930319
2204,80.430625,137.39753626533533
2205,80.43125,137.3951918956482
2206,80.431875,137.38932820161733
2207,80.4325,137.4092486317784
2208,80.433125,137.3951918956482
2209,80.43375,137.34463429037788
2210,80.434375,137.2318828928773
2211,80.435,137.19477132394294
2212,80.435625,137.21992873514392
2213,80.43625,137.30207949282257
2214,80.436875,137.23307740427822
2215,80.4375,137.18877070910114
2216,80.438125,137.1623186438013
2217,80.43875,137.14182309347026
2218,80.439375,137.1236985345434
2219,80.44,137.09826044615713
2220,80.440625,137.05691636029994
2221,80.44125,137.06787954901333
2222,80.441875,137.0251669743815
2223,80.4425,136.9452820354153
2224,80.443125,136.88208461395027
2225,80.44375,136.8708842389127
2226,80.444375,136.85717524890586
2227,80.445,136.81466469223614
2228,80.445625,136.74798048684045
2229,80.44625,136.72648231413504
2230,80.446875,136.73660572977758
2231,80.4475,136.71127503338195
2232,80.448125,136.65911501209197
2233,80.44875,136.63099703991512
2234,80.449375,136.66549278581127
2235,80.45,136.66421760565217
2236,80.450625,136.6985819292115
2237,80.45125,136.75681723311047
2238,80.451875,136.739134741191
2239,80.4525,136.7353409478841
2240,80.453125,136.72648231413504
2241,80.45375,136.70112203440232
2242,80.454375,136.74166301646372
2243,80.455,136.7239496155785
2244,80.455625,136.65528609881062
2245,80.45625,136.72521605716975
2246,80.456875,136.73154549681297
2247,80.4575,136.7100065573464
2248,80.458125,136.68841407363064
2249,80.45875,136.61433898873796
2250,80.459375,136.54479999011292
2251,80.46,136.48902540073226
2252,80.460625,136.38166151487405
2253,80.46125,136.27562156348165
2254,80.461875,136.17906598311822
2255,80.4625,136.1059383231597
2256,80.463125,136.06231109780055
2257,80.46375,135.97715463494973
2258,80.464375,135.83240965385627
2259,80.465,135.72082420485108
2260,80.465625,135.65231864063207
2261,80.46625,135.60490567730704
2262,80.466875,135.54563583342028
2263,80.4675,135.58326847528997
2264,80.468125,135.62361441874523
2265,80.46875,135.63797838702297
2266,80.469375,135.62361441874523
2267,80.47,135.66806562245125
2268,80.470625,135.73218945297322
2269,80.47125,135.72224567439653
2270,80.471875,135.7506263225447
2271,80.4725,135.7690241404691
2272,80.473125,135.75487543292934
2273,80.47375,135.7930241758682
2274,80.474375,135.81695807930862
2275,80.475,135.8310061005466
2276,80.475625,135.84082621424164
2277,80.47625,135.7958433546135
2278,80.476875,135.76478194764337
2279,80.4775,135.79443387961842
2280,80.478125,135.96195864124974
2281,80.47875,136.02395668918297
2282,80.479375,136.01021753788734
2283,80.48,136.12224220338183
2284,80.480625,136.15205339832988
2285,80.48125,136.20330569086298
2286,80.481875,136.3579151432359
2287,80.4825,136.3407245210006
2288,80.483125,136.33012874092714
2289,80.48375,136.33807678751322
2290,80.484375,136.3433714476211
2291,80.485,136.3261519886388
2292,80.485625,136.2676161346771
2293,80.48625,136.13445006152364
2294,80.486875,136.1113763509711
2295,80.4875,136.0033398040273
2296,80.488125,135.7958433546135
2297,80.48875,135.72366691135267
2298,80.489375,135.5948150235348
2299,80.49,135.42880973279824
2300,80.490625,135.23555075016355
2301,80.49125,135.0839077637968
2302,80.491875,134.9451279488429
2303,80.4925,134.8135685045491
2304,80.493125,134.72155274007892
2305,80.49375,134.70558896120912
2306,80.494375,134.70399096844628
2307,80.495,134.6108007295424
2308,80.495625,134.50843100148518
2309,80.49625,134.4444492793946
2310,80.496875,134.44115542662928
2311,80.4975,134.47895952863288
2312,80.498125,134.53291440481823
2313,80.49875,134.58653619293722
2314,80.499375,134.6140308856369
2315,80.5,134.71517074887478
2316,80.500625,134.84821761160984
2317,80.50125,134.99627170585876
2318,80.501875,135.05939730058168
2319,80.5025,135.1585436622666
2320,80.503125,135.28053215384074
2321,80.50375,135.39788071624338
2322,80.504375,135.47719104753375
2323,80.505,135.53547604824215
2324,80.505625,135.57459847992223
2325,80.50625,135.60922665723436
2326,80.506875,135.66806562245125
2327,80.5075,135.7407036405245
2328,80.508125,135.77891454047494
2329,80.50875,135.77043774444945
2330,80.509375,135.7435398494111
2331,80.51,135.70944406612776
2332,80.510625,135.60202382935825
2333,80.51125,135.5543347721925
2334,80.511875,135.55578374869737
2335,80.5125,135.4961766062141
2336,80.513125,135.47280386520052
2337,80.51375,135.45669854478038
2338,80.514375,135.4317496176251
2339,80.515,135.4346885077354
2340,80.515625,135.4493680610656
2341,80.51625,135.4640228471269
2342,80.516875,135.3845916347319
2343,80.5175,135.31039086195906
2344,80.518125,135.2865121125197
2345,80.51875,135.38311381428798
2346,80.519375,135.4786529493529
2347,80.52,135.56736686711747
2348,80.520625,135.64658537993674
2349,80.52125,135.67235530381498
2350,80.521875,135.7407036405245
2351,80.5225,135.83240965385627
2352,80.523125,135.9231575381383
2353,80.52375,136.05136996627914
2354,80.524375,136.17501944699188
2355,80.525,136.2849519146384
2356,80.525625,136.4027150374086
2357,80.52625,136.51241650007
2358,80.526875,136.61690384617225
2359,80.5275,136.71127503338195
2360,80.528125,136.76438443815252
2361,80.52875,136.80714118406712
2362,80.529375,136.8496884882314
2363,80.53,136.91312119967088
2364,80.530625,136.9539204146833
2365,80.53125,136.99207316164893
2366,80.531875,137.08369087667214
2367,80.5325,137.19717040961984
2368,80.533125,137.2616965064072
2369,80.53375,137.2414343875999
2370,80.534375,137.20436369337511
2371,80.535,137.1791610943601
2372,80.535625,137.17675702857173
2373,80.53625,137.2378538078289
2374,80.536875,137.2055619950447
2375,80.5375,137.17074395139278
2376,80.538125,137.18276594589062
