,t,Vdbx
1668,16.155625,136.73281083145548
1669,16.15625,136.81842400397545
1670,16.156875,136.88954351491364
1671,16.1575,136.95515376784664
1672,16.158125,137.0605722942598
1673,16.15875,137.1006863335177
1674,16.159375,137.1006863335177
1675,16.16,137.06422669006633
1676,16.160625,137.10432389466726
1677,16.16125,137.121279066662
1678,16.161875,137.11159445003435
1679,16.1625,137.09097871625903
1680,16.163125,137.13336967223069
1681,16.16375,137.16713410595548
1682,16.164375,137.13457780765765
1683,16.165,137.22112489153747
1684,16.165625,137.29259449091023
1685,16.16625,137.33637605852095
1686,16.166875,137.37993804974272
1687,16.1675,137.42678762199722
1688,16.168125,137.47803195728923
1689,16.16875,137.53705295202687
1690,16.169375,137.60941185607555
1691,16.17,137.67663426658905
1692,16.170625,137.73770717972016
1693,16.17125,137.8363223904972
1694,16.171875,137.95693863159144
1695,16.1725,138.05528287848173
1696,16.173125,138.06179973983888
1697,16.17375,138.1707726434392
1698,16.174375,138.25931241408207
1699,16.175,138.31010723508751
1700,16.175625,138.42019602994068
1701,16.17625,138.5206719335769
1702,16.176875,138.61184976885195
1703,16.1775,138.69097895332294
1704,16.178125,138.77539645566236
1705,16.17875,138.84909052684952
1706,16.179375,138.90740188980607
1707,16.18,139.0238351586941
1708,16.180625,139.11664020464843
1709,16.18125,139.1932274054699
1710,16.181875,139.26063750107798
1711,16.1825,139.30026900544496
1712,16.183125,139.3547026356776
1713,16.18375,139.4440567675813
1714,16.184375,139.54715459090602
1715,16.185,139.64180478591587
1716,16.185625,139.71660979716785
1717,16.18625,139.7219925011026
1718,16.186875,139.7756368690728
1719,16.1875,139.86431440948274
1720,16.188125,139.9895706735862
1721,16.18875,140.07093386204264
1722,16.189375,140.1224721242371
1723,16.19,140.15324893074552
1724,16.190625,140.19666357217125
1725,16.19125,140.24915156401548
1726,16.191875,140.3004852664925
1727,16.1925,140.34567643120036
1728,16.193125,140.40225139130933
1729,16.19375,140.48149974614853
1730,16.194375,140.57792890262942
1731,16.195,140.64108750959338
1732,16.195625,140.68855810050806
1733,16.19625,140.74932679287
1734,16.196875,140.85465959243442
1735,16.1975,140.91037125768986
1736,16.198125,140.96106346231218
1737,16.19875,141.0122346105908
1738,16.199375,141.0700200477283
1739,16.2,141.13962073336228
1740,16.200625,141.19353987169512
1741,16.20125,141.19353987169512
1742,16.201875,141.23432586319794
1743,16.2025,141.2681684995189
1744,16.203125,141.29140584488053
1745,16.20375,141.36000452290344
1746,16.204375,141.365201875494
1747,16.205,141.34736941830536
1748,16.205625,141.35703321024704
1749,16.20625,141.3436497104681
1750,16.206875,141.34811316875647
1751,16.2075,141.37855223364144
1752,16.208125,141.32800951911258
1753,16.20875,141.30711202579928
1754,16.209375,141.29514798859358
1755,16.21,141.24863106325225
1756,16.210625,141.25314360451128
1757,16.21125,141.26516559900912
1758,16.211875,141.2726709046157
1759,16.2125,141.22377009324143
1760,16.213125,141.1905110547738
1761,16.21375,141.1624443156583
1762,16.214375,141.1159731906496
1763,16.215,141.07923014629
1764,16.215625,141.0323104600998
1765,16.21625,140.96339597532034
1766,16.216875,140.90489440956293
1767,16.2175,140.83732405442586
1768,16.218125,140.7676338293539
1769,16.21875,140.72618887448874
1770,16.219375,140.6692793215481
1771,16.22,140.61361327999802
1772,16.220625,140.5722383013246
1773,16.22125,140.5412812430209
1774,16.221875,140.4979192021497
1775,16.2225,140.44939225535538
1776,16.223125,140.42957464515055
1777,16.22375,140.36485334915818
1778,16.224375,140.28957070652413
1779,16.225,140.2288712404415
1780,16.225625,140.14471075091902
1781,16.22625,140.0476414986552
1782,16.226875,139.95733452478288
1783,16.2275,140.00173700423298
1784,16.228125,139.92322586736015
1785,16.22875,139.8200888066151
1786,16.229375,139.78365502511093
1787,16.23,139.69234626473497
1788,16.230625,139.62549665413178
1789,16.23125,139.5845918604431
1790,16.231875,139.4690228804987
1791,16.2325,139.361249201529
1792,16.233125,139.2795321999321
1793,16.23375,139.26725532207473
1794,16.234375,139.17318854105866
1795,16.235,139.11471684555332
1796,16.235625,139.11664020464843
1797,16.23625,139.1588467089081
1798,16.236875,139.1789186498787
1799,16.2375,139.19513345981989
1800,16.238125,139.24359705817534
1801,16.23875,139.2814194111591
1802,16.239375,139.29461842107258
1803,16.24,139.27858844053117
1804,16.240625,139.25874576860002
1805,16.24125,139.26914520233416
1806,16.241875,139.2814194111591
1807,16.2425,139.23032022897897
1808,16.243125,139.20465746257025
1809,16.24375,139.1387282768839
1810,16.244375,139.00047813046652
1811,16.245,139.02869331064028
1812,16.245625,138.98975179893006
1813,16.24625,138.91626253174675
1814,16.246875,138.89951816824097
1815,16.2475,138.87977750147544
1816,16.248125,138.87582397858603
1817,16.24875,138.89951816824097
1818,16.249375,138.86098222016815
1819,16.25,138.87681252802523
1820,16.250625,138.93002781139177
1821,16.25125,138.94377131052187
1822,16.251875,139.00145259500314
1823,16.2525,139.06455943119707
1824,16.253125,139.10701914735318
1825,16.25375,139.1617169704217
1826,16.254375,139.1932274054699
1827,16.255,139.21226915295816
1828,16.255625,139.2955604404475
1829,16.25625,139.36031427987282
1830,16.256875,139.37712749229385
1831,16.2575,139.30403402051826
1832,16.258125,139.32001715257567
1833,16.25875,139.35376700906625
1834,16.259375,139.39204529697076
1835,16.26,139.40507739189573
1836,16.260625,139.39763287493
1837,16.26125,139.37899361962684
1838,16.261875,139.35002349445682
1839,16.2625,139.32377361912276
1840,16.263125,139.2955604404475
1841,16.26375,139.26914520233416
1842,16.264375,139.32658990327755
1843,16.265,139.30685671121245
1844,16.265625,139.25022787015195
1845,16.26625,139.2084641415566
1846,16.266875,139.2236741962487
1847,16.2675,139.20656101060285
1848,16.268125,139.1348909056538
1849,16.26875,139.0626245036689
1850,16.269375,139.03160689806785
1851,16.27,139.01313765009021
1852,16.270625,138.94965473113837
1853,16.27125,138.92118120770246
1854,16.271875,138.90937170263638
1855,16.2725,138.90937170263638
1856,16.273125,138.83122240472142
1857,16.27375,138.84710699415353
1858,16.274375,138.9044463327068
1859,16.275,138.87780096496945
1860,16.275625,138.87186865536736
1861,16.27625,138.88076560108834
1862,16.276875,138.9044463327068
1863,16.2775,138.9044463327068
1864,16.278125,138.9408281051044
1865,16.27875,139.00827078738763
1866,16.279375,139.09449581958125
1867,16.28,139.156932674163
1868,16.280625,139.22557358170087
1869,16.28125,139.31907778204126
1870,16.281875,139.33878326042225
1871,16.2825,139.33972050235877
1872,16.283125,139.32095642152908
1873,16.28375,139.26631022772222
1874,16.284375,139.22842188132898
1875,16.285,139.19513345981989
1876,16.285625,139.1588467089081
1877,16.28625,139.05100587796403
1878,16.286875,138.90838685206126
1879,16.2875,138.73831361890507
1880,16.288125,138.5545911954331
1881,16.28875,138.40037832057828
1882,16.289375,138.23486755711863
1883,16.29,138.0149871612216
1884,16.290625,137.73432548232955
1885,16.29125,137.47803195728923
1886,16.291875,137.25693319965876
1887,16.2925,137.0263902529749
1888,16.293125,136.8733744595829
1889,16.29375,136.75429336569823
1890,16.294375,136.619467946453
1891,16.295,136.52149605401655
1892,16.295625,136.42633941182194
1893,16.29625,136.33012874092714
1894,16.296875,136.2849519146384
1895,16.2975,136.29427225391953
1896,16.298125,136.30491183833126
1897,16.29875,136.218085613374
1898,16.299375,136.19657922135772
1899,16.3,136.13580543168132
1900,16.300625,136.007467097827
1901,16.30125,135.96610564043954
1902,16.301875,135.9092578878076
1903,16.3025,135.85063523802614
1904,16.303125,135.8211748718365
1905,16.30375,135.7265086878014
1906,16.304375,135.60058254674678
1907,16.305,135.4523009969834
1908,16.305625,135.2715544893329
1909,16.30625,135.08543737366918
1910,16.306875,134.89055346945133
1911,16.3075,134.67036502868976
1912,16.308125,134.55082514057113
1913,16.30875,134.40980136900103
1914,16.309375,134.17521447380634
1915,16.31,133.92363174337046
1916,16.310625,133.5776482934147
1917,16.31125,133.16976762618035
1918,16.311875,132.8710273712589
1919,16.3125,132.52269957270778
1920,16.313125,132.12332629215243
1921,16.31375,131.66397547937245
1922,16.314375,131.14292284636724
1923,16.315,130.66018044990972
1924,16.315625,130.2430107384406
1925,16.31625,129.927521080248
1926,16.316875,129.52213433680382
1927,16.3175,129.10603543314153
1928,16.318125,128.75501125640776
1929,16.31875,128.5432280585193
1930,16.319375,128.41890811843945
1931,16.32,128.35607445279763
1932,16.320625,128.1035109243598
1933,16.32125,128.19190038793633
1934,16.321875,128.30614584451135
1935,16.3225,128.10009330100738
1936,16.323125,128.13420917219582
1937,16.32375,128.28274724368953
1938,16.324375,128.49109953213426
1939,16.325,128.28943899258607
1940,16.325625,128.21891717375547
1941,16.32625,128.13420917219582
1942,16.326875,127.79040931692755
1943,16.3275,127.58248292140784
1944,16.328125,127.33965951955702
1945,16.32875,127.02045705168247
1946,16.329375,126.77709492504647
1947,16.33,126.60827546698383
1948,16.330625,126.54309024818863
1949,16.33125,126.68102880693783
1950,16.331875,126.66088059646974
1951,16.3325,126.54309024818863
1952,16.333125,126.33617504106044
1953,16.33375,126.57574400709069
1954,16.334375,126.75716858082188
1955,16.335,126.90747461118177
1956,16.335625,127.05136772358617
1957,16.33625,127.15488650360751
1958,16.336875,127.4065601555902
1959,16.3375,127.89603554325423
1960,16.338125,128.38258615483952
1961,16.33875,128.74549594820246
1962,16.339375,129.02036904310916
1963,16.34,129.28979094867944
1964,16.340625,129.43756398614582
1965,16.34125,129.57132991187686
1966,16.341875,129.74559632886138
1967,16.3425,129.85520778053677
1968,16.343125,129.89700043360187
1969,16.34375,129.89143968460397
1970,16.344375,129.91088675092897
1971,16.345,129.97172417635034
1972,16.345625,129.94688762035162
1973,16.34625,129.72010372724486
1974,16.346875,129.58286495957228
1975,16.3475,129.4668192837187
1976,16.348125,129.35512102488065
1977,16.34875,129.25394816203433
1978,16.349375,129.13035715610528
1979,16.35,129.0510612645785
1980,16.350625,129.10299042359657
1981,16.35125,129.36399172145227
1982,16.351875,129.54242509439325
1983,16.3525,129.63171872735245
1984,16.353125,129.97723377985767
1985,16.35375,130.2643520013588
1986,16.354375,130.5086710685764
1987,16.355,130.7008162650232
1988,16.355625,131.07523396780007
1989,16.35625,131.4295180736389
1990,16.356875,131.7317460934351
1991,16.3575,131.98892751450552
1992,16.358125,132.12547706339976
1993,16.35875,132.20894442884241
1994,16.359375,132.32530810563415
1995,16.36,132.40896769423418
1996,16.360625,132.4980120440898
1997,16.36125,132.60245285718625
1998,16.361875,132.63698924319635
1999,16.3625,132.683497435252
2000,16.363125,132.73577378068748
2001,16.36375,132.77577334314796
2002,16.364375,132.7957042597364
2003,16.365,132.83542941307917
2004,16.365625,132.91630236593284
2005,16.36625,132.9241522441337
2006,16.366875,132.89074115556815
2007,16.3675,132.8413725468301
2008,16.368125,132.83344746449373
2009,16.36875,132.84731161689945
2010,16.369375,132.8433526880989
2011,16.37,132.7957042597364
2012,16.370625,132.7617944396901
2013,16.37125,132.70364097312535
2014,16.371875,132.62887538026345
2015,16.3725,132.55141328361086
2016,16.373125,132.49595157921522
2017,16.37375,132.4110488945887
2018,16.374375,132.25355836633003
2019,16.375,132.33790852801522
2020,16.375625,132.32320625695166
2021,16.37625,132.22171466829747
2022,16.376875,132.20681422904312
2023,16.3775,132.2238412173687
2024,16.378125,132.28106211974438
2025,16.37875,132.40272109947514
2026,16.379375,132.40063790252594
2027,16.38,132.4691209613987
2028,16.380625,132.61059142853648
2029,16.38125,132.71369525094445
2030,16.381875,132.7597956156937
2031,16.3825,132.829482210082
2032,16.383125,133.02362124889376
2033,16.38375,133.23625371074522
2034,16.384375,133.49722281475624
2035,16.385,133.79327930031542
2036,16.385625,133.93062239939215
2037,16.38625,134.1326490174659
2038,16.386875,134.35673734973852
2039,16.3875,134.5573289893498
2040,16.388125,134.58815593926136
2041,16.38875,134.67036502868976
2042,16.389375,134.85450262609396
2043,16.39,135.0178784076425
2044,16.390625,135.08543737366918
2045,16.39125,135.0839077637968
2046,16.391875,135.04096895638878
2047,16.3925,135.07625567129404
2048,16.393125,135.12054425946883
2049,16.39375,135.15095706938487
2050,16.394375,135.18277632562334
2051,16.395,135.25956981735487
2052,16.395625,135.35646996015035
2053,16.39625,135.4111494970199
2054,16.396875,135.45816389942544
2055,16.3975,135.5412830948486
2056,16.398125,135.6837841076192
2057,16.39875,135.90229971260726
2058,16.399375,136.0936902981388
2059,16.4,136.280954419912
2060,16.400625,136.54479999011292
2061,16.40125,136.76186276891198
2062,16.401875,136.9143603593332
2063,16.4025,136.98224332369153
2064,16.403125,137.14303005374987
2065,16.40375,137.25693319965876
2066,16.404375,137.34227559663955
2067,16.405,137.501225267834
2068,16.405625,137.60369105652867
2069,16.40625,137.6959072789796
2070,16.406875,137.80618433799896
2071,16.4075,137.93052434979109
2072,16.408125,138.0422344689601
2073,16.40875,138.14715216262346
2074,16.409375,138.30377410346313
2075,16.41,138.46488037260553
2076,16.410625,138.60879189533398
2077,16.41125,138.7121603703574
2078,16.411875,138.8510736066842
2079,16.4125,138.97412617809704
2080,16.413125,139.07809186826918
2081,16.41375,139.2027534972759
2082,16.414375,139.2795321999321
2083,16.415,139.34908736365483
2084,16.415625,139.45978453710697
2085,16.41625,139.57729968695315
2086,16.416875,139.66801476361076
2087,16.4175,139.7255791181198
2088,16.418125,139.76850340012606
2089,16.41875,139.85195392204076
2090,16.419375,139.95122231267177
2091,16.42,140.03467425618
2092,16.420625,140.07524041656492
2093,16.42125,140.13188772368272
2094,16.421875,140.2212538945947
2095,16.4225,140.25505774982432
2096,16.423125,140.3130619707093
2097,16.42375,140.3914640419128
2098,16.424375,140.4979192021497
2099,16.425,140.5282136115755
2100,16.425625,140.5412812430209
2101,16.42625,140.55840272811605
2102,16.426875,140.65398654985233
2103,16.4275,140.73497258344406
2104,16.428125,140.80254883562912
2105,16.42875,140.85308506335588
2106,16.429375,140.93926308246847
2107,16.43,141.00450075767307
2108,16.430625,141.0176442132806
2109,16.43125,141.08306480691388
2110,16.431875,141.08996293273353
2111,16.4325,141.05310946079052
2112,16.433125,141.04233101099996
2113,16.43375,141.01068839080247
2114,16.434375,140.96728210559772
2115,16.435,140.91662628695508
2116,16.435625,140.80571597864983
2117,16.43625,140.72059461313086
2118,16.436875,140.66847510973898
2119,16.4375,140.6523752170144
2120,16.438125,140.629785114195
2121,16.43875,140.59173343260915
2122,16.439375,140.52576124047886
2123,16.44,140.47574559579692
2124,16.440625,140.42957464515055
2125,16.44125,140.38648074307383
2126,16.441875,140.35818791793378
2127,16.4425,140.35318548567528
2128,16.443125,140.34567643120036
2129,16.44375,140.30551813363752
2130,16.444375,140.23310021449555
2131,16.445,140.14556494668489
2132,16.445625,140.05109616296966
2133,16.44625,140.02688460823202
2134,16.446875,139.99217917942835
2135,16.4475,139.93285982710947
2136,16.448125,139.82186216097776
2137,16.44875,139.77385405099633
2138,16.449375,139.71301947381897
2139,16.45,139.6218684629186
2140,16.450625,139.5444089327077
2141,16.45125,139.43757234052532
2142,16.451875,139.33221973363868
2143,16.4525,139.28707858584386
2144,16.453125,139.2236741962487
2145,16.45375,139.14064632693876
2146,16.454375,139.0354901616345
2147,16.455,139.01605645929317
2148,16.455625,138.97412617809704
2149,16.45625,138.93199250030267
2150,16.456875,138.9525949476871
2151,16.4575,138.93002781139177
2152,16.458125,138.88669183941565
2153,16.45875,138.825258186379
2154,16.459375,138.79138337311804
2155,16.46,138.72222863349708
2156,16.460625,138.6291574137801
2157,16.46125,138.55253924889908
2158,16.461875,138.48041400948136
2159,16.4625,138.40351044020048
2160,16.463125,138.31432675891986
2161,16.46375,138.133164353432
2162,16.464375,137.93603395329842
2163,16.465,137.71174712379312
2164,16.465625,137.37406404557075
2165,16.46625,137.1285354494049
2166,16.466875,136.91683814843515
2167,16.4675,136.70366139698086
2168,16.468125,136.56546224104142
2169,16.46875,136.447285048831
2170,16.469375,136.3631977279437
2171,16.47,136.46948458340603
2172,16.470625,136.52927098185603
2173,16.47125,136.5641722893589
2174,16.471875,136.5860754566205
2175,16.4725,136.7807574677661
2176,16.473125,136.82969218670786
2177,16.47375,136.69731159800077
2178,16.474375,136.52149605401655
2179,16.475,135.82819831334322
2180,16.475625,134.79144688900186
2181,16.47625,133.62844311442018
2182,16.476875,133.64290152747662
2183,16.4775,134.11385393075406
2184,16.478125,134.86862730293367
2185,16.47875,135.96610564043954
2186,16.479375,136.87835276012783
2187,16.48,137.6686858736602
2188,16.480625,138.38470075846502
2189,16.48125,138.91626253174675
2190,16.481875,139.25306809786423
2191,16.4825,139.3929768096145
2192,16.483125,139.47456117376055
2193,16.48375,139.45053635731713
2194,16.484375,139.33128168194622
2195,16.485,139.10413075083883
2196,16.485625,138.83122240472142
2197,16.48625,138.53302154177777
2198,16.486875,138.21568869585673
2199,16.4875,137.89296607587033
2200,16.488125,137.51048527898618
2201,16.48875,137.0897645008886
2202,16.489375,136.7226829893075
2203,16.49,136.43289035084433
2204,16.490625,136.2059948208034
2205,16.49125,136.05410654148704
2206,16.491875,135.9799146888776
2207,16.4925,135.9231575381383
2208,16.493125,135.8786001354537
2209,16.49375,135.849234626939
2210,16.494375,135.863230584911
2211,16.495,135.89254889329015
2212,16.495625,135.92037938694298
2213,16.49625,135.96195864124974
2214,16.496875,135.99507932823772
2215,16.4975,136.02258375159408
2216,16.498125,136.07869699727684
2217,16.49875,136.1303826816141
2218,16.499375,136.1763685018425
2219,16.5,136.21405721894234
2220,16.500625,136.32747777504724
2221,16.50125,136.48251667833097
2222,16.501875,136.66421760565217
2223,16.5025,136.81466469223614
2224,16.503125,136.9217916071597
2225,16.50375,137.02149610457775
2226,16.504375,137.14544347128083
2227,16.505,137.35641816091146
2228,16.505625,137.53359220838402
2229,16.50625,137.66073020055362
2230,16.506875,137.76471346541135
2231,16.5075,137.77481921365785
2232,16.508125,137.76920636070773
2233,16.50875,137.86080223914237
2234,16.509375,137.85524469231635
2235,16.51,137.87079687129324
2236,16.510625,137.93272861059168
2237,16.51125,137.93603395329842
2238,16.511875,138.012803679652
2239,16.5125,138.1267008361018
2240,16.513125,138.22102040656253
2241,16.51375,138.23805992088066
2242,16.514375,138.247629978376
2243,16.515,138.2688590971879
2244,16.515625,138.30905203376958
2245,16.51625,138.3438061702313
2246,16.516875,138.36899484802316
2247,16.5175,138.36585025510712
2248,16.518125,138.37318586843648
2249,16.51875,138.3648018044283
2250,16.519375,138.3248666093068
2251,16.52,138.24337792119255
2252,16.520625,138.24869266751148
2253,16.52125,138.3006058051832
2254,16.521875,138.2465671592082
2255,16.5225,138.20821879829376
2256,16.523125,138.14715216262346
2257,16.52375,138.03243528186715
2258,16.524375,137.98436835702745
2259,16.525,137.91287009648158
2260,16.525625,137.82517233808278
2261,16.52625,137.77930688600674
2262,16.526875,137.75572069676744
2263,16.5275,137.759094076176
2264,16.528125,137.8017105343265
2265,16.52875,137.8463452144496
2266,16.529375,137.86635623232223
2267,16.53,137.86080223914237
2268,16.530625,137.8385506844135
2269,16.53125,137.7938758288837
2270,16.531875,137.7512208186002
2271,16.5325,137.73207028573424
2272,16.533125,137.69817188325214
2273,16.53375,137.63795947146022
2274,16.534375,137.54742691739548
2275,16.535,137.44895295578027
2276,16.535625,137.34109600953403
2277,16.53625,137.21873241400186
2278,16.536875,137.07031393513856
2279,16.5375,136.94898524998345
2280,16.538125,136.82468591012082
2281,16.53875,136.68459805703355
2282,16.539375,136.3974564390109
2283,16.54,136.19388717433847
2284,16.540625,136.01983722520342
2285,16.54125,135.78738307182962
2286,16.541875,135.52385029494144
2287,16.5425,135.29995198569762
2288,16.543125,135.14184440237867
2289,16.54375,135.02096069640376
2290,16.544375,134.90618119881657
2291,16.545,134.79302887418754
2292,16.545625,134.67357311354175
2293,16.54625,134.54757138902977
2294,16.546875,134.3700337773455
2295,16.5475,134.1121432680921
2296,16.548125,133.9585288961301
2297,16.54875,133.72736206946072
2298,16.549375,133.45857380885445
2299,16.55,133.2815518037015
2300,16.550625,133.01197796345315
2301,16.55125,132.7417854706066
2302,16.551875,132.52064495658038
2303,16.5525,132.3084790577189
2304,16.553125,132.04119982655925
2305,16.55375,131.70695822189182
2306,16.554375,131.24823665899456
2307,16.555,130.93578703262517
2308,16.555625,130.67544116769437
2309,16.55625,130.40967065481584
2310,16.556875,130.3095288276475
2311,16.5575,130.2001702588047
2312,16.558125,130.07036625448148
2313,16.55875,129.9496507473474
2314,16.559375,130.16251072166398
2315,16.56,130.42276167408073
2316,16.560625,130.52161383604061
2317,16.56125,130.634686185531
2318,16.561875,130.81909617852264
2319,16.5625,131.08008642023808
2320,16.563125,131.4201934461861
2321,16.56375,131.5933858710944
2322,16.564375,131.77887285480028
2323,16.565,132.16624085394653
2324,16.565625,132.32530810563415
2325,16.56625,132.47738536700604
2326,16.566875,132.65521776958877
2327,16.5675,132.87891825496135
2328,16.568125,132.9983743747084
2329,16.56875,133.05845775135884
2330,16.569375,133.0970018112279
2331,16.57,133.09123109483488
2332,16.570625,133.02943704398086
2333,16.57125,132.90451423070832
2334,16.571875,132.81757557403236
2335,16.5725,132.77577334314796
2336,16.573125,132.72775171626313
2337,16.57375,132.55550750458607
2338,16.574375,132.44842547951342
2339,16.575,132.33580972659433
2340,16.575625,132.19188818450442
2341,16.57625,132.25143908130352
2342,16.576875,132.3084790577189
2343,16.5775,132.3735107777028
2344,16.578125,132.4732541471241
2345,16.57875,132.58207300354275
2346,16.579375,132.73176367459686
2347,16.58,132.9417885743311
2348,16.580625,133.18881563740635
2349,16.58125,133.43641120366496
2350,16.581875,133.64290152747662
2351,16.5825,133.66634523843766
2352,16.583125,133.95678736436727
2353,16.58375,134.23783099761158
2354,16.584375,134.3700337773455
2355,16.585,134.63499767054526
2356,16.585625,134.73111694325272
2357,16.58625,134.69759605585256
2358,16.586875,134.7629217742412
2359,16.5875,134.78828205397392
2360,16.588125,134.8151464661554
2361,16.58875,134.87333042892425
2362,16.589375,134.8340596791548
2363,16.59,134.8372078813053
2364,16.590625,134.87803100970356
2365,16.59125,134.8025147393146
2366,16.591875,134.79144688900186
2367,16.5925,134.7645089628501
2368,16.593125,134.63338663657274
2369,16.59375,134.72155274007892
2370,16.594375,134.77244055835885
2371,16.595,134.75498147783114
2372,16.595625,134.73430267211222
2373,16.59625,134.8135685045491
2374,16.596875,134.87489757184923
2375,16.5975,134.75180332571443
2376,16.598125,134.71517074887478
2377,16.59875,134.6943968331136
2378,16.599375,134.6671557585117
2379,16.6,134.5573289893498
2380,16.600625,134.47075523064115
2381,16.60125,134.40318606811914
2382,16.601875,134.345086255251
2383,16.6025,134.2412028492215
2384,16.603125,134.13776789963234
2385,16.60375,134.0468871671154
2386,16.604375,133.79150431519878
2387,16.605,133.71662549252127
2388,16.605625,133.70049570211427
2389,16.60625,133.45857380885445
2390,16.606875,133.40491706148248
2391,16.6075,133.3695820586517
2392,16.608125,133.2853160029535
2393,16.60875,133.2853160029535
2394,16.609375,133.20972031569934
2395,16.61,133.11620988990506
2396,16.610625,133.18881563740635
2397,16.61125,133.133460917697
2398,16.611875,133.14111705714208
2399,16.6125,133.31537101438758
2400,16.613125,133.29095924493095
2401,16.61375,133.32661488603938
2402,16.614375,133.37517083501916
2403,16.615,133.19452190475585
2404,16.615625,133.16786052558248
2405,16.61625,133.10661116018682
2406,16.616875,132.86707923953725
2407,16.6175,132.69156045707777
2408,16.618125,132.53091318054257
2409,16.61875,132.3735107777028
2410,16.619375,132.20894442884241
2411,16.62,132.04119982655925
2412,16.620625,131.8190647037597
2413,16.62125,131.47830880843102
2414,16.621875,131.22679882917802
2415,16.6225,131.07523396780007
2416,16.623125,130.99477462529796
2417,16.62375,130.69067512010233
2418,16.624375,130.44627590313334
2419,16.625,130.29892010616007
2420,16.625625,130.32806296894807
2421,16.62625,130.06491542930226
2422,16.626875,129.9413587279701
2423,16.6275,130.05400350621125
2424,16.628125,130.5242000768333
2425,16.62875,130.94318242654833
2426,16.629375,131.2315673660192
2427,16.63,131.2315673660192
2428,16.630625,131.1693712504759
2429,16.63125,131.0728067246271
2430,16.631875,130.96287274869692
2431,16.6325,131.22679882917802
2432,16.633125,131.52682700411586
2433,16.63375,131.84797692231126
2434,16.634375,132.16624085394653
2435,16.635,132.39230011485614
2436,16.635625,132.51653426571423
2437,16.63625,132.52064495658038
2438,16.636875,132.2726086985048
2439,16.6375,132.08884132521445
2440,16.638125,131.93194191252923
2441,16.63875,131.7114703724546
2442,16.639375,131.47367386187597
2443,16.64,131.2458572891295
2444,16.640625,131.03875390729675
2445,16.64125,130.95303316719938
2446,16.641875,130.94564615926606
2447,16.6425,130.9751565714741
2448,16.643125,130.90119169388007
2449,16.64375,130.90861658930703
2450,16.644375,130.94071799480022
2451,16.645,130.9751565714741
2452,16.645625,131.03143947348508
2453,16.64625,131.14292284636724
2454,16.646875,131.28621819921204
2455,16.6475,131.3593381364631
2456,16.648125,131.50144651427627
2457,16.64875,131.63216732064114
2458,16.649375,131.69340768928697
2459,16.65,131.88785100750854
2460,16.650625,132.18548344809176
2461,16.65125,132.56573462179028
2462,16.651875,132.9535262648174
2463,16.6525,133.3844774786161
2464,16.653125,133.77373448568247
2465,16.65375,134.0486107289105
2466,16.654375,134.37501469479332
2467,16.655,134.63499767054526
2468,16.655625,134.8230319770357
2469,16.65625,134.97770880019033
2470,16.656875,134.97306186848536
2471,16.6575,134.96065788260287
2472,16.658125,135.12815745097916
2473,16.65875,135.17369699764882
2474,16.659375,135.12815745097916
2475,16.66,135.00090624023534
2476,16.660625,134.92645530179908
2477,16.66125,134.8701952945686
2478,16.661875,134.77878062406958
2479,16.6625,134.54919841715818
2480,16.663125,134.46418620810223
2481,16.66375,134.33675446599048
2482,16.664375,134.11385393075406
2483,16.665,133.89561272024122
2484,16.665625,133.73808539136354
2485,16.66625,133.6139605939527
2486,16.666875,133.45857380885445
2487,16.6675,133.29471937037408
2488,16.668125,133.15258862777904
2489,16.66875,133.0487949517884
2490,16.669375,132.90844538698184
2491,16.67,132.77577334314796
2492,16.670625,132.65926336334522
2493,16.67125,132.60448821504863
2494,16.671875,132.51653426571423
2495,16.6725,132.43598448005335
2496,16.673125,132.38604151751215
2497,16.67375,132.2046835066878
2498,16.674375,132.00420612818655
2499,16.675,131.79899202651416
2500,16.675625,131.61393879424872
2501,16.67625,131.46207566327982
2502,16.676875,131.34052732318122
2503,16.6775,131.26012374123587
2504,16.678125,131.14051444772767
2505,16.67875,131.19573936401113
2506,16.679375,131.39449898452318
2507,16.68,131.5129922951044
2508,16.680625,131.5956719323362
2509,16.68125,131.69114721051352
2510,16.681875,131.8457563190426
2511,16.6825,131.8856405762361
2512,16.683125,131.95828942405055
2513,16.68375,132.05205040840514
2514,16.684375,131.97799774127765
2515,16.685,131.9385362868594
2516,16.685625,131.92754287995197
2517,16.68625,131.94073329955307
2518,16.686875,131.91653554146447
2519,16.6875,131.81237896413157
2520,16.688125,131.62077897544333
2521,16.68875,131.43184766722615
2522,16.689375,131.14773764119013
2523,16.69,130.8040859968412
2524,16.690625,130.43844489767
2525,16.69125,129.75972662258786
2526,16.691875,128.94005796932325
2527,16.6925,128.0073054669988
2528,16.693125,127.02045705168247
2529,16.69375,125.57507201905658
2530,16.694375,123.63687175889545
2531,16.695,121.35629022323681
2532,16.695625,117.74108756101913
2533,16.69625,111.22202767298113
2534,16.696875,92.46498580795802
2535,16.6975,115.07166117785813
2536,16.698125,121.1457128883643
2537,16.69875,124.83092961193097
2538,16.699375,127.37317424784453
2539,16.7,129.1757776342169
2540,16.700625,130.70841436112346
2541,16.70125,132.11471787753493
2542,16.701875,133.27966909216534
2543,16.7025,134.2091172867085
2544,16.703125,134.96065788260287
2545,16.70375,135.56881367142466
2546,16.704375,136.0445247538214
2547,16.705,136.47209256710315
2548,16.705625,136.8883008094765
2549,16.70625,137.0520393867647
2550,16.706875,137.21753592806596
