,t,Vdbx
1561,48.00875,142.31021324769998
1562,48.009375,142.37322925708992
1563,48.01,142.48290850123308
1564,48.010625,142.60410139162138
1565,48.01125,142.70010733887776
1566,48.011875,142.76352679146083
1567,48.0125,142.83213060236503
1568,48.013125,142.9138704780844
1569,48.01375,143.01267307492856
1570,48.014375,143.10550585460197
1571,48.015,143.1943509236043
1572,48.015625,143.28408198648066
1573,48.01625,143.39466395885037
1574,48.016875,143.49747057774835
1575,48.0175,143.58413952310974
1576,48.018125,143.60194377960187
1577,48.01875,143.652286954727
1578,48.019375,143.70574225150403
1579,48.02,143.70234002285184
1580,48.020625,143.702907153513
1581,48.02125,143.71027648437078
1582,48.021875,143.72556206890735
1583,48.0225,143.69098962641397
1584,48.023125,143.64486823838
1585,48.02375,143.5939076664901
1586,48.024375,143.56053576540864
1587,48.025,143.47188277509267
1588,48.025625,143.36759225705546
1589,48.02625,143.26442053431157
1590,48.026875,143.12613598988148
1591,48.0275,143.00468717915794
1592,48.028125,142.89770836574286
1593,48.02875,142.79317472416355
1594,48.029375,142.64199043833008
1595,48.03,142.50767320935412
1596,48.030625,142.43841571126075
1597,48.03125,142.3903963573639
1598,48.031875,142.30022142600905
1599,48.0325,142.19157093808772
1600,48.033125,142.21246750466662
1601,48.03375,142.19022104459864
1602,48.034375,142.1618247116244
1603,48.035,142.15708295073716
1604,48.035625,142.18617010493497
1605,48.03625,142.2406990234686
1606,48.036875,142.30954748372938
1607,48.0375,142.32816961259797
1608,48.038125,142.38841726884172
1609,48.03875,142.46069059507013
1610,48.039375,142.51872933932188
1611,48.04,142.56022665151949
1612,48.040625,142.60603194683688
1613,48.04125,142.65799539888965
1614,48.041875,142.6969241784954
1615,48.0425,142.71854670010936
1616,48.043125,142.73314323747758
1617,48.04375,142.75277810045512
1618,48.044375,142.75151267364083
1619,48.045,142.76479046930376
1620,48.045625,142.7963228122115
1621,48.04625,142.76605396332565
1622,48.046875,142.74011552858198
1623,48.0475,142.72489603492286
1624,48.048125,142.73821454962751
1625,48.04875,142.73314323747758
1626,48.049375,142.70647016213354
1627,48.05,142.6528770194616
1628,48.050625,142.53885435888455
1629,48.05125,142.44628395937613
1630,48.051875,142.36397136090073
1631,48.0525,142.2641553964547
1632,48.053125,142.19292062181947
1633,48.05375,142.12653823643933
1634,48.054375,142.0562178183383
1635,48.055,141.8901213290891
1636,48.055625,141.77476730547997
1637,48.05625,141.6986714987343
1638,48.056875,141.62766634924571
1639,48.0575,141.5160470725365
1640,48.058125,141.4000180760469
1641,48.05875,141.29888852077235
1642,48.059375,141.15636388864198
1643,48.06,141.07692853704503
1644,48.060625,141.03924899566093
1645,48.06125,140.93692407891643
1646,48.061875,140.87588784651558
1647,48.0625,140.84442004780763
1648,48.063125,140.8389014429053
1649,48.06375,140.75012355383356
1650,48.064375,140.70779418397353
1651,48.065,140.71579666255514
1652,48.065625,140.7429500726511
1653,48.06625,140.7453418913742
1654,48.066875,140.7357706621544
1655,48.0675,140.7221933412116
1656,48.068125,140.69096494196938
1657,48.06875,140.67410302935704
1658,48.069375,140.677317346958
1659,48.07,140.71019570179118
1660,48.070625,140.72618887448874
1661,48.07125,140.71179634486916
1662,48.071875,140.6378597542095
1663,48.0725,140.55351431809785
1664,48.073125,140.51103245565088
1665,48.07375,140.5134889882069
1666,48.074375,140.42709426162847
1667,48.075,140.314737489549
1668,48.075625,140.2000594825412
1669,48.07625,140.11904573774765
1670,48.076875,140.0536862597946
1671,48.0775,139.99217917942835
1672,48.078125,139.92935780523436
1673,48.07875,139.8607846361382
1674,48.079375,139.75511233477047
1675,48.08,139.637277819827
1676,48.080625,139.5599561991748
1677,48.08125,139.46625240905803
1678,48.081875,139.37992653296624
1679,48.0825,139.30967848490278
1680,48.083125,139.22652311869422
1681,48.08375,139.14543959985886
1682,48.084375,139.06165687824173
1683,48.085,138.95161498608647
1684,48.085625,138.78239435296973
1685,48.08625,138.64236944058246
1686,48.086875,138.5791768176166
1687,48.0875,138.49282094834325
1688,48.088125,138.39828961318864
1689,48.08875,138.29849296410296
1690,48.089375,138.200742471061
1691,48.09,138.14069904966834
1692,48.090625,138.0574557089216
1693,48.09125,137.90845092078817
1694,48.091875,137.87967134423693
1695,48.0925,137.78491321785958
1696,48.093125,137.64707492777427
1697,48.09375,137.639099426792
1698,48.094375,137.59452993279154
1699,48.095,137.50817120154127
1700,48.095625,137.36112723646085
1701,48.09625,137.27478214690433
1702,48.096875,137.16352275964687
1703,48.0975,137.03739201459533
1704,48.098125,137.0239435234832
1705,48.09875,137.09340663790672
1706,48.099375,137.17074395139278
1707,48.1,137.18757008851202
1708,48.100625,137.09340663790672
1709,48.10125,136.9267422425961
1710,48.101875,136.67823430142758
1711,48.1025,136.2662811789167
1712,48.103125,135.47719104753375
1713,48.10375,134.46418620810223
1714,48.104375,133.476999546859
1715,48.105,133.23057480263967
1716,48.105625,133.58128636242625
1717,48.10625,134.4559679374181
1718,48.106875,135.75912246567864
1719,48.1075,136.7845314802687
1720,48.108125,137.6116991212996
1721,48.10875,138.261434806185
1722,48.109375,138.819289869856
1723,48.11,139.27292372969686
1724,48.110625,139.6164233328867
1725,48.11125,139.6662097158823
1726,48.111875,139.53250104101454
1727,48.1125,139.26820031360455
1728,48.113125,138.9535747987387
1729,48.11375,138.4014224859505
1730,48.114375,137.73770717972016
1731,48.115,136.99698391210515
1732,48.115625,136.3579151432359
1733,48.11625,136.46035046892098
1734,48.116875,137.05691636029994
1735,48.1175,137.56123962580025
1736,48.118125,137.69703965491996
1737,48.11875,137.63111659586625
1738,48.119375,137.39050125714454
1739,48.12,136.59507837849952
1740,48.120625,136.08142497771323
1741,48.12125,136.03904469708564
1742,48.121875,136.99698391210515
1743,48.1225,137.8940730521846
1744,48.123125,138.6311913418161
1745,48.12375,139.15597549859996
1746,48.124375,139.3087379955252
1747,48.125,139.29084932158273
1748,48.125625,139.1243293848678
1749,48.12625,138.8322160430727
1750,48.126875,138.6067527147546
1751,48.1275,138.37423330764642
1752,48.128125,138.06179973983888
1753,48.12875,137.83074915345128
1754,48.129375,137.60025676733542
1755,48.13,137.35524049300403
1756,48.130625,137.07031393513856
1757,48.13125,136.783273658293
1758,48.131875,136.53962673823986
1759,48.1325,136.41059697047038
1760,48.133125,136.26361065172023
1761,48.13375,136.1952333021425
1762,48.134375,136.2247954550658
1763,48.135,136.3433714476211
1764,48.135625,136.4538202155211
1765,48.13625,136.58092673706366
1766,48.136875,136.76816556988373
1767,48.1375,136.9143603593332
1768,48.138125,137.03617028456475
1769,48.13875,137.1297442573726
1770,48.139375,137.0800446625398
1771,48.14,137.03005905541087
1772,48.140625,136.97117144247525
1773,48.14125,136.88332820900402
1774,48.141875,136.75429336569823
1775,48.1425,136.64890082348222
1776,48.143125,136.58864867235198
1777,48.14375,136.57963908015847
1778,48.144375,136.5460928217947
1779,48.145,136.49812942604225
1780,48.145625,136.44859247558713
1781,48.14625,136.65911501209197
1782,48.146875,136.90940265963346
1783,48.1475,137.121279066662
1784,48.148125,137.32929131943482
1785,48.14875,137.5208910049219
1786,48.149375,137.71061666376184
1787,48.15,137.94594244118994
1788,48.150625,138.07481881243078
1789,48.15125,138.22102040656253
1790,48.151875,138.45347135717108
1791,48.1525,138.60165266784742
1792,48.153125,138.65251888043565
1793,48.15375,138.62712300935857
1794,48.154375,138.59654962461383
1795,48.155,138.58531236506133
1796,48.155625,138.53096449271237
1797,48.15625,138.37213830289963
1798,48.156875,138.21355509485412
1799,48.1575,138.08457032680155
1800,48.158125,137.9690183839675
1801,48.15875,137.7264297311896
1802,48.159375,137.55433601729953
1803,48.16,137.43262609075106
1804,48.160625,137.35641816091146
1805,48.16125,137.3091864532393
1806,48.161875,137.34109600953403
1807,48.1625,137.4454569244841
1808,48.163125,137.46524918877452
1809,48.16375,137.53820622689256
1810,48.164375,137.67549922710518
1811,48.165,137.91176551332526
1812,48.165625,138.1804170842231
1813,48.16625,138.4295676075138
1814,48.166875,138.65048994101085
1815,48.1675,138.8083372936333
1816,48.168125,138.9780352194043
1817,48.16875,139.12817142391665
1818,48.169375,139.20370553209221
1819,48.17,139.25022787015195
1820,48.170625,139.25590739714468
1821,48.17125,139.2160724982354
1822,48.171875,139.2417016103472
1823,48.1725,139.21987417884674
1824,48.173125,139.1664986328811
1825,48.17375,139.1118310081145
1826,48.174375,139.01021785971994
1827,48.175,138.96043066282206
1828,48.175625,139.003401196164
1829,48.17625,138.97998908053904
1830,48.176875,138.94279035285658
1831,48.1775,138.9103564415568
1832,48.178125,138.9408281051044
1833,48.17875,138.86098222016815
1834,48.179375,138.8033542806815
1835,48.18,138.83718253050748
1836,48.180625,138.72926948009496
1837,48.18125,138.6586028566158
1838,48.181875,138.6108305972887
1839,48.1825,138.5052101903887
1840,48.183125,138.45554683857597
1841,48.18375,138.41498522551416
1842,48.184375,138.35850844129482
1843,48.185,138.35116041650872
1844,48.185625,138.30905203376958
1845,48.18625,138.2369959299884
1846,48.186875,138.1900508281083
1847,48.1875,138.14500165762658
1848,48.188125,138.12023250542825
1849,48.18875,138.13424113885927
1850,48.189375,138.0953925181319
1851,48.19,138.0400578270146
1852,48.190625,137.9810813599634
1853,48.19125,137.99203318292246
1854,48.191875,138.07807053380327
1855,48.1925,138.16862797932012
1856,48.193125,138.19432906468688
1857,48.19375,138.2518799550421
1858,48.194375,138.33434155197625
1859,48.195,138.4389290845882
1860,48.195625,138.56894126418365
1861,48.19625,138.67682925797442
1862,48.196875,138.77839624489545
1863,48.1975,138.8936006776262
1864,48.198125,139.00145259500314
1865,48.19875,139.11952444496652
1866,48.199375,139.25022787015195
1867,48.2,139.3106188724572
1868,48.200625,139.39390822236948
1869,48.20125,139.45978453710697
1870,48.201875,139.4320104046012
1871,48.2025,139.5123119593379
1872,48.203125,139.5407467044936
1873,48.20375,139.46625240905803
1874,48.204375,139.44775998214945
1875,48.205,139.43386477899722
1876,48.205625,139.42737273582847
1877,48.20625,139.43015563422512
1878,48.206875,139.45886016211136
1879,48.2075,139.51690450935135
1880,48.208125,139.6100663638679
1881,48.20875,139.6173310916416
1882,48.209375,139.64180478591587
1883,48.21,139.6824416572222
1884,48.210625,139.74080573958534
1885,48.21125,139.76314945113506
1886,48.211875,139.78009231397073
1887,48.2125,139.80411230369614
1888,48.213125,139.84576707594184
1889,48.21375,139.79966916602797
1890,48.214375,139.69594514178584
1891,48.215,139.6806396054236
1892,48.215625,139.62821680331777
1893,48.21625,139.55355775347988
1894,48.216875,139.45978453710697
1895,48.2175,139.33221973363868
1896,48.218125,139.18655291944341
1897,48.21875,139.03937168985823
1898,48.219375,138.99365381590408
1899,48.22,138.9201976953153
1900,48.220625,138.84611505791787
1901,48.22125,138.79138337311804
1902,48.221875,138.69703605931323
1903,48.2225,138.69804516644626
1904,48.223125,138.79038505237236
1905,48.22375,138.7793959444578
1906,48.224375,138.8043511119947
1907,48.225,138.85503840859627
1908,48.225625,138.9280626779811
1909,48.22625,138.90838685206126
1910,48.226875,138.91724648979235
1911,48.2275,138.97412617809704
1912,48.228125,139.0238351586941
1913,48.22875,139.05584886088184
1914,48.229375,139.07132828514014
1915,48.23,139.06455943119707
1916,48.230625,139.10027806076098
1917,48.23125,139.13776909300154
1918,48.231875,139.1722331552976
1919,48.2325,139.24359705817534
1920,48.233125,139.30591591623312
1921,48.23375,139.3547026356776
1922,48.234375,139.3743275493357
1923,48.235,139.46532872217057
1924,48.235625,139.54532424854585
1925,48.23625,139.58550295182047
1926,48.236875,139.73991079448763
1927,48.2375,139.83869099437896
1928,48.238125,139.91182648504707
1929,48.23875,140.0277504697328
1930,48.239375,140.08040546506484
1931,48.24,140.15751487535172
1932,48.240625,140.30132428022299
1933,48.24125,140.40722565295417
1934,48.241875,140.5003794456552
1935,48.2425,140.6047059202449
1936,48.243125,140.81204680228146
1937,48.24375,140.9314639532401
1938,48.244375,141.03308168226573
1939,48.245,141.14723525970078
1940,48.245625,141.25840527465326
1941,48.24625,141.33248101966853
1942,48.246875,141.3778110851587
1943,48.2475,141.44058401655843
1944,48.248125,141.49779096081338
1945,48.24875,141.55317098168263
1946,48.249375,141.60964358136087
1947,48.25,141.70438402089883
1948,48.250625,141.77547534620896
1949,48.25125,141.81785251420726
1950,48.251875,141.83755799258824
1951,48.2525,141.8782348209876
1952,48.253125,141.90826928896894
1953,48.25375,141.891518672985
1954,48.254375,141.9215073217021
1955,48.255,141.9263794102522
1956,48.255625,141.9068746374505
1957,48.25625,141.99154121833416
1958,48.256875,142.0335670205594
1959,48.2575,142.07196987955876
1960,48.258125,142.157760503656
1961,48.25875,142.26482464865197
1962,48.259375,142.38049640229565
1963,48.26,142.50246545103997
1964,48.260625,142.6015266503433
1965,48.26125,142.71092136670157
1966,48.261875,142.8383974782776
1967,48.2625,143.0077595465056
1968,48.263125,143.13582736007857
1969,48.26375,143.25248280615693
1970,48.264375,143.3664133103773
1971,48.265,143.50211481774033
1972,48.265625,143.62200159456097
1973,48.26625,143.73573753466496
1974,48.266875,143.86026453031894
1975,48.2675,143.9764395520641
1976,48.268125,144.0986704470829
1977,48.26875,144.23255446337234
1978,48.269375,144.37281042827698
1979,48.27,144.5185851935653
1980,48.270625,144.66601543126944
1981,48.27125,144.80848866167216
1982,48.271875,144.9575021924921
1983,48.2725,145.12184130678025
1984,48.273125,145.30862133653426
1985,48.27375,145.46697137498202
1986,48.274375,145.61748345114432
1987,48.275,145.76140565286497
1988,48.275625,145.89901908930534
1989,48.27625,146.0223369175126
1990,48.276875,146.1422155676015
1991,48.2775,146.26553031298104
1992,48.278125,146.35332884713003
1993,48.27875,146.43776555164595
1994,48.279375,146.5135965368685
1995,48.28,146.54186334097025
1996,48.280625,146.56147309026312
1997,48.28125,146.58063150021678
1998,48.281875,146.60583982936313
1999,48.2825,146.61436157465178
2000,48.283125,146.61963275401644
2001,48.28375,146.6228749674315
2002,48.284375,146.61760575588863
2003,48.285,146.60989884604436
2004,48.285625,146.60340350856606
2005,48.28625,146.60056027033232
2006,48.286875,146.5720765816067
2007,48.2875,146.55984063437555
2008,48.288125,146.5692230686177
2009,48.28875,146.5692230686177
2010,48.289375,146.56351322876645
2011,48.29,146.54922218606282
2012,48.290625,146.51728873230692
2013,48.29125,146.51482744307594
2014,48.291875,146.51728873230692
2015,48.2925,146.51892920440926
2016,48.293125,146.4926443984582
2017,48.29375,146.47122926925735
2018,48.294375,146.45348063502848
2019,48.295,146.4381794709502
2020,48.295625,146.38170458677396
2021,48.29625,146.3378500752259
2022,48.296875,146.32318256215936
2023,48.2975,146.29882173385968
2024,48.298125,146.25792704383412
2025,48.29875,146.2108925727391
2026,48.299375,146.18152603644663
2027,48.3,146.15590896231947
2028,48.300625,146.12721365722103
2029,48.30125,146.09196452687274
2030,48.301875,146.0223369175126
2031,48.3025,145.94119648150115
2032,48.303125,145.85486542754143
2033,48.30375,145.7757122480501
2034,48.304375,145.67777875952112
2035,48.305,145.5682120295163
2036,48.305625,145.45075554750474
2037,48.30625,145.33591919693333
2038,48.306875,145.24047409212636
2039,48.3075,145.15453121117264
2040,48.308125,145.0293575096705
2041,48.30875,144.9579930177762
2042,48.309375,144.88999557667685
2043,48.31,144.78799186231575
2044,48.310625,144.7393059820596
2045,48.31125,144.68578893867868
2046,48.311875,144.62531296860533
2047,48.3125,144.5818565891198
2048,48.313125,144.5541356412134
2049,48.31375,144.5139374330131
2050,48.314375,144.4293280442948
2051,48.315,144.40948412258436
2052,48.315625,144.37386039982712
2053,48.31625,144.32014936216626
2054,48.316875,144.32384604727852
2055,48.3175,144.27460407709682
2056,48.318125,144.20851083262173
2057,48.31875,144.1650638614537
2058,48.319375,144.1241002352655
2059,48.32,144.08945407297927
2060,48.320625,144.05848055275604
2061,48.32125,143.9747908020883
2062,48.321875,143.87917956038373
2063,48.3225,143.77969398945564
2064,48.323125,143.6915574986405
2065,48.32375,143.57205780681178
2066,48.324375,143.44505104847377
2067,48.325,143.31615958007572
2068,48.325625,143.2393323272815
2069,48.32625,143.09821291577046
2070,48.326875,142.9343407148795
2071,48.3275,142.83213060236503
2072,48.328125,142.67843880847545
2073,48.32875,142.53950277735657
2074,48.329375,142.44431756545654
2075,48.33,142.2453953683454
2076,48.330625,142.08222759397938
2077,48.33125,141.9354203306645
2078,48.331875,141.7485291407257
2079,48.3325,141.58869021267486
2080,48.333125,141.4273287351826
2081,48.33375,141.24938331628505
2082,48.334375,141.00450075767307
2083,48.335,140.784315318079
2084,48.335625,140.57792890262942
2085,48.33625,140.33063881914532
2086,48.336875,140.0898667509455
2087,48.3375,139.8810612717535
2088,48.338125,139.73274791220308
2089,48.33875,139.54989938146073
2090,48.339375,139.40321686074628
2091,48.34,139.31155915821054
2092,48.340625,139.3565735866031
2093,48.34125,139.27858844053117
2094,48.341875,139.14735616863055
2095,48.3425,139.00242695022746
2096,48.343125,138.9349387006717
2097,48.34375,138.87977750147544
2098,48.344375,138.82923478694659
2099,48.345,138.78938661687062
2100,48.345625,138.7000630290731
2101,48.34625,138.62610562843346
2102,48.346875,138.64033812868402
2103,48.3475,138.64744564295827
2104,48.348125,138.63322479368964
2105,48.34875,138.60165266784742
2106,48.349375,138.6606299020481
2107,48.35,138.7693937673529
2108,48.350625,138.87977750147544
2109,48.35125,138.92609709986948
2110,48.351875,138.99560416724
2111,48.3525,139.06552673334608
2112,48.353125,139.13009180633395
2113,48.35375,139.17318854105866
2114,48.354375,139.22937110701574
2115,48.355,139.26347432750504
2116,48.355625,139.19513345981989
2117,48.35625,139.26347432750504
2118,48.356875,139.31437940488442
2119,48.3575,139.3030929197385
2120,48.358125,139.39204529697076
2121,48.35875,139.46348105365945
2122,48.359375,139.50219979372324
2123,48.36,139.45793568873088
2124,48.360625,139.4440567675813
2125,48.36125,139.44035197348032
2126,48.361875,139.44035197348032
2127,48.3625,139.61551547925242
2128,48.363125,139.77296250471503
2129,48.36375,139.92410212356648
2130,48.364375,140.11904573774765
2131,48.365,140.30300206458944
2132,48.365625,140.4716331532988
2133,48.36625,140.62170296078963
2134,48.366875,140.72778657331384
2135,48.3675,140.8262743069172
2136,48.368125,140.91349933538208
2137,48.36875,140.96106346231218
2138,48.369375,140.9181893407002
2139,48.37,140.81600122513058
2140,48.370625,140.65881875561706
2141,48.37125,140.49545826159263
2142,48.371875,140.30635666138232
2143,48.3725,140.10618473697033
2144,48.373125,140.0034736611693
2145,48.37375,139.99913136760387
2146,48.374375,140.0597268171357
2147,48.375,140.17626018104178
2148,48.375625,140.28873055663345
2149,48.37625,140.5003794456552
2150,48.376875,140.7914547318553
2151,48.3775,140.94393920082533
2152,48.378125,141.1098601335569
2153,48.37875,141.25389546684787
2154,48.379375,141.32800951911258
2155,48.38,141.39927875701525
2156,48.380625,141.43322246883577
2157,48.38125,141.42364311980162
2158,48.381875,141.38077529972142
2159,48.3825,141.33918395734244
2160,48.383125,141.28541505948013
2161,48.38375,141.1905110547738
2162,48.384375,141.08536479094374
2163,48.385,140.94082206831814
2164,48.385625,140.74613901794183
2165,48.38625,140.60146461425038
2166,48.386875,140.4798560921294
2167,48.3875,140.35652076060848
2168,48.388125,140.16944838605443
2169,48.38875,140.04418545976029
2170,48.389375,139.92935780523436
2171,48.39,139.80855316970525
2172,48.390625,139.7237859947365
2173,48.39125,139.63637214341327
2174,48.391875,139.5553863618315
2175,48.3925,139.51506778072576
2176,48.393125,139.45978453710697
2177,48.39375,139.41158611429702
2178,48.394375,139.38272467193426
2179,48.395,139.3106188724572
2180,48.395625,139.2936762995208
2181,48.39625,139.32095642152908
2182,48.396875,139.35563816151597
2183,48.3975,139.44127832016045
2184,48.398125,139.54898454764682
2185,48.39875,139.66981943630333
2186,48.399375,139.78009231397073
2187,48.4,139.86784274898005
2188,48.400625,139.94160870943463
2189,48.40125,140.04504959841077
2190,48.401875,140.17711127992425
2191,48.4025,140.31389977053036
2192,48.403125,140.4419659492228
2193,48.40375,140.52167241601975
2194,48.404375,140.57792890262942
2195,48.405,140.61442258720925
2196,48.405625,140.6281692850325
2197,48.40625,140.6111849058231
2198,48.406875,140.54780769369938
2199,48.4075,140.40556788223856
2200,48.408125,140.35652076060848
2201,48.40875,140.2643307924888
2202,48.409375,140.10704272972433
2203,48.41,139.90304753782908
2204,48.410625,139.7452790824447
2205,48.41125,139.60006743167494
2206,48.411875,139.42087583672057
2207,48.4125,139.23601278383356
2208,48.413125,138.99170302653303
2209,48.41375,138.6748059899387
2210,48.414375,138.4399686261654
2211,48.415,138.12238915091123
2212,48.415625,137.75234600671473
2213,48.41625,137.37993804974272
2214,48.416875,136.93539907074438
2215,48.4175,136.5383329436984
2216,48.418125,136.23418053392382
2217,48.41875,135.73076960995604
2218,48.419375,135.2730514112906
2219,48.42,134.86078309609866
2220,48.420625,134.51169944541388
2221,48.42125,134.2849182203579
2222,48.421875,134.02444968513115
2223,48.4225,133.65192582921108
2224,48.423125,133.54848875402493
2225,48.42375,133.47147592846102
2226,48.424375,133.4012043494627
2227,48.425,133.2928395111225
2228,48.425625,133.19262023214003
2229,48.42625,133.1046901406859
2230,48.426875,133.03137477731585
2231,48.4275,133.02943704398086
2232,48.428125,133.00420709320719
2233,48.42875,132.9535262648174
2234,48.429375,132.88680197652644
2235,48.43,132.90058129442284
2236,48.430625,132.95743530612467
2237,48.43125,133.05072837186052
2238,48.431875,133.1850093754532
2239,48.4325,133.36398968397324
2240,48.433125,133.56490303854085
2241,48.43375,133.6825385122615
2242,48.434375,133.96897076030658
2243,48.435,134.2714907554414
2244,48.435625,134.47403787982535
2245,48.43625,134.58977538359125
2246,48.436875,134.68799485041134
2247,48.4375,134.7866992039216
2248,48.438125,134.9466821923181
2249,48.43875,135.01941968874638
2250,48.439375,135.06553140368837
2251,48.44,135.15399250175477
2252,48.440625,135.29099438128935
2253,48.44125,135.33866187674568
2254,48.441875,135.28352264780662
2255,48.4425,135.3133710951803
2256,48.443125,135.3044273260996
2257,48.44375,135.29696714386822
2258,48.444375,135.36387923266145
2259,48.445,135.35646996015035
2260,48.445625,135.36091628204832
2261,48.44625,135.38754652152275
2262,48.446875,135.17975093735237
2263,48.4475,134.97616009917203
2264,48.448125,134.8135685045491
2265,48.44875,134.79144688900186
2266,48.449375,134.66876054182123
2267,48.45,134.53780281483643
2268,48.450625,134.43126636714962
2269,48.45125,134.2260191983233
2270,48.451875,134.17011761910476
2271,48.4525,134.20065398131507
2272,48.453125,134.1599149284586
2273,48.45375,134.15140352195874
2274,48.454375,134.19218242145297
2275,48.455,134.30167341389853
2276,48.455625,134.2310833650034
2277,48.45625,134.18370259100493
2278,48.456875,134.14629267177415
2279,48.4575,134.06410741390974
2280,48.458125,134.0486107289105
2281,48.45875,134.08987394018598
2282,48.459375,134.19387739455584
2283,48.46,134.31839634867157
2284,48.460625,134.44938771768062
2285,48.46125,134.57518950335748
2286,48.461875,134.6526993507839
2287,48.4625,134.63660840576324
2288,48.463125,134.62210102431843
2289,48.46375,134.676780013943
2290,48.464375,134.7708548185757
2291,48.465,134.85921340428305
2292,48.465625,134.9451279488429
2293,48.46625,135.08084773570874
2294,48.466875,135.20543321084125
2295,48.4675,135.27604448149185
2296,48.468125,135.23555075016355
2297,48.46875,135.09308138510863
2298,48.469375,134.93268397875158
2299,48.47,134.76133429554937
2300,48.470625,134.51496665991095
2301,48.47125,134.27988535321288
2302,48.471875,134.01234391364113
2303,48.4725,133.63205997461736
2304,48.473125,133.30223474150102
2305,48.47375,133.0352489476022
2306,48.474375,132.8433526880989
2307,48.475,132.65117029065345
2308,48.475625,132.44220720722439
2309,48.47625,132.25143908130352
2310,48.476875,132.1576748871398
2311,48.4775,132.21958759845995
2312,48.478125,132.31900103312802
2313,48.47875,132.42768056963308
2314,48.479375,132.60855750050047
2315,48.48,132.7957042597364
2316,48.480625,132.9983743747084
2317,48.48125,133.25326819148077
2318,48.481875,133.5703675808023
2319,48.4825,133.85341398312738
2320,48.483125,134.06582756237322
2321,48.48375,134.1887914826482
2322,48.484375,134.33008327546435
2323,48.485,134.46911344070372
2324,48.485625,134.54757138902977
2325,48.48625,134.55570348365814
2326,48.486875,134.5832957938554
2327,48.4875,134.676780013943
2328,48.488125,134.55895419089592
2329,48.48875,134.62855174101895
2330,48.489375,134.8372078813053
2331,48.49,134.96996253227474
2332,48.490625,135.18580066048608
2333,48.49125,135.40230589574205
2334,48.491875,135.57170655725923
2335,48.4925,135.83240965385627
2336,48.493125,136.01983722520342
2337,48.49375,136.1249565439158
2338,48.494375,136.1113763509711
2339,48.495,136.03767414250478
2340,48.495625,135.9909461425123
2341,48.49625,136.06094420982257
2342,48.496875,135.96195864124974
2343,48.4975,135.85483571669496
2344,48.498125,135.75629134126046
2345,48.49875,135.6250518849691
2346,48.499375,135.55723248352484
2347,48.5,135.5253043653622
2348,48.500625,135.51512075688197
2349,48.50125,135.60490567730704
2350,48.501875,135.79725260092764
2351,48.5025,136.08960378211987
2352,48.503125,136.43943635284086
2353,48.50375,136.7845314802687
2354,48.504375,137.1514740829499
2355,48.505,137.58765274348684
2356,48.505625,138.01826135475338
2357,48.50625,138.4014224859505
2358,48.506875,138.7312801027053
2359,48.5075,139.12048564561354
2360,48.508125,139.40507739189573
2361,48.50875,139.63456050723232
2362,48.509375,139.87489513108923
2363,48.51,139.99652494908824
2364,48.510625,140.0976001448127
2365,48.51125,140.208543454341
2366,48.511875,140.28032458516728
2367,48.5125,140.33147492538245
2368,48.513125,140.36735156775688
2369,48.51375,140.3981039960923
2370,48.514375,140.36235441182
2371,48.515,140.3406667859756
2372,48.515625,140.37234585038883
2373,48.51625,140.46340242242795
2374,48.516875,140.51594482620584
2375,48.5175,140.5518842365245
2376,48.518125,140.65720831904287
2377,48.51875,140.75649501176684
2378,48.519375,140.85308506335588
2379,48.52,140.94939149239713
2380,48.520625,141.03693676627472
2381,48.52125,141.14723525970078
2382,48.521875,141.26966956055057
2383,48.5225,141.35108753387007
2384,48.523125,141.43322246883577
2385,48.52375,141.54154133691523
2386,48.524375,141.70081413484388
2387,48.525,141.860023933695
2388,48.525625,141.97910120876938
2389,48.52625,142.065809431155
2390,48.526875,142.1956193602715
2391,48.5275,142.3454259131153
2392,48.528125,142.49008449668565
2393,48.52875,142.60217040721872
2394,48.529375,142.70774216764772
2395,48.53,142.83463789534284
2396,48.530625,142.98315012463712
2397,48.53125,143.11036441416823
2398,48.531875,143.2099708704469
2399,48.5325,143.30904145663857
2400,48.533125,143.4456352291
2401,48.53375,143.52934969198267
2402,48.534375,143.606532508303
2403,48.535,143.6858771049791
2404,48.535625,143.75887058125053
2405,48.53625,143.81447574216332
2406,48.536875,143.85915059769312
2407,48.5375,143.89860798435447
2408,48.538125,143.9489194427421
2409,48.53875,143.9907156239668
2410,48.539375,144.01591595216735
2411,48.54,144.0066113024955
2412,48.540625,144.02575708203517
2413,48.54125,144.05194571384862
2414,48.541875,144.03504125556503
2415,48.5425,144.06772983320957
2416,48.543125,144.07914183362487
2417,48.54375,144.0399523916621
2418,48.544375,144.07805562220122
2419,48.545,144.09108120270486
2420,48.545625,144.0932502349644
2421,48.54625,144.13220047798447
2422,48.546875,144.15807060772102
2423,48.5475,144.1618369055139
2424,48.548125,144.1343592675167
2425,48.54875,144.14568411824396
2426,48.549375,144.15753243183946
2427,48.55,144.1656015709062
2428,48.550625,144.15807060772102
2429,48.55125,144.12626103871915
2430,48.551875,144.09108120270486
2431,48.5525,144.0650104788659
2432,48.553125,144.0699047038658
2433,48.55375,144.06664219363412
2434,48.554375,144.05412453980713
2435,48.555,144.04267960121638
2436,48.555625,144.01044383604227
2437,48.55625,143.9588367298001
2438,48.556875,143.88362417587695
2439,48.5575,143.86917085218423
2440,48.558125,143.829579208872
2441,48.55875,143.75605277436838
2442,48.559375,143.6733671472004
2443,48.56,143.60022238115437
