,t,Vdbx
1629,98.08125,131.51991240406534
1630,98.081875,131.5750756885287
1631,98.0825,131.62989084581798
1632,98.083125,131.63899316746634
1633,98.08375,131.56131767672184
1634,98.084375,131.57736657332057
1635,98.085,131.63899316746634
1636,98.085625,131.72499277732084
1637,98.08625,131.76319232766184
1638,98.086875,131.67983598396634
1639,98.0875,131.5681994066247
1640,98.088125,131.49682390126767
1641,98.08875,131.5106843663973
1642,98.089375,131.47367386187597
1643,98.09,131.39215935093648
1644,98.090625,131.5429396965505
1645,98.09125,131.60024225058848
1646,98.091875,131.5956719323362
1647,98.0925,131.54063971252063
1648,98.093125,131.58194653105286
1649,98.09375,131.6253361054734
1650,98.094375,131.65489931382555
1651,98.095,131.63899316746634
1652,98.095625,131.77887285480028
1653,98.09625,131.98237130110726
1654,98.096875,132.13622293837926
1655,98.0975,132.16195892650558
1656,98.098125,132.16195892650558
1657,98.09875,132.1683810263457
1658,98.099375,132.41312959639242
1659,98.1,132.58207300354275
1660,98.100625,132.70364097312535
1661,98.10125,132.81956114716664
1662,98.101875,132.97695416745788
1663,98.1025,133.1257980238272
1664,98.103125,133.24949007500618
1665,98.10375,133.39563230417073
1666,98.104375,133.48803625690562
1667,98.105,133.53021420565108
1668,98.105625,133.50456507186126
1669,98.10625,133.513734173988
1670,98.106875,133.51190112773492
1671,98.1075,133.47331752491402
1672,98.108125,133.2928395111225
1673,98.10875,133.16213671012787
1674,98.109375,133.0565260512201
1675,98.11,132.87694620599427
1676,98.110625,132.68752988176738
1677,98.11125,132.4463532166769
1678,98.111875,132.10825596306103
1679,98.1125,131.94951579740754
1680,98.113125,131.67077638508704
1681,98.11375,131.2767383732909
1682,98.114375,130.9209773280347
1683,98.115,130.5577513190541
1684,98.115625,130.17867052100064
1685,98.11625,129.776652687648
1686,98.116875,129.36103582908476
1687,98.1175,129.0265161697904
1688,98.118125,128.76134900906987
1689,98.11875,128.40901718212135
1690,98.119375,128.0898323551737
1691,98.12,127.89603554325423
1692,98.120625,127.96574610714802
1693,98.12125,127.79395096412772
1694,98.121875,127.70855029610262
1695,98.1225,127.75846933946873
1696,98.123125,127.8187021420676
1697,98.12375,127.75135558834377
1698,98.124375,127.67989578883466
1699,98.125,127.77622826947047
1700,98.125625,127.83986144519426
1701,98.12625,127.86799390586204
1702,98.126875,127.85042179863865
1703,98.1275,127.72997931101307
1704,98.128125,127.64754606936228
1705,98.12875,127.53883514293518
1706,98.129375,127.27599890958219
1707,98.13,127.27223959784288
1708,98.130625,127.12434268439469
1709,98.13125,126.70514512869063
1710,98.131875,126.63664088872497
1711,98.1325,126.3445469835284
1712,98.133125,125.91573880503219
1713,98.13375,125.56134661777324
1714,98.134375,125.06676010652212
1715,98.135,124.64975732705973
1716,98.135625,124.4387119965601
1717,98.13625,123.83460786725713
1718,98.136875,123.19735694185134
1719,98.1375,122.50311659161059
1720,98.138125,121.69152555868662
1721,98.13875,121.29664439477148
1722,98.139375,121.02305044894763
1723,98.14,120.70058564404735
1724,98.140625,120.06058941107236
1725,98.14125,119.54532424854585
1726,98.141875,119.18082784642188
1727,98.1425,118.87977750147543
1728,98.143125,118.28686314238881
1729,98.14375,117.52435681183285
1730,98.144375,116.65017825412474
1731,98.145,117.09826044615711
1732,98.145625,117.01292470366133
1733,98.14625,116.49552924951092
1734,98.146875,117.21873241400188
1735,98.1475,117.14664992862537
1736,98.148125,117.07396423552348
1737,98.14875,117.639099426792
1738,98.149375,118.15897043224545
1739,98.15,118.50624182999299
1740,98.150625,118.6291574137801
1741,98.15125,118.27627704767434
1742,98.151875,118.1374706944414
1743,98.1525,118.32907897099851
1744,98.153125,119.0461601932425
1745,98.15375,118.81032969865134
1746,98.154375,118.608791895334
1747,98.155,118.57815380487905
1748,98.155625,118.11591760735737
1749,98.15625,117.62769313541145
1750,98.156875,117.4197762752115
1751,98.1575,118.11591760735737
1752,98.158125,117.99641004854193
1753,98.15875,118.02916642792225
1754,98.159375,118.39202047568222
1755,98.16,117.80842037601829
1756,98.160625,117.71852679602861
1757,98.16125,117.77481921365785
1758,98.161875,117.18276594589062
1759,98.1625,117.20676013141988
1760,98.163125,117.26645720240911
1761,98.16375,117.18276594589062
1762,98.164375,117.70722440063024
1763,98.165,117.85302067754601
1764,98.165625,117.86413506119698
1765,98.16625,118.1911205848235
1766,98.166875,118.84016106044626
1767,98.1675,119.4255169747621
1768,98.168125,119.83338014759896
1769,98.16875,119.98261082574743
1770,98.169375,120.09502311182003
1771,98.17,120.14641905845488
1772,98.170625,120.0
1773,98.17125,120.05195961439817
1774,98.171875,120.11218890720562
1775,98.1725,120.05195961439817
1776,98.173125,119.56361033874828
1777,98.17375,119.63637214341327
1778,98.174375,120.09502311182003
1779,98.175,119.8245215138499
1780,98.175625,120.06058941107236
1781,98.17625,120.29041077515848
1782,98.176875,120.137874158958
1783,98.1775,120.70058564404735
1784,98.178125,120.92209574492077
1785,98.17875,120.84363189031534
1786,98.179375,121.2064005737657
1787,98.18,121.84036941505595
1788,98.180625,122.23868552665364
1789,98.18125,121.93820026016112
1790,98.181875,122.53561154024018
1791,98.1825,122.77867880513847
1792,98.183125,122.54209596729616
1793,98.18375,122.06238507091427
1794,98.184375,122.18481937176406
1795,98.185,122.46396150063998
1796,98.185625,122.39830820515982
1797,98.18625,123.02739700494922
1798,98.186875,123.47537646273301
1799,98.1875,123.63687175889545
1800,98.188125,123.89028683764934
1801,98.18875,123.72782431390986
1802,98.189375,123.53917961173818
1803,98.19,123.98412958323317
1804,98.190625,124.38645016838674
1805,98.19125,124.98885922885165
1806,98.191875,125.80514538789035
1807,98.1925,126.10272637887279
1808,98.193125,126.10272637887279
1809,98.19375,126.08550100954255
1810,98.194375,126.62449562041465
1811,98.195,126.82473246477385
1812,98.195625,126.78902882612881
1813,98.19625,126.51441716038825
1814,98.196875,126.21386624686721
1815,98.1975,125.75603459860453
1816,98.198125,125.2061989158984
1817,98.19875,124.8756383218759
1818,98.199375,124.35494146525586
1819,98.2,123.4695528690599
1820,98.200625,121.959021419883
1821,98.20125,121.81221415656813
1822,98.201875,121.09226109113776
1823,98.2025,119.70852948166004
1824,98.203125,117.84189205380962
1825,98.20375,115.29845969299777
1826,98.204375,112.66936911159172
1827,98.205,111.41085879763794
1828,98.205625,106.6487691983121
1829,98.20625,101.655707406329
1830,98.206875,97.26645720240911
1831,98.2075,96.39087871083737
1832,98.208125,101.21395680707224
1833,98.20875,101.72719661349497
1834,98.209375,101.28915978453836
1835,98.21,97.501225267834
1836,98.210625,97.84189205380962
1837,98.21125,100.08642747565287
1838,98.211875,102.9843822531076
1839,98.2125,106.96609726096321
1840,98.213125,107.19670964679777
1841,98.21375,107.04365036222725
1842,98.214375,108.02801081563088
1843,98.215,108.78665387660526
1844,98.215625,109.18784975518462
1845,98.21625,109.60013885914302
1846,98.216875,108.02801081563088
1847,98.2175,106.19260334851796
1848,98.218125,108.02801081563088
1849,98.21875,107.53153914113025
1850,98.219375,106.06392114840978
1851,98.22,103.40523430789915
1852,98.220625,102.07607441911915
1853,98.22125,99.64542466079136
1854,98.221875,93.25515663363149
1855,98.2225,93.25515663363149
1856,98.223125,103.80663396340583
1857,98.22375,107.30975969781798
1858,98.224375,108.29946695941636
1859,98.225,111.34052732318122
1860,98.225625,113.73272538524587
1861,98.22625,115.70659670021534
1862,98.226875,117.33755628674997
1863,98.2275,118.94867443774102
1864,98.228125,120.09502311182003
1865,98.22875,120.71659650505657
1866,98.229375,121.82630319394447
1867,98.23,122.6771625040667
1868,98.230625,123.35225345455059
1869,98.23125,124.03340359293162
1870,98.231875,124.29157907140998
1871,98.2325,124.60386757738091
1872,98.233125,125.17274565448153
1873,98.23375,125.32463393379787
1874,98.234375,125.49239238182477
1875,98.235,125.69763429310908
1876,98.235625,125.91134199924959
1877,98.23625,126.12850055101374
1878,98.236875,126.2096178292535
1879,98.2375,126.02059991327963
1880,98.238125,126.14135901322597
1881,98.23875,126.25200878522519
1882,98.239375,126.30680953254577
1883,98.24,126.26468583389448
1884,98.240625,126.08981055546975
1885,98.24125,126.00756129741406
1886,98.241875,126.28577321894996
1887,98.2425,126.01190967779927
1888,98.243125,125.85840599200013
1889,98.24375,125.89373248558887
1890,98.244375,125.78731903040064
1891,98.245,125.89813821210385
1892,98.245625,125.9726956624887
1893,98.24625,125.70214059133625
1894,98.246875,125.7336193870986
1895,98.2475,125.58877576574041
1896,98.248125,125.19187757771897
1897,98.24875,125.06191171698063
1898,98.249375,124.85082856596769
1899,98.25,124.65484125441475
1900,98.250625,124.63448766657032
1901,98.25125,124.5731391621787
1902,98.251875,124.5885169584139
1903,98.2525,124.71056893815097
1904,98.253125,124.83092961193097
1905,98.25375,124.94473099013527
1906,98.254375,125.02789700080208
1907,98.255,124.97907230991416
1908,98.255625,125.33873822318347
1909,98.25625,125.70214059133625
1910,98.256875,125.94207300298513
1911,98.2575,126.06392114840978
1912,98.258125,126.13707497386018
1913,98.25875,126.17982058000328
1914,98.259375,126.2223568532501
1915,98.26,126.39044898130908
1916,98.260625,126.56351322876645
1917,98.26125,126.70113038878183
1918,98.261875,126.46504200343374
1919,98.2625,126.21386624686721
1920,98.263125,125.97706152819413
1921,98.26375,125.77839211323453
1922,98.264375,125.6388386688165
1923,98.265,125.47391175860184
1924,98.265625,125.23477094705075
1925,98.26625,124.84585809965863
1926,98.266875,124.4021617608011
1927,98.2675,123.95112426307072
1928,98.268125,123.76168747429875
1929,98.26875,123.46372536824548
1930,98.269375,123.0945641488031
1931,98.27,122.64519379062091
1932,98.270625,122.62595593195245
1933,98.27125,122.51612916279055
1934,98.271875,122.2988883142517
1935,98.2725,122.34542591311529
1936,98.273125,121.69152555868662
1937,98.27375,120.96106346231218
1938,98.274375,120.98436045340364
1939,98.275,121.1075666275
1940,98.275625,121.1075666275
1941,98.27625,121.02305044894763
1942,98.276875,121.45969489255862
1943,98.2775,121.48169378056487
1944,98.278125,121.27417118782836
1945,98.27875,120.99211225189947
1946,98.279375,120.88295241757444
1947,98.28,120.64431406595963
1948,98.280625,120.17200343523837
1949,98.28125,119.19036753945997
1950,98.281875,119.01702917777094
1951,98.2825,119.0461601932425
1952,98.283125,118.02916642792225
1953,98.28375,117.36112723646085
1954,98.284375,116.8271894090971
1955,98.285,116.39087871083737
1956,98.285625,115.73502844291122
1957,98.28625,115.6780715854547
1958,98.286875,116.04178515763465
1959,98.2875,116.49552924951092
1960,98.288125,116.68841407363064
1961,98.28875,117.15870529438858
1962,98.289375,118.05093558627982
1963,98.29,117.04959987273712
1964,98.290625,116.83969609180227
1965,98.29125,117.122488884846
1966,98.291875,116.78956094748398
1967,98.2925,116.97609402103608
1968,98.293125,116.9267422425961
1969,98.29375,116.17771734719625
1970,98.294375,115.9176003468815
1971,98.295,115.8618320035316
1972,98.295625,116.00058718488269
1973,98.29625,116.3777082918802
1974,98.296875,116.59893391883273
1975,98.2975,116.95145318284224
1976,98.298125,117.639099426792
1977,98.29875,118.50624182999299
1978,98.299375,119.36965897107869
1979,98.3,120.18051484173822
1980,98.300625,120.92990328669417
1981,98.30125,121.74142411813071
1982,98.301875,122.45087048137508
1983,98.3025,122.92876270571549
1984,98.303125,123.08239051031693
1985,98.30375,123.22736004469951
1986,98.304375,123.36994967046066
1987,98.305,123.32860227686565
1988,98.305625,123.44037618849113
1989,98.30625,123.63687175889545
1990,98.306875,123.86805806124835
1991,98.3075,124.07696927492469
1992,98.308125,124.19030029085262
1993,98.30875,124.21172049810312
1994,98.309375,124.26504104392792
1995,98.31,124.29687696095397
1996,98.310625,124.27566598670609
1997,98.31125,124.15268734777923
1998,98.311875,124.4387119965601
1999,98.3125,124.68528248757579
2000,98.313125,124.79599636894199
2001,98.31375,124.55259299142017
2002,98.314375,124.49583912985362
2003,98.315,124.48548028588516
2004,98.315625,124.24907922080551
2005,98.31625,124.1040872789629
2006,98.316875,124.1956602969703
2007,98.3175,124.58339405078203
2008,98.318125,124.58339405078203
2009,98.31875,124.49066125212171
2010,98.319375,124.44912673358493
2011,98.32,124.88059178060043
2012,98.320625,125.08612664662571
2013,98.32125,125.28691014100184
2014,98.321875,125.57507201905658
2015,98.3225,125.54759949334509
2016,98.323125,125.86282966901862
2017,98.32375,126.36961450349034
2018,98.324375,126.68907502301862
2019,98.325,126.80491523135863
2020,98.325625,126.91923083626281
2021,98.32625,127.14344515446066
2022,98.326875,127.38802827393249
2023,98.3275,127.63673599996686
2024,98.328125,127.89253528544418
2025,98.32875,128.1376134009825
2026,98.329375,128.30280704391745
2027,98.33,128.55296742373864
2028,98.330625,129.0142175629384
2029,98.33125,129.1938795295594
2030,98.331875,129.39644031956328
2031,98.3325,129.61737847374334
2032,98.333125,129.59726226046195
2033,98.33375,129.73993776863645
2034,98.334375,129.96345321273088
2035,98.335,130.2135806206442
2036,98.335625,130.4567062732106
2037,98.33625,130.56290156506213
2038,98.336875,130.51902682496024
2039,98.3375,130.37817147382827
2040,98.338125,130.4749293362313
2041,98.33875,130.6270232916612
2042,98.339375,130.61679557233043
2043,98.34,130.68306148370124
2044,98.340625,130.7235906427445
2045,98.34125,130.71094558353334
2046,98.341875,130.63213263865444
2047,98.3425,130.5886070873397
2048,98.343125,130.59117346042325
2049,98.34375,130.68560010410164
2050,98.344375,130.8315848789316
2051,98.345,130.98251853516223
2052,98.345625,131.13328524245136
2053,98.34625,131.33581824763183
2054,98.346875,131.41319340043069
2055,98.3475,131.4411597985261
2056,98.348125,131.5750756885287
2057,98.34875,131.7317460934351
2058,98.349375,131.88785100750854
2059,98.35,132.03685579564197
2060,98.350625,132.04554168600384
2061,98.35125,132.1683810263457
2062,98.351875,132.35468070728035
2063,98.3525,132.4691209613987
2064,98.353125,132.47738536700604
2065,98.35375,132.4401334601361
2066,98.354375,132.3756004901243
2067,98.355,132.32530810563415
2068,98.355625,132.30005229049175
2069,98.35625,132.31058447274268
2070,98.356875,132.4256033510083
2071,98.3575,132.30426669602718
2072,98.358125,132.23658958996748
2073,98.35875,132.4235256355007
2074,98.359375,132.46084868492764
2075,98.36,132.4629174927588
2076,98.360625,132.44842547951342
2077,98.36125,132.47532000267861
2078,98.361875,132.47945024033993
2079,98.3625,132.47118780010874
2080,98.363125,132.46498580795802
2081,98.36375,132.62887538026345
2082,98.364375,132.71369525094445
2083,98.365,132.71369525094445
2084,98.365625,132.78375119871507
2085,98.36625,132.77577334314796
2086,98.366875,132.79769483832607
2087,98.3675,132.9711031132534
2088,98.368125,132.85720105168983
2089,98.36875,132.81956114716664
2090,98.369375,132.90648003124585
2091,98.37,132.88680197652644
2092,98.370625,132.86115367502904
2093,98.37125,132.86707923953725
2094,98.371875,132.96720021961863
2095,98.3725,132.94961546347352
2096,98.373125,132.88680197652644
2097,98.37375,132.80565259393362
2098,98.374375,132.8532466288407
2099,98.375,132.8314650635635
2100,98.375625,132.75379638236802
2101,98.37625,132.616690356561
2102,98.376875,132.6309045566862
2103,98.3775,132.65926336334522
2104,98.378125,132.66128545382998
2105,98.37875,132.72173030206145
2106,98.379375,132.77178166585435
2107,98.38,132.80764089419137
2108,98.380625,132.8274989038425
2109,98.38125,132.8314650635635
2110,98.381875,132.81956114716664
2111,98.3825,132.78574451820472
2112,98.383125,132.8710273712589
2113,98.38375,132.95743530612467
2114,98.384375,133.0255602799629
2115,98.385,133.00615046263874
2116,98.385625,132.92022819182478
2117,98.38625,132.87300076434659
2118,98.386875,132.9339546259867
2119,98.3875,132.93003500063224
2120,98.388125,132.89664657651272
2121,98.38875,132.83741090952626
2122,98.389375,132.73577378068748
2123,98.39,132.71369525094445
2124,98.390625,132.72173030206145
2125,98.39125,132.73577378068748
2126,98.391875,132.7617944396901
2127,98.3925,132.8532466288407
2128,98.393125,132.97695416745788
2129,98.39375,132.9241522441337
2130,98.394375,132.87891825496135
2131,98.395,132.82154626650748
2132,98.395625,132.72775171626313
2133,98.39625,132.77976318687362
2134,98.396875,132.78972978537172
2135,98.3975,132.74779300258422
2136,98.398125,132.76778815330673
2137,98.39875,132.70967493629823
2138,98.399375,132.63901652518433
2139,98.4,132.6309045566862
2140,98.400625,132.6309045566862
2141,98.40125,132.60448821504863
2142,98.401875,132.5493654491942
2143,98.4025,132.50007202029727
2144,98.403125,132.57390765428048
2145,98.40375,132.66128545382998
2146,98.404375,132.58411314204608
2147,98.405,132.67744525316664
2148,98.405625,132.76978513909273
2149,98.40625,132.81956114716664
2150,98.406875,132.70364097312535
2151,98.4075,132.71972223601668
2152,98.408125,132.81558954689714
2153,98.40875,132.90844538698184
2154,98.409375,133.03912139066148
2155,98.41,133.14303003801933
2156,98.410625,133.19452190475585
2157,98.41125,133.07775116141954
2158,98.411875,133.07582374775623
2159,98.4125,133.13920365485697
2160,98.413125,133.13154582792228
2161,98.41375,133.15067775115972
2162,98.414375,133.14303003801933
2163,98.415,133.07775116141954
2164,98.415625,133.15831873659909
2165,98.41625,133.18691271492352
2166,98.416875,133.16976762618035
2167,98.4175,133.13154582792228
2168,98.418125,133.13728983097835
2169,98.41875,133.08930667040292
2170,98.419375,132.91826550067688
2171,98.42,132.85126874208777
2172,98.420625,132.86707923953725
2173,98.42125,132.90058129442284
2174,98.421875,132.62887538026345
2175,98.4225,132.53296536948022
2176,98.423125,132.50007202029727
2177,98.42375,132.45670959043042
2178,98.424375,132.43390924658559
2179,98.425,132.42768056963308
2180,98.425625,132.43598448005335
2181,98.42625,132.45049724807137
2182,98.426875,132.45463930329439
2183,98.4275,132.4463532166769
2184,98.428125,132.41728950530242
2185,98.42875,132.43390924658559
2186,98.429375,132.3735107777028
2187,98.43,132.24931927906286
2188,98.430625,132.45463930329439
2189,98.43125,132.50830704308817
2190,98.431875,132.52064495658038
2191,98.4325,132.6248156047102
2192,98.433125,132.69357504357365
2193,98.43375,132.7116853262246
2194,98.434375,132.68148050974935
2195,98.435,132.73577378068748
2196,98.435625,132.7557965872446
2197,98.43625,132.71972223601668
2198,98.436875,132.5595997965996
2199,98.4375,132.58411314204608
2200,98.438125,132.63901652518433
2201,98.43875,132.67946311579348
2202,98.439375,132.6572408020046
2203,98.44,132.62887538026345
2204,98.440625,132.60652309607894
2205,98.44125,132.6349614879314
2206,98.441875,132.62887538026345
2207,98.4425,132.5493654491942
2208,98.443125,132.36723862219756
2209,98.44375,132.47532000267861
2210,98.444375,132.5595997965996
2211,98.445,132.61059142853648
2212,98.445625,132.61059142853648
2213,98.44625,132.616690356561
2214,98.446875,132.62684572967865
2215,98.4475,132.63901652518433
2216,98.448125,132.65319426587826
2217,98.44875,132.7237379039745
2218,98.449375,132.83741090952626
2219,98.45,132.9378724833549
2220,98.450625,132.97305390262446
2221,98.45125,133.02749887826087
2222,98.451875,133.15831873659909
2223,98.4525,133.20972031569934
2224,98.453125,133.19452190475585
2225,98.45375,133.12196404025664
2226,98.454375,133.05072837186052
2227,98.455,133.0989245316869
2228,98.455625,133.18881563740635
2229,98.45625,133.26081949787948
2230,98.456875,133.30223474150102
2231,98.4575,133.30223474150102
2232,98.458125,133.26081949787948
2233,98.45875,133.19071814308433
2234,98.459375,133.1046901406859
2235,98.46,133.05459392138494
2236,98.460625,133.11429099237418
2237,98.46125,132.97890364331346
2238,98.461875,132.77976318687362
2239,98.4625,132.5411692800198
2240,98.463125,132.36514689680803
2241,98.46375,132.14695553536828
2242,98.464375,131.9209401509088
2243,98.465,131.7384941628964
2244,98.465625,131.60481016530753
2245,98.46625,131.5106843663973
2246,98.466875,131.4597541639641
2247,98.4675,131.5452390717163
2248,98.468125,131.5037568985532
2249,98.46875,131.4759916443148
2250,98.469375,131.76319232766184
2251,98.47,131.9867426598498
2252,98.470625,132.17907398551725
2253,98.47125,132.34420189114869
2254,98.471875,132.57799128841214
2255,98.4725,132.70565275996424
2256,98.473125,132.76978513909273
2257,98.47375,132.84533237805346
2258,98.474375,132.94570290050734
2259,98.475,133.02362124889376
2260,98.475625,133.0565260512201
2261,98.47625,133.0255602799629
2262,98.476875,133.01391959521223
2263,98.4775,133.00615046263874
2264,98.478125,132.92022819182478
2265,98.47875,132.8274989038425
2266,98.479375,132.71771370562544
2267,98.48,132.58003238573986
2268,98.480625,132.5452683313644
2269,98.48125,132.5411692800198
2270,98.481875,132.53091318054257
2271,98.4825,132.3693298439816
2272,98.483125,132.29794432066268
2273,98.48375,132.2726086985048
2274,98.484375,132.2726086985048
2275,98.485,132.18121099860173
2276,98.485625,132.1833474860404
2277,98.48625,132.2726086985048
2278,98.486875,132.2662632291092
2279,98.4875,132.2577953857497
2280,98.488125,132.27683643752138
2281,98.48875,132.35468070728035
2282,98.489375,132.39021441676996
2283,98.49,132.43183351718437
2284,98.490625,132.49595157921522
2285,98.49125,132.64914584369447
2286,98.491875,132.71570471067304
2287,98.4925,132.73376895906566
2288,98.493125,132.71972223601668
2289,98.49375,132.7417854706066
2290,98.494375,132.85720105168983
2291,98.495,133.06618025876958
2292,98.495625,133.05266136166222
2293,98.49625,133.03912139066148
2294,98.496875,133.07582374775623
2295,98.4975,133.2702494083031
2296,98.498125,133.26081949787948
2297,98.49875,133.2853160029535
2298,98.499375,133.41233772800652
2299,98.5,133.47515873099152
2300,98.500625,133.4990589609713
2301,98.50125,133.513734173988
2302,98.501875,133.58128636242625
2303,98.5025,133.63025173277924
2304,98.503125,133.69690723288824
2305,98.50375,133.8003756157739
2306,98.504375,133.8428321873357
2307,98.505,133.85341398312738
2308,98.505625,133.8569383855446
2309,98.50625,133.93586170163488
2310,98.506875,134.01234391364113
2311,98.5075,134.11043226845334
2312,98.508125,134.24288828429772
2313,98.50875,134.32006687269597
2314,98.509375,134.35507386421432
2315,98.51,134.38496796895893
2316,98.510625,134.54594405607173
2317,98.51125,134.74544353071087
2318,98.511875,134.94046354903256
2319,98.5125,135.1037717121665
2320,98.513125,135.14336384428543
2321,98.51375,135.29248795701963
2322,98.514375,135.5412830948486
2323,98.515,135.766196242141
2324,98.515625,135.8660270722623
2325,98.51625,135.97163189457095
2326,98.516875,136.1952333021425
2327,98.5175,136.2582671328571
2328,98.518125,136.3684771018416
2329,98.51875,136.53186107868098
2330,98.519375,136.59764892886986
2331,98.52,136.62843634130044
2332,98.520625,136.64634539844525
2333,98.52125,136.67568749312957
2334,98.521875,136.6040719785141
2335,98.5225,136.57190912743405
2336,98.523125,136.592507067161
2337,98.52375,136.46948458340603
2338,98.524375,136.42371765217692
2339,98.525,136.40140068624652
2340,98.525625,136.32482599983567
2341,98.52625,136.32747777504724
2342,98.526875,136.25158310818094
2343,98.5275,136.05547450583953
2344,98.528125,136.05957710670523
2345,98.52875,136.0115924313826
2346,98.529375,135.95504257301423
2347,98.53,135.97853477154405
2348,98.530625,135.95919287474393
2349,98.53125,135.96748753363124
2350,98.531875,136.0280742003471
2351,98.5325,136.01846363626439
2352,98.533125,136.01846363626439
2353,98.53375,136.02121059695713
2354,98.534375,136.02121059695713
2355,98.535,136.0582097883808
2356,98.535625,136.10185756685348
2357,98.53625,136.13851553767464
2358,98.536875,136.25559414017928
2359,98.5375,136.34734032575187
2360,98.538125,136.40008613616635
2361,98.53875,136.34998523735516
2362,98.539375,136.39219465503172
2363,98.54,136.44859247558713
2364,98.540625,136.4746997679746
2365,98.54125,136.48121434837304
2366,98.541875,136.50202823196005
2367,98.5425,136.5331558375174
2368,98.543125,136.53703895641289
2369,98.54375,136.59636374877755
2370,98.544375,136.64506740394015
2371,98.545,136.632277106182
2372,98.545625,136.71888200187698
2373,98.54625,136.81967674640757
2374,98.546875,136.91559934223778
2375,98.5475,136.92426727758775
2376,98.548125,136.99698391210515
2377,98.54875,137.0788289176098
2378,98.549375,137.11522744679894
2379,98.55,137.18156449493938
2380,98.550625,137.25455056635948
2381,98.55125,137.33519566990216
2382,98.551875,137.4629230265651
2383,98.5525,137.5266665817276
2384,98.553125,137.58077010474474
2385,98.55375,137.69703965491996
2386,98.554375,137.73319795722406
2387,98.555,137.7938758288837
2388,98.555625,137.896286581666
2389,98.55625,137.9194946471813
2390,98.556875,137.97011571068717
2391,98.5575,138.01826135475338
2392,98.558125,138.0029712143869
2393,98.55875,138.0531095043585
2394,98.559375,138.10944123849407
2395,98.56,138.1568228516589
2396,98.560625,138.18577048324502
2397,98.56125,138.20821879829376
2398,98.561875,138.2252834199674
2399,98.5625,138.23593180874502
2400,98.563125,138.29637960894945
2401,98.56375,138.33960094640764
2402,98.564375,138.33960094640764
2403,98.565,138.3185442339423
2404,98.565625,138.38888420930473
2405,98.56625,138.51449053872125
2406,98.566875,138.59757047313568
2407,98.5675,138.64135384401442
2408,98.568125,138.67379417915788
2409,98.56875,138.708129795047
2410,98.569375,138.78838806658635
2411,98.57,138.85404737777336
2412,98.570625,138.91921407155138
2413,98.57125,139.0451907318164
2414,98.571875,139.13585040740992
2415,98.5725,139.19989676656832
2416,98.573125,139.23601278383356
2417,98.57375,139.28896415833321
2418,98.574375,139.33315768403514
2419,98.575,139.3743275493357
2420,98.575625,139.45978453710697
2421,98.57625,139.50863617018524
2422,98.576875,139.52975074610382
2423,98.5775,139.52057680182253
2424,98.578125,139.53341761249624
2425,98.57875,139.53250104101454
2426,98.579375,139.51506778072576
2427,98.58,139.5187408496622
2428,98.580625,139.51965887425092
2429,98.58125,139.49299668877444
2430,98.581875,139.3948395352571
2431,98.5825,139.34627836574168
2432,98.583125,139.30026900544496
2433,98.58375,139.2454920924663
2434,98.584375,139.14831429445337
2435,98.585,139.0480987915405
2436,98.585625,138.95161498608647
2437,98.58625,138.87483531662627
2438,98.586875,138.83718253050748
2439,98.5875,138.77539645566236
2440,98.588125,138.67379417915788
2441,98.58875,138.63220812725925
2442,98.589375,138.63220812725925
2443,98.59,138.63627407918278
2444,98.590625,138.56689270529725
2445,98.59125,138.5822451330932
2446,98.591875,138.6036930459724
2447,98.5925,138.6067527147546
2448,98.593125,138.5791768176166
2449,98.59375,138.61184976885195
2450,98.594375,138.67177020393308
2451,98.595,138.67885205482523
2452,98.595625,138.66670820155304
2453,98.59625,138.65353317244802
2454,98.596875,138.64643063978588
2455,98.5975,138.70308894432338
2456,98.598125,138.70308894432338
2457,98.59875,138.6748059899387
2458,98.599375,138.73329026000152
2459,98.6,138.70409734853163
2460,98.600625,138.6636695834923
2461,98.60125,138.65657533801692
2462,98.601875,138.6036930459724
2463,98.6025,138.54638049919313
2464,98.603125,138.49282094834325
2465,98.60375,138.4824830637165
2466,98.604375,138.45865913110424
2467,98.605,138.40768484356715
2468,98.605625,138.3079967042454
2469,98.60625,138.28897881397108
2470,98.606875,138.25294212436634
2471,98.6075,138.19646739301822
2472,98.608125,138.18898093962534
2473,98.60875,138.18470006736615
2474,98.609375,138.19432906468688
2475,98.61,138.2338031750772
2476,98.610625,138.24125111177005
2477,98.61125,138.23273866258884
2478,98.611875,138.21248809778405
2479,98.6125,138.20501544600296
2480,98.613125,138.22208635608072
2481,98.61375,138.25506607342646
2482,98.614375,138.29849296410296
2483,98.615,138.22954434212204
2484,98.615625,138.18684076722616
2485,98.61625,138.19967389879687
2486,98.616875,138.2540041638172
2487,98.6175,138.2252834199674
2488,98.618125,138.1879109193421
2489,98.61875,138.2783952990293
2490,98.619375,138.33328929082793
2491,98.62,138.3427550551289
2492,98.620625,138.30588566045373
2493,98.62125,138.37318586843648
2494,98.621875,138.42123781580557
2495,98.6225,138.45658439333297
2496,98.623125,138.48765354403946
2497,98.62375,138.52273142134896
2498,98.624375,138.54638049919313
2499,98.625,138.55356528275985
2500,98.625625,138.61184976885195
2501,98.62625,138.67885205482523
2502,98.626875,138.74433781725412
2503,98.6275,138.78239435296973
2504,98.628125,138.81729951933443
2505,98.62875,138.8619724601097
2506,98.629375,138.92609709986948
2507,98.63,138.97021537675315
2508,98.630625,139.0209189627164
2509,98.63125,139.0597213039411
2510,98.631875,139.00437533283727
