,t,Vdbx
1535,7.070625,138.65150446996583
1536,7.07125,138.56586824464404
1537,7.071875,138.46902539279301
1538,7.0725,138.3773748676197
1539,7.073125,138.2571895032471
1540,7.07375,138.14392620543205
1541,7.074375,138.0476736886494
1542,7.075,138.0029712143869
1543,7.075625,138.01171173299923
1544,7.07625,138.03461383458438
1545,7.076875,137.96352966995354
1546,7.0775,138.023715602743
1547,7.078125,138.0335246265275
1548,7.07875,137.89960581855937
1549,7.079375,137.7545959457606
1550,7.08,137.58650601569616
1551,7.080625,137.39167415426846
1552,7.08125,137.16954083626683
1553,7.081875,136.99452888392656
1554,7.0825,136.88954351491364
1555,7.083125,136.88457162603257
1556,7.08375,136.93292657154234
1557,7.084375,137.1128056178029
1558,7.085,137.4150988978028
1559,7.085625,137.82740349392296
1560,7.08625,138.1707726434392
1561,7.086875,138.50108240623686
1562,7.0875,138.8560293263588
1563,7.088125,139.19132093275857
1564,7.08875,139.48931271474487
1565,7.089375,139.75153789453975
1566,7.09,139.9834811117697
1567,7.090625,140.15580874891958
1568,7.09125,140.29712840089013
1569,7.091875,140.42213136864243
1570,7.0925,140.52085442010278
1571,7.093125,140.59741128007906
1572,7.09375,140.65559758382489
1573,7.094375,140.71899559073347
1574,7.095,140.72299259491706
1575,7.095625,140.71019570179118
1576,7.09625,140.72938397830924
1577,7.096875,140.65962386194735
1578,7.0975,140.61280389737266
1579,7.098125,140.60551605778576
1580,7.09875,140.43783747838216
1581,7.099375,140.33147492538245
1582,7.1,140.252527019081
1583,7.100625,140.14898088995497
1584,7.10125,139.96257014256534
1585,7.101875,139.72737187140547
1586,7.1025,139.44683432651496
1587,7.103125,139.2974441727555
1588,7.10375,139.12721107346644
1589,7.104375,138.95455453926633
1590,7.105,138.82625250721324
1591,7.105625,138.70208042302897
1592,7.10625,138.62712300935857
1593,7.106875,138.62712300935857
1594,7.1075,138.5924650303048
1595,7.108125,138.6586028566158
1596,7.10875,138.7733960204536
1597,7.109375,138.78339359250356
1598,7.11,138.92314789844744
1599,7.110625,139.0374311425673
1600,7.11125,139.0403418009485
1601,7.111875,139.14735616863055
1602,7.1125,139.1502302290896
1603,7.113125,139.07519383466456
1604,7.11375,139.05488048029798
1605,7.114375,139.05488048029798
1606,7.115,139.03937168985823
1607,7.115625,138.97998908053904
1608,7.11625,138.92314789844744
1609,7.116875,138.83916833061627
1610,7.1175,138.73831361890507
1611,7.118125,138.69703605931323
1612,7.11875,138.61184976885195
1613,7.119375,138.50005015361955
1614,7.12,138.37318586843648
1615,7.120625,138.22741414232274
1616,7.12125,138.10079856152424
1617,7.121875,137.99859765455727
1618,7.1225,137.90845092078817
1619,7.123125,137.7185267960286
1620,7.12375,137.49775021692224
1621,7.124375,137.3257467816839
1622,7.125,137.2605059245894
1623,7.125625,137.122488884846
1624,7.12625,136.88332820900402
1625,7.126875,136.7467173603003
1626,7.1275,136.6220312900272
1627,7.128125,136.51111864580716
1628,7.12875,136.42240647553646
1629,7.129375,136.32482599983567
1630,7.13,136.19119429270535
1631,7.130625,136.01021753788734
1632,7.13125,135.81555202675386
1633,7.131875,135.632235649863
1634,7.1325,135.46109386728526
1635,7.133125,135.31635030619836
1636,7.13375,135.17218285319487
1637,7.134375,134.98080537406912
1638,7.135,134.71836233062595
1639,7.135625,134.57681136679943
1640,7.13625,134.33341951120272
1641,7.136875,134.03998949779273
1642,7.1375,133.83753645118662
1643,7.138125,133.67354597637384
1644,7.13875,133.46963394146695
1645,7.139375,133.17548641688714
1646,7.14,133.01391959521223
1647,7.140625,132.88483171687457
1648,7.14125,132.78375119871507
1649,7.141875,132.7237379039745
1650,7.1425,132.45670959043042
1651,7.143125,132.17693644652823
1652,7.14375,132.01510299279238
1653,7.144375,131.80122461607485
1654,7.145,131.50606666844797
1655,7.145625,131.1284624274257
1656,7.14625,130.68306148370124
1657,7.146875,130.41490943038966
1658,7.1475,130.22429402272775
1659,7.148125,130.04854239968867
1660,7.14875,129.70306699807304
1661,7.149375,129.51051830078563
1662,7.15,129.46097610177074
1663,7.150625,129.13642696043198
1664,7.15125,129.13642696043198
1665,7.151875,129.22997053566039
1666,7.1525,129.19990512094782
1667,7.153125,129.26890063540856
1668,7.15375,129.2359711505022
1669,7.154375,129.10907937557258
1670,7.155,129.30468189976028
1671,7.155625,129.36103582908476
1672,7.15625,129.27785977971814
1673,7.156875,128.9895679837473
1674,7.1575,128.76451615209058
1675,7.158125,128.50742332877883
1676,7.15875,128.18851737342888
1677,7.159375,127.83633847226497
1678,7.16,127.58611035501164
1679,7.160625,127.32472247436587
1680,7.16125,126.80094635322787
1681,7.161875,126.21811258752282
1682,7.1625,125.70664455287769
1683,7.163125,125.33403933768176
1684,7.16375,125.11991453444804
1685,7.164375,124.95455665819446
1686,7.165,124.82096301343289
1687,7.165625,124.66500019082201
1688,7.16625,124.70046318990447
1689,7.166875,124.79599636894199
1690,7.1675,124.8954352299059
1691,7.168125,124.86572292166892
1692,7.16875,124.92011808152058
1693,7.169375,125.04249105011289
1694,7.17,125.2061989158984
1695,7.170625,125.70664455287769
1696,7.17125,126.29419385910347
1697,7.171875,126.89177485157428
1698,7.1725,127.21565379746559
1699,7.173125,127.58248292140784
1700,7.17375,127.95880017344075
1701,7.174375,128.19190038793633
1702,7.175,128.23576009087736
1703,7.175625,128.1817473889567
1704,7.17625,128.0658429031651
1705,7.176875,127.71212547196625
1706,7.1775,127.55704838013509
1707,7.178125,127.615075416078
1708,7.17875,127.73711058369449
1709,7.179375,128.06927402690636
1710,7.18,128.57565022993907
1711,7.180625,129.28382741282
1712,7.18125,129.7342755196497
1713,7.181875,130.11656067709674
1714,7.1825,130.43322030224147
1715,7.183125,130.45149265382352
1716,7.18375,130.61167719290236
1717,7.184375,130.7664466646288
1718,7.185,130.74126285563236
1719,7.185625,130.76141574086344
1720,7.18625,130.84903894751955
1721,7.186875,130.99967222319378
1722,7.1875,130.9923247903817
1723,7.188125,131.13328524245136
1724,7.18875,131.3263924304962
1725,7.189375,131.4295180736389
1726,7.19,131.57049210549988
1727,7.190625,131.5865240751051
1728,7.19125,131.4295180736389
1729,7.191875,131.26012374123587
1730,7.1925,131.08493616332223
1731,7.193125,130.8515295252106
1732,7.19375,130.4253775119677
1733,7.194375,130.15172079526022
1734,7.195,129.96345321273088
1735,7.195625,129.84962020257754
1736,7.19625,129.64603534446886
1737,7.196875,129.53373485891288
1738,7.1975,129.53663257024522
1739,7.198125,129.75972662258786
1740,7.19875,129.79354583327398
1741,7.199375,129.85241444086384
1742,7.2,130.04307785742722
1743,7.200625,130.5577513190541
1744,7.20125,131.1356956461405
1745,7.201875,131.73399603248097
1746,7.2025,132.27683643752138
1747,7.203125,132.57390765428048
1748,7.20375,132.68148050974935
1749,7.204375,132.57799128841214
1750,7.205,132.35258595515685
1751,7.205625,132.09531769407775
1752,7.20625,131.81460811585382
1753,7.206875,131.55213354725072
1754,7.2075,131.24109659312757
1755,7.208125,130.90119169388007
1756,7.20875,130.5500202196224
1757,7.209375,130.48532537533956
1758,7.21,130.48532537533956
1759,7.210625,130.5345373462927
1760,7.21125,130.69067512010233
1761,7.211875,130.6779820159319
1762,7.2125,130.6627257655728
1763,7.213125,130.8165962822216
1764,7.21375,131.065520922742
1765,7.214375,131.31459575662254
1766,7.215,131.55213354725072
1767,7.215625,131.78334781092096
1768,7.21625,132.11256444015237
1769,7.216875,132.39855420582936
1770,7.2175,132.45670959043042
1771,7.218125,132.61262488041
1772,7.21875,132.751795716774
1773,7.219375,132.8433526880989
1774,7.22,132.87694620599427
1775,7.220625,132.78972978537172
1776,7.22125,132.6329332591684
1777,7.221875,132.47118780010874
1778,7.2225,132.14695553536828
1779,7.223125,131.76094993972166
1780,7.22375,131.33581824763183
1781,7.224375,130.8065894958175
1782,7.225,130.25101985808422
1783,7.225625,129.62024841913146
1784,7.22625,128.79296859126947
1785,7.226875,128.19190038793633
1786,7.2275,127.60060495935662
1787,7.228125,126.90747461118177
1788,7.22875,126.61638932991673
1789,7.229375,126.38628608181024
1790,7.23,126.28155983558426
1791,7.230625,126.56351322876645
1792,7.23125,127.19291585349086
1793,7.231875,127.83986144519426
1794,7.2325,128.3726537470813
1795,7.233125,128.7961242278666
1796,7.23375,129.19990512094782
1797,7.234375,129.57421511025518
1798,7.235,129.8356355116833
1799,7.235625,129.9992373119238
1800,7.23625,130.13010064809745
1801,7.236875,130.25902159944982
1802,7.2375,129.75407726327452
1803,7.238125,129.28979094867944
1804,7.23875,128.9369542031162
1805,7.239375,128.7105170299731
1806,7.24,128.62083890671772
1807,7.240625,128.49436674663133
1808,7.24125,128.141016296085
1809,7.241875,127.99001322629222
1810,7.2425,127.93096075974263
1811,7.243125,127.97962133316263
1812,7.24375,128.40571769883834
1813,7.244375,129.02036904310916
1814,7.245,129.8635824136503
1815,7.245625,131.0436267767867
1816,7.24625,131.9011017951861
1817,7.246875,132.53091318054257
1818,7.2475,132.94961546347352
1819,7.248125,132.86312931239414
1820,7.24875,132.51242162849815
1821,7.249375,131.92534252791032
1822,7.25,131.0411906837577
1823,7.250625,129.96621107579202
1824,7.25125,128.75818071079
1825,7.251875,127.42505258249878
1826,7.2525,126.18408359340816
1827,7.253125,124.85082856596769
1828,7.25375,123.54495672511247
1829,7.254375,122.76605396332563
1830,7.255,122.03494147892732
1831,7.255625,121.62694615608265
1832,7.25625,121.69867149873433
1833,7.256875,121.6053125467969
1834,7.2575,121.84036941505595
1835,7.258125,122.31221023348598
1836,7.25875,122.87902232847927
1837,7.259375,123.51023626726897
1838,7.26,123.86805806124835
1839,7.260625,123.78980627398734
1840,7.26125,123.67678074112843
1841,7.261875,123.3581562000296
1842,7.2625,122.83526460551576
1843,7.263125,122.14419939295738
1844,7.26375,120.99211225189947
1845,7.264375,119.6725257424907
1846,7.265,118.48558572123764
1847,7.265625,116.87710845246322
1848,7.26625,114.59948571399111
1849,7.266875,111.0289999594575
1850,7.2675,103.40523430789915
1851,7.268125,83.52182518111363
1852,7.26875,104.24375208807916
1853,7.269375,109.91088675092897
1854,7.27,113.92712777466664
1855,7.270625,115.80570328066484
1856,7.27125,116.56030128447954
1857,7.271875,117.39636415958657
1858,7.2725,118.55766820661414
1859,7.273125,119.9564616149145
1860,7.27375,121.62694615608265
1861,7.274375,122.11701348770288
1862,7.275,122.68991711669347
1863,7.275625,123.47537646273301
1864,7.27625,124.41784498439037
1865,7.276875,124.97907230991416
1866,7.2775,125.44611688804173
1867,7.278125,126.10272637887279
1868,7.27875,126.57981710898858
1869,7.279375,127.08601124690719
1870,7.28,127.6295218055006
1871,7.280625,127.89603554325423
1872,7.28125,128.24921094859923
1873,7.281875,128.59504560004814
1874,7.2825,128.78033456775026
1875,7.283125,128.8996222417589
1876,7.28375,129.02036904310916
1877,7.284375,129.15763793467985
1878,7.285,129.39054958374027
1879,7.285625,129.89977947366336
1880,7.28625,130.53195418206906
1881,7.286875,131.0606603240488
1882,7.2875,131.57736657332057
1883,7.288125,132.16624085394653
1884,7.28875,132.85126874208777
1885,7.289375,133.30035650824945
1886,7.29,133.80392160057028
1887,7.290625,134.32006687269597
1888,7.29125,134.75815846749276
1889,7.291875,135.07166117785812
1890,7.2925,135.35943442763238
1891,7.293125,135.66663525774848
1892,7.29375,135.82258001454574
1893,7.294375,135.91621049334816
1894,7.295,135.98129438702017
1895,7.295625,136.1479942551897
1896,7.29625,136.23819960840197
1897,7.296875,136.3261519886388
1898,7.2975,136.46035046892098
1899,7.298125,136.60920700061934
1900,7.29875,136.78578912012293
1901,7.299375,136.98593081669452
1902,7.3,137.18396723067755
1903,7.300625,137.52782123638377
1904,7.30125,137.93052434979109
1905,7.301875,138.34485715814932
1906,7.3025,138.6036930459724
1907,7.303125,138.81630417301602
1908,7.30375,138.98487181136528
1909,7.304375,138.98096584631327
1910,7.305,138.9525949476871
1911,7.305625,138.92216460873811
1912,7.30625,138.91527846222348
1913,7.306875,138.89951816824097
1914,7.3075,138.88175358830867
1915,7.308125,138.85900140154197
1916,7.30875,138.7943776470821
1917,7.309375,138.7763965005242
1918,7.31,138.78039552897332
1919,7.310625,138.77739643025973
1920,7.31125,138.73329026000152
1921,7.311875,138.77039450352984
1922,7.3125,138.92216460873811
1923,7.313125,139.17605406799004
1924,7.31375,139.38738623467054
1925,7.314375,139.58368067348837
1926,7.315,139.81387921359504
1927,7.315625,140.07093386204264
1928,7.31625,140.30467952493416
1929,7.316875,140.4995594419125
1930,7.3175,140.63301587102526
1931,7.318125,140.75729111548748
1932,7.31875,140.87117493829464
1933,7.319375,140.96417334048292
1934,7.32,140.9944364430487
1935,7.320625,141.00295316040607
1936,7.32125,141.00295316040607
1937,7.321875,140.951727141487
1938,7.3225,140.8664594714915
1939,7.323125,140.74454469164547
1940,7.32375,140.560845901815
1941,7.324375,140.40473887821616
1942,7.325,140.27191047074578
1943,7.325625,140.1651882998255
1944,7.32625,140.08470732718936
1945,7.326875,140.0034736611693
1946,7.3275,139.92059656822153
1947,7.328125,139.83692107289792
1948,7.32875,139.7452790824447
1949,7.329375,139.64723403266294
1950,7.33,139.54166240631704
1951,7.330625,139.42366081712325
1952,7.33125,139.35283128166023
1953,7.331875,139.31813830990384
1954,7.3325,139.16936636733885
1955,7.333125,139.0684279936207
1956,7.33375,138.9672811197674
1957,7.334375,138.80933355327056
1958,7.335,138.77239563005364
1959,7.335625,138.67986327662484
1960,7.33625,138.51964200654206
1961,7.336875,138.5299357854644
1962,7.3375,138.5545911954331
1963,7.338125,138.5812224816953
1964,7.33875,138.591443581531
1965,7.339375,138.70208042302897
1966,7.34,138.82127976439804
1967,7.340625,138.91626253174675
1968,7.34125,138.76138372446772
1969,7.341875,138.53816203410872
1970,7.3425,138.28051303392658
1971,7.343125,138.04658611716638
1972,7.34375,137.77818518527062
1973,7.344375,137.535899524014
1974,7.345,137.34227559663955
1975,7.345625,137.0067970916696
1976,7.34625,136.66549278581127
1977,7.346875,136.32349980857603
1978,7.3475,136.0019636034955
1979,7.348125,135.58904366808125
1980,7.34875,135.111399612576
1981,7.349375,134.57032209519534
1982,7.35,134.21250030121593
1983,7.350625,133.86398290307434
1984,7.35125,133.54483691893307
1985,7.351875,133.35652757901423
1986,7.3525,133.07775116141954
1987,7.353125,132.77976318687362
1988,7.35375,132.50419050763762
1989,7.354375,132.19188818450442
1990,7.355,131.70921459017
1991,7.355625,131.05822900433017
1992,7.35625,130.32277153434148
1993,7.356875,129.60876294355634
1994,7.3575,128.95246195520573
1995,7.358125,128.43207853739662
1996,7.35875,127.64034085149737
1997,7.359375,127.00883713070124
1998,7.36,126.57166899428404
1999,7.360625,126.08550100954255
2000,7.36125,125.70664455287769
2001,7.361875,125.47391175860184
2002,7.3625,125.49239238182477
2003,7.363125,125.37623807479561
2004,7.36375,125.28691014100184
2005,7.364375,125.23952382795626
2006,7.365,125.17274565448153
2007,7.365625,125.34343456806027
2008,7.36625,125.51543800329864
2009,7.366875,125.43683213072997
2010,7.3675,124.99863513268389
2011,7.368125,124.36545707142895
2012,7.36875,123.51603265696559
2013,7.369375,122.15098259489373
2014,7.37,120.6925691325064
2015,7.370625,119.1521457412019
2016,7.37125,117.66186717151379
2017,7.371875,117.54742691739548
2018,7.3725,118.27627704767434
2019,7.373125,119.58185801276653
2020,7.37375,120.7405575951155
2021,7.374375,122.07607441911915
2022,7.375,123.47537646273301
2023,7.375625,124.91518711934553
2024,7.37625,126.53490759130645
2025,7.376875,127.88903361652432
2026,7.3775,128.95246195520573
2027,7.378125,129.91088675092897
2028,7.37875,130.66018044990972
2029,7.379375,131.17657049634022
2030,7.38,131.25061537724523
2031,7.380625,130.81409566621522
2032,7.38125,130.00747428706748
2033,7.381875,128.75184064507923
2034,7.3825,126.60827546698383
2035,7.383125,128.6047270682302
2036,7.38375,132.90844538698184
2037,7.384375,137.73432548232955
2038,7.385,139.1970390959921
2039,7.385625,139.29838588573284
2040,7.38625,138.0932291583105
2041,7.386875,135.57459847992223
2042,7.3875,132.2747228252374
2043,7.388125,128.11716798635274
2044,7.38875,126.9505031999738
2045,7.389375,127.27975659496983
2046,7.39,127.53153914113025
2047,7.390625,126.44438589467839
2048,7.39125,124.73074522977387
2049,7.391875,123.77294591999436
2050,7.3925,124.01700996182156
2051,7.393125,125.48777591100757
2052,7.39375,126.91531386228976
2053,7.394375,127.95880017344075
2054,7.395,128.33946345206073
2055,7.395625,128.47801837056832
2056,7.39625,128.40241696171407
2057,7.396875,128.0898323551737
2058,7.3975,127.47294944418435
2059,7.398125,126.86817187607714
2060,7.39875,126.18408359340816
2061,7.399375,125.26324929924434
2062,7.4,124.20637039652463
2063,7.400625,123.1732796162798
2064,7.40125,122.27886704613674
2065,7.401875,121.90338702863511
2066,7.4025,121.1075666275
2067,7.403125,120.47327836395587
2068,7.40375,121.32651850724075
2069,7.404375,122.38511778555873
2070,7.405,123.33452111160102
2071,7.405625,124.11491081885325
2072,7.40625,124.52684174327261
2073,7.406875,124.38645016838674
2074,7.4075,123.79541912693747
2075,7.408125,122.75973465447063
2076,7.40875,120.78034643994825
2077,7.409375,117.54742691739548
2078,7.41,111.26962170788822
2079,7.410625,103.97314173908845
2080,7.41125,117.48963635398934
2081,7.411875,122.85404491475232
2082,7.4125,126.20536733264896
2083,7.413125,128.2323941192646
2084,7.41375,129.85520778053677
2085,7.414375,131.32167568335993
2086,7.415,132.65117029065345
2087,7.415625,133.7844007452767
2088,7.41625,134.74862401029165
2089,7.416875,135.49471765103507
2090,7.4175,136.16557019165535
2091,7.418125,136.79458750412775
2092,7.41875,137.40222310728802
2093,7.419375,138.01171173299923
2094,7.42,138.63729026984063
2095,7.420625,139.25969168633995
2096,7.42125,139.80588892256878
2097,7.421875,140.3406667859756
2098,7.4225,140.8223245593897
2099,7.423125,141.21999706436577
2100,7.42375,141.54372308171793
2101,7.424375,141.82137463000026
2102,7.425,142.0582740557844
2103,7.425625,142.25008917534322
2104,7.42625,142.4587274603261
2105,7.426875,142.65159695319474
2106,7.4275,142.78750528879945
2107,7.428125,142.92194027071739
2108,7.42875,143.04576688766113
2109,7.429375,143.15336545477538
2110,7.43,143.17629293448454
2111,7.430625,143.2745547191781
2112,7.43125,143.38819796281402
2113,7.431875,143.44037618849111
2114,7.4325,143.4730474937854
2115,7.433125,143.47479427903775
2116,7.43375,143.4421295558499
2117,7.434375,143.43803781463447
2118,7.435,143.3693603770897
2119,7.435625,143.26143764007637
2120,7.43625,143.14913536268452
2121,7.436875,143.07629728689056
2122,7.4375,143.05677019784437
2123,7.438125,143.10064457581942
2124,7.43875,143.1726768271725
2125,7.439375,143.26799865573727
2126,7.44,143.39701403722998
2127,7.440625,143.6048120191148
2128,7.44125,143.8032710326141
2129,7.441875,143.96709249473878
2130,7.4425,144.0845708541392
2131,7.443125,144.25227393290115
2132,7.44375,144.40530067174464
2133,7.444375,144.5299359271104
2134,7.445,144.575704019613
2135,7.445625,144.60079962315885
2136,7.44625,144.62378290965336
2137,7.446875,144.6533163886289
2138,7.4475,144.69287615523538
2139,7.448125,144.723688857603
2140,7.44875,144.75037209266213
2141,7.449375,144.79099441680947
2142,7.45,144.86969044012915
2143,7.450625,144.94178112098209
2144,7.45125,144.97711360212864
2145,7.451875,145.07499616279625
2146,7.4525,145.15021166381229
2147,7.453125,145.19856380749505
2148,7.45375,145.23096676889378
2149,7.454375,145.24047409212636
2150,7.455,145.2300154639656
2151,7.455625,145.19617645909256
2152,7.45625,145.15453121117264
2153,7.456875,145.12954412483353
2154,7.4575,145.11750546782932
2155,7.458125,145.0468644876017
2156,7.45875,144.97319486096671
2157,7.459375,144.90284745305922
2158,7.46,144.84536089655376
2159,7.460625,144.74584675134918
2160,7.46125,144.61663906863657
2161,7.461875,144.46212761857174
2162,7.4625,144.36598251770346
2163,7.463125,144.26876125247543
2164,7.46375,144.16237481476554
2165,7.464375,144.02739618686243
2166,7.465,143.95828606636837
2167,7.465625,143.8797352617139
2168,7.46625,143.77125808315813
2169,7.466875,143.66710540521024
2170,7.4675,143.5067565758404
2171,7.468125,143.30548020622456
2172,7.46875,143.0860443936933
2173,7.469375,142.93681868070135
2174,7.47,142.85779610878083
2175,7.470625,142.85779610878083
2176,7.47125,142.81707162645444
2177,7.471875,142.76858040012007
2178,7.4725,142.7210869910211
2179,7.473125,142.6994708001183
2180,7.47375,142.66566731721977
2181,7.474375,142.6387859042085
2182,7.475,142.62788163634747
2183,7.475625,142.65031669825277
2184,7.47625,142.63750375945187
2185,7.476875,142.6002389934381
2186,7.4775,142.58477220263853
2187,7.478125,142.58283691584572
2188,7.47875,142.5963748769787
2189,7.479375,142.63173176479617
2190,7.48,142.78687512304748
2191,7.480625,142.96649926077635
2192,7.48125,143.155781725641
2193,7.481875,143.31497363118828
2194,7.4825,143.4968898731091
2195,7.483125,143.6505755055793
2196,7.48375,143.73008596986278
2197,7.484375,143.7942968464736
2198,7.485,143.8457722513624
2199,7.485625,143.8775122430472
2200,7.48625,143.83963361600658
2201,7.486875,143.8401918530734
2202,7.4875,143.85580794241304
2203,7.488125,143.86917085218423
2204,7.48875,143.8390753430599
2205,7.489375,143.79092913477854
2206,7.49,143.73517254363227
2207,7.490625,143.7543616513521
2208,7.49125,143.7633771717339
2209,7.491875,143.75041441672926
2210,7.4925,143.69098962641397
2211,7.493125,144.30217162106186
2212,7.49375,143.6505755055793
2213,7.494375,140.02948193383466
2214,7.495,143.60022238115437
2215,7.495625,148.45868762614
2216,7.49625,146.65724894991652
2217,7.496875,141.05849367415456
2218,7.4975,149.73087639765038
2219,7.498125,151.74838185785
2220,7.49875,150.8310856755269
2221,7.499375,145.4715989135241
2222,7.5,128.99881977546676
2223,7.500625,148.2259951773834
2224,7.50125,152.13171129004078
2225,7.501875,152.987670874108
2226,7.5025,152.70303734620006
2227,7.503125,151.38747819230093
2228,7.50375,147.20467122315665
2229,7.504375,137.49775021692224
2230,7.505,138.6818853671096
2231,7.505625,147.5839340766427
2232,7.50625,152.35928738447032
2233,7.506875,155.37779157782361
2234,7.5075,157.42234775956015
2235,7.508125,158.46767847818822
2236,7.50875,158.93739310449658
2237,7.509375,158.9334657254038
2238,7.51,158.34496224994717
2239,7.510625,157.7090337725018
2240,7.51125,157.05837891854515
2241,7.511875,156.43367613161215
2242,7.5125,155.7510513271347
2243,7.513125,155.2147808217061
2244,7.51375,154.86533359886295
2245,7.514375,154.72091475193085
2246,7.515,154.46237885559984
2247,7.515625,154.13316104145656
2248,7.51625,153.75289753018544
2249,7.516875,153.48969055452764
2250,7.5175,153.22773395563541
2251,7.518125,152.94531154726036
2252,7.51875,152.57819541972995
2253,7.519375,152.07262924503087
2254,7.52,151.45673528694908
2255,7.520625,150.74126285563236
2256,7.52125,149.9131065029569
2257,7.521875,148.92763624444885
2258,7.5225,147.74209899319013
2259,7.523125,146.47452734310704
2260,7.52375,145.39726081108822
2261,7.524375,144.63754374692957
2262,7.525,144.5294203063428
2263,7.525625,144.9339099019223
2264,7.52625,145.39446071769257
2265,7.526875,145.8158236676552
2266,7.5275,146.1964345136046
2267,7.528125,146.69751553558208
2268,7.52875,147.25643269695985
2269,7.529375,147.81552379612566
2270,7.53,148.23374066444023
2271,7.530625,148.51035835693727
2272,7.53125,148.63917002074226
2273,7.531875,148.74136940856323
2274,7.5325,148.75342609541457
2275,7.533125,148.65104849154102
2276,7.53375,148.3148207244469
2277,7.534375,147.69172722971038
2278,7.535,146.87211016208346
2279,7.535625,145.84379185247
2280,7.53625,144.57006033318515
2281,7.536875,142.98253399485228
2282,7.5375,140.92521960384244
2283,7.538125,138.0476736886494
2284,7.53875,134.00715055645318
2285,7.539375,127.20050178378796
2286,7.54,98.06179973983888
2287,7.540625,125.78731903040064
2288,7.54125,131.1188087563702
2289,7.541875,133.94981774342114
2290,7.5425,135.11444889806916
2291,7.543125,135.3431173216436
2292,7.54375,134.93579664305224
2293,7.544375,133.7577104969741
2294,7.545,130.94318242654833
2295,7.545625,124.74081582758382
2296,7.54625,113.87453897847294
2297,7.546875,129.81882410713575
2298,7.5475,134.7851160653702
2299,7.548125,137.6959072789796
2300,7.54875,139.62821680331777
2301,7.549375,140.89001124741282
2302,7.55,141.72719661349498
2303,7.550625,142.2299549761606
2304,7.55125,142.3394564572091
2305,7.551875,142.2433829600332
2306,7.5525,141.98532344063833
2307,7.553125,141.55389731773172
2308,7.55375,141.05387883849937
2309,7.554375,140.5543292441798
2310,7.555,140.07696244068595
2311,7.555625,139.67523120572332
2312,7.55625,139.45146161853108
2313,7.556875,139.4199473114497
2314,7.5575,139.6662097158823
2315,7.558125,140.12504102738728
2316,7.55875,140.6853479407605
2317,7.559375,141.31756705714784
2318,7.56,141.97079795985724
2319,7.560625,142.6111779972803
2320,7.56125,143.24052864842355
2321,7.561875,143.87473266939293
2322,7.5625,144.38540171770794
2323,7.563125,144.82744260316872
2324,7.56375,145.2157333730995
2325,7.564375,145.55035065938344
2326,7.565,145.88270838252495
2327,7.565625,146.21046767903042
2328,7.56625,146.52753660347616
2329,7.566875,146.79737281169304
2330,7.5675,147.0490532350603
2331,7.568125,147.29252057910082
2332,7.56875,147.45824005940213
2333,7.569375,147.5821200947139
2334,7.57,147.6666110409167
2335,7.570625,147.70211126885312
2336,7.57125,147.72819557763827
2337,7.571875,147.728552353619
2338,7.5725,147.68599278616767
2339,7.573125,147.60856669367672
2340,7.57375,147.54065818620728
2341,7.574375,147.4810290004744
2342,7.575,147.4043384163178
2343,7.575625,147.38208971143257
2344,7.57625,147.37540397180442
2345,7.576875,147.35792246229613
2346,7.5775,147.3377937930676
2347,7.578125,147.3172443080511
2348,7.57875,147.29889554425895
2349,7.579375,147.29889554425895
2350,7.58,147.33406113738573
2351,7.580625,147.37689013651644
2352,7.58125,147.39952269744856
2353,7.581875,147.40026375108246
2354,7.5825,147.38988324236198
2355,7.583125,147.367969331585
2356,7.58375,147.30564041144365
2357,7.584375,147.222463589769
2358,7.585,147.1407733363891
2359,7.585625,147.09484246848336
2360,7.58625,146.9929313903016
2361,7.586875,146.9019829226579
2362,7.5875,146.83699648169505
2363,7.588125,146.76115750839512
2364,7.58875,146.67176643446842
2365,7.589375,146.5822600536364
2366,7.59,146.52097935893482
2367,7.590625,146.43859337053036
2368,7.59125,146.36878008400384
2369,7.591875,146.32276312619635
2370,7.5925,146.2727050722067
2371,7.593125,146.20834289865874
2372,7.59375,146.13450353564983
2373,7.594375,146.0613279584702
2374,7.595,145.9979871909265
2375,7.595625,145.92847697007554
2376,7.59625,145.84600769718162
2377,7.596875,145.78062470279522
2378,7.5975,145.70529360962308
2379,7.598125,145.6283948030798
2380,7.59875,145.58192659495202
2381,7.599375,145.5099126280245
2382,7.6,145.42707244204968
2383,7.600625,145.3396776953209
2384,7.60125,145.2247814236517
2385,7.601875,145.13339297374466
2386,7.6025,145.05803105584693
2387,7.603125,144.95308351638047
2388,7.60375,144.8334194756826
2389,7.604375,144.70703326354825
2390,7.605,144.57878084913085
2391,7.605625,144.4058237133031
2392,7.60625,144.24641606283953
2393,7.606875,144.10408727896288
2394,7.6075,143.96103903448687
2395,7.608125,143.85023399007002
2396,7.60875,143.77688293093794
2397,7.609375,143.75774356819096
2398,7.61,143.77294591999436
2399,7.610625,143.81447574216332
2400,7.61125,143.88306872330196
2401,7.611875,143.9940067725902
2402,7.6125,144.14460619696706
2403,7.613125,144.30534686863444
2404,7.61375,144.44444164721426
2405,7.614375,144.50877033610993
2406,7.615,144.53612099001455
2407,7.615625,144.52684174327263
2408,7.61625,144.3906427060031
2409,7.616875,144.25919178073474
2410,7.6175,144.11815525254772
2411,7.618125,143.93954270750237
2412,7.61875,143.69553156501698
2413,7.619375,143.46838768163605
2414,7.62,143.2817011491772
2415,7.620625,143.10550585460197
2416,7.62125,142.94301050420142
2417,7.621875,142.79946975968917
