,t,Vdbx
1530,61.069375,109.88309188036885
1531,61.07,98.06179973983888
1532,61.070625,101.86843370324469
1533,61.07125,110.50089614073691
1534,61.071875,114.80725378988488
1535,61.0725,116.98838827593798
1536,61.073125,119.38831824707962
1537,61.07375,121.26666717903498
1538,61.074375,122.2988883142517
1539,61.075,123.36405493685263
1540,61.075625,124.29157907140998
1541,61.07625,125.05706061959786
1542,61.076875,125.39959353290648
1543,61.0775,125.67506766665053
1544,61.078125,125.88491432276237
1545,61.07875,125.99014597400975
1546,61.079375,125.92013338627345
1547,61.08,125.94645428410604
1548,61.080625,126.11562302509965
1549,61.08125,125.5842102520279
1550,61.081875,124.99374855610603
1551,61.0825,124.31275126870122
1552,61.083125,123.48119615450051
1553,61.08375,123.43452907306462
1554,61.084375,123.1491353626845
1555,61.085,122.19831726047586
1556,61.085625,122.68991711669347
1557,61.08625,123.35225345455059
1558,61.086875,124.26504104392792
1559,61.0875,125.76051070776727
1560,61.088125,127.52788884074532
1561,61.08875,129.00806172310732
1562,61.089375,130.13821451103036
1563,61.09,130.81909617852264
1564,61.090625,131.27910929991626
1565,61.09125,131.57278419936145
1566,61.091875,131.73399603248097
1567,61.0925,131.73399603248097
1568,61.093125,131.57278419936145
1569,61.09375,131.2053079572543
1570,61.094375,131.00701344603232
1571,61.095,130.59373907545833
1572,61.095625,129.9744794149581
1573,61.09625,129.42289930321266
1574,61.096875,128.92763624444885
1575,61.0975,128.37596581180708
1576,61.098125,127.64754606936228
1577,61.09875,126.68907502301862
1578,61.099375,125.67506766665053
1579,61.1,124.5885169584139
1580,61.100625,123.10672074930123
1581,61.10125,121.43027610190177
1582,61.101875,119.0848501887865
1583,61.1025,114.61564551332778
1584,61.103125,106.72919467697058
1585,61.10375,103.97314173908845
1586,61.104375,113.76839644005422
1587,61.105,113.16022793314225
1588,61.105625,126.07687549777309
1589,61.10625,140.70699353045975
1590,61.106875,150.29334533610978
1591,61.1075,153.68217898952142
1592,61.108125,153.52472433526623
1593,61.10875,148.90024575775917
1594,61.109375,136.61690384617225
1595,61.11,140.95017011188025
1596,61.110625,147.87781878005597
1597,61.11125,149.57075275717796
1598,61.111875,145.77749891670558
1599,61.1125,129.85520778053677
1600,61.113125,144.33861707482043
1601,61.11375,150.7719773172436
1602,61.114375,153.7858219240974
1603,61.115,155.27469772753332
1604,61.115625,155.0186490823813
1605,61.11625,153.44343548220326
1606,61.116875,150.68585392533856
1607,61.1175,145.61338815773777
1608,61.118125,128.2726999439711
1609,61.11875,142.8540449147523
1610,61.119375,149.52126367275665
1611,61.12,152.86530199460393
1612,61.120625,154.79856355440452
1613,61.12125,156.01063002878783
1614,61.121875,156.6814167620348
1615,61.1225,156.77798881603752
1616,61.123125,156.57835123233372
1617,61.12375,156.08701466053554
1618,61.124375,155.2186977956792
1619,61.125,154.02341270843357
1620,61.125625,152.47841786503258
1621,61.12625,150.44210024551404
1622,61.126875,147.63745708997084
1623,61.1275,143.65114602609825
1624,61.128125,136.68587024885392
1625,61.12875,112.1918881845044
1626,61.129375,136.4942288692947
1627,61.13,141.71508488419397
1628,61.130625,144.52323046846237
1629,61.13125,146.23846617536722
1630,61.131875,147.39544577193925
1631,61.1325,148.1712434738581
1632,61.133125,148.64559283290913
1633,61.13375,148.908970285321
1634,61.134375,148.95432102623013
1635,61.135,148.66771514835875
1636,61.135625,147.9712988576252
1637,61.13625,146.91335471270708
1638,61.136875,145.36921917369602
1639,61.1375,143.06165608723663
1640,61.138125,139.77117913757232
1641,61.13875,134.54431641816984
1642,61.139375,123.05799192787495
1643,61.14,124.32859661752502
1644,61.140625,131.81460811585382
1645,61.14125,134.40484036574114
1646,61.141875,134.07785907265088
1647,61.1425,132.36514689680803
1648,61.143125,128.4156123909713
1649,61.14375,113.16022793314225
1650,61.144375,127.41396185151153
1651,61.145,134.50516132719923
1652,61.145625,138.38574681008765
1653,61.14625,140.7914547318553
1654,61.146875,142.40160268258907
1655,61.1475,143.51081608033536
1656,61.148125,144.15968493532313
1657,61.14875,144.50773654776808
1658,61.149375,144.65433299556335
1659,61.15,144.6023337357244
1660,61.150625,144.29316877759837
1661,61.15125,143.8725083698576
1662,61.151875,143.33807047743593
1663,61.1525,142.67269396117857
1664,61.153125,141.91245190043244
1665,61.15375,141.0692520985091
1666,61.154375,140.14214765948114
1667,61.155,138.96043066282206
1668,61.155625,137.65276723392077
1669,61.15625,136.2006157281168
1670,61.156875,134.59948571399113
1671,61.1575,132.90451423070832
1672,61.158125,131.15014403811315
1673,61.15875,129.54242509439325
1674,61.159375,128.52371650489022
1675,61.16,127.77977570249428
1676,61.160625,127.39173781472688
1677,61.16125,127.90652786138702
1678,61.161875,128.82447348485226
1679,61.1625,129.8019801012661
1680,61.163125,130.64744267135754
1681,61.16375,131.30751005428147
1682,61.164375,131.99547878292776
1683,61.165,132.69760281533053
1684,61.165625,133.04686110125428
1685,61.16625,133.1792968532887
1686,61.166875,133.13154582792228
1687,61.1675,132.8532466288407
1688,61.168125,132.35886869657946
1689,61.16875,131.5933858710944
1690,61.169375,130.4723283810874
1691,61.17,129.1757776342169
1692,61.170625,127.62591246007652
1693,61.17125,125.6388386688165
1694,61.171875,122.68991711669347
1695,61.1725,119.34159468288995
1696,61.173125,114.13435564673519
1697,61.17375,98.68996902487135
1698,61.174375,106.31940690913835
1699,61.175,114.37003377734548
1700,61.175625,118.38156184752148
1701,61.17625,120.37400997332486
1702,61.176875,121.69152555868662
1703,61.1775,122.6771625040667
1704,61.178125,123.42282302056765
1705,61.17875,123.60825265676647
1706,61.179375,123.92352370079946
1707,61.18,124.24375208807916
1708,61.180625,124.17420039812802
1709,61.18125,124.15807060772103
1710,61.181875,124.136517520637
1711,61.1825,124.0823996531185
1712,61.183125,124.18493697506747
1713,61.18375,124.53199810414715
1714,61.184375,124.98396714782226
1715,61.185,125.08128905828676
1716,61.185625,125.41823278820962
1717,61.18625,125.78731903040064
1718,61.186875,126.0725595276778
1719,61.1875,126.68505284668461
1720,61.188125,127.00496036668326
1721,61.18875,127.09752845032467
1722,61.189375,127.36573769804261
1723,61.19,127.6295218055006
1724,61.190625,127.80102992917975
1725,61.19125,127.79040931692755
1726,61.191875,127.77977570249428
1727,61.1925,127.75846933946873
1728,61.193125,127.73711058369449
1729,61.19375,127.72641147788093
1730,61.194375,127.51692872618312
1731,61.195,127.23077942538558
1732,61.195625,126.9855505493591
1733,61.19625,126.94269565820039
1734,61.196875,126.8839143174287
1735,61.1975,126.773113311574
1736,61.198125,126.60827546698383
1737,61.19875,126.75716858082188
1738,61.199375,127.02432690678684
1739,61.2,127.15488650360751
1740,61.200625,127.42135724543472
1741,61.20125,127.72997931101307
1742,61.201875,128.04866692438625
1743,61.2025,128.30280704391745
1744,61.203125,128.47801837056832
1745,61.20375,128.62727528317976
1746,61.204375,128.82132813278525
1747,61.205,129.0142175629384
1748,61.205625,129.1455237212265
1749,61.20625,129.1938795295594
1750,61.206875,129.10299042359657
1751,61.2075,129.10299042359657
1752,61.208125,129.172756980513
1753,61.20875,129.28680969255333
1754,61.209375,129.30170575114866
1755,61.21,129.36103582908476
1756,61.210625,129.5308361805486
1757,61.21125,129.45805303607327
1758,61.211875,129.49306506724125
1759,61.2125,129.59726226046195
1760,61.213125,129.63744820621326
1761,61.21375,129.76254992494918
1762,61.214375,129.87752221705645
1763,61.215,129.9247509033347
1764,61.215625,129.99099251810298
1765,61.21625,130.14632080152828
1766,61.216875,130.37027879755775
1767,61.2175,130.56547554334088
1768,61.218125,130.76896103420435
1769,61.21875,130.94564615926606
1770,61.219375,131.0728067246271
1771,61.22,131.1789689195608
1772,61.220625,131.32167568335993
1773,61.22125,131.5129922951044
1774,61.221875,131.8390911009347
1775,61.2225,132.09963259214862
1776,61.223125,132.3756004901243
1777,61.22375,132.74378844297524
1778,61.224375,133.07582374775623
1779,61.225,133.30223474150102
1780,61.225625,133.43456176479117
1781,61.22625,133.64109554147615
1782,61.226875,133.7844007452767
1783,61.2275,133.89912004499638
1784,61.228125,134.01234391364113
1785,61.22875,133.9776627350518
1786,61.229375,133.97592503580861
1787,61.23,134.0468871671154
1788,61.230625,134.09330370909058
1789,61.23125,134.0881585477368
1790,61.231875,134.1052972463481
1791,61.2325,134.28994817299613
1792,61.233125,134.3150543364572
1793,61.23375,134.33675446599048
1794,61.234375,134.38994033221164
1795,61.235,134.26476923091323
1796,61.235625,134.30669367584625
1797,61.23625,134.4559679374181
1798,61.236875,134.61241595774564
1799,61.2375,134.85921340428305
1800,61.238125,134.98854198243498
1801,61.23875,134.90930337341456
1802,61.239375,134.8450733981319
1803,61.24,134.7866992039216
1804,61.240625,134.71517074887478
1805,61.24125,134.56057908841038
1806,61.241875,134.46582892955166
1807,61.2425,134.47075523064115
1808,61.243125,134.62048759631375
1809,61.24375,134.75339254713282
1810,61.244375,134.79777310169086
1811,61.245,134.81830152962567
1812,61.245625,135.07319294571997
1813,61.24625,135.09460938047508
1814,61.246875,135.06553140368837
1815,61.2475,135.0915531208946
1816,61.248125,135.18882394267396
1817,61.24875,135.29696714386822
1818,61.249375,135.4111494970199
1819,61.25,135.54563583342028
1820,61.250625,135.66377382150515
1821,61.25125,135.76478194764337
1822,61.251875,135.84222818174337
1823,61.2525,135.8099255393422
1824,61.253125,135.80570328066483
1825,61.25375,135.8352160802581
1826,61.254375,135.8352160802581
1827,61.255,135.8197695017763
1828,61.255625,135.77043774444945
1829,61.25625,135.65375136469933
1830,61.256875,135.52675819240352
1831,61.2575,135.39788071624338
1832,61.258125,135.2715544893329
1833,61.25875,135.23103977128363
1834,61.259375,135.08084773570874
1835,61.26,134.88116331757672
1836,61.260625,134.71517074887478
1837,61.26125,134.44115542662928
1838,61.261875,134.1275271167938
1839,61.2625,133.7861771824724
1840,61.263125,133.32661488603938
1841,61.26375,132.88286101019838
1842,61.264375,132.47945024033993
1843,61.265,132.194022047588
1844,61.265625,131.79899202651416
1845,61.26625,131.51991240406534
1846,61.266875,131.4574320440096
1847,61.2675,131.4411597985261
1848,61.268125,131.41085879763796
1849,61.26875,131.40385122191452
1850,61.269375,131.53833911930414
1851,61.27,131.63444319898196
1852,61.270625,131.77215609485373
1853,61.27125,131.9911118197196
1854,61.271875,131.96705419738566
1855,61.2725,132.0346829652021
1856,61.273125,132.17479838137575
1857,61.27375,132.31900103312802
1858,61.274375,132.4732541471241
1859,61.275,132.6309045566862
1860,61.275625,132.7957042597364
1861,61.27625,132.93199503440746
1862,61.276875,132.9241522441337
1863,61.2775,132.80366383842681
1864,61.278125,132.73577378068748
1865,61.27875,132.69357504357365
1866,61.279375,132.61059142853648
1867,61.28,132.42975729161262
1868,61.280625,132.27049405707305
1869,61.28125,132.1017892376316
1870,61.281875,131.94732100532056
1871,61.2825,131.9758101352623
1872,61.283125,131.79005592527528
1873,61.28375,131.56131767672184
1874,61.284375,131.46671680132135
1875,61.285,131.40151410643207
1876,61.285625,131.29095423511896
1877,61.28625,131.14533057739808
1878,61.286875,131.21008830390113
1879,61.2875,131.28621819921204
1880,61.288125,131.38279450944918
1881,61.28875,131.5245227489921
1882,61.289375,131.7047012673155
1883,61.29,131.94951579740754
1884,61.290625,132.25355836633003
1885,61.29125,132.4442804593259
1886,61.291875,132.75779633161582
1887,61.2925,133.11237167082444
1888,61.293125,133.42160465477698
1889,61.29375,133.80569405025258
1890,61.294375,134.17181690300686
1891,61.295,134.50025450682315
1892,61.295625,134.81830152962567
1893,61.29625,135.02250143071169
1894,61.296875,135.18580066048608
1895,61.2975,135.45523294288066
1896,61.298125,135.67235530381498
1897,61.29875,135.84222818174337
1898,61.299375,135.96195864124974
1899,61.3,136.13851553767464
1900,61.300625,136.3195200194397
1901,61.30125,136.47730618649024
1902,61.301875,136.5176059787236
1903,61.3025,136.71254332419795
1904,61.303125,136.90816279243586
1905,61.30375,137.03372630884854
1906,61.304375,137.2247123726808
1907,61.305,137.4115892110537
1908,61.305625,137.599111702455
1909,61.30625,137.81847542978028
1910,61.306875,138.0389693014617
1911,61.3075,138.25612785322585
1912,61.308125,138.4700613388421
1913,61.30875,138.69905415635716
1914,61.309375,138.87681252802523
1915,61.31,139.00729708752246
1916,61.310625,139.11279306046504
1917,61.31125,139.23506428373565
1918,61.311875,139.3453418311957
1919,61.3125,139.41530319561534
1920,61.313125,139.39390822236948
1921,61.31375,139.35844413461035
1922,61.314375,139.30779740430245
1923,61.315,139.13009180633395
1924,61.315625,139.00729708752246
1925,61.31625,138.88175358830867
1926,61.316875,138.6818853671096
1927,61.3175,138.50314654351797
1928,61.318125,138.3195982828045
1929,61.31875,138.12562311544306
1930,61.319375,137.95803748536454
1931,61.32,137.81400795397752
1932,61.320625,137.6652771916995
1933,61.32125,137.4733858541359
1934,61.321875,137.35641816091146
1935,61.3225,137.2605059245894
1936,61.323125,137.17314968181614
1937,61.32375,137.06179059703732
1938,61.324375,136.93663505646515
1939,61.325,136.84344458771233
1940,61.325625,136.8982374782428
1941,61.32625,136.86714756875912
1942,61.326875,136.85343267521577
1943,61.3275,136.89202839252692
1944,61.328125,136.99698391210515
1945,61.32875,137.11522744679894
1946,61.329375,137.2271032038652
1947,61.33,137.27597077361
1948,61.330625,137.39401947347756
1949,61.33125,137.51279874008335
1950,61.331875,137.6025464443325
1951,61.3325,137.7140076025666
1952,61.333125,137.75347104908894
1953,61.33375,137.74559269060046
1954,61.334375,137.7759413491336
1955,61.335,137.8095381792034
1956,61.335625,137.7860340501262
1957,61.33625,137.65504311226158
1958,61.336875,137.53705295202687
1959,61.3375,137.45943261476887
1960,61.338125,137.4092486317784
1961,61.33875,137.31628760335934
1962,61.339375,137.24739874245765
1963,61.34,137.2055619950447
1964,61.340625,137.20076779614385
1965,61.34125,137.22351671026058
1966,61.341875,137.30207949282257
1967,61.3425,137.44195948548455
1968,61.343125,137.67322870307237
1969,61.34375,137.9514422765146
1970,61.344375,138.21248809778405
1971,61.345,138.40037832057828
1972,61.345625,138.6818853671096
1973,61.34625,138.97608091865624
1974,61.346875,139.26158321283654
1975,61.3475,139.44035197348032
1976,61.348125,139.59005697574804
1977,61.34875,139.70942766579176
1978,61.349375,139.78187385220653
1979,61.35,139.76314945113506
1980,61.350625,139.74080573958534
1981,61.35125,139.7264755410153
1982,61.351875,139.61551547925242
1983,61.3525,139.50771697978934
1984,61.353125,139.407867441592
1985,61.35375,139.32846691887386
1986,61.354375,139.2236741962487
1987,61.355,139.12240772786038
1988,61.355625,139.03354874686602
1989,61.35625,138.93002781139177
1990,61.356875,138.8113257298018
1991,61.3575,138.6656954469739
1992,61.358125,138.45969631417768
1993,61.35875,138.23486755711863
1994,61.359375,138.05419625939754
1995,61.36,137.9536412359284
1996,61.360625,137.87523524115886
1997,61.36125,137.7860340501262
1998,61.361875,137.71739721807813
1999,61.3625,137.76696020356098
2000,61.363125,137.85190845657797
2001,61.36375,137.97450363178987
2002,61.364375,138.14069904966834
2003,61.365,138.32170599687404
2004,61.365625,138.50727334708205
2005,61.36625,138.68289623584954
2006,61.366875,138.7963732564276
2007,61.3675,138.85999186732082
2008,61.368125,138.9064168158455
2009,61.36875,138.9535747987387
2010,61.369375,138.90050402484925
2011,61.37,138.79836840738113
2012,61.370625,138.65758915647598
2013,61.37125,138.51861195736942
2014,61.371875,138.3773748676197
2015,61.3725,138.2284793075259
2016,61.373125,138.06722672510637
2017,61.37375,137.8452321383107
2018,61.374375,137.6185573053417
2019,61.375,137.39050125714454
2020,61.375625,137.122488884846
2021,61.37625,136.85842241519964
2022,61.376875,136.67696099062294
2023,61.3775,136.70746904940017
2024,61.378125,136.67186587996912
2025,61.37875,136.65400941921135
2026,61.379375,136.66676777878794
2027,61.38,136.74039897081818
2028,61.380625,136.9032015530389
2029,61.38125,137.09826044615713
2030,61.381875,137.26288692505335
2031,61.3825,137.4197762752115
2032,61.383125,137.501225267834
2033,61.38375,137.4942737751556
2034,61.384375,137.4861566625608
2035,61.385,137.38463439461952
2036,61.385625,137.19717040961984
2037,61.38625,136.90196080028514
2038,61.386875,136.47339626536274
2039,61.3875,136.02395668918297
2040,61.388125,135.5904868664958
2041,61.38875,135.03174010164622
2042,61.389375,134.39490985059155
2043,61.39,133.67534522850625
2044,61.390625,132.88088985629497
2045,61.39125,131.91653554146447
2046,61.391875,130.93085326956262
2047,61.3925,130.03760987510117
2048,61.393125,129.0816454146218
2049,61.39375,128.0829849841939
2050,61.394375,127.07063118155524
2051,61.395,126.20111475501784
2052,61.395625,125.31050670438148
2053,61.39625,124.49583912985362
2054,61.396875,123.89583515443849
2055,61.3975,123.45789395504353
2056,61.398125,123.05799192787495
2057,61.39875,122.70901398691026
2058,61.399375,122.52912226863609
2059,61.4,122.09656807307312
2060,61.400625,121.62694615608265
2061,61.40125,121.30412256108625
2062,61.401875,120.53883255918059
2063,61.4025,120.28200643039241
2064,61.403125,120.47327836395587
2065,61.40375,119.98261082574743
2066,61.404375,119.7533252985255
2067,61.405,119.55447210577695
2068,61.405625,119.17127766443934
2069,61.40625,118.52684893251309
2070,61.406875,117.46641203630799
2071,61.4075,115.9176003468815
2072,61.408125,114.75974652666862
2073,61.40875,112.36096193424186
2074,61.409375,108.5302252272915
2075,61.41,102.9843822531076
2076,61.410625,85.10545010206613
2077,61.41125,105.88932452323186
2078,61.411875,111.88785100750854
2079,61.4125,115.07166117785813
2080,61.413125,117.04959987273712
2081,61.41375,118.67986327662484
2082,61.414375,120.5061173052954
2083,61.415,121.69152555868662
2084,61.415625,122.6962874064092
2085,61.41625,123.6139840259207
2086,61.416875,124.20101699750275
2087,61.4175,125.0230268635071
2088,61.418125,125.74259241438222
2089,61.41875,125.80514538789035
2090,61.419375,126.09411796425532
2091,61.42,126.33198604187723
2092,61.420625,126.43196860930688
2093,61.42125,126.98166337559181
2094,61.421875,127.3209841960047
2095,61.4225,127.5205836345636
2096,61.423125,127.65834270175063
2097,61.42375,127.54248084692912
2098,61.424375,127.33965951955702
2099,61.425,127.10903040253035
2100,61.425625,126.55126520374554
2101,61.42625,126.14564094066692
2102,61.426875,125.89813821210385
2103,61.4275,125.74707545429493
2104,61.428125,125.66149949470943
2105,61.42875,125.63429940054591
2106,61.429375,125.66602457407099
2107,61.43,125.56592416182548
2108,61.430625,125.46928545242693
2109,61.43125,125.38091419315245
2110,61.431875,125.22049667984795
2111,61.4325,125.43218602757663
2112,61.433125,125.82293523463773
2113,61.43375,126.29419385910347
2114,61.434375,126.44852104811905
2115,61.435,126.8760466632331
2116,61.435625,127.60422483423213
2117,61.43625,128.72325294081514
2118,61.436875,129.63458393920033
2119,61.4375,130.4749293362313
2120,61.438125,131.3522888546169
2121,61.43875,132.056386848654
2122,61.439375,132.81161612979307
2123,61.44,133.60126854963897
2124,61.440625,134.13435564673517
2125,61.44125,134.58653619293722
2126,61.441875,134.97151233861985
2127,61.4425,135.29398127596735
2128,61.443125,135.64515147326605
2129,61.44375,135.91482041738487
2130,61.444375,136.08142497771323
2131,61.445,136.10049688859613
2132,61.445625,136.05000135528786
2133,61.44625,135.9384215066034
2134,61.446875,135.74637513249095
2135,61.4475,135.4493680610656
2136,61.448125,135.07166117785812
2137,61.44875,134.61241595774564
2138,61.449375,134.2479426281343
2139,61.45,133.77373448568247
2140,61.450625,133.21730956007738
2141,61.45125,132.65117029065345
2142,61.451875,132.0498813761456
2143,61.4525,131.48988536570656
2144,61.453125,131.0289999594575
2145,61.45375,130.48012891114746
2146,61.454375,130.04854239968867
2147,61.455,129.72577521921133
2148,61.455625,129.49306506724125
2149,61.45625,129.39054958374027
2150,61.456875,129.358078930456
2151,61.4575,129.36694660824315
2152,61.458125,129.86637216464203
2153,61.45875,130.3755413785355
2154,61.459375,130.8465476554795
2155,61.46,131.15495483282936
2156,61.460625,131.59109920801998
2157,61.46125,131.99984355168195
2158,61.461875,132.2852857471741
2159,61.4625,132.73376895906566
2160,61.463125,133.2324681845846
2161,61.46375,133.7452269248701
2162,61.464375,134.19048711752683
2163,61.465,134.57681136679943
2164,61.465625,134.90149583164114
2165,61.46625,135.14336384428543
2166,61.466875,135.25357127454873
2167,61.4675,135.32974412479388
2168,61.468125,135.38606920378163
2169,61.46875,135.4405633064971
2170,61.469375,135.4405633064971
2171,61.47,135.45962900689926
2172,61.470625,135.58904366808125
2173,61.47125,135.63367169014703
2174,61.471875,135.73502844291122
2175,61.4725,135.90508365161764
2176,61.473125,136.03630337162875
2177,61.47375,136.18445843378845
2178,61.474375,136.32084681843995
2179,61.475,136.40140068624652
2180,61.475625,136.4746997679746
2181,61.47625,136.5176059787236
2182,61.476875,136.52279235871828
2183,61.4775,136.4027150374086
2184,61.478125,136.3407245210006
2185,61.47875,136.31155496648535
2186,61.479375,136.280954419912
2187,61.48,136.21540022468727
2188,61.480625,136.1871534042221
2189,61.48125,136.22345390133108
2190,61.481875,136.2649460179521
2191,61.4825,136.28361962080373
2192,61.483125,136.3195200194397
2193,61.48375,136.47991182311935
2194,61.484375,136.61433898873796
2195,61.485,136.7467173603003
2196,61.485625,136.8883008094765
2197,61.48625,137.147856218418
2198,61.486875,137.30681811249167
2199,61.4875,137.4092486317784
2200,61.488125,137.5979664866002
2201,61.48875,137.7512208186002
2202,61.489375,137.8841051828417
2203,61.49,137.9996912509878
2204,61.490625,138.13962306457708
2205,61.49125,138.35116041650872
2206,61.491875,138.60777236488644
2207,61.4925,138.78639062156478
2208,61.493125,138.96923740122566
2209,61.49375,139.1137550062701
2210,61.494375,139.1827366234075
2211,61.495,139.25401463408684
2212,61.495625,139.2748123771577
2213,61.49625,139.24359705817534
2214,61.496875,139.16554251095394
2215,61.4975,139.0684279936207
2216,61.498125,138.92707994452547
2217,61.49875,138.7000630290731
2218,61.499375,138.50830474168492
2219,61.5,138.30588566045373
2220,61.500625,138.0889008215382
2221,61.50125,137.89517988743785
2222,61.501875,137.74671860798333
2223,61.5025,137.60597982851505
2224,61.503125,137.42445113519415
2225,61.50375,137.2985238307801
2226,61.504375,137.24024102500434
2227,61.505,137.2462061990854
2228,61.505625,137.13216136873874
2229,61.50625,137.03739201459533
2230,61.506875,136.98961674487973
2231,61.5075,137.05691636029994
2232,61.508125,137.04349808840607
2233,61.50875,137.01292470366133
2234,61.509375,136.98224332369153
2235,61.51,137.10311154353988
2236,61.510625,137.15629555942013
2237,61.51125,137.17795914464008
2238,61.511875,137.23068821718076
2239,61.5125,137.3681860662992
2240,61.513125,137.47803195728923
2241,61.51375,137.52204642755586
2242,61.514375,137.60712398838473
2243,61.515,137.69930396401466
2244,61.515625,137.79499550528075
2245,61.51625,137.89075169991494
2246,61.516875,137.9810813599634
2247,61.5175,138.07915417046343
2248,61.518125,138.18898093962534
2249,61.51875,138.24550420997625
2250,61.519375,138.2773362379248
2251,61.52,138.31221725322936
2252,61.520625,138.45762182416587
2253,61.52125,138.5812224816953
2254,61.521875,138.64338491841585
2255,61.5225,138.6047130553257
2256,61.523125,138.62508812832826
2257,61.52375,138.6311913418161
2258,61.524375,138.6138877532907
2259,61.525,138.54740726078046
2260,61.525625,138.4399686261654
2261,61.52625,138.3322369021869
2262,61.526875,138.26037367495923
2263,61.5275,138.10079856152424
2264,61.528125,137.9503425880105
2265,61.52875,137.8162419791025
2266,61.529375,137.65845581205198
2267,61.53,137.53128427967692
2268,61.530625,137.41041900025527
2269,61.53125,137.27478214690433
2270,61.531875,137.22590787053392
2271,61.5325,137.13216136873874
2272,61.533125,136.98347266197655
2273,61.53375,136.95021930406494
2274,61.534375,136.89078604258017
2275,61.535,136.84344458771233
2276,61.535625,136.86963886079917
2277,61.53625,136.82969218670786
2278,61.536875,136.85218479221123
2279,61.5375,136.96131790807985
2280,61.538125,136.9526868863651
2281,61.53875,136.98224332369153
2282,61.539375,137.04227721699522
2283,61.54,137.13336967223069
2284,61.540625,137.26288692505335
2285,61.54125,137.3928468930319
2286,61.541875,137.5116420865577
2287,61.5425,137.55433601729953
2288,61.543125,137.6664135676595
2289,61.54375,137.81512503836436
2290,61.544375,137.9481427932316
2291,61.545,138.16862797932012
2292,61.545625,138.3648018044283
2293,61.54625,138.49178771338836
2294,61.546875,138.51861195736942
2295,61.5475,138.5812224816953
2296,61.548125,138.67682925797442
2297,61.54875,138.7963732564276
2298,61.549375,138.85503840859627
2299,61.55,138.90937170263638
2300,61.550625,138.98584802824053
2301,61.55125,139.03646070631825
2302,61.551875,139.10798173278533
2303,61.5525,139.18178228734786
2304,61.553125,139.16841056105037
2305,61.55375,139.1387282768839
2306,61.554375,139.0877450028903
2307,61.555,139.00437533283727
2308,61.555625,138.96825931557203
2309,61.55625,138.9359205454292
2310,61.556875,138.9024754024424
2311,61.5575,138.838175487312
2312,61.558125,138.7473483503458
2313,61.55875,138.68491762046142
2314,61.559375,138.71618907619865
2315,61.56,138.68794881561976
2316,61.560625,138.65556140121103
2317,61.56125,138.62712300935857
2318,61.561875,138.63424134113512
2319,61.5625,138.60573294491041
2320,61.563125,138.5761074178657
2321,61.56375,138.5863345350699
2322,61.564375,138.53302154177777
2323,61.565,138.52376098214413
2324,61.565625,138.57098934003326
2325,61.56625,138.5432994859874
2326,61.566875,138.5134598784248
2327,61.5675,138.48351740603843
2328,61.568125,138.45865913110424
2329,61.56875,138.53713417899385
2330,61.569375,138.56074412813766
2331,61.57,138.4886872708646
2332,61.570625,138.4824830637165
2333,61.57125,138.43788941858205
2334,61.571875,138.38992975726123
2335,61.5725,138.4108143300496
2336,61.573125,138.43476967369196
2337,61.57375,138.47730950371005
2338,61.574375,138.5432994859874
2339,61.575,138.65150446996583
2340,61.575625,138.70308894432338
2341,61.57625,138.71920937978334
2342,61.576875,138.7463449552499
2343,61.5775,138.7473483503458
2344,61.578125,138.74433781725412
2345,61.57875,138.7473483503458
2346,61.579375,138.6677208380611
2347,61.58,138.62610562843346
2348,61.580625,138.59859120169176
2349,61.58125,138.48351740603843
2350,61.581875,138.40664143079178
2351,61.5825,138.3301317423031
2352,61.583125,138.2284793075259
2353,61.58375,138.133164353432
2354,61.584375,138.02916642792223
2355,61.585,137.92059824792454
2356,61.585625,137.83409352478367
2357,61.58625,137.68230724023337
2358,61.586875,137.5116420865577
2359,61.5875,137.35641816091146
2360,61.588125,137.3103703814955
2361,61.58875,137.25931517955524
2362,61.589375,137.19717040961984
2363,61.59,137.16472670859025
2364,61.590625,137.11401661670874
2365,61.59125,137.06179059703732
2366,61.591875,137.01904799586987
2367,61.5925,136.973633080479
2368,61.593125,136.9378708663325
2369,61.59375,136.91188186320048
2370,61.594375,136.87835276012783
2371,61.595,136.81591797694188
2372,61.595625,136.75050618899203
2373,61.59625,136.71507935038767
2374,61.596875,136.68459805703355
2375,61.5975,136.58864867235198
2376,61.598125,136.42109510093778
2377,61.59875,136.43419994596752
2378,61.599375,136.3128829826393
2379,61.6,136.13716059037637
2380,61.600625,136.0445247538214
2381,61.60125,135.9120395978836
2382,61.601875,135.78597222318882
2383,61.6025,135.68521165132168
2384,61.603125,135.58760022983313
2385,61.60375,135.47280386520052
2386,61.604375,135.37720001685915
2387,61.605,135.39197696774895
2388,61.605625,135.30144402205585
2389,61.60625,135.20694157059813
2390,61.606875,135.1448830204394
2391,61.6075,135.1388047209345
2392,61.608125,135.10682367623096
2393,61.60875,135.06553140368837
2394,61.609375,135.08237788450825
2395,61.61,135.02558207966683
2396,61.610625,135.00708177525416
2397,61.61125,135.09613710708845
2398,61.611875,134.9746111219699
2399,61.6125,134.93579664305224
2400,61.613125,134.94201862729972
2401,61.61375,134.7708548185757
2402,61.614375,134.65430680699987
2403,61.615,134.51333320628356
2404,61.615625,134.28827184574243
2405,61.61625,134.04516326324188
2406,61.616875,133.75414559249637
2407,61.6175,133.42716006886982
2408,61.618125,133.198324001397
2409,61.61875,132.96134258897868
2410,61.619375,132.71972223601668
2411,61.62,132.47738536700604
