,t,Vdbx
1695,28.100625,132.36723862219756
1696,28.10125,132.15338873376484
1697,28.101875,131.87015178663532
1698,28.1025,131.697926882749
1699,28.103125,131.5750756885287
1700,28.10375,131.43417663617376
1701,28.104375,131.35698901146213
1702,28.105,131.26962170788823
1703,28.105625,131.14292284636724
1704,28.10625,130.94318242654833
1705,28.106875,130.7563819014655
1706,28.1075,130.61167719290236
1707,28.108125,130.59630393289262
1708,28.10875,130.4253775119677
1709,28.109375,130.25635517129746
1710,28.11,130.13821451103036
1711,28.110625,130.05400350621125
1712,28.11125,129.90255762485867
1713,28.111875,129.7342755196497
1714,28.1125,129.69453608597323
1715,28.113125,129.66318419433958
1716,28.11375,129.56844375480162
1717,28.114375,129.3699004901414
1718,28.115,129.29872858243465
1719,28.115625,129.27487442494117
1720,28.11625,129.28084410877622
1721,28.116875,129.26890063540856
1722,28.1175,129.22997053566039
1723,28.118125,129.12124448909904
1724,28.11875,128.91208406547196
1725,28.119375,129.23896990407525
1726,28.12,129.37285336783023
1727,28.120625,129.37580524199223
1728,28.12125,129.6231174165607
1729,28.121875,129.70874962152604
1730,28.1225,129.796358166029
1731,28.123125,130.0047294965128
1732,28.12375,130.1652061102467
1733,28.124375,130.3254176545868
1734,28.125,130.51126116540135
1735,28.125625,130.8813608870055
1736,28.12625,131.0411906837577
1737,28.126875,131.0728067246271
1738,28.1275,131.00701344603232
1739,28.128125,130.94071799480022
1740,28.12875,130.89871531763006
1741,28.129375,130.85401938896223
1742,28.13,130.5086710685764
1743,28.130625,130.0839783707889
1744,28.13125,129.58862674395473
1745,28.131875,128.99881977546676
1746,28.1325,128.369340418932
1747,28.133125,127.66553300815302
1748,28.13375,126.88784547370221
1749,28.134375,126.37795429254973
1750,28.135,125.99014597400975
1751,28.135625,125.62521374110025
1752,28.13625,125.08128905828676
1753,28.136875,125.03276440896425
1754,28.1375,125.11991453444804
1755,28.138125,125.2490217946086
1756,28.13875,125.47391175860184
1757,28.139375,125.66149949470943
1758,28.14,125.92013338627345
1759,28.140625,126.46916733698936
1760,28.14125,126.76115750839513
1761,28.141875,127.00883713070124
1762,28.1425,127.28351265541238
1763,28.143125,127.5715915223155
1764,28.14375,127.87150406539175
1765,28.144375,128.15121698972723
1766,28.145,128.3128195979231
1767,28.145625,128.53997917513075
1768,28.14625,128.69457083559516
1769,28.146875,128.70414206481496
1770,28.1475,129.11516406208273
1771,28.148125,129.22696867295966
1772,28.14875,129.11516406208273
1773,28.149375,129.06330785051716
1774,28.15,129.13642696043198
1775,28.150625,129.19990512094782
1776,28.15125,129.16973527596414
1777,28.151875,129.24496430709996
1778,28.1525,129.17879723780652
1779,28.153125,128.9926530094015
1780,28.15375,128.8996222417589
1781,28.154375,128.77084697572224
1782,28.155,128.6817927683578
1783,28.155625,128.70414206481496
1784,28.15625,128.73597020463606
1785,28.156875,128.70733013225322
1786,28.1575,128.62727528317976
1787,28.158125,128.6176189290578
1788,28.15875,128.58212016665394
1789,28.159375,128.58535332866336
1790,28.16,128.70733013225322
1791,28.160625,128.83390271281434
1792,28.16125,128.95246195520573
1793,28.161875,129.06636680094076
1794,28.1625,129.31360423196557
1795,28.163125,129.32251740836398
1796,28.16375,129.27487442494117
1797,28.164375,129.41702649052235
1798,28.165,129.61450757976974
1799,28.165625,129.75407726327452
1800,28.16625,129.8160190402171
1801,28.166875,129.99648991679157
1802,28.1675,130.09485272543375
1803,28.168125,130.12739434191008
1804,28.16875,130.08125765357386
1805,28.169375,129.98824251344553
1806,28.17,129.99648991679157
1807,28.170625,130.1490212180394
1808,28.17125,129.83843425172302
1809,28.171875,129.81321306712275
1810,28.1725,129.9413587279701
1811,28.173125,129.9413587279701
1812,28.17375,129.8075984000636
1813,28.174375,129.70874962152604
1814,28.175,129.72577521921133
1815,28.175625,129.67174593937787
1816,28.17625,129.51051830078563
1817,28.176875,129.30765702896838
1818,28.1775,129.29872858243465
1819,28.178125,129.13946027271638
1820,28.17875,129.02344315025078
1821,28.179375,129.07859184115458
1822,28.18,129.0510612645785
1823,28.180625,129.05718671591706
1824,28.18125,129.0877493429391
1825,28.181875,129.0357287104858
1826,28.1825,129.10603543314153
1827,28.183125,129.16973527596414
1828,28.18375,129.13946027271638
1829,28.184375,129.28979094867944
1830,28.185,129.32548643578585
1831,28.185625,129.27188804374
1832,28.18625,129.42289930321266
1833,28.186875,129.4522039519209
1834,28.1875,129.41996339321747
1835,28.188125,129.358078930456
1836,28.18875,129.3787561133092
1837,28.189375,129.34624125961105
1838,28.19,129.26890063540856
1839,28.190625,129.44049395400563
1840,28.19125,129.4668192837187
1841,28.191875,129.4522039519209
1842,28.1925,129.50179606778013
1843,28.193125,129.45512898634425
1844,28.19375,129.39054958374027
1845,28.194375,129.32251740836398
1846,28.195,129.30468189976028
1847,28.195625,129.10907937557258
1848,28.19625,128.8652597491739
1849,28.196875,128.78033456775026
1850,28.1975,128.67539667849732
1851,28.198125,128.64334538885177
1852,28.19875,128.70414206481496
1853,28.199375,128.57241345343877
1854,28.2,128.57565022993907
1855,28.200625,128.61117539045514
1856,28.20125,128.45835961535326
1857,28.201875,128.3726537470813
1858,28.2025,128.369340418932
1859,28.203125,128.45835961535326
1860,28.20375,128.48129050834976
1861,28.204375,128.47147039465472
1862,28.205,128.4845614139196
1863,28.205625,128.70414206481496
1864,28.20625,128.80243206375607
1865,28.206875,128.84959538128896
1866,28.2075,128.87151759500514
1867,28.208125,129.05718671591706
1868,28.20875,129.17879723780652
1869,28.209375,129.27188804374
1870,28.21,129.47265853747683
1871,28.210625,129.40820981951862
1872,28.21125,129.40526893930158
1873,28.211875,129.67174593937787
1874,28.2125,129.57709935057326
1875,28.213125,129.5308361805486
1876,28.21375,129.56266856201034
1877,28.214375,129.67174593937787
1878,28.215,129.69453608597323
1879,28.215625,129.6259854666571
1880,28.21625,129.42876814778597
1881,28.216875,129.5539985666426
1882,28.2175,129.56844375480162
1883,28.218125,129.44049395400563
1884,28.21875,129.33142144772708
1885,28.219375,129.2599322405611
1886,28.22,129.21194377795203
1887,28.220625,129.172756980513
1888,28.22125,129.24795995797913
1889,28.221875,129.1938795295594
1890,28.2225,128.9895679837473
1891,28.223125,128.9586573118436
1892,28.22375,128.91208406547196
1893,28.224375,128.86212913474532
1894,28.225,128.81818164130434
1895,28.225625,128.691378080684
1896,28.22625,128.6369209139745
1897,28.226875,128.691378080684
1898,28.2275,128.691378080684
1899,28.228125,128.67539667849732
1900,28.22875,128.6593858174881
1901,28.229375,128.6593858174881
1902,28.23,128.70414206481496
1903,28.230625,128.7992787184181
1904,28.23125,128.95246195520573
1905,28.231875,129.34327931938182
1906,28.2325,129.34327931938182
1907,28.233125,129.15461096491998
1908,28.23375,129.2359711505022
1909,28.234375,129.40526893930158
1910,28.235,129.61737847374334
1911,28.235625,129.85800022217407
1912,28.23625,129.70306699807304
1913,28.236875,129.66032840288264
1914,28.2375,129.75407726327452
1915,28.238125,130.05673277242008
1916,28.23875,130.28564095720756
1917,28.239375,130.43844489767
1918,28.24,130.49051873252753
1919,28.240625,130.60143137674757
1920,28.24125,130.70588240085542
1921,28.241875,130.8065894958175
1922,28.2425,130.94071799480022
1923,28.243125,131.14773764119013
1924,28.24375,131.3640344813399
1925,28.244375,131.55213354725072
1926,28.245,131.80345663192628
1927,28.245625,132.0346829652021
1928,28.24625,132.25567713439472
1929,28.246875,132.54731713185467
1930,28.2475,132.79968496083177
1931,28.248125,133.05072837186052
1932,28.24875,133.3284874503752
1933,28.249375,133.4990589609713
1934,28.25,133.6987016528178
1935,28.250625,133.92712777466664
1936,28.25125,134.02272132185055
1937,28.251875,134.17181690300686
1938,28.2525,134.32507651792073
1939,28.253125,134.42631761211797
1940,28.25375,134.47895952863288
1941,28.254375,134.56057908841038
1942,28.255,134.68319026488933
1943,28.255625,134.72155274007892
1944,28.25625,134.82145544746643
1945,28.256875,134.91086403996047
1946,28.2575,134.86392162897403
1947,28.258125,134.9451279488429
1948,28.25875,135.02712199450787
1949,28.259375,135.0793173173032
1950,28.26,135.10529782824494
1951,28.260625,135.07012913981941
1952,28.26125,135.05786309769186
1953,28.261875,135.27005730935196
1954,28.2625,135.38754652152275
1955,28.263125,135.4214556644239
1956,28.26375,135.36684117289067
1957,28.264375,135.53111821406526
1958,28.265,135.61786217374157
1959,28.265625,135.67092564540698
1960,28.26625,135.80570328066483
1961,28.266875,135.88418232692993
1962,28.2675,135.98818959230255
1963,28.268125,136.160165998208
1964,28.26875,136.1736701825794
1965,28.269375,136.23284042906303
1966,28.27,136.3288033591228
1967,28.270625,136.427649994946
1968,28.27125,136.52149605401655
1969,28.271875,136.62843634130044
1970,28.2725,136.76312369504296
1971,28.273125,136.76312369504296
1972,28.27375,136.79961115356684
1973,28.274375,136.86590165473012
1974,28.275,136.86216283999212
1975,28.275625,136.90444212858029
1976,28.27625,136.9217916071597
1977,28.276875,136.8496884882314
1978,28.2775,136.8309433051311
1979,28.278125,136.79961115356684
1980,28.27875,136.75303115692785
1981,28.279375,136.75807889185884
1982,28.28,136.702391808491
1983,28.280625,136.61049028194518
1984,28.28125,136.496829435074
1985,28.281875,136.49812942604225
1986,28.2825,136.48251667833097
1987,28.283125,136.42109510093778
1988,28.28375,136.25425733530736
1989,28.284375,136.14934751368557
1990,28.285,136.12767003648335
1991,28.285625,136.25559414017928
1992,28.28625,136.25158310818094
1993,28.286875,136.25292032466237
1994,28.2875,136.28761588939878
1995,28.288125,136.28228712258252
1996,28.28875,136.35527264560736
1997,28.289375,136.45904481094962
1998,28.29,136.52149605401655
1999,28.290625,136.72648231413504
2000,28.29125,136.88084084082033
2001,28.291875,136.9279794606935
2002,28.2925,137.01169952704063
2003,28.293125,137.10189902317242
2004,28.29375,137.18156449493938
2005,28.294375,137.20196659397035
2006,28.295,137.25812427125996
2007,28.295625,137.29970921319588
2008,28.29625,137.3032643901217
2009,28.296875,137.2914081370686
2010,28.2975,137.33755628675
2011,28.298125,137.4115892110537
2012,28.29875,137.4150988978028
2013,28.299375,137.4617597118057
2014,28.3,137.5035411962941
2015,28.300625,137.51626777679516
2016,28.30125,137.53128427967692
2017,28.301875,137.535899524014
2018,28.3025,137.54973056139204
2019,28.303125,137.6664135676595
2020,28.30375,137.7083553022187
2021,28.304375,137.73432548232955
2022,28.305,137.7804284419045
2023,28.305625,137.8084203760183
2024,28.30625,137.8329788774112
2025,28.306875,137.8507960931727
2026,28.3075,137.83186408697932
2027,28.308125,137.7994727680799
2028,28.30875,137.74671860798333
2029,28.309375,137.66300399366554
2030,28.31,137.69137629836666
2031,28.310625,137.6641406670478
2032,28.31125,137.57388200792218
2033,28.311875,137.60140168128135
2034,28.3125,137.57503040346003
2035,28.313125,137.5266665817276
2036,28.31375,137.48267557655944
2037,28.314375,137.501225267834
2038,28.315,137.54166513301303
2039,28.315625,137.592238141317
2040,28.31625,137.58077010474474
2041,28.316875,137.55203359458545
2042,28.3175,137.53128427967692
2043,28.318125,137.57043591002412
2044,28.31875,137.62541007858715
2045,28.319375,137.68457539265208
2046,28.32,137.73996091342198
2047,28.320625,137.73207028573424
2048,28.32125,137.7433404178955
2049,28.321875,137.77369693319397
2050,28.3225,137.82628798764284
2051,28.323125,137.79051593342382
2052,28.32375,137.771451937152
2053,28.324375,137.8095381792034
2054,28.325,137.73770717972016
2055,28.325625,137.7083553022187
2056,28.32625,137.70383081213697
2057,28.326875,137.68457539265208
2058,28.3275,137.64137888872295
2059,28.328125,137.5773267391345
2060,28.32875,137.4907959414202
2061,28.329375,137.50006707200083
2062,28.33,137.4454569244841
2063,28.330625,137.34463429037788
2064,28.33125,137.2842866092266
2065,28.331875,137.25455056635948
2066,28.3325,137.23546593437388
2067,28.333125,137.21873241400186
2068,28.33375,137.14061596545247
2069,28.334375,137.0958338810797
2070,28.335,137.09340663790672
2071,28.335625,137.15509044118883
2072,28.33625,137.2450134919585
2073,28.336875,137.32692845499204
2074,28.3375,137.36700999295937
2075,28.338125,137.4221140197117
2076,28.33875,137.52782123638377
2077,28.339375,137.67663426658905
2078,28.34,137.7994727680799
2079,28.340625,137.8418920538096
2080,28.34125,137.87190667639766
2081,28.341875,137.95474050690854
2082,28.3425,137.97998541779577
2083,28.343125,138.0378806394764
2084,28.34375,138.12993319598706
2085,28.344375,138.11483854783202
2086,28.345,138.08781840024724
2087,28.345625,138.06614159928347
2088,28.34625,138.0769867619336
2089,28.346875,138.0378806394764
2090,28.3475,138.00078470974648
2091,28.348125,137.97779311853174
2092,28.34875,137.92501124923277
2093,28.349375,137.8940730521846
2094,28.35,137.87856253085215
2095,28.350625,137.87523524115886
2096,28.35125,137.8084203760183
2097,28.351875,137.76134226814872
2098,28.3525,137.76134226814872
2099,28.353125,137.74671860798333
2100,28.35375,137.7309424678221
2101,28.354375,137.7185267960286
2102,28.355,137.7185267960286
2103,28.355625,137.72755813517142
2104,28.35625,137.73770717972016
2105,28.356875,137.74559269060046
2106,28.3575,137.7759413491336
2107,28.358125,137.80394772420058
2108,28.35875,137.8418920538096
2109,28.359375,137.93272861059168
2110,28.36,137.9876541106653
2111,28.360625,138.012803679652
2112,28.36125,138.00078470974648
2113,28.361875,138.11375935423706
2114,28.3625,138.1825588397852
2115,28.363125,138.21035371034532
2116,28.36375,138.23273866258884
2117,28.364375,138.33960094640764
2118,28.365,138.4410080433435
2119,28.365625,138.47730950371005
2120,28.36625,138.43684962811716
2121,28.366875,138.47730950371005
2122,28.3675,138.587356584802
2123,28.368125,138.6291574137801
2124,28.36875,138.6727822504985
2125,28.369375,138.7111529018603
2126,28.37,138.7312801027053
2127,28.370625,138.83122240472142
2128,28.37125,138.89951816824097
2129,28.371875,138.92707994452547
2130,28.3725,138.96336723454263
2131,28.373125,138.9643458711994
2132,28.37375,138.97217099752874
2133,28.374375,139.0451907318164
2134,28.375,139.0742276085511
2135,28.375625,139.11279306046504
2136,28.37625,139.16554251095394
2137,28.376875,139.16841056105037
2138,28.3775,139.19513345981989
2139,28.378125,139.23032022897897
2140,28.37875,139.25306809786423
2141,28.379375,139.28896415833321
2142,28.38,139.30121041222398
2143,28.380625,139.28047585680068
2144,28.38125,139.32471248197163
2145,28.381875,139.31813830990384
2146,28.3825,139.2757565469111
2147,28.383125,139.22177439535793
2148,28.38375,139.21036685561415
2149,28.384375,139.17700903359358
2150,28.385,139.09160325487514
2151,28.385625,139.04228169813985
2152,28.38625,138.98877602073009
2153,28.386875,138.94279035285658
2154,28.3875,138.9467135189748
2155,28.388125,138.93984681496744
2156,28.38875,138.92904530026146
2157,28.389375,138.91921407155138
2158,28.39,138.87681252802523
2159,28.390625,138.85801082280588
2160,28.39125,138.8510736066842
2161,28.391875,138.80634443148435
2162,28.3925,138.80036310015325
2163,28.393125,138.7973708891902
2164,28.39375,138.7733960204536
2165,28.394375,138.7943776470821
2166,28.395,138.8451230083893
2167,28.395625,138.903460923478
2168,28.39625,138.85305623386424
2169,28.396875,138.8510736066842
2170,28.3975,138.86791153017907
2171,28.398125,138.8847168758696
2172,28.39875,138.91330998864268
2173,28.399375,138.903460923478
2174,28.4,138.85305623386424
2175,28.400625,138.80933355327056
2176,28.40125,138.7583780529556
2177,28.401875,138.71014531649425
2178,28.4025,138.67885205482523
2179,28.403125,138.60267291682237
2180,28.40375,138.56381896077514
2181,28.404375,138.56996536247382
2182,28.405,138.52479042091724
2183,28.405625,138.48558572123764
2184,28.40625,138.45347135717108
2185,28.406875,138.4285268203053
2186,28.4075,138.35745910397696
2187,28.408125,138.3111623082304
2188,28.40875,138.30377410346313
2189,28.409375,138.28897881397108
2190,28.41,138.23593180874502
2191,28.410625,138.1761319881135
2192,28.41125,138.17291677814228
2193,28.411875,138.11699653284637
2194,28.4125,138.035702906072
2195,28.413125,137.93162655011466
2196,28.41375,137.91287009648158
2197,28.414375,137.9106607896814
2198,28.415,137.89960581855937
2199,28.415625,137.81177335410976
2200,28.41625,137.7635898783665
2201,28.416875,137.73432548232955
2202,28.4175,137.7185267960286
2203,28.418125,137.7264297311896
2204,28.41875,137.72755813517142
2205,28.419375,137.72981450344963
2206,28.42,137.76021824490056
2207,28.420625,137.77930688600674
2208,28.42125,137.7804284419045
2209,28.421875,137.75796976193743
2210,28.4225,137.7635898783665
2211,28.423125,137.73770717972016
2212,28.42375,137.69817188325214
2213,28.424375,137.73996091342198
2214,28.425,137.70609335177934
2215,28.425625,137.64935229790743
2216,28.42625,137.6025464443325
2217,28.426875,137.64935229790743
2218,28.4275,137.63681936649854
2219,28.428125,137.57273346053034
2220,28.42875,137.58421210583518
2221,28.429375,137.59338411264108
2222,28.43,137.6025464443325
2223,28.430625,137.61398578437402
2224,28.43125,137.6048355179096
2225,28.431875,137.6105555639761
2226,28.4325,137.64137888872295
2227,28.433125,137.75347104908894
2228,28.43375,137.82294060897541
2229,28.434375,137.86746660492048
2230,28.435,137.901817938688
2231,28.435625,137.94154006418842
2232,28.43625,138.00515716875555
2233,28.436875,138.08781840024724
2234,28.4375,138.06614159928347
2235,28.438125,138.06288540819077
2236,28.43875,138.08348736568325
2237,28.439375,138.14607697667938
2238,28.44,138.22954434212204
2239,28.440625,138.29109397035268
2240,28.44125,138.3185442339423
2241,28.441875,138.3006058051832
2242,28.4425,138.32065220377137
2243,28.443125,138.36585025510712
2244,28.44375,138.41498522551416
2245,28.444375,138.39933402966776
2246,28.445,138.4274859083695
2247,28.445625,138.5432994859874
2248,28.44625,138.4907543555098
2249,28.446875,138.4783444622621
2250,28.4475,138.50211453619326
2251,28.448125,138.57201319689048
2252,28.44875,138.67986327662484
2253,28.449375,138.7603819495242
2254,28.45,138.78039552897332
2255,28.450625,138.84413084554188
2256,28.45125,138.9044463327068
2257,28.451875,138.9594515849156
2258,28.4525,139.006323278492
2259,28.453125,139.0451907318164
2260,28.45375,139.0664939277837
2261,28.454375,139.0597213039411
2262,28.455,139.10220461941103
2263,28.455625,139.1252900539655
2264,28.45625,139.13009180633395
2265,28.456875,139.14352260809693
2266,28.4575,139.13776909300154
2267,28.458125,139.1089442115539
2268,28.45875,139.0461601932425
2269,28.459375,139.04325148428927
2270,28.46,139.0732612749418
2271,28.460625,139.1243293848678
2272,28.46125,139.1243293848678
2273,28.461875,139.0848501887865
2274,28.4625,139.0732612749418
2275,28.463125,139.16745464957214
2276,28.46375,139.18464498101991
2277,28.464375,139.20941555068597
2278,28.465,139.25306809786423
2279,28.465625,139.2653650305247
2280,28.46625,139.31437940488442
2281,28.466875,139.38365718464522
2282,28.4675,139.45608644673155
2283,28.468125,139.50679769210916
2284,28.46875,139.57729968695315
2285,28.469375,139.67432947827498
2286,28.47,139.7354346853249
2287,28.470625,139.82186216097776
2288,28.47125,139.9144584399093
2289,28.471875,139.98609144676698
2290,28.4725,140.09330466495754
2291,28.473125,140.19836169331802
2292,28.47375,140.28957070652413
2293,28.474375,140.34984892954552
2294,28.475,140.42130394405137
2295,28.475625,140.49873936074886
2296,28.47625,140.57061173022657
2297,28.476875,140.6225115146313
2298,28.4775,140.66525751768958
2299,28.478125,140.70058564404735
2300,28.47875,140.7763757474731
2301,28.479375,140.8223245593897
2302,28.48,140.85387236357286
2303,28.480625,140.92365781481763
2304,28.48125,140.91349933538208
2305,28.481875,140.8986309229832
2306,28.4825,140.91975211321935
2307,28.483125,140.91584465459118
2308,28.48375,140.9322441813689
2309,28.484375,140.96339597532034
2310,28.485,140.9742727616194
2311,28.485625,141.00063124736803
2312,28.48625,141.0091418957146
2313,28.486875,140.97194316803214
2314,28.4875,141.01841673870805
2315,28.488125,141.03539493798664
2316,28.48875,141.0176442132806
2317,28.489375,140.98591136665445
2318,28.49,141.01996158346768
2319,28.490625,141.04926154966657
2320,28.49125,141.00759512522916
2321,28.491875,141.03616588634185
2322,28.4925,141.04079014002943
2323,28.493125,141.02073390282425
2324,28.49375,141.0937928589996
2325,28.494375,141.08536479094374
2326,28.495,141.066179622482
2327,28.495625,141.12055516172722
2328,28.49625,141.14419025015582
2329,28.496875,141.14723525970078
2330,28.4975,141.13657305275623
2331,28.498125,141.15712417483775
2332,28.49875,141.16776119986665
2333,28.499375,141.17610973351813
2334,28.5,141.19429691092844
2335,28.500625,141.19505388418597
2336,28.50125,141.2116906272173
2337,28.501875,141.25163968456326
2338,28.5025,141.25163968456326
2339,28.503125,141.2861641336592
2340,28.50375,141.3272640451699
2341,28.504375,141.31458118924698
2342,28.505,141.29140584488053
2343,28.505625,141.26291274213276
2344,28.50625,141.2298035324963
2345,28.506875,141.25314360451128
2346,28.5075,141.2546472641079
2347,28.508125,141.23432586319794
2348,28.50875,141.18293438852396
2349,28.509375,141.1434288309453
2350,28.51,141.1060372869488
2351,28.510625,141.06694784338535
2352,28.51125,141.08383153592865
2353,28.511875,141.07232348808782
2354,28.5125,141.0477219077875
2355,28.513125,141.07078792905648
2356,28.51375,141.02382249371396
2357,28.514375,140.95717454814914
2358,28.515,140.8986309229832
2359,28.515625,140.8625279593445
2360,28.51625,140.84047854497734
2361,28.516875,140.83416841782872
2362,28.5175,140.86095485608237
2363,28.518125,140.83180093778734
2364,28.51875,140.78907557923475
2365,28.519375,140.76445276737437
2366,28.52,140.75251339829438
2367,28.520625,140.73896224390558
2368,28.52125,140.72538991485632
2369,28.521875,140.73656866754226
2370,28.5225,140.72299259491706
2371,28.523125,140.67571033684462
2372,28.52375,140.57386456787833
2373,28.524375,140.5722383013246
2374,28.525,140.5681713023094
2375,28.525625,140.54536084933238
2376,28.52625,140.47245579758015
2377,28.526875,140.46504919267423
2378,28.5275,140.47327836395587
2379,28.528125,140.43453328827556
2380,28.52875,140.4502170086806
2381,28.529375,140.46504919267423
2382,28.53,140.46504919267423
2383,28.530625,140.39478465349413
2384,28.53125,140.35485328322997
2385,28.531875,140.3339827612994
2386,28.5325,140.3231102390291
2387,28.533125,140.29712840089013
2388,28.53375,140.28536914419286
2389,28.534375,140.29712840089013
2390,28.535,140.29964617170964
2391,28.535625,140.29544948146128
2392,28.53625,140.2878903254707
2393,28.536875,140.2820064303924
2394,28.5375,140.27359394582385
2395,28.538125,140.26011700031472
2396,28.53875,140.23648191188616
2397,28.539375,140.21956024349484
2398,28.54,140.23394576228284
2399,28.540625,140.26938464618343
2400,28.54125,140.29460990003508
2401,28.541875,140.2769599174366
2402,28.5425,140.25590116290826
2403,28.543125,140.252527019081
2404,28.54375,140.21108703080645
2405,28.544375,140.20939139592784
2406,28.545,140.2373271305545
2407,28.545625,140.24661911160294
2408,28.54625,140.1975126742432
2409,28.546875,140.15154196608677
2410,28.5475,140.1549555600148
2411,28.548125,140.11990246109383
2412,28.54875,140.09072635702645
2413,28.549375,140.06748708039498
2414,28.55,140.01735443062455
2415,28.550625,139.95384235883452
2416,28.55125,139.8722511587778
2417,28.551875,139.75689900342596
2418,28.5525,139.6878455704853
2419,28.553125,139.60915784552202
2420,28.55375,139.5141492707436
2421,28.554375,139.40135593098273
2422,28.555,139.31625906073205
2423,28.555625,139.237909473357
2424,28.55625,139.1368098031847
2425,28.556875,139.03257787673277
2426,28.5575,138.9310102113971
2427,28.558125,138.83618946017677
2428,28.55875,138.79238157913397
2429,28.559375,138.72122233219977
2430,28.56,138.63322479368964
2431,28.560625,138.5391897676055
2432,28.56125,138.506241829993
2433,28.561875,138.46073337341574
2434,28.5625,138.38260827721228
2435,28.563125,138.28897881397108
2436,28.56375,138.26461742227121
2437,28.564375,138.26567803520837
2438,28.565,138.20394739932001
2439,28.565625,138.22421786275106
2440,28.56625,138.24018751173958
2441,28.566875,138.21782177289057
2442,28.5675,138.24337792119255
2443,28.568125,138.27097915813036
2444,28.56875,138.3048299461239
2445,28.569375,138.36270452332718
2446,28.57,138.36899484802316
2447,28.570625,138.39933402966776
2448,28.57125,138.49178771338836
2449,28.571875,138.46695312995652
2450,28.5725,138.48661969417356
2451,28.573125,138.53199307814054
2452,28.57375,138.52170173850288
2453,28.574375,138.615925259666
2454,28.575,138.7010717846213
2455,28.575625,138.70409734853163
2456,28.57625,138.69198876436147
2457,28.576875,138.70510563568095
2458,28.5775,138.74032214929628
2459,28.578125,138.75737593127718
2460,28.57875,138.75938005902907
2461,28.579375,138.7693937673529
2462,28.58,138.80634443148435
2463,28.580625,138.819289869856
2464,28.58125,138.82923478694659
2465,28.581875,138.8421461797871
2466,28.5825,138.87977750147544
2467,28.583125,138.86989031812206
2468,28.58375,138.85999186732082
2469,28.584375,138.90050402484925
2470,28.585,138.9525949476871
2471,28.585625,138.9975540807375
2472,28.58625,139.03451950849185
2473,28.586875,139.07712596449971
2474,28.5875,139.08291977659096
2475,28.588125,139.08291977659096
2476,28.58875,139.12240772786038
2477,28.589375,139.14256395353624
2478,28.59,139.1598035681366
2479,28.590625,139.1789186498787
2480,28.59125,139.1722331552976
2481,28.591875,139.14064632693876
2482,28.5925,139.10316773851588
2483,28.593125,139.09353173837286
2484,28.59375,139.10798173278533
2485,28.594375,139.10124139350063
2486,28.595,139.05875335501963
2487,28.595625,138.99560416724
2488,28.59625,138.95063491391187
2489,28.596875,138.91330998864268
2490,28.5975,138.85900140154197
2491,28.598125,138.8242637517064
2492,28.59875,138.76839291586384
2493,28.599375,138.67177020393308
2494,28.6,138.56176919329943
2495,28.600625,138.52581973769728
2496,28.60125,138.5340498836529
2497,28.601875,138.48144859820727
2498,28.6025,138.38470075846502
2499,28.603125,138.30377410346313
2500,28.60375,138.27521772824645
2501,28.604375,138.3048299461239
2502,28.605,138.27203899458314
2503,28.605625,138.20821879829376
2504,28.60625,138.28051303392658
2505,28.606875,138.285805113319
2506,28.6075,138.25612785322585
2507,28.608125,138.20181091188135
2508,28.60875,138.21782177289057
2509,28.609375,138.20715114545754
2510,28.61,138.16648278552358
2511,28.610625,138.12238915091123
2512,28.61125,138.09431090557362
2513,28.611875,138.05419625939754
2514,28.6125,137.97230994832373
2515,28.613125,137.9371354547441
2516,28.61375,137.93162655011466
2517,28.614375,137.94484205610732
2518,28.615,137.91176551332526
2519,28.615625,137.85190845657797
2520,28.61625,137.8017105343265
2521,28.616875,137.8095381792034
2522,28.6175,137.78715473777862
2523,28.618125,137.74446662725046
2524,28.61875,137.6902431838079
2525,28.619375,137.759094076176
2526,28.62,137.7388341196683
2527,28.620625,137.69930396401466
2528,28.62125,137.75347104908894
2529,28.621875,137.75234600671473
2530,28.6225,137.7512208186002
2531,28.623125,137.76246614595817
2532,28.62375,137.78491321785958
2533,28.624375,137.77930688600674
2534,28.625,137.771451937152
2535,28.625625,137.81735877622882
2536,28.62625,137.7804284419045
2537,28.626875,137.76021824490056
2538,28.6275,137.7938758288837
2539,28.628125,137.67095758536087
2540,28.62875,137.5910920187795
2541,28.629375,137.53935934865171
2542,28.63,137.48383609358143
2543,28.630625,137.43145871091758
2544,28.63125,137.38111237403817
2545,28.631875,137.3328344113208
2546,28.6325,137.2414343875999
2547,28.633125,137.126117328666
2548,28.63375,137.01169952704063
2549,28.634375,136.99084504010034
2550,28.635,136.96008542994537
2551,28.635625,136.91807677797564
2552,28.63625,136.85842241519964
2553,28.636875,136.73027997781344
2554,28.6375,136.66804258463716
2555,28.638125,136.65273255193406
2556,28.63875,136.53962673823986
2557,28.639375,136.49812942604225
2558,28.64,136.47600307499755
2559,28.640625,136.43681854400907
2560,28.64125,136.37111558595603
2561,28.641875,136.26227508015796
2562,28.6425,136.12902646494524
2563,28.643125,136.15746264006665
2564,28.64375,136.0909661677611
2565,28.644375,135.98956797675962
2566,28.645,135.89951488102264
2567,28.645625,135.8897609331834
2568,28.64625,135.83661895349672
2569,28.646875,135.72224567439653
2570,28.6475,135.55143609382822
2571,28.648125,135.43321918697774
2572,28.64875,135.328256942248
2573,28.649375,135.17975093735237
2574,28.65,135.0563286237654
2575,28.650625,134.91554435779517
2576,28.65125,134.75021381346951
2577,28.651875,134.59786807926474
