,t,Vdbx
3264,70.148125,142.71219272057357
3265,70.14875,142.8415292214657
3266,70.149375,142.89895267340745
3267,70.15,142.94672348073476
3268,70.150625,142.9862301181583
3269,70.15125,143.0151287972062
3270,70.151875,143.09942883088942
3271,70.1525,143.15094851155615
3272,70.153125,143.16604338456045
3273,70.15375,143.1931482249541
3274,70.154375,143.2237651396452
3275,70.155,143.26203430087952
3276,70.155625,143.31260124752367
3277,70.15625,143.35933626791243
3278,70.156875,143.42457993450103
3279,70.1575,143.50443600686106
3280,70.158125,143.5142941461739
3281,70.15875,143.557076170446
3282,70.159375,143.59850064148674
3283,70.16,143.5904613407057
3284,70.160625,143.6242909698083
3285,70.16125,143.63001176935518
3286,70.161875,143.592184674524
3287,70.1625,143.53339865336298
3288,70.163125,143.51950863499025
3289,70.16375,143.517770819858
3290,70.164375,143.47246515396162
3291,70.165,143.4742120563182
3292,70.165625,143.4870119495876
3293,70.16625,143.5015344235242
3294,70.166875,143.55072999859723
3295,70.1675,143.5904613407057
3296,70.168125,143.63344244136533
3297,70.16875,143.71480835149924
3298,70.169375,143.78475160333662
3299,70.17,143.85915059769312
3300,70.170625,143.94395654975605
3301,70.17125,144.0573917543042
3302,70.171875,144.11761459775073
3303,70.1725,144.14244995301928
3304,70.173125,144.1790335001565
3305,70.17375,144.2069055550004
3306,70.174375,144.20637039652465
3307,70.175,144.1607609870636
3308,70.175625,144.1273412388994
3309,70.17625,144.0921657865407
3310,70.176875,144.04322494038706
3311,70.1775,143.92573497617752
3312,70.178125,143.8513490667309
3313,70.17875,143.7830660592378
3314,70.179375,143.69666667866707
3315,70.18,143.61627551508795
3316,70.180625,143.55361519697556
3317,70.18125,143.5055963688477
3318,70.181875,143.4520586241972
3319,70.1825,143.40523430789915
3320,70.183125,143.3664133103773
3321,70.18375,143.33807047743593
3322,70.184375,143.28943648555378
3323,70.185,143.24830072212893
3324,70.185625,143.21836999079562
3325,70.18625,143.21836999079562
3326,70.186875,143.1805098244981
3327,70.1875,143.1352219661325
3328,70.188125,143.11643379435932
3329,70.18875,143.04576688766113
3330,70.189375,142.98191782135945
3331,70.19,142.9324817764801
3332,70.190625,142.83463789534284
3333,70.19125,142.76542223928897
3334,70.191875,142.7115570668986
3335,70.1925,142.6573557663817
3336,70.193125,142.52262814523968
3337,70.19375,142.4265999587218
3338,70.194375,142.39962614608308
3339,70.195,142.30022142600905
3340,70.195625,142.23465713222194
3341,70.19625,142.1922458061692
3342,70.196875,142.162501894772
3343,70.1975,142.08291101108017
3344,70.198125,141.99913468482367
3345,70.19875,141.9263794102522
3346,70.199375,141.8859279481074
3347,70.2,141.8241912946826
3348,70.200625,141.76484867023143
3349,70.20125,141.77901468436073
3350,70.201875,141.7385804809673
3351,70.2025,141.6986714987343
3352,70.203125,141.68365822840946
3353,70.20375,141.60675646495133
3354,70.204375,141.5422686460752
3355,70.205,141.48828259682273
3356,70.205625,141.43837620727612
3357,70.20625,141.35554717266635
3358,70.206875,141.27342107861435
3359,70.2075,141.21471206898636
3360,70.208125,141.0692520985091
3361,70.20875,140.93458444532973
3362,70.209375,140.82074415734058
3363,70.21,140.74773305164754
3364,70.210625,140.63463079891653
3365,70.21125,140.51758166586734
3366,70.211875,140.42792113483944
3367,70.2125,140.33231095114354
3368,70.213125,140.21532467036852
3369,70.21375,140.08384712519427
3370,70.214375,139.9895706735862
3371,70.215,139.8942597086314
3372,70.215625,139.80944107051238
3373,70.21625,139.75153789453975
3374,70.216875,139.652659887897
3375,70.2175,139.57729968695315
3376,70.218125,139.52975074610382
3377,70.21875,139.4320104046012
3378,70.219375,139.364053362857
3379,70.22,139.32752846177846
3380,70.220625,139.33972050235877
3381,70.22125,139.32001715257567
3382,70.221875,139.32095642152908
3383,70.2225,139.35563816151597
3384,70.223125,139.4440567675813
3385,70.22375,139.45146161853108
3386,70.224375,139.45053635731713
3387,70.225,139.56634993493503
3388,70.225625,139.63637214341327
3389,70.22625,139.69954252830985
3390,70.226875,139.7640420051756
3391,70.2275,139.86431440948274
3392,70.228125,139.93198445400333
3393,70.22875,139.98435131060208
3394,70.229375,140.0554125620239
3395,70.23,140.06403893043387
3396,70.230625,140.07351805097568
3397,70.23125,140.1053266594554
3398,70.231875,140.17200343523837
3399,70.2325,140.20515085996604
3400,70.233125,140.21447730783547
3401,70.23375,140.2254865780945
3402,70.234375,140.26601573713776
3403,70.235,140.33063881914532
3404,70.235625,140.42130394405137
3405,70.23625,140.48396464413736
3406,70.236875,140.53474988477495
3407,70.2375,140.5746775869867
3408,70.238125,140.60794601713522
3409,70.23875,140.62897723718766
3410,70.239375,140.6499576571422
3411,70.24,140.6805304755022
3412,70.240625,140.71819596913218
3413,70.24125,140.75330986701604
3414,70.241875,140.77081372674914
3415,70.2425,140.68374241586906
3416,70.243125,140.63301587102526
3417,70.24375,140.58848728116033
3418,70.244375,140.52494362955548
3419,70.245,140.48396464413736
3420,70.245625,140.4121970675541
3421,70.24625,140.30887175902205
3422,70.246875,140.2254865780945
3423,70.2475,140.1703001526291
3424,70.248125,140.1233285097086
3425,70.24875,140.06748708039498
3426,70.249375,139.99826264833143
3427,70.25,139.9083159708483
3428,70.250625,139.80500065855634
3429,70.25125,139.80855316970525
3430,70.251875,139.825407783902
3431,70.2525,139.8280660516008
3432,70.253125,139.77117913757232
3433,70.25375,139.72826810930937
3434,70.254375,139.68604463959807
3435,70.255,139.6408995814298
3436,70.255625,139.6164233328867
3437,70.25625,139.60097690129913
3438,70.256875,139.57638773465683
3439,70.2575,139.49851972179525
3440,70.258125,139.36498788215835
3441,70.25875,139.2426493859647
3442,70.259375,139.15406083097662
3443,70.26,139.003401196164
3444,70.260625,138.93199250030267
3445,70.26125,138.903460923478
3446,70.261875,138.82625250721324
3447,70.2625,138.69905415635716
3448,70.263125,138.5730369330739
3449,70.26375,138.471097161351
3450,70.264375,138.43164880786833
3451,70.265,138.36794677687402
3452,70.265625,138.2879210425957
3453,70.26625,138.21888811499957
3454,70.266875,138.14715216262346
3455,70.2675,138.0899831079564
3456,70.268125,138.06505633787918
3457,70.26875,137.97450363178987
3458,70.269375,137.89960581855937
3459,70.27,137.84968358729375
3460,70.270625,137.86080223914237
3461,70.27125,137.8296340767904
3462,70.271875,137.78827528085418
3463,70.2725,137.75347104908894
3464,70.273125,137.69817188325214
3465,70.27375,137.7140076025666
3466,70.274375,137.7938758288837
3467,70.275,137.8352080291334
3468,70.275625,137.83186408697932
3469,70.27625,137.82851885695987
3470,70.276875,137.86968692436972
3471,70.2775,137.92501124923277
3472,70.278125,137.94594244118994
3473,70.27875,137.93162655011466
3474,70.279375,137.92831952946247
3475,70.28,137.92501124923277
3476,70.280625,137.89185895845912
3477,70.28125,137.78154985300128
3478,70.281875,137.71061666376184
3479,70.2825,137.6105555639761
3480,70.283125,137.475709216364
3481,70.28375,137.43612728917458
3482,70.284375,137.3257467816839
3483,70.285,137.18276594589062
3484,70.285625,137.06422669006633
3485,70.28625,136.90692274822817
3486,70.286875,136.76438443815252
3487,70.2875,136.6514554969236
3488,70.288125,136.51111864580716
3489,70.28875,136.3882462241865
3490,70.289375,136.29959367521514
3491,70.29,136.29959367521514
3492,70.290625,136.19657922135772
3493,70.29125,136.082788646707
3494,70.291875,135.98956797675962
3495,70.2925,135.97439370370014
3496,70.293125,135.93009903106594
3497,70.29375,135.87441113627048
3498,70.294375,135.87022011585717
3499,70.295,135.91343011892042
3500,70.295625,135.97439370370014
3501,70.29625,136.03904469708564
3502,70.296875,136.08687836959731
3503,70.2975,136.1303826816141
3504,70.298125,136.16421945848444
3505,70.29875,136.15475844028202
3506,70.299375,136.18984753874682
3507,70.3,136.24355548317507
3508,70.300625,136.30358260278837
3509,70.30125,136.33145392052205
3510,70.301875,136.32747777504724
3511,70.3025,136.2956029149161
3512,70.303125,136.2596033207896
3513,70.30375,136.16286851522983
3514,70.304375,136.06094420982257
3515,70.305,136.00058718488268
3516,70.305625,135.89254889329015
3517,70.30625,135.8014789685261
3518,70.306875,135.71086739913187
3519,70.3075,135.40525476341188
3520,70.308125,135.17823784795948
3521,70.30875,135.01325292268112
3522,70.309375,134.91242442613876
3523,70.31,134.51006537718632
3524,70.310625,134.21419131448675
3525,70.31125,134.07785907265088
3526,70.311875,133.73808539136354
3527,70.3125,133.5594350562148
3528,70.313125,133.4677915637661
3529,70.31375,133.37889468915466
3530,70.314375,133.31724600406312
3531,70.315,133.30035650824945
3532,70.315625,133.3303596110976
3533,70.31625,133.35092679023032
3534,70.316875,133.39005668208688
3535,70.3175,133.4622620847647
3536,70.318125,133.60489674085215
3537,70.31875,133.64470713805127
3538,70.319375,133.63748244257295
3539,70.32,133.5958234196071
3540,70.320625,133.64470713805127
3541,70.32125,133.64109554147615
3542,70.321875,133.5885579322424
3543,70.3225,133.46963394146695
3544,70.323125,133.29847786876164
3545,70.32375,133.0989245316869
3546,70.324375,132.87300076434659
3547,70.325,132.74378844297524
3548,70.325625,132.42975729161262
3549,70.32625,132.01074588728937
3550,70.326875,131.7922908126253
3551,70.3275,131.60481016530753
3552,70.328125,131.51760631361293
3553,70.32875,131.59795739206209
3554,70.329375,131.856853662622
3555,70.33,132.0477118021021
3556,70.330625,132.21958759845995
3557,70.33125,132.616690356561
3558,70.331875,133.17548641688714
3559,70.3325,133.7612739389269
3560,70.333125,134.3133828480198
3561,70.33375,134.676780013943
3562,70.334375,135.08543737366918
3563,70.335,135.51512075688197
3564,70.335625,135.75912246567864
3565,70.33625,136.04726348619096
3566,70.336875,136.3195200194397
3567,70.3375,136.52408846998503
3568,70.338125,136.64762320494083
3569,70.33875,136.73407598179463
3570,70.339375,136.78704657790843
3571,70.34,136.76564499829377
3572,70.340625,136.6820531142559
3573,70.34125,136.56288214607574
3574,70.341875,136.42633941182194
3575,70.3425,136.22345390133108
3576,70.343125,135.9439653967792
3577,70.34375,135.59337254414294
3578,70.344375,135.39345328110986
3579,70.345,135.2114650788879
3580,70.345625,135.03789376087494
3581,70.34625,134.87489757184923
3582,70.346875,134.88898914893596
3583,70.3475,134.96220934989967
3584,70.348125,135.06859683150844
3585,70.34875,135.2174927610438
3586,70.349375,135.37867884373563
3587,70.35,135.5441851629137
3588,70.350625,135.71086739913187
3589,70.35125,135.84643272703147
3590,70.351875,136.00471578654708
3591,70.3525,136.20465035990168
3592,70.353125,136.30491183833126
3593,70.35375,136.37902623280345
3594,70.354375,136.43289035084433
3595,70.355,136.46948458340603
3596,70.355625,136.4027150374086
3597,70.35625,136.31421079577927
3598,70.356875,136.23150011741185
3599,70.3575,136.0773326856997
3600,70.358125,135.94812099352762
3601,70.35875,135.8296023204
3602,70.359375,135.665204657459
3603,70.36,135.55143609382822
3604,70.360625,135.4199841032788
3605,70.36125,135.22803114997262
3606,70.361875,135.05018801577685
3607,70.3625,134.82460822050942
3608,70.363125,134.54757138902977
3609,70.36375,134.2310833650034
3610,70.364375,133.88683820728363
3611,70.365,133.46963394146695
3612,70.365625,132.92022819182478
3613,70.36625,132.42975729161262
3614,70.366875,131.8590714309573
3615,70.3675,131.19573936401113
3616,70.368125,130.59630393289262
3617,70.36875,129.98549163784435
3618,70.369375,129.38465485013225
3619,70.37,128.8464591149115
3620,70.370625,128.11034213952752
3621,70.37125,127.48029480583823
3622,70.371875,127.02819503850877
3623,70.3725,126.54309024818863
3624,70.373125,126.09411796425532
3625,70.37375,125.82293523463773
3626,70.374375,126.00321073902705
3627,70.375,125.66602457407099
3628,70.375625,125.42288635898157
3629,70.37625,125.43218602757663
3630,70.376875,125.57049929474034
3631,70.3775,125.50161796913716
3632,70.378125,125.37623807479561
3633,70.37875,125.45539173103519
3634,70.379375,125.6388386688165
3635,70.38,125.9639573421963
3636,70.380625,126.43196860930688
3637,70.38125,126.40292572222108
3638,70.381875,126.61638932991673
3639,70.3825,126.82473246477385
3640,70.383125,126.46916733698936
3641,70.38375,126.66088059646974
3642,70.384375,126.773113311574
3643,70.385,126.55534979805458
3644,70.385625,126.35708978662939
3645,70.38625,126.26468583389448
3646,70.386875,126.11132627030608
3647,70.3875,125.2490217946086
3648,70.388125,124.70046318990447
3649,70.38875,124.01153853509696
3650,70.389375,122.81644360218621
3651,70.39,120.90645957573315
3652,70.390625,118.32907897099851
3653,70.39125,114.43621230425093
3654,70.391875,106.02059991327963
3655,70.3925,100.34066678597561
3656,70.393125,112.7497945902502
3657,70.39375,118.37109061100547
3658,70.394375,121.910360846463
3659,70.395,124.42828475684678
3660,70.395625,126.32360197786906
3661,70.39625,127.53518790809761
3662,70.396875,128.59181604446601
3663,70.3975,129.51923178384848
3664,70.398125,130.33863617736026
3665,70.39875,130.88632283494854
3666,70.399375,131.36638170190224
3667,70.4,131.80568807436322
3668,70.400625,132.16195892650558
3669,70.40125,132.6004170222682
3670,70.401875,132.93983074954244
3671,70.4025,132.9535262648174
3672,70.403125,132.93199503440746
3673,70.40375,132.90451423070832
3674,70.404375,132.86707923953725
3675,70.405,132.6572408020046
3676,70.405625,132.42144742287252
3677,70.40625,132.15981717094348
3678,70.406875,131.85463532787924
3679,70.4075,131.55902255459512
3680,70.408125,131.09220570452328
3681,70.40875,130.37817147382827
3682,70.409375,129.85241444086384
3683,70.41,129.34920219014526
3684,70.410625,128.80873532211547
3685,70.41125,128.06927402690636
3686,70.411875,127.35457092173952
3687,70.4125,126.71717822639636
3688,70.413125,126.21386624686721
3689,70.41375,126.05094744974971
3690,70.414375,125.89813821210385
3691,70.415,125.88491432276237
3692,70.415625,126.45265423384447
3693,70.41625,127.24964949502349
3694,70.416875,128.0073054669988
3695,70.4175,128.64334538885177
3696,70.418125,129.63171872735245
3697,70.41875,130.37027879755775
3698,70.419375,130.95549410775644
3699,70.42,131.60937567902005
3700,70.420625,132.24931927906286
3701,70.42125,132.80565259393362
3702,70.421875,133.2343611538932
3703,70.4225,133.58492290827718
3704,70.423125,134.0019540922611
3705,70.42375,134.4543233497699
3706,70.424375,134.80093448102988
3707,70.425,135.25956981735487
3708,70.425625,135.75204292364677
3709,70.42625,136.23953888673907
3710,70.426875,136.79207458941673
3711,70.4275,137.29733828657052
3712,70.428125,137.7545959457606
3713,70.42875,138.19860519505662
3714,70.429375,138.63627407918278
3715,70.43,139.0403418009485
3716,70.430625,139.38365718464522
3717,70.43125,139.7943343989621
3718,70.431875,140.15580874891958
3719,70.4325,140.45433960102062
3720,70.433125,140.69818146735497
3721,70.43375,140.8782433420251
3722,70.434375,141.03308168226573
3723,70.435,141.20186367648938
3724,70.435625,141.32875492907985
3725,70.43625,141.49486641882004
3726,70.436875,141.71080612073897
3727,70.4375,141.87263553657897
3728,70.438125,142.04112385150378
3729,70.43875,142.20505834706807
3730,70.439375,142.34144673171957
3731,70.44,142.411478624117
3732,70.440625,142.45545458277198
3733,70.44125,142.4822558439357
3734,70.441875,142.53561154024018
3735,70.4425,142.57896504818663
3736,70.443125,142.61567829177915
3737,70.44375,142.6483959619523
3738,70.444375,142.59057547717555
3739,70.445,142.50246545103997
3740,70.445625,142.40423736514148
3741,70.44625,142.3877574724467
3742,70.446875,142.36264799841808
3743,70.4475,142.3348107090589
3744,70.448125,142.32351782200698
3745,70.44875,142.33613831924688
3746,70.449375,142.3427733280777
3747,70.45,142.3248471592667
3748,70.450625,142.39962614608308
3749,70.45125,142.49725456846113
3750,70.451875,142.6201762558128
3751,70.4525,142.79946975968917
3752,70.453125,142.9026845272299
3753,70.45375,142.99177135575488
3754,70.454375,143.10611332319252
3755,70.455,143.22855801582588
3756,70.455625,143.3793729310953
3757,70.45625,143.55649943729364
3758,70.456875,143.74702964446922
3759,70.4575,143.91301244808372
3760,70.458125,144.06555441784835
3761,70.45875,144.2090458592404
3762,70.459375,144.33228971002555
3763,70.46,144.43923303010084
3764,70.460625,144.52838897297204
3765,70.46125,144.57262609979406
3766,70.461875,144.56749380843814
3767,70.4625,144.55310723846085
3768,70.463125,144.5762169002271
3769,70.46375,144.61561804011322
3770,70.464375,144.67159713358032
3771,70.465,144.74634968349594
3772,70.465625,144.8622498557633
3773,70.46625,144.97417471201834
3774,70.466875,145.08225679152136
3775,70.4675,145.18566432379927
3776,70.468125,145.21430387155124
3777,70.46875,145.23999897303653
3778,70.469375,145.2812374143576
3779,70.47,145.35985180731166
3780,70.470625,145.4163706615784
3781,70.47125,145.4720615318107
3782,70.471875,145.57370045451367
3783,70.4725,145.6682862300239
3784,70.473125,145.7304766363101
3785,70.47375,145.748868022589
3786,70.474375,145.77749891670558
3787,70.475,145.7966824297006
3788,70.475625,145.81137597968967
3789,70.47625,145.83891500340133
3790,70.476875,145.86946096312215
3791,70.4775,145.88491432276237
3792,70.478125,145.87476235567047
3793,70.47875,145.8844731795317
3794,70.479375,145.90606289274302
3795,70.48,145.93330380523062
3796,70.480625,145.94689229069388
3797,70.48125,145.96002222815036
3798,70.481875,145.9639573421963
3799,70.4825,145.94908199238145
3800,70.483125,145.95521022198267
3801,70.48375,145.93768951077092
3802,70.484375,145.9007805757519
3803,70.485,145.87652876772356
3804,70.485625,145.81315532818263
3805,70.48625,145.71204622571227
3806,70.486875,145.56180448075207
3807,70.4875,145.44982801377137
3808,70.488125,145.34249550220304
3809,70.48875,145.23952382795625
3810,70.489375,145.16508107014295
3811,70.49,145.075964597365
3812,70.490625,145.00449539803927
3813,70.49125,144.99277091080836
3814,70.491875,144.92603154343382
3815,70.4925,144.84784662751485
3816,70.493125,144.76343207260294
3817,70.49375,144.66195375729404
3818,70.494375,144.53818169930963
3819,70.495,144.3974512664708
3820,70.495625,144.24108729602327
3821,70.49625,144.03831565481394
3822,70.496875,143.8256660163703
3823,70.4975,143.60825265676647
3824,70.498125,143.35284390964333
3825,70.49875,143.0402600010167
3826,70.499375,142.70328933313908
3827,70.5,142.40752959488867
3828,70.500625,142.09997898599266
3829,70.50125,141.81009882848087
3830,70.501875,141.55099160903586
3831,70.5025,141.24110494750707
3832,70.503125,140.95561849482394
3833,70.50375,140.69497486292977
3834,70.504375,140.47081043109708
3835,70.505,140.2769599174366
3836,70.505625,140.1233285097086
3837,70.50625,140.0208211597219
3838,70.506875,139.89865473460083
3839,70.5075,139.77207086691328
3840,70.508125,139.63456050723232
3841,70.50875,139.46994617464125
3842,70.509375,139.31343942440213
3843,70.51,139.16745464957214
3844,70.510625,139.03257787673277
3845,70.51125,138.9467135189748
3846,70.511875,138.89853219972431
3847,70.5125,138.89853219972431
3848,70.513125,139.01508363187008
3849,70.51375,139.12817142391665
3850,70.514375,139.23601278383356
3851,70.515,139.33878326042225
3852,70.515625,139.4551616780708
3853,70.51625,139.57638773465683
3854,70.516875,139.68604463959807
3855,70.5175,139.69504556230828
3856,70.518125,139.6408995814298
3857,70.51875,139.5444089327077
3858,70.519375,139.409726976953
3859,70.52,139.28047585680068
3860,70.520625,139.16841056105037
3861,70.52125,139.08291977659096
3862,70.521875,139.08967434311106
3863,70.5225,139.129131668198
3864,70.523125,139.2027534972759
3865,70.52375,139.3218955889234
3866,70.524375,139.47271546834816
3867,70.525,139.6408995814298
3868,70.525625,139.82186216097776
3869,70.52625,139.95908008138804
3870,70.526875,140.13530904903985
3871,70.5275,140.31725016194628
3872,70.528125,140.4609316815101
3873,70.52875,140.57061173022657
3874,70.529375,140.70218805889152
3875,70.53,140.86803157821763
3876,70.530625,140.9773779147986
3877,70.53125,140.99985713840286
3878,70.531875,140.94783404400889
3879,70.5325,140.81441967202386
3880,70.533125,140.6499576571422
3881,70.53375,140.48725008706563
3882,70.534375,140.3406667859756
3883,70.535,140.10103499987991
3884,70.535625,139.92848207910183
3885,70.53625,139.79077606641005
3886,70.536875,139.60461382782063
3887,70.5375,139.4106565953665
3888,70.538125,139.19989676656832
3889,70.53875,138.96336723454263
3890,70.539375,138.75035784034694
3891,70.54,138.52787800539363
3892,70.540625,138.28157170778223
3893,70.54125,137.94374153160308
3894,70.541875,137.57043591002412
3895,70.5425,137.21035354923492
3896,70.543125,136.9032015530389
3897,70.54375,136.4132226928719
3898,70.544375,135.94950575074668
3899,70.545,135.5005520019769
3900,70.545625,134.89368126553774
3901,70.54625,134.28659519490466
3902,70.546875,133.68613292143263
3903,70.5475,133.11620988990506
3904,70.548125,132.77976318687362
3905,70.54875,132.6004170222682
3906,70.549375,132.56777860100624
3907,70.55,132.62278500513622
3908,70.550625,132.82154626650748
3909,70.55125,133.05072837186052
3910,70.551875,133.22110169706758
3911,70.5525,133.53752863946275
3912,70.553125,133.80923786492357
3913,70.55375,134.0261777045615
3914,70.554375,134.33175155351387
3915,70.555,134.66073365867157
3916,70.555625,134.993180641898
3917,70.55625,135.3148608284209
3918,70.556875,135.68235632925845
3919,70.5575,136.03767414250478
3920,70.558125,136.3684771018416
3921,70.55875,136.60278774850684
3922,70.559375,136.77194505633312
3923,70.56,136.9007198702683
3924,70.560625,137.01782368271847
3925,70.56125,137.14061596545247
3926,70.561875,137.2055619950447
3927,70.5625,137.19117145252108
3928,70.563125,137.31273775399256
3929,70.56375,137.4010516338709
3930,70.564375,137.47106187027237
3931,70.565,137.54973056139204
3932,70.565625,137.63111659586625
3933,70.56625,137.72417248334995
3934,70.566875,137.8352080291334
3935,70.5675,137.91507884147455
3936,70.568125,137.90845092078817
3937,70.56875,137.82070830630622
3938,70.569375,137.63225744956696
3939,70.57,137.2605059245894
3940,70.570625,136.75176876471022
3941,70.57125,136.08960378211987
3942,70.571875,135.164608169155
3943,70.5725,134.091588993926
3944,70.573125,132.87497370919053
3945,70.57375,131.65716924448998
3946,70.574375,130.40705008166637
3947,70.575,129.2359711505022
3948,70.575625,128.36602582639492
3949,70.57625,127.91002248611251
3950,70.576875,127.82928823678206
3951,70.5775,128.0795592733871
3952,70.578125,128.39911496979516
3953,70.57875,128.9895679837473
3954,70.579375,129.56844375480162
3955,70.58,129.94412361407907
3956,70.580625,130.46452083931402
3957,70.58125,130.85401938896223
3958,70.581875,131.1043081025215
3959,70.5825,131.34758615301956
3960,70.583125,131.47830880843102
3961,70.58375,131.5498359967445
3962,70.584375,131.60481016530753
3963,70.585,131.46207566327982
3964,70.585625,131.35698901146213
3965,70.58625,131.33346275212233
3966,70.586875,131.31695637347036
3967,70.5875,131.13087416967028
3968,70.588125,130.86148470067064
3969,70.58875,130.62957834084511
3970,70.589375,130.4749293362313
3971,70.59,130.15172079526022
3972,70.590625,129.57709935057326
3973,70.59125,129.11212225163735
3974,70.591875,128.53347776042744
3975,70.5925,127.8116375710087
3976,70.593125,126.86028994301536
3977,70.59375,123.23334824875472
3978,70.594375,116.59893391883273
3979,70.595,90.37027879755775
3980,70.595625,109.45512898634425
3981,70.59625,117.01292470366133
3982,70.596875,121.9242917069281
3983,70.5975,126.42782556623379
3984,70.598125,129.57421511025518
3985,70.59875,131.59795739206209
3986,70.599375,132.78375119871507
3987,70.6,132.46498580795802
3988,70.600625,131.34052732318122
3989,70.60125,129.3787561133092
3990,70.601875,127.18532329213497
3991,70.6025,125.6795856847696
3992,70.603125,125.04249105011289
3993,70.60375,125.57049929474034
3994,70.604375,127.24964949502349
3995,70.605,128.72325294081514
3996,70.605625,129.96621107579202
3997,70.60625,130.89128194992088
3998,70.606875,131.3522888546169
3999,70.6075,131.62077897544333
4000,70.608125,131.82129214052998
4001,70.60875,131.49219882680373
4002,70.609375,130.94318242654833
4003,70.61,130.1759793080781
4004,70.610625,129.11516406208273
4005,70.61125,128.1035109243598
4006,70.611875,127.09369107909458
4007,70.6125,126.06824141193484
4008,70.613125,125.00840004617787
4009,70.61375,123.65969934007163
4010,70.614375,121.88243191681123
4011,70.615,120.02601866040835
4012,70.615625,131.54753783834028
4013,70.61625,133.39005668208688
4014,70.616875,141.36223234054606
4015,70.6175,149.17940103257496
4016,70.618125,153.52563955465888
4017,70.61875,156.53600362777013
4018,70.619375,156.75971877430467
4019,70.62,151.1614451819829
4020,70.620625,147.02703477985602
4021,70.62125,160.18961281954853
4022,70.621875,158.26323843180876
4023,70.6225,153.73594178581516
4024,70.623125,148.39680282833808
4025,70.62375,140.43866332954877
4026,70.624375,142.36463296654054
4027,70.625,152.57880778490062
4028,70.625625,157.48986828386046
4029,70.62625,159.12922768678774
4030,70.626875,159.2126495624374
4031,70.6275,157.62244120729227
4032,70.628125,151.85818439157356
4033,70.62875,129.68029925335125
4034,70.629375,149.55920160228973
4035,70.63,154.4142638505748
4036,70.630625,156.11096861696205
4037,70.63125,156.69273686669518
4038,70.631875,156.45839190835693
4039,70.6325,155.58514583416763
4040,70.633125,154.3384214633352
4041,70.63375,152.56716545774412
4042,70.634375,149.7537946988334
4043,70.635,145.79757365580832
4044,70.635625,139.00729708752246
4045,70.63625,116.5473854610765
4046,70.636875,139.92059656822153
4047,70.6375,145.35141253138676
4048,70.638125,148.39316821921162
4049,70.63875,150.05973397507023
4050,70.639375,151.0048117306034
4051,70.64,151.58606642924298
4052,70.640625,151.91631525235002
4053,70.64125,152.16474241944337
4054,70.641875,152.24486600970178
4055,70.6425,152.11923835897917
4056,70.643125,151.49150485317156
4057,70.64375,150.60425018121592
4058,70.644375,149.49917768901125
4059,70.645,148.21790555937795
4060,70.645625,146.63299909105487
4061,70.64625,144.56544004248
4062,70.646875,141.687950382823
4063,70.6475,137.8896443002018
4064,70.648125,132.8314650635635
4065,70.64875,124.39692772048721
4066,70.649375,104.24375208807916
4067,70.65,124.79099441680945
4068,70.650625,129.88865797452797
4069,70.65125,132.66936911159172
4070,70.651875,133.28719749102282
4071,70.6525,133.01391959521223
4072,70.653125,131.99984355168195
4073,70.65375,130.17059437942572
4074,70.654375,127.0552238344766
4075,70.655,119.86872460995224
4076,70.655625,116.13716059037635
4077,70.65625,128.46491747873617
4078,70.656875,133.12963031580998
4079,70.6575,135.8883666174828
4080,70.658125,137.48035407724373
4081,70.65875,138.45139537971426
4082,70.659375,139.02577874555345
4083,70.66,139.2417016103472
4084,70.660625,138.7463449552499
4085,70.66125,137.8352080291334
4086,70.661875,136.45512665902783
4087,70.6625,134.58653619293722
4088,70.663125,132.26203033933825
4089,70.66375,129.1455237212265
4090,70.664375,124.36545707142895
4091,70.665,114.38662573967454
4092,70.665625,112.76978513909273
4093,70.66625,121.5836249209525
4094,70.666875,124.18493697506747
4095,70.6675,125.35281964691832
4096,70.668125,125.67506766665053
4097,70.66875,125.06676010652212
4098,70.669375,123.15517772093727
4099,70.67,119.6725257424907
4100,70.670625,111.86572134040915
4101,70.67125,104.81098496565198
4102,70.671875,117.45477654945338
4103,70.6725,122.11701348770288
4104,70.673125,124.58339405078203
4105,70.67375,125.97706152819413
4106,70.674375,126.773113311574
4107,70.675,127.10519811054758
4108,70.675625,126.90747461118177
4109,70.67625,126.64068554055036
4110,70.676875,126.3110106884381
4111,70.6775,125.91573880503219
4112,70.678125,125.51543800329864
4113,70.67875,125.3199274099016
4114,70.679375,125.41357672289413
4115,70.68,126.06824141193484
4116,70.680625,126.6770029020509
4117,70.68125,127.34338977069362
4118,70.681875,128.24921094859923
4119,70.6825,128.88401977728319
4120,70.683125,129.52503592014068
4121,70.68375,130.22161691078236
4122,70.684375,130.62446749066052
4123,70.685,131.0363164470203
4124,70.685625,131.3851366665722
4125,70.68625,131.47367386187597
4126,70.686875,131.52221788241678
4127,70.6875,131.61393879424872
4128,70.688125,131.78111062104688
4129,70.68875,131.87457997415822
4130,70.689375,132.04119982655925
4131,70.69,132.25143908130352
4132,70.690625,132.41728950530242
4133,70.69125,132.78972978537172
4134,70.691875,133.17548641688714
4135,70.6925,133.49538628030854
4136,70.693125,134.0140743429004
4137,70.69375,134.45925617884978
4138,70.694375,134.85136068732285
4139,70.695,135.26855987125873
4140,70.695625,135.63079937211884
4141,70.69625,135.96057586808146
4142,70.696875,136.2662811789167
4143,70.6975,136.5860754566205
4144,70.698125,136.8646555619602
4145,70.69875,137.09826044615713
4146,70.699375,137.25335900457176
