,t,Vdbx
1597,52.09125,148.76071544186158
1598,52.091875,148.73946419038535
1599,52.0925,148.72452550541166
1600,52.093125,148.68658674675459
1601,52.09375,148.6645125047481
1602,52.094375,148.64013374539195
1603,52.095,148.58761582620966
1604,52.095625,148.5344532829156
1605,52.09625,148.46884982150524
1606,52.096875,148.38787879854846
1607,52.0975,148.32548561982472
1608,52.098125,148.25794284936902
1609,52.09875,148.18310180805162
1610,52.099375,148.09633236150805
1611,52.1,148.01145048718627
1612,52.100625,147.92189370425234
1613,52.10125,147.82505534701113
1614,52.101875,147.72569773535716
1615,52.1025,147.62555144302965
1616,52.103125,147.52861902355758
1617,52.10375,147.448665583909
1618,52.104375,147.36387756533648
1619,52.105,147.27299159036644
1620,52.105625,147.17354169025947
1621,52.10625,147.13771882331946
1622,52.106875,147.0790935874342
1623,52.1075,147.01348696466562
1624,52.108125,146.99914197438926
1625,52.10875,146.94347672826416
1626,52.109375,146.8784077078645
1627,52.11,146.81799967717427
1628,52.110625,146.73999528721058
1629,52.11125,146.6232801590271
1630,52.111875,146.47452734310704
1631,52.1125,146.32276312619635
1632,52.113125,146.0941179642553
1633,52.11375,145.85353734370233
1634,52.114375,145.65062967624456
1635,52.115,145.45446469227684
1636,52.115625,145.2694073212237
1637,52.11625,145.09579374794419
1638,52.116875,144.9344020621422
1639,52.1175,144.78999368063253
1640,52.118125,144.6568739924624
1641,52.11875,144.53663621317443
1642,52.119375,144.41471060426204
1643,52.12,144.29899521230894
1644,52.120625,144.19137255671882
1645,52.12125,144.09433454800967
1646,52.121875,144.01974438326332
1647,52.1225,143.94064637836004
1648,52.123125,143.8195131497049
1649,52.12375,143.7017728551584
1650,52.124375,143.59563031673966
1651,52.125,143.5050162072312
1652,52.125625,143.4415451393896
1653,52.12625,143.3646445902684
1654,52.126875,143.2745547191781
1655,52.1275,143.16604338456045
1656,52.128125,143.08787075913995
1657,52.12875,143.02065163512884
1658,52.129375,142.9609418719867
1659,52.13,142.92256071356476
1660,52.130625,142.86716701230932
1661,52.13125,142.81958326953944
1662,52.131875,142.8365178902215
1663,52.1325,142.85529549277447
1664,52.133125,142.87216069675193
1665,52.13375,142.88463236181093
1666,52.134375,142.91262830580655
1667,52.135,142.92814270574107
1668,52.135625,142.94115342056722
1669,52.13625,142.97266996978698
1670,52.136875,142.98438225310758
1671,52.1375,143.00222850257563
1672,52.138125,143.0378113747018
1673,52.13875,143.0549372805292
1674,52.139375,143.11157862953866
1675,52.14,143.1883357643348
1676,52.140625,143.21717061359982
1677,52.14125,143.2393323272815
1678,52.141875,143.26084093828396
1679,52.1425,143.28289164940355
1680,52.143125,143.31082153444748
1681,52.14375,143.31971645548907
1682,52.144375,143.31793819985015
1683,52.145,143.3557955831818
1684,52.145625,143.3911376486437
1685,52.14625,143.4017122873178
1686,52.146875,143.36405493685263
1687,52.1475,143.3793729310953
1688,52.148125,143.3599262417376
1689,52.14875,143.30310522784131
1690,52.149375,143.24232282124737
1691,52.15,143.1708682088134
1692,52.150625,143.09152233835772
1693,52.15125,143.00407257525615
1694,52.151875,142.94362944385594
1695,52.1525,142.8515432184107
1696,52.153125,142.72299172177063
1697,52.15375,142.61824884214948
1698,52.154375,142.5265252018988
1699,52.155,142.44497307956107
1700,52.155625,142.37785450747242
1701,52.15625,142.28821604795672
1702,52.156875,142.2205430205235
1703,52.1575,142.1841439264013
1704,52.158125,142.15437221040526
1705,52.15875,142.09179054358745
1706,52.159375,142.03287970980628
1707,52.16,142.04936017576034
1708,52.160625,142.10475201492045
1709,52.16125,142.16791746014925
1710,52.161875,142.23197049760788
1711,52.1625,142.26616299836775
1712,52.163125,142.3181984375412
1713,52.16375,142.3771939081917
1714,52.164375,142.4200286997928
1715,52.165,142.48551864012677
1716,52.165625,142.55505031665945
1717,52.16625,142.62081863200197
1718,52.166875,142.6034577778507
1719,52.1675,142.6015266503433
1720,52.168125,142.6111779972803
1721,52.16875,142.62402980052465
1722,52.169375,142.62402980052465
1723,52.17,142.61696366205717
1724,52.170625,142.60603194683688
1725,52.17125,142.63942690562112
1726,52.171875,142.64647480081982
1727,52.1725,142.62980691389896
1728,52.173125,142.6053884761074
1729,52.17375,142.6387859042085
1730,52.174375,142.67397092231553
1731,52.175,142.67588601209025
1732,52.175625,142.72299172177063
1733,52.17625,142.76226292974334
1734,52.176875,142.7893955117886
1735,52.1775,142.79317472416355
1736,52.178125,142.83589127047316
1737,52.17875,142.888993217378
1738,52.179375,142.93124226315112
1739,52.18,142.96402974917024
1740,52.180625,142.98499825180562
1741,52.18125,142.99423299375863
1742,52.181875,142.99423299375863
1743,52.1825,142.9609418719867
1744,52.183125,142.9169751318109
1745,52.18375,142.88276275327175
1746,52.184375,142.82648654550835
1747,52.185,142.7394819151566
1748,52.185625,142.6265978808562
1749,52.18625,142.56733907876165
1750,52.186875,142.45610925694888
1751,52.1875,142.32285307707588
1752,52.188125,142.20707965328006
1753,52.18875,142.0767583205122
1754,52.189375,141.94861707888484
1755,52.19,141.8248953181592
1756,52.190625,141.7015282294419
1757,52.19125,141.5966439935444
1758,52.191875,141.51093922785063
1759,52.1925,141.45087971287296
1760,52.193125,141.36371723492323
1761,52.19375,141.27942013929524
1762,52.194375,141.20715649297233
1763,52.195,141.14799634532125
1764,52.195625,141.14647410738567
1765,52.19625,141.170038868593
1766,52.196875,141.14114417274845
1767,52.1975,141.19656763281964
1768,52.198125,141.2380926743234
1769,52.19875,141.22301561857097
1770,52.199375,141.24261069244247
1771,52.2,141.25840527465326
1772,52.200625,141.2614105128592
1773,52.20125,141.2154672652341
1774,52.201875,141.1927827664745
1775,52.2025,141.16624242216773
1776,52.203125,141.11902810658302
1777,52.20375,141.08766416610956
1778,52.204375,141.05157050089315
1779,52.205,141.02305044894763
1780,52.205625,141.0623374984586
1781,52.20625,141.0438716086695
1782,52.206875,141.01455342430108
1783,52.2075,141.0037269935072
1784,52.208125,141.0176442132806
1785,52.20875,141.0091418957146
1786,52.209375,140.9866867194457
1787,52.21,141.03924899566093
1788,52.210625,141.00063124736803
1789,52.21125,140.95950810558173
1790,52.211875,140.99908296044094
1791,52.2125,141.04079014002943
1792,52.213125,141.03616588634185
1793,52.21375,140.99521103524953
1794,52.214375,141.0822980102117
1795,52.215,141.12208194844905
1796,52.215625,141.14875736425878
1797,52.21625,141.1980811176881
1798,52.216875,141.204132421347
1799,52.2175,141.22678733674135
1800,52.218125,141.2779207625199
1801,52.21875,141.37187961953302
1802,52.219375,141.3867006957988
1803,52.22,141.39262205240686
1804,52.220625,141.50290654107704
1805,52.22125,141.53717620257186
1806,52.221875,141.58290106665498
1807,52.2225,141.6614482456907
1808,52.223125,141.72719661349498
1809,52.22375,141.75136952323567
1810,52.224375,141.78821021967087
1811,52.225,141.95486117889754
1812,52.225625,142.065809431155
1813,52.22625,142.21179420598497
1814,52.226875,142.42462910299244
1815,52.2275,142.55181354015915
1816,52.228125,142.73314323747758
1817,52.22875,142.95476282239977
1818,52.229375,143.19735694185135
1819,52.23,143.4075815284615
1820,52.230625,143.6260076053364
1821,52.23125,143.8741766479071
1822,52.231875,144.11869587369364
1823,52.2325,144.37071010433056
1824,52.233125,144.623272830102
1825,52.23375,144.85331273290527
1826,52.234375,145.04346311543065
1827,52.235,145.22525737584988
1828,52.235625,145.4163706615784
1829,52.23625,145.5691270078842
1830,52.236875,145.69808502815175
1831,52.2375,145.80559057841035
1832,52.238125,145.89593562818484
1833,52.23875,145.96483156992971
1834,52.239375,146.02667790897587
1835,52.24,146.0902413924847
1836,52.240625,146.1452128429001
1837,52.24125,146.18919644922423
1838,52.241875,146.22744723607096
1839,52.2425,146.29503547430087
1840,52.243125,146.33617504106044
1841,52.24375,146.38836778095455
1842,52.244375,146.49428953121338
1843,52.245,146.58266714428575
1844,52.245625,146.69068337218312
1845,52.24625,146.82037655112086
1846,52.246875,146.94113330733043
1847,52.2475,147.06524171832632
1848,52.248125,147.19405416548227
1849,52.24875,147.3310738574842
1850,52.249375,147.46412680285894
1851,52.25,147.59009878304266
1852,52.250625,147.7067621561811
1853,52.25125,147.76735334314603
1854,52.251875,147.86202337719774
1855,52.2525,147.97372707016387
1856,52.253125,148.07921662798427
1857,52.25375,148.1858100128091
1858,52.254375,148.27672025861733
1859,52.255,148.34677620638794
1860,52.255625,148.40109631557527
1861,52.25625,148.43701230045917
1862,52.256875,148.4603274942964
1863,52.2575,148.47834563982246
1864,52.258125,148.49599989313197
1865,52.25875,148.5194832183875
1866,52.259375,148.5516694725052
1867,52.26,148.6118199594613
1868,52.260625,148.6581036727315
1869,52.26125,148.69169740899187
1870,52.261875,148.71465824969084
1871,52.2625,148.74073438226975
1872,52.263125,148.76578268601497
1873,52.26375,148.78728555470002
1874,52.264375,148.80463872453578
1875,52.265,148.82604573386334
1876,52.265625,148.84802738965405
1877,52.26625,148.85555116936126
1878,52.266875,148.8740194714934
1879,52.2675,148.89244858885007
1880,52.268125,148.90305102599962
1881,52.26875,148.90585538851946
1882,52.269375,148.89338461877048
1883,52.27,148.8690149976708
1884,52.270625,148.8542976585696
1885,52.27125,148.86118973034567
1886,52.271875,148.87495748941814
1887,52.2725,148.88339509537144
1888,52.273125,148.87183036897892
1889,52.27375,148.8618160112341
1890,52.274375,148.8586841551253
1891,52.275,148.89057622634272
1892,52.275625,148.90429752112433
1893,52.27625,148.9217296962667
1894,52.276875,148.9704163291459
1895,52.2775,149.01975409110082
1896,52.278125,149.05963568742493
1897,52.27875,149.08896961403383
1898,52.279375,149.12306778749388
1899,52.28,149.158545819945
1900,52.280625,149.19538631933474
1901,52.28125,149.2341714012873
1902,52.281875,149.25334952737143
1903,52.2825,149.2802473249883
1904,52.283125,149.32192348107475
1905,52.28375,149.36724204164187
1906,52.284375,149.40938589285844
1907,52.285,149.45249649969338
1908,52.285625,149.50732116557847
1909,52.28625,149.5551550661634
1910,52.286875,149.59812534010143
1911,52.2875,149.6363026127484
1912,52.288125,149.69851822099184
1913,52.28875,149.76650100715437
1914,52.289375,149.83703499442834
1915,52.29,149.90061301232703
1916,52.290625,149.97117302373505
1917,52.29125,150.05700565187968
1918,52.291875,150.16412805518289
1919,52.2925,150.2638191083473
1920,52.293125,150.36869940131047
1921,52.29375,150.48038880820582
1922,52.294375,150.60527497426057
1923,52.295,150.72434876121272
1924,52.295625,150.84305864573662
1925,52.29625,150.9643477250067
1926,52.296875,151.0965645106446
1927,52.2975,151.2263218314768
1928,52.298125,151.3525239228741
1929,52.29875,151.4741374678454
1930,52.299375,151.60047070338732
1931,52.3,151.72364148378145
1932,52.300625,151.83797973382448
1933,52.30125,151.93282145175715
1934,52.301875,152.02337547659386
1935,52.3025,152.1121336886019
1936,52.303125,152.2093704061181
1937,52.30375,152.28803000406677
1938,52.304375,152.35677495434007
1939,52.305,152.41916081452325
1940,52.305625,152.4693276674026
1941,52.30625,152.5198229740267
1942,52.306875,152.57104796761604
1943,52.3075,152.60794722920465
1944,52.308125,152.65461076797155
1945,52.30875,152.70263490494352
1946,52.309375,152.74018276008667
1947,52.31,152.7775689996278
1948,52.310625,152.81320571476124
1949,52.31125,152.84553032223457
1950,52.311875,152.8664868649638
1951,52.3125,152.89211944628627
1952,52.313125,152.91865807438774
1953,52.31375,152.9408097170992
1954,52.314375,152.95509009245598
1955,52.315,152.96485764137688
1956,52.315625,152.9707129027977
1957,52.31625,152.97675919580524
1958,52.316875,152.9712982119077
1959,52.3175,152.95587190070475
1960,52.318125,152.92983897292626
1961,52.31875,152.90431762618272
1962,52.319375,152.87970694919943
1963,52.32,152.8562126147456
1964,52.320625,152.81777415177243
1965,52.32125,152.77677097591058
1966,52.321875,152.73757772458956
1967,52.3225,152.71490098256677
1968,52.323125,152.6806736083936
1969,52.32375,152.65056300610783
1970,52.324375,152.63415025325833
1971,52.325,152.61953505808438
1972,52.325625,152.59919529223762
1973,52.32625,152.57778715229682
1974,52.326875,152.57635806514062
1975,52.3275,152.56512133422012
1976,52.328125,152.5550981693218
1977,52.32875,152.55448413025346
1978,52.329375,152.54997985021572
1979,52.33,152.5417842610548
1980,52.330625,152.52844991362488
1981,52.33125,152.5004839569191
1982,52.331875,152.45008293389074
1983,52.3325,152.39167445801553
1984,52.333125,152.3353899054464
1985,52.33375,152.2571599645827
1986,52.334375,152.16410015408653
1987,52.335,152.05768735867136
1988,52.335625,151.95083240650558
1989,52.33625,151.83998009224996
1990,52.336875,151.71845957683377
1991,52.3375,151.57438830525246
1992,52.338125,151.45092680351226
1993,52.33875,151.31719239987322
1994,52.339375,151.16889108852337
1995,52.34,151.02948791707894
1996,52.340625,150.89177770572923
1997,52.34125,150.7508413065362
1998,52.341875,150.59861165720446
1999,52.3425,150.4449712257538
2000,52.343125,150.28138733829883
2001,52.34375,150.10517076741883
2002,52.344375,149.93803970246617
2003,52.345,149.76480790628068
2004,52.345625,149.5794060534518
2005,52.34625,149.3666511647955
2006,52.346875,149.1688285595754
2007,52.3475,148.9571088869107
2008,52.348125,148.71975242652428
2009,52.34875,148.46786690270167
2010,52.349375,148.21048345172377
2011,52.35,147.9459355345937
2012,52.350625,147.67020351744986
2013,52.35125,147.37949031304777
2014,52.351875,147.08101571221533
2015,52.3525,146.7786870595277
2016,52.353125,146.42119258413362
2017,52.35375,146.02711188882247
2018,52.354375,145.60154645223892
2019,52.355,145.17035119832906
2020,52.355625,144.6969233984273
2021,52.35625,144.1903002908526
2022,52.356875,143.65342773350957
2023,52.3575,143.08908812279128
2024,52.358125,142.50051173639898
2025,52.35875,141.8810331101993
2026,52.359375,141.2026199906209
2027,52.36,140.45598809023377
2028,52.360625,139.637277819827
2029,52.36125,138.73730917951247
2030,52.361875,137.73770717972016
2031,52.3625,136.60535601867284
2032,52.363125,135.3118811063889
2033,52.36375,133.89736655964913
2034,52.364375,132.1576748871398
2035,52.365,129.98273989074767
2036,52.365625,127.17392199147622
2037,52.36625,122.92256071356476
2038,52.366875,114.55082514057112
2039,52.3675,109.77101433000888
2040,52.368125,120.97660173056701
2041,52.36875,125.53383057690078
2042,52.369375,128.40571769883834
2043,52.37,130.4749293362313
2044,52.370625,132.02598620388676
2045,52.37125,133.29847786876164
2046,52.371875,134.37667436607722
2047,52.3725,135.3044273260996
2048,52.373125,136.1113763509711
2049,52.37375,136.8134112266682
2050,52.374375,137.39988000243483
2051,52.375,137.8485709389046
2052,52.375625,138.2773362379248
2053,52.37625,138.7111529018603
2054,52.376875,139.00729708752246
2055,52.3775,139.30497501934244
2056,52.378125,139.5909674940819
2057,52.37875,139.84488288093542
2058,52.379375,140.07696244068595
2059,52.38,140.2407071829906
2060,52.380625,140.31222409007026
2061,52.38125,140.3415019275212
2062,52.381875,140.33648987334976
2063,52.3825,140.29460990003508
2064,52.383125,140.19411576781036
2065,52.38375,140.11304630710148
2066,52.384375,140.00260537610455
2067,52.385,139.8324946906801
2068,52.385625,139.71750714616786
2069,52.38625,139.61460753071893
2070,52.386875,139.51965887425092
2071,52.3875,139.43108306892123
2072,52.388125,139.4486855391473
2073,52.38875,139.4828619980443
2074,52.389375,139.4800959379483
2075,52.39,139.60188627570588
2076,52.390625,139.74706777471587
2077,52.39125,139.91007140530013
2078,52.391875,140.1113314226659
2079,52.3925,140.26011700031472
2080,52.393125,140.4088831073315
2081,52.39375,140.5990328407368
2082,52.394375,140.77955244665384
2083,52.395,140.95250555163568
2084,52.395625,141.11750078292195
2085,52.39625,141.27717097706145
2086,52.396875,141.3896618786922
2087,52.3975,141.47509996246384
2088,52.398125,141.55026502995327
2089,52.39875,141.60459049769736
2090,52.399375,141.66431724311994
2091,52.4,141.72862041312737
2092,52.400625,141.74568782907522
2093,52.40125,141.75491869569467
2094,52.401875,141.75562835619084
2095,52.4025,141.74355623522314
2096,52.403125,141.6858045707386
2097,52.40375,141.632706030059
2098,52.404375,141.5959212234472
2099,52.405,141.55897997012056
2100,52.405625,141.51677651949373
2101,52.40625,141.48169378056485
2102,52.406875,141.47949639733318
2103,52.4075,141.3867006957988
2104,52.408125,141.29215440261254
2105,52.40875,141.22603312412087
2106,52.409375,141.2154672652341
2107,52.41,141.18672354778576
2108,52.410625,141.12894916949836
2109,52.41125,141.0037269935072
2110,52.411875,140.93926308246847
2111,52.4125,140.82785370316452
2112,52.413125,140.60956561244816
2113,52.41375,140.4691647528735
2114,52.414375,140.25927399651556
2115,52.415,139.9887009975266
2116,52.415625,139.69954252830985
2117,52.41625,139.364053362857
2118,52.416875,139.07036162889986
2119,52.4175,138.89064041983963
2120,52.418125,138.64846052753478
2121,52.41875,138.46073337341574
2122,52.419375,138.33749757077368
2123,52.42,138.28368866846492
2124,52.420625,138.33960094640764
2125,52.42125,138.45139537971426
2126,52.421875,138.591443581531
2127,52.4225,138.79537550906701
2128,52.423125,139.03937168985823
2129,52.42375,139.32846691887386
2130,52.424375,139.73812062761442
2131,52.425,140.0890070597845
2132,52.425625,140.43535945364812
2133,52.42625,140.82311465259423
2134,52.426875,141.2478787450639
2135,52.4275,141.655707406329
2136,52.428125,142.0431836648737
2137,52.42875,142.41345246565214
2138,52.429375,142.7837236083226
2139,52.43,143.12795394565006
2140,52.430625,143.41227406754808
2141,52.43125,143.6437263347909
2142,52.431875,143.83851703422872
2143,52.4325,143.9972966746451
2144,52.433125,144.0921657865407
2145,52.43375,144.14568411824396
2146,52.434375,144.16452611871168
2147,52.435,144.1440671861606
2148,52.435625,144.02411766783584
2149,52.43625,143.87139600645233
2150,52.436875,143.7017728551584
2151,52.4375,143.45497677965486
2152,52.438125,143.1943509236043
2153,52.43875,142.91449149761337
2154,52.439375,142.59830715008843
2155,52.44,142.34409972185566
2156,52.440625,142.09042505236656
2157,52.44125,141.81150910444404
2158,52.441875,141.59230647053886
2159,52.4425,141.3970604222725
2160,52.443125,141.22904958174385
2161,52.44375,141.10527251568368
2162,52.444375,141.0099151776771
2163,52.445,140.97349629984458
2164,52.445625,141.02305044894763
2165,52.44625,141.05310946079052
2166,52.446875,141.13276194759305
2167,52.4475,141.25314360451128
2168,52.448125,141.380034340912
2169,52.44875,141.44940964607787
2170,52.449375,141.50290654107704
2171,52.45,141.56188300812823
2172,52.450625,141.67148559347982
2173,52.45125,141.75349920073515
2174,52.451875,141.80163236077644
2175,52.4525,141.79739603019104
2176,52.453125,141.8129191514663
2177,52.45375,141.80868832350245
2178,52.454375,141.7407132961132
2179,52.455,141.6929552170946
2180,52.455625,141.61325112788364
2181,52.45625,141.50290654107704
2182,52.456875,141.42585467669147
2183,52.4575,141.30187978714306
2184,52.458125,141.14875736425878
2185,52.45875,140.976601730567
2186,52.459375,140.81204680228146
2187,52.46,140.6208943316741
2188,52.460625,140.3981039960923
2189,52.46125,140.17540899875505
2190,52.461875,139.9065601815482
2191,52.4625,139.64542466079135
2192,52.463125,139.48654870847233
2193,52.46375,139.2710346714819
2194,52.464375,139.04228169813985
2195,52.465,138.81232164674816
2196,52.465625,138.61694383364994
2197,52.46625,138.37423330764642
2198,52.466875,138.123467272881
2199,52.4675,137.9536412359284
2200,52.468125,137.71287743671527
2201,52.46875,137.47454761293358
2202,52.469375,137.26288692505335
2203,52.47,137.11522744679894
2204,52.470625,136.8969960161328
2205,52.47125,136.6514554969236
2206,52.471875,136.50202823196005
2207,52.4725,136.36055683718513
2208,52.473125,136.27695508457708
2209,52.47375,136.280954419912
2210,52.474375,136.22747794107786
2211,52.475,136.24623218262246
2212,52.475625,136.3195200194397
2213,52.47625,136.39614129181513
2214,52.476875,136.55255409534868
2215,52.4775,136.72648231413504
2216,52.478125,136.8883008094765
2217,52.47875,137.03617028456475
2218,52.479375,137.16713410595548
2219,52.48,137.293780682737
2220,52.480625,137.46989964512338
2221,52.48125,137.68457539265208
2222,52.481875,137.87190667639766
2223,52.4825,137.97669676136547
2224,52.483125,138.08023767194777
2225,52.48375,138.21142096962515
2226,52.484375,138.34695875255542
2227,52.485,138.32591989126263
2228,52.485625,138.35745910397696
2229,52.48625,138.3805152917472
2230,52.486875,138.3301317423031
2231,52.4875,138.2730987017324
2232,52.488125,138.24869266751148
2233,52.48875,138.2571895032471
2234,52.489375,138.23912378145374
2235,52.49,138.2773362379248
2236,52.490625,138.3438061702313
2237,52.49125,138.41498522551416
2238,52.491875,138.49798528028566
2239,52.4925,138.5432994859874
2240,52.493125,138.5432994859874
2241,52.49375,138.54740726078046
2242,52.494375,138.57098934003326
2243,52.495,138.5863345350699
2244,52.495625,138.54124486986
2245,52.49625,138.47213286034918
2246,52.496875,138.35536004895513
2247,52.4975,138.17934600836776
2248,52.498125,138.04658611716638
2249,52.49875,137.82851885695987
2250,52.499375,137.56583898499593
2251,52.5,137.35170653094073
2252,52.500625,137.07518066149538
2253,52.50125,136.7176146363479
2254,52.501875,136.25292032466237
2255,52.5025,135.9176003468815
2256,52.503125,135.55723248352484
2257,52.50375,135.19486735195449
2258,52.504375,134.91242442613876
2259,52.505,134.63338663657274
2260,52.505625,134.38496796895893
2261,52.50625,134.19048711752683
2262,52.506875,134.0261777045615
2263,52.5075,133.89034907622312
2264,52.508125,133.78084678056342
2265,52.50875,133.70228938093078
2266,52.509375,133.61214857983578
2267,52.51,133.53021420565108
2268,52.510625,133.4677915637661
2269,52.51125,133.44010890045905
2270,52.511875,133.34719092366174
2271,52.5125,133.18691271492352
2272,52.513125,132.96915188565043
2273,52.51375,132.79172173346853
2274,52.514375,132.60245285718625
2275,52.515,132.34839493474354
2276,52.515625,132.0866814620582
2277,52.51625,131.86793684600414
2278,52.516875,131.67077638508704
2279,52.5175,131.26012374123587
2280,52.518125,130.68813798275752
2281,52.51875,130.13010064809745
2282,52.519375,129.86916101990377
2283,52.52,129.08469791496532
2284,52.520625,128.24585018646093
2285,52.52125,127.41026179197185
2286,52.521875,125.99014597400975
2287,52.5225,124.51135426878942
2288,52.523125,122.63878590420848
2289,52.52375,119.30403402051824
2290,52.524375,115.01016789702692
2291,52.525,105.84512142712953
2292,52.525625,105.75603459860453
2293,52.52625,114.26981086187885
2294,52.526875,118.31854423394232
2295,52.5275,120.98436045340364
2296,52.528125,123.021265067075
2297,52.52875,124.14730074938143
2298,52.529375,124.99863513268389
2299,52.53,125.7156454755879
2300,52.530625,126.33617504106044
2301,52.53125,126.96220136960476
2302,52.531875,127.58973627434548
2303,52.5325,128.2222883710181
2304,52.533125,128.6465558452321
2305,52.53375,129.02344315025078
2306,52.534375,129.40232706302007
2307,52.535,129.97723377985767
2308,52.535625,130.49830295079732
2309,52.53625,130.9653309034149
2310,52.536875,131.38279450944918
2311,52.5375,131.72724446615732
2312,52.538125,132.15338873376484
2313,52.53875,132.7457909535635
2314,52.539375,133.11045192506836
2315,52.54,133.58310482566708
2316,52.540625,134.13606194074677
2317,52.54125,134.66555067865164
2318,52.541875,135.24756858623928
2319,52.5425,135.75487543292934
2320,52.543125,136.09913599714983
2321,52.54375,136.58221420310588
2322,52.544375,136.99821116602993
2323,52.545,137.34817113045582
2324,52.545625,137.70269932126868
2325,52.54625,138.04549840949005
2326,52.546875,138.38470075846502
2327,52.5475,138.73027484957785
2328,52.548125,138.96825931557203
2329,52.54875,139.17605406799004
2330,52.549375,139.36031427987282
2331,52.55,139.47363837007967
2332,52.550625,139.55264330492
2333,52.55125,139.6100663638679
2334,52.551875,139.65356386766967
2335,52.5525,139.6779358265261
2336,52.553125,139.7004416421907
2337,52.55375,139.7228892942104
2338,52.554375,139.69774402128655
2339,52.555,139.68694515171728
2340,52.555625,139.68874589592153
2341,52.55625,139.70403716729143
2342,52.556875,139.69414588965347
2343,52.5575,139.7004416421907
2344,52.558125,139.7354346853249
2345,52.55875,139.68334254293976
2346,52.559375,139.6689171468268
2347,52.56,139.70852948166004
2348,52.560625,139.85990196862684
2349,52.56125,139.97825808717573
2350,52.561875,140.1027519181773
2351,52.5625,140.24746334444978
2352,52.563125,140.42378598139877
2353,52.56375,140.57711618780888
2354,52.564375,140.7221933412116
2355,52.565,140.9001972181165
2356,52.565625,141.02613821635947
2357,52.56625,141.14419025015582
2358,52.566875,141.2756712119471
2359,52.5675,141.3414171209074
2360,52.568125,141.43395890443227
2361,52.56875,141.54372308171793
2362,52.569375,141.62478521823397
2363,52.57,141.6915255586866
2364,52.570625,141.73502462484115
2365,52.57125,141.74710860108104
2366,52.571875,141.75065951468187
2367,52.5725,141.75917578921465
2368,52.573125,141.7768912545401
2369,52.57375,141.81503379289805
2370,52.574375,141.85020223367962
2371,52.575,141.8565174584796
2372,52.575625,141.80374975150843
2373,52.57625,141.66933570947774
2374,52.576875,141.55897997012056
2375,52.5775,141.4985219424791
2376,52.578125,141.59519839320185
2377,52.57875,141.75917578921465
2378,52.579375,141.97979278802356
2379,52.58,142.2668320959021
2380,52.580625,142.5679853743561
2381,52.58125,142.86966421340122
2382,52.581875,143.16966225398494
2383,52.5825,143.4742120563182
2384,52.583125,143.7611241687674
2385,52.58375,144.02029116426743
2386,52.584375,144.2298862331919
2387,52.585,144.3958805338396
2388,52.585625,144.55978968088513
2389,52.58625,144.72872970832663
2390,52.586875,144.83491305141288
2391,52.5875,144.9245535553463
2392,52.588125,145.0059598467973
2393,52.58875,145.08999477834766
2394,52.589375,145.16412252137656
2395,52.59,145.21763900927172
2396,52.590625,145.2456986875549
2397,52.59125,145.31144923486235
2398,52.591875,145.36359996622974
2399,52.5925,145.39259348715106
2400,52.593125,145.36219459616956
2401,52.59375,145.33544927026145
2402,52.594375,145.30626405108595
2403,52.595,145.27082778343154
2404,52.595625,145.2162098213396
2405,52.59625,145.16460180898258
2406,52.596875,145.11943277457448
2407,52.5975,145.09482752183072
2408,52.598125,145.09772587777934
2409,52.59875,145.1276190606328
2410,52.599375,145.1894883906215
2411,52.6,145.27414129214864
2412,52.600625,145.39539418245846
2413,52.60125,145.55126752111838
2414,52.601875,145.7412470510879
2415,52.6025,145.94995771851399
2416,52.603125,146.1870664583756
2417,52.60375,146.466692371981
2418,52.604375,146.74559032075882
2419,52.605,147.03708520957505
2420,52.605625,147.33368778357888
2421,52.60625,147.58175725286335
2422,52.606875,147.82082039342257
2423,52.6075,148.03696782791036
2424,52.608125,148.2135205350991
2425,52.60875,148.35839745995483
2426,52.609375,148.48488843674068
2427,52.61,148.59278503723107
2428,52.610625,148.65393539471003
2429,52.61125,148.70764887464838
2430,52.611875,148.74771711932775
2431,52.6125,148.76071544186158
2432,52.613125,148.7426393218866
2433,52.61375,148.73501705545303
2434,52.614375,148.7426393218866
2435,52.615,148.7111542692264
2436,52.615625,148.69712419480751
2437,52.61625,148.69808151103084
2438,52.616875,148.7152951852076
2439,52.6175,148.75881446290714
2440,52.618125,148.8335885700762
2441,52.61875,148.94222994595293
2442,52.619375,149.05749287511898
2443,52.62,149.1754756161137
2444,52.620625,149.29872858243465
2445,52.62125,149.43873609189458
2446,52.621875,149.56584539322125
2447,52.6225,149.67117541885892
2448,52.623125,149.74870696639096
2449,52.62375,149.78819989108538
2450,52.624375,149.78425866929828
2451,52.625,149.74106977562855
2452,52.625625,149.65861447720772
2453,52.62625,149.53518383541774
2454,52.626875,149.38878158367214
2455,52.6275,149.224566435611
2456,52.628125,148.99974441286855
2457,52.62875,148.76008182843623
2458,52.629375,148.5051398432356
2459,52.63,148.2239734791111
2460,52.630625,147.9730333644181
2461,52.63125,147.73283252271256
2462,52.631875,147.49386737090785
2463,52.6325,147.26509241989373
2464,52.633125,147.0694765780613
2465,52.63375,146.91061116069244
2466,52.634375,146.7934004848891
2467,52.635,146.72999518290527
2468,52.635625,146.6858574309692
2469,52.63625,146.63785448204433
2470,52.636875,146.4716415969799
2471,52.6375,146.35583632106142
2472,52.638125,146.32402137332738
2473,52.63875,146.47411515235416
2474,52.639375,146.62895085755594
2475,52.64,146.75676958729244
2476,52.640625,146.81245110722224
2477,52.64125,146.78226829542803
2478,52.641875,146.71597566650732
