,t,Vdbx
1568,34.098125,133.57946751839532
1569,34.09875,133.484358911534
1570,34.099375,133.30035650824945
1571,34.1,132.91041029811748
1572,34.100625,132.44220720722439
1573,34.10125,131.91212869731206
1574,34.101875,131.38747819230093
1575,34.1025,130.74882566815896
1576,34.103125,130.02940144200824
1577,34.10375,129.30170575114866
1578,34.104375,128.35607445279763
1579,34.105,127.3359276657346
1580,34.105625,126.32360197786906
1581,34.10625,125.99014597400975
1582,34.106875,125.37623807479561
1583,34.1075,124.76594135750787
1584,34.108125,124.91518711934553
1585,34.10875,124.65484125441475
1586,34.109375,124.66500019082201
1587,34.11,125.2014277597015
1588,34.110625,125.05220681134746
1589,34.11125,125.2061989158984
1590,34.111875,125.53842264131548
1591,34.1125,125.78731903040064
1592,34.113125,125.9683276012259
1593,34.11375,126.15847407223762
1594,34.114375,126.38628608181024
1595,34.115,126.11132627030608
1596,34.115625,126.16274757276076
1597,34.11625,126.44024877164802
1598,34.116875,126.59202496713037
1599,34.1175,126.80491523135863
1600,34.118125,126.88784547370221
1601,34.11875,126.69711379234583
1602,34.119375,126.68907502301862
1603,34.12,126.68907502301862
1604,34.120625,126.71717822639636
1605,34.12125,126.93097117096947
1606,34.121875,127.02045705168247
1607,34.1225,127.01658547165935
1608,34.123125,126.92314604464016
1609,34.12375,127.0010818715806
1610,34.124375,126.99720164384664
1611,34.125,126.91139512112784
1612,34.125625,126.88784547370221
1613,34.12625,126.80094635322787
1614,34.126875,126.75317782052284
1615,34.1275,126.84845361644413
1616,34.128125,126.71316904578603
1617,34.12875,126.56351322876645
1618,34.129375,126.43610967715078
1619,34.13,126.4938782772355
1620,34.130625,126.41953354685647
1621,34.13125,126.26046220646475
1622,34.131875,126.05527416945962
1623,34.1325,126.01625588236233
1624,34.133125,126.05527416945962
1625,34.13375,126.14992075826424
1626,34.134375,126.14992075826424
1627,34.135,126.31940690913835
1628,34.135625,126.57574400709069
1629,34.13625,126.83264671556108
1630,34.136875,127.19291585349086
1631,34.1375,127.49863107956375
1632,34.138125,127.7156991768667
1633,34.13875,128.30280704391745
1634,34.139375,128.89338461877048
1635,34.14,129.46097610177074
1636,34.140625,129.9744794149581
1637,34.14125,130.37817147382827
1638,34.141875,130.90861658930703
1639,34.1425,131.63444319898196
1640,34.143125,131.9517100350441
1641,34.14375,132.24507812192874
1642,34.144375,132.52064495658038
1643,34.145,132.78175742167474
1644,34.145625,132.9339546259867
1645,34.14625,132.9652481149609
1646,34.146875,132.83741090952626
1647,34.1475,132.60245285718625
1648,34.148125,132.40688599508988
1649,34.14875,132.22171466829747
1650,34.149375,131.8590714309573
1651,34.15,131.62077897544333
1652,34.150625,131.3452338470775
1653,34.15125,130.90119169388007
1654,34.151875,130.58347206523447
1655,34.1525,130.13551073213287
1656,34.153125,129.57132991187686
1657,34.15375,129.16973527596414
1658,34.154375,128.8464591149115
1659,34.155,128.60795182773933
1660,34.155625,128.4845614139196
1661,34.15625,128.22902684275877
1662,34.156875,128.0658429031651
1663,34.1575,128.0383450103515
1664,34.158125,128.18851737342888
1665,34.15875,128.28943899258607
1666,34.159375,128.29612559002027
1667,34.16,128.11375573345555
1668,34.160625,128.34943386406587
1669,34.16125,128.45835961535326
1670,34.161875,128.3527547930446
1671,34.1625,128.1681915693686
1672,34.163125,128.04522764909362
1673,34.16375,127.89253528544418
1674,34.164375,127.54976766752266
1675,34.165,127.17392199147622
1676,34.165625,126.55943247246022
1677,34.16625,125.5933388809691
1678,34.166875,124.5731391621787
1679,34.1675,123.45205862419719
1680,34.168125,121.98670555371916
1681,34.16875,119.27575654691111
1682,34.169375,115.70659670021534
1683,34.17,109.99374165236807
1684,34.170625,90.37027879755775
1685,34.17125,108.19866246662588
1686,34.171875,114.41971488307479
1687,34.1725,117.80842037601829
1688,34.173125,120.06921064219013
1689,34.17375,120.684545215411
1690,34.174375,120.8593814678636
1691,34.175,120.91428117881735
1692,34.175625,120.43205432056484
1693,34.17625,118.66974575697411
1694,34.176875,115.02558207966685
1695,34.1775,108.46491747873615
1696,34.178125,101.4376401461225
1697,34.17875,114.90149583164114
1698,34.179375,120.42378598139877
1699,34.18,123.5737847955118
1700,34.180625,125.86725109422892
1701,34.18125,127.64034085149737
1702,34.181875,128.88401977728319
1703,34.1825,129.70874962152604
1704,34.183125,130.28829841160737
1705,34.18375,130.66018044990972
1706,34.184375,130.94071799480022
1707,34.185,131.13328524245136
1708,34.185625,131.2291834248383
1709,34.18625,131.0994691666648
1710,34.186875,130.82409381366517
1711,34.1875,130.46972664686456
1712,34.188125,130.0785360838702
1713,34.18875,129.65461400159884
1714,34.189375,129.29872858243465
1715,34.19,129.02344315025078
1716,34.190625,128.6369209139745
1717,34.19125,128.17836041693562
1718,34.191875,127.79749116781971
1719,34.1925,127.76202403141033
1720,34.193125,127.78686622504155
1721,34.19375,127.97268649076784
1722,34.194375,128.3361374364589
1723,34.195,128.77717318841124
1724,34.195625,129.41996339321747
1725,34.19625,130.1436195452048
1726,34.196875,130.85899697628358
1727,34.1975,131.42252554168624
1728,34.198125,131.90330829580458
1729,34.19875,132.31900103312802
1730,34.199375,132.6146578563439
1731,34.2,132.74378844297524
1732,34.200625,132.7457909535635
1733,34.20125,132.64914584369447
1734,34.201875,132.41312959639242
1735,34.2025,132.02381065230665
1736,34.203125,131.4411597985261
1737,34.20375,130.64744267135754
1738,34.204375,129.83843425172302
1739,34.205,128.99573693971547
1740,34.205625,128.05554139220695
1741,34.20625,127.09752845032467
1742,34.206875,126.11132627030608
1743,34.2075,125.10545010206613
1744,34.208125,123.94561116251239
1745,34.20875,122.9411534205672
1746,34.209375,122.21179420598497
1747,34.21,122.0692324418941
1748,34.210625,122.13741088957308
1749,34.21125,122.23197049760788
1750,34.211875,122.23197049760788
1751,34.2125,122.76605396332563
1752,34.213125,123.40523430789915
1753,34.21375,124.055213747864
1754,34.214375,124.48548028588516
1755,34.215,124.93489419447683
1756,34.215625,125.45539173103519
1757,34.21625,126.11132627030608
1758,34.216875,126.36544160423254
1759,34.2175,126.69309533766481
1760,34.218125,127.10903040253035
1761,34.21875,127.40285694102205
1762,34.219375,127.3321942078486
1763,34.22,127.15869694000908
1764,34.220625,127.17392199147622
1765,34.22125,127.23077942538558
1766,34.221875,126.94660030633901
1767,34.2225,126.28155983558426
1768,34.223125,126.41123360390473
1769,34.22375,126.19260334851799
1770,34.224375,125.81404486575708
1771,34.225,125.53383057690078
1772,34.225625,125.08612664662571
1773,34.22625,124.62939180861362
1774,34.226875,124.22241082516098
1775,34.2275,123.82902028929792
1776,34.228125,123.25725986643853
1777,34.22875,122.64519379062091
1778,34.229375,122.40489591092731
1779,34.23,121.67005239660534
1780,34.230625,120.92990328669417
1781,34.23125,120.41550976387116
1782,34.231875,120.29880699585873
1783,34.2325,119.5909674940819
1784,34.233125,118.54740726078047
1785,34.23375,118.23380317507721
1786,34.234375,117.59338411264108
1787,34.235,117.15870529438858
1788,34.235625,117.24262758626075
1789,34.23625,116.78956094748398
1790,34.236875,116.73913474119101
1791,34.2375,116.91436035933319
1792,34.238125,116.65017825412474
1793,34.23875,117.2545505663595
1794,34.239375,117.65049075909761
1795,34.24,117.20676013141988
1796,34.240625,116.95145318284224
1797,34.24125,116.43027056809547
1798,34.241875,115.70659670021534
1799,34.2425,115.3579523203618
1800,34.243125,115.3727620249523
1801,34.24375,115.41704023284288
1802,34.244375,115.26855987125873
1803,34.245,115.88976093318338
1804,34.245625,116.3777082918802
1805,34.24625,116.65017825412474
1806,34.246875,116.70112203440233
1807,34.2475,117.48963635398934
1808,34.248125,118.37109061100547
1809,34.24875,118.88965344300337
1810,34.249375,119.46255707199397
1811,34.25,119.98261082574743
1812,34.250625,120.34901459021071
1813,34.25125,119.41623221745036
1814,34.251875,118.58837851428586
1815,34.2525,117.77481921365785
1816,34.253125,116.85218479221123
1817,34.25375,116.7138114298485
1818,34.254375,115.4317496176251
1819,34.255,111.66397547937245
1820,34.255625,104.86076097372589
1821,34.25625,90.37027879755775
1822,34.256875,97.95254182580884
1823,34.2575,106.52671721857503
1824,34.258125,111.61849951351238
1825,34.25875,114.91710390347458
1826,34.259375,117.27834753915721
1827,34.26,119.38831824707962
1828,34.260625,120.44031479635441
1829,34.26125,120.97660173056701
1830,34.261875,121.46703404773803
1831,34.2625,122.08291101108017
1832,34.263125,122.36529452178958
1833,34.26375,122.13741088957308
1834,34.264375,121.95208657748822
1835,34.265,121.47436700692245
1836,34.265625,120.73257790724324
1837,34.26625,119.87753829882422
1838,34.266875,118.65961643846397
1839,34.2675,117.3257467816839
1840,34.268125,116.06914231296828
1841,34.26875,115.16309243934779
1842,34.269375,113.9620109124678
1843,34.27,112.1918881845044
1844,34.270625,108.75501125640776
1845,34.27125,107.56795801896276
1846,34.271875,107.08216878294803
1847,34.2725,105.34343456806027
1848,34.273125,98.79038505237236
1849,34.27375,93.80392160057028
1850,34.274375,95.98681098907164
1851,34.275,89.24795995797913
1852,34.275625,85.57507201905658
1853,34.27625,91.3640344813399
1854,34.276875,99.55447210577695
1855,34.2775,98.58837851428586
1856,34.278125,92.66936911159172
1857,34.27875,86.02059991327963
1858,34.279375,88.62727528317974
1859,34.28,83.52182518111363
1860,34.280625,80.0
1861,34.28125,93.62482474751175
1862,34.281875,100.74852995881247
1863,34.2825,106.10702738893247
1864,34.283125,110.23766721957749
1865,34.28375,112.04119982655925
1866,34.284375,114.46911344070372
1867,34.285,116.5473854610765
1868,34.285625,117.77481921365785
1869,34.28625,119.24738671340043
1870,34.286875,120.62008562727074
1871,34.2875,121.86142612752127
1872,34.288125,122.68354215153533
1873,34.28875,123.71650719225924
1874,34.289375,124.72570554896058
1875,34.29,125.43218602757663
1876,34.290625,125.89373248558887
1877,34.29125,126.1670189717345
1878,34.291875,126.25200878522519
1879,34.2925,125.91573880503219
1880,34.293125,125.71114618015548
1881,34.29375,125.50622709083623
1882,34.294375,124.87068203664124
1883,34.295,124.22775105873718
1884,34.295625,123.39348868117614
1885,34.29625,122.1713004746567
1886,34.296875,121.40814643480239
1887,34.2975,119.98261082574743
1888,34.298125,117.86413506119698
1889,34.29875,116.15070056137708
1890,34.299375,115.14792057586048
1891,34.3,113.94458685519436
1892,34.300625,111.48062535455438
1893,34.30125,112.12762730221209
1894,34.301875,113.53387219249733
1895,34.3025,115.14792057586048
1896,34.303125,116.40402918971282
1897,34.30375,117.0251669743815
1898,34.304375,117.74108756101913
1899,34.305,118.98780013289824
1900,34.305625,120.29041077515848
1901,34.30625,121.56913636106586
1902,34.306875,122.81644360218621
1903,34.3075,124.1040872789629
1904,34.308125,125.07160579124366
1905,34.30875,125.99450307951274
1906,34.309375,127.09369107909458
1907,34.31,128.1851330407782
1908,34.310625,129.02344315025078
1909,34.31125,129.68314848730762
1910,34.311875,130.6652703355743
1911,34.3125,131.27436679931355
1912,34.313125,131.7922908126253
1913,34.31375,132.47945024033993
1914,34.314375,133.20022442578662
1915,34.315,133.88332591866396
1916,34.315625,134.52149740430738
1917,34.31625,135.08084773570874
1918,34.316875,135.5441851629137
1919,34.3175,135.96610564043954
1920,34.318125,136.419783528321
1921,34.31875,136.74924342971988
1922,34.319375,137.01782368271847
1923,34.32,137.2462061990854
1924,34.320625,137.57388200792218
1925,34.32125,137.75796976193743
1926,34.321875,137.87412586129426
1927,34.3225,138.04984842317208
1928,34.323125,138.27415827960965
1929,34.32375,138.475239216574
1930,34.324375,138.62508812832826
1931,34.325,138.74233021534107
1932,34.325625,138.92904530026146
1933,34.32625,139.1368098031847
1934,34.326875,139.237909473357
1935,34.3275,139.45053635731713
1936,34.328125,139.6842433352287
1937,34.32875,139.9021691548948
1938,34.329375,140.13188772368272
1939,34.33,140.3573543792701
1940,34.330625,140.57630339693776
1941,34.33125,140.77319788604993
1942,34.331875,140.99521103524953
1943,34.3325,141.2116906272173
1944,34.333125,141.402235655644
1945,34.33375,141.59808935333442
1946,34.334375,141.7485291407257
1947,34.335,141.86563135134492
1948,34.335625,142.02944234000478
1949,34.33625,142.1794143375896
1950,34.336875,142.3048857065451
1951,34.3375,142.38841726884172
1952,34.338125,142.4835611094935
1953,34.33875,142.58928619564753
1954,34.339375,142.70583408951504
1955,34.34,142.83087668441306
1956,34.340625,142.95538092520295
1957,34.34125,143.08360864223647
1958,34.341875,143.2237651396452
1959,34.3425,143.3734845913416
1960,34.343125,143.54380160979218
1961,34.34375,143.7368674064894
1962,34.344375,143.95938735832343
1963,34.345,144.20958085290496
1964,34.345625,144.46316684920689
1965,34.34625,144.69034567025372
1966,34.346875,144.92159682447533
1967,34.3475,145.15980774238662
1968,34.348125,145.40565567930426
1969,34.34875,145.6233954681947
1970,34.349375,145.8579635003605
1971,34.35,146.09196452687274
1972,34.350625,146.29629774421443
1973,34.35125,146.48441405754008
1974,34.351875,146.6701545783491
1975,34.3525,146.85752957582227
1976,34.353125,146.99370795620626
1977,34.35375,147.13428121166788
1978,34.354375,147.27111148697202
1979,34.355,147.37800459320013
1980,34.355625,147.48763396101765
1981,34.35625,147.57558662121383
1982,34.356875,147.62880005639235
1983,34.3575,147.67056268339522
1984,34.358125,147.72391312241132
1985,34.35875,147.78013036612464
1986,34.359375,147.80633536941681
1987,34.36,147.79642925821045
1988,34.360625,147.76593251303805
1989,34.36125,147.71855708250672
1990,34.361875,147.65474531522662
1991,34.3625,147.56832143770458
1992,34.363125,147.46081600059358
1993,34.36375,147.34077876311738
1994,34.364375,147.23229054049693
1995,34.365,147.13389917082256
1996,34.365625,147.0475099000104
1997,34.36625,146.9773854742307
1998,34.366875,146.92040558409116
1999,34.3675,146.8768337494226
2000,34.368125,146.85003272555457
2001,34.36875,146.86541401301602
2002,34.369375,146.8744722768525
2003,34.37,146.82473246477383
2004,34.370625,146.81562215262343
2005,34.37125,146.82671170361985
2006,34.371875,146.85003272555457
2007,34.3725,146.83106444219155
2008,34.373125,146.81403677463354
2009,34.37375,146.79300315227368
2010,34.374375,146.759163273594
2011,34.375,146.69711379234582
2012,34.375625,146.64108990216388
2013,34.37625,146.59730971516015
2014,34.376875,146.53613548136877
2015,34.3775,146.49182171521852
2016,34.378125,146.4567854537264
2017,34.37875,146.42160729394476
2018,34.379375,146.35541845900482
2019,34.38,146.30260634367204
2020,34.380625,146.276079379883
2021,34.38125,146.21853710743386
2022,34.381875,146.1819523482403
2023,34.3825,146.14992075826424
2024,34.383125,146.08420772870465
2025,34.38375,146.05657176520512
2026,34.384375,146.03665396368794
2027,34.385,146.01321376753043
2028,34.385625,145.95827271615732
2029,34.38625,145.87961912468856
2030,34.386875,145.7815175779644
2031,34.3875,145.67597145829987
2032,34.388125,145.54484745562715
2033,34.38875,145.38885782142472
2034,34.389375,145.20238220062748
2035,34.39,145.01035171220968
2036,34.390625,144.84436640495227
2037,34.39125,144.7029907294649
2038,34.391875,144.56954708890112
2039,34.3925,144.44704478495606
2040,34.393125,144.33598123295332
2041,34.39375,144.2400211502458
2042,34.394375,144.15537939479847
2043,34.395,144.0644665058181
2044,34.395625,143.9676426001659
2045,34.39625,143.86972719419487
2046,34.396875,143.76225074330048
2047,34.3975,143.65513862080797
2048,34.398125,143.5576528653065
2049,34.39875,143.44621937043908
2050,34.399375,143.3333376672722
2051,34.4,143.22676099717086
2052,34.400625,143.1943509236043
2053,34.40125,143.11461342557178
2054,34.401875,143.0120590358602
2055,34.4025,142.90703633116922
2056,34.403125,142.83024965754845
2057,34.40375,142.73250911521865
2058,34.404375,142.6002389934381
2059,34.405,142.4095043339305
2060,34.405625,142.24137008536394
2061,34.40625,142.0849609398089
2062,34.406875,141.92498766379225
2063,34.4075,141.7563379587106
2064,34.408125,141.61397245742256
2065,34.40875,141.5102092904883
2066,34.409375,141.4000180760469
2067,34.41,141.32055189897724
2068,34.410625,141.24486882052958
2069,34.41125,141.1152092937547
2070,34.411875,141.03847832092214
2071,34.4125,140.98436045340364
2072,34.413125,140.9470552150787
2073,34.41375,140.8672455604226
2074,34.414375,140.82469462342863
2075,34.415,140.8072991172012
2076,34.415625,140.78272798444192
2077,34.41625,140.784315318079
2078,34.416875,140.78272798444192
2079,34.4175,140.76683867307213
2080,34.418125,140.6813335719512
2081,34.41875,140.62170296078963
2082,34.419375,140.5697983304378
2083,34.42,140.4469175253976
2084,34.420625,140.31808755791107
2085,34.42125,140.24239671609027
2086,34.421875,140.2710686108335
2087,34.4225,140.3373254165795
2088,34.423125,140.37983189411224
2089,34.42375,140.3981039960923
2090,34.424375,140.40971171593102
2091,34.425,140.42709426162847
2092,34.425625,140.42130394405137
2093,34.42625,140.36235441182
2094,34.426875,140.3097099630891
2095,34.4275,140.2836879500256
2096,34.428125,140.2836879500256
2097,34.42875,140.31222409007026
2098,34.429375,140.36485334915818
2099,34.43,140.43205432056484
2100,34.430625,140.5102134570516
2101,34.43125,140.5681713023094
2102,34.431875,140.62008562727075
2103,34.4325,140.664452933405
2104,34.433125,140.68374241586906
2105,34.43375,140.74454469164547
2106,34.434375,140.81046452891192
2107,34.435,140.8349574344653
2108,34.435625,140.91662628695508
2109,34.43625,140.98978743867113
2110,34.436875,141.0415606096834
2111,34.4375,141.0700200477283
2112,34.438125,141.10221275708292
2113,34.43875,141.15636388864198
2114,34.439375,141.27417118782836
2115,34.44,141.36371723492323
2116,34.440625,141.41479125698396
2117,34.44125,141.42290580902167
2118,34.441875,141.43543158833512
2119,34.4425,141.43690402258818
2120,34.443125,141.421430999673
2121,34.44375,141.36297481946588
2122,34.444375,141.3376948625954
2123,34.445,141.30636475607474
2124,34.445625,141.25539899630257
2125,34.44625,141.25239167708682
2126,34.446875,141.25765380260728
2127,34.4475,141.2726709046157
2128,34.448125,141.31084741038276
2129,34.44875,141.3666862623451
2130,34.449375,141.4103619403974
2131,34.45,141.4251175536259
2132,34.450625,141.5102092904883
2133,34.45125,141.54299589433938
2134,34.451875,141.540086535867
2135,34.4525,141.57710805959536
2136,34.453125,141.58507244860155
2137,34.45375,141.57783239680447
2138,34.454375,141.56043161040773
2139,34.455,141.51312867195867
2140,34.455625,141.47876381270504
2141,34.45625,141.456022988197
2142,34.456875,141.4103619403974
2143,34.4575,141.3867006957988
2144,34.458125,141.37262127428633
2145,34.45875,141.36000452290344
2146,34.459375,141.30636475607474
2147,34.46,141.25615066344318
2148,34.460625,141.21244608619912
2149,34.46125,141.14266734498173
2150,34.461875,141.07462631775215
2151,34.4625,141.01146153510297
2152,34.463125,140.96106346231218
2153,34.46375,140.85938146786359
2154,34.464375,140.77796424229066
2155,34.465,140.73098108958305
2156,34.465625,140.71179634486916
2157,34.46625,140.5990328407368
2158,34.466875,140.4691647528735
2159,34.4675,140.44114041202332
2160,34.468125,140.3431719697563
2161,34.46875,140.24155199062028
2162,34.469375,140.15154196608677
2163,34.47,140.03121305285146
2164,34.470625,139.94160870943463
2165,34.47125,139.84753519597606
2166,34.471875,139.67432947827498
2167,34.4725,139.5864139476405
2168,34.473125,139.49575864427115
2169,34.47375,139.37246041913977
2170,34.474375,139.25401463408684
2171,34.475,139.09256755014542
2172,34.475625,138.91823033638548
2173,34.47625,138.81729951933443
2174,34.476875,138.68794881561976
2175,34.4775,138.56484366314618
2176,34.478125,138.46695312995652
2177,34.47875,138.28686314238882
2178,34.479375,138.18470006736615
2179,34.48,138.12993319598706
2180,34.480625,137.99641004854192
2181,34.48125,137.84968358729375
2182,34.481875,137.72191464875493
2183,34.4825,137.63681936649854
2184,34.483125,137.535899524014
2185,34.48375,137.4115892110537
2186,34.484375,137.27715923767946
2187,34.485,137.20795810254626
2188,34.485625,137.0897645008886
2189,34.48625,136.96747767689203
2190,34.486875,136.87461930224185
2191,34.4875,136.89451255946452
2192,34.488125,136.93045336832574
2193,34.48875,136.9687091066294
2194,34.489375,136.9724023486827
2195,34.49,136.91807677797564
2196,34.490625,136.86340929039795
2197,34.49125,136.87212943849022
2198,34.491875,136.8509367299003
2199,34.4925,136.85717524890586
2200,34.493125,136.89202839252692
2201,34.49375,136.8371961955012
2202,34.494375,136.80714118406712
2203,34.495,136.75807889185884
2204,34.495625,136.61433898873796
2205,34.49625,136.49162752466967
2206,34.496875,136.38956256724245
2207,34.4975,136.30358260278837
2208,34.498125,136.09641357442325
2209,34.49875,135.99232408962996
2210,34.499375,135.9231575381383
2211,34.5,135.78456114534671
2212,34.500625,135.56302500767288
2213,34.50125,135.3520213610067
2214,34.501875,135.18580066048608
2215,34.5025,135.0609312325306
2216,34.503125,134.93112722820737
2217,34.50375,134.80883289899532
2218,34.504375,134.72793004553284
2219,34.505,134.71517074887478
2220,34.505625,134.7167666863415
2221,34.50625,134.71197799396361
2222,34.506875,134.6301636719205
2223,34.5075,134.62210102431843
2224,34.508125,134.66555067865164
2225,34.50875,134.70878406502962
2226,34.509375,134.63499767054526
2227,34.51,134.58653619293722
2228,34.510625,134.64787519645935
2229,34.51125,134.70239268163743
2230,34.511875,134.72633615808218
2231,34.5125,134.72474197809458
2232,34.513125,134.7071866600342
2233,34.51375,134.6991952254489
2234,34.514375,134.69759605585256
2235,34.515,134.70399096844628
2236,34.515625,134.7898646156323
2237,34.51625,134.7993539351902
2238,34.516875,134.72952364055394
2239,34.5175,134.62532698150983
2240,34.518125,134.63499767054526
2241,34.51875,134.64948354562387
2242,34.519375,134.57194486766863
2243,34.52,134.53943167365753
2244,34.520625,134.55082514057113
2245,34.52125,134.60272007993356
2246,34.521875,134.68639361718013
2247,34.5225,134.6623396288413
2248,34.523125,134.60918520091536
2249,34.52375,134.60433681137388
2250,34.524375,134.56057908841038
2251,34.525,134.51006537718632
2252,34.525625,134.46418620810223
2253,34.52625,134.48059945871196
2254,34.526875,134.4543233497699
2255,34.5275,134.37501469479332
2256,34.528125,134.2091172867085
2257,34.52875,134.20742528521527
2258,34.529375,134.24457339239072
2259,34.53,134.2849182203579
2260,34.530625,134.17521447380634
2261,34.53125,134.1955720369645
2262,34.531875,134.256360004157
2263,34.5325,134.1887914826482
2264,34.533125,134.26476923091323
2265,34.53375,134.33341951120272
2266,34.534375,134.345086255251
2267,34.535,134.42961709540097
2268,34.535625,134.4329153257949
2269,34.53625,134.41641163540686
2270,34.536875,134.53943167365753
2271,34.5375,134.46418620810223
2272,34.538125,134.41145440728522
2273,34.53875,134.4855173920158
2274,34.539375,134.37667436607722
2275,34.54,134.30167341389853
2276,34.540625,134.2412028492215
2277,34.54125,134.10358489747352
2278,34.541875,133.98461005766816
2279,34.5425,133.87102171191827
2280,34.543125,133.7559282276259
2281,34.54375,133.76661636224532
2282,34.544375,133.7487954909179
2283,34.545,133.71304368231048
2284,34.545625,133.7487954909179
2285,34.54625,133.86046135847388
2286,34.546875,133.99675451734493
2287,34.5475,134.13094205280714
2288,34.548125,134.11556425657196
2289,34.54875,134.16671805364527
2290,34.549375,134.29162417679063
2291,34.55,134.39325366036093
2292,34.550625,134.4197148830748
2293,34.55125,134.37335470632422
2294,34.551875,134.2243304864218
2295,34.5525,134.15140352195874
2296,34.553125,133.98287374788967
2297,34.55375,133.7094603944552
2298,34.554375,133.6175834885362
2299,34.555,133.44010890045905
2300,34.555625,133.16022793314227
2301,34.55625,132.70565275996424
2302,34.556875,132.4235256355007
2303,34.5575,132.12547706339976
2304,34.558125,131.76767536757455
2305,34.55875,131.39215935093648
2306,34.559375,131.14533057739808
2307,34.56,130.91356299584052
2308,34.560625,130.48012891114746
2309,34.56125,130.22697030980427
2310,34.561875,129.96069447374055
2311,34.5625,129.6288525700461
2312,34.563125,129.50179606778013
2313,34.56375,129.41408859445576
2314,34.564375,129.29872858243465
2315,34.565,128.9555601858924
2316,34.565625,128.83704351546584
2317,34.56625,128.79296859126947
2318,34.566875,128.78349479686938
2319,34.5675,128.44522901627207
2320,34.568125,128.47801837056832
2321,34.56875,128.73597020463606
2322,34.569375,128.82447348485226
2323,34.57,128.908970285321
2324,34.570625,129.11212225163735
2325,34.57125,129.50761186286724
2326,34.571875,129.79354583327398
2327,34.5725,130.08125765357386
2328,34.573125,130.34919653080465
2329,34.57375,130.4749293362313
2330,34.574375,130.6805221211227
2331,34.575,130.83906948916473
2332,34.575625,130.8565085391836
2333,34.57625,130.7463054622402
2334,34.576875,130.69067512010233
2335,34.5775,130.67289957597526
2336,34.578125,130.5345373462927
2337,34.57875,130.26967913408515
2338,34.579375,129.94412361407907
2339,34.58,129.59726226046195
2340,34.580625,129.13642696043198
2341,34.58125,128.78033456775026
2342,34.581875,128.5659362796576
2343,34.5825,128.37596581180708
2344,34.583125,128.4485135274241
2345,34.58375,128.5172029015568
2346,34.584375,128.28274724368953
2347,34.585,128.61439775726564
2348,34.585625,128.9803063269557
2349,34.58625,129.30765702896838
2350,34.586875,129.72293993613147
2351,34.5875,130.19211409223112
2352,34.588125,130.69067512010233
2353,34.58875,131.21008830390113
2354,34.589375,131.69566757993016
2355,34.59,132.2132032617976
2356,34.590625,132.76579070828515
2357,34.59125,133.05459392138494
2358,34.591875,133.55031409597515
2359,34.5925,134.08472674617576
2360,34.593125,134.41310713103448
2361,34.59375,134.92489743440396
2362,34.594375,135.4214556644239
2363,34.595,135.85063523802614
2364,34.595625,136.16962113131902
2365,34.59625,136.53703895641289
2366,34.596875,136.9205535072876
2367,34.5975,137.25216727929882
2368,34.598125,137.52435681183283
2369,34.59875,137.7703292214989
2370,34.599375,138.00078470974648
2371,34.6,138.2284793075259
2372,34.600625,138.38365458085002
2373,34.60125,138.50211453619326
2374,34.601875,138.7010717846213
2375,34.6025,138.828240807471
2376,34.603125,138.95847239663453
2377,34.60375,139.13297158410407
2378,34.604375,139.24075373130026
2379,34.605,139.3985637885623
2380,34.605625,139.58914636195698
2381,34.60625,139.7157123554521
2382,34.606875,139.89250107537208
2383,34.6075,140.0890070597845
2384,34.608125,140.28873055663345
2385,34.60875,140.52739623147437
2386,34.609375,140.76127053995717
2387,34.61,140.99133738329303
2388,34.610625,141.25915668169023
2389,34.61125,141.50655868326515
2390,34.611875,141.7414241181307
2391,34.6125,141.96802844540156
2392,34.613125,142.21785201604436
2393,34.61375,142.47703281934173
2394,34.614375,142.74264952017987
2395,34.615,143.00161372466985
2396,34.615625,143.24232282124737
2397,34.61625,143.4771227797254
2398,34.616875,143.71933785535683
2399,34.6175,143.91024421348143
2400,34.618125,144.08836915046498
2401,34.61875,144.2607874250192
2402,34.619375,144.4005918798489
2403,34.62,144.51497048363728
2404,34.620625,144.61000023682942
2405,34.62125,144.68781444784386
2406,34.621875,144.75640221588128
2407,34.6225,144.80399350578318
2408,34.623125,144.82644605777546
2409,34.62375,144.8498347002262
2410,34.624375,144.88207726753015
2411,34.625,144.9077854234242
2412,34.625625,144.8909848579579
2413,34.62625,144.9348941944768
2414,34.626875,144.9932597472121
2415,34.6275,145.0512357241266
2416,34.628125,145.08951135607742
2417,34.62875,145.14348809525072
2418,34.629375,145.21096745273957
2419,34.63,145.28691014100184
2420,34.630625,145.36078899868482
2421,34.63125,145.4484365274301
2422,34.631875,145.55997288400576
2423,34.6325,145.69988773445988
2424,34.633125,145.8517662493111
2425,34.63375,146.00843114766144
2426,34.634375,146.1452128429001
2427,34.635,146.26890740852826
2428,34.635625,146.38253776563678
2429,34.63625,146.48564910595385
2430,34.636875,146.58999151525686
2431,34.6375,146.69631025012424
2432,34.638125,146.80253412210863
2433,34.63875,146.90080568039113
2434,34.639375,146.95518435860936
2435,34.64,146.99914197438926
2436,34.640625,147.0586928711884
2437,34.64125,147.0913878423361
2438,34.641875,147.10328133030407
2439,34.6425,147.09637741695443
2440,34.643125,147.0860112469072
2441,34.64375,147.06370125727094
2442,34.644375,147.02935514219521
2443,34.645,146.9781634312073
2444,34.645625,146.87132264772248
2445,34.64625,146.74559032075882
2446,34.646875,146.60868134019424
2447,34.6475,146.49305571085978
2448,34.648125,146.35374680972367
2449,34.64875,146.2100427645359
