,t,Vdbx
3251,14.098125,139.9170895974913
3252,14.09875,139.8660787583895
3253,14.099375,139.87841917602572
3254,14.1,139.86784274898005
3255,14.100625,139.8280660516008
3256,14.10125,139.85195392204076
3257,14.101875,139.8660787583895
3258,14.1025,139.87489513108923
3259,14.103125,139.88370256404633
3260,14.10375,139.9083159708483
3261,14.104375,139.9459798481903
3262,14.105,139.99391774821677
3263,14.105625,139.98522142226201
3264,14.10625,140.03121305285146
3265,14.106875,140.08212646559318
3266,14.1075,140.04936900256664
3267,14.108125,140.0683489040439
3268,14.10875,140.08298683800118
3269,14.109375,140.07696244068595
3270,14.11,140.06490109626293
3271,14.110625,140.07179534378278
3272,14.11125,140.0657631765215
3273,14.111875,139.96780260636095
3274,14.1125,139.9721605863019
3275,14.113125,139.98783123438182
3276,14.11375,139.98174045251776
3277,14.114375,139.8819417917642
3278,14.115,139.8439985959117
3279,14.115625,139.85725342778056
3280,14.11625,139.89074208596998
3281,14.116875,139.80500065855634
3282,14.1175,139.75511233477047
3283,14.118125,139.82718005275902
3284,14.11875,139.82186216097776
3285,14.119375,139.81742809602972
3286,14.12,139.819201993644
3287,14.120625,139.8316091434868
3288,14.12125,139.80588892256878
3289,14.121875,139.76225680536703
3290,14.1225,139.7103257570543
3291,14.123125,139.6662097158823
3292,14.12375,139.59733845129807
3293,14.124375,139.50219979372324
3294,14.125,139.39204529697076
3295,14.125625,139.29838588573284
3296,14.12625,139.22557358170087
3297,14.126875,139.1827366234075
3298,14.1275,139.06359202131267
3299,14.128125,138.94279035285658
3300,14.12875,138.8322160430727
3301,14.129375,138.7603819495242
3302,14.13,138.6697457569741
3303,14.130625,138.57815380487904
3304,14.13125,138.50830474168492
3305,14.131875,138.46591681311008
3306,14.1325,138.4399686261654
3307,14.133125,138.42332101275477
3308,14.13375,138.31221725322936
3309,14.134375,138.27627704767434
3310,14.135,138.28474695535482
3311,14.135625,138.30588566045373
3312,14.13625,138.32170599687404
3313,14.136875,138.3668985792455
3314,14.1375,138.4482804829127
3315,14.138125,138.42019602994068
3316,14.13875,138.37423330764642
3317,14.139375,138.33118438602227
3318,14.14,138.33854932225987
3319,14.140625,138.38888420930473
3320,14.14125,138.41290002813577
3321,14.141875,138.38470075846502
3322,14.1425,138.37004279272347
3323,14.143125,138.33960094640764
3324,14.14375,138.2921513554216
3325,14.144375,138.23060924614325
3326,14.145,138.17827480041942
3327,14.145625,138.10404057324638
3328,14.14625,137.9931276061127
3329,14.146875,137.96792091860019
3330,14.1475,137.96462769026195
3331,14.148125,137.9668233145502
3332,14.14875,137.91839090620033
3333,14.149375,137.83966461703932
3334,14.15,137.76696020356098
3335,14.150625,137.72078551132884
3336,14.15125,137.64935229790743
3337,14.151875,137.599111702455
3338,14.1525,137.57273346053034
3339,14.153125,137.58077010474474
3340,14.15375,137.52204642755586
3341,14.154375,137.466412036308
3342,14.155,137.466412036308
3343,14.155625,137.39401947347756
3344,14.15625,137.35170653094073
3345,14.156875,137.35170653094073
3346,14.1575,137.37993804974272
3347,14.158125,137.33991626221294
3348,14.15875,137.32338295267542
3349,14.159375,137.43145871091758
3350,14.16,137.4010516338709
3351,14.160625,137.38463439461952
3352,14.16125,137.3951918956482
3353,14.161875,137.343455023573
3354,14.1625,137.34227559663955
3355,14.163125,137.37053773536408
3356,14.16375,137.41041900025527
3357,14.164375,137.43612728917458
3358,14.165,137.47106187027237
3359,14.165625,137.51857969845855
3360,14.16625,137.56123962580025
3361,14.166875,137.5669884443555
3362,14.1675,137.56123962580025
3363,14.168125,137.58879931990433
3364,14.16875,137.6675497949668
3365,14.169375,137.73207028573424
3366,14.17,137.76246614595817
3367,14.170625,137.8240565452059
3368,14.17125,137.87301633971927
3369,14.171875,137.92942200958555
3370,14.1725,138.04114621616932
3371,14.173125,138.1277784230566
3372,14.17375,138.16970037757298
3373,14.174375,138.15145157597104
3374,14.175,138.1911205848235
3375,14.175625,138.21995432621287
3376,14.17625,138.2284793075259
3377,14.176875,138.16970037757298
3378,14.1775,138.1707726434392
3379,14.178125,138.1900508281083
3380,14.17875,138.21142096962515
3381,14.179375,138.247629978376
3382,14.18,138.2879210425957
3383,14.180625,138.30905203376958
3384,14.18125,138.20394739932001
3385,14.181875,138.19860519505662
3386,14.1825,138.18684076722616
3387,14.183125,138.0953925181319
3388,14.18375,137.9931276061127
3389,14.184375,137.93162655011466
3390,14.185,137.90845092078817
3391,14.185625,137.88188854645398
3392,14.18625,137.87634447934926
3393,14.186875,137.84968358729375
3394,14.1875,137.75009548470757
3395,14.188125,137.69817188325214
3396,14.18875,137.70043589724597
3397,14.189375,137.75347104908894
3398,14.19,137.8452321383107
3399,14.190625,137.9613332128327
3400,14.19125,138.0899831079564
3401,14.191875,138.22208635608072
3402,14.1925,138.29849296410296
3403,14.193125,138.4410080433435
3404,14.19375,138.6545473460306
3405,14.194375,138.71316772201268
3406,14.195,138.86494250275723
3407,14.195625,139.0442211621734
3408,14.19625,139.16841056105037
3409,14.196875,139.2236741962487
3410,14.1975,139.25969168633995
3411,14.198125,139.28896415833321
3412,14.19875,139.32095642152908
3413,14.199375,139.33503328102756
3414,14.2,139.3434684591108
3415,14.200625,139.3687249542341
3416,14.20125,139.41158611429702
3417,14.201875,139.43386477899722
3418,14.2025,139.4180899630757
3419,14.203125,139.48470554886052
3420,14.20375,139.51598619358816
3421,14.204375,139.52608233104004
3422,14.205,139.5352504653492
3423,14.205625,139.54898454764682
3424,14.20625,139.54349352040373
3425,14.206875,139.5031195681338
3426,14.2075,139.47456117376055
3427,14.208125,139.45701111694459
3428,14.20875,139.44035197348032
3429,14.209375,139.39018197193133
3430,14.21,139.44683432651496
3431,14.210625,139.5031195681338
3432,14.21125,139.49391743819365
3433,14.211875,139.5224123659963
3434,14.2125,139.55721458529393
3435,14.213125,139.59278824445815
3436,14.21375,139.6173310916416
3437,14.214375,139.64723403266294
3438,14.215,139.67973843930378
3439,14.215625,139.71660979716785
3440,14.21625,139.766719117121
3441,14.216875,139.85990196862684
3442,14.2175,139.98261082574743
3443,14.218125,140.03294382692076
3444,14.21875,140.12418481075315
3445,14.219375,140.2288712404415
3446,14.22,140.32645708027582
3447,14.220625,140.43535945364812
3448,14.22125,140.57061173022657
3449,14.221875,140.7317795351081
3450,14.2225,140.87745824782849
3451,14.223125,140.98358489291934
3452,14.22375,141.08383153592865
3453,14.224375,141.22150647259585
3454,14.225,141.34811316875647
3455,14.225625,141.46850113491962
3456,14.22625,141.58290106665498
3457,14.226875,141.64205768654188
3458,14.2275,141.72862041312737
3459,14.228125,141.80727758943436
3460,14.22875,141.81503379289805
3461,14.229375,141.86142612752127
3462,14.23,141.90826928896894
3463,14.230625,141.94445185039802
3464,14.23125,141.99154121833416
3465,14.231875,142.00258406719615
3466,14.2325,141.99913468482367
3467,14.233125,142.0266914644036
3468,14.23375,142.0253156998267
3469,14.234375,142.04181051023673
3470,14.235,142.09725036282154
3471,14.235625,142.0774421680611
3472,14.23625,142.06717879733125
3473,14.236875,142.07949338772775
3474,14.2375,142.1584380037256
3475,14.238125,142.15301652292973
3476,14.23875,142.15369439311684
3477,14.239375,142.20640593680594
3478,14.24,142.232642234172
3479,14.240625,142.2668320959021
3480,14.24125,142.30888166872478
3481,14.241875,142.35602815994656
3482,14.2425,142.41805635229053
3483,14.243125,142.48878021113052
3484,14.24375,142.56669273507433
3485,14.244375,142.64134962608014
3486,14.245,142.72743446984646
3487,14.245625,142.8220941865586
3488,14.24625,142.898330541857
3489,14.246875,142.95352648482196
3490,14.2475,143.01144495337996
3491,14.248125,143.0945641488031
3492,14.24875,143.12128624679733
3493,14.249375,143.1606122518068
3494,14.25,143.2135714880077
3495,14.250625,143.22136770942348
3496,14.25125,143.21836999079562
3497,14.251875,143.20576826262575
3498,14.2525,143.18111207026976
3499,14.253125,143.1781004237509
3500,14.25375,143.18111207026976
3501,14.254375,143.18171427428692
3502,14.255,143.0969968304149
3503,14.255625,143.0433198135111
3504,14.25625,142.9985391822718
3505,14.256875,142.9337211129505
3506,14.2575,142.875280292245
3507,14.258125,142.8252318124418
3508,14.25875,142.7830931681381
3509,14.259375,142.70774216764772
3510,14.26,142.67269396117857
3511,14.260625,142.6624715080524
3512,14.26125,142.65607636004
3513,14.261875,142.6528770194616
3514,14.2625,142.64903625458007
3515,14.263125,142.64263120330682
3516,14.26375,142.69310284555297
3517,14.264375,142.72172194768194
3518,14.265,142.74581597044937
3519,14.265625,142.80576023623735
3520,14.26625,142.85904614686865
3521,14.266875,142.88712454736367
3522,14.2675,142.87902232847927
3523,14.268125,142.90144075409995
3524,14.26875,142.9089007227561
3525,14.269375,142.91076471424466
3526,14.27,142.94239152043932
3527,14.270625,142.9306224401489
3528,14.27125,142.89584156995429
3529,14.271875,142.8427816026427
3530,14.2725,142.82962258541608
3531,14.273125,142.77047474558316
3532,14.27375,142.67524769574692
3533,14.274375,142.62338766178647
3534,14.275,142.55569752724344
3535,14.275625,142.5044187263313
3536,14.27625,142.49790609976986
3537,14.276875,142.45610925694888
3538,14.2775,142.4048959109273
3539,14.278125,142.35006598858462
3540,14.27875,142.3301624747469
3541,14.279375,142.33149079553834
3542,14.28,142.3255117516109
3543,14.280625,142.27819887508073
3544,14.28125,142.2668320959021
3545,14.281875,142.24472461737878
3546,14.2825,142.20707965328006
3547,14.283125,142.19157093808772
3548,14.28375,142.16453312749857
3549,14.284375,142.1353733035361
3550,14.285,142.11429021141842
3551,14.285625,142.13129669693527
3552,14.28625,142.1163327486737
3553,14.286875,142.05690328490837
3554,14.2875,142.0198104613993
3555,14.288125,141.98048431221787
3556,14.28875,141.9583281847465
3557,14.289375,141.993612822185
3558,14.29,141.91175493837486
3559,14.290625,141.92359569429595
3560,14.29125,142.09929691055646
3561,14.291875,142.5102759180823
3562,14.2925,142.86591814248143
3563,14.293125,143.15517772093727
3564,14.29375,143.32208689683233
3565,14.294375,143.3840807304724
3566,14.295,143.41461938675718
3567,14.295625,143.43628362102294
3568,14.29625,143.39701403722998
3569,14.296875,143.29003122619136
3570,14.2975,143.13340553108253
3571,14.298125,142.9794526901841
3572,14.29875,142.8902387740788
3573,14.299375,142.8183275387814
3574,14.3,142.7432829025871
3575,14.300625,142.67588601209025
3576,14.30125,142.6265978808562
3577,14.301875,142.59315346625377
3578,14.3025,142.5712161311864
3579,14.303125,142.50962531401188
3580,14.30375,142.4587274603261
3581,14.304375,142.45676388178532
3582,14.305,142.4502154122064
3583,14.305625,142.43054032910757
3584,14.30625,142.40621285272925
3585,14.306875,142.4331662499614
3586,14.3075,142.43775970207363
3587,14.308125,142.46265328621803
3588,14.30875,142.553755750797
3589,14.309375,142.66886195098198
3590,14.31,142.76858040012007
3591,14.310625,142.8584211503123
3592,14.31125,143.03168678719794
3593,14.311875,143.13340553108253
3594,14.3125,143.20576826262575
3595,14.313125,143.28289164940355
3596,14.31375,143.34930057686176
3597,14.314375,143.39348868117614
3598,14.315,143.41344680631153
3599,14.315625,143.39701403722998
3600,14.31625,143.39407633989143
3601,14.316875,143.37760684827285
3602,14.3175,143.29954154221772
3603,14.318125,143.23394684216237
3604,14.31875,143.12977152100035
3605,14.319375,142.9739035857013
3606,14.32,142.88525547523983
3607,14.320625,142.78183215047645
3608,14.32125,142.6573557663817
3609,14.321875,142.48551864012677
3610,14.3225,142.3162028281957
3611,14.323125,142.17332965107946
3612,14.32375,142.07128560101916
3613,14.324375,141.94028462356067
3614,14.325,141.8093936046232
3615,14.325625,141.67721601733146
3616,14.32625,141.53717620257186
3617,14.326875,141.48535485106717
3618,14.3275,141.45896063585772
3619,14.328125,141.43395890443227
3620,14.32875,141.31458118924698
3621,14.329375,141.25915668169023
3622,14.33,141.24637391317552
3623,14.330625,141.19505388418597
3624,14.33125,141.18293438852396
3625,14.331875,141.1806600992756
3626,14.3325,141.1753511074084
3627,14.333125,141.1806600992756
3628,14.33375,141.19126835802535
3629,14.334375,141.204132421347
3630,14.335,141.20186367648938
3631,14.335625,141.2048885379645
3632,14.33625,141.1905110547738
3633,14.336875,141.13657305275623
3634,14.3375,141.17914357554622
3635,14.338125,141.21244608619912
3636,14.33875,141.21924226187667
3637,14.339375,141.1578843944906
3638,14.34,141.1624443156583
3639,14.340625,141.18672354778576
3640,14.34125,141.18975368548894
3641,14.341875,141.19429691092844
3642,14.3425,141.18823874877313
3643,14.343125,141.1730748314474
3644,14.34375,141.19429691092844
3645,14.344375,141.1730748314474
3646,14.345,141.14266734498173
3647,14.345625,141.14266734498173
3648,14.34625,141.14951831652508
3649,14.346875,141.170038868593
3650,14.3475,141.20186367648938
3651,14.348125,141.15027920213183
3652,14.34875,141.18293438852396
3653,14.349375,141.24938331628505
3654,14.35,141.2726709046157
3655,14.350625,141.28691314324342
3656,14.35125,141.33843944187993
3657,14.351875,141.44131982829492
3658,14.3525,141.50655868326515
3659,14.353125,141.56333416336307
3660,14.35375,141.60964358136087
3661,14.354375,141.63702343034907
3662,14.355,141.72434831386687
3663,14.355625,141.83052545262183
3664,14.35625,141.942368486893
3665,14.356875,141.95486117889754
3666,14.3575,141.96664335695368
3667,14.358125,141.9811757813611
3668,14.35875,142.0067215186739
3669,14.359375,141.99292234246462
3670,14.36,141.96941331301258
3671,14.360625,141.95069894434556
3672,14.36125,141.91384565679584
3673,14.361875,141.8782348209876
3674,14.3625,141.8473939925824
3675,14.363125,141.83052545262183
3676,14.36375,141.81573855898534
3677,14.364375,141.77759912216104
3678,14.365,141.6929552170946
3679,14.365625,141.67578376575958
3680,14.36625,141.61325112788364
3681,14.366875,141.5204228356709
3682,14.3675,141.54808492796195
3683,14.368125,141.51166910387627
3684,14.36875,141.4530843466607
3685,14.369375,141.40297472304613
3686,14.37,141.36817039556323
3687,14.370625,141.34811316875647
3688,14.37125,141.33843944187993
3689,14.371875,141.3101004619678
3690,14.3725,141.36223234054606
3691,14.373125,141.4162671940543
3692,14.37375,141.38077529972142
3693,14.374375,141.4007573321551
3694,14.375,141.4273287351826
3695,14.375625,141.4530843466607
3696,14.37625,141.48535485106717
3697,14.376875,141.48828259682273
3698,14.3775,141.46996797434522
3699,14.378125,141.4346952775952
3700,14.37875,141.421430999673
3701,14.379375,141.40962350132037
3702,14.38,141.3948415208329
3703,14.380625,141.30860637240738
3704,14.38125,141.27942013929524
3705,14.381875,141.27492123226887
3706,14.3825,141.23357230490674
3707,14.383125,141.21773246009323
3708,14.38375,141.20866813405482
3709,14.384375,141.200350850632
3710,14.385,141.15636388864198
3711,14.385625,141.1449516026249
3712,14.38625,141.15256145911138
3713,14.386875,141.14723525970078
3714,14.3875,141.1075666275
3715,14.388125,141.01841673870805
3716,14.38875,140.8648870801697
3717,14.389375,140.78986870251867
3718,14.39,140.72139401395404
3719,14.390625,140.63866680551212
3720,14.39125,140.46340242242795
3721,14.391875,140.3389962619512
3722,14.3925,140.2288712404415
3723,14.393125,140.11647506058057
3724,14.39375,140.01822124262446
3725,14.394375,139.84753519597606
3726,14.395,139.63093610090473
3727,14.395625,139.54989938146073
3728,14.39625,139.3948395352571
3729,14.396875,139.21797354653322
3730,14.3975,139.05391199173832
3731,14.398125,138.9643458711994
3732,14.39875,138.8708795430691
3733,14.399375,138.76739194903612
3734,14.4,138.6818853671096
3735,14.400625,138.5924650303048
3736,14.40125,138.49798528028566
3737,14.401875,138.39202047568222
3738,14.4025,138.27097915813036
3739,14.403125,138.20287922129026
3740,14.40375,138.1879109193421
3741,14.404375,138.1374706944414
3742,14.405,138.06397094085958
3743,14.405625,137.9865589975531
3744,14.40625,137.9349323121481
3745,14.406875,137.7938758288837
3746,14.4075,137.70609335177934
3747,14.408125,137.69817188325214
3748,14.40875,137.6048355179096
3749,14.409375,137.48847661173005
3750,14.41,137.38580808418797
3751,14.410625,137.37758892474176
3752,14.41125,137.31628760335934
3753,14.411875,137.19357153256897
3754,14.4125,136.999438246577
3755,14.413125,136.78830385367786
3756,14.41375,136.6220312900272
3757,14.414375,136.4538202155211
3758,14.415,136.15475844028202
3759,14.415625,135.93564823402616
3760,14.41625,135.71798056768768
3761,14.416875,135.4684144658122
3762,14.4175,135.29099438128935
3763,14.418125,135.08696671422038
3764,14.41875,134.86392162897403
3765,14.419375,134.6526993507839
3766,14.42,134.49698175258771
3767,14.420625,134.365050001955
3768,14.42125,134.24457339239072
3769,14.421875,134.01580442748693
3770,14.4225,133.71662549252127
3771,14.423125,133.39934739817008
3772,14.42375,133.32286854583117
3773,14.424375,133.2324681845846
3774,14.425,133.1468547362925
3775,14.425625,133.08930667040292
3776,14.42625,133.0719676368658
3777,14.426875,133.11045192506836
3778,14.4275,133.17358057164898
3779,14.428125,133.06810981329002
3780,14.42875,133.0487949517884
3781,14.429375,133.05266136166222
3782,14.43,133.03912139066148
3783,14.430625,133.00226328887143
3784,14.43125,132.94961546347352
3785,14.431875,132.88680197652644
3786,14.4325,132.87497370919053
3787,14.433125,132.86510450049542
3788,14.43375,132.8393919540412
3789,14.434375,132.76579070828515
3790,14.435,132.74378844297524
3791,14.435625,132.68551389251888
3792,14.43625,132.58411314204608
3793,14.436875,132.61872238128382
3794,14.4375,132.58411314204608
3795,14.438125,132.53296536948022
3796,14.43875,132.53296536948022
3797,14.439375,132.50830704308817
3798,14.44,132.47738536700604
3799,14.440625,132.44842547951342
3800,14.44125,132.55346063533233
3801,14.441875,132.60855750050047
3802,14.4425,132.6410433341162
3803,14.443125,132.68954540321462
3804,14.44375,132.80962873940842
3805,14.444375,132.9241522441337
3806,14.445,133.01197796345315
3807,14.445625,133.0970018112279
3808,14.44625,133.09123109483488
3809,14.446875,133.04299210803305
3810,14.4475,133.07003893925864
3811,14.448125,132.96720021961863
3812,14.44875,132.84929040484244
3813,14.449375,132.76778815330673
3814,14.45,132.78574451820472
3815,14.450625,132.70162872021746
3816,14.45125,132.5493654491942
3817,14.451875,132.4732541471241
3818,14.4525,132.3735107777028
3819,14.453125,132.26837890069146
3820,14.45375,132.16624085394653
3821,14.454375,131.9385362868594
3822,14.455,131.73624538886753
3823,14.455625,131.57278419936145
3824,14.45625,131.45510930308438
3825,14.456875,131.14773764119013
3826,14.4575,130.83906948916473
3827,14.458125,130.7008162650232
3828,14.45875,130.49830295079732
3829,14.459375,130.17059437942572
3830,14.46,129.74842422718947
3831,14.460625,129.56266856201034
3832,14.46125,129.50761186286724
3833,14.461875,129.36103582908476
3834,14.4625,128.84018318281903
3835,14.463125,128.49109953213426
3836,14.46375,128.15121698972723
3837,14.464375,127.7726793870358
3838,14.465,127.0667819062261
3839,14.465625,126.6487691983121
3840,14.46625,126.26890740852828
3841,14.466875,125.53383057690078
3842,14.4675,124.74584675134918
3843,14.468125,124.21706730629786
3844,14.46875,124.04976634120187
3845,14.469375,123.47537646273301
3846,14.47,122.9843822531076
3847,14.470625,122.73441134312813
3848,14.47125,123.11279267519552
3849,14.471875,123.27515047963912
3850,14.4725,123.55649943729362
3851,14.473125,124.01700996182156
3852,14.47375,123.51603265696559
3853,14.474375,123.7051753059317
3854,14.475,124.16345053334243
3855,14.475625,124.07153549955945
3856,14.47625,123.97863739864418
3857,14.476875,123.96764260016589
3858,14.4775,124.07696927492469
3859,14.478125,124.31275126870122
3860,14.47875,124.4021617608011
3861,14.479375,124.32331804571986
3862,14.48,123.95112426307072
3863,14.480625,123.82342911457117
3864,14.48125,123.7051753059317
3865,14.481875,123.4695528690599
3866,14.4825,123.30488652250622
3867,14.483125,122.97821986218713
3868,14.48375,122.54857555703198
3869,14.484375,122.37190730447524
3870,14.485,122.2252502731813
3871,14.485625,121.9451461938684
3872,14.48625,121.35629022323681
3873,14.486875,121.68437373478477
3874,14.4875,121.91732906957085
3875,14.488125,122.02118709816232
3876,14.48875,122.18481937176406
3877,14.489375,122.44431756545653
3878,14.49,122.63878590420848
3879,14.490625,122.63878590420848
3880,14.49125,122.92876270571549
3881,14.491875,123.13703802140023
3882,14.4925,123.2393323272815
3883,14.493125,123.29894745243683
3884,14.49375,123.37584040628364
3885,14.494375,123.47537646273301
3886,14.495,123.63115547725572
3887,14.495625,123.37584040628364
3888,14.49625,123.3581562000296
3889,14.496875,123.67109067237723
3890,14.4975,123.93457445246574
3891,14.498125,123.95112426307072
3892,14.49875,123.76168747429875
3893,14.499375,123.32860227686565
3894,14.5,123.84019185307339
3895,14.500625,124.01153853509696
3896,14.50125,123.56802683067511
3897,14.501875,123.56802683067511
3898,14.5025,123.60825265676647
3899,14.503125,123.68246708479342
3900,14.50375,123.81783433844339
3901,14.504375,123.67109067237723
3902,14.505,123.59677856046373
3903,14.505625,123.7334773499949
3904,14.50625,123.92352370079946
3905,14.506875,124.04431551602264
3906,14.5075,124.0986704470829
3907,14.508125,124.0823996531185
3908,14.50875,124.26504104392792
3909,14.509375,124.57826811989376
3910,14.51,125.0035189616785
3911,14.510625,125.38091419315245
3912,14.51125,125.64337556609283
3913,14.511875,125.87608719838673
3914,14.5125,126.3445469835284
3915,14.513125,126.24777898741185
3916,14.51375,126.17128827122478
3917,14.514375,126.45678545372644
3918,14.515,126.59202496713037
3919,14.515625,126.43196860930688
3920,14.51625,126.059598734965
3921,14.516875,126.00321073902705
3922,14.5175,125.69763429310908
3923,14.518125,125.4414757500002
3924,14.51875,125.48777591100757
3925,14.519375,125.2300154639656
3926,14.52,125.11027425639068
3927,14.520625,125.15836900628116
3928,14.52125,125.2061989158984
3929,14.521875,125.0035189616785
3930,14.5225,124.910253356283
3931,14.523125,125.33403933768176
3932,14.52375,125.50622709083623
3933,14.524375,125.45075554750476
3934,14.525,125.19187757771897
3935,14.525625,125.11027425639068
3936,14.52625,125.13916305121865
3937,14.526875,125.03276440896425
3938,14.5275,124.38120664897723
3939,14.528125,123.85692230377684
3940,14.52875,123.24531228596044
3941,14.529375,122.49660298827719
3942,14.53,122.04181051023673
3943,14.530625,120.82785370316451
3944,14.53125,119.29461842107258
3945,14.531875,118.80036310015326
3946,14.5325,117.34934975718103
3947,14.533125,115.54853644778623
3948,14.53375,113.60671026829127
3949,14.534375,113.53387219249733
3950,14.535,113.04492682006646
3951,14.535625,112.10610092282218
3952,14.53625,110.5783340055531
3953,14.536875,111.0289999594575
3954,14.5375,111.4574320440096
3955,14.538125,111.22202767298113
3956,14.53875,110.98006524051576
3957,14.539375,111.2933212850418
3958,14.54,111.82129214052999
3959,14.540625,111.52682700411586
3960,14.54125,111.97581013526231
3961,14.541875,112.50624901923346
3962,14.5425,112.76978513909273
3963,14.543125,112.17052067154387
3964,14.54375,111.57278419936145
3965,14.544375,111.2933212850418
3966,14.545,112.50624901923346
3967,14.545625,112.58819198205438
3968,14.54625,112.2979443206627
3969,14.546875,111.99766144147375
3970,14.5475,113.5155668334817
3971,14.548125,115.05632862376542
3972,14.54875,116.29826362550148
3973,14.549375,115.9176003468815
3974,14.55,116.46948458340603
3975,14.550625,117.01292470366133
3976,14.55125,116.85218479221123
3977,14.551875,117.85302067754601
3978,14.5525,118.48558572123764
3979,14.553125,118.73027484957787
3980,14.55375,119.00729708752246
3981,14.554375,119.76225680536703
3982,14.555,120.45681221753055
3983,14.555625,120.6281692850325
3984,14.55625,120.64431406595963
3985,14.556875,120.80413255149422
3986,14.5575,121.13809702672945
3987,14.558125,121.76272177401103
3988,14.55875,121.97287451634114
3989,14.559375,121.97287451634114
3990,14.56,122.00051460215725
3991,14.560625,122.2185248453284
3992,14.56125,122.49008449668565
3993,14.561875,122.77236867798985
3994,14.5625,123.02739700494922
3995,14.563125,123.08847946229294
3996,14.56375,123.10672074930123
3997,14.564375,123.33452111160102
3998,14.565,123.50443600686106
3999,14.565625,123.57953894586339
4000,14.56625,123.54495672511247
4001,14.566875,123.60251750328106
4002,14.5675,123.75041441672926
4003,14.568125,124.04976634120187
4004,14.56875,124.69540590321833
4005,14.569375,124.77095775362656
4006,14.57,124.97417471201835
4007,14.570625,125.58877576574041
4008,14.57125,125.80959626661347
4009,14.571875,126.13707497386018
4010,14.5725,126.4938782772355
4011,14.573125,126.62044342083658
4012,14.57375,126.95830373003382
4013,14.574375,127.26847865834353
4014,14.575,127.4361291701483
4015,14.575625,127.75846933946873
4016,14.57625,127.95184868076234
4017,14.576875,128.0829849841939
4018,14.5775,128.50416102277313
4019,14.578125,128.88089591836152
4020,14.57875,129.15461096491998
4021,14.579375,129.24496430709996
4022,14.58,129.41996339321747
4023,14.580625,129.59726226046195
4024,14.58125,129.7851033673852
4025,14.581875,130.05673277242008
4026,14.5825,130.18942704205097
4027,14.583125,130.34391795899947
4028,14.58375,130.6779820159319
4029,14.584375,130.68306148370124
4030,14.585,130.8065894958175
4031,14.585625,131.08008642023808
4032,14.58625,131.20291679698096
4033,14.586875,131.26487402280796
4034,14.5875,131.33817310453605
4035,14.588125,131.51991240406534
4036,14.58875,131.65943858209613
4037,14.589375,131.82129214052998
4038,14.59,132.0085665146426
4039,14.590625,132.0693831946768
4040,14.59125,132.30426669602718
4041,14.591875,132.6207539307348
4042,14.5925,132.89861415827176
4043,14.593125,133.03912139066148
4044,14.59375,133.2324681845846
4045,14.594375,133.53021420565108
4046,14.595,133.7505792242927
4047,14.595625,134.00022124644227
4048,14.59625,134.25131055746616
4049,14.596875,134.4543233497699
4050,14.5975,134.53943167365753
4051,14.598125,134.57681136679943
4052,14.59875,134.58815593926136
4053,14.599375,134.68639361718013
4054,14.6,134.67517671174406
4055,14.600625,134.60595324194298
4056,14.60125,134.61725984092988
4057,14.601875,134.5165998064116
4058,14.6025,134.38662573967454
4059,14.603125,134.2614065171128
4060,14.60375,134.15651136664462
4061,14.604375,133.98287374788967
4062,14.605,133.76839644005423
4063,14.605625,133.65733591324647
4064,14.60625,133.44010890045905
4065,14.606875,133.2267868001208
4066,14.6075,133.10276869622766
4067,14.608125,132.87694620599427
4068,14.60875,132.57390765428048
4069,14.609375,132.2132032617976
4070,14.61,131.96267291626475
4071,14.610625,131.72724446615732
4072,14.61125,131.47830880843102
4073,14.611875,131.18136668069073
4074,14.6125,131.03143947348508
4075,14.613125,130.81409566621522
4076,14.61375,130.51643904313326
4077,14.614375,130.3755413785355
4078,14.615,130.18136090034324
4079,14.615625,129.97172417635034
4080,14.61625,129.7907325896419
4081,14.616875,129.7172665919467
4082,14.6175,129.69453608597323
4083,14.618125,129.7172665919467
4084,14.61875,129.75407726327452
4085,14.619375,129.7427675095437
4086,14.62,129.68599678693573
4087,14.620625,129.57998263346715
4088,14.62125,129.67744908445349
4089,14.621875,129.74559632886138
4090,14.6225,129.7342755196497
4091,14.623125,129.9164350677181
4092,14.62375,130.16251072166398
4093,14.624375,130.39131001761018
4094,14.625,130.43583299278248
4095,14.625625,130.40705008166637
4096,14.62625,130.46452083931402
4097,14.626875,130.6652703355743
4098,14.6275,130.7513451430535
4099,14.628125,130.56804875907235
4100,14.62875,130.23232041138274
4101,14.629375,130.05946118131263
4102,14.63,129.81882410713575
4103,14.630625,129.59438470879144
4104,14.63125,129.42876814778597
4105,14.631875,129.11516406208273
4106,14.6325,128.86212913474532
4107,14.633125,128.6176189290578
4108,14.63375,128.1681915693686
4109,14.634375,127.18912040241973
4110,14.635,125.91573880503219
4111,14.635625,124.4699188192479
4112,14.63625,122.7534107447351
4113,14.636875,121.00759512522914
4114,14.6375,119.53616674676132
4115,14.638125,119.87753829882422
4116,14.63875,120.81204680228147
4117,14.639375,122.05553229766883
4118,14.64,123.51603265696559
4119,14.640625,124.26504104392792
4120,14.64125,124.99374855610603
4121,14.641875,125.70664455287769
4122,14.6425,126.08118932435198
4123,14.643125,126.4938782772355
4124,14.64375,126.92705948901278
4125,14.644375,127.39173781472688
4126,14.645,128.2323941192646
4127,14.645625,129.1878497551846
4128,14.64625,130.13551073213287
4129,14.646875,130.43583299278248
4130,14.6475,130.07581366114363
4131,14.648125,129.25394816203433
4132,14.64875,128.05554139220695
