,t,Vdbx
1679,25.12125,138.61898062335047
1680,25.121875,138.7111529018603
1681,25.1225,138.74534144422825
1682,25.123125,138.7733960204536
1683,25.12375,138.7963732564276
1684,25.124375,138.8202848741114
1685,25.125,138.75537134099872
1686,25.125625,138.68693853476512
1687,25.12625,138.6311913418161
1688,25.126875,138.462807120504
1689,25.1275,138.32170599687404
1690,25.128125,138.19753635980786
1691,25.12875,138.08023767194777
1692,25.129375,137.9393380386631
1693,25.13,137.7309424678221
1694,25.130625,137.42678762199722
1695,25.13125,137.30681811249167
1696,25.131875,137.1285354494049
1697,25.1325,136.9106423498715
1698,25.133125,136.70112203440232
1699,25.13375,136.47991182311935
1700,25.134375,136.26093930320218
1701,25.135,136.05410654148704
1702,25.135625,135.96610564043954
1703,25.13625,135.83802160019144
1704,25.136875,135.6937719900284
1705,25.1375,135.65518385247995
1706,25.138125,135.63510749304936
1707,25.13875,135.6250518849691
1708,25.139375,135.6250518849691
1709,25.14,135.72224567439653
1710,25.140625,135.79725260092764
1711,25.14125,135.87301435414346
1712,25.141875,136.09913599714983
1713,25.1425,136.23552043205808
1714,25.143125,136.37243452751778
1715,25.14375,136.57190912743405
1716,25.144375,136.62459387734128
1717,25.145,136.67059163517285
1718,25.145625,136.72521605716975
1719,25.14625,136.80714118406712
1720,25.146875,136.92302953057631
1721,25.1475,137.03617028456475
1722,25.148125,137.1067480893908
1723,25.14875,137.17194689989387
1724,25.149375,137.1983697040143
1725,25.15,137.18636930194234
1726,25.150625,137.2318828928773
1727,25.15125,137.3032643901217
1728,25.151875,137.34699234377584
1729,25.1525,137.27359335751797
1730,25.153125,137.24978333811794
1731,25.15375,137.24024102500434
1732,25.154375,137.23904749842904
1733,25.155,137.21514246163085
1734,25.155625,137.1067480893908
1735,25.15625,136.9662460725457
1736,25.156875,136.88705792621786
1737,25.1575,136.73787032752867
1738,25.158125,136.58993499440365
1739,25.15875,136.46426626565335
1740,25.159375,136.43681854400907
1741,25.16,136.32482599983567
1742,25.160625,136.16827102800735
1743,25.16125,136.0568422547815
1744,25.161875,136.02395668918297
1745,25.1625,135.97439370370014
1746,25.163125,135.87022011585717
1747,25.16375,135.78879369134359
1748,25.164375,135.64658537993674
1749,25.165,135.46109386728526
1750,25.165625,135.27454807531396
1751,25.16625,135.08696671422038
1752,25.166875,134.87176300319808
1753,25.1675,134.60595324194298
1754,25.168125,134.34841673444748
1755,25.16875,134.10358489747352
1756,25.169375,133.85870005062276
1757,25.17,133.55213905440988
1758,25.170625,133.30786700559423
1759,25.17125,133.1238812435837
1760,25.171875,133.01780155712623
1761,25.1725,132.81757557403236
1762,25.173125,132.68148050974935
1763,25.17375,132.59838071007084
1764,25.174375,132.40896769423418
1765,25.175,132.23021774253314
1766,25.175625,132.03250959107888
1767,25.17625,131.77663451188414
1768,25.176875,131.64126725823417
1769,25.1775,131.56590610241653
1770,25.178125,131.53603791657827
1771,25.17875,131.42485701120447
1772,25.179375,131.27910929991626
1773,25.18,131.0994691666648
1774,25.180625,130.86397171275294
1775,25.18125,130.7437845248729
1776,25.181875,130.59630393289262
1777,25.1825,130.40180656225684
1778,25.183125,130.34919653080465
1779,25.18375,130.3254176545868
1780,25.184375,130.25101985808422
1781,25.185,129.98549163784435
1782,25.185625,129.88587537330665
1783,25.18625,129.8440290278508
1784,25.186875,129.8356355116833
1785,25.1875,129.8747360455368
1786,25.188125,129.87752221705645
1787,25.18875,129.8468250650995
1788,25.189375,129.77947049453016
1789,25.19,129.60876294355634
1790,25.190625,129.5539985666426
1791,25.19125,129.70022429157146
1792,25.191875,129.70022429157146
1793,25.1925,129.70022429157146
1794,25.193125,129.65461400159884
1795,25.19375,129.40526893930158
1796,25.194375,129.28084410877622
1797,25.195,129.2329713612691
1798,25.195625,129.25394816203433
1799,25.19625,128.87777093554743
1800,25.196875,128.6369209139745
1801,25.1975,128.52371650489022
1802,25.198125,128.44522901627207
1803,25.19875,127.94489162020773
1804,25.199375,127.49863107956375
1805,25.2,127.46191974157455
1806,25.200625,127.30601497275975
1807,25.20125,127.07447875177898
1808,25.201875,126.76514460492511
1809,25.2025,126.33198604187723
1810,25.203125,126.11562302509965
1811,25.20375,125.99885800045534
1812,25.204375,125.91134199924959
1813,25.205,125.77839211323453
1814,25.205625,125.70214059133625
1815,25.20625,125.69763429310908
1816,25.206875,125.77392521180512
1817,25.2075,125.9726956624887
1818,25.208125,126.23507722111509
1819,25.20875,126.51851911542933
1820,25.209375,126.93878925397982
1821,25.21,127.22321990390051
1822,25.210625,127.38060443618306
1823,25.21125,127.72997931101307
1824,25.211875,127.96921699216446
1825,25.2125,128.11034213952752
1826,25.213125,128.1205788992723
1827,25.21375,128.13080360867912
1828,25.214375,128.12398847326625
1829,25.215,128.0829849841939
1830,25.215625,127.95532512252899
1831,25.21625,127.7442360062746
1832,25.216875,127.45824005940213
1833,25.2175,127.05907823420176
1834,25.218125,126.91139512112784
1835,25.21875,126.72118555732698
1836,25.219375,126.38628608181024
1837,25.22,125.87167026992233
1838,25.220625,125.56134661777324
1839,25.22125,125.39025888435832
1840,25.221875,125.2109674527396
1841,25.2225,125.04735028919798
1842,25.223125,124.81098496565198
1843,25.22375,124.46472546205996
1844,25.224375,124.35494146525586
1845,25.225,124.31803626408063
1846,25.225625,124.30746305566844
1847,25.22625,124.14191080838435
1848,25.226875,124.86572292166892
1849,25.2275,125.37623807479561
1850,25.228125,125.18231688370133
1851,25.22875,125.4831569852736
1852,25.229375,125.80959626661347
1853,25.23,126.12421016335523
1854,25.230625,126.34036202096223
1855,25.23125,126.44438589467839
1856,25.231875,126.52671721857503
1857,25.2325,126.62449562041465
1858,25.233125,126.83264671556108
1859,25.23375,127.20429226590704
1860,25.234375,127.69065230988497
1861,25.235,128.13080360867912
1862,25.235625,128.43865626557016
1863,25.23625,128.6657937039005
1864,25.236875,128.82761769833022
1865,25.2375,129.23896990407525
1866,25.238125,129.58862674395473
1867,25.23875,129.87752221705645
1868,25.239375,130.34127746965308
1869,25.24,130.64234232497608
1870,25.240625,130.91109014468128
1871,25.24125,131.25774762587758
1872,25.241875,131.37576424630694
1873,25.2425,131.56361219255555
1874,25.243125,131.84131340864494
1875,25.24375,131.8856405762361
1876,25.244375,132.16410015408653
1877,25.245,132.45670959043042
1878,25.245625,132.47118780010874
1879,25.24625,132.74779300258422
1880,25.246875,133.01780155712623
1881,25.2475,133.20972031569934
1882,25.248125,133.1046901406859
1883,25.24875,133.2419289083585
1884,25.249375,133.44010890045905
1885,25.25,133.3695820586517
1886,25.250625,133.4290110842499
1887,25.25125,133.476999546859
1888,25.251875,133.4641056355809
1889,25.2525,133.4456524957784
1890,25.253125,133.36585420896444
1891,25.25375,133.25326819148077
1892,25.254375,133.1831056188126
1893,25.255,133.05845775135884
1894,25.255625,132.9554810053766
1895,25.25625,132.90844538698184
1896,25.256875,132.76978513909273
1897,25.2575,132.67744525316664
1898,25.258125,132.6207539307348
1899,25.25875,132.56573462179028
1900,25.259375,132.4732541471241
1901,25.26,132.39021441676996
1902,25.260625,132.3462986659659
1903,25.26125,132.35677495434007
1904,25.261875,132.40688599508988
1905,25.2625,132.4691209613987
1906,25.263125,132.43390924658559
1907,25.26375,132.45463930329439
1908,25.264375,132.51858985432588
1909,25.265,132.62278500513622
1910,25.265625,132.61059142853648
1911,25.26625,132.66128545382998
1912,25.266875,132.7777684941015
1913,25.2675,132.90058129442284
1914,25.268125,132.98280128288437
1915,25.26875,133.0352489476022
1916,25.269375,133.05459392138494
1917,25.27,133.21920583552168
1918,25.270625,133.34345344957737
1919,25.27125,133.4178990704042
1920,25.271875,133.62301499864844
1921,25.2725,133.76305511183133
1922,25.273125,133.83223748428833
1923,25.27375,133.78972896728496
1924,25.274375,133.80569405025258
1925,25.275,133.77195550162338
1926,25.275625,133.67534522850625
1927,25.27625,133.7112522231646
1928,25.276875,133.70587562773568
1929,25.2775,133.63928917989367
1930,25.278125,133.45857380885445
1931,25.27875,133.211618248546
1932,25.279375,133.02168178486022
1933,25.28,132.9359137755694
1934,25.280625,132.89467854894386
1935,25.28125,132.79172173346853
1936,25.281875,132.67946311579348
1937,25.2825,132.67946311579348
1938,25.283125,132.51858985432588
1939,25.28375,132.34000682241796
1940,25.284375,132.2046835066878
1941,25.285,132.11471787753493
1942,25.285625,132.09531769407775
1943,25.28625,132.14695553536828
1944,25.286875,132.30005229049175
1945,25.2875,132.3126893775483
1946,25.288125,132.29372684564024
1947,25.28875,132.29372684564024
1948,25.289375,132.39021441676996
1949,25.29,132.4256033510083
1950,25.290625,132.4256033510083
1951,25.29125,132.50419050763762
1952,25.291875,132.6004170222682
1953,25.2925,132.67138885108184
1954,25.293125,132.67946311579348
1955,25.29375,132.8314650635635
1956,25.294375,132.88680197652644
1957,25.295,132.89074115556815
1958,25.295625,133.2059232054146
1959,25.29625,133.42530865894315
1960,25.296875,133.67714410800693
1961,25.2975,134.07270475167792
1962,25.298125,134.19387739455584
1963,25.29875,134.35341006004523
1964,25.299375,134.56707564042458
1965,25.3,134.676780013943
1966,25.300625,134.89211750828477
1967,25.30125,135.1129243891336
1968,25.301875,135.23705388932765
1969,25.3025,135.4111494970199
1970,25.303125,135.58760022983313
1971,25.30375,135.76336742282334
1972,25.304375,136.01021753788734
1973,25.305,136.20868311845345
1974,25.305625,136.37507180995433
1975,25.30625,136.52279235871828
1976,25.306875,136.8121575801858
1977,25.3075,137.03005905541087
1978,25.308125,137.1285354494049
1979,25.30875,137.21035354923492
1980,25.309375,137.33401512084998
1981,25.31,137.47687066446872
1982,25.310625,137.599111702455
1983,25.31125,137.70269932126868
1984,25.311875,137.7804284419045
1985,25.3125,137.82628798764284
1986,25.313125,137.83409352478367
1987,25.31375,137.87523524115886
1988,25.314375,137.92721690938632
1989,25.315,137.92721690938632
1990,25.315625,137.9536412359284
1991,25.31625,137.99203318292246
1992,25.316875,138.035702906072
1993,25.3175,138.03679184102458
1994,25.318125,138.10836137405084
1995,25.31875,138.22954434212204
1996,25.319375,138.3301317423031
1997,25.32,138.43788941858205
1998,25.320625,138.56484366314618
1999,25.32125,138.7202159143042
2000,25.321875,138.87681252802523
2001,25.3225,139.01605645929317
2002,25.323125,139.14831429445337
2003,25.32375,139.32565124334926
2004,25.324375,139.47732899670757
2005,25.325,139.64723403266294
2006,25.325625,139.87489513108923
2007,25.32625,139.97041765670076
2008,25.326875,140.09244531401566
2009,25.3275,140.252527019081
2010,25.328125,140.43701154868648
2011,25.32875,140.63705262791257
2012,25.329375,140.8183730149705
2013,25.33,140.94082206831814
2014,25.330625,141.06694784338535
2015,25.33125,141.2026199906209
2016,25.331875,141.3436497104681
2017,25.3325,141.421430999673
2018,25.333125,141.5422686460752
2019,25.33375,141.6815113555735
2020,25.334375,141.81432896962198
2021,25.335,141.86983454021862
2022,25.335625,141.9222035016919
2023,25.33625,141.98877831107015
2024,25.336875,142.10066100787188
2025,25.3375,142.16453312749857
2026,25.338125,142.19089601756693
2027,25.33875,142.1841439264013
2028,25.339375,142.24002790972378
2029,25.34,142.27819887508073
2030,25.340625,142.27686237874974
2031,25.34125,142.33613831924688
2032,25.341875,142.35735253132032
2033,25.3425,142.36661748114605
2034,25.343125,142.42068604944598
2035,25.34375,142.45283539251074
2036,25.344375,142.47899182163655
2037,25.345,142.5031165916106
2038,25.345625,142.51872933932188
2039,25.34625,142.548575557032
2040,25.346875,142.59444217391754
2041,25.3475,142.66886195098198
2042,25.348125,142.71409940253452
2043,25.34875,142.75087989109306
2044,25.349375,142.78750528879945
2045,25.35,142.86279518209182
2046,25.350625,142.89397437286252
2047,25.35125,142.89335188462357
2048,25.351875,142.91014342819327
2049,25.3525,142.9175959294124
2050,25.353125,142.94177249256333
2051,25.35375,143.00468717915794
2052,25.354375,143.04576688766113
2053,25.355,143.08117220753942
2054,25.355625,143.11279267519552
2055,25.35625,143.14792638646458
2056,25.356875,143.18893746774938
2057,25.3575,143.25248280615693
2058,25.358125,143.36169592281365
2059,25.35875,143.43862246711933
2060,25.359375,143.5119755903675
2061,25.36,143.58241459218598
2062,25.360625,143.627151840569
2063,25.36125,143.6801929940256
2064,25.361875,143.74251456203456
2065,25.3625,143.82119163654795
2066,25.363125,143.8725083698576
2067,25.36375,143.93015583879392
2068,25.364375,144.00003730813205
2069,25.365,144.07805562220122
2070,25.365625,144.12518070418565
2071,25.36625,144.16129896294797
2072,25.366875,144.21065074138792
2073,25.3675,144.2703551399261
2074,25.368125,144.31962113583725
2075,25.36875,144.35388920410756
2076,25.369375,144.38592595886678
2077,25.37,144.4293280442948
2078,25.370625,144.47666554472644
2079,25.37125,144.51755257279038
2080,25.371875,144.56492652510494
2081,25.3725,144.60028819208512
2082,25.373125,144.61612856937765
2083,25.37375,144.65585768290316
2084,25.374375,144.70703326354825
2085,25.375,144.75740682953474
2086,25.375625,144.7764724452215
2087,25.37625,144.78448756974257
2088,25.376875,144.79949602233876
2089,25.3775,144.8299334665502
2090,25.378125,144.82046438318287
2091,25.37875,144.82694434476397
2092,25.379375,144.8483436883544
2093,25.38,144.88207726753015
2094,25.380625,144.90136551436797
2095,25.38125,144.9344020621422
2096,25.381875,144.99961211819058
2097,25.3825,145.02351400013478
2098,25.383125,145.07644877416146
2099,25.38375,145.1550110283051
2100,25.384375,145.23144238228954
2101,25.385,145.28738270103233
2102,25.385625,145.35000518786532
2103,25.38625,145.4419399754159
2104,25.386875,145.51589829262008
2105,25.3875,145.59881145679105
2106,25.388125,145.69041934958295
2107,25.38875,145.76990303547112
2108,25.389375,145.84645079829832
2109,25.39,145.9113419992496
2110,25.390625,145.94995771851399
2111,25.39125,145.99668081291716
2112,25.391875,146.02971531265194
2113,25.3925,146.046618573688
2114,25.393125,146.05224569198188
2115,25.39375,146.06608154877858
2116,25.394375,146.07428617307423
2117,25.395,146.05657176520512
2118,25.395625,146.03925452946726
2119,25.39625,146.02407357444892
2120,25.396875,146.01017058686583
2121,25.3975,145.96002222815036
2122,25.398125,145.94645428410604
2123,25.39875,145.94776823761254
2124,25.399375,145.92803803384288
2125,25.4,145.91485962191103
2126,25.400625,145.90430247732596
2127,25.40125,145.89461380968663
2128,25.401875,145.86150280245727
2129,25.4025,145.85353734370233
2130,25.403125,145.8592909076586
2131,25.40375,145.8592909076586
2132,25.404375,145.8592909076586
2133,25.405,145.85840599200012
2134,25.405625,145.85530807703256
2135,25.40625,145.8539800608786
2136,25.406875,145.84334861568584
2137,25.4075,145.8282650914043
2138,25.408125,145.8207134953653
2139,25.40875,145.80514538789035
2140,25.409375,145.79623678235242
2141,25.41,145.8038096794061
2142,25.410625,145.7792852179228
2143,25.41125,145.74662725441155
2144,25.411875,145.70349202504042
2145,25.4125,145.63293715735028
2146,25.413125,145.5846669114028
2147,25.41375,145.5370452768855
2148,25.414375,145.47576159135042
2149,25.415,145.421490549518
2150,25.415625,145.37343119493985
2151,25.41625,145.32839731758207
2152,25.416875,145.26893378219467
2153,25.4175,145.18088187150465
2154,25.418125,145.10207159912204
2155,25.41875,145.06918328679677
2156,25.419375,145.01181517400386
2157,25.42,144.93637042420104
2158,25.420625,144.8458580996586
2159,25.42125,144.7779758445568
2160,25.421875,144.69287615523538
2161,25.4225,144.60642337838158
2162,25.423125,144.53818169930963
2163,25.42375,144.46472546205996
2164,25.424375,144.40111520502683
2165,25.425,144.34809948803084
2166,25.425625,144.27247986832174
2167,25.42625,144.2149289779665
2168,25.426875,144.1715141789515
2169,25.4275,144.14083241870787
2170,25.428125,144.0905388599968
2171,25.42875,144.0399523916621
2172,25.429375,143.9940067725902
2173,25.43,143.95663386657804
2174,25.430625,143.8963897912407
2175,25.43125,143.82063217697234
2176,25.431875,143.73799713135776
2177,25.4325,143.65969934007163
2178,25.433125,143.6053855533775
2179,25.43375,143.5835645841959
2180,25.434375,143.5524612326271
2181,25.435,143.52066698528046
2182,25.435625,143.4800325280485
2183,25.43625,143.40053796302234
2184,25.436875,143.38172714974047
2185,25.4375,143.34752836827167
2186,25.438125,143.2602441954966
2187,25.43875,143.22436439382034
2188,25.439375,143.1654400930417
2189,25.44,143.09213078567245
2190,25.440625,143.0439316466842
2191,25.44125,142.98006903857095
2192,25.441875,142.91635428983656
2193,25.4425,142.86341986400356
2194,25.443125,142.75087989109306
2195,25.44375,142.6483959619523
2196,25.444375,142.56410687925347
2197,25.445,142.53106955922559
2198,25.445625,142.43119688375
2199,25.44625,142.3181984375412
2200,25.446875,142.23197049760788
2201,25.4475,142.19494475426455
2202,25.448125,142.11701348770288
2203,25.44875,141.99499361697977
2204,25.449375,141.8887237603591
2205,25.45,141.8241912946826
2206,25.450625,141.7705178486251
2207,25.45125,141.69509926358708
2208,25.451875,141.6305465248961
2209,25.4525,141.55462359304784
2210,25.453125,141.46850113491962
2211,25.45375,141.42585467669147
2212,25.454375,141.37113790144727
2213,25.455,141.29814054319272
2214,25.455625,141.1905110547738
2215,25.45625,141.18445025059378
2216,25.456875,141.17914357554622
2217,25.4575,141.15484311657505
2218,25.458125,141.10527251568368
2219,25.45875,141.0807642136974
2220,25.459375,141.06848408138688
2221,25.46,141.04695198449326
2222,25.460625,140.989012362631
2223,25.46125,140.9579524702882
2224,25.461875,140.97116649796962
2225,25.4625,140.87588784651558
2226,25.463125,140.84363189031532
2227,25.46375,140.84047854497734
2228,25.464375,140.79462592197382
2229,25.465,140.73098108958305
2230,25.465625,140.69417302682137
2231,25.46625,140.70539200198874
2232,25.466875,140.65881875561706
2233,25.4675,140.61361327999802
2234,25.468125,140.58199133647088
2235,25.46875,140.60389570713502
2236,25.469375,140.6724954243852
2237,25.47,140.72618887448874
2238,25.470625,140.7317795351081
2239,25.47125,140.7993805373492
2240,25.471875,140.84835976286502
2241,25.4725,140.87902836526553
2242,25.473125,140.9009802597792
2243,25.47375,140.92756176096546
2244,25.474375,140.92521960384244
2245,25.475,140.86174144332657
2246,25.475625,140.73896224390558
2247,25.47625,140.61442258720925
2248,25.476875,140.4938172471086
2249,25.4775,140.38149458355798
2250,25.478125,140.19071753238435
2251,25.47875,139.96257014256534
2252,25.479375,139.7210956153939
2253,25.48,139.46255707199396
2254,25.480625,139.22937110701574
2255,25.48125,139.02675037591837
2256,25.481875,138.82625250721324
2257,25.4825,138.63220812725925
2258,25.483125,138.44724193569579
2259,25.48375,138.27521772824645
2260,25.484375,138.12885587634065
2261,25.485,138.03243528186715
2262,25.485625,137.98984392276265
2263,25.48625,137.982177163868
2264,25.486875,138.01171173299923
2265,25.4875,138.05962799595005
2266,25.488125,138.10728137533783
2267,25.48875,138.21995432621287
2268,25.489375,138.3048299461239
2269,25.49,138.33854932225987
2270,25.490625,138.31749005715383
2271,25.49125,138.35640963987396
2272,25.491875,138.4160276365131
2273,25.4925,138.41915411910898
2274,25.493125,138.36794677687402
2275,25.49375,138.2677988726351
2276,25.494375,138.11375935423706
2277,25.495,137.90624048951574
2278,25.495625,137.7635898783665
2279,25.49625,137.61969980973507
2280,25.496875,137.2652672730096
2281,25.4975,137.0263902529749
2282,25.498125,136.80212188913515
2283,25.49875,136.55126222509446
2284,25.499375,136.3579151432359
2285,25.5,136.1127353261187
2286,25.500625,135.8310061005466
2287,25.50125,135.59914102493812
2288,25.501875,135.48157601505036
2289,25.5025,135.3431173216436
2290,25.503125,135.0915531208946
2291,25.50375,134.88898914893596
2292,25.504375,134.74862401029165
2293,25.505,134.64626654942487
2294,25.505625,134.44115542662928
2295,25.50625,134.36006336534035
2296,25.506875,134.28156329963713
2297,25.5075,134.10700925771425
2298,25.508125,133.93586170163488
2299,25.50875,133.8428321873357
2300,25.509375,133.80569405025258
2301,25.51,133.6103361876251
2302,25.510625,133.55578782137724
2303,25.51125,133.5539636294902
2304,25.511875,133.5357006083841
2305,25.5125,133.51739910637914
2306,25.513125,133.49171204605827
2307,25.51375,133.4641056355809
2308,25.514375,133.46963394146695
2309,25.515,133.54483691893307
2310,25.515625,133.6266341193833
2311,25.51625,133.64470713805127
2312,25.516875,133.55213905440988
2313,25.5175,133.5357006083841
2314,25.518125,133.63025173277924
2315,25.51875,133.62301499864844
2316,25.519375,133.6175834885362
2317,25.52,133.61577223013364
2318,25.520625,133.62844311442018
2319,25.52125,133.56854644867735
2320,25.521875,133.5594350562148
2321,25.5225,133.63748244257295
2322,25.523125,133.57582868732487
2323,25.52375,133.49354935746396
2324,25.524375,133.39005668208688
2325,25.525,133.24949007500618
2326,25.525625,133.29471937037408
2327,25.52625,133.37889468915466
2328,25.526875,133.454883966132
2329,25.5275,133.50456507186126
2330,25.528125,133.56854644867735
2331,25.52875,133.64831723354717
2332,25.529375,133.7523625914354
2333,25.53,133.84106730068163
2334,25.530625,133.98634602042765
2335,25.53125,134.2310833650034
2336,25.531875,134.4197148830748
2337,25.5325,134.6591273915125
2338,25.533125,134.93579664305224
2339,25.53375,135.2174927610438
2340,25.534375,135.40820263027814
2341,25.535,135.62648911333974
2342,25.535625,135.94812099352762
2343,25.53625,136.09505204300922
2344,25.536875,136.2956029149161
2345,25.5375,136.54867790801558
2346,25.538125,136.77446380062744
2347,25.53875,136.99452888392656
2348,25.539375,137.24739874245765
2349,25.54,137.57388200792218
2350,25.540625,137.88188854645398
2351,25.54125,138.15897043224544
2352,25.541875,138.41290002813577
2353,25.5425,138.71316772201268
2354,25.543125,139.01216449568463
2355,25.54375,139.2955604404475
2356,25.544375,139.54166240631704
2357,25.545,139.78454547461072
2358,25.545625,140.03467425618
2359,25.54625,140.28620961926615
2360,25.546875,140.4337070443141
2361,25.5475,140.5388325591806
2362,25.548125,140.63059291606845
2363,25.54875,140.7453418913742
2364,25.549375,140.77399246041244
2365,25.55,140.80334072965695
2366,25.550625,140.84993514867472
2367,25.55125,140.86331440414907
2368,25.551875,140.82469462342863
2369,25.5525,140.77796424229066
2370,25.553125,140.81283783089074
2371,25.55375,140.76842891284917
2372,25.554375,140.75171685653234
2373,25.555,140.80096483094923
2374,25.555625,140.81441967202386
2375,25.55625,140.84993514867472
2376,25.556875,140.89549748512886
2377,25.5575,140.91975211321935
2378,25.558125,140.99366178176498
2379,25.55875,141.08306480691388
2380,25.559375,141.1768682933752
2381,25.56,141.1768682933752
2382,25.560625,141.26966956055057
2383,25.56125,141.4155292568687
2384,25.561875,141.48096138125265
2385,25.5625,141.57565920393927
2386,25.563125,141.67076902460278
2387,25.56375,141.75065951468187
2388,25.564375,141.77547534620896
2389,25.565,141.77122623582432
2390,25.565625,141.7442668246323
2391,25.56625,141.71508488419397
2392,25.566875,141.7214990799105
2393,25.5675,141.72506047634323
2394,25.568125,141.6958138281581
2395,25.56875,141.65068105745428
2396,25.569375,141.61469372706284
2397,25.57,141.59013689649535
2398,25.570625,141.58507244860155
2399,25.57125,141.5488116894265
2400,25.571875,141.455288421015
2401,25.5725,141.25539899630257
2402,25.573125,141.01841673870805
2403,25.57375,140.8065075839945
2404,25.574375,140.6636482745839
2405,25.575,140.91193543735156
2406,25.575625,141.1783852143777
2407,25.57625,141.46996797434522
2408,25.576875,141.81009882848087
2409,25.5775,142.06991688219532
2410,25.578125,142.3255117516109
2411,25.57875,142.58928619564753
2412,25.579375,142.8214665253495
2413,25.58,142.98930901990903
2414,25.580625,143.11400655118635
2415,25.58125,143.20817000179164
2416,25.581875,143.2255627781542
2417,25.5825,143.2087703328309
2418,25.583125,143.16483675961746
2419,25.58375,143.09882089460655
2420,25.584375,143.0378113747018
2421,25.585,142.97513702643585
2422,25.585625,142.8970861450586
2423,25.58625,142.7698433429995
2424,25.586875,142.64455321466735
2425,25.5875,142.5414477423891
2426,25.588125,142.5102759180823
2427,25.58875,142.43841571126075
2428,25.589375,142.33680204825328
2429,25.59,142.232642234172
2430,25.590625,142.1190553847396
2431,25.59125,141.98532344063833
2432,25.591875,141.81855705163215
2433,25.5925,141.65427160342665
2434,25.593125,141.50655868326515
2435,25.59375,141.37187961953302
2436,25.594375,141.2245245023823
2437,25.595,141.11291719989313
2438,25.595625,141.02613821635947
2439,25.59625,140.96261854057934
2440,25.596875,140.8892272162133
2441,25.5975,140.85072273444285
2442,25.598125,140.84442004780763
2443,25.59875,140.83416841782872
2444,25.599375,140.84599614827252
2445,25.6,140.86095485608237
2446,25.600625,140.86095485608237
2447,25.60125,140.8389014429053
2448,25.601875,140.80254883562912
2449,25.6025,140.75729111548748
2450,25.603125,140.73816445840438
2451,25.60375,140.72299259491706
2452,25.604375,140.7285853125335
2453,25.605,140.7859023616862
2454,25.605625,140.75729111548748
2455,25.60625,140.781934208829
2456,25.606875,140.8727461918514
2457,25.6075,140.8751025393736
2458,25.608125,140.9056770279027
2459,25.60875,140.97038975845308
2460,25.609375,141.09149510589646
2461,25.61,141.1973244082188
2462,25.610625,141.26366375935152
2463,25.61125,141.28466592069506
2464,25.611875,141.31308787029926
2465,25.6125,141.36594410062906
2466,25.613125,141.40962350132037
2467,25.61375,141.3696542752351
2468,25.614375,141.33322604601352
2469,25.615,141.29664439477148
2470,25.615625,141.25840527465326
2471,25.61625,141.204132421347
2472,25.616875,141.16396375756506
2473,25.6175,141.13885891345754
2474,25.618125,141.13581096548765
2475,25.61875,141.0631060592376
2476,25.619375,140.97194316803214
2477,25.62,140.8821677489224
2478,25.620625,140.78272798444192
2479,25.62125,140.7429500726511
2480,25.621875,140.73656866754226
2481,25.6225,140.67088752181894
2482,25.623125,140.6281692850325
2483,25.62375,140.6208943316741
2484,25.624375,140.664452933405
2485,25.625,140.64592689478945
2486,25.625625,140.60308541844205
2487,25.62625,140.5445450813451
2488,25.626875,140.4995594419125
2489,25.6275,140.49627865258623
2490,25.628125,140.48149974614853
2491,25.62875,140.41385357364055
2492,25.629375,140.34901459021071
2493,25.63,140.3231102390291
2494,25.630625,140.33648987334976
2495,25.63125,140.36485334915818
2496,25.631875,140.42213136864243
2497,25.6325,140.4798560921294
2498,25.633125,140.5044783035662
2499,25.63375,140.58199133647088
2500,25.634375,140.6378597542095
2501,25.635,140.67329926406353
2502,25.635625,140.80096483094923
2503,25.63625,140.90176323085632
2504,25.636875,141.01300761727828
2505,25.6375,141.18748118131916
2506,25.638125,141.3763285984444
2507,25.63875,141.55389731773172
2508,25.639375,141.7136588638923
2509,25.64,141.8389638175712
2510,25.640625,141.9701056640263
2511,25.64125,142.08291101108017
2512,25.641875,142.12925767592242
2513,25.6425,142.1854947646059
2514,25.643125,142.18887094128698
2515,25.64375,142.12109680187575
2516,25.644375,142.1136092589162
2517,25.645,142.051418037086
2518,25.645625,141.95069894434556
2519,25.64625,141.84388241394632
2520,25.646875,141.72577258043364
2521,25.6475,141.61757820683636
2522,25.648125,141.52843934721187
2523,25.64875,141.39853937504944
2524,25.649375,141.25765380260728
2525,25.65,141.12055516172722
2526,25.650625,141.03693676627472
2527,25.65125,140.9377038167542
2528,25.651875,140.83180093778734
2529,25.6525,140.72059461313086
2530,25.653125,140.54699215549513
2531,25.65375,140.35985475532866
2532,25.654375,140.16689258505377
2533,25.655,140.0034736611693
2534,25.655625,139.84753519597606
2535,25.65625,139.66801476361076
2536,25.656875,139.43757234052532
2537,25.6575,139.21322014541965
2538,25.658125,138.96923740122566
2539,25.65875,138.7171959607576
2540,25.659375,138.54843390100837
2541,25.66,138.29320861178442
2542,25.660625,138.0029712143869
2543,25.66125,137.7185267960286
2544,25.661875,137.45128286181304
2545,25.6625,137.20316522636557
2546,25.663125,136.96747767689203
2547,25.66375,136.64762320494083
2548,25.664375,136.30225316379625
2549,25.665,135.9840531260105
2550,25.665625,135.77467717655415
2551,25.66625,135.5122089601272
2552,25.666875,135.23555075016355
2553,25.6675,134.94201862729972
2554,25.668125,134.5296539356966
2555,25.66875,134.1853992195166
2556,25.669375,133.89736655964913
2557,25.67,133.67354597637384
2558,25.670625,133.42160465477698
2559,25.67125,133.11429099237418
2560,25.671875,132.7457909535635
