,t,Vdbx
3318,40.125,136.3486628822277
3319,40.125625,136.3261519886388
3320,40.12625,136.3341036733303
3321,40.126875,136.3261519886388
3322,40.1275,136.24087795860453
3323,40.128125,136.28228712258252
3324,40.12875,136.29161032020636
3325,40.129375,136.24623218262246
3326,40.13,136.1952333021425
3327,40.130625,136.15746264006665
3328,40.13125,136.1127353261187
3329,40.131875,136.03356118071787
3330,40.1325,136.04589422794928
3331,40.133125,136.0404150354395
3332,40.13375,135.9964566198664
3333,40.134375,136.03904469708564
3334,40.135,136.07187329542688
3335,40.135625,136.1113763509711
3336,40.13625,136.18984753874682
3337,40.136875,136.27562156348165
3338,40.1375,136.33542824666694
3339,40.138125,136.3579151432359
3340,40.13875,136.51501162696056
3341,40.139375,136.67568749312957
3342,40.14,136.83219424336872
3343,40.140625,136.95885277690448
3344,40.14125,137.03861357280536
3345,40.141875,137.1490623407053
3346,40.1425,137.3281099675611
3347,40.143125,137.41743790135484
3348,40.14375,137.55203359458545
3349,40.144375,137.72078551132884
3350,40.145,137.89185895845912
3351,40.145625,137.94043912120728
3352,40.14625,137.9690183839675
3353,40.146875,138.02916642792223
3354,40.1475,138.08457032680155
3355,40.148125,138.11807532433232
3356,40.14875,138.1374706944414
3357,40.149375,138.18898093962534
3358,40.15,138.24018751173958
3359,40.150625,138.27415827960965
3360,40.15125,138.27415827960965
3361,40.151875,138.2571895032471
3362,40.1525,138.2540041638172
3363,40.153125,138.26037367495923
3364,40.15375,138.22741414232274
3365,40.154375,138.21995432621287
3366,40.155,138.200742471061
3367,40.155625,138.123467272881
3368,40.15625,138.03243528186715
3369,40.156875,137.9536412359284
3370,40.1575,137.89185895845912
3371,40.158125,137.8463452144496
3372,40.15875,137.8106558385549
3373,40.159375,137.77481921365785
3374,40.16,137.72078551132884
3375,40.160625,137.6902431838079
3376,40.16125,137.6436577526054
3377,40.161875,137.57503040346003
3378,40.1625,137.54397030543578
3379,40.163125,137.5485788157644
3380,40.16375,137.5646893735009
3381,40.164375,137.56123962580025
3382,40.165,137.55088215431888
3383,40.165625,137.5301300853176
3384,40.16625,137.50238330925134
3385,40.166875,137.60369105652867
3386,40.1675,137.6641406670478
3387,40.168125,137.71174712379312
3388,40.16875,137.8073024289625
3389,40.169375,137.82628798764284
3390,40.17,137.84300555802727
3391,40.170625,137.8841051828417
3392,40.17125,137.89960581855937
3393,40.171875,137.9503425880105
3394,40.1725,138.02807653650504
3395,40.173125,138.12023250542825
3396,40.17375,138.16326400111097
3397,40.174375,138.19539829465538
3398,40.175,138.23167401962152
3399,40.175625,138.29954944888664
3400,40.17625,138.348009359105
3401,40.176875,138.3773748676197
3402,40.1775,138.39097517937697
3403,40.178125,138.46073337341574
3404,40.17875,138.50005015361955
3405,40.179375,138.4430865046212
3406,40.18,138.45347135717108
3407,40.180625,138.43476967369196
3408,40.18125,138.39828961318864
3409,40.181875,138.42227947673362
3410,40.1825,138.4295676075138
3411,40.183125,138.40872813101518
3412,40.18375,138.34065244324788
3413,40.184375,138.3248666093068
3414,40.185,138.28686314238882
3415,40.185625,138.22421786275106
3416,40.18625,138.1879109193421
3417,40.186875,138.19753635980786
3418,40.1875,138.19432906468688
3419,40.188125,138.10944123849407
3420,40.18875,138.06722672510637
3421,40.189375,138.0422344689601
3422,40.19,138.02807653650504
3423,40.190625,137.96462769026195
3424,40.19125,137.9426408676419
3425,40.191875,137.92721690938632
3426,40.1925,137.86302426259732
3427,40.193125,137.76246614595817
3428,40.19375,137.7140076025666
3429,40.194375,137.7388341196683
3430,40.195,137.71287743671527
3431,40.195625,137.68344139047824
3432,40.19625,137.64821368747937
3433,40.196875,137.60140168128135
3434,40.1975,137.63795947146022
3435,40.198125,137.6618671715138
3436,40.19875,137.6436577526054
3437,40.199375,137.70948605658316
3438,40.2,137.77369693319397
3439,40.200625,137.84745814796872
3440,40.20125,137.95693863159144
3441,40.201875,138.07373463473004
3442,40.2025,138.18684076722616
3443,40.203125,138.2921513554216
3444,40.20375,138.39620040340392
3445,40.204375,138.5103671635486
3446,40.205,138.6383063416249
3447,40.205625,138.78838806658635
3448,40.20625,138.85999186732082
3449,40.206875,138.93984681496744
3450,40.2075,139.07615995330613
3451,40.208125,139.12336860950728
3452,40.20875,139.1932274054699
3453,40.209375,139.28047585680068
3454,40.21,139.32565124334926
3455,40.210625,139.33503328102756
3456,40.21125,139.34253162152825
3457,40.211875,139.3705928874968
3458,40.2125,139.32377361912276
3459,40.213125,139.24928092115803
3460,40.21375,139.16841056105037
3461,40.214375,139.1941804849286
3462,40.215,139.10316773851588
3463,40.215625,138.98780013289826
3464,40.21625,138.93395674491484
3465,40.216875,138.82625250721324
3466,40.2175,138.7121603703574
3467,40.218125,138.59961181031028
3468,40.21875,138.5052101903887
3469,40.219375,138.34695875255542
3470,40.22,138.19539829465538
3471,40.220625,138.15252609686533
3472,40.22125,138.02480604146618
3473,40.221875,137.896286581666
3474,40.2225,137.7860340501262
3475,40.223125,137.72868639257877
3476,40.22375,137.68344139047824
3477,40.224375,137.6618671715138
3478,40.225,137.69703965491996
3479,40.225625,137.68003849537575
3480,40.22625,137.72530118059512
3481,40.226875,137.86635623232223
3482,40.2275,137.97560026579652
3483,40.228125,138.0759028548207
3484,40.22875,138.16862797932012
3485,40.229375,138.24869266751148
3486,40.23,138.38260827721228
3487,40.230625,138.48765354403946
3488,40.23125,138.53302154177777
3489,40.231875,138.6859281363881
3490,40.2325,138.77539645566236
3491,40.233125,138.82625250721324
3492,40.23375,138.89064041983963
3493,40.234375,138.92314789844744
3494,40.235,138.9535747987387
3495,40.235625,138.9975540807375
3496,40.23625,138.98877602073009
3497,40.236875,138.9359205454292
3498,40.2375,138.86989031812206
3499,40.238125,138.9201976953153
3500,40.23875,138.85999186732082
3501,40.239375,138.76538966925824
3502,40.24,138.6758176828684
3503,40.240625,138.56996536247382
3504,40.24125,138.51758178603
3505,40.241875,138.49385406040372
3506,40.2425,138.33434155197625
3507,40.243125,138.20287922129026
3508,40.24375,138.06614159928347
3509,40.244375,137.89075169991494
3510,40.245,137.8050661030907
3511,40.245625,137.72304363941595
3512,40.24625,137.63225744956696
3513,40.246875,137.5266665817276
3514,40.2475,137.4092486317784
3515,40.248125,137.31155414839859
3516,40.24875,137.2783475391572
3517,40.249375,137.1959709496113
3518,40.25,137.12732647318495
3519,40.250625,137.08247564202335
3520,40.25125,137.04471878823773
3521,40.251875,137.03250406306617
3522,40.2525,137.01782368271847
3523,40.253125,136.95885277690448
3524,40.25375,136.90692274822817
3525,40.254375,136.87710845246323
3526,40.255,136.87212943849022
3527,40.255625,136.8559279035116
3528,40.25625,136.80839555472974
3529,40.256875,136.7593403673731
3530,40.2575,136.7593403673731
3531,40.258125,136.71254332419795
3532,40.25875,136.66549278581127
3533,40.259375,136.63099703991512
3534,40.26,136.61818599092888
3535,40.260625,136.57577496369908
3536,40.26125,136.52149605401655
3537,40.261875,136.4942288692947
3538,40.2625,136.47209256710315
3539,40.263125,136.4564329060621
3540,40.26375,136.45120673885384
3541,40.264375,136.50852235535646
3542,40.265,136.53703895641289
3543,40.265625,136.54479999011292
3544,40.26625,136.53962673823986
3545,40.266875,136.55901056605262
3546,40.2675,136.58864867235198
3547,40.268125,136.62331267818885
3548,40.26875,136.6079235296694
3549,40.269375,136.59764892886986
3550,40.27,136.59122112598786
3551,40.270625,136.5641722893589
3552,40.27125,136.50592528861918
3553,40.271875,136.47339626536274
3554,40.2725,136.52279235871828
3555,40.273125,136.5176059787236
3556,40.27375,136.4746997679746
3557,40.274375,136.4066568979882
3558,40.275,136.3974564390109
3559,40.275625,136.33542824666694
3560,40.27625,136.2582671328571
3561,40.276875,136.20330569086298
3562,40.2775,136.23819960840197
3563,40.278125,136.15475844028202
3564,40.27875,135.953658698298
3565,40.279375,136.00471578654708
3566,40.28,136.00609155112397
3567,40.280625,135.9799146888776
3568,40.28125,135.94673601550699
3569,40.281875,135.9092578878076
3570,40.2825,135.87580769381637
3571,40.283125,135.84643272703147
3572,40.28375,135.79443387961842
3573,40.284375,135.77467717655415
3574,40.285,135.77750231550834
3575,40.285625,135.78738307182962
3576,40.28625,135.80007040780978
3577,40.286875,135.8211748718365
3578,40.2875,135.849234626939
3579,40.288125,135.849234626939
3580,40.28875,135.91898997805606
3581,40.289375,136.01571580655525
3582,40.29,136.04863252861446
3583,40.290625,136.0170898300712
3584,40.29125,135.96195864124974
3585,40.291875,135.89672915629123
3586,40.2925,135.87720402685338
3587,40.293125,135.85763490770796
3588,40.29375,135.85343578283135
3589,40.294375,135.91621049334816
3590,40.295,135.90786669862578
3591,40.295625,135.89115502509523
3592,40.29625,135.89533595881642
3593,40.296875,135.96057586808146
3594,40.2975,136.02532940979242
3595,40.298125,136.0909661677611
3596,40.29875,136.1561106454125
3597,40.299375,136.2569307393414
3598,40.3,136.33807678751322
3599,40.300625,136.3565939949121
3600,40.30125,136.38692968160905
3601,40.301875,136.44597742524732
3602,40.3025,136.52019955582202
3603,40.303125,136.52019955582202
3604,40.30375,136.62459387734128
3605,40.304375,136.72141617830283
3606,40.305,136.7176146363479
3607,40.305625,136.73660572977758
3608,40.30625,136.75303115692785
3609,40.306875,136.76564499829377
3610,40.3075,136.77949909910936
3611,40.308125,136.8421952688122
3612,40.30875,136.89947876293775
3613,40.309375,136.88705792621786
3614,40.31,137.0251669743815
3615,40.310625,137.0666621000467
3616,40.31125,136.98470182629444
3617,40.311875,136.96378233982796
3618,40.3125,136.96747767689203
3619,40.313125,136.98470182629444
3620,40.31375,137.00557105036074
3621,40.314375,136.94898524998345
3622,40.315,136.95885277690448
3623,40.315625,137.06422669006633
3624,40.31625,136.98101381139023
3625,40.316875,136.88581486508687
3626,40.3175,136.81466469223614
3627,40.318125,136.848440067153
3628,40.31875,136.80964974426882
3629,40.319375,136.76816556988373
3630,40.32,136.7467173603003
3631,40.320625,136.67313993785746
3632,40.32125,136.5860754566205
3633,40.321875,136.50982059758863
3634,40.3225,136.52408846998503
3635,40.323125,136.5331558375174
3636,40.32375,136.57448654277582
3637,40.324375,136.66549278581127
3638,40.325,136.75681723311047
3639,40.325625,136.88332820900402
3640,40.32625,137.041056173957
3641,40.326875,137.23068821718076
3642,40.3275,137.45477654945338
3643,40.328125,137.68117294187877
3644,40.32875,137.89075169991494
3645,40.329375,138.08457032680155
3646,40.33,138.2730987017324
3647,40.330625,138.44724193569579
3648,40.33125,138.56996536247382
3649,40.331875,138.63525776962354
3650,40.3325,138.71518207490624
3651,40.333125,138.86494250275723
3652,40.33375,138.92904530026146
3653,40.334375,138.96140963037882
3654,40.335,138.97021537675315
3655,40.335625,138.96336723454263
3656,40.33625,138.9594515849156
3657,40.336875,138.95455453926633
3658,40.3375,138.94769403369483
3659,40.338125,138.9142942811972
3660,40.33875,138.85801082280588
3661,40.339375,138.7813949984685
3662,40.34,138.72323481822315
3663,40.340625,138.69097895332294
3664,40.34125,138.6758176828684
3665,40.341875,138.6758176828684
3666,40.3425,138.6545473460306
3667,40.343125,138.6036930459724
3668,40.34375,138.52170173850288
3669,40.344375,138.47937929750944
3670,40.345,138.45035720489224
3671,40.345625,138.4410080433435
3672,40.34625,138.46591681311008
3673,40.346875,138.4430865046212
3674,40.3475,138.43684962811716
3675,40.348125,138.46695312995652
3676,40.34875,138.56484366314618
3677,40.349375,138.66873335652562
3678,40.35,138.75436887234528
3679,40.350625,138.76538966925824
3680,40.35125,138.73630462395266
3681,40.351875,138.77839624489545
3682,40.3525,138.93690227921246
3683,40.353125,139.00729708752246
3684,40.35375,139.08098893527188
3685,40.354375,139.15406083097662
3686,40.355,139.21512181803547
3687,40.355625,139.25874576860002
3688,40.35625,139.2795321999321
3689,40.356875,139.2700899882858
3690,40.3575,139.27292372969686
3691,40.358125,139.2748123771577
3692,40.35875,139.27764457857555
3693,40.359375,139.29650235766778
3694,40.36,139.28707858584386
3695,40.360625,139.2823628630297
3696,40.36125,139.30497501934244
3697,40.361875,139.21512181803547
3698,40.3625,139.16841056105037
3699,40.363125,139.15788974425797
3700,40.36375,139.09931462116842
3701,40.364375,139.1252900539655
3702,40.365,139.14639793710683
3703,40.365625,139.0877450028903
3704,40.36625,139.09160325487514
3705,40.366875,139.08098893527188
3706,40.3675,139.0597213039411
3707,40.368125,139.1089442115539
3708,40.36875,139.06068914500713
3709,40.369375,139.006323278492
3710,40.37,139.04906792846066
3711,40.370625,139.00827078738763
3712,40.37125,138.97217099752874
3713,40.371875,138.95161498608647
3714,40.3725,138.87384654212033
3715,40.373125,138.80136027478704
3716,40.37375,138.74835162954275
3717,40.374375,138.7523635878765
3718,40.375,138.74433781725412
3719,40.375625,138.74233021534107
3720,40.37625,138.75035784034694
3721,40.376875,138.6889589789794
3722,40.3775,138.6940080343085
3723,40.378125,138.75537134099872
3724,40.37875,138.87483531662627
3725,40.379375,138.89557362247015
3726,40.38,138.9103564415568
3727,40.380625,138.9467135189748
3728,40.38125,138.92314789844744
3729,40.381875,138.8896534430034
3730,40.3825,138.8510736066842
3731,40.383125,138.81729951933443
3732,40.38375,138.79936581102672
3733,40.384375,138.75436887234528
3734,40.385,138.65758915647598
3735,40.385625,138.5679170451343
3736,40.38625,138.46798932317432
3737,40.386875,138.3637532271785
3738,40.3875,138.26673851865246
3739,40.388125,138.17720346034554
3740,40.38875,138.08781840024724
3741,40.389375,137.99531603888772
3742,40.39,137.92942200958555
3743,40.390625,137.84300555802727
3744,40.39125,137.73770717972016
3745,40.391875,137.64137888872295
3746,40.3925,137.592238141317
3747,40.393125,137.56123962580025
3748,40.39375,137.5301300853176
3749,40.394375,137.48035407724373
3750,40.395,137.45477654945338
3751,40.395625,137.44895295578027
3752,40.39625,137.38932820161733
3753,40.396875,137.35641816091146
3754,40.3975,137.35759566916758
3755,40.398125,137.40573657985183
3756,40.39875,137.41743790135484
3757,40.399375,137.45128286181304
3758,40.4,137.5070139315858
3759,40.400625,137.5347459428133
3760,40.40125,137.54627486624477
3761,40.401875,137.57503040346003
3762,40.4025,137.6686858736602
3763,40.403125,137.70722440063022
3764,40.40375,137.75234600671473
3765,40.404375,137.8084203760183
3766,40.405,137.77369693319397
3767,40.405625,137.8084203760183
3768,40.40625,137.87079687129324
3769,40.406875,137.90071194904644
3770,40.4075,137.89960581855937
3771,40.408125,137.91287009648158
3772,40.40875,137.9514422765146
3773,40.409375,137.8807800160922
3774,40.41,137.82517233808278
3775,40.410625,137.77706333965872
3776,40.41125,137.7185267960286
3777,40.411875,137.6208421638681
3778,40.4125,137.50006707200083
3779,40.413125,137.36112723646085
3780,40.41375,137.26764696881577
3781,40.414375,137.10311154353988
3782,40.415,136.9143603593332
3783,40.415625,136.8509367299003
3784,40.41625,136.70746904940017
3785,40.416875,136.56159181113492
3786,40.4175,136.45512665902783
3787,40.418125,136.32217341479807
3788,40.41875,136.18984753874682
3789,40.419375,136.06231109780055
3790,40.42,135.93980781091372
3791,40.420625,135.849234626939
3792,40.42125,135.77185111840717
3793,40.421875,135.70517266715402
3794,40.4225,135.65947989888096
3795,40.423125,135.59192982515648
3796,40.42375,135.51657628929226
3797,40.424375,135.53111821406526
3798,40.425,135.4523009969834
3799,40.425625,135.3845916347319
3800,40.42625,135.4199841032788
3801,40.426875,135.37720001685915
3802,40.4275,135.3342041452452
3803,40.428125,135.30144402205585
3804,40.42875,135.29099438128935
3805,40.429375,135.2670621749643
3806,40.43,135.25207099133607
3807,40.430625,135.2775406299131
3808,40.43125,135.32081720762778
3809,40.431875,135.39050040342102
3810,40.4325,135.4640228471269
3811,40.433125,135.23103977128363
3812,40.43375,135.23705388932765
3813,40.434375,135.3148608284209
3814,40.435,135.25507129866747
3815,40.435625,135.1752108781996
3816,40.43625,135.18277632562334
3817,40.436875,135.2954743382208
3818,40.4375,135.2954743382208
3819,40.438125,135.25956981735487
3820,40.43875,135.21297239162712
3821,40.439375,135.19788748051
3822,40.44,135.25357127454873
3823,40.440625,135.2655642203796
3824,40.44125,135.19486735195449
3825,40.441875,135.13728448121097
3826,40.4425,135.0839077637968
3827,40.443125,135.042506145958
3828,40.44375,135.04711608307002
3829,40.444375,134.96531145337482
3830,40.445,134.86392162897403
3831,40.445625,134.76609586148209
3832,40.44625,134.68959578851155
3833,40.446875,134.5913945260394
3834,40.4475,134.48059945871196
3835,40.448125,134.40318606811914
3836,40.44875,134.34175449854038
3837,40.449375,134.2949752145012
3838,40.45,134.26645009974055
3839,40.450625,134.11043226845334
3840,40.45125,133.92537993491067
3841,40.451875,133.73987132529356
3842,40.4525,133.65913852602415
3843,40.453125,133.5576116302318
3844,40.45375,133.46041814257794
3845,40.454375,133.39749004979606
3846,40.455,133.39934739817008
3847,40.455625,133.26081949787948
3848,40.45625,133.01391959521223
3849,40.456875,133.04686110125428
3850,40.4575,132.95938916725942
3851,40.458125,132.85126874208777
3852,40.45875,132.81757557403236
3853,40.459375,132.73376895906566
3854,40.46,132.66532822310847
3855,40.460625,132.6146578563439
3856,40.46125,132.53091318054257
3857,40.461875,132.45049724807137
3858,40.4625,132.39647000914556
3859,40.463125,132.40272109947514
3860,40.46375,132.48976725026898
3861,40.464375,132.53911902870894
3862,40.465,132.53296536948022
3863,40.465625,132.5411692800198
3864,40.46625,132.58819198205438
3865,40.466875,132.65117029065345
3866,40.4675,132.69961600102457
3867,40.468125,132.7597956156937
3868,40.46875,132.78574451820472
3869,40.469375,132.76579070828515
3870,40.47,132.75779633161582
3871,40.470625,132.76778815330673
3872,40.47125,132.79968496083177
3873,40.471875,132.86707923953725
3874,40.4725,132.93983074954244
3875,40.473125,133.01003589756735
3876,40.47375,133.07582374775623
3877,40.474375,133.02943704398086
3878,40.475,132.99448371859046
3879,40.475625,132.98474944699214
3880,40.47625,133.05266136166222
3881,40.476875,132.98864446483233
3882,40.4775,132.9554810053766
3883,40.478125,133.0352489476022
3884,40.47875,133.10853175491837
3885,40.479375,133.20212443446488
3886,40.48,133.3097436156562
3887,40.480625,133.41233772800652
3888,40.48125,133.47883997268175
3889,40.481875,133.56854644867735
3890,40.4825,133.71483477204526
3891,40.483125,133.80923786492357
3892,40.48375,133.89385852662969
3893,40.484375,133.9776627350518
3894,40.485,134.10700925771425
3895,40.485625,134.1428837668489
3896,40.48625,134.15310647062373
3897,40.486875,134.1887914826482
3898,40.4875,134.12240219405408
3899,40.488125,134.07098596476462
3900,40.48875,134.03481264874426
3901,40.489375,133.94109784545148
3902,40.49,133.77017615313042
3903,40.490625,133.62301499864844
3904,40.49125,133.62844311442018
3905,40.491875,133.476999546859
3906,40.4925,133.33784422133073
3907,40.493125,133.2324681845846
3908,40.49375,132.97695416745788
3909,40.494375,132.70565275996424
3910,40.495,132.44220720722439
3911,40.495625,132.24295676652974
3912,40.49625,131.99984355168195
3913,40.496875,131.79452512508473
3914,40.4975,131.64354075376818
3915,40.498125,131.3522888546169
3916,40.49875,131.08736001980174
3917,40.499375,130.87887884965812
3918,40.5,130.8115943300891
3919,40.500625,130.56290156506213
3920,40.50125,130.34919653080465
3921,40.501875,130.24033938992255
3922,40.5025,130.26967913408515
3923,40.503125,130.21893897345944
3924,40.50375,130.1246871922425
3925,40.504375,130.05946118131263
3926,40.505,130.04034429654294
3927,40.505625,130.10299956639813
3928,40.50625,130.27500300163646
3929,40.506875,130.10842655166562
3930,40.5075,129.9744794149581
3931,40.508125,129.927521080248
3932,40.50875,130.15172079526022
3933,40.509375,130.24568126563707
3934,40.51,130.29892010616007
3935,40.510625,130.35183461423816
3936,40.51125,130.26967913408515
3937,40.511875,130.2643520013588
3938,40.5125,130.30687786176762
3939,40.513125,130.22429402272775
3940,40.51375,130.20285398805146
3941,40.514375,130.17328726105885
3942,40.515,130.08125765357386
3943,40.515625,130.04854239968867
3944,40.51625,130.03760987510117
3945,40.516875,130.04581055829544
3946,40.5175,130.03760987510117
3947,40.518125,130.10571348288263
3948,40.51875,130.1409174485465
3949,40.519375,130.02118524435502
3950,40.52,130.23766721957747
3951,40.520625,130.33335118198085
3952,40.52125,130.2643520013588
3953,40.521875,130.22697030980427
3954,40.5225,130.28298268950874
3955,40.523125,130.40180656225684
3956,40.52375,130.57062121270823
3957,40.524375,130.667814160351
3958,40.525,130.76141574086344
3959,40.525625,130.86148470067064
3960,40.52625,130.92838533670383
3961,40.526875,131.01190414978657
3962,40.5275,131.1188087563702
3963,40.528125,131.27436679931355
3964,40.52875,131.4411597985261
3965,40.529375,131.48988536570656
3966,40.53,131.39449898452318
3967,40.530625,131.55902255459512
3968,40.53125,131.62305783932578
3969,40.531875,131.62761377419974
3970,40.5325,131.65943858209613
3971,40.533125,131.94732100532056
3972,40.53375,132.23021774253314
3973,40.534375,132.4235256355007
3974,40.535,132.62684572967865
3975,40.535625,132.80764089419137
3976,40.53625,132.98280128288437
3977,40.536875,133.18691271492352
3978,40.5375,133.3303596110976
3979,40.538125,133.49538628030854
3980,40.53875,133.71662549252127
3981,40.539375,133.99155182797818
3982,40.54,134.21080895866592
3983,40.540625,134.40814801606217
3984,40.54125,134.7071866600342
3985,40.541875,134.97151233861985
3986,40.5425,135.16612363450614
3987,40.543125,135.25357127454873
3988,40.54375,135.34014727899608
3989,40.544375,135.42880973279824
3990,40.545,135.5253043653622
3991,40.545625,135.66234274980934
3992,40.54625,135.7250879157956
3993,40.546875,135.75629134126046
3994,40.5475,135.7803265358675
3995,40.548125,135.77750231550834
3996,40.54875,135.77326426241714
3997,40.549375,135.76761030639125
3998,40.55,135.76336742282334
3999,40.550625,135.76195266760595
4000,40.55125,135.76478194764337
4001,40.551875,135.77326426241714
4002,40.5525,135.76195266760595
4003,40.553125,135.81836390429157
4004,40.55375,135.94812099352762
4005,40.554375,136.02258375159408
4006,40.555,136.1952333021425
4007,40.555625,136.39351039988586
4008,40.55625,136.53574477632586
4009,40.556875,136.64634539844525
4010,40.5575,136.79835551357363
4011,40.558125,137.00434483596777
4012,40.55875,137.17314968181614
4013,40.559375,137.3658337603571
4014,40.56,137.55893903258377
4015,40.560625,137.71739721807813
4016,40.56125,137.85524469231635
4017,40.561875,137.96462769026195
4018,40.5625,138.043322585421
4019,40.563125,138.15789670832567
4020,40.56375,138.2465671592082
4021,40.564375,138.30694124648383
4022,40.565,138.31749005715383
4023,40.565625,138.3280260720775
4024,40.56625,138.34695875255542
4025,40.566875,138.3794686098591
4026,40.5675,138.27097915813036
4027,40.568125,138.22315217479954
4028,40.56875,138.19967389879687
4029,40.569375,138.05962799595005
4030,40.57,137.89296607587033
4031,40.570625,137.76808335474095
4032,40.57125,137.74108756101913
4033,40.571875,137.63681936649854
4034,40.5725,137.46989964512338
4035,40.573125,137.2652672730096
4036,40.57375,137.15509044118883
4037,40.574375,136.9662460725457
4038,40.575,136.77320451977883
4039,40.575625,136.62971678497314
4040,40.57625,136.5383329436984
4041,40.576875,136.42109510093778
4042,40.5775,136.2849519146384
4043,40.578125,136.20196081362286
4044,40.57875,136.1561106454125
4045,40.579375,136.15205339832988
4046,40.58,136.21674302280977
4047,40.580625,136.29693337208926
4048,40.58125,136.38429599764768
4049,40.581875,136.48251667833097
4050,40.5825,136.632277106182
4051,40.583125,136.73281083145548
4052,40.58375,136.81967674640757
4053,40.584375,136.92921650258666
4054,40.585,137.1995688328404
4055,40.585625,137.4033944227288
4056,40.58625,137.5116420865577
4057,40.586875,137.62883443882788
4058,40.5875,137.77706333965872
4059,40.588125,137.92942200958555
4060,40.58875,138.04441056558628
4061,40.589375,138.10296003712034
4062,40.59,138.14500165762658
4063,40.590625,138.17827480041942
4064,40.59125,138.24018751173958
4065,40.591875,138.2252834199674
4066,40.5925,138.14607697667938
4067,40.593125,138.0029712143869
4068,40.59375,137.87412586129426
4069,40.594375,137.78267111933448
4070,40.595,137.73996091342198
4071,40.595625,137.6675497949668
4072,40.59625,137.55433601729953
4073,40.596875,137.41743790135484
4074,40.5975,137.30563369991222
4075,40.598125,137.23904749842904
4076,40.59875,137.1623186438013
4077,40.599375,137.04227721699522
4078,40.6,136.98961674487973
4079,40.600625,136.87586396651827
4080,40.60125,136.72648231413504
4081,40.601875,136.66931720341384
4082,40.6025,136.55126222509446
4083,40.603125,136.42502863091883
4084,40.60375,136.33145392052205
4085,40.604375,136.2059948208034
4086,40.605,136.1330944798372
4087,40.605625,136.0909661677611
4088,40.60625,135.91343011892042
4089,40.606875,135.88697207792165
4090,40.6075,135.9092578878076
4091,40.608125,135.9092578878076
4092,40.60875,135.88278711535548
4093,40.609375,135.85903416500264
4094,40.61,135.84783378996508
4095,40.610625,135.89951488102264
4096,40.61125,135.87720402685338
4097,40.611875,135.849234626939
4098,40.6125,135.89672915629123
4099,40.613125,135.89812213033608
4100,40.61375,135.89115502509523
4101,40.614375,135.8883666174828
4102,40.615,135.9730129089054
4103,40.615625,135.96748753363124
4104,40.61625,135.91482041738487
4105,40.616875,135.85763490770796
4106,40.6175,135.93009903106594
4107,40.618125,135.94812099352762
4108,40.61875,135.87441113627048
4109,40.619375,135.83661895349672
4110,40.62,135.8014789685261
4111,40.620625,135.75345929374987
4112,40.62125,135.65661610405184
4113,40.621875,135.61498462207106
4114,40.6225,135.58471263351726
4115,40.623125,135.55578374869737
4116,40.62375,135.5803794382974
4117,40.624375,135.60490567730704
4118,40.625,135.62361441874523
4119,40.625625,135.61354548866737
4120,40.62625,135.61930059216633
4121,40.626875,135.632235649863
4122,40.6275,135.65231864063207
4123,40.628125,135.65231864063207
4124,40.62875,135.67235530381498
4125,40.629375,135.6780715854547
4126,40.63,135.54563583342028
4127,40.630625,135.50346770849575
4128,40.63125,135.48011460516418
4129,40.631875,135.4464341344584
4130,40.6325,135.48157601505036
4131,40.633125,135.5005520019769
4132,40.63375,135.49909378160277
4133,40.634375,135.4888793784993
4134,40.635,135.50492519480474
4135,40.635625,135.50346770849575
4136,40.63625,135.44790122164
4137,40.636875,135.37867884373563
4138,40.6375,135.3237938662032
4139,40.638125,135.29248795701963
4140,40.63875,135.328256942248
4141,40.639375,135.3312310527506
4142,40.64,135.32230566442828
4143,40.640625,135.3178395286003
4144,40.64125,135.35795232036182
4145,40.641875,135.35646996015035
4146,40.6425,135.3178395286003
4147,40.643125,135.40820263027814
4148,40.64375,135.41409536431559
4149,40.644375,135.41851229277998
4150,40.645,135.52675819240352
4151,40.645625,135.61930059216633
4152,40.64625,135.66234274980934
4153,40.646875,135.66091144229387
4154,40.6475,135.82538961820538
4155,40.648125,135.89533595881642
4156,40.64875,135.89812213033608
4157,40.649375,135.85063523802614
4158,40.65,135.8897609331834
4159,40.650625,135.96886920700373
4160,40.65125,136.07460341949087
4161,40.651875,136.06504422860914
4162,40.6525,136.07869699727684
4163,40.653125,136.13851553767464
4164,40.65375,136.31686581326534
4165,40.654375,136.47730618649024
4166,40.655,136.62843634130044
4167,40.655625,136.77068541023738
4168,40.65625,137.041056173957
4169,40.656875,137.26407718057257
4170,40.6575,137.4861566625608
4171,40.658125,137.82740349392296
4172,40.65875,138.14069904966834
4173,40.659375,138.41706992242518
4174,40.66,138.64846052753478
4175,40.660625,138.8965599268643
4176,40.66125,139.17318854105866
4177,40.661875,139.45331184532222
4178,40.6625,139.64994738395427
4179,40.663125,139.88018066247227
4180,40.66375,140.09502311182
4181,40.664375,140.26601573713776
4182,40.665,140.40225139130933
4183,40.665625,140.50857522814482
4184,40.66625,140.59497837133674
4185,40.666875,140.70218805889152
4186,40.6675,140.7771700311953
4187,40.668125,140.84520813378904
4188,40.66875,140.92521960384244
4189,40.669375,140.95873032276157
4190,40.67,140.9680591230548
4191,40.670625,140.95873032276157
4192,40.67125,140.96106346231218
4193,40.671875,140.94393920082533
4194,40.6725,140.90489440956293
4195,40.673125,140.83574637943502
4196,40.67375,140.7652481420957
4197,40.674375,140.73975995613813
4198,40.675,140.75967898894254
4199,40.675625,140.7221933412116
4200,40.67625,140.69818146735497
