,ax,t
8614,-3.18,5.38375
8615,-3.167,5.384375
8616,-3.097,5.385
8617,-3.029,5.385625
8618,-2.994,5.38625
8619,-2.993,5.386875
8620,-3.043,5.3875
8621,-3.058,5.388125
8622,-3.03,5.38875
8623,-2.945,5.389375
8624,-2.921,5.39
8625,-2.894,5.390625
8626,-2.86,5.39125
8627,-2.822,5.391875
8628,-2.834,5.3925
8629,-2.859,5.393125
8630,-2.859,5.39375
8631,-2.789,5.394375
8632,-2.747,5.395
8633,-2.752,5.395625
8634,-2.705,5.39625
8635,-2.692,5.396875
8636,-2.696,5.3975
8637,-2.668,5.398125
8638,-2.628,5.39875
8639,-2.623,5.399375
8640,-2.687,5.4
8641,-2.593,5.400625
8642,-2.559,5.40125
8643,-2.589,5.401875
8644,-2.623,5.4025
8645,-2.617,5.403125
8646,-2.598,5.40375
8647,-2.591,5.404375
8648,-2.599,5.405
8649,-2.574,5.405625
8650,-2.506,5.40625
8651,-2.587,5.406875
8652,-2.572,5.4075
8653,-2.517,5.408125
8654,-2.557,5.40875
8655,-2.527,5.409375
8656,-2.497,5.41
8657,-2.504,5.410625
8658,-2.476,5.41125
8659,-2.452,5.411875
8660,-2.438,5.4125
8661,-2.449,5.413125
8662,-2.428,5.41375
8663,-2.393,5.414375
8664,-2.352,5.415
8665,-2.323,5.415625
8666,-2.298,5.41625
8667,-2.276,5.416875
8668,-2.358,5.4175
8669,-2.336,5.418125
8670,-2.264,5.41875
8671,-2.261,5.419375
8672,-2.252,5.42
8673,-2.257,5.420625
8674,-2.287,5.42125
8675,-2.276,5.421875
8676,-2.28,5.4225
8677,-2.301,5.423125
8678,-2.325,5.42375
8679,-2.304,5.424375
8680,-2.287,5.425
8681,-2.331,5.425625
8682,-2.386,5.42625
8683,-2.391,5.426875
8684,-2.333,5.4275
8685,-2.367,5.428125
8686,-2.417,5.42875
8687,-2.469,5.429375
8688,-2.482,5.43
8689,-2.527,5.430625
8690,-2.551,5.43125
8691,-2.52,5.431875
8692,-2.621,5.4325
8693,-2.695,5.433125
8694,-2.729,5.43375
8695,-2.685,5.434375
8696,-2.73,5.435
8697,-2.814,5.435625
8698,-2.895,5.43625
8699,-2.907,5.436875
8700,-2.917,5.4375
8701,-2.941,5.438125
8702,-2.975,5.43875
8703,-3.031,5.439375
8704,-3.094,5.44
8705,-3.121,5.440625
8706,-3.177,5.44125
8707,-3.257,5.441875
8708,-3.365,5.4425
8709,-3.412,5.443125
8710,-3.456,5.44375
8711,-3.496,5.444375
8712,-3.496,5.445
8713,-3.524,5.445625
8714,-3.575,5.44625
8715,-3.656,5.446875
8716,-3.714,5.4475
8717,-3.794,5.448125
8718,-3.902,5.44875
8719,-3.878,5.449375
8720,-3.867,5.45
8721,-3.888,5.450625
8722,-4.013,5.45125
8723,-4.083,5.451875
8724,-4.135,5.4525
8725,-4.182,5.453125
8726,-4.207,5.45375
8727,-4.254,5.454375
8728,-4.323,5.455
8729,-4.401,5.455625
8730,-4.45,5.45625
8731,-4.499,5.456875
8732,-4.576,5.4575
8733,-4.622,5.458125
8734,-4.685,5.45875
8735,-4.775,5.459375
8736,-4.83,5.46
8737,-4.89,5.460625
8738,-4.944,5.46125
8739,-4.958,5.461875
8740,-4.958,5.4625
8741,-4.988,5.463125
8742,-5.075,5.46375
8743,-5.135,5.464375
8744,-5.19,5.465
8745,-5.243,5.465625
8746,-5.287,5.46625
8747,-5.317,5.466875
8748,-5.338,5.4675
8749,-5.352,5.468125
8750,-5.391,5.46875
8751,-5.438,5.469375
8752,-5.488,5.47
8753,-5.512,5.470625
8754,-5.482,5.47125
8755,-5.446,5.471875
8756,-5.531,5.4725
8757,-5.518,5.473125
8758,-5.511,5.47375
8759,-5.561,5.474375
8760,-5.564,5.475
8761,-5.575,5.475625
8762,-5.59,5.47625
8763,-5.567,5.476875
8764,-5.576,5.4775
8765,-5.599,5.478125
8766,-5.623,5.47875
8767,-5.621,5.479375
8768,-5.624,5.48
8769,-5.642,5.480625
8770,-5.675,5.48125
8771,-5.676,5.481875
8772,-5.654,5.4825
8773,-5.624,5.483125
8774,-5.601,5.48375
8775,-5.612,5.484375
8776,-5.68,5.485
8777,-5.69,5.485625
8778,-5.679,5.48625
8779,-5.66,5.486875
8780,-5.704,5.4875
8781,-5.724,5.488125
8782,-5.729,5.48875
8783,-5.719,5.489375
8784,-5.746,5.49
8785,-5.752,5.490625
8786,-5.723,5.49125
8787,-5.76,5.491875
8788,-5.82,5.4925
8789,-5.896,5.493125
8790,-5.977,5.49375
8791,-5.974,5.494375
8792,-5.965,5.495
8793,-5.989,5.495625
8794,-5.99,5.49625
8795,-6.001,5.496875
8796,-6.008,5.4975
8797,-5.906,5.498125
8798,-5.887,5.49875
8799,-5.896,5.499375
8800,-5.882,5.5
8801,-5.927,5.500625
8802,-5.946,5.50125
8803,-5.922,5.501875
8804,-5.892,5.5025
8805,-5.905,5.503125
8806,-5.932,5.50375
8807,-5.901,5.504375
8808,-5.866,5.505
8809,-5.848,5.505625
8810,-5.865,5.50625
8811,-5.872,5.506875
8812,-5.87,5.5075
8813,-5.854,5.508125
8814,-5.79,5.50875
8815,-5.784,5.509375
8816,-5.8,5.51
8817,-5.803,5.510625
8818,-5.812,5.51125
8819,-5.795,5.511875
8820,-5.744,5.5125
8821,-5.67,5.513125
8822,-5.653,5.51375
8823,-5.659,5.514375
8824,-5.605,5.515
8825,-5.601,5.515625
8826,-5.575,5.51625
8827,-5.488,5.516875
8828,-5.492,5.5175
8829,-5.495,5.518125
8830,-5.49,5.51875
8831,-5.466,5.519375
8832,-5.426,5.52
8833,-5.379,5.520625
8834,-5.336,5.52125
8835,-5.3,5.521875
8836,-5.298,5.5225
8837,-5.332,5.523125
8838,-5.261,5.52375
8839,-5.259,5.524375
8840,-5.281,5.525
8841,-5.231,5.525625
8842,-5.225,5.52625
8843,-5.213,5.526875
8844,-5.169,5.5275
8845,-5.211,5.528125
8846,-5.225,5.52875
8847,-5.216,5.529375
8848,-5.266,5.53
8849,-5.242,5.530625
8850,-5.209,5.53125
8851,-5.239,5.531875
8852,-5.267,5.5325
8853,-5.333,5.533125
8854,-5.445,5.53375
8855,-5.448,5.534375
8856,-5.491,5.535
8857,-5.548,5.535625
8858,-5.561,5.53625
8859,-5.625,5.536875
8860,-5.679,5.5375
8861,-5.693,5.538125
8862,-5.754,5.53875
8863,-5.831,5.539375
8864,-5.919,5.54
8865,-6.007,5.540625
8866,-6.083,5.54125
8867,-6.134,5.541875
8868,-6.134,5.5425
8869,-6.192,5.543125
8870,-6.275,5.54375
8871,-6.376,5.544375
8872,-6.46,5.545
8873,-6.559,5.545625
8874,-6.664,5.54625
8875,-6.751,5.546875
8876,-6.868,5.5475
8877,-6.981,5.548125
8878,-7.072,5.54875
8879,-7.132,5.549375
8880,-7.263,5.55
8881,-7.443,5.550625
8882,-7.497,5.55125
8883,-7.579,5.551875
8884,-7.691,5.5525
8885,-7.846,5.553125
8886,-7.967,5.55375
8887,-8.089,5.554375
8888,-8.22,5.555
8889,-8.335,5.555625
8890,-8.407,5.55625
8891,-8.488,5.556875
8892,-8.721,5.5575
8893,-8.775,5.558125
8894,-8.83,5.55875
8895,-8.975,5.559375
8896,-9.05,5.56
8897,-9.123,5.560625
8898,-9.204,5.56125
8899,-9.34,5.561875
8900,-9.423,5.5625
8901,-9.491,5.563125
8902,-9.579,5.56375
8903,-9.617,5.564375
8904,-9.675,5.565
8905,-9.772,5.565625
8906,-10.042,5.56625
8907,-10.223,5.566875
8908,-10.339,5.5675
8909,-10.413,5.568125
8910,-10.471,5.56875
8911,-10.495,5.569375
8912,-10.464,5.57
8913,-10.498,5.570625
8914,-10.506,5.57125
8915,-10.48,5.571875
8916,-10.382,5.5725
8917,-10.338,5.573125
8918,-10.31,5.57375
8919,-10.263,5.574375
8920,-10.213,5.575
8921,-10.149,5.575625
8922,-10.069,5.57625
8923,-10.021,5.576875
8924,-9.961,5.5775
8925,-9.888,5.578125
8926,-9.79,5.57875
8927,-9.715,5.579375
8928,-9.668,5.58
8929,-9.654,5.580625
8930,-9.58,5.58125
8931,-9.538,5.581875
8932,-9.516,5.5825
8933,-9.405,5.583125
8934,-9.326,5.58375
8935,-9.273,5.584375
8936,-9.25,5.585
8937,-9.165,5.585625
8938,-9.105,5.58625
8939,-9.085,5.586875
8940,-8.98,5.5875
8941,-8.888,5.588125
8942,-8.808,5.58875
8943,-8.747,5.589375
8944,-8.686,5.59
8945,-8.627,5.590625
8946,-8.569,5.59125
8947,-8.461,5.591875
8948,-8.378,5.5925
8949,-8.318,5.593125
8950,-8.244,5.59375
8951,-8.184,5.594375
8952,-8.125,5.595
8953,-8.054,5.595625
8954,-7.977,5.59625
8955,-7.918,5.596875
8956,-7.877,5.5975
8957,-7.739,5.598125
8958,-7.646,5.59875
8959,-7.586,5.599375
8960,-7.546,5.6
8961,-7.487,5.600625
8962,-7.429,5.60125
8963,-7.381,5.601875
8964,-7.289,5.6025
8965,-7.23,5.603125
8966,-7.194,5.60375
8967,-7.086,5.604375
8968,-7.02,5.605
8969,-6.977,5.605625
8970,-6.943,5.60625
8971,-6.912,5.606875
8972,-6.859,5.6075
8973,-6.78,5.608125
8974,-6.777,5.60875
8975,-6.742,5.609375
8976,-6.702,5.61
8977,-6.715,5.610625
8978,-6.684,5.61125
8979,-6.673,5.611875
8980,-6.721,5.6125
8981,-6.646,5.613125
8982,-6.644,5.61375
8983,-6.694,5.614375
8984,-6.606,5.615
8985,-6.615,5.615625
8986,-6.631,5.61625
8987,-6.56,5.616875
8988,-6.551,5.6175
8989,-6.528,5.618125
8990,-6.478,5.61875
8991,-6.447,5.619375
8992,-6.446,5.62
8993,-6.449,5.620625
8994,-6.399,5.62125
8995,-6.409,5.621875
8996,-6.431,5.6225
8997,-6.445,5.623125
8998,-6.381,5.62375
8999,-6.357,5.624375
9000,-6.371,5.625
9001,-6.395,5.625625
9002,-6.369,5.62625
9003,-6.334,5.626875
9004,-6.331,5.6275
9005,-6.31,5.628125
9006,-6.307,5.62875
9007,-6.33,5.629375
9008,-6.327,5.63
9009,-6.298,5.630625
9010,-6.273,5.63125
9011,-6.324,5.631875
9012,-6.338,5.6325
9013,-6.351,5.633125
9014,-6.381,5.63375
9015,-6.399,5.634375
9016,-6.436,5.635
9017,-6.489,5.635625
9018,-6.533,5.63625
9019,-6.61,5.636875
9020,-6.672,5.6375
9021,-6.662,5.638125
9022,-6.728,5.63875
9023,-6.795,5.639375
9024,-6.851,5.64
9025,-6.942,5.640625
9026,-6.991,5.64125
9027,-7.02,5.641875
9028,-7.067,5.6425
9029,-7.175,5.643125
9030,-7.276,5.64375
9031,-7.333,5.644375
9032,-7.464,5.645
9033,-7.567,5.645625
9034,-7.636,5.64625
9035,-7.659,5.646875
9036,-7.759,5.6475
9037,-7.875,5.648125
9038,-7.953,5.64875
9039,-8.01,5.649375
9040,-8.099,5.65
9041,-8.229,5.650625
9042,-8.296,5.65125
9043,-8.349,5.651875
9044,-8.393,5.6525
9045,-8.437,5.653125
9046,-8.534,5.65375
9047,-8.627,5.654375
9048,-8.688,5.655
9049,-8.749,5.655625
9050,-8.802,5.65625
9051,-8.847,5.656875
9052,-8.867,5.6575
9053,-8.963,5.658125
9054,-9.047,5.65875
9055,-9.02,5.659375
9056,-9.069,5.66
9057,-9.126,5.660625
9058,-9.174,5.66125
9059,-9.161,5.661875
9060,-9.166,5.6625
9061,-9.189,5.663125
9062,-9.236,5.66375
9063,-9.188,5.664375
9064,-9.156,5.665
9065,-9.197,5.665625
9066,-9.199,5.66625
9067,-9.146,5.666875
9068,-9.067,5.6675
9069,-9.124,5.668125
9070,-9.077,5.66875
9071,-8.994,5.669375
9072,-8.934,5.67
9073,-8.873,5.670625
9074,-8.838,5.67125
9075,-8.832,5.671875
9076,-8.761,5.6725
9077,-8.654,5.673125
9078,-8.532,5.67375
9079,-8.434,5.674375
9080,-8.389,5.675
9081,-8.349,5.675625
9082,-8.291,5.67625
9083,-8.231,5.676875
9084,-8.134,5.6775
9085,-8.013,5.678125
9086,-7.949,5.67875
9087,-7.83,5.679375
9088,-7.728,5.68
9089,-7.724,5.680625
9090,-7.715,5.68125
9091,-7.67,5.681875
9092,-7.583,5.6825
9093,-7.539,5.683125
9094,-7.466,5.68375
9095,-7.376,5.684375
9096,-7.292,5.685
9097,-7.239,5.685625
9098,-7.191,5.68625
9099,-7.137,5.686875
9100,-7.07,5.6875
9101,-7.041,5.688125
9102,-7.032,5.68875
9103,-6.934,5.689375
9104,-6.919,5.69
9105,-6.934,5.690625
9106,-6.934,5.69125
9107,-6.895,5.691875
9108,-6.864,5.6925
9109,-6.847,5.693125
9110,-6.84,5.69375
9111,-6.821,5.694375
9112,-6.792,5.695
9113,-6.755,5.695625
9114,-6.702,5.69625
9115,-6.654,5.696875
9116,-6.624,5.6975
9117,-6.671,5.698125
9118,-6.734,5.69875
9119,-6.793,5.699375
9120,-6.739,5.7
9121,-6.473,5.700625
9122,-6.14,5.70125
9123,-5.863,5.701875
9124,-5.557,5.7025
9125,-5.264,5.703125
9126,-4.998,5.70375
9127,-4.839,5.704375
9128,-4.707,5.705
9129,-4.616,5.705625
9130,-4.616,5.70625
9131,-4.648,5.706875
9132,-4.707,5.7075
9133,-4.799,5.708125
9134,-4.938,5.70875
9135,-5.068,5.709375
9136,-5.187,5.71
9137,-5.315,5.710625
9138,-5.43,5.71125
9139,-5.549,5.711875
9140,-5.698,5.7125
9141,-5.859,5.713125
9142,-5.979,5.71375
9143,-6.053,5.714375
9144,-6.202,5.715
9145,-6.357,5.715625
9146,-6.517,5.71625
9147,-6.683,5.716875
9148,-6.801,5.7175
9149,-6.923,5.718125
9150,-7.075,5.71875
9151,-7.147,5.719375
9152,-7.191,5.72
9153,-7.22,5.720625
9154,-7.291,5.72125
9155,-7.383,5.721875
9156,-7.473,5.7225
9157,-7.534,5.723125
9158,-7.53,5.72375
9159,-7.53,5.724375
9160,-7.547,5.725
9161,-7.561,5.725625
9162,-7.576,5.72625
9163,-7.586,5.726875
9164,-7.569,5.7275
9165,-7.56,5.728125
9166,-7.545,5.72875
9167,-7.514,5.729375
9168,-7.413,5.73
9169,-7.334,5.730625
9170,-7.282,5.73125
9171,-7.272,5.731875
9172,-7.212,5.7325
9173,-7.131,5.733125
9174,-7.054,5.73375
9175,-7.011,5.734375
9176,-6.94,5.735
9177,-6.837,5.735625
9178,-6.935,5.73625
9179,-7.008,5.736875
9180,-7.07,5.7375
9181,-7.151,5.738125
9182,-7.126,5.73875
9183,-7.095,5.739375
9184,-7.106,5.74
9185,-7.109,5.740625
9186,-7.147,5.74125
9187,-7.206,5.741875
9188,-7.203,5.7425
9189,-7.242,5.743125
9190,-7.297,5.74375
9191,-7.344,5.744375
9192,-7.383,5.745
9193,-7.451,5.745625
9194,-7.557,5.74625
9195,-7.713,5.746875
9196,-7.837,5.7475
9197,-7.963,5.748125
9198,-8.169,5.74875
9199,-8.306,5.749375
9200,-8.436,5.75
9201,-8.589,5.750625
9202,-8.767,5.75125
9203,-8.962,5.751875
9204,-9.173,5.7525
9205,-9.396,5.753125
9206,-9.608,5.75375
9207,-9.804,5.754375
9208,-9.976,5.755
9209,-10.178,5.755625
9210,-10.426,5.75625
9211,-10.719,5.756875
9212,-10.901,5.7575
9213,-11.168,5.758125
9214,-11.49,5.75875
9215,-11.824,5.759375
9216,-12.092,5.76
9217,-12.332,5.760625
9218,-12.555,5.76125
9219,-12.726,5.761875
9220,-12.958,5.7625
9221,-13.229,5.763125
9222,-13.412,5.76375
9223,-13.647,5.764375
9224,-13.885,5.765
9225,-14.078,5.765625
9226,-14.317,5.76625
9227,-14.539,5.766875
9228,-14.734,5.7675
9229,-14.985,5.768125
9230,-15.178,5.76875
9231,-15.361,5.769375
9232,-15.638,5.77
9233,-15.945,5.770625
9234,-16.253,5.77125
9235,-16.55,5.771875
9236,-16.741,5.7725
9237,-16.925,5.773125
9238,-17.129,5.77375
9239,-17.48,5.774375
9240,-17.801,5.775
9241,-18.084,5.775625
9242,-18.307,5.77625
9243,-18.669,5.776875
9244,-19.091,5.7775
9245,-19.562,5.778125
9246,-20.066,5.77875
9247,-20.639,5.779375
9248,-21.254,5.78
9249,-21.865,5.780625
9250,-22.501,5.78125
9251,-23.156,5.781875
9252,-23.832,5.7825
9253,-24.599,5.783125
9254,-25.351,5.78375
9255,-26.103,5.784375
9256,-26.958,5.785
9257,-27.765,5.785625
9258,-28.557,5.78625
9259,-29.358,5.786875
9260,-30.15,5.7875
9261,-30.961,5.788125
9262,-31.799,5.78875
9263,-32.701,5.789375
9264,-33.475,5.79
9265,-34.209,5.790625
9266,-35.088,5.79125
9267,-35.956,5.791875
9268,-36.85,5.7925
9269,-37.789,5.793125
9270,-38.823,5.79375
9271,-39.857,5.794375
9272,-40.906,5.795
9273,-42.078,5.795625
9274,-43.335,5.79625
9275,-44.636,5.796875
9276,-45.961,5.7975
9277,-47.39,5.798125
9278,-48.891,5.79875
9279,-50.465,5.799375
9280,-52.172,5.8
9281,-53.908,5.800625
9282,-55.704,5.80125
9283,-57.658,5.801875
9284,-59.617,5.8025
9285,-61.619,5.803125
9286,-63.691,5.80375
9287,-65.793,5.804375
9288,-67.827,5.805
9289,-69.792,5.805625
9290,-71.668,5.80625
9291,-73.436,5.806875
9292,-75.056,5.8075
9293,-76.425,5.808125
9294,-77.421,5.80875
9295,-78.215,5.809375
9296,-78.808,5.81
9297,-78.808,5.810625
9298,-78.486,5.81125
9299,-77.817,5.811875
9300,-76.559,5.8125
9301,-74.924,5.813125
9302,-73.077,5.81375
9303,-71.042,5.814375
9304,-68.605,5.815
9305,-66.102,5.815625
9306,-63.545,5.81625
9307,-60.909,5.816875
9308,-58.303,5.8175
9309,-55.754,5.818125
9310,-53.31,5.81875
9311,-51.074,5.819375
9312,-49.017,5.82
9313,-47.147,5.820625
9314,-45.477,5.82125
9315,-44.019,5.821875
9316,-42.788,5.8225
9317,-41.936,5.823125
9318,-41.234,5.82375
9319,-40.702,5.824375
9320,-40.384,5.825
9321,-40.329,5.825625
9322,-40.474,5.82625
9323,-40.83,5.826875
9324,-41.539,5.8275
9325,-42.427,5.828125
9326,-43.411,5.82875
9327,-44.452,5.829375
9328,-45.496,5.83
9329,-46.525,5.830625
9330,-47.54,5.83125
9331,-48.659,5.831875
9332,-49.903,5.8325
9333,-51.217,5.833125
9334,-52.519,5.83375
9335,-53.774,5.834375
9336,-55.004,5.835
9337,-56.211,5.835625
9338,-57.298,5.83625
9339,-58.197,5.836875
9340,-58.929,5.8375
9341,-59.558,5.838125
9342,-60.062,5.83875
9343,-60.474,5.839375
9344,-60.788,5.84
9345,-61.085,5.840625
9346,-61.281,5.84125
9347,-61.36,5.841875
9348,-61.397,5.8425
9349,-61.369,5.843125
9350,-61.307,5.84375
9351,-61.266,5.844375
9352,-61.194,5.845
9353,-61.113,5.845625
9354,-61.031,5.84625
9355,-60.911,5.846875
9356,-60.745,5.8475
9357,-60.529,5.848125
9358,-60.222,5.84875
9359,-59.883,5.849375
9360,-59.504,5.85
9361,-59.062,5.850625
9362,-58.53,5.85125
9363,-57.953,5.851875
9364,-57.334,5.8525
9365,-56.638,5.853125
9366,-55.95,5.85375
9367,-55.249,5.854375
9368,-54.482,5.855
9369,-53.701,5.855625
9370,-52.898,5.85625
9371,-52.063,5.856875
9372,-51.228,5.8575
9373,-50.34,5.858125
9374,-49.401,5.85875
9375,-48.425,5.859375
9376,-47.414,5.86
9377,-46.383,5.860625
9378,-45.335,5.86125
9379,-44.305,5.861875
9380,-43.279,5.8625
9381,-42.255,5.863125
9382,-41.245,5.86375
9383,-40.266,5.864375
9384,-39.316,5.865
9385,-38.403,5.865625
9386,-37.582,5.86625
9387,-36.786,5.866875
9388,-35.991,5.8675
9389,-35.399,5.868125
9390,-34.852,5.86875
9391,-34.341,5.869375
9392,-33.844,5.87
9393,-33.41,5.870625
9394,-33.002,5.87125
9395,-32.596,5.871875
9396,-32.214,5.8725
9397,-31.851,5.873125
9398,-31.509,5.87375
9399,-31.222,5.874375
9400,-30.934,5.875
9401,-30.663,5.875625
9402,-30.45,5.87625
9403,-30.164,5.876875
9404,-29.865,5.8775
9405,-29.575,5.878125
9406,-29.193,5.87875
9407,-28.787,5.879375
9408,-28.358,5.88
9409,-27.885,5.880625
9410,-27.392,5.88125
9411,-26.889,5.881875
9412,-26.379,5.8825
9413,-25.854,5.883125
9414,-25.32,5.88375
9415,-24.775,5.884375
9416,-24.143,5.885
9417,-23.596,5.885625
9418,-23.083,5.88625
9419,-22.512,5.886875
9420,-21.954,5.8875
9421,-21.391,5.888125
9422,-20.813,5.88875
9423,-20.375,5.889375
9424,-20.057,5.89
9425,-19.831,5.890625
9426,-19.587,5.89125
9427,-19.219,5.891875
9428,-18.706,5.8925
9429,-17.969,5.893125
9430,-17.413,5.89375
9431,-16.939,5.894375
9432,-16.531,5.895
9433,-16.149,5.895625
9434,-15.369,5.89625
9435,-14.351,5.896875
9436,-13.316,5.8975
9437,-12.403,5.898125
9438,-11.43,5.89875
9439,-10.308,5.899375
9440,-9.179,5.9
9441,-7.939,5.900625
9442,-6.657,5.90125
9443,-5.703,5.901875
9444,-5.085,5.9025
9445,-4.665,5.903125
9446,-4.395,5.90375
9447,-3.824,5.904375
9448,-3.12,5.905
9449,-2.305,5.905625
9450,-1.433,5.90625
9451,-0.612,5.906875
9452,0.132,5.9075
9453,0.707,5.908125
9454,1.225,5.90875
9455,1.712,5.909375
9456,2.172,5.91
9457,2.53,5.910625
9458,2.791,5.91125
9459,2.966,5.911875
9460,3.095,5.9125
9461,3.223,5.913125
9462,3.324,5.91375
9463,3.357,5.914375
9464,3.353,5.915
9465,3.382,5.915625
9466,3.447,5.91625
9467,3.343,5.916875
9468,3.242,5.9175
9469,3.168,5.918125
9470,3.182,5.91875
9471,3.093,5.919375
9472,2.899,5.92
9473,2.578,5.920625
9474,2.078,5.92125
9475,1.471,5.921875
9476,0.757,5.9225
9477,-0.115,5.923125
9478,-0.823,5.92375
9479,-1.399,5.924375
9480,-1.822,5.925
9481,-2.087,5.925625
9482,-2.299,5.92625
9483,-2.471,5.926875
9484,-2.569,5.9275
9485,-2.722,5.928125
9486,-2.941,5.92875
9487,-3.283,5.929375
9488,-3.624,5.93
9489,-3.806,5.930625
9490,-3.728,5.93125
9491,-3.628,5.931875
9492,-3.643,5.9325
9493,-3.722,5.933125
9494,-3.587,5.93375
9495,-3.512,5.934375
9496,-3.509,5.935
9497,-3.617,5.935625
9498,-3.74,5.93625
9499,-3.914,5.936875
9500,-4.143,5.9375
9501,-4.359,5.938125
9502,-4.554,5.93875
9503,-4.783,5.939375
9504,-5.182,5.94
9505,-5.549,5.940625
9506,-5.864,5.94125
9507,-6.111,5.941875
9508,-5.771,5.9425
9509,-5.383,5.943125
9510,-5.016,5.94375
9511,-4.925,5.944375
9512,-4.85,5.945
9513,-4.786,5.945625
9514,-4.728,5.94625
9515,-4.709,5.946875
9516,-4.812,5.9475
9517,-5.062,5.948125
9518,-5.559,5.94875
9519,-6.181,5.949375
9520,-6.889,5.95
9521,-7.64,5.950625
9522,-8.566,5.95125
9523,-9.661,5.951875
9524,-10.959,5.9525
9525,-12.489,5.953125
9526,-14.125,5.95375
9527,-15.855,5.954375
9528,-17.67,5.955
9529,-19.747,5.955625
9530,-22.071,5.95625
9531,-24.731,5.956875
9532,-27.829,5.9575
9533,-31.092,5.958125
9534,-34.462,5.95875
9535,-37.572,5.959375
9536,-40.301,5.96
9537,-42.616,5.960625
9538,-44.232,5.96125
9539,-45.01,5.961875
9540,-45.201,5.9625
9541,-44.786,5.963125
9542,-43.488,5.96375
9543,-41.747,5.964375
9544,-39.612,5.965
9545,-37.104,5.965625
9546,-34.402,5.96625
9547,-31.597,5.966875
9548,-28.731,5.9675
9549,-24.99,5.968125
9550,-20.775,5.96875
9551,-16.175,5.969375
9552,-12.031,5.97
9553,-8.165,5.970625
9554,-4.668,5.97125
9555,-1.924,5.971875
9556,-0.36,5.9725
9557,0.616,5.973125
9558,1.123,5.97375
9559,1.45,5.974375
9560,1.591,5.975
9561,1.579,5.975625
9562,1.535,5.97625
9563,1.603,5.976875
9564,1.817,5.9775
9565,2.27,5.978125
9566,2.537,5.97875
9567,2.738,5.979375
9568,2.882,5.98
9569,2.868,5.980625
9570,2.66,5.98125
9571,2.326,5.981875
9572,1.948,5.9825
9573,1.45,5.983125
9574,0.98,5.98375
9575,0.601,5.984375
9576,0.216,5.985
9577,-0.176,5.985625
9578,-0.569,5.98625
9579,-0.921,5.986875
9580,-1.245,5.9875
9581,-1.588,5.988125
9582,-1.997,5.98875
9583,-2.636,5.989375
9584,-3.184,5.99
9585,-3.596,5.990625
9586,-4.059,5.99125
9587,-4.436,5.991875
9588,-4.768,5.9925
9589,-5.117,5.993125
9590,-5.424,5.99375
9591,-5.709,5.994375
9592,-5.972,5.995
9593,-6.177,5.995625
9594,-6.369,5.99625
9595,-6.537,5.996875
9596,-6.615,5.9975
9597,-6.743,5.998125
9598,-6.888,5.99875
9599,-7.023,5.999375
9600,-7.03,6.0
9601,-7.023,6.000625
9602,-7.02,6.00125
9603,-7.03,6.001875
9604,-7.064,6.0025
9605,-7.096,6.003125
9606,-7.072,6.00375
9607,-7.038,6.004375
9608,-6.99,6.005
9609,-6.926,6.005625
9610,-6.888,6.00625
9611,-6.832,6.006875
9612,-6.766,6.0075
9613,-6.732,6.008125
9614,-6.696,6.00875
9615,-6.651,6.009375
9616,-6.587,6.01
9617,-6.475,6.010625
9618,-6.42,6.01125
9619,-6.43,6.011875
9620,-6.318,6.0125
9621,-6.25,6.013125
9622,-6.209,6.01375
9623,-6.178,6.014375
9624,-6.186,6.015
9625,-6.153,6.015625
9626,-6.042,6.01625
9627,-6.041,6.016875
9628,-6.002,6.0175
9629,-5.937,6.018125
9630,-5.93,6.01875
9631,-5.867,6.019375
9632,-5.814,6.02
9633,-5.835,6.020625
9634,-5.765,6.02125
9635,-5.77,6.021875
9636,-5.861,6.0225
9637,-5.777,6.023125
9638,-5.74,6.02375
9639,-5.759,6.024375
9640,-5.884,6.025
9641,-5.952,6.025625
9642,-5.976,6.02625
9643,-5.953,6.026875
9644,-6.093,6.0275
9645,-6.281,6.028125
9646,-6.511,6.02875
9647,-6.785,6.029375
9648,-7.132,6.03
9649,-7.505,6.030625
9650,-7.873,6.03125
9651,-8.167,6.031875
9652,-8.473,6.0325
9653,-8.804,6.033125
9654,-9.132,6.03375
9655,-9.498,6.034375
9656,-9.888,6.035
9657,-10.28,6.035625
9658,-10.735,6.03625
9659,-11.185,6.036875
9660,-11.604,6.0375
9661,-12.112,6.038125
9662,-12.614,6.03875
9663,-13.101,6.039375
9664,-13.524,6.04
9665,-13.985,6.040625
9666,-14.463,6.04125
9667,-14.943,6.041875
9668,-15.381,6.0425
9669,-15.813,6.043125
9670,-16.245,6.04375
9671,-16.661,6.044375
9672,-17.051,6.045
9673,-17.434,6.045625
9674,-17.847,6.04625
9675,-18.186,6.046875
9676,-18.492,6.0475
9677,-18.776,6.048125
9678,-19.041,6.04875
9679,-19.286,6.049375
9680,-19.507,6.05
9681,-19.672,6.050625
9682,-19.753,6.05125
9683,-19.803,6.051875
9684,-19.861,6.0525
9685,-19.861,6.053125
9686,-19.843,6.05375
9687,-19.804,6.054375
9688,-19.604,6.055
9689,-19.418,6.055625
9690,-19.233,6.05625
9691,-19.026,6.056875
9692,-18.706,6.0575
9693,-18.397,6.058125
9694,-18.151,6.05875
9695,-17.851,6.059375
9696,-17.586,6.06
9697,-17.353,6.060625
9698,-17.14,6.06125
9699,-16.961,6.061875
9700,-16.802,6.0625
9701,-16.66,6.063125
9702,-16.59,6.06375
9703,-16.539,6.064375
