,ax,t
50241,-8.999,31.400625
50242,-8.993,31.40125
50243,-8.996,31.401875
50244,-8.975,31.4025
50245,-8.995,31.403125
50246,-8.995,31.40375
50247,-8.973,31.404375
50248,-8.973,31.405
50249,-8.969,31.405625
50250,-8.964,31.40625
50251,-8.964,31.406875
50252,-8.981,31.4075
50253,-8.987,31.408125
50254,-8.974,31.40875
50255,-8.967,31.409375
50256,-8.962,31.41
50257,-8.959,31.410625
50258,-8.959,31.41125
50259,-8.957,31.411875
50260,-8.969,31.4125
50261,-9.013,31.413125
50262,-8.998,31.41375
50263,-9.011,31.414375
50264,-9.051,31.415
50265,-9.0,31.415625
50266,-9.063,31.41625
50267,-9.151,31.416875
50268,-9.13,31.4175
50269,-9.149,31.418125
50270,-9.143,31.41875
50271,-9.089,31.419375
50272,-9.125,31.42
50273,-9.161,31.420625
50274,-9.198,31.42125
50275,-9.256,31.421875
50276,-9.268,31.4225
50277,-9.247,31.423125
50278,-9.189,31.42375
50279,-9.246,31.424375
50280,-9.28,31.425
50281,-9.286,31.425625
50282,-9.36,31.42625
50283,-9.401,31.426875
50284,-9.418,31.4275
50285,-9.415,31.428125
50286,-9.461,31.42875
50287,-9.498,31.429375
50288,-9.505,31.43
50289,-9.539,31.430625
50290,-9.574,31.43125
50291,-9.607,31.431875
50292,-9.613,31.4325
50293,-9.66,31.433125
50294,-9.696,31.43375
50295,-9.679,31.434375
50296,-9.671,31.435
50297,-9.701,31.435625
50298,-9.764,31.43625
50299,-9.774,31.436875
50300,-9.807,31.4375
50301,-9.848,31.438125
50302,-9.882,31.43875
50303,-9.866,31.439375
50304,-9.855,31.44
50305,-9.869,31.440625
50306,-9.933,31.44125
50307,-9.989,31.441875
50308,-10.019,31.4425
50309,-9.942,31.443125
50310,-9.942,31.44375
50311,-9.982,31.444375
50312,-10.049,31.445
50313,-10.062,31.445625
50314,-10.08,31.44625
50315,-10.109,31.446875
50316,-10.112,31.4475
50317,-10.113,31.448125
50318,-10.125,31.44875
50319,-10.172,31.449375
50320,-10.197,31.45
50321,-10.221,31.450625
50322,-10.252,31.45125
50323,-10.218,31.451875
50324,-10.231,31.4525
50325,-10.273,31.453125
50326,-10.283,31.45375
50327,-10.301,31.454375
50328,-10.327,31.455
50329,-10.368,31.455625
50330,-10.341,31.45625
50331,-10.317,31.456875
50332,-10.307,31.4575
50333,-10.345,31.458125
50334,-10.346,31.45875
50335,-10.333,31.459375
50336,-10.329,31.46
50337,-10.34,31.460625
50338,-10.339,31.46125
50339,-10.319,31.461875
50340,-10.265,31.4625
50341,-10.258,31.463125
50342,-10.276,31.46375
50343,-10.249,31.464375
50344,-10.222,31.465
50345,-10.179,31.465625
50346,-10.101,31.46625
50347,-10.088,31.466875
50348,-10.099,31.4675
50349,-10.126,31.468125
50350,-10.109,31.46875
50351,-10.026,31.469375
50352,-9.93,31.47
50353,-9.907,31.470625
50354,-9.905,31.47125
50355,-9.891,31.471875
50356,-9.85,31.4725
50357,-9.749,31.473125
50358,-9.704,31.47375
50359,-9.691,31.474375
50360,-9.627,31.475
50361,-9.61,31.475625
50362,-9.593,31.47625
50363,-9.539,31.476875
50364,-9.475,31.4775
50365,-9.406,31.478125
50366,-9.34,31.47875
50367,-9.37,31.479375
50368,-9.318,31.48
50369,-9.238,31.480625
50370,-9.204,31.48125
50371,-9.182,31.481875
50372,-9.162,31.4825
50373,-9.141,31.483125
50374,-9.111,31.48375
50375,-9.079,31.484375
50376,-9.033,31.485
50377,-8.925,31.485625
50378,-8.899,31.48625
50379,-8.861,31.486875
50380,-8.736,31.4875
50381,-8.712,31.488125
50382,-8.676,31.48875
50383,-8.622,31.489375
50384,-8.659,31.49
50385,-8.627,31.490625
50386,-8.564,31.49125
50387,-8.513,31.491875
50388,-8.429,31.4925
50389,-8.358,31.493125
50390,-8.318,31.49375
50391,-8.297,31.494375
50392,-8.256,31.495
50393,-8.205,31.495625
50394,-8.188,31.49625
50395,-8.111,31.496875
50396,-8.028,31.4975
50397,-7.977,31.498125
50398,-7.927,31.49875
50399,-7.871,31.499375
50400,-7.812,31.5
50401,-7.775,31.500625
50402,-7.742,31.50125
50403,-7.699,31.501875
50404,-7.618,31.5025
50405,-7.565,31.503125
50406,-7.536,31.50375
50407,-7.532,31.504375
50408,-7.482,31.505
50409,-7.482,31.505625
50410,-7.496,31.50625
50411,-7.384,31.506875
50412,-7.367,31.5075
50413,-7.373,31.508125
50414,-7.357,31.50875
50415,-7.309,31.509375
50416,-7.244,31.51
50417,-7.169,31.510625
50418,-7.183,31.51125
50419,-7.203,31.511875
50420,-7.218,31.5125
50421,-7.208,31.513125
50422,-7.179,31.51375
50423,-7.149,31.514375
50424,-7.125,31.515
50425,-7.149,31.515625
50426,-7.13,31.51625
50427,-7.096,31.516875
50428,-7.153,31.5175
50429,-7.133,31.518125
50430,-7.108,31.51875
50431,-7.128,31.519375
50432,-7.188,31.52
50433,-7.206,31.520625
50434,-7.177,31.52125
50435,-7.16,31.521875
50436,-7.156,31.5225
50437,-7.163,31.523125
50438,-7.184,31.52375
50439,-7.182,31.524375
50440,-7.19,31.525
50441,-7.221,31.525625
50442,-7.201,31.52625
50443,-7.196,31.526875
50444,-7.204,31.5275
50445,-7.221,31.528125
50446,-7.231,31.52875
50447,-7.243,31.529375
50448,-7.267,31.53
50449,-7.284,31.530625
50450,-7.298,31.53125
50451,-7.309,31.531875
50452,-7.336,31.5325
50453,-7.352,31.533125
50454,-7.369,31.53375
50455,-7.41,31.534375
50456,-7.414,31.535
50457,-7.43,31.535625
50458,-7.474,31.53625
50459,-7.398,31.536875
50460,-7.386,31.5375
50461,-7.416,31.538125
50462,-7.409,31.53875
50463,-7.45,31.539375
50464,-7.478,31.54
50465,-7.444,31.540625
50466,-7.463,31.54125
50467,-7.473,31.541875
50468,-7.468,31.5425
50469,-7.448,31.543125
50470,-7.428,31.54375
50471,-7.417,31.544375
50472,-7.438,31.545
50473,-7.444,31.545625
50474,-7.409,31.54625
50475,-7.318,31.546875
50476,-7.377,31.5475
50477,-7.389,31.548125
50478,-7.373,31.54875
50479,-7.397,31.549375
50480,-7.378,31.55
50481,-7.344,31.550625
50482,-7.31,31.55125
50483,-7.356,31.551875
50484,-7.369,31.5525
50485,-7.34,31.553125
50486,-7.326,31.55375
50487,-7.304,31.554375
50488,-7.261,31.555
50489,-7.166,31.555625
50490,-7.182,31.55625
50491,-7.213,31.556875
50492,-7.23,31.5575
50493,-7.227,31.558125
50494,-7.233,31.55875
50495,-7.248,31.559375
50496,-7.272,31.56
50497,-7.258,31.560625
50498,-7.227,31.56125
50499,-7.187,31.561875
50500,-7.164,31.5625
50501,-7.18,31.563125
50502,-7.232,31.56375
50503,-7.252,31.564375
50504,-7.211,31.565
50505,-7.155,31.565625
50506,-7.158,31.56625
50507,-7.192,31.566875
50508,-7.235,31.5675
50509,-7.283,31.568125
50510,-7.213,31.56875
50511,-7.186,31.569375
50512,-7.195,31.57
50513,-7.216,31.570625
50514,-7.201,31.57125
50515,-7.196,31.571875
50516,-7.236,31.5725
50517,-7.252,31.573125
50518,-7.258,31.57375
50519,-7.257,31.574375
50520,-7.291,31.575
50521,-7.287,31.575625
50522,-7.273,31.57625
50523,-7.29,31.576875
50524,-7.282,31.5775
50525,-7.302,31.578125
50526,-7.373,31.57875
50527,-7.354,31.579375
50528,-7.37,31.58
50529,-7.403,31.580625
50530,-7.373,31.58125
50531,-7.419,31.581875
50532,-7.443,31.5825
50533,-7.358,31.583125
50534,-7.399,31.58375
50535,-7.43,31.584375
50536,-7.437,31.585
50537,-7.44,31.585625
50538,-7.424,31.58625
50539,-7.409,31.586875
50540,-7.436,31.5875
50541,-7.444,31.588125
50542,-7.436,31.58875
50543,-7.413,31.589375
50544,-7.459,31.59
50545,-7.474,31.590625
50546,-7.469,31.59125
50547,-7.496,31.591875
50548,-7.459,31.5925
50549,-7.418,31.593125
50550,-7.422,31.59375
50551,-7.437,31.594375
50552,-7.433,31.595
50553,-7.407,31.595625
50554,-7.397,31.59625
50555,-7.389,31.596875
50556,-7.365,31.5975
50557,-7.284,31.598125
50558,-7.283,31.59875
50559,-7.279,31.599375
50560,-7.245,31.6
50561,-7.208,31.600625
50562,-7.208,31.60125
50563,-7.231,31.601875
50564,-7.234,31.6025
50565,-7.223,31.603125
50566,-7.19,31.60375
50567,-7.122,31.604375
50568,-7.173,31.605
50569,-7.166,31.605625
50570,-7.083,31.60625
50571,-7.033,31.606875
50572,-7.013,31.6075
50573,-7.017,31.608125
50574,-7.048,31.60875
50575,-7.006,31.609375
50576,-6.969,31.61
50577,-6.962,31.610625
50578,-6.959,31.61125
50579,-6.958,31.611875
50580,-6.956,31.6125
50581,-6.946,31.613125
50582,-6.898,31.61375
50583,-6.86,31.614375
50584,-6.87,31.615
50585,-6.829,31.615625
50586,-6.811,31.61625
50587,-6.821,31.616875
50588,-6.787,31.6175
50589,-6.8,31.618125
50590,-6.83,31.61875
50591,-6.837,31.619375
50592,-6.838,31.62
50593,-6.832,31.620625
50594,-6.819,31.62125
50595,-6.862,31.621875
50596,-6.883,31.6225
50597,-6.893,31.623125
50598,-6.94,31.62375
50599,-6.893,31.624375
50600,-6.843,31.625
50601,-6.86,31.625625
50602,-6.886,31.62625
50603,-6.913,31.626875
50604,-6.939,31.6275
50605,-6.953,31.628125
50606,-6.94,31.62875
50607,-6.93,31.629375
50608,-6.973,31.63
50609,-6.973,31.630625
50610,-7.001,31.63125
50611,-7.085,31.631875
50612,-7.103,31.6325
50613,-7.08,31.633125
50614,-7.041,31.63375
50615,-7.085,31.634375
50616,-7.084,31.635
50617,-7.076,31.635625
50618,-7.086,31.63625
50619,-7.102,31.636875
50620,-7.14,31.6375
50621,-7.194,31.638125
50622,-7.154,31.63875
50623,-7.12,31.639375
50624,-7.107,31.64
50625,-7.151,31.640625
50626,-7.172,31.64125
50627,-7.2,31.641875
50628,-7.244,31.6425
50629,-7.265,31.643125
50630,-7.264,31.64375
50631,-7.246,31.644375
50632,-7.219,31.645
50633,-7.239,31.645625
50634,-7.265,31.64625
50635,-7.268,31.646875
50636,-7.287,31.6475
50637,-7.291,31.648125
50638,-7.282,31.64875
50639,-7.332,31.649375
50640,-7.337,31.65
50641,-7.322,31.650625
50642,-7.326,31.65125
50643,-7.266,31.651875
50644,-7.245,31.6525
50645,-7.306,31.653125
50646,-7.367,31.65375
50647,-7.393,31.654375
50648,-7.393,31.655
50649,-7.393,31.655625
50650,-7.435,31.65625
50651,-7.47,31.656875
50652,-7.457,31.6575
50653,-7.495,31.658125
50654,-7.49,31.65875
50655,-7.437,31.659375
50656,-7.44,31.66
50657,-7.485,31.660625
50658,-7.545,31.66125
50659,-7.579,31.661875
50660,-7.593,31.6625
50661,-7.609,31.663125
50662,-7.632,31.66375
50663,-7.646,31.664375
50664,-7.66,31.665
50665,-7.683,31.665625
50666,-7.764,31.66625
50667,-7.783,31.666875
50668,-7.785,31.6675
50669,-7.799,31.668125
50670,-7.812,31.66875
50671,-7.826,31.669375
50672,-7.836,31.67
50673,-7.803,31.670625
50674,-7.808,31.67125
50675,-7.827,31.671875
50676,-7.821,31.6725
50677,-7.792,31.673125
50678,-7.782,31.67375
50679,-7.809,31.674375
50680,-7.78,31.675
50681,-7.769,31.675625
50682,-7.777,31.67625
50683,-7.814,31.676875
50684,-7.785,31.6775
50685,-7.74,31.678125
50686,-7.717,31.67875
50687,-7.741,31.679375
50688,-7.747,31.68
50689,-7.725,31.680625
50690,-7.678,31.68125
50691,-7.697,31.681875
50692,-7.714,31.6825
50693,-7.609,31.683125
50694,-7.617,31.68375
50695,-7.633,31.684375
50696,-7.623,31.685
50697,-7.563,31.685625
50698,-7.571,31.68625
50699,-7.62,31.686875
50700,-7.596,31.6875
50701,-7.55,31.688125
50702,-7.507,31.68875
50703,-7.486,31.689375
50704,-7.502,31.69
50705,-7.492,31.690625
50706,-7.447,31.69125
50707,-7.393,31.691875
50708,-7.35,31.6925
50709,-7.318,31.693125
50710,-7.305,31.69375
50711,-7.305,31.694375
50712,-7.287,31.695
50713,-7.236,31.695625
50714,-7.219,31.69625
50715,-7.19,31.696875
50716,-7.154,31.6975
50717,-7.12,31.698125
50718,-7.123,31.69875
50719,-7.117,31.699375
50720,-7.059,31.7
50721,-7.056,31.700625
50722,-7.017,31.70125
50723,-6.936,31.701875
50724,-6.895,31.7025
50725,-6.894,31.703125
50726,-6.896,31.70375
50727,-6.839,31.704375
50728,-6.776,31.705
50729,-6.729,31.705625
50730,-6.709,31.70625
50731,-6.725,31.706875
50732,-6.691,31.7075
50733,-6.631,31.708125
50734,-6.654,31.70875
50735,-6.629,31.709375
50736,-6.594,31.71
50737,-6.581,31.710625
50738,-6.579,31.71125
50739,-6.548,31.711875
50740,-6.487,31.7125
50741,-6.463,31.713125
50742,-6.474,31.71375
50743,-6.481,31.714375
50744,-6.406,31.715
50745,-6.398,31.715625
50746,-6.395,31.71625
50747,-6.378,31.716875
50748,-6.398,31.7175
50749,-6.39,31.718125
50750,-6.369,31.71875
50751,-6.406,31.719375
50752,-6.426,31.72
50753,-6.428,31.720625
50754,-6.405,31.72125
50755,-6.378,31.721875
50756,-6.387,31.7225
50757,-6.435,31.723125
50758,-6.503,31.72375
50759,-6.533,31.724375
50760,-6.534,31.725
50761,-6.504,31.725625
50762,-6.567,31.72625
50763,-6.607,31.726875
50764,-6.58,31.7275
50765,-6.583,31.728125
50766,-6.609,31.72875
50767,-6.65,31.729375
50768,-6.677,31.73
50769,-6.694,31.730625
50770,-6.71,31.73125
50771,-6.73,31.731875
50772,-6.666,31.7325
50773,-6.678,31.733125
50774,-6.777,31.73375
50775,-6.804,31.734375
50776,-6.779,31.735
50777,-6.758,31.735625
50778,-6.845,31.73625
50779,-6.851,31.736875
50780,-6.857,31.7375
50781,-6.895,31.738125
50782,-6.909,31.73875
50783,-6.882,31.739375
50784,-6.836,31.74
50785,-6.856,31.740625
50786,-6.859,31.74125
50787,-6.87,31.741875
50788,-6.91,31.7425
50789,-6.927,31.743125
50790,-6.955,31.74375
50791,-6.994,31.744375
50792,-6.967,31.745
50793,-6.942,31.745625
50794,-6.918,31.74625
50795,-6.891,31.746875
50796,-6.886,31.7475
50797,-6.878,31.748125
50798,-6.857,31.74875
50799,-6.817,31.749375
50800,-6.807,31.75
50801,-6.82,31.750625
50802,-6.83,31.75125
50803,-6.831,31.751875
50804,-6.833,31.7525
50805,-6.846,31.753125
50806,-6.796,31.75375
50807,-6.795,31.754375
50808,-6.854,31.755
50809,-6.874,31.755625
50810,-6.837,31.75625
50811,-6.788,31.756875
50812,-6.802,31.7575
50813,-6.782,31.758125
50814,-6.765,31.75875
50815,-6.761,31.759375
50816,-6.798,31.76
50817,-6.831,31.760625
50818,-6.86,31.76125
50819,-6.88,31.761875
50820,-6.938,31.7625
50821,-6.98,31.763125
50822,-6.96,31.76375
50823,-6.985,31.764375
50824,-7.046,31.765
50825,-7.132,31.765625
50826,-7.091,31.76625
50827,-7.071,31.766875
50828,-7.069,31.7675
50829,-7.096,31.768125
50830,-7.151,31.76875
50831,-7.187,31.769375
50832,-7.187,31.77
50833,-7.251,31.770625
50834,-7.292,31.77125
50835,-7.317,31.771875
50836,-7.355,31.7725
50837,-7.387,31.773125
50838,-7.418,31.77375
50839,-7.452,31.774375
50840,-7.535,31.775
50841,-7.575,31.775625
50842,-7.57,31.77625
50843,-7.634,31.776875
50844,-7.663,31.7775
50845,-7.695,31.778125
50846,-7.796,31.77875
50847,-7.831,31.779375
50848,-7.846,31.78
50849,-7.853,31.780625
50850,-7.86,31.78125
50851,-7.893,31.781875
50852,-7.937,31.7825
50853,-7.92,31.783125
50854,-7.977,31.78375
50855,-8.039,31.784375
50856,-8.053,31.785
50857,-8.06,31.785625
50858,-8.083,31.78625
50859,-8.123,31.786875
50860,-8.146,31.7875
50861,-8.135,31.788125
50862,-8.112,31.78875
50863,-8.116,31.789375
50864,-8.147,31.79
50865,-8.146,31.790625
50866,-8.089,31.79125
50867,-8.078,31.791875
50868,-8.098,31.7925
50869,-8.127,31.793125
50870,-8.069,31.79375
50871,-8.086,31.794375
50872,-8.099,31.795
50873,-8.045,31.795625
50874,-8.0,31.79625
50875,-7.948,31.796875
50876,-7.891,31.7975
50877,-7.88,31.798125
50878,-7.818,31.79875
50879,-7.766,31.799375
50880,-7.844,31.8
50881,-7.885,31.800625
50882,-7.861,31.80125
50883,-7.749,31.801875
50884,-7.721,31.8025
50885,-7.682,31.803125
50886,-7.639,31.80375
50887,-7.615,31.804375
50888,-7.601,31.805
50889,-7.573,31.805625
50890,-7.505,31.80625
50891,-7.48,31.806875
50892,-7.488,31.8075
50893,-7.521,31.808125
50894,-7.49,31.80875
50895,-7.468,31.809375
50896,-7.436,31.81
50897,-7.351,31.810625
50898,-7.388,31.81125
50899,-7.39,31.811875
50900,-7.299,31.8125
50901,-7.254,31.813125
50902,-7.218,31.81375
50903,-7.196,31.814375
50904,-7.219,31.815
50905,-7.191,31.815625
50906,-7.135,31.81625
50907,-7.061,31.816875
50908,-7.075,31.8175
50909,-7.07,31.818125
50910,-7.041,31.81875
50911,-7.079,31.819375
50912,-7.045,31.82
50913,-6.982,31.820625
50914,-6.941,31.82125
50915,-6.934,31.821875
50916,-6.95,31.8225
50917,-6.99,31.823125
50918,-6.964,31.82375
50919,-6.941,31.824375
50920,-6.915,31.825
50921,-6.858,31.825625
50922,-6.87,31.82625
50923,-6.891,31.826875
50924,-6.877,31.8275
50925,-6.837,31.828125
50926,-6.816,31.82875
50927,-6.822,31.829375
50928,-6.876,31.83
50929,-6.86,31.830625
50930,-6.826,31.83125
50931,-6.856,31.831875
50932,-6.826,31.8325
50933,-6.787,31.833125
50934,-6.757,31.83375
50935,-6.766,31.834375
50936,-6.805,31.835
50937,-6.851,31.835625
50938,-6.814,31.83625
50939,-6.802,31.836875
50940,-6.808,31.8375
50941,-6.835,31.838125
50942,-6.853,31.83875
50943,-6.865,31.839375
50944,-6.876,31.84
50945,-6.94,31.840625
50946,-6.969,31.84125
50947,-6.986,31.841875
50948,-7.027,31.8425
50949,-7.051,31.843125
50950,-7.086,31.84375
50951,-7.144,31.844375
50952,-7.194,31.845
50953,-7.23,31.845625
50954,-7.269,31.84625
50955,-7.394,31.846875
50956,-7.427,31.8475
50957,-7.451,31.848125
50958,-7.525,31.84875
50959,-7.55,31.849375
50960,-7.584,31.85
50961,-7.631,31.850625
50962,-7.682,31.85125
50963,-7.724,31.851875
50964,-7.757,31.8525
50965,-7.778,31.853125
50966,-7.848,31.85375
50967,-7.9,31.854375
50968,-7.91,31.855
50969,-8.0,31.855625
50970,-8.038,31.85625
50971,-8.039,31.856875
50972,-8.066,31.8575
50973,-8.126,31.858125
50974,-8.171,31.85875
50975,-8.16,31.859375
50976,-8.214,31.86
50977,-8.267,31.860625
50978,-8.313,31.86125
50979,-8.384,31.861875
50980,-8.437,31.8625
50981,-8.488,31.863125
50982,-8.558,31.86375
50983,-8.557,31.864375
50984,-8.571,31.865
50985,-8.628,31.865625
50986,-8.662,31.86625
50987,-8.665,31.866875
50988,-8.655,31.8675
50989,-8.702,31.868125
50990,-8.75,31.86875
50991,-8.784,31.869375
50992,-8.791,31.87
50993,-8.822,31.870625
50994,-8.841,31.87125
50995,-8.845,31.871875
50996,-8.851,31.8725
50997,-8.836,31.873125
50998,-8.831,31.87375
50999,-8.895,31.874375
51000,-8.87,31.875
51001,-8.872,31.875625
51002,-8.939,31.87625
51003,-8.87,31.876875
51004,-8.843,31.8775
51005,-8.848,31.878125
51006,-8.845,31.87875
51007,-8.854,31.879375
51008,-8.869,31.88
51009,-8.886,31.880625
51010,-8.851,31.88125
51011,-8.83,31.881875
51012,-8.827,31.8825
51013,-8.794,31.883125
51014,-8.729,31.88375
51015,-8.682,31.884375
51016,-8.747,31.885
51017,-8.75,31.885625
51018,-8.738,31.88625
51019,-8.725,31.886875
51020,-8.671,31.8875
51021,-8.659,31.888125
51022,-8.667,31.88875
51023,-8.602,31.889375
51024,-8.553,31.89
51025,-8.53,31.890625
51026,-8.55,31.89125
51027,-8.494,31.891875
51028,-8.451,31.8925
51029,-8.43,31.893125
51030,-8.403,31.89375
51031,-8.365,31.894375
51032,-8.325,31.895
51033,-8.298,31.895625
51034,-8.307,31.89625
51035,-8.289,31.896875
51036,-8.218,31.8975
51037,-8.277,31.898125
51038,-8.274,31.89875
51039,-8.224,31.899375
51040,-8.18,31.9
51041,-8.157,31.900625
51042,-8.143,31.90125
51043,-8.136,31.901875
51044,-8.111,31.9025
51045,-8.067,31.903125
51046,-8.009,31.90375
51047,-7.978,31.904375
51048,-7.91,31.905
51049,-7.842,31.905625
51050,-7.835,31.90625
51051,-7.823,31.906875
51052,-7.804,31.9075
51053,-7.777,31.908125
51054,-7.75,31.90875
51055,-7.684,31.909375
51056,-7.6,31.91
51057,-7.577,31.910625
51058,-7.533,31.91125
51059,-7.499,31.911875
51060,-7.499,31.9125
51061,-7.468,31.913125
51062,-7.436,31.91375
51063,-7.403,31.914375
51064,-7.339,31.915
51065,-7.25,31.915625
51066,-7.184,31.91625
51067,-7.232,31.916875
51068,-7.145,31.9175
51069,-7.053,31.918125
51070,-6.992,31.91875
51071,-6.978,31.919375
51072,-6.931,31.92
51073,-6.861,31.920625
51074,-6.797,31.92125
51075,-6.755,31.921875
51076,-6.715,31.9225
51077,-6.661,31.923125
51078,-6.637,31.92375
51079,-6.611,31.924375
51080,-6.572,31.925
51081,-6.467,31.925625
51082,-6.395,31.92625
51083,-6.331,31.926875
51084,-6.233,31.9275
51085,-6.201,31.928125
51086,-6.154,31.92875
51087,-6.063,31.929375
51088,-5.975,31.93
51089,-5.895,31.930625
51090,-5.825,31.93125
51091,-5.778,31.931875
51092,-5.67,31.9325
51093,-5.582,31.933125
51094,-5.579,31.93375
51095,-5.569,31.934375
51096,-5.523,31.935
51097,-5.438,31.935625
51098,-5.35,31.93625
51099,-5.302,31.936875
51100,-5.26,31.9375
51101,-5.168,31.938125
51102,-5.152,31.93875
51103,-5.122,31.939375
51104,-5.048,31.94
51105,-4.993,31.940625
51106,-4.947,31.94125
51107,-4.908,31.941875
51108,-4.874,31.9425
51109,-4.835,31.943125
51110,-4.791,31.94375
51111,-4.74,31.944375
51112,-4.69,31.945
51113,-4.632,31.945625
51114,-4.572,31.94625
51115,-4.555,31.946875
51116,-4.509,31.9475
51117,-4.444,31.948125
51118,-4.366,31.94875
51119,-4.381,31.949375
51120,-4.385,31.95
51121,-4.348,31.950625
51122,-4.284,31.95125
51123,-4.296,31.951875
51124,-4.347,31.9525
51125,-4.31,31.953125
51126,-4.235,31.95375
51127,-4.159,31.954375
51128,-4.108,31.955
51129,-4.147,31.955625
51130,-4.129,31.95625
51131,-4.051,31.956875
51132,-4.055,31.9575
51133,-4.011,31.958125
51134,-3.967,31.95875
51135,-3.994,31.959375
51136,-3.948,31.96
51137,-3.882,31.960625
51138,-3.807,31.96125
51139,-3.733,31.961875
51140,-3.694,31.9625
51141,-3.684,31.963125
51142,-3.694,31.96375
51143,-3.619,31.964375
51144,-3.521,31.965
51145,-3.436,31.965625
51146,-3.352,31.96625
51147,-3.314,31.966875
51148,-3.316,31.9675
51149,-3.214,31.968125
51150,-3.164,31.96875
51151,-3.13,31.969375
51152,-3.062,31.97
51153,-2.983,31.970625
51154,-2.895,31.97125
51155,-2.797,31.971875
51156,-2.706,31.9725
51157,-2.638,31.973125
51158,-2.589,31.97375
51159,-2.548,31.974375
51160,-2.493,31.975
51161,-2.434,31.975625
51162,-2.38,31.97625
51163,-2.338,31.976875
51164,-2.281,31.9775
51165,-2.211,31.978125
51166,-2.194,31.97875
51167,-2.153,31.979375
51168,-2.113,31.98
51169,-2.12,31.980625
51170,-2.06,31.98125
51171,-2.03,31.981875
51172,-2.064,31.9825
51173,-2.047,31.983125
51174,-2.013,31.98375
51175,-1.969,31.984375
51176,-1.941,31.985
51177,-1.927,31.985625
51178,-1.917,31.98625
51179,-1.907,31.986875
51180,-1.887,31.9875
51181,-1.862,31.988125
51182,-1.834,31.98875
51183,-1.841,31.989375
51184,-1.846,31.99
51185,-1.827,31.990625
51186,-1.739,31.99125
51187,-1.749,31.991875
51188,-1.75,31.9925
51189,-1.71,31.993125
51190,-1.696,31.99375
51191,-1.688,31.994375
51192,-1.686,31.995
51193,-1.686,31.995625
51194,-1.653,31.99625
51195,-1.622,31.996875
51196,-1.619,31.9975
51197,-1.631,31.998125
51198,-1.608,31.99875
51199,-1.552,31.999375
51200,-1.555,32.0
51201,-1.523,32.000625
51202,-1.483,32.00125
51203,-1.476,32.001875
51204,-1.444,32.0025
51205,-1.43,32.003125
51206,-1.451,32.00375
51207,-1.401,32.004375
51208,-1.348,32.005
51209,-1.298,32.005625
51210,-1.267,32.00625
51211,-1.239,32.006875
51212,-1.231,32.0075
51213,-1.261,32.008125
51214,-1.169,32.00875
51215,-1.111,32.009375
51216,-1.095,32.01
51217,-1.007,32.010625
51218,-0.948,32.01125
51219,-0.907,32.011875
51220,-0.877,32.0125
51221,-0.821,32.013125
51222,-0.778,32.01375
51223,-0.761,32.014375
51224,-0.677,32.015
51225,-0.679,32.015625
51226,-0.732,32.01625
51227,-0.725,32.016875
51228,-0.708,32.0175
51229,-0.67,32.018125
51230,-0.596,32.01875
51231,-0.58,32.019375
51232,-0.573,32.02
51233,-0.572,32.020625
51234,-0.599,32.02125
51235,-0.608,32.021875
51236,-0.602,32.0225
51237,-0.579,32.023125
51238,-0.575,32.02375
51239,-0.587,32.024375
51240,-0.618,32.025
51241,-0.631,32.025625
51242,-0.652,32.02625
51243,-0.676,32.026875
51244,-0.679,32.0275
51245,-0.715,32.028125
51246,-0.748,32.02875
51247,-0.751,32.029375
51248,-0.783,32.03
51249,-0.816,32.030625
51250,-0.848,32.03125
51251,-0.851,32.031875
51252,-0.861,32.0325
51253,-0.874,32.033125
51254,-0.884,32.03375
51255,-0.919,32.034375
51256,-0.966,32.035
51257,-1.02,32.035625
51258,-1.043,32.03625
51259,-1.081,32.036875
51260,-1.128,32.0375
51261,-1.172,32.038125
51262,-1.17,32.03875
51263,-1.158,32.039375
51264,-1.154,32.04
51265,-1.219,32.040625
51266,-1.243,32.04125
51267,-1.225,32.041875
51268,-1.272,32.0425
51269,-1.346,32.043125
51270,-1.414,32.04375
51271,-1.421,32.044375
51272,-1.481,32.045
51273,-1.51,32.045625
51274,-1.48,32.04625
51275,-1.537,32.046875
51276,-1.586,32.0475
51277,-1.621,32.048125
51278,-1.608,32.04875
51279,-1.647,32.049375
51280,-1.701,32.05
51281,-1.748,32.050625
51282,-1.771,32.05125
51283,-1.788,32.051875
51284,-1.806,32.0525
51285,-1.873,32.053125
51286,-1.932,32.05375
51287,-1.971,32.054375
51288,-1.964,32.055
51289,-2.011,32.055625
51290,-2.061,32.05625
51291,-2.102,32.056875
51292,-2.169,32.0575
51293,-2.206,32.058125
51294,-2.216,32.05875
51295,-2.213,32.059375
51296,-2.275,32.06
51297,-2.327,32.060625
51298,-2.314,32.06125
51299,-2.334,32.061875
51300,-2.365,32.0625
51301,-2.402,32.063125
51302,-2.443,32.06375
51303,-2.436,32.064375
51304,-2.428,32.065
51305,-2.489,32.065625
51306,-2.522,32.06625
51307,-2.521,32.066875
51308,-2.481,32.0675
51309,-2.497,32.068125
51310,-2.508,32.06875
51311,-2.513,32.069375
51312,-2.51,32.07
51313,-2.555,32.070625
51314,-2.594,32.07125
51315,-2.591,32.071875
51316,-2.618,32.0725
51317,-2.613,32.073125
51318,-2.578,32.07375
51319,-2.605,32.074375
51320,-2.59,32.075
51321,-2.581,32.075625
51322,-2.659,32.07625
51323,-2.616,32.076875
51324,-2.561,32.0775
51325,-2.524,32.078125
51326,-2.581,32.07875
