,ax,t
127105,-10.673,79.440625
127106,-10.741,79.44125
127107,-10.806,79.441875
127108,-10.863,79.4425
127109,-10.934,79.443125
127110,-11.001,79.44375
127111,-10.985,79.444375
127112,-11.011,79.445
127113,-11.066,79.445625
127114,-11.143,79.44625
127115,-11.215,79.446875
127116,-11.265,79.4475
127117,-11.293,79.448125
127118,-11.334,79.44875
127119,-11.37,79.449375
127120,-11.409,79.45
127121,-11.467,79.450625
127122,-11.532,79.45125
127123,-11.597,79.451875
127124,-11.658,79.4525
127125,-11.679,79.453125
127126,-11.687,79.45375
127127,-11.682,79.454375
127128,-11.672,79.455
127129,-11.755,79.455625
127130,-11.817,79.45625
127131,-11.753,79.456875
127132,-11.812,79.4575
127133,-11.848,79.458125
127134,-11.847,79.45875
127135,-11.941,79.459375
127136,-11.967,79.46
127137,-11.942,79.460625
127138,-11.878,79.46125
127139,-11.882,79.461875
127140,-11.894,79.4625
127141,-11.894,79.463125
127142,-11.832,79.46375
127143,-11.828,79.464375
127144,-11.858,79.465
127145,-11.8,79.465625
127146,-11.77,79.46625
127147,-11.73,79.466875
127148,-11.645,79.4675
127149,-11.615,79.468125
127150,-11.559,79.46875
127151,-11.471,79.469375
127152,-11.427,79.47
127153,-11.378,79.470625
127154,-11.318,79.47125
127155,-11.223,79.471875
127156,-11.156,79.4725
127157,-11.121,79.473125
127158,-11.128,79.47375
127159,-11.04,79.474375
127160,-10.917,79.475
127161,-10.788,79.475625
127162,-10.788,79.47625
127163,-10.708,79.476875
127164,-10.61,79.4775
127165,-10.542,79.478125
127166,-10.469,79.47875
127167,-10.402,79.479375
127168,-10.343,79.48
127169,-10.255,79.480625
127170,-10.197,79.48125
127171,-10.152,79.481875
127172,-10.092,79.4825
127173,-10.036,79.483125
127174,-9.966,79.48375
127175,-9.872,79.484375
127176,-9.826,79.485
127177,-9.801,79.485625
127178,-9.785,79.48625
127179,-9.735,79.486875
127180,-9.667,79.4875
127181,-9.604,79.488125
127182,-9.567,79.48875
127183,-9.553,79.489375
127184,-9.534,79.49
127185,-9.501,79.490625
127186,-9.427,79.49125
127187,-9.365,79.491875
127188,-9.331,79.4925
127189,-9.368,79.493125
127190,-9.332,79.49375
127191,-9.31,79.494375
127192,-9.337,79.495
127193,-9.328,79.495625
127194,-9.321,79.49625
127195,-9.312,79.496875
127196,-9.265,79.4975
127197,-9.251,79.498125
127198,-9.269,79.49875
127199,-9.326,79.499375
127200,-9.324,79.5
127201,-9.29,79.500625
127202,-9.234,79.50125
127203,-9.275,79.501875
127204,-9.315,79.5025
127205,-9.347,79.503125
127206,-9.347,79.50375
127207,-9.339,79.504375
127208,-9.317,79.505
127209,-9.276,79.505625
127210,-9.318,79.50625
127211,-9.309,79.506875
127212,-9.281,79.5075
127213,-9.392,79.508125
127214,-9.399,79.50875
127215,-9.376,79.509375
127216,-9.376,79.51
127217,-9.376,79.510625
127218,-9.376,79.51125
127219,-9.377,79.511875
127220,-9.393,79.5125
127221,-9.38,79.513125
127222,-9.353,79.51375
127223,-9.336,79.514375
127224,-9.365,79.515
127225,-9.378,79.515625
127226,-9.348,79.51625
127227,-9.383,79.516875
127228,-9.364,79.5175
127229,-9.309,79.518125
127230,-9.312,79.51875
127231,-9.304,79.519375
127232,-9.287,79.52
127233,-9.264,79.520625
127234,-9.309,79.52125
127235,-9.328,79.521875
127236,-9.308,79.5225
127237,-9.291,79.523125
127238,-9.257,79.52375
127239,-9.225,79.524375
127240,-9.235,79.525
127241,-9.21,79.525625
127242,-9.198,79.52625
127243,-9.222,79.526875
127244,-9.213,79.5275
127245,-9.249,79.528125
127246,-9.308,79.52875
127247,-9.271,79.529375
127248,-9.229,79.53
127249,-9.219,79.530625
127250,-9.286,79.53125
127251,-9.27,79.531875
127252,-9.25,79.5325
127253,-9.238,79.533125
127254,-9.269,79.53375
127255,-9.267,79.534375
127256,-9.253,79.535
127257,-9.259,79.535625
127258,-9.245,79.53625
127259,-9.24,79.536875
127260,-9.26,79.5375
127261,-9.222,79.538125
127262,-9.235,79.53875
127263,-9.277,79.539375
127264,-9.216,79.54
127265,-9.191,79.540625
127266,-9.168,79.54125
127267,-9.114,79.541875
127268,-9.146,79.5425
127269,-9.152,79.543125
127270,-9.118,79.54375
127271,-9.128,79.544375
127272,-9.112,79.545
127273,-9.082,79.545625
127274,-9.051,79.54625
127275,-9.048,79.546875
127276,-9.044,79.5475
127277,-9.027,79.548125
127278,-8.997,79.54875
127279,-8.951,79.549375
127280,-8.902,79.55
127281,-8.902,79.550625
127282,-8.875,79.55125
127283,-8.836,79.551875
127284,-8.792,79.5525
127285,-8.757,79.553125
127286,-8.72,79.55375
127287,-8.682,79.554375
127288,-8.688,79.555
127289,-8.667,79.555625
127290,-8.632,79.55625
127291,-8.601,79.556875
127292,-8.603,79.5575
127293,-8.554,79.558125
127294,-8.409,79.55875
127295,-8.4,79.559375
127296,-8.399,79.56
127297,-8.394,79.560625
127298,-8.361,79.56125
127299,-8.341,79.561875
127300,-8.312,79.5625
127301,-8.244,79.563125
127302,-8.188,79.56375
127303,-8.158,79.564375
127304,-8.153,79.565
127305,-8.119,79.565625
127306,-8.107,79.56625
127307,-8.099,79.566875
127308,-8.062,79.5675
127309,-8.008,79.568125
127310,-7.991,79.56875
127311,-8.038,79.569375
127312,-7.997,79.57
127313,-7.951,79.570625
127314,-7.913,79.57125
127315,-7.93,79.571875
127316,-7.869,79.5725
127317,-7.805,79.573125
127318,-7.805,79.57375
127319,-7.799,79.574375
127320,-7.773,79.575
127321,-7.727,79.575625
127322,-7.693,79.57625
127323,-7.689,79.576875
127324,-7.68,79.5775
127325,-7.589,79.578125
127326,-7.619,79.57875
127327,-7.644,79.579375
127328,-7.61,79.58
127329,-7.537,79.580625
127330,-7.505,79.58125
127331,-7.508,79.581875
127332,-7.508,79.5825
127333,-7.453,79.583125
127334,-7.385,79.58375
127335,-7.341,79.584375
127336,-7.369,79.585
127337,-7.362,79.585625
127338,-7.309,79.58625
127339,-7.35,79.586875
127340,-7.322,79.5875
127341,-7.267,79.588125
127342,-7.256,79.58875
127343,-7.252,79.589375
127344,-7.242,79.59
127345,-7.222,79.590625
127346,-7.162,79.59125
127347,-7.135,79.591875
127348,-7.137,79.5925
127349,-7.158,79.593125
127350,-7.163,79.59375
127351,-7.162,79.594375
127352,-7.159,79.595
127353,-7.072,79.595625
127354,-7.032,79.59625
127355,-7.059,79.596875
127356,-7.072,79.5975
127357,-7.02,79.598125
127358,-6.961,79.59875
127359,-7.022,79.599375
127360,-6.999,79.6
127361,-6.959,79.600625
127362,-6.925,79.60125
127363,-6.95,79.601875
127364,-6.942,79.6025
127365,-6.904,79.603125
127366,-6.86,79.60375
127367,-6.84,79.604375
127368,-6.835,79.605
127369,-6.842,79.605625
127370,-6.843,79.60625
127371,-6.811,79.606875
127372,-6.749,79.6075
127373,-6.796,79.608125
127374,-6.763,79.60875
127375,-6.707,79.609375
127376,-6.744,79.61
127377,-6.752,79.610625
127378,-6.74,79.61125
127379,-6.71,79.611875
127380,-6.741,79.6125
127381,-6.738,79.613125
127382,-6.715,79.61375
127383,-6.766,79.614375
127384,-6.744,79.615
127385,-6.723,79.615625
127386,-6.77,79.61625
127387,-6.799,79.616875
127388,-6.815,79.6175
127389,-6.818,79.618125
127390,-6.805,79.61875
127391,-6.787,79.619375
127392,-6.779,79.62
127393,-6.816,79.620625
127394,-6.88,79.62125
127395,-6.907,79.621875
127396,-6.863,79.6225
127397,-6.907,79.623125
127398,-6.962,79.62375
127399,-7.01,79.624375
127400,-6.973,79.625
127401,-6.999,79.625625
127402,-7.056,79.62625
127403,-7.131,79.626875
127404,-7.16,79.6275
127405,-7.173,79.628125
127406,-7.173,79.62875
127407,-7.166,79.629375
127408,-7.189,79.63
127409,-7.227,79.630625
127410,-7.258,79.63125
127411,-7.315,79.631875
127412,-7.36,79.6325
127413,-7.374,79.633125
127414,-7.446,79.63375
127415,-7.492,79.634375
127416,-7.524,79.635
127417,-7.608,79.635625
127418,-7.652,79.63625
127419,-7.693,79.636875
127420,-7.767,79.6375
127421,-7.791,79.638125
127422,-7.852,79.63875
127423,-7.955,79.639375
127424,-7.877,79.64
127425,-7.912,79.640625
127426,-8.009,79.64125
127427,-8.09,79.641875
127428,-8.139,79.6425
127429,-8.173,79.643125
127430,-8.197,79.64375
127431,-8.273,79.644375
127432,-8.334,79.645
127433,-8.385,79.645625
127434,-8.459,79.64625
127435,-8.507,79.646875
127436,-8.545,79.6475
127437,-8.586,79.648125
127438,-8.677,79.64875
127439,-8.707,79.649375
127440,-8.665,79.65
127441,-8.722,79.650625
127442,-8.803,79.65125
127443,-8.884,79.651875
127444,-8.915,79.6525
127445,-8.923,79.653125
127446,-8.931,79.65375
127447,-8.944,79.654375
127448,-9.036,79.655
127449,-9.077,79.655625
127450,-9.088,79.65625
127451,-9.196,79.656875
127452,-9.242,79.6575
127453,-9.263,79.658125
127454,-9.287,79.65875
127455,-9.34,79.659375
127456,-9.377,79.66
127457,-9.393,79.660625
127458,-9.454,79.66125
127459,-9.515,79.661875
127460,-9.564,79.6625
127461,-9.571,79.663125
127462,-9.612,79.66375
127463,-9.64,79.664375
127464,-9.63,79.665
127465,-9.639,79.665625
127466,-9.686,79.66625
127467,-9.756,79.666875
127468,-9.773,79.6675
127469,-9.79,79.668125
127470,-9.824,79.66875
127471,-9.898,79.669375
127472,-9.922,79.67
127473,-9.953,79.670625
127474,-9.998,79.67125
127475,-9.988,79.671875
127476,-10.005,79.6725
127477,-10.033,79.673125
127478,-10.04,79.67375
127479,-10.063,79.674375
127480,-10.096,79.675
127481,-10.14,79.675625
127482,-10.122,79.67625
127483,-10.139,79.676875
127484,-10.188,79.6775
127485,-10.249,79.678125
127486,-10.259,79.67875
127487,-10.259,79.679375
127488,-10.283,79.68
127489,-10.262,79.680625
127490,-10.278,79.68125
127491,-10.346,79.681875
127492,-10.414,79.6825
127493,-10.449,79.683125
127494,-10.468,79.68375
127495,-10.495,79.684375
127496,-10.488,79.685
127497,-10.497,79.685625
127498,-10.552,79.68625
127499,-10.531,79.686875
127500,-10.564,79.6875
127501,-10.639,79.688125
127502,-10.673,79.68875
127503,-10.712,79.689375
127504,-10.743,79.69
127505,-10.754,79.690625
127506,-10.79,79.69125
127507,-10.828,79.691875
127508,-10.862,79.6925
127509,-10.902,79.693125
127510,-10.928,79.69375
127511,-10.951,79.694375
127512,-10.999,79.695
127513,-11.038,79.695625
127514,-11.089,79.69625
127515,-11.164,79.696875
127516,-11.235,79.6975
127517,-11.297,79.698125
127518,-11.339,79.69875
127519,-11.306,79.699375
127520,-11.332,79.7
127521,-11.386,79.700625
127522,-11.446,79.70125
127523,-11.498,79.701875
127524,-11.527,79.7025
127525,-11.534,79.703125
127526,-11.622,79.70375
127527,-11.691,79.704375
127528,-11.751,79.705
127529,-11.822,79.705625
127530,-11.904,79.70625
127531,-11.968,79.706875
127532,-11.999,79.7075
127533,-12.035,79.708125
127534,-12.065,79.70875
127535,-12.103,79.709375
127536,-12.234,79.71
127537,-12.311,79.710625
127538,-12.361,79.71125
127539,-12.402,79.711875
127540,-12.478,79.7125
127541,-12.547,79.713125
127542,-12.599,79.71375
127543,-12.619,79.714375
127544,-12.72,79.715
127545,-12.843,79.715625
127546,-12.866,79.71625
127547,-12.962,79.716875
127548,-13.057,79.7175
127549,-13.118,79.718125
127550,-13.146,79.71875
127551,-13.206,79.719375
127552,-13.289,79.72
127553,-13.333,79.720625
127554,-13.391,79.72125
127555,-13.457,79.721875
127556,-13.528,79.7225
127557,-13.611,79.723125
127558,-13.653,79.72375
127559,-13.651,79.724375
127560,-13.735,79.725
127561,-13.741,79.725625
127562,-13.703,79.72625
127563,-13.672,79.726875
127564,-13.755,79.7275
127565,-13.839,79.728125
127566,-13.88,79.72875
127567,-13.862,79.729375
127568,-13.853,79.73
127569,-13.845,79.730625
127570,-13.784,79.73125
127571,-13.783,79.731875
127572,-13.808,79.7325
127573,-13.835,79.733125
127574,-13.821,79.73375
127575,-13.794,79.734375
127576,-13.761,79.735
127577,-13.737,79.735625
127578,-13.741,79.73625
127579,-13.754,79.736875
127580,-13.737,79.7375
127581,-13.642,79.738125
127582,-13.583,79.73875
127583,-13.617,79.739375
127584,-13.612,79.74
127585,-13.572,79.740625
127586,-13.514,79.74125
127587,-13.524,79.741875
127588,-13.525,79.7425
127589,-13.488,79.743125
127590,-13.37,79.74375
127591,-13.405,79.744375
127592,-13.384,79.745
127593,-13.273,79.745625
127594,-13.256,79.74625
127595,-13.258,79.746875
127596,-13.26,79.7475
127597,-13.22,79.748125
127598,-13.225,79.74875
127599,-13.211,79.749375
127600,-13.147,79.75
127601,-13.102,79.750625
127602,-13.076,79.75125
127603,-13.06,79.751875
127604,-13.003,79.7525
127605,-12.996,79.753125
127606,-12.993,79.75375
127607,-12.953,79.754375
127608,-12.918,79.755
127609,-12.888,79.755625
127610,-12.858,79.75625
127611,-12.767,79.756875
127612,-12.762,79.7575
127613,-12.806,79.758125
127614,-12.84,79.75875
127615,-12.804,79.759375
127616,-12.767,79.76
127617,-12.757,79.760625
127618,-12.785,79.76125
127619,-12.783,79.761875
127620,-12.753,79.7625
127621,-12.722,79.763125
127622,-12.711,79.76375
127623,-12.697,79.764375
127624,-12.656,79.765
127625,-12.689,79.765625
127626,-12.671,79.76625
127627,-12.583,79.766875
127628,-12.552,79.7675
127629,-12.509,79.768125
127630,-12.481,79.76875
127631,-12.538,79.769375
127632,-12.486,79.77
127633,-12.419,79.770625
127634,-12.375,79.77125
127635,-12.367,79.771875
127636,-12.323,79.7725
127637,-12.247,79.773125
127638,-12.16,79.77375
127639,-12.174,79.774375
127640,-12.194,79.775
127641,-12.119,79.775625
127642,-12.139,79.77625
127643,-12.142,79.776875
127644,-12.106,79.7775
127645,-12.015,79.778125
127646,-11.968,79.77875
127647,-11.948,79.779375
127648,-11.931,79.78
127649,-11.901,79.780625
127650,-11.869,79.78125
127651,-11.838,79.781875
127652,-11.701,79.7825
127653,-11.618,79.783125
127654,-11.581,79.78375
127655,-11.523,79.784375
127656,-11.499,79.785
127657,-11.475,79.785625
127658,-11.418,79.78625
127659,-11.296,79.786875
127660,-11.182,79.7875
127661,-11.096,79.788125
127662,-11.116,79.78875
127663,-11.045,79.789375
127664,-10.929,79.79
127665,-10.844,79.790625
127666,-10.773,79.79125
127667,-10.693,79.791875
127668,-10.592,79.7925
127669,-10.467,79.793125
127670,-10.401,79.79375
127671,-10.374,79.794375
127672,-10.272,79.795
127673,-10.211,79.795625
127674,-10.14,79.79625
127675,-10.001,79.796875
127676,-9.972,79.7975
127677,-9.929,79.798125
127678,-9.848,79.79875
127679,-9.693,79.799375
127680,-9.582,79.8
127681,-9.495,79.800625
127682,-9.4,79.80125
127683,-9.34,79.801875
127684,-9.276,79.8025
127685,-9.188,79.803125
127686,-9.065,79.80375
127687,-8.967,79.804375
127688,-8.897,79.805
127689,-8.856,79.805625
127690,-8.775,79.80625
127691,-8.676,79.806875
127692,-8.575,79.8075
127693,-8.47,79.808125
127694,-8.385,79.80875
127695,-8.325,79.809375
127696,-8.264,79.81
127697,-8.218,79.810625
127698,-8.174,79.81125
127699,-8.103,79.811875
127700,-8.002,79.8125
127701,-7.929,79.813125
127702,-7.916,79.81375
127703,-7.822,79.814375
127704,-7.762,79.815
127705,-7.729,79.815625
127706,-7.658,79.81625
127707,-7.597,79.816875
127708,-7.522,79.8175
127709,-7.404,79.818125
127710,-7.403,79.81875
127711,-7.386,79.819375
127712,-7.329,79.82
127713,-7.275,79.820625
127714,-7.208,79.82125
127715,-7.142,79.821875
127716,-7.108,79.8225
127717,-7.053,79.823125
127718,-6.982,79.82375
127719,-6.894,79.824375
127720,-6.91,79.825
127721,-6.89,79.825625
127722,-6.83,79.82625
127723,-6.729,79.826875
127724,-6.656,79.8275
127725,-6.606,79.828125
127726,-6.582,79.82875
127727,-6.55,79.829375
127728,-6.501,79.83
127729,-6.434,79.830625
127730,-6.386,79.83125
127731,-6.371,79.831875
127732,-6.369,79.8325
127733,-6.345,79.833125
127734,-6.268,79.83375
127735,-6.213,79.834375
127736,-6.22,79.835
127737,-6.149,79.835625
127738,-6.115,79.83625
127739,-6.113,79.836875
127740,-6.096,79.8375
127741,-6.105,79.838125
127742,-6.107,79.83875
127743,-6.063,79.839375
127744,-6.081,79.84
127745,-6.057,79.840625
127746,-5.977,79.84125
127747,-5.993,79.841875
127748,-5.975,79.8425
127749,-5.939,79.843125
127750,-5.922,79.84375
127751,-5.913,79.844375
127752,-5.9,79.845
127753,-5.876,79.845625
127754,-5.937,79.84625
127755,-5.959,79.846875
127756,-5.943,79.8475
127757,-5.909,79.848125
127758,-5.852,79.84875
127759,-5.818,79.849375
127760,-5.869,79.85
127761,-5.925,79.850625
127762,-5.92,79.85125
127763,-5.841,79.851875
127764,-5.817,79.8525
127765,-5.827,79.853125
127766,-5.854,79.85375
127767,-5.864,79.854375
127768,-5.823,79.855
127769,-5.784,79.855625
127770,-5.771,79.85625
127771,-5.728,79.856875
127772,-5.688,79.8575
127773,-5.662,79.858125
127774,-5.716,79.85875
127775,-5.672,79.859375
127776,-5.606,79.86
127777,-5.586,79.860625
127778,-5.566,79.86125
127779,-5.539,79.861875
127780,-5.508,79.8625
127781,-5.549,79.863125
127782,-5.545,79.86375
127783,-5.51,79.864375
127784,-5.456,79.865
127785,-5.402,79.865625
127786,-5.353,79.86625
127787,-5.312,79.866875
127788,-5.314,79.8675
127789,-5.302,79.868125
127790,-5.271,79.86875
127791,-5.187,79.869375
127792,-5.143,79.87
127793,-5.124,79.870625
127794,-5.124,79.87125
127795,-5.097,79.871875
127796,-5.038,79.8725
127797,-4.946,79.873125
127798,-4.936,79.87375
127799,-4.922,79.874375
127800,-4.903,79.875
127801,-4.88,79.875625
127802,-4.782,79.87625
127803,-4.703,79.876875
127804,-4.693,79.8775
127805,-4.635,79.878125
127806,-4.585,79.87875
127807,-4.547,79.879375
127808,-4.534,79.88
127809,-4.511,79.880625
127810,-4.477,79.88125
127811,-4.426,79.881875
127812,-4.37,79.8825
127813,-4.341,79.883125
127814,-4.344,79.88375
127815,-4.25,79.884375
127816,-4.174,79.885
127817,-4.111,79.885625
127818,-4.054,79.88625
127819,-3.978,79.886875
127820,-3.928,79.8875
127821,-3.931,79.888125
127822,-3.886,79.88875
127823,-3.821,79.889375
127824,-3.741,79.89
127825,-3.674,79.890625
127826,-3.673,79.89125
127827,-3.676,79.891875
127828,-3.622,79.8925
127829,-3.545,79.893125
127830,-3.464,79.89375
127831,-3.385,79.894375
127832,-3.364,79.895
127833,-3.321,79.895625
127834,-3.253,79.89625
127835,-3.141,79.896875
127836,-3.093,79.8975
127837,-3.07,79.898125
127838,-3.06,79.89875
127839,-2.986,79.899375
127840,-2.931,79.9
127841,-2.891,79.900625
127842,-2.8,79.90125
127843,-2.799,79.901875
127844,-2.784,79.9025
127845,-2.642,79.903125
127846,-2.589,79.90375
127847,-2.564,79.904375
127848,-2.552,79.905
127849,-2.406,79.905625
127850,-2.372,79.90625
127851,-2.378,79.906875
127852,-2.277,79.9075
127853,-2.223,79.908125
127854,-2.163,79.90875
127855,-2.068,79.909375
127856,-2.073,79.91
127857,-2.04,79.910625
127858,-1.968,79.91125
127859,-1.887,79.911875
127860,-1.844,79.9125
127861,-1.795,79.913125
127862,-1.694,79.91375
127863,-1.642,79.914375
127864,-1.618,79.915
127865,-1.615,79.915625
127866,-1.51,79.91625
127867,-1.451,79.916875
127868,-1.423,79.9175
127869,-1.407,79.918125
127870,-1.326,79.91875
127871,-1.24,79.919375
127872,-1.176,79.92
127873,-1.125,79.920625
127874,-1.127,79.92125
127875,-1.159,79.921875
127876,-1.085,79.9225
127877,-1.03,79.923125
127878,-0.998,79.92375
127879,-1.005,79.924375
127880,-0.929,79.925
127881,-0.887,79.925625
127882,-0.899,79.92625
127883,-0.855,79.926875
127884,-0.861,79.9275
127885,-0.877,79.928125
127886,-0.813,79.92875
127887,-0.818,79.929375
127888,-0.827,79.93
127889,-0.81,79.930625
127890,-0.809,79.93125
127891,-0.818,79.931875
127892,-0.825,79.9325
127893,-0.761,79.933125
127894,-0.747,79.93375
127895,-0.737,79.934375
127896,-0.686,79.935
127897,-0.718,79.935625
127898,-0.73,79.93625
127899,-0.702,79.936875
127900,-0.648,79.9375
127901,-0.653,79.938125
127902,-0.688,79.93875
127903,-0.705,79.939375
127904,-0.679,79.94
127905,-0.653,79.940625
127906,-0.647,79.94125
127907,-0.724,79.941875
127908,-0.723,79.9425
127909,-0.663,79.943125
127910,-0.684,79.94375
127911,-0.74,79.944375
127912,-0.777,79.945
127913,-0.733,79.945625
127914,-0.74,79.94625
127915,-0.782,79.946875
127916,-0.857,79.9475
127917,-0.85,79.948125
127918,-0.822,79.94875
127919,-0.785,79.949375
127920,-0.757,79.95
127921,-0.789,79.950625
127922,-0.845,79.95125
127923,-0.916,79.951875
127924,-0.942,79.9525
127925,-0.957,79.953125
127926,-0.971,79.95375
127927,-1.038,79.954375
127928,-1.056,79.955
127929,-1.068,79.955625
127930,-1.119,79.95625
127931,-1.164,79.956875
127932,-1.191,79.9575
127933,-1.197,79.958125
127934,-1.204,79.95875
127935,-1.236,79.959375
127936,-1.28,79.96
127937,-1.31,79.960625
127938,-1.314,79.96125
127939,-1.34,79.961875
127940,-1.414,79.9625
127941,-1.466,79.963125
127942,-1.544,79.96375
127943,-1.634,79.964375
127944,-1.644,79.965
127945,-1.602,79.965625
127946,-1.57,79.96625
127947,-1.617,79.966875
127948,-1.682,79.9675
127949,-1.711,79.968125
127950,-1.699,79.96875
127951,-1.804,79.969375
127952,-1.829,79.97
127953,-1.821,79.970625
127954,-1.871,79.97125
127955,-1.852,79.971875
127956,-1.861,79.9725
127957,-1.945,79.973125
127958,-1.936,79.97375
127959,-1.935,79.974375
127960,-1.942,79.975
127961,-1.921,79.975625
127962,-1.958,79.97625
127963,-2.013,79.976875
127964,-2.054,79.9775
127965,-2.047,79.978125
127966,-2.043,79.97875
127967,-2.05,79.979375
127968,-2.064,79.98
127969,-2.066,79.980625
127970,-2.07,79.98125
127971,-2.101,79.981875
127972,-2.096,79.9825
127973,-2.103,79.983125
127974,-2.143,79.98375
127975,-2.155,79.984375
127976,-2.161,79.985
127977,-2.155,79.985625
127978,-2.081,79.98625
127979,-2.078,79.986875
127980,-2.096,79.9875
127981,-2.093,79.988125
127982,-2.093,79.98875
127983,-2.111,79.989375
127984,-2.149,79.99
127985,-2.129,79.990625
127986,-2.147,79.99125
127987,-2.167,79.991875
127988,-2.113,79.9925
127989,-2.067,79.993125
127990,-2.041,79.99375
127991,-2.045,79.994375
127992,-2.051,79.995
127993,-2.067,79.995625
127994,-2.093,79.99625
127995,-2.133,79.996875
127996,-2.107,79.9975
127997,-2.069,79.998125
127998,-2.069,79.99875
127999,-2.077,79.999375
128000,-2.108,80.0
128001,-2.159,80.000625
128002,-2.145,80.00125
128003,-2.151,80.001875
128004,-2.169,80.0025
128005,-2.193,80.003125
128006,-2.184,80.00375
128007,-2.199,80.004375
128008,-2.267,80.005
128009,-2.292,80.005625
128010,-2.32,80.00625
128011,-2.351,80.006875
128012,-2.392,80.0075
128013,-2.437,80.008125
128014,-2.476,80.00875
128015,-2.493,80.009375
128016,-2.554,80.01
128017,-2.623,80.010625
128018,-2.698,80.01125
128019,-2.853,80.011875
128020,-2.926,80.0125
128021,-2.953,80.013125
128022,-2.994,80.01375
128023,-3.04,80.014375
128024,-3.113,80.015
128025,-3.227,80.015625
128026,-3.31,80.01625
128027,-3.404,80.016875
128028,-3.503,80.0175
128029,-3.564,80.018125
128030,-3.675,80.01875
128031,-3.783,80.019375
128032,-3.834,80.02
128033,-3.944,80.020625
128034,-4.067,80.02125
128035,-4.194,80.021875
128036,-4.281,80.0225
128037,-4.403,80.023125
128038,-4.529,80.02375
128039,-4.593,80.024375
128040,-4.722,80.025
128041,-4.838,80.025625
128042,-4.905,80.02625
128043,-5.025,80.026875
128044,-5.148,80.0275
128045,-5.27,80.028125
128046,-5.368,80.02875
128047,-5.528,80.029375
128048,-5.678,80.03
128049,-5.739,80.030625
128050,-5.885,80.03125
128051,-6.04,80.031875
128052,-6.188,80.0325
128053,-6.323,80.033125
128054,-6.452,80.03375
128055,-6.573,80.034375
128056,-6.677,80.035
128057,-6.787,80.035625
128058,-6.927,80.03625
128059,-7.113,80.036875
128060,-7.192,80.0375
128061,-7.297,80.038125
128062,-7.441,80.03875
128063,-7.664,80.039375
128064,-7.837,80.04
128065,-7.989,80.040625
128066,-8.141,80.04125
128067,-8.281,80.041875
128068,-8.457,80.0425
128069,-8.673,80.043125
128070,-8.812,80.04375
128071,-8.991,80.044375
128072,-9.187,80.045
128073,-9.359,80.045625
128074,-9.604,80.04625
128075,-9.824,80.046875
128076,-9.973,80.0475
128077,-10.271,80.048125
128078,-10.515,80.04875
128079,-10.705,80.049375
128080,-10.881,80.05
128081,-11.078,80.050625
128082,-11.258,80.05125
128083,-11.373,80.051875
128084,-11.505,80.0525
128085,-11.634,80.053125
128086,-11.753,80.05375
128087,-11.814,80.054375
128088,-11.873,80.055
128089,-11.918,80.055625
128090,-11.918,80.05625
128091,-11.945,80.056875
128092,-11.973,80.0575
128093,-11.99,80.058125
128094,-11.987,80.05875
128095,-11.985,80.059375
128096,-11.979,80.06
128097,-11.928,80.060625
128098,-11.856,80.06125
128099,-11.807,80.061875
128100,-11.834,80.0625
128101,-11.831,80.063125
128102,-11.834,80.06375
128103,-11.846,80.064375
128104,-11.836,80.065
128105,-11.768,80.065625
128106,-11.687,80.06625
128107,-11.68,80.066875
128108,-11.649,80.0675
128109,-11.617,80.068125
128110,-11.594,80.06875
128111,-11.567,80.069375
128112,-11.529,80.07
128113,-11.473,80.070625
128114,-11.365,80.07125
128115,-11.221,80.071875
128116,-11.093,80.0725
128117,-11.039,80.073125
128118,-10.89,80.07375
128119,-10.76,80.074375
128120,-10.669,80.075
128121,-10.571,80.075625
128122,-10.458,80.07625
128123,-10.344,80.076875
128124,-10.26,80.0775
128125,-10.095,80.078125
128126,-9.918,80.07875
128127,-9.755,80.079375
128128,-9.632,80.08
128129,-9.483,80.080625
128130,-9.324,80.08125
128131,-9.26,80.081875
128132,-9.126,80.0825
128133,-8.972,80.083125
128134,-8.837,80.08375
128135,-8.728,80.084375
128136,-8.601,80.085
128137,-8.451,80.085625
128138,-8.34,80.08625
128139,-8.222,80.086875
128140,-8.108,80.0875
128141,-8.023,80.088125
128142,-7.942,80.08875
128143,-7.832,80.089375
128144,-7.677,80.09
128145,-7.632,80.090625
128146,-7.558,80.09125
128147,-7.462,80.091875
128148,-7.397,80.0925
128149,-7.307,80.093125
128150,-7.231,80.09375
128151,-7.218,80.094375
128152,-7.118,80.095
128153,-7.066,80.095625
128154,-7.08,80.09625
128155,-7.043,80.096875
128156,-7.014,80.0975
128157,-6.991,80.098125
128158,-6.967,80.09875
128159,-6.96,80.099375
128160,-6.949,80.1
128161,-6.925,80.100625
128162,-6.96,80.10125
128163,-6.988,80.101875
128164,-7.013,80.1025
128165,-7.07,80.103125
128166,-7.135,80.10375
128167,-7.182,80.104375
128168,-7.178,80.105
128169,-7.261,80.105625
128170,-7.34,80.10625
128171,-7.403,80.106875
128172,-7.515,80.1075
128173,-7.59,80.108125
128174,-7.644,80.10875
128175,-7.694,80.109375
128176,-7.75,80.11
128177,-7.821,80.110625
128178,-7.912,80.11125
128179,-7.977,80.111875
128180,-8.062,80.1125
128181,-8.17,80.113125
128182,-8.322,80.11375
128183,-8.377,80.114375
128184,-8.411,80.115
128185,-8.486,80.115625
128186,-8.53,80.11625
128187,-8.613,80.116875
128188,-8.739,80.1175
128189,-8.742,80.118125
128190,-8.786,80.11875
