,ax,t
32675,-4.615,20.421875
32676,-4.662,20.4225
32677,-4.717,20.423125
32678,-4.788,20.42375
32679,-4.886,20.424375
32680,-4.978,20.425
32681,-5.032,20.425625
32682,-5.062,20.42625
32683,-5.238,20.426875
32684,-5.364,20.4275
32685,-5.465,20.428125
32686,-5.567,20.42875
32687,-5.685,20.429375
32688,-5.787,20.43
32689,-5.862,20.430625
32690,-6.017,20.43125
32691,-6.107,20.431875
32692,-6.159,20.4325
32693,-6.246,20.433125
32694,-6.342,20.43375
32695,-6.443,20.434375
32696,-6.552,20.435
32697,-6.644,20.435625
32698,-6.776,20.43625
32699,-6.943,20.436875
32700,-7.048,20.4375
32701,-7.177,20.438125
32702,-7.291,20.43875
32703,-7.321,20.439375
32704,-7.451,20.44
32705,-7.567,20.440625
32706,-7.638,20.44125
32707,-7.773,20.441875
32708,-7.891,20.4425
32709,-7.983,20.443125
32710,-8.017,20.44375
32711,-8.084,20.444375
32712,-8.162,20.445
32713,-8.24,20.445625
32714,-8.317,20.44625
32715,-8.378,20.446875
32716,-8.424,20.4475
32717,-8.488,20.448125
32718,-8.536,20.44875
32719,-8.581,20.449375
32720,-8.639,20.45
32721,-8.679,20.450625
32722,-8.711,20.45125
32723,-8.735,20.451875
32724,-8.819,20.4525
32725,-8.89,20.453125
32726,-8.943,20.45375
32727,-8.964,20.454375
32728,-9.033,20.455
32729,-9.112,20.455625
32730,-9.183,20.45625
32731,-9.276,20.456875
32732,-9.359,20.4575
32733,-9.434,20.458125
32734,-9.552,20.45875
32735,-9.684,20.459375
32736,-9.82,20.46
32737,-9.945,20.460625
32738,-10.004,20.46125
32739,-10.099,20.461875
32740,-10.258,20.4625
32741,-10.403,20.463125
32742,-10.532,20.46375
32743,-10.651,20.464375
32744,-10.773,20.465
32745,-10.846,20.465625
32746,-10.909,20.46625
32747,-10.984,20.466875
32748,-11.071,20.4675
32749,-11.157,20.468125
32750,-11.233,20.46875
32751,-11.23,20.469375
32752,-11.279,20.47
32753,-11.344,20.470625
32754,-11.381,20.47125
32755,-11.418,20.471875
32756,-11.461,20.4725
32757,-11.512,20.473125
32758,-11.539,20.47375
32759,-11.564,20.474375
32760,-11.604,20.475
32761,-11.726,20.475625
32762,-11.763,20.47625
32763,-11.804,20.476875
32764,-11.906,20.4775
32765,-11.92,20.478125
32766,-11.944,20.47875
32767,-11.979,20.479375
32768,-11.962,20.48
32769,-11.966,20.480625
32770,-11.966,20.48125
32771,-11.929,20.481875
32772,-11.946,20.4825
32773,-11.924,20.483125
32774,-11.837,20.48375
32775,-11.782,20.484375
32776,-11.754,20.485
32777,-11.729,20.485625
32778,-11.635,20.48625
32779,-11.52,20.486875
32780,-11.429,20.4875
32781,-11.399,20.488125
32782,-11.259,20.48875
32783,-11.124,20.489375
32784,-11.007,20.49
32785,-10.932,20.490625
32786,-10.821,20.49125
32787,-10.692,20.491875
32788,-10.56,20.4925
32789,-10.366,20.493125
32790,-10.196,20.49375
32791,-10.073,20.494375
32792,-9.867,20.495
32793,-9.707,20.495625
32794,-9.562,20.49625
32795,-9.339,20.496875
32796,-9.128,20.4975
32797,-8.913,20.498125
32798,-8.68,20.49875
32799,-8.481,20.499375
32800,-8.295,20.5
32801,-8.114,20.500625
32802,-7.874,20.50125
32803,-7.684,20.501875
32804,-7.495,20.5025
32805,-7.238,20.503125
32806,-7.009,20.50375
32807,-6.795,20.504375
32808,-6.592,20.505
32809,-6.416,20.505625
32810,-6.247,20.50625
32811,-6.072,20.506875
32812,-5.856,20.5075
32813,-5.673,20.508125
32814,-5.5,20.50875
32815,-5.328,20.509375
32816,-5.19,20.51
32817,-5.053,20.510625
32818,-4.922,20.51125
32819,-4.861,20.511875
32820,-4.741,20.5125
32821,-4.625,20.513125
32822,-4.605,20.51375
32823,-4.531,20.514375
32824,-4.472,20.515
32825,-4.448,20.515625
32826,-4.445,20.51625
32827,-4.446,20.516875
32828,-4.452,20.5175
32829,-4.472,20.518125
32830,-4.518,20.51875
32831,-4.579,20.519375
32832,-4.654,20.52
32833,-4.756,20.520625
32834,-4.828,20.52125
32835,-4.875,20.521875
32836,-4.987,20.5225
32837,-5.121,20.523125
32838,-5.257,20.52375
32839,-5.365,20.524375
32840,-5.55,20.525
32841,-5.715,20.525625
32842,-5.834,20.52625
32843,-5.999,20.526875
32844,-6.223,20.5275
32845,-6.459,20.528125
32846,-6.564,20.52875
32847,-6.725,20.529375
32848,-6.897,20.53
32849,-7.056,20.530625
32850,-7.23,20.53125
32851,-7.401,20.531875
32852,-7.565,20.5325
32853,-7.71,20.533125
32854,-7.915,20.53375
32855,-8.118,20.534375
32856,-8.237,20.535
32857,-8.332,20.535625
32858,-8.477,20.53625
32859,-8.691,20.536875
32860,-8.728,20.5375
32861,-8.84,20.538125
32862,-8.993,20.53875
32863,-9.101,20.539375
32864,-9.196,20.54
32865,-9.293,20.540625
32866,-9.401,20.54125
32867,-9.516,20.541875
32868,-9.594,20.5425
32869,-9.642,20.543125
32870,-9.73,20.54375
32871,-9.827,20.544375
32872,-9.927,20.545
32873,-10.022,20.545625
32874,-10.042,20.54625
32875,-10.085,20.546875
32876,-10.176,20.5475
32877,-10.206,20.548125
32878,-10.305,20.54875
32879,-10.432,20.549375
32880,-10.476,20.55
32881,-10.587,20.550625
32882,-10.687,20.55125
32883,-10.728,20.551875
32884,-10.822,20.5525
32885,-10.885,20.553125
32886,-10.924,20.55375
32887,-11.038,20.554375
32888,-11.124,20.555
32889,-11.21,20.555625
32890,-11.338,20.55625
32891,-11.495,20.556875
32892,-11.602,20.5575
32893,-11.637,20.558125
32894,-11.735,20.55875
32895,-11.845,20.559375
32896,-11.968,20.56
32897,-12.113,20.560625
32898,-12.277,20.56125
32899,-12.419,20.561875
32900,-12.51,20.5625
32901,-12.627,20.563125
32902,-12.743,20.56375
32903,-12.861,20.564375
32904,-13.003,20.565
32905,-13.119,20.565625
32906,-13.233,20.56625
32907,-13.372,20.566875
32908,-13.553,20.5675
32909,-13.695,20.568125
32910,-13.773,20.56875
32911,-13.932,20.569375
32912,-14.081,20.57
32913,-14.215,20.570625
32914,-14.313,20.57125
32915,-14.488,20.571875
32916,-14.648,20.5725
32917,-14.733,20.573125
32918,-14.833,20.57375
32919,-14.957,20.574375
32920,-15.096,20.575
32921,-15.177,20.575625
32922,-15.288,20.57625
32923,-15.416,20.576875
32924,-15.551,20.5775
32925,-15.663,20.578125
32926,-15.748,20.57875
32927,-15.803,20.579375
32928,-15.874,20.58
32929,-15.963,20.580625
32930,-16.045,20.58125
32931,-16.038,20.581875
32932,-16.132,20.5825
32933,-16.233,20.583125
32934,-16.291,20.58375
32935,-16.386,20.584375
32936,-16.441,20.585
32937,-16.452,20.585625
32938,-16.438,20.58625
32939,-16.427,20.586875
32940,-16.412,20.5875
32941,-16.385,20.588125
32942,-16.373,20.58875
32943,-16.371,20.589375
32944,-16.38,20.59
32945,-16.316,20.590625
32946,-16.294,20.59125
32947,-16.283,20.591875
32948,-16.192,20.5925
32949,-16.121,20.593125
32950,-16.064,20.59375
32951,-16.02,20.594375
32952,-15.888,20.595
32953,-15.809,20.595625
32954,-15.779,20.59625
32955,-15.691,20.596875
32956,-15.585,20.5975
32957,-15.472,20.598125
32958,-15.364,20.59875
32959,-15.252,20.599375
32960,-15.129,20.6
32961,-14.991,20.600625
32962,-14.876,20.60125
32963,-14.751,20.601875
32964,-14.629,20.6025
32965,-14.551,20.603125
32966,-14.381,20.60375
32967,-14.199,20.604375
32968,-14.05,20.605
32969,-13.883,20.605625
32970,-13.722,20.60625
32971,-13.572,20.606875
32972,-13.444,20.6075
32973,-13.286,20.608125
32974,-13.118,20.60875
32975,-12.962,20.609375
32976,-12.841,20.61
32977,-12.7,20.610625
32978,-12.524,20.61125
32979,-12.366,20.611875
32980,-12.223,20.6125
32981,-12.082,20.613125
32982,-11.899,20.61375
32983,-11.763,20.614375
32984,-11.64,20.615
32985,-11.515,20.615625
32986,-11.378,20.61625
32987,-11.288,20.616875
32988,-11.234,20.6175
32989,-11.092,20.618125
32990,-10.982,20.61875
32991,-10.879,20.619375
32992,-10.751,20.62
32993,-10.622,20.620625
32994,-10.529,20.62125
32995,-10.48,20.621875
32996,-10.372,20.6225
32997,-10.304,20.623125
32998,-10.256,20.62375
32999,-10.171,20.624375
33000,-10.141,20.625
33001,-10.113,20.625625
33002,-10.059,20.62625
33003,-10.097,20.626875
33004,-10.05,20.6275
33005,-9.936,20.628125
33006,-9.99,20.62875
33007,-9.982,20.629375
33008,-9.957,20.63
33009,-9.964,20.630625
33010,-9.996,20.63125
33011,-10.007,20.631875
33012,-9.984,20.6325
33013,-10.025,20.633125
33014,-10.072,20.63375
33015,-10.127,20.634375
33016,-10.205,20.635
33017,-10.262,20.635625
33018,-10.307,20.63625
33019,-10.341,20.636875
33020,-10.368,20.6375
33021,-10.407,20.638125
33022,-10.46,20.63875
33023,-10.531,20.639375
33024,-10.604,20.64
33025,-10.671,20.640625
33026,-10.719,20.64125
33027,-10.772,20.641875
33028,-10.851,20.6425
33029,-10.961,20.643125
33030,-10.988,20.64375
33031,-11.041,20.644375
33032,-11.112,20.645
33033,-11.183,20.645625
33034,-11.241,20.64625
33035,-11.281,20.646875
33036,-11.295,20.6475
33037,-11.34,20.648125
33038,-11.377,20.64875
33039,-11.408,20.649375
33040,-11.483,20.65
33041,-11.53,20.650625
33042,-11.564,20.65125
33043,-11.601,20.651875
33044,-11.63,20.6525
33045,-11.626,20.653125
33046,-11.584,20.65375
33047,-11.621,20.654375
33048,-11.662,20.655
33049,-11.696,20.655625
33050,-11.686,20.65625
33051,-11.694,20.656875
33052,-11.705,20.6575
33053,-11.712,20.658125
33054,-11.734,20.65875
33055,-11.725,20.659375
33056,-11.685,20.66
33057,-11.648,20.660625
33058,-11.684,20.66125
33059,-11.724,20.661875
33060,-11.677,20.6625
33061,-11.618,20.663125
33062,-11.571,20.66375
33063,-11.546,20.664375
33064,-11.603,20.665
33065,-11.553,20.665625
33066,-11.455,20.66625
33067,-11.462,20.666875
33068,-11.435,20.6675
33069,-11.408,20.668125
33070,-11.402,20.66875
33071,-11.31,20.669375
33072,-11.25,20.67
33073,-11.22,20.670625
33074,-11.136,20.67125
33075,-11.058,20.671875
33076,-10.997,20.6725
33077,-10.974,20.673125
33078,-10.939,20.67375
33079,-10.907,20.674375
33080,-10.883,20.675
33081,-10.829,20.675625
33082,-10.803,20.67625
33083,-10.781,20.676875
33084,-10.686,20.6775
33085,-10.653,20.678125
33086,-10.638,20.67875
33087,-10.617,20.679375
33088,-10.613,20.68
33089,-10.557,20.680625
33090,-10.465,20.68125
33091,-10.489,20.681875
33092,-10.485,20.6825
33093,-10.474,20.683125
33094,-10.481,20.68375
33095,-10.453,20.684375
33096,-10.428,20.685
33097,-10.415,20.685625
33098,-10.449,20.68625
33099,-10.45,20.686875
33100,-10.431,20.6875
33101,-10.418,20.688125
33102,-10.459,20.68875
33103,-10.5,20.689375
33104,-10.51,20.69
33105,-10.514,20.690625
33106,-10.519,20.69125
33107,-10.527,20.691875
33108,-10.547,20.6925
33109,-10.637,20.693125
33110,-10.722,20.69375
33111,-10.709,20.694375
33112,-10.753,20.695
33113,-10.792,20.695625
33114,-10.813,20.69625
33115,-10.888,20.696875
33116,-10.938,20.6975
33117,-10.975,20.698125
33118,-11.029,20.69875
33119,-11.133,20.699375
33120,-11.198,20.7
33121,-11.164,20.700625
33122,-11.288,20.70125
33123,-11.348,20.701875
33124,-11.344,20.7025
33125,-11.395,20.703125
33126,-11.443,20.70375
33127,-11.498,20.704375
33128,-11.572,20.705
33129,-11.592,20.705625
33130,-11.628,20.70625
33131,-11.698,20.706875
33132,-11.715,20.7075
33133,-11.755,20.708125
33134,-11.799,20.70875
33135,-11.799,20.709375
33136,-11.806,20.71
33137,-11.815,20.710625
33138,-11.822,20.71125
33139,-11.845,20.711875
33140,-11.87,20.7125
33141,-11.896,20.713125
33142,-11.909,20.71375
33143,-11.895,20.714375
33144,-11.875,20.715
33145,-11.875,20.715625
33146,-11.867,20.71625
33147,-11.903,20.716875
33148,-11.998,20.7175
33149,-11.914,20.718125
33150,-11.888,20.71875
33151,-11.9,20.719375
33152,-11.907,20.72
33153,-11.914,20.720625
33154,-11.905,20.72125
33155,-11.868,20.721875
33156,-11.856,20.7225
33157,-11.806,20.723125
33158,-11.73,20.72375
33159,-11.757,20.724375
33160,-11.756,20.725
33161,-11.749,20.725625
33162,-11.759,20.72625
33163,-11.755,20.726875
33164,-11.761,20.7275
33165,-11.784,20.728125
33166,-11.757,20.72875
33167,-11.762,20.729375
33168,-11.77,20.73
33169,-11.696,20.730625
33170,-11.695,20.73125
33171,-11.708,20.731875
33172,-11.708,20.7325
33173,-11.682,20.733125
33174,-11.659,20.73375
33175,-11.64,20.734375
33176,-11.633,20.735
33177,-11.608,20.735625
33178,-11.575,20.73625
33179,-11.545,20.736875
33180,-11.543,20.7375
33181,-11.504,20.738125
33182,-11.411,20.73875
33183,-11.407,20.739375
33184,-11.349,20.74
33185,-11.27,20.740625
33186,-11.26,20.74125
33187,-11.252,20.741875
33188,-11.202,20.7425
33189,-11.07,20.743125
33190,-11.03,20.74375
33191,-10.975,20.744375
33192,-10.897,20.745
33193,-10.792,20.745625
33194,-10.72,20.74625
33195,-10.636,20.746875
33196,-10.481,20.7475
33197,-10.392,20.748125
33198,-10.308,20.74875
33199,-10.216,20.749375
33200,-10.101,20.75
33201,-9.995,20.750625
33202,-9.9,20.75125
33203,-9.836,20.751875
33204,-9.707,20.7525
33205,-9.581,20.753125
33206,-9.496,20.75375
33207,-9.424,20.754375
33208,-9.372,20.755
33209,-9.326,20.755625
33210,-9.171,20.75625
33211,-9.059,20.756875
33212,-8.953,20.7575
33213,-8.804,20.758125
33214,-8.762,20.75875
33215,-8.722,20.759375
33216,-8.66,20.76
33217,-8.555,20.760625
33218,-8.491,20.76125
33219,-8.438,20.761875
33220,-8.317,20.7625
33221,-8.244,20.763125
33222,-8.194,20.76375
33223,-8.157,20.764375
33224,-8.098,20.765
33225,-8.025,20.765625
33226,-7.944,20.76625
33227,-7.9,20.766875
33228,-7.873,20.7675
33229,-7.823,20.768125
33230,-7.695,20.76875
33231,-7.63,20.769375
33232,-7.579,20.77
33233,-7.531,20.770625
33234,-7.484,20.77125
33235,-7.428,20.771875
33236,-7.368,20.7725
33237,-7.311,20.773125
33238,-7.29,20.77375
33239,-7.269,20.774375
33240,-7.228,20.775
33241,-7.175,20.775625
33242,-7.142,20.77625
33243,-7.122,20.776875
33244,-7.048,20.7775
33245,-6.999,20.778125
33246,-6.969,20.77875
33247,-6.959,20.779375
33248,-6.946,20.78
33249,-6.885,20.780625
33250,-6.766,20.78125
33251,-6.783,20.781875
33252,-6.774,20.7825
33253,-6.744,20.783125
33254,-6.703,20.78375
33255,-6.637,20.784375
33256,-6.585,20.785
33257,-6.575,20.785625
33258,-6.536,20.78625
33259,-6.512,20.786875
33260,-6.5,20.7875
33261,-6.477,20.788125
33262,-6.455,20.78875
33263,-6.428,20.789375
33264,-6.385,20.79
33265,-6.317,20.790625
33266,-6.275,20.79125
33267,-6.268,20.791875
33268,-6.254,20.7925
33269,-6.228,20.793125
33270,-6.193,20.79375
33271,-6.153,20.794375
33272,-6.201,20.795
33273,-6.238,20.795625
33274,-6.208,20.79625
33275,-6.228,20.796875
33276,-6.193,20.7975
33277,-6.118,20.798125
33278,-6.148,20.79875
33279,-6.109,20.799375
33280,-6.08,20.8
33281,-6.165,20.800625
33282,-6.16,20.80125
33283,-6.141,20.801875
33284,-6.127,20.8025
33285,-6.231,20.803125
33286,-6.261,20.80375
33287,-6.245,20.804375
33288,-6.252,20.805
33289,-6.246,20.805625
33290,-6.245,20.80625
33291,-6.262,20.806875
33292,-6.266,20.8075
33293,-6.294,20.808125
33294,-6.337,20.80875
33295,-6.306,20.809375
33296,-6.332,20.81
33297,-6.382,20.810625
33298,-6.433,20.81125
33299,-6.44,20.811875
33300,-6.451,20.8125
33301,-6.475,20.813125
33302,-6.512,20.81375
33303,-6.568,20.814375
33304,-6.606,20.815
33305,-6.518,20.815625
33306,-6.584,20.81625
33307,-6.658,20.816875
33308,-6.665,20.8175
33309,-6.7,20.818125
33310,-6.738,20.81875
33311,-6.771,20.819375
33312,-6.775,20.82
33313,-6.79,20.820625
33314,-6.817,20.82125
33315,-6.865,20.821875
33316,-6.886,20.8225
33317,-6.882,20.823125
33318,-6.852,20.82375
33319,-6.845,20.824375
33320,-6.839,20.825
33321,-6.833,20.825625
33322,-6.833,20.82625
33323,-6.846,20.826875
33324,-6.867,20.8275
33325,-6.894,20.828125
33326,-6.905,20.82875
33327,-6.892,20.829375
33328,-6.863,20.83
33329,-6.873,20.830625
33330,-6.837,20.83125
33331,-6.799,20.831875
33332,-6.816,20.8325
33333,-6.793,20.833125
33334,-6.776,20.83375
33335,-6.774,20.834375
33336,-6.727,20.835
33337,-6.723,20.835625
33338,-6.746,20.83625
33339,-6.766,20.836875
33340,-6.76,20.8375
33341,-6.75,20.838125
33342,-6.747,20.83875
33343,-6.779,20.839375
33344,-6.789,20.84
33345,-6.779,20.840625
33346,-6.769,20.84125
33347,-6.771,20.841875
33348,-6.777,20.8425
33349,-6.784,20.843125
33350,-6.817,20.84375
33351,-6.824,20.844375
33352,-6.795,20.845
33353,-6.816,20.845625
33354,-6.84,20.84625
33355,-6.856,20.846875
33356,-6.826,20.8475
33357,-6.795,20.848125
33358,-6.785,20.84875
33359,-6.812,20.849375
33360,-6.823,20.85
33361,-6.788,20.850625
33362,-6.721,20.85125
33363,-6.744,20.851875
33364,-6.763,20.8525
33365,-6.774,20.853125
33366,-6.767,20.85375
33367,-6.769,20.854375
33368,-6.742,20.855
33369,-6.68,20.855625
33370,-6.697,20.85625
33371,-6.712,20.856875
33372,-6.722,20.8575
33373,-6.715,20.858125
33374,-6.726,20.85875
33375,-6.723,20.859375
33376,-6.682,20.86
33377,-6.693,20.860625
33378,-6.708,20.86125
33379,-6.721,20.861875
33380,-6.708,20.8625
33381,-6.666,20.863125
33382,-6.632,20.86375
33383,-6.649,20.864375
33384,-6.671,20.865
33385,-6.676,20.865625
33386,-6.656,20.86625
33387,-6.649,20.866875
33388,-6.626,20.8675
33389,-6.606,20.868125
33390,-6.643,20.86875
33391,-6.698,20.869375
33392,-6.719,20.87
33393,-6.668,20.870625
33394,-6.656,20.87125
33395,-6.671,20.871875
33396,-6.702,20.8725
33397,-6.689,20.873125
33398,-6.715,20.87375
33399,-6.731,20.874375
33400,-6.674,20.875
33401,-6.712,20.875625
33402,-6.739,20.87625
33403,-6.732,20.876875
33404,-6.712,20.8775
33405,-6.704,20.878125
33406,-6.708,20.87875
33407,-6.728,20.879375
33408,-6.751,20.88
33409,-6.753,20.880625
33410,-6.715,20.88125
33411,-6.685,20.881875
33412,-6.686,20.8825
33413,-6.71,20.883125
33414,-6.683,20.88375
33415,-6.654,20.884375
33416,-6.625,20.885
33417,-6.602,20.885625
33418,-6.633,20.88625
33419,-6.633,20.886875
33420,-6.583,20.8875
33421,-6.546,20.888125
33422,-6.55,20.88875
33423,-6.563,20.889375
33424,-6.506,20.89
33425,-6.48,20.890625
33426,-6.473,20.89125
33427,-6.483,20.891875
33428,-6.48,20.8925
33429,-6.445,20.893125
33430,-6.376,20.89375
33431,-6.268,20.894375
33432,-6.272,20.895
33433,-6.305,20.895625
33434,-6.281,20.89625
33435,-6.231,20.896875
33436,-6.205,20.8975
33437,-6.215,20.898125
33438,-6.195,20.89875
33439,-6.174,20.899375
33440,-6.151,20.9
33441,-6.118,20.900625
33442,-6.063,20.90125
33443,-6.02,20.901875
33444,-6.01,20.9025
33445,-5.997,20.903125
33446,-5.965,20.90375
33447,-5.922,20.904375
33448,-5.908,20.905
33449,-5.897,20.905625
33450,-5.865,20.90625
33451,-5.778,20.906875
33452,-5.783,20.9075
33453,-5.785,20.908125
33454,-5.763,20.90875
33455,-5.696,20.909375
33456,-5.657,20.91
33457,-5.632,20.910625
33458,-5.584,20.91125
33459,-5.553,20.911875
33460,-5.52,20.9125
33461,-5.476,20.913125
33462,-5.464,20.91375
33463,-5.448,20.914375
33464,-5.431,20.915
33465,-5.441,20.915625
33466,-5.402,20.91625
33467,-5.341,20.916875
33468,-5.281,20.9175
33469,-5.269,20.918125
33470,-5.264,20.91875
33471,-5.257,20.919375
33472,-5.23,20.92
33473,-5.234,20.920625
33474,-5.241,20.92125
33475,-5.18,20.921875
33476,-5.164,20.9225
33477,-5.145,20.923125
33478,-5.098,20.92375
33479,-5.104,20.924375
33480,-5.12,20.925
33481,-5.135,20.925625
33482,-5.104,20.92625
33483,-5.09,20.926875
33484,-5.076,20.9275
33485,-5.042,20.928125
33486,-4.994,20.92875
33487,-4.942,20.929375
33488,-4.888,20.93
33489,-4.837,20.930625
33490,-4.817,20.93125
33491,-4.811,20.931875
33492,-4.781,20.9325
33493,-4.79,20.933125
33494,-4.771,20.93375
33495,-4.683,20.934375
33496,-4.656,20.935
33497,-4.659,20.935625
33498,-4.678,20.93625
33499,-4.63,20.936875
33500,-4.644,20.9375
33501,-4.674,20.938125
33502,-4.678,20.93875
33503,-4.62,20.939375
33504,-4.587,20.94
33505,-4.595,20.940625
33506,-4.541,20.94125
33507,-4.545,20.941875
33508,-4.575,20.9425
33509,-4.562,20.943125
33510,-4.53,20.94375
33511,-4.505,20.944375
33512,-4.501,20.945
33513,-4.559,20.945625
33514,-4.58,20.94625
33515,-4.573,20.946875
33516,-4.613,20.9475
33517,-4.651,20.948125
33518,-4.676,20.94875
33519,-4.67,20.949375
33520,-4.712,20.95
33521,-4.75,20.950625
33522,-4.77,20.95125
33523,-4.794,20.951875
33524,-4.826,20.9525
33525,-4.87,20.953125
33526,-4.944,20.95375
33527,-4.927,20.954375
33528,-4.945,20.955
33529,-5.073,20.955625
33530,-5.08,20.95625
33531,-5.073,20.956875
33532,-5.064,20.9575
33533,-5.088,20.958125
33534,-5.163,20.95875
33535,-5.243,20.959375
33536,-5.277,20.96
33537,-5.293,20.960625
33538,-5.331,20.96125
33539,-5.398,20.961875
33540,-5.466,20.9625
33541,-5.457,20.963125
33542,-5.423,20.96375
33543,-5.488,20.964375
33544,-5.539,20.965
33545,-5.586,20.965625
33546,-5.633,20.96625
33547,-5.7,20.966875
33548,-5.719,20.9675
33549,-5.699,20.968125
33550,-5.702,20.96875
33551,-5.731,20.969375
33552,-5.789,20.97
33553,-5.89,20.970625
33554,-5.91,20.97125
33555,-5.945,20.971875
33556,-6.016,20.9725
33557,-6.098,20.973125
33558,-6.137,20.97375
33559,-6.157,20.974375
33560,-6.201,20.975
33561,-6.266,20.975625
33562,-6.328,20.97625
33563,-6.376,20.976875
33564,-6.452,20.9775
33565,-6.488,20.978125
33566,-6.498,20.97875
33567,-6.59,20.979375
33568,-6.655,20.98
33569,-6.705,20.980625
33570,-6.746,20.98125
33571,-6.778,20.981875
33572,-6.873,20.9825
33573,-7.045,20.983125
33574,-7.089,20.98375
33575,-7.118,20.984375
33576,-7.154,20.985
33577,-7.252,20.985625
33578,-7.302,20.98625
33579,-7.325,20.986875
33580,-7.322,20.9875
33581,-7.42,20.988125
33582,-7.495,20.98875
33583,-7.546,20.989375
33584,-7.627,20.99
33585,-7.696,20.990625
33586,-7.757,20.99125
33587,-7.808,20.991875
33588,-7.902,20.9925
33589,-7.969,20.993125
33590,-7.994,20.99375
33591,-8.072,20.994375
33592,-8.129,20.995
33593,-8.181,20.995625
33594,-8.269,20.99625
33595,-8.273,20.996875
33596,-8.3,20.9975
33597,-8.412,20.998125
33598,-8.456,20.99875
33599,-8.472,20.999375
33600,-8.471,21.0
33601,-8.518,21.000625
33602,-8.575,21.00125
33603,-8.64,21.001875
33604,-8.714,21.0025
33605,-8.742,21.003125
33606,-8.773,21.00375
33607,-8.815,21.004375
33608,-8.815,21.005
33609,-8.853,21.005625
33610,-8.896,21.00625
33611,-8.865,21.006875
33612,-8.89,21.0075
33613,-8.928,21.008125
33614,-8.962,21.00875
33615,-8.98,21.009375
33616,-8.991,21.01
33617,-9.002,21.010625
33618,-9.046,21.01125
33619,-9.017,21.011875
33620,-8.985,21.0125
33621,-9.025,21.013125
33622,-9.025,21.01375
33623,-8.991,21.014375
33624,-8.927,21.015
33625,-8.988,21.015625
33626,-8.975,21.01625
33627,-8.924,21.016875
33628,-8.918,21.0175
33629,-8.913,21.018125
33630,-8.906,21.01875
33631,-8.893,21.019375
33632,-8.902,21.02
33633,-8.898,21.020625
33634,-8.874,21.02125
33635,-8.796,21.021875
33636,-8.744,21.0225
33637,-8.711,21.023125
33638,-8.698,21.02375
33639,-8.655,21.024375
33640,-8.62,21.025
33641,-8.6,21.025625
33642,-8.6,21.02625
33643,-8.584,21.026875
33644,-8.558,21.0275
33645,-8.542,21.028125
33646,-8.53,21.02875
33647,-8.509,21.029375
33648,-8.468,21.03
33649,-8.434,21.030625
33650,-8.406,21.03125
33651,-8.388,21.031875
33652,-8.418,21.0325
33653,-8.388,21.033125
33654,-8.361,21.03375
33655,-8.415,21.034375
33656,-8.402,21.035
33657,-8.385,21.035625
33658,-8.375,21.03625
33659,-8.365,21.036875
33660,-8.35,21.0375
33661,-8.344,21.038125
33662,-8.381,21.03875
33663,-8.366,21.039375
33664,-8.373,21.04
33665,-8.447,21.040625
33666,-8.42,21.04125
33667,-8.42,21.041875
33668,-8.447,21.0425
33669,-8.45,21.043125
33670,-8.482,21.04375
33671,-8.52,21.044375
33672,-8.544,21.045
33673,-8.536,21.045625
33674,-8.54,21.04625
33675,-8.567,21.046875
33676,-8.601,21.0475
33677,-8.635,21.048125
33678,-8.661,21.04875
33679,-8.654,21.049375
33680,-8.702,21.05
33681,-8.761,21.050625
33682,-8.808,21.05125
33683,-8.827,21.051875
33684,-8.865,21.0525
33685,-8.919,21.053125
33686,-8.95,21.05375
33687,-9.015,21.054375
33688,-9.065,21.055
33689,-9.031,21.055625
33690,-9.119,21.05625
33691,-9.19,21.056875
33692,-9.213,21.0575
33693,-9.227,21.058125
33694,-9.298,21.05875
33695,-9.394,21.059375
33696,-9.442,21.06
33697,-9.507,21.060625
33698,-9.566,21.06125
33699,-9.603,21.061875
33700,-9.65,21.0625
33701,-9.729,21.063125
33702,-9.83,21.06375
33703,-9.867,21.064375
33704,-9.909,21.065
33705,-9.96,21.065625
33706,-10.031,21.06625
33707,-10.07,21.066875
33708,-10.116,21.0675
33709,-10.177,21.068125
33710,-10.231,21.06875
33711,-10.303,21.069375
33712,-10.384,21.07
33713,-10.448,21.070625
33714,-10.471,21.07125
33715,-10.483,21.071875
33716,-10.5,21.0725
33717,-10.58,21.073125
33718,-10.642,21.07375
33719,-10.68,21.074375
33720,-10.697,21.075
33721,-10.751,21.075625
33722,-10.8,21.07625
33723,-10.79,21.076875
33724,-10.861,21.0775
33725,-10.929,21.078125
33726,-10.976,21.07875
33727,-11.034,21.079375
33728,-11.077,21.08
33729,-11.099,21.080625
33730,-11.072,21.08125
33731,-11.079,21.081875
33732,-11.116,21.0825
33733,-11.191,21.083125
33734,-11.183,21.08375
33735,-11.201,21.084375
33736,-11.237,21.085
33737,-11.176,21.085625
33738,-11.199,21.08625
33739,-11.25,21.086875
33740,-11.273,21.0875
33741,-11.291,21.088125
33742,-11.31,21.08875
33743,-11.329,21.089375
33744,-11.298,21.09
33745,-11.278,21.090625
33746,-11.26,21.09125
33747,-11.223,21.091875
33748,-11.264,21.0925
33749,-11.303,21.093125
33750,-11.296,21.09375
33751,-11.302,21.094375
33752,-11.307,21.095
33753,-11.307,21.095625
33754,-11.28,21.09625
33755,-11.27,21.096875
33756,-11.252,21.0975
33757,-11.198,21.098125
33758,-11.173,21.09875
33759,-11.159,21.099375
33760,-11.152,21.1
