,ax,t
141596,-13.894,88.4975
141597,-13.877,88.498125
141598,-13.852,88.49875
141599,-13.849,88.499375
141600,-13.812,88.5
141601,-13.759,88.500625
141602,-13.698,88.50125
141603,-13.661,88.501875
141604,-13.613,88.5025
141605,-13.548,88.503125
141606,-13.453,88.50375
141607,-13.405,88.504375
141608,-13.376,88.505
141609,-13.315,88.505625
141610,-13.236,88.50625
141611,-13.155,88.506875
141612,-13.081,88.5075
141613,-12.98,88.508125
141614,-12.914,88.50875
141615,-12.877,88.509375
141616,-12.847,88.51
141617,-12.797,88.510625
141618,-12.73,88.51125
141619,-12.639,88.511875
141620,-12.539,88.5125
141621,-12.444,88.513125
141622,-12.357,88.51375
141623,-12.317,88.514375
141624,-12.268,88.515
141625,-12.202,88.515625
141626,-12.091,88.51625
141627,-11.992,88.516875
141628,-11.894,88.5175
141629,-11.789,88.518125
141630,-11.729,88.51875
141631,-11.681,88.519375
141632,-11.634,88.52
141633,-11.539,88.520625
141634,-11.495,88.52125
141635,-11.45,88.521875
141636,-11.352,88.5225
141637,-11.268,88.523125
141638,-11.224,88.52375
141639,-11.221,88.524375
141640,-11.133,88.525
141641,-11.097,88.525625
141642,-11.093,88.52625
141643,-11.087,88.526875
141644,-11.056,88.5275
141645,-10.995,88.528125
141646,-10.894,88.52875
141647,-10.869,88.529375
141648,-10.849,88.53
141649,-10.83,88.530625
141650,-10.82,88.53125
141651,-10.8,88.531875
141652,-10.784,88.5325
141653,-10.788,88.533125
141654,-10.8,88.53375
141655,-10.81,88.534375
141656,-10.817,88.535
141657,-10.806,88.535625
141658,-10.805,88.53625
141659,-10.813,88.536875
141660,-10.84,88.5375
141661,-10.864,88.538125
141662,-10.898,88.53875
141663,-10.949,88.539375
141664,-10.925,88.54
141665,-10.922,88.540625
141666,-10.942,88.54125
141667,-10.986,88.541875
141668,-10.989,88.5425
141669,-11.0,88.543125
141670,-11.071,88.54375
141671,-11.089,88.544375
141672,-11.092,88.545
141673,-11.087,88.545625
141674,-11.131,88.54625
141675,-11.192,88.546875
141676,-11.258,88.5475
141677,-11.309,88.548125
141678,-11.32,88.54875
141679,-11.336,88.549375
141680,-11.38,88.55
141681,-11.459,88.550625
141682,-11.482,88.55125
141683,-11.472,88.551875
141684,-11.58,88.5525
141685,-11.619,88.553125
141686,-11.645,88.55375
141687,-11.709,88.554375
141688,-11.767,88.555
141689,-11.809,88.555625
141690,-11.833,88.55625
141691,-11.853,88.556875
141692,-11.89,88.5575
141693,-11.924,88.558125
141694,-11.903,88.55875
141695,-11.96,88.559375
141696,-12.022,88.56
141697,-12.056,88.560625
141698,-12.064,88.56125
141699,-12.074,88.561875
141700,-12.084,88.5625
141701,-12.071,88.563125
141702,-12.095,88.56375
141703,-12.115,88.564375
141704,-12.085,88.565
141705,-12.078,88.565625
141706,-12.081,88.56625
141707,-12.09,88.566875
141708,-12.084,88.5675
141709,-12.096,88.568125
141710,-12.099,88.56875
141711,-12.021,88.569375
141712,-11.941,88.57
141713,-11.893,88.570625
141714,-11.904,88.57125
141715,-11.852,88.571875
141716,-11.791,88.5725
141717,-11.72,88.573125
141718,-11.625,88.57375
141719,-11.55,88.574375
141720,-11.483,88.575
141721,-11.419,88.575625
141722,-11.334,88.57625
141723,-11.285,88.576875
141724,-11.277,88.5775
141725,-11.173,88.578125
141726,-11.057,88.57875
141727,-10.94,88.579375
141728,-10.842,88.58
141729,-10.758,88.580625
141730,-10.678,88.58125
141731,-10.6,88.581875
141732,-10.455,88.5825
141733,-10.346,88.583125
141734,-10.267,88.58375
141735,-10.159,88.584375
141736,-10.037,88.585
141737,-9.929,88.585625
141738,-9.871,88.58625
141739,-9.764,88.586875
141740,-9.646,88.5875
141741,-9.524,88.588125
141742,-9.413,88.58875
141743,-9.318,88.589375
141744,-9.224,88.59
141745,-9.092,88.590625
141746,-8.939,88.59125
141747,-8.813,88.591875
141748,-8.742,88.5925
141749,-8.652,88.593125
141750,-8.568,88.59375
141751,-8.484,88.594375
141752,-8.363,88.595
141753,-8.224,88.595625
141754,-8.106,88.59625
141755,-8.056,88.596875
141756,-7.928,88.5975
141757,-7.824,88.598125
141758,-7.759,88.59875
141759,-7.688,88.599375
141760,-7.613,88.6
141761,-7.536,88.600625
141762,-7.462,88.60125
141763,-7.39,88.601875
141764,-7.304,88.6025
141765,-7.192,88.603125
141766,-7.139,88.60375
141767,-7.05,88.604375
141768,-6.938,88.605
141769,-6.898,88.605625
141770,-6.855,88.60625
141771,-6.786,88.606875
141772,-6.658,88.6075
141773,-6.579,88.608125
141774,-6.481,88.60875
141775,-6.353,88.609375
141776,-6.312,88.61
141777,-6.261,88.610625
141778,-6.188,88.61125
141779,-6.056,88.611875
141780,-6.007,88.6125
141781,-5.976,88.613125
141782,-5.939,88.61375
141783,-5.815,88.614375
141784,-5.748,88.615
141785,-5.729,88.615625
141786,-5.672,88.61625
141787,-5.605,88.616875
141788,-5.536,88.6175
141789,-5.472,88.618125
141790,-5.404,88.61875
141791,-5.391,88.619375
141792,-5.436,88.62
141793,-5.341,88.620625
141794,-5.293,88.62125
141795,-5.275,88.621875
141796,-5.265,88.6225
141797,-5.262,88.623125
141798,-5.281,88.62375
141799,-5.332,88.624375
141800,-5.295,88.625
141801,-5.28,88.625625
141802,-5.296,88.62625
141803,-5.374,88.626875
141804,-5.425,88.6275
141805,-5.454,88.628125
141806,-5.454,88.62875
141807,-5.489,88.629375
141808,-5.505,88.63
141809,-5.496,88.630625
141810,-5.587,88.63125
141811,-5.647,88.631875
141812,-5.689,88.6325
141813,-5.736,88.633125
141814,-5.776,88.63375
141815,-5.823,88.634375
141816,-5.887,88.635
141817,-5.938,88.635625
141818,-5.996,88.63625
141819,-6.054,88.636875
141820,-6.064,88.6375
141821,-6.117,88.638125
141822,-6.203,88.63875
141823,-6.325,88.639375
141824,-6.343,88.64
141825,-6.399,88.640625
141826,-6.514,88.64125
141827,-6.551,88.641875
141828,-6.59,88.6425
141829,-6.637,88.643125
141830,-6.704,88.64375
141831,-6.777,88.644375
141832,-6.868,88.645
141833,-6.986,88.645625
141834,-7.062,88.64625
141835,-7.104,88.646875
141836,-7.128,88.6475
141837,-7.226,88.648125
141838,-7.322,88.64875
141839,-7.413,88.649375
141840,-7.498,88.65
141841,-7.567,88.650625
141842,-7.62,88.65125
141843,-7.657,88.651875
141844,-7.779,88.6525
141845,-7.879,88.653125
141846,-7.957,88.65375
141847,-7.994,88.654375
141848,-8.06,88.655
141849,-8.132,88.655625
141850,-8.2,88.65625
141851,-8.319,88.656875
141852,-8.413,88.6575
141853,-8.487,88.658125
141854,-8.582,88.65875
141855,-8.65,88.659375
141856,-8.734,88.66
141857,-8.879,88.660625
141858,-8.965,88.66125
141859,-9.06,88.661875
141860,-9.173,88.6625
141861,-9.254,88.663125
141862,-9.336,88.66375
141863,-9.438,88.664375
141864,-9.621,88.665
141865,-9.669,88.665625
141866,-9.735,88.66625
141867,-9.887,88.666875
141868,-10.036,88.6675
141869,-10.153,88.668125
141870,-10.25,88.66875
141871,-10.385,88.669375
141872,-10.535,88.67
141873,-10.682,88.670625
141874,-10.811,88.67125
141875,-10.966,88.671875
141876,-11.1,88.6725
141877,-11.208,88.673125
141878,-11.38,88.67375
141879,-11.548,88.674375
141880,-11.707,88.675
141881,-11.843,88.675625
141882,-11.991,88.67625
141883,-12.159,88.676875
141884,-12.351,88.6775
141885,-12.489,88.678125
141886,-12.657,88.67875
141887,-12.845,88.679375
141888,-12.977,88.68
141889,-13.173,88.680625
141890,-13.381,88.68125
141891,-13.55,88.681875
141892,-13.701,88.6825
141893,-13.884,88.683125
141894,-14.104,88.68375
141895,-14.263,88.684375
141896,-14.437,88.685
141897,-14.633,88.685625
141898,-14.88,88.68625
141899,-15.097,88.686875
141900,-15.308,88.6875
141901,-15.521,88.688125
141902,-15.694,88.68875
141903,-15.894,88.689375
141904,-16.111,88.69
141905,-16.283,88.690625
141906,-16.487,88.69125
141907,-16.683,88.691875
141908,-16.828,88.6925
141909,-16.952,88.693125
141910,-17.068,88.69375
141911,-17.174,88.694375
141912,-17.238,88.695
141913,-17.345,88.695625
141914,-17.45,88.69625
141915,-17.457,88.696875
141916,-17.545,88.6975
141917,-17.635,88.698125
141918,-17.696,88.69875
141919,-17.682,88.699375
141920,-17.715,88.7
141921,-17.78,88.700625
141922,-17.787,88.70125
141923,-17.823,88.701875
141924,-17.874,88.7025
141925,-17.935,88.703125
141926,-17.978,88.70375
141927,-18.034,88.704375
141928,-18.108,88.705
141929,-18.169,88.705625
141930,-18.221,88.70625
141931,-18.275,88.706875
141932,-18.357,88.7075
141933,-18.395,88.708125
141934,-18.46,88.70875
141935,-18.589,88.709375
141936,-18.613,88.71
141937,-18.687,88.710625
141938,-18.802,88.71125
141939,-18.9,88.711875
141940,-18.991,88.7125
141941,-19.061,88.713125
141942,-19.088,88.71375
141943,-19.21,88.714375
141944,-19.331,88.715
141945,-19.436,88.715625
141946,-19.53,88.71625
141947,-19.612,88.716875
141948,-19.693,88.7175
141949,-19.798,88.718125
141950,-19.908,88.71875
141951,-20.022,88.719375
141952,-20.14,88.72
141953,-20.259,88.720625
141954,-20.359,88.72125
141955,-20.444,88.721875
141956,-20.539,88.7225
141957,-20.617,88.723125
141958,-20.71,88.72375
141959,-20.855,88.724375
141960,-20.998,88.725
141961,-21.107,88.725625
141962,-21.18,88.72625
141963,-21.295,88.726875
141964,-21.375,88.7275
141965,-21.443,88.728125
141966,-21.538,88.72875
141967,-21.67,88.729375
141968,-21.782,88.73
141969,-21.842,88.730625
141970,-21.92,88.73125
141971,-21.979,88.731875
141972,-22.021,88.7325
141973,-22.051,88.733125
141974,-22.089,88.73375
141975,-22.125,88.734375
141976,-22.148,88.735
141977,-22.163,88.735625
141978,-22.183,88.73625
141979,-22.209,88.736875
141980,-22.209,88.7375
141981,-22.17,88.738125
141982,-22.112,88.73875
141983,-22.065,88.739375
141984,-21.98,88.74
141985,-21.906,88.740625
141986,-21.865,88.74125
141987,-21.805,88.741875
141988,-21.7,88.7425
141989,-21.557,88.743125
141990,-21.408,88.74375
141991,-21.277,88.744375
141992,-21.162,88.745
141993,-21.07,88.745625
141994,-20.893,88.74625
141995,-20.741,88.746875
141996,-20.627,88.7475
141997,-20.401,88.748125
141998,-20.268,88.74875
141999,-20.164,88.749375
142000,-19.965,88.75
142001,-19.809,88.750625
142002,-19.643,88.75125
142003,-19.443,88.751875
142004,-19.335,88.7525
142005,-19.216,88.753125
142006,-19.068,88.75375
142007,-18.814,88.754375
142008,-18.631,88.755
142009,-18.471,88.755625
142010,-18.302,88.75625
142011,-18.118,88.756875
142012,-17.928,88.7575
142013,-17.731,88.758125
142014,-17.521,88.75875
142015,-17.305,88.759375
142016,-17.093,88.76
142017,-16.907,88.760625
142018,-16.627,88.76125
142019,-16.373,88.761875
142020,-16.2,88.7625
142021,-15.992,88.763125
142022,-15.783,88.76375
142023,-15.576,88.764375
142024,-15.39,88.765
142025,-15.125,88.765625
142026,-14.861,88.76625
142027,-14.679,88.766875
142028,-14.419,88.7675
142029,-14.193,88.768125
142030,-14.013,88.76875
142031,-13.759,88.769375
142032,-13.523,88.77
142033,-13.305,88.770625
142034,-13.119,88.77125
142035,-12.885,88.771875
142036,-12.645,88.7725
142037,-12.415,88.773125
142038,-12.286,88.77375
142039,-12.109,88.774375
142040,-11.896,88.775
142041,-11.723,88.775625
142042,-11.546,88.77625
142043,-11.373,88.776875
142044,-11.214,88.7775
142045,-11.046,88.778125
142046,-10.898,88.77875
142047,-10.771,88.779375
142048,-10.605,88.78
142049,-10.474,88.780625
142050,-10.355,88.78125
142051,-10.209,88.781875
142052,-10.099,88.7825
142053,-10.005,88.783125
142054,-9.924,88.78375
142055,-9.843,88.784375
142056,-9.777,88.785
142057,-9.72,88.785625
142058,-9.646,88.78625
142059,-9.567,88.786875
142060,-9.499,88.7875
142061,-9.461,88.788125
142062,-9.359,88.78875
142063,-9.271,88.789375
142064,-9.211,88.79
142065,-9.163,88.790625
142066,-9.073,88.79125
142067,-8.975,88.791875
142068,-8.938,88.7925
142069,-8.863,88.793125
142070,-8.777,88.79375
142071,-8.689,88.794375
142072,-8.611,88.795
142073,-8.53,88.795625
142074,-8.453,88.79625
142075,-8.43,88.796875
142076,-8.343,88.7975
142077,-8.275,88.798125
142078,-8.309,88.79875
142079,-8.241,88.799375
142080,-8.173,88.8
142081,-8.12,88.800625
142082,-8.089,88.80125
142083,-8.022,88.801875
142084,-7.956,88.8025
142085,-7.97,88.803125
142086,-7.962,88.80375
142087,-7.935,88.804375
142088,-7.888,88.805
142089,-7.785,88.805625
142090,-7.757,88.80625
142091,-7.784,88.806875
142092,-7.767,88.8075
142093,-7.755,88.808125
142094,-7.75,88.80875
142095,-7.756,88.809375
142096,-7.757,88.81
142097,-7.732,88.810625
142098,-7.681,88.81125
142099,-7.695,88.811875
142100,-7.68,88.8125
142101,-7.657,88.813125
142102,-7.657,88.81375
142103,-7.676,88.814375
142104,-7.667,88.815
142105,-7.606,88.815625
142106,-7.584,88.81625
142107,-7.577,88.816875
142108,-7.568,88.8175
142109,-7.477,88.818125
142110,-7.446,88.81875
142111,-7.43,88.819375
142112,-7.393,88.82
142113,-7.4,88.820625
142114,-7.368,88.82125
142115,-7.284,88.821875
142116,-7.213,88.8225
142117,-7.202,88.823125
142118,-7.217,88.82375
142119,-7.196,88.824375
142120,-7.122,88.825
142121,-7.042,88.825625
142122,-6.974,88.82625
142123,-6.995,88.826875
142124,-6.989,88.8275
142125,-6.951,88.828125
142126,-6.863,88.82875
142127,-6.792,88.829375
142128,-6.75,88.83
142129,-6.76,88.830625
142130,-6.678,88.83125
142131,-6.63,88.831875
142132,-6.636,88.8325
142133,-6.623,88.833125
142134,-6.566,88.83375
142135,-6.486,88.834375
142136,-6.412,88.835
142137,-6.392,88.835625
142138,-6.355,88.83625
142139,-6.271,88.836875
142140,-6.18,88.8375
142141,-6.129,88.838125
142142,-6.117,88.83875
142143,-6.13,88.839375
142144,-6.107,88.84
142145,-6.047,88.840625
142146,-5.932,88.84125
142147,-5.93,88.841875
142148,-5.923,88.8425
142149,-5.893,88.843125
142150,-5.859,88.84375
142151,-5.847,88.844375
142152,-5.834,88.845
142153,-5.777,88.845625
142154,-5.79,88.84625
142155,-5.788,88.846875
142156,-5.733,88.8475
142157,-5.666,88.848125
142158,-5.677,88.84875
142159,-5.728,88.849375
142160,-5.634,88.85
142161,-5.595,88.850625
142162,-5.576,88.85125
142163,-5.552,88.851875
142164,-5.52,88.8525
142165,-5.475,88.853125
142166,-5.419,88.85375
142167,-5.396,88.854375
142168,-5.361,88.855
142169,-5.319,88.855625
142170,-5.272,88.85625
142171,-5.224,88.856875
142172,-5.199,88.8575
142173,-5.209,88.858125
142174,-5.115,88.85875
142175,-5.0,88.859375
142176,-4.893,88.86
142177,-4.924,88.860625
142178,-4.862,88.86125
142179,-4.78,88.861875
142180,-4.736,88.8625
142181,-4.662,88.863125
142182,-4.589,88.86375
142183,-4.52,88.864375
142184,-4.425,88.865
142185,-4.357,88.865625
142186,-4.308,88.86625
142187,-4.277,88.866875
142188,-4.193,88.8675
142189,-4.132,88.868125
142190,-4.132,88.86875
142191,-4.054,88.869375
142192,-3.948,88.87
142193,-3.832,88.870625
142194,-3.767,88.87125
142195,-3.701,88.871875
142196,-3.638,88.8725
142197,-3.587,88.873125
142198,-3.525,88.87375
142199,-3.491,88.874375
142200,-3.485,88.875
142201,-3.37,88.875625
142202,-3.334,88.87625
142203,-3.323,88.876875
142204,-3.235,88.8775
142205,-3.142,88.878125
142206,-3.082,88.87875
142207,-3.079,88.879375
142208,-3.069,88.88
142209,-3.014,88.880625
142210,-2.926,88.88125
142211,-2.858,88.881875
142212,-2.837,88.8825
142213,-2.806,88.883125
142214,-2.711,88.88375
142215,-2.683,88.884375
142216,-2.659,88.885
142217,-2.631,88.885625
142218,-2.587,88.88625
142219,-2.58,88.886875
142220,-2.583,88.8875
142221,-2.549,88.888125
142222,-2.488,88.88875
142223,-2.434,88.889375
142224,-2.4,88.89
142225,-2.379,88.890625
142226,-2.342,88.89125
142227,-2.293,88.891875
142228,-2.252,88.8925
142229,-2.212,88.893125
142230,-2.181,88.89375
142231,-2.175,88.894375
142232,-2.141,88.895
142233,-2.096,88.895625
142234,-2.041,88.89625
142235,-1.981,88.896875
142236,-1.965,88.8975
142237,-1.96,88.898125
142238,-1.903,88.89875
142239,-1.859,88.899375
142240,-1.822,88.9
142241,-1.792,88.900625
142242,-1.774,88.90125
142243,-1.724,88.901875
142244,-1.657,88.9025
142245,-1.661,88.903125
142246,-1.613,88.90375
142247,-1.553,88.904375
142248,-1.513,88.905
142249,-1.493,88.905625
142250,-1.446,88.90625
142251,-1.37,88.906875
142252,-1.384,88.9075
142253,-1.343,88.908125
142254,-1.294,88.90875
142255,-1.321,88.909375
142256,-1.286,88.91
142257,-1.227,88.910625
142258,-1.156,88.91125
142259,-1.18,88.911875
142260,-1.138,88.9125
142261,-1.064,88.913125
142262,-1.138,88.91375
142263,-1.09,88.914375
142264,-1.012,88.915
142265,-0.972,88.915625
142266,-0.976,88.91625
142267,-0.962,88.916875
142268,-0.922,88.9175
142269,-0.878,88.918125
142270,-0.871,88.91875
142271,-0.872,88.919375
142272,-0.832,88.92
142273,-0.815,88.920625
142274,-0.804,88.92125
142275,-0.79,88.921875
142276,-0.79,88.9225
142277,-0.796,88.923125
142278,-0.793,88.92375
142279,-0.712,88.924375
142280,-0.675,88.925
142281,-0.673,88.925625
142282,-0.714,88.92625
142283,-0.688,88.926875
142284,-0.672,88.9275
142285,-0.673,88.928125
142286,-0.636,88.92875
142287,-0.614,88.929375
142288,-0.605,88.93
142289,-0.612,88.930625
142290,-0.58,88.93125
142291,-0.565,88.931875
142292,-0.588,88.9325
142293,-0.566,88.933125
142294,-0.542,88.93375
142295,-0.528,88.934375
142296,-0.568,88.935
142297,-0.55,88.935625
142298,-0.52,88.93625
142299,-0.513,88.936875
142300,-0.506,88.9375
142301,-0.477,88.938125
142302,-0.427,88.93875
142303,-0.451,88.939375
142304,-0.432,88.94
142305,-0.382,88.940625
142306,-0.315,88.94125
142307,-0.343,88.941875
142308,-0.351,88.9425
142309,-0.294,88.943125
142310,-0.253,88.94375
142311,-0.253,88.944375
142312,-0.275,88.945
142313,-0.225,88.945625
142314,-0.194,88.94625
142315,-0.175,88.946875
142316,-0.168,88.9475
142317,-0.122,88.948125
142318,-0.073,88.94875
142319,-0.03,88.949375
142320,-0.047,88.95
142321,0.004,88.950625
142322,0.073,88.95125
142323,0.076,88.951875
142324,0.107,88.9525
142325,0.145,88.953125
142326,0.186,88.95375
142327,0.174,88.954375
142328,0.192,88.955
142329,0.229,88.955625
142330,0.226,88.95625
142331,0.215,88.956875
142332,0.204,88.9575
142333,0.197,88.958125
142334,0.22,88.95875
142335,0.244,88.959375
142336,0.263,88.96
142337,0.253,88.960625
142338,0.249,88.96125
142339,0.238,88.961875
142340,0.191,88.9625
142341,0.177,88.963125
142342,0.155,88.96375
142343,0.111,88.964375
142344,0.077,88.965
142345,0.087,88.965625
142346,0.11,88.96625
142347,0.009,88.966875
142348,-0.066,88.9675
142349,-0.126,88.968125
142350,-0.176,88.96875
142351,-0.224,88.969375
142352,-0.251,88.97
142353,-0.261,88.970625
142354,-0.386,88.97125
142355,-0.444,88.971875
142356,-0.479,88.9725
142357,-0.567,88.973125
142358,-0.655,88.97375
142359,-0.736,88.974375
142360,-0.807,88.975
142361,-0.865,88.975625
142362,-0.919,88.97625
142363,-0.972,88.976875
142364,-1.043,88.9775
142365,-1.124,88.978125
142366,-1.19,88.97875
142367,-1.214,88.979375
142368,-1.313,88.98
142369,-1.39,88.980625
142370,-1.434,88.98125
142371,-1.467,88.981875
142372,-1.571,88.9825
142373,-1.692,88.983125
142374,-1.743,88.98375
142375,-1.821,88.984375
142376,-1.897,88.985
142377,-1.962,88.985625
142378,-2.049,88.98625
142379,-2.122,88.986875
142380,-2.173,88.9875
142381,-2.17,88.988125
142382,-2.226,88.98875
142383,-2.315,88.989375
142384,-2.43,88.99
142385,-2.475,88.990625
142386,-2.501,88.99125
142387,-2.518,88.991875
142388,-2.593,88.9925
142389,-2.656,88.993125
142390,-2.704,88.99375
142391,-2.721,88.994375
142392,-2.807,88.995
142393,-2.892,88.995625
142394,-2.953,88.99625
142395,-3.017,88.996875
142396,-3.055,88.9975
142397,-3.085,88.998125
142398,-3.197,88.99875
142399,-3.269,88.999375
142400,-3.323,89.0
142401,-3.371,89.000625
142402,-3.49,89.00125
142403,-3.556,89.001875
142404,-3.562,89.0025
142405,-3.71,89.003125
142406,-3.779,89.00375
142407,-3.811,89.004375
142408,-3.872,89.005
142409,-3.971,89.005625
142410,-4.074,89.00625
142411,-4.168,89.006875
142412,-4.181,89.0075
142413,-4.247,89.008125
142414,-4.359,89.00875
142415,-4.474,89.009375
142416,-4.614,89.01
142417,-4.735,89.010625
142418,-4.796,89.01125
142419,-4.887,89.011875
142420,-4.998,89.0125
142421,-5.124,89.013125
142422,-5.219,89.01375
142423,-5.346,89.014375
142424,-5.473,89.015
142425,-5.538,89.015625
142426,-5.676,89.01625
142427,-5.817,89.016875
142428,-5.935,89.0175
142429,-6.056,89.018125
142430,-6.176,89.01875
142431,-6.297,89.019375
142432,-6.436,89.02
142433,-6.557,89.020625
142434,-6.695,89.02125
142435,-6.885,89.021875
142436,-6.989,89.0225
142437,-7.11,89.023125
142438,-7.256,89.02375
142439,-7.368,89.024375
142440,-7.516,89.025
142441,-7.685,89.025625
142442,-7.854,89.02625
142443,-7.971,89.026875
142444,-8.095,89.0275
142445,-8.247,89.028125
142446,-8.422,89.02875
142447,-8.573,89.029375
142448,-8.714,89.03
142449,-8.91,89.030625
142450,-9.043,89.03125
142451,-9.167,89.031875
142452,-9.33,89.0325
142453,-9.489,89.033125
142454,-9.643,89.03375
142455,-9.793,89.034375
142456,-9.955,89.035
142457,-10.161,89.035625
142458,-10.383,89.03625
142459,-10.583,89.036875
142460,-10.717,89.0375
142461,-10.872,89.038125
142462,-11.085,89.03875
142463,-11.298,89.039375
142464,-11.498,89.04
142465,-11.684,89.040625
142466,-11.849,89.04125
142467,-11.983,89.041875
142468,-12.108,89.0425
142469,-12.24,89.043125
142470,-12.368,89.04375
142471,-12.471,89.044375
142472,-12.549,89.045
142473,-12.691,89.045625
142474,-12.796,89.04625
142475,-12.876,89.046875
142476,-12.936,89.0475
142477,-12.989,89.048125
142478,-13.013,89.04875
142479,-12.996,89.049375
142480,-13.065,89.05
142481,-13.055,89.050625
142482,-12.99,89.05125
142483,-12.987,89.051875
142484,-12.944,89.0525
142485,-12.894,89.053125
142486,-12.86,89.05375
142487,-12.811,89.054375
142488,-12.732,89.055
142489,-12.62,89.055625
142490,-12.501,89.05625
142491,-12.44,89.056875
142492,-12.379,89.0575
142493,-12.217,89.058125
142494,-12.096,89.05875
142495,-12.002,89.059375
142496,-11.934,89.06
142497,-11.82,89.060625
142498,-11.684,89.06125
142499,-11.539,89.061875
142500,-11.431,89.0625
142501,-11.335,89.063125
142502,-11.231,89.06375
142503,-11.099,89.064375
142504,-10.985,89.065
142505,-10.871,89.065625
142506,-10.756,89.06625
142507,-10.702,89.066875
142508,-10.563,89.0675
142509,-10.393,89.068125
142510,-10.278,89.06875
142511,-10.251,89.069375
142512,-10.191,89.07
142513,-10.049,89.070625
142514,-10.023,89.07125
142515,-9.944,89.071875
142516,-9.836,89.0725
142517,-9.805,89.073125
142518,-9.723,89.07375
142519,-9.633,89.074375
142520,-9.569,89.075
142521,-9.556,89.075625
142522,-9.561,89.07625
142523,-9.572,89.076875
142524,-9.491,89.0775
142525,-9.482,89.078125
142526,-9.506,89.07875
142527,-9.509,89.079375
142528,-9.466,89.08
142529,-9.437,89.080625
142530,-9.447,89.08125
142531,-9.454,89.081875
142532,-9.448,89.0825
142533,-9.437,89.083125
142534,-9.464,89.08375
142535,-9.526,89.084375
142536,-9.576,89.085
142537,-9.572,89.085625
142538,-9.596,89.08625
142539,-9.628,89.086875
142540,-9.667,89.0875
142541,-9.724,89.088125
142542,-9.784,89.08875
142543,-9.832,89.089375
142544,-9.839,89.09
142545,-9.925,89.090625
142546,-10.021,89.09125
142547,-10.102,89.091875
142548,-10.143,89.0925
142549,-10.19,89.093125
142550,-10.237,89.09375
142551,-10.264,89.094375
142552,-10.303,89.095
142553,-10.359,89.095625
142554,-10.44,89.09625
142555,-10.527,89.096875
142556,-10.605,89.0975
142557,-10.669,89.098125
142558,-10.683,89.09875
142559,-10.714,89.099375
142560,-10.748,89.1
142561,-10.758,89.100625
142562,-10.806,89.10125
142563,-10.853,89.101875
142564,-10.883,89.1025
142565,-11.02,89.103125
142566,-11.078,89.10375
142567,-11.074,89.104375
142568,-11.06,89.105
142569,-11.103,89.105625
142570,-11.141,89.10625
142571,-11.121,89.106875
142572,-11.158,89.1075
142573,-11.176,89.108125
142574,-11.17,89.10875
142575,-11.22,89.109375
142576,-11.243,89.11
142577,-11.246,89.110625
142578,-11.24,89.11125
142579,-11.247,89.111875
142580,-11.23,89.1125
142581,-11.172,89.113125
142582,-11.171,89.11375
142583,-11.135,89.114375
142584,-11.076,89.115
142585,-11.049,89.115625
142586,-11.0,89.11625
142587,-10.943,89.116875
142588,-10.885,89.1175
142589,-10.831,89.118125
142590,-10.773,89.11875
142591,-10.712,89.119375
142592,-10.637,89.12
142593,-10.552,89.120625
142594,-10.48,89.12125
142595,-10.473,89.121875
142596,-10.412,89.1225
142597,-10.351,89.123125
142598,-10.31,89.12375
142599,-10.253,89.124375
142600,-10.197,89.125
142601,-10.143,89.125625
142602,-10.085,89.12625
142603,-9.974,89.126875
142604,-9.862,89.1275
142605,-9.794,89.128125
142606,-9.739,89.12875
142607,-9.634,89.129375
142608,-9.484,89.13
142609,-9.461,89.130625
142610,-9.367,89.13125
142611,-9.249,89.131875
142612,-9.178,89.1325
142613,-9.058,89.133125
142614,-8.974,89.13375
142615,-8.964,89.134375
142616,-8.828,89.135
142617,-8.714,89.135625
142618,-8.615,89.13625
142619,-8.494,89.136875
142620,-8.404,89.1375
142621,-8.325,89.138125
142622,-8.244,89.13875
142623,-8.187,89.139375
142624,-8.117,89.14
142625,-8.029,89.140625
142626,-7.941,89.14125
142627,-7.913,89.141875
142628,-7.881,89.1425
142629,-7.732,89.143125
142630,-7.691,89.14375
142631,-7.668,89.144375
142632,-7.638,89.145
142633,-7.525,89.145625
142634,-7.475,89.14625
142635,-7.47,89.146875
142636,-7.436,89.1475
142637,-7.412,89.148125
142638,-7.384,89.14875
142639,-7.34,89.149375
142640,-7.245,89.15
142641,-7.217,89.150625
142642,-7.262,89.15125
142643,-7.232,89.151875
142644,-7.214,89.1525
142645,-7.218,89.153125
142646,-7.269,89.15375
142647,-7.278,89.154375
142648,-7.288,89.155
142649,-7.311,89.155625
142650,-7.355,89.15625
142651,-7.349,89.156875
142652,-7.319,89.1575
142653,-7.37,89.158125
142654,-7.421,89.15875
142655,-7.478,89.159375
142656,-7.549,89.16
142657,-7.562,89.160625
142658,-7.616,89.16125
142659,-7.719,89.161875
142660,-7.801,89.1625
142661,-7.862,89.163125
142662,-7.91,89.16375
142663,-7.947,89.164375
142664,-8.009,89.165
142665,-8.066,89.165625
142666,-8.106,89.16625
142667,-8.177,89.166875
142668,-8.263,89.1675
142669,-8.356,89.168125
142670,-8.424,89.16875
142671,-8.474,89.169375
142672,-8.518,89.17
142673,-8.562,89.170625
142674,-8.63,89.17125
142675,-8.714,89.171875
142676,-8.81,89.1725
142677,-8.867,89.173125
142678,-8.878,89.17375
142679,-8.87,89.174375
142680,-8.876,89.175
142681,-8.938,89.175625
142682,-9.037,89.17625
142683,-9.172,89.176875
142684,-9.138,89.1775
