,ax,t
131865,-4.616,82.415625
131866,-4.586,82.41625
131867,-4.523,82.416875
131868,-4.486,82.4175
131869,-4.4,82.418125
131870,-4.295,82.41875
131871,-4.228,82.419375
131872,-4.144,82.42
131873,-4.066,82.420625
131874,-4.005,82.42125
131875,-3.892,82.421875
131876,-3.805,82.4225
131877,-3.737,82.423125
131878,-3.639,82.42375
131879,-3.541,82.424375
131880,-3.448,82.425
131881,-3.366,82.425625
131882,-3.3,82.42625
131883,-3.225,82.426875
131884,-3.138,82.4275
131885,-3.074,82.428125
131886,-3.006,82.42875
131887,-2.932,82.429375
131888,-2.851,82.43
131889,-2.757,82.430625
131890,-2.674,82.43125
131891,-2.617,82.431875
131892,-2.556,82.4325
131893,-2.526,82.433125
131894,-2.515,82.43375
131895,-2.447,82.434375
131896,-2.394,82.435
131897,-2.365,82.435625
131898,-2.378,82.43625
131899,-2.35,82.436875
131900,-2.318,82.4375
131901,-2.29,82.438125
131902,-2.321,82.43875
131903,-2.338,82.439375
131904,-2.336,82.44
131905,-2.289,82.440625
131906,-2.309,82.44125
131907,-2.337,82.441875
131908,-2.351,82.4425
131909,-2.377,82.443125
131910,-2.421,82.44375
131911,-2.467,82.444375
131912,-2.44,82.445
131913,-2.519,82.445625
131914,-2.612,82.44625
131915,-2.636,82.446875
131916,-2.671,82.4475
131917,-2.716,82.448125
131918,-2.767,82.44875
131919,-2.75,82.449375
131920,-2.778,82.45
131921,-2.817,82.450625
131922,-2.8,82.45125
131923,-2.885,82.451875
131924,-2.977,82.4525
131925,-3.038,82.453125
131926,-3.054,82.45375
131927,-3.082,82.454375
131928,-3.118,82.455
131929,-3.121,82.455625
131930,-3.132,82.45625
131931,-3.14,82.456875
131932,-3.137,82.4575
131933,-3.211,82.458125
131934,-3.258,82.45875
131935,-3.263,82.459375
131936,-3.303,82.46
131937,-3.314,82.460625
131938,-3.315,82.46125
131939,-3.342,82.461875
131940,-3.363,82.4625
131941,-3.358,82.463125
131942,-3.311,82.46375
131943,-3.286,82.464375
131944,-3.284,82.465
131945,-3.298,82.465625
131946,-3.288,82.46625
131947,-3.323,82.466875
131948,-3.351,82.4675
131949,-3.318,82.468125
131950,-3.305,82.46875
131951,-3.321,82.469375
131952,-3.364,82.47
131953,-3.324,82.470625
131954,-3.29,82.47125
131955,-3.269,82.471875
131956,-3.282,82.4725
131957,-3.306,82.473125
131958,-3.331,82.47375
131959,-3.351,82.474375
131960,-3.355,82.475
131961,-3.325,82.475625
131962,-3.28,82.47625
131963,-3.317,82.476875
131964,-3.321,82.4775
131965,-3.33,82.478125
131966,-3.388,82.47875
131967,-3.434,82.479375
131968,-3.443,82.48
131969,-3.412,82.480625
131970,-3.375,82.48125
131971,-3.41,82.481875
131972,-3.456,82.4825
131973,-3.382,82.483125
131974,-3.423,82.48375
131975,-3.48,82.484375
131976,-3.513,82.485
131977,-3.55,82.485625
131978,-3.543,82.48625
131979,-3.511,82.486875
131980,-3.558,82.4875
131981,-3.582,82.488125
131982,-3.604,82.48875
131983,-3.648,82.489375
131984,-3.674,82.49
131985,-3.706,82.490625
131986,-3.743,82.49125
131987,-3.716,82.491875
131988,-3.734,82.4925
131989,-3.769,82.493125
131990,-3.773,82.49375
131991,-3.813,82.494375
131992,-3.841,82.495
131993,-3.831,82.495625
131994,-3.941,82.49625
131995,-3.984,82.496875
131996,-3.971,82.4975
131997,-3.985,82.498125
131998,-4.01,82.49875
131999,-4.045,82.499375
132000,-4.089,82.5
132001,-4.073,82.500625
132002,-4.065,82.50125
132003,-4.074,82.501875
132004,-4.054,82.5025
132005,-4.127,82.503125
132006,-4.22,82.50375
132007,-4.179,82.504375
132008,-4.224,82.505
132009,-4.289,82.505625
132010,-4.35,82.50625
132011,-4.369,82.506875
132012,-4.388,82.5075
132013,-4.407,82.508125
132014,-4.424,82.50875
132015,-4.441,82.509375
132016,-4.45,82.51
132017,-4.44,82.510625
132018,-4.504,82.51125
132019,-4.543,82.511875
132020,-4.541,82.5125
132021,-4.568,82.513125
132022,-4.59,82.51375
132023,-4.614,82.514375
132024,-4.651,82.515
132025,-4.675,82.515625
132026,-4.68,82.51625
132027,-4.66,82.516875
132028,-4.656,82.5175
132029,-4.667,82.518125
132030,-4.694,82.51875
132031,-4.741,82.519375
132032,-4.784,82.52
132033,-4.815,82.520625
132034,-4.825,82.52125
132035,-4.833,82.521875
132036,-4.887,82.5225
132037,-4.991,82.523125
132038,-4.903,82.52375
132039,-4.929,82.524375
132040,-5.014,82.525
132041,-5.065,82.525625
132042,-5.054,82.52625
132043,-5.064,82.526875
132044,-5.135,82.5275
132045,-5.187,82.528125
132046,-5.235,82.52875
132047,-5.281,82.529375
132048,-5.319,82.53
132049,-5.363,82.530625
132050,-5.413,82.53125
132051,-5.471,82.531875
132052,-5.475,82.5325
132053,-5.523,82.533125
132054,-5.627,82.53375
132055,-5.644,82.534375
132056,-5.676,82.535
132057,-5.718,82.535625
132058,-5.769,82.53625
132059,-5.812,82.536875
132060,-5.874,82.5375
132061,-5.972,82.538125
132062,-6.041,82.53875
132063,-6.079,82.539375
132064,-6.09,82.54
132065,-6.083,82.540625
132066,-6.144,82.54125
132067,-6.217,82.541875
132068,-6.254,82.5425
132069,-6.347,82.543125
132070,-6.387,82.54375
132071,-6.358,82.544375
132072,-6.439,82.545
132073,-6.524,82.545625
132074,-6.601,82.54625
132075,-6.634,82.546875
132076,-6.647,82.5475
132077,-6.679,82.548125
132078,-6.753,82.54875
132079,-6.786,82.549375
132080,-6.842,82.55
132081,-6.918,82.550625
132082,-6.986,82.55125
132083,-7.027,82.551875
132084,-7.037,82.5525
132085,-6.996,82.553125
132086,-7.097,82.55375
132087,-7.176,82.554375
132088,-7.202,82.555
132089,-7.198,82.555625
132090,-7.258,82.55625
132091,-7.345,82.556875
132092,-7.389,82.5575
132093,-7.401,82.558125
132094,-7.41,82.55875
132095,-7.431,82.559375
132096,-7.516,82.56
132097,-7.576,82.560625
132098,-7.603,82.56125
132099,-7.559,82.561875
132100,-7.606,82.5625
132101,-7.682,82.563125
132102,-7.736,82.56375
132103,-7.775,82.564375
132104,-7.788,82.565
132105,-7.777,82.565625
132106,-7.902,82.56625
132107,-7.947,82.566875
132108,-7.952,82.5675
132109,-7.989,82.568125
132110,-7.957,82.56875
132111,-7.949,82.569375
132112,-8.013,82.57
132113,-8.055,82.570625
132114,-8.068,82.57125
132115,-8.059,82.571875
132116,-8.063,82.5725
132117,-8.095,82.573125
132118,-8.14,82.57375
132119,-8.187,82.574375
132120,-8.19,82.575
132121,-8.207,82.575625
132122,-8.249,82.57625
132123,-8.337,82.576875
132124,-8.357,82.5775
132125,-8.354,82.578125
132126,-8.415,82.57875
132127,-8.452,82.579375
132128,-8.471,82.58
132129,-8.471,82.580625
132130,-8.435,82.58125
132131,-8.484,82.581875
132132,-8.59,82.5825
132133,-8.583,82.583125
132134,-8.614,82.58375
132135,-8.664,82.584375
132136,-8.718,82.585
132137,-8.674,82.585625
132138,-8.674,82.58625
132139,-8.742,82.586875
132140,-8.827,82.5875
132141,-8.821,82.588125
132142,-8.786,82.58875
132143,-8.854,82.589375
132144,-8.881,82.59
132145,-8.901,82.590625
132146,-8.925,82.59125
132147,-8.981,82.591875
132148,-9.064,82.5925
132149,-9.15,82.593125
132150,-9.106,82.59375
132151,-9.141,82.594375
132152,-9.203,82.595
132153,-9.25,82.595625
132154,-9.312,82.59625
132155,-9.342,82.596875
132156,-9.333,82.5975
132157,-9.333,82.598125
132158,-9.404,82.59875
132159,-9.497,82.599375
132160,-9.508,82.6
132161,-9.462,82.600625
132162,-9.461,82.60125
132163,-9.563,82.601875
132164,-9.612,82.6025
132165,-9.642,82.603125
132166,-9.653,82.60375
132167,-9.65,82.604375
132168,-9.696,82.605
132169,-9.749,82.605625
132170,-9.766,82.60625
132171,-9.727,82.606875
132172,-9.704,82.6075
132173,-9.713,82.608125
132174,-9.757,82.60875
132175,-9.758,82.609375
132176,-9.736,82.61
132177,-9.719,82.610625
132178,-9.737,82.61125
132179,-9.743,82.611875
132180,-9.712,82.6125
132181,-9.653,82.613125
132182,-9.65,82.61375
132183,-9.687,82.614375
132184,-9.65,82.615
132185,-9.632,82.615625
132186,-9.612,82.61625
132187,-9.568,82.616875
132188,-9.562,82.6175
132189,-9.532,82.618125
132190,-9.469,82.61875
132191,-9.526,82.619375
132192,-9.529,82.62
132193,-9.503,82.620625
132194,-9.493,82.62125
132195,-9.496,82.621875
132196,-9.486,82.6225
132197,-9.449,82.623125
132198,-9.46,82.62375
132199,-9.514,82.624375
132200,-9.589,82.625
132201,-9.572,82.625625
132202,-9.562,82.62625
132203,-9.563,82.626875
132204,-9.579,82.6275
132205,-9.549,82.628125
132206,-9.558,82.62875
132207,-9.62,82.629375
132208,-9.634,82.63
132209,-9.626,82.630625
132210,-9.623,82.63125
132211,-9.688,82.631875
132212,-9.701,82.6325
132213,-9.718,82.633125
132214,-9.762,82.63375
132215,-9.689,82.634375
132216,-9.67,82.635
132217,-9.701,82.635625
132218,-9.742,82.63625
132219,-9.73,82.636875
132220,-9.701,82.6375
132221,-9.684,82.638125
132222,-9.756,82.63875
132223,-9.802,82.639375
132224,-9.799,82.64
132225,-9.718,82.640625
132226,-9.704,82.64125
132227,-9.729,82.641875
132228,-9.746,82.6425
132229,-9.76,82.643125
132230,-9.768,82.64375
132231,-9.768,82.644375
132232,-9.775,82.645
132233,-9.812,82.645625
132234,-9.869,82.64625
132235,-9.873,82.646875
132236,-9.874,82.6475
132237,-9.888,82.648125
132238,-9.939,82.64875
132239,-10.019,82.649375
132240,-10.059,82.65
132241,-10.048,82.650625
132242,-10.102,82.65125
132243,-10.133,82.651875
132244,-10.171,82.6525
132245,-10.293,82.653125
132246,-10.274,82.65375
132247,-10.286,82.654375
132248,-10.418,82.655
132249,-10.437,82.655625
132250,-10.451,82.65625
132251,-10.463,82.656875
132252,-10.47,82.6575
132253,-10.522,82.658125
132254,-10.584,82.65875
132255,-10.625,82.659375
132256,-10.651,82.66
132257,-10.69,82.660625
132258,-10.746,82.66125
132259,-10.77,82.661875
132260,-10.812,82.6625
132261,-10.85,82.663125
132262,-10.823,82.66375
132263,-10.873,82.664375
132264,-10.918,82.665
132265,-10.918,82.665625
132266,-10.963,82.66625
132267,-10.999,82.666875
132268,-11.019,82.6675
132269,-10.989,82.668125
132270,-11.056,82.66875
132271,-11.132,82.669375
132272,-11.129,82.67
132273,-11.222,82.670625
132274,-11.298,82.67125
132275,-11.334,82.671875
132276,-11.331,82.6725
132277,-11.373,82.673125
132278,-11.449,82.67375
132279,-11.544,82.674375
132280,-11.638,82.675
132281,-11.699,82.675625
132282,-11.703,82.67625
132283,-11.77,82.676875
132284,-11.849,82.6775
132285,-11.932,82.678125
132286,-12.006,82.67875
132287,-12.095,82.679375
132288,-12.175,82.68
132289,-12.219,82.680625
132290,-12.307,82.68125
132291,-12.42,82.681875
132292,-12.553,82.6825
132293,-12.624,82.683125
132294,-12.726,82.68375
132295,-12.845,82.684375
132296,-12.949,82.685
132297,-13.009,82.685625
132298,-13.058,82.68625
132299,-13.108,82.686875
132300,-13.207,82.6875
132301,-13.323,82.688125
132302,-13.441,82.68875
132303,-13.478,82.689375
132304,-13.56,82.69
132305,-13.658,82.690625
132306,-13.746,82.69125
132307,-13.836,82.691875
132308,-13.902,82.6925
132309,-13.937,82.693125
132310,-14.025,82.69375
132311,-14.101,82.694375
132312,-14.178,82.695
132313,-14.297,82.695625
132314,-14.378,82.69625
132315,-14.444,82.696875
132316,-14.501,82.6975
132317,-14.562,82.698125
132318,-14.621,82.69875
132319,-14.685,82.699375
132320,-14.796,82.7
132321,-14.839,82.700625
132322,-14.868,82.70125
132323,-14.936,82.701875
132324,-14.971,82.7025
132325,-14.998,82.703125
132326,-15.022,82.70375
132327,-15.035,82.704375
132328,-15.057,82.705
132329,-15.078,82.705625
132330,-15.075,82.70625
132331,-15.082,82.706875
132332,-15.083,82.7075
132333,-15.07,82.708125
132334,-15.014,82.70875
132335,-15.0,82.709375
132336,-15.008,82.71
132337,-14.893,82.710625
132338,-14.806,82.71125
132339,-14.748,82.711875
132340,-14.731,82.7125
132341,-14.606,82.713125
132342,-14.505,82.71375
132343,-14.451,82.714375
132344,-14.292,82.715
132345,-14.196,82.715625
132346,-14.126,82.71625
132347,-14.008,82.716875
132348,-13.892,82.7175
132349,-13.775,82.718125
132350,-13.653,82.71875
132351,-13.554,82.719375
132352,-13.42,82.72
132353,-13.259,82.720625
132354,-13.137,82.72125
132355,-13.011,82.721875
132356,-12.877,82.7225
132357,-12.728,82.723125
132358,-12.644,82.72375
132359,-12.537,82.724375
132360,-12.393,82.725
132361,-12.264,82.725625
132362,-12.09,82.72625
132363,-11.913,82.726875
132364,-11.839,82.7275
132365,-11.719,82.728125
132366,-11.581,82.72875
132367,-11.432,82.729375
132368,-11.364,82.73
132369,-11.271,82.730625
132370,-11.159,82.73125
132371,-11.091,82.731875
132372,-10.981,82.7325
132373,-10.865,82.733125
132374,-10.78,82.73375
132375,-10.696,82.734375
132376,-10.608,82.735
132377,-10.517,82.735625
132378,-10.419,82.73625
132379,-10.331,82.736875
132380,-10.242,82.7375
132381,-10.124,82.738125
132382,-10.072,82.73875
132383,-10.031,82.739375
132384,-9.977,82.74
132385,-9.897,82.740625
132386,-9.832,82.74125
132387,-9.777,82.741875
132388,-9.685,82.7425
132389,-9.606,82.743125
132390,-9.532,82.74375
132391,-9.457,82.744375
132392,-9.398,82.745
132393,-9.319,82.745625
132394,-9.215,82.74625
132395,-9.144,82.746875
132396,-9.086,82.7475
132397,-9.02,82.748125
132398,-8.895,82.74875
132399,-8.81,82.749375
132400,-8.747,82.75
132401,-8.703,82.750625
132402,-8.662,82.75125
132403,-8.603,82.751875
132404,-8.532,82.7525
132405,-8.489,82.753125
132406,-8.435,82.75375
132407,-8.386,82.754375
132408,-8.359,82.755
132409,-8.285,82.755625
132410,-8.25,82.75625
132411,-8.267,82.756875
132412,-8.2,82.7575
132413,-8.13,82.758125
132414,-8.071,82.75875
132415,-8.057,82.759375
132416,-8.02,82.76
132417,-7.976,82.760625
132418,-7.932,82.76125
132419,-7.93,82.761875
132420,-7.919,82.7625
132421,-7.892,82.763125
132422,-7.818,82.76375
132423,-7.8,82.764375
132424,-7.788,82.765
132425,-7.727,82.765625
132426,-7.689,82.76625
132427,-7.68,82.766875
132428,-7.699,82.7675
132429,-7.689,82.768125
132430,-7.618,82.76875
132431,-7.527,82.769375
132432,-7.504,82.77
132433,-7.483,82.770625
132434,-7.452,82.77125
132435,-7.405,82.771875
132436,-7.361,82.7725
132437,-7.324,82.773125
132438,-7.295,82.77375
132439,-7.271,82.774375
132440,-7.262,82.775
132441,-7.243,82.775625
132442,-7.185,82.77625
132443,-7.154,82.776875
132444,-7.078,82.7775
132445,-6.948,82.778125
132446,-6.962,82.77875
132447,-6.948,82.779375
132448,-6.903,82.78
132449,-6.802,82.780625
132450,-6.788,82.78125
132451,-6.785,82.781875
132452,-6.758,82.7825
132453,-6.692,82.783125
132454,-6.661,82.78375
132455,-6.648,82.784375
132456,-6.543,82.785
132457,-6.474,82.785625
132458,-6.437,82.78625
132459,-6.44,82.786875
132460,-6.382,82.7875
132461,-6.334,82.788125
132462,-6.31,82.78875
132463,-6.294,82.789375
132464,-6.308,82.79
132465,-6.325,82.790625
132466,-6.274,82.79125
132467,-6.261,82.791875
132468,-6.246,82.7925
132469,-6.212,82.793125
132470,-6.172,82.79375
132471,-6.151,82.794375
132472,-6.146,82.795
132473,-6.126,82.795625
132474,-6.091,82.79625
132475,-6.056,82.796875
132476,-6.036,82.7975
132477,-6.057,82.798125
132478,-6.036,82.79875
132479,-5.961,82.799375
132480,-5.958,82.8
132481,-5.948,82.800625
132482,-5.944,82.80125
132483,-5.974,82.801875
132484,-5.957,82.8025
132485,-5.951,82.803125
132486,-5.989,82.80375
132487,-5.952,82.804375
132488,-5.926,82.805
132489,-5.912,82.805625
132490,-5.899,82.80625
132491,-5.921,82.806875
132492,-5.938,82.8075
132493,-5.908,82.808125
132494,-5.886,82.80875
132495,-5.883,82.809375
132496,-5.901,82.81
132497,-5.952,82.810625
132498,-5.973,82.81125
132499,-5.963,82.811875
132500,-5.899,82.8125
132501,-5.893,82.813125
132502,-5.898,82.81375
132503,-5.895,82.814375
132504,-5.914,82.815
132505,-5.927,82.815625
132506,-5.93,82.81625
132507,-5.91,82.816875
132508,-5.926,82.8175
132509,-5.934,82.818125
132510,-5.886,82.81875
132511,-5.895,82.819375
132512,-5.921,82.82
132513,-5.957,82.820625
132514,-5.96,82.82125
132515,-5.943,82.821875
132516,-5.923,82.8225
132517,-5.943,82.823125
132518,-5.947,82.82375
132519,-5.941,82.824375
132520,-5.924,82.825
132521,-5.897,82.825625
132522,-5.909,82.82625
132523,-5.947,82.826875
132524,-5.947,82.8275
132525,-5.99,82.828125
132526,-6.031,82.82875
132527,-6.025,82.829375
132528,-6.018,82.83
132529,-6.03,82.830625
132530,-6.063,82.83125
132531,-6.073,82.831875
132532,-6.102,82.8325
132533,-6.131,82.833125
132534,-6.118,82.83375
132535,-6.147,82.834375
132536,-6.179,82.835
132537,-6.195,82.835625
132538,-6.235,82.83625
132539,-6.276,82.836875
132540,-6.305,82.8375
132541,-6.254,82.838125
132542,-6.27,82.83875
132543,-6.306,82.839375
132544,-6.323,82.84
132545,-6.358,82.840625
132546,-6.384,82.84125
132547,-6.397,82.841875
132548,-6.38,82.8425
132549,-6.388,82.843125
132550,-6.412,82.84375
132551,-6.435,82.844375
132552,-6.438,82.845
132553,-6.426,82.845625
132554,-6.398,82.84625
132555,-6.394,82.846875
132556,-6.4,82.8475
132557,-6.418,82.848125
132558,-6.465,82.84875
132559,-6.491,82.849375
132560,-6.5,82.85
132561,-6.49,82.850625
132562,-6.435,82.85125
132563,-6.384,82.851875
132564,-6.347,82.8525
132565,-6.404,82.853125
132566,-6.422,82.85375
132567,-6.414,82.854375
132568,-6.404,82.855
132569,-6.394,82.855625
132570,-6.35,82.85625
132571,-6.248,82.856875
132572,-6.251,82.8575
132573,-6.239,82.858125
132574,-6.211,82.85875
132575,-6.177,82.859375
132576,-6.124,82.86
132577,-6.086,82.860625
132578,-6.103,82.86125
132579,-6.073,82.861875
132580,-6.04,82.8625
132581,-6.013,82.863125
132582,-5.983,82.86375
132583,-5.948,82.864375
132584,-5.904,82.865
132585,-5.833,82.865625
132586,-5.783,82.86625
132587,-5.743,82.866875
132588,-5.709,82.8675
132589,-5.717,82.868125
132590,-5.706,82.86875
132591,-5.674,82.869375
132592,-5.63,82.87
132593,-5.622,82.870625
132594,-5.611,82.87125
132595,-5.557,82.871875
132596,-5.535,82.8725
132597,-5.523,82.873125
132598,-5.515,82.87375
132599,-5.481,82.874375
132600,-5.443,82.875
132601,-5.409,82.875625
132602,-5.403,82.87625
132603,-5.401,82.876875
132604,-5.387,82.8775
132605,-5.35,82.878125
132606,-5.329,82.87875
132607,-5.316,82.879375
132608,-5.302,82.88
132609,-5.234,82.880625
132610,-5.198,82.88125
132611,-5.192,82.881875
132612,-5.229,82.8825
132613,-5.237,82.883125
132614,-5.237,82.88375
132615,-5.232,82.884375
132616,-5.181,82.885
132617,-5.187,82.885625
132618,-5.217,82.88625
132619,-5.207,82.886875
132620,-5.213,82.8875
132621,-5.223,82.888125
132622,-5.233,82.88875
132623,-5.179,82.889375
132624,-5.202,82.89
132625,-5.28,82.890625
132626,-5.27,82.89125
132627,-5.296,82.891875
132628,-5.321,82.8925
132629,-5.307,82.893125
132630,-5.323,82.89375
132631,-5.311,82.894375
132632,-5.264,82.895
132633,-5.301,82.895625
132634,-5.364,82.89625
132635,-5.418,82.896875
132636,-5.384,82.8975
132637,-5.377,82.898125
132638,-5.412,82.89875
132639,-5.503,82.899375
132640,-5.555,82.9
132641,-5.56,82.900625
132642,-5.54,82.90125
132643,-5.618,82.901875
132644,-5.61,82.9025
132645,-5.58,82.903125
132646,-5.587,82.90375
132647,-5.659,82.904375
132648,-5.701,82.905
132649,-5.702,82.905625
132650,-5.779,82.90625
132651,-5.81,82.906875
132652,-5.826,82.9075
132653,-5.887,82.908125
132654,-5.926,82.90875
132655,-5.962,82.909375
132656,-6.003,82.91
132657,-6.099,82.910625
132658,-6.166,82.91125
132659,-6.201,82.911875
132660,-6.205,82.9125
132661,-6.254,82.913125
132662,-6.319,82.91375
132663,-6.38,82.914375
132664,-6.414,82.915
132665,-6.46,82.915625
132666,-6.524,82.91625
132667,-6.582,82.916875
132668,-6.643,82.9175
132669,-6.689,82.918125
132670,-6.666,82.91875
132671,-6.693,82.919375
132672,-6.737,82.92
132673,-6.788,82.920625
132674,-6.842,82.92125
132675,-6.914,82.921875
132676,-7.0,82.9225
132677,-7.071,82.923125
132678,-7.101,82.92375
132679,-7.119,82.924375
132680,-7.146,82.925
132681,-7.155,82.925625
132682,-7.185,82.92625
132683,-7.243,82.926875
132684,-7.311,82.9275
132685,-7.338,82.928125
132686,-7.347,82.92875
132687,-7.377,82.929375
132688,-7.421,82.93
132689,-7.464,82.930625
132690,-7.497,82.93125
132691,-7.456,82.931875
132692,-7.473,82.9325
132693,-7.538,82.933125
132694,-7.586,82.93375
132695,-7.602,82.934375
132696,-7.61,82.935
132697,-7.63,82.935625
132698,-7.6,82.93625
132699,-7.622,82.936875
132700,-7.709,82.9375
132701,-7.695,82.938125
132702,-7.656,82.93875
132703,-7.617,82.939375
132704,-7.634,82.94
132705,-7.667,82.940625
132706,-7.656,82.94125
132707,-7.564,82.941875
132708,-7.665,82.9425
132709,-7.69,82.943125
132710,-7.653,82.94375
132711,-7.663,82.944375
132712,-7.637,82.945
132713,-7.594,82.945625
132714,-7.543,82.94625
132715,-7.59,82.946875
132716,-7.608,82.9475
132717,-7.574,82.948125
132718,-7.543,82.94875
132719,-7.513,82.949375
132720,-7.488,82.95
132721,-7.485,82.950625
132722,-7.5,82.95125
132723,-7.486,82.951875
132724,-7.415,82.9525
132725,-7.393,82.953125
132726,-7.411,82.95375
132727,-7.454,82.954375
132728,-7.44,82.955
132729,-7.412,82.955625
132730,-7.392,82.95625
132731,-7.402,82.956875
132732,-7.361,82.9575
132733,-7.325,82.958125
132734,-7.303,82.95875
132735,-7.316,82.959375
132736,-7.296,82.96
132737,-7.265,82.960625
132738,-7.272,82.96125
132739,-7.228,82.961875
132740,-7.199,82.9625
132741,-7.215,82.963125
132742,-7.187,82.96375
132743,-7.156,82.964375
132744,-7.136,82.965
132745,-7.18,82.965625
132746,-7.127,82.96625
132747,-7.074,82.966875
132748,-7.111,82.9675
132749,-7.074,82.968125
132750,-7.041,82.96875
132751,-7.024,82.969375
132752,-7.021,82.97
132753,-7.003,82.970625
132754,-6.989,82.97125
132755,-7.027,82.971875
132756,-6.98,82.9725
132757,-6.941,82.973125
132758,-6.948,82.97375
132759,-6.886,82.974375
132760,-6.848,82.975
132761,-6.833,82.975625
132762,-6.837,82.97625
132763,-6.826,82.976875
132764,-6.806,82.9775
132765,-6.779,82.978125
132766,-6.749,82.97875
132767,-6.731,82.979375
132768,-6.728,82.98
132769,-6.728,82.980625
132770,-6.734,82.98125
132771,-6.733,82.981875
132772,-6.689,82.9825
132773,-6.704,82.983125
132774,-6.709,82.98375
132775,-6.672,82.984375
132776,-6.706,82.985
132777,-6.693,82.985625
132778,-6.645,82.98625
132779,-6.635,82.986875
132780,-6.661,82.9875
132781,-6.672,82.988125
132782,-6.615,82.98875
132783,-6.584,82.989375
132784,-6.599,82.99
132785,-6.658,82.990625
132786,-6.611,82.99125
132787,-6.568,82.991875
132788,-6.546,82.9925
132789,-6.594,82.993125
132790,-6.614,82.99375
132791,-6.612,82.994375
132792,-6.585,82.995
132793,-6.61,82.995625
132794,-6.608,82.99625
132795,-6.589,82.996875
132796,-6.63,82.9975
132797,-6.593,82.998125
132798,-6.563,82.99875
132799,-6.62,82.999375
132800,-6.606,83.0
132801,-6.592,83.000625
132802,-6.587,83.00125
132803,-6.553,83.001875
132804,-6.556,83.0025
132805,-6.574,83.003125
132806,-6.57,83.00375
132807,-6.575,83.004375
132808,-6.597,83.005
132809,-6.645,83.005625
132810,-6.65,83.00625
132811,-6.633,83.006875
132812,-6.605,83.0075
132813,-6.615,83.008125
132814,-6.598,83.00875
132815,-6.566,83.009375
132816,-6.522,83.01
132817,-6.574,83.010625
132818,-6.599,83.01125
132819,-6.579,83.011875
132820,-6.576,83.0125
132821,-6.592,83.013125
132822,-6.606,83.01375
132823,-6.576,83.014375
132824,-6.589,83.015
132825,-6.585,83.015625
132826,-6.538,83.01625
132827,-6.549,83.016875
132828,-6.539,83.0175
132829,-6.51,83.018125
132830,-6.493,83.01875
132831,-6.522,83.019375
132832,-6.556,83.02
132833,-6.56,83.020625
132834,-6.557,83.02125
132835,-6.54,83.021875
132836,-6.508,83.0225
132837,-6.522,83.023125
132838,-6.524,83.02375
132839,-6.523,83.024375
132840,-6.53,83.025
132841,-6.526,83.025625
132842,-6.508,83.02625
132843,-6.47,83.026875
132844,-6.414,83.0275
132845,-6.403,83.028125
132846,-6.426,83.02875
132847,-6.43,83.029375
132848,-6.438,83.03
132849,-6.432,83.030625
132850,-6.388,83.03125
132851,-6.368,83.031875
132852,-6.323,83.0325
132853,-6.248,83.033125
132854,-6.224,83.03375
132855,-6.25,83.034375
132856,-6.278,83.035
132857,-6.214,83.035625
132858,-6.206,83.03625
132859,-6.208,83.036875
132860,-6.201,83.0375
132861,-6.204,83.038125
132862,-6.148,83.03875
132863,-6.062,83.039375
132864,-6.096,83.04
132865,-6.1,83.040625
132866,-6.105,83.04125
132867,-6.135,83.041875
132868,-6.154,83.0425
132869,-6.147,83.043125
132870,-6.116,83.04375
132871,-6.133,83.044375
132872,-6.107,83.045
132873,-6.076,83.045625
132874,-6.116,83.04625
132875,-6.127,83.046875
132876,-6.121,83.0475
132877,-6.101,83.048125
132878,-6.143,83.04875
132879,-6.148,83.049375
132880,-6.119,83.05
132881,-6.082,83.050625
132882,-6.115,83.05125
132883,-6.145,83.051875
132884,-6.101,83.0525
132885,-6.117,83.053125
132886,-6.113,83.05375
132887,-6.081,83.054375
132888,-6.074,83.055
132889,-6.085,83.055625
132890,-6.101,83.05625
132891,-6.105,83.056875
132892,-6.073,83.0575
132893,-6.057,83.058125
132894,-6.08,83.05875
132895,-6.114,83.059375
132896,-6.114,83.06
132897,-6.092,83.060625
132898,-6.102,83.06125
132899,-6.103,83.061875
132900,-6.11,83.0625
132901,-6.14,83.063125
132902,-6.102,83.06375
132903,-6.072,83.064375
132904,-6.064,83.065
132905,-6.105,83.065625
132906,-6.109,83.06625
132907,-6.085,83.066875
132908,-6.038,83.0675
132909,-6.026,83.068125
132910,-6.029,83.06875
132911,-6.043,83.069375
132912,-6.089,83.07
132913,-6.084,83.070625
132914,-6.033,83.07125
132915,-5.962,83.071875
132916,-6.001,83.0725
132917,-6.046,83.073125
132918,-6.009,83.07375
132919,-6.044,83.074375
132920,-6.091,83.075
132921,-6.136,83.075625
132922,-6.075,83.07625
132923,-6.072,83.076875
132924,-6.098,83.0775
132925,-6.108,83.078125
132926,-6.091,83.07875
132927,-6.082,83.079375
132928,-6.095,83.08
132929,-6.145,83.080625
132930,-6.138,83.08125
132931,-6.097,83.081875
132932,-6.141,83.0825
132933,-6.105,83.083125
132934,-6.083,83.08375
132935,-6.167,83.084375
132936,-6.123,83.085
132937,-6.104,83.085625
132938,-6.13,83.08625
132939,-6.143,83.086875
132940,-6.144,83.0875
132941,-6.148,83.088125
132942,-6.188,83.08875
132943,-6.172,83.089375
132944,-6.156,83.09
132945,-6.162,83.090625
132946,-6.222,83.09125
132947,-6.247,83.091875
132948,-6.239,83.0925
132949,-6.198,83.093125
132950,-6.206,83.09375
