,ax,t
77494,-2.894,48.43375
77495,-2.892,48.434375
77496,-2.859,48.435
77497,-2.784,48.435625
77498,-2.703,48.43625
77499,-2.623,48.436875
77500,-2.562,48.4375
77501,-2.507,48.438125
77502,-2.468,48.43875
77503,-2.478,48.439375
77504,-2.462,48.44
77505,-2.437,48.440625
77506,-2.41,48.44125
77507,-2.37,48.441875
77508,-2.319,48.4425
77509,-2.258,48.443125
77510,-2.194,48.44375
77511,-2.146,48.444375
77512,-2.117,48.445
77513,-2.121,48.445625
77514,-2.089,48.44625
77515,-2.075,48.446875
77516,-2.088,48.4475
77517,-2.091,48.448125
77518,-2.097,48.44875
77519,-2.095,48.449375
77520,-2.058,48.45
77521,-2.081,48.450625
77522,-2.119,48.45125
77523,-2.153,48.451875
77524,-2.183,48.4525
77525,-2.173,48.453125
77526,-2.133,48.45375
77527,-2.15,48.454375
77528,-2.129,48.455
77529,-2.138,48.455625
77530,-2.27,48.45625
77531,-2.289,48.456875
77532,-2.31,48.4575
77533,-2.356,48.458125
77534,-2.373,48.45875
77535,-2.407,48.459375
77536,-2.443,48.46
77537,-2.446,48.460625
77538,-2.489,48.46125
77539,-2.544,48.461875
77540,-2.602,48.4625
77541,-2.637,48.463125
77542,-2.672,48.46375
77543,-2.708,48.464375
77544,-2.732,48.465
77545,-2.734,48.465625
77546,-2.756,48.46625
77547,-2.854,48.466875
77548,-2.921,48.4675
77549,-2.975,48.468125
77550,-3.023,48.46875
77551,-3.077,48.469375
77552,-3.127,48.47
77553,-3.174,48.470625
77554,-3.218,48.47125
77555,-3.275,48.471875
77556,-3.343,48.4725
77557,-3.424,48.473125
77558,-3.406,48.47375
77559,-3.464,48.474375
77560,-3.584,48.475
77561,-3.608,48.475625
77562,-3.667,48.47625
77563,-3.735,48.476875
77564,-3.785,48.4775
77565,-3.816,48.478125
77566,-3.85,48.47875
77567,-3.894,48.479375
77568,-3.935,48.48
77569,-3.996,48.480625
77570,-4.06,48.48125
77571,-4.084,48.481875
77572,-4.137,48.4825
77573,-4.183,48.483125
77574,-4.203,48.48375
77575,-4.242,48.484375
77576,-4.285,48.485
77577,-4.328,48.485625
77578,-4.361,48.48625
77579,-4.412,48.486875
77580,-4.464,48.4875
77581,-4.501,48.488125
77582,-4.523,48.48875
77583,-4.572,48.489375
77584,-4.653,48.49
77585,-4.616,48.490625
77586,-4.641,48.49125
77587,-4.692,48.491875
77588,-4.689,48.4925
77589,-4.667,48.493125
77590,-4.673,48.49375
77591,-4.737,48.494375
77592,-4.814,48.495
77593,-4.835,48.495625
77594,-4.809,48.49625
77595,-4.823,48.496875
77596,-4.803,48.4975
77597,-4.786,48.498125
77598,-4.813,48.49875
77599,-4.773,48.499375
77600,-4.75,48.5
77601,-4.76,48.500625
77602,-4.774,48.50125
77603,-4.76,48.501875
77604,-4.742,48.5025
77605,-4.776,48.503125
77606,-4.723,48.50375
77607,-4.692,48.504375
77608,-4.742,48.505
77609,-4.672,48.505625
77610,-4.649,48.50625
77611,-4.667,48.506875
77612,-4.61,48.5075
77613,-4.519,48.508125
77614,-4.459,48.50875
77615,-4.513,48.509375
77616,-4.468,48.51
77617,-4.416,48.510625
77618,-4.378,48.51125
77619,-4.415,48.511875
77620,-4.361,48.5125
77621,-4.284,48.513125
77622,-4.348,48.51375
77623,-4.354,48.514375
77624,-4.33,48.515
77625,-4.279,48.515625
77626,-4.295,48.51625
77627,-4.312,48.516875
77628,-4.324,48.5175
77629,-4.324,48.518125
77630,-4.34,48.51875
77631,-4.339,48.519375
77632,-4.271,48.52
77633,-4.305,48.520625
77634,-4.371,48.52125
77635,-4.452,48.521875
77636,-4.411,48.5225
77637,-4.404,48.523125
77638,-4.423,48.52375
77639,-4.463,48.524375
77640,-4.443,48.525
77641,-4.449,48.525625
77642,-4.53,48.52625
77643,-4.573,48.526875
77644,-4.635,48.5275
77645,-4.709,48.528125
77646,-4.722,48.52875
77647,-4.726,48.529375
77648,-4.73,48.53
77649,-4.743,48.530625
77650,-4.809,48.53125
77651,-4.86,48.531875
77652,-4.882,48.5325
77653,-4.959,48.533125
77654,-5.0,48.53375
77655,-5.011,48.534375
77656,-5.001,48.535
77657,-5.057,48.535625
77658,-5.118,48.53625
77659,-5.155,48.536875
77660,-5.112,48.5375
77661,-5.101,48.538125
77662,-5.123,48.53875
77663,-5.16,48.539375
77664,-5.164,48.54
77665,-5.15,48.540625
77666,-5.127,48.54125
77667,-5.144,48.541875
77668,-5.141,48.5425
77669,-5.106,48.543125
77670,-5.16,48.54375
77671,-5.144,48.544375
77672,-5.084,48.545
77673,-5.03,48.545625
77674,-5.018,48.54625
77675,-4.999,48.546875
77676,-4.945,48.5475
77677,-4.91,48.548125
77678,-4.865,48.54875
77679,-4.821,48.549375
77680,-4.855,48.55
77681,-4.849,48.550625
77682,-4.802,48.55125
77683,-4.697,48.551875
77684,-4.61,48.5525
77685,-4.517,48.553125
77686,-4.415,48.55375
77687,-4.422,48.554375
77688,-4.389,48.555
77689,-4.333,48.555625
77690,-4.282,48.55625
77691,-4.174,48.556875
77692,-4.063,48.5575
77693,-3.979,48.558125
77694,-3.946,48.55875
77695,-3.906,48.559375
77696,-3.85,48.56
77697,-3.729,48.560625
77698,-3.621,48.56125
77699,-3.537,48.561875
77700,-3.496,48.5625
77701,-3.4,48.563125
77702,-3.318,48.56375
77703,-3.264,48.564375
77704,-3.206,48.565
77705,-3.137,48.565625
77706,-3.063,48.56625
77707,-3.009,48.566875
77708,-2.934,48.5675
77709,-2.851,48.568125
77710,-2.763,48.56875
77711,-2.774,48.569375
77712,-2.762,48.57
77713,-2.722,48.570625
77714,-2.662,48.57125
77715,-2.558,48.571875
77716,-2.477,48.5725
77717,-2.497,48.573125
77718,-2.441,48.57375
77719,-2.405,48.574375
77720,-2.407,48.575
77721,-2.367,48.575625
77722,-2.287,48.57625
77723,-2.21,48.576875
77724,-2.247,48.5775
77725,-2.192,48.578125
77726,-2.119,48.57875
77727,-2.062,48.579375
77728,-2.072,48.58
77729,-2.033,48.580625
77730,-1.96,48.58125
77731,-1.97,48.581875
77732,-1.98,48.5825
77733,-1.966,48.583125
77734,-1.892,48.58375
77735,-1.873,48.584375
77736,-1.83,48.585
77737,-1.748,48.585625
77738,-1.741,48.58625
77739,-1.717,48.586875
77740,-1.688,48.5875
77741,-1.674,48.588125
77742,-1.6,48.58875
77743,-1.541,48.589375
77744,-1.537,48.59
77745,-1.495,48.590625
77746,-1.471,48.59125
77747,-1.464,48.591875
77748,-1.45,48.5925
77749,-1.368,48.593125
77750,-1.287,48.59375
77751,-1.284,48.594375
77752,-1.31,48.595
77753,-1.322,48.595625
77754,-1.312,48.59625
77755,-1.322,48.596875
77756,-1.333,48.5975
77757,-1.336,48.598125
77758,-1.312,48.59875
77759,-1.289,48.599375
77760,-1.28,48.6
77761,-1.297,48.600625
77762,-1.33,48.60125
77763,-1.346,48.601875
77764,-1.342,48.6025
77765,-1.315,48.603125
77766,-1.333,48.60375
77767,-1.356,48.604375
77768,-1.343,48.605
77769,-1.405,48.605625
77770,-1.434,48.60625
77771,-1.407,48.606875
77772,-1.38,48.6075
77773,-1.376,48.608125
77774,-1.386,48.60875
77775,-1.396,48.609375
77776,-1.404,48.61
77777,-1.423,48.610625
77778,-1.463,48.61125
77779,-1.507,48.611875
77780,-1.502,48.6125
77781,-1.462,48.613125
77782,-1.479,48.61375
77783,-1.541,48.614375
77784,-1.614,48.615
77785,-1.664,48.615625
77786,-1.695,48.61625
77787,-1.719,48.616875
77788,-1.74,48.6175
77789,-1.798,48.618125
77790,-1.83,48.61875
77791,-1.85,48.619375
77792,-1.88,48.62
77793,-1.881,48.620625
77794,-1.889,48.62125
77795,-1.923,48.621875
77796,-2.002,48.6225
77797,-2.089,48.623125
77798,-2.17,48.62375
77799,-2.18,48.624375
77800,-2.217,48.625
77801,-2.254,48.625625
77802,-2.268,48.62625
77803,-2.314,48.626875
77804,-2.384,48.6275
77805,-2.478,48.628125
77806,-2.545,48.62875
77807,-2.588,48.629375
77808,-2.617,48.63
77809,-2.654,48.630625
77810,-2.686,48.63125
77811,-2.725,48.631875
77812,-2.779,48.6325
77813,-2.801,48.633125
77814,-2.854,48.63375
77815,-2.929,48.634375
77816,-2.956,48.635
77817,-2.973,48.635625
77818,-2.992,48.63625
77819,-3.022,48.636875
77820,-3.05,48.6375
77821,-3.09,48.638125
77822,-3.146,48.63875
77823,-3.16,48.639375
77824,-3.171,48.64
77825,-3.187,48.640625
77826,-3.224,48.64125
77827,-3.248,48.641875
77828,-3.25,48.6425
77829,-3.219,48.643125
77830,-3.256,48.64375
77831,-3.273,48.644375
77832,-3.267,48.645
77833,-3.24,48.645625
77834,-3.249,48.64625
77835,-3.26,48.646875
77836,-3.24,48.6475
77837,-3.257,48.648125
77838,-3.283,48.64875
77839,-3.307,48.649375
77840,-3.263,48.65
77841,-3.253,48.650625
77842,-3.251,48.65125
77843,-3.204,48.651875
77844,-3.162,48.6525
77845,-3.15,48.653125
77846,-3.187,48.65375
77847,-3.134,48.654375
77848,-3.09,48.655
77849,-3.059,48.655625
77850,-3.048,48.65625
77851,-3.067,48.656875
77852,-3.072,48.6575
77853,-3.015,48.658125
77854,-3.016,48.65875
77855,-3.0,48.659375
77856,-2.954,48.66
77857,-2.94,48.660625
77858,-2.919,48.66125
77859,-2.893,48.661875
77860,-2.873,48.6625
77861,-2.818,48.663125
77862,-2.786,48.66375
77863,-2.81,48.664375
77864,-2.804,48.665
77865,-2.781,48.665625
77866,-2.743,48.66625
77867,-2.696,48.666875
77868,-2.691,48.6675
77869,-2.679,48.668125
77870,-2.605,48.66875
77871,-2.581,48.669375
77872,-2.558,48.67
77873,-2.528,48.670625
77874,-2.514,48.67125
77875,-2.484,48.671875
77876,-2.446,48.6725
77877,-2.419,48.673125
77878,-2.403,48.67375
77879,-2.377,48.674375
77880,-2.329,48.675
77881,-2.327,48.675625
77882,-2.325,48.67625
77883,-2.318,48.676875
77884,-2.285,48.6775
77885,-2.277,48.678125
77886,-2.263,48.67875
77887,-2.205,48.679375
77888,-2.186,48.68
77889,-2.199,48.680625
77890,-2.24,48.68125
77891,-2.227,48.681875
77892,-2.197,48.6825
77893,-2.164,48.683125
77894,-2.16,48.68375
77895,-2.16,48.684375
77896,-2.172,48.685
77897,-2.206,48.685625
77898,-2.217,48.68625
77899,-2.213,48.686875
77900,-2.198,48.6875
77901,-2.202,48.688125
77902,-2.2,48.68875
77903,-2.195,48.689375
77904,-2.185,48.69
77905,-2.213,48.690625
77906,-2.242,48.69125
77907,-2.266,48.691875
77908,-2.282,48.6925
77909,-2.27,48.693125
77910,-2.262,48.69375
77911,-2.343,48.694375
77912,-2.406,48.695
77913,-2.458,48.695625
77914,-2.502,48.69625
77915,-2.475,48.696875
77916,-2.49,48.6975
77917,-2.535,48.698125
77918,-2.515,48.69875
77919,-2.538,48.699375
77920,-2.564,48.7
77921,-2.554,48.700625
77922,-2.555,48.70125
77923,-2.569,48.701875
77924,-2.595,48.7025
77925,-2.585,48.703125
77926,-2.608,48.70375
77927,-2.638,48.704375
77928,-2.615,48.705
77929,-2.634,48.705625
77930,-2.65,48.70625
77931,-2.644,48.706875
77932,-2.698,48.7075
77933,-2.754,48.708125
77934,-2.794,48.70875
77935,-2.737,48.709375
77936,-2.739,48.71
77937,-2.771,48.710625
77938,-2.815,48.71125
77939,-2.803,48.711875
77940,-2.809,48.7125
77941,-2.844,48.713125
77942,-2.841,48.71375
77943,-2.865,48.714375
77944,-2.898,48.715
77945,-2.901,48.715625
77946,-2.942,48.71625
77947,-2.936,48.716875
77948,-2.835,48.7175
77949,-2.885,48.718125
77950,-2.913,48.71875
77951,-2.915,48.719375
77952,-2.901,48.72
77953,-2.885,48.720625
77954,-2.877,48.72125
77955,-2.89,48.721875
77956,-2.86,48.7225
77957,-2.876,48.723125
77958,-2.949,48.72375
77959,-2.814,48.724375
77960,-2.79,48.725
77961,-2.82,48.725625
77962,-2.797,48.72625
77963,-2.829,48.726875
77964,-2.859,48.7275
77965,-2.859,48.728125
77966,-2.875,48.72875
77967,-2.879,48.729375
77968,-2.875,48.73
77969,-2.892,48.730625
77970,-2.904,48.73125
77971,-2.91,48.731875
77972,-2.907,48.7325
77973,-2.901,48.733125
77974,-2.906,48.73375
77975,-2.927,48.734375
77976,-2.95,48.735
77977,-2.949,48.735625
77978,-2.944,48.73625
77979,-2.988,48.736875
77980,-3.019,48.7375
77981,-3.045,48.738125
77982,-3.068,48.73875
77983,-3.092,48.739375
77984,-3.079,48.74
77985,-3.043,48.740625
77986,-3.06,48.74125
77987,-3.081,48.741875
77988,-3.098,48.7425
77989,-3.098,48.743125
77990,-3.089,48.74375
77991,-3.116,48.744375
77992,-3.182,48.745
77993,-3.111,48.745625
77994,-3.113,48.74625
77995,-3.151,48.746875
77996,-3.151,48.7475
77997,-3.121,48.748125
77998,-3.113,48.74875
77999,-3.154,48.749375
78000,-3.133,48.75
78001,-3.113,48.750625
78002,-3.1,48.75125
78003,-3.117,48.751875
78004,-3.105,48.7525
78005,-3.098,48.753125
78006,-3.132,48.75375
78007,-3.11,48.754375
78008,-3.092,48.755
78009,-3.087,48.755625
78010,-3.057,48.75625
78011,-3.008,48.756875
78012,-2.972,48.7575
78013,-3.033,48.758125
78014,-2.997,48.75875
78015,-2.972,48.759375
78016,-3.006,48.76
78017,-3.01,48.760625
78018,-2.994,48.76125
78019,-2.966,48.761875
78020,-2.979,48.7625
78021,-2.988,48.763125
78022,-3.005,48.76375
78023,-3.045,48.764375
78024,-3.015,48.765
78025,-2.982,48.765625
78026,-2.958,48.76625
78027,-2.917,48.766875
78028,-2.893,48.7675
78029,-2.879,48.768125
78030,-2.862,48.76875
78031,-2.864,48.769375
78032,-2.859,48.77
78033,-2.836,48.770625
78034,-2.822,48.77125
78035,-2.774,48.771875
78036,-2.71,48.7725
78037,-2.747,48.773125
78038,-2.72,48.77375
78039,-2.674,48.774375
78040,-2.647,48.775
78041,-2.581,48.775625
78042,-2.544,48.77625
78043,-2.547,48.776875
78044,-2.537,48.7775
78045,-2.518,48.778125
78046,-2.5,48.77875
78047,-2.5,48.779375
78048,-2.473,48.78
78049,-2.45,48.780625
78050,-2.447,48.78125
78051,-2.427,48.781875
78052,-2.404,48.7825
78053,-2.376,48.783125
78054,-2.346,48.78375
78055,-2.342,48.784375
78056,-2.342,48.785
78057,-2.329,48.785625
78058,-2.309,48.78625
78059,-2.285,48.786875
78060,-2.255,48.7875
78061,-2.255,48.788125
78062,-2.238,48.78875
78063,-2.21,48.789375
78064,-2.176,48.79
78065,-2.177,48.790625
78066,-2.187,48.79125
78067,-2.197,48.791875
78068,-2.156,48.7925
78069,-2.143,48.793125
78070,-2.162,48.79375
78071,-2.219,48.794375
78072,-2.184,48.795
78073,-2.134,48.795625
78074,-2.144,48.79625
78075,-2.125,48.796875
78076,-2.127,48.7975
78077,-2.16,48.798125
78078,-2.181,48.79875
78079,-2.178,48.799375
78080,-2.162,48.8
78081,-2.152,48.800625
78082,-2.129,48.80125
78083,-2.117,48.801875
78084,-2.13,48.8025
78085,-2.137,48.803125
78086,-2.142,48.80375
78087,-2.145,48.804375
78088,-2.145,48.805
78089,-2.157,48.805625
78090,-2.175,48.80625
78091,-2.195,48.806875
78092,-2.198,48.8075
78093,-2.176,48.808125
78094,-2.133,48.80875
78095,-2.194,48.809375
78096,-2.223,48.81
78097,-2.243,48.810625
78098,-2.301,48.81125
78099,-2.315,48.811875
78100,-2.335,48.8125
78101,-2.383,48.813125
78102,-2.427,48.81375
78103,-2.452,48.814375
78104,-2.471,48.815
78105,-2.545,48.815625
78106,-2.528,48.81625
78107,-2.502,48.816875
78108,-2.542,48.8175
78109,-2.654,48.818125
78110,-2.72,48.81875
78111,-2.723,48.819375
78112,-2.79,48.82
78113,-2.862,48.820625
78114,-2.927,48.82125
78115,-2.958,48.821875
78116,-2.991,48.8225
78117,-3.044,48.823125
78118,-3.128,48.82375
78119,-3.115,48.824375
78120,-3.223,48.825
78121,-3.41,48.825625
78122,-3.413,48.82625
78123,-3.457,48.826875
78124,-3.503,48.8275
78125,-3.513,48.828125
78126,-3.544,48.82875
78127,-3.614,48.829375
78128,-3.721,48.83
78129,-3.742,48.830625
78130,-3.823,48.83125
78131,-3.928,48.831875
78132,-3.982,48.8325
78133,-4.063,48.833125
78134,-4.141,48.83375
78135,-4.202,48.834375
78136,-4.243,48.835
78137,-4.287,48.835625
78138,-4.349,48.83625
78139,-4.508,48.836875
78140,-4.58,48.8375
78141,-4.612,48.838125
78142,-4.633,48.83875
78143,-4.739,48.839375
78144,-4.831,48.84
78145,-4.894,48.840625
78146,-5.005,48.84125
78147,-5.079,48.841875
78148,-5.15,48.8425
78149,-5.299,48.843125
78150,-5.367,48.84375
78151,-5.432,48.844375
78152,-5.527,48.845
78153,-5.55,48.845625
78154,-5.594,48.84625
78155,-5.665,48.846875
78156,-5.784,48.8475
78157,-5.864,48.848125
78158,-5.937,48.84875
78159,-6.031,48.849375
78160,-6.111,48.85
78161,-6.183,48.850625
78162,-6.247,48.85125
78163,-6.325,48.851875
78164,-6.388,48.8525
78165,-6.433,48.853125
78166,-6.443,48.85375
78167,-6.464,48.854375
78168,-6.507,48.855
78169,-6.581,48.855625
78170,-6.6,48.85625
78171,-6.63,48.856875
78172,-6.67,48.8575
78173,-6.707,48.858125
78174,-6.79,48.85875
78175,-6.849,48.859375
78176,-6.805,48.86
78177,-6.841,48.860625
78178,-6.882,48.86125
78179,-6.915,48.861875
78180,-6.918,48.8625
78181,-6.953,48.863125
78182,-7.002,48.86375
78183,-7.033,48.864375
78184,-7.047,48.865
78185,-7.051,48.865625
78186,-7.044,48.86625
78187,-7.063,48.866875
78188,-7.122,48.8675
78189,-7.199,48.868125
78190,-7.179,48.86875
78191,-7.209,48.869375
78192,-7.235,48.87
78193,-7.201,48.870625
78194,-7.247,48.87125
78195,-7.275,48.871875
78196,-7.269,48.8725
78197,-7.283,48.873125
78198,-7.305,48.87375
78199,-7.329,48.874375
78200,-7.343,48.875
78201,-7.327,48.875625
78202,-7.295,48.87625
78203,-7.251,48.876875
78204,-7.253,48.8775
78205,-7.284,48.878125
78206,-7.321,48.87875
78207,-7.247,48.879375
78208,-7.163,48.88
78209,-7.116,48.880625
78210,-7.167,48.88125
78211,-7.114,48.881875
78212,-7.076,48.8825
78213,-7.072,48.883125
78214,-7.072,48.88375
78215,-6.994,48.884375
78216,-6.899,48.885
78217,-6.916,48.885625
78218,-6.822,48.88625
78219,-6.744,48.886875
78220,-6.738,48.8875
78221,-6.675,48.888125
78222,-6.589,48.88875
78223,-6.495,48.889375
78224,-6.471,48.89
78225,-6.476,48.890625
78226,-6.459,48.89125
78227,-6.361,48.891875
78228,-6.326,48.8925
78229,-6.286,48.893125
78230,-6.232,48.89375
78231,-6.189,48.894375
78232,-6.138,48.895
78233,-6.091,48.895625
78234,-6.071,48.89625
78235,-6.002,48.896875
78236,-5.943,48.8975
78237,-5.919,48.898125
78238,-5.909,48.89875
78239,-5.917,48.899375
78240,-5.925,48.9
78241,-5.827,48.900625
78242,-5.789,48.90125
78243,-5.771,48.901875
78244,-5.74,48.9025
78245,-5.701,48.903125
78246,-5.685,48.90375
78247,-5.697,48.904375
78248,-5.666,48.905
78249,-5.621,48.905625
78250,-5.574,48.90625
78251,-5.554,48.906875
78252,-5.526,48.9075
78253,-5.516,48.908125
78254,-5.539,48.90875
78255,-5.537,48.909375
78256,-5.51,48.91
78257,-5.479,48.910625
78258,-5.56,48.91125
78259,-5.557,48.911875
78260,-5.528,48.9125
78261,-5.517,48.913125
78262,-5.528,48.91375
78263,-5.526,48.914375
78264,-5.507,48.915
78265,-5.51,48.915625
78266,-5.511,48.91625
78267,-5.526,48.916875
78268,-5.593,48.9175
78269,-5.596,48.918125
78270,-5.571,48.91875
78271,-5.527,48.919375
78272,-5.584,48.92
78273,-5.599,48.920625
78274,-5.594,48.92125
78275,-5.712,48.921875
78276,-5.7,48.9225
78277,-5.654,48.923125
78278,-5.651,48.92375
78279,-5.689,48.924375
78280,-5.698,48.925
78281,-5.672,48.925625
78282,-5.715,48.92625
78283,-5.732,48.926875
78284,-5.735,48.9275
78285,-5.752,48.928125
78286,-5.737,48.92875
78287,-5.726,48.929375
78288,-5.736,48.93
78289,-5.779,48.930625
78290,-5.795,48.93125
78291,-5.787,48.931875
78292,-5.77,48.9325
78293,-5.746,48.933125
78294,-5.741,48.93375
78295,-5.788,48.934375
78296,-5.857,48.935
78297,-5.896,48.935625
78298,-5.9,48.93625
78299,-5.924,48.936875
78300,-5.943,48.9375
78301,-5.977,48.938125
78302,-6.072,48.93875
78303,-6.048,48.939375
78304,-6.014,48.94
78305,-6.014,48.940625
78306,-5.985,48.94125
78307,-6.012,48.941875
78308,-6.081,48.9425
78309,-6.119,48.943125
78310,-6.177,48.94375
78311,-6.213,48.944375
78312,-6.172,48.945
78313,-6.173,48.945625
78314,-6.191,48.94625
78315,-6.214,48.946875
78316,-6.078,48.9475
78317,-5.947,48.948125
78318,-5.871,48.94875
78319,-5.986,48.949375
78320,-6.188,48.95
78321,-6.426,48.950625
78322,-6.69,48.95125
78323,-6.875,48.951875
78324,-7.071,48.9525
78325,-7.267,48.953125
78326,-7.403,48.95375
78327,-7.485,48.954375
78328,-7.568,48.955
78329,-7.703,48.955625
78330,-7.844,48.95625
78331,-7.977,48.956875
78332,-8.103,48.9575
78333,-8.319,48.958125
78334,-8.516,48.95875
78335,-8.698,48.959375
78336,-8.864,48.96
78337,-9.048,48.960625
78338,-9.263,48.96125
78339,-9.52,48.961875
78340,-9.738,48.9625
78341,-9.956,48.963125
78342,-10.186,48.96375
78343,-10.48,48.964375
78344,-10.745,48.965
78345,-10.995,48.965625
78346,-11.239,48.96625
78347,-11.521,48.966875
78348,-11.8,48.9675
78349,-12.071,48.968125
78350,-12.348,48.96875
78351,-12.55,48.969375
78352,-12.727,48.97
78353,-12.967,48.970625
78354,-13.158,48.97125
78355,-13.346,48.971875
78356,-13.549,48.9725
78357,-13.693,48.973125
78358,-13.878,48.97375
78359,-14.09,48.974375
78360,-14.252,48.975
78361,-14.383,48.975625
78362,-14.484,48.97625
78363,-14.545,48.976875
78364,-14.603,48.9775
78365,-14.687,48.978125
78366,-14.797,48.97875
78367,-14.803,48.979375
78368,-14.774,48.98
78369,-14.722,48.980625
78370,-14.668,48.98125
78371,-14.625,48.981875
78372,-14.551,48.9825
78373,-14.422,48.983125
78374,-14.29,48.98375
78375,-14.136,48.984375
78376,-13.968,48.985
78377,-13.822,48.985625
78378,-13.619,48.98625
78379,-13.393,48.986875
78380,-13.17,48.9875
78381,-12.968,48.988125
78382,-12.743,48.98875
78383,-12.491,48.989375
78384,-12.258,48.99
78385,-12.063,48.990625
78386,-11.876,48.99125
78387,-11.636,48.991875
78388,-11.372,48.9925
78389,-11.123,48.993125
78390,-10.91,48.99375
78391,-10.704,48.994375
78392,-10.494,48.995
78393,-10.294,48.995625
78394,-10.175,48.99625
78395,-9.984,48.996875
78396,-9.79,48.9975
78397,-9.655,48.998125
78398,-9.442,48.99875
78399,-9.277,48.999375
78400,-9.179,49.0
78401,-9.067,49.000625
78402,-8.949,49.00125
78403,-8.835,49.001875
78404,-8.747,49.0025
78405,-8.667,49.003125
78406,-8.585,49.00375
78407,-8.497,49.004375
78408,-8.423,49.005
78409,-8.348,49.005625
78410,-8.278,49.00625
78411,-8.234,49.006875
78412,-8.188,49.0075
78413,-8.122,49.008125
78414,-8.014,49.00875
78415,-7.986,49.009375
78416,-7.94,49.01
78417,-7.86,49.010625
78418,-7.82,49.01125
78419,-7.794,49.011875
78420,-7.779,49.0125
78421,-7.769,49.013125
78422,-7.767,49.01375
78423,-7.759,49.014375
78424,-7.739,49.015
78425,-7.741,49.015625
78426,-7.709,49.01625
78427,-7.658,49.016875
78428,-7.668,49.0175
78429,-7.7,49.018125
78430,-7.731,49.01875
78431,-7.737,49.019375
78432,-7.747,49.02
78433,-7.76,49.020625
78434,-7.777,49.02125
78435,-7.78,49.021875
78436,-7.813,49.0225
78437,-7.857,49.023125
78438,-7.874,49.02375
78439,-7.909,49.024375
78440,-7.941,49.025
78441,-7.958,49.025625
78442,-7.965,49.02625
78443,-8.015,49.026875
78444,-8.091,49.0275
78445,-8.114,49.028125
78446,-8.17,49.02875
78447,-8.221,49.029375
78448,-8.235,49.03
78449,-8.269,49.030625
78450,-8.293,49.03125
78451,-8.301,49.031875
78452,-8.264,49.0325
78453,-8.255,49.033125
78454,-8.28,49.03375
78455,-8.371,49.034375
78456,-8.357,49.035
78457,-8.37,49.035625
78458,-8.468,49.03625
78459,-8.405,49.036875
78460,-8.414,49.0375
78461,-8.475,49.038125
78462,-8.468,49.03875
78463,-8.505,49.039375
78464,-8.549,49.04
78465,-8.569,49.040625
78466,-8.538,49.04125
78467,-8.528,49.041875
78468,-8.551,49.0425
78469,-8.611,49.043125
78470,-8.618,49.04375
78471,-8.607,49.044375
78472,-8.641,49.045
78473,-8.667,49.045625
78474,-8.696,49.04625
78475,-8.733,49.046875
78476,-8.819,49.0475
78477,-8.976,49.048125
78478,-9.138,49.04875
78479,-8.976,49.049375
78480,-8.721,49.05
78481,-8.471,49.050625
78482,-8.316,49.05125
78483,-8.157,49.051875
78484,-7.976,49.0525
78485,-7.778,49.053125
78486,-7.714,49.05375
78487,-7.647,49.054375
78488,-7.606,49.055
78489,-7.656,49.055625
78490,-7.68,49.05625
78491,-7.722,49.056875
78492,-7.803,49.0575
78493,-7.887,49.058125
78494,-7.998,49.05875
78495,-8.13,49.059375
78496,-8.265,49.06
78497,-8.344,49.060625
78498,-8.409,49.06125
78499,-8.49,49.061875
78500,-8.568,49.0625
78501,-8.697,49.063125
78502,-8.879,49.06375
78503,-8.994,49.064375
78504,-9.066,49.065
78505,-9.107,49.065625
78506,-9.128,49.06625
78507,-9.208,49.066875
78508,-9.288,49.0675
78509,-9.345,49.068125
78510,-9.429,49.06875
78511,-9.525,49.069375
78512,-9.626,49.07
78513,-9.707,49.070625
78514,-9.779,49.07125
78515,-9.864,49.071875
78516,-9.989,49.0725
78517,-10.057,49.073125
78518,-10.153,49.07375
78519,-10.283,49.074375
78520,-10.331,49.075
78521,-10.374,49.075625
78522,-10.437,49.07625
78523,-10.583,49.076875
78524,-10.638,49.0775
78525,-10.697,49.078125
78526,-10.795,49.07875
78527,-10.867,49.079375
78528,-10.964,49.08
78529,-11.079,49.080625
78530,-11.17,49.08125
78531,-11.239,49.081875
78532,-11.309,49.0825
78533,-11.401,49.083125
78534,-11.504,49.08375
78535,-11.588,49.084375
78536,-11.647,49.085
78537,-11.681,49.085625
78538,-11.749,49.08625
78539,-11.825,49.086875
78540,-11.859,49.0875
78541,-11.901,49.088125
78542,-11.95,49.08875
78543,-12.008,49.089375
78544,-12.068,49.09
78545,-12.092,49.090625
78546,-12.095,49.09125
78547,-12.159,49.091875
78548,-12.192,49.0925
78549,-12.237,49.093125
78550,-12.338,49.09375
78551,-12.454,49.094375
78552,-12.533,49.095
78553,-12.566,49.095625
78554,-12.586,49.09625
78555,-12.637,49.096875
78556,-12.704,49.0975
78557,-12.772,49.098125
78558,-12.799,49.09875
78559,-12.813,49.099375
78560,-12.823,49.1
78561,-12.876,49.100625
78562,-12.921,49.10125
78563,-12.961,49.101875
78564,-13.022,49.1025
78565,-13.027,49.103125
78566,-13.02,49.10375
78567,-13.037,49.104375
78568,-13.078,49.105
78569,-13.109,49.105625
78570,-13.127,49.10625
78571,-13.171,49.106875
78572,-13.269,49.1075
78573,-13.375,49.108125
78574,-13.402,49.10875
78575,-13.465,49.109375
78576,-13.544,49.11
78577,-13.635,49.110625
78578,-13.67,49.11125
78579,-13.732,49.111875
