,ax,t
39002,-12.458,24.37625
39003,-12.955,24.376875
39004,-13.503,24.3775
39005,-14.017,24.378125
39006,-14.525,24.37875
39007,-15.12,24.379375
39008,-15.661,24.38
39009,-16.164,24.380625
39010,-16.627,24.38125
39011,-17.178,24.381875
39012,-17.718,24.3825
39013,-18.237,24.383125
39014,-18.7,24.38375
39015,-19.249,24.384375
39016,-19.825,24.385
39017,-20.356,24.385625
39018,-20.813,24.38625
39019,-21.297,24.386875
39020,-21.838,24.3875
39021,-22.297,24.388125
39022,-22.751,24.38875
39023,-23.198,24.389375
39024,-23.634,24.39
39025,-24.004,24.390625
39026,-24.365,24.39125
39027,-24.75,24.391875
39028,-25.033,24.3925
39029,-25.31,24.393125
39030,-25.578,24.39375
39031,-25.72,24.394375
39032,-25.901,24.395
39033,-26.054,24.395625
39034,-26.074,24.39625
39035,-26.143,24.396875
39036,-26.169,24.3975
39037,-26.125,24.398125
39038,-25.993,24.39875
39039,-25.785,24.399375
39040,-25.528,24.4
39041,-25.285,24.400625
39042,-25.016,24.40125
39043,-24.709,24.401875
39044,-24.344,24.4025
39045,-23.947,24.403125
39046,-23.549,24.40375
39047,-23.156,24.404375
39048,-22.828,24.405
39049,-22.437,24.405625
39050,-22.042,24.40625
39051,-21.727,24.406875
39052,-21.436,24.4075
39053,-21.166,24.408125
39054,-20.919,24.40875
39055,-20.631,24.409375
39056,-20.456,24.41
39057,-20.347,24.410625
39058,-20.184,24.41125
39059,-20.071,24.411875
39060,-19.988,24.4125
39061,-19.933,24.413125
39062,-19.861,24.41375
39063,-19.845,24.414375
39064,-19.874,24.415
39065,-19.793,24.415625
39066,-19.792,24.41625
39067,-19.829,24.416875
39068,-19.866,24.4175
39069,-19.869,24.418125
39070,-19.887,24.41875
39071,-19.934,24.419375
39072,-19.921,24.42
39073,-19.909,24.420625
39074,-19.916,24.42125
39075,-20.004,24.421875
39076,-20.076,24.4225
39077,-20.122,24.423125
39078,-20.125,24.42375
39079,-20.066,24.424375
39080,-20.009,24.425
39081,-19.959,24.425625
39082,-19.919,24.42625
39083,-19.894,24.426875
39084,-19.872,24.4275
39085,-19.835,24.428125
39086,-19.763,24.42875
39087,-19.681,24.429375
39088,-19.594,24.43
39089,-19.54,24.430625
39090,-19.476,24.43125
39091,-19.41,24.431875
39092,-19.369,24.4325
39093,-19.285,24.433125
39094,-19.199,24.43375
39095,-19.135,24.434375
39096,-19.027,24.435
39097,-18.937,24.435625
39098,-18.875,24.43625
39099,-18.865,24.436875
39100,-18.802,24.4375
39101,-18.713,24.438125
39102,-18.618,24.43875
39103,-18.569,24.439375
39104,-18.534,24.44
39105,-18.507,24.440625
39106,-18.466,24.44125
39107,-18.432,24.441875
39108,-18.409,24.4425
39109,-18.423,24.443125
39110,-18.382,24.44375
39111,-18.337,24.444375
39112,-18.317,24.445
39113,-18.306,24.445625
39114,-18.318,24.44625
39115,-18.344,24.446875
39116,-18.29,24.4475
39117,-18.268,24.448125
39118,-18.259,24.44875
39119,-18.246,24.449375
39120,-18.289,24.45
39121,-18.356,24.450625
39122,-18.44,24.45125
39123,-18.42,24.451875
39124,-18.421,24.4525
39125,-18.444,24.453125
39126,-18.491,24.45375
39127,-18.546,24.454375
39128,-18.598,24.455
39129,-18.638,24.455625
39130,-18.691,24.45625
39131,-18.732,24.456875
39132,-18.764,24.4575
39133,-18.852,24.458125
39134,-18.888,24.45875
39135,-18.905,24.459375
39136,-18.942,24.46
39137,-18.999,24.460625
39138,-19.053,24.46125
39139,-19.097,24.461875
39140,-19.14,24.4625
39141,-19.208,24.463125
39142,-19.29,24.46375
39143,-19.358,24.464375
39144,-19.451,24.465
39145,-19.537,24.465625
39146,-19.595,24.46625
39147,-19.646,24.466875
39148,-19.705,24.4675
39149,-19.777,24.468125
39150,-19.888,24.46875
39151,-20.011,24.469375
39152,-20.156,24.47
39153,-20.345,24.470625
39154,-20.446,24.47125
39155,-20.575,24.471875
39156,-20.764,24.4725
39157,-20.879,24.473125
39158,-21.04,24.47375
39159,-21.235,24.474375
39160,-21.441,24.475
39161,-21.629,24.475625
39162,-21.817,24.47625
39163,-22.017,24.476875
39164,-22.169,24.4775
39165,-22.352,24.478125
39166,-22.568,24.47875
39167,-22.778,24.479375
39168,-22.93,24.48
39169,-23.066,24.480625
39170,-23.231,24.48125
39171,-23.408,24.481875
39172,-23.534,24.4825
39173,-23.589,24.483125
39174,-23.68,24.48375
39175,-23.803,24.484375
39176,-23.922,24.485
39177,-23.915,24.485625
39178,-23.906,24.48625
39179,-23.92,24.486875
39180,-23.981,24.4875
39181,-23.875,24.488125
39182,-23.762,24.48875
39183,-23.651,24.489375
39184,-23.509,24.49
39185,-23.422,24.490625
39186,-23.328,24.49125
39187,-23.138,24.491875
39188,-22.923,24.4925
39189,-22.72,24.493125
39190,-22.537,24.49375
39191,-22.341,24.494375
39192,-22.097,24.495
39193,-21.824,24.495625
39194,-21.574,24.49625
39195,-21.368,24.496875
39196,-21.148,24.4975
39197,-20.878,24.498125
39198,-20.664,24.49875
39199,-20.468,24.499375
39200,-20.293,24.5
39201,-20.184,24.500625
39202,-19.93,24.50125
39203,-19.652,24.501875
39204,-19.507,24.5025
39205,-19.293,24.503125
39206,-19.071,24.50375
39207,-18.855,24.504375
39208,-18.72,24.505
39209,-18.531,24.505625
39210,-18.307,24.50625
39211,-18.094,24.506875
39212,-17.888,24.5075
39213,-17.717,24.508125
39214,-17.605,24.50875
39215,-17.356,24.509375
39216,-17.125,24.51
39217,-16.929,24.510625
39218,-16.797,24.51125
39219,-16.629,24.511875
39220,-16.453,24.5125
39221,-16.308,24.513125
39222,-16.08,24.51375
39223,-15.893,24.514375
39224,-15.781,24.515
39225,-15.622,24.515625
39226,-15.503,24.51625
39227,-15.392,24.516875
39228,-15.185,24.5175
39229,-15.105,24.518125
39230,-15.036,24.51875
39231,-14.91,24.519375
39232,-14.776,24.52
39233,-14.672,24.520625
39234,-14.591,24.52125
39235,-14.445,24.521875
39236,-14.415,24.5225
39237,-14.4,24.523125
39238,-14.274,24.52375
39239,-14.204,24.524375
39240,-14.137,24.525
39241,-14.063,24.525625
39242,-13.995,24.52625
39243,-13.95,24.526875
39244,-13.925,24.5275
39245,-13.929,24.528125
39246,-13.87,24.52875
39247,-13.808,24.529375
39248,-13.774,24.53
39249,-13.793,24.530625
39250,-13.77,24.53125
39251,-13.707,24.531875
39252,-13.68,24.5325
39253,-13.675,24.533125
39254,-13.688,24.53375
39255,-13.719,24.534375
39256,-13.646,24.535
39257,-13.599,24.535625
39258,-13.609,24.53625
39259,-13.626,24.536875
39260,-13.623,24.5375
39261,-13.612,24.538125
39262,-13.629,24.53875
39263,-13.586,24.539375
39264,-13.574,24.54
39265,-13.656,24.540625
39266,-13.699,24.54125
39267,-13.693,24.541875
39268,-13.659,24.5425
39269,-13.78,24.543125
39270,-13.847,24.54375
39271,-13.898,24.544375
39272,-13.979,24.545
39273,-14.029,24.545625
39274,-14.122,24.54625
39275,-14.279,24.546875
39276,-14.313,24.5475
39277,-14.385,24.548125
39278,-14.482,24.54875
39279,-14.573,24.549375
39280,-14.675,24.55
39281,-14.772,24.550625
39282,-14.853,24.55125
39283,-14.902,24.551875
39284,-14.962,24.5525
39285,-15.027,24.553125
39286,-15.037,24.55375
39287,-15.091,24.554375
39288,-15.131,24.555
39289,-15.077,24.555625
39290,-15.055,24.55625
39291,-15.023,24.556875
39292,-14.972,24.5575
39293,-14.86,24.558125
39294,-14.791,24.55875
39295,-14.752,24.559375
39296,-14.718,24.56
39297,-14.62,24.560625
39298,-14.515,24.56125
39299,-14.438,24.561875
39300,-14.322,24.5625
39301,-14.188,24.563125
39302,-14.038,24.56375
39303,-13.869,24.564375
39304,-13.67,24.565
39305,-13.45,24.565625
39306,-13.21,24.56625
39307,-12.984,24.566875
39308,-12.746,24.5675
39309,-12.49,24.568125
39310,-12.28,24.56875
39311,-12.063,24.569375
39312,-11.832,24.57
39313,-11.565,24.570625
39314,-11.306,24.57125
39315,-11.071,24.571875
39316,-10.878,24.5725
39317,-10.607,24.573125
39318,-10.394,24.57375
39319,-10.229,24.574375
39320,-9.945,24.575
39321,-9.682,24.575625
39322,-9.438,24.57625
39323,-9.222,24.576875
39324,-9.0,24.5775
39325,-8.771,24.578125
39326,-8.535,24.57875
39327,-8.356,24.579375
39328,-8.187,24.58
39329,-8.021,24.580625
39330,-7.839,24.58125
39331,-7.62,24.581875
39332,-7.401,24.5825
39333,-7.201,24.583125
39334,-7.03,24.58375
39335,-6.835,24.584375
39336,-6.621,24.585
39337,-6.459,24.585625
39338,-6.273,24.58625
39339,-6.072,24.586875
39340,-5.856,24.5875
39341,-5.72,24.588125
39342,-5.588,24.58875
39343,-5.441,24.589375
39344,-5.235,24.59
39345,-5.063,24.590625
39346,-4.928,24.59125
39347,-4.854,24.591875
39348,-4.66,24.5925
39349,-4.484,24.593125
39350,-4.406,24.59375
39351,-4.29,24.594375
39352,-4.202,24.595
39353,-4.135,24.595625
39354,-4.021,24.59625
39355,-3.945,24.596875
39356,-3.883,24.5975
39357,-3.808,24.598125
39358,-3.763,24.59875
39359,-3.74,24.599375
39360,-3.74,24.6
39361,-3.726,24.600625
39362,-3.7,24.60125
39363,-3.681,24.601875
39364,-3.729,24.6025
39365,-3.742,24.603125
39366,-3.745,24.60375
39367,-3.745,24.604375
39368,-3.757,24.605
39369,-3.792,24.605625
39370,-3.846,24.60625
39371,-3.907,24.606875
39372,-3.961,24.6075
39373,-4.0,24.608125
39374,-4.007,24.60875
39375,-4.071,24.609375
39376,-4.129,24.61
39377,-4.167,24.610625
39378,-4.259,24.61125
39379,-4.396,24.611875
39380,-4.548,24.6125
39381,-4.623,24.613125
39382,-4.759,24.61375
39383,-4.881,24.614375
39384,-4.942,24.615
39385,-5.025,24.615625
39386,-5.153,24.61625
39387,-5.325,24.616875
39388,-5.517,24.6175
39389,-5.622,24.618125
39390,-5.701,24.61875
39391,-5.819,24.619375
39392,-5.952,24.62
39393,-6.09,24.620625
39394,-6.233,24.62125
39395,-6.405,24.621875
39396,-6.571,24.6225
39397,-6.716,24.623125
39398,-6.784,24.62375
39399,-6.929,24.624375
39400,-7.086,24.625
39401,-7.221,24.625625
39402,-7.353,24.62625
39403,-7.457,24.626875
39404,-7.549,24.6275
39405,-7.762,24.628125
39406,-7.859,24.62875
39407,-7.918,24.629375
39408,-8.02,24.63
39409,-8.124,24.630625
39410,-8.211,24.63125
39411,-8.276,24.631875
39412,-8.398,24.6325
39413,-8.467,24.633125
39414,-8.513,24.63375
39415,-8.615,24.634375
39416,-8.625,24.635
39417,-8.659,24.635625
39418,-8.788,24.63625
39419,-8.717,24.636875
39420,-8.733,24.6375
39421,-8.83,24.638125
39422,-8.834,24.63875
39423,-8.832,24.639375
39424,-8.857,24.64
39425,-8.958,24.640625
39426,-8.991,24.64125
39427,-9.011,24.641875
39428,-9.031,24.6425
39429,-9.048,24.643125
39430,-9.087,24.64375
39431,-9.131,24.644375
39432,-9.131,24.645
39433,-9.134,24.645625
39434,-9.136,24.64625
39435,-9.136,24.646875
39436,-9.199,24.6475
39437,-9.23,24.648125
39438,-9.227,24.64875
39439,-9.227,24.649375
39440,-9.209,24.65
39441,-9.193,24.650625
39442,-9.21,24.65125
39443,-9.21,24.651875
39444,-9.218,24.6525
39445,-9.242,24.653125
39446,-9.238,24.65375
39447,-9.243,24.654375
39448,-9.243,24.655
39449,-9.199,24.655625
39450,-9.233,24.65625
39451,-9.266,24.656875
39452,-9.252,24.6575
39453,-9.204,24.658125
39454,-9.193,24.65875
39455,-9.216,24.659375
39456,-9.203,24.66
39457,-9.164,24.660625
39458,-9.109,24.66125
39459,-9.045,24.661875
39460,-9.053,24.6625
39461,-9.056,24.663125
39462,-9.036,24.66375
39463,-9.025,24.664375
39464,-9.009,24.665
39465,-8.998,24.665625
39466,-9.029,24.66625
39467,-9.072,24.666875
39468,-9.061,24.6675
39469,-8.943,24.668125
39470,-8.979,24.66875
39471,-8.99,24.669375
39472,-8.963,24.67
39473,-8.905,24.670625
39474,-8.91,24.67125
39475,-8.93,24.671875
39476,-8.909,24.6725
39477,-8.889,24.673125
39478,-8.869,24.67375
39479,-8.849,24.674375
39480,-8.863,24.675
39481,-8.945,24.675625
39482,-9.05,24.67625
39483,-9.05,24.676875
39484,-9.014,24.6775
39485,-9.015,24.678125
39486,-9.106,24.67875
39487,-9.115,24.679375
39488,-9.131,24.68
39489,-9.156,24.680625
39490,-9.167,24.68125
39491,-9.216,24.681875
39492,-9.288,24.6825
39493,-9.373,24.683125
39494,-9.414,24.68375
39495,-9.477,24.684375
39496,-9.578,24.685
39497,-9.663,24.685625
39498,-9.747,24.68625
39499,-9.817,24.686875
39500,-9.82,24.6875
39501,-9.886,24.688125
39502,-9.955,24.68875
39503,-9.996,24.689375
39504,-10.103,24.69
39505,-10.154,24.690625
39506,-10.154,24.69125
39507,-10.178,24.691875
39508,-10.243,24.6925
39509,-10.321,24.693125
39510,-10.382,24.69375
39511,-10.437,24.694375
39512,-10.457,24.695
39513,-10.434,24.695625
39514,-10.444,24.69625
39515,-10.442,24.696875
39516,-10.432,24.6975
39517,-10.422,24.698125
39518,-10.44,24.69875
39519,-10.45,24.699375
39520,-10.426,24.7
39521,-10.412,24.700625
39522,-10.377,24.70125
39523,-10.323,24.701875
39524,-10.265,24.7025
39525,-10.196,24.703125
39526,-10.127,24.70375
39527,-10.073,24.704375
39528,-10.005,24.705
39529,-9.925,24.705625
39530,-9.834,24.70625
39531,-9.766,24.706875
39532,-9.689,24.7075
39533,-9.596,24.708125
39534,-9.467,24.70875
39535,-9.331,24.709375
39536,-9.211,24.71
39537,-9.123,24.710625
39538,-8.975,24.71125
39539,-8.805,24.711875
39540,-8.623,24.7125
39541,-8.478,24.713125
39542,-8.307,24.71375
39543,-8.121,24.714375
39544,-7.925,24.715
39545,-7.778,24.715625
39546,-7.607,24.71625
39547,-7.395,24.716875
39548,-7.226,24.7175
39549,-6.977,24.718125
39550,-6.705,24.71875
39551,-6.556,24.719375
39552,-6.326,24.72
39553,-6.097,24.720625
39554,-5.911,24.72125
39555,-5.738,24.721875
39556,-5.539,24.7225
39557,-5.315,24.723125
39558,-5.085,24.72375
39559,-4.874,24.724375
39560,-4.668,24.725
39561,-4.455,24.725625
39562,-4.245,24.72625
39563,-4.048,24.726875
39564,-3.865,24.7275
39565,-3.683,24.728125
39566,-3.49,24.72875
39567,-3.289,24.729375
39568,-3.083,24.73
39569,-2.879,24.730625
39570,-2.659,24.73125
39571,-2.405,24.731875
39572,-2.183,24.7325
39573,-1.918,24.733125
39574,-1.61,24.73375
39575,-1.303,24.734375
39576,-1.035,24.735
39577,-0.767,24.735625
39578,-0.453,24.73625
39579,-0.173,24.736875
39580,0.135,24.7375
39581,0.486,24.738125
39582,0.797,24.73875
39583,1.101,24.739375
39584,1.389,24.74
39585,1.619,24.740625
39586,1.854,24.74125
39587,2.08,24.741875
39588,2.286,24.7425
39589,2.489,24.743125
39590,2.704,24.74375
39591,2.923,24.744375
39592,3.078,24.745
39593,3.271,24.745625
39594,3.443,24.74625
39595,3.514,24.746875
39596,3.524,24.7475
39597,3.501,24.748125
39598,3.443,24.74875
39599,3.254,24.749375
39600,2.997,24.75
39601,2.857,24.750625
39602,3.404,24.75125
39603,4.054,24.751875
39604,4.71,24.7525
39605,5.325,24.753125
39606,5.785,24.75375
39607,6.141,24.754375
39608,6.418,24.755
39609,6.745,24.755625
39610,6.971,24.75625
39611,7.138,24.756875
39612,7.273,24.7575
39613,7.382,24.758125
39614,7.463,24.75875
39615,7.512,24.759375
39616,7.475,24.76
39617,7.458,24.760625
39618,7.45,24.76125
39619,7.423,24.761875
39620,7.334,24.7625
39621,7.246,24.763125
39622,7.195,24.76375
39623,7.122,24.764375
39624,7.064,24.765
39625,7.018,24.765625
39626,6.954,24.76625
39627,6.805,24.766875
39628,6.646,24.7675
39629,6.558,24.768125
39630,6.433,24.76875
39631,6.325,24.769375
39632,6.245,24.77
39633,6.093,24.770625
39634,5.978,24.77125
39635,5.892,24.771875
39636,5.828,24.7725
39637,5.756,24.773125
39638,5.669,24.77375
39639,5.561,24.774375
39640,5.513,24.775
39641,5.423,24.775625
39642,5.299,24.77625
39643,5.238,24.776875
39644,5.154,24.7775
39645,5.054,24.778125
39646,4.939,24.77875
39647,4.838,24.779375
39648,4.739,24.78
39649,4.638,24.780625
39650,4.54,24.78125
39651,4.411,24.781875
39652,4.294,24.7825
39653,4.311,24.783125
39654,4.16,24.78375
39655,4.008,24.784375
39656,3.94,24.785
39657,3.809,24.785625
39658,3.702,24.78625
39659,3.615,24.786875
39660,3.484,24.7875
39661,3.42,24.788125
39662,3.344,24.78875
39663,3.158,24.789375
39664,3.039,24.79
39665,2.944,24.790625
39666,2.866,24.79125
39667,2.768,24.791875
39668,2.692,24.7925
39669,2.619,24.793125
39670,2.494,24.79375
39671,2.45,24.794375
39672,2.397,24.795
39673,2.286,24.795625
39674,2.228,24.79625
39675,2.13,24.796875
39676,1.999,24.7975
39677,1.931,24.798125
39678,1.878,24.79875
39679,1.822,24.799375
39680,1.744,24.8
39681,1.623,24.800625
39682,1.523,24.80125
39683,1.459,24.801875
39684,1.388,24.8025
39685,1.325,24.803125
39686,1.266,24.80375
39687,1.198,24.804375
39688,1.102,24.805
39689,1.006,24.805625
39690,0.929,24.80625
39691,0.87,24.806875
39692,0.802,24.8075
39693,0.724,24.808125
39694,0.643,24.80875
39695,0.578,24.809375
39696,0.52,24.81
39697,0.459,24.810625
39698,0.375,24.81125
39699,0.294,24.811875
39700,0.223,24.8125
39701,0.152,24.813125
39702,0.098,24.81375
39703,0.048,24.814375
39704,-0.026,24.815
39705,-0.093,24.815625
39706,-0.151,24.81625
39707,-0.198,24.816875
39708,-0.29,24.8175
39709,-0.383,24.818125
39710,-0.468,24.81875
39711,-0.502,24.819375
39712,-0.606,24.82
39713,-0.726,24.820625
39714,-0.807,24.82125
39715,-0.891,24.821875
39716,-0.974,24.8225
39717,-1.058,24.823125
39718,-1.234,24.82375
39719,-1.366,24.824375
39720,-1.489,24.825
39721,-1.689,24.825625
39722,-1.778,24.82625
39723,-1.879,24.826875
39724,-2.058,24.8275
39725,-2.135,24.828125
39726,-2.294,24.82875
39727,-2.522,24.829375
39728,-2.681,24.83
39729,-2.842,24.830625
39730,-2.996,24.83125
39731,-3.127,24.831875
39732,-3.355,24.8325
39733,-3.566,24.833125
39734,-3.735,24.83375
39735,-3.917,24.834375
39736,-4.088,24.835
39737,-4.265,24.835625
39738,-4.509,24.83625
39739,-4.76,24.836875
39740,-5.006,24.8375
39741,-5.24,24.838125
39742,-5.358,24.83875
39743,-5.493,24.839375
39744,-5.65,24.84
39745,-5.819,24.840625
39746,-5.995,24.84125
39747,-6.174,24.841875
39748,-6.353,24.8425
39749,-6.5,24.843125
39750,-6.537,24.84375
39751,-6.441,24.844375
39752,-6.272,24.845
39753,-6.218,24.845625
39754,-6.229,24.84625
39755,-6.198,24.846875
39756,-6.155,24.8475
39757,-6.122,24.848125
39758,-6.115,24.84875
39759,-6.115,24.849375
39760,-6.077,24.85
39761,-6.025,24.850625
39762,-6.123,24.85125
39763,-6.179,24.851875
39764,-6.181,24.8525
39765,-6.089,24.853125
39766,-5.643,24.85375
39767,-5.101,24.854375
39768,-4.526,24.855
39769,-4.57,24.855625
39770,-4.917,24.85625
39771,-5.442,24.856875
39772,-5.902,24.8575
39773,-6.249,24.858125
39774,-6.546,24.85875
39775,-6.813,24.859375
39776,-6.892,24.86
39777,-6.892,24.860625
39778,-6.822,24.86125
39779,-6.68,24.861875
39780,-6.616,24.8625
39781,-6.576,24.863125
39782,-6.512,24.86375
39783,-6.476,24.864375
39784,-6.44,24.865
39785,-6.396,24.865625
39786,-6.356,24.86625
39787,-6.23,24.866875
39788,-6.043,24.8675
39789,-5.82,24.868125
39790,-5.599,24.86875
39791,-5.379,24.869375
39792,-5.16,24.87
39793,-4.841,24.870625
39794,-4.529,24.87125
39795,-4.221,24.871875
39796,-3.86,24.8725
39797,-3.524,24.873125
39798,-3.189,24.87375
39799,-2.827,24.874375
39800,-2.521,24.875
39801,-2.221,24.875625
39802,-1.916,24.87625
39803,-1.591,24.876875
39804,-1.261,24.8775
39805,-0.927,24.878125
39806,-0.595,24.87875
39807,-0.322,24.879375
39808,-0.044,24.88
39809,0.27,24.880625
39810,0.572,24.88125
39811,0.831,24.881875
39812,1.074,24.8825
39813,1.477,24.883125
39814,1.776,24.88375
39815,2.058,24.884375
39816,2.416,24.885
39817,2.661,24.885625
39818,2.913,24.88625
39819,3.195,24.886875
39820,3.408,24.8875
39821,3.662,24.888125
39822,3.941,24.88875
39823,4.211,24.889375
39824,4.437,24.89
39825,4.67,24.890625
39826,4.937,24.89125
39827,5.121,24.891875
39828,5.298,24.8925
39829,5.474,24.893125
39830,5.649,24.89375
39831,5.821,24.894375
39832,6.006,24.895
39833,6.236,24.895625
39834,6.341,24.89625
39835,6.448,24.896875
39836,6.583,24.8975
39837,6.722,24.898125
39838,6.774,24.89875
39839,6.774,24.899375
39840,6.791,24.9
39841,6.853,24.900625
39842,6.901,24.90125
39843,6.905,24.901875
39844,6.876,24.9025
39845,6.855,24.903125
39846,6.837,24.90375
39847,6.782,24.904375
39848,6.735,24.905
39849,6.704,24.905625
39850,6.704,24.90625
39851,6.643,24.906875
39852,6.591,24.9075
39853,6.56,24.908125
39854,6.391,24.90875
39855,6.332,24.909375
39856,6.319,24.91
39857,6.21,24.910625
39858,6.16,24.91125
39859,6.097,24.911875
39860,5.982,24.9125
39861,5.938,24.913125
39862,5.856,24.91375
39863,5.737,24.914375
39864,5.619,24.915
39865,5.564,24.915625
39866,5.524,24.91625
39867,5.45,24.916875
39868,5.34,24.9175
39869,5.262,24.918125
39870,5.228,24.91875
39871,5.205,24.919375
39872,5.164,24.92
39873,5.109,24.920625
39874,5.035,24.92125
39875,4.995,24.921875
39876,4.978,24.9225
39877,4.984,24.923125
39878,4.898,24.92375
39879,4.868,24.924375
39880,4.879,24.925
39881,4.791,24.925625
39882,4.772,24.92625
39883,4.784,24.926875
39884,4.805,24.9275
39885,4.79,24.928125
39886,4.809,24.92875
39887,4.875,24.929375
39888,4.875,24.93
39889,4.906,24.930625
39890,4.962,24.93125
39891,5.043,24.931875
39892,5.09,24.9325
39893,5.158,24.933125
39894,5.28,24.93375
39895,5.293,24.934375
39896,5.334,24.935
39897,5.405,24.935625
39898,5.479,24.93625
39899,5.488,24.936875
39900,5.503,24.9375
39901,5.612,24.938125
39902,5.615,24.93875
39903,5.63,24.939375
39904,5.68,24.94
39905,5.721,24.940625
39906,5.739,24.94125
39907,5.749,24.941875
39908,5.79,24.9425
39909,5.836,24.943125
39910,5.877,24.94375
39911,5.907,24.944375
39912,5.912,24.945
39913,5.928,24.945625
39914,5.956,24.94625
39915,5.99,24.946875
39916,6.007,24.9475
39917,6.003,24.948125
39918,5.962,24.94875
39919,5.936,24.949375
39920,5.947,24.95
39921,6.0,24.950625
39922,6.017,24.95125
39923,5.972,24.951875
39924,5.9,24.9525
39925,5.88,24.953125
39926,5.791,24.95375
39927,5.695,24.954375
39928,5.621,24.955
39929,5.543,24.955625
39930,5.466,24.95625
39931,5.385,24.956875
39932,5.28,24.9575
39933,5.147,24.958125
39934,5.013,24.95875
39935,4.908,24.959375
39936,4.806,24.96
39937,4.681,24.960625
39938,4.524,24.96125
39939,4.332,24.961875
39940,4.195,24.9625
39941,4.074,24.963125
39942,3.871,24.96375
39943,3.676,24.964375
39944,3.518,24.965
39945,3.42,24.965625
39946,3.219,24.96625
39947,3.013,24.966875
39948,2.816,24.9675
39949,2.695,24.968125
39950,2.507,24.96875
39951,2.328,24.969375
39952,2.243,24.97
39953,2.007,24.970625
39954,1.825,24.97125
39955,1.738,24.971875
39956,1.559,24.9725
39957,1.386,24.973125
39958,1.213,24.97375
39959,1.024,24.974375
39960,0.866,24.975
39961,0.714,24.975625
39962,0.555,24.97625
39963,0.399,24.976875
39964,0.211,24.9775
39965,0.011,24.978125
39966,-0.06,24.97875
39967,-0.206,24.979375
39968,-0.391,24.98
39969,-0.594,24.980625
39970,-0.745,24.98125
39971,-0.906,24.981875
39972,-1.091,24.9825
39973,-1.24,24.983125
39974,-1.403,24.98375
39975,-1.579,24.984375
39976,-1.768,24.985
39977,-1.978,24.985625
39978,-2.169,24.98625
39979,-2.314,24.986875
39980,-2.558,24.9875
39981,-2.741,24.988125
39982,-2.876,24.98875
39983,-3.119,24.989375
39984,-3.318,24.99
39985,-3.499,24.990625
39986,-3.685,24.99125
39987,-3.92,24.991875
39988,-4.158,24.9925
39989,-4.386,24.993125
39990,-4.545,24.99375
39991,-4.79,24.994375
39992,-5.083,24.995
39993,-5.343,24.995625
39994,-5.533,24.99625
39995,-5.731,24.996875
39996,-5.981,24.9975
39997,-6.241,24.998125
39998,-6.499,24.99875
39999,-6.754,24.999375
40000,-6.994,25.0
40001,-7.173,25.000625
40002,-7.343,25.00125
40003,-7.559,25.001875
40004,-7.752,25.0025
40005,-7.961,25.003125
40006,-8.195,25.00375
40007,-8.438,25.004375
40008,-8.652,25.005
40009,-8.866,25.005625
40010,-9.149,25.00625
40011,-9.271,25.006875
40012,-9.408,25.0075
40013,-9.658,25.008125
40014,-9.835,25.00875
40015,-9.956,25.009375
40016,-10.033,25.01
40017,-10.131,25.010625
40018,-10.229,25.01125
40019,-10.328,25.011875
40020,-10.429,25.0125
40021,-10.493,25.013125
40022,-10.558,25.01375
40023,-10.63,25.014375
40024,-10.627,25.015
40025,-10.584,25.015625
40026,-10.525,25.01625
40027,-10.501,25.016875
40028,-10.496,25.0175
40029,-10.472,25.018125
40030,-10.404,25.01875
40031,-10.279,25.019375
40032,-10.169,25.02
40033,-10.072,25.020625
40034,-9.961,25.02125
40035,-9.851,25.021875
40036,-9.757,25.0225
40037,-9.7,25.023125
40038,-9.599,25.02375
40039,-9.525,25.024375
40040,-9.492,25.025
40041,-9.346,25.025625
40042,-9.273,25.02625
40043,-9.251,25.026875
40044,-9.247,25.0275
40045,-9.225,25.028125
40046,-9.173,25.02875
40047,-9.075,25.029375
40048,-9.006,25.03
40049,-8.952,25.030625
40050,-8.911,25.03125
40051,-8.864,25.031875
40052,-8.863,25.0325
40053,-8.853,25.033125
40054,-8.766,25.03375
40055,-8.724,25.034375
40056,-8.671,25.035
40057,-8.594,25.035625
40058,-8.54,25.03625
40059,-8.5,25.036875
40060,-8.463,25.0375
40061,-8.399,25.038125
40062,-8.303,25.03875
40063,-8.217,25.039375
40064,-8.163,25.04
40065,-8.045,25.040625
40066,-7.932,25.04125
40067,-7.826,25.041875
40068,-7.711,25.0425
40069,-7.58,25.043125
40070,-7.456,25.04375
40071,-7.372,25.044375
40072,-7.206,25.045
40073,-7.097,25.045625
40074,-7.074,25.04625
40075,-6.932,25.046875
40076,-6.845,25.0475
40077,-6.775,25.048125
40078,-6.619,25.04875
40079,-6.55,25.049375
40080,-6.499,25.05
40081,-6.435,25.050625
40082,-6.339,25.05125
40083,-6.29,25.051875
40084,-6.28,25.0525
40085,-6.212,25.053125
40086,-6.161,25.05375
40087,-6.101,25.054375
40088,-6.0,25.055
40089,-5.971,25.055625
40090,-5.962,25.05625
40091,-5.96,25.056875
40092,-5.91,25.0575
40093,-5.877,25.058125
40094,-5.866,25.05875
40095,-5.889,25.059375
40096,-5.884,25.06
40097,-5.869,25.060625
40098,-5.852,25.06125
40099,-5.899,25.061875
40100,-5.898,25.0625
40101,-5.861,25.063125
40102,-5.909,25.06375
40103,-5.961,25.064375
40104,-6.017,25.065
40105,-6.077,25.065625
40106,-6.101,25.06625
40107,-6.147,25.066875
40108,-6.232,25.0675
40109,-6.323,25.068125
