,ax,t
43919,-11.664,27.449375
43920,-11.762,27.45
43921,-11.877,27.450625
43922,-11.986,27.45125
43923,-12.08,27.451875
43924,-12.148,27.4525
43925,-12.196,27.453125
43926,-12.234,27.45375
43927,-12.291,27.454375
43928,-12.374,27.455
43929,-12.464,27.455625
43930,-12.552,27.45625
43931,-12.581,27.456875
43932,-12.608,27.4575
43933,-12.64,27.458125
43934,-12.691,27.45875
43935,-12.695,27.459375
43936,-12.681,27.46
43937,-12.688,27.460625
43938,-12.686,27.46125
43939,-12.68,27.461875
43940,-12.67,27.4625
43941,-12.633,27.463125
43942,-12.629,27.46375
43943,-12.647,27.464375
43944,-12.65,27.465
43945,-12.588,27.465625
43946,-12.513,27.46625
43947,-12.455,27.466875
43948,-12.435,27.4675
43949,-12.36,27.468125
43950,-12.237,27.46875
43951,-12.278,27.469375
43952,-12.239,27.47
43953,-12.169,27.470625
43954,-12.135,27.47125
43955,-12.107,27.471875
43956,-12.062,27.4725
43957,-11.991,27.473125
43958,-11.893,27.47375
43959,-11.832,27.474375
43960,-11.794,27.475
43961,-11.737,27.475625
43962,-11.715,27.47625
43963,-11.679,27.476875
43964,-11.591,27.4775
43965,-11.571,27.478125
43966,-11.521,27.47875
43967,-11.443,27.479375
43968,-11.49,27.48
43969,-11.451,27.480625
43970,-11.371,27.48125
43971,-11.303,27.481875
43972,-11.255,27.4825
43973,-11.256,27.483125
43974,-11.324,27.48375
43975,-11.281,27.484375
43976,-11.299,27.485
43977,-11.35,27.485625
43978,-11.33,27.48625
43979,-11.335,27.486875
43980,-11.381,27.4875
43981,-11.496,27.488125
43982,-11.476,27.48875
43983,-11.485,27.489375
43984,-11.533,27.49
43985,-11.495,27.490625
43986,-11.582,27.49125
43987,-11.722,27.491875
43988,-11.82,27.4925
43989,-11.89,27.493125
43990,-11.949,27.49375
43991,-11.999,27.494375
43992,-12.083,27.495
43993,-12.156,27.495625
43994,-12.224,27.49625
43995,-12.308,27.496875
43996,-12.39,27.4975
43997,-12.469,27.498125
43998,-12.543,27.49875
43999,-12.682,27.499375
44000,-12.801,27.5
44001,-12.891,27.500625
44002,-12.969,27.50125
44003,-13.031,27.501875
44004,-13.086,27.5025
44005,-13.144,27.503125
44006,-13.215,27.50375
44007,-13.273,27.504375
44008,-13.307,27.505
44009,-13.37,27.505625
44010,-13.437,27.50625
44011,-13.49,27.506875
44012,-13.462,27.5075
44013,-13.505,27.508125
44014,-13.544,27.50875
44015,-13.52,27.509375
44016,-13.493,27.51
44017,-13.479,27.510625
44018,-13.477,27.51125
44019,-13.439,27.511875
44020,-13.416,27.5125
44021,-13.396,27.513125
44022,-13.369,27.51375
44023,-13.306,27.514375
44024,-13.246,27.515
44025,-13.202,27.515625
44026,-13.095,27.51625
44027,-13.037,27.516875
44028,-13.009,27.5175
44029,-12.942,27.518125
44030,-12.832,27.51875
44031,-12.725,27.519375
44032,-12.657,27.52
44033,-12.562,27.520625
44034,-12.486,27.52125
44035,-12.432,27.521875
44036,-12.381,27.5225
44037,-12.28,27.523125
44038,-12.158,27.52375
44039,-12.06,27.524375
44040,-12.01,27.525
44041,-11.962,27.525625
44042,-11.905,27.52625
44043,-11.841,27.526875
44044,-11.724,27.5275
44045,-11.582,27.528125
44046,-11.511,27.52875
44047,-11.477,27.529375
44048,-11.44,27.53
44049,-11.365,27.530625
44050,-11.272,27.53125
44051,-11.206,27.531875
44052,-11.169,27.5325
44053,-11.142,27.533125
44054,-11.082,27.53375
44055,-11.012,27.534375
44056,-10.964,27.535
44057,-10.939,27.535625
44058,-10.924,27.53625
44059,-10.918,27.536875
44060,-10.908,27.5375
44061,-10.907,27.538125
44062,-10.908,27.53875
44063,-10.878,27.539375
44064,-10.867,27.54
44065,-10.852,27.540625
44066,-10.811,27.54125
44067,-10.801,27.541875
44068,-10.824,27.5425
44069,-10.871,27.543125
44070,-10.824,27.54375
44071,-10.841,27.544375
44072,-10.881,27.545
44073,-10.888,27.545625
44074,-10.856,27.54625
44075,-10.855,27.546875
44076,-10.912,27.5475
44077,-10.896,27.548125
44078,-10.906,27.54875
44079,-10.937,27.549375
44080,-10.971,27.55
44081,-10.947,27.550625
44082,-10.919,27.55125
44083,-10.922,27.551875
44084,-10.999,27.5525
44085,-11.059,27.553125
44086,-11.089,27.55375
44087,-11.075,27.554375
44088,-11.113,27.555
44089,-11.167,27.555625
44090,-11.187,27.55625
44091,-11.193,27.556875
44092,-11.201,27.5575
44093,-11.214,27.558125
44094,-11.341,27.55875
44095,-11.441,27.559375
44096,-11.506,27.56
44097,-11.503,27.560625
44098,-11.509,27.56125
44099,-11.528,27.561875
44100,-11.565,27.5625
44101,-11.605,27.563125
44102,-11.666,27.56375
44103,-11.744,27.564375
44104,-11.777,27.565
44105,-11.807,27.565625
44106,-11.857,27.56625
44107,-11.982,27.566875
44108,-12.007,27.5675
44109,-12.032,27.568125
44110,-12.09,27.56875
44111,-12.077,27.569375
44112,-12.087,27.57
44113,-12.111,27.570625
44114,-12.122,27.57125
44115,-12.164,27.571875
44116,-12.213,27.5725
44117,-12.25,27.573125
44118,-12.287,27.57375
44119,-12.298,27.574375
44120,-12.285,27.575
44121,-12.329,27.575625
44122,-12.333,27.57625
44123,-12.329,27.576875
44124,-12.362,27.5775
44125,-12.357,27.578125
44126,-12.322,27.57875
44127,-12.254,27.579375
44128,-12.317,27.58
44129,-12.391,27.580625
44130,-12.461,27.58125
44131,-12.471,27.581875
44132,-12.499,27.5825
44133,-12.515,27.583125
44134,-12.495,27.58375
44135,-12.554,27.584375
44136,-12.602,27.585
44137,-12.627,27.585625
44138,-12.62,27.58625
44139,-12.626,27.586875
44140,-12.647,27.5875
44141,-12.691,27.588125
44142,-12.682,27.58875
44143,-12.689,27.589375
44144,-12.736,27.59
44145,-12.787,27.590625
44146,-12.765,27.59125
44147,-12.701,27.591875
44148,-12.714,27.5925
44149,-12.718,27.593125
44150,-12.705,27.59375
44151,-12.665,27.594375
44152,-12.645,27.595
44153,-12.633,27.595625
44154,-12.625,27.59625
44155,-12.602,27.596875
44156,-12.576,27.5975
44157,-12.533,27.598125
44158,-12.438,27.59875
44159,-12.446,27.599375
44160,-12.451,27.6
44161,-12.417,27.600625
44162,-12.386,27.60125
44163,-12.383,27.601875
44164,-12.384,27.6025
44165,-12.296,27.603125
44166,-12.24,27.60375
44167,-12.205,27.604375
44168,-12.188,27.605
44169,-12.186,27.605625
44170,-12.183,27.60625
44171,-12.172,27.606875
44172,-12.094,27.6075
44173,-12.032,27.608125
44174,-11.966,27.60875
44175,-11.865,27.609375
44176,-11.824,27.61
44177,-11.8,27.610625
44178,-11.78,27.61125
44179,-11.733,27.611875
44180,-11.657,27.6125
44181,-11.566,27.613125
44182,-11.515,27.61375
44183,-11.477,27.614375
44184,-11.413,27.615
44185,-11.285,27.615625
44186,-11.278,27.61625
44187,-11.237,27.616875
44188,-11.149,27.6175
44189,-11.102,27.618125
44190,-11.07,27.61875
44191,-11.031,27.619375
44192,-10.943,27.62
44193,-10.819,27.620625
44194,-10.735,27.62125
44195,-10.721,27.621875
44196,-10.565,27.6225
44197,-10.489,27.623125
44198,-10.461,27.62375
44199,-10.353,27.624375
44200,-10.267,27.625
44201,-10.185,27.625625
44202,-10.093,27.62625
44203,-9.999,27.626875
44204,-9.893,27.6275
44205,-9.779,27.628125
44206,-9.725,27.62875
44207,-9.64,27.629375
44208,-9.545,27.63
44209,-9.471,27.630625
44210,-9.355,27.63125
44211,-9.253,27.631875
44212,-9.185,27.6325
44213,-9.128,27.633125
44214,-9.038,27.63375
44215,-8.916,27.634375
44216,-8.757,27.635
44217,-8.653,27.635625
44218,-8.551,27.63625
44219,-8.413,27.636875
44220,-8.35,27.6375
44221,-8.258,27.638125
44222,-8.125,27.63875
44223,-7.966,27.639375
44224,-7.838,27.64
44225,-7.715,27.640625
44226,-7.552,27.64125
44227,-7.445,27.641875
44228,-7.305,27.6425
44229,-7.095,27.643125
44230,-7.045,27.64375
44231,-6.935,27.644375
44232,-6.777,27.645
44233,-6.628,27.645625
44234,-6.465,27.64625
44235,-6.294,27.646875
44236,-6.118,27.6475
44237,-5.97,27.648125
44238,-5.826,27.64875
44239,-5.684,27.649375
44240,-5.549,27.65
44241,-5.39,27.650625
44242,-5.225,27.65125
44243,-5.083,27.651875
44244,-4.91,27.6525
44245,-4.769,27.653125
44246,-4.684,27.65375
44247,-4.5,27.654375
44248,-4.347,27.655
44249,-4.222,27.655625
44250,-4.117,27.65625
44251,-4.005,27.656875
44252,-3.868,27.6575
44253,-3.682,27.658125
44254,-3.599,27.65875
44255,-3.527,27.659375
44256,-3.449,27.66
44257,-3.324,27.660625
44258,-3.232,27.66125
44259,-3.152,27.661875
44260,-3.054,27.6625
44261,-2.978,27.663125
44262,-2.916,27.66375
44263,-2.869,27.664375
44264,-2.865,27.665
44265,-2.81,27.665625
44266,-2.73,27.66625
44267,-2.733,27.666875
44268,-2.692,27.6675
44269,-2.659,27.668125
44270,-2.679,27.66875
44271,-2.706,27.669375
44272,-2.713,27.67
44273,-2.7,27.670625
44274,-2.686,27.67125
44275,-2.703,27.671875
44276,-2.714,27.6725
44277,-2.646,27.673125
44278,-2.694,27.67375
44279,-2.758,27.674375
44280,-2.805,27.675
44281,-2.793,27.675625
44282,-2.787,27.67625
44283,-2.789,27.676875
44284,-2.802,27.6775
44285,-2.811,27.678125
44286,-2.823,27.67875
44287,-2.847,27.679375
44288,-2.892,27.68
44289,-2.9,27.680625
44290,-2.861,27.68125
44291,-2.757,27.681875
44292,-2.735,27.6825
44293,-2.742,27.683125
44294,-2.691,27.68375
44295,-2.69,27.684375
44296,-2.638,27.685
44297,-2.493,27.685625
44298,-2.457,27.68625
44299,-2.369,27.686875
44300,-2.249,27.6875
44301,-2.175,27.688125
44302,-2.098,27.68875
44303,-2.013,27.689375
44304,-1.911,27.69
44305,-1.843,27.690625
44306,-1.74,27.69125
44307,-1.6,27.691875
44308,-1.529,27.6925
44309,-1.425,27.693125
44310,-1.312,27.69375
44311,-1.231,27.694375
44312,-1.101,27.695
44313,-0.98,27.695625
44314,-0.892,27.69625
44315,-0.788,27.696875
44316,-0.668,27.6975
44317,-0.535,27.698125
44318,-0.396,27.69875
44319,-0.275,27.699375
44320,-0.167,27.7
44321,-0.072,27.700625
44322,0.001,27.70125
44323,0.066,27.701875
44324,0.127,27.7025
44325,0.238,27.703125
44326,0.324,27.70375
44327,0.399,27.704375
44328,0.491,27.705
44329,0.637,27.705625
44330,0.764,27.70625
44331,0.841,27.706875
44332,0.879,27.7075
44333,0.943,27.708125
44334,1.031,27.70875
44335,1.139,27.709375
44336,1.22,27.71
44337,1.275,27.710625
44338,1.296,27.71125
44339,1.346,27.711875
44340,1.368,27.7125
44341,1.359,27.713125
44342,1.427,27.71375
44343,1.455,27.714375
44344,1.47,27.715
44345,1.51,27.715625
44346,1.512,27.71625
44347,1.524,27.716875
44348,1.565,27.7175
44349,1.562,27.718125
44350,1.576,27.71875
44351,1.607,27.719375
44352,1.661,27.72
44353,1.656,27.720625
44354,1.644,27.72125
44355,1.664,27.721875
44356,1.675,27.7225
44357,1.668,27.723125
44358,1.641,27.72375
44359,1.621,27.724375
44360,1.66,27.725
44361,1.709,27.725625
44362,1.685,27.72625
44363,1.628,27.726875
44364,1.582,27.7275
44365,1.561,27.728125
44366,1.531,27.72875
44367,1.537,27.729375
44368,1.558,27.73
44369,1.508,27.730625
44370,1.442,27.73125
44371,1.391,27.731875
44372,1.385,27.7325
44373,1.357,27.733125
44374,1.32,27.73375
44375,1.272,27.734375
44376,1.167,27.735
44377,1.152,27.735625
44378,1.184,27.73625
44379,1.211,27.736875
44380,1.156,27.7375
44381,1.095,27.738125
44382,1.054,27.73875
44383,0.984,27.739375
44384,0.951,27.74
44385,0.943,27.740625
44386,0.905,27.74125
44387,0.856,27.741875
44388,0.812,27.7425
44389,0.792,27.743125
44390,0.796,27.74375
44391,0.751,27.744375
44392,0.655,27.745
44393,0.634,27.745625
44394,0.625,27.74625
44395,0.624,27.746875
44396,0.631,27.7475
44397,0.602,27.748125
44398,0.573,27.74875
44399,0.556,27.749375
44400,0.506,27.75
44401,0.474,27.750625
44402,0.461,27.75125
44403,0.471,27.751875
44404,0.452,27.7525
44405,0.421,27.753125
44406,0.391,27.75375
44407,0.373,27.754375
44408,0.387,27.755
44409,0.426,27.755625
44410,0.345,27.75625
44411,0.34,27.756875
44412,0.371,27.7575
44413,0.381,27.758125
44414,0.323,27.75875
44415,0.298,27.759375
44416,0.349,27.76
44417,0.34,27.760625
44418,0.309,27.76125
44419,0.265,27.761875
44420,0.241,27.7625
44421,0.247,27.763125
44422,0.255,27.76375
44423,0.245,27.764375
44424,0.211,27.765
44425,0.19,27.765625
44426,0.185,27.76625
44427,0.158,27.766875
44428,0.138,27.7675
44429,0.118,27.768125
44430,0.087,27.76875
44431,0.043,27.769375
44432,0.018,27.77
44433,0.029,27.770625
44434,-0.008,27.77125
44435,0.008,27.771875
44436,0.045,27.7725
44437,-0.043,27.773125
44438,-0.057,27.77375
44439,-0.05,27.774375
44440,-0.057,27.775
44441,-0.036,27.775625
44442,-0.027,27.77625
44443,-0.04,27.776875
44444,-0.141,27.7775
44445,-0.157,27.778125
44446,-0.129,27.77875
44447,-0.109,27.779375
44448,-0.13,27.78
44449,-0.165,27.780625
44450,-0.205,27.78125
44451,-0.179,27.781875
44452,-0.187,27.7825
44453,-0.217,27.783125
44454,-0.231,27.78375
44455,-0.215,27.784375
44456,-0.185,27.785
44457,-0.147,27.785625
44458,-0.135,27.78625
44459,-0.162,27.786875
44460,-0.221,27.7875
44461,-0.15,27.788125
44462,-0.142,27.78875
44463,-0.153,27.789375
44464,-0.109,27.79
44465,-0.112,27.790625
44466,-0.109,27.79125
44467,-0.082,27.791875
44468,-0.042,27.7925
44469,-0.012,27.793125
44470,0.013,27.79375
44471,0.067,27.794375
44472,0.126,27.795
44473,0.192,27.795625
44474,0.27,27.79625
44475,0.335,27.796875
44476,0.4,27.7975
44477,0.465,27.798125
44478,0.553,27.79875
44479,0.597,27.799375
44480,0.623,27.8
44481,0.667,27.800625
44482,0.744,27.80125
44483,0.807,27.801875
44484,0.837,27.8025
44485,0.928,27.803125
44486,0.963,27.80375
44487,0.974,27.804375
44488,1.082,27.805
44489,1.096,27.805625
44490,1.065,27.80625
44491,1.011,27.806875
44492,0.987,27.8075
44493,0.969,27.808125
44494,0.941,27.80875
44495,0.762,27.809375
44496,0.636,27.81
44497,0.527,27.810625
44498,0.381,27.81125
44499,0.192,27.811875
44500,0.023,27.8125
44501,-0.098,27.813125
44502,-0.267,27.81375
44503,-0.43,27.814375
44504,-0.595,27.815
44505,-0.798,27.815625
44506,-0.974,27.81625
44507,-1.131,27.816875
44508,-1.269,27.8175
44509,-1.381,27.818125
44510,-1.525,27.81875
44511,-1.702,27.819375
44512,-1.814,27.82
44513,-1.895,27.820625
44514,-1.999,27.82125
44515,-2.236,27.821875
44516,-2.348,27.8225
44517,-2.449,27.823125
44518,-2.574,27.82375
44519,-2.809,27.824375
44520,-2.936,27.825
44521,-2.995,27.825625
44522,-3.137,27.82625
44523,-3.321,27.826875
44524,-3.538,27.8275
44525,-3.795,27.828125
44526,-3.842,27.82875
44527,-3.967,27.829375
44528,-4.198,27.83
44529,-4.387,27.830625
44530,-4.583,27.83125
44531,-4.78,27.831875
44532,-4.969,27.8325
44533,-5.131,27.833125
44534,-5.319,27.83375
44535,-5.555,27.834375
44536,-5.789,27.835
44537,-6.018,27.835625
44538,-6.243,27.83625
44539,-6.459,27.836875
44540,-6.742,27.8375
44541,-7.03,27.838125
44542,-7.273,27.83875
44543,-7.517,27.839375
44544,-7.779,27.84
44545,-8.061,27.840625
44546,-8.311,27.84125
44547,-8.561,27.841875
44548,-8.808,27.8425
44549,-9.045,27.843125
44550,-9.331,27.84375
44551,-9.618,27.844375
44552,-9.888,27.845
44553,-10.179,27.845625
44554,-10.408,27.84625
44555,-10.61,27.846875
44556,-10.925,27.8475
44557,-11.17,27.848125
44558,-11.423,27.84875
44559,-11.747,27.849375
44560,-11.983,27.85
44561,-12.231,27.850625
44562,-12.503,27.85125
44563,-12.79,27.851875
44564,-13.086,27.8525
44565,-13.382,27.853125
44566,-13.663,27.85375
44567,-13.918,27.854375
44568,-14.179,27.855
44569,-14.457,27.855625
44570,-14.634,27.85625
44571,-14.796,27.856875
44572,-14.941,27.8575
44573,-15.046,27.858125
44574,-15.084,27.85875
44575,-15.089,27.859375
44576,-15.075,27.86
44577,-14.992,27.860625
44578,-14.881,27.86125
44579,-14.751,27.861875
44580,-14.646,27.8625
44581,-14.517,27.863125
44582,-14.377,27.86375
44583,-14.241,27.864375
44584,-14.159,27.865
44585,-14.066,27.865625
44586,-13.941,27.86625
44587,-13.899,27.866875
44588,-13.857,27.8675
44589,-13.817,27.868125
44590,-13.804,27.86875
44591,-13.788,27.869375
44592,-13.788,27.87
44593,-13.825,27.870625
44594,-13.859,27.87125
44595,-13.906,27.871875
44596,-13.962,27.8725
44597,-13.941,27.873125
44598,-14.007,27.87375
44599,-14.118,27.874375
44600,-14.23,27.875
44601,-14.308,27.875625
44602,-14.378,27.87625
44603,-14.446,27.876875
44604,-14.536,27.8775
44605,-14.651,27.878125
44606,-14.78,27.87875
44607,-14.891,27.879375
44608,-14.995,27.88
44609,-15.107,27.880625
44610,-15.243,27.88125
44611,-15.356,27.881875
44612,-15.473,27.8825
44613,-15.599,27.883125
44614,-15.781,27.88375
44615,-15.931,27.884375
44616,-16.069,27.885
44617,-16.228,27.885625
44618,-16.387,27.88625
44619,-16.563,27.886875
44620,-16.766,27.8875
44621,-16.959,27.888125
44622,-17.159,27.88875
44623,-17.358,27.889375
44624,-17.517,27.89
44625,-17.743,27.890625
44626,-17.983,27.89125
44627,-18.203,27.891875
44628,-18.456,27.8925
44629,-18.717,27.893125
44630,-18.984,27.89375
44631,-19.295,27.894375
44632,-19.599,27.895
44633,-19.898,27.895625
44634,-20.192,27.89625
44635,-20.522,27.896875
44636,-20.86,27.8975
44637,-21.198,27.898125
44638,-21.566,27.89875
44639,-21.912,27.899375
44640,-22.261,27.9
44641,-22.731,27.900625
44642,-23.149,27.90125
44643,-23.56,27.901875
44644,-24.0,27.9025
44645,-24.479,27.903125
44646,-24.964,27.90375
44647,-25.451,27.904375
44648,-25.945,27.905
44649,-26.46,27.905625
44650,-26.967,27.90625
44651,-27.406,27.906875
44652,-27.915,27.9075
44653,-28.421,27.908125
44654,-28.901,27.90875
44655,-29.348,27.909375
44656,-29.803,27.91
44657,-30.271,27.910625
44658,-30.765,27.91125
44659,-31.189,27.911875
44660,-31.588,27.9125
44661,-31.991,27.913125
44662,-32.378,27.91375
44663,-32.724,27.914375
44664,-33.029,27.915
44665,-33.346,27.915625
44666,-33.677,27.91625
44667,-33.989,27.916875
44668,-34.215,27.9175
44669,-34.37,27.918125
44670,-34.523,27.91875
44671,-34.699,27.919375
44672,-34.782,27.92
44673,-34.851,27.920625
44674,-34.888,27.92125
44675,-34.79,27.921875
44676,-34.692,27.9225
44677,-34.538,27.923125
44678,-34.268,27.92375
44679,-34.031,27.924375
44680,-33.737,27.925
44681,-33.382,27.925625
44682,-33.071,27.92625
44683,-32.685,27.926875
44684,-32.245,27.9275
44685,-31.758,27.928125
44686,-31.371,27.92875
44687,-30.92,27.929375
44688,-30.342,27.93
44689,-29.904,27.930625
44690,-29.429,27.93125
44691,-28.925,27.931875
44692,-28.418,27.9325
44693,-27.951,27.933125
44694,-27.497,27.93375
44695,-27.041,27.934375
44696,-26.569,27.935
44697,-26.093,27.935625
44698,-25.61,27.93625
44699,-25.086,27.936875
44700,-24.646,27.9375
44701,-24.245,27.938125
44702,-23.83,27.93875
44703,-23.4,27.939375
44704,-22.984,27.94
44705,-22.592,27.940625
44706,-22.166,27.94125
44707,-21.713,27.941875
44708,-21.25,27.9425
44709,-20.841,27.943125
44710,-20.462,27.94375
44711,-20.066,27.944375
44712,-19.613,27.945
44713,-19.212,27.945625
44714,-18.789,27.94625
44715,-18.341,27.946875
44716,-17.952,27.9475
44717,-17.537,27.948125
44718,-17.116,27.94875
44719,-16.724,27.949375
44720,-16.318,27.95
44721,-15.938,27.950625
44722,-15.6,27.95125
44723,-15.212,27.951875
44724,-14.836,27.9525
44725,-14.48,27.953125
44726,-14.173,27.95375
44727,-13.828,27.954375
44728,-13.453,27.955
44729,-13.044,27.955625
44730,-12.788,27.95625
44731,-12.513,27.956875
44732,-12.202,27.9575
44733,-11.888,27.958125
44734,-11.689,27.95875
44735,-11.523,27.959375
44736,-11.273,27.96
44737,-11.051,27.960625
44738,-10.868,27.96125
44739,-10.732,27.961875
44740,-10.6,27.9625
44741,-10.467,27.963125
44742,-10.334,27.96375
44743,-10.212,27.964375
44744,-10.173,27.965
44745,-10.151,27.965625
44746,-10.103,27.96625
44747,-10.062,27.966875
44748,-10.043,27.9675
44749,-10.053,27.968125
44750,-10.144,27.96875
44751,-10.182,27.969375
44752,-10.197,27.97
44753,-10.227,27.970625
44754,-10.327,27.97125
44755,-10.398,27.971875
44756,-10.405,27.9725
44757,-10.562,27.973125
44758,-10.657,27.97375
44759,-10.717,27.974375
44760,-10.842,27.975
44761,-10.987,27.975625
44762,-11.103,27.97625
44763,-11.144,27.976875
44764,-11.27,27.9775
44765,-11.456,27.978125
44766,-11.686,27.97875
44767,-11.784,27.979375
44768,-11.92,27.98
44769,-12.053,27.980625
44770,-12.118,27.98125
44771,-12.229,27.981875
44772,-12.347,27.9825
44773,-12.458,27.983125
44774,-12.617,27.98375
44775,-12.754,27.984375
44776,-12.873,27.985
44777,-12.974,27.985625
44778,-13.033,27.98625
44779,-13.105,27.986875
44780,-13.237,27.9875
44781,-13.317,27.988125
44782,-13.383,27.98875
44783,-13.447,27.989375
44784,-13.589,27.99
44785,-13.628,27.990625
44786,-13.654,27.99125
44787,-13.803,27.991875
44788,-13.865,27.9925
44789,-13.954,27.993125
44790,-14.11,27.99375
44791,-14.138,27.994375
44792,-14.192,27.995
44793,-14.253,27.995625
44794,-14.239,27.99625
44795,-14.281,27.996875
44796,-14.343,27.9975
44797,-14.407,27.998125
44798,-14.45,27.99875
44799,-14.479,27.999375
44800,-14.495,28.0
44801,-14.502,28.000625
44802,-14.533,28.00125
44803,-14.57,28.001875
44804,-14.583,28.0025
44805,-14.633,28.003125
44806,-14.671,28.00375
44807,-14.681,28.004375
44808,-14.665,28.005
44809,-14.673,28.005625
44810,-14.69,28.00625
44811,-14.656,28.006875
44812,-14.573,28.0075
44813,-14.51,28.008125
44814,-14.526,28.00875
44815,-14.605,28.009375
44816,-14.633,28.01
44817,-14.602,28.010625
44818,-14.572,28.01125
44819,-14.564,28.011875
44820,-14.559,28.0125
44821,-14.529,28.013125
44822,-14.523,28.01375
44823,-14.504,28.014375
44824,-14.457,28.015
44825,-14.396,28.015625
44826,-14.368,28.01625
44827,-14.366,28.016875
44828,-14.369,28.0175
44829,-14.32,28.018125
44830,-14.272,28.01875
44831,-14.265,28.019375
44832,-14.283,28.02
44833,-14.26,28.020625
44834,-14.195,28.02125
44835,-14.158,28.021875
44836,-14.158,28.0225
44837,-14.166,28.023125
44838,-14.136,28.02375
44839,-14.186,28.024375
44840,-14.186,28.025
44841,-14.088,28.025625
44842,-14.165,28.02625
44843,-14.155,28.026875
44844,-14.099,28.0275
44845,-14.139,28.028125
44846,-14.212,28.02875
44847,-14.261,28.029375
44848,-14.234,28.03
44849,-14.259,28.030625
44850,-14.278,28.03125
44851,-14.288,28.031875
44852,-14.338,28.0325
44853,-14.356,28.033125
44854,-14.345,28.03375
44855,-14.301,28.034375
44856,-14.299,28.035
44857,-14.322,28.035625
44858,-14.37,28.03625
44859,-14.333,28.036875
44860,-14.276,28.0375
44861,-14.223,28.038125
44862,-14.264,28.03875
44863,-14.262,28.039375
44864,-14.24,28.04
44865,-14.21,28.040625
44866,-14.207,28.04125
44867,-14.166,28.041875
44868,-14.086,28.0425
44869,-14.073,28.043125
44870,-14.073,28.04375
44871,-14.062,28.044375
44872,-13.994,28.045
44873,-13.951,28.045625
44874,-13.899,28.04625
44875,-13.825,28.046875
44876,-13.75,28.0475
44877,-13.686,28.048125
44878,-13.624,28.04875
44879,-13.543,28.049375
44880,-13.432,28.05
44881,-13.334,28.050625
44882,-13.283,28.05125
44883,-13.146,28.051875
44884,-13.049,28.0525
44885,-12.998,28.053125
44886,-12.9,28.05375
44887,-12.786,28.054375
44888,-12.664,28.055
44889,-12.539,28.055625
44890,-12.461,28.05625
44891,-12.393,28.056875
44892,-12.326,28.0575
44893,-12.218,28.058125
44894,-12.125,28.05875
44895,-12.034,28.059375
44896,-11.889,28.06
44897,-11.796,28.060625
44898,-11.727,28.06125
44899,-11.67,28.061875
44900,-11.591,28.0625
44901,-11.483,28.063125
44902,-11.347,28.06375
44903,-11.198,28.064375
44904,-11.112,28.065
44905,-11.057,28.065625
44906,-10.999,28.06625
44907,-10.914,28.066875
44908,-10.81,28.0675
44909,-10.688,28.068125
44910,-10.604,28.06875
44911,-10.521,28.069375
44912,-10.435,28.07
44913,-10.324,28.070625
44914,-10.237,28.07125
44915,-10.165,28.071875
44916,-10.104,28.0725
44917,-10.053,28.073125
44918,-9.985,28.07375
44919,-9.9,28.074375
44920,-9.802,28.075
44921,-9.713,28.075625
44922,-9.64,28.07625
44923,-9.607,28.076875
44924,-9.528,28.0775
44925,-9.464,28.078125
44926,-9.433,28.07875
44927,-9.416,28.079375
44928,-9.343,28.08
44929,-9.237,28.080625
44930,-9.176,28.08125
44931,-9.163,28.081875
44932,-9.14,28.0825
44933,-9.062,28.083125
44934,-9.009,28.08375
44935,-8.955,28.084375
44936,-8.899,28.085
44937,-8.869,28.085625
44938,-8.832,28.08625
44939,-8.781,28.086875
44940,-8.7,28.0875
44941,-8.672,28.088125
44942,-8.655,28.08875
44943,-8.638,28.089375
44944,-8.588,28.09
44945,-8.541,28.090625
44946,-8.498,28.09125
44947,-8.457,28.091875
44948,-8.386,28.0925
44949,-8.352,28.093125
44950,-8.413,28.09375
44951,-8.353,28.094375
44952,-8.254,28.095
44953,-8.137,28.095625
44954,-8.157,28.09625
44955,-8.128,28.096875
44956,-8.075,28.0975
44957,-8.024,28.098125
44958,-7.963,28.09875
44959,-7.911,28.099375
44960,-7.877,28.1
44961,-7.789,28.100625
44962,-7.739,28.10125
44963,-7.72,28.101875
44964,-7.727,28.1025
44965,-7.696,28.103125
44966,-7.648,28.10375
44967,-7.594,28.104375
44968,-7.599,28.105
44969,-7.554,28.105625
44970,-7.457,28.10625
44971,-7.417,28.106875
44972,-7.378,28.1075
44973,-7.334,28.108125
44974,-7.266,28.10875
44975,-7.238,28.109375
44976,-7.219,28.11
44977,-7.202,28.110625
44978,-7.138,28.11125
44979,-7.124,28.111875
44980,-7.141,28.1125
44981,-7.121,28.113125
44982,-7.161,28.11375
44983,-7.191,28.114375
44984,-7.157,28.115
44985,-7.148,28.115625
44986,-7.166,28.11625
44987,-7.208,28.116875
44988,-7.228,28.1175
44989,-7.26,28.118125
44990,-7.296,28.11875
44991,-7.33,28.119375
44992,-7.344,28.12
44993,-7.403,28.120625
44994,-7.532,28.12125
44995,-7.566,28.121875
44996,-7.623,28.1225
44997,-7.705,28.123125
44998,-7.827,28.12375
44999,-7.926,28.124375
45000,-8.022,28.125
45001,-8.126,28.125625
45002,-8.206,28.12625
45003,-8.321,28.126875
45004,-8.47,28.1275
45005,-8.582,28.128125
45006,-8.668,28.12875
45007,-8.758,28.129375
45008,-8.893,28.13
45009,-9.006,28.130625
45010,-9.127,28.13125
45011,-9.265,28.131875
45012,-9.394,28.1325
45013,-9.495,28.133125
45014,-9.576,28.13375
45015,-9.661,28.134375
45016,-9.768,28.135
