,t,Vdby
3061,25.98,127.86096932833557
3062,25.980625,127.75491319217727
3063,25.98125,127.67989578883466
3064,25.981875,127.69781593061109
3065,25.9825,127.90303183009085
3066,25.983125,127.77622826947047
3067,25.98375,127.54976766752266
3068,25.984375,127.28726709231461
3069,25.985,127.36573769804261
3070,25.985625,127.38060443618306
3071,25.98625,127.34711842052037
3072,25.986875,127.24587875928462
3073,25.9875,127.40285694102205
3074,25.988125,127.55704838013509
3075,25.98875,127.65114643817572
3076,25.989375,127.56432299499755
3077,25.99,127.41396185151153
3078,25.990625,127.3359276657346
3079,25.99125,127.66193859898188
3080,25.991875,127.82928823678206
3081,25.9925,127.78686622504155
3082,25.993125,127.48029480583823
3083,25.99375,127.39173781472688
3084,25.994375,127.53153914113025
3085,25.995,127.75135558834377
3086,25.995625,127.6295218055006
3087,25.99625,127.58973627434548
3088,25.996875,127.615075416078
3089,25.9975,127.70139552663869
3090,25.998125,127.52788884074532
3091,25.99875,127.54612502136398
3092,25.999375,127.71927141201395
3093,26.0,127.82928823678206
3094,26.000625,127.7156991768667
3095,26.00125,127.6727173672376
3096,26.001875,127.93444557007547
3097,26.0025,128.04522764909362
3098,26.003125,128.0829849841939
3099,26.00375,128.06927402690636
3100,26.004375,128.04866692438625
3101,26.005,128.30280704391745
3102,26.005625,128.5432280585193
3103,26.00625,128.45507882602698
3104,26.006875,128.5302252272915
3105,26.0075,128.58212016665394
3106,26.008125,128.58858528763574
3107,26.00875,128.67539667849732
3108,26.009375,128.78349479686938
3109,26.01,128.8996222417589
3110,26.010625,129.0049821663872
3111,26.01125,129.02036904310916
3112,26.011875,129.00806172310732
3113,26.0125,128.9803063269557
3114,26.013125,129.13642696043198
3115,26.01375,129.20291634983502
3116,26.014375,129.26890063540856
3117,26.015,129.54821375814504
3118,26.015625,129.43756398614582
3119,26.01625,129.40232706302007
3120,26.016875,129.6288525700461
3121,26.0175,129.74559632886138
3122,26.018125,129.7851033673852
3123,26.01875,129.78791843454258
3124,26.019375,129.90255762485867
3125,26.02,129.93582631400085
3126,26.020625,129.99099251810298
3127,26.02125,130.13010064809745
3128,26.021875,130.09485272543375
3129,26.0225,130.10299956639813
3130,26.023125,130.1490212180394
3131,26.02375,130.13010064809745
3132,26.024375,130.11113877327642
3133,26.025,130.16251072166398
3134,26.025625,130.36237894286305
3135,26.02625,130.51643904313326
3136,26.026875,130.52161383604061
3137,26.0275,130.40180656225684
3138,26.028125,130.49051873252753
3139,26.02875,130.5783340055531
3140,26.029375,130.69067512010233
3141,26.03,130.8714284792473
3142,26.030625,130.88632283494854
3143,26.03125,130.87887884965812
3144,26.031875,130.87887884965812
3145,26.0325,131.0630909633925
3146,26.033125,131.10672655990533
3147,26.03375,131.13810538110894
3148,26.034375,131.37341956019793
3149,26.035,131.31223449804116
3150,26.035625,131.2980534505841
3151,26.03625,131.4271878550768
3152,26.036875,131.62989084581798
3153,26.0375,131.74523699385068
3154,26.038125,131.80122461607485
3155,26.03875,131.83019617989308
3156,26.039375,131.76543413684658
3157,26.04,131.7519745944249
3158,26.040625,131.86572134040915
3159,26.04125,132.0585542571838
3160,26.041875,132.16195892650558
3161,26.0425,132.19828820171995
3162,26.043125,132.24295676652974
3163,26.04375,132.2577953857497
3164,26.044375,132.33580972659433
3165,26.045,132.53911902870894
3166,26.045625,132.52680734750084
3167,26.04625,132.57186511702517
3168,26.046875,132.67946311579348
3169,26.0475,132.76978513909273
3170,26.048125,132.84731161689945
3171,26.04875,132.91041029811748
3172,26.049375,132.9515710842491
3173,26.05,132.96720021961863
3174,26.050625,133.02943704398086
3175,26.05125,133.13728983097835
3176,26.051875,133.20782196804936
3177,26.0525,133.2267868001208
3178,26.053125,133.2627062991551
3179,26.05375,133.41604568521888
3180,26.054375,133.39934739817008
3181,26.055,133.4327119320426
3182,26.055625,133.55213905440988
3183,26.05625,133.5703675808023
3184,26.056875,133.54301042546865
3185,26.0575,133.49538628030854
3186,26.058125,133.484358911534
3187,26.05875,133.5027300893599
3188,26.059375,133.52472433526623
3189,26.06,133.54301042546865
3190,26.060625,133.48619777882953
3191,26.06125,133.39191562048626
3192,26.061875,133.29847786876164
3193,26.0625,133.31724600406312
3194,26.063125,133.31724600406312
3195,26.06375,133.3284874503752
3196,26.064375,133.37330830908985
3197,26.065,133.35092679023032
3198,26.065625,133.3284874503752
3199,26.06625,133.2928395111225
3200,26.066875,133.1640450677403
3201,26.0675,133.1257980238272
3202,26.068125,133.133460917697
3203,26.06875,133.1659530061638
3204,26.069375,133.08930667040292
3205,26.07,133.01391959521223
3206,26.070625,132.9515710842491
3207,26.07125,132.92611360569518
3208,26.071875,132.90844538698184
3209,26.0725,132.91041029811748
3210,26.073125,132.94961546347352
3211,26.07375,132.829482210082
3212,26.074375,132.7457909535635
3213,26.075,132.72574504197027
3214,26.075625,132.71972223601668
3215,26.07625,132.67744525316664
3216,26.076875,132.63698924319635
3217,26.0775,132.66532822310847
3218,26.078125,132.61059142853648
3219,26.07875,132.58411314204608
3220,26.079375,132.61059142853648
3221,26.08,132.60448821504863
3222,26.080625,132.5575538915994
3223,26.08125,132.48564191671338
3224,26.081875,132.40063790252594
3225,26.0825,132.38395431585894
3226,26.083125,132.42768056963308
3227,26.08375,132.53296536948022
3228,26.084375,132.40063790252594
3229,26.085,132.35258595515685
3230,26.085625,132.35886869657946
3231,26.08625,132.32320625695166
3232,26.086875,132.2259672459286
3233,26.0875,132.19828820171995
3234,26.088125,132.32740944582537
3235,26.08875,132.25143908130352
3236,26.089375,132.2726086985048
3237,26.09,132.35677495434007
3238,26.090625,132.3063731322296
3239,26.09125,132.39230011485614
3240,26.091875,132.48151462291366
3241,26.0925,132.47532000267861
3242,26.093125,132.46705363075984
3243,26.09375,132.48564191671338
3244,26.094375,132.51447819051512
3245,26.095,132.42144742287252
3246,26.095625,132.4587793842298
3247,26.09625,132.53296536948022
3248,26.096875,132.56777860100624
3249,26.0975,132.69961600102457
3250,26.098125,132.77577334314796
3251,26.09875,132.78375119871507
3252,26.099375,132.92611360569518
3253,26.1,133.01586079303863
3254,26.100625,133.0719676368658
3255,26.10125,133.0989245316869
3256,26.101875,133.10853175491837
3257,26.1025,133.1659530061638
3258,26.103125,133.28719749102282
3259,26.10375,133.33784422133073
3260,26.104375,133.41233772800652
3261,26.105,133.489874345927
3262,26.105625,133.5265546776264
3263,26.10625,133.5594350562148
3264,26.106875,133.62301499864844
3265,26.1075,133.73987132529356
3266,26.108125,133.7416568920874
3267,26.10875,133.76305511183133
3268,26.109375,133.8198606419974
3269,26.11,133.97418698885173
3270,26.110625,134.07270475167792
3271,26.11125,134.10015918666673
3272,26.111875,134.02272132185055
3273,26.1125,134.17351585453073
3274,26.113125,134.29999934824085
3275,26.11375,134.3816514780297
3276,26.114375,134.365050001955
3277,26.115,134.39325366036093
3278,26.115625,134.4576122137388
3279,26.11625,134.5622036820068
3280,26.116875,134.55245155938275
3281,26.1175,134.56707564042458
3282,26.118125,134.61564551332776
3283,26.11875,134.67036502868976
3284,26.119375,134.72952364055394
3285,26.12,134.7851160653702
3286,26.120625,134.8340596791548
3287,26.12125,134.82618417799137
3288,26.121875,134.8670590281911
3289,26.1225,134.96686208975098
3290,26.123125,134.95134325475252
3291,26.12375,135.01016789702692
3292,26.124375,135.1037717121665
3293,26.125,135.18126376320976
3294,26.125625,135.164608169155
3295,26.12625,135.14792057586047
3296,26.126875,135.160060185996
3297,26.1275,135.22652644842913
3298,26.128125,135.31039086195906
3299,26.12875,135.37720001685915
3300,26.129375,135.32081720762778
3301,26.13,135.38902358804074
3302,26.130625,135.44790122164
3303,26.13125,135.43762640380197
3304,26.131875,135.37424160755327
3305,26.1325,135.29696714386822
3306,26.133125,135.23705388932765
3307,26.13375,135.3237938662032
3308,26.134375,135.32676950502574
3309,26.135,135.3237938662032
3310,26.135625,135.36387923266145
3311,26.13625,135.328256942248
3312,26.136875,135.25357127454873
3313,26.1375,135.1676388354935
3314,26.138125,135.25057044894
3315,26.13875,135.20090655931622
3316,26.139375,135.1129243891336
3317,26.14,135.0609312325306
3318,26.140625,135.00862497320406
3319,26.14125,134.95444924071018
3320,26.141875,134.89211750828477
3321,26.1425,134.77878062406958
3322,26.143125,134.7167666863415
3323,26.14375,134.67036502868976
3324,26.144375,134.59786807926474
3325,26.145,134.46911344070372
3326,26.145625,134.36671157817014
3327,26.14625,134.31171103786392
3328,26.146875,134.2949752145012
3329,26.1475,134.21250030121593
3330,26.148125,134.08987394018598
3331,26.14875,133.9672313211022
3332,26.149375,133.99328640404747
3333,26.15,133.99848805484953
3334,26.150625,133.92712777466664
3335,26.15125,133.7594924006911
3336,26.151875,133.71483477204526
3337,26.1525,133.7452269248701
3338,26.153125,133.72199543991832
3339,26.15375,133.67354597637384
3340,26.154375,133.60126854963897
3341,26.155,133.5027300893599
3342,26.155625,133.54118354784322
3343,26.15625,133.50089471911784
3344,26.156875,133.40306090384362
3345,26.1575,133.35279412112823
3346,26.158125,133.41419190447593
3347,26.15875,133.44380502376507
3348,26.159375,133.3303596110976
3349,26.16,133.32661488603938
3350,26.160625,133.34345344957737
3351,26.16125,133.3677183338
3352,26.161875,133.38633761132223
3353,26.1625,133.4197520602007
3354,26.163125,133.43086170525146
3355,26.16375,133.3807560177031
3356,26.164375,133.45857380885445
3357,26.165,133.52472433526623
3358,26.165625,133.5576116302318
3359,26.16625,133.52106249303742
3360,26.166875,133.60308283468748
3361,26.1675,133.69152174776912
3362,26.168125,133.63025173277924
3363,26.16875,133.67894261503025
3364,26.169375,133.73451242149085
3365,26.17,133.77906925274834
3366,26.170625,133.86222230924284
3367,26.17125,133.85341398312738
3368,26.171875,133.81809108109934
3369,26.1725,133.89561272024122
3370,26.173125,133.85870005062276
3371,26.17375,133.83753645118662
3372,26.174375,133.88508224050557
3373,26.175,133.7844007452767
3374,26.175625,133.77729136109585
3375,26.17625,133.82339868263207
3376,26.176875,133.80569405025258
3377,26.1775,133.8428321873357
3378,26.178125,133.89385852662969
3379,26.17875,133.9428425255092
3380,26.179375,133.9323691846445
3381,26.18,133.90087317642588
3382,26.180625,133.88156924161518
3383,26.18125,134.0365386079428
3384,26.181875,134.05550155802086
3385,26.1825,134.05550155802086
3386,26.183125,134.11385393075406
3387,26.18375,134.14458838654588
3388,26.184375,134.19048711752683
3389,26.185,134.2614065171128
3390,26.185625,134.39159715427448
3391,26.18625,134.36172589566183
3392,26.186875,134.32006687269597
3393,26.1875,134.4329153257949
3394,26.188125,134.50679631819474
3395,26.18875,134.56545195790034
3396,26.189375,134.61887386855472
3397,26.19,134.72793004553284
3398,26.190625,134.7993539351902
3399,26.19125,134.8372078813053
3400,26.191875,134.81987863169772
3401,26.1925,134.8842944962833
3402,26.193125,134.97616009917203
3403,26.19375,135.0793173173032
3404,26.194375,135.10529782824494
3405,26.195,135.10834925621873
3406,26.195625,135.1296792888522
3407,26.19625,135.2670621749643
3408,26.196875,135.31932849571427
3409,26.1975,135.3535044805592
3410,26.198125,135.39345328110986
3411,26.19875,135.37572093816027
3412,26.199375,135.42733941715562
3413,26.2,135.51657628929226
3414,26.200625,135.53111821406526
3415,26.20125,135.5005520019769
3416,26.201875,135.50200997758049
3417,26.2025,135.5861565516717
3418,26.203125,135.61354548866737
3419,26.20375,135.6279261039358
3420,26.204375,135.64945248332572
3421,26.205,135.78456114534671
3422,26.205625,135.8296023204
3423,26.20625,135.83240965385627
3424,26.206875,135.82258001454574
3425,26.2075,135.90369179364848
3426,26.208125,135.93287407570233
3427,26.20875,135.9106488542031
3428,26.209375,135.99507932823772
3429,26.21,136.04726348619096
3430,26.210625,136.07187329542688
3431,26.21125,136.06231109780055
3432,26.211875,136.14934751368557
3433,26.2125,136.23552043205808
3434,26.213125,136.30491183833126
3435,26.21375,136.40402918971282
3436,26.214375,136.43943635284086
3437,26.215,136.4681802978509
3438,26.215625,136.59122112598786
3439,26.21625,136.64506740394015
3440,26.216875,136.68078036318934
3441,26.2175,136.71127503338195
3442,26.218125,136.74166301646372
3443,26.21875,136.7970996920377
3444,26.219375,136.86590165473012
3445,26.22,136.9205535072876
3446,26.220625,136.9687091066294
3447,26.22125,136.97609402103606
3448,26.221875,136.9217916071597
3449,26.2225,136.91188186320048
3450,26.223125,136.92550484824426
3451,26.22375,136.9563869459048
3452,26.224375,136.99821116602993
3453,26.225,137.06544448041367
3454,26.225625,137.10795993308136
3455,26.22625,137.0921927619159
3456,26.226875,137.0788289176098
3457,26.2275,137.06422669006633
3458,26.228125,137.04959987273713
3459,26.22875,137.04959987273713
3460,26.229375,137.02883629344112
3461,26.23,137.01904799586987
3462,26.230625,137.0520393867647
3463,26.23125,136.94404727961847
3464,26.231875,136.87835276012783
3465,26.2325,136.87212943849022
3466,26.233125,136.77824054811998
3467,26.23375,136.73281083145548
3468,26.234375,136.71254332419795
3469,26.235,136.69477037807684
3470,26.235625,136.60663986903924
3471,26.23625,136.52797564375237
3472,26.236875,136.4746997679746
3473,26.2375,136.42109510093778
3474,26.238125,136.36715755916708
3475,26.23875,136.30358260278837
3476,26.239375,136.20868311845345
3477,26.24,136.10457828406854
3478,26.240625,136.02670191349094
3479,26.24125,135.98956797675962
3480,26.241875,135.9647235273587
3481,26.2425,135.91898997805606
3482,26.243125,135.8618320035316
3483,26.24375,135.8239849299775
3484,26.244375,135.7407036405245
3485,26.245,135.6780715854547
3486,26.245625,135.67378472694634
3487,26.24625,135.54563583342028
3488,26.246875,135.48303717909423
3489,26.2475,135.47719104753375
3490,26.248125,135.4625584806667
3491,26.24875,135.46987784541943
3492,26.249375,135.45962900689926
3493,26.25,135.39935602658883
3494,26.250625,135.4229269762997
3495,26.25125,135.4317496176251
3496,26.251875,135.42733941715562
3497,26.2525,135.4625584806667
3498,26.253125,135.49325845075646
3499,26.25375,135.51803157783348
3500,26.254375,135.5340236797682
3501,26.255,135.53547604824215
3502,26.255625,135.5253043653622
3503,26.25625,135.50783943393225
3504,26.256875,135.51803157783348
3505,26.2575,135.56012922847017
3506,26.258125,135.60778656941906
3507,26.25875,135.62217671458933
3508,26.259375,135.61642351706945
3509,26.26,135.64945248332572
3510,26.260625,135.73502844291122
3511,26.26125,135.7690241404691
3512,26.261875,135.75204292364677
3513,26.2625,135.73644758998375
3514,26.263125,135.83661895349672
3515,26.26375,135.8141457465536
3516,26.264375,135.81695807930862
3517,26.265,135.90229971260726
3518,26.265625,135.85623542496293
3519,26.26625,135.90786669862578
3520,26.266875,136.00884242672515
3521,26.2675,136.00884242672515
3522,26.268125,135.993701818182
3523,26.26875,135.9964566198664
3524,26.269375,136.03356118071787
3525,26.27,135.9909461425123
3526,26.270625,135.94535081661434
3527,26.27125,135.91898997805606
3528,26.271875,135.9840531260105
3529,26.2725,136.02944627042942
3530,26.273125,136.02670191349094
3531,26.27375,135.93703498099774
3532,26.274375,136.0019636034955
3533,26.275,135.99921054811966
3534,26.275625,135.91898997805606
3535,26.27625,135.885577314428
3536,26.276875,135.86882265955327
3537,26.2775,135.8799960196894
3538,26.278125,135.9411938939994
3539,26.27875,135.8618320035316
3540,26.279375,135.81555202675386
3541,26.28,135.8296023204
3542,26.280625,135.83942402041538
3543,26.28125,135.82679407930277
3544,26.281875,135.798661618635
3545,26.2825,135.75487543292934
3546,26.283125,135.78879369134359
3547,26.28375,135.75204292364677
3548,26.284375,135.6034648728519
3549,26.285,135.5441851629137
3550,26.285625,135.54563583342028
3551,26.28625,135.5731526389471
3552,26.286875,135.55288555392968
3553,26.2875,135.40230589574205
3554,26.288125,135.27454807531396
3555,26.28875,135.2385567684106
3556,26.289375,135.2430638460719
3557,26.29,135.20392458910268
3558,26.290625,135.1448830204394
3559,26.29125,135.14943895531337
3560,26.291875,135.01325292268112
3561,26.2925,134.89837084882706
3562,26.293125,134.9139845320501
3563,26.29375,134.89055346945133
3564,26.294375,134.87176300319808
3565,26.295,134.86862730293367
3566,26.295625,134.91710390347458
3567,26.29625,134.83878155458396
3568,26.296875,134.74544353071087
3569,26.2975,134.73589509848722
3570,26.298125,134.7629217742412
3571,26.29875,134.77244055835885
3572,26.299375,134.74544353071087
3573,26.3,134.6140308856369
3574,26.300625,134.56057908841038
3575,26.30125,134.53943167365753
3576,26.301875,134.50025450682315
3577,26.3025,134.5231293234551
3578,26.303125,134.48059945871196
3579,26.30375,134.35341006004523
3580,26.304375,134.37667436607722
3581,26.305,134.33341951120272
3582,26.305625,134.25972467188765
3583,26.30625,134.20065398131507
3584,26.306875,134.13435564673517
3585,26.3075,134.0881585477368
3586,26.308125,134.07614130548657
3587,26.30875,133.94633083464765
3588,26.309375,133.85870005062276
3589,26.31,133.79505392278313
3590,26.310625,133.71483477204526
3591,26.31125,133.77017615313042
3592,26.311875,133.76661636224532
3593,26.3125,133.6085234171629
3594,26.313125,133.62120487263624
3595,26.31375,133.5539636294902
3596,26.314375,133.4197520602007
3597,26.315,133.31349561987787
3598,26.315625,133.2702494083031
3599,26.31625,133.2627062991551
3600,26.316875,133.27590244438815
3601,26.3175,133.15640912031395
3602,26.318125,133.0873818195057
3603,26.31875,133.07389590630163
3604,26.319375,133.05266136166222
3605,26.32,133.0565260512201
3606,26.320625,133.05845775135884
3607,26.32125,133.03137477731585
3608,26.321875,132.98864446483233
3609,26.3225,132.9711031132534
3610,26.323125,132.98864446483233
3611,26.32375,133.06038902199225
3612,26.324375,133.03137477731585
3613,26.325,132.99059131895638
3614,26.325625,133.0565260512201
3615,26.32625,133.13920365485697
3616,26.326875,133.1792968532887
3617,26.3275,133.16976762618035
3618,26.328125,133.21541287055393
3619,26.32875,133.27966909216534
3620,26.329375,133.36025943283664
3621,26.33,133.454883966132
3622,26.330625,133.61939436931794
3623,26.33125,133.70049570211427
3624,26.331875,133.63928917989367
3625,26.3325,133.77195550162338
3626,26.333125,133.8198606419974
3627,26.33375,133.83577048805395
3628,26.334375,133.97244859404196
3629,26.335,134.09844582446803
3630,26.335625,134.24288828429772
3631,26.33625,134.42466740034556
3632,26.336875,134.45267845067625
3633,26.3375,134.54106022707714
3634,26.338125,134.66555067865164
3635,26.33875,134.71995768183587
3636,26.339375,134.75021381346951
3637,26.34,134.7819489223495
3638,26.340625,134.83563392286334
3639,26.34125,134.97306186848536
3640,26.341875,135.05018801577685
3641,26.3425,135.08849578554518
3642,26.343125,135.31932849571427
3643,26.34375,135.45816389942544
3644,26.344375,135.52966511667364
3645,26.345,135.5340236797682
3646,26.345625,135.6437173298403
3647,26.34625,135.73786650522632
3648,26.346875,135.80429540487958
3649,26.3475,135.92732309955042
3650,26.348125,135.97163189457095
3651,26.34875,136.00609155112397
3652,26.349375,136.12224220338183
3653,26.35,136.08142497771323
3654,26.350625,136.14122479834478
3655,26.35125,136.3565939949121
3656,26.351875,136.34734032575187
3657,26.3525,136.42502863091883
3658,26.353125,136.5331558375174
3659,26.35375,136.5641722893589
3660,26.354375,136.55513725957232
3661,26.355,136.58478856282778
3662,26.355625,136.68587024885392
3663,26.35625,136.70366139698086
3664,26.356875,136.76312369504296
3665,26.3575,136.8359459774871
3666,26.358125,136.83219424336872
3667,26.35875,136.83469557949485
3668,26.359375,136.88954351491364
3669,26.36,137.03128164526976
3670,26.360625,137.03861357280536
3671,26.36125,137.03861357280536
3672,26.361875,137.04715967335653
3673,26.3625,137.10917160772073
3674,26.363125,137.1490623407053
3675,26.36375,137.17435229720584
3676,26.364375,137.18276594589062
3677,26.365,137.25455056635948
3678,26.365625,137.3103703814955
3679,26.36625,137.34227559663955
3680,26.366875,137.32929131943482
3681,26.3675,137.3174705641563
3682,26.368125,137.3198360025255
3683,26.36875,137.35995020689901
3684,26.369375,137.35524049300403
3685,26.37,137.35406266540195
3686,26.370625,137.3658337603571
3687,26.37125,137.36936198041974
3688,26.371875,137.34463429037788
3689,26.3725,137.31865336386372
3690,26.373125,137.33519566990216
3691,26.37375,137.29022162116786
3692,26.374375,137.29022162116786
3693,26.375,137.36348081719277
3694,26.375625,137.2830991200405
3695,26.37625,137.2223208832279
3696,26.376875,137.15990991121848
3697,26.3775,137.04471878823773
3698,26.378125,137.05081971539596
3699,26.37875,137.06544448041367
3700,26.379375,137.04471878823773
3701,26.38,136.97486363791367
3702,26.380625,136.90568252695982
3703,26.38125,136.85717524890586
3704,26.381875,136.90816279243586
3705,26.3825,136.86340929039795
3706,26.383125,136.80588663222872
3707,26.38375,136.7845314802687
3708,26.384375,136.75429336569823
3709,26.385,136.71507935038767
3710,26.385625,136.66931720341384
3711,26.38625,136.62971678497314
3712,26.386875,136.58092673706366
3713,26.3875,136.53703895641289
3714,26.388125,136.50982059758863
3715,26.38875,136.46426626565335
3716,26.389375,136.417159788794
3717,26.39,136.37507180995433
3718,26.390625,136.3565939949121
3719,26.39125,136.2956029149161
3720,26.391875,136.25425733530736
3721,26.3925,136.32217341479807
3722,26.393125,136.23819960840197
3723,26.39375,136.19927043428027
3724,26.394375,136.23552043205808
3725,26.395,136.0936902981388
3726,26.395625,136.0349323843892
3727,26.39625,136.01021753788734
3728,26.396875,135.93009903106594
3729,26.3975,135.86462894113043
3730,26.398125,135.82538961820538
3731,26.39875,135.81555202675386
3732,26.399375,135.7958433546135
3733,26.4,135.733609063933
3734,26.400625,135.66234274980934
3735,26.40125,135.67664286768883
3736,26.401875,135.65661610405184
3737,26.4025,135.62361441874523
3738,26.403125,135.58471263351726
3739,26.40375,135.4640228471269
3740,26.404375,135.41409536431559
3741,26.405,135.39345328110986
3742,26.405625,135.20090655931622
3743,26.40625,135.02712199450787
3744,26.406875,134.85764342874546
3745,26.4075,134.68479208870912
3746,26.408125,134.5913945260394
3747,26.40875,134.50025450682315
3748,26.409375,134.4015314553628
3749,26.41,134.26981086187885
3750,26.410625,134.17521447380634
3751,26.41125,134.1052972463481
3752,26.411875,134.06582756237322
3753,26.4125,134.01926356319098
3754,26.413125,133.96027007878362
3755,26.41375,133.89912004499638
3756,26.414375,133.9585288961301
3757,26.415,133.90613044863605
3758,26.415625,133.83047044336308
3759,26.41625,133.84106730068163
3760,26.416875,133.79150431519878
3761,26.4175,133.80392160057028
3762,26.418125,133.90087317642588
3763,26.41875,133.8657431401131
3764,26.419375,133.88156924161518
3765,26.42,133.9078821658222
3766,26.420625,133.86046135847388
3767,26.42125,133.93411561867833
3768,26.421875,134.02099261458278
3769,26.4225,134.08472674617576
3770,26.423125,133.99675451734493
3771,26.42375,134.0140743429004
3772,26.424375,134.08472674617576
3773,26.425,134.07785907265088
3774,26.425625,134.12240219405408
3775,26.42625,134.1326490174659
3776,26.426875,134.06410741390974
3777,26.4275,134.05550155802086
3778,26.428125,134.0744231985404
3779,26.42875,134.09330370909058
3780,26.429375,133.97592503580861
3781,26.43,133.87453897847294
3782,26.430625,133.78972896728496
3783,26.43125,133.72915020938225
3784,26.431875,133.79150431519878
3785,26.4325,133.76483591955423
3786,26.433125,133.64470713805127
3787,26.43375,133.53204339164037
3788,26.434375,133.476999546859
3789,26.435,133.46963394146695
3790,26.435625,133.51923099284338
3791,26.43625,133.63928917989367
3792,26.436875,133.6843359027776
3793,26.4375,133.63928917989367
3794,26.438125,133.65192582921108
3795,26.43875,133.70766819602974
3796,26.439375,133.7523625914354
3797,26.44,133.69152174776912
3798,26.440625,133.79505392278313
3799,26.44125,133.89561272024122
3800,26.441875,133.94981774342114
3801,26.4425,133.86046135847388
3802,26.443125,133.8445967154551
3803,26.44375,133.85165124549818
3804,26.444375,133.77373448568247
3805,26.445,133.8074661383212
3806,26.445625,133.83577048805395
3807,26.44625,133.81809108109934
3808,26.446875,133.9428425255092
3809,26.4475,133.92188319990447
3810,26.448125,133.85517636309447
3811,26.44875,134.06238692472155
3812,26.449375,134.0382642242469
3813,26.45,134.0279053802784
3814,26.450625,134.16841800269427
3815,26.45125,134.22939563748656
3816,26.451875,134.28994817299613
3817,26.4525,134.345086255251
3818,26.453125,134.345086255251
3819,26.45375,134.30669367584625
3820,26.454375,134.2849182203579
3821,26.455,134.32507651792073
3822,26.455625,134.3998765273521
3823,26.45625,134.4855173920158
3824,26.456875,134.55895419089592
3825,26.4575,134.50352602838274
3826,26.458125,134.49043254237125
3827,26.45875,134.53617365049928
3828,26.459375,134.68479208870912
3829,26.46,134.65109159702865
3830,26.460625,134.66555067865164
3831,26.46125,134.7565701179157
3832,26.461875,134.74067062667754
3833,26.4625,134.73748723296845
3834,26.463125,134.7629217742412
3835,26.46375,134.84821761160984
3836,26.464375,134.9435734272033
3837,26.465,135.04711608307002
3838,26.465625,135.1570268737116
3839,26.46625,135.09460938047508
3840,26.466875,135.10834925621873
3841,26.4675,135.17369699764882
3842,26.468125,135.25057044894
3843,26.46875,135.33866187674568
3844,26.469375,135.36684117289067
3845,26.47,135.29696714386822
3846,26.470625,135.40378045471985
3847,26.47125,135.47134097852117
3848,26.471875,135.50783943393225
3849,26.4725,135.55723248352484
3850,26.473125,135.5774894400548
3851,26.47375,135.59914102493812
3852,26.474375,135.6437173298403
3853,26.475,135.65947989888096
3854,26.475625,135.68949287525032
3855,26.47625,135.7265086878014
3856,26.476875,135.72224567439653
3857,26.4775,135.7803265358675
3858,26.478125,135.80429540487958
3859,26.47875,135.70374840058724
3860,26.479375,135.73786650522632
3861,26.48,135.75204292364677
3862,26.480625,135.73218945297322
3863,26.48125,135.71371336561805
3864,26.481875,135.71371336561805
3865,26.4825,135.70517266715402
3866,26.483125,135.64658537993674
3867,26.48375,135.68949287525032
3868,26.484375,135.72934953480566
3869,26.485,135.7477924270422
3870,26.485625,135.75345929374987
3871,26.48625,135.77043774444945
3872,26.486875,135.78738307182962
3873,26.4875,135.7831498382288
3874,26.488125,135.80570328066483
3875,26.48875,135.80007040780978
3876,26.489375,135.7477924270422
3877,26.49,135.67950006825342
3878,26.490625,135.6580481194929
3879,26.49125,135.67950006825342
3880,26.491875,135.7477924270422
3881,26.4925,135.75345929374987
3882,26.493125,135.74637513249095
3883,26.49375,135.7407036405245
3884,26.494375,135.73218945297322
3885,26.495,135.766196242141
3886,26.495625,135.8197695017763
3887,26.49625,135.80570328066483
3888,26.496875,135.8014789685261
3889,26.4975,135.8099255393422
3890,26.498125,135.83381298040234
3891,26.49875,135.82258001454574
3892,26.499375,135.87301435414346
3893,26.5,135.95504257301423
3894,26.500625,135.82679407930277
3895,26.50125,135.85903416500264
3896,26.501875,135.97025066062702
3897,26.5025,136.1059383231597
3898,26.503125,136.07869699727684
3899,26.50375,136.03630337162875
3900,26.504375,136.00058718488268
3901,26.505,135.98129438702017
3902,26.505625,136.0568422547815
3903,26.50625,136.12767003648335
3904,26.506875,136.0582097883808
3905,26.5075,136.00058718488268
3906,26.508125,135.9439653967792
3907,26.50875,135.8897609331834
3908,26.509375,135.89951488102264
3909,26.51,135.87022011585717
3910,26.510625,135.8211748718365
3911,26.51125,135.78879369134359
3912,26.511875,135.7265086878014
3913,26.5125,135.65375136469933
3914,26.513125,135.5702602347785
3915,26.51375,135.47572889962387
3916,26.514375,135.40820263027814
3917,26.515,135.3698021034249
3918,26.515625,135.39050040342102
3919,26.51625,135.29398127596735
3920,26.516875,135.1585436622666
3921,26.5175,135.0178784076425
3922,26.518125,134.92645530179908
3923,26.51875,134.89680793570759
3924,26.519375,134.91242442613876
3925,26.52,134.8842944962833
3926,26.520625,134.88585966245353
3927,26.52125,134.83248515007625
3928,26.521875,134.64304836130427
3929,26.5225,134.63177530373477
3930,26.523125,134.61564551332776
3931,26.52375,134.58167514087225
3932,26.524375,134.58653619293722
3933,26.525,134.66073365867157
3934,26.525625,134.75815846749276
3935,26.52625,134.83878155458396
3936,26.526875,134.89055346945133
3937,26.5275,134.97770880019033
3938,26.528125,135.09766456504335
3939,26.52875,135.0563286237654
3940,26.529375,135.03789376087494
3941,26.53,135.02866163638694
3942,26.530625,135.00862497320406
3943,26.53125,134.99627170585876
