,t,Vdby
3103,6.049375,126.38212118619552
3104,6.05,126.25200878522519
3105,6.050625,126.2096178292535
3106,6.05125,126.3110106884381
3107,6.051875,126.36961450349034
3108,6.0525,126.30680953254577
3109,6.053125,126.18408359340816
3110,6.05375,126.25623652424176
3111,6.054375,126.37795429254973
3112,6.055,126.49798994104627
3113,6.055625,126.56759206877476
3114,6.05625,126.76115750839513
3115,6.056875,126.93488109209697
3116,6.0575,127.07447875177898
3117,6.058125,127.18152452118525
3118,6.05875,127.28351265541238
3119,6.059375,127.49496692020207
3120,6.06,127.95532512252899
3121,6.060625,127.90303183009085
3122,6.06125,127.92398694191473
3123,6.061875,128.12398847326625
3124,6.0625,128.60795182773933
3125,6.063125,128.82447348485226
3126,6.06375,128.91208406547196
3127,6.064375,129.0049821663872
3128,6.065,129.35216211167267
3129,6.065625,129.5857463295234
3130,6.06625,129.63458393920033
3131,6.066875,129.76254992494918
3132,6.0675,129.97998727160305
3133,6.068125,130.2162602102499
3134,6.06875,130.33335118198085
3135,6.069375,130.4201450481721
3136,6.07,130.56032682378404
3137,6.070625,130.78403198588256
3138,6.07125,131.14292284636724
3139,6.071875,131.2933212850418
3140,6.0725,131.32403437709826
3141,6.073125,131.46903644070971
3142,6.07375,131.71598018026
3143,6.074375,131.92754287995197
3144,6.075,132.03250959107888
3145,6.075625,132.28106211974438
3146,6.07625,132.51653426571423
3147,6.076875,132.73577378068748
3148,6.0775,132.93003500063224
3149,6.078125,133.06425027550688
3150,6.07875,133.17739184403925
3151,6.079375,133.2928395111225
3152,6.08,133.37889468915466
3153,6.080625,133.54848875402493
3154,6.08125,133.78084678056342
3155,6.081875,133.83577048805395
3156,6.0825,133.918385056628
3157,6.083125,134.0019540922611
3158,6.08375,134.0606660946737
3159,6.084375,134.21080895866592
3160,6.085,134.35507386421432
3161,6.085625,134.47239671030925
3162,6.08625,134.4953449129262
3163,6.086875,134.6108007295424
3164,6.0875,134.7645089628501
3165,6.088125,134.88742454663722
3166,6.08875,134.9342404503332
3167,6.089375,135.00399455658365
3168,6.09,135.1235903368762
3169,6.090625,135.17975093735237
3170,6.09125,135.17975093735237
3171,6.091875,135.18580066048608
3172,6.0925,135.3535044805592
3173,6.093125,135.3237938662032
3174,6.09375,135.3342041452452
3175,6.094375,135.490339314571
3176,6.095,135.4640228471269
3177,6.095625,135.47134097852117
3178,6.09625,135.4961766062141
3179,6.096875,135.47134097852117
3180,6.0975,135.46548696674907
3181,6.098125,135.439094979279
3182,6.09875,135.36387923266145
3183,6.099375,135.35053798816764
3184,6.1,135.3431173216436
3185,6.100625,135.3356903099572
3186,6.10125,135.31039086195906
3187,6.101875,135.3431173216436
3188,6.1025,135.38163574236438
3189,6.103125,135.38754652152275
3190,6.10375,135.3431173216436
3191,6.104375,135.29248795701963
3192,6.105,135.2445656857295
3193,6.105625,135.2445656857295
3194,6.10625,135.18580066048608
3195,6.106875,135.1388047209345
3196,6.1075,135.20090655931622
3197,6.108125,135.20543321084125
3198,6.10875,135.22502148617326
3199,6.109375,135.27454807531396
3200,6.11,135.28950054868818
3201,6.110625,135.27604448149185
3202,6.11125,135.2400593875023
3203,6.111875,135.18277632562334
3204,6.1125,135.17369699764882
3205,6.113125,135.17672449493918
3206,6.11375,135.18882394267396
3207,6.114375,135.31039086195906
3208,6.115,135.38902358804074
3209,6.115625,135.44203138554022
3210,6.11625,135.5005520019769
3211,6.116875,135.52966511667364
3212,6.1175,135.55723248352484
3213,6.118125,135.5962572634116
3214,6.11875,135.6923458526575
3215,6.119375,135.7803265358675
3216,6.12,135.87441113627048
3217,6.120625,136.03356118071787
3218,6.12125,136.18041440967346
3219,6.121875,136.40797045407962
3220,6.1225,136.79207458941673
3221,6.123125,137.0532588868914
3222,6.12375,137.19717040961984
3223,6.124375,137.2414343875999
3224,6.125,137.2450134919585
3225,6.125625,137.17194689989387
3226,6.12625,137.11401661670874
3227,6.126875,137.17074395139278
3228,6.1275,137.343455023573
3229,6.128125,137.4861566625608
3230,6.12875,137.59338411264108
3231,6.129375,137.82070830630622
3232,6.13,137.95803748536454
3233,6.130625,138.09863654791306
3234,6.13125,138.37004279272347
3235,6.131875,138.591443581531
3236,6.1325,138.70308894432338
3237,6.133125,138.6940080343085
3238,6.13375,138.81032969865134
3239,6.134375,138.94475215741332
3240,6.135,139.10124139350063
3241,6.135625,139.29273407577003
3242,6.13625,139.5123119593379
3243,6.136875,139.69954252830985
3244,6.1375,139.8298377782032
3245,6.138125,140.03726925385047
3246,6.13875,140.2677003549937
3247,6.139375,140.50611730529542
3248,6.14,140.7149967463932
3249,6.140625,140.91584465459118
3250,6.14125,141.1075666275
3251,6.141875,141.28990853585458
3252,6.1425,141.57783239680447
3253,6.143125,141.83685499476195
3254,6.14375,142.06307005097364
3255,6.144375,142.25411042061785
3256,6.145,142.4331662499614
3257,6.145625,142.61632100069488
3258,6.14625,142.81707162645444
3259,6.146875,143.00591625651077
3260,6.1475,143.17629293448454
3261,6.148125,143.33688751663897
3262,6.14875,143.54957565084644
3263,6.149375,143.69723417986867
3264,6.15,143.8279023422421
3265,6.150625,143.98632548506208
3266,6.15125,144.12896128733047
3267,6.151875,144.25706379894223
3268,6.1525,144.3780590172566
3269,6.153125,144.5859558822821
3270,6.15375,144.7569045372323
3271,6.154375,144.90926626728393
3272,6.155,145.0643362500426
3273,6.155625,145.25281807510524
3274,6.15625,145.4715989135241
3275,6.156875,145.7178942496168
3276,6.1575,145.8738790149153
3277,6.158125,146.01277909270797
3278,6.15875,146.13964565102728
3279,6.159375,146.26088466164046
3280,6.16,146.365024204024
3281,6.160625,146.46710491512567
3282,6.16125,146.57289169887815
3283,6.161875,146.7607586980625
3284,6.1625,146.8788011529142
3285,6.163125,146.94542909619207
3286,6.16375,147.01154983634564
3287,6.164375,147.13351711317273
3288,6.165,147.2921454354016
3289,6.165625,147.48506596203515
3290,6.16625,147.6773840160509
3291,6.166875,147.85886084680124
3292,6.1675,148.02007959798965
3293,6.168125,148.11000070633744
3294,6.16875,148.20305499644135
3295,6.169375,148.29612559002027
3296,6.17,148.38655593993514
3297,6.170625,148.48325319949765
3298,6.17125,148.57953277025766
3299,6.171875,148.67539667849732
3300,6.1725,148.77812172303584
3301,6.173125,148.85147659769268
3302,6.17375,148.9127066875745
3303,6.174375,148.97814385197555
3304,6.175,149.08072945529395
3305,6.175625,149.18875448823454
3306,6.17625,149.29902634523057
3307,6.176875,149.46944743370742
3308,6.1775,149.63085897946206
3309,6.178125,149.78791843454258
3310,6.17875,149.94633488945715
3311,6.179375,150.09267894336946
3312,6.18,150.22911074590135
3313,6.180625,150.3557902376711
3314,6.18125,150.48999953651804
3315,6.181875,150.6185862928064
3316,6.1825,150.74227161118054
3317,6.183125,150.8607384581651
3318,6.18375,150.9781021057717
3319,6.184375,151.08881400908697
3320,6.185,151.1897536359553
3321,6.185625,151.29000723450332
3322,6.18625,151.3755298061758
3323,6.186875,151.4465097568296
3324,6.1875,151.50260178323293
3325,6.188125,151.56223555579254
3326,6.18875,151.61804354933275
3327,6.189375,151.66352189626897
3328,6.19,151.708312113195
3329,6.190625,151.75825830981537
3330,6.19125,151.81572247721758
3331,6.191875,151.89271197713597
3332,6.1925,151.995260486904
3333,6.193125,152.11148752121997
3334,6.19375,152.23595261552632
3335,6.194375,152.37497362918572
3336,6.195,152.51427255622403
3337,6.195625,152.65197993733915
3338,6.19625,152.79212006827578
3339,6.196875,152.94981104536606
3340,6.1975,153.11678547650862
3341,6.198125,153.2866330873943
3342,6.19875,153.4688970372807
3343,6.199375,153.65625416598337
3344,6.2,153.8474192150577
3345,6.200625,154.0379191284111
3346,6.20125,154.16994767242872
3347,6.201875,154.27417790953317
3348,6.2025,154.3977246494352
3349,6.203125,154.58977538359125
3350,6.20375,154.79445241454422
3351,6.204375,154.99596264895902
3352,6.205,155.1929037051195
3353,6.205625,155.37364980475698
3354,6.20625,155.5412830948486
3355,6.206875,155.6997592112991
3356,6.2075,155.8443307087972
3357,6.208125,155.9679020587208
3358,6.20875,156.06326779141344
3359,6.209375,156.14515172588798
3360,6.21,156.2376638392408
3361,6.210625,156.3362228937228
3362,6.21125,156.41965236016603
3363,6.211875,156.4927982261629
3364,6.2125,156.56159181113492
3365,6.213125,156.62894854142078
3366,6.21375,156.70251877569103
3367,6.214375,156.76652728155494
3368,6.215,156.82305824875695
3369,6.215625,156.8942641747396
3370,6.21625,156.96735452431562
3371,6.216875,157.03959069569504
3372,6.2175,157.10880812307647
3373,6.218125,157.1798821843641
3374,6.21875,157.25657584632705
3375,6.219375,157.33991626221297
3376,6.22,157.4308749621598
3377,6.220625,157.52585823213
3378,6.22125,157.62152750423942
3379,6.221875,157.7134425380224
3380,6.2225,157.80226988581833
3381,6.223125,157.88499167902924
3382,6.22375,157.9604544744397
3383,6.224375,158.02524217862768
3384,6.225,158.08337906214473
3385,6.225625,158.1327336018815
3386,6.22625,158.16455165801617
3387,6.226875,158.18833894327352
3388,6.2275,158.2041610191633
3389,6.228125,158.2106739018989
3390,6.22875,158.20896607720266
3391,6.229375,158.20885932700892
3392,6.23,158.20501544600296
3393,6.230625,158.1773106002995
3394,6.23125,158.1210952278801
3395,6.231875,158.0703728235927
3396,6.2325,158.04636858652768
3397,6.233125,158.00537573393814
3398,6.23375,157.96605490918023
3399,6.234375,157.9293117678701
3400,6.235,157.89440511757033
3401,6.235625,157.86291317492393
3402,6.23625,157.82215936829894
3403,6.236875,157.75853193724834
3404,6.2375,157.7268811103737
3405,6.238125,157.7118601617046
3406,6.23875,157.70722440063022
3407,6.239375,157.67720173071484
3408,6.24,157.65026307879674
3409,6.240625,157.62244120729227
3410,6.24125,157.58902861702657
3411,6.241875,157.5669884443555
3412,6.2425,157.55111245458372
3413,6.243125,157.54005114823298
3414,6.24375,157.51961986247846
3415,6.244375,157.51013820666964
3416,6.245,157.5046989290033
3417,6.245625,157.4932305712424
3418,6.24625,157.47791583499378
3419,6.246875,157.4600144474809
3420,6.2475,157.43986034591543
3421,6.248125,157.42713804081498
3422,6.24875,157.408195165299
3423,6.249375,157.38451701693944
3424,6.25,157.35900846839615
3425,6.250625,157.34416260286858
3426,6.25125,157.331299248948
3427,6.251875,157.3172339848855
3428,6.2525,157.30823919443057
3429,6.253125,157.30279045059862
3430,6.25375,157.3021979898265
3431,6.254375,157.31261940069083
3432,6.255,157.32184611877489
3433,6.255625,157.3328344113208
3434,6.25625,157.34769963498084
3435,6.256875,157.37300630282033
3436,6.2575,157.38216913017493
3437,6.258125,157.38228653958748
3438,6.25875,157.422932081664
3439,6.259375,157.46827226860893
3440,6.26,157.512914396965
3441,6.260625,157.55214873021734
3442,6.26125,157.5971647456508
3443,6.261875,157.63305595800838
3444,6.2625,157.66061649527163
3445,6.263125,157.70496215562773
3446,6.26375,157.7389468056218
3447,6.264375,157.77133967211685
3448,6.265,157.81255552945896
3449,6.265625,157.84690169903436
3450,6.26625,157.88355107677546
3451,6.266875,157.92401851940275
3452,6.2675,157.9603446258895
3453,6.268125,157.9938936203052
3454,6.26875,158.0256782938909
3455,6.269375,158.0568039168602
3456,6.27,158.08803489529686
3457,6.270625,158.12001681142564
3458,6.27125,158.15295586800607
3459,6.271875,158.18213053091964
3460,6.2725,158.2077917529072
3461,6.273125,158.23252574443472
3462,6.27375,158.26366275988505
3463,6.274375,158.28897881397108
3464,6.275,158.3106347876789
3465,6.275625,158.32897368684965
3466,6.27625,158.3430704030158
3467,6.276875,158.36050183301535
3468,6.2775,158.37967795632727
3469,6.278125,158.3925430766654
3470,6.27875,158.40403235034861
3471,6.279375,158.4162361037015
3472,6.28,158.43071232941872
3473,6.280625,158.42977574999085
3474,6.28125,158.4286309046384
3475,6.281875,158.4295676075138
3476,6.2825,158.4409041072228
3477,6.283125,158.44121591185382
3478,6.28375,158.43560171523183
3479,6.284375,158.42675719578563
3480,6.285,158.41540220492607
3481,6.285625,158.4050760765741
3482,6.28625,158.39630487582878
3483,6.286875,158.38992975726123
3484,6.2875,158.3816664961638
3485,6.288125,158.36993800394276
3486,6.28875,158.35095038157567
3487,6.289375,158.3718240086003
3488,6.29,158.39724507111077
3489,6.290625,158.41779944815306
3490,6.29125,158.38867508460987
3491,6.291875,158.39275210825488
3492,6.2925,158.41290002813577
3493,6.293125,158.41998765777265
3494,6.29375,158.42790228811302
3495,6.294375,158.43976072780288
3496,6.295,158.45710312423807
3497,6.295625,158.46208136533994
3498,6.29625,158.4540940536672
3499,6.296875,158.43716157832657
3500,6.2975,158.42061275928097
3501,6.298125,158.4096669825884
3502,6.29875,158.39912515641836
3503,6.299375,158.38637438059752
3504,6.3,158.36092143614286
3505,6.300625,158.34222944987394
3506,6.30125,158.3305528150993
3507,6.301875,158.32381319961075
3508,6.3025,158.29246854584318
3509,6.303125,158.25803872984517
3510,6.30375,158.2360382267361
3511,6.304375,158.2245375436417
3512,6.305,158.2166486453477
3513,6.305625,158.21046044217468
3514,6.30625,158.19775013737984
3515,6.306875,158.17945312189696
3516,6.3075,158.16422976168548
3517,6.308125,158.16272742105593
3518,6.30875,158.1403762681362
3519,6.309375,158.12163438590153
3520,6.31,158.10933325809094
3521,6.310625,158.0820793143382
3522,6.31125,158.0537615736984
3523,6.311875,158.0267684862584
3524,6.3125,158.0052664520343
3525,6.313125,157.99268985338418
3526,6.31375,157.97965660817897
3527,6.314375,157.96363947823082
3528,6.315,157.9479227831089
3529,6.315625,157.9426408676419
3530,6.31625,157.93801655533707
3531,6.316875,157.9122073634443
3532,6.3175,157.90402949557787
3533,6.318125,158.11818319611206
3534,6.31875,158.64389261281573
3535,6.319375,159.08108548753248
3536,6.32,158.92206627364465
3537,6.320625,158.21206126225294
3538,6.32125,156.9108902666884
3539,6.321875,156.05875674153975
3540,6.3225,155.43483542614166
3541,6.323125,154.95180922345722
3542,6.32375,156.44427722023397
3543,6.324375,157.76729716416457
3544,6.325,158.82585479253848
3545,6.325625,159.38831824707964
3546,6.32625,159.49345707568457
3547,6.326875,159.4650515969488
3548,6.3275,159.50615413283788
3549,6.328125,159.61887406383275
3550,6.32875,159.83807156288444
3551,6.329375,160.12949199383317
3552,6.33,160.22760214661656
3553,6.330625,160.31490502365781
3554,6.33125,160.3736771742429
3555,6.331875,160.37192976983317
3556,6.3325,160.316915180954
3557,6.333125,160.31858995674116
3558,6.33375,160.39163010264517
3559,6.334375,160.3986847506519
3560,6.335,160.23969330536153
3561,6.335625,159.95061085483192
3562,6.33625,159.54047197512082
3563,6.336875,159.03092714841304
3564,6.3375,158.52499629403178
3565,6.338125,158.06451365632338
3566,6.33875,157.62689413378183
3567,6.339375,157.1546083470755
3568,6.34,156.68001662302106
3569,6.340625,156.31527290016282
3570,6.34125,156.06067080641242
3571,6.341875,155.84881439956825
3572,6.3425,155.65905038984548
3573,6.343125,155.39758562410188
3574,6.34375,155.14412346557572
3575,6.344375,154.90696184768584
3576,6.345,154.71804322521845
3577,6.345625,154.55911669432692
3578,6.34625,154.41343763805068
3579,6.346875,154.27451374534962
3580,6.3475,154.16552789132135
3581,6.348125,154.09038849186635
3582,6.34875,154.04102449745292
3583,6.349375,153.96792713858537
3584,6.35,153.89508649935567
3585,6.350625,153.8207452872737
3586,6.35125,153.74272805600114
3587,6.351875,153.65192582921108
3588,6.3525,153.55724689909576
3589,6.353125,153.45931158933888
3590,6.35375,153.3533542421244
3591,6.354375,153.24552128323143
3592,6.355,153.13460976891724
3593,6.355625,153.01799560968684
3594,6.35625,152.92611360569518
3595,6.356875,152.82928389983556
3596,6.3575,152.72233263135942
3597,6.358125,152.6331361033584
3598,6.35875,152.53747847914548
3599,6.359375,152.44096301838493
3600,6.36,152.35384286705224
3601,6.360625,152.25800718247586
3602,6.36125,152.15981717094348
3603,6.361875,152.06072112501045
3604,6.3625,151.95105182195377
3605,6.363125,151.84753284707213
3606,6.36375,151.74568632985543
3607,6.364375,151.6317120734051
3608,6.365,151.49243013902696
3609,6.365625,151.34523384707748
3610,6.36625,151.1976539261257
3611,6.366875,151.0402160552066
3612,6.3675,150.87763756496318
3613,6.368125,150.70993318308487
3614,6.36875,150.53608687615824
3615,6.369375,150.35658114623294
3616,6.37,150.1759793080781
3617,6.370625,149.99841318462703
3618,6.37125,149.82947510741343
3619,6.371875,149.66118523891294
3620,6.3725,149.48869627363516
3621,6.373125,149.28114248529462
3622,6.37375,149.07798099761987
3623,6.374375,148.87808348442707
3624,6.375,148.68371067723945
3625,6.375625,148.49534667137954
3626,6.37625,148.3191549176198
3627,6.376875,148.15495424452348
3628,6.3775,147.98100763747297
3629,6.378125,147.84690310722408
3630,6.37875,147.7442360062746
3631,6.379375,147.67487151670628
3632,6.38,147.5537728146674
3633,6.380625,147.44018704905326
3634,6.38125,147.34823670341848
3635,6.381875,147.22057251627345
3636,6.3825,147.11860374157735
3637,6.383125,147.04712402339655
3638,6.38375,147.0274215499613
3639,6.384375,147.02161818926032
3640,6.385,146.99758974463256
3641,6.385625,146.9419145178934
3642,6.38625,146.87407863566423
3643,6.386875,146.798961233887
3644,6.3875,146.72599191526837
3645,6.388125,146.6834434544921
3646,6.38875,146.58877121558902
3647,6.389375,146.50990277128528
3648,6.39,146.48770712980854
3649,6.390625,146.43445348692018
3650,6.39125,146.36043147740372
3651,6.391875,146.2735487720265
3652,6.3925,146.20451698367003
3653,6.393125,146.14863703439494
3654,6.39375,146.11476384416636
3655,6.394375,146.1160525836981
3656,6.395,146.06651356437828
3657,6.395625,146.0223369175126
3658,6.39625,145.99014597400975
3659,6.396875,145.97400565263342
3660,6.3975,145.9473302751953
3661,6.398125,145.90430247732596
3662,6.39875,145.8322603387976
3663,6.399375,145.75961567044996
3664,6.4,145.74214398310417
3665,6.400625,145.7855343807872
3666,6.40125,145.78999531747715
3667,6.401875,145.79935583373467
3668,6.4025,145.80648089100214
3669,6.403125,145.79891032353336
3670,6.40375,145.78642675142936
3671,6.404375,145.77749891670558
3672,6.405,145.77437200533615
3673,6.405625,145.7725846932998
3674,6.40625,145.7730315557893
3675,6.406875,145.78017823078926
3676,6.4075,145.80915128136076
3677,6.408125,145.84512142712953
3678,6.40875,145.89196956907418
3679,6.409375,145.9534597403891
3680,6.41,146.02320528938418
3681,6.410625,146.05051465921483
3682,6.41125,146.05051465921483
3683,6.411875,146.06521745311153
3684,6.4125,146.0932566533678
3685,6.413125,146.14478472403277
3686,6.41375,146.22999130920746
3687,6.414375,146.24566331582957
3688,6.415,146.28956351728365
3689,6.415625,146.35583632106142
3690,6.41625,146.38711882133805
3691,6.416875,146.46297860168085
3692,6.4175,146.5520822762863
3693,6.418125,146.63340381065228
3694,6.41875,146.71196593066006
3695,6.419375,146.7607586980625
3696,6.42,146.78346171267847
3697,6.420625,146.82948188053314
3698,6.42125,146.83462415202678
3699,6.421875,146.83462415202678
3700,6.4225,146.8693535493853
3701,6.423125,146.8878454737022
3702,6.42375,146.90825885475036
3703,6.424375,146.93370830055147
3704,6.425,146.95752399219606
3705,6.425625,146.9668762295874
3706,6.42625,146.96648675400775
3707,6.426875,146.96142198159777
3708,6.4275,146.96921271639047
3709,6.428125,146.98088573204072
3710,6.42875,146.9933196819326
3711,6.429375,146.95752399219606
3712,6.43,146.93370830055147
3713,6.430625,146.91609739840848
3714,6.43125,146.89216769161135
3715,6.431875,146.84687422019684
3716,6.4325,146.7926058014816
3717,6.433125,146.73279637283377
3718,6.43375,146.70233500561173
3719,6.434375,146.65119282934808
3720,6.435,146.58592318279932
3721,6.435625,146.5332701344936
3722,6.43625,146.4452130828737
3723,6.436875,146.3378500752259
3724,6.4375,146.21598967668785
3725,6.438125,146.13064495039214
3726,6.43875,146.0448864190032
3727,6.439375,145.9473302751953
3728,6.44,145.7850881610836
3729,6.440625,145.6501764718074
3730,6.44125,145.52601849141547
3731,6.441875,145.40006000210118
3732,6.4425,145.29257916522445
3733,6.443125,145.18279516842037
3734,6.44375,145.06772945975544
3735,6.444375,144.95013648299843
3736,6.445,144.81797080246983
3737,6.445625,144.68274978901925
3738,6.44625,144.55978968088513
3739,6.446875,144.42671959067656
3740,6.4475,144.2910491046849
3741,6.448125,144.15214883823828
3742,6.44875,143.99894115850435
3743,6.449375,143.86917085218423
3744,6.45,143.73799713135776
3745,6.450625,143.5513071149483
3746,6.45125,143.39348868117614
3747,6.451875,143.2387341049156
3748,6.4525,143.0787350892187
3749,6.453125,142.9113859558598
3750,6.45375,142.73377731344516
3751,6.454375,142.54274414383002
3752,6.455,142.32218828126688
3753,6.455625,142.11701348770288
3754,6.45625,141.91384565679584
3755,6.456875,141.70795244033937
3756,6.4575,141.50801911027796
3757,6.458125,141.2861641336592
3758,6.45875,141.04618199294646
3759,6.459375,140.81204680228146
3760,6.46,140.62574497753997
3761,6.460625,140.44031479635441
3762,6.46125,140.2237937521998
3763,6.461875,139.97738727764687
3764,6.4625,139.71750714616786
3765,6.463125,139.45886016211136
3766,6.46375,139.30967848490278
3767,6.464375,139.13776909300154
3768,6.465,138.93984681496744
3769,6.465625,138.70712185891148
3770,6.46625,138.53816203410872
3771,6.466875,138.39202047568222
3772,6.4675,138.2540041638172
3773,6.468125,138.0531095043585
3774,6.46875,137.92831952946247
3775,6.469375,137.8418920538096
3776,6.47,137.75796976193743
3777,6.470625,137.66073020055362
3778,6.47125,137.54627486624477
3779,6.471875,137.41743790135484
3780,6.4725,137.46524918877452
3781,6.473125,137.47106187027237
3782,6.47375,137.4617597118057
3783,6.474375,137.49311465196203
3784,6.475,137.45128286181304
3785,6.475625,137.4396270768674
3786,6.47625,137.49890872171062
3787,6.476875,137.5428177956964
3788,6.4775,137.57388200792218
3789,6.478125,137.60140168128135
3790,6.47875,137.64821368747937
3791,6.479375,137.75347104908894
3792,6.48,137.86191332192456
3793,6.480625,137.94484205610732
3794,6.48125,138.0932291583105
3795,6.481875,138.1900508281083
3796,6.4825,138.25506607342646
3797,6.483125,138.41290002813577
3798,6.48375,138.54946041990553
3799,6.484375,138.67986327662484
3800,6.485,138.81331744951657
3801,6.485625,138.96238848761072
3802,6.48625,139.09931462116842
3803,6.486875,139.2227243477445
3804,6.4875,139.33503328102756
3805,6.488125,139.48654870847233
3806,6.48875,139.64361491192807
3807,6.489375,139.76850340012606
3808,6.49,139.91007140530013
3809,6.490625,140.03726925385047
3810,6.49125,140.14471075091902
3811,6.491875,140.24577479669213
3812,6.4925,140.3071951081843
3813,6.493125,140.35068318874397
3814,6.49375,140.4039097950639
3815,6.494375,140.47903414846775
3816,6.495,140.55921719570895
3817,6.495625,140.6402806831901
3818,6.49625,140.66203873327697
3819,6.496875,140.66525751768958
3820,6.4975,140.6604288936582
3821,6.498125,140.66525751768958
3822,6.49875,140.68615059193127
3823,6.499375,140.6668664627045
3824,6.5,140.57874154141356
3825,6.500625,140.54536084933238
3826,6.50125,140.54372923673472
3827,6.501875,140.5510690810044
3828,6.5025,140.48725008706563
3829,6.503125,140.44031479635441
3830,6.50375,140.38398802110575
3831,6.504375,140.30132428022299
3832,6.505,140.2212538945947
3833,6.505625,140.15239549034806
3834,6.50625,140.09158587804424
3835,6.506875,140.0121517412578
3836,6.5075,139.8889827402807
3837,6.508125,139.77117913757232
3838,6.50875,139.70403716729143
3839,6.509375,139.56361033874828
3840,6.51,139.4320104046012
3841,6.510625,139.31249934218485
3842,6.51125,139.131051838348
3843,6.511875,138.97998908053904
3844,6.5125,138.8421461797871
3845,6.513125,138.69905415635716
3846,6.51375,138.53302154177777
3847,6.514375,138.3248666093068
3848,6.515,138.07265032168476
3849,6.515625,137.85190845657797
3850,6.51625,137.62655168201104
3851,6.516875,137.41743790135484
3852,6.5175,137.2807236545155
3853,6.518125,137.10189902317242
3854,6.51875,136.85842241519964
3855,6.519375,136.53574477632586
3856,6.52,136.33145392052205
3857,6.520625,136.11816910148394
3858,6.52125,135.8883666174828
3859,6.521875,135.60922665723436
3860,6.5225,135.4464341344584
3861,6.523125,135.27903652066647
3862,6.52375,135.04711608307002
3863,6.524375,134.73589509848722
3864,6.525,134.4674713403797
3865,6.525625,134.2310833650034
3866,6.52625,133.9620109124678
3867,6.526875,133.73093798126013
3868,6.5275,133.48619777882953
3869,6.528125,133.18691271492352
3870,6.52875,132.78972978537172
3871,6.529375,132.5595997965996
3872,6.53,132.46705363075984
3873,6.530625,132.15981717094348
3874,6.53125,131.82351900623584
3875,6.531875,131.48525659414054
3876,6.5325,131.171771662164
3877,6.533125,130.9604138981106
3878,6.53375,130.76141574086344
3879,6.534375,130.5731929046998
3880,6.535,130.50348855670543
3881,6.535625,130.25101985808422
3882,6.53625,129.97998727160305
3883,6.536875,129.9247509033347
3884,6.5375,129.99648991679157
3885,6.538125,130.01021821052674
3886,6.53875,129.927521080248
3887,6.539375,129.90811126292388
3888,6.54,130.07309038485917
3889,6.540625,130.2723414757575
3890,6.54125,130.24568126563707
3891,6.541875,130.39655987551438
3892,6.5425,130.60399396406166
3893,6.543125,130.83408046568576
3894,6.54375,131.0192350459635
3895,6.544375,131.17657049634022
3896,6.545,131.3287498439014
3897,6.545625,131.5429396965505
3898,6.54625,131.78782046273867
3899,6.546875,132.03685579564197
3900,6.5475,132.2852857471741
3901,6.548125,132.30005229049175
3902,6.54875,132.48564191671338
3903,6.549375,132.80565259393362
3904,6.55,133.13920365485697
3905,6.550625,133.39191562048626
3906,6.55125,133.5921914355951
3907,6.551875,133.73987132529356
3908,6.5525,134.1189838982059
3909,6.553125,134.35507386421432
3910,6.55375,134.46418620810223
3911,6.554375,134.67838302024782
3912,6.555,134.8372078813053
3913,6.555625,134.98544816596842
3914,6.55625,135.1676388354935
3915,6.556875,135.41262255555614
3916,6.5575,135.62217671458933
3917,6.558125,135.77467717655415
3918,6.55875,135.77467717655415
3919,6.559375,135.9231575381383
3920,6.56,136.1140940886773
3921,6.560625,136.21405721894234
3922,6.56125,136.27161977136385
3923,6.561875,136.35527264560736
3924,6.5625,136.48121434837304
3925,6.563125,136.6130562759485
3926,6.56375,136.7429268781812
3927,6.564375,136.86216283999212
3928,6.565,136.94651661570848
3929,6.565625,137.03005905541087
3930,6.56625,137.1006863335177
3931,6.566875,137.153885155731
3932,6.5675,137.20676013141988
3933,6.568125,137.26764696881577
3934,6.56875,137.33047251065688
3935,6.569375,137.38698161518187
3936,6.57,137.38698161518187
3937,6.570625,137.38111237403817
3938,6.57125,137.3928468930319
3939,6.571875,137.30207949282257
3940,6.5725,137.21753592806596
3941,6.573125,137.13336967223069
3942,6.57375,136.98470182629444
3943,6.574375,136.89451255946452
3944,6.575,136.7970996920377
3945,6.575625,136.632277106182
3946,6.57625,136.56288214607574
3947,6.576875,136.447285048831
3948,6.5775,136.27695508457708
3949,6.578125,136.10185756685348
3950,6.57875,135.9384215066034
3951,6.579375,135.7690241404691
3952,6.58,135.57893455937233
3953,6.580625,135.45083465281888
3954,6.58125,135.32081720762778
3955,6.581875,135.18277632562334
3956,6.5825,135.09460938047508
3957,6.583125,134.9466821923181
3958,6.58375,134.7866992039216
3959,6.584375,134.68959578851155
3960,6.585,134.59463190574073
3961,6.585625,134.48715608452852
3962,6.58625,134.35840051673986
3963,6.586875,134.27820708257912
3964,6.5875,134.21588199860653
3965,6.588125,134.13435564673517
3966,6.58875,133.93411561867833
3967,6.589375,133.7505792242927
3968,6.59,133.64109554147615
3969,6.590625,133.64651237335613
3970,6.59125,133.50639966678585
3971,6.591875,133.40677282254885
3972,6.5925,133.33410272239797
3973,6.593125,133.24381981718014
3974,6.59375,133.20212443446488
3975,6.594375,133.13537558532033
3976,6.595,132.99059131895638
3977,6.595625,133.0333120784587
3978,6.59625,132.99059131895638
3979,6.596875,132.86115367502904
3980,6.5975,132.7116853262246
3981,6.598125,132.70364097312535
3982,6.59875,132.69156045707777
3983,6.599375,132.54731713185467
3984,6.6,132.52064495658038
