,t,Vdby
1613,21.038125,130.52161383604061
1614,21.03875,130.4723283810874
1615,21.039375,130.34127746965308
1616,21.04,130.113850148244
1617,21.040625,130.19748570009438
1618,21.04125,130.41490943038966
1619,21.041875,130.54744165655225
1620,21.0425,130.58347206523447
1621,21.043125,130.57062121270823
1622,21.04375,130.51902682496024
1623,21.044375,130.5371197425175
1624,21.045,130.51126116540135
1625,21.045625,130.48272753185137
1626,21.04625,130.55259801742676
1627,21.046875,130.36237894286305
1628,21.0475,130.3095288276475
1629,21.048125,130.57576383549792
1630,21.04875,130.57062121270823
1631,21.049375,130.51126116540135
1632,21.05,130.43844489767
1633,21.050625,130.48272753185137
1634,21.05125,130.52161383604061
1635,21.051875,130.60655579556172
1636,21.0525,130.77901124028722
1637,21.053125,130.6805221211227
1638,21.05375,130.65763438814795
1639,21.054375,130.70841436112346
1640,21.055,130.7513451430535
1641,21.055625,130.7865412707875
1642,21.05625,130.80158177608345
1643,21.056875,130.77649977875808
1644,21.0575,130.7513451430535
1645,21.058125,130.68560010410164
1646,21.05875,130.59373907545833
1647,21.059375,130.61167719290236
1648,21.06,130.61679557233043
1649,21.060625,130.6270232916612
1650,21.06125,130.66018044990972
1651,21.061875,130.7865412707875
1652,21.0625,130.8813608870055
1653,21.063125,130.92838533670383
1654,21.06375,130.90366736430812
1655,21.064375,130.91109014468128
1656,21.065,130.9702451268207
1657,21.065625,131.1356956461405
1658,21.06625,131.09462753351931
1659,21.066875,131.0776605328775
1660,21.0675,131.15495483282936
1661,21.068125,131.31695637347036
1662,21.06875,131.35463925096138
1663,21.069375,131.31931634893334
1664,21.07,131.3027830393958
1665,21.070625,131.38981908697565
1666,21.07125,131.46903644070971
1667,21.071875,131.50144651427627
1668,21.0725,131.56361219255555
1669,21.073125,131.6253361054734
1670,21.07375,131.64808596038057
1671,21.074375,131.46903644070971
1672,21.075,131.5544304901804
1673,21.075625,131.60937567902005
1674,21.07625,131.4434862722612
1675,21.076875,131.63216732064114
1676,21.0775,131.68888614330353
1677,21.078125,131.60937567902005
1678,21.07875,131.50837582428719
1679,21.079375,131.54753783834028
1680,21.08,131.60252650823165
1681,21.080625,131.57049210549988
1682,21.08125,131.51760631361293
1683,21.081875,131.5245227489921
1684,21.0825,131.58194653105286
1685,21.083125,131.49682390126767
1686,21.08375,131.45278594085627
1687,21.084375,131.41552737589495
1688,21.085,131.34288090391314
1689,21.085625,131.3616866263079
1690,21.08625,131.49451167188147
1691,21.086875,131.72499277732084
1692,21.0875,131.5933858710944
1693,21.088125,131.4759916443148
1694,21.08875,131.41786072436784
1695,21.089375,131.53603791657827
1696,21.09,131.49219882680373
1697,21.090625,131.47135546078437
1698,21.09125,131.5337361040199
1699,21.091875,131.5037568985532
1700,21.0925,131.52682700411586
1701,21.093125,131.56361219255555
1702,21.09375,131.48525659414054
1703,21.094375,131.45510930308438
1704,21.095,131.3851366665722
1705,21.095625,131.22441357867888
1706,21.09625,131.39215935093648
1707,21.096875,131.41085879763796
1708,21.0975,131.31695637347036
1709,21.098125,131.28621819921204
1710,21.09875,131.34288090391314
1711,21.099375,131.3311066176611
1712,21.1,131.12122318019064
1713,21.100625,131.0970486874411
1714,21.10125,131.1188087563702
1715,21.101875,131.1645684360665
1716,21.1025,131.19095111160868
1717,21.103125,131.1284624274257
1718,21.10375,131.0776605328775
1719,21.104375,131.14292284636724
1720,21.105,131.21008830390113
1721,21.105625,131.19573936401113
1722,21.10625,131.10914434409298
1723,21.106875,131.1669701752324
1724,21.1075,131.2124774909986
1725,21.108125,131.22679882917802
1726,21.10875,131.15976296449827
1727,21.109375,131.0241188749581
1728,21.11,131.0265597600769
1729,21.110625,131.21008830390113
1730,21.11125,131.22441357867888
1731,21.111875,131.2053079572543
1732,21.1125,131.15014403811315
1733,21.113125,131.0338783025445
1734,21.11375,131.05336432224388
1735,21.114375,131.04606218676707
1736,21.115,130.95303316719938
1737,21.115625,131.0289999594575
1738,21.11625,131.12122318019064
1739,21.116875,131.19813250072224
1740,21.1175,131.14051444772767
1741,21.118125,131.03143947348508
1742,21.11875,130.96287274869692
1743,21.119375,130.98742304666354
1744,21.12,130.94810919334978
1745,21.120625,130.88880274635383
1746,21.12125,130.82908857495178
1747,21.121875,130.8714284792473
1748,21.1225,130.92591670242885
1749,21.123125,130.95057152919563
1750,21.12375,130.90861658930703
1751,21.124375,131.00701344603232
1752,21.125,131.08736001980174
1753,21.125625,131.1356956461405
1754,21.12625,131.1043081025215
1755,21.126875,131.13328524245136
1756,21.1275,131.20291679698096
1757,21.128125,131.30041856690588
1758,21.12875,131.36638170190224
1759,21.129375,131.37810829965758
1760,21.13,131.34052732318122
1761,21.130625,131.45278594085627
1762,21.13125,131.52221788241678
1763,21.131875,131.57278419936145
1764,21.1325,131.64354075376818
1765,21.133125,131.64126725823417
1766,21.13375,131.61165753628734
1767,21.134375,131.57049210549988
1768,21.135,131.70921459017
1769,21.135625,131.80122461607485
1770,21.13625,131.856853662622
1771,21.136875,131.89447892819493
1772,21.1375,131.79899202651416
1773,21.138125,131.67757196997252
1774,21.13875,131.5681994066247
1775,21.139375,131.68209940798906
1776,21.14,131.69566757993016
1777,21.140625,131.5956719323362
1778,21.14125,131.3027830393958
1779,21.141875,131.28621819921204
1780,21.1425,131.29568769007972
1781,21.143125,131.19095111160868
1782,21.14375,131.03875390729675
1783,21.144375,130.90614232931648
1784,21.145,130.81409566621522
1785,21.145625,130.83906948916473
1786,21.14625,130.77901124028722
1787,21.146875,130.69067512010233
1788,21.1475,130.61167719290236
1789,21.148125,130.30687786176762
1790,21.14875,130.1436195452048
1791,21.149375,130.1490212180394
1792,21.15,130.13010064809745
1793,21.150625,130.04854239968867
1794,21.15125,129.93582631400085
1795,21.151875,129.82443152478567
1796,21.1525,129.75125120512755
1797,21.153125,129.67744908445349
1798,21.15375,129.59726226046195
1799,21.154375,129.4492779321398
1800,21.155,129.38760271699852
1801,21.155625,129.39644031956328
1802,21.15625,129.45512898634425
1803,21.156875,129.37285336783023
1804,21.1575,129.3699004901414
1805,21.158125,129.50470445208256
1806,21.15875,129.30468189976028
1807,21.159375,129.29872858243465
1808,21.16,129.38465485013225
1809,21.160625,129.32251740836398
1810,21.16125,129.39054958374027
1811,21.161875,129.40232706302007
1812,21.1625,129.27188804374
1813,21.163125,129.34624125961105
1814,21.16375,129.37580524199223
1815,21.164375,129.33142144772708
1816,21.165,129.10603543314153
1817,21.165625,129.0172938475953
1818,21.16625,129.0049821663872
1819,21.166875,129.04799691822885
1820,21.1675,128.74232186096157
1821,21.168125,128.55945427216417
1822,21.16875,128.51068440996528
1823,21.169375,128.43207853739662
1824,21.17,128.3128195979231
1825,21.170625,128.141016296085
1826,21.17125,127.8820260408009
1827,21.171875,128.01766431096726
1828,21.1725,128.01421273546464
1829,21.173125,127.82928823678206
1830,21.17375,127.72284217861638
1831,21.174375,127.78686622504155
1832,21.175,127.83986144519426
1833,21.175625,127.64394420754908
1834,21.17625,127.6295218055006
1835,21.176875,127.60784320114055
1836,21.1775,127.54976766752266
1837,21.178125,127.60060495935662
1838,21.17875,127.67989578883466
1839,21.179375,127.78686622504155
1840,21.18,127.93096075974263
1841,21.180625,127.92747455073012
1842,21.18125,127.87150406539175
1843,21.181875,127.79040931692755
1844,21.1825,128.10009330100738
1845,21.183125,128.0795592733871
1846,21.18375,127.93096075974263
1847,21.184375,128.141016296085
1848,21.185,127.98655064317357
1849,21.185625,127.88553053535642
1850,21.18625,128.0521048383983
1851,21.186875,128.23576009087736
1852,21.1875,128.1952820853269
1853,21.188125,128.01421273546464
1854,21.18875,128.07613221094846
1855,21.189375,128.0795592733871
1856,21.19,128.06241042351635
1857,21.190625,128.02456334996225
1858,21.19125,128.1546145605267
1859,21.191875,128.08640934443463
1860,21.1925,127.84338298979472
1861,21.193125,127.70855029610262
1862,21.19375,127.77977570249428
1863,21.194375,127.91002248611251
1864,21.195,127.98308667916433
1865,21.195625,127.93792898285048
1866,21.19625,127.96574610714802
1867,21.196875,128.0658429031651
1868,21.1975,127.98308667916433
1869,21.198125,127.99001322629222
1870,21.19875,128.04178701144193
1871,21.199375,128.11034213952752
1872,21.2,128.141016296085
1873,21.200625,128.08640934443463
1874,21.20125,127.95184868076234
1875,21.201875,128.24248812346636
1876,21.2025,128.17497212368488
1877,21.203125,128.01421273546464
1878,21.20375,128.2693482597165
1879,21.204375,128.1376134009825
1880,21.205,127.93444557007547
1881,21.205625,127.75491319217727
1882,21.20625,127.65834270175063
1883,21.206875,127.47294944418435
1884,21.2075,127.3172443080511
1885,21.208125,127.60422483423213
1886,21.20875,127.68706828275013
1887,21.209375,127.74067402564727
1888,21.21,127.83633847226497
1889,21.210625,127.75846933946873
1890,21.21125,127.76912905400535
1891,21.211875,127.83986144519426
1892,21.2125,127.82576097190596
1893,21.213125,127.75135558834377
1894,21.21375,127.67989578883466
1895,21.214375,127.65474531522662
1896,21.215,127.38802827393249
1897,21.215625,127.24587875928462
1898,21.21625,127.23833237337287
1899,21.216875,127.17392199147622
1900,21.2175,127.25341859451333
1901,21.218125,127.3321942078486
1902,21.21875,127.25718605917362
1903,21.219375,127.02819503850877
1904,21.22,127.03978910871264
1905,21.220625,127.32472247436587
1906,21.22125,127.43981822929831
1907,21.221875,127.44719165048649
1908,21.2225,127.47294944418435
1909,21.223125,127.73354567921675
1910,21.22375,127.70139552663869
1911,21.224375,127.72997931101307
1912,21.225,127.90303183009085
1913,21.225625,127.68348277614066
1914,21.22625,127.49496692020207
1915,21.226875,127.39544577193925
1916,21.2275,127.58248292140784
1917,21.228125,127.7049736480644
1918,21.22875,127.79749116781971
1919,21.229375,127.85745490804159
1920,21.23,128.19190038793633
1921,21.230625,128.40241696171407
1922,21.23125,128.51068440996528
1923,21.231875,128.5432280585193
1924,21.2325,128.67859531216928
1925,21.233125,128.8464591149115
1926,21.23375,129.0265161697904
1927,21.234375,129.09384898478953
1928,21.235,129.22997053566039
1929,21.235625,129.40232706302007
1930,21.23625,129.46389818409875
1931,21.236875,129.82443152478567
1932,21.2375,130.18136090034324
1933,21.238125,130.3174768742336
1934,21.23875,130.51643904313326
1935,21.239375,130.7387404540935
1936,21.24,130.9776112527503
1937,21.240625,131.22441357867888
1938,21.24125,131.4481373511611
1939,21.241875,131.62989084581798
1940,21.2425,131.7384941628964
1941,21.243125,131.7922908126253
1942,21.24375,131.82574530116997
1943,21.244375,131.84131340864494
1944,21.245,131.7114703724546
1945,21.245625,131.65035767208124
1946,21.24625,131.60937567902005
1947,21.246875,131.50837582428719
1948,21.2475,131.46439654228845
1949,21.248125,131.46903644070971
1950,21.24875,131.52221788241678
1951,21.249375,131.45046195699277
1952,21.25,131.55672682585487
1953,21.250625,131.74748344146133
1954,21.25125,131.83019617989308
1955,21.251875,132.0085665146426
1956,21.2525,132.23446616014684
1957,21.253125,132.4980120440898
1958,21.25375,132.51036457943275
1959,21.254375,132.67138885108184
1960,21.255,132.90648003124585
1961,21.255625,132.96134258897868
1962,21.25625,133.06231986331136
1963,21.256875,133.133460917697
1964,21.2575,133.11429099237418
1965,21.258125,133.29471937037408
1966,21.25875,133.38633761132223
1967,21.259375,133.4012043494627
1968,21.26,133.476999546859
1969,21.260625,133.4990589609713
1970,21.26125,133.54666302839803
1971,21.261875,133.70049570211427
1972,21.2625,133.6879295683804
1973,21.263125,133.69690723288824
1974,21.26375,133.73629909014633
1975,21.264375,133.67534522850625
1976,21.265,133.7184158438907
1977,21.265625,133.80923786492357
1978,21.26625,133.89912004499638
1979,21.266875,133.90087317642588
1980,21.2675,133.93760743365524
1981,21.268125,134.02444968513115
1982,21.26875,133.93586170163488
1983,21.269375,133.97070985124003
1984,21.27,134.0382642242469
1985,21.270625,133.97244859404196
1986,21.27125,134.02963271241853
1987,21.271875,134.07785907265088
1988,21.2725,134.07785907265088
1989,21.273125,134.14799662266498
1990,21.27375,134.15480908547545
1991,21.274375,134.1326490174659
1992,21.275,134.16841800269427
1993,21.275625,134.1292347526271
1994,21.27625,134.03481264874426
1995,21.276875,133.87453897847294
1996,21.2775,133.90963352980395
1997,21.278125,133.94458685519436
1998,21.27875,133.9428425255092
1999,21.279375,133.76305511183133
2000,21.28,133.66994635359623
2001,21.280625,133.59945388554837
2002,21.28125,133.50639966678585
2003,21.281875,133.56308076020875
2004,21.2825,133.54666302839803
2005,21.283125,133.454883966132
2006,21.28375,133.37330830908985
2007,21.284375,133.26647867256423
2008,21.285,133.20212443446488
2009,21.285625,133.26081949787948
2010,21.28625,133.26647867256423
2011,21.286875,133.20212443446488
2012,21.2875,133.06618025876958
2013,21.288125,132.92611360569518
2014,21.28875,132.88483171687457
2015,21.289375,132.90451423070832
2016,21.29,132.9652481149609
2017,21.290625,132.96134258897868
2018,21.29125,132.95743530612467
2019,21.291875,132.95743530612467
2020,21.2925,132.7557965872446
2021,21.293125,132.76978513909273
2022,21.29375,132.88088985629497
2023,21.294375,132.88680197652644
2024,21.295,132.87300076434659
2025,21.295625,132.8552240653064
2026,21.29625,132.8413725468301
2027,21.296875,132.77377773380246
2028,21.2975,132.7777684941015
2029,21.298125,132.78574451820472
2030,21.29875,132.57186511702517
2031,21.299375,132.59226890756366
2032,21.3,132.64306967021267
2033,21.300625,132.6207539307348
2034,21.30125,132.40688599508988
2035,21.301875,132.39021441676996
2036,21.3025,132.50624901923348
2037,21.303125,132.39438531223453
2038,21.30375,132.29583583912836
2039,21.304375,132.2004204932829
2040,21.305,132.0974754110527
2041,21.305625,132.11687078116177
2042,21.30625,132.14266408783135
2043,21.306875,132.1576748871398
2044,21.3075,132.11256444015237
2045,21.308125,132.03902808267043
2046,21.30875,131.99766144147375
2047,21.309375,132.08019864824462
2048,21.31,132.08236012384072
2049,21.310625,132.02381065230665
2050,21.31125,131.91433239886848
2051,21.311875,131.9517100350441
2052,21.3125,131.96486383307246
2053,21.313125,131.98237130110726
2054,21.31375,132.056386848654
2055,21.314375,132.07587408273926
2056,21.315,132.07587408273926
2057,21.315625,132.06721848696762
2058,21.31625,132.04554168600384
2059,21.316875,132.0974754110527
2060,21.3175,132.17052067154387
2061,21.318125,132.16195892650558
2062,21.31875,132.18548344809176
2063,21.319375,132.19188818450442
2064,21.32,132.16195892650558
2065,21.320625,132.46498580795802
2066,21.32125,132.65117029065345
2067,21.321875,132.73777813967598
2068,21.3225,132.74378844297524
2069,21.323125,132.8710273712589
2070,21.32375,132.97890364331346
2071,21.324375,132.99059131895638
2072,21.325,133.0487949517884
2073,21.325625,133.11045192506836
2074,21.32625,133.1831056188126
2075,21.326875,133.30598998999793
2076,21.3275,133.44934626136163
2077,21.328125,133.54118354784322
2078,21.32875,133.51006769455915
2079,21.329375,133.67534522850625
2080,21.33,133.7559282276259
2081,21.330625,133.74701139116056
2082,21.33125,133.89736655964913
2083,21.331875,134.07270475167792
2084,21.3325,134.18709551668792
2085,21.333125,134.1121432680921
2086,21.33375,134.22770758196904
2087,21.334375,134.3150543364572
2088,21.335,134.34008814081093
2089,21.335625,134.41310713103448
2090,21.33625,134.47239671030925
2091,21.336875,134.5263922422155
2092,21.3375,134.5930133667184
2093,21.338125,134.6671557585117
2094,21.33875,134.72793004553284
2095,21.339375,134.7645089628501
2096,21.34,134.7645089628501
2097,21.340625,134.81041172107328
2098,21.34125,134.88272904802494
2099,21.341875,134.9466821923181
2100,21.3425,135.0178784076425
2101,21.343125,135.0793173173032
2102,21.34375,135.12054425946883
2103,21.344375,135.1220674317021
2104,21.345,135.1037717121665
2105,21.345625,135.09308138510863
2106,21.34625,135.18580066048608
2107,21.346875,135.24756858623928
2108,21.3475,135.3044273260996
2109,21.348125,135.3698021034249
2110,21.34875,135.36832176432662
2111,21.349375,135.36387923266145
2112,21.35,135.3535044805592
2113,21.350625,135.3029358021605
2114,21.35125,135.25207099133607
2115,21.351875,135.21598623261437
2116,21.3525,135.21598623261437
2117,21.353125,135.23404735082826
2118,21.35375,135.21447944283904
2119,21.354375,135.1585436622666
2120,21.355,135.15247491816777
2121,21.355625,135.1129243891336
2122,21.35625,135.07778662919668
2123,21.356875,135.1037717121665
2124,21.3575,135.01325292268112
2125,21.358125,134.9389081923021
2126,21.35875,134.90930337341456
2127,21.359375,134.9466821923181
2128,21.36,134.93735255700858
2129,21.360625,134.87959730483686
2130,21.36125,134.7565701179157
2131,21.361875,134.79619198042718
2132,21.3625,134.84664564714296
2133,21.363125,134.86235250429485
2134,21.36375,134.81987863169772
2135,21.364375,134.7708548185757
2136,21.365,134.74385285409474
2137,21.365625,134.83563392286334
2138,21.36625,134.77561116968738
2139,21.366875,134.71995768183587
2140,21.3675,134.74067062667754
2141,21.368125,134.75180332571443
2142,21.36875,134.81987863169772
2143,21.369375,134.89524474131156
2144,21.37,134.75498147783114
2145,21.370625,134.79461057129436
2146,21.37125,134.8560731693833
2147,21.371875,134.8340596791548
2148,21.3725,134.84821761160984
2149,21.373125,134.87176300319808
2150,21.37375,134.90774242640018
2151,21.374375,134.97151233861985
2152,21.375,134.94823615772847
2153,21.375625,134.876464432075
2154,21.37625,134.76926878923905
2155,21.376875,134.89993348077118
2156,21.3775,134.99936167018805
2157,21.378125,135.03481747621802
2158,21.37875,135.03481747621802
2159,21.379375,135.00553830307985
2160,21.38,135.00862497320406
2161,21.380625,135.1388047209345
2162,21.38125,135.12815745097916
2163,21.381875,135.1388047209345
2164,21.3825,135.2114650788879
2165,21.383125,135.2730514112906
2166,21.38375,135.29248795701963
2167,21.384375,135.29995198569762
2168,21.385,135.35646996015035
2169,21.385625,135.4317496176251
2170,21.38625,135.51657628929226
2171,21.386875,135.61066650632807
2172,21.3875,135.5861565516717
2173,21.388125,135.63079937211884
2174,21.38875,135.733609063933
2175,21.389375,135.88278711535548
2176,21.39,136.00609155112397
2177,21.390625,136.10049688859613
2178,21.39125,136.1561106454125
2179,21.391875,136.27695508457708
2180,21.3925,136.37639015095073
2181,21.393125,136.46035046892098
2182,21.39375,136.56675200118008
2183,21.394375,136.58478856282778
2184,21.395,136.62971678497314
2185,21.395625,136.79333113764866
2186,21.39625,136.88954351491364
2187,21.396875,136.99698391210515
2188,21.3975,137.121279066662
2189,21.398125,137.24739874245765
2190,21.39875,137.3174705641563
2191,21.399375,137.39401947347756
2192,21.4,137.55203359458545
2193,21.400625,137.599111702455
2194,21.40125,137.6116991212996
2195,21.401875,137.60826799755833
2196,21.4025,137.6789039006856
2197,21.403125,137.68457539265208
2198,21.40375,137.6675497949668
2199,21.404375,137.6789039006856
2200,21.405,137.73545286108876
2201,21.405625,137.78939567939014
2202,21.40625,137.82740349392296
2203,21.406875,137.88853675928377
2204,21.4075,137.96243151082217
2205,21.408125,138.04549840949005
2206,21.40875,138.13424113885927
2207,21.409375,138.21782177289057
2208,21.41,138.261434806185
2209,21.410625,138.24337792119255
2210,21.41125,138.38470075846502
2211,21.411875,138.46695312995652
2212,21.4125,138.49695265951075
2213,21.413125,138.4824830637165
2214,21.41375,138.5113981908675
2215,21.414375,138.5545911954331
2216,21.415,138.59961181031028
2217,21.415625,138.5627941375024
2218,21.41625,138.56381896077514
2219,21.416875,138.60063229901948
2220,21.4175,138.62101693554783
2221,21.418125,138.63424134113512
2222,21.41875,138.65353317244802
2223,21.419375,138.69097895332294
2224,21.42,138.6636695834923
2225,21.420625,138.64643063978588
2226,21.42125,138.64846052753478
2227,21.421875,138.66873335652562
2228,21.4225,138.6656954469739
2229,21.423125,138.66873335652562
2230,21.42375,138.71316772201268
2231,21.424375,138.6656954469739
2232,21.425,138.63932229456344
2233,21.425625,138.6545473460306
2234,21.42625,138.62712300935857
2235,21.426875,138.61898062335047
2236,21.4275,138.6138877532907
2237,21.428125,138.5791768176166
2238,21.42875,138.56176919329943
2239,21.429375,138.54638049919313
2240,21.43,138.5289069563678
2241,21.430625,138.53199307814054
2242,21.43125,138.54638049919313
2243,21.431875,138.55869363482358
2244,21.4325,138.5340498836529
2245,21.433125,138.56176919329943
2246,21.43375,138.56689270529725
2247,21.434375,138.5103671635486
2248,21.435,138.475239216574
2249,21.435625,138.45347135717108
2250,21.43625,138.452433430464
2251,21.436875,138.50211453619326
2252,21.4375,138.52170173850288
2253,21.438125,138.51552107673493
2254,21.43875,138.47730950371005
2255,21.439375,138.4482804829127
2256,21.44,138.41290002813577
2257,21.440625,138.37423330764642
2258,21.44125,138.3668985792455
2259,21.441875,138.38470075846502
2260,21.4425,138.39620040340392
2261,21.443125,138.36794677687402
2262,21.44375,138.3648018044283
2263,21.444375,138.30694124648383
2264,21.445,138.20181091188135
2265,21.445625,138.2518799550421
2266,21.44625,138.23273866258884
2267,21.446875,138.17506038369066
2268,21.4475,138.10944123849407
2269,21.448125,138.14392620543205
2270,21.44875,138.14069904966834
2271,21.449375,138.07265032168476
2272,21.45,138.05419625939754
2273,21.450625,137.99093862181732
2274,21.45125,137.91618300338263
2275,21.451875,137.8896443002018
2276,21.4525,137.8541327561133
2277,21.453125,137.81735877622882
2278,21.45375,137.78379224094147
2279,21.454375,137.74108756101913
2280,21.455,137.7083553022187
2281,21.455625,137.69364208412048
2282,21.45625,137.73658009353963
2283,21.456875,137.7185267960286
2284,21.4575,137.6652771916995
2285,21.458125,137.58077010474474
2286,21.45875,137.64023923253316
2287,21.459375,137.63111659586625
2288,21.46,137.57962246787474
2289,21.460625,137.63339815344122
2290,21.46125,137.6048355179096
2291,21.461875,137.54397030543578
2292,21.4625,137.47687066446872
2293,21.463125,137.41743790135484
2294,21.46375,137.39050125714454
2295,21.464375,137.39753626533533
2296,21.465,137.42912348045908
2297,21.465625,137.35995020689901
2298,21.46625,137.3091864532393
2299,21.466875,137.4045655802359
2300,21.4675,137.38463439461952
2301,21.468125,137.39988000243483
2302,21.46875,137.46757472818283
2303,21.469375,137.48731671460098
2304,21.47,137.4942737751556
2305,21.470625,137.5116420865577
2306,21.47125,137.58191759000147
2307,21.471875,137.58077010474474
2308,21.4725,137.57503040346003
2309,21.473125,137.58535913649226
2310,21.47375,137.6743640392792
2311,21.474375,137.73658009353963
2312,21.475,137.7635898783665
2313,21.475625,137.72191464875493
2314,21.47625,137.69137629836666
2315,21.476875,137.68457539265208
2316,21.4775,137.70722440063022
2317,21.478125,137.71174712379312
2318,21.47875,137.71513762138534
2319,21.479375,137.72417248334995
2320,21.48,137.7545959457606
2321,21.480625,137.81735877622882
2322,21.48125,137.86191332192456
2323,21.481875,137.8585796471041
2324,21.4825,137.80394772420058
2325,21.483125,137.83743660891167
2326,21.48375,137.9371354547441
2327,21.484375,137.97450363178987
2328,21.485,137.99859765455727
2329,21.485625,138.0302561825988
2330,21.48625,138.0889008215382
2331,21.486875,138.18470006736615
2332,21.4875,138.28051303392658
2333,21.488125,138.37004279272347
2334,21.48875,138.43060827002486
2335,21.489375,138.46695312995652
2336,21.49,138.52170173850288
2337,21.490625,138.65353317244802
2338,21.49125,138.75737593127718
2339,21.491875,138.84909052684952
2340,21.4925,138.93788390204654
2341,21.493125,139.09931462116842
2342,21.49375,139.1626735135247
2343,21.494375,139.19513345981989
2344,21.495,139.30121041222398
2345,21.495625,139.36685661917892
2346,21.49625,139.43757234052532
2347,21.496875,139.52424754234755
2348,21.4975,139.57091400925478
2349,21.498125,139.65898577149
2350,21.49875,139.75153789453975
2351,21.499375,139.7640420051756
2352,21.5,139.79789127437547
2353,21.500625,139.8342655142618
2354,21.50125,139.86784274898005
2355,21.501875,139.912703891951
2356,21.5025,139.98435131060208
2357,21.503125,140.07179534378278
2358,21.50375,140.13872902728588
2359,21.504375,140.14641905845488
2360,21.505,140.14385647114082
2361,21.505625,140.15836781291196
2362,21.50625,140.20260554430297
2363,21.506875,140.2288712404415
2364,21.5075,140.2381722669831
2365,21.508125,140.24915156401548
2366,21.50875,140.24408592061485
2367,21.509375,140.23563661096213
2368,21.51,140.23225458438847
2369,21.510625,140.24493039970142
2370,21.51125,140.24155199062028
2371,21.511875,140.22464020638733
2372,21.5125,140.27611854681186
2373,21.513125,140.24493039970142
2374,21.51375,140.1975126742432
2375,21.514375,140.2212538945947
2376,21.515,140.23140887194555
2377,21.515625,140.21956024349484
2378,21.51625,140.18476741936934
2379,21.516875,140.20430250428453
2380,21.5175,140.17200343523837
2381,21.518125,140.1224721242371
2382,21.51875,140.1224721242371
2383,21.519375,140.13701920648543
2384,21.52,140.11904573774765
2385,21.520625,140.0528229800008
2386,21.52125,140.0967412187662
2387,21.521875,140.11561799909305
2388,21.5225,140.10017641344734
2389,21.523125,140.0034736611693
2390,21.52375,139.97477432511636
2391,21.524375,139.95122231267177
2392,21.525,139.90392583194358
2393,21.525625,139.9083159708483
2394,21.52625,139.8854629794634
2395,21.526875,139.8439985959117
2396,21.5275,139.8200888066151
2397,21.528125,139.79789127437547
2398,21.52875,139.78365502511093
2399,21.529375,139.78365502511093
2400,21.53,139.7613640678527
2401,21.530625,139.73185213644422
2402,21.53125,139.70493581605723
2403,21.531875,139.7255791181198
2404,21.5325,139.73901575717034
2405,21.533125,139.72916425474614
2406,21.53375,139.67432947827498
2407,21.534375,139.6842433352287
2408,21.535,139.70134066301003
2409,21.535625,139.7193015660974
2410,21.53625,139.77385405099633
2411,21.536875,139.80855316970525
2412,21.5375,139.842229755739
2413,21.538125,139.9048040372563
2414,21.53875,139.9930485073216
2415,21.539375,140.05800137222775
2416,21.54,140.09158587804424
2417,21.540625,140.16774460228316
2418,21.54125,140.24746334444978
2419,21.541875,140.33147492538245
2420,21.5425,140.41633774057814
2421,21.543125,140.53638318482453
2422,21.54375,140.68695316893698
2423,21.544375,140.8703892049151
2424,21.545,140.94861280311085
2425,21.545625,141.09072905309904
2426,21.54625,141.2621616599724
2427,21.546875,141.36371723492323
2428,21.5475,141.53499281248
2429,21.548125,141.69366995806502
2430,21.54875,141.79739603019104
2431,21.549375,141.891518672985
2432,21.55,142.01912206118985
2433,21.550625,142.16656388532368
2434,21.55125,142.2601388000187
2435,21.551875,142.4009438870608
2436,21.5525,142.53885435888455
2437,21.553125,142.64006785973262
2438,21.55375,142.76731727357992
2439,21.554375,142.88026931572398
2440,21.555,142.97821986218713
2441,21.555625,143.08239051031694
2442,21.55625,143.1835206358694
2443,21.556875,143.28289164940355
2444,21.5575,143.3793729310953
2445,21.558125,143.4992124587605
2446,21.55875,143.62657974179467
2447,21.559375,143.75605277436838
2448,21.56,143.85525070811372
2449,21.560625,143.9527775111114
2450,21.56125,144.06011349456966
2451,21.561875,144.19780337362516
2452,21.5625,144.28839878591472
2453,21.563125,144.38540171770794
2454,21.56375,144.5020485114869
2455,21.564375,144.60693444834953
2456,21.565,144.71157886660257
2457,21.565625,144.8114841403677
2458,21.56625,144.892468568647
2459,21.566875,144.98592431088554
2460,21.5675,145.09096154217949
2461,21.568125,145.2085835115587
2462,21.56875,145.27414129214864
2463,21.569375,145.34953602268098
2464,21.57,145.43218602757665
2465,21.570625,145.51727901425042
2466,21.57125,145.6179383645777
2467,21.571875,145.70574394738796
2468,21.5725,145.76230050576208
2469,21.573125,145.83847151767768
2470,21.57375,145.92847697007554
2471,21.574375,146.02667790897587
2472,21.575,146.10616735728289
2473,21.575625,146.16488353481213
2474,21.57625,146.23211080108936
2475,21.576875,146.33533740282863
2476,21.5775,146.39793717629777
2477,21.578125,146.46462936229548
2478,21.57875,146.54063626042318
2479,21.579375,146.62084872587565
2480,21.58,146.68022377522698
2481,21.580625,146.7331964690884
2482,21.58125,146.79538687537462
2483,21.581875,146.86423180359495
2484,21.5825,146.9305800820373
2485,21.583125,146.9921547549615
2486,21.58375,147.03708520957505
2487,21.584375,147.092539537059
2488,21.585,147.1464976548042
2489,21.585625,147.17620344917125
2490,21.58625,147.21641070475886
2491,21.586875,147.26471608967387
2492,21.5875,147.32061027966387
2493,21.588125,147.3370473902453
2494,21.58875,147.34898214537208
2495,21.589375,147.36052832227352
