,t,Vdby
1607,43.05125,139.80588892256878
1608,43.051875,141.44793933043525
1609,43.0525,142.73758079751036
1610,43.053125,143.71254271349798
1611,43.05375,144.53096707682823
1612,43.054375,145.2128741347005
1613,43.055,145.71969284974497
1614,43.055625,146.04531949005946
1615,43.05625,146.22278116577985
1616,43.056875,146.2342297759085
1617,43.0575,146.16189304084625
1618,43.058125,146.105307240469
1619,43.05875,146.0617602105611
1620,43.059375,145.99537423839598
1621,43.06,146.0760124753035
1622,43.060625,146.1670189717345
1623,43.06125,146.1657377725821
1624,43.061875,145.67777875952112
1625,43.0625,145.21906796208208
1626,43.063125,144.8761337948881
1627,43.06375,144.80499263037598
1628,43.064375,145.15453121117264
1629,43.065,145.8189356946861
1630,43.065625,146.7878361735918
1631,43.06625,147.6453851315136
1632,43.066875,148.31181886174616
1633,43.0675,148.80337784416514
1634,43.068125,149.19960394063474
1635,43.06875,149.57132991187686
1636,43.069375,149.9156030461036
1637,43.07,150.220545834927
1638,43.070625,150.40390434988643
1639,43.07125,150.48532537533956
1640,43.071875,150.45826974898443
1641,43.0725,150.15711743391662
1642,43.073125,149.72549173254743
1643,43.07375,149.1724548573582
1644,43.074375,148.50742332877883
1645,43.075,147.76877394087387
1646,43.075625,146.9598629957481
1647,43.07625,146.07299122120628
1648,43.076875,145.23809823674404
1649,43.0775,144.4005918798489
1650,43.078125,143.5553458560929
1651,43.07875,142.69182869421755
1652,43.079375,141.79810222878797
1653,43.08,140.87981331756268
1654,43.080625,139.96605880197083
1655,43.08125,139.006323278492
1656,43.081875,138.082404269524
1657,43.0825,137.2055619950447
1658,43.083125,136.3181930177355
1659,43.08375,135.52239598105976
1660,43.084375,134.7819489223495
1661,43.085,134.10015918666673
1662,43.085625,133.1850093754532
1663,43.08625,132.3630546675704
1664,43.086875,131.7114703724546
1665,43.0875,131.065520922742
1666,43.088125,130.40705008166637
1667,43.08875,129.6231174165607
1668,43.089375,128.50089749102776
1669,43.09,126.59202496713037
1670,43.090625,124.06609832276965
1671,43.09125,120.6604288936582
1672,43.091875,116.66294223825571
1673,43.0925,108.69137808068399
1674,43.093125,101.21395680707224
1675,43.09375,112.1918881845044
1676,43.094375,118.42332101275477
1677,43.095,122.03494147892732
1678,43.095625,124.39692772048721
1679,43.09625,126.0725595276778
1680,43.096875,127.72284217861638
1681,43.0975,129.20291634983502
1682,43.098125,130.30687786176762
1683,43.09875,131.26724818973216
1684,43.099375,132.12332629215243
1685,43.1,132.89271007536306
1686,43.100625,133.484358911534
1687,43.10125,134.14458838654588
1688,43.101875,134.84821761160984
1689,43.1025,135.56591982177667
1690,43.103125,136.13987027364215
1691,43.10375,136.60535601867284
1692,43.104375,136.96008542994537
1693,43.105,137.2378538078289
1694,43.105625,137.53820622689256
1695,43.10625,137.85190845657797
1696,43.106875,138.07915417046343
1697,43.1075,138.24869266751148
1698,43.108125,138.40351044020048
1699,43.10875,138.5822451330932
1700,43.109375,138.7312801027053
1701,43.11,138.8421461797871
1702,43.110625,138.92314789844744
1703,43.11125,139.03937168985823
1704,43.111875,139.11471684555332
1705,43.1125,139.1396873548552
1706,43.113125,139.07809186826918
1707,43.11375,138.99560416724
1708,43.114375,138.91527846222348
1709,43.115,138.838175487312
1710,43.115625,138.6707580394341
1711,43.11625,138.4326892210741
1712,43.116875,138.1277784230566
1713,43.1175,137.75009548470757
1714,43.118125,137.4127592642161
1715,43.11875,136.99207316164893
1716,43.119375,136.41847175762635
1717,43.12,135.59192982515648
1718,43.120625,134.7708548185757
1719,43.12125,133.97418698885173
1720,43.121875,133.26647867256423
1721,43.1225,132.35886869657946
1722,43.123125,131.2933212850418
1723,43.12375,130.06764126947465
1724,43.124375,129.22696867295966
1725,43.125,127.24210638587547
1726,43.125625,123.33452111160102
1727,43.12625,116.76438443815252
1728,43.126875,106.06392114840978
1729,43.1275,109.12732066258086
1730,43.128125,119.93898496990764
1731,43.12875,125.07644877416146
1732,43.129375,128.46491747873617
1733,43.13,130.96778836265835
1734,43.130625,132.62278500513622
1735,43.13125,133.9131351987238
1736,43.131875,134.93112722820737
1737,43.1325,135.6923458526575
1738,43.133125,136.32747777504724
1739,43.13375,136.82593774980563
1740,43.134375,137.21274833547508
1741,43.135,137.68344139047824
1742,43.135625,138.0422344689601
1743,43.13625,138.3153813196737
1744,43.136875,138.50314654351797
1745,43.1375,138.5863345350699
1746,43.138125,138.5894003235498
1747,43.13875,138.5134598784248
1748,43.139375,138.48558572123764
1749,43.14,138.52581973769728
1750,43.140625,138.60165266784742
1751,43.14125,138.64236944058246
1752,43.141875,138.62101693554783
1753,43.1425,138.5822451330932
1754,43.143125,138.5443266118253
1755,43.14375,138.53713417899385
1756,43.144375,138.462807120504
1757,43.145,138.34590801891378
1758,43.145625,138.25931241408207
1759,43.14625,138.16433706178785
1760,43.146875,138.082404269524
1761,43.1475,138.03461383458438
1762,43.148125,137.95803748536454
1763,43.14875,137.84745814796872
1764,43.149375,137.69137629836666
1765,43.15,137.42445113519415
1766,43.150625,137.2271032038652
1767,43.15125,137.03617028456475
1768,43.151875,136.80086661206988
1769,43.1525,136.56546224104142
1770,43.153125,136.35527264560736
1771,43.15375,136.16421945848444
1772,43.154375,135.92176857361338
1773,43.155,135.7477924270422
1774,43.155625,135.58760022983313
1775,43.15625,135.36832176432662
1776,43.156875,135.21447944283904
1777,43.1575,135.0440430635304
1778,43.158125,134.84350086447355
1779,43.15875,134.7629217742412
1780,43.159375,134.51986517849446
1781,43.16,134.24457339239072
1782,43.160625,134.19218242145297
1783,43.16125,134.28324092197707
1784,43.161875,134.30669367584625
1785,43.1625,134.19896033021524
1786,43.163125,134.05894492363112
1787,43.16375,133.8463608851856
1788,43.164375,133.63567532935764
1789,43.165,133.66634523843766
1790,43.165625,133.7968281827501
1791,43.16625,133.97244859404196
1792,43.166875,134.17691276096357
1793,43.1675,134.43621230425092
1794,43.168125,134.59948571399113
1795,43.16875,134.7135745181181
1796,43.169375,134.97616009917203
1797,43.17,135.26855987125873
1798,43.170625,135.50929618691478
1799,43.17125,135.63654305864856
1800,43.171875,135.86462894113043
1801,43.1725,136.08824118275427
1802,43.173125,136.28361962080373
1803,43.17375,136.36055683718513
1804,43.174375,136.57963908015847
1805,43.175,136.848440067153
1806,43.175625,137.10432389466726
1807,43.17625,137.30563369991222
1808,43.176875,137.4629230265651
1809,43.1775,137.58077010474474
1810,43.178125,137.70496215562773
1811,43.17875,137.83966461703932
1812,43.179375,137.9734068593106
1813,43.18,138.08781840024724
1814,43.180625,138.1707726434392
1815,43.18125,138.25081765581277
1816,43.181875,138.33749757077368
1817,43.1825,138.41185724169617
1818,43.183125,138.475239216574
1819,43.18375,138.54021737951302
1820,43.184375,138.63322479368964
1821,43.185,138.69299845801422
1822,43.185625,138.76238538388623
1823,43.18625,138.85702013108676
1824,43.186875,138.9349387006717
1825,43.1875,138.99365381590408
1826,43.188125,139.04712954647582
1827,43.18875,139.13201176426352
1828,43.189375,139.20941555068597
1829,43.19,139.25401463408684
1830,43.190625,139.24738671340043
1831,43.19125,139.33034352893583
1832,43.191875,139.42087583672057
1833,43.1925,139.50771697978934
1834,43.193125,139.55172876007703
1835,43.19375,139.55630052166373
1836,43.194375,139.58185801276653
1837,43.195,139.67703437982945
1838,43.195625,139.71840440247135
1839,43.19625,139.7506440545968
1840,43.196875,139.77920140780677
1841,43.1975,139.81476657015074
1842,43.198125,139.77117913757232
1843,43.19875,139.72468260269991
1844,43.199375,139.7577921999549
1845,43.2,139.71391719379685
1846,43.200625,139.66801476361076
1847,43.20125,139.6336545474257
1848,43.201875,139.63999428259757
1849,43.2025,139.6318423442816
1850,43.203125,139.59551865459372
1851,43.20375,139.49575864427115
1852,43.204375,139.42458894552482
1853,43.205,139.3631187429994
1854,43.205625,139.3106188724572
1855,43.20625,139.30685671121245
1856,43.206875,139.25685362402484
1857,43.2075,139.21797354653322
1858,43.208125,139.3359709276672
1859,43.20875,139.3518954534378
1860,43.209375,139.361249201529
1861,43.21,139.3994946024343
1862,43.210625,139.41530319561534
1863,43.21125,139.42922810049174
1864,43.211875,139.4440567675813
1865,43.2125,139.4690228804987
1866,43.213125,139.4782514083941
1867,43.21375,139.48470554886052
1868,43.214375,139.4966791009708
1869,43.215,139.55355775347988
1870,43.215625,139.56908866730456
1871,43.21625,139.54715459090602
1872,43.216875,139.52608233104004
1873,43.2175,139.51506778072576
1874,43.218125,139.48839147704572
1875,43.21875,139.41623221745036
1876,43.219375,139.40042531656732
1877,43.22,139.40693752460186
1878,43.220625,139.42087583672057
1879,43.22125,139.35376700906625
1880,43.221875,139.33690847309833
1881,43.2225,139.3434684591108
1882,43.223125,139.35002349445682
1883,43.22375,139.20084911453682
1884,43.224375,139.10798173278533
1885,43.225,139.11471684555332
1886,43.225625,139.12144673990366
1887,43.22625,139.13201176426352
1888,43.226875,139.1243293848678
1889,43.2275,139.04906792846066
1890,43.228125,139.08195440958377
1891,43.22875,139.10220461941103
1892,43.229375,139.0732612749418
1893,43.23,139.07615995330613
1894,43.230625,139.09160325487514
1895,43.23125,139.09738742132956
1896,43.231875,139.03160689806785
1897,43.2325,138.96238848761072
1898,43.233125,138.91626253174675
1899,43.23375,138.90937170263638
1900,43.234375,138.84413084554188
1901,43.235,138.79537550906701
1902,43.235625,138.76438835625487
1903,43.23625,138.7473483503458
1904,43.236875,138.74333407430066
1905,43.2375,138.74835162954275
1906,43.238125,138.76538966925824
1907,43.23875,138.71618907619865
1908,43.239375,138.66873335652562
1909,43.24,138.62407050901504
1910,43.240625,138.56176919329943
1911,43.24125,138.50933601383076
1912,43.241875,138.45554683857597
1913,43.2425,138.39202047568222
1914,43.243125,138.29849296410296
1915,43.24375,138.22954434212204
1916,43.244375,138.19219020980339
1917,43.245,138.1879109193421
1918,43.245625,138.16540998991448
1919,43.24625,138.1277784230566
1920,43.246875,138.0759028548207
1921,43.2475,138.04658611716638
1922,43.248125,137.99859765455727
1923,43.24875,137.92721690938632
1924,43.249375,137.9393380386631
1925,43.25,137.89849954719085
1926,43.250625,137.853020677546
1927,43.25125,137.901817938688
1928,43.251875,137.8585796471041
1929,43.2525,137.8050661030907
1930,43.253125,137.76696020356098
1931,43.25375,137.6675497949668
1932,43.254375,137.62883443882788
1933,43.255,137.6208421638681
1934,43.255625,137.55778850742968
1935,43.25625,137.5531848822322
1936,43.256875,137.56008940536051
1937,43.2575,137.56008940536051
1938,43.258125,137.43612728917458
1939,43.25875,137.3728887678965
1940,43.259375,137.3728887678965
1941,43.26,137.42445113519415
1942,43.260625,137.42328265605897
1943,43.26125,137.40573657985183
1944,43.261875,137.38932820161733
1945,43.2625,137.3210184801855
1946,43.263125,137.29615258052294
1947,43.26375,137.3091864532393
1948,43.264375,137.2616965064072
1949,43.265,137.26288692505335
1950,43.265625,137.25455056635948
1951,43.26625,137.16472670859025
1952,43.266875,137.14423684633783
1953,43.2675,137.10432389466726
1954,43.268125,137.03372630884854
1955,43.26875,136.95885277690448
1956,43.269375,136.9217916071597
1957,43.27,136.90692274822817
1958,43.270625,136.8982374782428
1959,43.27125,136.85717524890586
1960,43.271875,136.78830385367786
1961,43.2725,136.69095715361897
1962,43.273125,136.66166668356686
1963,43.27375,136.65017825412474
1964,43.274375,136.6130562759485
1965,43.275,136.43681854400907
1966,43.275625,136.4119099308898
1967,43.27625,136.41453525647668
1968,43.276875,136.40140068624652
1969,43.2775,136.36583781599992
1970,43.278125,136.2956029149161
1971,43.27875,136.20196081362286
1972,43.279375,136.1140940886773
1973,43.28,136.07323846472448
1974,43.280625,136.0115924313826
1975,43.28125,135.8883666174828
1976,43.281875,135.88278711535548
1977,43.2825,135.85203562329934
1978,43.283125,135.7902040818051
1979,43.28375,135.6980489977331
1980,43.284375,135.56736686711747
1981,43.285,135.43027979959334
1982,43.285625,135.31932849571427
1983,43.28625,135.08543737366918
1984,43.286875,134.96531145337482
1985,43.2875,134.96531145337482
1986,43.288125,134.85293179877473
1987,43.28875,134.76609586148209
1988,43.289375,134.6815881456119
1989,43.29,134.57194486766863
1990,43.290625,134.42631761211797
1991,43.29125,134.31839634867157
1992,43.291875,134.2479426281343
1993,43.2925,133.94458685519436
1994,43.293125,133.71483477204526
1995,43.29375,133.5594350562148
1996,43.294375,133.5155668334817
1997,43.295,133.33410272239797
1998,43.295625,133.15831873659909
1999,43.29625,133.02749887826087
2000,43.296875,132.9554810053766
2001,43.2975,132.89074115556815
2002,43.298125,132.82353093226226
2003,43.29875,132.72775171626313
2004,43.299375,132.66532822310847
2005,43.3,132.56777860100624
2006,43.300625,132.39855420582936
2007,43.30125,132.30426669602718
2008,43.301875,132.12332629215243
2009,43.3025,131.91212869731206
2010,43.303125,131.91212869731206
2011,43.30375,131.8324207642664
2012,43.304375,131.7317460934351
2013,43.305,131.63899316746634
2014,43.305625,131.56131767672184
2015,43.30625,131.45278594085627
2016,43.306875,131.33346275212233
2017,43.3075,131.34288090391314
2018,43.308125,131.25774762587758
2019,43.30875,131.14533057739808
2020,43.309375,131.04606218676707
2021,43.31,131.08736001980174
2022,43.310625,131.0509309591132
2023,43.31125,130.91603514318552
2024,43.311875,130.73621731983084
2025,43.3125,130.64234232497608
2026,43.313125,130.61167719290236
2027,43.31375,130.6372389819162
2028,43.314375,130.5448623277618
2029,43.315,130.39393534319706
2030,43.315625,130.19748570009438
2031,43.31625,130.09756918820432
2032,43.316875,130.1246871922425
2033,43.3175,130.17059437942572
2034,43.318125,130.02118524435502
2035,43.31875,130.11656067709674
2036,43.319375,130.17328726105885
2037,43.32,130.10028480168214
2038,43.320625,130.04307785742722
2039,43.32125,130.25101985808422
2040,43.321875,130.5345373462927
2041,43.3225,130.4201450481721
2042,43.323125,130.48272753185137
2043,43.32375,130.5422822327961
2044,43.324375,130.50608019916478
2045,43.325,130.60655579556172
2046,43.325625,130.67289957597526
2047,43.32625,130.7008162650232
2048,43.326875,130.7008162650232
2049,43.3275,130.8165962822216
2050,43.328125,130.90614232931648
2051,43.32875,130.8739126461849
2052,43.329375,131.0630909633925
2053,43.33,131.10672655990533
2054,43.330625,131.00945914213128
2055,43.33125,130.9923247903817
2056,43.331875,131.1043081025215
2057,43.3325,131.17657049634022
2058,43.333125,131.0289999594575
2059,43.33375,131.0994691666648
2060,43.334375,131.10914434409298
2061,43.335,131.03875390729675
2062,43.335625,131.25061537724523
2063,43.33625,131.30041856690588
2064,43.336875,131.30041856690588
2065,43.3375,131.38747819230093
2066,43.338125,131.48757128826165
2067,43.33875,131.58881194279593
2068,43.339375,131.6843622423481
2069,43.34,131.62305783932578
2070,43.340625,131.71598018026
2071,43.34125,131.85463532787924
2072,43.341875,131.8324207642664
2073,43.3425,131.82797102562498
2074,43.343125,131.87900590527974
2075,43.34375,132.00420612818655
2076,43.344375,132.02816121069367
2077,43.345,132.19615538657405
2078,43.345625,132.43183351718437
2079,43.34625,132.5370682933345
2080,43.346875,132.65319426587826
2081,43.3475,132.73978203624458
2082,43.348125,132.77377773380246
2083,43.34875,132.96134258897868
2084,43.349375,133.09507866505862
2085,43.35,133.19071814308433
2086,43.350625,133.36398968397324
2087,43.35125,133.45672908342794
2088,43.351875,133.4641056355809
2089,43.3525,133.35839370634721
2090,43.353125,133.44010890045905
2091,43.35375,133.5027300893599
2092,43.354375,133.5265546776264
2093,43.355,133.53935628589517
2094,43.355625,133.54666302839803
2095,43.35625,133.53935628589517
2096,43.356875,133.49538628030854
2097,43.3575,133.4677915637661
2098,43.358125,133.5357006083841
2099,43.35875,133.6987016528178
2100,43.359375,133.68613292143263
2101,43.36,133.70228938093078
2102,43.360625,133.72557356134402
2103,43.36125,133.73272538524586
2104,43.361875,133.64651237335613
2105,43.3625,133.57582868732487
2106,43.363125,133.55213905440988
2107,43.36375,133.58310482566708
2108,43.364375,133.66994635359623
2109,43.365,133.7577104969741
2110,43.365625,133.7094603944552
2111,43.36625,133.70766819602974
2112,43.366875,133.7184158438907
2113,43.3675,133.72378468488048
2114,43.368125,133.64651237335613
2115,43.36875,133.63748244257295
2116,43.369375,133.67714410800693
2117,43.37,133.70228938093078
2118,43.370625,133.6987016528178
2119,43.37125,133.69152174776912
2120,43.371875,133.6987016528178
2121,43.3725,133.69331728051722
2122,43.373125,133.70587562773568
2123,43.37375,133.72020582630572
2124,43.374375,133.6085234171629
2125,43.375,133.54666302839803
2126,43.375625,133.5594350562148
2127,43.37625,133.69331728051722
2128,43.376875,133.68613292143263
2129,43.3775,133.64290152747662
2130,43.378125,133.5921914355951
2131,43.37875,133.65372956499536
2132,43.379375,133.64470713805127
2133,43.38,133.64470713805127
2134,43.380625,133.76839644005423
2135,43.38125,133.71662549252127
2136,43.381875,133.68972584377468
2137,43.3825,133.72199543991832
2138,43.383125,133.67354597637384
2139,43.38375,133.67894261503025
2140,43.384375,133.68613292143263
2141,43.385,133.5940076174393
2142,43.385625,133.64831723354717
2143,43.38625,133.63205997461736
2144,43.386875,133.47331752491402
2145,43.3875,133.46041814257794
2146,43.388125,133.44010890045905
2147,43.38875,133.4197520602007
2148,43.389375,133.4197520602007
2149,43.39,133.3844774786161
2150,43.390625,133.32661488603938
2151,43.39125,133.24381981718014
2152,43.391875,133.25893228665248
2153,43.3925,133.22489217918667
2154,43.393125,133.15258862777904
2155,43.39375,133.12004641365914
2156,43.394375,133.0931550929905
2157,43.395,133.0835308375592
2158,43.395625,133.11045192506836
2159,43.39625,132.9652481149609
2160,43.396875,132.9123747648539
2161,43.3975,132.9437459579198
2162,43.398125,132.85126874208777
2163,43.39875,132.72775171626313
2164,43.399375,132.61059142853648
2165,43.4,132.5411692800198
2166,43.400625,132.50213150806934
2167,43.40125,132.42975729161262
2168,43.401875,132.32530810563415
2169,43.4025,132.35468070728035
2170,43.403125,132.25567713439472
2171,43.40375,132.09963259214862
2172,43.404375,131.97362197814326
2173,43.405,131.76767536757455
2174,43.405625,131.62305783932578
2175,43.40625,131.57965685405583
2176,43.406875,131.60937567902005
2177,43.4075,131.5498359967445
2178,43.408125,131.44581212302836
2179,43.40875,131.39917636193186
2180,43.409375,131.37107424098883
2181,43.41,131.27436679931355
2182,43.410625,131.0703788029794
2183,43.41125,130.95549410775644
2184,43.411875,130.90614232931648
2185,43.4125,130.91356299584052
2186,43.413125,130.95549410775644
2187,43.41375,130.84903894751955
2188,43.414375,130.7664466646288
2189,43.415,130.80909227342823
2190,43.415625,130.5886070873397
2191,43.41625,130.6193536314383
2192,43.416875,130.80158177608345
2193,43.4175,130.56032682378404
2194,43.418125,130.5448623277618
2195,43.41875,130.5731929046998
2196,43.419375,130.51126116540135
2197,43.42,130.39918361504138
2198,43.420625,130.3121789846896
2199,43.42125,130.25101985808422
2200,43.421875,130.2135806206442
2201,43.4225,130.25902159944982
2202,43.423125,130.2723414757575
2203,43.42375,130.10571348288263
2204,43.424375,130.09485272543375
2205,43.425,130.0785360838702
2206,43.425625,130.0348745925599
2207,43.42625,130.0348745925599
2208,43.426875,129.98549163784435
2209,43.4275,129.9136613523383
2210,43.428125,129.8468250650995
2211,43.42875,129.73144301036714
2212,43.429375,129.6288525700461
2213,43.43,129.56266856201034
2214,43.430625,129.57421511025518
2215,43.43125,129.57132991187686
2216,43.431875,129.5279365345066
2217,43.4325,129.358078930456
2218,43.433125,129.3403163687687
2219,43.43375,129.31657630714875
2220,43.434375,129.22696867295966
2221,43.435,129.2359711505022
2222,43.435625,129.24496430709996
2223,43.43625,129.2329713612691
2224,43.436875,129.10907937557258
2225,43.4375,129.05718671591706
2226,43.438125,129.04799691822885
2227,43.43875,129.07859184115458
2228,43.439375,129.09079969929638
2229,43.44,128.9772169121488
2230,43.440625,128.78665387660527
2231,43.44125,128.83076077404323
2232,43.441875,128.82761769833022
2233,43.4425,128.81818164130434
2234,43.443125,128.84018318281903
2235,43.44375,128.81188523679663
2236,43.444375,128.83390271281434
2237,43.445,128.90273937426608
2238,43.445625,128.92452803556327
2239,43.44625,128.94005796932325
2240,43.446875,128.9772169121488
2241,43.4475,129.09384898478953
2242,43.448125,129.2599322405611
2243,43.44875,129.26591219924006
2244,43.449375,129.09079969929638
2245,43.45,129.3373524070822
2246,43.450625,129.42876814778597
2247,43.45125,129.3787561133092
2248,43.451875,129.12428310715978
2249,43.4525,129.36694660824315
2250,43.453125,129.56266856201034
2251,43.45375,129.56266856201034
2252,43.454375,129.50470445208256
2253,43.455,129.41996339321747
2254,43.455625,129.29575039291873
2255,43.45625,129.0694246744587
2256,43.456875,128.9803063269557
2257,43.4575,128.92763624444885
2258,43.458125,128.87464482803193
2259,43.45875,128.89338461877048
2260,43.459375,128.71688731968882
2261,43.46,128.41231541251528
2262,43.460625,128.30948336218472
2263,43.46125,128.35939284429475
2264,43.461875,128.37596581180708
2265,43.4625,128.22902684275877
2266,43.463125,128.2726999439711
2267,43.46375,128.23576009087736
2268,43.464375,128.09325401747446
2269,43.465,127.83281406984776
2270,43.465625,127.72997931101307
2271,43.46625,127.71212547196625
2272,43.466875,127.73711058369449
2273,43.4675,127.60784320114055
2274,43.468125,127.64394420754908
2275,43.46875,127.84338298979472
2276,43.469375,127.68706828275013
2277,43.47,127.7156991768667
2278,43.470625,127.75135558834377
2279,43.47125,127.54612502136398
2280,43.471875,127.71212547196625
2281,43.4725,127.79749116781971
2282,43.473125,127.7049736480644
2283,43.47375,127.75491319217727
2284,43.474375,127.82576097190596
2285,43.475,127.87150406539175
2286,43.475625,127.78686622504155
2287,43.47625,127.80102992917975
2288,43.476875,127.8116375710087
2289,43.4775,127.79040931692755
2290,43.478125,127.85042179863865
2291,43.47875,127.90303183009085
2292,43.479375,127.95880017344075
2293,43.48,128.0521048383983
2294,43.480625,127.80810312960162
2295,43.48125,127.6295218055006
2296,43.481875,127.75135558834377
2297,43.4825,127.62591246007652
2298,43.483125,127.60784320114055
2299,43.48375,127.65474531522662
2300,43.484375,127.54248084692912
2301,43.485,127.59698357525659
2302,43.485625,127.58973627434548
2303,43.48625,127.33965951955702
2304,43.486875,127.03206144838259
2305,43.4875,126.86423180359496
2306,43.488125,126.86028994301536
2307,43.48875,127.07447875177898
2308,43.489375,126.98166337559181
2309,43.49,126.80888229680237
2310,43.490625,126.7691298720921
2311,43.49125,126.68102880693783
2312,43.491875,126.53081337033123
2313,43.4925,126.31940690913835
2314,43.493125,126.08550100954255
2315,43.49375,126.11132627030608
2316,43.494375,126.18408359340816
2317,43.495,125.97706152819413
2318,43.495625,125.89373248558887
2319,43.49625,125.78285671864666
2320,43.496875,125.60701386092012
2321,43.4975,125.77392521180512
2322,43.498125,125.6795856847696
2323,43.49875,125.44611688804173
2324,43.499375,125.33403933768176
2325,43.5,125.39025888435832
2326,43.500625,125.4831569852736
2327,43.50125,125.57964233730885
2328,43.501875,125.37623807479561
2329,43.5025,125.18709854616068
2330,43.503125,125.06676010652212
2331,43.50375,125.2300154639656
2332,43.504375,125.11991453444804
2333,43.505,124.98396714782226
2334,43.505625,124.96927435102064
2335,43.50625,124.87068203664124
2336,43.506875,124.81597542234664
2337,43.5075,124.80099544225295
2338,43.508125,124.80099544225295
2339,43.50875,124.97417471201835
2340,43.509375,125.11027425639068
2341,43.51,125.04249105011289
2342,43.510625,124.99374855610603
2343,43.51125,124.80599164005426
2344,43.511875,124.52168231951647
2345,43.5125,124.64467042229467
2346,43.513125,124.74081582758382
2347,43.51375,124.74584675134918
2348,43.514375,124.53715140577447
2349,43.515,124.44912673358493
2350,43.515625,124.36020085968727
2351,43.51625,124.25972369473337
2352,43.516875,124.2384216861702
2353,43.5175,124.30217162106187
2354,43.518125,124.4021617608011
2355,43.51875,124.47510907314482
2356,43.519375,124.52684174327261
2357,43.52,124.4699188192479
2358,43.520625,124.25972369473337
2359,43.52125,124.27566598670609
2360,43.521875,124.22775105873718
2361,43.5225,124.136517520637
2362,43.523125,124.0224779441476
2363,43.52375,124.0005853310754
2364,43.524375,124.03340359293162
2365,43.525,124.12572088824865
2366,43.525625,124.36020085968727
2367,43.52625,124.51135426878942
2368,43.526875,124.58339405078203
2369,43.5275,124.56287215195485
2370,43.528125,124.34967888427813
2371,43.52875,124.2384216861702
2372,43.529375,124.4699188192479
2373,43.53,124.58339405078203
2374,43.530625,124.73074522977387
2375,43.53125,124.92997161591602
2376,43.531875,125.2109674527396
2377,43.5325,125.13916305121865
2378,43.533125,124.95455665819446
2379,43.53375,124.83590862590397
2380,43.534375,124.98885922885165
2381,43.535,125.13916305121865
2382,43.535625,125.26324929924434
2383,43.53625,125.520039799241
2384,43.536875,125.56134661777324
2385,43.5375,125.51543800329864
2386,43.538125,125.51543800329864
2387,43.53875,125.51543800329864
2388,43.539375,125.49239238182477
2389,43.54,125.4414757500002
2390,43.540625,125.33403933768176
2391,43.54125,125.2300154639656
2392,43.541875,125.18231688370133
2393,43.5425,125.31050670438148
2394,43.543125,125.33403933768176
2395,43.54375,125.2490217946086
2396,43.544375,125.03762909105055
2397,43.545,124.90531678914923
2398,43.545625,124.910253356283
2399,43.54625,124.96927435102064
2400,43.546875,124.85082856596769
2401,43.5475,124.65484125441475
2402,43.548125,124.38645016838674
2403,43.54875,124.038861268033
2404,43.549375,124.11491081885325
2405,43.55,124.1040872789629
2406,43.550625,124.03340359293162
2407,43.55125,124.07153549955945
2408,43.551875,123.71650719225924
2409,43.5525,123.4169640728662
2410,43.553125,123.53339865336298
2411,43.55375,123.39348868117614
2412,43.554375,123.2691910353998
2413,43.555,123.18532662186989
2414,43.555625,123.28705711568874
2415,43.55625,123.01512879720619
2416,43.556875,122.7534107447351
2417,43.5575,122.92256071356476
2418,43.558125,122.7534107447351
2419,43.55875,122.79128532351699
2420,43.559375,123.08239051031693
2421,43.56,122.97821986218713
2422,43.560625,123.10672074930123
2423,43.56125,123.31675249380257
2424,43.561875,123.4169640728662
2425,43.5625,123.34634669496353
2426,43.563125,123.40523430789915
2427,43.56375,123.65969934007163
2428,43.564375,123.98412958323317
2429,43.565,123.97863739864418
2430,43.565625,123.87362059082562
2431,43.56625,124.13112088198059
2432,43.566875,124.1956602969703
2433,43.5675,124.24907922080551
2434,43.568125,124.36020085968727
2435,43.56875,124.36020085968727
2436,43.569375,124.3916905242851
2437,43.57,124.46472546205996
2438,43.570625,124.63958053663008
2439,43.57125,124.69540590321833
2440,43.571875,124.70046318990447
2441,43.5725,124.6802163517436
2442,43.573125,124.95455665819446
2443,43.57375,124.86572292166892
2444,43.574375,124.50618563451727
2445,43.575,124.4699188192479
2446,43.575625,124.64975732705973
2447,43.57625,124.74081582758382
2448,43.576875,124.45952899786782
2449,43.5775,124.17420039812802
2450,43.578125,124.01700996182156
2451,43.57875,124.0060636596317
2452,43.579375,124.038861268033
2453,43.58,123.87362059082562
2454,43.580625,123.64829304869107
2455,43.58125,123.52761384486541
2456,43.581875,123.37584040628364
2457,43.5825,123.1491353626845
2458,43.583125,122.84778932237673
2459,43.58375,122.80387357157264
2460,43.584375,122.56798537435613
2461,43.585,122.3387929310151
2462,43.585625,122.51612916279055
2463,43.58625,122.23197049760788
2464,43.586875,121.71294576593712
2465,43.5875,120.99985713840285
2466,43.588125,121.6053125467969
2467,43.58875,121.40075733215511
2468,43.589375,120.76445276737437
2469,43.59,120.60389570713502
2470,43.590625,120.6765138790662
2471,43.59125,120.48971335398335
2472,43.591875,119.7264755410153
2473,43.5925,119.88634305339274
2474,43.593125,119.70852948166004
2475,43.59375,119.31343942440213
2476,43.594375,119.31343942440213
2477,43.595,118.91921407155138
2478,43.595625,118.54740726078047
2479,43.59625,118.51655149249484
2480,43.596875,118.54740726078047
2481,43.5975,118.38156184752148
2482,43.598125,118.06179973983888
2483,43.59875,118.06179973983888
2484,43.599375,117.87523524115886
2485,43.6,117.639099426792
2486,43.600625,117.47803195728922
2487,43.60125,117.501225267834
2488,43.601875,117.59338411264108
