,t,Vdby
1421,68.94,143.6813301138332
1422,68.940625,143.72612768539815
1423,68.94125,143.77013267636227
1424,68.941875,143.8083149406658
1425,68.9425,143.8390753430599
1426,68.943125,143.920205731839
1427,68.94375,143.96544196938694
1428,68.944375,143.98742322782982
1429,68.945,144.0175569149805
1430,68.945625,144.04704135619505
1431,68.94625,144.087826638386
1432,68.946875,144.14676190576714
1433,68.9475,144.1715141789515
1434,68.948125,144.21065074138792
1435,68.94875,144.25919178073474
1436,68.949375,144.2974065722244
1437,68.95,144.33914414722193
1438,68.950625,144.36808398499443
1439,68.95125,144.37018494397864
1440,68.951875,144.41471060426204
1441,68.9525,144.4600487842082
1442,68.953125,144.49946180857665
1443,68.95375,144.51497048363728
1444,68.954375,144.5397269105044
1445,68.955,144.55670611551173
1446,68.955625,144.5479633974731
1447,68.95625,144.60284504637283
1448,68.956875,144.6426348259324
1449,68.9575,144.65789018312026
1450,68.958125,144.6700752068227
1451,68.95875,144.67311879371528
1452,68.959375,144.6832563878143
1453,68.96,144.7277217721911
1454,68.960625,144.75188001598494
1455,68.96125,144.7644358735561
1456,68.961875,144.76594135750787
1457,68.9625,144.7644358735561
1458,68.963125,144.7804809320019
1459,68.96375,144.80149519137643
1460,68.964375,144.79999585773743
1461,68.965,144.8364063703606
1462,68.965625,144.8761337948881
1463,68.96625,144.90630432705467
1464,68.966875,144.90334137644157
1465,68.9675,144.91863908677206
1466,68.968125,144.94423941484223
1467,68.96875,144.95553861395132
1468,68.969375,144.96878416283022
1469,68.97,144.9810305761017
1470,68.970625,144.99081529003277
1471,68.97125,145.01522895959377
1472,68.971875,145.04540691976644
1473,68.9725,145.075964597365
1474,68.973125,145.0808051512342
1475,68.97375,145.1025543228634
1476,68.974375,145.1348358525051
1477,68.975,145.1756181308252
1478,68.975625,145.19092198174044
1479,68.97625,145.20381366539925
1480,68.976875,145.21906796208208
1481,68.9775,145.25471559332973
1482,68.978125,145.27461454736647
1483,68.97875,145.29116225600654
1484,68.979375,145.31851495528622
1485,68.98,145.33732882442362
1486,68.980625,145.35000518786532
1487,68.98125,145.35610203027946
1488,68.981875,145.36078899868482
1489,68.9825,145.36125755645367
1490,68.983125,145.35422653453384
1491,68.98375,145.3302783981824
1492,68.984375,145.34390406291936
1493,68.985,145.35188159522585
1494,68.985625,145.3415563348087
1495,68.98625,145.30296277630933
1496,68.986875,145.29116225600654
1497,68.9875,145.29068990156543
1498,68.988125,145.26988083443766
1499,68.98875,145.26040566208093
1500,68.989375,145.2342955158873
1501,68.99,145.1775325874426
1502,68.990625,145.1559705830606
1503,68.99125,145.13098764304388
1504,68.991875,145.09482752183072
1505,68.9925,145.01912878663785
1506,68.993125,144.9525924135823
1507,68.99375,144.89938920272397
1508,68.994375,144.86572292166892
1509,68.995,144.8174720004116
1510,68.995625,144.74735546043522
1511,68.99625,144.66550782587888
1512,68.996875,144.63397821528784
1513,68.9975,144.55259299142017
1514,68.998125,144.4678418489754
1515,68.99875,144.41993394294738
1516,68.999375,144.35388920410756
1517,69.0,144.28786862510412
1518,69.000625,144.21867070715246
1519,69.00125,144.110583021236
1520,69.001875,144.0344954023276
1521,69.0025,143.96379113033643
1522,69.003125,143.86805806124835
1523,69.00375,143.75605277436838
1524,69.004375,143.66596642151623
1525,69.005,143.6048120191148
1526,69.005625,143.53224199983734
1527,69.00625,143.43920708025354
1528,69.006875,143.34398286595504
1529,69.0075,143.28348683833298
1530,69.008125,143.1883357643348
1531,69.00875,143.09517238308354
1532,69.009375,143.01390102285427
1533,69.01,142.91945805604362
1534,69.010625,142.84465983589428
1535,69.01125,142.77047474558316
1536,69.011875,142.64775562212097
1537,69.0125,142.5102759180823
1538,69.013125,142.3963309187443
1539,69.01375,142.32883395078625
1540,69.014375,142.2608083617564
1541,69.015,142.1854947646059
1542,69.015625,142.10475201492045
1543,69.01625,142.0204988070539
1544,69.016875,141.96456531005882
1545,69.0175,141.90896653076243
1546,69.018125,141.83755799258824
1547,69.01875,141.77476730547997
1548,69.019375,141.6850891822246
1549,69.02,141.58217715202872
1550,69.020625,141.56986136333146
1551,69.02125,141.50655868326515
1552,69.021875,141.4346952775952
1553,69.0225,141.3918821035511
1554,69.023125,141.36223234054606
1555,69.02375,141.30860637240738
1556,69.024375,141.23357230490674
1557,69.025,141.23583278368022
1558,69.025625,141.2026199906209
1559,69.02625,141.15712417483775
1560,69.026875,141.12818641299836
1561,69.0275,141.08843048925073
1562,69.028125,141.03308168226573
1563,69.02875,140.96261854057934
1564,69.029375,140.96728210559772
1565,69.03,140.93926308246847
1566,69.030625,140.89393034220387
1567,69.03125,140.85623383614296
1568,69.031875,140.88452154225365
1569,69.0325,140.90332896130457
1570,69.033125,140.88765894147073
1571,69.03375,140.8656733114115
1572,69.034375,140.84599614827252
1573,69.035,140.82785370316452
1574,69.035625,140.81204680228146
1575,69.03625,140.8286432936053
1576,69.036875,140.85308506335588
1577,69.0375,140.87196060060248
1578,69.038125,140.89314666469733
1579,69.03875,140.88452154225365
1580,69.039375,140.85387236357286
1581,69.04,140.82943281227494
1582,69.040625,140.8349574344653
1583,69.04125,140.8491474914864
1584,69.041875,140.86016819759902
1585,69.0425,140.87117493829464
1586,69.043125,140.87431716122413
1587,69.04375,140.8751025393736
1588,69.044375,140.8986309229832
1589,69.045,140.91349933538208
1590,69.045625,140.91584465459118
1591,69.04625,140.89706434535464
1592,69.046875,140.89706434535464
1593,69.0475,140.90254613136054
1594,69.048125,140.90880679629547
1595,69.04875,140.89549748512886
1596,69.049375,140.90880679629547
1597,69.05,140.93692407891643
1598,69.050625,140.97194316803214
1599,69.05125,140.94549734768358
1600,69.051875,140.9377038167542
1601,69.0525,140.96572786212252
1602,69.053125,140.94939149239713
1603,69.05375,140.91037125768986
1604,69.054375,140.86016819759902
1605,69.055,140.82311465259423
1606,69.055625,140.8522976917705
1607,69.05625,140.88844311423688
1608,69.056875,140.9095890622156
1609,69.0575,140.88609038351828
1610,69.058125,140.87902836526553
1611,69.05875,140.87196060060248
1612,69.059375,140.80809057828318
1613,69.06,140.83022225918648
1614,69.060625,140.869603400451
1615,69.06125,140.89393034220387
1616,69.061875,140.92990328669418
1617,69.0625,140.9400426103701
1618,69.063125,140.93068365501938
1619,69.06375,140.94393920082533
1620,69.064375,140.94316002256616
1621,69.065,140.94549734768358
1622,69.065625,140.96417334048292
1623,69.06625,140.9680591230548
1624,69.066875,140.96961294947005
1625,69.0675,140.96728210559772
1626,69.068125,140.94627631630777
1627,69.06875,140.99830871346995
1628,69.069375,141.04926154966657
1629,69.07,141.01841673870805
1630,69.070625,141.05541738949765
1631,69.07125,141.0868977753526
1632,69.071875,141.10144764898837
1633,69.0725,141.1457128883643
1634,69.073125,141.16092460790563
1635,69.07375,141.15864454761217
1636,69.074375,141.15104002109067
1637,69.075,141.169279712045
1638,69.075625,141.16092460790563
1639,69.07625,141.1113888012198
1640,69.076875,141.1730748314474
1641,69.0775,141.18748118131916
1642,69.078125,141.1715569826645
1643,69.07875,141.15027920213183
1644,69.079375,141.1624443156583
1645,69.08,141.170038868593
1646,69.080625,141.15712417483775
1647,69.08125,141.14951831652508
1648,69.081875,141.1434288309453
1649,69.0825,141.14190579225334
1650,69.083125,141.16016465430806
1651,69.08375,141.15864454761217
1652,69.084375,141.1297118590223
1653,69.085,141.0623374984586
1654,69.085625,141.0438716086695
1655,69.08625,141.0292248864837
1656,69.086875,141.01532622466084
1657,69.0875,140.9944364430487
1658,69.088125,140.96184103624745
1659,69.08875,140.9361442710748
1660,69.089375,140.9361442710748
1661,69.09,140.8978476694872
1662,69.090625,140.846784091271
1663,69.09125,140.78828238352276
1664,69.091875,140.73098108958305
1665,69.0925,140.7013868884221
1666,69.093125,140.68374241586906
1667,69.09375,140.66203873327697
1668,69.094375,140.58036659092963
1669,69.095,140.51430767802682
1670,69.095625,140.47821212701842
1671,69.09625,140.43866332954877
1672,69.096875,140.38648074307383
1673,69.0975,140.33314689644405
1674,69.098125,140.2988069958587
1675,69.09875,140.2221005963196
1676,69.099375,140.1651882998255
1677,69.1,140.15068835794517
1678,69.100625,140.1036102500756
1679,69.10125,140.0536862597946
1680,69.101875,140.00260537610455
1681,69.1025,139.95820734693487
1682,69.103125,139.90129068312282
1683,69.10375,139.8342655142618
1684,69.104375,139.75600571503745
1685,69.105,139.71212166104874
1686,69.105625,139.66079232092204
1687,69.10625,139.60279555491508
1688,69.106875,139.5508141189307
1689,69.1075,139.52057680182253
1690,69.108125,139.48747014162845
1691,69.10875,139.43015563422512
1692,69.109375,139.36779083694137
1693,69.11,139.29932749662197
1694,69.110625,139.22937110701574
1695,69.11125,139.1941804849286
1696,69.111875,139.12144673990366
1697,69.1125,139.0480987915405
1698,69.113125,139.01216449568463
1699,69.11375,138.98389548475964
1700,69.114375,138.93984681496744
1701,69.115,138.87582397858603
1702,69.115625,138.81232164674816
1703,69.11625,138.77239563005364
1704,69.116875,138.73730917951247
1705,69.1175,138.67885205482523
1706,69.118125,138.61999883912304
1707,69.11875,138.55664265733165
1708,69.119375,138.48661969417356
1709,69.12,138.4160276365131
1710,69.120625,138.3427550551289
1711,69.12125,138.2879210425957
1712,69.121875,138.30588566045373
1713,69.1225,138.21248809778405
1714,69.123125,138.1707726434392
1715,69.12375,138.24337792119255
1716,69.124375,138.123467272881
1717,69.125,138.05636936164507
1718,69.125625,138.023715602743
1719,69.12625,137.97450363178987
1720,69.126875,137.90292378751982
1721,69.1275,137.8418920538096
1722,69.128125,137.81177335410976
1723,69.12875,137.7703292214989
1724,69.129375,137.70609335177934
1725,69.13,137.639099426792
1726,69.130625,137.6504907590976
1727,69.13125,137.57847467935133
1728,69.131875,137.48267557655944
1729,69.1325,137.3951918956482
1730,69.133125,137.38111237403817
1731,69.13375,137.3103703814955
1732,69.134375,137.19477132394294
1733,69.135,137.18997116375553
1734,69.135625,137.13699357450344
1735,69.13625,137.0921927619159
1736,69.136875,137.1164381081206
1737,69.1375,136.9625502113575
1738,69.138125,136.87710845246323
1739,69.13875,136.89327056480477
1740,69.139375,136.83344500147268
1741,69.14,136.79081785937936
1742,69.140625,136.7429268781812
1743,69.14125,136.65656259078708
1744,69.141875,136.62843634130044
1745,69.1425,136.6130562759485
1746,69.143125,136.60021871872235
1747,69.14375,136.57319793070639
1748,69.144375,136.5253843878745
1749,69.145,136.46557113903341
1750,69.145625,136.417159788794
1751,69.14625,136.37111558595603
1752,69.146875,136.3486628822277
1753,69.1475,136.3565939949121
1754,69.148125,136.26361065172023
1755,69.14875,136.19388717433847
1756,69.149375,136.15475844028202
1757,69.15,136.16827102800735
1758,69.150625,136.1086577626428
1759,69.15125,136.03081812380637
1760,69.151875,135.96610564043954
1761,69.1525,135.975774279025
1762,69.153125,135.9411938939994
1763,69.15375,135.86462894113043
1764,69.154375,135.7831498382288
1765,69.155,135.6951978932801
1766,69.155625,135.63367169014703
1767,69.15625,135.63797838702297
1768,69.156875,135.61642351706945
1769,69.1575,135.58760022983313
1770,69.158125,135.5543347721925
1771,69.15875,135.5340236797682
1772,69.159375,135.4625584806667
1773,69.16,135.41556792338295
1774,69.160625,135.490339314571
1775,69.16125,135.43027979959334
1776,69.161875,135.34608634906547
1777,69.1625,135.25956981735487
1778,69.163125,135.2655642203796
1779,69.16375,135.2730514112906
1780,69.164375,135.27454807531396
1781,69.165,135.24906964727094
1782,69.165625,135.20694157059813
1783,69.16625,135.1585436622666
1784,69.166875,135.10682367623096
1785,69.1675,135.07625567129404
1786,69.168125,135.01941968874638
1787,69.16875,134.95134325475252
1788,69.169375,134.90930337341456
1789,69.17,134.9046196905628
1790,69.170625,134.903057901538
1791,69.17125,134.89368126553774
1792,69.171875,134.76133429554937
1793,69.1725,134.74067062667754
1794,69.173125,134.79144688900186
1795,69.17375,134.76926878923905
1796,69.174375,134.73589509848722
1797,69.175,134.70878406502962
1798,69.175625,134.70399096844628
1799,69.17625,134.6526993507839
1800,69.176875,134.63338663657274
1801,69.1775,134.64304836130427
1802,69.178125,134.65430680699987
1803,69.17875,134.73907907566291
1804,69.179375,134.777196041444
1805,69.18,134.64787519645935
1806,69.180625,134.55570348365814
1807,69.18125,134.5263922422155
1808,69.181875,134.55245155938275
1809,69.1825,134.50352602838274
1810,69.183125,134.51333320628356
1811,69.18375,134.50516132719923
1812,69.184375,134.3700337773455
1813,69.185,134.4197148830748
1814,69.185625,134.47895952863288
1815,69.18625,134.51169944541388
1816,69.186875,134.52802324205845
1817,69.1875,134.44115542662928
1818,69.188125,134.32340695719708
1819,69.18875,134.29999934824085
1820,69.189375,134.25804250094447
1821,69.19,134.25131055746616
1822,69.190625,134.29665024866665
1823,69.19125,134.26813064335383
1824,69.191875,134.26645009974055
1825,69.1925,134.2765284876105
1826,69.193125,134.25299403254422
1827,69.19375,134.17521447380634
1828,69.194375,134.1599149284586
1829,69.195,134.26981086187885
1830,69.195625,134.22264144613683
1831,69.19625,134.24457339239072
1832,69.196875,134.30669367584625
1833,69.1975,134.26645009974055
1834,69.198125,134.21250030121593
1835,69.19875,134.17691276096357
1836,69.199375,134.18370259100493
1837,69.2,134.0744231985404
1838,69.200625,134.0417144287165
1839,69.20125,134.07785907265088
1840,69.201875,134.08301033679598
1841,69.2025,134.08987394018598
1842,69.203125,134.09844582446803
1843,69.20375,134.11556425657196
1844,69.204375,134.03998949779273
1845,69.205,133.9550454833551
1846,69.205625,133.88332591866396
1847,69.20625,133.94807446400975
1848,69.206875,133.8340041658032
1849,69.2075,133.70587562773568
1850,69.208125,133.7968281827501
1851,69.20875,133.66994635359623
1852,69.209375,133.5612580994869
1853,69.21,133.52472433526623
1854,69.210625,133.52472433526623
1855,69.21125,133.48619777882953
1856,69.211875,133.42716006886982
1857,69.2125,133.38261694746666
1858,69.213125,133.33410272239797
1859,69.21375,133.26081949787948
1860,69.214375,133.15831873659909
1861,69.215,133.15831873659909
1862,69.215625,133.20402402761363
1863,69.21625,133.24949007500618
1864,69.216875,133.15258862777904
1865,69.2175,133.11045192506836
1866,69.218125,133.05072837186052
1867,69.21875,132.93199503440746
1868,69.219375,132.97695416745788
1869,69.22,132.93199503440746
1870,69.220625,132.8274989038425
1871,69.22125,132.8532466288407
1872,69.221875,132.8314650635635
1873,69.2225,132.80764089419137
1874,69.223125,132.82154626650748
1875,69.22375,132.75379638236802
1876,69.224375,132.7457909535635
1877,69.225,132.79968496083177
1878,69.225625,132.8532466288407
1879,69.22625,132.83344746449373
1880,69.226875,132.78574451820472
1881,69.2275,132.7597956156937
1882,69.228125,132.8274989038425
1883,69.22875,132.83542941307917
1884,69.229375,132.76778815330673
1885,69.23,132.81558954689714
1886,69.230625,132.7617944396901
1887,69.23125,132.67138885108184
1888,69.231875,132.64509553369427
1889,69.2325,132.58819198205438
1890,69.233125,132.58615280147498
1891,69.23375,132.6572408020046
1892,69.234375,132.5595997965996
1893,69.235,132.47532000267861
1894,69.235625,132.3756004901243
1895,69.23625,132.19615538657405
1896,69.236875,132.19615538657405
1897,69.2375,132.23658958996748
1898,69.238125,132.2726086985048
1899,69.23875,132.0498813761456
1900,69.239375,131.92314161832346
1901,69.24,131.87900590527974
1902,69.240625,131.87015178663532
1903,69.24125,131.79899202651416
1904,69.241875,131.65943858209613
1905,69.2425,131.42485701120447
1906,69.243125,131.4434862722612
1907,69.24375,131.43650498081658
1908,69.244375,131.40151410643207
1909,69.245,131.41085879763796
1910,69.245625,131.3311066176611
1911,69.24625,131.22441357867888
1912,69.246875,131.12605001534575
1913,69.2475,131.2053079572543
1914,69.248125,131.2053079572543
1915,69.24875,131.11397789437802
1916,69.249375,131.08008642023808
1917,69.25,130.97270119629502
1918,69.250625,130.88384221530066
1919,69.25125,130.93578703262517
1920,69.251875,130.7940647789565
1921,69.2525,130.78152197585553
1922,69.253125,130.93825286362485
1923,69.25375,130.87887884965812
1924,69.254375,130.92838533670383
1925,69.255,131.00701344603232
1926,69.255625,130.9923247903817
1927,69.25625,130.83408046568576
1928,69.256875,130.71600581649795
1929,69.2575,130.69321151656888
1930,69.258125,130.92344736633885
1931,69.25875,130.94564615926606
1932,69.259375,130.8714284792473
1933,69.26,130.93825286362485
1934,69.260625,130.89376044605356
1935,69.26125,130.8040859968412
1936,69.261875,130.69321151656888
1937,69.2625,130.7235906427445
1938,69.263125,130.74882566815896
1939,69.26375,130.7513451430535
1940,69.264375,130.68306148370124
1941,69.265,130.6652703355743
1942,69.265625,130.66018044990972
1943,69.26625,130.64234232497608
1944,69.266875,130.7865412707875
1945,69.2675,130.7865412707875
1946,69.268125,130.66018044990972
1947,69.26875,130.6270232916612
1948,69.269375,130.56547554334088
1949,69.27,130.50089614073693
1950,69.270625,130.4488846701264
1951,69.27125,130.49051873252753
1952,69.271875,130.50089614073693
1953,69.2725,130.4749293362313
1954,69.273125,130.5345373462927
1955,69.27375,130.63213263865444
1956,69.274375,130.70841436112346
1957,69.275,130.6805221211227
1958,69.275625,130.59630393289262
1959,69.27625,130.60655579556172
1960,69.276875,130.7463054622402
1961,69.2775,130.89871531763006
1962,69.278125,130.87887884965812
1963,69.27875,130.80909227342823
1964,69.279375,130.91109014468128
1965,69.28,131.09462753351931
1966,69.280625,131.25299344423834
1967,69.28125,131.35463925096138
1968,69.281875,131.28384921252396
1969,69.2825,131.41786072436784
1970,69.283125,131.66397547937245
1971,69.28375,131.82574530116997
1972,69.284375,131.82351900623584
1973,69.285,131.83019617989308
1974,69.285625,131.91873812538347
1975,69.28625,132.01510299279238
1976,69.286875,132.14481007663485
1977,69.2875,132.2895073218079
1978,69.288125,132.39647000914556
1979,69.28875,132.5595997965996
1980,69.289375,132.71570471067304
1981,69.29,132.82551514463825
1982,69.290625,132.98669717424283
1983,69.29125,133.0835308375592
1984,69.291875,133.12963031580998
1985,69.2925,133.2702494083031
1986,69.293125,133.39749004979606
1987,69.29375,133.53204339164037
1988,69.294375,133.6987016528178
1989,69.295,133.67174635145534
1990,69.295625,133.73272538524586
1991,69.29625,133.90437837810302
1992,69.296875,134.0279053802784
1993,69.2975,134.16161620936464
1994,69.298125,134.2983249598717
1995,69.29875,134.4279675104301
1996,69.299375,134.63660840576324
1997,69.3,134.81987863169772
1998,69.300625,134.9575541163958
1999,69.30125,135.1159731394766
2000,69.301875,135.27005730935196
2001,69.3025,135.39935602658883
2002,69.303125,135.45523294288066
2003,69.30375,135.53838005684094
2004,69.304375,135.66949575164494
2005,69.305,135.8618320035316
2006,69.305625,135.88697207792165
2007,69.30625,136.0019636034955
2008,69.306875,136.15070056137708
2009,69.3075,136.17906598311822
2010,69.308125,136.30491183833126
2011,69.30875,136.3882462241865
2012,69.309375,136.3526293438103
2013,69.31,136.48381881305167
2014,69.310625,136.53962673823986
2015,69.31125,136.53445040337985
2016,69.311875,136.54221374932024
2017,69.3125,136.55126222509446
2018,69.313125,136.55771965579711
2019,69.31375,136.55771965579711
2020,69.314375,136.64123229181453
2021,69.315,136.6425108506802
2022,69.315625,136.55384577348892
2023,69.31625,136.4564329060621
2024,69.316875,136.46948458340603
2025,69.3175,136.49942922247388
2026,69.318125,136.45120673885384
2027,69.31875,136.43027056809547
2028,69.319375,136.36979644408427
2029,69.32,136.26895088529642
2030,69.320625,136.28761588939878
2031,69.32125,136.23418053392382
2032,69.321875,136.13716059037637
2033,69.3225,136.02121059695713
2034,69.323125,135.97853477154405
2035,69.32375,135.93009903106594
2036,69.324375,135.85483571669496
2037,69.325,135.8014789685261
2038,69.325625,135.78738307182962
2039,69.32625,135.78879369134359
2040,69.326875,135.75487543292934
2041,69.3275,135.68235632925845
2042,69.328125,135.61642351706945
2043,69.32875,135.5774894400548
2044,69.329375,135.64945248332572
2045,69.33,135.67664286768883
2046,69.330625,135.66234274980934
2047,69.33125,135.59914102493812
2048,69.331875,135.5803794382974
2049,69.3325,135.57459847992223
2050,69.333125,135.5702602347785
2051,69.33375,135.67664286768883
2052,69.334375,135.67521391487847
2053,69.335,135.5976992638529
2054,69.335625,135.6508856802002
2055,69.33625,135.63797838702297
2056,69.336875,135.62073877242264
2057,69.3375,135.64945248332572
2058,69.338125,135.5731526389471
2059,69.33875,135.51803157783348
2060,69.339375,135.4917990052959
2061,69.34,135.40230589574205
2062,69.340625,135.3178395286003
2063,69.34125,135.20995750453054
2064,69.341875,135.02866163638694
2065,69.3425,134.92645530179908
2066,69.343125,134.81987863169772
2067,69.34375,134.68479208870912
2068,69.344375,134.47075523064115
2069,69.345,134.18709551668792
2070,69.345625,133.90613044863605
2071,69.34625,133.78084678056342
2072,69.346875,133.62301499864844
2073,69.3475,133.39377416112416
2074,69.348125,133.07389590630163
2075,69.34875,132.86115367502904
2076,69.349375,132.7457909535635
2077,69.35,132.6572408020046
2078,69.350625,132.39230011485614
2079,69.35125,132.16410015408653
2080,69.351875,131.96705419738566
2081,69.3525,131.81014924017165
2082,69.353125,131.6866244873506
2083,69.35375,131.47830880843102
2084,69.354375,131.22679882917802
2085,69.355,131.13087416967028
2086,69.355625,131.00701344603232
2087,69.35625,130.89128194992088
2088,69.356875,130.8165962822216
2089,69.3575,130.50348855670543
2090,69.358125,130.3148283333873
2091,69.35875,130.26967913408515
2092,69.359375,130.28829841160737
2093,69.36,130.330707477916
2094,69.360625,130.34655764588746
2095,69.36125,130.27500300163646
2096,69.361875,130.19480031140765
2097,69.3625,130.11113877327642
2098,69.363125,130.03760987510117
2099,69.36375,130.07309038485917
2100,69.364375,130.13010064809745
2101,69.365,130.17867052100064
2102,69.365625,130.18942704205097
2103,69.36625,130.29095505320572
2104,69.366875,130.39918361504138
2105,69.3675,130.49311424715555
2106,69.368125,130.50348855670543
2107,69.36875,130.5886070873397
2108,69.369375,130.69321151656888
2109,69.37,130.71094558353334
2110,69.370625,130.8040859968412
2111,69.37125,130.91850658711684
2112,69.371875,131.0363164470203
2113,69.3725,131.20052497825785
2114,69.373125,131.34288090391314
2115,69.37375,131.48294128301447
2116,69.374375,131.67757196997252
2117,69.375,131.74298996508688
2118,69.375625,131.80122461607485
2119,69.37625,131.90771961618285
2120,69.376875,132.13837051896581
2121,69.3775,132.2831741901835
2122,69.378125,132.3693298439816
2123,69.37875,132.5370682933345
2124,69.379375,132.71369525094445
2125,69.38,132.87891825496135
2126,69.380625,133.01780155712623
2127,69.38125,133.01780155712623
2128,69.381875,133.10084682662404
2129,69.3825,133.25704466529592
2130,69.383125,133.23625371074522
2131,69.38375,133.33784422133073
2132,69.384375,133.47147592846102
2133,69.385,133.5594350562148
2134,69.385625,133.71483477204526
2135,69.38625,133.82693528269644
2136,69.386875,133.88508224050557
2137,69.3875,133.99155182797818
2138,69.388125,134.13947352352355
2139,69.38875,134.28994817299613
2140,69.389375,134.39159715427448
2141,69.39,134.52149740430738
2142,69.390625,134.59786807926474
2143,69.39125,134.60595324194298
2144,69.391875,134.67036502868976
2145,69.3925,134.70558896120912
2146,69.393125,134.71517074887478
2147,69.39375,134.692796779754
2148,69.394375,134.81830152962567
2149,69.395,134.92957019860063
2150,69.395625,134.96686208975098
2151,69.39625,134.96686208975098
2152,69.396875,135.02866163638694
2153,69.3975,135.111399612576
2154,69.398125,135.09613710708845
2155,69.39875,135.19939715108615
2156,69.399375,135.28501750877547
2157,69.4,135.27454807531396
2158,69.400625,135.25956981735487
2159,69.40125,135.29099438128935
2160,69.401875,135.34905436195547
2161,69.4025,135.3237938662032
2162,69.403125,135.3431173216436
2163,69.40375,135.36239788369596
2164,69.404375,135.34608634906547
2165,69.405,135.4229269762997
2166,69.405625,135.44496679943708
2167,69.40625,135.40820263027814
2168,69.406875,135.39788071624338
2169,69.4075,135.44349921649228
2170,69.408125,135.439094979279
2171,69.40875,135.2430638460719
2172,69.409375,135.34014727899608
2173,69.41,135.4346885077354
2174,69.410625,135.4742665055404
2175,69.41125,135.49909378160277
2176,69.411875,135.42733941715562
2177,69.4125,135.328256942248
2178,69.413125,135.3178395286003
2179,69.41375,135.22351626311465
2180,69.414375,135.164608169155
2181,69.415,135.17975093735237
2182,69.415625,135.1585436622666
2183,69.41625,135.1296792888522
2184,69.416875,135.0839077637968
2185,69.4175,135.00553830307985
2186,69.418125,134.97306186848536
2187,69.41875,134.9435734272033
2188,69.419375,134.90149583164114
2189,69.42,134.8230319770357
2190,69.420625,134.8151464661554
2191,69.42125,134.84035494280275
2192,69.421875,134.75021381346951
2193,69.4225,134.64948354562387
2194,69.423125,134.57032209519534
2195,69.42375,134.54268847520976
2196,69.424375,134.4838783902866
2197,69.425,134.43786032429915
2198,69.425625,134.38828319405187
2199,69.42625,134.21757235370347
2200,69.426875,134.2412028492215
2201,69.4275,134.28156329963713
2202,69.428125,134.17861071613234
2203,69.42875,134.0468871671154
2204,69.429375,133.98634602042765
2205,69.43,134.00368659244396
2206,69.430625,134.02099261458278
2207,69.43125,133.91663545653384
2208,69.431875,133.80923786492357
2209,69.4325,133.86926254439064
2210,69.433125,133.75414559249637
2211,69.43375,133.6807407497304
2212,69.434375,133.70049570211427
2213,69.435,133.73629909014633
2214,69.435625,133.7112522231646
2215,69.43625,133.65372956499536
2216,69.436875,133.60489674085215
2217,69.4375,133.58492290827718
2218,69.438125,133.5958234196071
2219,69.43875,133.63748244257295
2220,69.439375,133.5703675808023
2221,69.44,133.5539636294902
2222,69.440625,133.5576116302318
2223,69.44125,133.49538628030854
2224,69.441875,133.51006769455915
2225,69.4425,133.5576116302318
2226,69.443125,133.61939436931794
2227,69.44375,133.65012171878024
2228,69.444375,133.6103361876251
2229,69.445,133.53204339164037
2230,69.445625,133.57582868732487
2231,69.44625,133.57218833117852
2232,69.446875,133.57946751839532
2233,69.4475,133.63386784009128
2234,69.448125,133.56490303854085
2235,69.44875,133.54118354784322
2236,69.449375,133.5703675808023
2237,69.45,133.59037487391578
2238,69.450625,133.54301042546865
2239,69.45125,133.476999546859
2240,69.451875,133.4327119320426
2241,69.4525,133.51190112773492
2242,69.453125,133.5594350562148
2243,69.45375,133.5612580994869
2244,69.454375,133.5867406104159
2245,69.455,133.60671026829127
2246,69.455625,133.6266341193833
2247,69.45625,133.65192582921108
2248,69.456875,133.65553292628869
2249,69.4575,133.64290152747662
2250,69.458125,133.6139605939527
2251,69.45875,133.6825385122615
2252,69.459375,133.6843359027776
2253,69.46,133.6879295683804
2254,69.460625,133.83223748428833
2255,69.46125,133.88508224050557
2256,69.461875,133.90087317642588
2257,69.4625,133.89385852662969
2258,69.463125,133.918385056628
2259,69.46375,133.93760743365524
2260,69.464375,133.96027007878362
2261,69.465,134.0019540922611
2262,69.465625,134.01926356319098
2263,69.46625,134.0417144287165
2264,69.466875,134.08301033679598
2265,69.4675,134.091588993926
2266,69.468125,134.04343901715424
2267,69.46875,133.9776627350518
2268,69.469375,134.09501808581342
2269,69.47,134.16841800269427
2270,69.470625,134.21757235370347
2271,69.47125,134.24625817362733
2272,69.471875,134.25804250094447
2273,69.4725,134.256360004157
2274,69.473125,134.24288828429772
2275,69.47375,134.2714907554414
2276,69.474375,134.29999934824085
2277,69.475,134.32173707549663
2278,69.475625,134.32841467693112
2279,69.47625,134.30836645190112
2280,69.476875,134.28659519490466
2281,69.4775,134.26308803674598
2282,69.478125,134.2395170870351
2283,69.47875,134.26981086187885
2284,69.479375,134.33175155351387
2285,69.48,134.41145440728522
2286,69.480625,134.3150543364572
2287,69.48125,134.2260191983233
2288,69.481875,134.19218242145297
2289,69.4825,134.22095207734066
2290,69.483125,134.21419131448675
2291,69.48375,134.18370259100493
2292,69.484375,134.14970023934947
2293,69.485,134.1241108376394
2294,69.485625,134.120693214287
2295,69.48625,134.14970023934947
2296,69.486875,134.15140352195874
2297,69.4875,134.0881585477368
2298,69.488125,133.99848805484953
2299,69.48875,134.0279053802784
2300,69.489375,133.95156067302227
2301,69.49,133.89210397867137
2302,69.490625,133.93411561867833
2303,69.49125,133.87453897847294
