,t,Vdby
1613,17.098125,134.54919841715818
1614,17.09875,134.47239671030925
1615,17.099375,134.35673734973852
1616,17.1,134.24288828429772
1617,17.100625,134.28324092197707
1618,17.10125,134.23783099761158
1619,17.101875,134.091588993926
1620,17.1025,133.97940008672037
1621,17.103125,133.81809108109934
1622,17.10375,133.64290152747662
1623,17.104375,133.50089471911784
1624,17.105,133.39377416112416
1625,17.105625,133.30786700559423
1626,17.10625,133.23625371074522
1627,17.106875,133.15258862777904
1628,17.1075,133.05459392138494
1629,17.108125,132.96915188565043
1630,17.10875,132.94961546347352
1631,17.109375,132.83542941307917
1632,17.11,132.73577378068748
1633,17.110625,132.68752988176738
1634,17.11125,132.59838071007084
1635,17.111875,132.57390765428048
1636,17.1125,132.58819198205438
1637,17.113125,132.56573462179028
1638,17.11375,132.50624901923348
1639,17.114375,132.47945024033993
1640,17.115,132.52269957270778
1641,17.115625,132.48976725026898
1642,17.11625,132.48564191671338
1643,17.116875,132.52269957270778
1644,17.1175,132.63901652518433
1645,17.118125,132.69558916291902
1646,17.11875,132.76778815330673
1647,17.119375,132.91630236593284
1648,17.12,133.05072837186052
1649,17.120625,133.11620988990506
1650,17.12125,133.13154582792228
1651,17.121875,133.22299714489571
1652,17.1225,133.33597367332348
1653,17.123125,133.4659487951927
1654,17.12375,133.6139605939527
1655,17.124375,133.69511244217247
1656,17.125,133.79505392278313
1657,17.125625,133.90963352980395
1658,17.12625,133.89210397867137
1659,17.126875,133.94633083464765
1660,17.1275,134.06238692472155
1661,17.128125,134.25299403254422
1662,17.12875,134.47731928887006
1663,17.129375,134.67998573076773
1664,17.13,134.84350086447355
1665,17.130625,134.9233392875457
1666,17.13125,134.89524474131156
1667,17.131875,134.8560731693833
1668,17.1325,134.9947263113812
1669,17.133125,135.17975093735237
1670,17.13375,135.46987784541943
1671,17.134375,135.88278711535548
1672,17.135,136.04726348619096
1673,17.135625,136.16827102800735
1674,17.13625,136.2489080574551
1675,17.136875,136.27962151272942
1676,17.1375,136.26227508015796
1677,17.138125,136.27828840097206
1678,17.13875,136.37243452751778
1679,17.139375,136.4746997679746
1680,17.14,136.52279235871828
1681,17.140625,136.52279235871828
1682,17.14125,136.50072882442709
1683,17.141875,136.40402918971282
1684,17.1425,136.3062408704872
1685,17.143125,136.2649460179521
1686,17.14375,136.27828840097206
1687,17.144375,136.18850057594068
1688,17.145,136.0033398040273
1689,17.145625,135.885577314428
1690,17.14625,135.71229049893648
1691,17.146875,135.5499863918073
1692,17.1475,135.48011460516418
1693,17.148125,135.38902358804074
1694,17.14875,135.1933568937926
1695,17.149375,134.89993348077118
1696,17.15,134.88272904802494
1697,17.150625,134.77561116968738
1698,17.15125,134.63821884233744
1699,17.151875,134.5622036820068
1700,17.1525,134.47895952863288
1701,17.153125,134.35840051673986
1702,17.15375,134.1887914826482
1703,17.154375,134.11385393075406
1704,17.155,134.10015918666673
1705,17.155625,134.09673212422808
1706,17.15625,133.9898169054441
1707,17.156875,133.88332591866396
1708,17.1575,133.8445967154551
1709,17.158125,133.90963352980395
1710,17.15875,133.7861771824724
1711,17.159375,133.81455087740736
1712,17.16,133.918385056628
1713,17.160625,133.86398290307434
1714,17.16125,133.88332591866396
1715,17.161875,133.9620109124678
1716,17.1625,134.10358489747352
1717,17.163125,134.12581914517526
1718,17.16375,134.12240219405408
1719,17.164375,134.10700925771425
1720,17.165,134.1411788125519
1721,17.165625,134.14629267177415
1722,17.16625,134.16671805364527
1723,17.166875,134.2412028492215
1724,17.1675,134.36172589566183
1725,17.168125,134.44115542662928
1726,17.16875,134.47895952863288
1727,17.169375,134.5686990194851
1728,17.17,134.56545195790034
1729,17.170625,134.55082514057113
1730,17.17125,134.6108007295424
1731,17.171875,134.60433681137388
1732,17.1725,134.65430680699987
1733,17.173125,134.77561116968738
1734,17.17375,134.8340596791548
1735,17.174375,134.87333042892425
1736,17.175,134.91086403996047
1737,17.175625,134.98544816596842
1738,17.17625,135.06246489363426
1739,17.176875,135.1388047209345
1740,17.1775,135.21297239162712
1741,17.178125,135.44496679943708
1742,17.17875,135.59192982515648
1743,17.179375,135.68521165132168
1744,17.18,135.77608986089297
1745,17.180625,135.8897609331834
1746,17.18125,136.0445247538214
1747,17.181875,136.2569307393414
1748,17.1825,136.41584762176407
1749,17.183125,136.53574477632586
1750,17.18375,136.62971678497314
1751,17.184375,136.73787032752867
1752,17.185,136.80337698481512
1753,17.185625,136.88332820900402
1754,17.18625,137.01782368271847
1755,17.186875,137.1006863335177
1756,17.1875,137.1803628777779
1757,17.188125,137.25455056635948
1758,17.18875,137.270026012829
1759,17.189375,137.32692845499204
1760,17.19,137.4045655802359
1761,17.190625,137.49543274368597
1762,17.19125,137.55088215431888
1763,17.191875,137.62997559229967
1764,17.1925,137.73658009353963
1765,17.193125,137.8240565452059
1766,17.19375,137.89075169991494
1767,17.194375,137.94374153160308
1768,17.195,137.98436835702745
1769,17.195625,138.10187936655743
1770,17.19625,138.18362951955706
1771,17.196875,138.21355509485412
1772,17.1975,138.33960094640764
1773,17.198125,138.45865913110424
1774,17.19875,138.56484366314618
1775,17.199375,138.6383063416249
1776,17.2,138.72122233219977
1777,17.200625,138.8083372936333
1778,17.20125,138.89557362247015
1779,17.201875,138.96923740122566
1780,17.2025,139.03063581084697
1781,17.203125,139.09063885253826
1782,17.20375,139.18178228734786
1783,17.204375,139.2341156800501
1784,17.205,139.2814194111591
1785,17.205625,139.33503328102756
1786,17.20625,139.37152670350994
1787,17.206875,139.42737273582847
1788,17.2075,139.50403924515706
1789,17.208125,139.60643172017512
1790,17.20875,139.62640346518216
1791,17.209375,139.6227756528132
1792,17.21,139.6327484931154
1793,17.210625,139.68964612804524
1794,17.21125,139.70493581605723
1795,17.211875,139.6842433352287
1796,17.2125,139.71840440247135
1797,17.213125,139.71750714616786
1798,17.21375,139.70673283471226
1799,17.214375,139.70673283471226
1800,17.215,139.7228892942104
1801,17.215625,139.7336435955901
1802,17.21625,139.74080573958534
1803,17.216875,139.80500065855634
1804,17.2175,139.79789127437547
1805,17.218125,139.75332529852548
1806,17.21875,139.70134066301003
1807,17.219375,139.70403716729143
1808,17.22,139.70583437185778
1809,17.220625,139.69054626687586
1810,17.22125,139.58914636195698
1811,17.221875,139.51506778072576
1812,17.2225,139.45238678119247
1813,17.223125,139.364053362857
1814,17.22375,139.22177439535793
1815,17.224375,139.09160325487514
1816,17.225,138.99950355659308
1817,17.225625,138.96238848761072
1818,17.22625,138.96043066282206
1819,17.226875,138.98780013289826
1820,17.2275,139.03063581084697
1821,17.228125,139.14352260809693
1822,17.22875,139.20084911453682
1823,17.229375,139.12336860950728
1824,17.23,139.05003695726046
1825,17.230625,138.9975540807375
1826,17.23125,138.96825931557203
1827,17.231875,138.98487181136528
1828,17.2325,138.97705812399428
1829,17.233125,138.94475215741332
1830,17.23375,138.87780096496945
1831,17.234375,138.838175487312
1832,17.235,138.76639086684312
1833,17.235625,138.65758915647598
1834,17.23625,138.51861195736942
1835,17.236875,138.38679273574826
1836,17.2375,138.26673851865246
1837,17.238125,138.16862797932012
1838,17.23875,138.0476736886494
1839,17.239375,137.92942200958555
1840,17.24,137.82070830630622
1841,17.240625,137.72530118059512
1842,17.24125,137.5681377516199
1843,17.241875,137.4127592642161
1844,17.2425,137.37758892474176
1845,17.243125,137.23307740427822
1846,17.24375,137.07518066149538
1847,17.244375,136.93045336832574
1848,17.245,136.80714118406712
1849,17.245625,136.696041080974
1850,17.24625,136.59122112598786
1851,17.246875,136.4864224970154
1852,17.2475,136.3645178722791
1853,17.248125,136.21540022468727
1854,17.24875,136.02532940979242
1855,17.249375,135.98543216699744
1856,17.25,135.98818959230255
1857,17.250625,135.99921054811966
1858,17.25125,135.90090740842248
1859,17.251875,135.85483571669496
1860,17.2525,135.83240965385627
1861,17.253125,135.82258001454574
1862,17.25375,135.80007040780978
1863,17.254375,135.75487543292934
1864,17.255,135.69662356248938
1865,17.255625,135.66234274980934
1866,17.25625,135.63797838702297
1867,17.256875,135.61786217374157
1868,17.2575,135.59337254414294
1869,17.258125,135.5774894400548
1870,17.25875,135.53547604824215
1871,17.259375,135.4786529493529
1872,17.26,135.55288555392968
1873,17.260625,135.60634624280303
1874,17.26125,135.63510749304936
1875,17.261875,135.62073877242264
1876,17.2625,135.60922665723436
1877,17.263125,135.62936285683597
1878,17.26375,135.68235632925845
1879,17.264375,135.73502844291122
1880,17.265,135.81555202675386
1881,17.265625,135.89812213033608
1882,17.26625,135.93564823402616
1883,17.266875,135.953658698298
1884,17.2675,136.0445247538214
1885,17.268125,136.23686012352954
1886,17.26875,136.40008613616635
1887,17.269375,136.61433898873796
1888,17.27,136.82343388999064
1889,17.270625,136.8733744595829
1890,17.27125,136.87212943849022
1891,17.271875,136.8421952688122
1892,17.2725,136.79081785937936
1893,17.273125,136.73154549681297
1894,17.27375,136.64123229181453
1895,17.274375,136.52149605401655
1896,17.275,136.36055683718513
1897,17.275625,136.21405721894234
1898,17.27625,136.06094420982257
1899,17.276875,135.88278711535548
1900,17.2775,135.7803265358675
1901,17.278125,135.6437173298403
1902,17.27875,135.4786529493529
1903,17.279375,135.40820263027814
1904,17.28,135.3029358021605
1905,17.280625,135.17672449493918
1906,17.28125,135.042506145958
1907,17.281875,135.0363557547376
1908,17.2825,135.04096895638878
1909,17.283125,135.03789376087494
1910,17.28375,134.98544816596842
1911,17.284375,134.97770880019033
1912,17.285,134.97151233861985
1913,17.285625,134.903057901538
1914,17.28625,134.8701952945686
1915,17.286875,134.84664564714296
1916,17.2875,134.82618417799137
1917,17.288125,134.84192804606488
1918,17.28875,134.84192804606488
1919,17.289375,134.8340596791548
1920,17.29,134.83878155458396
1921,17.290625,134.8842944962833
1922,17.29125,134.9435734272033
1923,17.291875,135.01171054682018
1924,17.2925,134.96531145337482
1925,17.293125,135.0839077637968
1926,17.29375,135.2775406299131
1927,17.294375,135.29845969299777
1928,17.295,135.33717622042838
1929,17.295625,135.37128219027147
1930,17.29625,135.38754652152275
1931,17.296875,135.4493680610656
1932,17.2975,135.47134097852117
1933,17.298125,135.45816389942544
1934,17.29875,135.45816389942544
1935,17.299375,135.53111821406526
1936,17.3,135.58326847528997
1937,17.300625,135.53838005684094
1938,17.30125,135.70944406612776
1939,17.301875,135.80711092828773
1940,17.3025,135.8141457465536
1941,17.303125,135.79443387961842
1942,17.30375,135.81133250292152
1943,17.304375,135.8799960196894
1944,17.305,136.03630337162875
1945,17.305625,136.0019636034955
1946,17.30625,135.9647235273587
1947,17.306875,135.95919287474393
1948,17.3075,136.02121059695713
1949,17.308125,136.03218976054637
1950,17.30875,136.03218976054637
1951,17.309375,136.07460341949087
1952,17.31,136.02670191349094
1953,17.310625,135.96610564043954
1954,17.31125,135.91482041738487
1955,17.311875,135.88278711535548
1956,17.3125,135.76053768191608
1957,17.313125,135.60058254674678
1958,17.31375,135.51657628929226
1959,17.314375,135.4523009969834
1960,17.315,135.40820263027814
1961,17.315625,135.38754652152275
1962,17.31625,135.3431173216436
1963,17.316875,135.23555075016355
1964,17.3175,135.12054425946883
1965,17.318125,135.19788748051
1966,17.31875,135.18882394267396
1967,17.319375,135.16612363450614
1968,17.32,135.16612363450614
1969,17.320625,135.10224532790141
1970,17.32125,135.10682367623096
1971,17.321875,135.1555098202385
1972,17.3225,135.07166117785812
1973,17.323125,135.08237788450825
1974,17.32375,135.1630924393478
1975,17.324375,135.31635030619836
1976,17.325,135.27604448149185
1977,17.325625,135.27005730935196
1978,17.32625,135.3148608284209
1979,17.326875,135.28950054868818
1980,17.3275,135.20392458910268
1981,17.328125,135.14640193093345
1982,17.32875,135.23404735082826
1983,17.329375,135.21899902821795
1984,17.33,135.20694157059813
1985,17.330625,135.21899902821795
1986,17.33125,135.2865121125197
1987,17.331875,135.29398127596735
1988,17.3325,135.25807056998116
1989,17.333125,135.1918461729195
1990,17.33375,135.12054425946883
1991,17.334375,135.05479387870656
1992,17.335,134.99627170585876
1993,17.335625,134.9435734272033
1994,17.33625,134.85921340428305
1995,17.336875,134.76133429554937
1996,17.3375,134.70079410067441
1997,17.338125,134.72633615808218
1998,17.33875,134.7740260086942
1999,17.339375,134.81672414114624
2000,17.34,134.79144688900186
2001,17.340625,134.79777310169086
2002,17.34125,134.82618417799137
2003,17.341875,134.8309103355242
2004,17.3425,134.804094710149
2005,17.343125,134.78353263821458
2006,17.34375,134.79461057129436
2007,17.344375,134.85921340428305
2008,17.345,134.91242442613876
2009,17.345625,134.9451279488429
2010,17.34625,134.9451279488429
2011,17.346875,134.94823615772847
2012,17.3475,134.9389081923021
2013,17.348125,134.89055346945133
2014,17.34875,134.95134325475252
2015,17.349375,134.963760540124
2016,17.35,134.921780861124
2017,17.350625,135.00553830307985
2018,17.35125,135.03789376087494
2019,17.351875,135.06399828398833
2020,17.3525,135.15247491816777
2021,17.353125,135.27005730935196
2022,17.35375,135.39197696774895
2023,17.354375,135.51075269561915
2024,17.355,135.60490567730704
2025,17.355625,135.69947419908803
2026,17.35625,135.80570328066483
2027,17.356875,135.9439653967792
2028,17.3575,136.02258375159408
2029,17.358125,136.1059383231597
2030,17.35875,136.21674302280977
2031,17.359375,136.28894757044975
2032,17.36,136.35130739119563
2033,17.360625,136.38956256724245
2034,17.36125,136.3631977279437
2035,17.361875,136.38561293944963
2036,17.3625,136.38692968160905
2037,17.363125,136.32747777504724
2038,17.36375,136.32084681843995
2039,17.364375,136.31155496648535
2040,17.365,136.31553840596726
2041,17.365625,136.42371765217692
2042,17.36625,136.38561293944963
2043,17.366875,136.33012874092714
2044,17.3675,136.3433714476211
2045,17.368125,136.42633941182194
2046,17.36875,136.48121434837304
2047,17.369375,136.50202823196005
2048,17.37,136.51111864580716
2049,17.370625,136.4864224970154
2050,17.37125,136.4289603803506
2051,17.371875,136.32482599983567
2052,17.3725,136.3009235212926
2053,17.373125,136.31022674725529
2054,17.37375,136.3433714476211
2055,17.374375,136.32482599983567
2056,17.375,136.28894757044975
2057,17.375625,136.24087795860453
2058,17.37625,136.1817626269269
2059,17.376875,136.13716059037637
2060,17.3775,136.0909661677611
2061,17.378125,136.04178515763465
2062,17.37875,136.02670191349094
2063,17.379375,136.03630337162875
2064,17.38,136.0527383616562
2065,17.380625,136.04315506373925
2066,17.38125,135.92454628058877
2067,17.381875,135.85483571669496
2068,17.3825,135.90229971260726
2069,17.383125,135.93980781091372
2070,17.38375,135.93426126561792
2071,17.384375,135.90090740842248
2072,17.385,135.89115502509523
2073,17.385625,135.86043319691967
2074,17.38625,135.83240965385627
2075,17.386875,135.82258001454574
2076,17.3875,135.81836390429157
2077,17.388125,135.8085183478222
2078,17.38875,135.7803265358675
2079,17.389375,135.65947989888096
2080,17.39,135.69947419908803
2081,17.390625,135.80570328066483
2082,17.39125,135.92454628058877
2083,17.391875,135.9106488542031
2084,17.3925,135.90786669862578
2085,17.393125,135.9287111762035
2086,17.39375,135.91898997805606
2087,17.394375,135.9840531260105
2088,17.395,136.082788646707
2089,17.395625,136.18445843378845
2090,17.39625,136.2100269553306
2091,17.396875,136.2247954550658
2092,17.3975,136.24489393600737
2093,17.398125,136.280954419912
2094,17.39875,136.31421079577927
2095,17.399375,136.3261519886388
2096,17.4,136.27695508457708
2097,17.400625,136.32084681843995
2098,17.40125,136.3367526180407
2099,17.401875,136.28761588939878
2100,17.4025,136.3062408704872
2101,17.403125,136.3433714476211
2102,17.40375,136.37243452751778
2103,17.404375,136.32349980857603
2104,17.405,136.24489393600737
2105,17.405625,136.20465035990168
2106,17.40625,136.24221682406198
2107,17.406875,136.12224220338183
2108,17.4075,136.1072981493289
2109,17.408125,136.16151736182613
2110,17.40875,136.13851553767464
2111,17.409375,136.160165998208
2112,17.41,136.1736701825794
2113,17.410625,136.14122479834478
2114,17.41125,136.1561106454125
2115,17.411875,136.15746264006665
2116,17.4125,136.14664078582382
2117,17.413125,136.15070056137708
2118,17.41375,136.18445843378845
2119,17.414375,136.18984753874682
2120,17.415,136.09641357442325
2121,17.415625,136.082788646707
2122,17.41625,136.06504422860914
2123,17.416875,136.03767414250478
2124,17.4175,136.06504422860914
2125,17.418125,136.08006109459225
2126,17.41875,136.08824118275427
2127,17.419375,136.0936902981388
2128,17.42,136.12902646494524
2129,17.420625,136.1858060235263
2130,17.42125,136.25425733530736
2131,17.421875,136.22747794107786
2132,17.4225,136.1736701825794
2133,17.423125,136.1140940886773
2134,17.42375,136.0909661677611
2135,17.424375,136.06094420982257
2136,17.425,136.0773326856997
2137,17.425625,136.16557019165535
2138,17.42625,136.22881887348316
2139,17.426875,136.3062408704872
2140,17.4275,136.38561293944963
2141,17.428125,136.43419994596752
2142,17.42875,136.50072882442709
2143,17.429375,136.61818599092888
2144,17.43,136.8121575801858
2145,17.430625,137.04227721699522
2146,17.43125,137.26883657227415
2147,17.431875,137.4861566625608
2148,17.4325,137.66300399366554
2149,17.433125,137.88742907712475
2150,17.43375,138.10836137405084
2151,17.434375,138.2900364565463
2152,17.435,138.50108240623686
2153,17.435625,138.7000630290731
2154,17.43625,138.90050402484925
2155,17.436875,139.21036685561415
2156,17.4375,139.50495882481363
2157,17.438125,139.78988625545418
2158,17.43875,140.07007229485072
2159,17.439375,140.3431719697563
2160,17.44,140.63947378183434
2161,17.440625,140.94939149239713
2162,17.44125,141.1457128883643
2163,17.441875,141.3896618786922
2164,17.4425,141.6262259031996
2165,17.443125,141.78184511685438
2166,17.44375,141.94653471431545
2167,17.444375,142.09997898599266
2168,17.445,142.2373429360894
2169,17.445625,142.35337881124883
2170,17.44625,142.42725681126782
2171,17.446875,142.481603137594
2172,17.4475,142.5544030578464
2173,17.448125,142.64263120330682
2174,17.44875,142.73187494666155
2175,17.449375,142.81769960531733
2176,17.45,142.894596816493
2177,17.450625,143.00345792786263
2178,17.45125,143.13098302663562
2179,17.451875,143.24351873060326
2180,17.4525,143.40406045971326
2181,17.453125,143.59103582330374
2182,17.45375,143.8015890788303
2183,17.454375,144.01044383604227
2184,17.455,144.23255446337234
2185,17.455625,144.46056853944503
2186,17.45625,144.66296935386208
2187,17.456875,144.87216921918713
2188,17.4575,145.07644877416146
2189,17.458125,145.26656569972462
2190,17.45875,145.43450938980476
2191,17.459375,145.61065688902767
2192,17.46,145.79534541905562
2193,17.460625,145.97094870157412
2194,17.46125,146.0889488173235
2195,17.461875,146.18237863911116
2196,17.4625,146.27903082417083
2197,17.463125,146.31269058200064
2198,17.46375,146.32905253993312
2199,17.464375,146.33659382988617
2200,17.465,146.35374680972367
2201,17.465625,146.3587607927211
2202,17.46625,146.35332884713003
2203,17.466875,146.33449968380998
2204,17.4675,146.28998455946305
2205,17.468125,146.23168694408608
2206,17.46875,146.1623203173123
2207,17.469375,146.09670138458011
2208,17.47,146.03968788140878
2209,17.470625,145.99232479996826
2210,17.47125,145.9626458355922
2211,17.471875,145.95871012719294
2212,17.4725,145.95477263465605
2213,17.473125,145.93988153340416
2214,17.47375,145.99058178292773
2215,17.474375,146.03448623060672
2216,17.475,146.07946405080614
2217,17.475625,146.1567640831312
2218,17.47625,146.19515764632732
2219,17.476875,146.23338224801222
2220,17.4775,146.29377302092234
2221,17.478125,146.30933046991308
2222,17.47875,146.3244407485363
2223,17.479375,146.34329170646313
2224,17.48,146.37461933776197
2225,17.480625,146.37461933776197
2226,17.48125,146.37086598244042
2227,17.481875,146.3879514810365
2228,17.4825,146.38961656100673
2229,17.483125,146.38378738409781
2230,17.48375,146.37086598244042
2231,17.484375,146.33826878329984
2232,17.485,146.32947167230168
2233,17.485625,146.32402137332738
2234,17.48625,146.2954562513211
2235,17.486875,146.2308391680239
2236,17.4875,146.15462612323213
2237,17.488125,146.07126431834496
2238,17.48875,145.98404235206846
2239,17.489375,145.8932917900035
2240,17.49,145.80826124245866
2241,17.490625,145.7502122060749
2242,17.49125,145.69357662483344
2243,17.491875,145.6488167165974
2244,17.4925,145.6211220916701
2245,17.493125,145.60883556596832
2246,17.49375,145.63157470047503
2247,17.494375,145.6809406320679
2248,17.495,145.74528251597954
2249,17.495625,145.81182085098678
2250,17.49625,145.91090219623484
2251,17.496875,146.06392114840978
2252,17.4975,146.20281603592386
2253,17.498125,146.36293690205588
2254,17.49875,146.53204183927298
2255,17.499375,146.6604771551618
2256,17.5,146.80332789772154
2257,17.500625,146.953624252698
2258,17.50125,147.11017976048868
2259,17.501875,147.19329530739705
2260,17.5025,147.28388817213875
2261,17.503125,147.38320350121907
2262,17.50375,147.46633330347746
2263,17.504375,147.51948732352383
2264,17.505,147.56286855935483
2265,17.505625,147.61073680977498
2266,17.50625,147.60856669367672
2267,17.506875,147.59988080331485
2268,17.5075,147.59118621836654
2269,17.508125,147.58139439585494
2270,17.50875,147.55486480708012
2271,17.509375,147.5267934514207
2272,17.51,147.51839087409297
2273,17.510625,147.4733168598329
2274,17.51125,147.4305926419859
2275,17.511875,147.3976697867096
2276,17.5125,147.36610967678564
2277,17.513125,147.3575501327576
2278,17.51375,147.35345345410866
2279,17.514375,147.31649613718727
2280,17.515,147.32733831225283
2281,17.515625,147.33256762585935
2282,17.51625,147.31350280911835
2283,17.516875,147.3310738574842
2284,17.5175,147.3426438486151
2285,17.518125,147.34338977069362
2286,17.51875,147.31312857056778
2287,17.519375,147.27750217882064
2288,17.52,147.23606717851374
2289,17.520625,147.18722205476973
2290,17.52125,147.14420838012242
2291,17.521875,147.11056284601315
2292,17.5225,147.07947804642012
2293,17.523125,147.01774712687427
2294,17.52375,146.94503865771236
2295,17.524375,146.8823413566062
2296,17.525,146.85042745797927
2297,17.525625,146.79181104536082
2298,17.52625,146.74638931713855
2299,17.526875,146.71196593066006
2300,17.5275,146.65159670211398
2301,17.528125,146.6046217543856
2302,17.52875,146.56718427095603
2303,17.529375,146.54104530653396
2304,17.53,146.52179928527121
2305,17.530625,146.51113420102266
2306,17.53125,146.50826059334628
2307,17.531875,146.50374300247307
2308,17.5325,146.5041537896584
2309,17.533125,146.5246684180848
2310,17.53375,146.5981224680042
2311,17.534375,146.63664088872497
2312,17.535,146.68424818786352
2313,17.535625,146.75198023479976
2314,17.53625,146.799358294052
2315,17.536875,146.84213430758913
2316,17.5375,146.88548699344932
2317,17.538125,146.94035202649897
2318,17.53875,146.98827053629464
2319,17.539375,147.01735992573128
2320,17.54,147.01968287372057
2321,17.540625,147.0405614967473
2322,17.54125,147.05175341172097
2323,17.541875,147.04866742700563
2324,17.5425,147.01038735195075
2325,17.543125,146.98710493190407
2326,17.54375,146.95440434068078
2327,17.544375,146.89609511509934
2328,17.545,146.84726909618345
2329,17.545625,146.80729568804134
2330,17.54625,146.76833296492717
2331,17.546875,146.68384583049746
2332,17.5475,146.60746366366175
2333,17.548125,146.53040384207083
2334,17.54875,146.4452130828737
2335,17.549375,146.38586968210558
2336,17.55,146.28408811085697
2337,17.550625,146.1387888431708
2338,17.55125,146.0275458469869
2339,17.551875,145.93374247544804
2340,17.5525,145.84512142712953
2341,17.553125,145.74662725441155
2342,17.55375,145.64019998684108
2343,17.554375,145.55172591569527
2344,17.555,145.4850048503243
2345,17.555625,145.40472331674025
2346,17.55625,145.34202593119937
2347,17.556875,145.29163458476154
2348,17.5575,145.24807246517565
2349,17.558125,145.1990411984451
2350,17.55875,145.1626844998554
2351,17.559375,145.14637026195277
2352,17.56,145.10834491616993
2353,17.560625,145.1025543228634
2354,17.56125,145.11364957091763
2355,17.561875,145.11075652449207
2356,17.5625,145.12665636851347
2357,17.563125,145.13291196088903
2358,17.56375,145.11509573286088
2359,17.564375,145.11268532917174
2360,17.565,145.14108555889317
2361,17.565625,145.18518619704727
2362,17.56625,145.19474373502533
2363,17.566875,145.218115352996
2364,17.5675,145.2461734949805
2365,17.568125,145.27508777680012
2366,17.56875,145.33403933768176
2367,17.569375,145.35469544643712
2368,17.57,145.34812837505808
2369,17.570625,145.39772740557345
2370,17.57125,145.42195584426236
2371,17.571875,145.42242111408265
2372,17.5725,145.39259348715106
2373,17.573125,145.36641002437077
2374,17.57375,145.34343456806027
2375,17.574375,145.32039817706996
2376,17.575,145.27556098045244
2377,17.575625,145.2490217946086
2378,17.57625,145.23144238228954
2379,17.576875,145.21335073980023
2380,17.5775,145.1971314771956
2381,17.578125,145.1784896575376
2382,17.57875,145.15645032068954
2383,17.579375,145.11364957091763
2384,17.58,145.0667601065221
2385,17.580625,145.02546227348745
2386,17.58125,145.01035171220968
2387,17.581875,144.97221489936607
2388,17.5825,144.91913211300394
2389,17.583125,144.85182231800104
2390,17.58375,144.8299334665502
2391,17.584375,144.80499263037598
2392,17.585,144.78098186280383
2393,17.585625,144.77045624436587
2394,17.58625,144.76694486852952
2395,17.586875,144.74936666499138
2396,17.5875,144.70501223168802
2397,17.588125,144.7196540696368
2398,17.58875,144.70349614912917
2399,17.589375,144.65992220784307
2400,17.59,144.61510748083973
2401,17.590625,144.56441297736848
2402,17.59125,144.50360016355367
2403,17.591875,144.42619780593859
2404,17.5925,144.3906427060031
2405,17.593125,144.35967506352875
2406,17.59375,144.33123470095853
2407,17.594375,144.31856458679835
2408,17.595,144.279381648294
2409,17.595625,144.22935248878284
2410,17.59625,144.1801071577151
2411,17.596875,144.14191080838435
2412,17.5975,144.0845708541392
2413,17.598125,144.01208583289105
2414,17.59875,144.02903498243438
2415,17.599375,143.91024421348143
2416,17.6,143.84688790092247
2417,17.600625,144.14352814190326
2418,17.60125,144.3517842993019
2419,17.601875,144.63703447486833
2420,17.6025,145.01815399401713
2421,17.603125,145.04783606362489
2422,17.60375,143.8491187702395
2423,17.604375,141.4523495309047
2424,17.605,137.98436835702745
2425,17.605625,136.27695508457708
2426,17.60625,136.57448654277582
2427,17.606875,138.63220812725925
2428,17.6075,139.72916425474614
2429,17.608125,141.02227833555202
2430,17.60875,142.15979284535024
2431,17.609375,142.39171549923566
2432,17.61,142.0924732087065
2433,17.610625,141.67363494548601
2434,17.61125,141.3376948625954
2435,17.611875,141.50582837766603
2436,17.6125,142.0541610939975
2437,17.613125,142.94610476152388
2438,17.61375,144.31962113583725
2439,17.614375,145.45307394859634
2440,17.615,146.34705699355544
2441,17.615625,146.98049688415534
2442,17.61625,147.3426438486151
2443,17.616875,147.5337285852383
2444,17.6175,147.56323219109825
2445,17.618125,147.34637281859384
2446,17.61875,147.074478751779
2447,17.619375,146.7651446049251
2448,17.62,146.42948302061112
2449,17.620625,146.0617602105611
2450,17.62125,145.7178942496168
2451,17.621875,145.41404244175635
2452,17.6225,145.15980774238662
2453,17.623125,144.93686244502638
2454,17.62375,144.7332639740682
2455,17.624375,144.54127184685652
2456,17.625,144.29952469444135
2457,17.625625,144.01974438326332
2458,17.62625,143.70120565042785
2459,17.626875,143.33866189742307
2460,17.6275,142.92628244023945
2461,17.628125,142.46657733852695
2462,17.62875,141.9583281847465
2463,17.629375,141.49413512943735
2464,17.63,141.03616588634185
2465,17.630625,140.57305147266237
2466,17.63125,140.06058941107236
2467,17.631875,139.5407467044936
2468,17.6325,139.01605645929317
2469,17.633125,138.49798528028566
2470,17.63375,137.86413506119698
2471,17.634375,137.19237157544362
2472,17.635,136.54350696597385
2473,17.635625,136.2489080574551
2474,17.63625,135.8799960196894
2475,17.636875,135.4346885077354
2476,17.6375,135.08237788450825
2477,17.638125,134.84035494280275
2478,17.63875,134.62855174101895
2479,17.639375,134.38330988178427
2480,17.64,134.41641163540686
2481,17.640625,134.41641163540686
2482,17.64125,134.35008149528403
2483,17.641875,134.2361445808238
2484,17.6425,134.3167255032999
2485,17.643125,134.44280250914832
2486,17.64375,134.4543233497699
2487,17.644375,134.3434205366462
2488,17.645,134.17181690300686
2489,17.645625,133.9550454833551
2490,17.64625,133.8481246966726
2491,17.646875,133.79860208036436
2492,17.6475,133.7505792242927
2493,17.648125,133.60308283468748
2494,17.64875,133.21541287055393
