,t,Vdby
1542,82.0525,145.20572191819718
1543,82.053125,145.15836900628116
1544,82.05375,145.11605970707396
1545,82.054375,145.07644877416146
1546,82.055,145.03957420126764
1547,82.055625,145.01083956020545
1548,82.05625,145.0157165337407
1549,82.056875,145.00449539803927
1550,82.0575,144.98152007367221
1551,82.058125,144.9447309901353
1552,82.05875,144.9201180815206
1553,82.059375,144.87662923963842
1554,82.06,144.8169731697072
1555,82.060625,144.7794789837209
1556,82.06125,144.72721776025847
1557,82.061875,144.67970957560422
1558,82.0625,144.65738210265226
1559,82.063125,144.65179125509573
1560,82.06375,144.6314305105683
1561,82.064375,144.59670733114532
1562,82.065,144.6054011482241
1563,82.065625,144.5710867307802
1564,82.06625,144.52013389458358
1565,82.066875,144.48340703378364
1566,82.0675,144.39640414294476
1567,82.068125,144.32437401674275
1568,82.06875,144.2825652364682
1569,82.069375,144.22614933337908
1570,82.07,144.19405264240703
1571,82.070625,144.16990204859675
1572,82.07125,144.12626103871915
1573,82.071875,144.04267960121638
1574,82.0725,143.94671406260125
1575,82.073125,143.84465645848553
1576,82.07375,143.76450345410558
1577,82.074375,143.65855938473985
1578,82.075,143.53975749601622
1579,82.075625,143.44913948801175
1580,82.07625,143.3327458846361
1581,82.076875,143.21117124215115
1582,82.0775,143.09638872388345
1583,82.078125,142.9677337533364
1584,82.07875,142.8734086694032
1585,82.079375,142.8019864970159
1586,82.08,142.67907689035914
1587,82.080625,142.58348205935536
1588,82.08125,142.50897466120526
1589,82.081875,142.4574184572887
1590,82.0825,142.3963309187443
1591,82.083125,142.34343655028533
1592,82.08375,142.29555463943123
1593,82.084375,142.20438447378808
1594,82.085,142.16791746014925
1595,82.085625,142.15572768631907
1596,82.08625,142.13944799773347
1597,82.086875,142.05347541097854
1598,82.0875,141.96110079338487
1599,82.088125,141.87403569611098
1600,82.08875,141.8361519400335
1601,82.089375,141.75065951468187
1602,82.09,141.65211745395797
1603,82.090625,141.59302954147688
1604,82.09125,141.53353691411286
1605,82.091875,141.46263129881984
1606,82.0925,141.37410439383882
1607,82.093125,141.2621616599724
1608,82.09375,141.19505388418597
1609,82.094375,141.1342865903279
1610,82.095,140.98513594464455
1611,82.095625,140.8821677489224
1612,82.09625,140.77955244665384
1613,82.096875,140.65720831904287
1614,82.0975,140.50283899250385
1615,82.098125,140.376505560079
1616,82.09875,140.27191047074578
1617,82.099375,140.17115183568495
1618,82.1,140.0623143419961
1619,82.100625,139.96344243878883
1620,82.10125,139.8854629794634
1621,82.101875,139.74975012266185
1622,82.1025,139.6408995814298
1623,82.103125,139.55812855274237
1624,82.10375,139.4800959379483
1625,82.104375,139.38272467193426
1626,82.105,139.2795321999321
1627,82.105625,139.1789186498787
1628,82.10625,139.05391199173832
1629,82.106875,138.91823033638548
1630,82.1075,138.78339359250356
1631,82.108125,138.7523635878765
1632,82.10875,138.6636695834923
1633,82.109375,138.54227223867522
1634,82.11,138.41290002813577
1635,82.110625,138.38574681008765
1636,82.11125,138.3079967042454
1637,82.111875,138.1568228516589
1638,82.1125,138.17506038369066
1639,82.113125,138.05962799595005
1640,82.11375,137.896286581666
1641,82.114375,137.83186408697932
1642,82.115,137.74221406249768
1643,82.115625,137.6652771916995
1644,82.11625,137.6151288902042
1645,82.116875,137.58765274348684
1646,82.1175,137.5347459428133
1647,82.118125,137.45943261476887
1648,82.11875,137.3681860662992
1649,82.119375,137.27240440540632
1650,82.12,137.18636930194234
1651,82.120625,137.1164381081206
1652,82.12125,137.06179059703732
1653,82.121875,137.01904799586987
1654,82.1225,136.9724023486827
1655,82.123125,136.8459426865613
1656,82.12375,136.77446380062744
1657,82.124375,136.70620001738126
1658,82.125,136.601503328595
1659,82.125625,136.5163088997041
1660,82.12625,136.43681854400907
1661,82.126875,136.35923609063988
1662,82.1275,136.26361065172023
1663,82.128125,136.17771734719625
1664,82.12875,136.09913599714983
1665,82.129375,136.02944627042942
1666,82.13,135.92176857361338
1667,82.130625,135.87022011585717
1668,82.13125,135.8716173473631
1669,82.131875,135.72792922744608
1670,82.1325,135.61786217374157
1671,82.133125,135.5209414236356
1672,82.13375,135.4111494970199
1673,82.134375,135.3475704822836
1674,82.135,135.31039086195906
1675,82.135625,135.29099438128935
1676,82.13625,135.17823784795948
1677,82.136875,135.14336384428543
1678,82.1375,135.12663534642115
1679,82.138125,135.0178784076425
1680,82.13875,134.91086403996047
1681,82.139375,134.85450262609396
1682,82.14,134.8701952945686
1683,82.140625,134.80093448102988
1684,82.14125,134.72474197809458
1685,82.141875,134.65591396578657
1686,82.1425,134.64465760440996
1687,82.143125,134.5913945260394
1688,82.14375,134.52149740430738
1689,82.144375,134.44280250914832
1690,82.145,134.37999275757437
1691,82.145625,134.40814801606217
1692,82.14625,134.4838783902866
1693,82.146875,134.40484036574114
1694,82.1475,134.3965657250867
1695,82.148125,134.38994033221164
1696,82.14875,134.33341951120272
1697,82.149375,134.29665024866665
1698,82.15,134.28324092197707
1699,82.150625,134.28994817299613
1700,82.15125,134.30669367584625
1701,82.151875,134.27988535321288
1702,82.1525,134.25972467188765
1703,82.153125,134.29999934824085
1704,82.15375,134.26476923091323
1705,82.154375,134.21080895866592
1706,82.155,134.15310647062373
1707,82.155625,134.17521447380634
1708,82.15625,134.18030833944235
1709,82.156875,134.20065398131507
1710,82.1575,134.30334715696915
1711,82.158125,134.28156329963713
1712,82.15875,134.26813064335383
1713,82.159375,134.2983249598717
1714,82.16,134.36006336534035
1715,82.160625,134.38496796895893
1716,82.16125,134.3965657250867
1717,82.161875,134.45925617884978
1718,82.1625,134.50189042162938
1719,82.163125,134.51986517849446
1720,82.16375,134.50189042162938
1721,82.164375,134.51333320628356
1722,82.165,134.56545195790034
1723,82.165625,134.63338663657274
1724,82.16625,134.62210102431843
1725,82.166875,134.66555067865164
1726,82.1675,134.67357311354175
1727,82.168125,134.58491614450614
1728,82.16875,134.6639453021314
1729,82.169375,134.67357311354175
1730,82.17,134.6269395109191
1731,82.170625,134.62048759631375
1732,82.17125,134.6269395109191
1733,82.171875,134.63982898037858
1734,82.1725,134.65591396578657
1735,82.173125,134.68799485041134
1736,82.17375,134.65752082725413
1737,82.174375,134.58491614450614
1738,82.175,134.72155274007892
1739,82.175625,134.75339254713282
1740,82.17625,134.7470339160743
1741,82.176875,134.7629217742412
1742,82.1775,134.82145544746643
1743,82.178125,134.86078309609866
1744,82.17875,134.86862730293367
1745,82.179375,134.84192804606488
1746,82.18,134.81199025622314
1747,82.180625,134.78036491766963
1748,82.18125,134.75339254713282
1749,82.181875,134.76768247024313
1750,82.1825,134.81672414114624
1751,82.183125,134.89837084882706
1752,82.18375,134.7597465266686
1753,82.184375,134.67036502868976
1754,82.185,134.6108007295424
1755,82.185625,134.52802324205845
1756,82.18625,134.37335470632422
1757,82.186875,134.25299403254422
1758,82.1875,134.2243304864218
1759,82.188125,134.14458838654588
1760,82.18875,134.0744231985404
1761,82.189375,134.01234391364113
1762,82.19,133.97070985124003
1763,82.190625,133.93411561867833
1764,82.19125,133.85341398312738
1765,82.191875,133.6843359027776
1766,82.1925,133.5228936071241
1767,82.193125,133.4456524957784
1768,82.19375,133.42530865894315
1769,82.194375,133.25326819148077
1770,82.195,133.2721341624904
1771,82.195625,133.29471937037408
1772,82.19625,133.1468547362925
1773,82.196875,133.05459392138494
1774,82.1975,133.01780155712623
1775,82.198125,133.02943704398086
1776,82.19875,133.02943704398086
1777,82.199375,132.98474944699214
1778,82.2,132.89664657651272
1779,82.200625,132.74779300258422
1780,82.20125,132.70364097312535
1781,82.201875,132.66128545382998
1782,82.2025,132.60245285718625
1783,82.203125,132.60855750050047
1784,82.20375,132.5452683313644
1785,82.204375,132.43183351718437
1786,82.205,132.2895073218079
1787,82.205625,132.1683810263457
1788,82.20625,132.10825596306103
1789,82.206875,132.12977700885295
1790,82.2075,132.01292471324788
1791,82.208125,131.9209401509088
1792,82.20875,131.86350526956207
1793,82.209375,131.89447892819493
1794,82.21,131.84797692231126
1795,82.210625,131.84131340864494
1796,82.21125,131.94073329955307
1797,82.211875,131.9011017951861
1798,82.2125,131.8590714309573
1799,82.213125,131.81683669563205
1800,82.21375,131.74748344146133
1801,82.214375,131.75421930037822
1802,82.215,131.8190647037597
1803,82.215625,131.95390371851025
1804,82.21625,131.92314161832346
1805,82.216875,131.95609684808585
1806,82.2175,132.04119982655925
1807,82.218125,131.98237130110726
1808,82.21875,131.91653554146447
1809,82.219375,131.92314161832346
1810,82.22,132.09963259214862
1811,82.220625,132.13407482667347
1812,82.22125,132.1683810263457
1813,82.221875,132.23021774253314
1814,82.2225,132.32320625695166
1815,82.223125,132.2747228252374
1816,82.22375,132.20681422904312
1817,82.224375,132.3084790577189
1818,82.225,132.40896769423418
1819,82.225625,132.43390924658559
1820,82.22625,132.3693298439816
1821,82.226875,132.53091318054257
1822,82.2275,132.55346063533233
1823,82.228125,132.4877048284053
1824,82.22875,132.40896769423418
1825,82.229375,132.4691209613987
1826,82.23,132.53911902870894
1827,82.230625,132.58207300354275
1828,82.23125,132.50007202029727
1829,82.231875,132.5452683313644
1830,82.2325,132.66936911159172
1831,82.233125,132.7237379039745
1832,82.23375,132.67946311579348
1833,82.234375,132.62887538026345
1834,82.235,132.6207539307348
1835,82.235625,132.6004170222682
1836,82.23625,132.61059142853648
1837,82.236875,132.6349614879314
1838,82.2375,132.6004170222682
1839,82.238125,132.6309045566862
1840,82.23875,132.67744525316664
1841,82.239375,132.70565275996424
1842,82.24,132.683497435252
1843,82.240625,132.60652309607894
1844,82.24125,132.4877048284053
1845,82.241875,132.41728950530242
1846,82.2425,132.3756004901243
1847,82.243125,132.3295102777713
1848,82.24375,132.24295676652974
1849,82.244375,132.27683643752138
1850,82.245,132.3630546675704
1851,82.245625,132.48151462291366
1852,82.24625,132.4463532166769
1853,82.246875,132.36514689680803
1854,82.2475,132.28106211974438
1855,82.248125,132.2662632291092
1856,82.24875,132.28739679096577
1857,82.249375,132.3063731322296
1858,82.25,132.31058447274268
1859,82.250625,132.14481007663485
1860,82.25125,132.12332629215243
1861,82.251875,132.2110741063419
1862,82.2525,132.35468070728035
1863,82.253125,132.36096193424186
1864,82.25375,132.2895073218079
1865,82.254375,132.14481007663485
1866,82.255,132.10610092282218
1867,82.255625,131.98455725547592
1868,82.25625,131.82797102562498
1869,82.256875,131.82797102562498
1870,82.2575,131.78111062104688
1871,82.258125,131.73624538886753
1872,82.25875,131.7204876477395
1873,82.259375,131.56590610241653
1874,82.26,131.43650498081658
1875,82.260625,131.3263924304962
1876,82.26125,131.171771662164
1877,82.261875,131.1163936612238
1878,82.2625,131.0484969140817
1879,82.263125,130.86397171275294
1880,82.26375,130.75386388734782
1881,82.264375,130.56804875907235
1882,82.265,130.30157350151845
1883,82.265625,130.10842655166562
1884,82.26625,130.02940144200824
1885,82.266875,129.96621107579202
1886,82.2675,129.8160190402171
1887,82.268125,129.68599678693573
1888,82.26875,129.5279365345066
1889,82.269375,129.3373524070822
1890,82.27,129.31657630714875
1891,82.270625,129.172756980513
1892,82.27125,128.9431606268444
1893,82.271875,128.6625903516097
1894,82.2725,128.63049168374903
1895,82.273125,128.45507882602698
1896,82.27375,127.99001322629222
1897,82.274375,127.96574610714802
1898,82.275,127.80810312960162
1899,82.275625,127.54612502136398
1900,82.27625,127.25718605917362
1901,82.276875,127.27223959784288
1902,82.2775,127.17392199147622
1903,82.278125,126.72118555732698
1904,82.27875,126.76115750839513
1905,82.279375,126.63664088872497
1906,82.28,126.36961450349034
1907,82.280625,126.08118932435198
1908,82.28125,126.029281462866
1909,82.281875,126.029281462866
1910,82.2825,125.9683276012259
1911,82.283125,125.76945601199566
1912,82.28375,125.64337556609283
1913,82.284375,125.5933388809691
1914,82.285,125.51543800329864
1915,82.285625,125.51543800329864
1916,82.28625,125.42753743788148
1917,82.286875,125.05706061959786
1918,82.2875,125.14877133719628
1919,82.288125,125.24427410952833
1920,82.28875,125.28691014100184
1921,82.289375,125.27272137176217
1922,82.29,125.29163458476155
1923,82.290625,125.37623807479561
1924,82.29125,125.61156740736152
1925,82.291875,125.5108337680262
1926,82.2925,125.39492746261533
1927,82.293125,125.33403933768176
1928,82.29375,125.3199274099016
1929,82.294375,125.40425709792486
1930,82.295,125.47391175860184
1931,82.295625,125.28218312611617
1932,82.29625,125.54301227927594
1933,82.296875,125.76498451143974
1934,82.2975,125.79623678235244
1935,82.298125,125.97706152819413
1936,82.29875,125.94207300298513
1937,82.299375,125.83181651316002
1938,82.3,126.02494177272422
1939,82.300625,126.13707497386018
1940,82.30125,126.13707497386018
1941,82.301875,125.99014597400975
1942,82.3025,126.15419846809614
1943,82.303125,126.3445469835284
1944,82.30375,126.48976466615312
1945,82.304375,126.33617504106044
1946,82.305,126.35708978662939
1947,82.305625,126.49798994104627
1948,82.30625,126.74519079500553
1949,82.306875,126.96220136960476
1950,82.3075,126.98943598428771
1951,82.308125,126.89570245265321
1952,82.30875,127.24964949502349
1953,82.309375,127.29101990707944
1954,82.31,127.32845914451946
1955,82.310625,127.66553300815302
1956,82.31125,127.54248084692912
1957,82.311875,127.63673599996686
1958,82.3125,128.00384977185152
1959,82.313125,127.93096075974263
1960,82.31375,128.09325401747446
1961,82.314375,128.28943899258607
1962,82.315,128.24248812346636
1963,82.315625,128.3128195979231
1964,82.31625,128.37927661407247
1965,82.316875,128.4156123909713
1966,82.3175,128.52697147575014
1967,82.318125,128.4156123909713
1968,82.31875,128.21891717375547
1969,82.319375,128.21891717375547
1970,82.32,128.3294815820044
1971,82.320625,128.41231541251528
1972,82.32125,128.41231541251528
1973,82.321875,128.24248812346636
1974,82.3225,128.24585018646093
1975,82.323125,128.3361374364589
1976,82.32375,128.2693482597165
1977,82.324375,128.25928543993325
1978,82.325,128.369340418932
1979,82.325625,128.6465558452321
1980,82.32625,128.66899587523193
1981,82.326875,128.71688731968882
1982,82.3275,128.81188523679663
1983,82.328125,129.0357287104858
1984,82.32875,129.18483329756162
1985,82.329375,129.28979094867944
1986,82.33,129.36103582908476
1987,82.330625,129.57421511025518
1988,82.33125,129.68314848730762
1989,82.331875,129.69453608597323
1990,82.3325,129.9247509033347
1991,82.333125,130.02118524435502
1992,82.33375,130.0785360838702
1993,82.334375,130.18942704205097
1994,82.335,130.17059437942572
1995,82.335625,130.22429402272775
1996,82.33625,130.37027879755775
1997,82.336875,130.41490943038966
1998,82.3375,130.47752951276263
1999,82.338125,130.50348855670543
2000,82.33875,130.38868389827405
2001,82.339375,130.3148283333873
2002,82.34,130.30157350151845
2003,82.340625,130.35710837860057
2004,82.34125,130.37291048660623
2005,82.341875,130.30422608655604
2006,82.3425,130.21090020413223
2007,82.343125,130.24568126563707
2008,82.34375,130.11656067709674
2009,82.344375,130.04854239968867
2010,82.345,130.1490212180394
2011,82.345625,130.2483509720168
2012,82.34625,130.20285398805146
2013,82.346875,130.06218873342738
2014,82.3475,129.98549163784435
2015,82.348125,129.96069447374055
2016,82.34875,129.9247509033347
2017,82.349375,129.84123209025196
2018,82.35,129.86079176635303
2019,82.350625,129.81040618726698
2020,82.35125,129.7144285296316
2021,82.351875,129.83003532474652
2022,82.3525,129.78791843454258
2023,82.353125,129.68599678693573
2024,82.35375,129.60013885914302
2025,82.354375,129.68599678693573
2026,82.355,129.68314848730762
2027,82.355625,129.57709935057326
2028,82.35625,129.59726226046195
2029,82.356875,129.65747167217506
2030,82.3575,129.72577521921133
2031,82.358125,129.7738339663388
2032,82.35875,129.83003532474652
2033,82.359375,129.98273989074767
2034,82.36,130.21893897345944
2035,82.360625,130.01570345834912
2036,82.36125,129.9247509033347
2037,82.361875,129.89422050410525
2038,82.3625,129.86637216464203
2039,82.363125,129.83003532474652
2040,82.36375,129.79916958849668
2041,82.364375,129.77947049453016
2042,82.365,129.65461400159884
2043,82.365625,129.48723952065262
2044,82.36625,129.30765702896838
2045,82.366875,129.21495083688393
2046,82.3675,129.24496430709996
2047,82.368125,129.2509545760533
2048,82.36875,129.16973527596414
2049,82.369375,129.13642696043198
2050,82.37,128.97103478403156
2051,82.370625,128.74232186096157
2052,82.37125,128.77401065801473
2053,82.371875,128.75818071079
2054,82.3725,128.7137027588326
2055,82.373125,128.64976511541013
2056,82.37375,128.70414206481496
2057,82.374375,128.65297320026212
2058,82.375,128.51068440996528
2059,82.375625,128.5659362796576
2060,82.37625,128.55296742373864
2061,82.376875,128.51394426725182
2062,82.3775,128.49109953213426
2063,82.378125,128.428787804401
2064,82.37875,128.3294815820044
2065,82.379375,128.17158250817334
2066,82.38,127.7477965267746
2067,82.380625,127.89953439109128
2068,82.38125,128.2020415328572
2069,82.381875,128.13080360867912
2070,82.3825,128.27939943496122
2071,82.383125,128.3427881945465
2072,82.38375,128.26599528162504
2073,82.384375,128.21891717375547
2074,82.385,128.23912475860803
2075,82.385625,128.3328101467656
2076,82.38625,128.5562114535198
2077,82.386875,128.3361374364589
2078,82.3875,128.2054192850437
2079,82.388125,128.36270996850465
2080,82.38875,128.10009330100738
2081,82.389375,127.82928823678206
2082,82.39,127.67989578883466
2083,82.390625,128.09667433239878
2084,82.39125,128.01766431096726
2085,82.391875,127.92049793217187
2086,82.3925,128.0521048383983
2087,82.393125,128.00039270130316
2088,82.39375,127.85745490804159
2089,82.394375,127.68348277614066
2090,82.395,127.77977570249428
2091,82.395625,127.67989578883466
2092,82.39625,127.55340878668646
2093,82.396875,127.51692872618312
2094,82.3975,127.22321990390051
2095,82.398125,127.11286100441738
2096,82.39875,127.19670964679777
2097,82.399375,127.21943767451873
2098,82.4,126.93878925397982
2099,82.400625,126.56351322876645
2100,82.40125,126.34036202096223
2101,82.401875,126.11132627030608
2102,82.4025,126.06824141193484
2103,82.403125,126.20536733264896
2104,82.40375,125.77392521180512
2105,82.404375,125.52923608346488
2106,82.405,125.42288635898157
2107,82.405625,125.40425709792486
2108,82.40625,125.07644877416146
2109,82.406875,124.62429295925203
2110,82.4075,124.10950073481783
2111,82.408125,124.29157907140998
2112,82.40875,124.055213747864
2113,82.409375,123.6139840259207
2114,82.41,123.44037618849113
2115,82.410625,123.40523430789915
2116,82.41125,123.23334824875472
2117,82.411875,122.79758172802474
2118,82.4125,123.08239051031693
2119,82.413125,123.08239051031693
2120,82.41375,122.86654259984093
2121,82.414375,122.60667536990013
2122,82.415,122.27218302146056
2123,82.415625,122.06238507091427
2124,82.41625,122.13061707644762
2125,82.416875,121.68437373478477
2126,82.4175,121.1988377612391
2127,82.418125,120.86724556042259
2128,82.41875,121.634145401947
2129,82.419375,121.73431327889766
2130,82.42,121.79103765772908
2131,82.420625,122.28554593123172
2132,82.42125,122.39171549923567
2133,82.421875,122.49008449668565
2134,82.4225,122.54209596729616
2135,82.423125,121.80516105862634
2136,82.42375,121.79810222878797
2137,82.424375,122.09656807307312
2138,82.425,122.2988883142517
2139,82.425625,122.63878590420848
2140,82.42625,122.68354215153533
2141,82.426875,122.37851505651554
2142,82.4275,122.17806255334625
2143,82.428125,122.17806255334625
2144,82.42875,122.2185248453284
2145,82.429375,122.03494147892732
2146,82.43,121.98670555371916
2147,82.430625,122.13741088957308
2148,82.43125,122.51612916279055
2149,82.431875,122.45087048137508
2150,82.4325,122.46396150063998
2151,82.433125,122.50962531401187
2152,82.43375,122.46396150063998
2153,82.434375,122.27218302146056
2154,82.435,122.20505834706806
2155,82.435625,122.38511778555873
2156,82.43625,122.19157093808774
2157,82.436875,122.15098259489373
2158,82.4375,122.28554593123172
2159,82.438125,122.61953383211234
2160,82.43875,122.47049961885465
2161,82.439375,122.15776050365598
2162,82.44,121.85441289368198
2163,82.440625,121.46703404773803
2164,82.44125,121.1685204891401
2165,82.441875,121.0615688696684
2166,82.4425,121.61974093821775
2167,82.443125,121.45234953090473
2168,82.44375,120.98436045340364
2169,82.444375,120.46504919267423
2170,82.445,119.5909674940819
2171,82.445625,119.40693752460186
2172,82.44625,119.89513889175257
2173,82.446875,119.01702917777094
2174,82.4475,118.475239216574
2175,82.448125,118.14822721549172
2176,82.44875,117.88632125368878
2177,82.449375,117.38463439461952
2178,82.45,117.0251669743815
2179,82.450625,116.93910650039648
2180,82.45125,116.5473854610765
2181,82.451875,116.20465035990168
2182,82.4525,116.13716059037635
2183,82.453125,116.87710845246322
2184,82.45375,116.15070056137708
2185,82.454375,115.47572889962387
2186,82.455,115.47572889962387
2187,82.455625,115.3727620249523
2188,82.45625,114.83878155458399
2189,82.456875,114.37003377734548
2190,82.4575,115.57748944005479
2191,82.458125,116.25826713285711
2192,82.45875,116.49552924951092
2193,82.459375,116.21808561337401
2194,82.46,115.80570328066484
2195,82.460625,115.6923458526575
2196,82.46125,115.6923458526575
2197,82.461875,114.88585966245353
2198,82.4625,114.82303197703571
2199,82.463125,114.83878155458399
2200,82.46375,114.45267845067625
2201,82.464375,114.88585966245353
2202,82.465,114.80725378988488
2203,82.465625,114.30334715696915
2204,82.46625,114.5832957938554
2205,82.466875,114.66394530213138
2206,82.4675,114.72793004553284
2207,82.468125,114.94823615772846
2208,82.46875,115.4317496176251
2209,82.469375,115.6780715854547
2210,82.47,115.6923458526575
2211,82.470625,115.93148666420859
2212,82.47125,116.32482599983567
2213,82.471875,116.77698181474511
2214,82.4725,117.23068821718076
2215,82.473125,116.62459387734128
2216,82.47375,116.63739548561004
2217,82.474375,117.6048355179096
2218,82.475,116.87710845246322
2219,82.475625,116.16421945848444
2220,82.47625,115.56302500767288
2221,82.476875,115.3727620249523
2222,82.4775,115.62073877242264
2223,82.478125,115.04096895638878
2224,82.47875,112.78972978537172
2225,82.479375,112.84929040484244
2226,82.48,112.68954540321462
2227,82.480625,111.75421930037822
2228,82.48125,107.00496036668326
2229,82.481875,105.52923608346488
2230,82.4825,106.02059991327963
2231,82.483125,107.00496036668326
2232,82.48375,103.34634669496353
2233,82.484375,101.79810222878797
2234,82.485,102.67077816740436
2235,82.485625,98.169700377573
2236,82.48625,97.14664992862537
2237,82.486875,93.62482474751175
2238,82.4875,92.25567713439472
2239,82.488125,96.52149605401652
2240,82.48875,99.7354346853249
2241,82.489375,102.73441134312813
2242,82.49,104.50618563451727
2243,82.490625,107.38431714820285
2244,82.49125,109.42583422117877
2245,82.491875,109.82723387668545
2246,82.4925,109.5134237664886
2247,82.493125,109.77101433000888
2248,82.49375,110.62957834084511
2249,82.494375,110.80658949581748
2250,82.495,111.07766053287749
2251,82.495625,111.2933212850418
2252,82.49625,111.12605001534574
2253,82.496875,110.39655987551438
2254,82.4975,109.93859296146431
2255,82.498125,110.13010064809745
2256,82.49875,110.21090020413224
2257,82.499375,109.12732066258086
2258,82.5,107.78332168729065
2259,82.500625,109.30765702896836
2260,82.50125,108.84959538128898
2261,82.501875,108.72325294081513
2262,82.5025,109.85520778053676
2263,82.503125,108.2323941192646
2264,82.50375,108.62727528317976
2265,82.504375,110.5783340055531
2266,82.505,112.86905352972376
2267,82.505625,113.8569383855446
2268,82.50625,114.32006687269599
2269,82.506875,114.41971488307479
2270,82.5075,114.26981086187885
2271,82.508125,114.71197799396361
2272,82.50875,115.3579523203618
2273,82.509375,114.38662573967454
2274,82.51,114.51823264590097
2275,82.510625,114.66394530213138
2276,82.51125,113.92712777466664
2277,82.511875,114.13435564673519
2278,82.5125,114.41971488307479
2279,82.513125,114.64787519645937
2280,82.51375,114.48551739201578
2281,82.514375,115.02558207966685
2282,82.515,115.4464341344584
2283,82.515625,114.82303197703571
2284,82.51625,114.74385285409475
2285,82.516875,113.90963352980394
2286,82.5175,111.86572134040915
2287,82.518125,111.64126725823417
2288,82.51875,111.2933212850418
2289,82.519375,110.50089614073691
2290,82.52,108.06241042351635
2291,82.520625,109.24795995797913
2292,82.52125,109.57132991187686
2293,82.521875,107.78332168729065
2294,82.5225,108.46491747873615
2295,82.523125,108.164799306237
2296,82.52375,107.64034085149737
2297,82.524375,108.78665387660526
2298,82.525,108.75501125640776
2299,82.525625,107.15869694000908
2300,82.52625,101.72719661349497
2301,82.526875,84.60897842756549
2302,82.5275,78.06179973983888
2303,82.528125,94.96376054012401
2304,82.52875,83.52182518111363
2305,82.529375,93.62482474751175
2306,82.53,98.58837851428586
2307,82.530625,98.27627704767434
2308,82.53125,94.48551739201578
2309,82.531875,89.82723387668545
2310,82.5325,86.84845361644413
2311,82.533125,92.46498580795802
2312,82.53375,79.08485018878649
2313,82.534375,90.62957834084511
2314,82.535,94.15140352195874
2315,82.535625,82.27886704613674
2316,82.53625,75.56302500767286
2317,82.536875,60.0
2318,82.5375,76.90196080028514
2319,82.538125,93.80392160057028
2320,82.53875,98.88965344300337
2321,82.539375,97.84189205380962
2322,82.54,100.0
2323,82.540625,104.136517520637
2324,82.54125,108.26599528162504
2325,82.541875,108.36602582639492
2326,82.5425,108.69137808068399
2327,82.543125,109.03572871048581
2328,82.54375,109.15763793467985
2329,82.544375,110.26435200135879
2330,82.545,110.6805221211227
2331,82.545625,109.85520778053676
2332,82.54625,109.27785977971814
2333,82.546875,109.96621107579202
2334,82.5475,110.8565085391836
2335,82.548125,109.36694660824315
2336,82.54875,108.164799306237
2337,82.549375,107.7477965267746
2338,82.55,108.5302252272915
2339,82.550625,108.46491747873615
2340,82.55125,108.78665387660526
2341,82.551875,109.33735240708218
2342,82.5525,109.54242509439325
2343,82.553125,108.97412639810159
2344,82.55375,109.33735240708218
2345,82.554375,111.61849951351238
2346,82.555,112.1918881845044
2347,82.555625,112.01945791373497
2348,82.55625,111.2933212850418
2349,82.556875,110.98006524051576
2350,82.5575,110.5783340055531
2351,82.558125,110.29095505320572
2352,82.55875,110.37027879755776
2353,82.559375,110.60399396406166
2354,82.56,109.5134237664886
2355,82.560625,106.36126669925524
2356,82.56125,104.81098496565198
2357,82.561875,100.66847510973899
2358,82.5625,93.44195715871435
2359,82.563125,92.86905352972376
2360,82.56375,69.54242509439325
2361,82.564375,97.0251669743815
2362,82.565,104.7609220625759
2363,82.565625,104.910253356283
2364,82.56625,106.06392114840978
2365,82.566875,108.09667433239878
2366,82.5675,111.19813250072225
2367,82.568125,112.44428045932591
2368,82.56875,113.44195715871435
2369,82.569375,114.50189042162938
2370,82.57,115.60634624280303
2371,82.570625,116.25826713285711
2372,82.57125,116.76438443815252
2373,82.571875,117.69590727897962
2374,82.5725,118.56791704513428
2375,82.573125,119.25685362402484
2376,82.57375,119.69054626687586
2377,82.574375,120.48971335398335
2378,82.575,120.89863092298319
2379,82.575625,121.00759512522914
2380,82.57625,121.13809702672945
2381,82.576875,121.46703404773803
2382,82.5775,121.81926153191463
2383,82.578125,122.08291101108017
2384,82.57875,122.47703281934172
2385,82.579375,122.74708222741467
2386,82.58,122.87902232847927
2387,82.580625,122.86029600508189
2388,82.58125,123.13098302663562
2389,82.581875,123.36405493685263
2390,82.5825,123.22136770942349
2391,82.583125,123.38172714974047
2392,82.58375,123.52182518111363
2393,82.584375,123.59677856046373
2394,82.585,123.61971161573462
2395,82.585625,123.4695528690599
2396,82.58625,123.22136770942349
2397,82.586875,122.92876270571549
2398,82.5875,122.64519379062091
2399,82.588125,122.3188635387811
2400,82.58875,121.9451461938684
2401,82.589375,122.15098259489373
2402,82.59,121.93124876748271
2403,82.590625,121.48901437909183
2404,82.59125,121.28166871927192
2405,82.591875,121.03847832092214
2406,82.5925,120.81204680228147
2407,82.593125,120.6523752170144
2408,82.59375,120.29041077515848
2409,82.594375,120.00868154958637
2410,82.595,119.68154067805662
2411,82.595625,118.66974575697411
2412,82.59625,118.25506607342646
2413,82.596875,117.89739313490506
2414,82.5975,117.27834753915721
2415,82.598125,117.3139211983214
2416,82.59875,116.88954351491363
2417,82.599375,115.97301290890539
2418,82.6,115.08696671422038
2419,82.600625,114.5832957938554
2420,82.60125,114.20234730223633
2421,82.601875,113.73272538524587
2422,82.6025,112.56777860100624
2423,82.603125,112.06288745240364
2424,82.60375,112.27683643752138
